,PRECTOT,RH2M,T2M,WS2M
20170823,0.77,49.82,34.2,2.08
20170824,27.38,68.34,31.4,3.2
20170825,3.44,59.28,31.67,2.94
20170826,0.01,48.9,33.55,1.77
20170827,0.0,41.35,34.6,1.26
20170828,0.0,37.15,34.72,2.1
20170829,1.36,50.56,32.5,4.51
20170830,3.41,56.01,32.36,4.4
20170831,2.75,59.36,31.72,2.18
20170901,1.11,61.55,30.27,4.11
20170902,0.14,56.14,31.5,2.31
20170903,0.0,50.35,32.91,2.34
20170904,2.24,48.83,32.66,3.47
20170905,0.01,45.21,32.63,3.65
20170906,0.0,45.91,32.02,3.28
20170907,0.0,46.4,31.66,3.02
20170908,0.0,41.49,32.35,2.19
20170909,0.0,38.87,33.23,2.03
20170910,0.0,39.8,33.58,2.6
20170911,4.7,49.86,32.44,2.46
20170912,0.67,45.15,33.12,1.26
20170913,0.04,37.52,34.11,1.17
20170914,0.63,37.31,33.94,1.54
20170915,0.0,33.97,33.99,1.19
20170916,0.0,34.4,33.71,1.68
20170917,0.0,32.42,33.48,1.08
20170918,0.0,20.99,34.46,0.9
20170919,0.0,21.37,33.52,1.32
20170920,0.0,26.02,34.02,0.98
20170921,0.0,20.84,34.73,0.87
20170922,0.0,21.0,33.62,1.03
20170923,0.0,28.96,33.17,1.74
20170924,0.0,35.91,32.16,3.37
20170925,0.0,37.62,31.35,2.61
20170926,0.0,32.47,31.39,2.05
20170927,0.0,29.72,31.94,2.43
20170928,0.0,24.33,31.9,2.12
20170929,0.0,25.91,31.41,2.68
20170930,0.0,24.48,31.85,2.28
20171001,0.0,23.13,31.45,2.46
20171002,0.0,25.74,30.97,2.2
20171003,0.0,26.68,31.38,1.91
20171004,0.0,29.43,31.57,1.52
20171005,0.0,24.04,32.73,0.86
20171006,0.0,21.69,32.3,0.93
20171007,0.0,20.18,32.08,0.87
20171008,0.0,18.29,32.34,1.14
20171009,0.0,17.83,32.18,1.02
20171010,0.0,18.93,31.65,1.14
20171011,0.0,19.37,30.98,1.23
20171012,0.0,20.31,30.66,1.39
20171013,0.0,16.53,31.13,1.8
20171014,0.0,12.97,31.37,1.59
20171015,0.0,15.15,30.19,2.05
20171016,0.0,14.52,30.16,1.36
20171017,0.0,11.38,30.52,1.18
20171018,0.0,12.11,29.64,1.71
20171019,0.0,13.42,29.74,1.46
20171020,0.0,14.72,28.99,1.51
20171021,0.0,14.95,28.97,1.18
20171022,0.0,13.27,27.4,2.44
20171023,0.0,10.7,26.4,1.94
20171024,0.0,10.96,28.11,0.99
20171025,0.0,13.8,26.94,1.22
20171026,0.0,21.91,27.52,1.72
20171027,0.0,21.66,26.79,1.49
20171028,0.0,15.41,26.47,1.16
20171029,0.0,16.34,27.14,1.27
20171030,0.0,18.5,26.2,1.48
20171031,0.0,19.77,27.07,1.36
20171101,0.0,21.4,26.84,1.2
20171102,0.0,20.13,27.29,1.11
20171103,0.0,21.39,26.42,1.44
20171104,0.0,24.05,25.34,1.35
20171105,0.0,30.95,23.63,1.59
20171106,0.0,28.57,24.29,1.17
20171107,0.0,24.19,24.4,1.3
20171108,0.0,23.98,24.37,1.05
20171109,0.0,24.73,23.85,0.93
20171110,0.0,26.36,23.34,1.11
20171111,0.0,26.9,23.38,1.22
20171112,0.0,29.82,22.35,1.17
20171113,0.0,28.71,22.3,1.7
20171114,1.62,37.99,20.9,2.43
20171115,0.01,45.44,18.9,1.8
20171116,0.0,48.48,18.28,2.4
20171117,0.07,43.48,17.96,2.07
20171118,0.0,37.23,17.78,1.92
20171119,0.0,30.93,18.72,1.35
20171120,0.0,25.84,19.3,0.91
20171121,0.0,21.52,19.3,0.82
20171122,0.0,17.26,19.72,0.79
20171123,0.0,14.84,20.07,0.97
20171124,0.0,14.53,19.53,1.27
20171125,0.0,13.89,20.02,1.16
20171126,0.0,15.24,20.38,1.28
20171127,0.0,19.41,20.73,1.47
20171128,0.0,22.35,20.4,1.73
20171129,0.0,22.44,19.57,1.5
20171130,0.0,21.08,19.63,1.45
20171201,0.0,21.68,19.07,1.61
20171202,0.0,22.8,18.52,1.84
20171203,0.0,26.59,17.79,1.66
20171204,0.0,27.25,17.26,1.41
20171205,0.0,27.07,16.49,2.63
20171206,0.0,21.79,15.41,1.94
20171207,0.0,14.49,16.6,1.53
20171208,0.0,12.35,17.09,0.8
20171209,0.0,15.65,17.25,1.52
20171210,0.92,36.62,18.07,1.3
20171211,4.42,68.96,14.77,2.26
20171212,0.15,46.88,13.96,1.66
20171213,0.0,35.07,13.4,2.03
20171214,0.0,38.75,12.24,2.14
20171215,0.0,42.82,12.45,2.05
20171216,0.0,36.55,12.12,2.03
20171217,0.0,25.97,13.8,1.69
20171218,0.0,24.8,15.21,1.67
20171219,0.0,23.28,17.25,1.23
20171220,0.0,21.81,19.32,1.01
20171221,0.0,26.45,19.81,0.87
20171222,0.0,28.82,19.75,1.14
20171223,0.0,27.12,18.53,1.44
20171224,0.0,25.97,17.65,1.77
20171225,0.0,25.29,17.8,1.38
20171226,0.0,21.75,18.5,1.55
20171227,0.0,20.95,18.86,1.43
20171228,0.0,24.1,18.08,1.76
20171229,0.0,26.41,16.21,1.79
20171230,0.0,17.61,16.42,1.27
20171231,0.0,16.58,16.26,1.23
20180101,0.0,16.47,16.54,0.85
20180102,0.0,18.46,16.08,1.22
20180103,0.0,21.82,15.42,1.52
20180104,0.0,20.99,15.44,1.57
20180105,0.0,27.19,13.56,1.68
20180106,0.0,32.38,13.34,1.45
20180107,0.0,29.03,13.96,1.35
20180108,0.0,25.44,14.81,1.4
20180109,0.0,26.72,14.29,1.91
20180110,0.0,25.02,15.29,1.49
20180111,0.0,20.1,17.27,1.13
20180112,0.0,22.75,18.16,2.17
20180113,0.0,20.46,19.22,0.94
20180114,0.0,18.65,17.97,1.71
20180115,0.0,16.99,17.46,1.18
20180116,0.0,18.45,16.94,2.05
20180117,0.0,27.99,18.28,1.6
20180118,0.0,24.94,15.65,2.39
20180119,0.0,22.61,14.73,1.36
20180120,0.0,18.82,16.62,1.08
20180121,0.0,17.92,16.33,1.86
20180122,0.0,18.0,16.48,1.29
20180123,0.0,19.77,15.91,2.07
20180124,0.0,29.05,15.39,1.47
20180125,0.0,25.5,15.87,1.95
20180126,0.0,24.41,17.52,1.34
20180127,0.0,22.01,17.19,1.33
20180128,0.0,18.38,17.42,1.47
20180129,0.0,17.66,18.61,1.52
20180130,0.0,22.01,18.89,1.37
20180131,0.0,27.07,19.82,1.58
20180201,0.0,29.42,20.25,1.83
20180202,0.0,23.55,17.55,1.7
20180203,0.0,17.76,18.29,1.32
20180204,0.0,13.33,16.85,1.85
20180205,0.0,11.26,16.71,1.68
20180206,0.0,11.06,16.78,2.61
20180207,0.0,9.26,17.64,1.29
20180208,0.0,9.99,18.18,1.13
20180209,0.0,11.7,17.96,1.57
20180210,0.0,14.53,18.32,2.29
20180211,0.28,27.62,16.18,3.75
20180212,0.17,51.0,15.65,2.07
20180213,0.0,32.54,17.95,1.82
20180214,0.0,31.6,17.94,1.9
20180215,0.0,32.27,19.95,1.15
20180216,0.0,30.37,21.69,1.45
20180217,0.0,26.49,21.71,2.05
20180218,0.0,21.86,22.96,1.92
20180219,0.0,20.31,23.43,1.79
20180220,0.0,19.78,24.32,1.18
20180221,0.0,20.65,25.15,1.34
20180222,0.0,20.31,25.4,1.19
20180223,0.0,23.46,24.84,0.86
20180224,0.32,37.65,21.84,2.25
20180225,0.0,35.65,21.87,2.52
20180226,0.0,33.92,23.76,1.45
20180227,0.0,32.0,25.26,1.12
20180228,0.0,27.59,26.21,1.56
20180301,0.0,25.76,25.76,1.74
20180302,0.0,27.29,26.02,1.46
20180303,0.0,29.91,25.23,2.11
20180304,0.15,36.63,23.41,1.54
20180305,0.0,26.68,23.9,1.53
20180306,0.0,20.98,23.86,1.28
20180307,0.0,19.46,24.57,1.65
20180308,0.0,16.12,25.56,1.91
20180309,0.0,16.41,25.24,2.18
20180310,0.0,20.64,25.42,3.07
20180311,0.0,19.22,26.49,1.78
20180312,0.0,15.47,27.57,1.51
20180313,0.0,15.75,26.83,2.58
20180314,0.0,25.51,26.64,2.75
20180315,0.06,21.33,26.9,1.64
20180316,0.0,15.09,25.24,1.98
20180317,0.0,14.85,25.47,1.96
20180318,0.0,15.15,27.18,2.52
20180319,0.0,21.01,27.55,2.21
20180320,0.05,27.11,26.42,2.79
20180321,0.29,29.43,25.07,1.72
20180322,0.0,33.86,23.73,2.26
20180323,0.0,27.14,25.61,1.39
20180324,0.0,21.15,27.77,1.51
20180325,0.0,16.43,28.98,1.51
20180326,0.0,12.28,28.74,2.06
20180327,0.0,9.45,29.1,2.51
20180328,0.0,10.91,29.43,1.99
20180329,0.0,10.23,30.44,2.38
20180330,0.0,7.31,31.59,1.77
20180331,0.0,8.75,31.31,1.5
20180401,0.0,9.68,30.6,3.06
20180402,0.0,14.16,31.74,2.19
20180403,0.0,14.99,32.64,1.1
20180404,0.0,15.84,32.72,1.07
20180405,0.0,20.42,32.29,2.22
20180406,5.75,29.89,31.27,1.94
20180407,0.0,25.54,31.89,1.3
20180408,0.0,19.58,32.8,2.26
20180409,0.51,21.49,33.54,1.67
20180410,0.11,28.63,30.99,2.5
20180411,0.3,22.98,32.1,2.66
20180412,0.0,26.74,30.3,2.58
20180413,0.01,19.2,30.92,2.62
20180414,0.01,16.99,31.27,1.33
20180415,0.0,17.21,32.79,1.61
20180416,0.0,24.34,31.65,1.94
20180417,0.0,23.81,31.13,1.96
20180418,0.0,19.36,32.28,2.23
20180419,0.01,17.11,32.16,3.03
20180420,0.08,17.95,27.52,4.44
20180421,0.0,8.19,26.67,1.59
20180422,0.0,15.64,27.8,1.65
20180423,0.0,9.42,30.94,1.77
20180424,0.0,7.39,32.18,2.45
20180425,0.0,11.36,33.71,3.41
20180426,0.0,11.79,34.43,1.76
20180427,0.0,16.74,35.5,3.35
20180428,0.0,14.89,36.45,2.37
20180429,0.0,11.79,36.9,2.46
20180430,0.0,12.0,36.32,2.99
20180501,0.0,12.79,37.17,2.7
20180502,0.0,19.11,36.92,3.02
20180503,0.0,16.94,36.15,1.87
20180504,0.0,17.0,34.62,2.45
20180505,0.0,14.55,35.78,1.86
20180506,0.0,13.44,34.53,3.48
20180507,0.19,20.89,33.59,1.85
20180508,3.49,29.73,31.9,2.29
20180509,0.0,23.54,34.15,1.56
20180510,0.0,18.18,36.12,1.45
20180511,0.0,18.61,37.17,2.3
20180512,0.41,16.88,36.59,4.2
20180513,0.0,18.05,35.43,1.59
20180514,0.0,18.97,35.23,2.31
20180515,0.01,18.41,36.89,2.4
20180516,0.0,17.56,36.83,0.99
20180517,0.05,15.83,37.18,1.49
20180518,1.0,18.15,35.76,1.57
20180519,0.0,18.06,35.77,1.08
20180520,0.0,17.04,35.35,1.34
20180521,0.0,15.58,36.17,1.75
20180522,0.0,15.09,36.86,1.27
20180523,0.0,11.38,36.25,2.61
20180524,0.0,6.47,36.31,1.7
20180525,0.0,6.2,37.07,1.67
20180526,0.0,7.24,36.44,3.82
20180527,0.0,7.13,36.76,1.39
20180528,0.0,6.22,38.56,1.94
20180529,0.0,11.55,38.03,5.3
20180530,0.0,20.34,37.76,3.61
20180531,0.0,17.44,38.84,2.68
20180601,0.0,14.45,38.83,3.81
20180602,0.0,14.63,38.94,5.6
20180603,0.0,14.94,38.27,4.45
20180604,0.0,20.61,38.16,3.6
20180605,0.0,25.2,38.5,3.59
20180606,0.39,21.27,39.83,2.2
20180607,0.0,23.0,40.09,2.17
20180608,0.11,30.43,39.05,3.84
20180609,5.92,37.08,37.42,4.24
20180610,0.27,35.33,37.75,1.3
20180611,0.01,25.68,39.57,4.32
20180612,0.0,26.92,39.56,5.96
20180613,0.0,31.9,37.21,8.58
20180614,0.0,36.68,36.0,8.47
20180615,0.0,39.45,36.07,8.85
20180616,0.07,39.68,35.86,7.96
20180617,1.16,40.42,35.68,5.55
20180618,5.01,43.97,35.06,3.4
20180619,0.0,36.21,36.76,1.63
20180620,0.63,25.77,37.8,2.71
20180621,3.21,29.1,36.7,1.23
20180622,0.0,26.7,38.62,2.53
20180623,0.48,28.22,38.62,2.75
20180624,3.46,33.12,37.3,2.63
20180625,1.77,35.37,36.97,3.4
20180626,5.6,43.02,34.83,3.85
20180627,1.45,43.85,34.34,2.17
20180628,7.84,60.31,30.5,4.03
20180629,11.65,68.44,30.71,2.92
20180630,8.64,67.67,31.07,1.9
20180701,0.15,50.62,34.14,3.76
20180702,0.0,41.49,35.77,6.73
20180703,1.49,45.74,35.38,6.65
20180704,1.07,45.21,34.45,4.67
20180705,5.31,50.72,33.59,2.55
20180706,0.01,45.8,34.52,2.27
20180707,0.0,37.6,35.97,3.54
20180708,0.0,33.38,36.5,4.49
20180709,0.0,33.46,36.82,4.45
20180710,0.0,35.17,37.53,4.67
20180711,0.0,37.82,36.54,5.01
20180712,0.4,36.71,36.74,5.15
20180713,15.43,47.23,35.29,3.98
20180714,1.07,45.9,35.41,2.37
20180715,0.83,41.59,36.49,2.75
20180716,8.37,53.35,34.56,2.45
20180717,14.6,72.68,31.01,1.78
20180718,1.47,56.64,33.22,1.38
20180719,2.18,47.68,35.3,1.53
20180720,2.11,51.35,34.68,2.15
20180721,36.09,65.37,32.17,3.73
20180722,45.44,71.99,30.68,4.05
20180723,18.33,74.34,30.08,2.65
20180724,3.76,59.69,32.75,2.15
20180725,0.0,49.04,34.39,4.89
20180726,0.0,52.17,32.74,4.29
20180727,0.14,52.33,32.87,3.63
20180728,0.08,49.62,33.49,3.75
20180729,0.0,48.99,33.23,3.82
20180730,0.0,47.09,33.56,4.13
20180731,0.0,45.06,33.33,4.96
20180801,0.0,43.54,33.28,4.94
20180802,0.0,45.1,32.81,5.04
20180803,0.0,45.56,32.86,5.02
20180804,0.0,47.63,33.21,4.98
20180805,0.0,48.74,33.13,4.9
20180806,0.0,47.57,33.27,4.48
20180807,0.04,46.92,33.24,3.25
20180808,0.62,45.08,33.97,2.54
20180809,13.62,62.51,31.4,1.6
20180810,0.5,55.97,32.86,2.26
20180811,0.0,48.67,33.46,5.12
20180812,0.0,48.4,33.32,4.62
20180813,0.0,50.3,33.06,3.99
20180814,0.0,48.44,33.89,3.49
20180815,3.0,51.26,33.15,3.25
20180816,0.67,53.18,32.72,2.15
20180817,1.44,46.36,34.36,0.89
20180818,4.73,54.96,33.48,1.66
20180819,0.57,55.46,33.25,2.71
20180820,0.0,50.05,34.2,3.58
20180821,0.11,49.16,33.62,3.39
20180822,0.09,44.51,34.46,3.16
20180823,0.01,48.41,32.82,4.8
20180824,0.0,50.46,32.64,5.18
20180825,0.0,49.34,32.95,4.54
20180826,0.0,48.6,32.29,3.64
20180827,0.0,43.87,33.12,2.08
20180828,0.41,40.95,33.69,1.64
20180829,0.02,42.34,33.65,1.65
20180830,0.05,42.92,34.18,3.8
20180831,0.0,46.92,33.15,4.8
20180901,0.0,47.7,32.71,4.22
20180902,0.0,45.89,32.31,3.35
20180903,0.03,44.33,32.93,2.93
20180904,0.09,42.85,33.05,3.31
20180905,0.0,39.99,32.55,3.69
20180906,0.0,36.45,32.16,2.67
20180907,0.0,44.9,31.03,3.42
20180908,0.01,41.34,32.74,1.49
20180909,0.18,45.64,32.71,1.72
20180910,1.61,45.16,33.12,1.29
20180911,0.03,44.61,33.99,3.83
20180912,0.0,43.68,32.45,5.11
20180913,0.0,44.16,31.34,4.5
20180914,0.0,45.37,31.26,3.94
20180915,0.0,42.52,30.78,3.51
20180916,0.0,43.32,30.6,2.73
20180917,0.0,33.93,31.14,2.65
20180918,0.0,33.85,31.58,3.09
20180919,0.0,29.9,31.91,3.56
20180920,0.0,28.84,31.74,2.62
20180921,0.0,25.56,32.55,1.77
20180922,0.0,49.75,30.96,4.02
20180923,0.09,51.7,29.99,2.75
20180924,0.01,46.79,30.62,2.0
20180925,0.0,32.23,31.22,1.96
20180926,0.0,28.28,31.13,1.75
20180927,0.0,27.62,31.22,2.17
20180928,0.11,26.88,32.0,1.82
20180929,0.3,26.56,32.11,1.59
20180930,0.01,27.33,31.82,2.06
20181001,0.37,25.32,32.36,2.0
20181002,0.0,21.72,32.31,1.86
20181003,0.0,18.78,32.1,1.28
20181004,0.16,20.38,31.54,0.91
20181005,0.0,21.71,31.0,0.93
20181006,0.0,21.81,31.27,0.97
20181007,0.0,19.77,31.18,0.78
20181008,0.0,18.36,30.61,1.52
20181009,0.0,21.03,29.38,1.83
20181010,0.0,29.68,27.89,1.6
20181011,0.0,21.72,28.5,0.88
20181012,0.0,22.41,26.85,2.11
20181013,0.0,21.3,26.76,1.47
20181014,0.0,19.31,27.44,1.53
20181015,0.0,18.01,28.29,1.4
20181016,0.0,20.83,28.26,2.0
20181017,0.0,19.76,27.86,1.92
20181018,0.0,17.2,28.36,1.15
20181019,0.0,18.24,27.26,1.26
20181020,0.0,23.3,26.45,1.49
20181021,0.0,21.89,26.45,1.22
20181022,0.0,19.69,26.32,1.67
20181023,0.0,17.28,26.61,2.23
20181024,0.0,17.12,26.95,1.45
20181025,0.0,19.35,27.74,1.03
20181026,0.0,23.94,27.6,0.89
20181027,0.0,24.24,26.95,1.38
20181028,0.0,24.93,26.76,1.43
20181029,0.0,25.2,26.85,1.64
20181030,0.0,22.57,26.66,2.02
20181031,0.0,21.91,26.74,1.7
20181101,0.0,22.48,26.68,2.17
20181102,0.0,25.17,26.04,1.84
20181103,0.0,27.27,24.11,1.95
20181104,0.0,18.22,21.63,2.19
20181105,0.0,12.9,21.33,1.3
20181106,0.0,14.21,21.29,1.18
20181107,0.0,14.36,21.67,1.94
20181108,0.0,14.09,22.44,1.64
20181109,0.0,14.78,22.89,1.09
20181110,0.0,15.24,23.69,1.2
20181111,0.0,15.73,24.65,1.16
20181112,0.0,18.56,24.55,1.23
20181113,0.0,22.93,24.32,1.02
20181114,0.03,25.39,23.82,1.35
20181115,0.0,27.54,22.0,1.84
20181116,0.0,25.78,21.92,1.41
20181117,0.0,24.29,22.72,2.03
20181118,0.0,25.69,24.02,2.1
20181119,0.0,27.1,24.33,1.4
20181120,0.0,29.85,22.13,1.87
20181121,0.0,25.16,21.86,0.97
20181122,0.0,22.74,21.18,1.47
20181123,0.0,27.78,20.65,1.99
20181124,0.0,27.81,20.69,1.59
20181125,0.0,24.86,21.63,2.48
20181126,0.0,22.64,22.8,1.14
20181127,0.0,24.15,21.92,1.49
20181128,0.0,27.19,21.61,1.26
20181129,0.0,32.18,21.34,1.31
20181130,0.0,27.62,22.46,0.76
20181201,0.0,27.74,20.37,1.86
20181202,0.0,22.36,19.67,1.87
20181203,0.0,24.45,19.08,1.5
20181204,0.0,23.39,19.97,1.29
20181205,0.0,24.71,19.51,1.23
20181206,0.0,26.5,19.07,1.44
20181207,0.0,30.41,18.02,1.46
20181208,0.0,29.34,17.77,1.49
20181209,0.0,27.14,18.82,1.45
20181210,0.27,29.9,18.24,1.5
20181211,0.42,40.34,17.18,2.07
20181212,0.09,49.85,15.47,2.17
20181213,0.0,42.94,15.33,1.32
20181214,0.0,40.77,14.24,1.63
20181215,0.0,38.89,13.99,1.22
20181216,0.0,32.86,14.3,1.17
20181217,0.0,25.61,14.96,1.02
20181218,0.0,20.15,15.97,0.86
20181219,0.0,16.79,15.75,1.67
20181220,0.0,14.78,15.88,1.59
20181221,0.0,16.13,15.47,1.21
20181222,0.0,18.91,14.2,1.71
20181223,0.0,24.91,13.0,1.65
20181224,0.0,31.73,12.14,1.91
20181225,0.12,22.74,14.5,0.85
20181226,0.0,23.85,13.93,2.57
20181227,0.0,23.15,13.81,1.18
20181228,0.0,20.77,14.04,1.46
20181229,0.0,17.41,15.5,1.83
20181230,0.0,15.97,15.88,1.52
20181231,0.0,18.14,14.59,1.42
20190101,0.0,19.37,15.83,1.49
20190102,0.0,25.08,16.12,1.42
20190103,0.0,28.58,14.63,1.47
20190104,0.0,32.27,14.47,1.8
20190105,0.0,31.02,14.81,2.07
20190106,0.0,46.89,12.41,2.75
20190107,0.0,46.7,13.34,1.3
20190108,0.0,39.84,14.01,1.24
20190109,0.0,35.32,15.8,0.9
20190110,0.0,33.44,15.82,1.9
20190111,0.03,29.5,16.91,1.11
20190112,1.02,37.79,16.41,1.88
20190113,0.55,39.29,15.4,2.71
20190114,0.0,31.78,13.01,1.81
20190115,0.0,23.76,15.14,1.36
20190116,0.0,19.36,15.91,1.26
20190117,0.21,24.76,14.5,2.2
20190118,0.0,27.9,15.67,1.87
20190119,0.0,29.05,15.33,2.1
20190120,0.0,33.49,16.74,2.26
20190121,3.67,72.58,13.39,2.31
20190122,0.23,54.94,13.76,1.44
20190123,0.0,41.49,13.42,1.31
20190124,0.0,45.17,12.64,2.42
20190125,0.01,41.2,12.49,1.24
20190126,0.0,33.13,12.09,1.43
20190127,0.0,30.66,13.4,1.29
20190128,0.0,30.2,14.77,1.23
20190129,0.0,31.2,15.36,1.27
20190130,0.03,25.23,16.35,2.11
20190131,0.85,42.93,14.12,2.52
20190201,0.01,60.39,12.27,2.96
20190202,0.0,55.02,12.67,2.07
20190203,0.0,40.61,14.33,1.61
20190204,0.0,30.04,15.87,1.76
20190205,0.0,24.72,17.51,1.45
20190206,0.0,35.27,16.41,2.03
20190207,4.0,40.99,12.74,2.3
20190208,0.04,30.2,12.52,3.0
20190209,0.0,41.74,12.62,1.67
20190210,0.0,30.73,15.12,1.65
20190211,0.0,27.0,15.33,2.22
20190212,0.0,24.82,17.33,3.08
20190213,0.0,27.01,18.16,2.11
20190214,0.01,37.83,17.33,2.96
20190215,0.0,39.44,16.32,1.77
20190216,0.0,29.33,16.43,1.7
20190217,0.0,24.17,17.76,1.6
20190218,0.03,32.11,19.94,3.57
20190219,0.34,46.81,18.35,2.91
20190220,1.85,53.74,20.25,3.15
20190221,1.93,54.77,17.27,2.48
20190222,0.0,32.74,16.07,1.56
20190223,0.0,25.48,16.4,1.06
20190224,0.0,19.05,18.39,2.3
20190225,0.0,20.66,16.77,2.54
20190226,0.33,28.49,15.23,1.73
20190227,0.0,29.21,15.79,1.68
20190228,0.0,23.24,17.4,1.71
20190301,0.01,19.66,19.27,3.31
20190302,1.01,26.0,20.17,3.09
20190303,0.29,50.34,17.56,4.1
20190304,0.0,46.7,17.48,2.21
20190305,0.0,36.94,19.86,1.74
20190306,0.0,27.23,21.91,1.08
20190307,0.88,26.71,22.57,1.57
20190308,0.2,34.33,21.78,4.43
20190309,0.0,36.15,20.11,2.25
20190310,0.23,25.68,21.56,1.68
20190311,1.97,36.6,20.49,2.42
20190312,0.0,36.05,19.73,1.85
20190313,0.02,35.71,20.79,1.53
20190314,0.01,35.27,20.76,1.71
20190315,0.0,33.36,20.69,2.28
20190316,0.0,32.91,20.12,1.52
20190317,0.0,29.43,23.48,1.01
20190318,0.0,29.62,23.89,1.26
20190319,0.0,26.52,24.01,2.73
20190320,0.0,34.41,22.99,2.02
20190321,0.0,27.56,24.15,2.83
20190322,0.0,24.5,24.82,2.05
20190323,0.0,21.17,26.45,2.1
20190324,0.0,36.93,23.9,3.27
20190325,0.0,33.27,25.42,1.64
20190326,0.0,23.37,26.74,1.23
20190327,0.0,20.14,29.42,2.15
20190328,0.0,19.11,31.82,1.57
20190329,0.0,21.93,31.8,1.61
20190330,0.0,21.56,30.31,3.21
20190331,0.01,9.31,28.67,2.17
20190401,0.0,10.68,30.56,1.89
20190402,0.0,12.92,31.26,1.83
20190403,0.0,13.38,32.25,1.3
20190404,0.0,13.59,34.45,2.21
20190405,0.0,13.76,34.37,1.91
20190406,0.01,15.21,33.43,2.78
20190407,0.0,16.23,33.34,1.25
20190408,0.0,18.69,32.36,1.28
20190409,0.0,17.46,33.13,1.84
20190410,0.0,19.48,33.21,1.33
20190411,0.0,20.8,33.37,2.01
20190412,0.88,29.05,32.06,2.41
20190413,3.34,29.8,32.38,2.55
20190414,0.0,32.54,31.91,3.07
20190415,0.27,36.36,30.79,3.03
20190416,3.24,41.34,26.95,3.74
20190417,1.86,42.45,24.23,1.94
20190418,0.0,43.25,24.91,2.92
20190419,0.0,35.65,27.42,1.51
20190420,0.0,23.22,31.25,1.76
20190421,0.0,17.69,33.09,2.06
20190422,0.0,18.73,33.78,1.99
20190423,0.0,17.46,34.85,3.57
20190424,0.0,19.31,34.31,3.06
20190425,0.0,25.56,33.55,2.07
20190426,0.0,22.75,34.57,1.74
20190427,0.0,15.9,34.94,1.37
20190428,0.0,15.57,35.57,1.9
20190429,0.0,13.7,35.2,2.69
20190430,0.0,14.3,33.98,2.19
20190501,0.0,17.71,33.86,2.74
20190502,0.0,13.79,33.61,2.03
20190503,0.0,13.9,32.56,2.14
20190504,0.0,13.38,33.55,2.15
20190505,0.0,10.24,34.99,2.55
20190506,0.0,12.7,34.28,3.59
20190507,0.0,18.34,34.82,4.29
20190508,0.0,24.95,34.98,4.73
20190509,0.0,30.66,34.21,5.03
20190510,0.05,29.1,34.28,4.62
20190511,1.93,31.54,34.39,4.04
20190512,2.25,28.39,33.82,1.97
20190513,1.5,25.6,34.66,2.91
20190514,5.81,36.47,31.96,2.76
20190515,2.82,35.17,32.21,2.54
20190516,1.02,36.67,30.9,2.4
20190517,5.65,51.95,27.91,1.7
20190518,0.0,38.29,30.48,0.96
20190519,0.0,25.52,33.86,1.65
20190520,0.0,26.54,35.12,0.78
20190521,0.0,22.42,35.83,1.55
20190522,0.0,23.22,35.52,1.88
20190523,2.76,26.49,35.39,1.24
20190524,0.92,28.43,34.37,1.39
20190525,0.05,20.36,35.02,0.94
20190526,0.0,16.62,36.55,1.21
20190527,0.0,15.45,37.52,1.84
20190528,0.0,15.63,38.08,1.42
20190529,0.0,15.91,38.63,3.28
20190530,0.0,17.67,38.47,3.5
20190531,0.19,16.36,39.18,4.37
20190601,0.0,15.69,39.48,4.46
20190602,0.0,12.81,39.22,2.91
20190603,0.0,16.5,39.87,4.8
20190604,0.0,22.8,39.11,5.05
20190605,0.0,14.37,38.59,3.36
20190606,0.0,12.12,37.92,1.09
20190607,1.71,14.29,38.4,1.53
20190608,0.0,13.09,39.34,1.33
20190609,0.0,12.17,40.24,2.24
20190610,0.0,16.04,39.52,4.34
20190611,0.0,20.32,38.9,5.56
20190612,0.0,20.37,39.46,3.73
20190613,0.01,28.6,37.93,2.5
20190614,0.0,32.95,37.44,3.69
20190615,0.26,31.17,37.48,5.89
20190616,0.84,36.81,36.96,5.44
20190617,0.08,31.82,36.86,5.81
20190618,1.04,38.59,35.6,4.16
20190619,0.16,34.98,36.15,1.47
20190620,3.17,36.0,36.46,3.06
20190621,4.05,43.99,34.98,2.17
20190622,0.0,32.17,37.59,0.86
20190623,0.73,26.82,38.73,0.8
20190624,6.06,38.53,36.58,1.43
20190625,1.12,36.03,36.7,2.48
20190626,2.11,38.24,36.97,2.76
20190627,1.29,34.61,37.18,3.98
20190628,0.0,32.93,37.21,4.16
20190629,0.0,33.53,37.64,4.68
20190630,0.0,32.78,37.52,4.46
20190701,0.06,34.85,37.56,3.81
20190702,0.01,32.24,38.64,2.83
20190703,0.24,27.81,39.51,2.99
20190704,0.1,27.41,39.4,3.3
20190705,0.27,32.69,38.59,3.72
20190706,0.07,35.07,38.07,4.38
20190707,0.13,34.84,38.32,4.36
20190708,0.02,34.35,38.59,5.06
20190709,0.0,35.5,37.53,6.22
20190710,0.0,35.31,37.52,6.0
20190711,0.0,36.31,37.51,7.18
20190712,0.0,37.27,36.84,6.95
20190713,0.0,36.54,36.94,7.5
20190714,0.0,39.67,36.32,6.67
20190715,0.0,41.2,35.69,6.92
20190716,0.07,40.81,35.82,5.29
20190717,0.14,41.13,36.01,4.04
20190718,3.93,41.4,35.69,3.64
20190719,2.26,41.55,35.82,1.9
20190720,0.83,37.69,37.2,1.17
20190721,0.71,33.63,38.27,1.67
