,PRECTOT,RH2M,T2M,WS2M
20170823,2.1,56.82,32.69,1.74
20170824,26.85,73.14,30.35,3.02
20170825,3.61,62.14,30.96,2.67
20170826,0.05,52.11,32.82,1.63
20170827,0.0,44.22,33.94,1.41
20170828,0.0,39.86,34.07,2.18
20170829,1.8,53.44,31.76,4.41
20170830,3.37,59.45,31.52,4.24
20170831,2.09,62.76,30.74,2.42
20170901,0.46,64.99,29.28,4.5
20170902,0.13,61.73,30.48,3.08
20170903,0.02,53.81,32.06,2.37
20170904,0.59,51.92,31.64,3.61
20170905,0.0,48.68,31.62,3.85
20170906,0.0,50.39,30.97,3.46
20170907,0.0,50.43,30.65,3.12
20170908,0.0,45.15,31.44,2.27
20170909,0.0,42.28,32.57,2.1
20170910,0.0,44.02,32.84,2.74
20170911,5.54,54.4,31.58,2.22
20170912,0.91,47.82,32.61,1.28
20170913,0.3,40.32,33.44,1.15
20170914,1.31,42.3,32.99,1.67
20170915,0.0,38.48,33.12,1.39
20170916,0.0,38.0,33.0,2.07
20170917,0.0,35.9,32.68,1.44
20170918,0.0,21.22,34.26,0.87
20170919,0.0,24.58,33.09,0.97
20170920,0.0,27.99,33.81,0.88
20170921,0.0,23.24,34.32,1.07
20170922,0.0,23.86,32.98,1.11
20170923,0.0,35.46,32.27,2.43
20170924,0.0,40.13,31.09,3.52
20170925,0.0,41.99,30.59,2.85
20170926,0.0,37.18,30.61,2.13
20170927,0.0,33.85,31.35,2.28
20170928,0.0,27.65,31.45,1.88
20170929,0.0,28.59,31.09,2.52
20170930,0.0,26.2,31.66,2.05
20171001,0.0,25.5,31.08,2.36
20171002,0.0,28.31,30.62,2.1
20171003,0.0,28.99,31.03,1.73
20171004,0.0,31.16,31.12,1.56
20171005,0.0,25.41,32.3,0.86
20171006,0.0,23.53,31.75,1.24
20171007,0.0,20.55,31.98,0.66
20171008,0.0,18.88,32.3,0.8
20171009,0.0,19.57,31.64,1.15
20171010,0.0,20.94,31.02,1.3
20171011,0.0,20.75,30.46,1.43
20171012,0.0,21.21,30.14,1.51
20171013,0.0,17.56,30.88,1.82
20171014,0.0,15.09,31.18,1.71
20171015,0.0,19.26,29.89,2.36
20171016,0.0,17.23,30.12,1.4
20171017,0.0,13.58,30.55,1.32
20171018,0.0,13.74,29.49,1.8
20171019,0.0,13.92,29.7,1.51
20171020,0.0,15.46,28.92,1.64
20171021,0.0,16.78,28.83,1.34
20171022,0.0,14.88,27.54,2.34
20171023,0.0,12.12,26.56,1.96
20171024,0.0,11.44,27.89,1.1
20171025,0.0,15.04,26.64,1.43
20171026,0.0,27.49,27.38,2.14
20171027,0.0,26.79,26.58,2.09
20171028,0.0,15.01,26.43,1.4
20171029,0.0,16.86,27.12,1.26
20171030,0.0,19.12,26.19,1.55
20171031,0.0,19.82,27.25,1.28
20171101,0.0,21.64,26.88,1.25
20171102,0.0,19.93,27.47,1.23
20171103,0.0,21.49,26.34,1.45
20171104,0.0,23.89,25.4,1.52
20171105,0.0,31.79,23.43,1.85
20171106,0.0,29.29,23.98,1.46
20171107,0.0,24.47,24.48,1.26
20171108,0.0,24.95,24.59,1.04
20171109,0.0,25.74,23.93,1.0
20171110,0.0,26.73,23.27,1.24
20171111,0.0,27.33,23.14,1.39
20171112,0.0,29.78,22.49,1.22
20171113,0.0,28.53,22.55,1.53
20171114,0.91,39.88,21.19,2.33
20171115,0.0,42.15,19.45,1.68
20171116,0.0,47.68,18.5,2.51
20171117,0.07,43.38,18.1,2.31
20171118,0.0,36.92,17.71,2.15
20171119,0.0,31.14,18.12,1.72
20171120,0.0,26.36,18.79,1.29
20171121,0.0,22.8,18.83,0.99
20171122,0.0,18.54,19.21,1.28
20171123,0.0,15.11,19.79,0.94
20171124,0.0,15.1,19.01,1.49
20171125,0.0,14.54,19.61,1.34
20171126,0.0,15.88,20.08,1.44
20171127,0.0,19.52,20.65,1.56
20171128,0.0,22.13,20.57,1.77
20171129,0.0,22.93,19.5,1.53
20171130,0.0,22.0,19.26,1.65
20171201,0.0,22.52,18.65,1.87
20171202,0.0,24.49,18.81,1.84
20171203,0.0,28.21,18.34,1.75
20171204,0.0,28.68,17.87,1.55
20171205,0.0,28.36,17.22,2.92
20171206,0.0,24.02,15.61,2.2
20171207,0.0,18.11,16.33,1.84
20171208,0.0,15.65,16.62,1.24
20171209,0.0,18.54,17.96,1.64
20171210,0.96,45.81,17.9,1.69
20171211,2.88,69.86,15.66,2.45
20171212,0.03,42.57,14.35,1.52
20171213,0.0,32.14,13.96,2.12
20171214,0.0,36.15,12.73,2.44
20171215,0.0,40.98,12.98,2.37
20171216,0.0,36.37,12.3,2.37
20171217,0.0,25.74,13.5,2.01
20171218,0.0,23.76,15.2,1.74
20171219,0.0,22.97,17.2,1.38
20171220,0.0,20.66,19.14,0.95
20171221,0.0,26.63,19.33,1.11
20171222,0.0,29.07,19.35,1.43
20171223,0.0,25.02,19.02,1.06
20171224,0.0,25.31,17.8,1.71
20171225,0.0,25.42,17.79,1.56
20171226,0.0,21.38,18.51,1.53
20171227,0.0,19.85,19.16,1.3
20171228,0.0,23.4,18.31,1.88
20171229,0.0,29.12,16.33,1.99
20171230,0.0,20.55,15.9,1.57
20171231,0.0,17.57,15.86,1.41
20180101,0.0,17.02,16.2,1.14
20180102,0.0,19.1,15.72,1.33
20180103,0.0,22.2,15.64,1.63
20180104,0.0,20.6,15.82,1.57
20180105,0.0,25.03,14.75,1.42
20180106,0.0,32.18,13.52,1.47
20180107,0.0,29.43,13.94,1.49
20180108,0.0,25.04,14.63,1.54
20180109,0.0,25.71,14.33,2.19
20180110,0.0,24.9,15.41,1.64
20180111,0.0,18.57,17.56,1.04
20180112,0.0,22.98,18.89,1.91
20180113,0.0,21.78,19.51,1.04
20180114,0.0,18.34,18.54,1.71
20180115,0.0,17.26,17.46,1.46
20180116,0.0,18.86,17.2,2.16
20180117,0.0,28.44,18.79,1.59
20180118,0.0,27.48,16.55,2.35
20180119,0.0,21.72,14.82,1.6
20180120,0.0,19.1,16.52,1.23
20180121,0.0,17.46,16.8,1.64
20180122,0.0,19.18,16.8,1.54
20180123,0.0,21.91,16.24,2.23
20180124,0.0,24.79,16.25,1.15
20180125,0.0,24.92,16.15,1.92
20180126,0.0,24.36,17.84,1.36
20180127,0.0,21.62,17.82,1.24
20180128,0.0,18.53,17.72,1.59
20180129,0.0,17.25,19.29,1.35
20180130,0.0,22.34,19.89,1.39
20180131,0.0,26.59,20.42,1.65
20180201,0.0,29.27,20.46,1.79
20180202,0.0,26.41,17.65,1.93
20180203,0.0,19.11,18.18,1.52
20180204,0.0,14.01,16.72,2.3
20180205,0.0,12.49,16.81,2.11
20180206,0.0,13.13,17.06,3.17
20180207,0.0,9.8,17.56,1.42
20180208,0.0,9.87,18.25,1.02
20180209,0.0,11.44,18.34,1.52
20180210,0.0,13.87,18.97,2.14
20180211,0.05,25.93,16.76,2.89
20180212,0.1,48.4,15.99,2.1
20180213,0.0,32.49,18.19,2.05
20180214,0.0,30.87,18.18,2.04
20180215,0.0,32.13,19.94,1.29
20180216,0.0,29.5,21.88,1.37
20180217,0.0,25.95,22.18,2.23
20180218,0.0,21.2,23.14,1.84
20180219,0.0,20.27,23.67,1.67
20180220,0.0,19.58,24.68,1.37
20180221,0.0,22.6,25.09,1.64
20180222,0.0,19.48,25.97,1.13
20180223,0.0,22.93,25.46,1.04
20180224,0.17,36.58,22.02,2.01
20180225,0.0,34.61,21.98,2.75
20180226,0.0,32.81,23.6,1.44
20180227,0.0,30.51,25.58,1.13
20180228,0.0,27.59,26.35,1.57
20180301,0.0,26.64,25.74,2.1
20180302,0.0,26.45,26.12,1.51
20180303,0.0,28.03,25.52,2.15
20180304,0.14,35.29,23.61,1.75
20180305,0.0,27.18,23.86,1.79
20180306,0.0,20.02,23.81,1.52
20180307,0.0,18.81,24.58,1.62
20180308,0.0,15.37,25.67,1.86
20180309,0.0,16.03,25.74,2.1
20180310,0.0,19.16,25.82,3.14
20180311,0.0,17.42,26.56,1.89
20180312,0.0,14.91,27.39,1.56
20180313,0.0,16.7,26.55,3.0
20180314,0.01,28.11,26.35,3.2
20180315,0.09,23.29,27.25,1.26
20180316,0.0,14.71,25.52,2.14
20180317,0.0,14.5,25.62,2.03
20180318,0.0,15.34,27.23,2.53
20180319,0.0,23.04,27.45,1.71
20180320,0.01,27.68,26.1,3.01
20180321,0.16,28.11,24.96,1.8
20180322,0.0,32.61,23.77,2.2
20180323,0.0,26.84,25.48,1.48
20180324,0.0,21.15,27.61,1.43
20180325,0.0,15.87,29.0,1.63
20180326,0.0,12.21,28.88,1.76
20180327,0.0,9.91,29.26,2.62
20180328,0.0,10.51,29.66,2.28
20180329,0.0,9.94,30.33,2.23
20180330,0.0,6.91,31.65,2.22
20180331,0.0,9.13,31.08,1.42
20180401,0.0,11.93,30.91,2.18
20180402,0.0,15.34,31.54,2.42
20180403,0.0,15.95,32.1,1.64
20180404,0.0,16.09,32.6,1.05
20180405,0.0,19.81,32.39,2.03
20180406,5.4,27.4,31.56,1.52
20180407,0.0,25.34,31.75,1.55
20180408,0.0,19.74,32.68,2.27
20180409,0.25,21.2,33.5,1.79
20180410,0.14,26.54,31.37,2.49
20180411,0.27,22.46,32.09,2.18
20180412,0.0,25.4,30.57,2.3
20180413,0.01,20.98,31.23,2.82
20180414,0.04,17.41,31.37,1.74
20180415,0.0,16.75,32.72,1.7
20180416,0.0,22.87,31.77,1.8
20180417,0.0,21.77,31.17,1.68
20180418,0.0,18.49,32.31,2.01
20180419,0.0,17.3,32.28,2.8
20180420,0.04,17.5,28.07,4.71
20180421,0.0,7.03,27.25,1.59
20180422,0.0,13.11,27.78,1.63
20180423,0.0,8.91,31.13,1.31
20180424,0.0,7.11,32.02,2.23
20180425,0.0,12.8,33.34,3.57
20180426,0.0,13.21,34.12,2.93
20180427,0.0,19.82,35.25,3.67
20180428,0.0,16.67,36.27,3.27
20180429,0.0,14.81,36.23,3.49
20180430,0.0,14.8,36.18,4.09
20180501,0.0,14.86,37.1,4.61
20180502,0.01,19.24,36.53,3.45
20180503,0.0,19.27,35.82,2.61
20180504,0.0,16.63,34.81,1.92
20180505,0.0,14.47,35.61,1.98
20180506,0.0,14.31,34.46,3.96
20180507,0.03,23.33,33.6,2.66
20180508,3.43,29.49,32.31,2.06
20180509,0.0,24.28,34.37,1.52
20180510,0.0,18.96,36.12,1.42
20180511,0.0,20.08,36.76,2.49
20180512,0.71,16.64,35.95,4.25
20180513,0.0,19.4,35.23,1.45
20180514,0.0,19.36,35.22,2.11
20180515,0.07,18.59,36.63,2.18
20180516,0.0,17.88,36.68,1.17
20180517,0.01,16.38,37.13,1.58
20180518,0.35,17.14,35.81,1.66
20180519,0.0,17.55,35.7,1.23
20180520,0.0,17.11,35.24,1.9
20180521,0.0,16.25,36.22,1.9
20180522,0.0,14.07,36.39,1.51
20180523,0.0,11.56,36.02,2.61
20180524,0.0,6.1,36.1,1.68
20180525,0.0,8.11,36.69,1.92
20180526,0.0,7.86,36.4,3.83
20180527,0.0,6.55,36.63,2.01
20180528,0.0,6.13,38.32,1.64
20180529,0.0,14.01,37.71,5.3
20180530,0.0,24.77,37.24,3.89
20180531,0.0,18.57,38.53,3.0
20180601,0.0,16.53,38.52,4.34
20180602,0.0,15.68,38.64,5.61
20180603,0.0,15.67,37.7,4.74
20180604,0.0,22.15,37.5,4.08
20180605,0.0,26.32,37.83,4.12
20180606,0.08,21.44,39.25,2.75
20180607,0.0,26.06,39.37,2.92
20180608,0.0,32.42,38.14,4.18
20180609,1.55,35.83,37.42,4.89
20180610,0.41,36.54,37.48,2.59
20180611,0.02,26.92,39.19,4.71
20180612,0.0,29.58,38.88,6.91
20180613,0.0,33.79,36.52,8.99
20180614,0.0,37.96,35.35,8.81
20180615,0.0,40.2,35.42,9.15
20180616,0.02,40.62,35.32,8.26
20180617,0.57,41.72,35.25,6.04
20180618,2.73,41.43,35.32,3.86
20180619,0.0,34.65,36.82,2.32
20180620,0.0,25.01,37.43,3.11
20180621,1.38,27.23,37.04,1.62
20180622,0.0,27.34,38.41,3.11
20180623,1.12,30.41,38.24,3.01
20180624,5.07,37.33,36.57,2.53
20180625,1.47,37.62,36.23,3.26
20180626,7.23,46.98,33.94,3.91
20180627,1.49,48.07,33.27,2.07
20180628,8.09,60.19,30.58,3.36
20180629,16.13,71.26,30.25,2.59
20180630,11.25,73.36,30.11,1.97
20180701,0.34,52.93,33.21,4.09
20180702,0.0,43.4,34.82,6.57
20180703,0.43,48.08,34.63,6.89
20180704,0.39,46.39,34.03,5.17
20180705,2.53,47.45,33.94,3.03
20180706,0.01,44.68,34.61,2.14
20180707,0.0,38.86,35.32,3.6
20180708,0.0,36.18,35.73,4.42
20180709,0.0,35.87,36.25,4.5
20180710,0.05,37.74,36.74,4.63
20180711,0.01,40.4,35.77,5.1
20180712,0.37,39.37,35.86,5.23
20180713,15.84,49.02,34.63,3.95
20180714,0.56,46.99,34.9,2.64
20180715,2.31,44.58,35.47,2.74
20180716,10.02,58.26,33.41,2.04
20180717,16.26,75.11,30.51,1.25
20180718,1.84,57.99,32.9,1.13
20180719,6.15,52.31,34.4,1.2
20180720,3.17,58.14,33.11,2.25
20180721,34.83,68.89,31.2,3.6
20180722,49.07,71.41,30.27,3.89
20180723,11.89,71.73,30.08,2.7
20180724,1.03,56.72,32.86,2.54
20180725,0.0,50.43,33.83,5.0
20180726,0.0,53.57,32.37,4.62
20180727,0.04,53.21,32.47,3.95
20180728,0.01,50.64,32.96,4.03
20180729,0.0,50.61,32.61,4.02
20180730,0.0,48.44,32.89,4.28
20180731,0.0,47.15,32.71,4.99
20180801,0.0,45.54,32.76,5.07
20180802,0.0,47.44,32.23,5.17
20180803,0.0,47.18,32.32,5.17
20180804,0.0,49.37,32.56,5.15
20180805,0.0,51.31,32.28,4.95
20180806,0.0,49.17,32.72,4.69
20180807,0.04,47.93,32.77,3.3
20180808,1.37,47.92,33.05,2.46
20180809,21.95,66.73,30.63,1.04
20180810,1.85,60.78,31.82,2.43
20180811,0.0,51.12,32.43,5.01
20180812,0.0,50.98,32.54,4.76
20180813,0.0,52.38,32.36,3.96
20180814,0.0,50.89,33.16,3.68
20180815,3.45,53.82,32.42,3.23
20180816,0.46,54.83,32.02,1.83
20180817,2.57,49.02,33.71,0.87
20180818,6.32,60.48,32.27,1.4
20180819,0.78,58.91,32.35,2.55
20180820,0.03,53.59,33.2,3.45
20180821,0.19,51.28,32.93,3.18
20180822,0.15,47.31,33.48,3.31
20180823,0.03,52.37,32.01,5.1
20180824,0.0,53.0,32.03,5.2
20180825,0.0,52.01,32.19,4.5
20180826,0.0,51.3,31.54,3.64
20180827,0.0,46.57,32.43,2.07
20180828,0.99,43.51,32.97,1.44
20180829,0.08,46.03,32.68,1.29
20180830,0.04,46.24,33.3,3.72
20180831,0.0,49.96,32.35,4.84
20180901,0.0,50.77,31.83,4.14
20180902,0.0,48.81,31.59,3.23
20180903,0.03,47.23,32.13,3.22
20180904,0.08,45.87,32.22,3.32
20180905,0.0,42.82,31.64,3.71
20180906,0.0,39.36,31.26,2.72
20180907,0.02,50.42,29.7,3.1
20180908,0.06,43.41,32.03,1.37
20180909,0.59,46.63,32.21,1.24
20180910,2.95,48.88,32.29,1.75
20180911,0.01,48.35,33.0,3.85
20180912,0.0,46.62,31.67,4.95
20180913,0.0,46.6,30.66,4.58
20180914,0.0,47.03,30.65,4.15
20180915,0.0,44.95,30.15,3.51
20180916,0.0,44.62,29.98,2.69
20180917,0.0,36.21,30.36,2.52
20180918,0.0,35.36,30.97,2.93
20180919,0.0,31.67,31.27,3.23
20180920,0.0,30.13,31.39,2.41
20180921,0.0,26.39,32.19,1.87
20180922,0.0,51.99,30.48,4.08
20180923,0.2,52.72,29.68,2.93
20180924,0.0,44.5,30.59,1.66
20180925,0.0,33.99,30.84,2.16
20180926,0.0,30.03,30.55,2.05
20180927,0.0,29.03,30.63,2.26
20180928,0.02,27.59,31.33,1.98
20180929,0.06,26.63,31.5,1.85
20180930,0.07,28.39,31.82,2.12
20181001,0.62,26.9,32.2,2.09
20181002,0.0,24.23,31.99,2.11
20181003,0.0,21.54,31.75,1.51
20181004,0.04,21.03,31.52,1.22
20181005,0.0,21.88,30.8,1.46
20181006,0.0,20.94,31.18,1.13
20181007,0.0,19.57,30.78,0.92
20181008,0.0,18.45,30.42,1.61
20181009,0.0,21.75,29.29,2.04
20181010,0.0,27.48,27.77,1.53
20181011,0.0,22.04,28.17,1.08
20181012,0.0,23.57,26.65,2.21
20181013,0.0,23.07,26.56,1.65
20181014,0.0,20.07,27.25,1.72
20181015,0.0,18.61,28.27,1.54
20181016,0.0,21.87,28.32,1.98
20181017,0.0,20.43,27.95,1.89
20181018,0.0,17.94,28.46,1.3
20181019,0.0,17.66,27.55,1.52
20181020,0.0,22.52,26.29,1.44
20181021,0.0,22.74,26.15,1.4
20181022,0.0,19.65,26.3,1.46
20181023,0.0,17.05,26.74,2.05
20181024,0.0,17.61,26.94,1.63
20181025,0.0,22.5,27.55,1.21
20181026,0.0,26.72,27.24,1.08
20181027,0.0,24.47,26.77,1.48
20181028,0.0,25.21,26.52,1.57
20181029,0.0,24.99,26.64,1.7
20181030,0.0,22.13,26.45,1.9
20181031,0.0,22.32,26.5,1.64
20181101,0.0,23.21,26.5,2.01
20181102,0.0,24.82,26.28,1.84
20181103,0.0,26.99,24.62,1.64
20181104,0.0,19.33,21.63,2.45
20181105,0.0,13.47,20.85,1.43
20181106,0.0,14.54,21.17,1.35
20181107,0.0,14.04,22.03,1.57
20181108,0.0,13.99,22.59,1.53
20181109,0.0,14.95,22.83,1.29
20181110,0.0,15.48,23.65,1.19
20181111,0.0,16.02,24.52,1.36
20181112,0.0,19.85,24.47,1.45
20181113,0.0,23.53,24.72,1.03
20181114,0.03,26.23,23.65,1.36
20181115,0.0,26.45,22.07,1.95
20181116,0.0,25.57,21.99,1.34
20181117,0.0,23.48,22.92,1.87
20181118,0.0,25.33,24.02,2.03
20181119,0.0,27.25,24.44,1.15
20181120,0.0,29.54,22.17,2.02
20181121,0.0,26.5,21.48,1.27
20181122,0.0,23.2,21.16,1.63
20181123,0.0,28.44,20.95,2.1
20181124,0.0,27.23,21.01,1.4
20181125,0.0,23.73,22.33,2.07
20181126,0.0,21.34,22.92,1.09
20181127,0.0,23.97,21.86,1.42
20181128,0.0,27.82,21.68,1.32
20181129,0.0,34.09,20.89,1.62
20181130,0.0,27.5,22.07,0.95
20181201,0.0,26.25,20.78,1.55
20181202,0.0,22.02,19.73,1.81
20181203,0.0,24.62,18.94,1.69
20181204,0.0,23.64,19.69,1.38
20181205,0.0,23.87,19.57,0.99
20181206,0.0,25.59,19.13,1.42
20181207,0.0,28.96,18.18,1.57
20181208,0.0,27.84,18.06,1.49
20181209,0.0,26.81,18.91,1.54
20181210,0.12,31.74,18.3,1.65
20181211,0.58,39.74,17.59,1.95
20181212,0.04,50.03,15.37,2.28
20181213,0.0,43.61,15.12,1.5
20181214,0.0,41.55,13.66,1.91
20181215,0.0,40.24,13.38,1.61
20181216,0.0,33.71,13.49,1.67
20181217,0.0,27.23,14.24,1.5
20181218,0.0,19.69,16.06,0.65
20181219,0.0,15.93,16.36,1.23
20181220,0.0,14.55,16.19,1.6
20181221,0.0,16.58,15.22,1.4
20181222,0.0,18.63,14.36,1.68
20181223,0.0,23.59,13.59,1.6
20181224,0.0,32.51,12.33,2.15
20181225,0.01,23.57,13.89,1.46
20181226,0.0,24.29,13.84,2.53
20181227,0.0,20.48,14.13,1.3
20181228,0.0,19.73,14.23,1.63
20181229,0.0,16.41,15.79,1.82
20181230,0.0,14.33,16.32,1.46
20181231,0.0,16.07,15.1,1.51
20190101,0.0,17.95,16.01,1.37
20190102,0.0,25.16,16.69,1.51
20190103,0.0,27.36,15.32,1.53
20190104,0.0,27.52,15.48,1.76
20190105,0.0,27.88,15.74,2.21
20190106,0.0,44.93,12.59,2.83
20190107,0.0,45.59,13.16,1.56
20190108,0.0,40.87,13.57,1.45
20190109,0.0,35.39,15.69,1.0
20190110,0.0,33.34,15.99,1.88
20190111,0.01,30.58,17.3,1.19
20190112,1.57,39.45,16.99,1.96
20190113,0.94,40.01,16.02,2.6
20190114,0.0,32.3,13.14,2.19
20190115,0.0,22.73,14.99,1.2
20190116,0.0,18.44,16.24,1.29
20190117,0.02,22.4,15.09,2.32
20190118,0.0,25.94,16.64,1.87
20190119,0.0,28.28,16.45,1.43
20190120,0.0,30.75,17.62,2.29
20190121,3.14,67.1,13.7,2.56
20190122,0.5,54.36,13.76,1.72
20190123,0.0,38.41,13.7,1.33
20190124,0.0,42.3,12.94,2.64
20190125,0.07,39.98,12.47,1.33
20190126,0.0,32.45,11.97,1.63
20190127,0.0,29.92,13.33,1.29
20190128,0.0,29.93,14.51,1.34
20190129,0.0,30.18,15.39,1.25
20190130,0.02,24.94,16.21,2.04
20190131,0.83,39.07,14.52,2.51
20190201,0.0,57.19,12.44,2.95
20190202,0.0,53.56,12.7,2.27
20190203,0.0,40.99,14.16,1.8
20190204,0.0,30.92,16.09,1.99
20190205,0.0,24.67,17.71,1.49
20190206,0.0,33.73,16.54,2.33
20190207,1.42,32.22,12.63,2.79
20190208,0.1,26.56,12.84,2.64
20190209,0.0,36.97,12.72,1.66
20190210,0.0,28.56,15.18,1.77
20190211,0.0,23.17,15.98,2.41
20190212,0.0,22.79,18.12,3.3
20190213,0.0,24.83,19.13,2.16
20190214,0.01,35.48,17.55,2.92
20190215,0.0,37.11,16.63,1.78
20190216,0.0,29.55,16.49,1.85
20190217,0.0,22.48,17.97,1.55
20190218,0.01,30.3,20.52,3.59
20190219,0.53,44.75,19.24,2.73
20190220,0.78,51.78,21.41,3.08
20190221,1.43,53.47,17.97,2.56
20190222,0.0,31.1,16.55,1.66
20190223,0.0,23.93,16.73,1.01
20190224,0.0,18.54,18.67,2.22
20190225,0.0,18.81,17.3,2.78
20190226,0.1,25.52,15.82,1.94
20190227,0.0,27.88,15.97,1.95
20190228,0.0,21.75,17.71,1.72
20190301,0.01,19.15,19.52,3.15
20190302,1.04,24.32,20.9,3.16
20190303,0.18,47.51,17.89,3.7
20190304,0.0,47.17,17.42,2.4
20190305,0.0,35.83,20.15,1.45
20190306,0.0,27.54,22.06,1.11
20190307,0.42,25.83,23.16,1.3
20190308,0.13,29.54,22.49,3.88
20190309,0.0,36.57,20.19,2.76
20190310,0.11,26.81,21.55,1.69
20190311,0.97,36.56,21.04,2.67
20190312,0.0,34.98,19.69,2.0
20190313,0.01,32.54,21.19,1.46
20190314,0.0,33.8,20.85,2.09
20190315,0.0,31.58,20.74,2.56
20190316,0.0,31.33,20.12,1.87
20190317,0.0,28.9,23.19,1.19
20190318,0.0,28.33,23.96,1.42
20190319,0.0,25.2,24.37,3.03
20190320,0.0,31.53,23.6,1.7
20190321,0.0,28.86,24.33,2.98
20190322,0.0,23.62,24.85,2.36
20190323,0.0,19.86,26.71,2.23
20190324,0.0,31.33,24.61,2.97
20190325,0.0,34.06,25.37,2.04
20190326,0.0,22.81,26.6,1.33
20190327,0.0,19.14,29.29,2.0
20190328,0.0,18.64,31.7,2.05
20190329,0.0,20.85,31.76,1.58
20190330,0.0,22.14,30.7,3.04
20190331,0.01,9.38,28.85,2.45
20190401,0.0,10.63,30.27,2.11
20190402,0.0,12.27,31.35,1.43
20190403,0.0,12.81,32.37,1.38
20190404,0.0,13.27,34.34,2.12
20190405,0.0,13.8,33.98,2.59
20190406,0.01,16.15,33.11,3.19
20190407,0.0,16.51,33.35,1.37
20190408,0.01,18.35,32.37,1.37
20190409,0.0,16.92,33.07,1.78
20190410,0.0,20.46,33.04,1.38
20190411,0.0,20.84,33.93,1.73
20190412,0.61,26.85,32.43,2.28
20190413,1.31,25.86,33.17,2.17
20190414,0.0,30.07,32.35,2.99
20190415,0.08,34.29,31.06,3.06
20190416,3.04,38.84,27.19,3.7
20190417,1.02,38.99,24.57,2.04
20190418,0.0,41.15,25.09,3.09
20190419,0.0,34.84,27.47,1.7
20190420,0.0,22.65,31.29,1.67
20190421,0.0,18.34,32.86,2.14
20190422,0.0,18.49,33.71,2.05
20190423,0.0,17.56,34.69,3.69
20190424,0.0,18.87,34.44,3.76
20190425,0.0,24.86,34.14,2.68
20190426,0.0,21.55,34.5,1.91
20190427,0.0,13.72,34.84,1.47
20190428,0.0,14.42,35.55,1.74
20190429,0.0,12.28,35.46,2.42
20190430,0.0,14.2,33.84,2.63
20190501,0.0,17.17,33.78,2.7
20190502,0.0,13.29,33.45,2.07
20190503,0.0,13.05,32.57,2.15
20190504,0.0,12.98,33.31,2.34
20190505,0.0,10.42,34.76,2.01
20190506,0.0,13.53,34.25,4.01
20190507,0.0,18.83,34.68,4.64
20190508,0.0,24.8,34.7,5.15
20190509,0.0,31.52,33.9,5.46
20190510,0.16,30.13,33.63,4.58
20190511,3.41,34.62,33.62,3.95
20190512,1.15,29.16,33.3,1.63
20190513,0.62,27.4,34.29,2.77
20190514,7.52,37.59,31.69,3.01
20190515,0.92,32.44,32.95,1.98
20190516,1.62,35.74,31.03,2.97
20190517,7.59,55.87,27.39,2.23
20190518,0.0,38.89,30.37,1.02
20190519,0.0,27.33,33.55,1.78
20190520,0.0,28.5,34.68,1.88
20190521,0.0,23.58,35.6,1.1
20190522,0.0,24.88,35.36,1.61
20190523,1.13,27.36,35.21,1.63
20190524,0.95,27.74,34.33,1.72
20190525,0.05,19.41,35.0,1.17
20190526,0.0,17.48,36.49,1.44
20190527,0.0,16.9,37.23,1.91
20190528,0.0,16.96,37.83,1.52
20190529,0.0,16.55,38.53,3.27
20190530,0.0,18.4,38.3,3.45
20190531,0.34,19.37,38.9,4.43
20190601,0.05,17.93,39.33,4.69
20190602,0.0,14.5,39.29,4.01
20190603,0.0,16.55,39.63,5.23
20190604,0.0,23.08,38.43,5.33
20190605,0.0,17.11,38.36,3.29
20190606,0.0,14.66,37.87,1.6
20190607,3.04,17.28,37.31,1.34
20190608,0.0,13.64,39.35,1.35
20190609,0.0,13.3,39.82,2.16
20190610,0.0,17.35,39.25,4.56
20190611,0.0,21.42,38.67,5.88
20190612,0.01,20.47,39.1,3.66
20190613,0.08,34.02,36.9,3.39
20190614,0.0,35.64,36.61,3.75
20190615,0.16,33.06,36.66,5.8
20190616,0.21,38.76,36.38,5.43
20190617,0.05,33.46,36.37,5.95
20190618,0.49,40.09,35.14,4.36
20190619,0.31,37.12,35.7,1.47
20190620,8.37,43.53,35.02,3.18
20190621,3.51,48.27,33.87,1.96
20190622,0.0,33.16,37.13,0.6
20190623,1.33,28.55,38.31,0.96
20190624,3.58,39.83,36.41,1.79
20190625,3.37,38.42,36.32,2.68
20190626,1.74,40.0,36.42,2.91
20190627,1.33,35.7,36.78,4.03
20190628,0.0,34.44,36.63,4.39
20190629,0.0,35.54,37.04,4.74
20190630,0.0,34.68,36.98,4.69
20190701,0.18,36.32,37.01,3.82
20190702,0.05,33.98,37.9,2.65
20190703,1.66,31.43,38.42,2.89
20190704,0.12,31.86,38.1,3.76
20190705,0.6,36.85,37.43,4.01
20190706,0.17,37.77,37.14,4.6
20190707,0.33,37.41,37.54,4.7
20190708,0.02,35.55,37.73,5.22
20190709,0.0,37.02,36.82,6.56
20190710,0.0,36.97,36.94,6.28
20190711,0.0,38.66,36.76,7.7
20190712,0.0,38.95,36.13,7.16
20190713,0.0,38.14,36.15,7.58
20190714,0.0,41.37,35.65,7.34
20190715,0.0,42.58,35.03,7.54
20190716,0.02,41.98,35.29,5.53
20190717,0.07,42.2,35.37,4.37
20190718,3.72,41.96,35.2,4.05
20190719,2.27,42.17,35.55,2.08
20190720,1.42,38.11,36.83,1.02
20190721,0.95,34.98,37.79,1.3
