Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,70.02,27.94,17.39,10.54,1.45,2.5,26.75198332,83.75077264
20101112,0.02,69.91,26.84,17.02,9.82,1.14,1.86,26.75198332,83.75077264
20101113,0.3,69.61,27.54,17.44,10.1,1.87,2.97,26.75198332,83.75077264
20101114,0.27,74.17,27.06,16.39,10.67,2.55,5.02,26.75198332,83.75077264
20101115,0.0,74.76,28.07,16.8,11.27,2.02,3.75,26.75198332,83.75077264
20101116,0.05,80.89,26.72,18.16,8.56,2.08,4.37,26.75198332,83.75077264
20101117,0.01,80.79,26.26,17.73,8.54,2.46,3.19,26.75198332,83.75077264
20101118,0.11,76.47,27.24,18.03,9.21,1.8,2.05,26.75198332,83.75077264
20101119,0.03,77.97,27.23,17.56,9.67,3.75,5.58,26.75198332,83.75077264
20101120,0.0,73.95,26.15,14.42,11.73,2.19,4.39,26.75198332,83.75077264
20101121,0.0,71.32,24.18,10.86,13.32,2.66,5.84,26.75198332,83.75077264
20101122,0.0,70.75,23.16,13.73,9.43,2.2,3.94,26.75198332,83.75077264
20101123,0.0,71.53,24.09,14.24,9.84,2.44,3.44,26.75198332,83.75077264
20101124,0.0,71.95,26.67,13.8,12.87,3.4,4.37,26.75198332,83.75077264
20101125,0.0,73.69,25.96,14.84,11.12,1.9,3.98,26.75198332,83.75077264
20101126,0.0,84.42,25.99,15.22,10.76,2.86,3.26,26.75198332,83.75077264
20101127,0.35,80.41,26.29,17.74,8.55,3.24,6.33,26.75198332,83.75077264
20101128,0.67,73.25,24.9,14.88,10.02,2.94,5.69,26.75198332,83.75077264
20101129,0.0,68.74,25.57,14.36,11.2,2.76,5.09,26.75198332,83.75077264
20101130,0.0,70.96,24.06,10.71,13.35,1.95,4.84,26.75198332,83.75077264
20101201,0.0,60.15,23.11,10.84,12.27,2.45,4.62,26.75198332,83.75077264
20101202,0.0,56.95,23.8,11.92,11.88,2.2,3.34,26.75198332,83.75077264
20101203,0.0,58.09,24.17,12.48,11.68,1.83,3.02,26.75198332,83.75077264
20101204,0.0,58.37,24.49,12.29,12.21,1.98,3.13,26.75198332,83.75077264
20101205,0.0,58.98,24.75,12.86,11.89,2.48,4.0,26.75198332,83.75077264
20101206,0.0,54.21,26.1,12.27,13.83,2.46,4.27,26.75198332,83.75077264
20101207,0.05,54.51,26.79,14.54,12.24,2.01,3.79,26.75198332,83.75077264
20101208,0.69,60.17,25.75,16.38,9.37,1.94,3.6,26.75198332,83.75077264
20101209,0.04,69.27,25.69,14.81,10.88,1.53,3.09,26.75198332,83.75077264
20101210,0.0,66.35,26.47,14.98,11.49,2.78,5.84,26.75198332,83.75077264
20101211,0.0,70.11,24.05,12.28,11.77,2.28,5.66,26.75198332,83.75077264
20101212,0.0,69.66,20.75,8.25,12.5,2.89,5.97,26.75198332,83.75077264
20101213,0.0,64.21,22.51,10.01,12.51,2.53,4.24,26.75198332,83.75077264
20101214,0.0,67.13,20.51,8.89,11.62,1.77,4.51,26.75198332,83.75077264
20101215,0.0,65.51,21.1,7.1,14.0,1.26,3.8,26.75198332,83.75077264
20101216,0.0,61.77,21.6,7.89,13.71,2.3,5.22,26.75198332,83.75077264
20101217,0.0,66.43,21.94,7.73,14.21,1.18,3.74,26.75198332,83.75077264
20101218,0.0,63.43,22.4,7.07,15.34,1.51,4.05,26.75198332,83.75077264
20101219,0.0,63.57,21.62,7.4,14.22,1.73,4.93,26.75198332,83.75077264
20101220,0.0,63.6,20.08,5.23,14.85,1.39,3.85,26.75198332,83.75077264
20101221,0.0,59.1,19.9,5.87,14.03,2.01,3.85,26.75198332,83.75077264
20101222,0.0,54.34,20.03,5.25,14.78,2.16,4.23,26.75198332,83.75077264
20101223,0.0,51.42,20.64,7.87,12.78,2.12,3.44,26.75198332,83.75077264
20101224,0.0,56.59,21.59,8.39,13.21,1.89,3.29,26.75198332,83.75077264
20101225,0.0,57.1,21.92,6.76,15.16,1.92,3.21,26.75198332,83.75077264
20101226,0.0,53.33,20.54,7.97,12.57,1.84,2.79,26.75198332,83.75077264
20101227,0.0,55.94,21.7,7.81,13.89,2.37,2.63,26.75198332,83.75077264
20101228,0.0,60.18,22.52,7.2,15.32,1.42,1.54,26.75198332,83.75077264
20101229,0.0,58.8,22.9,7.8,15.1,1.84,2.27,26.75198332,83.75077264
20101230,0.0,54.27,24.52,10.13,14.39,2.25,2.81,26.75198332,83.75077264
20101231,1.56,65.9,24.09,9.46,14.62,3.39,5.32,26.75198332,83.75077264
20110101,1.61,74.07,21.25,10.19,11.06,4.87,7.48,26.75198332,83.75077264
20110102,0.0,64.78,20.56,5.86,14.71,1.59,4.73,26.75198332,83.75077264
20110103,0.0,61.99,19.43,6.24,13.2,2.24,5.89,26.75198332,83.75077264
20110104,0.0,67.39,18.44,4.44,14.0,1.31,4.2,26.75198332,83.75077264
20110105,0.0,71.58,17.78,4.17,13.61,1.68,2.87,26.75198332,83.75077264
20110106,0.0,63.28,19.83,3.69,16.14,1.92,2.92,26.75198332,83.75077264
20110107,0.0,56.82,20.39,4.14,16.24,2.58,5.6,26.75198332,83.75077264
20110108,0.0,48.9,20.56,6.42,14.15,2.53,4.46,26.75198332,83.75077264
20110109,0.0,50.7,21.89,6.19,15.7,2.16,6.43,26.75198332,83.75077264
20110110,0.02,57.93,20.48,5.32,15.17,3.29,4.12,26.75198332,83.75077264
20110111,0.01,57.56,19.41,3.52,15.89,1.88,4.61,26.75198332,83.75077264
20110112,0.0,53.28,19.27,4.1,15.17,1.11,2.5,26.75198332,83.75077264
20110113,0.0,52.3,20.96,5.87,15.1,2.71,3.37,26.75198332,83.75077264
20110114,0.0,54.24,22.69,6.97,15.72,2.89,5.4,26.75198332,83.75077264
20110115,0.0,56.13,23.36,9.63,13.73,2.14,2.4,26.75198332,83.75077264
20110116,0.0,53.98,21.69,8.53,13.16,5.58,7.27,26.75198332,83.75077264
20110117,0.0,49.25,20.01,4.05,15.96,3.41,4.95,26.75198332,83.75077264
20110118,0.0,43.09,21.24,7.63,13.61,3.14,3.76,26.75198332,83.75077264
20110119,0.0,51.1,21.66,6.18,15.48,4.57,5.54,26.75198332,83.75077264
20110120,0.0,52.61,21.06,6.4,14.66,2.07,3.58,26.75198332,83.75077264
20110121,0.0,52.35,20.88,7.85,13.03,3.25,3.92,26.75198332,83.75077264
20110122,0.0,53.39,22.36,6.46,15.9,2.11,2.66,26.75198332,83.75077264
20110123,0.0,52.45,23.82,8.51,15.32,3.06,3.7,26.75198332,83.75077264
20110124,0.0,47.15,24.63,8.48,16.15,2.28,3.71,26.75198332,83.75077264
20110125,0.0,43.54,25.31,10.95,14.36,2.11,3.46,26.75198332,83.75077264
20110126,0.03,49.38,23.37,12.65,10.72,2.59,5.31,26.75198332,83.75077264
20110127,0.0,51.96,24.69,9.08,15.61,3.05,4.15,26.75198332,83.75077264
20110128,0.0,39.69,24.01,8.63,15.38,1.8,4.29,26.75198332,83.75077264
20110129,0.01,40.5,23.64,8.01,15.63,2.54,3.89,26.75198332,83.75077264
20110130,0.08,48.68,24.65,10.72,13.93,2.76,3.96,26.75198332,83.75077264
20110131,0.0,47.3,25.69,11.37,14.32,4.79,7.88,26.75198332,83.75077264
20110201,0.0,53.46,24.78,8.26,16.52,2.99,5.18,26.75198332,83.75077264
20110202,0.0,51.39,24.46,10.26,14.2,2.84,5.36,26.75198332,83.75077264
20110203,0.0,51.07,24.66,9.75,14.91,1.37,2.4,26.75198332,83.75077264
20110204,0.0,49.87,26.41,10.48,15.93,1.7,2.54,26.75198332,83.75077264
20110205,0.0,48.35,26.19,11.76,14.43,1.16,1.74,26.75198332,83.75077264
20110206,0.0,45.76,27.53,12.99,14.54,2.76,3.37,26.75198332,83.75077264
20110207,0.0,44.1,28.66,12.44,16.23,3.58,4.56,26.75198332,83.75077264
20110208,0.0,41.56,29.48,14.4,15.08,3.52,7.61,26.75198332,83.75077264
20110209,0.0,40.97,28.35,10.97,17.38,2.72,3.08,26.75198332,83.75077264
20110210,0.0,39.42,27.26,7.92,19.34,3.36,5.45,26.75198332,83.75077264
20110211,0.0,36.39,27.46,9.63,17.83,2.6,4.7,26.75198332,83.75077264
20110212,0.0,39.81,27.38,8.73,18.65,2.31,3.87,26.75198332,83.75077264
20110213,0.0,41.74,28.44,10.88,17.56,2.72,4.11,26.75198332,83.75077264
20110214,0.0,42.8,29.13,11.93,17.2,3.06,6.44,26.75198332,83.75077264
20110215,0.23,45.72,28.43,16.28,12.16,1.92,4.89,26.75198332,83.75077264
20110216,13.88,71.11,25.21,15.19,10.02,3.82,6.02,26.75198332,83.75077264
20110217,0.13,60.96,25.9,13.56,12.34,4.51,6.34,26.75198332,83.75077264
20110218,0.0,46.54,25.5,10.61,14.89,3.38,3.11,26.75198332,83.75077264
20110219,0.0,39.27,25.83,11.79,14.04,2.27,3.39,26.75198332,83.75077264
20110220,0.0,35.75,27.22,11.62,15.6,3.11,4.26,26.75198332,83.75077264
20110221,0.0,38.34,27.2,12.8,14.4,3.49,5.79,26.75198332,83.75077264
20110222,0.0,48.82,27.38,9.94,17.43,2.33,3.67,26.75198332,83.75077264
20110223,0.0,41.82,28.99,12.49,16.5,2.57,3.53,26.75198332,83.75077264
20110224,0.03,36.35,28.48,12.83,15.65,3.15,3.32,26.75198332,83.75077264
20110225,0.44,47.97,27.2,14.73,12.47,3.22,4.6,26.75198332,83.75077264
20110226,0.37,50.6,28.91,13.49,15.42,2.98,5.0,26.75198332,83.75077264
20110227,0.0,39.01,29.85,14.2,15.65,5.04,7.96,26.75198332,83.75077264
20110228,0.0,32.92,29.15,10.75,18.4,3.41,4.89,26.75198332,83.75077264
20110301,0.0,33.33,30.02,10.75,19.27,2.95,5.79,26.75198332,83.75077264
20110302,0.01,35.36,31.55,13.53,18.02,2.05,2.84,26.75198332,83.75077264
20110303,0.4,38.25,32.68,16.21,16.46,4.11,6.8,26.75198332,83.75077264
20110304,3.7,49.47,29.88,18.25,11.63,3.87,6.04,26.75198332,83.75077264
20110305,0.0,40.78,32.82,16.2,16.62,4.15,5.63,26.75198332,83.75077264
20110306,0.0,29.2,32.01,13.48,18.53,4.63,6.38,26.75198332,83.75077264
20110307,0.0,28.79,33.19,13.48,19.71,4.82,6.08,26.75198332,83.75077264
20110308,0.0,29.42,33.73,14.22,19.51,6.16,7.97,26.75198332,83.75077264
20110309,0.07,32.8,33.77,16.84,16.93,2.43,5.75,26.75198332,83.75077264
20110310,0.04,31.28,34.13,17.61,16.52,2.24,6.5,26.75198332,83.75077264
20110311,0.0,31.01,33.27,17.65,15.62,2.94,7.26,26.75198332,83.75077264
20110312,0.0,31.12,32.18,15.45,16.73,2.54,4.5,26.75198332,83.75077264
20110313,0.0,30.21,31.53,14.21,17.33,2.14,3.74,26.75198332,83.75077264
20110314,0.0,27.6,33.23,16.34,16.88,1.49,2.21,26.75198332,83.75077264
20110315,0.0,29.05,34.78,16.22,18.56,1.68,3.06,26.75198332,83.75077264
20110316,0.0,29.27,35.58,16.58,19.0,4.41,5.15,26.75198332,83.75077264
20110317,0.0,28.75,35.3,17.0,18.3,2.95,4.0,26.75198332,83.75077264
20110318,0.0,31.27,35.42,17.16,18.26,3.06,4.59,26.75198332,83.75077264
20110319,0.0,28.0,38.23,19.81,18.42,6.54,7.86,26.75198332,83.75077264
20110320,0.0,25.39,38.07,19.84,18.23,2.8,3.53,26.75198332,83.75077264
20110321,0.0,20.96,36.34,18.45,17.89,4.74,3.79,26.75198332,83.75077264
20110322,0.0,21.36,36.28,15.61,20.67,2.68,3.22,26.75198332,83.75077264
20110323,0.0,20.01,36.5,19.19,17.31,3.64,4.24,26.75198332,83.75077264
20110324,0.0,19.17,37.31,19.92,17.39,2.04,3.09,26.75198332,83.75077264
20110325,0.0,26.47,37.14,19.6,17.55,3.04,3.65,26.75198332,83.75077264
20110326,0.0,23.67,37.36,20.53,16.83,3.56,4.52,26.75198332,83.75077264
20110327,0.02,20.66,37.06,19.88,17.18,1.98,4.41,26.75198332,83.75077264
20110328,0.39,31.09,36.01,18.93,17.08,6.07,7.58,26.75198332,83.75077264
20110329,0.0,37.3,35.94,20.56,15.38,6.36,7.62,26.75198332,83.75077264
20110330,2.28,44.61,33.91,21.38,12.54,5.79,7.72,26.75198332,83.75077264
20110331,3.02,34.11,35.47,21.24,14.23,5.99,7.47,26.75198332,83.75077264
20110401,0.0,23.72,36.83,18.96,17.87,6.78,8.3,26.75198332,83.75077264
20110402,0.0,22.03,37.66,19.63,18.03,2.76,4.92,26.75198332,83.75077264
20110403,0.15,24.25,38.22,20.66,17.56,3.44,7.21,26.75198332,83.75077264
20110404,1.48,29.5,35.12,24.29,10.84,6.67,8.3,26.75198332,83.75077264
20110405,0.0,20.57,36.64,19.49,17.15,3.06,3.36,26.75198332,83.75077264
20110406,0.0,15.63,37.44,18.63,18.81,4.81,6.92,26.75198332,83.75077264
20110407,0.0,14.84,38.55,21.19,17.36,6.24,7.6,26.75198332,83.75077264
20110408,0.0,16.53,38.95,21.52,17.43,2.46,3.1,26.75198332,83.75077264
20110409,0.0,17.16,39.5,21.88,17.62,3.0,6.29,26.75198332,83.75077264
20110410,0.0,20.36,38.62,22.32,16.3,2.95,2.71,26.75198332,83.75077264
20110411,0.0,18.88,39.23,24.76,14.47,3.73,4.71,26.75198332,83.75077264
20110412,0.2,23.7,36.28,24.75,11.54,6.8,7.47,26.75198332,83.75077264
20110413,0.18,34.67,35.39,22.08,13.31,4.97,5.33,26.75198332,83.75077264
20110414,0.0,29.72,37.57,23.76,13.81,3.94,4.51,26.75198332,83.75077264
20110415,0.09,23.67,38.17,23.66,14.5,4.08,4.94,26.75198332,83.75077264
20110416,0.2,20.4,39.66,22.46,17.2,2.57,3.66,26.75198332,83.75077264
20110417,0.0,20.72,40.67,22.94,17.73,4.04,6.61,26.75198332,83.75077264
20110418,0.25,28.2,39.26,25.45,13.81,3.68,5.15,26.75198332,83.75077264
20110419,3.05,38.89,39.82,25.14,14.69,4.9,6.72,26.75198332,83.75077264
20110420,0.0,27.55,39.38,24.06,15.31,4.98,6.27,26.75198332,83.75077264
20110421,0.0,13.64,39.6,21.7,17.9,3.55,4.21,26.75198332,83.75077264
20110422,0.0,13.43,39.87,23.88,16.0,2.56,3.8,26.75198332,83.75077264
20110423,0.0,21.35,39.98,21.4,18.58,3.44,4.01,26.75198332,83.75077264
20110424,0.0,16.78,40.54,22.98,17.57,1.9,2.62,26.75198332,83.75077264
20110425,9.4,29.36,38.23,24.55,13.68,1.83,4.74,26.75198332,83.75077264
20110426,1.94,52.03,33.17,23.04,10.13,6.24,5.3,26.75198332,83.75077264
20110427,0.0,41.01,37.78,22.77,15.02,3.35,4.67,26.75198332,83.75077264
20110428,0.0,40.54,38.27,23.63,14.64,2.51,4.81,26.75198332,83.75077264
20110429,0.17,36.11,39.06,25.62,13.43,5.49,7.27,26.75198332,83.75077264
20110430,0.01,38.51,39.62,25.46,14.15,5.03,7.45,26.75198332,83.75077264
20110501,0.11,30.93,41.84,25.49,16.35,5.66,7.21,26.75198332,83.75077264
20110502,0.08,18.5,43.53,24.53,18.99,4.88,6.19,26.75198332,83.75077264
20110503,2.16,21.09,42.79,28.89,13.9,2.87,5.37,26.75198332,83.75077264
20110504,6.1,36.02,39.45,26.52,12.93,3.7,6.63,26.75198332,83.75077264
20110505,0.66,43.24,37.45,25.84,11.61,5.15,6.84,26.75198332,83.75077264
20110506,0.01,35.8,40.15,26.04,14.11,3.3,5.58,26.75198332,83.75077264
20110507,8.31,41.12,37.63,27.48,10.15,2.71,5.65,26.75198332,83.75077264
20110508,1.82,38.31,38.79,25.7,13.09,3.05,3.39,26.75198332,83.75077264
20110509,0.0,29.34,40.89,25.15,15.74,3.64,4.27,26.75198332,83.75077264
20110510,0.0,26.11,42.55,24.94,17.61,3.43,4.62,26.75198332,83.75077264
20110511,0.0,23.4,42.48,26.43,16.05,3.11,3.66,26.75198332,83.75077264
20110512,0.76,23.1,43.45,26.41,17.04,5.7,8.12,26.75198332,83.75077264
20110513,1.71,37.35,40.92,27.22,13.7,4.78,7.42,26.75198332,83.75077264
20110514,0.84,33.2,41.63,26.23,15.39,3.02,6.02,26.75198332,83.75077264
20110515,0.2,25.48,43.38,26.6,16.78,3.0,6.05,26.75198332,83.75077264
20110516,1.57,26.49,42.57,26.77,15.79,2.22,5.9,26.75198332,83.75077264
20110517,0.03,41.2,40.47,29.17,11.3,6.96,8.79,26.75198332,83.75077264
20110518,10.08,47.08,38.76,30.14,8.62,3.8,6.08,26.75198332,83.75077264
20110519,8.82,60.44,34.27,26.81,7.46,2.57,5.26,26.75198332,83.75077264
20110520,1.26,49.21,37.56,24.5,13.06,5.64,6.55,26.75198332,83.75077264
20110521,12.18,49.45,37.54,26.62,10.92,3.36,5.28,26.75198332,83.75077264
20110522,22.5,55.53,37.07,26.83,10.25,1.75,3.84,26.75198332,83.75077264
20110523,0.07,42.02,40.28,26.3,13.98,5.05,6.13,26.75198332,83.75077264
20110524,0.0,32.75,41.73,28.69,13.04,4.45,5.01,26.75198332,83.75077264
20110525,2.47,35.3,40.74,26.49,14.24,4.21,7.31,26.75198332,83.75077264
20110526,15.59,55.93,37.68,27.13,10.55,4.53,5.5,26.75198332,83.75077264
20110527,0.56,45.4,40.78,28.04,12.73,2.6,4.16,26.75198332,83.75077264
20110528,0.27,42.97,39.95,28.63,11.31,4.28,7.0,26.75198332,83.75077264
20110529,0.0,45.37,39.69,28.24,11.44,4.49,6.79,26.75198332,83.75077264
20110530,4.41,44.52,39.16,28.55,10.61,3.76,6.26,26.75198332,83.75077264
20110531,0.04,40.16,40.18,28.16,12.02,3.75,4.63,26.75198332,83.75077264
20110601,0.0,36.67,41.15,29.32,11.83,2.32,2.67,26.75198332,83.75077264
20110602,0.0,37.82,42.48,27.63,14.85,3.88,4.3,26.75198332,83.75077264
20110603,0.0,33.96,42.25,28.18,14.07,2.77,4.52,26.75198332,83.75077264
20110604,0.0,25.44,41.85,27.94,13.91,2.77,3.31,26.75198332,83.75077264
20110605,0.0,22.87,42.75,25.52,17.23,2.92,5.9,26.75198332,83.75077264
20110606,0.04,32.88,41.61,25.59,16.03,4.38,6.18,26.75198332,83.75077264
20110607,7.99,41.35,39.6,27.81,11.79,2.8,6.18,26.75198332,83.75077264
20110608,1.65,43.82,39.06,27.81,11.25,2.91,5.81,26.75198332,83.75077264
20110609,0.31,42.68,39.27,28.07,11.21,4.69,7.31,26.75198332,83.75077264
20110610,0.0,38.07,41.14,29.4,11.74,5.22,6.75,26.75198332,83.75077264
20110611,0.01,34.7,40.59,28.21,12.38,2.95,4.15,26.75198332,83.75077264
20110612,0.26,33.77,41.72,28.29,13.43,3.21,6.37,26.75198332,83.75077264
20110613,4.24,48.18,38.13,29.85,8.27,4.71,6.26,26.75198332,83.75077264
20110614,1.81,46.11,39.76,28.55,11.21,2.15,4.87,26.75198332,83.75077264
20110615,11.75,50.11,38.53,29.88,8.65,3.17,5.88,26.75198332,83.75077264
20110616,11.81,52.81,38.85,29.26,9.59,2.25,3.13,26.75198332,83.75077264
20110617,10.37,56.33,37.79,29.85,7.95,3.97,5.48,26.75198332,83.75077264
20110618,8.91,60.26,36.12,28.05,8.08,3.32,4.24,26.75198332,83.75077264
20110619,11.96,65.69,34.18,27.36,6.82,4.6,5.02,26.75198332,83.75077264
20110620,20.76,67.18,34.69,25.66,9.04,5.11,5.89,26.75198332,83.75077264
20110621,0.43,62.91,36.8,27.07,9.73,6.55,6.1,26.75198332,83.75077264
20110622,0.02,63.0,37.0,27.69,9.32,3.08,2.81,26.75198332,83.75077264
20110623,0.06,57.45,38.63,28.5,10.14,3.74,3.45,26.75198332,83.75077264
20110624,2.09,55.28,38.54,29.57,8.97,2.46,3.66,26.75198332,83.75077264
20110625,2.2,62.71,36.37,28.69,7.68,5.13,4.78,26.75198332,83.75077264
20110626,23.24,73.07,34.41,27.06,7.35,2.56,2.54,26.75198332,83.75077264
20110627,5.63,68.08,37.25,26.77,10.47,2.63,3.34,26.75198332,83.75077264
20110628,6.35,69.44,35.16,26.38,8.78,4.12,4.18,26.75198332,83.75077264
20110629,52.6,81.46,32.02,26.48,5.54,4.13,3.67,26.75198332,83.75077264
20110630,27.23,84.08,30.94,25.91,5.03,4.1,4.35,26.75198332,83.75077264
20110701,28.97,84.4,31.07,26.28,4.79,4.93,3.99,26.75198332,83.75077264
20110702,85.33,89.57,30.57,27.11,3.46,3.07,3.02,26.75198332,83.75077264
20110703,21.73,84.5,32.45,26.19,6.26,3.64,3.35,26.75198332,83.75077264
20110704,3.91,78.19,33.92,26.41,7.51,1.51,4.34,26.75198332,83.75077264
20110705,1.9,82.12,32.44,26.55,5.89,4.05,2.89,26.75198332,83.75077264
20110706,0.22,81.19,32.14,25.88,6.26,2.39,4.17,26.75198332,83.75077264
20110707,3.57,82.6,32.2,25.78,6.43,2.21,2.66,26.75198332,83.75077264
20110708,4.17,80.43,33.29,25.34,7.95,2.16,2.72,26.75198332,83.75077264
20110709,5.39,78.32,33.73,26.58,7.15,1.66,1.49,26.75198332,83.75077264
20110710,8.75,80.01,33.37,26.83,6.54,2.86,3.68,26.75198332,83.75077264
20110711,3.61,82.69,33.07,26.32,6.75,4.06,3.36,26.75198332,83.75077264
20110712,8.45,83.17,33.04,27.21,5.83,2.75,3.51,26.75198332,83.75077264
20110713,1.72,85.19,32.35,26.75,5.6,1.82,2.72,26.75198332,83.75077264
20110714,0.92,84.24,31.8,26.29,5.51,1.16,2.31,26.75198332,83.75077264
20110715,2.46,82.66,33.25,26.26,6.99,2.82,3.52,26.75198332,83.75077264
20110716,4.01,81.76,33.02,26.46,6.56,2.99,2.21,26.75198332,83.75077264
20110717,2.07,79.8,33.7,26.03,7.68,3.19,2.65,26.75198332,83.75077264
20110718,3.4,76.28,34.83,25.88,8.95,3.2,4.61,26.75198332,83.75077264
20110719,41.45,86.23,31.74,26.97,4.77,2.29,3.09,26.75198332,83.75077264
20110720,21.19,89.38,29.78,26.7,3.08,1.84,4.39,26.75198332,83.75077264
20110721,3.03,81.17,33.36,25.82,7.54,1.86,3.01,26.75198332,83.75077264
20110722,0.95,81.45,33.32,26.74,6.58,7.47,9.12,26.75198332,83.75077264
20110723,0.82,82.44,32.2,25.73,6.47,4.19,4.3,26.75198332,83.75077264
20110724,0.38,82.8,31.93,25.17,6.76,3.77,2.83,26.75198332,83.75077264
20110725,0.19,81.12,32.99,25.24,7.75,2.8,2.61,26.75198332,83.75077264
20110726,0.55,76.89,34.69,26.09,8.6,1.92,2.05,26.75198332,83.75077264
20110727,21.13,86.39,31.98,26.43,5.55,1.92,3.51,26.75198332,83.75077264
20110728,17.25,84.43,33.18,26.62,6.55,1.83,2.84,26.75198332,83.75077264
20110729,2.06,83.18,33.26,26.81,6.45,1.04,1.87,26.75198332,83.75077264
20110730,11.4,80.63,33.2,27.05,6.15,1.56,2.68,26.75198332,83.75077264
20110731,25.11,83.87,32.51,26.59,5.91,1.99,4.22,26.75198332,83.75077264
20110801,3.52,83.26,32.56,26.19,6.36,2.43,4.33,26.75198332,83.75077264
20110802,11.94,81.85,32.7,27.31,5.39,1.88,2.08,26.75198332,83.75077264
20110803,20.48,89.02,30.73,27.43,3.29,1.56,3.81,26.75198332,83.75077264
20110804,19.87,82.46,33.61,26.23,7.38,1.34,3.98,26.75198332,83.75077264
20110805,14.79,84.46,32.88,26.88,6.0,2.1,2.4,26.75198332,83.75077264
20110806,30.36,87.38,31.48,26.92,4.56,4.06,3.99,26.75198332,83.75077264
20110807,37.23,91.22,30.76,26.15,4.61,3.96,4.25,26.75198332,83.75077264
20110808,5.93,86.48,31.34,25.44,5.9,5.37,6.57,26.75198332,83.75077264
20110809,16.04,86.98,31.17,25.13,6.04,7.14,7.65,26.75198332,83.75077264
20110810,12.31,92.45,28.26,25.9,2.36,5.45,6.85,26.75198332,83.75077264
20110811,4.83,87.83,31.17,25.67,5.49,3.56,3.05,26.75198332,83.75077264
20110812,1.16,89.04,30.71,25.25,5.46,2.85,3.81,26.75198332,83.75077264
20110813,9.16,87.49,30.73,25.04,5.69,6.07,6.41,26.75198332,83.75077264
20110814,33.26,91.23,29.14,25.55,3.59,3.42,3.28,26.75198332,83.75077264
20110815,25.66,87.52,30.9,25.67,5.23,4.6,7.06,26.75198332,83.75077264
20110816,9.03,88.28,30.82,25.26,5.56,3.39,3.8,26.75198332,83.75077264
20110817,8.03,90.64,30.32,25.14,5.18,1.67,2.77,26.75198332,83.75077264
20110818,11.14,91.86,28.89,25.33,3.57,1.89,1.41,26.75198332,83.75077264
20110819,1.75,91.66,29.22,24.79,4.44,2.77,2.67,26.75198332,83.75077264
20110820,0.08,85.57,31.54,24.88,6.66,3.12,2.58,26.75198332,83.75077264
20110821,0.08,79.07,33.09,24.51,8.57,1.99,4.46,26.75198332,83.75077264
20110822,14.58,82.35,33.14,26.31,6.82,1.37,3.35,26.75198332,83.75077264
20110823,10.91,91.68,30.33,26.55,3.78,2.17,3.05,26.75198332,83.75077264
20110824,3.63,82.81,32.04,26.62,5.42,1.6,3.19,26.75198332,83.75077264
20110825,22.46,88.03,31.41,25.5,5.9,3.04,3.04,26.75198332,83.75077264
20110826,1.46,86.25,32.09,25.54,6.56,2.17,4.47,26.75198332,83.75077264
20110827,0.11,86.15,32.01,25.79,6.22,4.01,2.93,26.75198332,83.75077264
20110828,9.61,86.72,32.02,25.27,6.76,2.69,1.9,26.75198332,83.75077264
20110829,0.25,88.15,31.43,25.83,5.59,3.5,2.35,26.75198332,83.75077264
20110830,0.02,86.5,32.47,25.91,6.56,2.03,1.78,26.75198332,83.75077264
20110831,0.03,86.18,32.43,25.82,6.61,1.97,2.51,26.75198332,83.75077264
20110901,1.44,85.73,32.15,25.62,6.53,2.72,2.53,26.75198332,83.75077264
20110902,3.31,89.54,29.9,25.22,4.68,6.27,6.48,26.75198332,83.75077264
20110903,1.3,87.67,30.6,24.59,6.0,6.43,5.92,26.75198332,83.75077264
20110904,0.32,85.32,31.84,24.92,6.92,3.48,3.42,26.75198332,83.75077264
20110905,0.35,85.26,32.52,25.05,7.46,3.35,3.21,26.75198332,83.75077264
20110906,6.03,84.43,32.11,25.12,6.99,2.46,3.74,26.75198332,83.75077264
20110907,10.4,83.28,31.98,25.37,6.62,1.51,3.71,26.75198332,83.75077264
20110908,4.09,86.14,31.3,25.38,5.92,2.17,2.2,26.75198332,83.75077264
20110909,2.29,87.85,31.23,25.35,5.88,4.68,4.03,26.75198332,83.75077264
20110910,0.78,86.14,31.33,25.48,5.85,6.75,6.81,26.75198332,83.75077264
20110911,0.29,85.18,31.88,25.46,6.41,4.32,3.71,26.75198332,83.75077264
20110912,0.07,82.52,32.57,24.87,7.69,1.74,3.59,26.75198332,83.75077264
20110913,0.32,78.82,33.14,25.39,7.76,2.12,3.59,26.75198332,83.75077264
20110914,14.2,83.33,31.94,25.95,5.99,1.5,2.22,26.75198332,83.75077264
20110915,8.76,85.38,31.32,25.4,5.92,2.88,3.14,26.75198332,83.75077264
20110916,14.11,82.85,31.7,25.25,6.45,1.92,4.46,26.75198332,83.75077264
20110917,6.36,85.34,30.98,24.53,6.44,1.3,2.34,26.75198332,83.75077264
20110918,3.15,84.1,32.22,24.85,7.38,1.74,3.15,26.75198332,83.75077264
20110919,7.73,82.65,32.09,24.81,7.29,2.09,2.91,26.75198332,83.75077264
20110920,21.96,82.29,30.06,24.83,5.23,1.36,2.25,26.75198332,83.75077264
20110921,7.09,79.84,31.72,24.45,7.28,1.51,3.45,26.75198332,83.75077264
20110922,3.68,85.91,31.25,24.66,6.59,2.26,4.21,26.75198332,83.75077264
