Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.51,79.59,28.3,21.26,7.05,1.5,3.18,24.75198332,75.75077264
20101112,5.3,75.95,29.43,21.35,8.09,1.88,2.4,24.75198332,75.75077264
20101113,1.86,78.88,29.45,21.12,8.33,2.36,2.1,24.75198332,75.75077264
20101114,0.22,69.19,31.37,20.51,10.86,2.06,4.27,24.75198332,75.75077264
20101115,13.59,71.6,30.39,20.9,9.49,1.51,2.67,24.75198332,75.75077264
20101116,10.02,82.12,27.64,21.75,5.89,2.01,1.65,24.75198332,75.75077264
20101117,11.73,89.97,24.38,20.43,3.95,2.09,3.27,24.75198332,75.75077264
20101118,1.46,78.68,27.22,18.21,9.01,3.57,6.63,24.75198332,75.75077264
20101119,0.02,67.33,28.06,16.3,11.76,1.81,2.83,24.75198332,75.75077264
20101120,0.0,54.65,27.11,13.22,13.89,1.73,3.4,24.75198332,75.75077264
20101121,0.0,47.95,26.77,12.61,14.16,1.83,3.42,24.75198332,75.75077264
20101122,4.61,64.98,24.7,15.19,9.51,1.19,3.32,24.75198332,75.75077264
20101123,4.46,72.01,24.72,14.77,9.95,1.71,1.59,24.75198332,75.75077264
20101124,3.8,84.69,25.32,16.28,9.04,1.97,2.33,24.75198332,75.75077264
20101125,0.38,82.95,27.89,17.35,10.54,2.32,4.23,24.75198332,75.75077264
20101126,0.05,80.61,26.42,18.24,8.19,1.51,1.06,24.75198332,75.75077264
20101127,0.15,71.94,25.94,15.79,10.15,1.73,4.92,24.75198332,75.75077264
20101128,0.34,72.98,26.74,15.4,11.34,2.5,5.16,24.75198332,75.75077264
20101129,0.05,71.15,27.19,13.74,13.45,1.79,5.18,24.75198332,75.75077264
20101130,0.0,62.38,27.17,12.86,14.31,2.49,5.12,24.75198332,75.75077264
20101201,0.01,61.79,26.27,11.66,14.61,2.15,5.98,24.75198332,75.75077264
20101202,0.04,64.06,25.56,11.93,13.64,1.63,4.86,24.75198332,75.75077264
20101203,0.08,65.47,25.39,10.13,15.26,3.43,7.8,24.75198332,75.75077264
20101204,0.0,64.97,24.05,9.31,14.75,2.26,6.27,24.75198332,75.75077264
20101205,0.0,67.24,25.0,9.89,15.11,2.08,5.1,24.75198332,75.75077264
20101206,0.0,62.37,25.26,9.61,15.65,1.27,5.1,24.75198332,75.75077264
20101207,0.0,61.86,24.54,8.06,16.48,1.43,4.12,24.75198332,75.75077264
20101208,0.0,68.7,24.92,10.0,14.92,1.92,4.71,24.75198332,75.75077264
20101209,0.0,73.76,25.28,12.81,12.47,2.49,5.7,24.75198332,75.75077264
20101210,0.0,65.0,23.56,10.96,12.61,1.76,5.66,24.75198332,75.75077264
20101211,0.0,50.59,22.47,8.05,14.42,1.78,4.34,24.75198332,75.75077264
20101212,0.0,37.94,22.76,9.4,13.36,1.83,2.62,24.75198332,75.75077264
20101213,0.0,49.1,24.0,8.75,15.25,1.37,2.04,24.75198332,75.75077264
20101214,0.0,50.27,23.4,9.97,13.44,2.12,4.01,24.75198332,75.75077264
20101215,0.0,48.15,23.75,8.07,15.68,2.24,3.96,24.75198332,75.75077264
20101216,0.0,49.51,24.53,8.38,16.14,2.21,3.73,24.75198332,75.75077264
20101217,0.0,44.83,25.93,9.11,16.82,1.84,2.87,24.75198332,75.75077264
20101218,0.0,41.92,26.1,10.38,15.71,0.96,1.65,24.75198332,75.75077264
20101219,0.0,48.72,24.69,7.66,17.03,1.79,4.11,24.75198332,75.75077264
20101220,0.0,42.88,23.29,7.56,15.72,2.16,3.84,24.75198332,75.75077264
20101221,0.0,33.45,24.65,9.1,15.54,2.23,3.37,24.75198332,75.75077264
20101222,0.0,45.24,25.94,7.46,18.48,1.59,5.05,24.75198332,75.75077264
20101223,0.0,47.08,24.86,8.09,16.76,2.34,5.23,24.75198332,75.75077264
20101224,0.0,46.47,24.91,11.08,13.83,2.88,4.82,24.75198332,75.75077264
20101225,0.0,48.08,24.61,7.55,17.07,2.74,5.44,24.75198332,75.75077264
20101226,0.0,54.97,25.15,7.87,17.29,2.73,6.11,24.75198332,75.75077264
20101227,0.0,58.97,26.54,8.52,18.02,2.48,5.13,24.75198332,75.75077264
20101228,0.21,57.81,27.27,11.24,16.03,2.6,3.57,24.75198332,75.75077264
20101229,1.17,60.96,26.59,11.9,14.7,3.61,4.66,24.75198332,75.75077264
20101230,0.37,76.89,21.97,12.02,9.96,2.47,4.29,24.75198332,75.75077264
20101231,0.03,52.49,20.98,7.17,13.81,2.81,4.84,24.75198332,75.75077264
20110101,0.0,41.9,22.05,7.93,14.12,3.3,5.69,24.75198332,75.75077264
20110102,0.0,43.94,21.24,6.61,14.64,3.03,5.36,24.75198332,75.75077264
20110103,0.0,49.57,20.54,4.09,16.45,1.77,4.54,24.75198332,75.75077264
20110104,0.0,51.95,20.27,2.64,17.63,2.35,4.73,24.75198332,75.75077264
20110105,0.0,50.03,20.23,4.51,15.72,1.72,3.38,24.75198332,75.75077264
20110106,0.0,47.73,21.4,4.98,16.42,2.9,3.82,24.75198332,75.75077264
20110107,0.0,36.34,23.92,7.84,16.08,2.85,4.74,24.75198332,75.75077264
20110108,0.0,38.34,25.16,5.23,19.93,1.42,2.6,24.75198332,75.75077264
20110109,0.0,44.45,22.4,4.15,18.25,1.92,4.84,24.75198332,75.75077264
20110110,0.0,44.07,21.58,3.71,17.87,2.04,4.32,24.75198332,75.75077264
20110111,0.0,32.57,23.55,7.06,16.49,2.38,3.76,24.75198332,75.75077264
20110112,0.0,36.58,26.66,7.0,19.66,2.92,4.31,24.75198332,75.75077264
20110113,0.0,43.99,26.74,9.67,17.07,1.86,4.88,24.75198332,75.75077264
20110114,0.0,56.57,26.48,10.72,15.76,2.28,5.78,24.75198332,75.75077264
20110115,0.0,47.63,24.15,7.61,16.55,2.27,4.93,24.75198332,75.75077264
20110116,0.0,26.14,20.92,2.37,18.55,2.29,5.66,24.75198332,75.75077264
20110117,0.0,24.0,25.53,8.48,17.05,2.95,6.18,24.75198332,75.75077264
20110118,0.0,30.05,25.87,7.76,18.12,1.87,3.51,24.75198332,75.75077264
20110119,0.0,35.14,24.08,6.19,17.88,3.33,5.23,24.75198332,75.75077264
20110120,0.0,30.01,24.54,6.88,17.65,2.58,5.75,24.75198332,75.75077264
20110121,0.0,31.41,27.3,7.5,19.8,2.77,5.55,24.75198332,75.75077264
20110122,0.0,34.93,28.41,11.49,16.91,2.76,3.25,24.75198332,75.75077264
20110123,0.0,42.05,27.38,11.44,15.94,2.35,5.46,24.75198332,75.75077264
20110124,0.0,47.65,26.73,9.92,16.81,3.4,6.75,24.75198332,75.75077264
20110125,0.0,49.1,26.19,10.16,16.04,2.76,4.55,24.75198332,75.75077264
20110126,0.0,39.19,25.34,8.48,16.86,1.29,4.63,24.75198332,75.75077264
20110127,0.0,44.92,25.6,6.62,18.97,2.28,6.6,24.75198332,75.75077264
20110128,0.0,42.64,26.67,8.11,18.56,3.91,8.08,24.75198332,75.75077264
20110129,0.0,38.9,27.18,9.08,18.11,3.22,6.5,24.75198332,75.75077264
20110130,0.0,41.61,26.18,9.92,16.26,1.96,5.71,24.75198332,75.75077264
20110131,0.0,47.24,25.96,8.88,17.09,1.81,5.23,24.75198332,75.75077264
20110201,0.0,40.66,26.48,9.17,17.32,2.3,5.17,24.75198332,75.75077264
20110202,0.0,31.46,28.49,10.64,17.85,2.57,5.39,24.75198332,75.75077264
20110203,0.0,31.05,30.07,10.43,19.64,2.27,5.5,24.75198332,75.75077264
20110204,0.0,25.05,32.27,11.68,20.59,3.24,6.27,24.75198332,75.75077264
20110205,0.0,24.56,31.89,12.52,19.37,2.46,4.17,24.75198332,75.75077264
20110206,0.0,30.81,31.63,12.6,19.03,4.01,8.15,24.75198332,75.75077264
20110207,0.01,40.72,29.66,12.94,16.72,3.68,3.4,24.75198332,75.75077264
20110208,0.01,41.57,27.55,12.36,15.2,1.5,4.87,24.75198332,75.75077264
20110209,0.0,30.83,28.71,10.79,17.92,2.73,5.6,24.75198332,75.75077264
20110210,0.0,32.3,29.78,10.67,19.12,2.76,6.26,24.75198332,75.75077264
20110211,0.0,32.05,30.97,11.63,19.34,3.75,6.29,24.75198332,75.75077264
20110212,0.0,30.98,32.56,13.05,19.51,1.26,4.0,24.75198332,75.75077264
20110213,0.0,28.27,32.44,14.9,17.54,3.4,6.04,24.75198332,75.75077264
20110214,1.02,39.52,31.25,14.79,16.45,5.63,7.1,24.75198332,75.75077264
20110215,4.29,54.73,28.45,13.91,14.54,5.53,6.82,24.75198332,75.75077264
20110216,0.49,52.07,25.52,13.1,12.42,2.0,3.21,24.75198332,75.75077264
20110217,0.0,47.68,24.67,10.32,14.36,1.39,4.6,24.75198332,75.75077264
20110218,0.0,37.51,25.42,9.18,16.25,3.13,6.52,24.75198332,75.75077264
20110219,0.0,33.95,27.83,10.14,17.69,2.64,6.89,24.75198332,75.75077264
20110220,0.07,37.91,28.15,11.29,16.86,4.75,7.18,24.75198332,75.75077264
20110221,0.0,40.8,25.85,11.13,14.72,1.59,3.96,24.75198332,75.75077264
20110222,0.0,37.36,27.43,9.6,17.84,3.36,6.7,24.75198332,75.75077264
20110223,0.0,34.25,31.09,10.4,20.69,2.12,2.73,24.75198332,75.75077264
20110224,0.0,32.87,30.17,13.61,16.56,3.98,6.9,24.75198332,75.75077264
20110225,0.0,37.28,27.82,11.07,16.76,1.98,5.17,24.75198332,75.75077264
20110226,0.0,31.94,29.23,13.6,15.63,2.08,2.31,24.75198332,75.75077264
20110227,0.0,38.57,28.46,12.58,15.88,4.2,7.07,24.75198332,75.75077264
20110228,0.01,36.14,29.46,12.8,16.66,2.89,5.32,24.75198332,75.75077264
20110301,0.05,34.0,32.13,13.84,18.29,3.15,5.87,24.75198332,75.75077264
20110302,0.0,31.65,33.15,15.87,17.27,2.5,4.58,24.75198332,75.75077264
20110303,0.0,33.31,33.13,17.21,15.93,2.13,5.06,24.75198332,75.75077264
20110304,0.0,29.3,32.86,17.35,15.51,4.42,5.03,24.75198332,75.75077264
20110305,0.0,37.14,31.79,14.17,17.63,2.27,3.46,24.75198332,75.75077264
20110306,0.0,30.98,33.61,14.09,19.52,2.44,4.82,24.75198332,75.75077264
20110307,0.0,27.17,35.69,14.7,21.0,1.73,3.55,24.75198332,75.75077264
20110308,0.0,27.47,34.7,16.46,18.24,4.22,7.44,24.75198332,75.75077264
20110309,0.0,29.5,31.04,14.8,16.25,1.53,5.22,24.75198332,75.75077264
20110310,0.0,22.14,30.62,13.22,17.4,2.36,5.82,24.75198332,75.75077264
20110311,0.0,24.76,29.98,11.72,18.26,2.92,6.05,24.75198332,75.75077264
20110312,0.0,18.85,31.66,14.76,16.9,2.08,2.33,24.75198332,75.75077264
20110313,0.0,13.73,35.57,16.85,18.72,2.28,3.71,24.75198332,75.75077264
20110314,0.0,15.55,35.97,17.7,18.27,3.31,3.8,24.75198332,75.75077264
20110315,0.0,16.39,36.84,17.74,19.1,2.1,3.98,24.75198332,75.75077264
20110316,0.0,14.36,37.52,15.74,21.78,3.24,5.68,24.75198332,75.75077264
20110317,0.0,14.78,38.03,19.78,18.25,2.34,2.98,24.75198332,75.75077264
20110318,0.0,15.87,39.34,19.01,20.33,4.34,7.09,24.75198332,75.75077264
20110319,0.0,13.14,37.64,20.17,17.47,5.7,4.84,24.75198332,75.75077264
20110320,0.0,22.94,36.21,19.78,16.43,2.93,5.25,24.75198332,75.75077264
20110321,0.0,15.43,36.0,16.82,19.17,3.22,6.28,24.75198332,75.75077264
20110322,0.0,16.63,36.13,17.54,18.6,4.01,5.46,24.75198332,75.75077264
20110323,0.0,18.12,36.22,18.83,17.39,2.1,5.29,24.75198332,75.75077264
20110324,0.0,20.87,35.3,17.94,17.35,1.38,4.51,24.75198332,75.75077264
20110325,0.0,20.4,35.9,17.5,18.4,2.93,5.47,24.75198332,75.75077264
20110326,0.0,14.78,36.66,18.12,18.54,2.31,4.13,24.75198332,75.75077264
20110327,0.0,11.85,38.73,21.14,17.59,2.4,4.87,24.75198332,75.75077264
20110328,0.0,13.53,38.98,19.37,19.61,2.4,5.9,24.75198332,75.75077264
20110329,0.0,17.32,38.08,20.75,17.34,1.83,4.07,24.75198332,75.75077264
20110330,0.0,19.02,36.6,19.72,16.88,3.03,5.71,24.75198332,75.75077264
20110331,0.0,17.38,35.94,18.65,17.29,2.18,3.93,24.75198332,75.75077264
20110401,0.0,17.91,36.25,18.74,17.5,2.2,4.95,24.75198332,75.75077264
20110402,0.0,19.97,35.83,19.43,16.39,2.5,2.55,24.75198332,75.75077264
20110403,0.0,18.23,35.15,18.5,16.65,3.03,6.05,24.75198332,75.75077264
20110404,0.0,15.85,34.74,18.05,16.69,2.96,4.93,24.75198332,75.75077264
20110405,0.0,12.38,35.99,17.11,18.88,2.68,5.02,24.75198332,75.75077264
20110406,0.0,12.84,36.74,19.01,17.73,1.46,2.96,24.75198332,75.75077264
20110407,0.04,14.43,37.99,21.43,16.56,3.22,5.77,24.75198332,75.75077264
20110408,0.0,18.49,37.83,19.37,18.46,2.94,5.55,24.75198332,75.75077264
20110409,0.0,19.3,37.82,20.07,17.75,2.29,4.92,24.75198332,75.75077264
20110410,0.0,19.13,39.2,21.84,17.36,3.15,3.76,24.75198332,75.75077264
20110411,0.0,20.34,40.21,23.01,17.2,5.43,8.71,24.75198332,75.75077264
20110412,0.0,24.07,39.22,24.75,14.47,2.39,4.77,24.75198332,75.75077264
20110413,0.0,28.16,37.23,22.74,14.49,3.49,6.24,24.75198332,75.75077264
20110414,0.01,22.32,36.92,24.97,11.95,2.48,4.25,24.75198332,75.75077264
20110415,0.0,18.25,38.92,21.65,17.28,2.43,2.98,24.75198332,75.75077264
20110416,0.0,16.25,39.98,24.88,15.1,1.12,1.28,24.75198332,75.75077264
20110417,0.08,22.7,40.01,25.75,14.25,5.85,8.11,24.75198332,75.75077264
20110418,0.0,28.36,37.19,23.99,13.21,2.84,5.63,24.75198332,75.75077264
20110419,0.0,18.38,38.06,20.49,17.57,3.97,7.52,24.75198332,75.75077264
20110420,0.0,16.08,37.93,19.38,18.55,4.32,8.32,24.75198332,75.75077264
20110421,0.0,15.86,38.69,21.75,16.94,3.46,5.63,24.75198332,75.75077264
20110422,0.0,21.68,38.77,21.74,17.03,2.67,4.52,24.75198332,75.75077264
20110423,0.0,12.85,39.9,23.11,16.78,3.66,6.6,24.75198332,75.75077264
20110424,0.0,12.36,40.98,22.52,18.46,2.74,6.05,24.75198332,75.75077264
20110425,0.0,10.88,41.83,25.56,16.27,4.88,5.19,24.75198332,75.75077264
20110426,0.0,11.17,42.72,23.58,19.14,2.33,4.02,24.75198332,75.75077264
20110427,0.0,15.22,41.78,23.21,18.57,3.45,3.4,24.75198332,75.75077264
20110428,0.0,16.33,42.47,24.53,17.95,3.54,3.85,24.75198332,75.75077264
20110429,0.0,17.76,42.07,25.2,16.87,4.06,5.29,24.75198332,75.75077264
20110430,0.05,22.27,41.35,27.58,13.76,3.47,6.28,24.75198332,75.75077264
20110501,0.01,22.04,41.81,27.86,13.95,6.28,7.71,24.75198332,75.75077264
20110502,0.0,20.34,41.87,26.12,15.75,6.17,6.07,24.75198332,75.75077264
20110503,0.0,23.52,41.67,26.61,15.06,2.34,3.95,24.75198332,75.75077264
20110504,0.0,25.81,40.23,26.63,13.6,2.01,4.8,24.75198332,75.75077264
20110505,0.0,26.95,40.65,26.21,14.45,3.78,6.54,24.75198332,75.75077264
20110506,0.0,23.83,40.22,26.14,14.09,4.39,5.58,24.75198332,75.75077264
20110507,0.0,18.62,40.36,24.7,15.66,3.65,6.49,24.75198332,75.75077264
20110508,0.0,17.82,42.25,25.68,16.57,3.49,7.18,24.75198332,75.75077264
20110509,0.0,17.55,42.71,27.88,14.83,3.67,4.14,24.75198332,75.75077264
20110510,0.0,17.84,42.12,26.55,15.57,3.71,3.85,24.75198332,75.75077264
20110511,0.0,22.6,42.58,26.97,15.61,3.52,4.82,24.75198332,75.75077264
20110512,0.0,23.56,42.67,27.39,15.28,2.84,4.22,24.75198332,75.75077264
20110513,0.0,25.08,42.61,27.97,14.65,4.1,5.72,24.75198332,75.75077264
20110514,0.0,22.16,43.0,27.43,15.57,4.03,4.92,24.75198332,75.75077264
20110515,0.0,19.76,43.49,28.32,15.17,4.73,7.46,24.75198332,75.75077264
20110516,0.04,21.33,44.05,29.55,14.49,5.17,7.32,24.75198332,75.75077264
20110517,0.0,18.92,45.11,30.86,14.26,6.36,8.29,24.75198332,75.75077264
20110518,0.0,19.41,45.49,31.21,14.28,3.34,6.08,24.75198332,75.75077264
20110519,0.0,21.46,43.61,29.53,14.08,3.2,3.79,24.75198332,75.75077264
20110520,0.0,29.55,42.95,28.07,14.88,3.76,2.78,24.75198332,75.75077264
20110521,0.02,36.43,42.01,26.98,15.03,4.37,6.21,24.75198332,75.75077264
20110522,0.02,40.26,40.59,27.54,13.06,6.39,7.37,24.75198332,75.75077264
20110523,0.44,40.38,40.35,27.46,12.89,5.7,5.42,24.75198332,75.75077264
20110524,0.05,34.32,42.2,27.78,14.42,4.03,4.79,24.75198332,75.75077264
20110525,0.0,29.24,43.3,28.32,14.99,3.63,5.01,24.75198332,75.75077264
20110526,0.0,28.38,43.21,29.21,14.0,3.67,5.27,24.75198332,75.75077264
20110527,1.79,24.62,43.35,29.65,13.7,5.98,8.1,24.75198332,75.75077264
20110528,3.77,26.05,42.64,29.06,13.58,2.94,4.79,24.75198332,75.75077264
20110529,0.0,24.31,43.18,30.04,13.14,3.07,3.37,24.75198332,75.75077264
20110530,0.0,22.41,43.91,29.95,13.96,3.59,5.54,24.75198332,75.75077264
20110531,0.0,26.69,42.71,29.66,13.05,6.09,5.89,24.75198332,75.75077264
20110601,0.0,31.83,41.71,28.81,12.9,7.62,8.09,24.75198332,75.75077264
20110602,0.26,32.32,41.03,29.19,11.83,5.14,6.39,24.75198332,75.75077264
20110603,0.05,28.72,40.73,30.39,10.35,4.47,6.74,24.75198332,75.75077264
20110604,0.01,26.56,42.95,29.8,13.14,5.57,7.85,24.75198332,75.75077264
20110605,0.0,23.71,44.09,30.01,14.09,5.75,8.23,24.75198332,75.75077264
20110606,0.0,21.96,45.34,30.22,15.11,3.13,5.36,24.75198332,75.75077264
20110607,0.09,24.78,45.59,31.37,14.22,6.38,7.67,24.75198332,75.75077264
20110608,0.08,28.38,44.92,31.35,13.58,7.15,6.05,24.75198332,75.75077264
20110609,0.13,28.28,44.55,31.79,12.76,5.1,5.53,24.75198332,75.75077264
20110610,0.0,28.34,43.82,31.04,12.78,5.63,6.37,24.75198332,75.75077264
20110611,0.31,31.13,43.39,31.41,11.98,3.64,4.03,24.75198332,75.75077264
20110612,0.08,36.1,43.73,29.05,14.68,6.46,8.6,24.75198332,75.75077264
20110613,0.52,37.96,41.92,29.36,12.56,6.54,8.7,24.75198332,75.75077264
20110614,8.05,43.89,41.41,30.12,11.29,5.72,7.56,24.75198332,75.75077264
20110615,2.17,50.65,37.97,28.33,9.64,6.73,9.13,24.75198332,75.75077264
20110616,0.08,47.52,39.46,27.57,11.9,3.98,3.79,24.75198332,75.75077264
20110617,0.14,44.46,39.87,27.38,12.49,4.75,5.68,24.75198332,75.75077264
20110618,0.06,47.04,38.15,27.9,10.26,8.26,9.84,24.75198332,75.75077264
20110619,2.66,45.0,39.66,28.79,10.87,6.32,8.47,24.75198332,75.75077264
20110620,4.2,45.98,39.84,28.51,11.33,6.94,7.45,24.75198332,75.75077264
20110621,5.7,56.72,35.86,28.13,7.73,4.77,6.45,24.75198332,75.75077264
20110622,49.37,74.45,31.2,26.69,4.51,3.49,4.58,24.75198332,75.75077264
20110623,75.32,88.35,28.79,25.49,3.3,1.68,1.59,24.75198332,75.75077264
20110624,14.26,79.65,31.13,24.87,6.26,3.74,3.14,24.75198332,75.75077264
20110625,6.05,70.69,33.57,25.47,8.1,6.24,8.29,24.75198332,75.75077264
20110626,0.65,69.04,33.99,25.62,8.38,5.45,6.57,24.75198332,75.75077264
20110627,3.25,76.73,31.14,25.26,5.88,2.64,3.49,24.75198332,75.75077264
20110628,66.77,84.41,30.06,25.29,4.76,4.09,3.01,24.75198332,75.75077264
20110629,15.91,78.71,30.63,24.85,5.78,4.95,5.14,24.75198332,75.75077264
20110630,0.24,69.59,33.7,24.49,9.21,5.46,5.8,24.75198332,75.75077264
20110701,0.0,66.75,34.44,24.97,9.48,5.34,5.11,24.75198332,75.75077264
20110702,0.11,67.99,33.75,24.91,8.84,5.17,6.63,24.75198332,75.75077264
20110703,0.12,66.82,33.63,24.96,8.66,4.26,6.58,24.75198332,75.75077264
20110704,2.66,65.55,34.47,24.68,9.79,6.13,7.31,24.75198332,75.75077264
20110705,9.69,72.78,30.72,25.14,5.57,2.36,3.92,24.75198332,75.75077264
20110706,5.0,73.71,33.12,24.74,8.38,3.77,5.7,24.75198332,75.75077264
20110707,2.65,72.2,34.13,25.38,8.76,2.41,4.46,24.75198332,75.75077264
20110708,47.95,80.86,30.93,26.16,4.78,3.29,5.43,24.75198332,75.75077264
20110709,17.8,87.83,28.96,24.77,4.19,3.04,3.51,24.75198332,75.75077264
20110710,7.54,81.19,30.63,23.9,6.73,2.88,2.69,24.75198332,75.75077264
20110711,0.92,74.54,32.64,24.05,8.59,4.18,4.38,24.75198332,75.75077264
20110712,0.88,72.69,33.68,24.51,9.17,5.25,7.12,24.75198332,75.75077264
20110713,5.67,77.45,32.91,25.78,7.13,3.56,6.05,24.75198332,75.75077264
20110714,5.73,82.91,31.01,25.71,5.29,1.23,2.3,24.75198332,75.75077264
20110715,15.14,87.92,30.46,25.78,4.68,2.82,2.4,24.75198332,75.75077264
20110716,8.85,84.95,30.53,24.86,5.67,2.23,4.33,24.75198332,75.75077264
20110717,7.76,78.5,31.29,24.9,6.39,2.06,3.45,24.75198332,75.75077264
20110718,1.7,77.47,31.84,24.84,7.0,2.51,3.43,24.75198332,75.75077264
20110719,17.2,81.63,32.08,24.84,7.23,4.97,5.56,24.75198332,75.75077264
20110720,20.69,83.51,30.81,24.87,5.94,3.65,3.42,24.75198332,75.75077264
20110721,1.76,79.38,31.52,24.31,7.2,3.96,3.48,24.75198332,75.75077264
20110722,11.71,83.52,29.84,24.35,5.48,4.82,4.9,24.75198332,75.75077264
20110723,23.95,87.73,28.86,24.04,4.83,3.86,3.19,24.75198332,75.75077264
20110724,13.97,86.59,30.65,23.96,6.69,3.96,4.7,24.75198332,75.75077264
20110725,3.27,86.92,30.75,25.21,5.54,3.39,5.25,24.75198332,75.75077264
20110726,0.1,79.18,32.48,24.21,8.27,2.25,3.57,24.75198332,75.75077264
20110727,0.59,78.0,31.71,25.1,6.62,2.27,4.29,24.75198332,75.75077264
20110728,6.26,85.01,29.77,25.53,4.24,4.49,6.68,24.75198332,75.75077264
20110729,7.94,87.12,29.65,24.95,4.7,1.47,3.79,24.75198332,75.75077264
20110730,5.11,87.27,29.65,24.79,4.86,2.2,2.98,24.75198332,75.75077264
20110731,4.46,83.6,30.9,24.39,6.51,2.31,4.54,24.75198332,75.75077264
20110801,29.05,87.27,30.34,24.96,5.37,3.16,3.26,24.75198332,75.75077264
20110802,7.72,84.08,30.93,25.03,5.9,4.25,6.37,24.75198332,75.75077264
20110803,16.8,83.74,30.39,24.65,5.75,3.26,5.03,24.75198332,75.75077264
20110804,7.21,84.57,28.96,24.46,4.5,3.98,5.69,24.75198332,75.75077264
20110805,3.35,85.57,30.6,24.38,6.21,2.03,2.86,24.75198332,75.75077264
20110806,12.8,88.63,29.04,24.47,4.57,2.04,2.57,24.75198332,75.75077264
20110807,22.17,90.03,29.08,24.38,4.7,5.23,7.22,24.75198332,75.75077264
20110808,28.54,91.61,27.99,24.84,3.15,3.28,4.85,24.75198332,75.75077264
20110809,20.99,86.57,30.9,24.16,6.74,3.62,5.59,24.75198332,75.75077264
20110810,1.98,87.18,28.91,23.72,5.2,6.17,6.61,24.75198332,75.75077264
20110811,1.05,84.62,30.5,23.13,7.36,3.89,2.78,24.75198332,75.75077264
20110812,1.84,85.47,30.7,23.49,7.21,2.75,2.48,24.75198332,75.75077264
20110813,6.11,87.97,29.64,23.48,6.16,0.92,1.61,24.75198332,75.75077264
20110814,4.46,88.46,30.31,23.95,6.36,2.37,4.46,24.75198332,75.75077264
20110815,6.63,87.5,29.11,23.87,5.24,2.97,2.67,24.75198332,75.75077264
20110816,8.93,87.82,29.95,24.61,5.34,4.98,4.15,24.75198332,75.75077264
20110817,2.65,84.12,30.31,24.04,6.27,2.22,2.51,24.75198332,75.75077264
20110818,0.73,81.11,31.05,23.52,7.53,4.21,6.07,24.75198332,75.75077264
20110819,2.0,86.13,29.37,23.8,5.57,3.38,5.58,24.75198332,75.75077264
20110820,6.21,81.48,30.16,23.11,7.06,1.59,3.77,24.75198332,75.75077264
20110821,1.45,78.72,31.19,23.84,7.35,1.25,2.39,24.75198332,75.75077264
20110822,0.07,79.39,31.9,24.4,7.5,1.52,3.47,24.75198332,75.75077264
20110823,14.9,84.96,30.82,25.06,5.76,2.6,3.84,24.75198332,75.75077264
20110824,26.4,87.19,28.67,25.2,3.47,2.51,4.97,24.75198332,75.75077264
20110825,30.4,86.32,29.05,23.89,5.16,2.28,3.19,24.75198332,75.75077264
20110826,26.22,87.48,30.07,23.84,6.23,1.4,3.06,24.75198332,75.75077264
20110827,10.59,87.93,30.63,24.49,6.14,2.66,1.98,24.75198332,75.75077264
20110828,4.06,87.14,31.11,24.45,6.66,4.25,3.49,24.75198332,75.75077264
20110829,12.49,88.31,29.9,23.9,6.0,1.75,2.62,24.75198332,75.75077264
20110830,15.1,88.93,30.17,24.6,5.57,3.25,2.23,24.75198332,75.75077264
20110831,8.29,89.06,29.4,24.43,4.97,1.74,1.37,24.75198332,75.75077264
20110901,7.66,90.86,29.18,24.42,4.76,2.1,1.3,24.75198332,75.75077264
20110902,8.56,89.37,28.82,24.28,4.54,2.19,0.96,24.75198332,75.75077264
20110903,27.35,91.27,29.39,23.81,5.58,2.58,3.48,24.75198332,75.75077264
20110904,16.85,89.92,29.17,24.45,4.72,2.14,2.3,24.75198332,75.75077264
20110905,8.71,88.68,29.2,24.25,4.94,3.3,4.94,24.75198332,75.75077264
20110906,5.1,91.41,29.03,23.77,5.25,3.97,3.85,24.75198332,75.75077264
20110907,0.97,88.49,29.7,23.56,6.15,3.52,2.69,24.75198332,75.75077264
20110908,1.1,87.17,29.55,23.12,6.44,2.94,1.43,24.75198332,75.75077264
20110909,1.18,86.48,29.84,23.36,6.49,3.39,3.85,24.75198332,75.75077264
20110910,14.32,91.1,28.47,23.66,4.82,2.46,3.34,24.75198332,75.75077264
20110911,30.93,89.64,28.26,23.49,4.78,2.75,2.8,24.75198332,75.75077264
20110912,9.47,91.27,28.34,23.9,4.44,3.78,2.92,24.75198332,75.75077264
20110913,0.02,85.87,30.55,22.84,7.71,1.47,3.85,24.75198332,75.75077264
20110914,5.39,86.25,29.88,23.83,6.05,2.27,3.08,24.75198332,75.75077264
20110915,7.91,91.4,28.19,24.26,3.92,1.28,3.43,24.75198332,75.75077264
20110916,6.71,91.14,28.12,24.27,3.85,2.53,3.53,24.75198332,75.75077264
20110917,0.81,87.68,29.75,23.01,6.74,2.57,2.79,24.75198332,75.75077264
20110918,1.72,86.28,30.03,22.59,7.43,1.87,2.45,24.75198332,75.75077264
20110919,3.38,85.15,30.17,22.65,7.52,2.9,4.05,24.75198332,75.75077264
20110920,2.17,88.32,28.04,22.86,5.18,1.95,3.07,24.75198332,75.75077264
20110921,6.3,84.34,29.38,22.06,7.32,2.92,3.88,24.75198332,75.75077264
20110922,2.22,83.59,29.27,21.64,7.63,2.27,2.82,24.75198332,75.75077264
