Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.88,81.52,26.97,20.32,6.65,1.97,3.97,24.75198332,77.75077264
20101112,2.47,80.51,27.99,20.65,7.34,2.17,5.01,24.75198332,77.75077264
20101113,3.51,83.55,28.08,19.6,8.47,1.82,2.46,24.75198332,77.75077264
20101114,0.49,78.34,28.73,19.96,8.76,3.13,2.84,24.75198332,77.75077264
20101115,27.67,74.87,28.09,18.57,9.53,1.47,4.11,24.75198332,77.75077264
20101116,5.66,81.02,26.52,18.88,7.63,2.29,4.59,24.75198332,77.75077264
20101117,5.0,84.53,26.97,18.69,8.29,2.67,4.04,24.75198332,77.75077264
20101118,2.81,84.23,26.87,17.95,8.92,1.52,3.49,24.75198332,77.75077264
20101119,0.84,82.58,26.75,16.72,10.03,2.43,2.59,24.75198332,77.75077264
20101120,0.0,58.73,25.45,13.7,11.76,1.07,2.54,24.75198332,77.75077264
20101121,0.0,43.83,25.17,13.61,11.56,2.08,2.56,24.75198332,77.75077264
20101122,1.02,60.48,23.92,14.23,9.69,0.84,2.07,24.75198332,77.75077264
20101123,2.84,69.62,24.31,13.37,10.94,1.85,3.58,24.75198332,77.75077264
20101124,3.72,77.11,23.13,14.2,8.93,3.02,5.08,24.75198332,77.75077264
20101125,3.39,85.21,26.06,15.69,10.37,1.81,3.95,24.75198332,77.75077264
20101126,0.22,87.39,24.96,18.05,6.92,3.82,4.31,24.75198332,77.75077264
20101127,1.67,83.42,23.89,17.19,6.7,2.81,5.65,24.75198332,77.75077264
20101128,0.15,80.08,23.97,15.0,8.97,2.14,3.99,24.75198332,77.75077264
20101129,0.0,73.28,25.6,13.46,12.14,1.88,4.96,24.75198332,77.75077264
20101130,0.0,63.27,25.85,12.52,13.34,2.11,3.87,24.75198332,77.75077264
20101201,0.03,65.5,25.3,11.92,13.38,2.77,6.59,24.75198332,77.75077264
20101202,0.57,70.75,24.19,11.1,13.1,1.59,5.03,24.75198332,77.75077264
20101203,0.01,67.6,24.54,9.42,15.12,2.71,6.15,24.75198332,77.75077264
20101204,0.0,68.33,23.8,8.9,14.9,3.25,6.67,24.75198332,77.75077264
20101205,0.0,65.37,23.57,8.99,14.58,1.62,5.22,24.75198332,77.75077264
20101206,0.0,63.11,22.73,8.16,14.58,0.95,3.52,24.75198332,77.75077264
20101207,0.0,65.15,23.32,7.93,15.38,1.69,2.56,24.75198332,77.75077264
20101208,0.18,71.55,23.62,11.4,12.22,1.62,2.03,24.75198332,77.75077264
20101209,0.04,77.97,23.09,13.79,9.3,1.51,2.46,24.75198332,77.75077264
20101210,0.0,74.6,23.29,11.89,11.4,2.04,5.48,24.75198332,77.75077264
20101211,0.0,58.75,22.59,8.93,13.66,2.84,6.3,24.75198332,77.75077264
20101212,0.0,48.58,21.97,7.17,14.8,1.63,2.94,24.75198332,77.75077264
20101213,0.0,54.16,23.02,8.33,14.69,2.37,3.76,24.75198332,77.75077264
20101214,0.0,53.55,22.25,8.64,13.61,1.61,3.0,24.75198332,77.75077264
20101215,0.0,51.34,22.95,8.31,14.64,2.37,3.81,24.75198332,77.75077264
20101216,0.0,48.14,23.55,9.26,14.28,1.64,2.69,24.75198332,77.75077264
20101217,0.0,46.75,24.56,7.26,17.3,2.56,3.88,24.75198332,77.75077264
20101218,0.0,46.35,24.65,9.04,15.62,2.25,3.07,24.75198332,77.75077264
20101219,0.0,49.23,23.65,8.68,14.97,1.3,3.54,24.75198332,77.75077264
20101220,0.0,38.33,23.0,9.11,13.88,1.62,2.53,24.75198332,77.75077264
20101221,0.0,37.01,23.63,8.82,14.82,1.38,1.9,24.75198332,77.75077264
20101222,0.0,39.43,24.96,7.96,17.0,2.44,3.83,24.75198332,77.75077264
20101223,0.0,49.9,24.92,7.62,17.31,2.14,2.57,24.75198332,77.75077264
20101224,0.0,45.79,24.37,11.15,13.22,2.19,3.83,24.75198332,77.75077264
20101225,0.0,51.96,24.45,8.64,15.81,3.01,5.81,24.75198332,77.75077264
20101226,0.0,55.11,24.5,7.12,17.38,2.61,5.64,24.75198332,77.75077264
20101227,0.0,58.74,26.18,7.72,18.45,3.34,7.44,24.75198332,77.75077264
20101228,0.0,57.8,26.14,9.62,16.52,1.67,4.59,24.75198332,77.75077264
20101229,0.01,54.35,26.54,10.24,16.29,2.49,4.93,24.75198332,77.75077264
20101230,0.44,65.75,25.01,9.9,15.11,3.01,4.91,24.75198332,77.75077264
20101231,0.05,63.15,20.92,8.69,12.23,4.04,3.93,24.75198332,77.75077264
20110101,0.0,45.02,21.5,8.1,13.41,2.52,4.64,24.75198332,77.75077264
20110102,0.0,46.29,20.83,7.16,13.67,2.78,4.86,24.75198332,77.75077264
20110103,0.0,51.96,19.69,4.07,15.62,1.75,4.46,24.75198332,77.75077264
20110104,0.0,53.32,19.32,2.34,16.98,2.64,4.8,24.75198332,77.75077264
20110105,0.0,51.3,19.76,4.1,15.66,1.27,2.28,24.75198332,77.75077264
20110106,0.0,51.13,21.07,4.82,16.24,2.01,2.98,24.75198332,77.75077264
20110107,0.0,39.76,23.09,7.0,16.09,3.1,5.84,24.75198332,77.75077264
20110108,0.0,37.07,23.94,3.98,19.96,3.3,5.67,24.75198332,77.75077264
20110109,0.0,44.09,23.53,4.9,18.63,1.91,5.97,24.75198332,77.75077264
20110110,0.0,46.67,21.78,3.98,17.8,2.21,5.13,24.75198332,77.75077264
20110111,0.0,35.02,22.92,6.55,16.36,0.99,0.98,24.75198332,77.75077264
20110112,0.0,36.76,25.86,8.54,17.33,1.95,3.07,24.75198332,77.75077264
20110113,0.0,43.04,27.2,8.61,18.59,4.11,4.85,24.75198332,77.75077264
20110114,0.0,50.06,26.07,10.23,15.84,4.18,5.99,24.75198332,77.75077264
20110115,0.0,58.76,24.5,8.22,16.28,3.65,5.42,24.75198332,77.75077264
20110116,0.0,32.08,20.22,2.13,18.08,2.69,5.56,24.75198332,77.75077264
20110117,0.0,27.32,23.85,6.34,17.5,3.37,4.03,24.75198332,77.75077264
20110118,0.0,36.47,25.65,6.81,18.84,2.66,3.81,24.75198332,77.75077264
20110119,0.0,38.62,23.89,7.26,16.64,3.87,5.51,24.75198332,77.75077264
20110120,0.0,38.83,22.85,6.69,16.16,2.01,4.29,24.75198332,77.75077264
20110121,0.0,39.92,25.89,7.91,17.98,1.98,3.57,24.75198332,77.75077264
20110122,0.0,42.35,27.44,8.61,18.82,1.57,2.61,24.75198332,77.75077264
20110123,0.0,46.5,27.6,9.12,18.48,1.57,3.85,24.75198332,77.75077264
20110124,0.0,51.35,26.48,9.34,17.14,2.89,6.64,24.75198332,77.75077264
20110125,0.0,50.79,25.53,9.56,15.97,4.84,7.05,24.75198332,77.75077264
20110126,0.0,48.89,25.97,10.87,15.11,2.85,6.6,24.75198332,77.75077264
20110127,0.0,50.85,25.47,7.87,17.59,3.49,7.42,24.75198332,77.75077264
20110128,0.0,46.58,25.97,8.26,17.72,3.81,7.7,24.75198332,77.75077264
20110129,0.0,47.52,26.63,9.23,17.39,3.89,7.23,24.75198332,77.75077264
20110130,0.0,51.56,26.68,9.52,17.16,2.76,6.28,24.75198332,77.75077264
20110131,0.0,50.89,25.73,9.31,16.42,2.27,5.39,24.75198332,77.75077264
20110201,0.0,41.28,26.98,9.88,17.11,3.72,6.31,24.75198332,77.75077264
20110202,0.0,34.66,28.14,11.38,16.76,3.13,6.13,24.75198332,77.75077264
20110203,0.0,34.93,29.02,11.31,17.71,1.78,3.7,24.75198332,77.75077264
20110204,0.0,30.62,31.56,11.91,19.65,1.73,3.46,24.75198332,77.75077264
20110205,0.0,30.02,31.98,11.61,20.37,3.19,6.88,24.75198332,77.75077264
20110206,0.0,26.94,32.1,11.89,20.21,2.12,4.93,24.75198332,77.75077264
20110207,0.0,32.39,31.12,11.94,19.17,4.11,5.58,24.75198332,77.75077264
20110208,0.0,42.32,28.07,13.33,14.74,2.27,4.87,24.75198332,77.75077264
20110209,0.0,32.19,29.2,11.02,18.18,3.01,7.15,24.75198332,77.75077264
20110210,0.0,32.16,29.83,10.82,19.01,2.9,6.81,24.75198332,77.75077264
20110211,0.0,32.28,30.65,11.76,18.89,3.15,5.82,24.75198332,77.75077264
20110212,0.0,30.12,32.53,12.83,19.7,3.15,4.8,24.75198332,77.75077264
20110213,0.0,28.47,33.13,15.45,17.69,2.36,2.85,24.75198332,77.75077264
20110214,0.02,33.25,31.67,14.64,17.03,2.05,4.32,24.75198332,77.75077264
20110215,1.08,39.22,30.41,16.6,13.81,3.59,4.42,24.75198332,77.75077264
20110216,0.47,49.01,26.37,14.64,11.73,4.49,4.88,24.75198332,77.75077264
20110217,0.0,42.75,25.92,11.77,14.15,2.35,5.89,24.75198332,77.75077264
20110218,0.0,31.05,25.67,9.35,16.33,2.6,6.47,24.75198332,77.75077264
20110219,0.0,30.35,27.51,10.05,17.46,2.99,7.22,24.75198332,77.75077264
20110220,0.61,35.03,26.99,12.34,14.65,4.44,6.87,24.75198332,77.75077264
20110221,0.01,37.94,26.35,11.88,14.47,1.03,4.68,24.75198332,77.75077264
20110222,0.0,36.88,27.73,10.67,17.05,2.87,5.58,24.75198332,77.75077264
20110223,0.0,33.51,30.49,10.64,19.85,3.76,5.98,24.75198332,77.75077264
20110224,0.3,33.39,29.96,13.49,16.47,2.2,3.48,24.75198332,77.75077264
20110225,0.58,36.33,28.6,13.0,15.6,1.14,4.07,24.75198332,77.75077264
20110226,0.01,35.07,29.34,12.47,16.87,2.65,5.63,24.75198332,77.75077264
20110227,0.01,35.75,29.39,12.83,16.55,3.29,6.73,24.75198332,77.75077264
20110228,0.0,33.35,29.24,12.88,16.36,2.7,5.9,24.75198332,77.75077264
20110301,0.25,28.57,31.27,12.86,18.41,4.36,6.39,24.75198332,77.75077264
20110302,0.0,30.82,33.1,15.55,17.56,2.82,3.28,24.75198332,77.75077264
20110303,0.01,32.03,33.48,15.45,18.03,2.6,4.73,24.75198332,77.75077264
20110304,0.0,31.76,34.2,15.53,18.67,3.09,3.82,24.75198332,77.75077264
20110305,0.0,36.27,33.37,13.91,19.46,3.04,5.37,24.75198332,77.75077264
20110306,0.0,29.67,33.02,14.91,18.11,4.28,8.26,24.75198332,77.75077264
20110307,0.0,27.36,35.11,15.18,19.93,3.61,6.35,24.75198332,77.75077264
20110308,0.0,25.17,35.89,16.77,19.12,5.08,6.15,24.75198332,77.75077264
20110309,0.0,30.51,32.12,15.22,16.9,2.52,6.64,24.75198332,77.75077264
20110310,0.0,26.86,31.82,14.65,17.17,3.82,7.69,24.75198332,77.75077264
20110311,0.0,22.2,30.12,12.84,17.27,3.08,5.75,24.75198332,77.75077264
20110312,0.0,18.11,31.6,14.81,16.79,2.59,4.74,24.75198332,77.75077264
20110313,0.0,13.48,35.08,15.74,19.34,3.01,4.49,24.75198332,77.75077264
20110314,0.0,14.99,35.49,17.52,17.97,3.97,5.9,24.75198332,77.75077264
20110315,0.0,18.43,36.08,15.67,20.41,2.12,4.18,24.75198332,77.75077264
20110316,0.0,15.29,36.84,15.52,21.32,2.69,4.63,24.75198332,77.75077264
20110317,0.0,13.01,37.94,19.21,18.73,3.29,4.24,24.75198332,77.75077264
20110318,0.0,14.79,39.18,18.66,20.52,3.28,5.87,24.75198332,77.75077264
20110319,0.0,11.13,38.5,19.24,19.26,4.59,4.49,24.75198332,77.75077264
20110320,0.0,18.35,36.06,19.38,16.68,4.87,7.6,24.75198332,77.75077264
20110321,0.0,13.51,36.26,16.57,19.69,5.03,6.26,24.75198332,77.75077264
20110322,0.0,12.11,36.75,17.57,19.18,2.78,2.35,24.75198332,77.75077264
20110323,0.0,16.17,35.5,18.17,17.34,1.65,4.59,24.75198332,77.75077264
20110324,0.01,15.79,36.43,20.04,16.39,4.46,6.27,24.75198332,77.75077264
20110325,0.0,18.09,35.6,17.68,17.92,1.95,3.93,24.75198332,77.75077264
20110326,0.0,14.76,36.46,19.29,17.17,2.2,4.17,24.75198332,77.75077264
20110327,0.0,11.14,38.4,19.42,18.99,3.16,3.1,24.75198332,77.75077264
20110328,0.0,11.35,39.04,18.93,20.11,2.29,5.41,24.75198332,77.75077264
20110329,0.0,13.57,38.56,18.9,19.66,1.58,5.22,24.75198332,77.75077264
20110330,0.0,18.43,37.07,19.1,17.96,3.67,3.89,24.75198332,77.75077264
20110331,0.0,15.23,36.59,18.98,17.62,3.42,4.7,24.75198332,77.75077264
20110401,0.0,13.84,36.81,20.54,16.27,3.07,5.71,24.75198332,77.75077264
20110402,0.0,18.03,36.98,20.6,16.38,4.0,8.44,24.75198332,77.75077264
20110403,0.07,20.23,36.77,20.49,16.29,4.89,8.78,24.75198332,77.75077264
20110404,0.69,18.78,34.68,19.42,15.26,2.95,5.82,24.75198332,77.75077264
20110405,0.0,9.55,35.18,17.49,17.69,2.4,4.06,24.75198332,77.75077264
20110406,0.0,10.22,36.94,18.22,18.72,4.34,5.58,24.75198332,77.75077264
20110407,0.18,17.04,37.68,21.3,16.38,3.12,3.1,24.75198332,77.75077264
20110408,0.02,30.41,38.12,21.29,16.82,3.26,6.07,24.75198332,77.75077264
20110409,0.0,18.38,37.29,20.78,16.52,2.31,5.91,24.75198332,77.75077264
20110410,0.0,20.45,38.15,21.72,16.43,3.17,5.64,24.75198332,77.75077264
20110411,0.0,18.71,40.27,23.29,16.98,5.1,5.49,24.75198332,77.75077264
20110412,0.19,21.52,39.66,24.85,14.81,2.98,4.96,24.75198332,77.75077264
20110413,0.03,24.57,37.28,22.75,14.53,2.65,5.54,24.75198332,77.75077264
20110414,1.09,27.17,35.67,24.43,11.24,2.22,4.57,24.75198332,77.75077264
20110415,0.0,20.34,38.52,24.54,13.99,3.96,5.76,24.75198332,77.75077264
20110416,0.0,18.49,39.84,23.29,16.55,1.98,3.94,24.75198332,77.75077264
20110417,0.0,19.87,41.3,23.64,17.67,3.03,4.35,24.75198332,77.75077264
20110418,0.0,27.76,38.47,23.64,14.84,2.92,5.25,24.75198332,77.75077264
20110419,0.03,24.12,36.9,23.54,13.36,4.56,7.35,24.75198332,77.75077264
20110420,0.0,18.6,37.9,20.85,17.05,2.59,6.66,24.75198332,77.75077264
20110421,0.0,17.41,38.49,22.79,15.69,4.92,6.81,24.75198332,77.75077264
20110422,0.0,19.07,38.26,21.73,16.53,2.3,2.53,24.75198332,77.75077264
20110423,0.0,14.11,39.91,22.21,17.7,3.91,5.55,24.75198332,77.75077264
20110424,0.0,11.25,40.54,22.48,18.06,3.34,3.45,24.75198332,77.75077264
20110425,0.0,10.75,41.45,25.35,16.09,3.87,4.45,24.75198332,77.75077264
20110426,0.0,12.0,41.99,23.69,18.29,3.63,7.9,24.75198332,77.75077264
20110427,0.0,26.57,39.88,23.33,16.56,3.34,4.53,24.75198332,77.75077264
20110428,0.0,23.39,41.3,24.23,17.07,2.42,3.43,24.75198332,77.75077264
20110429,0.0,18.42,42.27,25.15,17.12,3.54,4.88,24.75198332,77.75077264
20110430,0.0,17.57,42.04,26.14,15.91,3.0,2.12,24.75198332,77.75077264
20110501,0.0,20.37,41.02,27.22,13.8,4.22,6.04,24.75198332,77.75077264
20110502,0.0,17.74,41.69,26.89,14.8,5.48,5.09,24.75198332,77.75077264
20110503,0.0,21.45,41.79,26.39,15.4,3.86,4.5,24.75198332,77.75077264
20110504,0.0,22.36,41.84,26.81,15.04,3.29,6.12,24.75198332,77.75077264
20110505,0.0,22.25,41.55,27.32,14.24,5.65,8.33,24.75198332,77.75077264
20110506,0.01,22.01,41.04,27.22,13.82,3.7,4.95,24.75198332,77.75077264
20110507,0.01,17.06,40.64,26.58,14.06,2.68,4.76,24.75198332,77.75077264
20110508,0.0,16.76,42.11,24.58,17.53,4.75,6.02,24.75198332,77.75077264
20110509,0.0,14.99,43.17,26.92,16.25,4.28,5.48,24.75198332,77.75077264
20110510,0.0,14.17,43.0,26.93,16.07,4.22,3.76,24.75198332,77.75077264
20110511,0.0,19.64,42.63,26.65,15.98,4.74,6.06,24.75198332,77.75077264
20110512,0.01,18.37,43.32,27.65,15.67,3.28,4.64,24.75198332,77.75077264
20110513,0.06,20.13,43.74,28.71,15.04,4.6,5.61,24.75198332,77.75077264
20110514,0.0,18.29,43.64,28.27,15.37,4.63,3.99,24.75198332,77.75077264
20110515,0.0,16.06,44.04,28.53,15.51,3.18,3.62,24.75198332,77.75077264
20110516,0.0,13.34,44.72,28.98,15.74,2.03,3.63,24.75198332,77.75077264
20110517,0.0,13.84,45.11,29.55,15.55,2.11,3.62,24.75198332,77.75077264
20110518,0.0,15.57,45.95,30.01,15.94,3.42,4.11,24.75198332,77.75077264
20110519,0.05,19.26,43.97,30.85,13.13,5.18,6.68,24.75198332,77.75077264
20110520,0.03,21.92,44.65,29.29,15.37,5.43,4.96,24.75198332,77.75077264
20110521,0.78,31.32,42.67,28.11,14.55,7.54,8.01,24.75198332,77.75077264
20110522,1.45,36.02,40.91,28.26,12.65,5.75,5.61,24.75198332,77.75077264
20110523,2.1,40.05,39.14,27.96,11.18,6.45,5.22,24.75198332,77.75077264
20110524,3.35,32.85,41.79,28.65,13.14,4.93,3.47,24.75198332,77.75077264
20110525,0.05,27.56,43.5,29.79,13.71,5.5,5.33,24.75198332,77.75077264
20110526,0.01,25.85,43.25,29.93,13.32,6.14,8.87,24.75198332,77.75077264
20110527,0.3,26.78,42.33,29.36,12.97,5.14,5.74,24.75198332,77.75077264
20110528,0.0,23.93,43.31,29.49,13.82,3.02,4.49,24.75198332,77.75077264
20110529,0.0,22.95,43.08,30.05,13.02,3.55,3.03,24.75198332,77.75077264
20110530,0.02,20.97,44.11,30.42,13.69,3.65,2.72,24.75198332,77.75077264
20110531,0.0,21.12,43.66,29.65,14.01,6.19,7.2,24.75198332,77.75077264
20110601,0.0,29.23,42.41,29.86,12.54,8.58,10.52,24.75198332,77.75077264
20110602,1.28,30.68,40.79,28.44,12.35,5.59,6.39,24.75198332,77.75077264
20110603,0.0,26.78,41.37,29.68,11.69,3.89,4.35,24.75198332,77.75077264
20110604,0.0,22.99,42.82,30.18,12.64,3.67,4.36,24.75198332,77.75077264
20110605,0.0,22.48,43.94,29.88,14.06,3.39,5.94,24.75198332,77.75077264
20110606,0.0,23.33,44.9,29.64,15.26,3.31,6.43,24.75198332,77.75077264
20110607,0.03,25.09,44.84,31.56,13.27,6.06,7.61,24.75198332,77.75077264
20110608,1.54,28.5,44.41,31.52,12.89,6.43,6.04,24.75198332,77.75077264
20110609,1.57,28.49,44.72,30.89,13.83,6.87,6.99,24.75198332,77.75077264
20110610,0.32,29.73,43.29,30.22,13.08,6.11,7.1,24.75198332,77.75077264
20110611,3.12,30.05,43.28,32.07,11.2,7.58,8.31,24.75198332,77.75077264
20110612,0.07,31.57,43.95,30.82,13.12,5.28,4.86,24.75198332,77.75077264
20110613,2.49,35.96,41.91,31.58,10.34,6.95,6.13,24.75198332,77.75077264
20110614,13.08,47.87,39.56,27.5,12.06,6.17,6.67,24.75198332,77.75077264
20110615,0.42,62.62,35.76,26.31,9.46,6.25,7.88,24.75198332,77.75077264
20110616,0.94,48.81,38.7,26.43,12.26,6.02,4.41,24.75198332,77.75077264
20110617,1.46,48.52,39.03,26.76,12.26,6.69,5.97,24.75198332,77.75077264
20110618,6.16,55.82,36.57,27.29,9.27,6.93,8.19,24.75198332,77.75077264
20110619,16.08,62.39,36.05,27.06,8.99,4.04,4.1,24.75198332,77.75077264
20110620,18.89,64.3,36.78,26.23,10.55,7.43,8.33,24.75198332,77.75077264
20110621,14.42,69.26,33.96,25.68,8.28,4.87,5.63,24.75198332,77.75077264
20110622,136.99,89.92,27.74,25.59,2.16,7.29,8.35,24.75198332,77.75077264
20110623,104.73,91.62,28.03,25.26,2.77,3.66,4.41,24.75198332,77.75077264
20110624,9.4,84.1,30.61,24.46,6.15,3.42,1.82,24.75198332,77.75077264
20110625,9.31,84.65,30.2,24.76,5.44,2.99,2.62,24.75198332,77.75077264
20110626,3.12,82.26,31.58,24.54,7.04,5.07,6.65,24.75198332,77.75077264
20110627,19.74,83.57,30.28,24.69,5.59,2.69,3.99,24.75198332,77.75077264
20110628,70.34,89.13,29.48,23.99,5.5,2.82,2.18,24.75198332,77.75077264
20110629,53.07,90.48,28.33,24.64,3.68,4.46,3.95,24.75198332,77.75077264
20110630,1.92,79.17,31.62,23.74,7.88,5.11,3.52,24.75198332,77.75077264
20110701,0.14,75.74,32.34,23.74,8.6,6.12,5.24,24.75198332,77.75077264
20110702,0.21,75.7,32.29,23.91,8.38,4.6,6.3,24.75198332,77.75077264
20110703,0.58,72.9,32.74,23.59,9.15,3.83,3.23,24.75198332,77.75077264
20110704,4.87,76.28,32.72,23.63,9.1,5.02,6.37,24.75198332,77.75077264
20110705,9.46,85.71,28.68,24.52,4.16,3.42,3.03,24.75198332,77.75077264
20110706,1.91,78.72,31.71,24.21,7.5,2.38,2.75,24.75198332,77.75077264
20110707,10.82,77.95,32.2,24.27,7.93,1.08,2.53,24.75198332,77.75077264
20110708,36.99,81.62,31.56,24.77,6.78,3.38,5.48,24.75198332,77.75077264
20110709,37.07,85.95,30.73,23.94,6.79,4.84,6.91,24.75198332,77.75077264
20110710,6.14,85.86,28.3,23.99,4.31,3.19,2.54,24.75198332,77.75077264
20110711,1.87,82.5,30.89,23.77,7.11,4.64,3.07,24.75198332,77.75077264
20110712,1.28,81.59,31.68,23.93,7.75,5.55,6.21,24.75198332,77.75077264
20110713,3.0,84.45,30.92,25.64,5.29,2.48,2.65,24.75198332,77.75077264
20110714,17.1,89.26,29.8,25.39,4.4,1.88,3.32,24.75198332,77.75077264
20110715,62.8,91.99,28.85,25.63,3.21,3.06,5.2,24.75198332,77.75077264
20110716,46.31,90.6,28.87,24.53,4.34,2.74,3.46,24.75198332,77.75077264
20110717,37.58,86.15,29.79,24.05,5.74,1.69,2.19,24.75198332,77.75077264
20110718,12.1,84.89,29.93,24.11,5.82,2.19,4.71,24.75198332,77.75077264
20110719,9.45,85.12,30.98,23.78,7.2,3.11,5.35,24.75198332,77.75077264
20110720,14.76,90.17,28.87,24.5,4.37,4.11,3.33,24.75198332,77.75077264
20110721,14.84,91.88,27.05,24.17,2.88,4.64,3.78,24.75198332,77.75077264
20110722,69.15,94.39,26.47,23.98,2.49,2.16,2.02,24.75198332,77.75077264
20110723,28.76,93.46,27.1,23.43,3.67,3.9,3.84,24.75198332,77.75077264
20110724,6.68,89.01,30.56,24.12,6.43,2.11,4.01,24.75198332,77.75077264
20110725,0.65,88.36,29.89,24.94,4.95,5.9,4.97,24.75198332,77.75077264
20110726,0.03,83.74,31.51,23.93,7.59,1.6,3.07,24.75198332,77.75077264
20110727,0.56,82.03,31.69,24.2,7.48,2.02,3.15,24.75198332,77.75077264
20110728,6.4,90.46,29.16,25.0,4.16,2.53,3.47,24.75198332,77.75077264
20110729,4.18,87.4,30.51,24.15,6.36,1.08,2.33,24.75198332,77.75077264
20110730,26.84,91.54,28.4,24.48,3.92,1.9,1.49,24.75198332,77.75077264
20110731,20.31,90.53,29.91,24.29,5.61,1.85,2.24,24.75198332,77.75077264
20110801,3.41,92.33,28.77,24.37,4.4,3.05,1.79,24.75198332,77.75077264
20110802,3.48,83.8,30.14,24.66,5.48,4.82,7.04,24.75198332,77.75077264
20110803,18.64,89.19,29.79,24.38,5.41,2.82,2.44,24.75198332,77.75077264
20110804,22.38,89.6,29.5,23.93,5.57,3.21,2.04,24.75198332,77.75077264
20110805,6.45,89.44,29.57,23.19,6.38,2.19,1.93,24.75198332,77.75077264
20110806,22.3,92.58,27.79,24.01,3.78,2.61,2.04,24.75198332,77.75077264
20110807,53.04,92.01,28.86,23.7,5.16,3.49,2.78,24.75198332,77.75077264
20110808,14.71,92.52,28.52,24.38,4.14,1.98,3.59,24.75198332,77.75077264
20110809,7.18,90.81,28.69,23.6,5.09,2.73,4.63,24.75198332,77.75077264
20110810,4.19,90.15,29.13,23.15,5.98,6.05,7.31,24.75198332,77.75077264
20110811,0.76,88.06,28.85,22.9,5.95,4.21,3.5,24.75198332,77.75077264
20110812,1.57,89.63,28.77,23.01,5.77,2.94,2.62,24.75198332,77.75077264
20110813,8.85,90.72,27.9,24.12,3.78,2.25,2.87,24.75198332,77.75077264
20110814,20.03,91.23,28.66,23.63,5.03,4.33,5.13,24.75198332,77.75077264
20110815,10.24,88.28,29.11,23.46,5.65,3.46,3.51,24.75198332,77.75077264
20110816,2.39,89.54,29.23,23.69,5.54,3.88,2.75,24.75198332,77.75077264
20110817,7.02,89.84,28.78,24.21,4.57,2.7,3.06,24.75198332,77.75077264
20110818,5.25,86.38,29.58,22.81,6.77,3.87,4.4,24.75198332,77.75077264
20110819,5.12,86.01,28.66,23.74,4.92,3.18,5.26,24.75198332,77.75077264
20110820,8.7,88.73,28.16,23.39,4.77,2.79,3.75,24.75198332,77.75077264
20110821,1.49,85.09,31.07,23.52,7.56,1.2,1.71,24.75198332,77.75077264
20110822,0.37,83.93,31.42,24.53,6.89,2.31,5.03,24.75198332,77.75077264
20110823,5.19,86.04,31.03,24.23,6.79,2.6,4.74,24.75198332,77.75077264
20110824,6.77,86.03,29.28,24.42,4.85,1.31,2.26,24.75198332,77.75077264
20110825,15.54,90.6,28.63,23.78,4.84,2.82,2.8,24.75198332,77.75077264
20110826,7.8,86.13,30.33,23.19,7.14,2.37,2.11,24.75198332,77.75077264
20110827,6.36,88.77,29.94,23.72,6.22,3.83,2.9,24.75198332,77.75077264
20110828,3.53,86.93,30.3,23.97,6.33,4.53,3.44,24.75198332,77.75077264
20110829,7.44,88.13,30.06,23.43,6.64,2.12,1.81,24.75198332,77.75077264
20110830,12.52,89.21,29.71,24.43,5.28,3.62,2.43,24.75198332,77.75077264
20110831,7.85,91.91,28.37,23.89,4.48,2.38,3.02,24.75198332,77.75077264
20110901,10.79,91.85,28.13,24.34,3.78,2.95,1.79,24.75198332,77.75077264
20110902,13.21,91.39,27.9,23.88,4.02,2.69,1.61,24.75198332,77.75077264
20110903,27.74,91.71,28.44,23.61,4.84,3.88,4.15,24.75198332,77.75077264
20110904,28.14,91.2,28.31,24.19,4.12,1.97,3.1,24.75198332,77.75077264
20110905,8.33,90.41,29.01,24.15,4.86,2.63,1.99,24.75198332,77.75077264
20110906,13.89,90.23,27.93,23.89,4.03,2.85,3.9,24.75198332,77.75077264
20110907,6.57,87.93,29.65,23.4,6.25,2.37,4.08,24.75198332,77.75077264
20110908,0.76,88.39,29.56,22.92,6.64,3.39,4.17,24.75198332,77.75077264
20110909,5.81,88.76,28.75,22.77,5.98,3.66,3.93,24.75198332,77.75077264
20110910,28.17,93.35,28.12,23.91,4.21,2.62,2.13,24.75198332,77.75077264
20110911,15.1,95.41,26.93,23.95,2.98,2.38,2.47,24.75198332,77.75077264
20110912,0.47,87.59,29.08,22.42,6.67,3.87,4.0,24.75198332,77.75077264
20110913,0.02,82.62,30.84,22.55,8.29,1.93,4.74,24.75198332,77.75077264
20110914,0.77,89.85,28.84,23.94,4.89,2.48,5.03,24.75198332,77.75077264
20110915,11.72,90.12,28.8,22.93,5.87,2.09,3.57,24.75198332,77.75077264
20110916,6.86,89.69,28.97,22.35,6.63,2.58,2.64,24.75198332,77.75077264
20110917,0.72,89.36,28.61,23.31,5.3,3.69,2.24,24.75198332,77.75077264
20110918,2.48,87.7,29.49,22.82,6.67,3.53,2.43,24.75198332,77.75077264
20110919,1.33,86.69,29.35,22.77,6.59,3.21,4.29,24.75198332,77.75077264
20110920,0.75,83.8,29.87,22.42,7.46,1.65,2.75,24.75198332,77.75077264
20110921,0.49,85.99,29.26,22.19,7.06,2.18,1.18,24.75198332,77.75077264
20110922,0.23,84.31,29.45,21.38,8.07,1.7,1.59,24.75198332,77.75077264
