,PRECTOT,RH2M,T2M,WS2M
20170823,0.59,47.46,33.96,1.48
20170824,38.49,70.33,30.75,2.72
20170825,5.9,68.0,30.24,1.94
20170826,0.01,53.0,32.41,1.27
20170827,0.0,44.43,33.65,1.19
20170828,0.0,41.1,33.21,2.42
20170829,1.67,57.67,31.2,4.31
20170830,2.82,58.66,31.52,3.96
20170831,2.43,61.56,30.98,1.71
20170901,1.4,62.25,29.78,3.94
20170902,0.24,61.1,30.06,2.29
20170903,0.01,51.6,31.79,1.58
20170904,3.01,52.58,31.67,3.16
20170905,0.03,48.57,31.68,3.05
20170906,0.01,48.71,31.39,2.93
20170907,0.0,48.05,31.28,2.32
20170908,0.0,43.49,31.89,1.74
20170909,0.0,40.75,32.64,1.84
20170910,0.0,41.62,33.02,2.14
20170911,6.74,53.62,31.75,1.76
20170912,0.67,50.28,32.12,1.32
20170913,0.35,42.2,32.92,1.07
20170914,0.53,39.15,33.18,1.16
20170915,0.0,34.74,33.15,1.29
20170916,0.0,37.05,32.43,1.9
20170917,0.0,34.02,32.06,1.7
20170918,0.0,21.12,33.41,1.27
20170919,0.0,19.35,33.21,1.11
20170920,0.0,20.84,33.47,0.87
20170921,0.0,23.89,33.15,1.25
20170922,0.0,24.09,32.55,1.48
20170923,0.0,27.15,32.19,1.05
20170924,0.0,37.79,31.74,3.13
20170925,0.0,38.83,30.95,2.54
20170926,0.0,33.45,30.71,1.95
20170927,0.0,30.92,31.22,2.2
20170928,0.0,24.2,31.13,1.74
20170929,0.0,26.87,30.7,2.41
20170930,0.0,24.16,31.22,1.9
20171001,0.0,23.65,30.92,2.08
20171002,0.0,25.74,30.62,2.01
20171003,0.0,25.02,30.92,1.7
20171004,0.0,29.38,31.02,1.35
20171005,0.0,26.54,31.9,0.95
20171006,0.0,24.35,31.24,1.09
20171007,0.0,20.94,31.51,0.74
20171008,0.0,19.53,31.85,0.96
20171009,0.0,20.76,30.91,1.26
20171010,0.0,22.51,30.37,1.24
20171011,0.0,22.98,29.86,1.33
20171012,0.0,23.37,29.69,1.47
20171013,0.0,18.77,30.27,1.86
20171014,0.0,14.06,30.74,1.7
20171015,0.0,15.64,29.82,1.96
20171016,0.0,14.4,29.84,1.25
20171017,0.0,11.46,29.67,1.3
20171018,0.0,13.35,28.23,1.82
20171019,0.0,14.12,28.68,1.68
20171020,0.0,14.5,28.49,1.47
20171021,0.0,15.15,28.72,1.37
20171022,0.0,15.16,27.17,2.12
20171023,0.0,11.56,26.27,1.52
20171024,0.0,11.28,27.51,0.96
20171025,0.0,13.86,26.78,1.16
20171026,0.0,22.3,26.83,1.9
20171027,0.0,27.82,26.62,1.91
20171028,0.0,17.35,26.14,1.29
20171029,0.0,17.8,26.35,1.36
20171030,0.0,19.49,25.49,1.48
20171031,0.0,20.29,26.37,1.43
20171101,0.0,21.95,26.2,1.55
20171102,0.0,20.71,26.67,1.12
20171103,0.0,22.15,25.79,1.45
20171104,0.0,26.04,24.48,1.47
20171105,0.0,34.83,22.73,1.48
20171106,0.0,30.14,23.69,1.16
20171107,0.0,25.65,23.84,1.24
20171108,0.0,25.05,23.8,1.08
20171109,0.0,25.16,23.73,1.0
20171110,0.0,25.6,23.17,1.09
20171111,0.0,25.75,23.06,1.18
20171112,0.0,27.89,21.89,1.08
20171113,0.0,28.06,21.39,1.59
20171114,1.27,38.75,20.81,2.3
20171115,0.01,42.63,20.78,1.12
20171116,0.11,46.02,18.8,2.16
20171117,0.18,45.03,18.47,1.97
20171118,0.0,36.79,17.72,1.88
20171119,0.0,31.26,17.58,1.62
20171120,0.0,24.31,18.66,0.94
20171121,0.0,22.83,18.51,1.23
20171122,0.0,18.49,18.55,1.12
20171123,0.0,15.03,19.39,0.85
20171124,0.0,14.52,19.43,1.07
20171125,0.0,13.8,19.95,1.08
20171126,0.0,15.77,19.61,1.42
20171127,0.0,18.38,20.27,1.44
20171128,0.0,21.58,20.19,1.74
20171129,0.0,22.16,19.15,1.57
20171130,0.0,21.53,19.12,1.52
20171201,0.0,22.19,18.59,1.61
20171202,0.0,23.75,18.15,1.67
20171203,0.0,28.84,17.71,1.5
20171204,0.0,28.27,17.28,1.42
20171205,0.0,27.56,16.75,2.51
20171206,0.0,21.73,15.58,1.79
20171207,0.0,16.48,16.52,1.55
20171208,0.0,12.38,16.73,0.83
20171209,0.0,18.52,17.5,1.53
20171210,0.59,37.16,18.53,1.67
20171211,3.88,60.82,14.61,1.76
20171212,0.0,51.24,13.91,1.43
20171213,0.0,38.36,13.13,1.83
20171214,0.0,39.66,12.09,1.9
20171215,0.04,43.6,12.34,1.91
20171216,0.0,35.82,11.93,1.85
20171217,0.0,25.2,13.82,1.52
20171218,0.0,25.17,14.85,1.72
20171219,0.0,26.32,16.0,1.62
20171220,0.0,22.7,18.28,0.92
20171221,0.0,29.1,19.09,0.88
20171222,0.0,29.74,19.08,1.4
20171223,0.0,26.61,18.02,1.38
20171224,0.0,25.35,17.52,1.65
20171225,0.0,25.75,17.52,1.42
20171226,0.0,21.2,18.13,1.36
20171227,0.0,20.24,18.19,1.4
20171228,0.0,24.26,17.66,1.91
20171229,0.0,30.77,16.41,1.74
20171230,0.0,20.91,16.14,1.23
20171231,0.0,17.99,15.23,1.39
20180101,0.0,17.89,15.54,1.23
20180102,0.0,20.11,15.35,1.16
20180103,0.0,23.63,15.01,1.51
20180104,0.0,21.98,14.82,1.78
20180105,0.0,24.55,15.49,1.41
20180106,0.0,32.0,13.6,1.34
20180107,0.0,29.22,13.53,1.42
20180108,0.0,25.59,14.46,1.26
20180109,0.0,27.58,14.09,1.79
20180110,0.0,24.75,15.16,1.47
20180111,0.0,19.62,17.06,1.06
20180112,0.0,20.68,18.01,2.04
20180113,0.0,22.41,18.71,1.27
20180114,0.0,19.21,17.57,1.75
20180115,0.0,16.89,17.42,1.33
20180116,0.0,18.21,16.77,2.09
20180117,0.0,25.42,18.35,1.81
20180118,0.0,28.84,16.44,2.05
20180119,0.0,21.26,14.78,1.4
20180120,0.0,20.09,15.74,1.37
20180121,0.0,17.9,16.19,1.5
20180122,0.0,21.16,16.15,1.9
20180123,0.0,21.67,15.53,2.29
20180124,0.02,39.38,13.97,1.34
20180125,0.0,30.26,15.16,1.67
20180126,0.0,22.97,16.74,1.38
20180127,0.0,21.57,16.14,1.42
20180128,0.0,18.77,16.72,1.56
20180129,0.0,18.55,17.96,1.56
20180130,0.0,22.54,18.63,1.35
20180131,0.0,27.55,19.41,1.37
20180201,0.0,28.59,20.79,1.33
20180202,0.0,29.19,17.38,1.82
20180203,0.0,18.21,17.22,1.66
20180204,0.0,13.16,16.49,1.73
20180205,0.0,11.6,16.73,1.68
20180206,0.0,11.09,16.78,2.76
20180207,0.0,8.59,17.64,1.04
20180208,0.0,10.16,17.56,1.2
20180209,0.0,12.23,17.63,1.56
20180210,0.0,15.13,18.11,3.27
20180211,0.27,20.94,17.66,2.84
20180212,0.17,46.99,15.71,1.94
20180213,0.0,32.36,17.44,1.6
20180214,0.0,33.19,17.59,1.85
20180215,0.0,33.73,19.35,1.44
20180216,0.0,29.77,21.19,1.27
20180217,0.0,27.14,21.78,1.74
20180218,0.0,24.44,22.02,1.82
20180219,0.0,18.92,22.8,2.03
20180220,0.0,19.43,23.82,1.22
20180221,0.0,21.32,24.64,1.39
20180222,0.0,20.78,25.29,1.19
20180223,0.0,22.64,25.06,1.17
20180224,0.18,33.06,22.77,2.05
20180225,0.0,34.48,21.39,2.57
20180226,0.0,34.18,23.08,1.6
20180227,0.0,31.57,25.03,1.24
20180228,0.0,27.21,25.55,1.5
20180301,0.0,26.51,24.84,1.88
20180302,0.0,26.77,25.73,1.64
20180303,0.0,30.07,24.59,2.32
20180304,0.27,39.5,22.38,1.52
20180305,0.0,27.44,22.98,1.51
20180306,0.0,21.87,23.6,1.49
20180307,0.0,20.92,24.24,1.17
20180308,0.0,17.53,24.88,1.98
20180309,0.0,17.05,24.79,2.09
20180310,0.0,20.88,25.11,3.01
20180311,0.0,20.7,25.89,1.63
20180312,0.0,15.82,27.45,1.53
20180313,0.0,14.89,26.43,2.73
20180314,0.0,21.66,25.82,3.3
20180315,0.13,23.76,26.12,1.6
20180316,0.02,17.36,24.71,1.88
20180317,0.0,16.1,24.69,1.78
20180318,0.0,14.97,26.62,1.95
20180319,0.0,17.0,27.41,2.47
20180320,0.05,25.98,26.12,2.75
20180321,0.29,29.63,24.64,1.68
20180322,0.0,34.75,22.99,2.12
20180323,0.0,28.95,24.94,1.56
20180324,0.0,22.82,26.99,1.51
20180325,0.0,17.26,27.98,1.82
20180326,0.0,12.21,28.2,1.79
20180327,0.0,9.44,28.78,2.47
20180328,0.0,10.66,29.1,1.96
20180329,0.0,11.2,29.42,2.18
20180330,0.0,8.13,31.26,2.14
20180331,0.0,8.66,30.79,1.55
20180401,0.0,9.76,29.5,2.95
20180402,0.0,13.71,31.11,1.82
20180403,0.0,15.1,32.0,1.06
20180404,0.0,16.36,32.2,0.77
20180405,0.0,21.91,31.55,2.22
20180406,7.84,34.46,30.06,1.71
20180407,0.07,29.21,30.67,1.35
20180408,0.0,22.77,31.69,2.27
20180409,0.6,24.24,31.84,1.56
20180410,0.1,28.37,30.34,1.99
20180411,0.49,23.88,31.54,2.05
20180412,0.0,28.37,29.84,2.37
20180413,0.14,18.22,29.88,2.33
20180414,0.02,17.79,30.41,1.34
20180415,0.0,18.16,32.28,1.7
20180416,0.0,23.79,31.26,2.52
20180417,0.0,24.27,30.74,1.99
20180418,0.0,20.58,31.51,1.95
20180419,0.01,18.31,31.67,2.94
20180420,0.02,18.87,27.68,4.48
20180421,0.0,7.79,26.44,1.63
20180422,0.0,16.94,27.01,2.0
20180423,0.0,10.91,30.14,1.68
20180424,0.0,7.57,31.72,2.37
20180425,0.0,10.82,33.17,3.4
20180426,0.0,11.68,34.19,1.75
20180427,0.0,16.05,34.91,3.23
20180428,0.0,16.07,35.83,2.67
20180429,0.0,12.45,36.15,2.08
20180430,0.0,13.37,35.9,2.81
20180501,0.0,13.94,36.39,1.85
20180502,0.02,18.6,36.03,2.68
20180503,0.03,19.68,35.45,2.67
20180504,0.05,20.52,34.5,1.86
20180505,0.0,15.46,35.44,1.43
20180506,0.0,13.72,34.22,3.3
20180507,0.01,19.65,33.05,2.38
20180508,4.88,32.12,30.69,2.17
20180509,0.0,24.29,32.96,1.67
20180510,0.0,19.22,35.08,1.41
20180511,0.0,17.85,36.63,2.16
20180512,0.25,17.64,36.47,3.96
20180513,0.0,15.56,35.1,1.7
20180514,0.0,19.3,34.31,2.37
20180515,0.1,18.56,35.93,2.27
20180516,0.0,19.17,35.98,1.13
20180517,0.06,17.42,36.42,1.67
20180518,0.93,18.47,35.29,2.01
20180519,0.0,18.71,34.9,1.57
20180520,0.0,17.21,34.69,1.83
20180521,0.0,16.56,35.36,1.95
20180522,0.0,15.44,36.69,1.75
20180523,0.0,12.5,36.07,3.12
20180524,0.0,8.96,35.77,2.18
20180525,0.0,5.55,36.86,1.43
20180526,0.0,7.55,36.17,3.51
20180527,0.0,7.5,35.77,2.43
20180528,0.0,7.56,37.94,1.31
20180529,0.0,11.74,37.81,5.04
20180530,0.0,22.73,37.29,3.77
20180531,0.0,18.05,38.58,2.98
20180601,0.0,14.25,38.19,2.96
20180602,0.0,15.13,38.12,4.89
20180603,0.0,14.59,37.72,4.42
20180604,0.0,18.64,37.78,3.33
20180605,0.0,22.64,38.31,3.19
20180606,0.47,21.17,39.48,2.18
20180607,0.0,22.15,39.45,1.91
20180608,0.05,29.8,38.71,3.86
20180609,7.02,39.16,36.76,3.51
20180610,0.63,36.91,36.94,1.43
20180611,0.04,28.0,38.56,4.02
20180612,0.0,27.78,38.94,5.74
20180613,0.0,30.82,37.09,8.06
20180614,0.0,34.81,35.76,7.85
20180615,0.0,37.76,35.63,8.09
20180616,0.07,39.3,35.26,7.46
20180617,1.04,41.0,34.82,4.97
20180618,4.56,44.39,34.49,2.71
20180619,0.01,39.32,35.66,1.08
20180620,0.37,27.51,37.57,1.93
20180621,3.03,28.05,36.81,0.92
20180622,0.0,26.08,38.35,1.55
20180623,1.58,28.45,38.51,2.12
20180624,3.63,34.99,36.95,2.46
20180625,2.29,37.07,36.49,2.83
20180626,4.74,43.03,34.7,3.54
20180627,0.86,46.56,33.34,2.33
20180628,11.94,71.24,28.95,3.01
20180629,14.88,73.72,29.83,2.83
20180630,6.3,68.05,30.77,1.79
20180701,0.25,52.11,33.31,4.18
20180702,0.0,42.87,35.05,6.15
20180703,1.67,46.41,34.61,5.94
20180704,1.0,45.92,33.94,4.3
20180705,3.17,48.59,33.48,2.46
20180706,0.04,44.4,34.13,2.2
20180707,0.0,37.73,35.7,2.63
20180708,0.0,32.93,36.35,3.58
20180709,0.0,33.22,36.82,3.53
20180710,0.11,35.16,37.42,3.82
20180711,0.07,37.93,36.23,4.24
20180712,3.45,39.23,36.35,3.98
20180713,23.42,53.41,33.99,3.13
20180714,1.09,53.29,33.53,2.04
20180715,0.48,47.72,34.73,2.22
20180716,8.65,56.95,33.3,2.26
20180717,20.59,77.52,30.08,1.35
20180718,2.92,63.19,31.99,1.28
20180719,2.69,56.33,33.26,1.85
20180720,2.32,57.24,32.89,1.95
20180721,45.61,70.35,31.16,2.82
20180722,64.8,81.09,28.99,2.79
20180723,25.42,78.31,29.27,2.01
20180724,3.06,63.28,31.92,1.68
20180725,0.28,55.15,33.21,4.12
20180726,0.0,55.15,31.82,3.98
20180727,0.18,58.95,31.18,3.19
20180728,0.1,55.6,31.95,3.31
20180729,0.0,53.39,31.97,3.6
20180730,0.0,52.4,32.33,3.63
20180731,0.0,49.66,32.04,4.57
20180801,0.0,48.52,31.97,4.45
20180802,0.0,49.34,31.65,4.4
20180803,0.0,49.37,31.55,4.52
20180804,0.0,50.8,31.89,4.37
20180805,0.0,53.27,31.8,4.22
20180806,0.0,53.06,31.87,3.83
20180807,0.35,51.45,32.06,2.51
20180808,0.76,52.24,32.17,1.58
20180809,12.03,64.75,30.79,0.88
20180810,0.37,60.69,31.62,2.54
20180811,0.0,52.53,32.2,4.73
20180812,0.0,52.15,32.02,4.13
20180813,0.0,54.73,31.88,3.54
20180814,0.0,52.13,32.72,2.88
20180815,4.14,54.89,32.2,2.42
20180816,0.3,56.52,31.85,1.05
20180817,0.25,48.93,33.78,1.25
20180818,4.24,55.6,33.23,1.59
20180819,1.32,57.86,32.52,1.84
20180820,0.06,53.06,33.41,2.35
20180821,0.38,51.18,33.08,2.4
20180822,0.56,49.02,33.51,2.61
20180823,0.03,53.62,31.77,4.3
20180824,0.0,55.15,31.69,4.77
20180825,0.0,53.35,31.92,3.87
20180826,0.0,52.48,31.29,2.87
20180827,0.0,46.93,32.26,1.63
20180828,0.53,44.74,32.42,1.44
20180829,0.37,43.65,32.85,1.12
20180830,0.13,45.57,32.94,2.97
20180831,0.0,50.15,32.45,4.26
20180901,0.0,51.19,31.78,3.62
20180902,0.0,49.65,31.09,2.64
20180903,0.29,48.2,31.94,2.28
20180904,0.73,47.11,32.1,3.03
20180905,0.0,44.51,31.76,3.38
20180906,0.0,38.26,31.59,2.37
20180907,0.02,45.56,30.53,2.61
20180908,0.22,49.07,31.24,1.76
20180909,0.46,52.13,31.33,2.05
20180910,1.14,51.06,31.55,1.36
20180911,0.02,48.54,32.71,3.3
20180912,0.0,46.99,31.63,4.77
20180913,0.0,46.83,30.42,4.2
20180914,0.0,47.76,30.17,3.61
20180915,0.0,45.31,29.91,3.07
20180916,0.0,45.04,29.87,2.35
20180917,0.01,35.25,30.35,2.59
20180918,0.0,36.09,30.57,2.56
20180919,0.0,31.05,31.18,3.08
20180920,0.0,29.24,31.22,2.31
20180921,0.05,30.55,31.9,1.98
20180922,0.21,60.5,29.11,4.09
20180923,0.59,58.99,29.02,2.99
20180924,0.1,53.19,29.39,2.29
20180925,0.0,35.11,30.33,1.79
20180926,0.0,31.24,30.14,1.69
20180927,0.0,29.92,30.49,1.79
20180928,0.13,28.66,30.94,1.75
20180929,0.36,27.02,31.52,1.41
20180930,0.0,28.86,30.92,1.95
20181001,0.22,28.64,31.71,2.02
20181002,0.0,26.21,31.52,2.19
20181003,0.01,22.05,31.59,1.52
20181004,0.2,22.99,30.86,1.4
20181005,0.01,25.54,30.18,1.1
20181006,0.0,23.66,30.58,1.06
20181007,0.0,21.73,30.21,0.94
20181008,0.0,20.4,29.93,1.52
20181009,0.0,21.33,29.12,1.9
20181010,0.0,27.56,27.85,1.53
20181011,0.0,23.88,27.28,1.3
20181012,0.0,28.52,25.93,1.85
20181013,0.0,23.03,26.07,1.45
20181014,0.0,21.74,26.75,1.47
20181015,0.0,18.89,27.78,1.43
20181016,0.0,22.96,27.61,2.04
20181017,0.0,21.8,27.28,2.21
20181018,0.01,18.84,27.51,1.37
20181019,0.0,20.39,26.66,1.3
20181020,0.0,26.1,25.64,1.51
20181021,0.0,22.84,25.59,1.21
20181022,0.0,19.22,26.51,1.03
20181023,0.0,18.21,26.15,2.09
20181024,0.0,17.62,26.05,1.47
20181025,0.0,21.07,26.84,1.13
20181026,0.0,25.23,26.7,1.11
20181027,0.0,26.66,25.95,1.45
20181028,0.0,27.12,25.74,1.59
20181029,0.0,26.35,25.74,1.52
20181030,0.0,24.62,25.55,1.73
20181031,0.0,26.04,25.75,1.56
20181101,0.0,26.36,25.98,1.92
20181102,0.0,26.06,25.72,2.43
20181103,0.0,28.12,24.06,1.66
20181104,0.0,19.4,20.92,2.35
20181105,0.0,13.68,20.67,1.33
20181106,0.0,15.41,20.41,1.38
20181107,0.0,13.36,21.95,1.23
20181108,0.0,15.11,21.5,1.6
20181109,0.0,17.72,21.96,1.36
20181110,0.0,17.17,22.94,1.26
20181111,0.0,16.44,24.33,1.24
20181112,0.0,18.68,24.19,1.54
20181113,0.0,22.37,24.34,1.0
20181114,0.14,27.74,23.12,1.3
20181115,0.0,31.01,21.1,2.1
20181116,0.0,27.01,21.64,1.2
20181117,0.0,24.86,22.16,1.57
20181118,0.0,24.25,23.6,1.88
20181119,0.0,27.61,23.78,1.44
20181120,0.0,31.43,21.54,1.83
20181121,0.0,25.31,21.48,0.91
20181122,0.0,24.79,20.72,1.46
20181123,0.0,30.14,20.29,1.94
20181124,0.0,29.8,20.08,1.58
20181125,0.0,24.8,21.56,2.15
20181126,0.0,22.6,22.43,1.19
20181127,0.0,25.6,21.32,1.39
20181128,0.0,31.36,21.21,1.61
20181129,0.0,34.52,20.7,1.34
20181130,0.0,28.2,21.65,0.87
20181201,0.0,27.6,20.55,1.52
20181202,0.0,24.17,19.53,1.47
20181203,0.0,25.38,18.68,1.47
20181204,0.0,25.76,19.3,1.28
20181205,0.0,26.92,19.1,1.11
20181206,0.0,28.0,18.51,1.48
20181207,0.0,31.96,17.59,1.47
20181208,0.0,31.65,17.23,1.72
20181209,0.0,28.79,18.42,1.51
20181210,0.21,30.77,18.07,1.77
20181211,0.3,38.58,17.92,1.79
20181212,0.12,49.08,15.17,2.38
20181213,0.0,44.93,14.37,1.5
20181214,0.0,42.78,13.75,1.66
20181215,0.0,38.52,13.25,1.4
20181216,0.0,32.32,13.91,1.26
20181217,0.0,26.09,14.4,1.15
20181218,0.0,20.65,15.49,0.71
20181219,0.0,17.07,15.95,1.13
20181220,0.0,15.14,15.89,1.55
20181221,0.0,16.72,14.91,1.36
20181222,0.0,20.21,13.53,1.84
20181223,0.0,29.85,13.32,1.73
20181224,0.0,32.98,12.2,2.0
20181225,0.09,23.56,13.71,1.31
20181226,0.0,25.27,13.51,2.4
20181227,0.0,24.2,13.39,1.39
20181228,0.0,21.06,13.9,1.19
20181229,0.0,17.57,15.17,1.79
20181230,0.0,15.25,15.51,1.61
20181231,0.0,17.32,14.73,1.38
20190101,0.0,18.91,15.77,1.3
20190102,0.0,22.95,16.57,1.32
20190103,0.0,29.86,14.11,1.43
20190104,0.0,37.74,13.45,1.82
20190105,0.0,30.08,14.78,2.04
20190106,0.03,47.09,12.09,2.85
20190107,0.0,48.18,12.91,1.43
20190108,0.0,41.88,13.43,1.3
20190109,0.0,38.13,14.94,1.18
20190110,0.0,33.17,15.58,1.56
20190111,0.0,28.33,15.74,2.23
20190112,0.34,35.15,16.31,2.08
20190113,0.6,40.32,15.31,2.41
20190114,0.0,30.21,12.38,2.02
20190115,0.0,21.17,14.77,1.13
20190116,0.0,18.66,15.37,1.45
20190117,0.15,24.85,14.19,2.11
20190118,0.0,26.49,15.4,1.7
20190119,0.0,26.98,15.99,1.35
20190120,0.0,30.22,17.78,2.48
20190121,2.73,65.12,13.4,2.44
20190122,0.58,61.84,13.23,1.55
20190123,0.0,46.82,13.06,1.46
20190124,0.1,45.15,12.58,2.47
20190125,0.08,41.05,11.94,1.32
20190126,0.0,33.28,11.59,1.43
20190127,0.0,31.96,12.42,1.47
20190128,0.0,31.04,13.61,1.4
20190129,0.0,29.86,14.56,1.09
20190130,0.0,24.3,14.91,2.01
20190131,0.51,35.45,13.13,1.53
20190201,0.02,56.24,11.76,2.73
20190202,0.0,54.57,12.16,2.03
20190203,0.0,40.44,13.99,1.45
20190204,0.0,30.53,15.68,1.67
20190205,0.0,26.27,17.64,1.44
20190206,0.0,32.37,16.85,2.09
20190207,3.22,42.39,13.05,2.65
20190208,0.01,30.18,12.51,2.44
20190209,0.0,39.52,12.27,1.73
20190210,0.0,30.3,14.65,1.41
20190211,0.0,26.76,14.94,2.08
20190212,0.0,24.69,17.11,2.73
20190213,0.0,25.77,18.42,2.14
20190214,0.03,35.21,17.28,2.59
20190215,0.0,43.31,15.57,2.15
20190216,0.0,32.59,15.76,1.91
20190217,0.0,25.66,17.38,1.32
20190218,0.03,30.06,19.59,3.54
20190219,0.17,46.03,18.1,2.46
20190220,1.29,50.33,20.99,3.12
20190221,0.97,58.56,17.6,2.39
20190222,0.0,34.41,16.49,1.51
20190223,0.0,26.52,16.15,1.03
20190224,0.0,19.76,18.16,2.2
20190225,0.0,18.99,16.97,2.9
20190226,0.43,26.06,15.18,1.44
20190227,0.0,30.3,15.42,1.77
20190228,0.0,24.59,16.82,1.21
20190301,0.0,20.55,18.46,3.06
20190302,0.95,27.02,19.87,3.5
20190303,0.08,49.1,17.4,3.3
20190304,0.0,50.07,17.06,2.23
20190305,0.0,35.25,19.63,1.42
20190306,0.0,26.87,20.96,1.03
20190307,0.44,26.15,21.6,1.87
20190308,0.13,29.26,21.67,3.55
20190309,0.0,39.1,19.4,2.51
20190310,0.02,23.4,20.77,1.29
20190311,1.3,32.37,20.55,3.08
20190312,0.0,35.84,18.98,1.82
20190313,0.02,33.7,20.33,1.52
20190314,0.06,34.12,20.24,1.73
20190315,0.0,33.21,20.04,2.26
20190316,0.0,32.13,19.46,1.56
20190317,0.0,28.27,22.18,1.21
20190318,0.0,26.47,23.76,0.97
20190319,0.0,23.18,24.35,2.62
20190320,0.0,29.87,23.06,1.83
20190321,0.0,27.46,23.58,2.92
20190322,0.0,24.34,24.07,2.07
20190323,0.0,22.05,25.6,1.47
20190324,0.0,33.77,23.82,2.98
20190325,0.0,32.1,24.48,2.06
20190326,0.0,23.48,26.08,1.21
20190327,0.0,18.65,28.26,1.94
20190328,0.0,18.48,31.34,1.66
20190329,0.0,20.64,31.49,1.36
20190330,0.0,20.79,30.77,2.59
20190331,0.07,9.78,28.08,2.51
20190401,0.0,10.72,30.09,1.66
20190402,0.0,13.21,30.36,1.88
20190403,0.0,13.32,31.64,1.14
20190404,0.0,13.62,33.74,2.3
20190405,0.0,13.7,34.06,1.84
20190406,0.08,15.79,32.76,2.68
20190407,0.0,15.49,32.74,1.23
20190408,0.02,19.22,32.0,1.51
20190409,0.0,17.78,32.53,1.85
20190410,0.0,17.71,32.98,1.7
20190411,0.0,20.74,33.15,1.71
20190412,0.65,26.41,31.73,1.88
20190413,2.73,26.44,32.24,2.45
20190414,0.0,30.18,31.75,2.42
20190415,0.4,33.42,31.34,2.92
20190416,4.17,39.57,28.08,3.01
20190417,2.19,45.8,24.32,1.62
20190418,0.0,43.91,24.06,2.59
20190419,0.0,36.5,26.35,1.77
20190420,0.0,25.97,30.24,1.27
20190421,0.0,19.26,32.39,2.11
20190422,0.0,17.94,33.46,1.84
20190423,0.0,17.53,34.37,2.71
20190424,0.0,18.16,34.19,3.16
20190425,0.0,24.48,33.37,2.8
20190426,0.0,21.86,34.33,1.09
20190427,0.0,16.64,34.74,1.47
20190428,0.0,15.78,35.02,1.45
20190429,0.0,13.5,34.93,2.89
20190430,0.0,13.37,33.74,2.84
20190501,0.0,17.45,33.18,2.64
20190502,0.0,15.31,33.31,2.16
20190503,0.0,14.17,32.39,2.2
20190504,0.0,13.72,32.87,1.94
20190505,0.0,10.86,34.35,2.37
20190506,0.0,11.3,33.85,3.44
20190507,0.0,17.08,34.34,4.2
20190508,0.0,21.97,34.87,4.76
20190509,0.0,27.57,34.19,5.0
20190510,0.01,27.15,33.82,4.43
20190511,2.35,28.63,34.42,2.83
20190512,1.56,27.12,33.62,2.01
20190513,1.89,24.11,34.18,2.4
20190514,5.69,36.3,31.8,2.64
20190515,2.1,33.73,32.32,1.95
20190516,0.79,36.67,30.75,2.71
20190517,5.12,47.98,28.48,2.43
20190518,0.0,39.04,30.02,1.34
20190519,0.0,25.2,33.56,1.34
20190520,0.0,25.81,34.6,1.02
20190521,0.0,24.14,34.93,1.43
20190522,0.01,23.6,35.34,1.43
20190523,3.41,28.49,34.81,1.32
20190524,1.06,32.23,33.52,1.53
20190525,0.23,25.69,33.58,1.53
20190526,0.0,20.26,34.91,1.59
20190527,0.0,16.01,36.78,1.6
20190528,0.0,15.13,37.67,1.65
20190529,0.0,15.93,38.07,2.79
20190530,0.0,17.0,38.19,3.55
20190531,0.12,17.54,39.06,3.77
20190601,0.0,16.85,39.1,4.25
20190602,0.0,13.44,38.71,3.01
20190603,0.0,14.91,39.38,3.85
20190604,0.0,20.09,38.82,4.55
20190605,0.0,16.45,38.73,3.16
20190606,0.0,11.68,37.77,1.61
20190607,1.04,14.72,37.79,1.31
20190608,0.0,12.88,38.93,1.25
20190609,0.0,12.33,39.89,2.33
20190610,0.0,15.23,39.24,4.0
20190611,0.0,19.81,39.01,5.7
20190612,0.0,18.78,39.01,3.66
20190613,0.02,32.32,36.94,2.74
20190614,0.0,32.09,37.1,3.63
20190615,0.67,31.72,37.03,5.59
20190616,1.29,38.4,36.1,4.97
20190617,0.4,32.93,36.25,5.51
20190618,1.51,39.85,34.93,4.15
20190619,0.34,34.81,35.04,1.41
20190620,2.1,34.02,36.02,2.57
20190621,2.8,41.28,35.09,2.27
20190622,0.0,31.45,37.35,0.68
20190623,0.64,26.07,38.44,0.8
20190624,4.1,32.53,37.03,2.08
20190625,0.18,33.49,36.4,2.94
20190626,0.95,33.39,37.21,2.59
20190627,2.57,35.82,36.85,3.46
20190628,0.06,32.35,37.2,3.79
20190629,0.0,32.4,37.38,4.35
20190630,0.0,31.89,37.47,3.87
20190701,0.58,33.05,37.49,3.2
20190702,0.02,31.47,38.09,1.81
20190703,0.67,27.53,38.96,1.63
20190704,0.27,29.64,38.76,2.41
20190705,2.5,36.45,37.4,3.12
20190706,1.16,37.62,37.36,3.86
20190707,0.78,37.61,37.49,3.91
20190708,0.11,34.08,38.03,4.6
20190709,0.01,34.48,37.09,5.87
20190710,0.0,34.54,37.22,5.26
20190711,0.0,36.98,36.94,6.7
20190712,0.0,36.87,36.5,6.27
20190713,0.0,35.45,36.56,6.68
20190714,0.0,39.31,35.82,6.0
20190715,0.0,41.45,35.1,6.68
20190716,0.11,40.16,35.43,4.45
20190717,0.69,41.28,35.48,3.82
20190718,7.04,45.83,34.56,2.97
20190719,2.3,44.36,34.67,1.63
20190720,0.68,40.22,36.06,0.65
20190721,0.39,34.57,37.43,1.4
