Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,58.27,27.2,15.65,11.55,1.51,2.79,27.75198332,78.25077264
20101112,0.0,60.01,28.23,16.79,11.44,2.0,3.77,27.75198332,78.25077264
20101113,2.71,72.05,25.07,17.76,7.31,4.33,5.3,27.75198332,78.25077264
20101114,0.16,69.09,23.89,17.52,6.37,2.77,4.65,27.75198332,78.25077264
20101115,0.03,73.7,25.16,18.5,6.66,1.56,2.57,27.75198332,78.25077264
20101116,0.73,80.98,24.79,18.16,6.63,2.81,3.26,27.75198332,78.25077264
20101117,12.92,89.18,24.07,18.16,5.9,2.44,2.91,27.75198332,78.25077264
20101118,2.67,79.29,25.73,18.97,6.76,2.0,2.08,27.75198332,78.25077264
20101119,1.02,68.92,27.09,15.5,11.59,2.95,4.19,27.75198332,78.25077264
20101120,0.0,58.63,23.99,10.63,13.36,1.91,3.05,27.75198332,78.25077264
20101121,0.0,53.0,25.62,9.86,15.76,4.77,7.2,27.75198332,78.25077264
20101122,0.87,53.05,24.24,14.04,10.2,2.25,3.8,27.75198332,78.25077264
20101123,0.38,56.4,24.58,12.77,11.81,1.15,2.07,27.75198332,78.25077264
20101124,8.42,72.06,19.89,13.47,6.42,1.04,1.91,27.75198332,78.25077264
20101125,0.49,76.48,24.68,14.28,10.41,1.32,2.96,27.75198332,78.25077264
20101126,0.18,74.6,26.28,15.3,10.98,3.46,3.77,27.75198332,78.25077264
20101127,0.0,56.59,25.42,11.08,14.34,2.36,5.17,27.75198332,78.25077264
20101128,0.0,50.83,24.71,11.56,13.15,2.29,2.64,27.75198332,78.25077264
20101129,0.0,56.07,24.8,9.74,15.07,2.64,4.52,27.75198332,78.25077264
20101130,0.0,50.32,23.36,7.32,16.04,2.3,5.19,27.75198332,78.25077264
20101201,0.0,51.02,22.77,7.94,14.83,1.32,2.56,27.75198332,78.25077264
20101202,0.0,60.95,22.48,9.95,12.52,2.17,3.67,27.75198332,78.25077264
20101203,0.0,62.72,22.0,9.28,12.71,1.79,2.92,27.75198332,78.25077264
20101204,0.0,57.11,21.27,9.05,12.22,1.73,2.52,27.75198332,78.25077264
20101205,0.0,56.43,21.8,9.8,12.0,1.1,1.92,27.75198332,78.25077264
20101206,0.0,60.39,22.71,9.69,13.03,1.8,2.99,27.75198332,78.25077264
20101207,0.0,63.87,23.44,8.63,14.8,2.37,4.01,27.75198332,78.25077264
20101208,0.0,60.3,23.35,10.15,13.2,1.22,2.15,27.75198332,78.25077264
20101209,0.0,67.26,23.78,12.21,11.57,1.79,4.26,27.75198332,78.25077264
20101210,0.0,67.55,21.66,9.17,12.49,2.12,4.96,27.75198332,78.25077264
20101211,0.0,56.49,20.3,5.16,15.14,1.5,4.55,27.75198332,78.25077264
20101212,0.0,58.73,21.88,6.41,15.46,3.75,5.15,27.75198332,78.25077264
20101213,0.0,49.08,22.83,7.41,15.43,1.96,3.04,27.75198332,78.25077264
20101214,0.0,49.58,21.88,7.43,14.45,2.01,2.48,27.75198332,78.25077264
20101215,0.0,51.19,21.68,5.25,16.44,3.44,5.12,27.75198332,78.25077264
20101216,0.0,51.68,22.22,7.84,14.38,1.53,1.71,27.75198332,78.25077264
20101217,0.0,49.56,23.27,8.07,15.2,1.82,2.18,27.75198332,78.25077264
20101218,0.0,55.87,22.6,8.6,14.0,3.36,5.13,27.75198332,78.25077264
20101219,0.0,58.29,20.48,4.07,16.41,1.23,3.92,27.75198332,78.25077264
20101220,0.0,49.51,21.39,3.39,18.0,2.5,3.9,27.75198332,78.25077264
20101221,0.0,42.84,20.56,3.13,17.43,3.06,5.69,27.75198332,78.25077264
20101222,0.0,43.89,21.92,6.51,15.41,2.97,5.88,27.75198332,78.25077264
20101223,0.0,57.71,22.38,4.99,17.38,1.92,4.37,27.75198332,78.25077264
20101224,0.0,58.51,22.1,6.72,15.39,2.8,6.08,27.75198332,78.25077264
20101225,0.0,57.18,21.39,8.0,13.39,1.96,3.05,27.75198332,78.25077264
20101226,0.0,59.14,19.91,6.63,13.28,2.69,4.72,27.75198332,78.25077264
20101227,0.0,64.77,21.58,8.06,13.52,2.31,3.79,27.75198332,78.25077264
20101228,0.0,64.37,23.18,7.84,15.34,2.46,5.25,27.75198332,78.25077264
20101229,0.51,59.81,24.44,8.14,16.29,2.39,4.9,27.75198332,78.25077264
20101230,2.02,78.06,22.89,9.08,13.81,5.07,6.02,27.75198332,78.25077264
20101231,2.99,76.38,19.29,8.21,11.08,4.02,5.12,27.75198332,78.25077264
20110101,0.0,62.13,19.57,4.71,14.86,1.67,5.01,27.75198332,78.25077264
20110102,0.0,60.88,18.56,2.96,15.6,1.91,4.72,27.75198332,78.25077264
20110103,0.0,64.37,16.49,2.08,14.41,1.14,3.02,27.75198332,78.25077264
20110104,0.0,68.41,15.14,1.62,13.52,1.25,1.5,27.75198332,78.25077264
20110105,0.0,60.41,17.37,0.14,17.22,1.39,2.91,27.75198332,78.25077264
20110106,0.0,55.36,17.92,-0.44,18.36,1.64,2.94,27.75198332,78.25077264
20110107,0.0,43.23,20.61,1.51,19.1,2.11,3.76,27.75198332,78.25077264
20110108,0.0,46.0,20.05,4.43,15.62,2.8,4.97,27.75198332,78.25077264
20110109,0.0,58.07,18.43,3.53,14.9,2.4,4.34,27.75198332,78.25077264
20110110,0.0,54.84,19.9,1.64,18.26,2.01,5.42,27.75198332,78.25077264
20110111,0.0,47.06,20.34,2.28,18.06,2.65,5.06,27.75198332,78.25077264
20110112,0.0,44.37,21.35,3.61,17.74,2.8,3.89,27.75198332,78.25077264
20110113,0.0,42.16,23.6,8.97,14.62,2.21,3.33,27.75198332,78.25077264
20110114,0.01,53.26,23.27,10.52,12.74,1.8,2.65,27.75198332,78.25077264
20110115,0.06,48.86,23.22,6.16,17.05,4.46,8.41,27.75198332,78.25077264
20110116,0.01,46.88,17.76,1.4,16.36,3.12,4.69,27.75198332,78.25077264
20110117,0.0,38.72,21.38,2.97,18.41,3.36,4.86,27.75198332,78.25077264
20110118,0.0,39.94,22.51,7.43,15.08,2.88,6.16,27.75198332,78.25077264
20110119,0.0,50.69,20.73,3.3,17.43,2.8,4.7,27.75198332,78.25077264
20110120,0.0,40.45,20.95,3.4,17.55,2.34,4.92,27.75198332,78.25077264
20110121,0.0,40.08,22.66,7.16,15.5,2.79,3.2,27.75198332,78.25077264
20110122,0.0,46.39,23.94,8.95,14.99,2.03,2.98,27.75198332,78.25077264
20110123,0.0,46.66,24.56,10.25,14.31,2.49,6.18,27.75198332,78.25077264
20110124,0.0,43.52,22.16,7.48,14.68,1.58,4.84,27.75198332,78.25077264
20110125,0.0,38.94,22.95,6.05,16.9,3.04,6.06,27.75198332,78.25077264
20110126,0.0,46.51,24.07,10.39,13.68,3.52,7.06,27.75198332,78.25077264
20110127,0.0,44.52,21.0,5.57,15.44,2.53,4.84,27.75198332,78.25077264
20110128,0.0,39.76,21.68,3.9,17.78,2.04,5.22,27.75198332,78.25077264
20110129,0.0,40.37,22.14,7.29,14.85,2.08,4.79,27.75198332,78.25077264
20110130,0.02,48.9,23.44,8.12,15.32,2.73,6.09,27.75198332,78.25077264
20110131,0.0,50.91,23.78,7.31,16.47,1.95,4.89,27.75198332,78.25077264
20110201,0.0,50.21,23.78,5.92,17.87,1.81,4.47,27.75198332,78.25077264
20110202,0.0,47.73,24.4,6.43,17.96,2.1,4.34,27.75198332,78.25077264
20110203,0.0,47.19,25.5,7.39,18.11,1.9,3.41,27.75198332,78.25077264
20110204,0.0,45.6,27.94,8.97,18.97,2.43,2.96,27.75198332,78.25077264
20110205,0.0,38.37,30.52,10.83,19.69,2.45,4.87,27.75198332,78.25077264
20110206,0.0,42.82,29.74,11.21,18.53,3.16,8.07,27.75198332,78.25077264
20110207,0.41,45.86,29.14,11.5,17.63,2.16,5.39,27.75198332,78.25077264
20110208,0.7,52.95,26.06,10.75,15.31,1.69,4.01,27.75198332,78.25077264
20110209,0.05,39.26,25.48,6.53,18.95,1.78,3.82,27.75198332,78.25077264
20110210,0.0,38.52,25.96,6.75,19.21,2.06,3.68,27.75198332,78.25077264
20110211,0.0,36.26,27.57,7.61,19.96,1.73,3.24,27.75198332,78.25077264
20110212,0.0,33.16,30.01,9.82,20.18,2.9,3.76,27.75198332,78.25077264
20110213,0.0,33.7,31.01,13.98,17.03,2.62,2.88,27.75198332,78.25077264
20110214,0.39,49.21,28.76,12.4,16.36,5.38,8.25,27.75198332,78.25077264
20110215,4.31,65.49,26.37,14.2,12.17,3.62,6.47,27.75198332,78.25077264
20110216,11.87,77.42,21.95,12.84,9.11,3.2,5.0,27.75198332,78.25077264
20110217,0.01,57.85,23.74,10.48,13.26,2.89,3.63,27.75198332,78.25077264
20110218,0.0,44.86,23.44,6.72,16.72,2.68,3.95,27.75198332,78.25077264
20110219,0.0,40.57,25.27,10.49,14.78,1.6,2.84,27.75198332,78.25077264
20110220,1.47,44.32,26.36,10.37,15.99,2.54,6.68,27.75198332,78.25077264
20110221,2.78,60.07,24.37,9.69,14.68,1.13,3.48,27.75198332,78.25077264
20110222,0.0,52.21,23.61,8.58,15.02,2.98,6.84,27.75198332,78.25077264
20110223,0.0,45.31,26.44,11.31,15.13,2.86,6.46,27.75198332,78.25077264
20110224,0.39,47.48,27.07,11.77,15.3,2.97,6.58,27.75198332,78.25077264
20110225,2.02,54.13,25.84,11.6,14.23,2.05,5.5,27.75198332,78.25077264
20110226,1.29,49.18,25.98,13.36,12.61,3.01,4.75,27.75198332,78.25077264
20110227,0.56,46.51,26.53,12.12,14.42,2.25,6.16,27.75198332,78.25077264
20110228,0.0,35.94,26.9,8.02,18.88,2.03,4.52,27.75198332,78.25077264
20110301,0.0,41.07,27.18,9.68,17.5,3.81,4.18,27.75198332,78.25077264
20110302,0.32,52.48,26.01,11.45,14.57,3.47,5.67,27.75198332,78.25077264
20110303,0.09,52.19,28.65,14.18,14.48,3.62,6.59,27.75198332,78.25077264
20110304,1.01,57.15,29.02,15.27,13.75,4.03,6.89,27.75198332,78.25077264
20110305,0.02,46.11,30.17,11.89,18.28,2.48,6.14,27.75198332,78.25077264
20110306,0.0,37.5,30.58,11.88,18.7,3.55,5.52,27.75198332,78.25077264
20110307,0.0,33.65,31.24,12.11,19.12,4.75,5.86,27.75198332,78.25077264
20110308,0.0,37.77,30.9,13.09,17.81,3.12,4.42,27.75198332,78.25077264
20110309,0.0,39.43,29.89,13.29,16.6,1.98,4.34,27.75198332,78.25077264
20110310,0.0,34.81,29.59,12.12,17.47,2.86,7.13,27.75198332,78.25077264
20110311,0.0,34.68,29.28,11.14,18.14,1.52,4.21,27.75198332,78.25077264
20110312,0.0,30.19,30.98,10.07,20.91,3.78,4.96,27.75198332,78.25077264
20110313,0.0,26.1,32.71,11.26,21.46,2.96,3.22,27.75198332,78.25077264
20110314,0.0,28.89,32.16,14.01,18.15,3.05,3.69,27.75198332,78.25077264
20110315,0.0,30.45,33.34,16.9,16.44,2.15,3.72,27.75198332,78.25077264
20110316,0.0,29.51,34.95,17.11,17.84,3.64,4.38,27.75198332,78.25077264
20110317,0.0,31.18,35.66,14.98,20.68,1.89,2.88,27.75198332,78.25077264
20110318,0.0,27.66,37.51,17.16,20.35,2.77,2.79,27.75198332,78.25077264
20110319,0.0,25.73,36.62,20.1,16.53,3.63,4.16,27.75198332,78.25077264
20110320,0.0,22.86,35.52,17.58,17.93,3.66,3.88,27.75198332,78.25077264
20110321,0.0,19.95,34.24,13.71,20.53,2.9,4.45,27.75198332,78.25077264
20110322,0.0,20.44,36.25,13.22,23.02,1.76,4.02,27.75198332,78.25077264
20110323,0.0,20.34,37.05,16.6,20.45,3.13,6.56,27.75198332,78.25077264
20110324,0.0,23.23,36.2,16.99,19.21,2.0,5.7,27.75198332,78.25077264
20110325,0.0,27.33,35.7,16.56,19.14,2.29,4.9,27.75198332,78.25077264
20110326,0.0,23.69,36.66,15.8,20.87,3.69,4.65,27.75198332,78.25077264
20110327,0.0,23.14,38.4,17.43,20.96,3.78,4.38,27.75198332,78.25077264
20110328,0.0,21.66,38.75,20.88,17.87,3.39,7.16,27.75198332,78.25077264
20110329,0.02,23.31,37.89,18.47,19.42,5.32,7.34,27.75198332,78.25077264
20110330,0.03,32.06,36.17,19.51,16.66,2.27,5.55,27.75198332,78.25077264
20110331,0.0,23.47,36.73,17.38,19.35,3.66,5.01,27.75198332,78.25077264
20110401,0.0,23.08,36.42,17.38,19.04,2.26,4.77,27.75198332,78.25077264
20110402,0.0,23.48,36.87,19.46,17.41,1.95,5.49,27.75198332,78.25077264
20110403,0.27,26.13,36.46,19.56,16.91,5.15,8.46,27.75198332,78.25077264
20110404,0.0,20.18,34.87,15.77,19.1,4.75,7.78,27.75198332,78.25077264
20110405,0.0,14.47,36.62,18.37,18.25,2.89,6.3,27.75198332,78.25077264
20110406,0.0,11.36,37.76,16.69,21.07,4.2,4.78,27.75198332,78.25077264
20110407,0.0,15.26,35.24,22.98,12.26,3.99,7.73,27.75198332,78.25077264
20110408,0.0,20.28,36.48,19.18,17.3,2.29,5.27,27.75198332,78.25077264
20110409,0.0,16.84,37.41,19.85,17.55,2.84,3.56,27.75198332,78.25077264
20110410,0.0,21.27,37.05,19.88,17.17,3.04,6.74,27.75198332,78.25077264
20110411,0.0,20.92,38.95,22.54,16.42,3.16,6.44,27.75198332,78.25077264
20110412,1.15,23.02,40.33,25.01,15.32,2.89,4.72,27.75198332,78.25077264
20110413,1.23,30.02,36.72,22.23,14.49,4.44,4.81,27.75198332,78.25077264
20110414,3.93,29.86,37.12,21.31,15.81,2.35,2.83,27.75198332,78.25077264
20110415,0.0,26.53,36.23,21.42,14.81,1.59,2.34,27.75198332,78.25077264
20110416,0.05,25.31,38.61,22.4,16.22,2.72,4.32,27.75198332,78.25077264
20110417,0.09,26.23,40.96,22.89,18.07,3.9,6.11,27.75198332,78.25077264
20110418,3.45,36.68,36.74,22.55,14.18,3.68,6.98,27.75198332,78.25077264
20110419,0.0,24.06,37.76,20.57,17.19,3.69,6.75,27.75198332,78.25077264
20110420,0.0,20.92,37.67,19.63,18.05,3.12,5.91,27.75198332,78.25077264
20110421,0.0,19.06,38.72,20.5,18.22,4.0,6.77,27.75198332,78.25077264
20110422,0.0,19.51,39.69,20.83,18.87,3.61,6.07,27.75198332,78.25077264
20110423,0.0,18.26,39.91,23.32,16.59,3.11,4.96,27.75198332,78.25077264
20110424,0.0,15.54,40.99,24.41,16.57,1.93,2.88,27.75198332,78.25077264
20110425,0.0,14.16,42.31,25.9,16.41,2.74,3.29,27.75198332,78.25077264
20110426,0.0,16.89,41.62,25.98,15.65,5.64,8.53,27.75198332,78.25077264
20110427,0.0,32.35,38.9,24.86,14.04,4.04,7.17,27.75198332,78.25077264
20110428,0.0,24.12,41.97,25.39,16.57,3.23,5.15,27.75198332,78.25077264
20110429,0.0,17.83,43.22,26.86,16.36,5.1,7.19,27.75198332,78.25077264
20110430,0.0,17.14,41.99,27.26,14.73,4.36,5.72,27.75198332,78.25077264
20110501,0.0,15.36,43.71,26.33,17.38,7.42,8.31,27.75198332,78.25077264
20110502,0.0,16.18,43.31,25.67,17.64,2.68,3.57,27.75198332,78.25077264
20110503,0.0,16.6,44.2,26.91,17.28,2.3,3.25,27.75198332,78.25077264
20110504,0.0,20.93,43.88,28.04,15.84,2.46,5.37,27.75198332,78.25077264
20110505,0.3,21.96,42.65,30.06,12.59,2.94,3.38,27.75198332,78.25077264
20110506,1.75,22.34,42.55,29.56,12.99,3.37,6.46,27.75198332,78.25077264
20110507,0.14,25.82,41.67,28.43,13.24,1.83,3.0,27.75198332,78.25077264
20110508,0.0,20.07,42.6,25.52,17.08,4.57,6.47,27.75198332,78.25077264
20110509,0.0,15.55,44.92,27.65,17.27,6.64,8.12,27.75198332,78.25077264
20110510,0.0,16.75,44.72,27.11,17.61,5.14,3.59,27.75198332,78.25077264
20110511,0.0,16.63,45.27,27.24,18.03,3.63,3.19,27.75198332,78.25077264
20110512,1.28,19.22,45.38,28.0,17.38,5.06,5.48,27.75198332,78.25077264
20110513,8.97,28.24,42.1,26.53,15.57,2.37,4.36,27.75198332,78.25077264
20110514,0.0,21.58,43.75,29.61,14.14,2.65,2.9,27.75198332,78.25077264
20110515,0.0,17.55,44.19,30.0,14.19,1.79,3.0,27.75198332,78.25077264
20110516,0.0,16.2,44.96,28.19,16.77,2.39,4.33,27.75198332,78.25077264
20110517,0.0,15.31,45.88,29.94,15.94,2.87,3.52,27.75198332,78.25077264
20110518,0.71,15.76,46.55,30.14,16.41,4.3,5.26,27.75198332,78.25077264
20110519,0.23,22.24,45.05,29.81,15.24,2.7,4.88,27.75198332,78.25077264
20110520,2.56,28.31,43.36,29.35,14.0,3.29,4.97,27.75198332,78.25077264
20110521,3.92,37.73,41.6,28.77,12.83,4.17,5.42,27.75198332,78.25077264
20110522,1.89,34.64,42.04,30.0,12.04,5.26,4.78,27.75198332,78.25077264
20110523,0.01,31.7,42.19,28.4,13.78,6.87,7.84,27.75198332,78.25077264
20110524,0.0,27.43,43.8,27.65,16.15,3.99,3.78,27.75198332,78.25077264
20110525,0.16,24.96,45.69,30.99,14.7,5.05,4.43,27.75198332,78.25077264
20110526,0.29,25.24,44.62,30.06,14.56,2.25,3.48,27.75198332,78.25077264
20110527,0.12,27.33,44.31,32.46,11.85,3.95,4.13,27.75198332,78.25077264
20110528,0.0,27.04,43.64,30.3,13.34,5.85,6.65,27.75198332,78.25077264
20110529,1.01,23.89,43.99,29.27,14.72,1.63,3.78,27.75198332,78.25077264
20110530,6.85,29.13,42.78,31.26,11.52,3.4,4.31,27.75198332,78.25077264
20110531,0.22,31.66,42.87,28.22,14.65,2.3,3.57,27.75198332,78.25077264
20110601,1.49,27.34,42.8,30.95,11.85,3.91,6.22,27.75198332,78.25077264
20110602,0.02,30.53,41.79,28.43,13.36,3.58,4.92,27.75198332,78.25077264
20110603,0.0,26.77,42.89,28.29,14.6,3.12,2.85,27.75198332,78.25077264
20110604,0.0,23.14,43.26,27.09,16.17,3.44,3.86,27.75198332,78.25077264
20110605,0.0,18.86,44.92,28.36,16.57,3.34,7.13,27.75198332,78.25077264
20110606,0.07,18.13,45.65,29.06,16.59,4.86,7.74,27.75198332,78.25077264
20110607,0.01,16.95,46.77,30.14,16.63,4.21,6.61,27.75198332,78.25077264
20110608,0.04,22.69,44.58,29.91,14.67,7.51,9.02,27.75198332,78.25077264
20110609,6.15,31.9,42.44,30.45,11.99,7.62,10.0,27.75198332,78.25077264
20110610,4.07,43.19,39.05,27.78,11.27,5.12,7.02,27.75198332,78.25077264
20110611,3.44,39.51,42.83,28.42,14.41,3.7,3.61,27.75198332,78.25077264
20110612,0.15,34.99,43.97,28.58,15.4,4.13,6.47,27.75198332,78.25077264
20110613,0.01,33.71,43.62,29.96,13.66,2.6,4.76,27.75198332,78.25077264
20110614,0.81,34.19,44.49,31.71,12.78,6.02,6.93,27.75198332,78.25077264
20110615,14.02,52.07,37.24,32.05,5.19,2.36,2.69,27.75198332,78.25077264
20110616,10.78,51.36,39.38,29.25,10.13,4.24,4.96,27.75198332,78.25077264
20110617,1.91,49.35,38.59,30.55,8.04,2.54,3.09,27.75198332,78.25077264
20110618,4.57,45.15,41.03,30.43,10.6,3.9,4.16,27.75198332,78.25077264
20110619,0.29,45.77,40.87,29.69,11.18,2.72,3.18,27.75198332,78.25077264
20110620,0.43,42.04,41.59,29.69,11.91,4.49,6.84,27.75198332,78.25077264
20110621,1.3,46.19,39.59,29.99,9.61,4.95,6.8,27.75198332,78.25077264
20110622,0.48,52.61,36.15,31.2,4.95,2.78,3.53,27.75198332,78.25077264
20110623,0.76,49.71,38.62,30.67,7.95,4.55,5.23,27.75198332,78.25077264
20110624,0.25,52.12,37.33,30.44,6.89,3.25,2.93,27.75198332,78.25077264
20110625,0.38,51.71,39.32,29.7,9.62,1.75,3.42,27.75198332,78.25077264
20110626,7.9,59.9,36.04,30.4,5.64,2.02,3.9,27.75198332,78.25077264
20110627,9.38,64.44,35.85,28.23,7.62,1.44,1.54,27.75198332,78.25077264
20110628,6.11,70.35,33.15,28.52,4.63,4.79,4.8,27.75198332,78.25077264
20110629,38.31,82.46,30.85,27.2,3.65,3.03,3.13,27.75198332,78.25077264
20110630,46.54,78.62,33.26,26.53,6.74,3.22,4.13,27.75198332,78.25077264
20110701,19.08,72.78,36.43,26.42,10.01,6.19,7.42,27.75198332,78.25077264
20110702,0.69,65.05,37.19,26.05,11.14,3.67,5.58,27.75198332,78.25077264
20110703,0.06,59.64,38.05,26.81,11.24,6.02,7.25,27.75198332,78.25077264
20110704,0.02,65.7,37.36,27.78,9.58,3.46,3.23,27.75198332,78.25077264
20110705,1.2,68.84,35.35,27.65,7.7,2.84,5.12,27.75198332,78.25077264
20110706,0.79,70.89,34.89,27.37,7.52,2.27,1.87,27.75198332,78.25077264
20110707,3.61,77.56,31.21,26.22,4.99,3.6,3.31,27.75198332,78.25077264
20110708,7.07,74.68,34.5,25.89,8.61,2.16,0.89,27.75198332,78.25077264
20110709,13.59,78.57,33.99,26.69,7.3,3.35,5.12,27.75198332,78.25077264
20110710,15.72,79.01,31.79,27.08,4.72,3.18,3.35,27.75198332,78.25077264
20110711,8.11,73.85,33.72,26.59,7.13,1.41,2.6,27.75198332,78.25077264
20110712,5.17,77.38,33.69,27.53,6.16,4.5,5.18,27.75198332,78.25077264
20110713,0.42,81.79,32.36,27.11,5.26,1.71,2.73,27.75198332,78.25077264
20110714,1.59,82.13,32.78,27.04,5.75,2.12,2.95,27.75198332,78.25077264
20110715,7.66,85.48,32.34,26.71,5.63,2.87,3.35,27.75198332,78.25077264
20110716,7.44,84.92,30.91,26.18,4.73,2.0,2.35,27.75198332,78.25077264
20110717,14.17,87.9,30.21,25.44,4.78,3.25,2.34,27.75198332,78.25077264
20110718,7.07,85.11,31.4,25.74,5.66,4.07,3.76,27.75198332,78.25077264
20110719,2.22,75.04,35.2,25.4,9.79,1.85,3.1,27.75198332,78.25077264
20110720,8.3,76.26,34.06,27.11,6.95,1.26,3.64,27.75198332,78.25077264
20110721,4.15,79.48,32.57,26.37,6.2,2.58,3.93,27.75198332,78.25077264
20110722,3.61,77.94,32.97,26.96,6.01,1.94,2.09,27.75198332,78.25077264
20110723,2.95,78.94,32.9,26.43,6.47,4.96,5.24,27.75198332,78.25077264
20110724,0.84,80.42,32.59,25.64,6.96,5.17,4.27,27.75198332,78.25077264
20110725,0.15,77.09,34.1,25.9,8.21,4.03,2.49,27.75198332,78.25077264
20110726,7.5,76.83,33.74,26.17,7.57,2.05,4.58,27.75198332,78.25077264
20110727,8.03,78.62,33.48,26.77,6.71,2.12,2.64,27.75198332,78.25077264
20110728,6.64,80.26,33.49,26.73,6.76,1.86,2.16,27.75198332,78.25077264
20110729,6.84,82.4,32.7,25.74,6.97,1.95,4.02,27.75198332,78.25077264
20110730,5.03,78.66,34.06,26.21,7.85,1.35,2.38,27.75198332,78.25077264
20110731,1.39,79.09,34.0,26.85,7.15,1.68,4.33,27.75198332,78.25077264
20110801,0.17,85.8,31.76,26.89,4.87,1.47,2.5,27.75198332,78.25077264
20110802,7.86,79.78,33.77,26.54,7.23,2.3,5.17,27.75198332,78.25077264
20110803,2.34,84.62,31.46,26.81,4.65,2.63,5.41,27.75198332,78.25077264
20110804,20.18,80.8,31.92,26.12,5.8,1.54,1.66,27.75198332,78.25077264
20110805,23.84,78.98,33.5,25.7,7.79,1.47,3.76,27.75198332,78.25077264
20110806,18.77,87.17,31.25,26.39,4.86,0.93,1.63,27.75198332,78.25077264
20110807,1.72,89.03,30.26,25.97,4.29,2.43,2.86,27.75198332,78.25077264
20110808,5.02,88.71,30.24,26.14,4.11,3.13,2.65,27.75198332,78.25077264
20110809,1.02,83.69,32.65,26.04,6.61,4.05,2.95,27.75198332,78.25077264
20110810,2.48,86.37,30.94,25.31,5.63,4.55,4.7,27.75198332,78.25077264
20110811,17.71,84.03,31.97,25.05,6.93,1.93,3.34,27.75198332,78.25077264
20110812,8.87,89.36,29.54,25.62,3.91,4.77,5.2,27.75198332,78.25077264
20110813,5.91,82.86,31.73,25.16,6.57,3.54,2.4,27.75198332,78.25077264
20110814,6.14,88.02,30.23,25.21,5.02,6.05,6.4,27.75198332,78.25077264
20110815,37.63,91.44,28.84,25.4,3.44,3.78,3.29,27.75198332,78.25077264
20110816,24.03,87.9,30.91,24.85,6.06,2.63,3.65,27.75198332,78.25077264
20110817,15.0,85.68,30.64,25.04,5.6,4.64,3.91,27.75198332,78.25077264
20110818,12.15,84.55,31.79,24.35,7.45,3.32,3.27,27.75198332,78.25077264
20110819,5.88,92.72,28.54,25.5,3.04,3.59,5.36,27.75198332,78.25077264
20110820,0.7,88.18,30.38,25.2,5.17,3.65,3.6,27.75198332,78.25077264
20110821,0.02,78.28,32.76,25.25,7.51,2.8,4.3,27.75198332,78.25077264
20110822,1.27,74.6,34.1,26.4,7.7,1.91,2.78,27.75198332,78.25077264
20110823,16.78,85.21,32.53,26.36,6.16,1.57,2.47,27.75198332,78.25077264
20110824,7.26,87.94,30.27,25.48,4.79,1.52,1.36,27.75198332,78.25077264
20110825,7.47,83.98,32.52,24.95,7.57,2.66,1.97,27.75198332,78.25077264
20110826,1.65,85.17,31.42,25.81,5.61,1.82,3.5,27.75198332,78.25077264
20110827,0.08,85.56,31.42,25.16,6.26,1.53,1.83,27.75198332,78.25077264
20110828,0.01,84.27,32.93,25.09,7.84,2.06,2.22,27.75198332,78.25077264
20110829,0.31,84.41,32.55,25.34,7.2,3.17,2.62,27.75198332,78.25077264
20110830,0.65,84.16,32.96,25.7,7.26,2.26,2.03,27.75198332,78.25077264
20110831,0.12,84.76,32.38,25.54,6.84,2.13,2.05,27.75198332,78.25077264
20110901,0.7,85.59,31.91,25.78,6.13,2.57,1.85,27.75198332,78.25077264
20110902,3.93,83.6,31.53,25.1,6.43,2.87,4.17,27.75198332,78.25077264
20110903,9.75,86.92,30.55,24.77,5.78,3.92,3.09,27.75198332,78.25077264
20110904,14.0,89.93,29.66,25.12,4.54,5.72,5.57,27.75198332,78.25077264
20110905,4.39,86.57,31.21,25.15,6.07,2.77,3.83,27.75198332,78.25077264
20110906,5.63,89.57,30.1,25.18,4.91,1.75,3.23,27.75198332,78.25077264
20110907,3.21,86.78,30.57,25.17,5.4,0.97,1.59,27.75198332,78.25077264
20110908,29.58,83.72,32.04,25.27,6.77,1.42,3.38,27.75198332,78.25077264
20110909,19.48,88.76,31.14,25.48,5.66,2.17,4.1,27.75198332,78.25077264
20110910,19.01,88.05,30.55,24.81,5.74,2.03,2.85,27.75198332,78.25077264
20110911,4.99,87.12,31.35,24.83,6.52,4.0,3.5,27.75198332,78.25077264
20110912,0.12,89.38,29.25,25.52,3.73,3.92,5.26,27.75198332,78.25077264
20110913,0.08,78.85,33.07,24.34,8.73,1.13,3.2,27.75198332,78.25077264
20110914,4.23,82.81,32.55,25.25,7.31,1.49,3.05,27.75198332,78.25077264
20110915,11.16,91.06,29.48,25.97,3.52,1.64,3.21,27.75198332,78.25077264
20110916,10.58,87.7,29.97,25.13,4.84,1.86,1.71,27.75198332,78.25077264
20110917,0.01,85.5,31.43,24.65,6.78,4.07,5.17,27.75198332,78.25077264
20110918,0.0,84.52,31.39,23.5,7.89,1.67,2.06,27.75198332,78.25077264
20110919,0.08,83.14,31.42,23.57,7.86,1.91,2.61,27.75198332,78.25077264
20110920,0.0,82.87,31.67,22.68,8.99,2.5,2.17,27.75198332,78.25077264
20110921,0.0,81.13,31.53,22.35,9.19,3.41,3.88,27.75198332,78.25077264
20110922,0.0,79.41,31.56,22.0,9.56,3.24,3.8,27.75198332,78.25077264
