,PRECTOT,RH2M,T2M,WS2M
20190717,0.57,73.52,29.2,1.52
20190718,12.55,78.48,28.5,1.08
20190719,10.64,79.07,28.15,1.43
20190720,3.34,79.91,28.59,1.91
20190721,0.91,78.3,28.57,1.67
20190722,0.1,77.11,28.58,1.49
20190723,1.01,76.23,28.29,1.39
20190724,1.03,74.82,28.58,2.07
20190725,29.89,80.1,27.86,2.43
20190726,15.85,90.78,25.91,2.81
20190727,13.19,88.87,25.7,3.34
20190728,13.48,85.68,26.3,3.65
20190729,38.74,86.91,26.8,2.62
20190730,24.35,89.9,26.19,4.53
20190731,7.79,87.39,25.09,5.63
20190801,2.33,87.12,25.44,3.93
20190802,13.54,89.95,25.77,3.58
20190803,13.07,87.48,26.44,4.03
20190804,4.43,85.01,26.98,3.59
20190805,1.91,86.85,26.7,2.51
20190806,7.24,89.78,26.48,2.27
20190807,66.16,94.11,25.33,3.63
20190808,58.81,92.13,24.87,4.58
20190809,7.36,88.29,25.54,4.14
20190810,1.56,85.99,26.33,2.02
20190811,3.4,85.67,26.69,2.14
20190812,1.96,86.84,26.44,2.49
20190813,26.17,93.41,25.44,2.81
20190814,14.27,92.28,25.07,3.39
20190815,3.46,86.57,25.48,3.21
20190816,1.02,86.64,26.26,2.42
20190817,0.14,84.43,26.74,1.66
20190818,1.97,89.1,25.76,1.54
20190819,17.22,91.77,25.32,2.1
20190820,20.34,87.96,26.29,2.14
20190821,17.02,90.09,26.21,2.35
20190822,3.84,91.07,25.72,1.78
20190823,7.15,90.94,25.71,1.33
20190824,10.22,89.55,25.93,1.96
20190825,42.55,90.2,25.72,1.89
20190826,10.72,90.12,25.64,2.41
20190827,1.65,90.43,24.91,3.1
20190828,0.54,87.41,25.46,1.99
20190829,3.18,85.07,26.06,1.2
20190830,8.07,85.43,26.71,1.3
20190831,14.32,86.48,27.05,0.63
20190901,11.71,90.22,26.64,1.79
20190902,12.13,91.17,26.04,2.05
20190903,24.46,89.14,25.37,1.43
20190904,20.12,88.65,26.25,0.86
20190905,33.69,87.63,27.13,1.07
20190906,61.68,89.33,27.59,1.38
20190907,32.4,92.01,26.59,1.58
20190908,53.37,93.19,26.17,2.9
20190909,12.2,91.52,26.07,2.99
20190910,4.48,92.53,26.01,2.63
20190911,12.23,91.46,26.12,2.82
20190912,20.79,93.31,25.19,3.19
20190913,4.09,91.0,25.29,3.65
20190914,0.32,89.34,25.66,2.71
20190915,0.14,88.08,26.01,1.9
20190916,0.51,89.02,25.98,1.8
20190917,11.09,88.91,26.39,1.31
20190918,7.15,88.62,26.4,1.61
20190919,2.33,88.7,26.22,2.15
20190920,1.05,89.19,25.88,1.41
20190921,8.16,86.69,26.32,1.15
20190922,1.73,87.96,26.17,1.45
20190923,2.86,86.39,26.35,1.26
20190924,9.96,89.48,25.72,1.98
20190925,15.73,90.41,25.15,1.22
20190926,21.05,92.11,24.7,1.52
20190927,7.53,93.71,24.33,2.21
20190928,20.27,94.41,24.39,2.17
20190929,22.53,94.69,24.41,2.39
20190930,3.2,93.15,24.49,1.74
20191001,1.17,91.92,24.64,1.57
20191002,0.16,89.5,24.95,2.03
20191003,0.16,84.45,25.25,1.12
20191004,0.05,82.92,25.12,1.07
20191005,2.86,82.67,24.76,1.0
20191006,0.87,82.27,25.21,0.95
20191007,0.3,83.64,24.76,1.15
20191008,0.31,86.7,24.15,1.58
20191009,0.5,85.3,24.18,1.29
20191010,0.81,83.59,24.08,1.09
20191011,0.45,83.46,24.04,1.17
20191012,0.0,84.51,23.82,1.22
20191013,0.06,81.11,23.69,1.17
20191014,0.18,79.35,23.49,1.12
20191015,0.0,79.55,22.94,1.15
20191016,0.0,80.48,22.27,1.33
20191017,0.04,84.57,23.13,1.23
20191018,1.25,89.02,23.54,1.08
20191019,4.29,88.19,23.87,1.14
20191020,16.86,87.72,23.8,1.09
20191021,11.85,88.33,23.36,1.02
20191022,0.0,84.64,23.75,1.07
20191023,12.9,87.8,22.53,1.87
20191024,10.05,87.78,22.11,2.11
20191025,0.2,88.08,21.93,1.74
20191026,1.78,85.95,22.17,1.21
20191027,1.9,85.16,23.58,0.84
20191028,0.24,83.95,23.78,1.07
20191029,0.03,82.34,24.08,1.01
20191030,0.14,83.78,23.82,0.78
20191031,0.23,78.56,23.14,0.79
20191101,2.15,79.93,23.28,0.76
20191102,0.21,85.08,22.5,1.13
20191103,0.0,74.83,23.26,0.63
20191104,0.0,74.28,23.37,0.83
20191105,0.0,78.65,23.55,1.0
20191106,0.0,77.32,22.7,0.95
20191107,0.0,83.72,21.19,1.26
20191108,0.01,78.83,20.45,1.32
20191109,0.0,76.95,21.12,1.12
20191110,0.0,81.14,21.39,1.19
20191111,0.0,78.49,20.47,1.26
20191112,0.0,74.3,19.59,1.15
20191113,0.0,75.84,19.24,1.11
20191114,0.0,79.02,18.37,1.29
20191115,0.0,78.53,18.56,1.13
20191116,0.0,74.45,19.5,1.12
20191117,0.0,72.35,19.91,1.0
20191118,0.0,77.32,18.97,1.42
20191119,0.0,75.7,19.17,1.04
20191120,0.0,77.44,19.02,1.12
20191121,0.0,80.75,19.02,1.26
20191122,0.0,76.87,19.65,0.73
20191123,0.0,74.6,20.07,0.75
20191124,0.0,78.75,19.19,1.1
20191125,0.0,80.74,18.86,1.34
20191126,0.0,82.16,18.61,1.37
20191127,0.0,85.79,19.3,1.28
20191128,0.0,84.71,19.41,1.37
20191129,0.0,82.04,19.78,0.8
20191130,0.0,82.94,19.52,1.33
20191201,0.0,82.35,19.65,1.51
20191202,0.0,82.08,20.16,1.55
20191203,0.0,82.91,19.7,1.09
20191204,0.0,81.8,18.79,1.6
20191205,0.0,74.76,16.48,1.44
20191206,0.0,77.04,15.41,1.59
20191207,0.0,78.92,16.31,1.35
20191208,0.0,79.94,17.19,1.27
20191209,0.0,78.51,17.46,1.29
20191210,0.0,75.41,17.88,0.92
20191211,0.0,75.59,18.02,0.97
20191212,0.0,78.78,18.22,1.51
20191213,0.02,86.39,18.94,1.46
20191214,0.31,88.94,19.41,1.01
20191215,0.31,86.38,20.15,1.24
20191216,0.09,82.84,19.76,1.37
20191217,0.0,79.15,18.43,1.2
20191218,0.0,71.71,17.26,1.1
20191219,0.0,70.12,16.59,1.06
20191220,0.0,74.41,16.83,0.95
20191221,0.0,75.74,17.87,0.9
20191222,0.0,74.28,18.2,0.96
20191223,0.0,77.32,17.88,1.46
20191224,0.0,76.36,18.08,1.52
20191225,0.05,75.7,19.38,0.77
20191226,0.43,81.76,19.81,1.05
20191227,0.06,55.86,15.02,2.0
20191228,0.0,55.85,10.55,1.84
20191229,0.0,57.67,11.38,1.49
20191230,0.0,67.16,13.13,1.75
20191231,6.3,81.0,13.14,2.06
20200101,0.37,81.97,15.9,2.18
20200102,13.73,90.35,14.32,2.57
20200103,7.58,83.93,17.57,1.38
20200104,0.02,81.31,17.67,0.94
20200105,0.0,71.74,15.66,1.58
20200106,0.0,67.59,13.73,1.72
20200107,0.07,67.69,15.75,1.09
20200108,17.11,83.67,18.14,1.33
20200109,0.69,77.44,17.77,1.9
20200110,0.0,63.91,13.19,1.51
20200111,0.0,63.47,12.59,1.25
20200112,0.0,58.0,13.76,1.12
20200113,0.0,49.26,16.68,0.64
20200114,0.0,53.58,17.72,0.94
20200115,0.0,65.78,17.24,1.36
20200116,0.0,66.92,18.29,1.62
20200117,0.0,76.11,18.86,1.46
20200118,0.31,74.81,19.52,1.12
20200119,0.22,76.35,18.22,1.31
20200120,0.0,67.67,16.21,1.15
20200121,0.0,73.37,17.49,1.31
20200122,0.05,68.38,19.69,0.98
20200123,0.39,73.59,19.81,1.07
20200124,0.0,58.11,18.36,1.1
20200125,0.0,55.62,18.58,1.06
20200126,0.0,54.31,18.01,1.35
20200127,0.0,55.63,18.2,1.32
20200128,0.17,64.21,19.93,2.39
20200129,0.01,61.83,19.69,1.38
20200130,0.0,54.07,17.41,1.88
20200131,0.0,50.39,16.47,1.14
20200201,0.0,59.56,16.97,1.43
20200202,0.01,58.6,17.08,1.72
20200203,0.04,64.5,16.24,1.79
20200204,4.22,85.35,15.91,1.99
20200205,1.54,70.75,18.51,1.31
20200206,0.31,71.46,18.53,1.8
20200207,20.86,87.76,16.87,2.56
20200208,2.17,85.04,15.61,2.22
20200209,0.02,65.38,15.54,1.98
20200210,0.0,56.25,16.21,1.27
20200211,0.0,54.81,17.55,1.14
20200212,0.0,51.69,18.66,1.19
20200213,0.0,45.32,19.96,1.39
20200214,0.0,49.1,20.54,1.78
20200215,0.0,44.12,20.56,1.18
20200216,0.0,40.5,20.15,1.07
20200217,0.0,38.14,19.54,1.23
20200218,0.0,36.48,19.68,1.05
20200219,0.0,40.52,19.71,1.36
20200220,0.0,47.67,20.69,1.52
20200221,0.0,53.14,22.17,1.36
20200222,0.05,54.22,23.35,1.17
20200223,2.11,55.74,23.32,1.31
20200224,12.85,64.02,22.5,1.44
20200225,13.51,64.31,20.36,1.42
20200226,0.0,48.73,20.0,1.35
20200227,0.0,54.87,19.67,1.36
20200228,0.0,55.87,20.06,1.6
20200229,0.0,53.81,21.11,1.53
20200301,0.21,52.98,22.19,1.51
20200302,0.76,52.91,22.68,1.24
20200303,1.38,49.28,24.67,1.32
20200304,0.39,43.31,24.96,1.05
20200305,1.46,49.56,24.24,0.91
20200306,3.71,65.1,23.42,1.65
20200307,0.64,59.14,24.57,1.38
20200308,0.18,48.25,23.75,1.33
20200309,0.32,52.09,22.73,1.82
20200310,2.58,61.33,24.28,2.22
20200311,3.49,62.2,24.78,2.2
20200312,10.32,68.49,25.18,1.23
20200313,10.31,67.72,25.69,1.73
20200314,7.4,69.9,24.56,1.22
20200315,0.03,62.53,24.08,1.31
20200316,0.0,51.0,23.4,1.29
20200317,1.74,51.83,24.63,1.23
20200318,1.7,62.02,22.81,1.47
20200319,6.85,61.87,24.65,1.63
20200320,3.51,62.9,24.02,1.48
20200321,0.5,57.86,24.87,1.63
20200322,0.03,55.12,24.43,1.56
20200323,0.0,50.1,25.17,1.38
20200324,0.01,50.15,26.13,1.17
20200325,0.41,50.33,26.74,1.4
20200326,0.0,47.81,27.55,0.7
20200327,0.09,49.19,28.45,1.23
20200328,0.19,52.83,27.85,1.44
20200329,3.38,52.8,27.81,0.95
20200330,0.08,48.91,28.23,1.2
20200331,0.18,45.01,28.77,1.06
20200401,0.02,40.72,29.31,1.73
20200402,0.0,34.72,29.07,1.55
20200403,0.0,34.07,29.24,1.39
20200404,1.43,40.36,29.56,1.4
20200405,0.97,42.39,30.05,1.14
20200406,0.03,37.03,30.05,1.15
20200407,0.9,37.67,30.33,2.05
20200408,0.04,30.75,30.02,1.81
20200409,0.02,26.45,29.96,1.22
20200410,0.03,25.45,30.49,0.54
20200411,0.03,25.73,31.05,0.79
20200412,0.0,23.74,32.09,1.3
20200413,0.0,22.71,32.4,1.31
20200414,0.01,22.92,32.8,1.34
20200415,0.0,25.54,32.21,1.22
20200416,0.03,26.52,32.46,2.05
20200417,0.0,22.97,33.17,1.97
20200418,0.0,24.08,33.5,1.48
20200419,0.09,27.1,33.21,1.68
20200420,0.01,26.71,33.39,1.87
20200421,0.43,25.38,33.07,3.04
20200422,0.04,25.92,31.72,1.5
20200423,0.09,28.3,33.17,2.31
20200424,0.27,27.77,33.68,2.08
20200425,0.08,24.86,33.77,1.71
20200426,3.17,32.95,32.22,2.66
20200427,4.03,45.89,31.14,1.48
20200428,0.91,39.31,30.73,1.63
20200429,0.26,33.72,31.35,1.59
20200430,0.01,32.68,32.11,1.5
