Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,39.48,19.85,11.06,8.79,2.48,2.07,31.75198332,76.75077264
20101112,0.06,41.05,19.55,10.02,9.53,2.18,1.99,31.75198332,76.75077264
20101113,0.0,36.18,19.4,9.58,9.82,1.65,1.46,31.75198332,76.75077264
20101114,0.01,39.02,19.41,7.67,11.74,1.88,1.48,31.75198332,76.75077264
20101115,0.0,41.6,20.15,8.86,11.29,1.87,1.68,31.75198332,76.75077264
20101116,0.0,50.21,19.08,9.01,10.07,1.83,2.13,31.75198332,76.75077264
20101117,0.0,55.25,19.74,8.88,10.85,2.44,1.7,31.75198332,76.75077264
20101118,4.52,71.75,17.06,8.55,8.51,2.4,2.77,31.75198332,76.75077264
20101119,0.04,66.49,15.24,7.49,7.75,2.77,2.25,31.75198332,76.75077264
20101120,0.0,57.8,16.43,7.01,9.41,2.17,1.86,31.75198332,76.75077264
20101121,0.0,42.57,19.12,7.05,12.07,3.02,2.59,31.75198332,76.75077264
20101122,0.0,39.28,18.72,8.89,9.83,3.19,2.86,31.75198332,76.75077264
20101123,0.0,41.25,18.05,7.48,10.57,1.68,1.53,31.75198332,76.75077264
20101124,0.0,43.18,18.42,6.2,12.22,2.16,2.06,31.75198332,76.75077264
20101125,0.0,59.58,18.29,9.3,8.99,2.65,2.45,31.75198332,76.75077264
20101126,0.0,63.33,18.54,9.22,9.32,2.86,2.6,31.75198332,76.75077264
20101127,0.0,55.04,18.23,7.56,10.66,3.01,2.66,31.75198332,76.75077264
20101128,0.0,51.99,17.36,6.06,11.29,2.47,2.22,31.75198332,76.75077264
20101129,0.0,47.58,16.8,6.32,10.48,2.62,2.43,31.75198332,76.75077264
20101130,0.0,40.98,17.2,5.48,11.72,2.32,2.2,31.75198332,76.75077264
20101201,0.0,39.24,16.46,6.31,10.15,2.7,2.28,31.75198332,76.75077264
20101202,0.0,42.65,15.29,6.08,9.2,2.99,2.62,31.75198332,76.75077264
20101203,0.0,38.13,16.06,5.62,10.44,3.2,2.98,31.75198332,76.75077264
20101204,0.0,39.73,15.42,6.95,8.47,2.34,1.96,31.75198332,76.75077264
20101205,0.0,41.51,16.72,5.15,11.57,2.1,1.76,31.75198332,76.75077264
20101206,0.0,41.65,17.53,3.95,13.58,2.28,2.04,31.75198332,76.75077264
20101207,0.0,39.09,17.61,6.87,10.74,2.17,1.76,31.75198332,76.75077264
20101208,0.0,40.18,17.03,6.16,10.87,3.28,3.16,31.75198332,76.75077264
20101209,0.0,60.09,15.08,5.67,9.41,3.23,3.04,31.75198332,76.75077264
20101210,0.0,66.34,14.26,5.96,8.3,2.97,2.41,31.75198332,76.75077264
20101211,0.0,53.64,14.68,5.14,9.54,3.41,3.2,31.75198332,76.75077264
20101212,0.0,40.44,15.0,3.71,11.3,3.38,2.98,31.75198332,76.75077264
20101213,0.0,41.27,13.35,6.21,7.13,2.59,2.41,31.75198332,76.75077264
20101214,0.0,39.34,15.41,4.24,11.17,2.59,2.25,31.75198332,76.75077264
20101215,0.0,33.0,16.03,3.97,12.06,2.25,2.01,31.75198332,76.75077264
20101216,0.0,33.04,15.73,6.28,9.45,2.97,2.69,31.75198332,76.75077264
20101217,0.0,37.91,14.31,3.16,11.15,2.44,1.89,31.75198332,76.75077264
20101218,0.0,40.21,12.89,2.91,9.98,2.24,2.13,31.75198332,76.75077264
20101219,0.0,31.66,14.78,0.72,14.07,2.86,2.67,31.75198332,76.75077264
20101220,0.0,29.93,15.9,3.55,12.35,2.74,2.7,31.75198332,76.75077264
20101221,0.0,29.25,15.51,4.59,10.91,2.98,2.51,31.75198332,76.75077264
20101222,0.0,33.67,14.41,4.06,10.36,2.35,2.19,31.75198332,76.75077264
20101223,0.0,44.86,13.19,3.85,9.33,2.57,2.2,31.75198332,76.75077264
20101224,0.0,46.48,13.38,3.18,10.19,1.83,1.56,31.75198332,76.75077264
20101225,0.0,37.65,13.98,2.21,11.76,1.98,2.03,31.75198332,76.75077264
20101226,0.0,39.59,13.24,3.91,9.33,2.37,1.6,31.75198332,76.75077264
20101227,0.0,39.86,14.1,2.02,12.07,2.27,1.63,31.75198332,76.75077264
20101228,0.01,35.62,15.0,2.81,12.19,2.58,2.14,31.75198332,76.75077264
20101229,0.75,71.23,13.94,4.33,9.61,3.1,4.14,31.75198332,76.75077264
20101230,27.22,90.22,8.6,3.65,4.95,2.43,2.09,31.75198332,76.75077264
20101231,2.72,82.76,8.46,0.44,8.03,2.78,2.79,31.75198332,76.75077264
20110101,0.0,61.79,10.25,-1.37,11.62,2.59,2.52,31.75198332,76.75077264
20110102,0.0,40.85,12.64,-0.2,12.84,1.6,1.76,31.75198332,76.75077264
20110103,0.0,36.67,12.62,-0.86,13.48,2.14,2.47,31.75198332,76.75077264
20110104,0.0,35.88,13.27,2.07,11.21,1.8,2.04,31.75198332,76.75077264
20110105,0.0,34.21,12.59,0.17,12.41,1.86,2.26,31.75198332,76.75077264
20110106,0.0,31.5,14.02,-0.03,14.05,2.31,2.82,31.75198332,76.75077264
20110107,0.0,33.8,14.55,3.27,11.28,1.75,2.18,31.75198332,76.75077264
20110108,0.0,45.92,10.64,2.06,8.58,2.59,2.18,31.75198332,76.75077264
20110109,0.0,48.33,11.28,-0.83,12.12,2.97,2.85,31.75198332,76.75077264
20110110,0.0,33.7,13.09,-2.38,15.46,2.66,2.69,31.75198332,76.75077264
20110111,0.0,39.59,14.22,2.82,11.41,2.39,2.16,31.75198332,76.75077264
20110112,0.0,42.69,14.34,0.82,13.52,1.94,2.43,31.75198332,76.75077264
20110113,0.08,41.51,13.27,1.36,11.91,2.35,3.27,31.75198332,76.75077264
20110114,2.6,65.7,12.3,1.98,10.33,3.75,3.52,31.75198332,76.75077264
20110115,2.42,83.39,8.02,-0.05,8.07,5.95,6.13,31.75198332,76.75077264
20110116,0.0,49.61,9.67,-3.75,13.42,3.14,2.91,31.75198332,76.75077264
20110117,0.01,38.65,10.73,1.72,9.0,2.17,1.89,31.75198332,76.75077264
20110118,0.0,56.31,10.91,0.0,10.91,2.72,2.89,31.75198332,76.75077264
20110119,0.0,42.55,12.64,-2.78,15.42,2.62,2.76,31.75198332,76.75077264
20110120,0.02,34.39,12.49,3.7,8.79,1.72,1.9,31.75198332,76.75077264
20110121,0.0,54.03,14.01,2.35,11.66,2.7,2.74,31.75198332,76.75077264
20110122,0.0,45.08,12.01,1.21,10.8,2.39,2.89,31.75198332,76.75077264
20110123,0.0,40.41,13.07,-1.93,15.0,2.5,3.52,31.75198332,76.75077264
20110124,0.0,38.46,12.69,-2.47,15.16,2.67,3.52,31.75198332,76.75077264
20110125,0.12,42.66,11.65,-1.21,12.85,2.69,2.21,31.75198332,76.75077264
20110126,0.07,46.4,11.52,-0.13,11.65,2.39,2.7,31.75198332,76.75077264
20110127,0.0,34.68,13.65,-0.77,14.42,2.59,2.14,31.75198332,76.75077264
20110128,0.0,36.52,13.08,2.63,10.44,1.59,1.44,31.75198332,76.75077264
20110129,0.0,45.81,13.16,4.21,8.94,2.5,2.2,31.75198332,76.75077264
20110130,0.03,66.04,10.22,2.73,7.48,3.47,3.68,31.75198332,76.75077264
20110131,0.0,45.17,15.01,1.91,13.11,3.21,2.78,31.75198332,76.75077264
20110201,0.0,37.56,16.85,1.24,15.61,2.77,2.64,31.75198332,76.75077264
20110202,0.0,34.46,18.56,3.05,15.51,2.71,2.76,31.75198332,76.75077264
20110203,0.0,37.33,19.97,6.31,13.66,2.82,2.52,31.75198332,76.75077264
20110204,0.0,46.19,19.61,7.47,12.14,2.71,2.87,31.75198332,76.75077264
20110205,0.01,50.61,18.0,7.1,10.91,3.01,3.3,31.75198332,76.75077264
20110206,0.54,61.61,14.29,6.75,7.54,2.69,2.06,31.75198332,76.75077264
20110207,9.49,79.32,12.08,4.03,8.05,7.73,8.77,31.75198332,76.75077264
20110208,0.04,44.88,14.11,0.21,13.9,2.98,4.37,31.75198332,76.75077264
20110209,0.0,33.4,16.49,0.2,16.29,3.07,3.43,31.75198332,76.75077264
20110210,0.0,35.48,15.97,4.08,11.88,2.27,1.62,31.75198332,76.75077264
20110211,0.0,40.44,15.84,3.09,12.75,2.59,2.93,31.75198332,76.75077264
20110212,0.21,46.02,16.09,6.79,9.3,1.86,3.05,31.75198332,76.75077264
20110213,5.2,74.85,12.44,5.73,6.71,2.71,3.6,31.75198332,76.75077264
20110214,2.63,72.55,14.83,5.1,9.73,4.19,3.68,31.75198332,76.75077264
20110215,4.4,77.31,11.92,3.42,8.49,1.83,3.51,31.75198332,76.75077264
20110216,10.85,78.63,11.11,3.91,7.2,3.15,3.74,31.75198332,76.75077264
20110217,0.19,66.22,10.77,1.8,8.96,1.89,1.54,31.75198332,76.75077264
20110218,0.06,50.62,11.79,-1.01,12.8,2.15,2.91,31.75198332,76.75077264
20110219,0.18,53.92,13.69,3.27,10.42,3.76,3.36,31.75198332,76.75077264
20110220,0.13,59.8,13.28,1.71,11.58,1.52,1.59,31.75198332,76.75077264
20110221,0.0,46.01,15.66,-0.91,16.56,3.17,3.56,31.75198332,76.75077264
20110222,0.0,43.26,14.5,3.38,11.12,2.07,2.14,31.75198332,76.75077264
20110223,0.19,55.32,12.95,4.63,8.32,3.2,2.84,31.75198332,76.75077264
20110224,0.05,66.03,12.37,3.26,9.1,3.34,3.03,31.75198332,76.75077264
20110225,1.15,69.28,11.68,1.78,9.9,3.07,2.62,31.75198332,76.75077264
20110226,5.44,74.88,9.84,2.44,7.41,3.93,3.89,31.75198332,76.75077264
20110227,0.0,56.95,13.3,1.38,11.91,2.32,2.97,31.75198332,76.75077264
20110228,0.27,39.79,16.32,1.51,14.81,2.88,3.08,31.75198332,76.75077264
20110301,0.69,70.7,13.1,4.55,8.54,3.58,5.0,31.75198332,76.75077264
20110302,1.81,69.22,13.17,2.44,10.73,1.86,1.91,31.75198332,76.75077264
20110303,2.28,82.8,11.73,5.97,5.76,2.61,3.59,31.75198332,76.75077264
20110304,0.27,70.19,14.86,2.93,11.93,2.45,4.05,31.75198332,76.75077264
20110305,0.0,40.01,16.8,-0.04,16.84,2.5,3.53,31.75198332,76.75077264
20110306,0.0,38.11,18.53,3.31,15.21,2.71,2.49,31.75198332,76.75077264
20110307,0.0,36.07,18.75,4.14,14.62,2.76,2.63,31.75198332,76.75077264
20110308,0.0,45.82,18.49,4.96,13.53,3.06,2.39,31.75198332,76.75077264
20110309,0.0,50.62,16.79,5.15,11.63,3.81,3.43,31.75198332,76.75077264
20110310,0.0,47.53,17.02,4.57,12.45,3.73,3.23,31.75198332,76.75077264
20110311,0.0,42.26,19.47,4.67,14.8,4.16,3.81,31.75198332,76.75077264
20110312,0.0,35.26,20.7,5.69,15.01,4.39,4.09,31.75198332,76.75077264
20110313,0.0,34.28,22.74,6.66,16.08,4.12,3.84,31.75198332,76.75077264
20110314,0.0,31.35,24.47,8.0,16.47,3.69,3.58,31.75198332,76.75077264
20110315,0.0,29.11,26.27,10.27,16.0,3.33,3.25,31.75198332,76.75077264
20110316,0.0,31.3,25.62,11.14,14.47,3.56,3.22,31.75198332,76.75077264
20110317,0.0,36.31,26.11,12.4,13.71,4.78,4.68,31.75198332,76.75077264
20110318,0.03,45.73,24.14,11.82,12.32,3.99,3.73,31.75198332,76.75077264
20110319,1.04,48.84,21.29,11.26,10.03,4.54,4.33,31.75198332,76.75077264
20110320,0.06,37.29,20.85,8.51,12.34,3.85,3.28,31.75198332,76.75077264
20110321,0.0,35.1,20.65,6.03,14.62,4.36,3.91,31.75198332,76.75077264
20110322,0.0,29.81,23.32,7.65,15.67,4.01,3.59,31.75198332,76.75077264
20110323,0.0,30.55,24.0,8.62,15.38,3.49,3.12,31.75198332,76.75077264
20110324,0.02,33.28,23.43,8.88,14.55,3.74,3.45,31.75198332,76.75077264
20110325,0.0,35.31,23.98,8.5,15.47,3.69,3.11,31.75198332,76.75077264
20110326,0.0,35.89,25.06,10.36,14.71,4.75,4.44,31.75198332,76.75077264
20110327,0.02,37.07,25.65,10.94,14.71,4.71,4.78,31.75198332,76.75077264
20110328,0.43,40.5,25.44,10.64,14.8,3.5,4.72,31.75198332,76.75077264
20110329,5.88,49.42,24.19,11.35,12.84,5.94,5.29,31.75198332,76.75077264
20110330,0.36,46.06,21.58,10.12,11.45,2.41,2.23,31.75198332,76.75077264
20110331,0.0,33.44,22.53,6.53,16.0,3.64,3.43,31.75198332,76.75077264
20110401,0.04,36.52,22.19,7.83,14.35,4.01,4.04,31.75198332,76.75077264
20110402,0.4,30.97,22.25,7.33,14.92,3.65,5.26,31.75198332,76.75077264
20110403,2.03,39.44,19.8,8.4,11.4,5.18,5.09,31.75198332,76.75077264
20110404,0.04,31.35,20.66,5.33,15.32,4.7,4.45,31.75198332,76.75077264
20110405,0.11,34.57,21.33,8.58,12.75,3.68,3.57,31.75198332,76.75077264
20110406,0.02,35.93,20.54,10.04,10.5,3.69,3.53,31.75198332,76.75077264
20110407,0.0,36.01,21.71,7.4,14.31,3.66,3.1,31.75198332,76.75077264
20110408,0.0,29.35,23.35,8.26,15.09,3.98,3.68,31.75198332,76.75077264
20110409,0.0,26.53,24.57,9.77,14.8,3.74,3.22,31.75198332,76.75077264
20110410,1.03,48.07,16.52,10.89,5.64,4.73,5.28,31.75198332,76.75077264
20110411,1.15,49.95,22.88,11.13,11.75,4.4,4.82,31.75198332,76.75077264
20110412,0.88,52.34,24.52,11.11,13.4,7.36,7.76,31.75198332,76.75077264
20110413,0.23,48.62,23.23,10.79,12.44,3.78,3.29,31.75198332,76.75077264
20110414,0.0,45.39,24.27,11.46,12.81,3.48,3.27,31.75198332,76.75077264
20110415,0.24,40.91,24.78,12.24,12.54,3.7,3.68,31.75198332,76.75077264
20110416,3.6,38.81,26.82,11.54,15.27,3.41,2.86,31.75198332,76.75077264
20110417,15.22,74.89,19.62,12.43,7.19,4.98,5.01,31.75198332,76.75077264
20110418,2.04,63.54,20.72,10.97,9.75,5.02,5.36,31.75198332,76.75077264
20110419,0.12,51.07,20.85,10.47,10.38,4.61,4.68,31.75198332,76.75077264
20110420,0.0,42.82,22.7,10.42,12.28,3.93,3.4,31.75198332,76.75077264
20110421,0.0,40.27,24.14,9.74,14.4,3.3,3.59,31.75198332,76.75077264
20110422,0.01,39.13,25.1,11.99,13.11,3.39,3.11,31.75198332,76.75077264
20110423,0.0,34.19,27.24,13.51,13.73,4.46,4.24,31.75198332,76.75077264
20110424,0.0,30.29,29.2,14.16,15.04,4.73,4.5,31.75198332,76.75077264
20110425,0.0,31.71,30.12,14.47,15.65,3.81,4.01,31.75198332,76.75077264
20110426,0.0,29.35,30.47,15.75,14.72,4.19,3.79,31.75198332,76.75077264
20110427,0.0,33.02,28.66,14.74,13.91,3.86,3.14,31.75198332,76.75077264
20110428,0.0,34.29,30.0,15.55,14.45,3.89,3.97,31.75198332,76.75077264
20110429,0.0,33.5,28.88,15.48,13.4,3.32,2.79,31.75198332,76.75077264
20110430,0.0,31.95,29.62,16.66,12.95,3.54,3.22,31.75198332,76.75077264
20110501,0.16,33.52,29.8,16.2,13.6,4.06,3.93,31.75198332,76.75077264
20110502,0.07,34.36,29.55,16.04,13.51,4.6,4.59,31.75198332,76.75077264
20110503,0.0,29.07,32.22,17.13,15.09,5.44,5.0,31.75198332,76.75077264
20110504,2.38,32.34,32.21,17.06,15.14,3.9,4.08,31.75198332,76.75077264
20110505,3.44,40.5,29.38,16.99,12.39,4.03,3.43,31.75198332,76.75077264
20110506,3.38,51.97,24.11,16.23,7.88,3.13,2.66,31.75198332,76.75077264
20110507,0.0,43.66,27.26,15.98,11.27,3.92,3.8,31.75198332,76.75077264
20110508,0.0,36.07,28.81,13.41,15.4,3.9,3.29,31.75198332,76.75077264
20110509,0.01,28.59,31.36,14.98,16.38,3.87,3.29,31.75198332,76.75077264
20110510,0.01,30.13,31.05,15.38,15.67,4.08,4.19,31.75198332,76.75077264
20110511,0.0,27.22,32.17,16.69,15.48,5.38,5.48,31.75198332,76.75077264
20110512,0.4,22.17,32.32,15.35,16.98,2.53,3.54,31.75198332,76.75077264
20110513,0.82,25.67,31.46,15.55,15.91,4.81,4.9,31.75198332,76.75077264
20110514,0.07,23.29,31.48,15.92,15.55,4.91,4.47,31.75198332,76.75077264
20110515,0.0,19.79,33.42,15.99,17.43,4.91,4.82,31.75198332,76.75077264
20110516,0.0,20.56,34.32,17.5,16.82,4.96,5.08,31.75198332,76.75077264
20110517,0.23,23.44,34.56,18.85,15.71,5.43,5.81,31.75198332,76.75077264
20110518,0.14,25.73,33.86,20.65,13.21,3.54,3.67,31.75198332,76.75077264
20110519,0.0,26.16,34.03,18.58,15.46,4.66,4.21,31.75198332,76.75077264
20110520,1.57,34.87,32.73,17.38,15.35,5.24,4.47,31.75198332,76.75077264
20110521,1.36,39.79,32.47,17.1,15.37,4.09,4.42,31.75198332,76.75077264
20110522,0.76,41.44,30.17,18.24,11.92,6.13,7.09,31.75198332,76.75077264
20110523,0.0,27.88,31.06,16.6,14.46,5.38,4.76,31.75198332,76.75077264
20110524,0.0,22.7,33.23,17.35,15.88,4.76,4.49,31.75198332,76.75077264
20110525,2.24,25.74,34.18,18.15,16.03,4.49,4.44,31.75198332,76.75077264
20110526,11.15,38.98,32.09,19.64,12.45,4.14,4.19,31.75198332,76.75077264
20110527,1.07,42.93,30.54,17.96,12.58,3.57,3.58,31.75198332,76.75077264
20110528,0.0,42.45,30.83,18.73,12.1,4.43,4.46,31.75198332,76.75077264
20110529,4.01,40.86,31.36,19.15,12.21,5.38,5.53,31.75198332,76.75077264
20110530,1.31,37.04,31.2,20.3,10.91,4.34,4.24,31.75198332,76.75077264
20110531,8.95,39.83,30.38,17.18,13.2,4.81,4.52,31.75198332,76.75077264
20110601,36.07,58.01,26.47,17.04,9.43,5.64,5.35,31.75198332,76.75077264
20110602,3.88,57.51,24.0,15.67,8.33,2.79,2.96,31.75198332,76.75077264
20110603,0.0,35.77,29.45,13.06,16.39,3.23,3.11,31.75198332,76.75077264
20110604,0.0,37.45,30.45,15.28,15.17,3.92,3.37,31.75198332,76.75077264
20110605,2.4,40.3,30.87,16.89,13.98,4.17,3.75,31.75198332,76.75077264
20110606,1.58,47.52,30.6,17.3,13.3,3.74,3.75,31.75198332,76.75077264
20110607,0.8,44.5,31.19,18.21,12.98,4.21,4.24,31.75198332,76.75077264
20110608,0.81,44.46,30.43,18.07,12.36,3.71,2.9,31.75198332,76.75077264
20110609,6.27,50.84,29.6,18.48,11.12,5.08,4.7,31.75198332,76.75077264
20110610,2.5,52.47,27.94,17.54,10.4,4.81,4.41,31.75198332,76.75077264
20110611,5.97,48.79,31.15,17.45,13.7,4.42,4.15,31.75198332,76.75077264
20110612,5.28,54.24,29.75,18.64,11.11,3.36,2.57,31.75198332,76.75077264
20110613,0.0,46.82,31.23,17.91,13.32,3.77,3.87,31.75198332,76.75077264
20110614,6.23,45.92,32.1,18.72,13.38,4.76,4.68,31.75198332,76.75077264
20110615,0.89,54.21,29.91,18.3,11.62,4.38,3.42,31.75198332,76.75077264
20110616,2.17,58.59,29.71,20.17,9.54,3.28,2.1,31.75198332,76.75077264
20110617,9.4,64.87,28.61,20.6,8.01,3.25,2.4,31.75198332,76.75077264
20110618,4.36,64.6,28.57,19.18,9.4,4.31,3.73,31.75198332,76.75077264
20110619,8.18,58.59,29.35,19.28,10.07,3.85,3.15,31.75198332,76.75077264
20110620,3.07,60.05,28.54,19.63,8.92,4.05,3.56,31.75198332,76.75077264
20110621,0.13,50.11,31.39,20.16,11.23,4.19,3.56,31.75198332,76.75077264
20110622,0.13,51.94,31.62,21.16,10.46,4.41,3.81,31.75198332,76.75077264
20110623,3.59,61.09,30.16,22.06,8.09,4.71,4.53,31.75198332,76.75077264
20110624,37.37,75.71,28.16,21.23,6.93,4.36,3.74,31.75198332,76.75077264
20110625,19.11,71.07,29.58,21.95,7.63,4.59,4.89,31.75198332,76.75077264
20110626,9.75,76.55,28.02,20.54,7.48,3.77,2.93,31.75198332,76.75077264
20110627,18.53,80.82,27.19,19.49,7.7,4.3,3.73,31.75198332,76.75077264
20110628,9.73,79.05,27.28,19.26,8.02,3.79,3.1,31.75198332,76.75077264
20110629,6.21,79.05,27.17,19.07,8.1,4.99,4.62,31.75198332,76.75077264
20110630,6.37,75.57,26.38,18.61,7.78,4.12,3.66,31.75198332,76.75077264
20110701,5.13,70.45,27.42,18.68,8.74,2.94,2.14,31.75198332,76.75077264
20110702,1.78,68.72,26.76,17.86,8.9,3.55,3.06,31.75198332,76.75077264
20110703,1.92,66.07,27.57,18.52,9.06,3.97,3.3,31.75198332,76.75077264
20110704,0.3,59.6,28.78,18.13,10.65,3.22,2.31,31.75198332,76.75077264
20110705,7.38,57.13,29.63,19.4,10.23,3.01,2.54,31.75198332,76.75077264
20110706,12.29,68.98,28.25,19.44,8.8,3.57,2.93,31.75198332,76.75077264
20110707,9.21,77.4,27.61,19.55,8.06,3.96,3.78,31.75198332,76.75077264
20110708,7.93,80.8,26.01,19.22,6.79,4.06,3.7,31.75198332,76.75077264
20110709,10.98,75.41,25.01,18.94,6.07,3.48,2.88,31.75198332,76.75077264
20110710,10.89,73.15,26.67,18.74,7.93,3.19,2.72,31.75198332,76.75077264
20110711,0.1,68.26,27.7,18.74,8.97,3.77,3.58,31.75198332,76.75077264
20110712,0.16,57.97,29.13,19.35,9.78,3.26,2.59,31.75198332,76.75077264
20110713,7.77,68.9,28.34,20.91,7.43,3.85,3.21,31.75198332,76.75077264
20110714,22.26,81.09,27.08,20.34,6.75,3.5,2.7,31.75198332,76.75077264
20110715,58.68,86.03,25.8,19.25,6.55,2.44,1.82,31.75198332,76.75077264
20110716,6.18,84.82,25.05,18.83,6.22,4.13,3.6,31.75198332,76.75077264
20110717,1.31,78.84,25.9,18.26,7.64,3.7,3.16,31.75198332,76.75077264
20110718,0.63,79.73,26.36,18.05,8.31,4.01,3.7,31.75198332,76.75077264
20110719,5.81,78.43,27.67,18.78,8.89,3.48,3.35,31.75198332,76.75077264
20110720,5.57,71.18,27.92,19.64,8.28,3.27,2.45,31.75198332,76.75077264
20110721,3.96,78.11,26.07,20.19,5.89,4.07,3.74,31.75198332,76.75077264
20110722,7.51,78.48,26.63,19.72,6.91,3.83,3.5,31.75198332,76.75077264
20110723,14.1,86.94,25.0,19.8,5.2,4.75,4.49,31.75198332,76.75077264
20110724,7.17,85.17,25.34,18.92,6.42,4.11,3.55,31.75198332,76.75077264
20110725,2.27,83.21,24.86,19.54,5.32,2.54,2.0,31.75198332,76.75077264
20110726,0.64,78.34,26.57,20.21,6.36,4.12,3.75,31.75198332,76.75077264
20110727,14.61,86.5,26.29,20.01,6.28,3.9,3.19,31.75198332,76.75077264
20110728,31.69,89.67,25.16,19.42,5.74,2.39,2.83,31.75198332,76.75077264
20110729,9.86,87.41,24.98,19.59,5.39,2.4,2.92,31.75198332,76.75077264
20110730,1.94,82.67,27.01,19.28,7.73,2.77,1.95,31.75198332,76.75077264
20110731,7.02,76.83,27.15,19.66,7.49,3.15,2.59,31.75198332,76.75077264
20110801,3.91,76.93,27.02,19.29,7.74,3.51,3.49,31.75198332,76.75077264
20110802,1.57,75.46,27.8,20.46,7.33,3.0,2.6,31.75198332,76.75077264
20110803,1.5,74.6,27.68,20.63,7.05,3.59,3.05,31.75198332,76.75077264
20110804,12.81,85.27,25.72,19.98,5.74,4.86,4.62,31.75198332,76.75077264
20110805,13.79,85.77,26.06,19.57,6.48,3.76,3.22,31.75198332,76.75077264
20110806,7.02,86.46,26.24,19.48,6.76,4.02,3.8,31.75198332,76.75077264
20110807,9.78,88.74,25.38,19.4,5.98,3.49,4.53,31.75198332,76.75077264
20110808,22.61,86.76,23.34,18.57,4.77,3.09,2.99,31.75198332,76.75077264
20110809,7.84,81.04,25.66,19.03,6.63,3.06,2.24,31.75198332,76.75077264
20110810,11.75,82.39,25.37,19.26,6.11,3.31,2.85,31.75198332,76.75077264
20110811,7.03,86.06,24.9,19.63,5.27,3.03,2.66,31.75198332,76.75077264
20110812,43.74,91.07,23.53,18.8,4.72,3.23,3.05,31.75198332,76.75077264
20110813,11.37,84.52,22.32,18.47,3.85,1.97,2.31,31.75198332,76.75077264
20110814,9.72,81.85,23.87,18.63,5.24,2.85,2.7,31.75198332,76.75077264
20110815,26.04,83.42,23.68,16.79,6.89,2.55,3.39,31.75198332,76.75077264
20110816,52.91,83.51,24.58,15.73,8.85,2.74,2.22,31.75198332,76.75077264
20110817,2.68,84.86,24.33,17.09,7.24,2.96,2.76,31.75198332,76.75077264
20110818,11.49,85.33,24.76,17.92,6.84,3.18,2.88,31.75198332,76.75077264
20110819,16.9,86.81,24.55,18.03,6.53,2.87,2.47,31.75198332,76.75077264
20110820,3.07,88.02,24.38,18.29,6.09,3.75,3.43,31.75198332,76.75077264
20110821,0.05,87.19,25.28,18.59,6.7,4.54,4.25,31.75198332,76.75077264
20110822,4.27,90.44,25.48,19.27,6.21,3.64,2.81,31.75198332,76.75077264
20110823,10.61,90.75,25.73,19.52,6.21,3.78,3.05,31.75198332,76.75077264
20110824,12.17,93.07,22.76,18.99,3.77,3.06,3.01,31.75198332,76.75077264
20110825,2.49,86.5,25.61,18.37,7.24,3.17,2.46,31.75198332,76.75077264
20110826,14.17,93.84,23.46,19.71,3.76,3.58,3.61,31.75198332,76.75077264
20110827,30.88,94.38,23.02,19.4,3.62,2.47,2.02,31.75198332,76.75077264
20110828,4.51,91.25,22.89,18.86,4.03,1.78,2.08,31.75198332,76.75077264
20110829,1.39,83.23,25.32,19.37,5.95,3.57,3.18,31.75198332,76.75077264
20110830,3.21,89.89,23.91,19.14,4.77,3.54,3.72,31.75198332,76.75077264
20110831,13.32,86.36,25.06,18.94,6.12,3.21,3.04,31.75198332,76.75077264
20110901,3.71,89.53,24.58,19.72,4.86,3.36,3.68,31.75198332,76.75077264
20110902,8.47,81.23,25.55,18.83,6.72,3.02,2.43,31.75198332,76.75077264
20110903,2.5,84.98,23.67,19.22,4.45,2.93,2.79,31.75198332,76.75077264
20110904,0.31,82.73,23.01,18.2,4.81,1.41,2.27,31.75198332,76.75077264
20110905,1.78,75.28,25.48,18.91,6.57,2.48,1.87,31.75198332,76.75077264
20110906,8.46,83.14,24.68,18.42,6.26,2.99,2.62,31.75198332,76.75077264
20110907,6.39,87.48,24.29,18.36,5.93,3.32,3.03,31.75198332,76.75077264
20110908,15.53,93.5,23.45,18.79,4.65,4.18,4.6,31.75198332,76.75077264
20110909,23.36,90.33,23.07,18.3,4.76,3.35,3.15,31.75198332,76.75077264
20110910,11.55,84.38,24.15,18.06,6.1,2.98,2.47,31.75198332,76.75077264
20110911,14.24,89.23,24.17,17.93,6.23,3.43,2.85,31.75198332,76.75077264
20110912,8.3,88.29,24.05,18.02,6.03,3.88,3.53,31.75198332,76.75077264
20110913,5.22,87.66,24.62,18.71,5.91,3.17,2.98,31.75198332,76.75077264
20110914,12.99,90.57,24.49,19.05,5.43,2.82,2.86,31.75198332,76.75077264
20110915,43.98,85.99,23.29,17.19,6.1,1.87,3.07,31.75198332,76.75077264
20110916,43.79,84.3,22.86,15.96,6.9,2.63,3.27,31.75198332,76.75077264
20110917,0.06,82.01,23.33,16.12,7.22,2.36,1.77,31.75198332,76.75077264
20110918,0.0,79.99,23.48,15.82,7.66,2.58,1.96,31.75198332,76.75077264
20110919,0.01,75.05,23.25,15.17,8.09,2.02,1.49,31.75198332,76.75077264
20110920,0.0,73.35,23.4,15.42,7.97,2.27,1.45,31.75198332,76.75077264
20110921,0.0,73.18,23.17,14.87,8.3,2.55,1.86,31.75198332,76.75077264
20110922,0.0,75.71,23.13,15.21,7.92,2.28,1.64,31.75198332,76.75077264
