,PRECTOT,RH2M,T2M,WS2M
20170823,11.33,82.72,27.13,1.17
20170824,11.03,83.89,27.09,1.17
20170825,5.84,83.6,27.14,1.1
20170826,3.78,85.43,27.19,0.98
20170827,7.1,88.17,27.03,1.01
20170828,6.18,87.26,27.19,2.23
20170829,4.76,84.55,27.28,3.12
20170830,3.18,84.77,27.17,2.37
20170831,0.11,81.34,26.99,2.52
20170901,0.12,79.64,26.54,2.28
20170902,0.03,78.32,26.06,2.77
20170903,0.04,80.39,25.89,2.07
20170904,0.03,79.1,27.03,1.58
20170905,3.24,79.25,27.52,1.87
20170906,3.9,78.28,27.01,1.8
20170907,2.17,74.85,27.37,1.25
20170908,0.33,72.02,27.57,1.32
20170909,1.59,72.85,28.1,1.49
20170910,1.73,77.4,27.97,1.33
20170911,4.74,85.12,27.05,1.17
20170912,4.46,85.84,26.44,1.46
20170913,3.16,83.23,26.76,1.26
20170914,5.66,80.45,26.96,0.72
20170915,5.85,80.92,27.04,0.97
20170916,3.83,77.58,28.0,0.67
20170917,2.78,77.93,27.67,0.86
20170918,7.83,76.07,27.98,1.15
20170919,0.69,79.19,26.8,0.94
20170920,37.95,87.65,26.28,1.07
20170921,42.74,91.69,25.46,1.77
20170922,20.96,88.1,25.24,2.28
20170923,0.3,82.26,25.96,2.85
20170924,0.08,79.25,25.58,2.36
20170925,0.0,78.28,25.63,2.07
20170926,0.0,76.34,26.21,1.85
20170927,0.0,70.78,26.62,1.33
20170928,0.0,67.46,26.76,1.05
20170929,0.0,65.81,27.02,1.52
20170930,0.0,66.94,26.48,1.18
20171001,0.0,67.34,26.91,1.27
20171002,0.0,52.87,27.2,1.03
20171003,0.0,56.44,26.21,1.39
20171004,0.0,58.12,25.24,1.33
20171005,0.0,69.13,26.24,1.26
20171006,0.54,85.53,26.12,1.55
20171007,0.16,80.7,26.91,1.34
20171008,0.15,78.33,27.24,1.22
20171009,0.61,77.37,27.28,1.4
20171010,0.11,72.39,26.53,1.26
20171011,0.0,66.72,26.42,1.15
20171012,0.0,72.71,26.89,1.03
20171013,0.09,71.27,27.18,1.1
20171014,0.0,61.03,27.53,1.01
20171015,0.0,52.97,26.44,1.88
20171016,0.0,49.59,26.02,2.21
20171017,0.0,48.43,24.84,1.47
20171018,0.0,43.85,24.84,1.46
20171019,0.0,65.49,25.2,1.39
20171020,0.42,73.36,27.28,1.38
20171021,0.07,63.87,27.62,1.1
20171022,0.0,55.4,26.57,2.08
20171023,0.0,46.49,25.13,2.28
20171024,0.0,41.79,24.03,1.26
20171025,0.0,41.64,23.98,1.16
20171026,0.0,47.46,24.14,1.32
20171027,0.0,49.59,24.98,0.92
20171028,0.0,45.46,24.99,1.38
20171029,0.0,45.34,24.13,1.21
20171030,0.0,46.87,22.95,1.29
20171031,0.0,51.34,22.19,1.2
20171101,0.0,49.35,22.56,1.19
20171102,0.0,49.52,22.44,1.38
20171103,0.0,52.97,21.95,1.41
20171104,0.0,57.91,21.84,1.81
20171105,0.0,59.71,22.04,1.61
20171106,0.0,54.81,22.39,1.1
20171107,0.0,48.77,22.36,1.03
20171108,0.0,42.5,22.35,1.12
20171109,0.0,40.41,21.96,1.12
20171110,0.0,39.03,21.93,1.05
20171111,0.0,44.58,20.79,1.08
20171112,0.0,44.69,21.28,1.09
20171113,0.0,46.88,21.36,1.18
20171114,0.0,47.71,21.71,1.35
20171115,0.0,54.72,21.85,1.07
20171116,0.0,62.06,22.43,1.72
20171117,0.0,58.77,22.81,1.29
20171118,0.0,57.47,23.37,1.09
20171119,0.0,54.17,22.77,1.17
20171120,0.0,47.02,21.89,1.66
20171121,0.0,44.84,20.42,1.41
20171122,0.0,42.77,20.52,1.23
20171123,0.0,35.31,19.32,1.2
20171124,0.0,26.34,19.04,1.14
20171125,0.0,23.09,19.27,1.13
20171126,0.0,25.38,19.22,1.31
20171127,0.0,24.99,20.46,1.28
20171128,0.0,24.87,20.81,1.15
20171129,0.0,28.97,20.01,1.19
20171130,0.0,30.79,19.34,1.22
20171201,0.0,30.23,18.7,1.39
20171202,0.0,30.97,18.33,1.59
20171203,0.0,30.32,18.2,0.94
20171204,0.0,32.51,18.2,1.31
20171205,0.0,33.08,18.69,1.77
20171206,0.1,38.05,18.43,1.24
20171207,0.0,42.7,19.77,1.49
20171208,0.0,42.43,20.02,1.4
20171209,0.0,31.03,19.39,1.42
20171210,0.0,31.54,18.41,1.23
20171211,0.0,32.61,19.72,1.37
20171212,0.0,47.42,20.97,1.76
20171213,0.0,50.29,21.24,1.22
20171214,0.0,48.17,20.38,1.46
20171215,0.0,44.42,20.07,1.54
20171216,0.0,39.71,18.99,1.76
20171217,0.0,29.56,17.86,1.77
20171218,0.0,19.13,17.54,1.22
20171219,0.0,21.48,17.63,1.58
20171220,0.0,27.32,16.86,1.36
20171221,0.0,29.38,17.71,0.97
20171222,0.0,34.68,17.59,1.07
20171223,0.0,24.61,18.43,1.48
20171224,0.0,20.35,19.11,1.16
20171225,0.0,23.29,17.11,1.63
20171226,0.0,23.35,17.57,1.22
20171227,0.0,21.3,17.33,1.26
20171228,0.0,20.69,17.82,1.1
20171229,0.0,23.48,17.93,1.14
20171230,0.0,27.07,17.56,1.28
20171231,0.0,31.39,16.64,1.37
20180101,0.0,33.72,16.38,1.22
20180102,0.0,34.4,15.5,1.69
20180103,0.0,29.7,14.29,1.25
20180104,0.0,19.86,15.35,1.06
20180105,0.0,22.65,15.26,1.34
20180106,0.0,25.77,15.69,1.41
20180107,0.0,26.93,15.97,1.22
20180108,0.0,28.05,15.84,1.05
20180109,0.0,23.71,15.67,1.28
20180110,0.0,17.64,17.03,1.21
20180111,0.0,15.19,18.69,1.19
20180112,0.0,17.29,18.47,1.41
20180113,0.0,25.78,20.03,1.45
20180114,0.0,36.21,20.46,1.35
20180115,0.0,27.67,19.97,1.38
20180116,0.0,16.07,18.85,1.1
20180117,0.0,14.52,17.45,1.53
20180118,0.0,18.69,18.96,1.37
20180119,0.0,23.0,20.38,1.26
20180120,0.0,25.86,20.13,1.21
20180121,0.0,25.1,19.01,1.01
20180122,0.0,26.99,18.74,1.2
20180123,0.0,28.39,19.97,2.66
20180124,0.0,22.83,17.18,2.47
20180125,0.0,24.13,15.63,1.41
20180126,0.0,27.18,16.93,1.17
20180127,0.0,17.55,18.81,0.74
20180128,0.0,15.55,18.0,1.31
20180129,0.0,18.33,18.95,1.59
20180130,0.0,18.27,20.61,1.79
20180131,0.0,20.72,20.57,2.36
20180201,0.0,21.28,21.33,1.82
20180202,0.0,18.46,22.98,1.48
20180203,0.0,20.08,21.93,1.4
20180204,0.0,28.15,19.8,1.57
20180205,0.0,23.17,20.57,1.37
20180206,0.0,23.26,21.26,1.55
20180207,0.0,26.49,20.85,1.07
20180208,0.0,29.2,22.26,1.21
20180209,0.0,28.24,21.47,1.49
20180210,0.0,16.13,21.0,2.23
20180211,1.04,32.74,22.06,1.71
20180212,9.51,71.86,19.85,2.14
20180213,1.9,72.2,19.08,1.2
20180214,0.02,45.95,17.97,1.41
20180215,0.0,36.77,18.85,1.68
20180216,0.0,35.75,20.9,1.33
20180217,0.0,31.14,22.04,1.35
20180218,0.0,27.56,23.09,1.39
20180219,0.0,29.15,22.9,1.24
20180220,0.0,25.64,23.2,1.05
20180221,0.0,22.16,23.87,1.44
20180222,0.0,22.8,24.87,1.37
20180223,0.0,24.41,25.65,1.68
20180224,0.0,26.43,26.46,1.81
20180225,0.0,26.8,26.62,2.01
20180226,0.01,24.28,23.79,1.89
20180227,0.0,24.78,24.22,1.35
20180228,0.0,25.72,26.02,1.38
20180301,0.0,23.13,26.98,1.99
20180302,0.0,22.67,27.86,1.81
20180303,0.0,17.77,27.28,2.72
20180304,0.08,23.28,27.35,2.84
20180305,0.09,28.14,26.73,1.54
20180306,0.0,21.76,24.54,2.05
20180307,0.0,16.07,25.01,1.57
20180308,1.08,31.39,24.54,1.65
20180309,0.0,27.32,27.02,1.12
20180310,0.0,19.35,27.55,1.76
20180311,0.0,18.78,28.37,1.43
20180312,0.0,14.7,28.06,1.35
20180313,0.0,11.53,28.75,1.85
20180314,0.0,15.19,28.98,1.78
20180315,0.02,26.81,26.16,2.48
20180316,0.0,24.46,26.99,1.54
20180317,0.0,20.32,26.94,1.46
20180318,0.0,14.73,26.17,1.43
20180319,0.0,15.47,27.99,1.3
20180320,0.01,19.24,29.1,1.17
20180321,0.0,21.28,29.54,3.08
20180322,0.0,18.01,26.88,2.54
20180323,0.0,21.38,26.7,2.05
20180324,0.0,18.65,26.75,1.65
20180325,0.0,15.25,27.68,1.47
20180326,0.0,12.32,28.46,2.07
20180327,0.0,8.68,29.64,1.05
20180328,0.0,8.64,30.12,1.87
20180329,0.0,9.23,30.15,1.98
20180330,0.0,8.11,29.97,2.62
20180331,0.0,8.15,29.65,2.61
20180401,0.0,13.63,28.86,1.88
20180402,0.0,19.58,29.03,1.48
20180403,0.0,21.78,30.74,1.99
20180404,0.0,17.14,31.68,2.01
20180405,0.0,13.31,32.45,2.33
20180406,0.0,14.66,32.07,2.12
20180407,0.42,17.59,32.16,1.89
20180408,4.06,30.45,30.09,1.41
20180409,0.24,27.88,30.89,1.73
20180410,0.73,27.1,31.29,1.51
20180411,1.62,28.03,32.02,1.85
20180412,1.73,33.64,30.99,1.73
20180413,0.19,29.48,31.33,1.9
20180414,0.0,27.67,30.8,2.18
20180415,0.23,25.81,32.91,2.28
20180416,0.31,22.16,33.45,2.74
20180417,0.0,19.37,33.57,3.05
20180418,0.0,15.18,33.42,3.02
20180419,0.0,16.93,33.98,1.25
20180420,0.0,15.63,34.05,3.15
20180421,0.0,16.89,31.89,3.01
20180422,0.0,12.39,30.93,2.29
20180423,0.0,9.62,30.25,2.47
20180424,0.0,10.08,31.57,2.04
20180425,0.0,7.56,32.78,2.63
20180426,0.0,10.35,33.67,3.08
20180427,0.0,13.57,34.39,2.86
20180428,0.01,15.24,35.74,2.61
20180429,0.11,16.97,36.63,3.59
20180430,0.45,17.47,36.25,2.53
20180501,0.1,18.49,36.5,3.11
20180502,0.0,19.54,35.63,2.5
20180503,1.02,22.4,35.41,2.73
20180504,0.0,20.41,34.56,3.31
20180505,0.0,18.42,35.62,2.47
20180506,0.01,18.4,36.47,3.14
20180507,0.01,13.76,35.0,3.33
20180508,0.0,16.19,33.59,3.42
20180509,0.0,22.27,33.62,1.78
20180510,0.0,19.14,34.77,2.1
20180511,0.0,16.57,36.12,1.75
20180512,0.0,15.92,37.03,1.78
20180513,0.0,15.31,37.25,1.8
20180514,0.23,16.34,35.76,1.99
20180515,0.0,17.03,35.84,1.92
20180516,0.0,17.22,37.28,3.36
20180517,0.02,15.79,37.2,1.83
20180518,0.0,14.01,37.07,3.33
20180519,0.0,15.57,36.71,1.32
20180520,0.01,17.34,36.84,1.47
20180521,0.0,17.81,36.99,2.48
20180522,0.0,19.15,37.68,1.35
20180523,0.0,20.73,38.39,0.99
20180524,0.0,13.72,38.95,2.55
20180525,0.09,18.37,37.41,3.11
20180526,0.16,12.69,38.75,1.33
20180527,0.0,11.94,38.19,2.15
20180528,0.0,8.97,37.59,1.98
20180529,0.0,10.41,37.11,2.03
20180530,0.02,18.82,37.6,3.06
20180531,0.12,20.22,38.24,1.86
20180601,0.28,18.14,37.87,1.88
20180602,0.47,22.44,37.59,2.63
20180603,0.17,20.57,36.98,3.56
20180604,1.58,22.72,36.54,2.23
20180605,0.03,30.0,37.78,2.28
20180606,0.04,29.16,38.39,2.76
20180607,2.42,31.51,37.85,2.25
20180608,1.29,32.25,37.46,1.9
20180609,15.4,50.08,33.69,1.75
20180610,2.45,58.48,31.61,2.48
20180611,1.11,51.44,32.98,4.19
20180612,0.57,40.67,34.97,5.24
20180613,0.03,39.77,34.96,6.34
20180614,0.01,37.78,34.11,6.7
20180615,0.0,36.66,33.94,5.96
20180616,0.0,36.22,34.53,5.27
20180617,0.01,36.99,34.68,4.7
20180618,0.65,36.51,35.17,2.93
20180619,0.56,36.92,35.04,2.58
20180620,1.06,35.14,36.02,2.38
20180621,0.32,36.02,36.39,3.15
20180622,3.8,45.93,33.45,3.46
20180623,2.16,47.41,33.45,3.39
20180624,0.1,46.37,33.65,4.16
20180625,5.54,49.29,33.11,3.01
20180626,3.18,58.31,31.27,2.96
20180627,4.79,62.48,30.34,2.3
20180628,23.07,68.7,29.65,1.21
20180629,5.88,67.7,28.53,3.83
20180630,3.65,63.83,29.89,3.12
20180701,0.31,61.91,30.33,3.13
20180702,0.59,59.18,30.14,4.01
20180703,5.66,64.46,29.63,4.31
20180704,78.89,79.67,27.92,4.39
20180705,44.24,79.45,28.16,2.75
20180706,9.88,72.87,29.2,2.77
20180707,2.47,65.5,30.38,2.44
20180708,0.24,62.19,31.27,2.34
20180709,5.68,64.04,31.74,1.23
20180710,9.8,75.3,30.19,1.4
20180711,13.66,82.19,29.12,1.84
20180712,23.99,84.64,28.29,1.4
20180713,22.4,85.0,27.84,1.37
20180714,12.45,85.51,27.58,1.49
20180715,12.74,80.2,28.87,1.38
20180716,15.44,80.15,29.22,1.9
20180717,39.39,79.14,28.98,1.76
20180718,53.71,82.85,28.32,1.02
20180719,11.75,83.3,28.53,1.35
20180720,3.15,85.87,28.13,2.17
20180721,23.31,84.16,27.72,2.24
20180722,23.15,86.12,27.54,1.87
20180723,42.65,87.31,27.73,1.83
20180724,25.5,88.79,27.46,1.54
20180725,29.68,91.16,26.33,5.58
20180726,23.47,91.72,24.91,5.45
20180727,1.63,87.35,25.35,3.96
20180728,1.39,86.98,26.0,2.93
20180729,0.92,85.32,26.54,2.86
20180730,6.99,86.81,26.2,3.57
20180731,9.99,87.87,25.86,4.02
20180801,6.69,89.54,25.54,3.32
20180802,0.04,85.07,26.39,3.6
20180803,0.0,87.64,25.73,3.41
20180804,0.18,83.39,26.59,3.17
20180805,1.4,84.06,26.17,2.96
20180806,4.17,84.44,26.5,2.74
20180807,13.03,89.77,25.79,2.79
20180808,18.6,87.71,26.92,2.03
20180809,9.25,84.5,27.87,1.5
20180810,5.54,83.54,28.35,1.21
20180811,5.38,89.79,26.46,3.32
20180812,6.18,88.51,25.97,2.99
20180813,2.93,84.32,26.93,2.11
20180814,10.66,87.49,26.51,1.75
20180815,11.67,88.21,27.14,2.12
20180816,4.16,92.51,26.64,3.33
20180817,1.02,86.17,28.17,2.21
20180818,2.42,83.18,28.01,1.5
20180819,4.86,85.53,27.53,1.34
20180820,16.34,92.51,26.62,2.35
20180821,11.15,90.02,27.25,2.34
20180822,17.1,89.15,27.73,2.22
20180823,12.24,93.64,26.2,3.99
20180824,11.12,91.62,25.43,3.17
20180825,9.24,93.18,24.87,3.44
20180826,1.14,90.19,25.36,3.14
20180827,4.58,88.89,26.09,2.93
20180828,13.17,91.37,26.19,1.4
20180829,9.61,92.11,25.5,1.91
20180830,18.77,88.5,26.74,1.8
20180831,43.44,94.54,25.59,2.51
20180901,9.38,93.71,24.64,2.96
20180902,35.73,92.74,24.39,3.66
20180903,7.23,92.94,24.61,3.51
20180904,13.56,91.89,24.96,3.43
20180905,28.49,94.84,24.07,3.47
20180906,16.3,95.15,23.61,3.37
20180907,44.7,93.62,24.21,2.93
20180908,14.52,91.07,24.77,4.29
20180909,0.03,88.6,24.53,2.83
20180910,0.0,87.35,24.87,2.28
20180911,0.51,89.17,25.27,2.96
20180912,6.9,92.33,24.71,2.94
20180913,0.6,88.28,25.51,2.52
20180914,0.38,84.85,25.45,1.8
20180915,0.05,82.96,25.34,1.54
20180916,0.1,81.03,25.24,1.47
20180917,0.01,79.26,25.82,1.28
20180918,0.0,83.13,25.48,1.58
20180919,0.0,79.94,25.44,1.59
20180920,0.0,80.95,25.75,1.47
20180921,4.91,91.05,25.39,3.6
20180922,4.88,89.85,25.21,4.88
20180923,0.22,85.02,25.04,3.86
20180924,0.14,85.16,24.82,2.99
20180925,0.01,83.54,25.17,2.42
20180926,0.0,80.8,25.25,2.3
20180927,0.0,75.92,25.31,1.41
20180928,0.0,69.51,26.38,0.92
20180929,0.0,64.89,26.4,0.91
20180930,0.0,69.48,25.47,1.36
20181001,0.0,67.42,26.04,1.12
20181002,0.0,69.59,26.02,1.58
20181003,0.0,67.28,26.18,1.44
20181004,0.68,67.08,26.34,1.18
20181005,0.12,66.89,26.2,0.91
20181006,0.0,64.27,26.17,1.22
20181007,0.0,65.62,26.13,1.24
20181008,0.0,60.58,26.44,1.31
20181009,0.0,61.21,25.56,1.08
20181010,0.0,68.7,24.9,1.19
20181011,0.0,77.19,23.32,1.93
20181012,0.0,84.69,23.15,2.18
20181013,0.0,75.97,23.76,1.07
20181014,0.0,62.81,24.65,1.04
20181015,0.0,65.73,23.98,1.33
20181016,0.0,67.73,23.67,1.89
20181017,0.0,68.18,23.51,1.92
20181018,0.0,66.14,24.08,1.69
20181019,0.0,63.56,24.5,1.48
20181020,0.04,65.85,25.03,1.31
20181021,0.21,70.62,24.34,1.59
20181022,0.02,71.87,22.78,1.48
20181023,0.0,60.07,23.51,1.0
20181024,0.0,56.13,22.6,1.27
20181025,0.0,56.85,22.43,1.66
20181026,0.0,63.53,22.56,1.24
20181027,0.0,65.03,22.26,1.22
20181028,0.0,64.78,21.53,1.43
20181029,0.0,63.92,20.9,1.41
20181030,0.0,71.37,20.91,1.84
20181031,0.0,71.54,21.57,1.83
20181101,0.0,67.88,22.11,1.5
20181102,0.0,62.6,22.75,1.13
20181103,0.0,65.21,24.23,1.33
20181104,0.0,65.97,24.51,1.93
20181105,0.0,65.2,22.41,1.11
20181106,0.0,51.28,19.25,1.5
20181107,0.0,50.99,18.35,0.91
20181108,0.0,55.23,17.73,1.29
20181109,0.0,55.04,18.1,1.17
20181110,0.0,56.61,18.36,1.38
20181111,0.0,54.68,19.28,1.3
20181112,0.0,50.13,20.71,1.24
20181113,0.0,44.28,22.04,1.59
20181114,0.0,46.7,21.81,1.51
20181115,0.0,48.41,22.15,1.15
20181116,0.0,59.38,19.98,1.61
20181117,0.0,45.06,20.07,1.29
20181118,0.0,47.21,19.58,1.17
20181119,0.0,51.21,20.15,1.5
20181120,0.0,48.23,21.82,1.26
20181121,0.0,50.33,21.43,1.17
20181122,0.0,56.9,19.77,1.11
20181123,0.0,56.74,20.68,1.24
20181124,0.0,49.81,19.98,1.45
20181125,0.0,48.74,18.99,1.45
20181126,0.0,50.88,18.59,1.35
20181127,0.0,60.41,17.77,1.18
20181128,0.0,65.95,17.5,1.11
20181129,0.0,70.76,17.94,1.11
20181130,0.0,66.64,18.37,0.94
20181201,0.0,56.47,18.5,0.97
20181202,0.0,54.79,17.48,1.22
20181203,0.0,56.26,17.02,1.23
20181204,0.0,54.05,17.32,1.15
20181205,0.0,51.43,17.88,1.13
20181206,0.0,55.37,17.08,1.34
20181207,0.0,50.85,16.49,1.19
20181208,0.0,48.14,16.2,1.51
20181209,0.0,51.21,16.44,1.45
20181210,0.2,56.75,16.88,1.7
20181211,0.01,55.14,15.89,1.61
20181212,0.0,54.48,16.5,1.63
20181213,0.0,60.72,15.87,1.58
20181214,0.0,63.29,14.87,1.69
20181215,0.0,54.71,14.15,1.43
20181216,0.0,48.26,13.65,1.54
20181217,0.01,46.13,14.21,1.63
20181218,0.03,48.02,14.68,1.11
20181219,0.0,39.76,15.32,0.74
20181220,0.0,39.42,14.84,1.26
20181221,0.0,36.91,14.98,1.3
20181222,0.0,37.3,14.45,1.45
20181223,0.0,38.03,14.45,1.35
20181224,0.0,40.0,15.03,1.2
20181225,0.0,45.37,15.13,1.44
20181226,0.0,50.15,15.47,1.48
20181227,0.0,38.21,14.33,1.35
20181228,0.0,34.17,12.05,1.51
20181229,0.0,31.29,13.08,1.15
20181230,0.0,32.64,12.8,1.34
20181231,0.0,32.22,14.7,1.36
20190101,0.0,32.14,15.77,1.33
20190102,0.0,33.91,15.86,1.62
20190103,0.0,36.03,15.48,1.12
20190104,0.0,34.35,15.84,1.09
20190105,0.0,31.8,17.31,1.61
20190106,0.0,36.99,16.83,2.76
20190107,0.0,54.23,13.28,1.82
20190108,0.0,54.83,13.93,1.34
20190109,0.0,44.69,14.3,1.33
20190110,0.0,42.19,14.57,0.94
20190111,0.0,41.62,14.17,1.35
20190112,0.0,40.41,15.2,1.42
20190113,0.0,45.24,15.94,1.92
20190114,0.0,45.84,14.4,1.95
20190115,0.0,26.56,13.86,1.42
20190116,0.0,22.78,14.85,1.27
20190117,0.0,24.7,15.67,1.5
20190118,0.0,26.9,15.72,1.35
20190119,0.0,25.1,16.91,1.14
20190120,0.0,23.33,19.2,1.41
20190121,0.0,19.07,20.17,2.63
20190122,0.13,31.98,19.72,2.34
20190123,0.58,42.25,18.99,1.18
20190124,0.07,46.76,18.06,1.08
20190125,2.14,65.74,15.91,1.33
20190126,0.0,57.1,14.2,2.33
20190127,0.0,33.97,12.58,1.97
20190128,0.0,33.68,11.2,1.96
20190129,0.0,27.86,12.05,1.72
20190130,0.0,21.52,14.72,0.78
20190131,0.0,21.05,16.67,1.73
20190201,0.0,25.96,18.06,1.92
20190202,0.0,33.5,17.25,1.59
20190203,0.0,40.23,17.43,1.38
20190204,0.0,39.11,19.28,1.42
20190205,0.0,35.42,21.75,1.58
20190206,0.2,32.56,23.52,3.04
20190207,1.76,34.65,22.28,4.4
20190208,0.0,25.79,16.64,1.91
20190209,0.0,25.63,13.99,2.47
20190210,0.0,22.84,15.0,1.1
20190211,0.0,27.26,14.59,1.3
20190212,0.0,21.85,17.66,1.57
20190213,0.0,21.71,20.64,1.62
20190214,1.37,31.51,23.17,2.4
20190215,2.43,44.69,22.25,2.21
20190216,0.0,34.8,17.59,2.29
20190217,0.0,30.69,16.72,1.65
20190218,0.0,22.88,20.33,1.61
20190219,0.0,26.43,23.11,1.5
20190220,0.16,30.15,23.48,1.78
20190221,0.49,32.97,26.71,3.4
20190222,0.02,34.92,24.88,2.73
20190223,0.0,31.8,21.77,2.28
20190224,0.0,23.1,21.12,1.56
20190225,0.0,23.02,20.59,2.0
20190226,0.0,23.63,21.86,2.34
20190227,0.28,36.38,20.42,3.72
20190228,0.0,35.98,17.66,2.31
20190301,0.0,20.5,17.58,1.42
20190302,0.03,20.53,20.98,1.81
20190303,2.35,34.9,21.73,2.51
20190304,0.0,37.74,22.56,2.29
20190305,0.0,38.16,20.98,2.24
20190306,0.0,29.23,19.77,1.91
20190307,0.0,26.66,21.06,1.41
20190308,0.0,24.56,23.03,1.54
20190309,0.0,24.58,24.03,2.48
20190310,0.0,32.54,22.79,1.79
20190311,0.0,26.76,25.56,2.35
20190312,0.0,22.29,24.98,2.61
20190313,0.18,25.96,25.71,1.48
20190314,0.17,32.2,25.03,1.49
20190315,0.0,30.79,23.98,1.85
20190316,0.0,24.65,23.45,2.06
20190317,0.71,26.58,25.48,1.87
20190318,0.0,30.72,24.22,1.79
20190319,0.0,18.84,25.24,1.64
20190320,0.0,22.76,27.19,2.5
20190321,0.01,20.32,26.46,2.55
20190322,0.0,21.78,25.68,2.32
20190323,0.0,16.86,25.63,2.12
20190324,0.0,15.67,27.4,1.59
20190325,0.0,18.7,28.69,2.25
20190326,0.0,24.19,27.26,2.58
20190327,0.0,14.93,26.87,1.42
20190328,0.0,16.08,28.92,1.54
20190329,0.0,16.32,30.69,1.87
20190330,0.0,13.97,32.09,1.4
20190331,0.0,15.74,31.48,3.08
20190401,0.0,11.94,29.14,2.69
20190402,0.0,10.93,29.5,1.77
20190403,0.0,10.7,31.66,1.32
20190404,0.0,11.63,32.37,1.61
20190405,0.0,12.2,34.04,1.64
20190406,0.0,14.67,33.7,1.91
20190407,0.0,15.88,33.38,1.9
20190408,0.05,17.52,31.99,2.33
20190409,0.0,15.28,32.51,2.32
20190410,0.0,16.88,32.69,1.76
20190411,0.0,18.35,33.69,1.53
20190412,1.04,16.44,34.44,2.08
20190413,0.0,16.05,34.33,1.07
20190414,0.0,15.32,33.99,1.86
20190415,0.0,16.96,35.07,1.97
20190416,0.69,43.5,27.87,2.9
20190417,11.48,57.63,26.2,3.17
20190418,0.16,46.54,26.28,1.87
20190419,0.0,38.3,27.69,1.6
20190420,0.0,30.06,28.43,1.99
20190421,0.0,23.64,29.66,2.26
20190422,0.0,21.12,31.75,2.34
20190423,0.0,19.48,32.8,2.28
20190424,0.0,18.84,34.27,1.6
20190425,0.0,19.85,35.05,1.64
20190426,0.0,16.41,35.34,2.66
20190427,0.0,17.45,35.03,2.37
20190428,0.0,13.43,36.07,1.73
20190429,0.0,11.02,36.32,1.29
20190430,0.0,11.05,34.83,2.91
20190501,0.0,12.85,34.43,2.82
20190502,0.0,13.8,34.76,2.14
20190503,0.0,15.56,34.27,1.82
20190504,1.93,27.91,33.78,2.13
20190505,0.0,20.96,33.87,2.61
20190506,0.0,13.52,33.93,2.38
20190507,0.0,12.37,34.23,2.84
20190508,0.0,14.08,34.52,4.07
20190509,0.0,14.43,34.12,4.5
20190510,0.0,17.98,34.58,3.74
20190511,0.0,21.13,34.78,4.93
20190512,0.19,22.21,34.42,2.7
20190513,0.15,22.16,35.04,1.96
20190514,1.93,23.44,34.04,2.32
20190515,0.0,21.12,35.06,1.65
20190516,0.13,20.59,35.31,2.01
20190517,0.0,21.26,35.16,3.25
20190518,0.0,26.13,32.91,4.45
20190519,0.0,26.87,33.23,1.98
20190520,0.0,17.71,34.76,1.92
20190521,0.0,14.87,36.41,1.43
20190522,0.0,18.16,37.19,2.95
20190523,0.0,19.85,37.11,2.66
20190524,0.0,21.33,37.94,3.99
20190525,0.0,24.04,36.18,3.14
20190526,0.0,18.39,36.0,2.02
20190527,0.0,15.79,37.37,1.59
20190528,0.0,16.18,37.42,1.65
20190529,0.0,12.64,37.88,1.34
20190530,0.0,15.54,38.4,2.42
20190531,0.0,16.57,38.41,1.8
20190601,0.0,17.06,38.52,2.28
20190602,0.0,16.31,39.04,2.56
20190603,0.0,12.54,38.15,2.16
20190604,0.0,14.59,38.61,2.72
20190605,0.0,16.11,39.0,2.86
20190606,0.0,17.01,39.38,1.96
20190607,0.0,18.72,39.35,2.04
20190608,0.05,24.39,37.82,2.27
20190609,0.0,15.42,39.72,1.41
20190610,0.0,13.25,39.74,2.68
20190611,0.0,12.8,39.84,1.53
20190612,0.26,19.97,39.59,2.4
20190613,6.17,28.13,38.18,2.66
20190614,0.15,31.91,37.13,2.6
20190615,5.02,39.21,35.66,3.9
20190616,0.89,39.46,35.17,4.59
20190617,3.42,45.02,34.25,3.86
20190618,0.07,38.62,34.09,3.04
20190619,0.88,45.58,32.8,2.57
20190620,0.03,48.14,32.06,3.65
20190621,0.0,37.24,33.68,2.54
20190622,4.83,39.49,34.22,3.07
20190623,1.19,50.75,32.17,2.44
20190624,3.22,49.04,33.44,0.92
20190625,0.2,42.98,35.34,2.55
20190626,7.83,48.89,34.64,2.31
20190627,12.93,64.45,31.33,3.3
20190628,26.27,71.44,29.81,3.76
20190629,4.03,63.54,30.19,3.15
20190630,27.21,75.46,28.64,3.59
20190701,5.1,69.38,29.74,2.02
20190702,11.46,69.89,30.16,2.92
20190703,78.26,88.0,27.31,3.3
20190704,36.54,82.81,28.56,1.71
20190705,17.76,81.13,28.56,1.65
20190706,18.7,85.89,27.55,1.76
20190707,5.46,86.51,27.31,2.74
20190708,15.84,88.15,27.26,3.13
20190709,16.67,85.22,27.41,3.89
20190710,3.81,84.61,27.34,3.37
20190711,0.04,79.0,28.12,4.29
20190712,0.0,75.85,28.65,4.05
20190713,0.0,75.47,28.5,4.3
20190714,0.0,75.43,28.09,4.59
20190715,0.0,73.38,28.61,3.82
20190716,0.17,74.3,28.69,3.05
20190717,2.81,75.78,29.13,2.2
20190718,1.89,72.98,29.45,1.22
20190719,2.08,66.36,30.2,0.73
20190720,4.83,74.64,29.3,1.35
20190721,5.79,75.4,29.54,1.61
