Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101104,1.41,53.18,1.86,-5.02,6.88,2.64,2.79,36.06786346,72.47879076
20101105,0.27,65.26,0.05,-6.42,6.47,3.43,3.47,36.06786346,72.47879076
20101106,0.37,67.29,-1.89,-7.33,5.45,3.16,3.09,36.06786346,72.47879076
20101107,0.01,41.98,1.4,-9.36,10.76,0.98,1.02,36.06786346,72.47879076
20101108,0.0,24.79,3.2,-8.13,11.32,1.37,1.38,36.06786346,72.47879076
20101109,0.0,22.77,3.29,-6.89,10.18,1.64,1.7,36.06786346,72.47879076
20101110,0.0,20.9,3.53,-7.28,10.81,1.51,1.56,36.06786346,72.47879076
20101111,0.0,25.67,3.36,-6.14,9.5,2.27,2.17,36.06786346,72.47879076
20101112,0.0,36.23,0.61,-7.44,8.05,2.36,2.36,36.06786346,72.47879076
20101113,0.0,38.75,-0.81,-7.94,7.13,2.21,2.16,36.06786346,72.47879076
20101114,0.0,38.79,-1.51,-8.91,7.4,2.43,2.44,36.06786346,72.47879076
20101115,0.0,38.29,-1.98,-10.14,8.16,1.46,1.64,36.06786346,72.47879076
20101116,0.0,35.49,-0.41,-10.32,9.91,1.36,1.53,36.06786346,72.47879076
20101117,0.0,26.32,0.43,-10.06,10.49,1.63,1.82,36.06786346,72.47879076
20101118,0.0,29.63,-0.63,-9.33,8.7,1.04,1.22,36.06786346,72.47879076
20101119,0.0,34.69,-0.77,-10.67,9.9,0.99,0.91,36.06786346,72.47879076
20101120,0.0,38.09,-1.91,-12.55,10.64,1.87,1.96,36.06786346,72.47879076
20101121,0.0,46.76,-3.13,-12.03,8.91,3.02,3.11,36.06786346,72.47879076
20101122,0.0,50.41,-2.65,-11.76,9.11,2.67,2.67,36.06786346,72.47879076
20101123,0.0,48.44,-2.69,-11.27,8.57,2.0,1.93,36.06786346,72.47879076
20101124,0.0,45.08,-2.92,-11.24,8.32,2.05,2.08,36.06786346,72.47879076
20101125,0.0,57.7,-3.48,-11.68,8.2,2.48,2.41,36.06786346,72.47879076
20101126,0.0,61.06,-4.94,-11.42,6.48,2.63,2.77,36.06786346,72.47879076
20101127,0.0,33.15,-3.09,-14.55,11.46,1.39,1.57,36.06786346,72.47879076
20101128,0.0,17.39,-2.3,-13.28,10.98,1.17,0.99,36.06786346,72.47879076
20101129,0.0,19.58,-1.72,-10.92,9.21,1.76,1.75,36.06786346,72.47879076
20101130,0.0,20.84,-2.13,-13.45,11.31,1.24,1.17,36.06786346,72.47879076
20101201,0.0,24.47,-2.7,-11.81,9.11,2.09,2.1,36.06786346,72.47879076
20101202,0.0,22.4,-2.34,-13.13,10.78,1.58,1.68,36.06786346,72.47879076
20101203,0.0,36.22,-1.92,-11.14,9.23,2.62,2.61,36.06786346,72.47879076
20101204,0.0,56.91,-4.37,-13.87,9.5,3.27,3.58,36.06786346,72.47879076
20101205,0.0,38.95,-6.19,-16.23,10.04,2.26,2.3,36.06786346,72.47879076
20101206,0.0,54.41,-5.9,-13.84,7.93,3.74,4.01,36.06786346,72.47879076
20101207,0.0,48.51,-6.73,-15.47,8.74,3.56,3.78,36.06786346,72.47879076
20101208,0.0,35.37,-6.0,-16.33,10.33,1.1,1.24,36.06786346,72.47879076
20101209,0.0,21.88,-3.96,-14.58,10.62,1.09,0.87,36.06786346,72.47879076
20101210,0.0,18.5,-3.58,-14.67,11.09,1.14,0.97,36.06786346,72.47879076
20101211,0.0,17.74,-3.2,-13.95,10.74,1.29,1.27,36.06786346,72.47879076
20101212,0.0,22.78,-3.49,-13.83,10.34,0.93,0.88,36.06786346,72.47879076
20101213,0.0,27.26,-4.39,-14.15,9.75,1.38,1.42,36.06786346,72.47879076
20101214,0.0,22.37,-3.19,-14.27,11.08,2.0,1.98,36.06786346,72.47879076
20101215,0.0,30.1,-3.53,-13.05,9.52,3.46,3.47,36.06786346,72.47879076
20101216,0.0,45.63,-7.07,-13.38,6.31,2.73,2.81,36.06786346,72.47879076
20101217,0.0,59.58,-10.06,-15.12,5.06,3.04,3.09,36.06786346,72.47879076
20101218,0.0,46.04,-8.3,-17.64,9.34,1.42,1.67,36.06786346,72.47879076
20101219,0.0,41.01,-6.65,-15.42,8.77,2.16,2.1,36.06786346,72.47879076
20101220,0.0,43.53,-4.78,-13.81,9.03,1.77,1.92,36.06786346,72.47879076
20101221,0.0,34.26,-5.93,-15.57,9.64,1.23,1.19,36.06786346,72.47879076
20101222,0.0,51.67,-10.12,-18.39,8.27,1.81,1.7,36.06786346,72.47879076
20101223,0.0,29.47,-11.81,-21.51,9.69,1.31,1.2,36.06786346,72.47879076
20101224,0.0,13.41,-9.41,-20.46,11.05,1.6,1.45,36.06786346,72.47879076
20101225,0.0,12.82,-7.23,-18.7,11.47,0.68,0.56,36.06786346,72.47879076
20101226,0.0,23.75,-7.7,-16.05,8.35,2.11,2.06,36.06786346,72.47879076
20101227,0.0,38.12,-8.44,-17.32,8.89,1.94,2.0,36.06786346,72.47879076
20101228,0.0,44.98,-9.55,-15.88,6.33,1.93,2.03,36.06786346,72.47879076
20101229,0.27,64.98,-9.14,-15.27,6.12,0.76,0.79,36.06786346,72.47879076
20101230,0.43,60.68,-7.61,-13.87,6.26,0.78,0.69,36.06786346,72.47879076
20101231,0.01,33.92,-8.0,-17.23,9.23,2.26,2.41,36.06786346,72.47879076
20110101,0.03,22.23,-6.75,-19.03,12.28,2.33,2.43,36.06786346,72.47879076
20110102,0.0,16.25,-5.27,-15.76,10.5,1.91,1.92,36.06786346,72.47879076
20110103,0.0,27.62,-7.03,-15.44,8.41,3.2,3.15,36.06786346,72.47879076
20110104,0.0,43.31,-8.76,-15.17,6.4,3.21,3.15,36.06786346,72.47879076
20110105,0.0,43.4,-8.73,-18.7,9.97,2.79,2.94,36.06786346,72.47879076
20110106,0.23,61.48,-8.82,-15.23,6.41,2.87,2.68,36.06786346,72.47879076
20110107,0.3,70.48,-9.79,-15.49,5.7,2.09,1.88,36.06786346,72.47879076
20110108,0.01,54.38,-10.76,-16.72,5.96,1.59,1.4,36.06786346,72.47879076
20110109,0.0,29.91,-9.57,-19.83,10.26,2.03,2.26,36.06786346,72.47879076
20110110,0.0,38.39,-7.53,-19.03,11.51,2.67,2.66,36.06786346,72.47879076
20110111,1.13,71.49,-8.47,-15.44,6.97,2.66,2.5,36.06786346,72.47879076
20110112,0.03,65.38,-10.56,-17.48,6.92,2.53,2.52,36.06786346,72.47879076
20110113,1.26,73.38,-12.57,-17.51,4.94,2.53,2.37,36.06786346,72.47879076
20110114,11.67,73.37,-12.2,-15.2,3.0,3.16,3.16,36.06786346,72.47879076
20110115,3.0,57.74,-13.94,-22.48,8.54,1.1,1.62,36.06786346,72.47879076
20110116,0.0,50.66,-11.23,-25.26,14.03,1.08,1.38,36.06786346,72.47879076
20110117,0.43,66.47,-12.04,-16.41,4.37,1.89,1.79,36.06786346,72.47879076
20110118,0.13,60.01,-13.68,-22.05,8.37,2.08,1.93,36.06786346,72.47879076
20110119,0.0,37.09,-11.21,-23.86,12.64,0.91,1.08,36.06786346,72.47879076
20110120,0.0,61.95,-11.7,-18.22,6.52,1.77,1.54,36.06786346,72.47879076
20110121,1.07,76.26,-11.38,-18.77,7.39,2.54,2.37,36.06786346,72.47879076
20110122,0.08,64.75,-12.4,-21.37,8.97,2.33,2.28,36.06786346,72.47879076
20110123,0.0,66.83,-12.76,-23.19,10.43,2.53,2.37,36.06786346,72.47879076
20110124,0.0,53.97,-11.48,-22.6,11.11,1.44,1.51,36.06786346,72.47879076
20110125,0.0,39.84,-11.63,-23.52,11.9,0.95,0.8,36.06786346,72.47879076
20110126,0.0,46.42,-11.87,-22.82,10.95,1.23,1.21,36.06786346,72.47879076
20110127,0.0,52.31,-8.91,-21.85,12.94,1.47,1.51,36.06786346,72.47879076
20110128,0.0,72.35,-9.46,-16.44,6.98,2.34,2.16,36.06786346,72.47879076
20110129,0.66,75.43,-9.89,-17.7,7.81,2.93,2.8,36.06786346,72.47879076
20110130,0.05,71.26,-8.54,-20.06,11.52,2.44,2.33,36.06786346,72.47879076
20110131,0.56,74.58,-8.51,-17.34,8.83,2.47,2.48,36.06786346,72.47879076
20110201,0.06,78.07,-6.64,-18.5,11.86,2.18,2.1,36.06786346,72.47879076
20110202,1.17,84.63,-4.78,-15.59,10.81,3.1,2.86,36.06786346,72.47879076
20110203,7.83,85.37,-5.21,-11.01,5.8,3.23,3.01,36.06786346,72.47879076
20110204,15.91,85.27,-7.78,-14.13,6.34,2.37,1.92,36.06786346,72.47879076
20110205,3.76,82.35,-11.26,-19.04,7.79,3.15,2.95,36.06786346,72.47879076
20110206,12.98,84.89,-9.42,-16.82,7.39,2.83,2.41,36.06786346,72.47879076
20110207,5.24,81.14,-11.26,-20.72,9.46,2.8,2.7,36.06786346,72.47879076
20110208,0.0,82.28,-11.6,-24.23,12.63,3.47,3.27,36.06786346,72.47879076
20110209,0.03,82.91,-11.56,-20.66,9.1,4.26,4.02,36.06786346,72.47879076
20110210,0.0,74.73,-11.09,-27.3,16.21,2.2,1.98,36.06786346,72.47879076
20110211,1.04,83.16,-8.78,-19.94,11.17,2.72,2.53,36.06786346,72.47879076
20110212,12.15,87.44,-6.67,-15.69,9.02,3.06,2.76,36.06786346,72.47879076
20110213,11.35,83.34,-7.98,-15.52,7.54,3.32,2.86,36.06786346,72.47879076
20110214,2.7,73.95,-10.14,-17.52,7.38,1.67,1.82,36.06786346,72.47879076
20110215,0.0,76.69,-11.71,-21.61,9.89,1.72,1.66,36.06786346,72.47879076
20110216,0.0,71.01,-12.89,-28.49,15.6,1.99,2.02,36.06786346,72.47879076
20110217,0.03,74.38,-12.6,-25.22,12.62,1.42,1.42,36.06786346,72.47879076
20110218,0.04,80.47,-12.8,-28.47,15.67,1.35,1.33,36.06786346,72.47879076
20110219,0.02,83.17,-11.74,-21.47,9.73,2.75,2.53,36.06786346,72.47879076
20110220,3.18,74.86,-10.7,-19.65,8.96,2.75,2.6,36.06786346,72.47879076
20110221,0.23,75.21,-8.55,-20.25,11.71,2.61,2.38,36.06786346,72.47879076
20110222,0.09,82.2,-9.36,-16.54,7.18,2.91,2.54,36.06786346,72.47879076
20110223,0.69,82.54,-9.0,-16.54,7.54,2.1,2.0,36.06786346,72.47879076
20110224,1.53,78.39,-11.72,-19.7,7.98,2.52,2.4,36.06786346,72.47879076
20110225,1.05,78.75,-12.87,-19.65,6.78,3.5,3.18,36.06786346,72.47879076
20110226,0.7,76.17,-15.11,-22.88,7.77,3.14,2.49,36.06786346,72.47879076
20110227,0.0,76.3,-13.04,-24.7,11.66,2.38,2.16,36.06786346,72.47879076
20110228,3.72,83.72,-11.95,-20.55,8.6,2.63,2.17,36.06786346,72.47879076
20110301,1.56,80.92,-9.97,-19.05,9.07,3.03,2.53,36.06786346,72.47879076
20110302,1.85,84.5,-10.04,-19.99,9.95,3.28,3.18,36.06786346,72.47879076
20110303,1.62,79.72,-11.14,-18.68,7.54,3.89,3.56,36.06786346,72.47879076
20110304,2.64,78.96,-11.17,-18.41,7.25,4.56,4.27,36.06786346,72.47879076
20110305,2.57,80.91,-10.76,-18.74,7.98,4.4,4.01,36.06786346,72.47879076
20110306,3.22,80.79,-9.57,-19.0,9.42,2.61,2.14,36.06786346,72.47879076
20110307,2.87,83.67,-8.01,-15.13,7.11,4.75,4.4,36.06786346,72.47879076
20110308,0.01,69.58,-8.06,-23.63,15.57,1.73,1.78,36.06786346,72.47879076
20110309,0.0,62.34,-7.28,-24.25,16.97,1.69,1.77,36.06786346,72.47879076
20110310,0.01,48.99,-4.38,-22.06,17.68,1.54,1.18,36.06786346,72.47879076
20110311,0.0,57.16,-4.99,-17.27,12.28,1.37,1.54,36.06786346,72.47879076
20110312,0.0,77.23,-3.44,-19.48,16.04,1.31,1.59,36.06786346,72.47879076
20110313,0.0,67.19,-2.39,-16.71,14.32,0.92,0.72,36.06786346,72.47879076
20110314,0.0,70.22,-2.11,-15.28,13.17,1.3,0.92,36.06786346,72.47879076
20110315,0.01,70.72,-1.55,-12.49,10.95,0.95,0.98,36.06786346,72.47879076
20110316,0.71,83.49,-1.59,-10.3,8.71,1.85,1.91,36.06786346,72.47879076
20110317,1.98,86.56,-1.76,-12.32,10.57,3.73,3.35,36.06786346,72.47879076
20110318,0.07,73.76,-3.24,-16.78,13.54,2.09,2.19,36.06786346,72.47879076
20110319,0.36,73.62,-7.63,-15.87,8.24,2.67,2.37,36.06786346,72.47879076
20110320,0.0,61.38,-7.44,-20.5,13.07,1.87,2.21,36.06786346,72.47879076
20110321,0.0,61.71,-4.0,-18.75,14.76,2.5,2.48,36.06786346,72.47879076
20110322,0.0,64.14,-3.15,-15.31,12.16,2.32,2.5,36.06786346,72.47879076
20110323,0.0,74.99,-1.66,-13.44,11.78,2.72,2.62,36.06786346,72.47879076
20110324,0.0,75.71,-1.52,-8.96,7.44,2.19,2.0,36.06786346,72.47879076
20110325,0.5,79.38,-1.2,-9.92,8.72,2.81,2.74,36.06786346,72.47879076
20110326,1.75,70.98,-0.83,-7.67,6.85,2.85,2.8,36.06786346,72.47879076
20110327,3.59,81.59,-2.13,-9.16,7.03,2.79,2.64,36.06786346,72.47879076
20110328,4.42,76.78,-2.42,-9.36,6.94,3.96,3.83,36.06786346,72.47879076
20110329,0.1,77.07,-3.76,-12.41,8.64,2.18,2.0,36.06786346,72.47879076
20110330,0.0,73.47,-4.04,-10.11,6.07,2.94,2.65,36.06786346,72.47879076
20110331,0.07,74.57,-5.25,-11.1,5.85,1.92,1.92,36.06786346,72.47879076
20110401,0.2,75.58,-5.74,-10.65,4.91,2.1,2.03,36.06786346,72.47879076
20110402,0.09,67.73,-6.31,-12.33,6.02,1.45,1.37,36.06786346,72.47879076
20110403,0.0,58.96,-6.13,-15.76,9.63,1.56,1.32,36.06786346,72.47879076
20110404,0.01,58.78,-8.4,-14.56,6.16,2.41,2.0,36.06786346,72.47879076
20110405,0.0,41.12,-6.09,-17.78,11.7,1.43,1.43,36.06786346,72.47879076
20110406,0.0,37.8,-4.42,-14.95,10.52,1.35,1.32,36.06786346,72.47879076
20110407,0.0,36.6,-1.83,-14.46,12.63,1.57,1.46,36.06786346,72.47879076
20110408,0.0,62.5,-0.65,-10.32,9.68,2.74,2.56,36.06786346,72.47879076
20110409,1.44,79.0,-0.59,-8.15,7.56,3.96,3.76,36.06786346,72.47879076
20110410,6.51,80.54,-0.3,-6.76,6.46,4.18,4.18,36.06786346,72.47879076
20110411,5.24,79.17,-2.16,-9.06,6.9,3.35,3.04,36.06786346,72.47879076
20110412,0.01,58.14,0.32,-12.58,12.9,1.26,1.29,36.06786346,72.47879076
20110413,0.0,47.91,1.89,-10.84,12.73,1.33,1.33,36.06786346,72.47879076
20110414,0.01,49.68,3.27,-7.55,10.82,1.34,1.23,36.06786346,72.47879076
20110415,1.64,73.99,0.92,-4.75,5.67,4.69,4.44,36.06786346,72.47879076
20110416,2.12,75.98,0.75,-5.33,6.08,3.33,2.96,36.06786346,72.47879076
20110417,10.22,74.23,-0.36,-5.94,5.58,2.24,2.26,36.06786346,72.47879076
20110418,1.02,72.36,-1.13,-7.25,6.12,1.03,1.15,36.06786346,72.47879076
20110419,0.0,62.18,-0.46,-7.66,7.2,1.32,1.23,36.06786346,72.47879076
20110420,0.0,48.22,1.23,-10.44,11.67,1.97,2.06,36.06786346,72.47879076
20110421,0.0,36.93,3.66,-8.47,12.13,1.36,1.62,36.06786346,72.47879076
20110422,0.0,33.87,6.24,-5.93,12.17,1.56,1.69,36.06786346,72.47879076
20110423,0.0,32.14,7.03,-4.94,11.97,1.66,1.63,36.06786346,72.47879076
20110424,0.0,28.71,8.47,-3.37,11.84,1.15,1.07,36.06786346,72.47879076
20110425,0.0,38.58,8.63,-2.84,11.47,1.35,1.26,36.06786346,72.47879076
20110426,0.0,45.5,9.14,-3.48,12.62,1.96,1.91,36.06786346,72.47879076
20110427,0.0,46.53,9.88,-2.97,12.85,1.55,1.46,36.06786346,72.47879076
20110428,0.0,68.6,6.79,-1.53,8.32,3.25,3.09,36.06786346,72.47879076
20110429,6.23,78.1,3.77,-2.79,6.57,2.55,2.4,36.06786346,72.47879076
20110430,0.12,48.57,6.42,-4.82,11.24,1.93,2.22,36.06786346,72.47879076
20110501,0.0,34.17,8.64,-3.7,12.35,1.54,1.55,36.06786346,72.47879076
20110502,0.0,30.67,10.5,-2.93,13.43,1.82,1.9,36.06786346,72.47879076
20110503,0.0,29.98,11.54,-0.83,12.37,0.96,1.13,36.06786346,72.47879076
20110504,0.13,50.15,9.74,-0.2,9.94,3.04,2.89,36.06786346,72.47879076
20110505,3.45,74.03,6.9,-1.37,8.26,4.09,4.06,36.06786346,72.47879076
20110506,0.53,72.92,2.84,-2.81,5.64,2.5,2.39,36.06786346,72.47879076
20110507,0.0,53.32,5.61,-5.5,11.11,2.32,2.24,36.06786346,72.47879076
20110508,0.29,57.61,6.3,-5.52,11.82,2.48,2.34,36.06786346,72.47879076
20110509,2.61,71.18,4.79,-3.06,7.85,2.66,2.59,36.06786346,72.47879076
20110510,0.33,55.55,8.0,-5.11,13.11,2.4,2.62,36.06786346,72.47879076
20110511,0.6,66.12,6.68,-2.32,9.0,2.17,2.12,36.06786346,72.47879076
20110512,0.02,52.14,6.13,-3.95,10.08,2.24,2.32,36.06786346,72.47879076
20110513,0.0,33.83,7.59,-5.41,13.0,1.3,1.42,36.06786346,72.47879076
20110514,0.0,29.33,10.65,-1.73,12.37,1.42,1.53,36.06786346,72.47879076
20110515,0.0,27.15,11.86,-0.02,11.88,0.83,0.95,36.06786346,72.47879076
20110516,0.0,26.35,13.14,0.58,12.56,0.64,0.8,36.06786346,72.47879076
20110517,0.0,49.29,10.93,1.34,9.6,1.42,1.37,36.06786346,72.47879076
20110518,0.0,55.48,11.59,-0.72,12.31,2.52,2.46,36.06786346,72.47879076
20110519,0.61,58.75,9.05,-0.95,10.01,2.83,2.91,36.06786346,72.47879076
20110520,0.06,44.83,7.55,-3.13,10.68,2.39,2.33,36.06786346,72.47879076
20110521,0.0,51.63,5.37,-2.4,7.76,2.45,2.27,36.06786346,72.47879076
20110522,0.0,43.07,7.76,-4.45,12.21,2.15,2.17,36.06786346,72.47879076
20110523,0.0,47.66,9.42,-2.62,12.05,2.8,2.79,36.06786346,72.47879076
20110524,0.19,48.19,9.56,-0.09,9.65,2.85,2.89,36.06786346,72.47879076
20110525,2.38,47.2,8.78,0.42,8.36,2.28,2.27,36.06786346,72.47879076
20110526,2.57,71.35,4.7,-0.45,5.15,1.85,1.95,36.06786346,72.47879076
20110527,0.44,53.16,9.76,-1.01,10.78,2.53,2.61,36.06786346,72.47879076
20110528,0.0,46.74,8.65,-2.82,11.47,1.74,1.73,36.06786346,72.47879076
20110529,0.59,49.42,9.94,-0.85,10.79,3.02,3.03,36.06786346,72.47879076
20110530,0.0,41.48,10.2,-3.42,13.62,2.38,2.47,36.06786346,72.47879076
20110531,0.18,52.25,8.54,-3.06,11.6,1.68,1.51,36.06786346,72.47879076
20110601,0.37,44.27,6.57,-3.85,10.42,1.39,1.18,36.06786346,72.47879076
20110602,0.54,40.71,7.72,-3.95,11.67,2.01,2.04,36.06786346,72.47879076
20110603,0.0,37.91,9.49,-3.29,12.78,2.27,2.29,36.06786346,72.47879076
20110604,0.0,44.84,10.68,-2.05,12.74,2.58,2.53,36.06786346,72.47879076
20110605,0.01,46.61,9.79,-2.47,12.26,2.24,2.09,36.06786346,72.47879076
20110606,0.0,43.62,10.74,-1.59,12.33,2.45,2.7,36.06786346,72.47879076
20110607,0.0,38.53,11.22,-1.58,12.8,2.01,1.98,36.06786346,72.47879076
20110608,0.0,43.29,11.24,-1.13,12.38,1.53,1.52,36.06786346,72.47879076
20110609,0.0,46.19,9.98,-0.7,10.69,2.03,1.86,36.06786346,72.47879076
20110610,0.0,37.79,12.47,-0.69,13.16,1.79,1.71,36.06786346,72.47879076
20110611,0.33,58.29,10.02,2.29,7.73,2.28,2.23,36.06786346,72.47879076
20110612,0.68,65.27,10.06,0.72,9.33,3.58,3.62,36.06786346,72.47879076
20110613,0.0,46.03,12.09,-0.53,12.62,1.95,2.03,36.06786346,72.47879076
20110614,0.0,40.32,12.1,-1.34,13.44,2.63,2.71,36.06786346,72.47879076
20110615,0.0,37.24,13.59,-0.79,14.38,1.79,1.73,36.06786346,72.47879076
20110616,0.2,42.63,12.76,0.08,12.68,2.69,2.67,36.06786346,72.47879076
20110617,0.08,46.16,11.51,-1.08,12.59,1.9,1.66,36.06786346,72.47879076
20110618,0.03,46.79,11.26,-0.71,11.97,2.35,2.32,36.06786346,72.47879076
20110619,1.44,49.81,11.27,-1.17,12.44,2.22,2.15,36.06786346,72.47879076
20110620,0.03,38.57,14.0,-0.81,14.81,1.32,1.43,36.06786346,72.47879076
20110621,0.0,33.63,14.9,0.44,14.45,1.77,1.72,36.06786346,72.47879076
20110622,0.53,35.99,14.81,1.75,13.06,2.49,2.46,36.06786346,72.47879076
20110623,0.1,34.35,13.44,1.28,12.16,1.14,1.09,36.06786346,72.47879076
20110624,0.0,27.55,16.73,1.4,15.33,1.9,1.95,36.06786346,72.47879076
20110625,0.02,32.29,17.15,2.66,14.49,2.52,2.32,36.06786346,72.47879076
20110626,0.09,41.47,15.18,2.52,12.66,1.82,1.86,36.06786346,72.47879076
20110627,0.26,38.73,16.11,1.95,14.17,2.12,1.92,36.06786346,72.47879076
20110628,0.11,42.14,14.23,2.13,12.11,2.36,2.16,36.06786346,72.47879076
20110629,0.03,35.08,14.22,-0.58,14.8,1.77,1.73,36.06786346,72.47879076
20110630,0.37,35.66,13.21,0.0,13.2,2.24,2.29,36.06786346,72.47879076
20110701,0.08,33.64,12.92,0.17,12.75,2.48,2.62,36.06786346,72.47879076
20110702,0.05,29.61,12.66,-1.34,14.0,2.01,2.05,36.06786346,72.47879076
20110703,0.56,32.94,12.78,-0.84,13.62,1.66,1.61,36.06786346,72.47879076
20110704,0.02,40.62,12.62,1.29,11.33,1.38,1.41,36.06786346,72.47879076
20110705,0.0,34.17,15.52,1.39,14.13,1.95,1.92,36.06786346,72.47879076
20110706,0.0,33.08,15.63,2.33,13.3,2.0,1.89,36.06786346,72.47879076
20110707,1.19,34.13,14.94,0.77,14.16,1.81,1.64,36.06786346,72.47879076
20110708,0.14,35.28,14.2,1.82,12.38,2.1,1.98,36.06786346,72.47879076
20110709,0.15,42.08,12.68,-0.29,12.97,1.57,1.43,36.06786346,72.47879076
20110710,0.23,44.1,12.51,-0.07,12.58,1.76,1.76,36.06786346,72.47879076
20110711,0.0,34.04,15.66,0.3,15.36,1.47,1.5,36.06786346,72.47879076
20110712,0.0,26.76,18.07,3.09,14.98,1.46,1.67,36.06786346,72.47879076
20110713,0.0,35.6,17.89,3.78,14.11,1.64,1.53,36.06786346,72.47879076
20110714,1.69,40.0,16.28,2.55,13.74,1.36,1.29,36.06786346,72.47879076
20110715,1.76,43.52,15.15,1.32,13.83,1.08,0.91,36.06786346,72.47879076
20110716,0.15,38.68,15.35,1.43,13.92,1.99,1.85,36.06786346,72.47879076
20110717,0.0,34.44,15.27,1.73,13.54,1.88,1.71,36.06786346,72.47879076
20110718,0.0,44.86,14.0,2.86,11.14,1.91,1.91,36.06786346,72.47879076
20110719,0.0,40.74,14.27,1.09,13.18,2.0,1.76,36.06786346,72.47879076
20110720,0.0,22.86,15.72,-0.69,16.41,1.36,1.23,36.06786346,72.47879076
20110721,0.0,28.44,16.42,1.33,15.08,1.68,1.5,36.06786346,72.47879076
20110722,0.23,35.55,16.4,2.9,13.5,1.76,1.6,36.06786346,72.47879076
20110723,0.86,29.74,16.99,3.09,13.9,1.42,1.38,36.06786346,72.47879076
20110724,0.54,34.39,18.37,3.07,15.3,1.76,1.67,36.06786346,72.47879076
20110725,0.01,33.33,18.29,3.6,14.69,1.63,1.44,36.06786346,72.47879076
20110726,0.0,22.88,18.22,1.72,16.5,1.48,1.48,36.06786346,72.47879076
20110727,0.43,26.13,16.96,1.49,15.47,0.8,0.7,36.06786346,72.47879076
20110728,0.1,33.89,15.88,1.65,14.23,1.47,1.26,36.06786346,72.47879076
20110729,0.0,38.45,13.42,1.45,11.97,1.2,1.23,36.06786346,72.47879076
20110730,0.0,35.65,14.16,0.55,13.62,1.38,1.26,36.06786346,72.47879076
20110731,0.01,31.19,13.21,0.11,13.1,1.3,1.24,36.06786346,72.47879076
20110801,0.0,28.38,14.76,-0.19,14.95,1.15,1.31,36.06786346,72.47879076
20110802,0.0,26.93,17.15,1.29,15.86,2.05,2.21,36.06786346,72.47879076
20110803,0.0,19.9,18.95,3.35,15.6,2.17,2.31,36.06786346,72.47879076
20110804,1.7,19.31,20.19,4.13,16.06,1.51,1.78,36.06786346,72.47879076
20110805,1.08,27.87,20.1,2.3,17.8,1.98,2.08,36.06786346,72.47879076
20110806,0.64,30.81,19.21,4.81,14.4,1.9,1.78,36.06786346,72.47879076
20110807,3.68,40.13,18.21,3.72,14.49,1.34,1.2,36.06786346,72.47879076
20110808,0.0,40.23,16.81,2.94,13.87,2.14,1.91,36.06786346,72.47879076
20110809,0.06,39.73,16.83,1.25,15.58,1.81,1.87,36.06786346,72.47879076
20110810,0.91,36.19,16.47,1.04,15.43,2.01,1.9,36.06786346,72.47879076
20110811,1.3,39.03,15.7,1.32,14.39,1.95,2.08,36.06786346,72.47879076
20110812,0.31,38.14,14.76,1.45,13.31,2.32,2.32,36.06786346,72.47879076
20110813,0.0,34.72,15.1,1.36,13.74,1.61,1.58,36.06786346,72.47879076
20110814,0.0,29.17,14.6,0.9,13.7,1.77,1.69,36.06786346,72.47879076
20110815,0.01,28.82,15.17,1.07,14.1,1.96,1.9,36.06786346,72.47879076
20110816,0.01,33.18,14.38,1.07,13.31,1.46,1.5,36.06786346,72.47879076
20110817,0.0,29.96,14.34,-0.63,14.97,1.2,1.18,36.06786346,72.47879076
20110818,0.02,27.68,14.73,-0.82,15.55,1.02,1.03,36.06786346,72.47879076
20110819,0.7,28.99,14.9,0.4,14.5,1.88,1.81,36.06786346,72.47879076
20110820,0.51,21.05,15.96,0.3,15.65,1.43,1.44,36.06786346,72.47879076
20110821,0.0,18.86,17.4,0.92,16.48,1.16,1.12,36.06786346,72.47879076
20110822,0.0,22.2,19.5,0.93,18.57,0.91,0.76,36.06786346,72.47879076
20110823,0.0,25.26,20.27,2.82,17.45,1.6,1.52,36.06786346,72.47879076
20110824,1.08,36.89,19.28,2.89,16.39,2.05,1.86,36.06786346,72.47879076
20110825,0.5,40.13,17.88,3.48,14.4,2.05,1.93,36.06786346,72.47879076
20110826,0.0,46.67,16.8,3.35,13.45,2.2,2.1,36.06786346,72.47879076
20110827,0.38,45.32,15.4,2.05,13.35,1.89,1.89,36.06786346,72.47879076
20110828,0.39,51.28,13.85,1.5,12.35,3.29,3.17,36.06786346,72.47879076
20110829,0.26,64.15,12.48,1.9,10.58,3.99,3.91,36.06786346,72.47879076
20110830,0.76,62.98,11.22,2.58,8.64,2.66,2.5,36.06786346,72.47879076
20110831,1.06,55.67,12.76,0.96,11.81,1.4,1.32,36.06786346,72.47879076
20110901,2.43,74.27,9.87,2.14,7.72,3.26,3.4,36.06786346,72.47879076
20110902,9.25,71.26,10.96,1.38,9.59,2.57,2.42,36.06786346,72.47879076
20110903,0.01,49.08,14.13,1.53,12.59,1.84,1.84,36.06786346,72.47879076
20110904,0.0,31.4,14.53,0.03,14.5,1.22,1.17,36.06786346,72.47879076
20110905,0.0,24.23,16.2,1.47,14.73,0.99,1.09,36.06786346,72.47879076
20110906,0.0,24.74,16.44,0.71,15.73,1.32,1.37,36.06786346,72.47879076
