Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.16,27.91,18.79,9.12,1.05,2.56,24.24018056,92.2641026
20101112,0.0,82.35,26.95,19.07,7.87,1.02,2.17,24.24018056,92.2641026
20101113,0.0,83.41,26.78,18.44,8.35,0.98,2.71,24.24018056,92.2641026
20101114,0.0,82.33,27.75,17.8,9.96,1.33,2.91,24.24018056,92.2641026
20101115,0.0,84.47,27.9,18.04,9.86,0.99,2.55,24.24018056,92.2641026
20101116,0.0,83.82,27.54,18.61,8.93,1.2,2.59,24.24018056,92.2641026
20101117,0.0,82.7,26.83,17.51,9.31,1.31,2.57,24.24018056,92.2641026
20101118,0.0,84.23,26.98,17.23,9.76,1.03,2.46,24.24018056,92.2641026
20101119,2.21,87.97,27.04,18.1,8.94,1.28,2.88,24.24018056,92.2641026
20101120,6.76,90.92,26.27,18.5,7.76,0.9,2.63,24.24018056,92.2641026
20101121,1.73,88.97,25.56,19.01,6.56,1.07,2.61,24.24018056,92.2641026
20101122,0.0,84.11,26.12,16.79,9.33,0.8,2.04,24.24018056,92.2641026
20101123,0.0,84.28,25.46,15.83,9.64,1.45,2.8,24.24018056,92.2641026
20101124,0.0,83.24,26.14,15.7,10.45,1.15,2.5,24.24018056,92.2641026
20101125,0.0,83.96,26.35,16.14,10.21,1.11,2.43,24.24018056,92.2641026
20101126,0.0,84.18,26.19,17.45,8.74,1.28,2.4,24.24018056,92.2641026
20101127,0.0,85.84,26.26,17.1,9.16,1.41,2.87,24.24018056,92.2641026
20101128,0.0,84.51,26.12,17.51,8.61,1.64,2.83,24.24018056,92.2641026
20101129,0.0,85.5,26.11,16.93,9.18,1.34,2.45,24.24018056,92.2641026
20101130,0.0,84.05,25.09,15.6,9.48,1.03,2.07,24.24018056,92.2641026
20101201,0.0,82.13,24.36,12.7,11.65,1.07,1.97,24.24018056,92.2641026
20101202,0.0,82.17,25.71,12.96,12.75,1.2,2.37,24.24018056,92.2641026
20101203,0.0,81.15,25.89,13.63,12.26,1.3,2.54,24.24018056,92.2641026
20101204,8.85,82.75,26.29,14.72,11.58,1.28,2.8,24.24018056,92.2641026
20101205,0.0,81.63,26.16,14.64,11.52,1.27,3.01,24.24018056,92.2641026
20101206,0.02,84.59,25.2,16.77,8.43,1.12,2.48,24.24018056,92.2641026
20101207,0.07,84.07,25.28,16.61,8.67,0.91,2.17,24.24018056,92.2641026
20101208,2.57,87.95,24.77,18.24,6.53,1.19,2.31,24.24018056,92.2641026
20101209,37.99,95.01,23.39,18.61,4.78,0.85,1.81,24.24018056,92.2641026
20101210,3.88,88.77,27.26,19.1,8.16,0.68,1.46,24.24018056,92.2641026
20101211,0.28,87.39,26.44,17.15,9.29,0.91,2.92,24.24018056,92.2641026
20101212,0.0,78.37,22.14,14.34,7.8,1.58,2.76,24.24018056,92.2641026
20101213,0.0,77.24,22.05,11.24,10.81,1.45,2.67,24.24018056,92.2641026
20101214,0.0,78.82,22.43,11.64,10.78,1.44,2.55,24.24018056,92.2641026
20101215,0.0,81.78,22.22,11.02,11.21,1.4,2.57,24.24018056,92.2641026
20101216,0.0,79.39,22.86,9.93,12.92,1.76,3.02,24.24018056,92.2641026
20101217,0.0,76.14,23.11,11.45,11.67,1.89,2.98,24.24018056,92.2641026
20101218,0.0,77.21,22.62,11.25,11.37,1.85,3.18,24.24018056,92.2641026
20101219,0.0,77.1,22.96,10.34,12.61,1.5,2.88,24.24018056,92.2641026
20101220,0.0,78.33,22.62,10.02,12.61,1.64,3.36,24.24018056,92.2641026
20101221,0.0,75.53,22.55,9.96,12.59,1.66,2.86,24.24018056,92.2641026
20101222,0.0,76.69,21.96,11.66,10.3,1.61,2.42,24.24018056,92.2641026
20101223,0.0,78.86,21.85,10.9,10.95,1.54,2.44,24.24018056,92.2641026
20101224,0.0,78.73,21.95,9.92,12.02,1.6,2.85,24.24018056,92.2641026
20101225,0.0,77.15,21.4,9.44,11.96,1.53,3.17,24.24018056,92.2641026
20101226,0.0,75.59,22.2,8.89,13.31,1.61,3.35,24.24018056,92.2641026
20101227,0.0,76.02,22.58,9.41,13.17,1.68,2.93,24.24018056,92.2641026
20101228,0.0,75.99,22.51,10.12,12.39,1.76,3.01,24.24018056,92.2641026
20101229,0.0,76.99,22.52,9.77,12.76,1.62,3.08,24.24018056,92.2641026
20101230,0.0,73.1,23.44,9.95,13.49,2.05,3.86,24.24018056,92.2641026
20101231,0.0,76.24,23.09,11.01,12.08,1.93,3.06,24.24018056,92.2641026
20110101,0.01,82.5,22.22,10.62,11.61,1.75,3.56,24.24018056,92.2641026
20110102,0.04,81.24,22.14,13.12,9.02,1.76,3.13,24.24018056,92.2641026
20110103,0.0,79.93,21.94,9.72,12.22,1.17,1.94,24.24018056,92.2641026
20110104,0.0,78.24,22.68,9.35,13.33,1.47,3.16,24.24018056,92.2641026
20110105,0.0,74.2,23.2,10.45,12.75,1.57,3.32,24.24018056,92.2641026
20110106,0.0,73.96,23.86,11.76,12.1,0.97,1.99,24.24018056,92.2641026
20110107,0.0,72.51,23.68,10.59,13.09,2.16,3.93,24.24018056,92.2641026
20110108,0.15,74.12,24.14,10.16,13.98,1.96,3.37,24.24018056,92.2641026
20110109,1.12,81.17,22.86,12.11,10.74,1.84,3.19,24.24018056,92.2641026
20110110,0.02,77.32,23.25,13.01,10.24,1.78,3.49,24.24018056,92.2641026
20110111,0.0,70.24,21.92,9.44,12.48,1.6,2.63,24.24018056,92.2641026
20110112,0.0,69.06,21.06,9.35,11.71,1.34,1.99,24.24018056,92.2641026
20110113,0.0,74.97,20.99,8.65,12.34,1.53,2.77,24.24018056,92.2641026
20110114,0.0,68.59,21.56,7.65,13.9,1.78,3.61,24.24018056,92.2641026
20110115,0.0,66.43,22.54,8.57,13.96,1.62,3.26,24.24018056,92.2641026
20110116,1.03,74.51,22.68,9.13,13.56,1.7,3.66,24.24018056,92.2641026
20110117,1.59,78.3,21.29,10.17,11.13,1.21,2.01,24.24018056,92.2641026
20110118,0.0,73.48,20.11,8.85,11.25,1.49,2.9,24.24018056,92.2641026
20110119,0.1,64.09,21.17,7.04,14.13,1.75,3.84,24.24018056,92.2641026
20110120,0.01,66.99,21.88,8.08,13.8,1.07,3.2,24.24018056,92.2641026
20110121,0.0,67.46,21.4,7.69,13.71,1.52,3.5,24.24018056,92.2641026
20110122,0.0,68.73,21.72,7.97,13.74,1.64,3.32,24.24018056,92.2641026
20110123,0.0,68.93,21.98,9.1,12.88,1.32,2.77,24.24018056,92.2641026
20110124,0.0,68.86,22.87,9.3,13.57,0.94,2.54,24.24018056,92.2641026
20110125,0.0,69.04,24.6,10.69,13.91,2.01,3.83,24.24018056,92.2641026
20110126,0.0,67.03,25.67,11.05,14.62,1.2,3.03,24.24018056,92.2641026
20110127,0.0,70.19,25.63,12.76,12.87,1.89,3.81,24.24018056,92.2641026
20110128,0.0,69.0,24.59,12.12,12.48,0.82,1.71,24.24018056,92.2641026
20110129,0.0,65.48,24.74,9.83,14.9,1.42,2.96,24.24018056,92.2641026
20110130,0.0,63.51,25.04,10.28,14.76,1.19,2.53,24.24018056,92.2641026
20110131,0.01,67.83,25.83,11.88,13.96,1.79,3.3,24.24018056,92.2641026
20110201,0.02,65.16,25.05,13.29,11.76,1.18,1.89,24.24018056,92.2641026
20110202,0.0,67.76,25.21,11.18,14.03,1.02,2.49,24.24018056,92.2641026
20110203,0.0,66.63,26.91,11.65,15.27,1.0,2.26,24.24018056,92.2641026
20110204,0.0,61.2,28.07,12.89,15.18,1.63,3.28,24.24018056,92.2641026
20110205,0.0,59.09,27.57,13.03,14.54,1.6,2.91,24.24018056,92.2641026
20110206,0.0,58.12,27.28,12.96,14.32,2.04,3.21,24.24018056,92.2641026
20110207,0.0,60.65,27.39,13.8,13.59,1.82,3.01,24.24018056,92.2641026
20110208,0.0,61.33,27.57,13.79,13.78,1.04,2.38,24.24018056,92.2641026
20110209,0.0,59.35,28.36,13.36,15.0,1.26,3.02,24.24018056,92.2641026
20110210,0.0,48.92,28.21,14.73,13.48,1.5,2.24,24.24018056,92.2641026
20110211,0.0,45.31,27.38,11.81,15.57,1.87,3.11,24.24018056,92.2641026
20110212,0.0,47.92,26.74,11.57,15.17,1.64,2.72,24.24018056,92.2641026
20110213,0.0,50.84,27.2,11.54,15.66,2.04,3.76,24.24018056,92.2641026
20110214,0.0,54.85,27.94,12.72,15.22,2.0,3.88,24.24018056,92.2641026
20110215,0.0,61.04,29.63,14.01,15.62,1.75,3.89,24.24018056,92.2641026
20110216,0.24,68.26,29.91,15.74,14.17,0.65,1.35,24.24018056,92.2641026
20110217,2.46,71.86,27.82,15.62,12.19,0.85,1.98,24.24018056,92.2641026
20110218,0.2,68.35,26.51,14.64,11.87,1.13,1.86,24.24018056,92.2641026
20110219,0.0,59.97,28.16,13.48,14.68,1.54,3.45,24.24018056,92.2641026
20110220,0.0,58.28,28.15,13.71,14.44,0.71,2.22,24.24018056,92.2641026
20110221,0.04,55.95,27.88,13.97,13.91,1.6,3.54,24.24018056,92.2641026
20110222,0.03,53.28,28.21,14.21,14.01,1.4,2.11,24.24018056,92.2641026
20110223,0.0,48.11,29.97,12.62,17.35,1.47,3.24,24.24018056,92.2641026
20110224,0.0,48.14,30.19,13.43,16.76,1.33,3.44,24.24018056,92.2641026
20110225,0.0,51.15,30.38,13.45,16.93,1.04,3.41,24.24018056,92.2641026
20110226,0.0,49.8,30.94,15.59,15.35,1.41,2.98,24.24018056,92.2641026
20110227,0.0,47.98,31.05,16.36,14.69,1.89,3.38,24.24018056,92.2641026
20110228,0.0,39.45,29.98,15.52,14.46,2.12,3.4,24.24018056,92.2641026
20110301,0.0,40.81,31.01,12.37,18.64,0.94,2.42,24.24018056,92.2641026
20110302,0.0,41.38,31.82,13.7,18.12,1.41,2.79,24.24018056,92.2641026
20110303,0.0,41.34,32.25,15.06,17.19,1.59,2.8,24.24018056,92.2641026
20110304,0.0,42.83,32.99,16.13,16.86,1.79,3.46,24.24018056,92.2641026
20110305,0.0,45.59,33.36,18.3,15.06,2.24,3.62,24.24018056,92.2641026
20110306,0.0,44.7,32.95,17.77,15.18,2.1,3.79,24.24018056,92.2641026
20110307,0.0,29.58,32.23,17.6,14.63,2.13,3.78,24.24018056,92.2641026
20110308,0.0,32.66,31.85,14.73,17.12,1.03,1.86,24.24018056,92.2641026
20110309,0.0,37.45,34.08,15.65,18.43,1.2,1.92,24.24018056,92.2641026
20110310,0.0,42.31,34.31,17.43,16.89,1.52,3.2,24.24018056,92.2641026
20110311,0.0,49.77,33.88,17.91,15.97,0.86,1.66,24.24018056,92.2641026
20110312,0.07,63.92,30.2,19.34,10.85,1.45,2.95,24.24018056,92.2641026
20110313,0.0,50.5,32.7,18.22,14.48,1.83,3.77,24.24018056,92.2641026
20110314,0.03,43.1,33.27,16.66,16.61,1.38,3.61,24.24018056,92.2641026
20110315,0.0,41.58,33.21,16.53,16.68,1.03,2.55,24.24018056,92.2641026
20110316,0.04,53.05,30.18,17.91,12.27,1.02,3.02,24.24018056,92.2641026
20110317,1.42,53.94,32.12,17.6,14.53,0.75,2.55,24.24018056,92.2641026
20110318,2.01,62.49,30.33,17.44,12.89,2.08,3.13,24.24018056,92.2641026
20110319,3.76,67.64,31.55,19.19,12.36,1.91,2.95,24.24018056,92.2641026
20110320,0.19,62.24,33.35,20.96,12.4,2.25,3.25,24.24018056,92.2641026
20110321,5.63,64.71,32.9,21.28,11.62,1.77,2.24,24.24018056,92.2641026
20110322,2.09,63.58,33.8,20.72,13.08,2.12,3.58,24.24018056,92.2641026
20110323,0.21,54.6,34.92,20.27,14.65,1.38,2.3,24.24018056,92.2641026
20110324,4.09,53.59,34.87,19.42,15.46,0.96,1.78,24.24018056,92.2641026
20110325,1.63,57.53,33.87,20.82,13.05,1.52,3.54,24.24018056,92.2641026
20110326,3.52,63.14,32.81,21.95,10.86,0.56,1.48,24.24018056,92.2641026
20110327,0.24,62.01,30.38,20.63,9.75,1.54,3.6,24.24018056,92.2641026
20110328,4.4,57.86,33.13,18.51,14.62,1.59,3.81,24.24018056,92.2641026
20110329,2.89,61.86,30.49,19.15,11.35,1.25,2.93,24.24018056,92.2641026
20110330,21.23,72.53,29.75,18.66,11.08,1.58,2.88,24.24018056,92.2641026
20110331,20.78,79.98,29.15,19.77,9.39,2.32,3.34,24.24018056,92.2641026
20110401,8.58,67.1,30.93,19.67,11.26,1.59,2.27,24.24018056,92.2641026
20110402,6.39,67.11,31.88,18.93,12.94,1.25,2.35,24.24018056,92.2641026
20110403,1.11,61.11,34.08,20.05,14.03,1.33,2.45,24.24018056,92.2641026
20110404,0.62,57.56,34.81,20.89,13.92,1.17,2.76,24.24018056,92.2641026
20110405,1.33,60.01,33.12,20.74,12.38,1.34,3.0,24.24018056,92.2641026
20110406,0.0,52.77,34.6,20.69,13.9,1.24,1.96,24.24018056,92.2641026
20110407,0.0,41.9,35.15,20.47,14.68,1.04,1.85,24.24018056,92.2641026
20110408,0.06,42.33,36.32,18.52,17.8,0.96,2.38,24.24018056,92.2641026
20110409,0.0,46.55,36.43,20.09,16.34,0.99,2.61,24.24018056,92.2641026
20110410,0.0,57.65,30.23,21.83,8.4,1.33,2.79,24.24018056,92.2641026
20110411,0.0,48.14,35.54,19.42,16.11,1.44,3.11,24.24018056,92.2641026
20110412,0.0,44.71,37.0,20.34,16.66,1.32,3.6,24.24018056,92.2641026
20110413,0.25,48.65,36.76,20.89,15.87,1.62,3.52,24.24018056,92.2641026
20110414,1.97,55.44,35.04,23.03,12.01,1.23,1.96,24.24018056,92.2641026
20110415,0.72,54.88,34.99,22.09,12.9,1.21,2.5,24.24018056,92.2641026
20110416,0.08,49.91,36.1,22.3,13.8,1.06,2.22,24.24018056,92.2641026
20110417,1.35,53.59,35.9,21.86,14.04,1.1,2.68,24.24018056,92.2641026
20110418,0.42,55.94,35.42,23.33,12.08,0.77,2.35,24.24018056,92.2641026
20110419,8.54,68.52,30.67,23.85,6.82,1.13,2.0,24.24018056,92.2641026
20110420,7.69,68.77,32.5,23.16,9.34,0.95,1.75,24.24018056,92.2641026
20110421,4.47,70.78,32.18,22.75,9.43,1.19,1.81,24.24018056,92.2641026
20110422,1.84,62.35,33.91,22.24,11.67,1.12,2.82,24.24018056,92.2641026
20110423,0.29,60.73,31.47,23.56,7.91,1.0,2.84,24.24018056,92.2641026
20110424,0.64,52.28,35.32,21.37,13.95,1.03,1.65,24.24018056,92.2641026
20110425,3.51,65.27,31.52,22.15,9.37,0.6,1.95,24.24018056,92.2641026
20110426,2.27,59.81,32.91,20.92,11.99,1.54,3.61,24.24018056,92.2641026
20110427,1.95,68.09,29.05,22.07,6.99,1.05,1.57,24.24018056,92.2641026
20110428,2.35,57.86,34.0,20.32,13.68,1.3,3.27,24.24018056,92.2641026
20110429,5.03,63.54,33.66,21.6,12.06,0.98,2.53,24.24018056,92.2641026
20110430,7.05,61.29,34.34,22.25,12.09,0.68,2.11,24.24018056,92.2641026
20110501,11.66,68.43,34.01,22.63,11.37,1.13,2.27,24.24018056,92.2641026
20110502,10.38,68.99,34.21,22.38,11.83,1.42,1.74,24.24018056,92.2641026
20110503,8.17,71.57,33.68,22.54,11.14,1.11,1.63,24.24018056,92.2641026
20110504,14.53,76.32,30.91,22.96,7.95,1.62,2.83,24.24018056,92.2641026
20110505,8.47,72.32,32.83,22.44,10.39,1.58,2.69,24.24018056,92.2641026
20110506,15.6,65.81,34.88,22.77,12.1,1.1,2.59,24.24018056,92.2641026
20110507,10.27,68.75,34.18,23.0,11.18,0.5,1.61,24.24018056,92.2641026
20110508,5.41,70.23,33.58,23.27,10.3,0.8,1.65,24.24018056,92.2641026
20110509,2.86,61.77,34.89,23.58,11.31,0.86,1.3,24.24018056,92.2641026
20110510,4.14,64.42,34.97,22.97,12.0,1.34,2.87,24.24018056,92.2641026
20110511,21.3,74.77,32.75,23.14,9.61,0.78,0.92,24.24018056,92.2641026
20110512,1.42,69.41,34.71,23.61,11.1,1.36,2.02,24.24018056,92.2641026
20110513,7.85,72.94,34.16,24.09,10.08,0.91,1.46,24.24018056,92.2641026
20110514,8.48,73.9,33.5,24.18,9.31,0.98,1.35,24.24018056,92.2641026
20110515,8.83,71.32,34.16,23.86,10.3,0.98,1.55,24.24018056,92.2641026
20110516,15.14,68.23,34.65,24.11,10.54,1.01,1.65,24.24018056,92.2641026
20110517,1.0,72.52,33.9,24.46,9.45,1.36,3.02,24.24018056,92.2641026
20110518,13.32,80.25,31.97,25.03,6.94,0.94,3.11,24.24018056,92.2641026
20110519,15.38,83.9,31.31,24.64,6.67,0.84,1.56,24.24018056,92.2641026
20110520,16.6,87.46,29.34,24.05,5.29,1.19,1.51,24.24018056,92.2641026
20110521,38.34,91.51,28.93,23.07,5.86,1.25,2.63,24.24018056,92.2641026
20110522,9.56,88.13,30.17,24.69,5.47,1.04,2.03,24.24018056,92.2641026
20110523,19.09,89.22,31.11,24.67,6.44,1.45,1.74,24.24018056,92.2641026
20110524,19.16,84.82,31.82,24.32,7.5,0.89,1.34,24.24018056,92.2641026
20110525,4.94,80.2,31.82,24.59,7.23,0.76,2.19,24.24018056,92.2641026
20110526,3.37,85.64,30.88,24.52,6.37,0.55,1.76,24.24018056,92.2641026
20110527,8.91,87.6,29.06,24.38,4.69,0.91,2.61,24.24018056,92.2641026
20110528,6.45,76.19,34.37,23.51,10.86,1.02,2.56,24.24018056,92.2641026
20110529,20.56,86.47,30.07,24.93,5.14,1.04,1.88,24.24018056,92.2641026
20110530,23.88,91.31,28.91,24.28,4.63,0.89,2.03,24.24018056,92.2641026
20110531,14.03,92.61,28.02,24.03,3.99,1.82,2.36,24.24018056,92.2641026
20110601,8.92,85.73,29.21,23.15,6.06,1.46,2.74,24.24018056,92.2641026
20110602,5.86,83.63,30.87,23.15,7.72,1.17,2.27,24.24018056,92.2641026
20110603,5.74,79.94,32.65,24.21,8.44,1.1,1.71,24.24018056,92.2641026
20110604,5.38,82.95,31.91,23.98,7.93,0.92,1.21,24.24018056,92.2641026
20110605,4.24,82.7,32.14,24.56,7.58,0.3,1.04,24.24018056,92.2641026
20110606,1.33,81.88,32.69,24.3,8.39,0.62,2.27,24.24018056,92.2641026
20110607,25.01,88.59,29.94,24.92,5.02,0.51,1.98,24.24018056,92.2641026
20110608,24.28,86.63,29.37,24.67,4.7,0.91,2.38,24.24018056,92.2641026
20110609,10.54,86.48,30.4,24.45,5.95,1.37,3.67,24.24018056,92.2641026
20110610,3.85,87.71,30.74,25.07,5.67,0.8,1.5,24.24018056,92.2641026
20110611,2.17,89.51,30.29,24.62,5.67,1.13,1.63,24.24018056,92.2641026
20110612,5.17,81.39,31.67,24.61,7.06,0.41,1.15,24.24018056,92.2641026
20110613,6.29,76.15,33.2,24.11,9.09,0.8,2.91,24.24018056,92.2641026
20110614,2.7,86.08,30.73,25.11,5.63,1.46,2.35,24.24018056,92.2641026
20110615,10.25,86.5,31.35,25.19,6.16,1.31,2.74,24.24018056,92.2641026
20110616,7.13,90.42,29.79,25.03,4.76,3.43,5.27,24.24018056,92.2641026
20110617,16.7,85.39,32.33,24.33,8.0,2.74,4.13,24.24018056,92.2641026
20110618,3.83,82.15,32.84,24.91,7.93,2.08,3.38,24.24018056,92.2641026
20110619,1.32,80.78,33.49,25.07,8.42,1.83,2.99,24.24018056,92.2641026
20110620,16.81,81.85,32.87,25.43,7.45,0.75,2.61,24.24018056,92.2641026
20110621,1.36,82.06,33.17,25.11,8.06,0.76,2.54,24.24018056,92.2641026
20110622,5.97,83.41,32.86,24.37,8.49,0.92,1.26,24.24018056,92.2641026
20110623,11.91,86.74,31.99,24.69,7.3,1.02,1.36,24.24018056,92.2641026
20110624,31.74,89.77,30.63,25.8,4.84,0.62,2.37,24.24018056,92.2641026
20110625,5.51,85.38,31.91,25.08,6.82,0.77,1.58,24.24018056,92.2641026
20110626,13.64,85.99,32.8,24.53,8.27,1.17,1.24,24.24018056,92.2641026
20110627,23.16,91.18,28.31,24.4,3.91,1.4,2.5,24.24018056,92.2641026
20110628,18.63,90.83,29.88,24.24,5.64,1.27,2.32,24.24018056,92.2641026
20110629,20.6,91.61,29.96,24.28,5.68,1.38,1.62,24.24018056,92.2641026
20110630,45.27,90.97,30.26,24.12,6.14,1.49,1.78,24.24018056,92.2641026
20110701,20.02,89.53,31.31,23.97,7.34,1.31,1.87,24.24018056,92.2641026
20110702,19.18,91.68,28.63,24.66,3.98,0.61,1.99,24.24018056,92.2641026
20110703,5.15,87.32,30.27,24.06,6.21,1.0,2.19,24.24018056,92.2641026
20110704,7.97,86.0,31.3,23.41,7.88,0.82,1.17,24.24018056,92.2641026
20110705,8.74,82.08,32.17,24.09,8.09,1.63,3.61,24.24018056,92.2641026
20110706,5.91,83.07,31.72,23.92,7.8,0.78,2.09,24.24018056,92.2641026
20110707,19.62,87.58,30.74,23.56,7.18,2.13,2.68,24.24018056,92.2641026
20110708,19.55,86.53,31.13,23.48,7.65,1.09,1.36,24.24018056,92.2641026
20110709,12.94,85.15,31.98,23.89,8.09,0.92,1.26,24.24018056,92.2641026
20110710,8.15,84.67,32.98,24.55,8.43,0.51,1.6,24.24018056,92.2641026
20110711,0.12,80.34,34.32,25.15,9.16,0.83,2.01,24.24018056,92.2641026
20110712,2.33,87.54,30.63,26.2,4.42,0.72,1.25,24.24018056,92.2641026
20110713,4.51,83.24,32.91,25.3,7.61,0.99,3.03,24.24018056,92.2641026
20110714,8.55,88.75,29.96,24.99,4.96,0.82,1.45,24.24018056,92.2641026
20110715,17.1,90.62,29.09,24.88,4.21,1.01,2.42,24.24018056,92.2641026
20110716,5.59,88.18,30.15,24.76,5.39,1.08,1.48,24.24018056,92.2641026
20110717,6.17,83.77,33.13,24.4,8.73,1.23,2.44,24.24018056,92.2641026
20110718,13.14,89.34,30.22,24.4,5.81,1.82,2.21,24.24018056,92.2641026
20110719,33.22,92.14,30.45,24.24,6.21,0.97,1.65,24.24018056,92.2641026
20110720,12.41,86.88,31.18,24.84,6.33,0.81,2.66,24.24018056,92.2641026
20110721,18.09,87.26,31.86,24.54,7.33,1.08,1.72,24.24018056,92.2641026
20110722,7.34,85.73,31.67,24.63,7.04,0.93,2.21,24.24018056,92.2641026
20110723,3.25,88.81,28.91,23.75,5.16,0.77,2.25,24.24018056,92.2641026
20110724,1.17,79.75,33.76,23.66,10.1,1.0,3.22,24.24018056,92.2641026
20110725,5.87,86.51,31.79,25.59,6.2,1.37,2.54,24.24018056,92.2641026
20110726,12.39,85.34,31.41,24.63,6.78,0.78,1.61,24.24018056,92.2641026
20110727,2.79,86.17,31.3,24.97,6.33,0.94,0.81,24.24018056,92.2641026
20110728,2.58,83.45,32.87,24.72,8.16,0.51,1.64,24.24018056,92.2641026
20110729,2.79,84.36,32.0,25.06,6.94,0.9,2.3,24.24018056,92.2641026
20110730,18.26,85.27,32.28,25.34,6.94,1.35,1.69,24.24018056,92.2641026
20110731,13.09,81.32,33.76,24.9,8.87,0.52,2.1,24.24018056,92.2641026
20110801,0.87,80.75,34.12,25.81,8.31,0.85,2.83,24.24018056,92.2641026
20110802,10.26,79.85,35.76,26.68,9.08,0.87,2.1,24.24018056,92.2641026
20110803,15.6,88.36,31.68,26.26,5.43,0.72,1.8,24.24018056,92.2641026
20110804,21.31,86.71,32.22,25.28,6.93,1.03,1.58,24.24018056,92.2641026
20110805,29.18,91.48,30.2,24.82,5.38,1.06,1.76,24.24018056,92.2641026
20110806,18.66,91.0,30.7,24.53,6.17,1.25,2.82,24.24018056,92.2641026
20110807,13.71,90.81,30.19,25.34,4.86,1.13,1.49,24.24018056,92.2641026
20110808,37.81,91.28,29.56,25.11,4.44,0.83,1.57,24.24018056,92.2641026
20110809,38.16,93.36,28.01,23.33,4.68,1.36,2.62,24.24018056,92.2641026
20110810,30.35,89.64,28.19,24.37,3.83,1.02,2.21,24.24018056,92.2641026
20110811,2.89,82.46,32.29,23.71,8.58,1.03,2.44,24.24018056,92.2641026
20110812,7.29,83.53,31.85,23.93,7.92,1.01,2.48,24.24018056,92.2641026
20110813,11.03,87.5,30.9,24.03,6.87,1.4,3.18,24.24018056,92.2641026
20110814,8.89,91.45,28.68,23.81,4.86,0.76,1.51,24.24018056,92.2641026
20110815,14.75,87.68,29.73,23.81,5.92,0.72,1.35,24.24018056,92.2641026
20110816,52.27,92.31,27.29,23.72,3.57,1.32,1.78,24.24018056,92.2641026
20110817,36.78,90.95,28.14,22.87,5.26,0.8,1.63,24.24018056,92.2641026
20110818,5.31,87.83,30.34,22.57,7.77,0.61,1.73,24.24018056,92.2641026
20110819,8.41,86.12,30.49,23.68,6.81,0.74,1.36,24.24018056,92.2641026
20110820,6.65,83.16,33.95,24.18,9.77,1.16,2.71,24.24018056,92.2641026
20110821,15.86,95.38,27.86,25.02,2.85,1.65,1.97,24.24018056,92.2641026
20110822,15.13,91.94,30.23,24.34,5.89,0.54,1.72,24.24018056,92.2641026
20110823,10.77,89.96,30.14,24.46,5.68,0.72,1.85,24.24018056,92.2641026
20110824,9.99,93.59,27.91,24.63,3.28,0.61,1.82,24.24018056,92.2641026
20110825,2.87,90.36,29.58,23.89,5.69,0.83,2.17,24.24018056,92.2641026
20110826,3.95,90.23,29.0,24.12,4.88,0.77,1.61,24.24018056,92.2641026
20110827,1.39,88.55,29.68,23.97,5.72,0.98,1.96,24.24018056,92.2641026
20110828,1.76,85.96,30.74,24.31,6.43,0.93,1.8,24.24018056,92.2641026
20110829,0.52,83.63,32.88,24.27,8.61,0.92,1.74,24.24018056,92.2641026
20110830,3.5,83.58,33.61,25.53,8.08,1.42,2.81,24.24018056,92.2641026
20110831,5.45,89.63,30.26,24.66,5.6,1.39,2.72,24.24018056,92.2641026
20110901,8.81,85.8,31.73,23.89,7.84,0.76,1.65,24.24018056,92.2641026
20110902,3.21,82.33,32.39,23.93,8.46,1.68,3.65,24.24018056,92.2641026
20110903,0.58,78.11,32.78,22.48,10.3,0.83,2.28,24.24018056,92.2641026
20110904,2.29,81.1,33.89,24.5,9.38,1.12,2.51,24.24018056,92.2641026
20110905,14.21,87.6,31.56,25.21,6.35,0.88,2.26,24.24018056,92.2641026
20110906,13.81,93.01,28.6,25.26,3.34,1.03,1.49,24.24018056,92.2641026
20110907,11.74,95.13,27.63,24.01,3.62,2.28,3.3,24.24018056,92.2641026
20110908,5.97,91.42,29.52,22.82,6.7,1.13,1.51,24.24018056,92.2641026
20110909,1.43,86.37,31.55,24.03,7.52,1.15,2.85,24.24018056,92.2641026
20110910,3.14,86.07,32.55,24.77,7.78,0.75,1.6,24.24018056,92.2641026
20110911,5.89,86.82,31.68,24.77,6.91,1.22,2.44,24.24018056,92.2641026
20110912,0.43,81.38,34.68,25.17,9.51,0.7,1.3,24.24018056,92.2641026
20110913,8.79,81.03,34.55,25.25,9.3,1.04,2.34,24.24018056,92.2641026
20110914,24.43,91.26,28.67,24.61,4.05,1.05,2.35,24.24018056,92.2641026
20110915,8.42,93.99,28.1,23.92,4.18,0.78,1.48,24.24018056,92.2641026
20110916,31.64,95.7,28.04,23.7,4.34,1.09,1.48,24.24018056,92.2641026
20110917,16.28,93.25,28.95,23.69,5.26,0.92,2.23,24.24018056,92.2641026
20110918,5.85,85.59,31.21,23.23,7.98,0.99,2.76,24.24018056,92.2641026
20110919,2.94,85.16,32.61,24.73,7.87,0.99,2.53,24.24018056,92.2641026
20110920,3.65,89.61,28.51,23.97,4.54,1.1,2.73,24.24018056,92.2641026
20110921,2.43,85.52,31.29,23.79,7.5,0.9,2.74,24.24018056,92.2641026
20110922,4.25,89.1,30.04,25.07,4.97,1.05,1.84,24.24018056,92.2641026
