Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.46,28.32,19.23,9.09,2.69,4.09,25.3488439,89.87804724
20101112,0.33,78.3,27.7,18.99,8.7,1.5,2.97,25.3488439,89.87804724
20101113,0.2,76.85,28.24,18.78,9.46,2.48,4.47,25.3488439,89.87804724
20101114,0.12,80.62,28.02,18.46,9.56,1.96,4.16,25.3488439,89.87804724
20101115,0.01,82.01,28.31,18.24,10.08,1.95,3.81,25.3488439,89.87804724
20101116,0.0,78.13,28.03,18.81,9.22,1.72,3.35,25.3488439,89.87804724
20101117,0.06,77.0,27.6,18.85,8.75,2.27,3.87,25.3488439,89.87804724
20101118,0.18,82.3,27.5,19.2,8.3,1.26,2.63,25.3488439,89.87804724
20101119,1.12,83.47,27.4,19.48,7.92,2.26,3.39,25.3488439,89.87804724
20101120,0.5,80.06,27.47,18.7,8.78,3.16,3.81,25.3488439,89.87804724
20101121,0.08,71.91,25.58,16.56,9.02,3.43,4.26,25.3488439,89.87804724
20101122,0.0,71.31,25.48,13.84,11.64,1.65,3.49,25.3488439,89.87804724
20101123,0.0,80.93,25.91,14.75,11.16,2.48,4.82,25.3488439,89.87804724
20101124,0.0,80.2,26.68,15.63,11.05,1.27,3.19,25.3488439,89.87804724
20101125,0.0,82.74,26.39,16.35,10.05,0.97,2.6,25.3488439,89.87804724
20101126,0.0,82.78,26.47,16.95,9.52,0.43,1.7,25.3488439,89.87804724
20101127,0.0,80.73,26.54,16.97,9.57,1.98,3.64,25.3488439,89.87804724
20101128,0.0,81.75,26.68,17.93,8.75,1.87,3.56,25.3488439,89.87804724
20101129,0.0,78.85,26.42,17.33,9.09,2.53,3.29,25.3488439,89.87804724
20101130,0.0,71.81,24.97,16.57,8.4,2.61,3.16,25.3488439,89.87804724
20101201,0.0,78.36,24.64,12.48,12.16,1.58,2.73,25.3488439,89.87804724
20101202,0.0,78.97,25.44,13.02,12.42,2.14,3.46,25.3488439,89.87804724
20101203,0.0,76.46,26.04,13.03,13.01,2.36,4.94,25.3488439,89.87804724
20101204,0.0,76.32,26.67,13.42,13.25,2.54,5.48,25.3488439,89.87804724
20101205,0.0,72.93,26.93,13.87,13.06,2.44,4.74,25.3488439,89.87804724
20101206,0.05,72.14,26.82,15.44,11.37,2.57,5.21,25.3488439,89.87804724
20101207,0.11,74.68,25.41,16.7,8.71,1.67,2.18,25.3488439,89.87804724
20101208,4.77,81.73,21.42,17.37,4.05,2.23,3.52,25.3488439,89.87804724
20101209,16.53,89.34,23.12,17.24,5.87,1.59,2.96,25.3488439,89.87804724
20101210,0.27,80.38,26.52,16.09,10.43,1.76,1.1,25.3488439,89.87804724
20101211,0.08,78.23,25.69,15.23,10.46,2.49,2.86,25.3488439,89.87804724
20101212,0.0,72.39,23.11,13.61,9.51,3.86,5.26,25.3488439,89.87804724
20101213,0.0,72.49,23.33,12.06,11.26,1.13,2.57,25.3488439,89.87804724
20101214,0.0,72.82,22.64,11.92,10.72,1.5,3.06,25.3488439,89.87804724
20101215,0.0,71.84,21.98,11.08,10.89,2.04,4.03,25.3488439,89.87804724
20101216,0.0,80.71,23.43,10.35,13.07,2.02,2.86,25.3488439,89.87804724
20101217,0.0,78.36,23.63,11.09,12.54,1.34,2.97,25.3488439,89.87804724
20101218,0.0,71.82,23.15,12.12,11.02,1.62,3.16,25.3488439,89.87804724
20101219,0.0,71.52,23.53,11.68,11.85,1.3,3.14,25.3488439,89.87804724
20101220,0.0,74.46,22.83,10.06,12.76,1.08,3.2,25.3488439,89.87804724
20101221,0.0,79.14,22.54,9.36,13.18,1.04,2.35,25.3488439,89.87804724
20101222,0.0,75.25,22.42,9.78,12.64,0.97,2.18,25.3488439,89.87804724
20101223,0.0,71.9,22.65,11.42,11.23,0.96,2.06,25.3488439,89.87804724
20101224,0.0,66.02,22.57,11.75,10.82,2.38,4.46,25.3488439,89.87804724
20101225,0.0,72.28,22.31,9.78,12.54,2.33,4.59,25.3488439,89.87804724
20101226,0.0,80.88,22.97,9.47,13.51,1.57,3.06,25.3488439,89.87804724
20101227,0.0,79.14,22.99,10.1,12.89,1.08,2.88,25.3488439,89.87804724
20101228,0.0,76.49,22.8,10.58,12.22,0.85,2.16,25.3488439,89.87804724
20101229,0.0,77.29,23.08,10.29,12.79,2.21,4.47,25.3488439,89.87804724
20101230,0.0,75.47,23.92,10.9,13.02,1.72,3.36,25.3488439,89.87804724
20101231,0.0,73.82,23.7,12.0,11.7,1.84,3.27,25.3488439,89.87804724
20110101,0.93,79.29,21.63,13.51,8.12,1.57,3.41,25.3488439,89.87804724
20110102,0.01,73.59,21.88,10.38,11.5,1.22,1.95,25.3488439,89.87804724
20110103,0.0,74.86,22.05,9.61,12.44,2.15,4.48,25.3488439,89.87804724
20110104,0.0,78.8,22.61,9.84,12.77,1.73,4.09,25.3488439,89.87804724
20110105,0.0,76.24,22.78,9.2,13.58,1.17,3.63,25.3488439,89.87804724
20110106,0.0,76.19,23.05,9.02,14.03,1.4,3.68,25.3488439,89.87804724
20110107,0.0,75.07,23.21,9.34,13.87,2.36,2.74,25.3488439,89.87804724
20110108,0.0,73.21,24.08,9.07,15.01,2.47,4.6,25.3488439,89.87804724
20110109,0.0,71.83,24.46,11.21,13.24,1.56,3.91,25.3488439,89.87804724
20110110,0.0,61.9,22.3,8.72,13.58,1.64,3.67,25.3488439,89.87804724
20110111,0.0,58.38,21.51,7.64,13.87,2.25,4.21,25.3488439,89.87804724
20110112,0.0,54.51,20.65,8.18,12.47,1.51,2.89,25.3488439,89.87804724
20110113,0.0,60.41,20.19,7.74,12.45,1.8,2.86,25.3488439,89.87804724
20110114,0.0,60.6,21.33,8.34,12.99,2.65,4.98,25.3488439,89.87804724
20110115,0.0,65.57,22.32,8.66,13.66,2.63,5.09,25.3488439,89.87804724
20110116,0.43,74.13,21.17,10.66,10.51,2.53,4.89,25.3488439,89.87804724
20110117,0.0,53.75,20.88,8.82,12.06,3.34,5.64,25.3488439,89.87804724
20110118,0.0,48.28,20.28,9.32,10.97,1.54,2.5,25.3488439,89.87804724
20110119,0.01,58.57,22.16,6.81,15.35,2.44,5.36,25.3488439,89.87804724
20110120,0.0,64.5,22.2,8.42,13.78,3.03,6.63,25.3488439,89.87804724
20110121,0.0,70.94,21.06,7.66,13.4,1.31,3.15,25.3488439,89.87804724
20110122,0.0,65.89,21.65,8.49,13.15,1.47,3.29,25.3488439,89.87804724
20110123,0.0,61.97,22.17,10.06,12.11,2.02,3.72,25.3488439,89.87804724
20110124,0.0,67.75,22.86,9.73,13.13,2.54,4.9,25.3488439,89.87804724
20110125,0.0,67.87,24.02,11.33,12.7,2.37,4.79,25.3488439,89.87804724
20110126,0.0,63.75,25.63,11.52,14.11,2.41,5.04,25.3488439,89.87804724
20110127,0.0,55.07,25.59,13.8,11.79,3.28,4.16,25.3488439,89.87804724
20110128,0.0,51.87,24.86,11.59,13.27,2.43,4.7,25.3488439,89.87804724
20110129,0.0,63.78,24.47,8.97,15.5,2.34,5.36,25.3488439,89.87804724
20110130,0.0,63.42,25.27,10.67,14.61,2.16,5.14,25.3488439,89.87804724
20110131,0.0,64.29,25.68,13.04,12.64,1.77,3.57,25.3488439,89.87804724
20110201,0.0,54.33,25.72,12.14,13.58,3.5,4.12,25.3488439,89.87804724
20110202,0.0,63.01,25.33,12.14,13.19,0.97,2.87,25.3488439,89.87804724
20110203,0.0,69.88,26.97,12.16,14.81,0.76,3.14,25.3488439,89.87804724
20110204,0.0,62.78,27.54,11.71,15.83,1.91,4.15,25.3488439,89.87804724
20110205,0.0,58.25,27.77,13.56,14.2,1.41,3.41,25.3488439,89.87804724
20110206,0.0,57.75,27.52,13.63,13.89,1.47,3.43,25.3488439,89.87804724
20110207,0.0,55.61,27.7,15.46,12.23,3.03,4.07,25.3488439,89.87804724
20110208,0.0,48.48,28.19,14.93,13.26,2.42,3.21,25.3488439,89.87804724
20110209,0.0,47.76,29.19,14.31,14.89,3.13,4.15,25.3488439,89.87804724
20110210,0.0,38.31,28.42,12.41,16.01,2.38,3.06,25.3488439,89.87804724
20110211,0.0,38.76,27.36,13.69,13.67,2.55,3.24,25.3488439,89.87804724
20110212,0.0,47.8,27.05,12.72,14.34,2.02,2.64,25.3488439,89.87804724
20110213,0.0,51.21,27.16,12.5,14.65,2.51,4.91,25.3488439,89.87804724
20110214,0.0,51.27,28.04,13.42,14.62,2.32,5.03,25.3488439,89.87804724
20110215,0.0,51.13,30.89,14.74,16.15,3.76,6.22,25.3488439,89.87804724
20110216,6.71,65.88,30.24,17.42,12.82,1.73,4.25,25.3488439,89.87804724
20110217,1.96,65.81,28.61,15.3,13.31,3.19,5.89,25.3488439,89.87804724
20110218,0.01,55.46,27.66,13.99,13.67,3.75,3.57,25.3488439,89.87804724
20110219,0.0,50.06,28.34,15.92,12.42,2.58,4.16,25.3488439,89.87804724
20110220,0.0,46.5,28.71,15.05,13.65,1.68,2.82,25.3488439,89.87804724
20110221,0.11,47.09,25.53,15.27,10.26,2.22,3.05,25.3488439,89.87804724
20110222,0.0,47.35,28.44,13.53,14.91,2.71,3.65,25.3488439,89.87804724
20110223,0.0,46.39,28.8,13.52,15.28,2.09,3.75,25.3488439,89.87804724
20110224,0.0,45.74,29.53,14.04,15.49,1.74,2.31,25.3488439,89.87804724
20110225,0.0,47.14,29.88,13.54,16.34,1.41,3.62,25.3488439,89.87804724
20110226,0.0,47.16,30.67,15.44,15.23,3.61,5.8,25.3488439,89.87804724
20110227,0.0,45.3,30.79,15.51,15.27,3.34,3.76,25.3488439,89.87804724
20110228,0.0,38.49,30.06,13.05,17.01,2.05,4.48,25.3488439,89.87804724
20110301,0.0,43.96,30.45,12.95,17.51,1.2,3.33,25.3488439,89.87804724
20110302,0.0,42.92,31.37,14.44,16.93,0.96,2.68,25.3488439,89.87804724
20110303,0.0,41.63,31.71,15.53,16.18,1.91,3.85,25.3488439,89.87804724
20110304,0.0,41.56,32.83,18.09,14.74,3.63,5.69,25.3488439,89.87804724
20110305,0.0,41.96,34.2,17.39,16.81,3.94,4.44,25.3488439,89.87804724
20110306,0.0,34.62,33.63,17.14,16.5,4.02,4.54,25.3488439,89.87804724
20110307,0.0,33.52,32.01,15.0,17.01,4.52,5.79,25.3488439,89.87804724
20110308,0.0,37.93,32.39,15.36,17.03,3.91,5.11,25.3488439,89.87804724
20110309,0.87,37.7,33.96,16.82,17.14,4.36,5.42,25.3488439,89.87804724
20110310,0.92,39.78,34.72,20.52,14.2,1.27,1.62,25.3488439,89.87804724
20110311,0.93,40.65,34.92,20.55,14.37,3.03,3.74,25.3488439,89.87804724
20110312,0.2,51.16,33.02,20.74,12.28,1.68,3.69,25.3488439,89.87804724
20110313,0.0,32.47,32.62,17.26,15.35,1.44,4.03,25.3488439,89.87804724
20110314,0.0,36.36,33.15,16.69,16.46,3.84,7.12,25.3488439,89.87804724
20110315,0.0,43.66,33.24,17.23,16.01,2.99,5.94,25.3488439,89.87804724
20110316,0.0,38.1,34.83,17.39,17.44,1.81,5.25,25.3488439,89.87804724
20110317,0.11,50.52,33.32,18.53,14.79,4.1,6.23,25.3488439,89.87804724
20110318,2.57,58.1,32.33,20.08,12.25,4.14,3.66,25.3488439,89.87804724
20110319,0.34,48.27,35.75,20.57,15.18,3.36,4.06,25.3488439,89.87804724
20110320,0.1,49.34,37.47,22.39,15.09,2.68,2.6,25.3488439,89.87804724
20110321,0.6,44.13,37.24,22.4,14.84,3.51,4.06,25.3488439,89.87804724
20110322,0.02,30.75,36.34,18.1,18.24,2.97,5.04,25.3488439,89.87804724
20110323,0.01,43.8,35.83,19.85,15.98,2.03,3.82,25.3488439,89.87804724
20110324,0.0,33.7,36.29,18.27,18.02,2.2,4.76,25.3488439,89.87804724
20110325,0.54,30.63,36.49,20.83,15.66,1.44,2.76,25.3488439,89.87804724
20110326,1.71,37.45,36.27,21.06,15.21,2.11,4.61,25.3488439,89.87804724
20110327,0.18,50.84,34.1,21.09,13.01,0.81,3.5,25.3488439,89.87804724
20110328,1.81,60.14,29.12,20.52,8.6,2.04,4.59,25.3488439,89.87804724
20110329,0.29,54.87,32.33,19.51,12.82,3.43,5.37,25.3488439,89.87804724
20110330,4.09,60.51,32.45,20.03,12.43,3.48,5.34,25.3488439,89.87804724
20110331,3.95,64.05,32.2,22.04,10.16,3.01,3.68,25.3488439,89.87804724
20110401,1.24,48.03,34.07,20.34,13.73,2.67,3.35,25.3488439,89.87804724
20110402,2.54,52.15,34.66,20.46,14.19,1.88,4.08,25.3488439,89.87804724
20110403,3.24,61.35,33.69,21.63,12.06,1.93,2.69,25.3488439,89.87804724
20110404,2.12,53.61,34.77,22.37,12.41,2.94,5.6,25.3488439,89.87804724
20110405,3.53,54.09,32.99,22.94,10.04,2.3,4.89,25.3488439,89.87804724
20110406,0.0,44.09,36.04,20.15,15.89,1.66,2.12,25.3488439,89.87804724
20110407,0.0,27.07,35.61,20.81,14.8,3.83,4.55,25.3488439,89.87804724
20110408,0.0,28.33,37.26,19.36,17.9,2.21,3.35,25.3488439,89.87804724
20110409,0.0,37.87,37.42,20.52,16.9,3.74,6.35,25.3488439,89.87804724
20110410,0.25,49.62,34.3,22.4,11.9,1.38,4.29,25.3488439,89.87804724
20110411,0.03,43.93,36.93,21.91,15.03,2.15,4.51,25.3488439,89.87804724
20110412,0.03,40.62,37.49,22.37,15.12,2.25,3.99,25.3488439,89.87804724
20110413,0.12,42.75,38.23,23.64,14.59,3.78,4.88,25.3488439,89.87804724
20110414,4.0,44.16,37.5,25.24,12.26,2.63,3.22,25.3488439,89.87804724
20110415,0.94,42.43,36.36,23.75,12.61,1.75,2.28,25.3488439,89.87804724
20110416,30.63,46.31,35.01,24.03,10.98,2.35,4.29,25.3488439,89.87804724
20110417,7.85,51.78,35.93,22.59,13.34,1.95,3.82,25.3488439,89.87804724
20110418,2.6,59.34,34.27,24.13,10.15,2.0,3.03,25.3488439,89.87804724
20110419,3.87,62.6,33.79,25.79,8.0,1.39,3.3,25.3488439,89.87804724
20110420,3.17,60.24,34.9,24.88,10.02,1.55,2.91,25.3488439,89.87804724
20110421,0.26,50.03,37.35,24.05,13.3,1.3,2.45,25.3488439,89.87804724
20110422,0.37,50.98,36.63,24.11,12.51,2.74,5.38,25.3488439,89.87804724
20110423,0.02,45.69,35.1,22.33,12.77,3.23,5.5,25.3488439,89.87804724
20110424,2.73,52.28,35.39,23.13,12.26,2.87,5.9,25.3488439,89.87804724
20110425,2.39,61.71,32.0,23.46,8.54,2.8,5.72,25.3488439,89.87804724
20110426,0.09,58.03,31.32,23.11,8.21,3.29,3.85,25.3488439,89.87804724
20110427,1.08,50.5,34.55,21.79,12.77,1.26,3.71,25.3488439,89.87804724
20110428,9.07,56.84,33.57,23.04,10.53,1.62,3.41,25.3488439,89.87804724
20110429,2.31,52.74,35.2,22.52,12.68,1.91,3.48,25.3488439,89.87804724
20110430,0.19,55.49,35.33,23.49,11.83,1.03,1.8,25.3488439,89.87804724
20110501,5.21,59.7,35.04,24.72,10.32,3.26,4.09,25.3488439,89.87804724
20110502,9.28,62.95,35.69,24.83,10.85,3.09,3.66,25.3488439,89.87804724
20110503,18.68,67.57,34.89,24.73,10.16,2.75,4.66,25.3488439,89.87804724
20110504,4.16,69.03,32.25,24.13,8.12,3.76,6.61,25.3488439,89.87804724
20110505,3.2,66.34,34.15,22.46,11.69,1.53,1.27,25.3488439,89.87804724
20110506,1.28,61.33,35.66,24.4,11.26,1.85,1.69,25.3488439,89.87804724
20110507,2.69,60.99,35.6,24.76,10.84,1.23,3.57,25.3488439,89.87804724
20110508,5.68,57.82,35.93,25.19,10.74,1.67,3.93,25.3488439,89.87804724
20110509,8.35,51.14,35.78,26.35,9.43,2.23,4.95,25.3488439,89.87804724
20110510,16.3,61.34,35.05,24.01,11.04,2.32,4.66,25.3488439,89.87804724
20110511,12.4,71.47,33.47,25.0,8.46,2.96,4.95,25.3488439,89.87804724
20110512,0.66,64.37,35.73,25.18,10.55,2.35,3.47,25.3488439,89.87804724
20110513,6.5,69.02,34.71,25.86,8.86,2.4,3.14,25.3488439,89.87804724
20110514,24.09,72.33,34.2,25.88,8.32,1.91,3.59,25.3488439,89.87804724
20110515,11.04,71.29,34.04,25.47,8.57,2.6,3.65,25.3488439,89.87804724
20110516,4.33,70.29,33.91,25.15,8.76,2.78,4.78,25.3488439,89.87804724
20110517,2.26,64.73,34.91,24.97,9.94,1.89,4.21,25.3488439,89.87804724
20110518,10.34,68.41,34.27,26.47,7.8,1.81,2.24,25.3488439,89.87804724
20110519,10.79,69.48,33.41,26.59,6.82,2.19,3.7,25.3488439,89.87804724
20110520,6.84,74.71,31.52,25.4,6.11,1.89,3.3,25.3488439,89.87804724
20110521,21.73,80.57,33.07,25.75,7.31,1.9,1.95,25.3488439,89.87804724
20110522,12.57,79.18,32.99,26.0,6.99,1.97,3.39,25.3488439,89.87804724
20110523,12.42,79.98,32.84,26.0,6.84,2.01,2.41,25.3488439,89.87804724
20110524,2.54,72.47,33.87,25.34,8.53,1.72,3.4,25.3488439,89.87804724
20110525,2.35,76.18,32.9,25.26,7.64,1.34,4.11,25.3488439,89.87804724
20110526,0.21,71.84,34.59,25.1,9.48,1.24,2.8,25.3488439,89.87804724
20110527,1.14,76.31,32.77,26.0,6.76,1.71,2.11,25.3488439,89.87804724
20110528,2.16,73.15,34.11,24.6,9.51,1.57,2.33,25.3488439,89.87804724
20110529,4.17,74.63,33.35,26.08,7.28,2.85,2.67,25.3488439,89.87804724
20110530,14.79,80.49,32.69,25.77,6.93,1.07,2.13,25.3488439,89.87804724
20110531,18.54,76.39,33.47,26.09,7.38,2.51,5.37,25.3488439,89.87804724
20110601,9.16,80.21,32.3,25.84,6.47,3.24,3.56,25.3488439,89.87804724
20110602,9.01,84.41,31.31,25.14,6.17,1.93,1.33,25.3488439,89.87804724
20110603,1.79,82.2,31.68,25.77,5.91,2.24,1.14,25.3488439,89.87804724
20110604,1.93,77.29,34.01,25.74,8.27,2.28,3.04,25.3488439,89.87804724
20110605,1.02,76.3,33.84,25.79,8.05,1.57,2.52,25.3488439,89.87804724
20110606,0.1,74.85,34.63,25.41,9.22,1.6,3.71,25.3488439,89.87804724
20110607,1.89,75.52,33.89,26.16,7.73,1.05,3.19,25.3488439,89.87804724
20110608,2.16,71.69,34.14,25.73,8.4,1.26,3.15,25.3488439,89.87804724
20110609,0.2,62.59,36.17,25.74,10.43,1.69,2.77,25.3488439,89.87804724
20110610,0.0,63.43,36.19,26.73,9.46,3.11,5.25,25.3488439,89.87804724
20110611,7.17,72.71,35.49,27.1,8.38,1.72,3.58,25.3488439,89.87804724
20110612,5.18,72.6,33.38,26.23,7.15,2.43,1.51,25.3488439,89.87804724
20110613,1.62,62.79,35.61,24.48,11.13,1.22,3.13,25.3488439,89.87804724
20110614,5.67,74.52,33.15,25.69,7.46,2.75,3.83,25.3488439,89.87804724
20110615,15.51,84.5,31.13,25.72,5.41,2.5,2.93,25.3488439,89.87804724
20110616,5.74,78.89,34.22,25.81,8.41,5.89,6.92,25.3488439,89.87804724
20110617,12.94,81.14,32.89,25.69,7.2,1.95,2.66,25.3488439,89.87804724
20110618,12.23,84.49,32.02,26.52,5.5,5.27,5.83,25.3488439,89.87804724
20110619,4.02,85.09,30.91,25.74,5.17,3.4,2.57,25.3488439,89.87804724
20110620,4.31,78.61,33.67,26.03,7.64,2.95,1.66,25.3488439,89.87804724
20110621,0.43,76.95,33.96,26.36,7.59,3.11,2.47,25.3488439,89.87804724
20110622,3.72,76.87,34.28,26.39,7.89,1.7,1.83,25.3488439,89.87804724
20110623,24.2,80.06,33.44,27.1,6.34,2.02,1.58,25.3488439,89.87804724
20110624,16.98,82.67,32.41,27.1,5.31,1.81,3.24,25.3488439,89.87804724
20110625,3.79,75.21,34.04,27.14,6.9,1.23,3.12,25.3488439,89.87804724
20110626,19.38,86.74,31.02,26.66,4.36,2.66,1.79,25.3488439,89.87804724
20110627,27.83,87.56,30.64,26.41,4.23,2.18,3.67,25.3488439,89.87804724
20110628,20.38,86.76,31.15,25.58,5.57,2.69,2.5,25.3488439,89.87804724
20110629,19.46,85.2,31.62,26.26,5.37,1.52,3.78,25.3488439,89.87804724
20110630,31.46,90.46,30.6,26.31,4.29,2.15,1.58,25.3488439,89.87804724
20110701,20.35,89.12,30.08,26.43,3.64,2.46,4.01,25.3488439,89.87804724
20110702,29.55,89.86,30.77,25.89,4.89,2.7,2.37,25.3488439,89.87804724
20110703,6.53,88.33,30.39,25.86,4.54,2.43,3.35,25.3488439,89.87804724
20110704,1.99,86.33,29.99,25.5,4.49,2.24,1.8,25.3488439,89.87804724
20110705,1.18,83.73,31.13,24.57,6.56,2.72,1.9,25.3488439,89.87804724
20110706,1.16,83.57,31.75,24.95,6.8,2.31,2.58,25.3488439,89.87804724
20110707,4.22,83.43,32.17,25.08,7.08,2.52,2.22,25.3488439,89.87804724
20110708,3.52,83.71,31.86,25.45,6.41,2.29,1.14,25.3488439,89.87804724
20110709,6.77,83.2,32.06,25.68,6.38,2.26,1.82,25.3488439,89.87804724
20110710,8.6,81.99,33.21,25.9,7.31,1.19,3.35,25.3488439,89.87804724
20110711,4.77,83.22,32.99,27.06,5.93,2.64,5.12,25.3488439,89.87804724
20110712,1.67,88.14,30.85,27.02,3.84,3.82,5.15,25.3488439,89.87804724
20110713,1.7,83.12,32.83,25.53,7.29,2.47,2.43,25.3488439,89.87804724
20110714,6.01,84.86,32.71,26.07,6.64,3.06,1.8,25.3488439,89.87804724
20110715,7.35,87.5,30.44,26.52,3.92,2.19,1.85,25.3488439,89.87804724
20110716,3.95,85.21,31.72,26.07,5.65,1.53,2.27,25.3488439,89.87804724
20110717,1.54,82.5,32.98,25.22,7.76,2.58,1.4,25.3488439,89.87804724
20110718,7.1,87.54,32.07,26.43,5.64,2.06,3.47,25.3488439,89.87804724
20110719,23.56,91.44,29.77,26.63,3.14,1.46,2.92,25.3488439,89.87804724
20110720,9.9,88.49,30.43,26.2,4.23,1.99,2.94,25.3488439,89.87804724
20110721,7.71,86.62,31.6,26.23,5.37,3.55,2.95,25.3488439,89.87804724
20110722,9.44,88.95,30.63,25.67,4.97,3.51,3.3,25.3488439,89.87804724
20110723,1.67,85.65,31.4,25.11,6.28,2.34,1.46,25.3488439,89.87804724
20110724,2.71,82.33,32.3,25.13,7.17,2.24,2.03,25.3488439,89.87804724
20110725,3.88,81.66,32.94,25.63,7.31,2.49,4.13,25.3488439,89.87804724
20110726,13.99,84.39,31.89,25.81,6.09,1.61,1.97,25.3488439,89.87804724
20110727,9.41,84.97,31.76,25.79,5.97,1.61,1.49,25.3488439,89.87804724
20110728,14.79,83.97,32.47,25.9,6.57,1.98,1.93,25.3488439,89.87804724
20110729,7.99,83.68,31.93,26.3,5.63,3.01,2.82,25.3488439,89.87804724
20110730,3.28,81.73,32.74,26.04,6.7,1.68,2.02,25.3488439,89.87804724
20110731,0.78,80.17,33.34,26.4,6.94,1.02,2.53,25.3488439,89.87804724
20110801,6.93,73.95,34.97,27.42,7.55,1.12,2.02,25.3488439,89.87804724
20110802,10.84,76.17,34.76,28.86,5.9,2.78,3.49,25.3488439,89.87804724
20110803,13.21,88.36,30.34,27.41,2.93,4.37,5.62,25.3488439,89.87804724
20110804,19.87,85.04,32.4,26.56,5.85,2.17,1.92,25.3488439,89.87804724
20110805,44.33,90.26,30.74,26.63,4.1,2.51,3.34,25.3488439,89.87804724
20110806,26.17,91.04,30.08,26.18,3.9,3.11,4.51,25.3488439,89.87804724
20110807,14.95,91.91,30.52,26.42,4.1,3.13,2.59,25.3488439,89.87804724
20110808,48.66,90.45,29.98,25.87,4.11,3.29,3.24,25.3488439,89.87804724
20110809,95.16,91.02,29.89,25.3,4.59,2.57,1.62,25.3488439,89.87804724
20110810,53.52,88.57,30.18,25.42,4.76,2.88,3.54,25.3488439,89.87804724
20110811,1.56,87.22,31.14,24.95,6.19,3.61,3.03,25.3488439,89.87804724
20110812,2.07,89.72,29.65,25.4,4.25,3.5,3.09,25.3488439,89.87804724
20110813,18.22,90.65,29.91,25.23,4.69,3.02,2.12,25.3488439,89.87804724
20110814,15.89,90.84,29.09,24.89,4.19,2.35,2.22,25.3488439,89.87804724
20110815,12.25,87.67,30.41,25.16,5.26,1.65,2.72,25.3488439,89.87804724
20110816,127.02,94.0,28.75,25.4,3.34,4.15,5.23,25.3488439,89.87804724
20110817,27.38,90.82,28.73,24.35,4.38,3.99,5.07,25.3488439,89.87804724
20110818,11.83,88.07,30.51,24.27,6.25,1.79,1.51,25.3488439,89.87804724
20110819,5.51,85.97,30.71,24.92,5.79,2.7,3.39,25.3488439,89.87804724
20110820,0.32,78.86,32.58,25.53,7.05,1.09,2.05,25.3488439,89.87804724
20110821,2.62,85.86,31.78,25.65,6.13,1.86,3.46,25.3488439,89.87804724
20110822,1.99,88.46,30.54,25.91,4.63,2.04,3.34,25.3488439,89.87804724
20110823,8.76,87.67,30.6,25.86,4.74,2.48,3.0,25.3488439,89.87804724
20110824,15.49,90.79,29.5,25.75,3.75,2.32,1.79,25.3488439,89.87804724
20110825,5.37,87.74,31.13,25.05,6.08,1.14,2.2,25.3488439,89.87804724
20110826,1.57,87.5,31.21,25.03,6.18,2.43,1.4,25.3488439,89.87804724
20110827,0.28,89.38,30.16,25.03,5.13,1.09,1.52,25.3488439,89.87804724
20110828,0.24,86.8,31.54,24.92,6.61,3.12,2.71,25.3488439,89.87804724
20110829,0.34,82.48,33.33,25.14,8.18,1.04,1.16,25.3488439,89.87804724
20110830,5.54,81.13,33.63,26.19,7.44,1.47,3.03,25.3488439,89.87804724
20110831,2.99,84.73,32.82,25.99,6.83,1.82,3.63,25.3488439,89.87804724
20110901,1.18,86.28,31.4,25.34,6.06,2.67,1.36,25.3488439,89.87804724
20110902,0.31,85.78,31.09,25.02,6.06,1.63,2.64,25.3488439,89.87804724
20110903,0.04,83.64,31.55,24.17,7.38,2.56,3.49,25.3488439,89.87804724
20110904,0.82,84.3,32.7,24.99,7.71,2.21,3.0,25.3488439,89.87804724
20110905,1.57,87.31,31.27,25.83,5.45,2.63,2.5,25.3488439,89.87804724
20110906,9.2,88.97,30.52,25.79,4.73,1.58,2.43,25.3488439,89.87804724
20110907,8.53,90.68,29.87,25.73,4.14,2.38,3.01,25.3488439,89.87804724
20110908,3.18,89.89,30.55,25.32,5.23,1.86,1.19,25.3488439,89.87804724
20110909,2.61,90.71,29.84,25.39,4.45,2.96,2.32,25.3488439,89.87804724
20110910,3.84,89.82,29.83,25.21,4.62,2.75,2.95,25.3488439,89.87804724
20110911,1.12,83.27,32.32,24.85,7.48,2.39,3.81,25.3488439,89.87804724
20110912,0.01,80.64,33.49,26.1,7.39,1.94,3.32,25.3488439,89.87804724
20110913,7.16,81.94,33.35,26.65,6.7,1.65,3.34,25.3488439,89.87804724
20110914,12.88,91.12,29.58,25.4,4.17,2.69,3.73,25.3488439,89.87804724
20110915,11.63,90.45,29.77,24.4,5.37,3.2,2.3,25.3488439,89.87804724
20110916,53.29,91.74,29.66,25.25,4.41,1.5,3.36,25.3488439,89.87804724
20110917,58.64,93.16,29.1,24.99,4.11,1.94,1.88,25.3488439,89.87804724
20110918,47.79,92.19,29.44,25.48,3.96,3.87,3.71,25.3488439,89.87804724
20110919,10.39,87.89,31.22,25.1,6.12,2.84,3.39,25.3488439,89.87804724
20110920,4.73,88.46,30.05,25.44,4.61,1.2,2.08,25.3488439,89.87804724
20110921,2.8,89.74,29.81,25.15,4.66,1.83,3.08,25.3488439,89.87804724
20110922,2.83,92.12,28.77,25.34,3.44,0.57,2.19,25.3488439,89.87804724
