,PRECTOT,RH2M,T2M,WS2M
20170823,2.51,74.94,25.43,3.36
20170824,8.55,78.14,25.14,3.75
20170825,6.33,83.1,24.43,4.45
20170826,13.47,80.95,24.74,4.52
20170827,11.7,80.42,25.09,4.82
20170828,14.59,83.11,24.2,4.7
20170829,13.85,82.95,23.01,5.61
20170830,5.34,79.32,24.86,4.97
20170831,1.55,78.94,24.8,3.97
20170901,0.58,76.77,24.88,3.12
20170902,1.89,76.88,25.06,2.98
20170903,0.58,75.19,25.62,2.92
20170904,0.14,73.05,25.93,2.39
20170905,0.53,75.07,25.48,2.45
20170906,1.84,76.93,25.28,1.31
20170907,23.72,81.05,25.28,1.2
20170908,12.08,81.63,25.38,2.2
20170909,2.35,83.97,25.4,1.8
20170910,9.26,79.19,26.09,1.14
20170911,2.84,77.99,26.32,2.36
20170912,11.25,79.35,26.11,1.92
20170913,14.76,77.12,26.22,1.24
20170914,12.78,84.38,24.98,1.55
20170915,16.39,84.07,23.87,2.35
20170916,4.38,79.37,24.61,2.34
20170917,4.26,82.73,24.09,3.26
20170918,10.09,87.75,24.0,4.5
20170919,15.94,88.24,23.86,5.88
20170920,12.22,90.86,23.06,5.01
20170921,7.12,82.95,23.34,3.28
20170922,1.19,82.03,23.84,2.59
20170923,0.59,77.54,25.07,1.22
20170924,22.07,79.82,25.43,1.36
20170925,4.98,78.34,24.77,1.53
20170926,2.74,76.26,25.44,1.36
20170927,5.45,77.71,25.4,1.32
20170928,24.66,78.47,25.32,1.38
20170929,11.25,81.48,25.0,1.48
20170930,4.49,78.4,25.46,1.43
20171001,0.73,75.11,25.7,1.66
20171002,5.68,76.3,25.42,1.82
20171003,3.76,81.68,24.82,1.43
20171004,0.24,73.91,24.96,1.38
20171005,0.0,66.66,25.26,1.72
20171006,11.99,83.48,24.01,1.56
20171007,11.94,85.76,24.87,2.08
20171008,6.14,83.91,25.07,1.08
20171009,8.06,86.5,24.81,1.58
20171010,8.7,85.95,24.52,1.52
20171011,5.53,83.43,24.51,1.18
20171012,2.91,77.83,25.07,1.31
20171013,15.0,82.9,25.09,0.99
20171014,13.27,90.86,23.76,1.6
20171015,18.5,85.73,24.1,1.48
20171016,1.07,75.86,25.0,1.14
20171017,0.04,73.28,24.87,1.35
20171018,0.01,65.97,23.43,1.52
20171019,0.0,61.68,22.56,1.6
20171020,0.0,66.89,22.58,1.72
20171021,0.03,79.43,23.23,1.63
20171022,0.35,85.75,23.22,2.4
20171023,1.21,77.75,24.5,1.4
20171024,0.11,70.4,23.67,1.71
20171025,0.01,63.47,22.95,1.41
20171026,0.67,75.68,23.32,1.5
20171027,1.83,75.33,23.53,1.1
20171028,2.05,70.1,23.37,1.27
20171029,0.08,74.13,22.15,1.79
20171030,0.0,68.29,21.28,2.05
20171031,0.0,67.8,20.91,2.22
20171101,0.0,69.69,21.23,2.05
20171102,0.0,68.66,20.17,2.35
20171103,0.0,66.7,19.51,2.82
20171104,0.0,68.42,19.89,2.48
20171105,0.0,78.9,21.31,2.91
20171106,0.0,75.59,22.53,2.38
20171107,0.0,69.72,21.47,1.81
20171108,0.0,62.88,21.42,1.68
20171109,0.0,61.75,21.27,1.31
20171110,0.0,66.05,20.27,2.02
20171111,0.0,64.37,19.66,2.14
20171112,0.0,56.07,19.64,1.86
20171113,0.0,57.34,19.96,1.15
20171114,0.0,62.08,21.37,1.03
20171115,0.0,70.64,21.96,1.06
20171116,0.0,74.46,22.01,1.59
20171117,0.0,68.7,21.33,1.6
20171118,0.01,66.94,22.19,1.34
20171119,0.04,75.08,22.31,1.7
20171120,0.81,72.67,23.48,1.58
20171121,0.04,72.22,23.93,1.53
20171122,0.12,70.84,24.21,1.17
20171123,0.01,68.51,24.12,1.15
20171124,0.0,64.88,22.33,1.64
20171125,0.0,70.11,21.71,1.94
20171126,0.0,61.41,21.37,1.79
20171127,0.0,51.99,20.46,1.58
20171128,0.0,49.73,20.32,1.58
20171129,0.0,55.42,19.9,1.7
20171130,0.0,58.92,20.22,2.1
20171201,0.0,66.11,20.7,2.54
20171202,0.0,70.83,20.77,3.17
20171203,0.0,68.17,20.51,2.56
20171204,0.46,74.3,21.08,2.63
20171205,0.83,76.93,22.59,3.53
20171206,0.59,79.53,22.57,2.42
20171207,1.94,77.73,22.63,1.3
20171208,0.01,58.37,22.41,1.73
20171209,0.0,62.08,21.6,1.8
20171210,0.0,59.27,21.58,1.73
20171211,0.0,58.55,21.76,1.26
20171212,0.0,65.14,21.15,0.92
20171213,0.0,64.98,21.04,1.35
20171214,0.0,65.75,21.65,1.16
20171215,0.0,62.23,21.96,1.77
20171216,0.0,60.99,20.89,2.37
20171217,0.0,58.44,20.01,2.76
20171218,0.0,58.62,19.12,2.66
20171219,0.0,51.4,18.7,2.6
20171220,0.0,46.66,18.62,2.51
20171221,0.0,47.54,18.22,2.3
20171222,0.0,47.74,18.48,2.26
20171223,0.0,48.98,18.71,1.95
20171224,0.0,48.9,19.93,1.79
20171225,0.0,44.03,20.27,1.65
20171226,0.0,49.41,18.49,2.05
20171227,0.0,41.96,18.51,2.09
20171228,0.0,40.77,18.47,2.33
20171229,0.0,43.59,19.09,1.78
20171230,0.0,45.5,19.58,1.52
20171231,0.0,46.5,20.05,1.5
20180101,0.0,43.92,20.0,1.17
20180102,0.03,46.38,19.48,1.27
20180103,0.0,45.4,19.75,1.67
20180104,0.0,50.21,20.36,1.48
20180105,0.0,49.34,20.7,1.31
20180106,0.0,46.63,20.12,1.06
20180107,0.0,47.26,19.41,1.2
20180108,0.0,46.0,19.33,1.71
20180109,0.0,52.75,19.07,2.48
20180110,0.0,54.2,20.5,2.16
20180111,0.0,51.33,22.36,1.84
20180112,0.0,52.44,23.13,2.13
20180113,0.0,44.03,23.25,1.93
20180114,0.0,43.09,23.18,1.88
20180115,0.0,43.93,23.69,1.62
20180116,0.0,45.88,23.69,1.64
20180117,0.0,42.78,23.98,1.15
20180118,0.0,41.01,22.14,1.96
20180119,0.0,37.88,21.43,1.33
20180120,0.0,30.83,20.87,2.0
20180121,0.0,30.06,21.02,1.91
20180122,0.0,32.76,21.05,1.29
20180123,0.73,47.78,21.12,1.57
20180124,0.0,47.7,20.24,1.92
20180125,0.0,37.86,20.45,1.37
20180126,0.0,24.07,20.03,1.94
20180127,0.0,23.46,20.63,1.38
20180128,0.0,28.36,21.45,1.43
20180129,0.0,33.36,21.39,2.01
20180130,0.0,26.94,20.74,2.53
20180131,0.0,23.29,21.37,2.19
20180201,0.0,20.27,22.12,1.8
20180202,0.0,19.77,22.39,1.57
20180203,0.0,21.58,22.82,1.51
20180204,0.0,23.97,23.0,1.69
20180205,0.0,26.38,22.81,2.15
20180206,0.0,27.49,22.07,1.69
20180207,0.0,32.15,22.58,1.52
20180208,0.0,38.27,23.41,1.79
20180209,0.0,33.89,23.46,2.12
20180210,0.0,35.27,22.89,1.13
20180211,0.04,40.26,24.18,2.58
20180212,0.0,43.64,23.82,1.45
20180213,0.0,39.49,24.14,1.43
20180214,0.0,39.32,24.5,2.72
20180215,0.0,40.95,24.1,2.88
20180216,0.0,31.94,24.6,2.05
20180217,0.0,26.34,25.39,1.15
20180218,0.0,20.47,25.37,1.55
20180219,0.0,23.01,25.45,1.23
20180220,0.0,27.37,26.03,0.81
20180221,0.0,30.06,26.02,1.13
20180222,0.0,29.55,26.32,1.41
20180223,0.0,30.55,26.76,1.79
20180224,0.0,26.05,26.27,2.31
20180225,0.0,20.35,25.58,2.73
20180226,0.0,15.94,26.59,1.92
20180227,0.0,18.78,26.75,2.39
20180228,0.0,18.51,26.7,2.29
20180301,0.0,19.05,26.9,1.49
20180302,0.0,21.24,27.4,1.41
20180303,0.0,27.64,27.32,1.52
20180304,0.0,35.65,27.1,1.41
20180305,0.0,32.41,27.44,1.02
20180306,0.0,22.11,27.9,1.46
20180307,0.0,24.11,27.67,2.0
20180308,0.0,30.71,27.39,1.52
20180309,0.0,26.22,27.58,1.21
20180310,0.0,23.31,28.45,1.23
20180311,0.0,24.9,28.93,1.09
20180312,0.0,26.02,29.03,1.65
20180313,0.0,25.84,29.36,1.72
20180314,0.02,27.19,29.38,2.71
20180315,0.02,30.03,28.28,1.98
20180316,0.49,45.62,27.22,1.32
20180317,0.03,39.74,27.96,1.48
20180318,1.48,40.46,28.99,2.31
20180319,0.32,39.08,29.12,1.34
20180320,0.0,27.99,29.44,2.38
20180321,0.0,29.57,28.27,2.84
20180322,0.0,27.42,27.2,2.95
20180323,0.0,23.74,26.5,2.59
20180324,0.0,19.82,28.26,1.46
20180325,0.0,19.17,29.69,2.75
20180326,0.0,24.06,29.8,2.22
20180327,0.0,27.92,30.22,1.15
20180328,0.0,31.88,29.25,2.17
20180329,0.0,30.27,28.94,2.3
20180330,0.0,30.31,29.04,2.8
20180331,0.0,32.51,28.58,2.71
20180401,0.0,28.88,29.54,2.18
20180402,0.0,23.53,29.88,2.02
20180403,0.17,24.88,29.78,1.8
20180404,0.0,23.08,30.4,1.67
20180405,0.03,32.27,30.29,2.4
20180406,0.15,33.16,30.06,1.76
20180407,0.25,28.59,30.8,1.83
20180408,0.33,31.0,30.61,2.19
20180409,0.35,25.73,31.1,1.17
20180410,0.04,30.03,30.88,1.35
20180411,0.12,30.24,31.04,1.09
20180412,0.04,26.6,31.32,1.41
20180413,0.21,30.28,31.29,1.75
20180414,0.06,27.89,31.95,1.97
20180415,0.7,32.15,31.66,1.55
20180416,0.18,34.37,32.67,1.76
20180417,2.03,33.31,33.55,1.88
20180418,0.52,33.42,33.2,2.54
20180419,0.0,28.09,32.21,3.04
20180420,0.0,35.7,30.85,3.9
20180421,0.0,27.58,31.34,2.4
20180422,0.0,22.63,32.34,2.39
20180423,0.0,22.46,31.79,2.44
20180424,0.0,23.0,31.46,2.66
20180425,0.0,18.89,30.85,2.74
20180426,0.0,23.26,30.41,2.76
20180427,0.0,25.53,31.33,2.02
20180428,0.12,29.38,32.65,2.41
20180429,0.08,33.48,32.35,3.48
20180430,0.0,28.8,31.93,4.53
20180501,0.0,29.04,31.93,3.64
20180502,0.0,29.75,31.46,2.86
20180503,0.0,28.63,31.77,2.34
20180504,0.0,28.01,32.83,1.34
20180505,0.03,32.49,31.28,1.83
20180506,0.09,35.77,31.7,2.52
20180507,1.03,38.43,30.76,2.77
20180508,0.0,31.26,31.44,2.43
20180509,0.02,28.6,32.39,2.84
20180510,4.4,43.3,31.31,2.52
20180511,7.97,56.96,28.78,3.37
20180512,0.59,54.4,28.54,3.68
20180513,0.36,47.4,29.84,2.44
20180514,1.07,45.7,30.6,2.77
20180515,2.64,43.8,30.47,2.17
20180516,6.29,46.93,30.32,2.17
20180517,7.1,52.13,29.47,2.58
20180518,0.89,55.85,28.88,3.3
20180519,0.01,48.63,29.78,3.02
20180520,0.03,44.88,29.88,3.53
20180521,0.03,45.02,29.79,3.4
20180522,0.07,39.96,30.71,2.6
20180523,0.11,38.22,31.46,2.76
20180524,0.6,46.05,30.47,3.62
20180525,0.03,38.82,31.12,4.15
20180526,0.08,36.3,32.53,2.97
20180527,5.58,49.96,31.11,2.15
20180528,2.48,51.93,30.9,3.69
20180529,0.79,62.89,28.72,4.6
20180530,0.44,62.92,28.59,4.52
20180531,5.52,71.32,27.52,3.31
20180601,4.65,67.87,28.04,1.96
20180602,2.32,68.85,27.53,2.04
20180603,4.69,76.6,26.28,2.74
20180604,4.2,65.36,27.33,2.59
20180605,3.78,71.76,27.17,2.33
20180606,9.16,75.74,26.44,3.08
20180607,19.7,81.51,25.7,2.95
20180608,9.14,84.5,24.7,2.63
20180609,9.65,80.03,24.77,5.49
20180610,10.14,75.3,26.14,6.39
20180611,4.05,79.65,26.11,6.47
20180612,0.25,77.11,26.41,6.41
20180613,0.09,74.1,26.69,5.46
20180614,0.06,73.34,26.72,4.99
20180615,0.45,68.0,26.76,4.89
20180616,1.46,69.98,26.59,4.67
20180617,5.09,72.45,26.19,5.31
20180618,3.8,76.89,25.84,5.72
20180619,2.84,78.59,25.89,4.15
20180620,2.9,75.48,26.5,2.68
20180621,8.2,79.78,24.87,4.28
20180622,11.12,74.66,25.32,4.42
20180623,7.16,79.75,24.75,3.97
20180624,7.14,73.12,24.61,5.53
20180625,10.99,76.69,25.39,6.1
20180626,7.09,80.19,25.36,6.36
20180627,1.62,81.4,24.89,6.26
20180628,3.82,81.45,24.92,5.4
20180629,5.8,79.72,24.8,4.32
20180630,3.82,72.04,25.11,4.22
20180701,1.84,71.94,24.87,4.05
20180702,4.15,76.62,24.98,5.03
20180703,4.51,77.04,24.71,5.92
20180704,8.27,81.9,24.44,6.05
20180705,13.1,83.57,24.34,5.85
20180706,5.26,82.07,24.79,4.81
20180707,6.42,78.19,24.73,5.25
20180708,5.46,83.94,23.69,5.08
20180709,3.06,81.33,24.52,4.78
20180710,5.96,80.6,24.83,6.13
20180711,6.57,78.73,24.62,5.88
20180712,15.6,85.68,23.95,6.37
20180713,13.18,80.04,24.84,6.71
20180714,8.7,81.03,24.56,6.13
20180715,11.21,83.8,24.16,7.12
20180716,31.61,86.9,24.2,7.44
20180717,14.19,80.42,24.82,7.77
20180718,5.9,79.53,24.94,6.54
20180719,6.95,79.46,24.56,6.56
20180720,6.59,82.04,24.54,6.37
20180721,5.62,83.35,23.8,6.2
20180722,2.91,82.45,24.1,6.43
20180723,2.55,82.18,23.79,5.81
20180724,1.65,80.98,24.16,6.43
20180725,1.66,78.4,24.7,5.77
20180726,2.45,81.89,24.08,5.77
20180727,2.22,78.83,24.46,6.2
20180728,1.52,78.9,24.61,5.58
20180729,0.11,78.02,24.9,5.1
20180730,0.71,80.0,24.2,4.88
20180731,0.73,78.59,24.69,5.3
20180801,1.63,79.69,24.48,5.48
20180802,1.28,79.91,24.37,5.15
20180803,3.61,78.96,24.4,5.42
20180804,4.7,80.05,23.83,5.64
20180805,2.08,78.0,24.3,5.92
20180806,1.79,79.76,23.64,6.52
20180807,1.48,79.02,24.02,6.38
20180808,2.98,81.93,23.8,5.83
20180809,1.29,77.19,24.6,6.04
20180810,1.81,77.88,24.41,5.74
20180811,5.95,78.86,24.48,6.39
20180812,6.97,80.23,23.91,7.01
20180813,9.24,81.93,23.43,7.09
20180814,3.99,79.68,24.81,6.15
20180815,9.25,86.4,23.46,5.42
20180816,12.91,88.21,22.84,6.68
20180817,3.89,80.68,23.89,7.24
20180818,5.81,80.67,24.12,6.22
20180819,3.78,79.39,24.35,6.03
20180820,7.58,84.63,23.17,5.44
20180821,11.58,84.67,23.43,5.38
20180822,6.09,80.0,24.17,5.63
20180823,3.54,79.67,24.13,5.23
20180824,2.28,79.45,24.13,4.74
20180825,2.86,83.04,23.38,4.52
20180826,6.18,80.79,23.72,4.81
20180827,11.17,80.91,23.97,4.81
20180828,4.97,81.95,23.69,4.25
20180829,2.13,79.01,24.28,4.1
20180830,1.43,78.07,24.49,4.13
20180831,1.18,78.9,23.99,3.72
20180901,5.0,78.84,24.05,3.76
20180902,2.67,79.66,23.7,4.27
20180903,2.77,78.31,23.83,4.11
20180904,0.85,77.6,23.62,3.95
20180905,0.46,77.45,23.67,4.14
20180906,0.84,77.77,23.5,3.97
20180907,1.19,76.81,23.64,3.92
20180908,0.56,73.66,23.37,3.43
20180909,0.18,72.13,23.35,2.46
20180910,0.03,70.68,23.99,2.14
20180911,0.27,70.62,24.41,2.07
20180912,0.83,68.38,24.08,2.52
20180913,0.01,69.66,23.99,2.71
20180914,0.04,69.23,24.78,2.48
20180915,0.31,69.67,25.22,2.2
20180916,1.09,72.37,25.49,2.18
20180917,1.83,74.82,24.47,3.06
20180918,0.83,72.29,24.48,2.31
20180919,6.28,74.85,24.24,2.79
20180920,7.54,74.92,25.1,2.29
20180921,3.95,75.06,24.85,2.11
20180922,1.37,82.04,23.71,2.75
20180923,0.1,72.91,25.03,1.54
20180924,0.0,69.4,25.88,2.12
20180925,6.82,71.65,26.14,1.93
20180926,26.92,81.69,24.86,1.66
20180927,4.84,71.8,25.9,1.26
20180928,5.77,68.6,26.25,1.23
20180929,3.39,70.09,26.13,2.01
20180930,0.53,66.97,26.72,1.66
20181001,1.42,68.8,26.79,1.9
20181002,0.75,69.54,26.58,1.15
20181003,1.54,68.5,26.92,1.38
20181004,3.86,72.53,26.2,1.81
20181005,0.37,69.22,25.74,2.71
20181006,0.0,59.09,25.08,2.38
20181007,0.0,60.92,25.4,2.55
20181008,0.39,64.33,26.03,1.83
20181009,0.48,56.92,25.79,1.32
20181010,0.02,57.78,25.95,1.39
20181011,0.0,55.87,26.29,1.96
20181012,0.0,55.4,26.73,1.92
20181013,0.0,53.61,25.8,1.53
20181014,0.0,51.58,25.79,1.66
20181015,0.0,55.41,26.09,1.17
20181016,4.65,67.58,25.42,1.49
20181017,4.31,72.39,24.99,0.91
20181018,5.58,72.24,24.64,1.28
20181019,0.43,68.13,24.52,1.31
20181020,0.0,55.68,24.85,1.9
20181021,0.0,52.45,25.1,1.5
20181022,0.0,50.66,25.89,0.97
20181023,0.03,55.75,25.73,0.92
20181024,0.28,55.35,26.14,1.2
20181025,1.75,66.9,24.58,2.01
20181026,0.0,52.99,24.39,2.36
20181027,0.0,47.26,23.51,2.59
20181028,0.0,47.98,23.22,2.34
20181029,0.0,48.07,22.65,2.16
20181030,0.0,44.32,22.01,2.39
20181031,0.0,45.96,22.38,2.41
20181101,0.0,50.83,22.65,1.96
20181102,0.0,66.46,24.6,2.34
20181103,0.75,64.27,25.78,2.28
20181104,1.22,62.97,26.18,1.59
20181105,1.11,62.36,25.66,1.09
20181106,2.24,62.85,25.88,1.58
20181107,0.03,58.07,26.42,1.66
20181108,0.0,51.94,26.05,1.4
20181109,0.0,45.86,25.53,1.45
20181110,0.0,41.78,25.11,1.33
20181111,0.0,37.85,23.98,1.46
20181112,0.0,34.19,22.96,1.58
20181113,0.0,30.21,22.78,1.37
20181114,0.0,30.39,22.86,1.51
20181115,0.0,32.4,22.16,2.26
20181116,0.0,35.06,23.39,2.36
20181117,0.0,54.32,25.78,1.29
20181118,2.43,58.34,26.5,1.14
20181119,4.99,74.88,24.33,1.52
20181120,4.72,71.04,24.48,1.55
20181121,0.02,65.07,24.48,1.91
20181122,0.0,58.16,23.2,2.48
20181123,0.0,58.65,23.5,2.84
20181124,0.0,47.14,23.97,1.89
20181125,0.0,45.96,23.42,1.55
20181126,0.0,40.61,22.9,1.87
20181127,0.0,38.66,21.4,2.19
20181128,0.0,41.18,21.17,2.18
20181129,0.0,41.32,21.62,1.96
20181130,0.0,38.16,21.67,1.97
20181201,0.0,43.4,20.84,1.88
20181202,0.0,43.75,21.88,1.6
20181203,0.0,53.1,21.86,2.09
20181204,0.0,52.35,23.38,2.06
20181205,0.34,54.13,24.61,1.01
20181206,0.02,55.31,24.8,0.49
20181207,0.0,46.87,25.12,0.82
20181208,0.0,49.27,25.2,1.08
20181209,0.0,45.49,24.82,1.22
20181210,0.01,43.72,23.23,2.3
20181211,0.0,28.37,21.65,1.28
20181212,0.0,33.1,21.83,1.52
20181213,0.01,41.32,21.11,2.18
20181214,0.5,58.06,21.6,3.44
20181215,0.0,53.96,21.67,3.08
20181216,0.0,44.57,20.45,2.54
20181217,0.0,43.93,19.26,2.12
20181218,0.0,51.0,19.65,2.85
20181219,0.0,42.82,18.87,2.72
20181220,0.0,49.79,19.99,2.01
20181221,0.0,49.3,21.99,1.22
20181222,0.0,47.79,22.75,1.25
20181223,0.0,52.36,22.99,1.85
20181224,0.0,51.29,23.64,1.37
20181225,0.0,43.13,24.38,0.9
20181226,0.0,45.33,23.98,1.81
20181227,0.0,33.01,21.79,2.19
20181228,0.0,17.32,18.57,2.46
20181229,0.0,20.72,18.29,2.11
20181230,0.0,20.6,17.96,2.5
20181231,0.0,24.28,18.13,2.4
20190101,0.0,17.88,19.19,2.22
20190102,0.0,19.47,20.17,2.06
20190103,0.0,21.75,21.04,1.59
20190104,0.0,22.91,20.86,1.9
20190105,0.0,28.18,21.84,1.31
20190106,0.0,29.66,22.03,1.02
20190107,0.0,29.2,20.41,2.48
20190108,0.0,19.71,20.02,2.03
20190109,0.0,16.12,21.06,1.52
20190110,0.0,19.19,20.97,1.49
20190111,0.0,27.0,21.84,1.06
20190112,0.0,29.69,22.94,0.95
20190113,0.0,32.26,22.46,1.02
20190114,0.0,33.25,22.16,2.06
20190115,0.0,34.77,21.89,2.16
20190116,0.0,33.07,22.16,2.08
20190117,0.0,23.75,22.36,1.93
20190118,0.0,25.02,22.23,1.75
20190119,0.0,28.94,22.17,2.06
20190120,0.0,24.09,22.24,2.13
20190121,0.0,28.48,22.32,2.18
20190122,0.0,49.31,21.62,1.89
20190123,0.0,43.34,21.51,1.63
20190124,0.0,36.07,21.41,2.2
20190125,0.0,28.62,21.01,2.38
20190126,0.0,30.44,21.13,1.61
20190127,0.0,58.11,21.23,2.92
20190128,0.0,43.8,21.28,3.24
20190129,0.0,24.38,19.78,3.1
20190130,0.0,19.02,20.0,2.18
20190131,0.0,26.66,21.33,1.86
20190201,0.0,39.25,22.89,1.72
20190202,0.0,34.54,24.14,1.26
20190203,0.0,35.15,23.64,2.45
20190204,0.0,38.31,23.72,2.96
20190205,0.0,35.05,24.49,1.79
20190206,0.0,35.09,25.17,2.33
20190207,0.0,36.44,23.12,2.29
20190208,0.0,35.07,21.29,2.8
20190209,0.0,17.9,20.79,2.09
20190210,0.0,19.48,22.43,1.61
20190211,0.0,32.21,24.5,1.93
20190212,0.0,38.75,26.43,2.57
20190213,0.0,32.7,25.81,2.48
20190214,0.0,29.64,26.17,2.01
20190215,0.0,33.74,25.58,2.59
20190216,0.0,27.7,24.28,1.94
20190217,0.0,20.01,23.6,1.62
20190218,0.0,19.89,25.06,1.48
20190219,0.0,20.12,27.61,0.88
20190220,0.0,28.73,27.84,1.86
20190221,0.0,33.88,28.16,1.23
20190222,0.0,27.27,28.67,1.84
20190223,0.0,26.02,28.75,1.45
20190224,0.0,21.01,28.46,1.97
20190225,0.0,20.09,27.41,2.2
20190226,0.0,21.06,26.14,2.95
20190227,0.0,27.73,24.7,2.94
20190228,0.0,29.0,23.42,2.12
20190301,0.0,19.97,24.73,1.0
20190302,0.0,23.6,26.82,2.46
20190303,0.0,35.51,25.71,1.94
20190304,0.0,40.02,26.33,3.17
20190305,0.0,42.26,25.35,2.97
20190306,0.0,35.22,24.64,2.6
20190307,0.0,23.16,24.64,2.59
20190308,0.0,15.86,26.92,1.64
20190309,0.0,22.66,27.73,1.91
20190310,0.0,22.79,28.2,2.07
20190311,0.0,22.92,28.22,2.47
20190312,0.0,27.39,27.88,2.58
20190313,0.0,26.03,28.15,2.45
20190314,0.0,22.99,28.49,2.27
20190315,0.0,21.72,28.96,2.09
20190316,0.0,22.07,29.3,1.95
20190317,0.0,20.15,28.75,1.84
20190318,0.0,20.97,28.54,2.24
20190319,0.0,20.79,28.67,2.64
20190320,0.0,24.15,28.11,3.0
20190321,0.0,26.76,28.1,2.12
20190322,0.0,20.33,28.81,2.05
20190323,0.0,16.05,29.43,2.14
20190324,0.0,20.58,30.35,1.7
20190325,0.68,27.78,31.88,2.5
20190326,0.12,24.07,32.02,2.38
20190327,0.15,29.59,30.58,1.86
20190328,0.14,19.76,30.43,2.03
20190329,0.04,18.63,30.78,2.14
20190330,0.13,29.43,31.01,1.95
20190331,0.84,31.77,31.23,3.09
20190401,0.06,27.64,30.46,2.51
20190402,0.0,25.34,30.2,2.65
20190403,0.0,23.02,31.0,2.74
20190404,2.31,27.56,31.72,1.91
20190405,2.67,38.64,30.84,1.63
20190406,0.0,31.86,31.32,2.36
20190407,0.0,24.78,31.55,1.89
20190408,0.0,25.59,31.5,2.44
20190409,0.0,28.4,31.12,2.99
20190410,0.09,20.8,31.73,2.41
20190411,0.24,21.66,31.8,2.24
20190412,0.1,26.08,31.98,2.67
20190413,1.0,27.42,32.12,2.36
20190414,0.86,28.55,32.86,2.07
20190415,1.42,32.91,31.99,2.62
20190416,0.19,40.39,30.24,3.42
20190417,0.0,35.84,29.21,3.5
20190418,0.0,21.35,29.16,2.45
20190419,0.0,32.77,29.64,3.36
20190420,0.0,29.41,30.17,3.19
20190421,0.0,33.88,29.87,3.01
20190422,0.0,27.49,30.78,3.12
20190423,0.0,23.79,31.58,2.34
20190424,0.0,22.8,32.88,2.59
20190425,0.0,23.13,33.61,1.47
20190426,0.0,24.66,33.81,2.41
20190427,0.33,28.52,34.15,2.46
20190428,0.02,27.08,34.24,3.08
20190429,0.01,29.01,33.29,3.35
20190430,0.01,32.6,31.99,3.61
20190501,0.0,36.97,30.21,4.05
20190502,0.0,33.45,29.83,4.63
20190503,0.0,33.77,28.89,4.66
20190504,0.0,41.43,28.5,4.45
20190505,0.0,39.12,29.67,3.55
20190506,0.0,32.72,30.97,2.51
20190507,0.0,39.42,30.62,3.85
20190508,0.0,45.61,29.98,4.18
20190509,0.0,42.97,30.0,3.98
20190510,0.0,38.71,30.47,3.8
20190511,0.0,35.42,31.01,3.08
20190512,0.0,33.29,31.61,2.72
20190513,0.0,34.34,31.51,3.63
20190514,0.0,32.78,31.13,3.74
20190515,0.0,29.39,31.15,3.7
20190516,0.0,29.61,31.29,3.29
20190517,0.0,27.61,31.86,3.29
20190518,0.0,26.69,32.62,3.3
20190519,0.0,22.43,33.65,3.62
20190520,0.0,20.45,34.06,3.15
20190521,0.05,31.72,33.48,3.22
20190522,0.21,34.89,33.25,3.01
20190523,0.54,36.31,32.35,3.6
20190524,0.25,34.94,32.75,2.65
20190525,0.0,35.66,32.58,3.86
20190526,0.0,36.87,31.89,4.45
20190527,0.0,37.34,32.12,3.32
20190528,0.0,33.04,33.37,3.77
20190529,0.0,34.25,32.78,3.83
20190530,0.0,36.9,32.53,4.18
20190531,0.21,41.55,32.35,3.94
20190601,0.06,42.83,31.49,3.48
20190602,0.02,42.82,31.96,4.18
20190603,5.72,49.55,30.87,4.73
20190604,0.37,51.79,30.47,3.87
20190605,0.04,43.03,32.28,2.69
20190606,0.59,44.08,31.55,2.61
20190607,2.8,44.9,31.84,3.3
20190608,2.86,61.23,28.99,2.34
20190609,5.48,71.03,27.65,1.65
20190610,2.81,60.12,29.42,2.56
20190611,1.04,64.56,28.39,3.9
20190612,2.98,67.89,27.85,6.0
20190613,5.71,63.62,27.03,5.89
20190614,2.65,64.69,26.65,5.21
20190615,1.28,66.03,27.59,5.11
20190616,0.26,62.18,28.27,4.92
20190617,0.2,62.12,27.96,5.32
20190618,1.7,63.23,27.87,5.29
20190619,4.39,65.3,28.08,5.39
20190620,2.27,65.75,27.74,4.77
20190621,1.26,62.27,28.07,3.88
20190622,4.26,69.56,26.63,2.75
20190623,14.53,78.27,25.45,3.3
20190624,4.18,76.37,25.4,3.57
20190625,2.18,70.97,26.88,2.99
20190626,4.43,75.58,26.45,4.13
20190627,11.55,74.87,26.46,5.14
20190628,9.08,79.13,24.32,6.08
20190629,23.78,83.04,23.61,5.31
20190630,10.41,78.58,25.38,4.97
20190701,7.89,77.19,25.65,4.73
20190702,13.09,76.67,25.22,5.11
20190703,6.69,79.49,25.12,4.97
20190704,3.87,75.83,25.65,5.37
20190705,8.41,80.91,25.72,6.65
20190706,14.49,80.75,25.6,7.6
20190707,17.25,80.79,25.5,7.02
20190708,9.91,78.84,25.62,6.44
20190709,7.72,79.89,25.68,6.55
20190710,8.33,80.62,25.77,6.79
20190711,16.4,84.07,24.63,6.06
20190712,2.25,78.96,25.01,5.13
20190713,1.36,83.42,25.04,4.47
20190714,2.82,80.09,25.34,4.76
20190715,3.91,79.7,25.31,4.32
20190716,2.57,78.55,24.78,4.53
20190717,0.78,75.08,25.32,4.15
20190718,2.85,73.03,26.19,3.96
20190719,6.87,80.6,25.18,1.72
20190720,11.23,73.73,26.41,1.01
20190721,9.07,75.67,26.63,2.59
