,PRECTOT,RH2M,T2M,WS2M
20170823,1.03,80.7,27.77,3.9
20170824,0.06,80.69,27.8,3.48
20170825,0.27,81.37,28.05,3.86
20170826,2.08,80.52,28.25,3.54
20170827,1.97,79.32,28.44,2.87
20170828,19.26,83.32,28.21,3.34
20170829,19.72,83.63,28.34,3.15
20170830,44.03,90.69,27.32,3.68
20170831,7.28,86.14,26.7,6.03
20170901,2.23,81.17,26.77,4.53
20170902,4.09,86.52,26.91,4.07
20170903,0.48,81.31,27.38,3.36
20170904,0.08,80.85,27.26,2.78
20170905,0.0,80.0,26.78,2.9
20170906,0.0,79.79,26.63,2.44
20170907,0.0,77.95,26.97,1.88
20170908,0.0,76.13,27.42,1.4
20170909,0.01,77.55,27.46,1.73
20170910,0.08,76.76,27.69,1.88
20170911,1.56,78.32,27.93,1.45
20170912,0.88,77.18,28.89,1.13
20170913,0.35,81.06,28.43,1.82
20170914,0.16,77.87,27.81,2.38
20170915,7.38,80.21,27.97,1.89
20170916,10.61,81.87,28.13,1.81
20170917,7.63,78.43,28.57,1.64
20170918,1.32,76.03,28.94,1.57
20170919,0.19,79.02,28.12,2.82
20170920,0.0,78.69,28.0,2.87
20170921,0.0,79.81,27.21,3.26
20170922,0.0,80.13,26.95,3.11
20170923,0.0,78.55,26.89,2.59
20170924,0.0,76.69,26.55,2.44
20170925,0.0,77.44,26.32,2.37
20170926,0.0,76.65,26.44,1.81
20170927,0.0,76.28,26.68,1.9
20170928,0.0,75.87,26.63,1.98
20170929,0.0,74.67,26.43,1.96
20170930,0.0,72.21,27.11,1.54
20171001,0.0,70.01,27.55,1.98
20171002,0.0,70.33,27.37,1.7
20171003,0.0,68.96,27.53,1.56
20171004,0.0,67.43,27.67,1.9
20171005,0.0,61.84,28.63,1.66
20171006,0.0,60.69,28.36,2.03
20171007,0.0,55.08,29.28,1.57
20171008,0.0,55.67,29.56,1.1
20171009,0.0,55.8,28.86,1.87
20171010,0.0,55.27,28.16,1.71
20171011,0.18,63.16,28.8,1.49
20171012,1.0,70.93,28.47,1.62
20171013,0.01,67.25,29.26,1.24
20171014,0.0,64.04,29.91,1.32
20171015,0.0,59.69,29.12,1.55
20171016,0.0,57.29,28.43,1.37
20171017,0.0,46.52,29.15,0.76
20171018,0.0,46.69,28.66,1.31
20171019,0.0,51.42,27.92,2.0
20171020,0.0,50.15,27.46,1.65
20171021,0.0,56.99,27.06,2.52
20171022,0.0,60.25,26.54,3.38
20171023,0.0,64.48,26.25,2.52
20171024,0.0,60.49,25.94,1.85
20171025,0.0,56.43,27.08,1.06
20171026,0.0,44.01,27.86,0.81
20171027,0.0,53.75,26.84,1.15
20171028,0.0,48.93,26.9,0.96
20171029,0.0,43.81,27.02,1.34
20171030,0.0,39.93,27.55,1.35
20171031,0.0,38.93,27.16,1.02
20171101,0.0,39.36,26.68,1.15
20171102,0.0,37.0,26.84,1.25
20171103,0.0,42.41,25.95,1.49
20171104,0.0,40.76,24.9,2.19
20171105,0.0,46.46,24.22,2.22
20171106,0.0,45.28,24.94,1.86
20171107,0.0,44.39,25.29,1.68
20171108,0.0,44.09,25.8,1.22
20171109,0.0,45.67,25.49,1.13
20171110,0.0,44.48,25.54,1.53
20171111,0.0,41.53,25.29,1.72
20171112,0.0,37.88,25.0,1.28
20171113,0.0,39.75,24.42,0.64
20171114,0.0,57.97,23.86,1.28
20171115,0.0,40.62,23.4,1.63
20171116,0.0,39.17,21.44,2.65
20171117,0.0,44.27,21.7,3.46
20171118,0.0,41.07,20.94,2.52
20171119,0.0,46.03,21.05,2.8
20171120,0.0,39.51,21.4,2.65
20171121,0.0,35.22,21.47,2.56
20171122,0.0,31.66,21.55,1.97
20171123,0.0,31.82,21.63,1.61
20171124,0.0,31.73,22.1,1.27
20171125,0.0,29.35,22.75,1.36
20171126,0.0,30.08,22.75,1.69
20171127,0.0,28.62,22.41,1.66
20171128,0.0,26.95,23.53,0.97
20171129,0.0,39.02,22.55,1.33
20171130,0.0,28.66,22.1,1.77
20171201,0.0,35.26,22.3,2.15
20171202,0.0,34.82,22.96,2.3
20171203,0.0,40.28,22.37,2.43
20171204,0.34,43.92,22.35,2.43
20171205,0.11,65.75,20.25,3.82
20171206,2.97,68.06,19.1,3.51
20171207,0.0,61.13,20.21,2.84
20171208,0.0,60.31,21.81,2.09
20171209,0.0,56.26,24.08,1.77
20171210,0.01,55.82,24.61,2.18
20171211,0.01,62.67,22.04,2.69
20171212,0.0,42.64,20.0,1.34
20171213,0.0,41.74,19.78,1.22
20171214,0.0,30.93,19.19,1.89
20171215,0.0,34.92,17.85,2.84
20171216,0.0,43.27,19.21,3.46
20171217,0.0,45.43,20.94,2.82
20171218,0.0,38.34,21.72,2.73
20171219,0.0,28.03,19.61,2.29
20171220,0.0,27.27,19.35,2.41
20171221,0.0,24.98,20.77,2.5
20171222,0.0,26.55,21.48,2.66
20171223,0.0,28.12,21.58,2.25
20171224,0.0,24.25,20.23,1.77
20171225,0.0,24.78,20.09,2.6
20171226,0.0,23.65,20.0,2.55
20171227,0.0,22.19,20.63,1.85
20171228,0.0,23.23,20.65,1.95
20171229,0.0,24.82,20.15,2.26
20171230,0.0,27.65,18.78,2.79
20171231,0.0,26.76,18.57,2.54
20180101,0.0,21.67,17.76,2.39
20180102,0.0,27.16,17.97,2.18
20180103,0.0,25.53,18.91,1.81
20180104,0.0,27.35,19.27,1.53
20180105,0.0,54.33,20.12,1.26
20180106,0.0,43.24,19.8,1.72
20180107,0.0,28.36,18.45,1.97
20180108,0.0,26.93,18.22,1.92
20180109,0.0,31.64,19.68,2.09
20180110,0.0,35.74,21.61,2.48
20180111,0.0,32.54,22.4,1.97
20180112,0.0,30.49,23.56,2.16
20180113,0.0,34.4,24.84,2.06
20180114,0.0,36.73,25.33,1.76
20180115,0.0,29.17,24.86,2.0
20180116,0.0,32.19,24.67,2.04
20180117,0.0,53.12,22.98,2.37
20180118,0.0,37.76,22.27,1.44
20180119,0.0,24.21,21.44,1.72
20180120,0.0,22.53,20.61,2.15
20180121,0.0,20.24,20.18,1.73
20180122,0.0,51.55,19.85,2.5
20180123,0.0,47.93,20.29,2.26
20180124,0.0,24.91,19.86,1.64
20180125,0.0,22.02,19.5,1.62
20180126,0.0,27.73,19.86,1.43
20180127,0.0,22.44,20.26,1.57
20180128,0.0,23.16,20.54,1.72
20180129,0.0,18.52,21.77,1.46
20180130,0.0,19.56,22.77,1.8
20180131,0.0,20.11,24.14,1.19
20180201,0.0,36.51,23.04,1.85
20180202,0.0,32.4,22.6,2.15
20180203,0.0,31.46,22.55,1.85
20180204,0.0,20.95,22.6,1.94
20180205,0.0,20.83,23.78,2.03
20180206,0.0,21.12,23.74,1.75
20180207,0.0,23.89,23.95,1.75
20180208,0.0,18.27,21.49,2.02
20180209,0.0,33.07,21.68,1.33
20180210,0.0,48.94,21.43,1.8
20180211,0.0,55.57,21.85,2.9
20180212,0.0,47.22,21.49,1.91
20180213,0.0,32.15,21.9,2.58
20180214,0.0,25.25,22.35,3.23
20180215,0.0,22.4,23.29,2.49
20180216,0.0,21.88,24.59,1.8
20180217,0.0,22.55,25.45,1.66
20180218,0.0,37.54,25.71,1.75
20180219,0.0,37.37,26.38,1.38
20180220,0.0,33.0,26.52,1.47
20180221,0.0,37.92,25.99,1.83
20180222,0.0,38.31,26.17,2.12
20180223,0.0,41.76,25.65,2.43
20180224,0.0,40.45,25.68,1.96
20180225,0.0,26.94,27.22,2.52
20180226,0.0,23.95,27.37,2.53
20180227,0.0,22.43,28.03,2.21
20180228,0.0,24.93,28.49,1.7
20180301,0.0,22.7,28.99,2.13
20180302,0.0,27.75,27.59,2.54
20180303,0.0,31.46,27.18,3.09
20180304,0.0,45.33,26.19,3.07
20180305,0.0,37.98,26.29,1.65
20180306,0.0,20.23,27.43,2.47
20180307,0.0,16.06,27.89,1.96
20180308,0.0,27.07,27.95,2.19
20180309,0.0,39.16,26.57,2.66
20180310,0.0,36.88,26.37,2.49
20180311,0.0,38.32,26.69,2.56
20180312,0.0,34.49,27.39,2.27
20180313,0.0,40.08,25.87,3.37
20180314,0.0,47.59,26.02,3.96
20180315,0.0,45.34,27.34,3.66
20180316,0.0,37.2,27.86,2.4
20180317,0.0,35.39,28.1,1.58
20180318,0.0,38.15,27.89,2.53
20180319,0.0,40.06,27.54,3.25
20180320,0.0,40.85,27.4,3.35
20180321,0.0,47.67,26.66,3.95
20180322,0.0,39.48,26.6,2.47
20180323,0.0,36.68,27.36,1.96
20180324,0.0,21.67,28.83,2.45
20180325,0.0,14.7,31.09,2.7
20180326,0.0,14.5,31.0,2.23
20180327,0.0,24.19,30.4,3.22
20180328,0.0,34.07,30.25,2.3
20180329,0.0,33.85,30.82,2.18
20180330,0.0,28.07,31.05,3.23
20180331,0.0,31.09,30.22,3.92
20180401,0.0,36.82,29.27,3.42
20180402,0.0,34.69,29.29,2.99
20180403,0.0,36.51,30.2,2.93
20180404,0.0,38.06,30.5,3.2
20180405,0.0,45.96,28.73,3.4
20180406,0.0,44.07,30.08,3.86
20180407,0.0,42.65,30.41,3.57
20180408,0.0,39.03,31.5,2.7
20180409,0.0,38.9,31.71,2.31
20180410,0.0,39.24,31.78,2.64
20180411,0.2,40.59,32.18,2.95
20180412,0.16,40.53,31.86,3.0
20180413,0.03,39.2,32.43,3.31
20180414,0.0,39.4,32.28,3.45
20180415,0.0,36.79,32.51,3.29
20180416,0.0,38.28,32.69,3.17
20180417,0.0,29.63,32.71,2.89
20180418,0.0,25.79,33.51,3.1
20180419,0.0,34.36,32.92,4.26
20180420,0.0,46.4,31.34,4.93
20180421,0.0,39.37,30.39,3.47
20180422,0.0,28.43,31.05,2.23
20180423,0.0,11.85,31.55,2.13
20180424,0.0,27.1,31.25,3.06
20180425,0.0,38.35,30.92,4.02
20180426,0.0,41.18,31.76,3.86
20180427,0.0,43.72,32.34,3.92
20180428,0.0,41.52,33.23,4.22
20180429,0.0,46.96,32.3,5.25
20180430,0.0,48.21,32.48,6.17
20180501,0.0,44.81,32.63,5.45
20180502,0.0,43.36,32.71,5.06
20180503,0.0,44.54,32.74,5.23
20180504,0.0,46.08,33.24,3.91
20180505,0.0,41.97,33.34,4.0
20180506,0.0,39.63,32.85,4.39
20180507,0.0,45.63,31.69,5.13
20180508,0.0,50.06,31.71,5.12
20180509,0.0,45.07,32.51,4.08
20180510,0.0,41.86,33.38,3.68
20180511,0.0,40.08,33.58,4.3
20180512,0.0,44.03,32.39,4.87
20180513,0.0,47.39,33.04,4.96
20180514,0.0,45.18,32.91,4.37
20180515,0.0,44.71,33.58,4.75
20180516,0.0,44.58,33.61,5.21
20180517,0.0,42.04,34.5,4.77
20180518,0.0,37.75,34.66,5.08
20180519,0.0,39.95,34.18,4.29
20180520,0.0,38.09,34.18,4.3
20180521,0.0,35.4,33.92,3.69
20180522,0.0,33.06,34.53,3.41
20180523,0.0,32.74,34.77,3.3
20180524,0.0,33.55,34.12,4.53
20180525,0.0,42.8,33.68,4.67
20180526,0.0,45.05,34.22,5.2
20180527,0.0,42.9,34.92,5.26
20180528,0.0,49.47,33.92,5.66
20180529,0.0,53.95,33.28,6.31
20180530,0.0,50.92,33.63,5.87
20180531,0.0,43.24,34.62,4.56
20180601,0.0,44.4,34.45,5.04
20180602,0.05,45.35,34.08,5.31
20180603,0.81,50.69,33.66,5.59
20180604,0.25,49.93,34.18,5.54
20180605,0.0,48.02,34.41,5.21
20180606,0.0,53.37,34.0,5.49
20180607,0.0,58.7,33.38,6.85
20180608,0.0,58.08,33.29,7.11
20180609,0.0,59.28,33.11,6.28
20180610,0.0,57.33,33.35,6.15
20180611,0.0,57.15,33.33,6.83
20180612,0.0,56.73,33.17,7.36
20180613,0.0,54.07,32.94,8.5
20180614,0.0,54.11,32.49,8.14
20180615,0.0,53.91,32.74,7.54
20180616,0.01,55.5,32.61,6.96
20180617,0.01,55.39,32.72,6.7
20180618,0.0,51.76,33.45,5.46
20180619,0.0,49.29,33.54,5.53
20180620,0.0,53.19,32.89,5.57
20180621,0.0,52.73,33.09,5.6
20180622,0.0,52.11,33.14,5.48
20180623,2.38,50.45,33.65,4.83
20180624,2.2,54.59,32.81,5.13
20180625,0.89,56.12,32.32,5.97
20180626,0.18,58.24,32.09,6.4
20180627,0.22,52.98,33.05,5.24
20180628,1.77,51.0,33.16,4.26
20180629,7.79,57.21,31.71,4.37
20180630,11.85,62.79,31.06,3.76
20180701,0.04,60.25,31.9,4.54
20180702,2.88,65.89,31.14,4.97
20180703,4.76,71.85,30.15,6.48
20180704,0.88,64.58,31.06,6.46
20180705,0.19,67.43,30.4,5.49
20180706,0.11,65.13,30.63,4.97
20180707,0.06,60.99,31.26,5.18
20180708,0.09,60.9,31.1,5.03
20180709,0.69,61.15,31.22,4.42
20180710,1.46,66.04,30.68,3.83
20180711,3.09,66.64,30.44,4.92
20180712,5.59,68.84,30.0,5.14
20180713,6.74,68.34,30.33,4.49
20180714,4.34,69.6,29.86,3.06
20180715,13.34,78.53,28.91,3.41
20180716,29.47,78.83,28.7,4.63
20180717,44.52,83.57,28.94,2.86
20180718,18.96,85.56,28.48,3.51
20180719,11.99,83.67,28.53,3.89
20180720,2.44,81.36,28.35,4.09
20180721,5.74,80.91,28.03,4.82
20180722,1.82,75.07,28.88,5.31
20180723,0.13,73.54,28.94,5.21
20180724,0.48,76.72,28.46,4.5
20180725,0.58,73.93,28.95,5.18
20180726,0.04,75.49,28.34,6.13
20180727,0.01,74.36,28.6,5.95
20180728,0.0,72.41,29.09,5.39
20180729,0.0,72.77,29.09,5.14
20180730,0.01,70.78,29.18,4.55
20180731,0.04,70.92,29.1,4.99
20180801,0.01,71.01,29.24,5.48
20180802,0.04,72.06,29.09,5.35
20180803,0.04,75.68,28.34,5.07
20180804,0.0,71.8,28.71,5.4
20180805,0.0,70.9,28.86,6.06
20180806,0.0,70.52,28.84,5.98
20180807,0.05,69.72,28.99,5.34
20180808,0.48,74.3,28.15,3.49
20180809,3.3,71.49,29.11,3.34
20180810,0.4,69.55,29.21,4.2
20180811,0.63,71.46,28.97,5.48
20180812,0.18,72.4,28.87,5.24
20180813,0.04,70.37,29.49,5.06
20180814,0.01,69.45,29.69,4.69
20180815,0.01,67.09,29.43,4.14
20180816,1.02,67.97,29.02,3.57
20180817,40.62,82.7,26.95,3.95
20180818,30.75,86.63,26.34,3.89
20180819,5.33,77.98,27.85,3.91
20180820,1.11,75.86,28.12,4.01
20180821,8.42,81.02,27.11,3.7
20180822,15.36,82.54,27.22,3.48
20180823,5.16,78.24,27.75,4.79
20180824,2.93,77.65,27.66,5.0
20180825,5.49,78.92,27.22,4.79
20180826,3.9,80.9,26.39,3.81
20180827,3.07,76.46,27.23,2.59
20180828,0.43,75.39,26.66,2.31
20180829,0.57,80.88,26.39,2.87
20180830,0.59,78.11,27.25,4.02
20180831,3.36,79.14,26.97,4.34
20180901,4.41,78.8,27.19,3.98
20180902,3.26,81.07,26.35,3.71
20180903,1.38,75.01,27.01,3.87
20180904,0.05,73.57,26.81,4.22
20180905,0.0,71.48,26.81,4.21
20180906,0.0,70.76,26.7,3.89
20180907,0.0,70.57,26.76,3.41
20180908,0.08,74.34,26.51,2.84
20180909,0.41,77.18,26.69,3.13
20180910,1.72,74.84,27.39,3.52
20180911,0.08,72.68,27.69,3.93
20180912,0.0,72.7,27.6,4.21
20180913,0.0,71.66,27.6,3.79
20180914,0.0,70.24,27.76,3.39
20180915,0.0,69.21,27.6,2.66
20180916,0.0,67.5,27.69,2.34
20180917,1.47,68.03,27.71,2.11
20180918,0.44,65.81,28.23,2.09
20180919,0.0,65.78,28.34,2.57
20180920,0.0,62.89,28.97,1.94
20180921,0.0,54.29,29.91,2.8
20180922,0.29,54.18,29.88,3.49
20180923,3.41,65.06,29.5,3.2
20180924,0.33,64.18,29.19,3.48
20180925,0.0,61.65,28.21,2.93
20180926,0.0,59.29,28.07,2.33
20180927,0.0,56.81,27.71,1.69
20180928,0.0,52.23,28.47,1.44
20180929,0.0,48.26,28.87,1.11
20180930,0.0,49.6,29.18,1.41
20181001,0.0,49.07,29.79,0.77
20181002,0.0,48.16,29.79,1.02
20181003,0.0,48.71,28.9,1.62
20181004,0.28,52.02,29.23,0.87
20181005,0.2,49.96,30.87,1.29
20181006,0.0,44.21,31.36,1.25
20181007,0.0,40.53,31.12,1.64
20181008,0.0,40.86,31.1,1.38
20181009,0.0,39.95,31.3,1.1
20181010,0.0,38.92,30.31,2.01
20181011,0.0,42.57,30.36,2.28
20181012,0.0,39.13,30.39,1.54
20181013,0.0,34.36,30.85,0.97
20181014,0.0,32.72,30.2,1.63
20181015,0.0,42.98,28.94,1.8
20181016,0.0,41.12,29.15,1.76
20181017,0.0,44.44,29.18,1.73
20181018,0.0,47.75,29.09,1.73
20181019,0.0,45.94,29.9,1.55
20181020,0.0,30.97,29.86,1.57
20181021,0.0,22.12,29.44,1.65
20181022,0.0,23.03,28.72,1.38
20181023,0.0,42.55,28.33,2.18
20181024,0.0,46.7,28.59,1.18
20181025,0.0,40.25,29.62,0.9
20181026,0.0,29.28,30.01,1.47
20181027,0.0,26.21,30.32,1.68
20181028,0.0,25.5,30.0,1.32
20181029,0.0,24.52,29.0,1.95
20181030,0.0,25.44,27.67,2.23
20181031,0.0,29.48,27.31,2.5
20181101,0.0,31.72,28.0,1.95
20181102,0.0,32.75,29.2,1.15
20181103,0.0,35.64,29.57,1.25
20181104,0.0,27.76,28.49,2.18
20181105,0.0,24.86,27.56,2.47
20181106,0.0,14.72,26.33,2.5
20181107,0.0,14.56,24.45,2.03
20181108,0.0,16.71,25.75,1.27
20181109,0.0,23.27,26.1,1.24
20181110,0.0,21.77,27.39,1.24
20181111,0.0,31.26,27.87,0.82
20181112,0.0,43.41,27.38,1.25
20181113,0.0,52.91,26.77,1.98
20181114,0.0,50.41,27.36,1.25
20181115,0.0,33.65,27.19,2.47
20181116,0.0,21.73,25.25,2.43
20181117,0.0,20.95,26.23,1.16
20181118,0.0,43.82,26.48,1.18
20181119,0.0,38.93,26.88,0.92
20181120,0.0,26.7,26.72,2.0
20181121,0.0,28.95,26.02,2.03
20181122,0.0,27.67,26.27,1.94
20181123,0.0,25.38,26.94,2.67
20181124,0.0,21.92,24.93,2.36
20181125,0.0,23.34,24.01,1.79
20181126,0.0,26.05,24.65,1.33
20181127,0.0,26.63,24.63,1.67
20181128,0.0,25.76,24.73,1.74
20181129,0.0,27.11,23.87,2.51
20181130,0.0,27.48,23.21,2.52
20181201,0.0,30.07,22.89,1.99
20181202,0.0,30.54,23.45,1.37
20181203,0.0,25.41,23.43,2.17
20181204,0.0,30.59,22.95,1.89
20181205,0.0,30.69,22.81,1.78
20181206,0.0,22.45,21.9,1.53
20181207,0.0,22.22,21.54,1.59
20181208,0.0,26.14,21.24,1.65
20181209,0.0,28.7,21.7,1.48
20181210,0.0,62.28,22.73,2.0
20181211,0.0,58.1,23.22,1.6
20181212,0.0,38.7,21.85,3.21
20181213,0.0,29.62,18.93,3.43
20181214,0.0,25.3,17.43,4.04
20181215,0.0,27.87,17.92,3.78
20181216,0.0,24.08,18.64,3.7
20181217,0.0,21.63,19.05,3.36
20181218,0.0,21.02,18.29,2.88
20181219,0.0,19.02,18.97,1.92
20181220,0.0,18.64,19.24,1.88
20181221,0.0,17.38,19.27,1.9
20181222,0.0,17.09,19.8,1.38
20181223,0.0,18.41,20.24,1.64
20181224,0.0,18.01,19.44,2.67
20181225,0.0,20.91,17.56,2.82
20181226,0.0,23.44,17.42,2.26
20181227,0.0,19.18,17.68,1.87
20181228,0.0,16.97,16.86,2.14
20181229,0.0,13.74,17.43,2.29
20181230,0.0,13.85,18.27,2.38
20181231,0.0,14.17,19.0,2.16
20190101,0.0,13.28,19.54,1.64
20190102,0.0,22.08,19.8,1.9
20190103,0.0,21.55,19.72,2.18
20190104,0.0,22.35,20.86,1.51
20190105,0.0,48.88,21.13,1.79
20190106,0.0,29.77,19.27,3.3
20190107,0.0,23.94,17.11,2.96
20190108,0.0,22.83,16.85,2.04
20190109,0.0,26.08,17.97,2.64
20190110,0.0,25.13,19.61,1.55
20190111,0.0,40.35,20.59,1.04
20190112,0.0,45.21,21.36,1.4
20190113,0.0,38.25,20.88,2.46
20190114,0.0,32.91,19.44,3.67
20190115,0.0,24.75,19.4,2.47
20190116,0.0,19.09,20.96,1.42
20190117,0.0,24.18,20.96,2.07
20190118,0.0,18.88,21.81,1.98
20190119,0.0,18.4,22.83,1.43
20190120,0.0,24.28,23.16,1.98
20190121,2.25,66.96,20.08,3.18
20190122,0.52,55.25,19.42,1.61
20190123,0.0,38.78,18.33,1.96
20190124,0.0,29.16,17.17,2.78
20190125,0.0,27.4,16.45,3.1
20190126,0.0,20.58,15.83,3.48
20190127,0.0,22.24,15.76,3.52
20190128,0.0,21.34,15.99,3.0
20190129,0.0,19.64,16.93,2.83
20190130,0.0,16.92,19.1,1.56
20190131,0.0,40.87,19.33,1.63
20190201,0.0,35.57,19.41,3.34
20190202,0.0,30.54,18.26,3.65
20190203,0.0,28.03,19.48,2.91
20190204,0.0,29.33,22.77,2.05
20190205,0.0,28.51,23.23,2.12
20190206,0.0,42.64,20.6,3.44
20190207,0.0,43.01,17.9,4.14
20190208,0.0,35.63,16.81,2.61
20190209,0.0,16.26,16.87,2.7
20190210,0.0,15.89,17.84,2.56
20190211,0.0,13.32,19.76,2.15
20190212,0.0,14.25,22.43,1.84
20190213,0.0,33.44,24.05,2.58
20190214,0.0,44.72,22.1,2.63
20190215,0.0,35.33,21.41,1.93
20190216,0.0,23.42,21.33,2.29
20190217,0.0,21.33,21.94,1.57
20190218,0.0,48.74,22.84,3.35
20190219,0.0,54.7,24.19,2.59
20190220,0.0,54.02,24.82,2.68
20190221,0.0,60.76,24.31,2.46
20190222,0.0,37.74,23.5,2.65
20190223,0.0,15.61,23.02,2.71
20190224,0.0,23.81,23.9,2.87
20190225,0.0,46.78,23.64,3.47
20190226,0.03,58.43,23.44,4.36
20190227,0.12,44.25,22.53,2.73
20190228,0.0,19.15,21.49,2.52
20190301,0.0,15.72,23.28,2.21
20190302,0.0,25.34,25.46,3.82
20190303,0.0,57.71,25.32,2.68
20190304,0.0,35.77,23.12,2.74
20190305,0.0,35.35,22.91,1.9
20190306,0.0,48.96,23.43,2.4
20190307,0.0,43.85,24.48,2.32
20190308,0.0,45.48,24.55,2.58
20190309,0.0,33.24,24.87,2.52
20190310,0.0,32.7,25.4,2.83
20190311,0.0,48.02,23.65,3.29
20190312,0.0,38.19,23.95,2.41
20190313,0.0,37.47,23.66,3.3
20190314,0.0,39.45,23.27,3.51
20190315,0.0,23.38,24.18,3.67
20190316,0.0,18.98,24.82,3.01
20190317,0.0,18.5,25.76,3.12
20190318,0.0,18.94,27.1,2.02
20190319,0.0,31.98,27.09,3.42
20190320,0.0,48.5,25.53,3.48
20190321,0.0,42.9,26.21,2.2
20190322,0.0,33.46,27.57,2.67
20190323,0.0,24.73,28.81,2.33
20190324,0.0,28.95,29.73,2.64
20190325,0.0,26.3,30.26,3.1
20190326,0.0,22.56,30.33,3.13
20190327,0.0,19.64,31.19,2.32
20190328,0.0,23.82,31.87,2.17
20190329,0.0,34.04,31.42,2.89
20190330,0.0,32.48,31.33,3.94
20190331,0.0,34.51,29.97,3.36
20190401,0.0,33.27,30.97,2.27
20190402,0.0,32.19,31.32,2.49
20190403,0.0,32.6,31.88,2.25
20190404,0.0,31.06,32.34,2.36
20190405,0.0,35.76,31.45,3.96
20190406,0.0,41.98,30.98,4.09
20190407,0.0,39.85,31.82,4.17
20190408,0.0,38.95,31.53,4.44
20190409,0.0,43.37,30.82,4.49
20190410,0.0,44.69,30.94,3.45
20190411,0.0,38.14,32.11,3.31
20190412,0.0,35.87,32.47,3.18
20190413,0.0,36.2,31.88,2.7
20190414,0.0,32.48,32.69,3.03
20190415,0.0,33.02,31.55,3.51
20190416,0.88,44.94,28.59,4.82
20190417,0.05,48.78,27.87,4.6
20190418,0.0,37.47,29.54,2.88
20190419,0.0,25.94,30.8,2.28
20190420,0.0,28.46,31.17,2.71
20190421,0.0,34.19,30.62,3.49
20190422,0.0,38.81,31.03,2.53
20190423,0.0,37.02,32.17,3.23
20190424,0.0,38.33,31.91,3.92
20190425,0.0,40.14,32.11,3.86
20190426,0.0,33.94,33.8,3.38
20190427,0.0,21.62,34.77,3.21
20190428,0.0,22.88,34.56,3.68
20190429,0.0,32.16,33.39,4.56
20190430,0.0,37.28,32.48,5.4
20190501,0.0,37.73,31.71,4.31
20190502,0.0,37.51,31.66,3.87
20190503,0.0,41.39,31.54,4.3
20190504,0.01,40.49,31.94,4.25
20190505,0.07,41.42,31.93,4.58
20190506,0.0,37.82,32.63,3.93
20190507,0.0,36.97,32.34,4.76
20190508,0.0,44.68,31.32,5.05
20190509,0.0,49.66,30.14,4.82
20190510,0.0,51.83,30.43,5.17
20190511,0.0,49.7,31.72,4.83
20190512,0.0,49.1,32.07,4.63
20190513,0.0,48.41,31.94,5.29
20190514,0.0,49.48,31.74,5.61
20190515,0.0,52.29,31.56,4.72
20190516,0.0,51.27,31.31,5.23
20190517,0.0,51.54,30.67,4.6
20190518,0.02,48.41,31.02,4.43
20190519,0.09,47.53,31.88,4.04
20190520,0.0,48.38,32.45,4.53
20190521,0.0,51.47,31.72,4.82
20190522,0.0,48.26,32.71,5.0
20190523,0.0,48.76,32.63,5.36
20190524,0.0,44.97,33.06,5.2
20190525,0.0,43.11,33.48,4.15
20190526,0.0,40.53,33.68,4.02
20190527,0.0,44.49,33.27,4.52
20190528,0.0,45.37,33.44,5.48
20190529,0.0,43.12,33.72,4.72
20190530,0.0,52.11,32.87,5.26
20190531,0.0,50.02,33.83,4.8
20190601,0.0,49.59,33.84,4.8
20190602,0.0,45.15,34.73,5.35
20190603,0.0,43.58,34.59,5.65
20190604,0.0,46.78,33.72,5.42
20190605,0.0,48.59,33.58,5.34
20190606,0.0,53.75,32.95,4.88
20190607,0.0,46.67,34.44,4.44
20190608,0.0,43.57,34.94,4.32
20190609,0.0,44.74,34.66,4.6
20190610,0.0,46.86,34.05,4.92
20190611,0.0,45.17,34.64,4.57
20190612,2.03,52.8,33.07,4.56
20190613,12.71,64.71,30.9,7.81
20190614,2.16,64.28,30.95,7.83
20190615,1.96,63.79,31.43,6.71
20190616,2.07,60.6,32.17,6.09
20190617,1.56,61.15,31.77,7.15
20190618,11.38,71.79,30.41,6.64
20190619,0.23,59.78,31.49,4.44
20190620,0.0,59.16,31.25,4.34
20190621,0.0,58.86,31.54,3.73
20190622,1.68,58.27,32.34,3.74
20190623,0.62,56.7,32.88,3.73
20190624,0.4,55.15,33.25,2.81
20190625,0.8,56.27,32.69,3.09
20190626,1.52,57.1,32.72,4.54
20190627,0.57,60.37,32.51,5.08
20190628,0.57,61.93,32.18,5.66
20190629,5.2,64.67,31.7,5.51
20190630,1.96,64.16,31.5,5.41
20190701,0.68,62.06,31.86,4.89
20190702,0.38,58.82,32.45,4.28
20190703,3.57,64.06,31.24,4.3
20190704,0.4,64.05,31.71,5.12
20190705,0.44,65.51,31.13,5.47
20190706,1.68,63.07,31.6,5.26
20190707,0.72,61.21,32.13,5.66
20190708,0.06,59.89,32.18,5.82
20190709,0.02,58.68,32.17,5.86
20190710,0.0,59.88,32.16,6.49
20190711,0.0,61.46,31.59,6.74
20190712,0.0,58.74,32.05,6.69
20190713,0.0,59.3,32.05,6.74
20190714,0.0,60.21,31.74,7.64
20190715,0.48,61.54,31.45,7.7
20190716,0.32,59.3,31.85,7.0
20190717,0.05,56.82,32.17,5.67
20190718,3.3,57.12,32.11,4.24
20190719,0.31,53.96,32.81,2.93
20190720,0.8,49.39,34.04,2.59
20190721,15.05,63.9,31.53,3.17
