Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181020,4.62,77.77,30.76,24.58,6.18,2.34,4.63,9.768720468,78.73129209999999
20181021,6.83,80.72,30.94,24.89,6.04,2.65,4.15,9.768720468,78.73129209999999
20181022,4.32,84.21,29.32,25.37,3.95,1.76,2.76,9.768720468,78.73129209999999
20181023,2.04,76.78,30.25,23.84,6.4,2.11,2.51,9.768720468,78.73129209999999
20181024,6.09,76.62,31.31,23.22,8.1,2.08,1.96,9.768720468,78.73129209999999
20181025,9.38,82.47,29.34,24.51,4.83,3.56,3.24,9.768720468,78.73129209999999
20181026,2.93,77.76,31.09,24.51,6.58,2.78,1.75,9.768720468,78.73129209999999
20181027,1.81,79.81,30.9,23.55,7.36,3.28,2.07,9.768720468,78.73129209999999
20181028,0.57,72.32,32.44,22.99,9.44,4.72,4.5,9.768720468,78.73129209999999
20181029,0.01,65.09,33.88,22.8,11.08,5.2,6.04,9.768720468,78.73129209999999
20181030,0.67,69.42,33.55,23.9,9.65,4.04,4.56,9.768720468,78.73129209999999
20181031,5.82,84.62,29.87,25.46,4.41,4.92,5.52,9.768720468,78.73129209999999
20181101,17.04,84.82,29.92,25.03,4.89,2.87,1.95,9.768720468,78.73129209999999
20181102,19.16,85.49,29.3,24.86,4.44,2.56,1.42,9.768720468,78.73129209999999
20181103,16.35,87.81,28.49,24.79,3.7,2.19,2.2,9.768720468,78.73129209999999
20181104,0.73,79.51,30.75,24.24,6.51,2.95,1.97,9.768720468,78.73129209999999
20181105,0.34,80.27,29.78,24.11,5.66,2.27,2.31,9.768720468,78.73129209999999
20181106,3.86,83.23,29.53,24.02,5.51,2.8,1.7,9.768720468,78.73129209999999
20181107,2.77,81.69,29.1,23.9,5.21,3.21,2.05,9.768720468,78.73129209999999
20181108,10.84,88.94,27.65,23.36,4.29,2.89,2.14,9.768720468,78.73129209999999
20181109,3.36,84.76,29.59,24.13,5.46,2.68,2.2,9.768720468,78.73129209999999
20181110,0.01,79.2,30.27,23.45,6.82,2.61,1.93,9.768720468,78.73129209999999
20181111,0.02,74.92,31.27,22.54,8.72,2.4,2.8,9.768720468,78.73129209999999
20181112,0.0,73.61,31.36,21.68,9.67,1.47,3.05,9.768720468,78.73129209999999
20181113,0.02,75.22,31.23,22.65,8.58,2.52,5.11,9.768720468,78.73129209999999
20181114,0.02,72.33,31.92,23.42,8.49,2.2,4.65,9.768720468,78.73129209999999
20181115,7.11,73.31,32.6,22.42,10.18,3.69,4.93,9.768720468,78.73129209999999
20181116,37.64,89.6,27.44,24.58,2.85,6.71,8.31,9.768720468,78.73129209999999
20181117,0.2,80.98,30.16,24.02,6.14,2.37,4.1,9.768720468,78.73129209999999
20181118,3.72,84.01,29.97,24.43,5.54,1.7,1.98,9.768720468,78.73129209999999
20181119,9.77,84.95,29.99,24.08,5.92,2.77,2.98,9.768720468,78.73129209999999
20181120,8.43,89.52,27.58,24.07,3.51,3.81,3.11,9.768720468,78.73129209999999
20181121,0.67,81.92,29.43,23.53,5.9,2.99,1.59,9.768720468,78.73129209999999
20181122,6.7,86.87,27.37,23.2,4.18,4.51,6.5,9.768720468,78.73129209999999
20181123,21.17,89.96,27.99,24.6,3.39,2.76,4.7,9.768720468,78.73129209999999
20181124,5.97,87.52,28.83,24.24,4.59,2.27,1.59,9.768720468,78.73129209999999
20181125,0.06,83.89,29.32,22.9,6.42,2.07,2.04,9.768720468,78.73129209999999
20181126,0.0,80.31,28.95,22.12,6.83,2.7,2.85,9.768720468,78.73129209999999
20181127,0.0,78.41,28.97,20.5,8.47,2.09,2.33,9.768720468,78.73129209999999
20181128,2.32,83.51,29.3,21.64,7.66,2.13,1.59,9.768720468,78.73129209999999
20181129,16.63,88.22,29.01,23.93,5.08,2.38,2.5,9.768720468,78.73129209999999
20181130,2.87,85.98,29.71,23.34,6.37,2.37,1.75,9.768720468,78.73129209999999
20181201,0.19,82.6,28.84,22.95,5.89,2.99,2.01,9.768720468,78.73129209999999
20181202,0.04,81.26,29.32,21.72,7.6,1.86,2.12,9.768720468,78.73129209999999
20181203,4.72,86.39,29.55,21.79,7.77,3.22,2.12,9.768720468,78.73129209999999
20181204,7.3,86.25,29.54,24.05,5.49,2.41,1.94,9.768720468,78.73129209999999
20181205,2.04,86.33,29.45,24.14,5.31,1.83,1.98,9.768720468,78.73129209999999
20181206,0.89,85.41,29.06,24.19,4.87,2.75,1.93,9.768720468,78.73129209999999
20181207,0.69,84.02,30.05,23.11,6.94,2.89,2.4,9.768720468,78.73129209999999
20181208,0.06,81.6,29.92,23.54,6.37,2.86,1.91,9.768720468,78.73129209999999
20181209,0.01,80.83,30.18,22.61,7.58,3.22,1.69,9.768720468,78.73129209999999
20181210,0.0,79.95,29.93,21.84,8.08,1.95,1.97,9.768720468,78.73129209999999
20181211,0.0,80.53,29.47,21.49,7.99,1.79,1.6,9.768720468,78.73129209999999
20181212,0.0,79.78,30.3,20.83,9.47,1.73,2.27,9.768720468,78.73129209999999
20181213,0.0,77.7,30.78,21.77,9.01,1.93,2.97,9.768720468,78.73129209999999
20181214,0.06,81.03,30.08,21.23,8.85,3.23,2.13,9.768720468,78.73129209999999
20181215,0.03,80.95,29.22,21.86,7.36,3.94,2.97,9.768720468,78.73129209999999
20181216,0.0,74.09,29.82,20.97,8.85,2.99,2.45,9.768720468,78.73129209999999
20181217,0.0,70.35,31.34,19.58,11.76,4.92,7.31,9.768720468,78.73129209999999
20181218,0.02,77.37,30.44,23.03,7.42,3.92,6.42,9.768720468,78.73129209999999
20181219,0.01,78.16,29.45,22.78,6.67,2.63,2.29,9.768720468,78.73129209999999
20181220,0.01,75.86,30.39,21.46,8.93,2.36,2.34,9.768720468,78.73129209999999
20181221,2.55,80.2,30.78,22.49,8.29,1.66,1.17,9.768720468,78.73129209999999
20181222,7.98,85.01,26.89,22.21,4.68,3.92,3.52,9.768720468,78.73129209999999
20181223,3.53,86.35,29.33,23.85,5.48,3.54,2.53,9.768720468,78.73129209999999
20181224,1.63,87.19,28.06,23.64,4.41,2.82,1.76,9.768720468,78.73129209999999
20181225,0.09,77.67,30.76,22.53,8.23,2.19,1.22,9.768720468,78.73129209999999
20181226,0.07,76.12,31.15,22.3,8.85,1.45,2.54,9.768720468,78.73129209999999
20181227,0.0,75.72,30.78,21.19,9.59,1.62,1.49,9.768720468,78.73129209999999
20181228,0.0,76.85,30.1,22.14,7.95,2.28,3.73,9.768720468,78.73129209999999
20181229,0.08,75.76,29.86,23.33,6.53,3.83,2.49,9.768720468,78.73129209999999
20181230,0.05,73.53,29.87,22.58,7.29,2.64,1.73,9.768720468,78.73129209999999
20181231,0.2,73.45,29.48,21.7,7.79,3.44,2.03,9.768720468,78.73129209999999
20190101,0.0,69.63,29.66,20.04,9.62,1.91,2.32,9.768720468,78.73129209999999
20190102,0.0,69.28,29.04,18.82,10.22,3.16,1.89,9.768720468,78.73129209999999
20190103,0.0,66.62,29.89,19.5,10.4,2.42,2.75,9.768720468,78.73129209999999
20190104,0.0,67.17,29.68,19.95,9.73,4.31,3.63,9.768720468,78.73129209999999
20190105,0.0,69.08,30.3,20.19,10.1,2.25,2.39,9.768720468,78.73129209999999
20190106,0.0,69.63,29.96,19.4,10.55,1.86,2.68,9.768720468,78.73129209999999
20190107,0.0,69.03,30.62,20.41,10.21,1.17,3.22,9.768720468,78.73129209999999
20190108,0.0,68.93,31.18,20.67,10.51,2.13,1.92,9.768720468,78.73129209999999
20190109,0.0,68.13,31.07,19.03,12.04,3.54,3.37,9.768720468,78.73129209999999
20190110,0.0,68.05,31.11,18.92,12.19,2.86,2.35,9.768720468,78.73129209999999
20190111,0.0,69.09,31.03,19.49,11.54,3.31,2.88,9.768720468,78.73129209999999
20190112,0.0,65.68,31.31,19.62,11.69,2.33,1.95,9.768720468,78.73129209999999
20190113,0.04,72.6,31.07,20.38,10.69,2.25,1.71,9.768720468,78.73129209999999
20190114,0.18,70.42,30.96,21.82,9.14,2.26,1.81,9.768720468,78.73129209999999
20190115,0.76,67.11,31.36,20.71,10.65,1.91,2.69,9.768720468,78.73129209999999
20190116,0.0,66.8,31.65,20.88,10.78,2.48,2.06,9.768720468,78.73129209999999
20190117,0.0,64.34,30.89,19.59,11.3,3.03,1.71,9.768720468,78.73129209999999
20190118,0.0,62.6,30.55,19.48,11.07,3.01,2.15,9.768720468,78.73129209999999
20190119,0.0,63.82,30.76,18.75,12.01,2.54,3.6,9.768720468,78.73129209999999
20190120,0.0,64.02,30.93,19.0,11.92,2.76,1.83,9.768720468,78.73129209999999
20190121,0.0,62.51,31.31,18.74,12.57,1.86,3.05,9.768720468,78.73129209999999
20190122,0.0,66.8,31.73,19.09,12.64,2.13,3.79,9.768720468,78.73129209999999
20190123,0.0,68.06,32.16,20.44,11.73,2.99,3.48,9.768720468,78.73129209999999
20190124,0.0,70.96,32.07,20.97,11.1,3.32,3.94,9.768720468,78.73129209999999
20190125,0.0,71.76,32.58,22.52,10.06,3.34,4.3,9.768720468,78.73129209999999
20190126,0.01,71.57,32.64,23.45,9.19,3.25,3.67,9.768720468,78.73129209999999
20190127,0.07,67.07,32.78,23.27,9.51,3.42,3.5,9.768720468,78.73129209999999
20190128,0.1,63.7,32.71,24.02,8.7,5.16,6.2,9.768720468,78.73129209999999
20190129,0.01,64.11,32.31,23.95,8.37,2.57,2.97,9.768720468,78.73129209999999
20190130,0.0,65.68,32.35,22.02,10.33,4.06,3.16,9.768720468,78.73129209999999
20190131,0.0,65.34,31.89,21.69,10.2,2.98,2.32,9.768720468,78.73129209999999
20190201,0.0,66.17,32.13,21.72,10.41,2.95,2.48,9.768720468,78.73129209999999
20190202,0.0,64.25,33.16,22.29,10.87,3.93,3.89,9.768720468,78.73129209999999
20190203,0.0,63.33,33.36,22.7,10.67,4.11,3.71,9.768720468,78.73129209999999
20190204,1.12,70.72,32.87,23.03,9.84,3.92,3.68,9.768720468,78.73129209999999
20190205,0.1,68.72,32.8,24.07,8.73,3.56,3.52,9.768720468,78.73129209999999
20190206,0.05,63.73,33.33,23.07,10.26,3.93,3.78,9.768720468,78.73129209999999
20190207,0.0,64.89,33.44,22.37,11.07,3.55,3.1,9.768720468,78.73129209999999
20190208,0.01,67.35,34.1,23.79,10.31,3.01,3.73,9.768720468,78.73129209999999
20190209,0.71,72.32,32.08,24.73,7.35,2.43,2.15,9.768720468,78.73129209999999
20190210,0.46,68.44,33.03,24.77,8.26,3.57,3.36,9.768720468,78.73129209999999
20190211,0.02,64.34,33.79,24.4,9.39,3.95,3.05,9.768720468,78.73129209999999
20190212,0.01,64.33,33.29,24.52,8.77,4.33,4.24,9.768720468,78.73129209999999
20190213,0.0,62.62,33.72,23.32,10.4,3.97,3.68,9.768720468,78.73129209999999
20190214,0.01,67.72,33.99,23.45,10.54,2.95,2.17,9.768720468,78.73129209999999
20190215,0.06,65.91,34.06,24.56,9.5,3.36,3.64,9.768720468,78.73129209999999
20190216,0.02,63.46,35.37,24.62,10.75,4.04,4.76,9.768720468,78.73129209999999
20190217,0.7,65.8,34.66,25.46,9.19,4.93,6.41,9.768720468,78.73129209999999
20190218,1.07,64.2,35.09,25.47,9.62,3.17,3.58,9.768720468,78.73129209999999
20190219,0.6,66.72,34.29,25.41,8.88,4.34,5.03,9.768720468,78.73129209999999
20190220,0.0,62.54,34.04,25.33,8.71,4.86,3.67,9.768720468,78.73129209999999
20190221,0.0,60.53,34.55,24.03,10.53,5.71,5.39,9.768720468,78.73129209999999
20190222,0.0,56.94,34.51,23.29,11.22,5.65,5.03,9.768720468,78.73129209999999
20190223,0.0,59.87,34.27,22.12,12.15,4.57,4.4,9.768720468,78.73129209999999
20190224,0.0,61.3,34.66,21.75,12.91,4.04,3.65,9.768720468,78.73129209999999
20190225,0.0,57.44,35.62,21.48,14.14,3.11,4.36,9.768720468,78.73129209999999
20190226,0.0,59.64,36.47,23.87,12.6,5.15,6.3,9.768720468,78.73129209999999
20190227,0.05,60.04,36.59,25.32,11.27,5.14,6.26,9.768720468,78.73129209999999
20190228,0.01,58.37,36.79,26.09,10.7,5.85,7.09,9.768720468,78.73129209999999
20190301,0.01,62.9,35.88,25.64,10.23,4.31,5.44,9.768720468,78.73129209999999
20190302,0.01,60.15,34.85,25.95,8.89,4.19,3.8,9.768720468,78.73129209999999
20190303,0.01,58.83,35.95,25.32,10.62,5.36,6.11,9.768720468,78.73129209999999
20190304,0.01,56.86,36.02,25.15,10.87,3.66,4.28,9.768720468,78.73129209999999
20190305,0.0,50.79,37.9,24.73,13.17,4.17,5.56,9.768720468,78.73129209999999
20190306,0.01,58.42,37.98,25.32,12.66,4.24,5.58,9.768720468,78.73129209999999
20190307,0.19,60.86,37.58,26.39,11.19,3.64,3.94,9.768720468,78.73129209999999
20190308,0.03,63.32,36.48,26.74,9.74,2.45,2.83,9.768720468,78.73129209999999
20190309,0.42,61.28,36.03,26.57,9.46,3.59,4.43,9.768720468,78.73129209999999
20190310,0.35,58.79,36.03,26.43,9.6,2.74,2.54,9.768720468,78.73129209999999
20190311,0.0,55.29,35.65,25.32,10.33,4.03,3.87,9.768720468,78.73129209999999
20190312,0.0,56.51,35.44,24.35,11.09,3.93,3.46,9.768720468,78.73129209999999
20190313,0.0,58.72,35.17,23.28,11.89,4.23,3.35,9.768720468,78.73129209999999
20190314,0.0,54.7,35.97,23.35,12.63,5.4,5.15,9.768720468,78.73129209999999
20190315,0.0,57.12,35.27,23.75,11.53,5.26,5.41,9.768720468,78.73129209999999
20190316,0.0,58.11,35.76,23.77,11.99,3.66,3.71,9.768720468,78.73129209999999
20190317,0.0,58.61,36.02,24.36,11.67,4.95,5.12,9.768720468,78.73129209999999
20190318,0.02,59.35,36.4,25.48,10.92,5.99,6.8,9.768720468,78.73129209999999
20190319,0.03,58.06,36.05,26.25,9.8,3.35,3.11,9.768720468,78.73129209999999
20190320,0.01,55.75,36.06,25.56,10.51,2.32,1.8,9.768720468,78.73129209999999
20190321,0.0,56.27,36.32,25.14,11.18,2.48,3.9,9.768720468,78.73129209999999
20190322,0.03,58.09,36.78,25.58,11.2,3.55,4.03,9.768720468,78.73129209999999
20190323,0.01,56.69,37.47,25.95,11.52,3.49,4.24,9.768720468,78.73129209999999
20190324,0.0,50.82,37.6,26.07,11.53,4.53,5.01,9.768720468,78.73129209999999
20190325,0.0,50.31,37.13,25.95,11.18,4.94,5.42,9.768720468,78.73129209999999
20190326,0.0,52.0,36.66,25.09,11.57,3.4,2.9,9.768720468,78.73129209999999
20190327,0.0,49.03,37.04,25.13,11.91,1.9,2.75,9.768720468,78.73129209999999
20190328,0.0,49.76,37.18,25.37,11.81,4.01,3.71,9.768720468,78.73129209999999
20190329,0.0,45.94,37.72,25.13,12.59,4.9,5.54,9.768720468,78.73129209999999
20190330,0.0,54.53,37.13,25.89,11.24,4.24,4.63,9.768720468,78.73129209999999
20190331,0.0,52.75,38.79,25.34,13.45,4.3,5.76,9.768720468,78.73129209999999
20190401,0.0,55.47,37.6,27.11,10.49,2.41,2.57,9.768720468,78.73129209999999
20190402,0.01,56.85,37.06,26.65,10.41,2.79,1.2,9.768720468,78.73129209999999
20190403,0.01,56.74,36.87,26.23,10.64,3.5,2.29,9.768720468,78.73129209999999
20190404,0.03,55.04,36.97,26.54,10.43,3.07,2.28,9.768720468,78.73129209999999
20190405,0.07,54.02,37.66,27.36,10.3,3.85,5.06,9.768720468,78.73129209999999
20190406,0.01,51.61,37.99,26.85,11.13,3.94,5.04,9.768720468,78.73129209999999
20190407,0.0,54.22,38.36,26.59,11.77,4.04,4.42,9.768720468,78.73129209999999
20190408,0.01,59.78,37.21,27.92,9.29,3.97,4.13,9.768720468,78.73129209999999
20190409,0.01,58.53,37.29,27.4,9.89,2.59,2.69,9.768720468,78.73129209999999
20190410,0.02,58.39,37.24,27.55,9.69,2.78,2.08,9.768720468,78.73129209999999
20190411,0.02,53.91,38.27,27.69,10.58,3.79,4.66,9.768720468,78.73129209999999
20190412,0.01,56.23,38.13,26.85,11.28,3.93,4.16,9.768720468,78.73129209999999
20190413,0.01,54.7,37.77,27.34,10.43,4.6,5.2,9.768720468,78.73129209999999
20190414,0.01,50.95,37.88,27.81,10.07,3.81,3.67,9.768720468,78.73129209999999
20190415,0.02,52.63,38.35,27.61,10.74,4.63,5.56,9.768720468,78.73129209999999
20190416,0.99,55.52,37.76,27.94,9.82,5.25,6.01,9.768720468,78.73129209999999
20190417,1.94,61.0,33.46,28.98,4.48,4.01,5.27,9.768720468,78.73129209999999
20190418,0.94,63.6,35.46,28.32,7.14,3.26,3.58,9.768720468,78.73129209999999
20190419,0.99,63.32,35.98,27.58,8.4,3.48,4.62,9.768720468,78.73129209999999
20190420,2.54,61.35,36.02,27.58,8.44,3.21,4.21,9.768720468,78.73129209999999
20190421,0.6,56.71,37.63,26.77,10.86,4.5,5.68,9.768720468,78.73129209999999
20190422,1.59,54.06,38.21,27.43,10.79,5.54,6.47,9.768720468,78.73129209999999
20190423,0.95,59.26,36.08,28.35,7.73,3.76,4.49,9.768720468,78.73129209999999
20190424,0.2,58.64,35.68,27.97,7.71,2.74,4.23,9.768720468,78.73129209999999
20190425,0.07,55.19,36.61,28.14,8.47,4.42,5.63,9.768720468,78.73129209999999
20190426,0.23,58.55,36.22,28.29,7.93,5.1,6.36,9.768720468,78.73129209999999
20190427,0.03,60.56,35.9,28.46,7.43,3.08,3.63,9.768720468,78.73129209999999
20190428,0.1,59.05,37.39,28.49,8.89,3.73,4.85,9.768720468,78.73129209999999
20190429,2.56,58.53,37.51,29.19,8.32,3.91,5.52,9.768720468,78.73129209999999
20190430,0.31,55.6,37.95,28.3,9.64,3.81,4.69,9.768720468,78.73129209999999
20190501,0.05,54.57,37.66,28.5,9.16,1.89,2.39,9.768720468,78.73129209999999
20190502,0.01,51.3,39.26,28.35,10.91,4.43,5.73,9.768720468,78.73129209999999
20190503,0.0,48.7,39.74,28.44,11.3,3.14,4.55,9.768720468,78.73129209999999
20190504,0.0,50.51,39.7,28.38,11.33,5.38,6.88,9.768720468,78.73129209999999
20190505,0.0,56.55,38.6,28.7,9.91,7.54,8.9,9.768720468,78.73129209999999
20190506,0.04,58.61,38.62,28.68,9.94,5.41,6.91,9.768720468,78.73129209999999
20190507,0.36,54.86,38.94,28.41,10.53,4.43,5.69,9.768720468,78.73129209999999
20190508,0.33,50.34,37.5,28.39,9.1,5.39,6.69,9.768720468,78.73129209999999
20190509,0.71,51.31,39.48,27.7,11.78,7.18,8.55,9.768720468,78.73129209999999
20190510,0.36,59.76,37.84,28.82,9.02,5.16,6.52,9.768720468,78.73129209999999
20190511,0.01,59.67,38.77,28.65,10.12,5.75,7.26,9.768720468,78.73129209999999
20190512,0.01,58.66,38.74,28.79,9.95,6.23,7.71,9.768720468,78.73129209999999
20190513,0.01,54.98,38.78,29.32,9.46,6.5,7.83,9.768720468,78.73129209999999
20190514,0.01,52.26,39.37,29.41,9.96,7.06,8.38,9.768720468,78.73129209999999
20190515,0.28,52.02,39.32,29.63,9.69,5.51,6.89,9.768720468,78.73129209999999
20190516,0.11,59.0,36.39,29.65,6.74,5.33,6.72,9.768720468,78.73129209999999
20190517,1.0,55.41,38.84,28.81,10.03,3.45,4.77,9.768720468,78.73129209999999
20190518,0.49,59.49,37.99,29.34,8.65,4.77,6.09,9.768720468,78.73129209999999
20190519,0.0,61.24,37.99,28.67,9.32,4.37,5.49,9.768720468,78.73129209999999
20190520,0.0,58.54,38.53,28.42,10.11,4.04,5.28,9.768720468,78.73129209999999
20190521,0.01,58.64,37.48,28.4,9.08,2.93,3.76,9.768720468,78.73129209999999
20190522,0.04,66.26,35.24,28.87,6.37,3.32,4.45,9.768720468,78.73129209999999
20190523,0.07,68.48,34.44,28.75,5.69,3.22,4.61,9.768720468,78.73129209999999
20190524,0.09,61.64,35.93,28.51,7.42,2.88,3.91,9.768720468,78.73129209999999
20190525,0.09,60.15,35.88,28.53,7.35,2.57,3.28,9.768720468,78.73129209999999
20190526,0.04,54.83,38.85,28.05,10.8,3.13,4.08,9.768720468,78.73129209999999
20190527,0.03,59.84,38.61,28.86,9.75,6.11,7.67,9.768720468,78.73129209999999
20190528,0.19,61.38,38.3,28.95,9.35,5.98,7.36,9.768720468,78.73129209999999
20190529,0.46,58.32,36.67,30.2,6.46,4.33,5.44,9.768720468,78.73129209999999
20190530,1.31,59.56,36.54,29.29,7.25,6.25,7.82,9.768720468,78.73129209999999
20190531,2.71,58.8,32.4,27.26,5.15,3.86,3.24,9.768720468,78.73129209999999
20190601,0.21,59.58,36.53,26.11,10.42,3.43,4.45,9.768720468,78.73129209999999
20190602,0.05,60.53,36.43,28.41,8.02,2.3,3.67,9.768720468,78.73129209999999
20190603,0.31,67.91,33.38,27.98,5.4,5.5,6.78,9.768720468,78.73129209999999
20190604,1.73,63.39,34.85,27.54,7.31,3.31,4.76,9.768720468,78.73129209999999
20190605,4.28,68.37,33.56,27.67,5.89,4.0,6.07,9.768720468,78.73129209999999
20190606,0.28,71.66,33.61,27.1,6.51,2.45,4.02,9.768720468,78.73129209999999
20190607,3.77,68.09,34.42,27.89,6.53,2.23,2.58,9.768720468,78.73129209999999
20190608,0.95,66.26,35.32,26.94,8.38,4.85,6.08,9.768720468,78.73129209999999
20190609,0.51,68.18,34.44,27.69,6.75,4.11,4.45,9.768720468,78.73129209999999
20190610,0.42,68.03,34.5,27.42,7.09,3.26,3.58,9.768720468,78.73129209999999
20190611,0.23,62.76,36.27,27.2,9.07,3.69,4.08,9.768720468,78.73129209999999
20190612,0.08,64.16,35.08,27.41,7.68,2.83,2.66,9.768720468,78.73129209999999
20190613,0.35,61.13,36.15,27.1,9.05,3.29,3.39,9.768720468,78.73129209999999
20190614,0.51,55.31,37.46,26.64,10.82,2.37,2.22,9.768720468,78.73129209999999
20190615,0.03,52.86,38.11,26.45,11.66,1.49,2.02,9.768720468,78.73129209999999
20190616,0.07,55.13,37.76,27.45,10.31,2.16,2.87,9.768720468,78.73129209999999
20190617,0.01,56.07,37.17,28.37,8.81,2.47,3.26,9.768720468,78.73129209999999
20190618,0.06,53.02,38.4,27.98,10.43,2.06,2.35,9.768720468,78.73129209999999
20190619,0.06,55.01,37.2,27.84,9.36,3.01,3.91,9.768720468,78.73129209999999
20190620,0.03,47.8,38.96,27.34,11.62,3.55,4.3,9.768720468,78.73129209999999
20190621,0.02,58.8,34.73,27.31,7.43,2.47,3.53,9.768720468,78.73129209999999
20190622,0.07,57.99,36.18,27.34,8.84,2.57,3.36,9.768720468,78.73129209999999
20190623,0.08,57.59,36.51,27.17,9.34,2.28,3.01,9.768720468,78.73129209999999
20190624,0.2,54.89,38.49,26.25,12.24,3.87,4.79,9.768720468,78.73129209999999
20190625,0.45,61.37,35.14,27.64,7.49,3.58,4.4,9.768720468,78.73129209999999
20190626,0.06,57.84,36.22,27.8,8.42,3.69,4.35,9.768720468,78.73129209999999
20190627,0.01,54.9,37.28,27.63,9.65,2.61,3.49,9.768720468,78.73129209999999
20190628,0.0,52.82,37.91,26.83,11.08,2.64,3.43,9.768720468,78.73129209999999
20190629,0.0,48.61,38.59,26.86,11.73,3.27,4.16,9.768720468,78.73129209999999
20190630,0.0,52.25,37.1,27.96,9.15,2.68,3.63,9.768720468,78.73129209999999
20190701,0.0,52.55,38.63,27.13,11.5,3.42,4.22,9.768720468,78.73129209999999
20190702,0.01,58.74,35.74,27.59,8.16,2.3,2.45,9.768720468,78.73129209999999
20190703,0.05,57.96,36.8,27.25,9.56,1.73,1.61,9.768720468,78.73129209999999
20190704,0.12,58.13,36.97,27.34,9.63,2.1,1.9,9.768720468,78.73129209999999
20190705,0.05,60.77,34.83,27.69,7.14,2.43,2.63,9.768720468,78.73129209999999
20190706,0.01,61.38,35.08,27.13,7.95,1.79,1.94,9.768720468,78.73129209999999
20190707,0.01,58.62,36.31,26.89,9.42,2.16,1.68,9.768720468,78.73129209999999
20190708,0.02,57.94,36.73,26.71,10.02,3.96,3.75,9.768720468,78.73129209999999
20190709,0.34,59.65,34.43,27.53,6.9,4.07,4.75,9.768720468,78.73129209999999
20190710,0.71,52.55,36.64,25.7,10.94,2.68,3.3,9.768720468,78.73129209999999
20190711,0.11,49.55,36.55,27.43,9.12,4.68,5.67,9.768720468,78.73129209999999
20190712,0.03,51.33,37.17,27.92,9.25,6.08,7.33,9.768720468,78.73129209999999
20190713,0.09,60.1,34.88,27.82,7.06,5.9,7.05,9.768720468,78.73129209999999
20190714,0.77,60.12,34.23,27.95,6.28,3.84,5.21,9.768720468,78.73129209999999
20190715,2.55,58.76,35.58,27.22,8.37,0.99,1.71,9.768720468,78.73129209999999
20190716,0.23,55.43,36.6,26.1,10.5,3.67,4.51,9.768720468,78.73129209999999
20190717,0.68,54.05,36.54,27.46,9.08,3.49,4.38,9.768720468,78.73129209999999
20190718,5.25,62.7,33.36,26.54,6.81,2.3,2.31,9.768720468,78.73129209999999
20190719,1.28,69.79,31.78,26.29,5.49,2.77,2.29,9.768720468,78.73129209999999
20190720,0.13,61.08,35.29,25.97,9.32,4.2,5.31,9.768720468,78.73129209999999
20190721,1.7,57.54,36.6,26.05,10.54,3.55,2.94,9.768720468,78.73129209999999
20190722,0.49,64.81,32.5,26.56,5.94,3.05,3.08,9.768720468,78.73129209999999
20190723,0.1,52.58,36.38,25.78,10.59,2.7,2.71,9.768720468,78.73129209999999
20190724,0.55,54.74,35.41,26.69,8.73,2.24,3.07,9.768720468,78.73129209999999
20190725,3.57,56.82,36.12,26.93,9.2,1.33,2.09,9.768720468,78.73129209999999
20190726,3.15,60.89,34.74,25.34,9.4,2.46,2.96,9.768720468,78.73129209999999
20190727,0.03,56.99,35.82,25.89,9.93,2.57,3.28,9.768720468,78.73129209999999
20190728,0.0,52.71,36.62,26.67,9.95,3.04,3.94,9.768720468,78.73129209999999
20190729,0.02,57.46,35.44,26.1,9.34,0.75,1.48,9.768720468,78.73129209999999
20190730,0.01,54.28,37.41,26.14,11.27,3.12,3.9,9.768720468,78.73129209999999
20190731,0.0,57.21,35.2,26.75,8.45,4.13,5.25,9.768720468,78.73129209999999
20190801,0.0,54.54,36.92,26.47,10.45,4.12,5.05,9.768720468,78.73129209999999
20190802,0.0,59.86,35.07,26.94,8.13,1.86,3.07,9.768720468,78.73129209999999
20190803,0.0,54.19,36.84,26.8,10.05,2.79,3.39,9.768720468,78.73129209999999
20190804,0.09,59.43,36.36,26.46,9.91,2.79,3.27,9.768720468,78.73129209999999
20190805,1.83,57.89,33.78,27.4,6.38,4.71,4.82,9.768720468,78.73129209999999
20190806,0.63,57.12,36.42,25.69,10.73,4.25,4.34,9.768720468,78.73129209999999
20190807,0.86,61.02,34.85,26.48,8.37,3.24,3.77,9.768720468,78.73129209999999
20190808,1.78,64.66,32.87,26.77,6.1,4.33,5.09,9.768720468,78.73129209999999
20190809,1.25,64.98,34.2,25.73,8.47,3.81,4.2,9.768720468,78.73129209999999
20190810,0.33,63.03,32.76,25.97,6.79,4.34,4.21,9.768720468,78.73129209999999
20190811,0.06,55.51,36.31,25.87,10.45,4.02,5.13,9.768720468,78.73129209999999
20190812,0.02,52.51,37.81,26.26,11.56,2.42,3.02,9.768720468,78.73129209999999
20190813,2.29,58.31,34.27,27.18,7.1,3.19,4.38,9.768720468,78.73129209999999
20190814,2.54,59.31,36.58,25.96,10.62,2.3,2.63,9.768720468,78.73129209999999
20190815,0.53,60.25,35.21,26.39,8.81,2.1,2.67,9.768720468,78.73129209999999
20190816,5.84,58.31,34.54,26.2,8.33,2.79,3.94,9.768720468,78.73129209999999
20190817,7.66,74.82,29.55,25.26,4.3,3.69,5.0,9.768720468,78.73129209999999
