Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,68.27,28.21,17.29,10.92,1.21,2.44,26.25198332,83.25077264
20101112,0.0,63.07,27.43,17.38,10.05,2.05,2.66,26.25198332,83.25077264
20101113,0.0,67.41,28.09,16.57,11.52,1.41,2.59,26.25198332,83.25077264
20101114,0.15,71.99,27.84,16.11,11.73,1.32,3.18,26.25198332,83.25077264
20101115,0.0,71.26,29.23,16.56,12.67,1.78,4.21,26.25198332,83.25077264
20101116,0.24,76.1,28.09,18.59,9.49,1.74,4.66,26.25198332,83.25077264
20101117,0.15,76.84,27.97,18.69,9.28,2.69,3.61,26.25198332,83.25077264
20101118,0.24,74.81,28.37,19.0,9.37,2.97,3.36,26.25198332,83.25077264
20101119,0.05,78.3,27.57,17.79,9.78,3.81,4.6,26.25198332,83.25077264
20101120,0.01,67.41,27.1,14.81,12.29,2.06,3.41,26.25198332,83.25077264
20101121,0.0,61.9,25.94,11.1,14.84,3.28,5.58,26.25198332,83.25077264
20101122,0.0,61.32,24.53,15.04,9.49,2.59,4.95,26.25198332,83.25077264
20101123,0.03,67.18,25.13,13.97,11.15,2.18,3.49,26.25198332,83.25077264
20101124,0.0,65.34,27.87,13.81,14.06,2.43,3.49,26.25198332,83.25077264
20101125,0.09,68.54,27.18,15.6,11.58,1.6,4.15,26.25198332,83.25077264
20101126,0.1,79.16,27.02,16.76,10.26,2.66,2.52,26.25198332,83.25077264
20101127,1.66,74.16,27.2,17.98,9.21,2.93,4.83,26.25198332,83.25077264
20101128,1.87,69.94,25.57,16.11,9.45,2.44,3.9,26.25198332,83.25077264
20101129,0.0,63.59,26.61,14.64,11.97,3.24,5.02,26.25198332,83.25077264
20101130,0.0,60.17,25.12,11.01,14.11,2.04,5.09,26.25198332,83.25077264
20101201,0.0,53.02,23.94,10.89,13.05,1.95,3.99,26.25198332,83.25077264
20101202,0.0,49.13,24.37,11.75,12.62,1.75,2.67,26.25198332,83.25077264
20101203,0.0,50.44,23.85,11.22,12.63,1.47,2.19,26.25198332,83.25077264
20101204,0.0,55.54,24.33,11.38,12.95,2.22,3.63,26.25198332,83.25077264
20101205,0.0,54.8,24.48,11.8,12.68,1.83,2.82,26.25198332,83.25077264
20101206,0.0,53.42,25.78,11.07,14.71,2.21,3.66,26.25198332,83.25077264
20101207,0.0,58.3,25.49,13.45,12.03,1.89,3.21,26.25198332,83.25077264
20101208,0.61,63.61,26.65,16.78,9.87,1.3,2.55,26.25198332,83.25077264
20101209,0.06,70.29,25.42,16.8,8.61,0.62,1.7,26.25198332,83.25077264
20101210,0.0,65.62,27.03,14.93,12.09,2.47,5.86,26.25198332,83.25077264
20101211,0.0,66.12,24.48,12.71,11.77,2.58,5.79,26.25198332,83.25077264
20101212,0.0,59.98,21.88,8.22,13.66,2.81,4.58,26.25198332,83.25077264
20101213,0.0,57.27,23.28,10.05,13.23,1.37,3.05,26.25198332,83.25077264
20101214,0.0,59.18,21.74,8.34,13.4,2.11,3.76,26.25198332,83.25077264
20101215,0.0,56.89,21.95,7.01,14.93,1.71,3.71,26.25198332,83.25077264
20101216,0.0,55.99,22.11,7.59,14.52,1.66,4.21,26.25198332,83.25077264
20101217,0.0,60.46,22.29,7.04,15.25,1.71,3.14,26.25198332,83.25077264
20101218,0.0,56.49,23.41,6.93,16.48,1.66,3.43,26.25198332,83.25077264
20101219,0.0,58.25,22.49,7.26,15.23,1.61,5.18,26.25198332,83.25077264
20101220,0.0,59.0,21.0,5.25,15.75,2.06,4.1,26.25198332,83.25077264
20101221,0.0,54.49,20.85,5.21,15.64,1.52,3.04,26.25198332,83.25077264
20101222,0.0,47.19,20.91,4.99,15.92,1.8,3.96,26.25198332,83.25077264
20101223,0.0,47.14,22.0,7.12,14.88,2.89,5.09,26.25198332,83.25077264
20101224,0.0,52.72,22.9,8.0,14.9,1.73,3.81,26.25198332,83.25077264
20101225,0.0,52.81,22.43,6.97,15.46,2.13,4.02,26.25198332,83.25077264
20101226,0.0,48.78,21.18,8.75,12.43,1.67,2.47,26.25198332,83.25077264
20101227,0.0,51.93,22.17,7.89,14.28,2.74,3.08,26.25198332,83.25077264
20101228,0.0,57.83,23.66,7.25,16.41,1.8,1.92,26.25198332,83.25077264
20101229,0.0,58.64,24.23,8.43,15.8,1.53,1.97,26.25198332,83.25077264
20101230,0.0,52.29,26.29,10.57,15.72,1.89,2.22,26.25198332,83.25077264
20101231,2.39,65.41,24.85,10.59,14.26,2.68,3.49,26.25198332,83.25077264
20110101,0.67,69.81,22.02,9.96,12.05,5.32,7.08,26.25198332,83.25077264
20110102,0.0,55.99,21.28,6.16,15.12,2.13,4.33,26.25198332,83.25077264
20110103,0.0,56.61,19.57,5.75,13.83,2.0,5.45,26.25198332,83.25077264
20110104,0.0,63.52,18.26,4.11,14.16,1.09,3.74,26.25198332,83.25077264
20110105,0.0,67.36,17.7,3.8,13.9,1.62,3.42,26.25198332,83.25077264
20110106,0.0,56.85,19.59,3.2,16.39,2.2,3.51,26.25198332,83.25077264
20110107,0.0,47.49,20.31,3.71,16.6,3.03,6.35,26.25198332,83.25077264
20110108,0.0,39.54,20.18,5.86,14.33,2.42,3.84,26.25198332,83.25077264
20110109,0.0,47.27,21.88,5.07,16.81,2.19,6.29,26.25198332,83.25077264
20110110,0.0,55.21,20.54,4.69,15.86,2.98,4.46,26.25198332,83.25077264
20110111,0.04,48.25,20.66,3.79,16.87,2.42,5.07,26.25198332,83.25077264
20110112,0.0,47.01,20.16,4.47,15.69,1.58,3.27,26.25198332,83.25077264
20110113,0.0,46.11,22.53,6.23,16.3,2.14,2.65,26.25198332,83.25077264
20110114,0.0,46.59,25.47,8.0,17.47,2.74,5.54,26.25198332,83.25077264
20110115,0.0,51.8,25.88,9.93,15.95,3.18,5.58,26.25198332,83.25077264
20110116,0.0,47.77,21.76,8.32,13.44,6.45,8.0,26.25198332,83.25077264
20110117,0.0,41.16,21.33,4.16,17.17,3.42,4.41,26.25198332,83.25077264
20110118,0.0,36.63,22.9,8.31,14.6,3.04,3.54,26.25198332,83.25077264
20110119,0.0,45.81,22.47,5.95,16.52,3.4,3.63,26.25198332,83.25077264
20110120,0.0,48.11,21.22,6.81,14.41,2.68,4.85,26.25198332,83.25077264
20110121,0.0,46.35,21.89,7.63,14.26,3.1,3.72,26.25198332,83.25077264
20110122,0.0,47.19,24.57,6.95,17.62,1.76,3.69,26.25198332,83.25077264
20110123,0.0,49.07,25.55,9.77,15.78,2.69,2.96,26.25198332,83.25077264
20110124,0.0,44.26,26.05,10.09,15.95,2.38,3.39,26.25198332,83.25077264
20110125,0.0,42.67,26.52,12.07,14.44,2.3,4.06,26.25198332,83.25077264
20110126,0.03,48.69,24.23,12.98,11.26,2.21,5.96,26.25198332,83.25077264
20110127,0.0,49.27,25.37,8.91,16.45,2.07,3.73,26.25198332,83.25077264
20110128,0.0,39.35,24.72,8.42,16.31,2.05,5.6,26.25198332,83.25077264
20110129,0.02,42.72,24.03,9.04,14.99,1.72,3.47,26.25198332,83.25077264
20110130,0.06,49.7,26.11,11.1,15.01,2.41,4.24,26.25198332,83.25077264
20110131,0.0,47.02,26.56,11.61,14.95,4.37,7.83,26.25198332,83.25077264
20110201,0.0,47.04,25.89,8.95,16.94,3.14,5.41,26.25198332,83.25077264
20110202,0.0,48.11,25.16,9.75,15.41,1.73,3.91,26.25198332,83.25077264
20110203,0.0,47.72,25.22,9.33,15.9,1.65,1.94,26.25198332,83.25077264
20110204,0.0,46.58,26.51,10.31,16.2,1.48,1.71,26.25198332,83.25077264
20110205,0.0,45.68,26.94,11.96,14.99,1.1,1.81,26.25198332,83.25077264
20110206,0.0,41.73,28.76,12.39,16.37,2.58,3.27,26.25198332,83.25077264
20110207,0.0,38.69,30.63,12.0,18.63,2.36,3.07,26.25198332,83.25077264
20110208,0.0,39.1,29.95,14.69,15.25,3.87,8.33,26.25198332,83.25077264
20110209,0.0,34.39,28.74,10.87,17.87,2.72,3.36,26.25198332,83.25077264
20110210,0.0,35.58,28.3,8.35,19.95,3.17,5.37,26.25198332,83.25077264
20110211,0.0,33.19,28.79,9.56,19.23,2.82,4.01,26.25198332,83.25077264
20110212,0.0,34.82,29.41,9.38,20.02,2.81,3.95,26.25198332,83.25077264
20110213,0.0,38.7,31.09,12.16,18.93,3.39,3.69,26.25198332,83.25077264
20110214,0.0,40.76,31.44,13.51,17.93,2.77,7.22,26.25198332,83.25077264
20110215,0.24,42.77,30.8,17.3,13.5,1.28,5.03,26.25198332,83.25077264
20110216,9.92,68.93,25.98,14.72,11.25,5.96,7.04,26.25198332,83.25077264
20110217,0.05,61.73,25.92,14.3,11.62,3.28,4.07,26.25198332,83.25077264
20110218,0.0,44.0,26.2,10.75,15.44,3.23,2.92,26.25198332,83.25077264
20110219,0.0,36.51,26.57,10.84,15.74,2.66,4.36,26.25198332,83.25077264
20110220,0.0,34.67,27.5,11.57,15.93,2.82,3.62,26.25198332,83.25077264
20110221,0.0,38.04,27.75,12.23,15.52,3.14,5.26,26.25198332,83.25077264
20110222,0.0,46.64,27.99,10.32,17.67,1.59,3.93,26.25198332,83.25077264
20110223,0.0,40.03,29.45,12.49,16.96,2.3,3.95,26.25198332,83.25077264
20110224,0.15,36.13,29.09,12.79,16.3,3.53,3.97,26.25198332,83.25077264
20110225,0.94,48.71,27.51,14.83,12.67,3.07,5.8,26.25198332,83.25077264
20110226,0.05,49.34,29.37,13.08,16.29,2.57,4.85,26.25198332,83.25077264
20110227,0.0,39.11,30.34,13.61,16.72,4.05,6.95,26.25198332,83.25077264
20110228,0.0,30.32,29.71,11.48,18.23,3.44,4.33,26.25198332,83.25077264
20110301,0.0,28.92,30.66,10.01,20.66,2.4,4.62,26.25198332,83.25077264
20110302,0.0,35.48,32.26,12.96,19.31,1.7,3.24,26.25198332,83.25077264
20110303,0.17,36.81,33.45,15.49,17.96,2.67,6.18,26.25198332,83.25077264
20110304,2.75,46.49,30.73,17.54,13.19,4.33,6.23,26.25198332,83.25077264
20110305,0.0,38.77,33.43,16.56,16.87,3.83,5.89,26.25198332,83.25077264
20110306,0.0,25.03,32.82,14.41,18.4,4.9,5.77,26.25198332,83.25077264
20110307,0.0,24.26,34.18,15.22,18.97,4.68,5.48,26.25198332,83.25077264
20110308,0.0,24.63,34.81,16.09,18.72,5.9,6.01,26.25198332,83.25077264
20110309,0.01,29.79,34.67,17.82,16.85,1.52,4.84,26.25198332,83.25077264
20110310,0.0,29.4,34.6,16.79,17.81,2.99,7.27,26.25198332,83.25077264
20110311,0.0,29.71,33.92,17.58,16.34,3.44,7.74,26.25198332,83.25077264
20110312,0.0,26.86,32.81,14.98,17.83,2.46,4.52,26.25198332,83.25077264
20110313,0.0,27.4,32.65,13.57,19.07,2.25,2.38,26.25198332,83.25077264
20110314,0.0,24.56,34.07,17.12,16.95,2.11,3.44,26.25198332,83.25077264
20110315,0.0,25.01,35.46,16.55,18.91,1.77,3.02,26.25198332,83.25077264
20110316,0.0,23.01,36.83,17.42,19.41,2.91,3.19,26.25198332,83.25077264
20110317,0.0,23.02,36.83,18.76,18.08,2.27,4.5,26.25198332,83.25077264
20110318,0.0,24.99,37.28,17.27,20.01,3.25,5.15,26.25198332,83.25077264
20110319,0.0,20.93,40.05,20.48,19.58,5.36,6.22,26.25198332,83.25077264
20110320,0.0,19.17,39.25,19.35,19.9,4.33,7.36,26.25198332,83.25077264
20110321,0.0,16.72,37.56,18.53,19.02,4.03,5.55,26.25198332,83.25077264
20110322,0.0,16.43,37.49,15.45,22.03,3.2,3.81,26.25198332,83.25077264
20110323,0.0,15.71,37.69,19.48,18.21,3.81,5.59,26.25198332,83.25077264
20110324,0.0,17.12,38.32,20.73,17.58,3.21,6.1,26.25198332,83.25077264
20110325,0.0,24.64,38.27,20.43,17.83,2.16,3.07,26.25198332,83.25077264
20110326,0.0,20.91,38.11,20.54,17.57,2.69,4.19,26.25198332,83.25077264
20110327,0.0,18.43,38.0,20.27,17.73,3.16,6.55,26.25198332,83.25077264
20110328,0.19,24.31,37.61,19.25,18.36,3.38,6.78,26.25198332,83.25077264
20110329,0.0,33.66,37.23,20.42,16.81,5.62,8.09,26.25198332,83.25077264
20110330,0.22,38.74,36.45,21.94,14.51,4.2,6.61,26.25198332,83.25077264
20110331,3.0,29.34,36.92,22.02,14.9,5.76,7.09,26.25198332,83.25077264
20110401,0.0,20.26,37.82,19.02,18.8,3.9,4.85,26.25198332,83.25077264
20110402,0.0,19.72,38.44,20.52,17.92,2.71,5.06,26.25198332,83.25077264
20110403,0.0,20.9,39.34,21.12,18.22,3.18,6.57,26.25198332,83.25077264
20110404,1.04,28.83,35.9,22.71,13.19,6.32,7.06,26.25198332,83.25077264
20110405,0.0,15.91,37.28,20.29,16.99,2.67,4.8,26.25198332,83.25077264
20110406,0.0,13.44,37.95,17.94,20.01,3.05,4.13,26.25198332,83.25077264
20110407,0.0,12.2,39.24,21.86,17.39,4.33,5.22,26.25198332,83.25077264
20110408,0.0,15.36,39.45,22.55,16.9,2.56,3.85,26.25198332,83.25077264
20110409,0.0,17.59,38.9,22.22,16.68,3.09,5.12,26.25198332,83.25077264
20110410,0.0,21.21,38.95,21.68,17.26,3.04,5.22,26.25198332,83.25077264
20110411,0.0,18.63,40.07,23.81,16.26,4.19,5.33,26.25198332,83.25077264
20110412,0.61,22.38,36.03,25.97,10.06,4.21,5.79,26.25198332,83.25077264
20110413,0.78,34.81,35.49,22.74,12.75,3.89,5.38,26.25198332,83.25077264
20110414,0.02,28.55,38.2,23.26,14.93,2.65,2.21,26.25198332,83.25077264
20110415,0.05,23.25,38.62,24.08,14.54,3.16,3.83,26.25198332,83.25077264
20110416,0.08,19.97,40.16,22.65,17.5,1.86,3.63,26.25198332,83.25077264
20110417,0.0,19.09,41.48,23.37,18.11,3.51,5.02,26.25198332,83.25077264
20110418,0.09,25.43,39.81,24.9,14.92,3.21,5.6,26.25198332,83.25077264
20110419,6.06,38.88,39.27,24.68,14.59,5.76,8.32,26.25198332,83.25077264
20110420,0.0,29.59,39.24,24.38,14.86,3.87,4.8,26.25198332,83.25077264
20110421,0.0,16.01,39.21,21.34,17.87,2.12,4.09,26.25198332,83.25077264
20110422,0.0,17.51,39.9,23.42,16.49,2.06,2.23,26.25198332,83.25077264
20110423,0.0,16.7,40.8,23.77,17.03,3.09,3.65,26.25198332,83.25077264
20110424,0.0,15.6,41.2,23.78,17.42,2.09,3.81,26.25198332,83.25077264
20110425,3.8,22.96,40.75,24.54,16.21,2.68,6.51,26.25198332,83.25077264
20110426,2.52,46.4,35.56,23.33,12.23,4.87,3.59,26.25198332,83.25077264
20110427,0.0,41.25,38.22,24.01,14.21,3.9,4.35,26.25198332,83.25077264
20110428,0.0,36.91,39.12,23.78,15.34,2.85,6.32,26.25198332,83.25077264
20110429,0.08,31.47,40.52,25.77,14.76,3.63,6.45,26.25198332,83.25077264
20110430,0.01,32.96,41.28,25.79,15.49,3.75,6.12,26.25198332,83.25077264
20110501,0.0,26.17,43.15,24.93,18.22,5.74,7.38,26.25198332,83.25077264
20110502,0.0,15.0,44.14,25.25,18.89,4.04,5.25,26.25198332,83.25077264
20110503,0.15,17.06,44.15,29.13,15.02,1.53,3.43,26.25198332,83.25077264
20110504,3.6,24.99,42.27,27.51,14.76,4.59,7.74,26.25198332,83.25077264
20110505,0.19,38.24,39.07,27.68,11.39,3.74,5.7,26.25198332,83.25077264
20110506,0.01,32.68,41.32,27.22,14.1,2.56,5.11,26.25198332,83.25077264
20110507,6.55,36.46,39.24,28.36,10.88,2.24,5.71,26.25198332,83.25077264
20110508,0.33,32.71,40.35,27.01,13.33,3.42,3.89,26.25198332,83.25077264
20110509,0.0,24.91,42.36,26.08,16.27,3.62,4.46,26.25198332,83.25077264
20110510,0.0,19.87,44.57,27.5,17.06,4.55,5.14,26.25198332,83.25077264
20110511,0.01,18.32,44.32,29.41,14.91,4.32,4.94,26.25198332,83.25077264
20110512,0.2,18.77,45.04,28.71,16.33,4.45,6.75,26.25198332,83.25077264
20110513,0.18,31.43,43.03,28.62,14.42,4.9,6.74,26.25198332,83.25077264
20110514,0.87,26.89,43.42,27.53,15.9,2.49,5.12,26.25198332,83.25077264
20110515,0.71,21.59,44.87,28.17,16.7,3.41,7.72,26.25198332,83.25077264
20110516,0.5,21.04,44.45,28.25,16.2,3.59,7.17,26.25198332,83.25077264
20110517,0.39,37.21,41.9,30.22,11.68,6.15,7.86,26.25198332,83.25077264
20110518,5.89,40.77,41.78,31.31,10.47,3.06,5.71,26.25198332,83.25077264
20110519,6.77,53.25,37.29,28.4,8.89,3.45,6.12,26.25198332,83.25077264
20110520,0.83,48.39,38.37,25.97,12.4,5.46,6.86,26.25198332,83.25077264
20110521,7.81,44.91,39.41,27.83,11.58,2.98,5.49,26.25198332,83.25077264
20110522,9.2,47.18,39.37,28.12,11.25,2.21,4.56,26.25198332,83.25077264
20110523,3.01,41.06,40.8,26.95,13.85,4.8,5.34,26.25198332,83.25077264
20110524,0.0,30.0,42.54,28.87,13.67,4.42,4.78,26.25198332,83.25077264
20110525,0.08,29.52,42.27,27.51,14.75,3.27,6.16,26.25198332,83.25077264
20110526,10.37,48.97,39.23,28.47,10.76,3.84,4.71,26.25198332,83.25077264
20110527,0.46,42.82,41.71,28.49,13.21,1.66,3.78,26.25198332,83.25077264
20110528,0.1,38.63,41.07,29.61,11.46,2.58,5.04,26.25198332,83.25077264
20110529,0.0,40.43,40.98,29.15,11.84,3.2,5.55,26.25198332,83.25077264
20110530,2.47,38.51,41.02,29.37,11.65,3.37,6.79,26.25198332,83.25077264
20110531,0.12,36.21,41.08,29.54,11.54,2.73,2.76,26.25198332,83.25077264
20110601,0.0,31.05,42.5,30.42,12.08,2.87,3.47,26.25198332,83.25077264
20110602,0.0,30.55,43.51,28.31,15.2,2.15,3.08,26.25198332,83.25077264
20110603,0.0,29.02,43.35,29.29,14.06,1.18,2.85,26.25198332,83.25077264
20110604,0.0,22.15,43.13,28.51,14.62,3.67,4.18,26.25198332,83.25077264
20110605,0.0,17.64,43.97,27.04,16.93,3.68,7.58,26.25198332,83.25077264
20110606,0.0,25.44,43.31,27.26,16.05,2.95,6.66,26.25198332,83.25077264
20110607,4.82,33.06,42.1,29.16,12.95,3.22,6.3,26.25198332,83.25077264
20110608,0.55,38.48,40.63,29.58,11.05,3.97,6.26,26.25198332,83.25077264
20110609,0.37,39.76,40.01,29.52,10.49,6.16,8.54,26.25198332,83.25077264
20110610,0.04,33.36,42.54,30.91,11.63,4.31,6.77,26.25198332,83.25077264
20110611,0.02,31.43,41.87,29.43,12.44,4.11,3.23,26.25198332,83.25077264
20110612,0.25,27.96,43.4,29.84,13.56,3.5,6.06,26.25198332,83.25077264
20110613,3.12,41.44,40.63,30.87,9.76,4.43,6.06,26.25198332,83.25077264
20110614,2.5,43.38,40.09,30.05,10.04,3.89,5.34,26.25198332,83.25077264
20110615,8.65,46.77,39.58,30.6,8.97,3.69,6.04,26.25198332,83.25077264
20110616,2.31,46.14,39.79,30.35,9.44,3.42,4.52,26.25198332,83.25077264
20110617,19.08,57.33,36.11,29.58,6.53,4.11,5.58,26.25198332,83.25077264
20110618,9.75,59.52,36.27,28.17,8.1,4.48,5.55,26.25198332,83.25077264
20110619,10.09,60.91,34.12,27.55,6.57,4.89,5.06,26.25198332,83.25077264
20110620,36.14,72.3,33.25,25.99,7.26,4.75,5.94,26.25198332,83.25077264
20110621,2.78,65.7,35.97,27.09,8.88,6.84,6.68,26.25198332,83.25077264
20110622,0.16,61.55,37.82,27.77,10.04,3.24,2.78,26.25198332,83.25077264
20110623,0.23,57.52,38.61,29.12,9.49,3.8,2.52,26.25198332,83.25077264
20110624,1.94,57.0,38.46,29.21,9.25,2.17,1.92,26.25198332,83.25077264
20110625,1.92,60.11,37.38,28.93,8.45,5.08,5.24,26.25198332,83.25077264
20110626,13.2,69.87,35.45,27.93,7.52,2.83,2.14,26.25198332,83.25077264
20110627,11.36,71.32,36.64,27.2,9.44,3.04,2.63,26.25198332,83.25077264
20110628,11.15,76.16,33.44,26.94,6.51,6.06,6.75,26.25198332,83.25077264
20110629,37.79,81.52,32.22,26.59,5.62,3.69,3.46,26.25198332,83.25077264
20110630,23.76,84.61,31.88,26.38,5.49,2.98,1.73,26.25198332,83.25077264
20110701,16.92,82.13,31.72,26.33,5.39,6.12,5.3,26.25198332,83.25077264
20110702,46.7,86.44,31.15,27.11,4.04,3.17,3.71,26.25198332,83.25077264
20110703,17.35,80.98,32.67,26.21,6.47,4.66,4.81,26.25198332,83.25077264
20110704,4.34,75.23,34.84,26.14,8.7,2.53,4.73,26.25198332,83.25077264
20110705,5.4,80.35,32.97,26.75,6.22,4.21,3.05,26.25198332,83.25077264
20110706,0.25,77.65,33.3,26.1,7.2,2.83,4.33,26.25198332,83.25077264
20110707,1.86,78.2,33.5,25.92,7.58,2.43,3.23,26.25198332,83.25077264
20110708,3.23,78.29,33.71,25.68,8.03,1.99,2.91,26.25198332,83.25077264
20110709,5.08,76.99,34.2,26.52,7.69,2.49,1.92,26.25198332,83.25077264
20110710,6.27,77.95,33.95,27.14,6.81,4.37,5.17,26.25198332,83.25077264
20110711,2.12,82.86,33.19,25.99,7.2,3.04,3.96,26.25198332,83.25077264
20110712,6.01,81.65,33.18,27.25,5.93,2.93,3.98,26.25198332,83.25077264
20110713,1.56,81.9,32.94,26.49,6.45,1.65,2.67,26.25198332,83.25077264
20110714,0.01,81.68,33.23,26.39,6.84,1.71,3.32,26.25198332,83.25077264
20110715,2.55,81.29,33.68,26.53,7.15,2.94,3.66,26.25198332,83.25077264
20110716,6.62,81.37,33.32,26.67,6.65,3.09,1.98,26.25198332,83.25077264
20110717,6.06,78.91,34.0,26.17,7.83,3.49,2.48,26.25198332,83.25077264
20110718,8.33,77.73,34.42,25.76,8.67,4.68,5.81,26.25198332,83.25077264
20110719,22.44,86.39,30.97,27.01,3.96,2.18,2.75,26.25198332,83.25077264
20110720,21.46,84.63,31.48,26.4,5.07,2.6,5.11,26.25198332,83.25077264
20110721,8.99,82.55,33.16,25.97,7.19,1.92,3.7,26.25198332,83.25077264
20110722,7.17,80.88,33.73,26.53,7.2,4.78,4.9,26.25198332,83.25077264
20110723,1.92,80.91,32.61,25.76,6.86,3.74,3.82,26.25198332,83.25077264
20110724,0.32,82.32,32.36,25.27,7.1,3.38,2.92,26.25198332,83.25077264
20110725,0.16,80.02,33.33,25.45,7.88,2.77,2.52,26.25198332,83.25077264
20110726,0.21,76.77,34.85,25.9,8.95,2.22,3.23,26.25198332,83.25077264
20110727,14.02,85.84,32.18,26.78,5.4,2.0,2.81,26.25198332,83.25077264
20110728,21.84,83.63,33.39,26.51,6.88,2.05,3.07,26.25198332,83.25077264
20110729,4.31,81.55,33.44,27.04,6.4,0.93,1.13,26.25198332,83.25077264
20110730,9.84,80.62,33.35,26.88,6.47,1.16,2.91,26.25198332,83.25077264
20110731,14.66,83.01,32.93,26.48,6.44,2.21,4.8,26.25198332,83.25077264
20110801,5.0,83.91,32.31,26.69,5.62,1.68,2.55,26.25198332,83.25077264
20110802,6.12,82.77,32.84,27.1,5.74,1.31,2.12,26.25198332,83.25077264
20110803,13.1,86.06,31.28,27.59,3.69,1.0,2.51,26.25198332,83.25077264
20110804,13.25,83.93,33.12,26.52,6.6,1.31,3.52,26.25198332,83.25077264
20110805,9.65,83.44,33.06,26.83,6.23,1.73,2.65,26.25198332,83.25077264
20110806,26.57,86.18,31.84,26.91,4.92,4.37,4.89,26.25198332,83.25077264
20110807,22.46,90.13,30.67,26.18,4.49,3.76,4.22,26.25198332,83.25077264
20110808,6.99,87.83,31.3,26.34,4.96,4.08,4.36,26.25198332,83.25077264
20110809,19.52,86.7,31.26,25.59,5.66,6.75,7.64,26.25198332,83.25077264
20110810,14.54,89.05,29.5,25.62,3.89,2.93,3.84,26.25198332,83.25077264
20110811,19.8,89.18,30.82,25.74,5.08,5.01,4.68,26.25198332,83.25077264
20110812,0.99,88.04,30.88,25.22,5.66,2.91,2.16,26.25198332,83.25077264
20110813,11.2,88.09,31.11,25.07,6.04,5.74,6.23,26.25198332,83.25077264
20110814,29.79,92.04,29.37,25.92,3.45,3.75,3.63,26.25198332,83.25077264
20110815,26.31,88.32,30.98,26.06,4.91,3.67,5.56,26.25198332,83.25077264
20110816,6.94,89.41,30.44,25.31,5.13,2.01,1.73,26.25198332,83.25077264
20110817,10.81,90.77,30.33,25.24,5.09,1.88,4.03,26.25198332,83.25077264
20110818,10.79,88.61,29.06,25.53,3.53,1.71,3.39,26.25198332,83.25077264
20110819,4.66,88.98,29.92,24.47,5.46,2.94,3.05,26.25198332,83.25077264
20110820,0.11,85.17,31.58,25.06,6.52,3.12,2.42,26.25198332,83.25077264
20110821,0.0,79.71,33.18,24.5,8.68,2.15,4.93,26.25198332,83.25077264
20110822,9.48,80.3,33.39,27.34,6.06,2.28,4.65,26.25198332,83.25077264
20110823,7.03,89.39,31.14,26.38,4.77,1.91,3.99,26.25198332,83.25077264
20110824,2.42,83.74,31.67,26.5,5.16,1.53,3.41,26.25198332,83.25077264
20110825,9.64,87.84,31.2,25.4,5.8,3.03,3.29,26.25198332,83.25077264
20110826,0.84,86.59,32.01,25.28,6.73,2.39,4.48,26.25198332,83.25077264
20110827,0.03,85.93,32.19,25.86,6.33,4.16,2.86,26.25198332,83.25077264
20110828,6.2,85.84,32.22,24.84,7.38,2.67,1.93,26.25198332,83.25077264
20110829,0.28,87.22,31.89,25.6,6.29,3.52,2.49,26.25198332,83.25077264
20110830,0.0,86.03,32.49,25.83,6.66,2.53,2.05,26.25198332,83.25077264
20110831,0.0,85.6,32.48,25.76,6.72,2.68,2.94,26.25198332,83.25077264
20110901,0.78,84.82,32.25,25.6,6.65,2.98,2.87,26.25198332,83.25077264
20110902,2.85,90.33,29.12,25.39,3.73,5.84,6.49,26.25198332,83.25077264
20110903,2.64,89.21,29.88,24.68,5.2,6.95,6.89,26.25198332,83.25077264
20110904,0.62,85.75,31.82,25.12,6.7,3.98,3.56,26.25198332,83.25077264
20110905,0.3,84.61,32.67,24.8,7.87,3.47,4.31,26.25198332,83.25077264
20110906,3.62,84.61,32.24,24.86,7.38,2.21,3.11,26.25198332,83.25077264
20110907,10.93,82.13,31.84,25.4,6.44,1.96,4.55,26.25198332,83.25077264
20110908,7.03,83.61,31.91,25.85,6.06,2.71,4.72,26.25198332,83.25077264
20110909,3.89,87.39,31.29,24.93,6.36,3.6,3.47,26.25198332,83.25077264
20110910,1.51,86.4,31.66,25.57,6.09,6.64,7.01,26.25198332,83.25077264
20110911,0.84,85.65,31.9,25.62,6.28,4.24,4.34,26.25198332,83.25077264
20110912,0.13,80.12,32.53,24.79,7.73,2.35,5.14,26.25198332,83.25077264
20110913,0.03,79.32,33.01,25.83,7.19,2.03,3.03,26.25198332,83.25077264
20110914,11.85,80.94,32.05,26.47,5.58,1.17,1.62,26.25198332,83.25077264
20110915,7.99,86.37,30.91,25.89,5.02,2.64,2.66,26.25198332,83.25077264
20110916,15.11,85.61,31.23,25.22,6.01,1.73,4.23,26.25198332,83.25077264
20110917,5.4,85.64,31.06,24.46,6.61,1.57,1.58,26.25198332,83.25077264
20110918,7.27,86.98,31.5,25.08,6.41,1.61,1.86,26.25198332,83.25077264
20110919,4.37,81.46,31.8,24.89,6.91,2.13,3.54,26.25198332,83.25077264
20110920,11.91,81.39,30.41,24.34,6.08,2.18,2.8,26.25198332,83.25077264
20110921,6.06,80.5,31.7,23.89,7.81,1.94,3.37,26.25198332,83.25077264
20110922,4.4,85.79,30.78,24.84,5.94,1.88,4.3,26.25198332,83.25077264
