Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.1,21.84,13.01,8.84,1.45,1.68,27.25198332,93.25077264
20101112,0.0,86.03,19.74,11.78,7.96,1.82,2.44,27.25198332,93.25077264
20101113,0.1,86.65,19.58,12.19,7.38,1.0,1.71,27.25198332,93.25077264
20101114,0.16,86.32,17.61,12.0,5.61,0.68,1.83,27.25198332,93.25077264
20101115,0.01,85.98,20.02,12.16,7.87,1.34,1.61,27.25198332,93.25077264
20101116,0.0,88.37,19.76,12.4,7.37,1.55,1.81,27.25198332,93.25077264
20101117,0.0,88.54,19.27,12.76,6.5,1.5,1.54,27.25198332,93.25077264
20101118,0.0,84.85,21.21,13.5,7.7,1.41,1.68,27.25198332,93.25077264
20101119,4.13,91.89,18.72,13.26,5.46,2.62,4.0,27.25198332,93.25077264
20101120,16.33,94.52,18.7,12.91,5.79,3.38,4.4,27.25198332,93.25077264
20101121,4.81,89.85,17.97,10.75,7.21,1.74,2.23,27.25198332,93.25077264
20101122,0.0,81.54,19.11,9.56,9.55,1.46,2.11,27.25198332,93.25077264
20101123,0.0,80.73,18.96,9.48,9.49,2.2,2.61,27.25198332,93.25077264
20101124,0.0,81.78,20.03,9.69,10.34,1.87,2.18,27.25198332,93.25077264
20101125,0.0,81.17,20.43,10.79,9.64,2.27,2.72,27.25198332,93.25077264
20101126,0.0,85.62,19.3,10.95,8.35,1.63,1.5,27.25198332,93.25077264
20101127,0.0,90.16,17.99,11.79,6.21,1.26,1.25,27.25198332,93.25077264
20101128,1.44,92.19,18.43,12.33,6.09,1.64,2.07,27.25198332,93.25077264
20101129,2.0,92.52,17.98,11.81,6.17,2.53,2.78,27.25198332,93.25077264
20101130,1.29,87.69,18.22,11.12,7.1,1.86,2.32,27.25198332,93.25077264
20101201,0.0,80.76,19.26,9.21,10.05,1.6,2.32,27.25198332,93.25077264
20101202,0.0,75.33,19.1,8.47,10.63,1.1,1.82,27.25198332,93.25077264
20101203,0.0,70.58,18.88,7.89,10.99,1.4,2.87,27.25198332,93.25077264
20101204,0.0,61.06,19.08,7.96,11.12,1.56,2.6,27.25198332,93.25077264
20101205,0.0,62.14,19.22,7.15,12.07,1.3,2.56,27.25198332,93.25077264
20101206,0.0,61.21,19.75,8.11,11.64,1.5,2.68,27.25198332,93.25077264
20101207,0.0,61.65,20.7,10.07,10.63,1.4,2.88,27.25198332,93.25077264
20101208,0.0,71.42,20.5,10.09,10.41,1.56,2.14,27.25198332,93.25077264
20101209,2.23,82.71,18.95,10.72,8.23,1.74,1.86,27.25198332,93.25077264
20101210,0.3,84.61,19.62,9.76,9.86,2.01,2.36,27.25198332,93.25077264
20101211,0.5,85.23,18.62,10.03,8.59,2.07,2.65,27.25198332,93.25077264
20101212,3.32,90.85,15.62,9.3,6.33,2.43,3.38,27.25198332,93.25077264
20101213,0.2,82.02,16.9,7.53,9.37,1.92,2.0,27.25198332,93.25077264
20101214,0.0,83.17,15.78,7.65,8.13,2.18,2.66,27.25198332,93.25077264
20101215,0.0,80.76,17.28,7.22,10.06,1.52,1.89,27.25198332,93.25077264
20101216,0.0,61.37,18.39,8.19,10.21,1.12,1.96,27.25198332,93.25077264
20101217,0.0,61.51,17.79,6.58,11.21,1.42,2.58,27.25198332,93.25077264
20101218,0.0,74.94,16.53,5.97,10.57,2.27,2.75,27.25198332,93.25077264
20101219,0.0,80.79,16.46,5.89,10.57,2.38,3.09,27.25198332,93.25077264
20101220,0.0,72.24,17.0,5.91,11.09,1.32,2.26,27.25198332,93.25077264
20101221,0.0,64.57,16.87,6.09,10.77,1.42,2.37,27.25198332,93.25077264
20101222,0.0,67.49,16.26,5.9,10.36,1.66,2.19,27.25198332,93.25077264
20101223,0.0,76.31,15.27,4.43,10.84,2.03,2.25,27.25198332,93.25077264
20101224,0.0,83.84,14.15,5.92,8.23,1.62,1.73,27.25198332,93.25077264
20101225,0.0,81.46,15.83,5.5,10.33,1.87,2.06,27.25198332,93.25077264
20101226,0.0,75.41,16.1,5.58,10.52,1.85,2.41,27.25198332,93.25077264
20101227,0.0,74.77,16.04,5.36,10.68,1.83,2.06,27.25198332,93.25077264
20101228,0.0,80.29,16.44,5.31,11.13,1.66,2.1,27.25198332,93.25077264
20101229,0.0,80.99,16.57,5.61,10.97,2.2,2.52,27.25198332,93.25077264
20101230,0.0,80.64,17.49,6.73,10.76,1.68,1.66,27.25198332,93.25077264
20101231,0.0,81.67,16.71,6.39,10.32,1.99,2.18,27.25198332,93.25077264
20110101,0.89,88.74,13.36,7.0,6.36,2.72,3.45,27.25198332,93.25077264
20110102,0.07,81.65,15.76,6.43,9.32,2.1,2.2,27.25198332,93.25077264
20110103,0.0,80.0,15.42,5.45,9.97,1.78,1.92,27.25198332,93.25077264
20110104,0.0,74.35,16.05,5.3,10.75,1.5,1.91,27.25198332,93.25077264
20110105,0.0,76.36,15.92,4.39,11.53,1.32,1.9,27.25198332,93.25077264
20110106,0.0,75.72,17.05,5.36,11.7,1.96,2.57,27.25198332,93.25077264
20110107,0.0,74.38,17.8,6.14,11.66,1.79,2.78,27.25198332,93.25077264
20110108,0.0,74.93,17.25,5.63,11.62,2.25,3.52,27.25198332,93.25077264
20110109,0.16,76.25,16.94,5.21,11.73,2.34,3.11,27.25198332,93.25077264
20110110,0.01,75.94,15.94,5.13,10.82,2.46,3.12,27.25198332,93.25077264
20110111,0.0,75.34,16.17,4.43,11.74,1.35,2.37,27.25198332,93.25077264
20110112,0.0,77.7,14.64,4.27,10.36,2.12,2.29,27.25198332,93.25077264
20110113,0.0,80.69,14.31,4.21,10.1,2.26,2.47,27.25198332,93.25077264
20110114,0.0,82.72,13.69,4.85,8.84,2.04,2.3,27.25198332,93.25077264
20110115,0.0,81.05,14.28,5.04,9.24,2.39,2.79,27.25198332,93.25077264
20110116,5.39,87.62,11.33,5.13,6.2,2.28,2.68,27.25198332,93.25077264
20110117,1.97,85.93,12.32,4.81,7.51,2.56,3.09,27.25198332,93.25077264
20110118,2.49,87.31,11.33,3.86,7.47,2.27,2.86,27.25198332,93.25077264
20110119,1.07,87.73,10.33,4.01,6.33,2.22,2.82,27.25198332,93.25077264
20110120,0.22,83.42,12.69,2.77,9.92,2.1,2.53,27.25198332,93.25077264
20110121,0.0,79.12,13.63,2.47,11.16,1.98,1.96,27.25198332,93.25077264
20110122,0.0,78.76,14.38,3.17,11.21,2.43,2.91,27.25198332,93.25077264
20110123,0.0,82.98,13.86,5.13,8.73,2.14,2.27,27.25198332,93.25077264
20110124,0.0,83.63,14.07,5.43,8.65,1.91,1.59,27.25198332,93.25077264
20110125,0.0,82.92,14.49,5.79,8.7,2.11,2.3,27.25198332,93.25077264
20110126,0.0,79.36,16.32,6.18,10.14,2.8,3.44,27.25198332,93.25077264
20110127,0.01,83.12,15.36,6.49,8.87,3.02,4.18,27.25198332,93.25077264
20110128,0.0,85.64,15.09,6.76,8.33,1.76,1.5,27.25198332,93.25077264
20110129,0.0,77.69,16.13,4.63,11.5,1.47,1.81,27.25198332,93.25077264
20110130,0.0,68.64,17.06,5.07,11.99,2.51,3.2,27.25198332,93.25077264
20110131,0.0,74.09,15.51,6.21,9.3,1.68,2.64,27.25198332,93.25077264
20110201,0.0,77.83,17.02,7.13,9.89,1.95,2.18,27.25198332,93.25077264
20110202,0.0,70.79,18.58,6.48,12.1,2.03,2.2,27.25198332,93.25077264
20110203,0.0,61.07,19.36,6.5,12.86,1.61,2.32,27.25198332,93.25077264
20110204,0.0,59.2,19.47,7.39,12.08,2.26,2.91,27.25198332,93.25077264
20110205,0.0,66.23,19.28,6.84,12.43,2.23,2.94,27.25198332,93.25077264
20110206,0.0,68.1,19.7,7.46,12.23,2.09,2.31,27.25198332,93.25077264
20110207,0.0,76.24,18.97,8.19,10.78,2.16,2.27,27.25198332,93.25077264
20110208,0.22,83.81,16.88,9.05,7.82,3.27,4.53,27.25198332,93.25077264
20110209,0.42,80.48,17.57,8.4,9.16,2.31,2.69,27.25198332,93.25077264
20110210,0.01,76.92,17.52,8.02,9.5,2.16,2.45,27.25198332,93.25077264
20110211,0.0,74.43,17.86,7.1,10.76,2.26,2.89,27.25198332,93.25077264
20110212,0.0,76.0,18.32,7.37,10.95,2.62,2.88,27.25198332,93.25077264
20110213,0.0,76.7,18.76,8.23,10.54,2.24,2.57,27.25198332,93.25077264
20110214,0.17,77.71,18.15,9.42,8.73,2.47,3.04,27.25198332,93.25077264
20110215,0.59,80.71,17.89,9.29,8.6,2.89,3.66,27.25198332,93.25077264
20110216,4.79,86.72,18.84,10.28,8.56,4.23,5.59,27.25198332,93.25077264
20110217,3.54,86.68,18.17,9.28,8.88,5.01,7.02,27.25198332,93.25077264
20110218,0.02,78.88,17.4,8.52,8.88,3.98,5.38,27.25198332,93.25077264
20110219,0.0,74.62,17.48,5.98,11.5,2.95,3.65,27.25198332,93.25077264
20110220,0.0,72.99,17.27,6.63,10.64,2.3,2.7,27.25198332,93.25077264
20110221,0.01,72.29,17.96,7.27,10.69,2.25,2.77,27.25198332,93.25077264
20110222,0.15,65.94,19.21,6.67,12.54,1.51,2.64,27.25198332,93.25077264
20110223,0.06,61.26,20.28,7.39,12.9,2.24,2.6,27.25198332,93.25077264
20110224,0.0,62.51,20.63,7.45,13.18,3.02,3.57,27.25198332,93.25077264
20110225,0.0,63.07,20.54,7.11,13.43,2.41,3.25,27.25198332,93.25077264
20110226,0.0,61.58,20.7,8.45,12.25,2.75,3.6,27.25198332,93.25077264
20110227,0.0,66.58,20.01,7.35,12.66,2.87,3.67,27.25198332,93.25077264
20110228,0.0,64.08,19.74,6.53,13.22,2.73,3.56,27.25198332,93.25077264
20110301,0.0,60.58,21.22,7.66,13.56,2.29,3.12,27.25198332,93.25077264
20110302,0.0,57.75,22.07,8.74,13.33,2.75,3.16,27.25198332,93.25077264
20110303,0.0,57.99,22.13,8.83,13.3,3.0,3.68,27.25198332,93.25077264
20110304,0.47,66.38,21.06,9.2,11.86,2.78,3.59,27.25198332,93.25077264
20110305,1.76,71.53,21.28,9.62,11.66,3.71,5.06,27.25198332,93.25077264
20110306,3.12,71.5,20.65,9.06,11.59,2.67,3.33,27.25198332,93.25077264
20110307,0.0,70.37,20.74,9.45,11.29,2.24,2.7,27.25198332,93.25077264
20110308,0.3,70.84,20.34,9.44,10.9,2.82,3.39,27.25198332,93.25077264
20110309,2.41,69.28,21.02,9.82,11.2,3.08,4.08,27.25198332,93.25077264
20110310,0.15,64.8,23.52,9.17,14.35,4.27,6.09,27.25198332,93.25077264
20110311,0.02,60.46,23.54,11.4,12.14,4.15,5.86,27.25198332,93.25077264
20110312,0.84,72.96,21.16,11.24,9.92,3.93,5.46,27.25198332,93.25077264
20110313,3.0,68.4,21.6,9.74,11.86,2.32,2.85,27.25198332,93.25077264
20110314,0.57,69.37,21.53,9.31,12.22,1.74,3.25,27.25198332,93.25077264
20110315,0.0,51.58,24.74,11.84,12.9,2.2,2.83,27.25198332,93.25077264
20110316,0.0,44.86,24.95,12.01,12.93,1.97,2.04,27.25198332,93.25077264
20110317,1.89,69.67,20.75,11.05,9.7,2.56,2.79,27.25198332,93.25077264
20110318,9.52,85.26,19.49,11.88,7.61,5.61,7.59,27.25198332,93.25077264
20110319,38.39,86.7,20.93,13.79,7.14,3.84,5.3,27.25198332,93.25077264
20110320,12.91,80.57,22.88,12.43,10.45,5.37,6.98,27.25198332,93.25077264
20110321,6.02,77.53,23.24,12.27,10.97,4.62,6.01,27.25198332,93.25077264
20110322,0.37,68.1,23.84,11.9,11.94,5.0,7.15,27.25198332,93.25077264
20110323,3.15,67.32,23.21,10.34,12.88,3.59,4.65,27.25198332,93.25077264
20110324,1.5,67.58,23.91,12.57,11.34,3.89,5.58,27.25198332,93.25077264
20110325,8.0,60.55,23.33,10.38,12.95,2.84,3.93,27.25198332,93.25077264
20110326,3.99,69.01,22.64,12.51,10.13,1.73,2.76,27.25198332,93.25077264
20110327,0.36,72.96,21.9,13.31,8.59,2.0,2.5,27.25198332,93.25077264
20110328,1.8,70.94,22.77,12.26,10.51,1.55,1.69,27.25198332,93.25077264
20110329,2.63,82.05,18.86,12.3,6.55,0.84,1.38,27.25198332,93.25077264
20110330,0.89,81.88,16.96,11.75,5.21,1.46,1.78,27.25198332,93.25077264
20110331,2.52,82.56,20.78,11.11,9.67,3.29,3.65,27.25198332,93.25077264
20110401,3.91,78.55,21.99,12.01,9.99,3.58,4.49,27.25198332,93.25077264
20110402,3.79,80.31,21.19,12.28,8.91,3.64,4.89,27.25198332,93.25077264
20110403,0.13,75.93,22.57,12.86,9.72,2.94,3.68,27.25198332,93.25077264
20110404,1.1,78.76,23.41,13.9,9.52,4.31,6.01,27.25198332,93.25077264
20110405,0.19,73.66,23.74,12.73,11.02,3.8,4.69,27.25198332,93.25077264
20110406,2.26,65.78,24.42,12.2,12.22,4.28,6.13,27.25198332,93.25077264
20110407,1.17,59.57,23.49,10.81,12.69,3.48,4.59,27.25198332,93.25077264
20110408,6.32,61.49,23.8,11.19,12.61,3.2,4.22,27.25198332,93.25077264
20110409,3.69,60.69,25.1,13.49,11.6,2.71,3.4,27.25198332,93.25077264
20110410,0.0,68.02,24.0,13.54,10.46,2.91,3.7,27.25198332,93.25077264
20110411,0.04,68.31,23.96,13.35,10.62,2.07,2.43,27.25198332,93.25077264
20110412,0.02,68.13,25.22,14.37,10.85,1.87,2.75,27.25198332,93.25077264
20110413,5.95,72.1,24.02,15.05,8.97,2.01,2.91,27.25198332,93.25077264
20110414,4.93,75.16,24.72,15.9,8.82,4.06,5.29,27.25198332,93.25077264
20110415,3.3,70.38,24.47,15.27,9.2,3.84,5.22,27.25198332,93.25077264
20110416,0.85,69.16,24.32,13.81,10.5,2.7,3.55,27.25198332,93.25077264
20110417,0.2,66.44,26.38,14.41,11.96,2.14,2.4,27.25198332,93.25077264
20110418,29.41,74.82,25.18,15.41,9.77,2.62,3.14,27.25198332,93.25077264
20110419,1.22,81.8,24.21,16.7,7.51,3.97,5.68,27.25198332,93.25077264
20110420,15.68,82.9,24.55,16.29,8.26,4.1,4.7,27.25198332,93.25077264
20110421,8.31,77.67,24.92,14.87,10.05,4.41,5.26,27.25198332,93.25077264
20110422,4.46,73.31,24.73,14.53,10.19,3.29,4.43,27.25198332,93.25077264
20110423,1.02,80.03,21.91,14.56,7.35,2.49,2.73,27.25198332,93.25077264
20110424,9.26,79.56,22.96,14.28,8.68,2.46,3.04,27.25198332,93.25077264
20110425,2.79,74.86,23.55,14.58,8.97,1.41,1.87,27.25198332,93.25077264
20110426,0.0,67.32,26.01,14.44,11.57,0.99,1.29,27.25198332,93.25077264
20110427,0.08,66.55,26.18,16.3,9.89,2.06,1.95,27.25198332,93.25077264
20110428,1.51,70.48,26.11,16.66,9.45,1.94,1.72,27.25198332,93.25077264
20110429,0.0,70.73,25.54,15.08,10.46,2.44,2.17,27.25198332,93.25077264
20110430,6.78,73.71,24.98,16.68,8.3,2.38,2.61,27.25198332,93.25077264
20110501,25.11,79.45,24.71,16.85,7.86,4.04,5.42,27.25198332,93.25077264
20110502,22.08,87.18,24.04,15.64,8.4,4.7,6.52,27.25198332,93.25077264
20110503,23.74,80.29,21.56,13.59,7.97,2.47,3.3,27.25198332,93.25077264
20110504,0.07,74.79,24.0,15.85,8.15,2.44,2.59,27.25198332,93.25077264
20110505,0.0,71.53,26.41,14.23,12.19,2.71,3.11,27.25198332,93.25077264
20110506,0.85,74.71,25.92,16.66,9.26,2.78,3.26,27.25198332,93.25077264
20110507,8.2,76.62,25.6,16.62,8.98,2.72,3.12,27.25198332,93.25077264
20110508,8.47,81.11,25.57,17.08,8.48,3.43,4.36,27.25198332,93.25077264
20110509,6.09,72.01,26.64,16.02,10.62,2.78,3.1,27.25198332,93.25077264
20110510,0.5,72.34,26.94,15.11,11.83,2.34,2.75,27.25198332,93.25077264
20110511,0.05,79.37,25.26,17.46,7.8,3.11,4.08,27.25198332,93.25077264
20110512,0.05,75.97,26.05,16.4,9.65,2.24,2.71,27.25198332,93.25077264
20110513,0.51,73.84,26.86,16.96,9.9,2.47,2.85,27.25198332,93.25077264
20110514,0.92,81.4,25.2,18.3,6.9,3.08,4.03,27.25198332,93.25077264
20110515,1.0,76.79,27.1,18.3,8.8,3.35,4.58,27.25198332,93.25077264
20110516,2.3,65.21,28.41,17.24,11.18,2.28,2.92,27.25198332,93.25077264
20110517,1.18,61.52,29.87,19.13,10.74,2.09,2.46,27.25198332,93.25077264
20110518,0.24,65.2,29.61,19.64,9.97,1.01,1.15,27.25198332,93.25077264
20110519,4.94,74.32,25.6,18.42,7.18,1.78,2.37,27.25198332,93.25077264
20110520,6.6,77.87,24.32,17.19,7.13,1.47,1.83,27.25198332,93.25077264
20110521,6.85,87.69,24.43,17.54,6.9,4.17,5.96,27.25198332,93.25077264
20110522,19.87,84.02,25.22,17.77,7.45,3.54,5.16,27.25198332,93.25077264
20110523,38.5,85.43,26.45,19.67,6.78,3.7,4.46,27.25198332,93.25077264
20110524,11.3,83.3,25.56,18.46,7.1,3.77,4.6,27.25198332,93.25077264
20110525,1.27,76.75,27.26,17.56,9.7,2.17,2.16,27.25198332,93.25077264
20110526,0.29,70.72,29.33,18.24,11.09,1.53,1.42,27.25198332,93.25077264
20110527,2.33,74.82,29.28,19.52,9.76,2.99,3.77,27.25198332,93.25077264
20110528,8.64,78.7,27.13,19.46,7.67,2.09,2.69,27.25198332,93.25077264
20110529,19.58,79.67,26.76,18.67,8.09,1.99,1.85,27.25198332,93.25077264
20110530,10.69,87.83,24.16,18.99,5.17,1.35,1.17,27.25198332,93.25077264
20110531,13.18,82.26,25.45,18.19,7.26,3.45,4.28,27.25198332,93.25077264
20110601,37.15,87.83,24.11,17.95,6.16,3.16,3.72,27.25198332,93.25077264
20110602,10.49,81.16,26.47,17.91,8.56,3.18,4.14,27.25198332,93.25077264
20110603,29.81,81.01,26.2,18.02,8.18,3.41,4.08,27.25198332,93.25077264
20110604,10.19,84.98,25.91,18.34,7.57,3.5,4.6,27.25198332,93.25077264
20110605,24.9,85.53,26.37,19.0,7.38,3.03,3.27,27.25198332,93.25077264
20110606,1.52,81.67,26.91,19.01,7.91,2.65,3.27,27.25198332,93.25077264
20110607,4.7,72.08,28.57,19.09,9.48,2.25,2.93,27.25198332,93.25077264
20110608,13.34,81.65,26.01,19.44,6.57,2.62,2.99,27.25198332,93.25077264
20110609,1.02,80.01,27.84,18.28,9.56,2.0,1.75,27.25198332,93.25077264
20110610,0.4,79.73,27.66,18.89,8.77,2.51,2.65,27.25198332,93.25077264
20110611,1.05,84.42,27.06,18.96,8.1,3.4,4.2,27.25198332,93.25077264
20110612,2.49,84.27,25.53,19.41,6.11,2.28,2.66,27.25198332,93.25077264
20110613,1.22,73.43,28.39,18.41,9.98,2.31,2.44,27.25198332,93.25077264
20110614,0.48,71.13,29.86,19.41,10.45,1.99,2.09,27.25198332,93.25077264
20110615,1.34,86.33,24.95,20.85,4.1,1.26,1.93,27.25198332,93.25077264
20110616,6.85,83.35,27.7,20.1,7.6,2.14,2.28,27.25198332,93.25077264
20110617,14.72,87.8,25.0,20.19,4.81,1.76,1.55,27.25198332,93.25077264
20110618,3.03,79.29,28.09,19.6,8.49,2.98,3.97,27.25198332,93.25077264
20110619,5.23,80.09,28.72,20.82,7.9,2.0,2.1,27.25198332,93.25077264
20110620,4.8,78.34,29.61,21.13,8.48,3.23,4.07,27.25198332,93.25077264
20110621,7.38,82.73,28.79,20.52,8.27,2.67,2.94,27.25198332,93.25077264
20110622,8.94,84.81,28.3,21.07,7.23,2.83,2.79,27.25198332,93.25077264
20110623,19.85,85.69,28.88,21.32,7.56,2.91,3.27,27.25198332,93.25077264
20110624,8.54,86.0,27.23,21.06,6.17,2.0,2.27,27.25198332,93.25077264
20110625,5.38,73.66,29.22,21.65,7.57,1.64,2.45,27.25198332,93.25077264
20110626,15.64,73.1,29.26,22.04,7.23,2.21,2.58,27.25198332,93.25077264
20110627,22.66,82.69,27.91,20.47,7.43,2.21,2.03,27.25198332,93.25077264
20110628,4.06,82.9,27.73,20.38,7.35,3.1,3.75,27.25198332,93.25077264
20110629,11.84,87.29,26.81,20.38,6.42,3.14,3.89,27.25198332,93.25077264
20110630,13.27,87.08,26.96,20.08,6.88,3.21,4.05,27.25198332,93.25077264
20110701,34.19,90.24,25.7,20.58,5.12,2.68,2.97,27.25198332,93.25077264
20110702,37.86,89.49,26.81,20.84,5.97,3.43,4.12,27.25198332,93.25077264
20110703,22.83,90.59,25.32,20.46,4.86,2.58,2.21,27.25198332,93.25077264
20110704,12.22,86.74,26.62,20.12,6.5,2.33,2.46,27.25198332,93.25077264
20110705,10.75,88.99,25.05,20.42,4.63,2.26,2.67,27.25198332,93.25077264
20110706,3.51,88.56,26.11,19.81,6.3,3.31,4.07,27.25198332,93.25077264
20110707,3.0,87.23,26.48,20.28,6.2,2.99,2.57,27.25198332,93.25077264
20110708,2.81,87.34,26.73,20.26,6.47,2.68,2.35,27.25198332,93.25077264
20110709,3.82,88.51,26.26,20.33,5.93,2.97,2.62,27.25198332,93.25077264
20110710,2.94,84.99,28.0,20.1,7.9,2.69,3.03,27.25198332,93.25077264
20110711,1.06,88.73,25.22,20.89,4.33,1.77,1.7,27.25198332,93.25077264
20110712,16.38,84.37,27.92,20.5,7.42,2.06,2.01,27.25198332,93.25077264
20110713,27.68,89.0,25.61,21.02,4.59,2.83,3.04,27.25198332,93.25077264
20110714,50.12,92.94,24.66,19.97,4.69,1.4,1.69,27.25198332,93.25077264
20110715,24.2,92.74,23.63,19.44,4.2,1.67,1.11,27.25198332,93.25077264
20110716,4.2,88.56,24.19,19.22,4.98,1.87,1.9,27.25198332,93.25077264
20110717,10.28,86.87,26.14,19.12,7.02,1.85,1.74,27.25198332,93.25077264
20110718,64.26,93.24,25.34,20.37,4.97,2.86,3.11,27.25198332,93.25077264
20110719,51.59,90.32,25.88,19.93,5.95,1.91,1.67,27.25198332,93.25077264
20110720,9.73,86.42,26.71,20.06,6.65,1.76,3.31,27.25198332,93.25077264
20110721,7.65,80.76,28.9,19.59,9.31,2.69,5.01,27.25198332,93.25077264
20110722,43.5,88.16,25.67,20.24,5.43,1.56,1.8,27.25198332,93.25077264
20110723,24.72,87.43,25.33,20.35,4.97,2.19,2.72,27.25198332,93.25077264
20110724,6.96,81.94,28.16,19.77,8.39,2.35,2.5,27.25198332,93.25077264
20110725,30.84,82.7,27.94,20.19,7.75,2.34,2.67,27.25198332,93.25077264
20110726,9.48,88.6,27.05,20.9,6.15,4.44,6.24,27.25198332,93.25077264
20110727,4.87,89.99,26.11,20.33,5.78,2.92,3.23,27.25198332,93.25077264
20110728,13.7,89.05,26.97,19.87,7.1,2.69,3.13,27.25198332,93.25077264
20110729,26.36,88.39,26.33,20.5,5.83,2.62,2.63,27.25198332,93.25077264
20110730,6.29,88.93,26.6,20.47,6.13,3.33,4.53,27.25198332,93.25077264
20110731,3.75,84.26,27.83,20.59,7.23,2.6,3.06,27.25198332,93.25077264
20110801,0.3,80.03,29.38,21.34,8.05,2.06,2.15,27.25198332,93.25077264
20110802,0.11,82.87,27.26,21.7,5.56,1.74,2.31,27.25198332,93.25077264
20110803,7.79,84.09,27.87,22.27,5.6,3.37,4.32,27.25198332,93.25077264
20110804,24.06,89.76,27.02,21.61,5.41,2.75,2.86,27.25198332,93.25077264
20110805,18.38,90.19,26.48,20.8,5.68,2.67,3.32,27.25198332,93.25077264
20110806,8.62,89.58,25.76,21.16,4.61,1.94,2.11,27.25198332,93.25077264
20110807,3.33,84.34,26.18,20.22,5.97,2.23,2.49,27.25198332,93.25077264
20110808,1.16,78.21,27.47,19.57,7.9,2.06,3.08,27.25198332,93.25077264
20110809,2.95,79.74,26.83,19.31,7.52,1.89,2.63,27.25198332,93.25077264
20110810,1.74,81.83,26.86,19.84,7.02,2.21,2.36,27.25198332,93.25077264
20110811,0.23,80.91,27.95,19.98,7.97,2.11,2.45,27.25198332,93.25077264
20110812,7.43,79.14,28.18,20.29,7.9,1.51,2.02,27.25198332,93.25077264
20110813,15.18,82.72,28.04,21.19,6.85,1.79,1.87,27.25198332,93.25077264
20110814,10.77,92.87,23.98,19.77,4.22,2.73,3.4,27.25198332,93.25077264
20110815,42.47,92.41,23.92,19.04,4.88,3.25,4.19,27.25198332,93.25077264
20110816,40.01,91.5,24.26,19.53,4.73,2.43,2.26,27.25198332,93.25077264
20110817,21.88,86.78,25.58,18.82,6.75,2.43,2.82,27.25198332,93.25077264
20110818,13.09,90.35,24.07,19.2,4.86,2.26,2.92,27.25198332,93.25077264
20110819,1.26,79.92,27.66,19.61,8.06,1.98,2.08,27.25198332,93.25077264
20110820,3.57,77.01,28.99,20.53,8.46,1.38,1.33,27.25198332,93.25077264
20110821,47.38,82.71,28.3,20.4,7.91,2.57,3.12,27.25198332,93.25077264
20110822,12.59,88.04,26.79,20.77,6.01,3.12,3.99,27.25198332,93.25077264
20110823,1.63,88.87,26.63,20.65,5.98,2.89,3.51,27.25198332,93.25077264
20110824,28.1,85.91,26.48,20.72,5.76,2.88,3.41,27.25198332,93.25077264
20110825,5.33,78.24,27.96,19.97,7.99,2.33,2.68,27.25198332,93.25077264
20110826,0.23,77.29,28.64,19.02,9.62,2.0,2.89,27.25198332,93.25077264
20110827,0.01,77.3,28.55,19.29,9.25,2.02,2.23,27.25198332,93.25077264
20110828,0.0,78.26,28.56,19.22,9.35,1.54,2.02,27.25198332,93.25077264
20110829,0.0,74.51,28.93,19.44,9.49,2.19,3.16,27.25198332,93.25077264
20110830,0.04,71.41,29.22,20.2,9.03,1.8,2.12,27.25198332,93.25077264
20110831,0.53,73.4,30.47,20.4,10.07,1.48,1.82,27.25198332,93.25077264
20110901,0.54,80.54,29.61,20.74,8.86,2.35,2.57,27.25198332,93.25077264
20110902,9.75,85.29,27.52,20.92,6.6,2.31,2.98,27.25198332,93.25077264
20110903,0.85,80.77,28.64,19.93,8.71,2.18,2.46,27.25198332,93.25077264
20110904,0.01,75.83,29.77,20.13,9.64,1.84,2.34,27.25198332,93.25077264
20110905,5.7,80.65,27.53,21.79,5.74,1.94,2.14,27.25198332,93.25077264
20110906,15.14,85.4,25.88,20.95,4.93,2.78,3.48,27.25198332,93.25077264
20110907,72.41,87.01,25.93,20.07,5.86,2.63,3.23,27.25198332,93.25077264
20110908,5.91,88.12,25.43,19.47,5.96,1.92,2.05,27.25198332,93.25077264
20110909,3.4,84.93,26.9,19.51,7.39,2.1,2.36,27.25198332,93.25077264
20110910,10.2,85.43,25.46,19.93,5.53,1.93,2.65,27.25198332,93.25077264
20110911,3.71,82.76,27.25,19.9,7.35,2.37,2.99,27.25198332,93.25077264
20110912,0.13,80.72,28.22,19.12,9.1,1.76,2.4,27.25198332,93.25077264
20110913,1.97,81.34,27.85,20.41,7.44,2.12,2.74,27.25198332,93.25077264
20110914,5.56,83.97,26.77,19.59,7.18,2.05,2.14,27.25198332,93.25077264
20110915,19.05,82.86,26.69,19.45,7.24,2.47,2.81,27.25198332,93.25077264
20110916,14.17,85.69,26.21,19.62,6.59,2.61,3.01,27.25198332,93.25077264
20110917,10.88,88.84,26.2,19.7,6.5,2.25,2.44,27.25198332,93.25077264
20110918,9.04,88.92,25.34,19.43,5.91,2.49,3.03,27.25198332,93.25077264
20110919,0.04,80.23,27.6,19.93,7.67,2.22,2.66,27.25198332,93.25077264
20110920,0.94,82.65,27.82,19.72,8.1,2.19,2.5,27.25198332,93.25077264
20110921,8.68,86.76,24.41,20.41,4.0,1.0,1.79,27.25198332,93.25077264
20110922,1.57,84.22,26.07,19.19,6.88,1.83,2.53,27.25198332,93.25077264
