,PRECTOT,RH2M,T2M,WS2M
20170823,12.3,65.73,31.59,1.8
20170824,0.96,64.82,30.77,3.98
20170825,0.0,56.92,31.76,3.54
20170826,0.01,53.93,32.44,1.92
20170827,0.0,50.77,32.9,1.41
20170828,0.0,44.99,33.93,2.27
20170829,0.24,49.01,32.13,4.46
20170830,9.55,65.09,30.56,4.82
20170831,8.63,75.12,28.83,3.9
20170901,1.3,74.41,28.02,4.61
20170902,0.44,63.5,30.25,3.06
20170903,0.02,57.44,31.02,3.28
20170904,0.0,56.7,30.48,3.4
20170905,0.0,54.22,30.37,3.9
20170906,0.0,54.32,29.98,3.53
20170907,0.0,56.22,29.55,3.25
20170908,0.0,55.4,30.31,2.69
20170909,0.0,49.82,31.21,2.52
20170910,0.0,49.63,31.1,3.13
20170911,0.09,48.25,31.7,1.46
20170912,0.12,44.0,32.69,1.22
20170913,0.16,45.51,32.51,2.06
20170914,0.26,46.8,32.11,2.05
20170915,0.0,46.2,32.4,1.9
20170916,0.0,43.85,32.71,1.99
20170917,0.0,40.9,32.28,1.51
20170918,0.0,33.19,33.23,1.06
20170919,0.0,39.37,32.55,2.11
20170920,0.0,33.35,33.71,1.19
20170921,0.0,32.35,32.46,1.59
20170922,0.0,42.89,31.55,2.42
20170923,0.0,44.36,30.49,3.79
20170924,0.0,45.87,29.73,3.64
20170925,0.0,47.85,29.47,2.94
20170926,0.0,44.71,29.66,2.63
20170927,0.0,42.49,30.33,2.47
20170928,0.0,38.68,30.35,2.32
20170929,0.0,37.07,30.17,2.54
20170930,0.0,32.98,30.65,2.26
20171001,0.0,31.15,30.26,2.82
20171002,0.0,33.26,29.57,2.74
20171003,0.0,39.16,30.25,2.34
20171004,0.0,36.55,30.07,2.23
20171005,0.0,30.23,30.99,1.55
20171006,0.0,24.67,31.29,1.37
20171007,0.0,20.18,31.81,1.02
20171008,0.0,18.96,31.61,1.17
20171009,0.0,19.85,31.95,1.06
20171010,0.0,19.08,31.22,1.67
20171011,0.0,18.77,31.08,1.62
20171012,0.0,17.71,30.52,1.63
20171013,0.0,15.91,31.41,1.5
20171014,0.0,23.63,30.41,2.2
20171015,0.0,24.65,29.79,2.99
20171016,0.0,29.28,29.97,2.1
20171017,0.0,26.6,30.32,1.8
20171018,0.0,22.72,30.62,1.61
20171019,0.0,16.97,31.23,1.5
20171020,0.0,15.21,30.2,1.5
20171021,0.0,14.99,29.65,1.26
20171022,0.0,14.89,28.46,2.11
20171023,0.0,13.53,27.59,1.85
20171024,0.0,17.52,28.38,1.35
20171025,0.0,22.66,28.02,1.6
20171026,0.0,29.62,27.63,2.24
20171027,0.0,34.98,27.08,2.12
20171028,0.0,18.67,27.51,1.1
20171029,0.0,19.36,27.82,1.24
20171030,0.0,18.71,27.52,1.17
20171031,0.0,20.23,27.85,1.39
20171101,0.0,20.52,27.32,1.32
20171102,0.0,20.78,27.31,1.54
20171103,0.0,21.74,26.86,1.29
20171104,0.0,20.15,26.76,1.49
20171105,0.0,24.77,24.86,2.33
20171106,0.0,24.61,24.63,1.85
20171107,0.0,20.74,25.39,1.05
20171108,0.0,20.53,25.92,1.04
20171109,0.0,23.46,24.83,1.08
20171110,0.0,24.95,24.28,1.36
20171111,0.0,26.24,24.01,1.45
20171112,0.0,25.91,24.16,1.22
20171113,0.13,29.25,23.33,1.95
20171114,0.41,37.71,21.74,2.13
20171115,0.0,39.33,19.86,2.24
20171116,0.0,43.45,19.14,2.94
20171117,0.0,39.07,18.63,2.56
20171118,0.0,31.85,18.24,2.55
20171119,0.0,27.53,18.31,2.25
20171120,0.0,25.71,18.41,1.95
20171121,0.0,22.65,17.94,1.77
20171122,0.0,20.35,18.23,2.13
20171123,0.0,15.16,19.53,1.4
20171124,0.0,13.37,19.61,1.58
20171125,0.0,12.5,20.61,1.26
20171126,0.0,15.32,21.27,1.52
20171127,0.0,19.83,21.38,1.58
20171128,0.0,20.4,22.07,1.36
20171129,0.0,21.07,20.58,1.61
20171130,0.0,21.83,19.53,1.99
20171201,0.0,20.9,19.24,2.14
20171202,0.0,22.61,19.81,1.62
20171203,0.0,26.84,19.19,2.12
20171204,0.0,23.72,18.63,1.61
20171205,0.0,25.84,17.48,3.51
20171206,0.01,25.4,16.05,3.12
20171207,0.0,20.14,16.42,2.4
20171208,0.0,19.25,17.06,1.68
20171209,0.0,18.67,18.77,1.59
20171210,2.05,45.09,18.93,2.28
20171211,1.41,60.53,16.3,2.63
20171212,0.0,30.56,15.48,1.32
20171213,0.0,27.88,15.31,1.81
20171214,0.0,32.62,13.89,3.14
20171215,0.0,37.42,13.87,3.14
20171216,0.0,35.2,13.31,3.54
20171217,0.0,24.99,14.03,3.07
20171218,0.01,23.9,15.79,2.12
20171219,0.18,22.26,17.99,1.64
20171220,0.01,26.54,19.88,1.4
20171221,0.0,26.71,19.52,1.68
20171222,0.0,28.95,19.1,1.97
20171223,0.0,24.56,19.32,1.16
20171224,0.0,25.19,18.33,1.7
20171225,0.0,24.4,17.89,1.84
20171226,0.0,20.36,19.25,1.6
20171227,0.0,17.38,20.79,0.92
20171228,0.0,23.0,18.82,2.21
20171229,0.0,26.1,16.92,2.52
20171230,0.0,19.78,15.82,2.22
20171231,0.0,17.25,16.43,1.4
20180101,0.0,17.33,16.13,1.64
20180102,0.0,16.58,16.17,1.74
20180103,0.0,17.25,16.66,1.65
20180104,0.0,21.15,17.32,1.73
20180105,0.0,25.2,16.07,1.98
20180106,0.0,30.45,14.14,2.04
20180107,0.0,28.75,14.51,1.71
20180108,0.0,23.87,15.22,1.67
20180109,0.0,22.85,15.59,2.33
20180110,0.0,23.99,16.84,1.84
20180111,0.0,21.57,18.64,1.39
20180112,0.0,27.94,20.03,1.47
20180113,0.0,21.38,19.89,1.49
20180114,0.0,14.34,20.4,1.55
20180115,0.0,16.1,18.84,1.62
20180116,0.0,19.08,19.25,2.05
20180117,0.0,37.1,18.92,1.46
20180118,0.0,27.42,18.27,2.55
20180119,0.0,19.57,16.16,2.26
20180120,0.0,17.52,16.88,1.91
20180121,0.0,15.42,17.86,1.63
20180122,0.0,26.4,17.79,1.88
20180123,0.0,23.27,17.55,2.04
20180124,0.0,21.98,18.19,1.3
20180125,0.0,26.02,17.14,2.04
20180126,0.0,24.14,19.18,1.18
20180127,0.0,18.42,19.78,0.68
20180128,0.0,16.78,19.73,1.3
20180129,0.0,16.79,20.44,1.34
20180130,0.0,23.25,21.62,1.44
20180131,0.0,26.3,21.6,1.8
20180201,0.0,28.32,19.93,2.07
20180202,0.0,22.27,18.5,2.36
20180203,0.0,15.69,18.75,1.37
20180204,0.0,14.8,17.75,2.61
20180205,0.0,12.04,17.95,2.63
20180206,0.0,13.23,17.93,3.34
20180207,0.0,10.51,18.28,1.77
20180208,0.0,9.91,19.33,1.03
20180209,0.0,11.06,20.38,0.93
20180210,0.0,13.72,20.28,1.82
20180211,0.0,22.85,18.41,2.32
20180212,0.0,39.26,17.75,2.07
20180213,0.0,30.95,19.77,2.1
20180214,0.0,28.86,19.61,2.77
20180215,0.0,29.05,21.08,1.36
20180216,0.0,27.82,22.87,1.4
20180217,0.0,24.01,24.25,1.96
20180218,0.0,19.5,24.56,1.84
20180219,0.0,19.62,25.06,1.31
20180220,0.0,22.57,25.57,1.92
20180221,0.0,22.53,25.56,1.34
20180222,0.0,19.06,26.68,1.12
20180223,0.0,27.03,26.01,1.84
20180224,0.23,34.2,23.13,1.88
20180225,0.0,32.03,23.63,3.07
20180226,0.0,30.68,24.44,1.78
20180227,0.0,28.58,26.33,1.18
20180228,0.0,23.93,27.47,1.29
20180301,0.0,25.49,27.09,2.27
20180302,0.0,25.14,26.69,1.78
20180303,0.03,27.45,25.77,1.52
20180304,0.0,32.13,24.9,1.86
20180305,0.0,25.51,25.16,2.02
20180306,0.0,17.5,25.2,1.76
20180307,0.0,15.31,25.49,1.72
20180308,0.0,13.26,26.47,1.68
20180309,0.0,15.83,27.0,1.91
20180310,0.0,17.91,26.16,2.03
20180311,0.0,16.25,27.45,1.02
20180312,0.0,15.85,27.87,1.31
20180313,0.0,24.6,26.11,3.66
20180314,0.29,40.64,26.05,3.58
20180315,0.14,25.32,27.15,1.33
20180316,0.0,13.91,27.34,2.09
20180317,0.0,13.57,27.45,1.65
20180318,0.0,19.0,27.53,2.33
20180319,0.0,29.09,26.39,2.76
20180320,0.0,32.96,25.59,3.37
20180321,0.02,24.91,24.36,2.43
20180322,0.0,25.65,25.12,1.49
20180323,0.0,22.8,26.44,1.36
20180324,0.0,17.39,28.41,1.14
20180325,0.0,13.61,30.07,1.24
20180326,0.0,11.12,30.1,1.47
20180327,0.0,11.62,29.89,2.58
20180328,0.0,10.58,30.55,2.19
20180329,0.0,7.88,31.63,1.86
20180330,0.0,5.9,31.86,2.62
20180331,0.0,14.53,30.95,1.85
20180401,0.0,22.96,30.94,2.55
20180402,0.0,23.15,30.91,3.51
20180403,0.0,23.59,31.09,2.37
20180404,0.0,23.89,31.39,1.67
20180405,0.0,20.55,31.83,1.65
20180406,0.04,22.7,32.85,1.38
20180407,0.0,19.97,33.0,1.19
20180408,0.0,20.28,33.07,2.74
20180409,0.54,23.22,33.88,3.7
20180410,0.67,26.03,32.44,2.87
20180411,0.01,22.78,32.8,1.88
20180412,0.12,19.54,31.29,2.14
20180413,0.0,19.94,31.9,2.22
20180414,0.01,17.98,32.49,2.13
20180415,0.0,17.39,32.83,1.72
20180416,0.0,24.16,31.84,2.07
20180417,0.0,19.47,31.8,1.21
20180418,0.0,15.25,33.43,1.86
20180419,0.0,17.31,32.27,2.53
20180420,0.03,15.2,28.92,5.11
20180421,0.0,6.6,28.02,1.82
20180422,0.0,8.94,28.41,2.06
20180423,0.0,7.7,31.04,1.39
20180424,0.0,9.35,31.91,2.27
20180425,0.0,20.08,32.79,3.06
20180426,0.0,24.96,33.79,3.42
20180427,0.0,27.4,35.03,4.36
20180428,0.0,24.95,35.41,3.53
20180429,0.0,24.51,36.14,4.31
20180430,0.0,21.35,36.31,4.32
20180501,0.0,24.97,36.44,4.65
20180502,0.0,25.37,35.21,4.34
20180503,0.0,24.07,35.16,2.25
20180504,0.0,21.91,36.01,1.08
20180505,0.0,14.95,35.69,3.35
20180506,0.0,19.75,33.6,4.61
20180507,1.59,31.37,32.57,3.53
20180508,1.86,35.25,32.57,3.04
20180509,0.0,29.41,34.3,2.71
20180510,0.0,25.71,35.29,2.16
20180511,0.01,25.36,35.58,4.13
20180512,0.15,23.59,33.99,4.07
20180513,0.0,28.91,34.94,2.22
20180514,0.0,26.39,34.97,1.94
20180515,0.0,21.21,37.17,2.54
20180516,0.0,18.77,36.01,1.58
20180517,0.0,21.22,36.47,2.52
20180518,0.0,16.47,35.24,1.83
20180519,0.0,15.47,36.01,1.32
20180520,0.0,16.71,35.56,2.51
20180521,0.0,15.69,36.02,2.3
20180522,0.0,7.15,34.96,2.82
20180523,0.0,6.26,35.2,1.69
20180524,0.0,6.6,35.99,1.52
20180525,0.0,17.77,35.85,2.92
20180526,0.0,10.01,36.86,3.11
20180527,0.0,9.08,37.58,2.13
20180528,0.0,8.32,37.57,1.47
20180529,0.0,22.28,36.7,5.0
20180530,0.0,33.31,36.28,4.32
20180531,0.0,20.57,37.5,3.69
20180601,0.0,23.73,37.53,5.39
20180602,0.0,20.97,37.19,5.54
20180603,0.0,23.97,35.97,5.51
20180604,0.0,33.56,35.7,6.01
20180605,0.0,34.64,36.02,5.6
20180606,0.0,31.07,37.23,4.77
20180607,0.0,35.66,37.34,4.73
20180608,0.0,40.96,36.03,5.53
20180609,0.01,44.39,35.8,5.92
20180610,0.11,44.23,35.82,3.37
20180611,0.01,32.56,37.83,5.67
20180612,0.04,38.34,36.6,8.26
20180613,0.0,42.68,34.39,10.02
20180614,0.0,45.18,33.64,10.12
20180615,0.0,46.52,34.1,10.04
20180616,0.0,45.19,34.46,9.31
20180617,0.08,44.78,34.83,7.72
20180618,0.26,43.38,34.82,5.33
20180619,0.0,34.72,36.01,4.78
20180620,0.0,33.92,35.41,4.43
20180621,0.02,34.09,36.21,3.73
20180622,0.0,34.01,36.92,4.83
20180623,0.0,36.68,36.59,4.95
20180624,0.82,38.76,35.99,4.62
20180625,0.06,36.16,35.74,4.74
20180626,13.72,52.7,33.08,4.57
20180627,12.2,58.83,31.85,2.5
20180628,2.62,49.76,32.43,3.27
20180629,19.3,70.32,29.09,2.13
20180630,19.38,75.59,29.16,1.98
20180701,0.0,57.39,32.03,4.36
20180702,0.0,51.33,33.43,6.59
20180703,0.0,54.04,33.23,7.9
20180704,0.17,53.99,32.71,6.57
20180705,0.9,56.47,32.63,4.01
20180706,0.0,52.5,33.01,3.56
20180707,0.0,48.0,33.22,4.34
20180708,0.0,46.14,33.57,4.97
20180709,0.0,44.45,34.11,5.37
20180710,0.0,46.92,34.31,5.59
20180711,0.0,47.91,33.91,5.82
20180712,0.0,48.48,33.45,5.89
20180713,0.08,46.86,34.39,5.11
20180714,0.12,43.73,35.23,3.58
20180715,11.14,54.13,33.6,3.56
20180716,7.16,63.28,31.94,1.9
20180717,0.43,59.26,32.68,0.89
20180718,2.23,55.58,33.77,1.61
20180719,8.36,57.28,33.56,2.06
20180720,0.93,54.0,33.14,3.64
20180721,1.08,52.91,32.52,4.99
20180722,0.15,52.05,33.23,5.02
20180723,0.23,51.63,33.1,3.87
20180724,0.04,51.89,33.55,4.33
20180725,0.0,49.54,33.15,6.15
20180726,0.0,54.46,32.3,6.64
20180727,0.0,51.62,32.4,5.38
20180728,0.0,49.96,32.52,5.44
20180729,0.0,51.68,32.38,5.11
20180730,0.0,47.97,32.59,4.89
20180731,0.0,47.99,32.6,5.84
20180801,0.0,46.43,32.61,6.31
20180802,0.0,48.92,32.13,6.39
20180803,0.0,48.15,32.32,6.43
20180804,0.0,51.16,32.1,6.76
20180805,0.0,52.33,31.84,6.22
20180806,0.0,47.8,32.74,6.11
20180807,0.0,47.52,32.6,4.37
20180808,0.74,48.82,32.68,3.56
20180809,6.96,55.81,31.81,1.96
20180810,1.11,52.01,32.84,3.19
20180811,0.0,50.79,32.43,6.07
20180812,0.0,50.03,32.64,6.27
20180813,0.0,49.31,32.74,4.54
20180814,0.0,48.35,33.66,4.34
20180815,0.07,48.36,33.14,4.14
20180816,1.04,45.73,33.53,2.79
20180817,18.37,59.58,31.47,1.45
20180818,26.35,71.86,30.32,1.71
20180819,1.47,63.82,31.38,3.66
20180820,0.0,56.83,32.04,4.02
20180821,0.01,55.19,31.71,4.19
20180822,0.01,49.47,32.33,4.53
20180823,0.02,53.8,31.66,5.79
20180824,0.0,52.63,31.62,5.52
20180825,0.0,52.73,31.5,4.99
20180826,0.0,51.86,31.0,4.1
20180827,0.0,50.51,31.64,2.92
20180828,0.22,47.94,32.13,2.44
20180829,0.04,50.31,32.08,3.13
20180830,0.0,50.75,32.11,4.78
20180831,0.0,51.95,31.21,5.3
20180901,0.0,52.24,31.15,4.23
20180902,0.0,51.32,31.19,3.69
20180903,0.0,49.39,31.18,4.06
20180904,0.0,47.32,30.9,3.67
20180905,0.0,45.19,30.23,3.88
20180906,0.0,43.91,30.01,3.27
20180907,0.0,48.08,30.82,3.4
20180908,1.09,43.1,32.21,2.12
20180909,0.65,44.65,32.44,2.36
20180910,0.58,48.92,32.5,3.33
20180911,0.0,49.33,32.41,4.59
20180912,0.0,49.4,30.83,5.19
20180913,0.0,49.19,30.33,5.08
20180914,0.0,50.88,30.49,4.96
20180915,0.0,49.07,29.86,4.13
20180916,0.0,44.18,29.98,2.99
20180917,0.0,41.72,30.08,2.78
20180918,0.0,37.47,30.76,3.31
20180919,0.0,36.04,30.8,3.44
20180920,0.0,35.08,30.68,2.99
20180921,0.0,29.18,32.26,1.46
20180922,0.0,39.27,31.82,3.17
20180923,0.01,46.2,30.61,2.81
20180924,0.0,33.79,32.32,1.0
20180925,0.0,33.12,31.01,2.8
20180926,0.0,32.83,30.32,2.64
20180927,0.0,33.49,30.37,2.3
20180928,0.0,32.9,31.12,2.46
20180929,0.0,26.97,31.5,2.02
20180930,0.18,28.82,32.04,2.05
20181001,0.13,25.77,31.62,2.41
20181002,0.0,24.37,31.2,2.32
20181003,0.0,24.66,30.87,1.92
20181004,0.0,23.39,30.45,1.83
20181005,0.0,22.06,30.7,1.58
20181006,0.0,19.65,31.46,1.09
20181007,0.0,18.58,31.2,1.27
20181008,0.0,16.76,31.37,1.62
20181009,0.0,23.3,29.56,2.18
20181010,0.0,23.94,28.03,1.82
20181011,0.0,18.96,28.12,1.63
20181012,0.0,18.06,27.68,2.37
20181013,0.0,19.01,27.37,1.87
20181014,0.0,17.29,28.56,1.62
20181015,0.0,19.4,29.09,1.84
20181016,0.0,19.34,29.19,1.45
20181017,0.0,19.12,28.97,1.03
20181018,0.0,17.24,28.86,1.33
20181019,0.0,14.55,28.26,1.71
20181020,0.0,14.31,27.7,1.47
20181021,0.0,17.72,26.92,1.53
20181022,0.0,16.38,26.93,1.61
20181023,0.0,14.31,27.78,1.6
20181024,0.0,16.87,28.07,1.66
20181025,0.02,23.95,28.83,1.39
20181026,0.05,26.04,28.18,1.56
20181027,0.0,22.05,28.29,1.26
20181028,0.0,20.78,27.61,1.51
20181029,0.0,20.71,27.86,1.57
20181030,0.0,18.83,27.53,1.66
20181031,0.0,17.45,27.31,1.48
20181101,0.0,18.95,27.48,1.59
20181102,0.0,22.53,26.51,1.56
20181103,0.0,20.13,25.11,1.87
20181104,0.0,21.48,22.68,2.68
20181105,0.0,11.69,21.69,1.95
20181106,0.0,12.29,21.9,1.77
20181107,0.0,12.59,22.68,1.47
20181108,0.0,12.16,24.1,1.39
20181109,0.0,11.93,24.69,1.13
20181110,0.0,13.08,24.85,1.26
20181111,0.0,15.66,25.53,1.37
20181112,0.0,22.22,25.32,1.31
20181113,0.0,30.35,24.82,1.29
20181114,0.0,26.41,23.7,1.65
20181115,0.0,21.69,22.89,2.02
20181116,0.0,22.14,22.89,1.47
20181117,0.0,19.85,24.28,1.54
20181118,0.0,22.73,25.22,1.51
20181119,0.0,26.72,25.29,1.11
20181120,0.0,27.89,23.14,2.37
20181121,0.0,25.93,22.33,1.5
20181122,0.0,25.69,22.56,1.53
20181123,0.0,23.95,22.28,2.28
20181124,0.0,25.08,22.26,1.38
20181125,0.0,21.11,23.8,1.37
20181126,0.0,18.87,23.15,1.29
20181127,0.0,19.69,22.35,1.28
20181128,0.0,23.52,21.85,1.55
20181129,0.0,30.24,21.34,1.88
20181130,0.0,27.71,21.71,1.58
20181201,0.0,23.83,21.49,1.29
20181202,0.0,20.94,20.04,1.92
20181203,0.0,20.36,19.62,1.79
20181204,0.0,21.05,19.61,1.91
20181205,0.0,20.73,19.93,1.17
20181206,0.0,20.86,19.91,1.28
20181207,0.0,22.73,19.42,1.47
20181208,0.0,21.71,19.53,1.32
20181209,0.0,22.92,19.87,1.34
20181210,0.1,35.42,20.04,1.31
20181211,0.09,41.53,18.66,2.5
20181212,0.0,47.89,16.25,2.64
20181213,0.0,40.8,15.97,1.93
20181214,0.0,36.62,14.39,2.56
20181215,0.0,38.42,13.67,2.65
20181216,0.0,31.67,13.57,2.52
20181217,0.0,26.61,13.99,2.33
20181218,0.0,17.94,16.06,1.31
20181219,0.0,12.9,17.04,1.38
20181220,0.0,11.95,17.43,1.25
20181221,0.0,15.13,15.53,1.68
20181222,0.0,15.55,15.42,1.55
20181223,0.0,16.09,14.87,1.78
20181224,0.0,25.26,13.43,2.66
20181225,0.0,22.91,14.3,1.77
20181226,0.0,22.13,15.08,2.16
20181227,0.0,16.51,15.02,1.66
20181228,0.0,16.81,15.45,1.64
20181229,0.0,14.36,17.17,1.65
20181230,0.0,12.2,17.95,1.16
20181231,0.0,14.25,15.99,1.66
20190101,0.0,16.15,16.3,1.37
20190102,0.0,26.11,17.47,1.76
20190103,0.0,27.02,16.68,1.77
20190104,0.0,23.32,17.38,1.6
20190105,0.0,27.81,17.55,2.2
20190106,0.0,39.76,14.04,3.09
20190107,0.0,38.33,14.0,1.85
20190108,0.0,36.19,14.26,1.89
20190109,0.0,33.31,16.43,1.49
20190110,0.0,31.39,17.21,1.87
20190111,1.23,35.66,18.28,1.47
20190112,3.31,47.94,17.64,1.78
20190113,0.05,41.16,16.17,2.74
20190114,0.0,34.47,14.06,3.13
20190115,0.0,22.8,15.4,1.33
20190116,0.0,18.82,17.29,1.39
20190117,0.0,20.8,17.04,2.66
20190118,0.0,24.38,18.21,1.91
20190119,0.0,28.52,17.91,1.44
20190120,0.0,30.47,18.03,2.16
20190121,6.13,67.11,14.86,2.37
20190122,0.01,50.22,13.78,1.81
20190123,0.0,32.91,13.74,1.97
20190124,0.0,38.69,13.21,2.9
20190125,0.0,35.82,13.08,1.52
20190126,0.0,30.41,12.87,2.02
20190127,0.01,33.07,13.77,1.9
20190128,0.0,31.87,14.71,1.31
20190129,0.0,28.83,15.93,1.35
20190130,0.33,23.65,17.12,1.92
20190131,6.33,49.32,15.01,2.63
20190201,0.0,54.48,12.98,3.11
20190202,0.0,51.7,13.34,2.83
20190203,0.0,42.68,14.49,2.34
20190204,0.0,32.76,16.39,2.3
20190205,0.0,27.45,17.85,1.77
20190206,0.0,30.95,15.98,2.99
20190207,0.01,28.98,11.89,2.82
20190208,0.18,23.9,12.95,2.25
20190209,0.0,27.48,13.57,1.47
20190210,0.0,24.11,16.29,1.66
20190211,0.0,20.81,17.08,2.72
20190212,0.0,19.46,18.67,3.19
20190213,0.0,24.97,18.75,2.46
20190214,0.0,35.92,17.65,3.19
20190215,0.0,25.06,17.51,1.89
20190216,0.0,24.94,17.67,1.89
20190217,0.0,19.63,19.27,2.06
20190218,0.0,31.72,21.5,2.96
20190219,1.23,48.16,21.05,1.76
20190220,0.9,50.1,22.18,3.78
20190221,1.85,52.51,19.01,2.94
20190222,0.0,28.38,16.74,2.09
20190223,0.0,21.72,17.26,1.37
20190224,0.0,18.4,19.71,1.75
20190225,0.0,20.76,18.55,2.38
20190226,0.0,25.13,18.44,1.98
20190227,0.0,26.65,17.09,2.45
20190228,0.0,19.33,18.76,1.74
20190301,0.24,17.08,20.87,2.63
20190302,1.36,28.1,22.04,3.11
20190303,2.31,47.56,18.49,4.11
20190304,0.0,47.36,17.99,2.72
20190305,0.0,38.69,21.33,1.18
20190306,0.0,31.11,22.72,1.2
20190307,0.12,27.22,23.42,1.31
20190308,0.28,33.74,22.54,2.4
20190309,0.0,35.4,21.19,3.11
20190310,0.59,30.72,22.87,2.87
20190311,0.36,42.46,20.59,2.31
20190312,0.0,32.13,20.48,2.48
20190313,0.13,31.68,22.08,1.95
20190314,0.0,34.7,21.09,3.01
20190315,0.0,28.59,21.13,2.66
20190316,0.0,28.66,21.11,2.68
20190317,0.0,28.87,23.31,1.87
20190318,0.04,31.94,23.27,1.73
20190319,0.0,26.14,24.2,3.3
20190320,0.04,35.82,23.95,1.91
20190321,0.0,28.38,24.98,2.53
20190322,0.0,21.8,26.14,2.53
20190323,0.0,21.61,26.98,3.19
20190324,0.03,32.89,25.49,3.18
20190325,0.06,33.93,26.49,2.27
20190326,0.0,25.3,27.77,1.52
20190327,0.0,18.5,30.47,1.9
20190328,0.0,17.14,30.95,2.24
20190329,0.0,23.76,31.07,2.01
20190330,0.0,21.84,30.43,3.02
20190331,0.0,10.35,29.99,2.22
20190401,0.0,10.44,31.03,1.89
20190402,0.0,11.31,32.37,1.53
20190403,0.0,13.72,33.3,1.42
20190404,0.0,17.38,33.66,2.39
20190405,0.0,14.32,33.83,3.63
20190406,0.0,21.76,32.94,2.78
20190407,0.0,22.79,33.26,2.68
20190408,0.0,16.56,32.77,1.31
20190409,0.0,16.71,33.29,2.61
20190410,0.0,25.64,33.03,1.56
20190411,0.0,24.33,33.84,3.43
20190412,0.16,27.51,32.78,4.1
20190413,0.03,31.18,32.51,2.18
20190414,0.0,28.84,32.98,3.09
20190415,0.18,30.1,30.43,3.46
20190416,1.35,33.67,26.47,4.55
20190417,0.49,34.87,25.31,2.68
20190418,0.0,34.36,26.49,3.19
20190419,0.0,29.12,28.96,1.49
20190420,0.0,20.35,31.27,1.98
20190421,0.0,26.58,31.78,2.92
20190422,0.0,23.71,33.24,3.06
20190423,0.0,20.27,34.17,4.55
20190424,0.0,26.05,33.59,4.71
20190425,0.0,30.88,34.16,3.43
20190426,0.0,18.04,34.22,2.83
20190427,0.0,11.91,34.52,1.71
20190428,0.0,11.87,34.65,2.13
20190429,0.0,11.78,34.75,2.41
20190430,0.0,19.83,32.73,2.89
20190501,0.0,15.68,33.42,2.07
20190502,0.0,10.29,33.03,2.33
20190503,0.0,9.5,32.77,1.79
20190504,0.0,11.69,33.23,2.27
20190505,0.0,10.93,34.25,2.14
20190506,0.0,21.11,33.77,4.66
20190507,0.0,25.71,33.68,5.47
20190508,0.0,34.68,33.13,6.1
20190509,0.0,39.38,32.44,6.28
20190510,3.21,41.97,31.88,4.69
20190511,8.89,50.1,31.18,5.15
20190512,4.07,47.74,30.93,2.35
20190513,0.24,34.09,32.97,3.67
20190514,1.35,38.96,32.33,4.04
20190515,0.45,33.56,33.45,3.09
20190516,5.83,40.9,31.39,2.94
20190517,4.96,51.66,29.27,2.2
20190518,0.0,36.4,31.37,1.51
20190519,0.0,37.36,32.65,3.19
20190520,0.0,38.36,32.51,2.22
20190521,0.0,29.28,34.88,0.97
20190522,0.0,27.95,35.43,1.84
20190523,0.03,32.63,34.27,3.17
20190524,0.09,29.11,34.17,2.03
20190525,0.0,21.23,35.79,1.22
20190526,0.0,17.54,36.38,1.85
20190527,0.0,24.38,35.77,3.15
20190528,0.0,22.59,36.45,2.25
20190529,0.0,19.85,37.56,2.74
20190530,0.0,24.73,37.27,2.59
20190531,0.44,25.1,37.82,3.64
20190601,0.84,22.54,38.6,4.84
20190602,0.0,19.92,38.83,4.86
20190603,0.0,23.03,38.17,5.73
20190604,0.0,32.92,36.16,5.69
20190605,0.0,25.12,37.0,3.15
20190606,0.0,22.84,36.92,2.76
20190607,0.67,19.37,36.35,1.77
20190608,0.0,15.6,38.58,0.89
20190609,0.0,18.26,38.37,2.71
20190610,0.0,24.51,37.89,4.79
20190611,0.0,29.96,37.08,6.08
20190612,0.05,29.06,37.65,4.36
20190613,0.73,37.97,35.33,4.62
20190614,0.0,39.31,35.18,4.54
20190615,0.0,38.8,35.42,5.47
20190616,0.0,41.63,35.57,5.77
20190617,0.0,39.0,35.17,6.24
20190618,0.12,42.48,34.46,4.28
20190619,0.48,38.49,35.85,2.52
20190620,4.24,43.47,35.28,4.15
20190621,1.0,43.11,34.97,3.2
20190622,0.06,35.74,37.24,1.8
20190623,4.38,39.7,36.91,2.45
20190624,11.74,54.85,33.66,2.8
20190625,29.64,59.84,33.37,1.29
20190626,0.03,46.76,34.46,3.38
20190627,0.0,43.72,35.18,5.43
20190628,0.0,44.83,34.72,5.29
20190629,0.0,45.29,35.14,5.41
20190630,0.0,44.82,35.01,6.13
20190701,0.0,47.13,34.68,4.77
20190702,0.01,43.33,35.89,3.67
20190703,1.93,42.16,36.15,4.0
20190704,0.0,39.18,36.05,4.73
20190705,0.0,44.69,35.61,5.5
20190706,0.0,44.88,35.17,5.42
20190707,0.0,42.57,35.9,5.49
20190708,0.0,41.47,35.87,6.2
20190709,0.0,42.89,35.28,7.77
20190710,0.0,42.77,35.67,7.56
20190711,0.0,43.88,35.38,8.92
20190712,0.0,44.47,34.77,8.33
20190713,0.0,44.44,34.76,8.61
20190714,0.0,46.58,34.34,9.02
20190715,0.0,47.4,33.77,9.05
20190716,0.0,47.24,34.16,7.4
20190717,0.01,46.59,34.23,5.43
20190718,0.02,45.0,34.41,5.49
20190719,0.25,41.71,35.49,3.73
20190720,0.21,37.19,36.91,1.81
20190721,4.93,37.92,37.23,1.56
