,PRECTOT,RH2M,T2M,WS2M
20170823,4.77,90.76,24.65,1.7
20170824,2.01,90.33,25.08,2.15
20170825,0.58,89.99,25.07,2.21
20170826,2.99,89.37,25.12,1.99
20170827,10.66,92.28,25.0,2.23
20170828,15.97,91.87,25.11,2.08
20170829,12.41,90.1,24.79,2.2
20170830,3.84,89.35,25.22,1.73
20170831,2.09,89.05,25.31,1.68
20170901,11.69,92.07,25.2,1.76
20170902,20.37,92.52,24.7,1.59
20170903,5.95,91.01,24.51,1.84
20170904,4.14,90.38,25.01,1.74
20170905,14.74,90.97,24.89,1.67
20170906,23.51,91.34,24.81,1.46
20170907,12.96,90.21,25.16,1.11
20170908,21.47,93.54,24.59,2.25
20170909,8.94,90.76,24.19,1.12
20170910,2.55,87.52,25.14,0.94
20170911,2.24,88.45,25.44,1.35
20170912,4.55,87.63,25.49,1.88
20170913,31.71,92.74,25.06,2.29
20170914,15.44,90.87,25.16,2.23
20170915,5.53,89.9,25.17,1.64
20170916,35.87,92.01,25.41,2.22
20170917,56.85,92.59,24.88,2.3
20170918,4.27,90.4,25.02,2.21
20170919,4.93,89.21,25.37,2.73
20170920,3.71,89.44,25.18,2.64
20170921,1.91,86.9,25.15,2.65
20170922,0.71,86.76,25.06,2.12
20170923,0.08,85.91,25.42,1.7
20170924,0.51,85.99,25.38,1.76
20170925,1.28,87.01,25.13,1.76
20170926,3.7,88.52,25.1,1.66
20170927,9.29,90.41,25.0,1.79
20170928,15.82,88.76,25.08,2.23
20170929,5.25,87.39,25.08,2.14
20170930,3.28,87.89,25.47,1.77
20171001,3.19,88.23,25.17,1.73
20171002,3.15,89.1,25.58,1.98
20171003,1.1,87.1,25.83,1.77
20171004,2.15,87.97,25.78,1.46
20171005,12.79,90.42,25.63,1.56
20171006,8.19,88.41,25.03,1.79
20171007,7.23,88.32,24.99,1.84
20171008,2.57,86.94,25.46,1.87
20171009,0.42,88.06,25.61,1.59
20171010,1.96,87.42,25.57,1.27
20171011,5.59,89.74,25.04,1.4
20171012,12.62,88.23,25.33,1.12
20171013,16.85,90.66,25.2,1.23
20171014,14.08,89.28,24.98,1.6
20171015,9.88,89.98,24.92,1.59
20171016,1.11,86.86,25.47,2.18
20171017,8.71,90.39,25.0,1.73
20171018,3.19,89.23,25.11,1.7
20171019,2.08,86.42,25.68,1.68
20171020,2.08,88.08,25.89,1.72
20171021,17.97,90.12,25.71,2.13
20171022,7.42,90.24,25.47,1.65
20171023,0.15,85.6,25.42,1.6
20171024,0.24,84.02,25.2,1.46
20171025,5.5,83.66,25.61,0.79
20171026,24.77,83.82,25.89,0.77
20171027,29.36,86.32,25.47,1.02
20171028,10.75,90.43,24.53,0.87
20171029,0.73,82.94,25.38,0.67
20171030,5.61,88.34,25.01,1.41
20171031,10.03,88.71,24.26,0.95
20171101,17.02,85.81,24.88,0.55
20171102,18.99,87.55,24.81,0.66
20171103,9.41,85.26,25.44,0.78
20171104,17.49,86.93,25.18,0.85
20171105,15.79,86.44,24.72,0.94
20171106,12.8,90.31,24.3,0.87
20171107,6.08,85.84,24.69,0.8
20171108,45.17,86.16,24.63,0.99
20171109,4.84,82.81,25.22,1.01
20171110,0.89,82.9,25.27,1.13
20171111,0.77,83.33,25.39,0.67
20171112,1.73,86.78,25.28,0.95
20171113,0.31,81.74,25.41,1.44
20171114,0.02,81.52,24.72,1.59
20171115,0.0,83.64,24.79,1.82
20171116,0.0,78.48,24.12,1.59
20171117,0.41,76.24,24.45,1.05
20171118,1.05,80.82,24.88,1.06
20171119,5.17,84.97,25.65,0.77
20171120,13.85,86.23,25.65,0.91
20171121,23.87,88.25,25.23,0.44
20171122,5.71,86.97,25.24,0.44
20171123,0.64,80.72,25.29,0.73
20171124,0.13,81.3,25.23,0.92
20171125,0.39,81.58,25.57,0.57
20171126,6.43,86.88,24.0,0.62
20171127,13.33,91.3,24.3,0.77
20171128,1.82,85.8,25.48,0.58
20171129,3.76,86.72,25.18,0.99
20171130,56.3,91.93,24.61,3.28
20171201,25.99,93.24,24.73,2.74
20171202,6.0,87.9,24.89,1.81
20171203,2.79,78.17,24.87,1.22
20171204,0.09,83.21,24.98,1.25
20171205,0.18,84.53,24.65,0.96
20171206,1.02,84.98,24.37,0.98
20171207,2.46,85.82,24.51,0.8
20171208,1.36,87.36,24.97,0.83
20171209,2.9,83.01,25.1,0.65
20171210,2.56,81.59,24.76,0.74
20171211,2.05,83.77,24.99,0.81
20171212,0.55,85.2,25.26,0.91
20171213,8.56,89.4,24.72,1.08
20171214,6.26,84.58,24.74,0.55
20171215,1.97,81.54,24.62,0.63
20171216,0.28,82.53,24.96,1.32
20171217,0.02,79.83,24.38,1.56
20171218,0.0,75.89,23.38,1.37
20171219,0.09,77.92,23.53,1.3
20171220,0.38,81.35,24.61,1.44
20171221,0.9,80.3,24.26,1.33
20171222,0.04,80.1,24.25,1.53
20171223,0.0,78.05,24.26,1.23
20171224,0.0,75.56,23.56,1.38
20171225,0.0,77.52,24.44,0.86
20171226,0.0,78.37,24.9,0.87
20171227,0.0,76.98,23.77,1.26
20171228,0.0,77.18,22.26,1.54
20171229,0.0,71.59,22.42,1.24
20171230,0.0,71.31,23.57,0.9
20171231,0.0,72.22,23.79,1.03
20180101,0.0,76.84,24.41,0.65
20180102,0.0,78.66,24.75,0.74
20180103,0.0,79.16,25.02,0.7
20180104,0.0,76.76,24.7,0.97
20180105,0.0,75.65,23.77,0.98
20180106,0.02,77.25,23.12,0.91
20180107,0.03,79.93,23.51,0.53
20180108,0.03,71.46,23.19,0.74
20180109,0.31,71.7,23.27,0.9
20180110,0.87,80.75,24.51,0.8
20180111,0.1,79.61,25.01,0.83
20180112,0.06,81.52,24.96,0.48
20180113,0.01,79.54,24.84,0.87
20180114,0.0,70.34,23.79,1.16
20180115,0.0,73.78,23.75,1.04
20180116,0.0,72.57,24.64,0.98
20180117,0.0,77.47,24.73,1.0
20180118,0.0,68.5,24.21,0.9
20180119,0.0,67.85,23.26,0.84
20180120,0.0,68.37,23.7,0.94
20180121,0.0,69.42,23.62,1.01
20180122,0.0,71.18,23.8,1.0
20180123,0.0,72.4,24.42,0.99
20180124,0.08,76.31,25.25,1.07
20180125,0.77,75.68,25.08,1.09
20180126,0.49,71.11,24.73,0.99
20180127,0.07,70.43,24.9,1.04
20180128,1.07,74.72,24.87,0.71
20180129,0.03,63.79,25.53,0.75
20180130,0.0,64.56,25.77,0.78
20180131,0.0,59.43,25.76,0.94
20180201,0.0,51.19,25.46,1.1
20180202,0.0,51.61,25.54,0.91
20180203,0.0,50.78,24.88,0.89
20180204,0.0,56.72,24.92,0.93
20180205,0.01,59.33,25.98,1.05
20180206,0.39,68.01,26.79,1.06
20180207,3.67,77.35,26.15,1.13
20180208,3.09,75.16,25.83,0.71
20180209,0.74,72.92,26.43,0.82
20180210,0.19,68.15,26.22,0.69
20180211,0.05,65.83,25.61,1.15
20180212,1.05,71.31,25.97,0.83
20180213,0.06,67.63,25.12,0.91
20180214,0.0,60.65,25.82,1.02
20180215,0.0,66.09,26.01,0.98
20180216,0.0,57.44,26.6,1.06
20180217,0.0,59.22,26.28,0.96
20180218,0.0,57.89,26.9,0.99
20180219,0.0,58.29,26.96,1.19
20180220,0.0,55.6,26.76,1.02
20180221,0.0,56.48,26.76,1.2
20180222,0.0,56.89,27.08,1.14
20180223,0.0,51.35,26.92,1.11
20180224,0.0,53.46,27.13,1.06
20180225,0.0,56.64,27.67,0.87
20180226,0.01,58.85,27.9,0.81
20180227,0.01,58.36,28.26,1.0
20180228,0.41,57.93,28.5,0.92
20180301,0.55,61.91,28.33,0.9
20180302,0.02,51.53,28.69,0.83
20180303,0.08,53.05,27.86,1.31
20180304,0.2,58.38,28.5,1.21
20180305,0.0,54.5,28.0,0.97
20180306,0.04,55.39,28.21,0.86
20180307,0.01,51.86,28.0,0.95
20180308,0.0,53.45,28.36,0.95
20180309,0.0,53.3,28.69,0.72
20180310,0.0,50.14,28.54,0.66
20180311,0.0,49.77,28.72,0.71
20180312,0.24,56.28,28.67,0.99
20180313,16.38,73.67,26.44,1.54
20180314,5.13,69.83,27.24,2.27
20180315,0.57,70.07,27.02,1.76
20180316,0.29,70.84,27.34,1.48
20180317,0.84,72.04,27.95,0.75
20180318,13.46,73.22,27.69,0.67
20180319,2.53,70.65,27.9,0.8
20180320,0.17,58.05,28.16,1.1
20180321,4.77,74.23,27.59,1.53
20180322,1.09,69.38,27.99,1.96
20180323,1.29,69.8,28.11,2.06
20180324,0.66,64.99,29.02,1.29
20180325,0.11,61.66,28.55,1.07
20180326,0.83,56.54,28.73,0.87
20180327,1.85,66.21,28.09,0.86
20180328,1.41,77.59,27.44,1.22
20180329,0.67,78.05,27.52,1.48
20180330,0.38,79.12,27.31,1.84
20180331,0.3,71.61,27.89,1.79
20180401,1.19,66.09,28.48,1.11
20180402,0.61,65.1,28.41,1.04
20180403,0.22,64.63,28.72,1.29
20180404,0.28,67.2,28.48,1.11
20180405,0.13,66.74,28.4,0.9
20180406,0.35,68.02,28.26,0.85
20180407,2.31,61.88,29.38,1.03
20180408,2.1,69.16,28.45,0.85
20180409,4.89,71.48,27.68,1.05
20180410,5.68,71.02,28.18,0.85
20180411,11.65,80.4,27.37,0.64
20180412,7.29,78.06,27.69,0.72
20180413,12.55,78.5,27.19,0.79
20180414,8.35,73.53,27.69,0.89
20180415,4.16,80.16,26.99,1.41
20180416,3.15,71.68,28.37,0.84
20180417,1.32,72.16,28.58,1.06
20180418,4.95,81.33,27.5,1.22
20180419,1.04,76.79,28.08,1.23
20180420,1.08,79.62,27.54,1.6
20180421,1.88,74.3,28.3,1.2
20180422,2.16,77.85,27.9,1.32
20180423,0.89,71.51,28.45,1.53
20180424,2.07,77.85,27.99,1.7
20180425,2.97,77.71,28.02,1.59
20180426,2.44,73.17,28.59,1.41
20180427,5.39,80.73,27.76,1.13
20180428,1.6,77.1,27.83,0.88
20180429,1.63,76.54,28.23,1.18
20180430,2.26,79.94,28.09,1.66
20180501,0.58,70.38,28.74,1.96
20180502,4.11,79.37,28.11,1.97
20180503,8.22,79.24,28.02,1.6
20180504,6.99,72.23,28.71,1.19
20180505,6.46,76.25,27.83,1.29
20180506,5.57,75.22,27.89,1.57
20180507,3.64,80.44,27.16,1.25
20180508,8.38,84.13,26.72,1.63
20180509,15.97,80.06,26.92,1.2
20180510,9.15,81.2,26.63,1.32
20180511,6.52,81.84,26.64,1.09
20180512,7.87,85.03,26.22,1.55
20180513,8.23,80.8,26.63,1.27
20180514,4.99,81.32,26.41,1.46
20180515,3.68,77.01,27.45,1.23
20180516,3.91,82.46,26.27,0.94
20180517,10.47,84.95,25.85,1.28
20180518,3.21,80.95,26.5,1.33
20180519,1.31,79.0,27.13,1.64
20180520,10.8,85.83,26.5,2.25
20180521,4.01,85.14,25.96,1.44
20180522,4.45,81.63,26.58,1.62
20180523,2.75,87.74,26.6,2.35
20180524,12.54,89.07,26.5,2.29
20180525,5.82,90.78,26.02,3.48
20180526,10.5,90.47,25.96,3.51
20180527,9.73,88.24,26.24,2.52
20180528,21.36,90.73,26.25,3.5
20180529,10.17,86.21,26.46,3.38
20180530,4.18,84.06,26.42,2.88
20180531,3.33,85.67,26.42,1.84
20180601,7.82,88.49,26.08,1.58
20180602,5.82,91.09,26.11,2.06
20180603,13.15,90.17,25.69,2.12
20180604,13.22,89.58,25.92,2.15
20180605,6.04,86.9,26.29,1.95
20180606,12.85,85.97,26.2,2.02
20180607,17.31,89.69,25.89,2.25
20180608,21.65,88.84,26.46,3.46
20180609,14.28,88.46,26.58,3.83
20180610,17.09,90.6,26.4,2.95
20180611,12.18,87.25,26.35,3.25
20180612,10.67,87.64,25.97,3.01
20180613,20.62,89.01,25.74,2.52
20180614,13.38,86.99,25.54,2.34
20180615,6.73,90.11,25.69,1.78
20180616,17.53,88.8,25.13,1.98
20180617,4.22,87.72,24.68,2.08
20180618,4.12,87.42,25.6,1.86
20180619,13.64,87.79,25.51,2.49
20180620,25.96,90.98,25.37,2.47
20180621,18.88,89.34,25.38,2.24
20180622,10.35,87.48,25.16,1.87
20180623,2.36,86.9,25.34,2.05
20180624,6.21,90.33,25.5,2.03
20180625,9.13,88.89,24.72,2.09
20180626,8.54,89.93,24.97,2.09
20180627,15.78,90.66,24.99,1.96
20180628,12.58,89.27,24.58,1.63
20180629,6.16,87.11,24.34,1.91
20180630,6.89,88.27,24.36,1.89
20180701,6.83,87.26,24.55,1.74
20180702,12.4,88.32,25.04,1.9
20180703,10.97,89.02,25.15,1.7
20180704,0.33,88.81,25.46,2.0
20180705,3.72,89.08,25.33,1.94
20180706,3.83,88.61,25.43,2.34
20180707,6.82,87.6,24.7,2.94
20180708,12.27,89.01,24.88,2.93
20180709,38.92,92.83,25.02,2.67
20180710,24.42,92.4,24.87,2.63
20180711,22.58,89.96,24.62,2.6
20180712,11.18,91.64,24.75,1.99
20180713,12.57,92.14,25.07,2.12
20180714,14.6,93.21,24.87,1.99
20180715,60.04,94.38,24.72,2.59
20180716,32.94,92.38,24.44,2.4
20180717,14.54,90.34,24.77,2.37
20180718,21.35,91.96,24.26,2.32
20180719,24.65,93.05,24.31,2.67
20180720,4.19,92.04,24.46,2.18
20180721,2.63,92.22,24.38,2.16
20180722,2.23,92.09,24.69,2.25
20180723,4.52,91.63,24.68,2.38
20180724,8.19,90.67,24.64,2.45
20180725,7.54,91.23,24.78,2.24
20180726,2.92,91.69,24.52,2.35
20180727,0.66,89.79,24.69,2.24
20180728,1.63,88.94,24.72,2.12
20180729,2.08,90.15,24.91,2.3
20180730,29.98,92.55,24.61,2.09
20180731,29.98,93.04,24.35,1.89
20180801,10.6,93.12,24.4,1.45
20180802,10.12,91.03,24.63,1.6
20180803,11.06,91.24,24.3,1.74
20180804,2.24,91.92,24.02,1.69
20180805,2.18,90.81,24.74,2.42
20180806,3.14,89.03,24.73,2.68
20180807,17.71,90.41,24.64,2.45
20180808,44.24,92.44,24.21,2.54
20180809,25.79,91.58,24.36,2.26
20180810,17.67,92.54,24.46,2.46
20180811,5.26,91.62,24.56,2.82
20180812,11.27,91.76,24.03,2.71
20180813,9.83,92.16,24.59,2.17
20180814,39.81,88.84,24.79,3.23
20180815,74.38,91.33,24.62,3.73
20180816,54.83,91.64,24.14,3.48
20180817,37.82,92.05,24.46,3.37
20180818,14.78,92.3,23.78,3.13
20180819,8.95,93.52,24.01,2.95
20180820,2.92,92.95,24.04,2.65
20180821,1.5,90.92,24.31,2.07
20180822,0.9,90.01,24.22,1.98
20180823,0.47,89.98,24.12,2.13
20180824,1.39,90.73,24.17,2.12
20180825,1.2,90.17,24.59,2.11
20180826,0.81,91.64,24.09,2.17
20180827,6.56,91.91,24.03,1.98
20180828,5.49,91.97,23.99,1.98
20180829,0.87,89.9,24.3,2.46
20180830,1.1,89.05,24.52,2.34
20180831,3.26,91.61,24.24,2.1
20180901,1.35,90.23,24.43,1.46
20180902,0.24,91.02,24.17,1.67
20180903,0.01,87.02,24.53,2.0
20180904,0.0,85.74,24.5,2.23
20180905,0.0,86.67,24.47,2.29
20180906,0.04,85.37,24.83,2.16
20180907,0.01,83.7,24.72,2.19
20180908,0.0,84.64,24.91,2.23
20180909,0.1,82.58,24.98,2.14
20180910,1.27,83.6,24.93,2.02
20180911,0.24,83.73,25.21,1.94
20180912,0.01,82.68,25.2,2.04
20180913,0.04,83.87,25.21,2.11
20180914,0.5,84.36,25.15,1.82
20180915,0.61,85.45,25.14,1.4
20180916,0.38,88.15,25.02,1.36
20180917,0.3,85.5,25.15,1.67
20180918,3.02,86.28,24.99,2.16
20180919,4.78,88.25,24.95,2.28
20180920,7.03,86.25,25.18,2.19
20180921,0.65,83.44,25.23,1.85
20180922,0.21,84.34,25.56,1.32
20180923,7.39,87.34,25.61,1.59
20180924,28.19,86.97,24.85,1.59
20180925,8.27,85.97,25.27,1.42
20180926,0.43,83.32,26.07,1.58
20180927,4.82,85.68,25.9,1.38
20180928,17.24,86.36,25.34,1.32
20180929,26.55,91.82,24.65,1.34
20180930,6.7,86.73,25.79,1.24
20181001,4.47,84.5,26.34,0.91
20181002,11.56,88.04,25.59,0.61
20181003,27.29,86.97,25.69,0.77
20181004,27.89,84.7,25.79,0.55
20181005,21.18,91.58,24.58,1.66
20181006,11.68,89.12,25.47,2.05
20181007,17.43,87.63,25.39,1.46
20181008,21.47,87.76,25.09,1.51
20181009,4.8,88.71,24.6,1.37
20181010,2.37,85.79,24.81,1.89
20181011,6.0,87.23,25.69,1.5
20181012,2.86,85.41,26.21,1.26
20181013,9.12,87.54,25.47,1.42
20181014,22.47,87.74,24.83,1.3
20181015,6.46,85.03,25.35,1.01
20181016,25.06,86.87,24.85,0.87
20181017,4.48,84.25,24.41,0.79
20181018,4.68,82.54,25.23,0.87
20181019,9.09,87.45,25.16,0.49
20181020,20.48,88.59,25.1,1.13
20181021,9.96,88.4,24.6,0.85
20181022,15.1,89.38,24.87,0.87
20181023,12.98,86.53,24.88,0.74
20181024,9.16,80.69,25.72,0.82
20181025,4.01,82.25,25.59,0.76
20181026,0.2,80.24,25.7,0.64
20181027,1.05,78.95,25.75,0.9
20181028,3.55,83.28,25.05,0.85
20181029,0.1,82.84,25.18,0.91
20181030,0.01,79.01,25.81,1.07
20181031,13.05,82.24,25.86,1.0
20181101,10.53,88.15,24.82,1.14
20181102,14.0,87.06,25.35,0.96
20181103,15.31,88.13,25.15,0.88
20181104,1.84,84.72,25.14,1.11
20181105,0.57,79.53,25.43,0.7
20181106,1.58,83.34,24.61,0.82
20181107,1.44,80.37,25.52,0.87
20181108,1.84,81.87,24.42,0.62
20181109,5.34,86.52,24.27,0.4
20181110,0.66,79.62,25.35,0.59
20181111,2.31,83.28,24.97,0.73
20181112,1.22,82.4,24.99,0.91
20181113,1.11,84.16,25.25,1.29
20181114,0.16,83.44,25.64,1.38
20181115,4.6,80.5,25.93,1.0
20181116,38.2,89.91,24.58,1.82
20181117,0.06,84.48,25.12,1.63
20181118,3.23,86.06,25.41,1.45
20181119,10.62,84.19,25.85,0.69
20181120,21.11,84.03,25.48,0.77
20181121,3.26,84.94,25.17,1.31
20181122,2.77,83.06,25.72,0.87
20181123,5.63,89.41,25.02,1.22
20181124,13.75,87.71,24.9,0.86
20181125,7.71,83.41,24.95,0.44
20181126,0.03,81.64,25.14,0.91
20181127,0.02,77.57,23.97,1.21
20181128,0.04,78.92,24.31,1.17
20181129,4.53,84.04,25.29,1.09
20181130,0.98,83.12,25.5,1.21
20181201,0.22,84.54,25.08,1.18
20181202,0.02,78.26,25.04,1.09
20181203,0.04,76.54,25.31,0.68
20181204,6.16,83.4,25.27,0.61
20181205,0.53,82.59,25.39,0.74
20181206,0.81,82.27,25.65,0.67
20181207,4.03,80.73,25.68,0.78
20181208,0.5,78.7,25.43,0.93
20181209,0.01,76.34,25.33,0.81
20181210,0.02,77.3,25.17,0.71
20181211,0.06,77.46,25.21,0.72
20181212,0.05,80.05,25.38,0.96
20181213,0.01,81.49,25.36,1.01
20181214,0.04,78.3,25.14,0.81
20181215,0.0,80.48,24.63,0.71
20181216,0.0,80.43,24.41,0.94
20181217,0.0,83.35,24.71,1.16
20181218,0.0,79.67,24.89,1.28
20181219,0.0,79.72,25.18,0.93
20181220,0.0,77.33,24.69,1.22
20181221,0.0,81.87,24.53,0.9
20181222,0.28,81.31,25.38,0.91
20181223,1.01,83.9,25.33,0.96
20181224,1.92,85.62,25.11,1.0
20181225,1.77,79.36,25.72,1.01
20181226,0.55,78.16,24.83,0.81
20181227,0.5,78.92,24.91,0.82
20181228,0.41,77.45,25.34,0.85
20181229,2.12,84.85,24.31,1.03
20181230,0.06,74.37,24.38,1.25
20181231,0.0,73.25,24.36,1.2
20190101,0.0,68.0,23.66,1.31
20190102,0.0,64.96,22.66,1.32
20190103,0.0,64.28,22.8,1.39
20190104,0.0,66.81,22.65,1.57
20190105,0.0,65.37,23.19,1.03
20190106,0.0,67.04,23.22,0.96
20190107,0.0,67.69,23.66,0.87
20190108,0.0,67.95,24.09,0.73
20190109,0.0,60.99,23.57,0.94
20190110,0.0,60.26,23.89,1.0
20190111,0.0,66.62,24.27,1.0
20190112,0.0,63.81,24.73,0.86
20190113,0.0,59.84,24.79,1.01
20190114,0.15,68.5,25.46,0.81
20190115,0.06,64.37,25.44,0.74
20190116,0.0,58.22,25.45,0.89
20190117,0.0,60.36,24.74,0.91
20190118,0.0,58.66,24.17,0.88
20190119,0.0,60.96,24.06,1.04
20190120,0.0,56.59,24.18,0.93
20190121,0.0,52.79,24.04,1.26
20190122,0.0,58.29,24.18,0.93
20190123,0.0,63.27,25.0,0.96
20190124,0.0,66.55,25.73,0.94
20190125,0.0,68.29,26.02,0.77
20190126,0.0,69.25,26.49,1.1
20190127,0.03,70.32,26.72,0.94
20190128,0.01,69.19,26.68,1.21
20190129,0.0,65.01,26.9,1.08
20190130,0.0,61.21,26.69,1.13
20190131,0.0,58.04,26.68,1.25
20190201,0.0,60.49,26.42,1.12
20190202,0.0,61.17,26.66,1.01
20190203,0.0,59.35,27.18,0.95
20190204,0.0,56.82,27.8,0.83
20190205,0.63,66.37,27.43,0.77
20190206,0.82,62.11,27.54,0.99
20190207,0.51,60.56,27.42,1.17
20190208,0.11,64.71,27.92,0.92
20190209,2.01,73.35,27.11,0.79
20190210,5.64,71.16,27.15,0.4
20190211,0.75,61.56,27.47,0.93
20190212,0.01,59.36,27.42,1.0
20190213,0.0,55.21,27.57,1.11
20190214,0.08,57.54,27.97,1.26
20190215,0.22,62.38,28.57,0.98
20190216,0.48,66.29,28.42,0.97
20190217,0.61,69.02,28.04,1.73
20190218,0.0,62.18,28.05,1.85
20190219,0.04,62.52,28.6,0.79
20190220,0.02,57.43,28.84,0.94
20190221,0.0,57.51,28.18,0.91
20190222,0.0,49.9,27.9,1.16
20190223,0.0,47.45,27.73,0.87
20190224,0.0,50.7,28.09,0.94
20190225,0.0,50.59,28.37,1.02
20190226,0.0,60.95,28.31,1.89
20190227,0.0,62.78,28.28,1.85
20190228,0.02,61.34,28.19,1.9
20190301,0.03,57.98,29.22,1.34
20190302,0.61,56.97,29.59,0.87
20190303,0.75,57.69,29.2,0.88
20190304,0.27,60.84,28.7,1.07
20190305,0.02,60.38,29.39,1.62
20190306,0.47,64.83,28.8,2.16
20190307,0.14,63.84,29.08,1.6
20190308,0.3,70.18,28.22,1.68
20190309,10.39,69.77,27.95,1.58
20190310,9.92,68.26,28.4,0.82
20190311,0.63,62.15,28.86,0.9
20190312,0.05,55.8,28.14,0.65
20190313,0.0,50.96,28.07,1.12
20190314,0.0,49.29,28.66,0.97
20190315,0.0,47.99,28.31,0.89
20190316,0.0,51.39,28.71,1.03
20190317,0.04,54.12,29.15,0.95
20190318,2.08,60.4,29.11,0.86
20190319,1.57,64.48,28.75,0.87
20190320,3.24,66.47,28.42,0.81
20190321,0.11,58.97,28.95,0.92
20190322,0.02,56.93,29.52,0.99
20190323,0.0,59.38,29.87,1.18
20190324,0.0,55.28,30.18,1.12
20190325,0.0,51.33,30.25,1.13
20190326,0.0,51.82,29.93,1.11
20190327,0.01,51.01,29.9,1.29
20190328,0.07,56.25,30.56,1.41
20190329,0.05,58.09,30.11,1.68
20190330,0.01,56.27,30.45,1.61
20190331,0.0,60.27,30.02,1.69
20190401,0.13,60.96,29.93,1.78
20190402,0.3,57.06,30.38,1.58
20190403,0.55,55.42,30.63,1.16
20190404,4.9,59.81,29.53,1.45
20190405,1.72,62.35,29.45,1.19
20190406,0.54,62.08,29.82,1.72
20190407,0.16,59.71,30.32,1.58
20190408,0.07,60.92,30.03,1.4
20190409,0.32,63.38,29.84,1.59
20190410,0.2,59.5,30.62,1.29
20190411,0.15,60.34,30.5,1.51
20190412,0.09,57.02,31.07,1.51
20190413,0.07,53.78,31.38,1.31
20190414,0.07,53.13,31.32,1.22
20190415,0.23,59.13,30.66,1.51
20190416,3.71,65.7,29.85,1.44
20190417,17.54,80.81,27.46,1.6
20190418,9.44,79.07,28.02,1.16
20190419,11.57,80.07,27.68,0.87
20190420,17.56,81.25,27.27,0.95
20190421,3.41,76.5,27.42,1.14
20190422,3.43,66.42,29.13,1.79
20190423,12.09,79.07,27.62,1.28
20190424,2.51,66.73,29.11,0.89
20190425,2.32,71.65,28.66,1.08
20190426,1.85,71.5,29.09,1.41
20190427,0.26,68.97,29.9,1.42
20190428,0.24,71.82,29.72,1.57
20190429,3.17,79.55,28.21,1.68
20190430,5.15,74.45,27.71,2.06
20190501,6.29,79.97,27.39,2.19
20190502,0.29,78.35,27.89,1.95
20190503,0.0,69.21,28.66,2.13
20190504,0.0,68.02,28.61,2.18
20190505,0.0,70.91,28.59,2.3
20190506,0.25,72.16,28.85,2.02
20190507,0.32,71.71,28.42,2.23
20190508,0.23,68.33,27.57,2.09
20190509,0.57,70.92,28.04,2.72
20190510,0.21,70.35,28.88,2.28
20190511,0.1,74.04,28.75,2.04
20190512,1.17,76.09,28.41,2.1
20190513,0.23,71.97,28.65,2.12
20190514,0.05,70.49,28.71,2.3
20190515,1.6,79.19,27.85,2.17
20190516,0.64,78.63,27.86,1.85
20190517,1.5,75.63,28.27,1.87
20190518,0.52,77.31,28.25,1.61
20190519,0.06,76.86,28.32,1.37
20190520,0.29,71.31,29.13,1.38
20190521,1.25,80.51,27.83,1.39
20190522,0.76,77.36,28.47,1.37
20190523,5.28,80.05,27.94,1.58
20190524,18.02,85.63,27.25,1.53
20190525,12.3,85.53,26.59,1.75
20190526,1.11,77.63,27.85,1.78
20190527,0.3,78.05,28.65,1.92
20190528,0.29,77.06,28.83,1.85
20190529,8.34,83.01,27.75,2.27
20190530,7.22,82.98,27.61,2.19
20190531,9.37,78.2,26.43,1.7
20190601,0.63,76.61,27.76,1.49
20190602,4.99,81.43,27.65,1.68
20190603,9.54,83.64,27.18,2.09
20190604,2.2,82.99,26.55,1.8
20190605,11.41,82.23,26.89,1.24
20190606,16.6,86.86,26.84,2.43
20190607,6.16,84.66,26.65,1.84
20190608,10.22,82.91,27.08,2.04
20190609,37.06,85.51,26.92,2.31
20190610,23.87,86.09,26.6,2.56
20190611,16.6,85.98,26.72,2.54
20190612,9.9,86.57,26.73,2.27
20190613,6.99,86.97,26.76,2.4
20190614,7.65,85.44,26.54,1.4
20190615,3.71,87.37,26.33,1.63
20190616,1.04,83.53,26.65,1.56
20190617,0.6,85.27,26.91,2.36
20190618,1.73,86.42,26.56,2.08
20190619,9.87,88.49,26.38,2.54
20190620,11.9,84.93,25.86,2.32
20190621,11.01,90.6,24.95,2.34
20190622,19.63,87.56,25.75,3.06
20190623,6.38,88.17,25.86,1.9
20190624,2.99,87.77,26.29,1.76
20190625,1.14,86.79,26.69,2.18
20190626,0.01,84.79,26.69,2.08
20190627,0.0,83.56,26.67,2.3
20190628,0.02,81.27,26.49,2.35
20190629,0.01,82.39,26.58,2.32
20190630,0.18,84.36,26.35,2.61
20190701,0.4,86.2,26.63,2.17
20190702,1.46,86.73,26.38,2.45
20190703,6.04,85.34,26.51,2.19
20190704,8.13,85.88,26.51,2.08
20190705,4.41,86.92,26.34,2.22
20190706,2.05,86.38,26.21,2.27
20190707,3.34,87.43,26.12,1.95
20190708,5.55,87.49,26.4,1.72
20190709,9.32,86.56,25.33,1.28
20190710,6.81,86.18,25.09,1.46
20190711,0.44,83.41,25.61,1.69
20190712,0.73,82.24,25.56,1.46
20190713,3.23,86.4,25.74,1.56
20190714,4.68,87.37,25.93,1.95
20190715,8.65,85.65,24.97,2.3
20190716,4.8,81.95,25.5,3.0
20190717,6.95,81.85,25.46,3.4
20190718,37.58,86.66,24.85,3.45
20190719,45.4,88.57,24.65,4.08
20190720,33.85,89.47,24.68,2.9
20190721,21.51,87.9,25.24,2.89
