,PRECTOT,RH2M,T2M,WS2M
20170823,2.83,85.61,27.69,2.48
20170824,2.63,85.84,27.13,2.47
20170825,1.56,83.28,27.42,1.9
20170826,2.89,83.95,27.92,1.82
20170827,7.56,83.95,27.92,1.79
20170828,5.34,82.55,28.4,2.02
20170829,17.14,84.86,28.29,1.67
20170830,9.05,87.28,27.82,2.21
20170831,12.05,88.39,26.41,4.77
20170901,4.55,86.45,26.26,3.89
20170902,9.72,89.64,25.54,3.47
20170903,3.89,84.65,26.51,2.8
20170904,0.43,83.58,26.38,1.89
20170905,0.0,83.9,25.89,2.15
20170906,0.0,82.85,25.53,1.78
20170907,0.0,79.83,26.02,1.32
20170908,0.01,75.79,27.05,0.8
20170909,2.7,78.07,27.7,0.92
20170910,0.4,77.87,27.86,1.08
20170911,0.14,79.01,27.88,0.98
20170912,2.25,76.44,28.65,0.88
20170913,2.24,79.05,28.12,1.17
20170914,0.79,79.42,27.76,1.06
20170915,10.85,78.3,28.04,0.98
20170916,1.18,81.26,26.72,1.45
20170917,1.04,71.01,27.85,1.21
20170918,0.01,71.34,28.63,1.13
20170919,0.0,75.8,27.89,1.24
20170920,0.0,77.82,27.5,1.46
20170921,0.0,80.07,27.13,2.19
20170922,0.0,80.99,26.59,2.39
20170923,0.0,81.62,25.89,2.28
20170924,0.0,81.64,25.73,1.7
20170925,0.0,79.24,25.32,1.73
20170926,0.0,78.14,25.65,1.25
20170927,0.0,74.83,26.44,1.05
20170928,0.0,73.08,26.53,1.22
20170929,0.0,69.49,26.65,1.28
20170930,0.0,65.91,27.11,1.08
20171001,0.0,61.49,27.75,1.18
20171002,0.0,60.49,27.32,1.11
20171003,0.0,58.47,27.8,0.97
20171004,0.0,61.26,27.32,1.42
20171005,0.0,53.36,28.33,1.45
20171006,0.0,51.61,27.96,1.51
20171007,0.0,50.44,28.07,1.49
20171008,0.0,44.74,28.95,1.11
20171009,0.0,40.58,28.95,1.27
20171010,0.0,42.79,28.49,1.22
20171011,0.0,61.33,28.23,1.27
20171012,0.0,62.29,28.51,0.65
20171013,0.0,59.55,28.4,1.37
20171014,0.0,54.49,28.9,0.89
20171015,0.0,49.38,28.14,1.29
20171016,0.0,46.55,27.24,1.2
20171017,0.0,42.36,27.35,1.25
20171018,0.0,38.83,27.81,1.52
20171019,0.0,34.49,27.02,1.4
20171020,0.0,33.57,26.76,1.1
20171021,0.0,39.82,26.79,1.16
20171022,0.0,47.45,24.64,2.04
20171023,0.0,59.45,25.27,1.78
20171024,0.0,53.67,26.08,1.3
20171025,0.0,42.4,26.92,0.67
20171026,0.0,37.01,27.19,0.86
20171027,0.0,34.02,26.64,0.82
20171028,0.0,34.99,27.28,0.56
20171029,0.0,39.14,27.38,0.56
20171030,0.0,36.69,26.08,1.4
20171031,0.0,31.8,25.75,1.08
20171101,0.0,32.71,26.04,0.89
20171102,0.0,32.01,26.25,0.88
20171103,0.0,33.15,25.43,1.1
20171104,0.0,33.79,24.52,1.84
20171105,0.0,39.12,24.35,1.61
20171106,0.0,40.35,24.71,1.19
20171107,0.0,38.69,25.24,1.11
20171108,0.0,39.73,25.42,1.01
20171109,0.0,41.3,25.0,0.88
20171110,0.0,38.63,24.95,0.85
20171111,0.0,35.83,24.6,0.97
20171112,0.0,33.77,24.17,1.02
20171113,0.0,34.6,23.54,1.09
20171114,0.0,38.85,22.72,1.08
20171115,0.0,39.59,22.01,1.21
20171116,0.0,42.4,20.89,2.29
20171117,0.0,45.42,20.81,2.84
20171118,0.0,48.15,20.59,2.05
20171119,0.0,45.07,20.94,2.54
20171120,0.0,35.83,20.72,2.11
20171121,0.0,32.99,20.61,1.89
20171122,0.0,34.81,21.16,1.61
20171123,0.0,29.7,20.62,1.66
20171124,0.0,28.31,21.05,1.56
20171125,0.0,25.76,21.62,1.25
20171126,0.0,24.96,21.75,1.3
20171127,0.0,25.31,21.33,1.54
20171128,0.0,23.9,21.99,1.39
20171129,0.0,26.75,21.15,1.34
20171130,0.0,28.56,21.08,1.29
20171201,0.0,29.96,21.88,1.41
20171202,0.0,30.9,22.22,1.41
20171203,0.0,37.79,21.42,1.41
20171204,0.03,38.09,21.65,1.17
20171205,0.79,58.63,19.34,2.34
20171206,5.44,70.56,17.29,2.33
20171207,0.01,62.16,19.61,2.02
20171208,0.0,55.87,21.83,1.36
20171209,0.0,51.05,23.82,1.26
20171210,0.39,51.0,23.94,2.13
20171211,0.46,54.88,21.13,2.17
20171212,0.0,34.82,18.37,1.25
20171213,0.0,32.04,18.48,1.24
20171214,0.0,32.69,17.67,1.69
20171215,0.0,43.26,17.43,2.07
20171216,0.0,42.93,19.06,3.03
20171217,0.0,39.13,20.06,2.45
20171218,0.0,27.02,20.31,1.59
20171219,0.0,22.94,19.09,1.66
20171220,0.0,23.25,19.81,1.58
20171221,0.0,22.92,20.78,1.61
20171222,0.0,26.02,21.17,1.99
20171223,0.0,25.2,20.73,1.57
20171224,0.0,23.66,19.03,1.64
20171225,0.0,21.97,19.44,2.24
20171226,0.0,18.48,20.25,1.73
20171227,0.0,19.06,20.24,1.3
20171228,0.0,19.77,20.62,1.27
20171229,0.0,22.85,19.76,1.44
20171230,0.0,25.52,18.61,1.84
20171231,0.0,26.09,18.4,2.0
20180101,0.0,19.3,17.89,2.02
20180102,0.0,15.7,17.87,2.13
20180103,0.0,17.46,18.09,1.65
20180104,0.0,18.37,18.41,1.6
20180105,0.0,28.18,19.6,0.96
20180106,0.0,28.94,18.25,1.82
20180107,0.0,24.22,17.37,1.54
20180108,0.0,21.75,18.09,1.62
20180109,0.0,25.88,19.38,1.87
20180110,0.0,26.47,20.52,1.7
20180111,0.0,24.73,20.99,1.78
20180112,0.0,30.82,22.42,1.46
20180113,0.0,32.81,23.68,1.19
20180114,0.0,33.95,23.53,1.6
20180115,0.0,22.95,22.82,1.49
20180116,0.0,23.97,23.84,1.49
20180117,0.0,36.1,21.58,1.9
20180118,0.0,25.86,21.21,1.54
20180119,0.0,20.28,20.59,1.53
20180120,0.0,19.65,20.34,1.85
20180121,0.0,14.75,20.21,1.56
20180122,0.0,21.84,20.44,1.5
20180123,0.0,35.22,18.28,2.17
20180124,0.0,17.37,18.39,1.64
20180125,0.0,17.51,18.23,1.47
20180126,0.0,17.16,19.15,1.22
20180127,0.0,15.77,19.88,1.35
20180128,0.0,15.68,20.3,1.33
20180129,0.0,15.11,21.63,1.07
20180130,0.0,17.05,22.45,1.38
20180131,0.0,16.58,23.84,1.35
20180201,0.0,19.5,23.92,1.42
20180202,0.0,25.32,22.18,1.95
20180203,0.0,20.57,21.6,1.68
20180204,0.0,20.86,21.59,2.07
20180205,0.0,21.68,23.01,1.74
20180206,0.0,23.78,23.55,1.1
20180207,0.0,21.73,22.9,1.52
20180208,0.0,14.04,20.93,1.85
20180209,0.0,10.62,20.6,1.52
20180210,0.0,16.25,20.84,1.93
20180211,0.0,37.84,21.09,1.91
20180212,0.0,31.18,21.2,1.27
20180213,0.0,24.68,21.29,2.22
20180214,0.0,24.12,21.44,2.29
20180215,0.0,23.12,22.46,1.56
20180216,0.0,21.31,23.69,1.58
20180217,0.0,20.93,24.75,1.7
20180218,0.0,23.37,26.23,1.45
20180219,0.0,25.92,26.53,1.21
20180220,0.0,21.06,26.64,1.14
20180221,0.0,22.15,26.55,1.06
20180222,0.0,21.83,26.63,1.67
20180223,0.0,27.18,26.6,1.44
20180224,0.0,30.96,24.71,1.58
20180225,0.0,24.66,26.43,2.39
20180226,0.0,21.76,26.57,2.08
20180227,0.0,19.14,27.68,1.59
20180228,0.0,19.91,28.38,1.54
20180301,0.0,18.6,28.53,1.9
20180302,0.0,19.32,27.59,1.98
20180303,0.0,22.6,26.51,2.35
20180304,0.0,30.63,25.72,2.19
20180305,0.0,26.06,26.26,1.49
20180306,0.0,15.71,26.64,2.28
20180307,0.0,14.12,26.93,1.87
20180308,0.0,17.06,28.4,1.95
20180309,0.0,18.84,27.53,1.62
20180310,0.0,15.75,27.48,1.65
20180311,0.0,16.1,27.53,1.61
20180312,0.0,15.83,27.41,1.46
20180313,0.0,19.7,26.07,2.45
20180314,0.0,34.68,25.43,2.86
20180315,0.0,34.39,27.12,1.87
20180316,0.0,22.12,27.81,1.35
20180317,0.0,16.85,28.04,1.02
20180318,0.0,18.0,28.71,1.55
20180319,0.0,25.73,28.33,1.98
20180320,0.0,25.66,27.1,2.22
20180321,0.0,32.79,26.09,2.53
20180322,0.0,22.3,25.66,1.97
20180323,0.0,22.66,26.67,1.62
20180324,0.0,17.94,28.34,1.79
20180325,0.0,14.3,30.17,1.63
20180326,0.0,11.78,30.39,1.76
20180327,0.0,10.7,31.32,1.71
20180328,0.0,19.32,30.2,1.68
20180329,0.0,12.2,30.99,1.71
20180330,0.0,10.33,31.35,1.96
20180331,0.0,12.82,30.31,2.09
20180401,0.0,17.7,29.73,1.86
20180402,0.0,17.17,30.06,1.98
20180403,0.0,17.65,30.59,1.99
20180404,0.0,21.96,30.79,2.13
20180405,0.0,22.64,30.93,2.19
20180406,0.0,29.88,30.91,1.92
20180407,0.0,22.92,31.62,1.67
20180408,0.0,24.89,31.98,1.5
20180409,0.0,20.79,32.46,2.0
20180410,0.0,19.14,32.8,2.03
20180411,0.06,24.65,32.83,1.67
20180412,0.04,25.62,32.68,1.68
20180413,0.0,20.25,33.6,1.33
20180414,0.0,24.38,32.64,1.99
20180415,0.0,21.92,32.99,2.41
20180416,0.0,24.15,33.43,2.67
20180417,0.0,18.21,32.59,2.28
20180418,0.0,13.23,33.4,1.99
20180419,0.0,18.71,33.16,2.6
20180420,0.0,29.36,31.88,3.78
20180421,0.0,25.26,30.12,1.98
20180422,0.0,8.0,30.33,1.76
20180423,0.0,6.3,31.07,1.96
20180424,0.0,8.01,31.97,1.93
20180425,0.0,18.19,31.49,2.58
20180426,0.0,29.16,32.58,2.65
20180427,0.0,28.27,33.44,2.58
20180428,0.0,26.94,34.38,3.24
20180429,0.0,31.38,34.12,3.46
20180430,0.0,32.92,34.59,4.01
20180501,0.0,28.72,34.49,3.89
20180502,0.0,28.41,33.94,3.55
20180503,0.0,29.87,33.36,2.81
20180504,0.0,32.7,33.96,1.87
20180505,0.01,26.44,35.11,2.5
20180506,0.0,20.65,34.07,3.13
20180507,0.0,28.71,32.29,3.45
20180508,0.01,41.12,31.78,2.79
20180509,0.01,32.06,33.75,2.57
20180510,0.0,28.08,35.12,2.38
20180511,0.0,25.19,35.45,3.07
20180512,0.0,24.65,34.2,3.23
20180513,0.0,32.26,34.35,2.83
20180514,0.0,31.88,34.3,2.55
20180515,0.0,30.41,35.07,3.21
20180516,0.0,28.7,35.16,2.94
20180517,0.0,26.49,36.04,2.88
20180518,0.0,23.25,35.73,2.44
20180519,0.0,21.08,34.97,2.2
20180520,0.0,17.34,35.62,1.7
20180521,0.0,22.95,35.19,2.12
20180522,0.0,18.53,35.16,2.08
20180523,0.0,11.8,35.69,2.36
20180524,0.0,11.26,35.45,2.48
20180525,0.0,25.28,34.76,2.19
20180526,0.0,24.4,36.03,2.59
20180527,0.0,21.13,36.81,2.45
20180528,0.0,27.98,36.46,2.74
20180529,0.0,34.44,35.69,4.26
20180530,0.0,39.76,34.83,3.68
20180531,0.08,33.45,36.27,3.14
20180601,0.0,34.48,36.21,3.12
20180602,0.0,31.09,36.41,3.49
20180603,0.0,31.89,35.55,3.94
20180604,0.0,37.4,35.39,3.95
20180605,0.0,33.24,36.1,3.44
20180606,0.0,32.34,37.25,3.95
20180607,0.0,39.82,36.22,5.65
20180608,0.0,45.44,35.27,5.48
20180609,0.0,51.38,34.02,4.66
20180610,0.47,47.08,34.87,4.65
20180611,0.8,43.44,35.86,5.48
20180612,0.0,45.99,34.76,6.53
20180613,0.0,45.48,34.26,7.26
20180614,0.0,45.61,33.33,7.3
20180615,0.0,46.04,33.54,7.09
20180616,0.0,45.89,33.63,6.34
20180617,0.0,47.41,33.66,5.73
20180618,0.0,43.25,34.61,4.21
20180619,0.01,39.44,35.02,3.78
20180620,0.0,36.18,34.95,3.22
20180621,0.09,38.26,35.21,3.25
20180622,0.25,40.96,35.51,3.7
20180623,0.19,42.07,35.57,3.41
20180624,8.46,51.06,33.92,2.84
20180625,2.27,48.64,33.63,3.8
20180626,10.65,56.03,32.08,3.88
20180627,6.91,53.97,32.36,2.68
20180628,6.29,59.25,31.46,2.61
20180629,31.79,68.3,29.91,2.38
20180630,0.79,59.26,30.9,3.12
20180701,0.01,55.35,31.98,3.92
20180702,2.09,59.78,31.6,4.44
20180703,5.49,66.6,30.55,5.39
20180704,4.28,63.39,30.81,4.82
20180705,5.74,61.71,30.99,3.98
20180706,0.65,58.74,31.56,2.85
20180707,0.08,56.89,31.81,2.59
20180708,0.79,56.05,32.16,3.13
20180709,0.22,52.5,32.71,3.16
20180710,6.78,63.64,30.49,1.97
20180711,2.69,62.13,31.17,3.4
20180712,1.23,64.31,30.28,3.44
20180713,4.07,67.85,29.91,1.98
20180714,12.58,68.93,30.15,1.36
20180715,22.8,76.94,29.08,1.84
20180716,3.62,74.7,29.41,2.11
20180717,1.47,69.21,30.73,1.78
20180718,3.64,68.97,30.91,1.32
20180719,23.71,80.26,29.08,2.68
20180720,38.62,86.64,27.42,2.68
20180721,23.05,81.2,27.86,3.21
20180722,0.23,74.24,28.89,3.25
20180723,0.46,72.35,29.01,3.41
20180724,0.97,74.97,28.71,2.93
20180725,1.95,73.66,28.84,3.67
20180726,0.2,75.23,27.89,4.73
20180727,0.56,72.13,28.59,4.33
20180728,0.34,71.11,28.81,3.88
20180729,0.0,70.26,29.17,3.65
20180730,0.0,68.15,29.23,3.06
20180731,0.0,67.45,29.16,3.8
20180801,0.0,66.22,29.5,4.37
20180802,0.0,68.03,29.24,4.25
20180803,0.0,68.43,29.02,4.38
20180804,0.0,67.28,29.02,4.21
20180805,0.0,67.21,29.15,4.73
20180806,0.0,66.7,29.05,4.41
20180807,0.0,63.87,29.58,3.58
20180808,7.77,69.33,28.74,2.29
20180809,3.57,67.79,29.29,1.71
20180810,0.84,62.95,29.82,3.21
20180811,0.6,65.88,29.44,4.48
20180812,0.6,68.0,29.24,4.24
20180813,0.34,65.54,29.96,3.61
20180814,0.81,64.42,30.24,2.93
20180815,0.38,64.46,29.94,2.2
20180816,3.56,64.76,29.81,1.42
20180817,24.01,77.31,28.39,2.0
20180818,7.76,78.09,28.19,2.47
20180819,8.79,75.94,28.39,2.46
20180820,5.9,74.5,28.5,2.35
20180821,14.76,80.19,26.99,3.01
20180822,9.67,83.52,26.33,2.91
20180823,0.33,79.29,27.31,3.18
20180824,0.78,75.62,27.81,3.94
20180825,1.49,74.91,27.77,3.84
20180826,2.52,76.01,26.94,3.27
20180827,1.14,72.49,27.3,1.8
20180828,8.34,75.76,27.17,1.81
20180829,6.57,81.91,26.0,2.62
20180830,0.49,75.1,27.67,2.72
20180831,0.37,80.23,26.28,3.2
20180901,0.14,74.99,27.4,2.92
20180902,0.09,74.39,27.17,2.78
20180903,2.38,72.98,27.17,2.54
20180904,0.98,68.71,27.26,2.82
20180905,0.07,66.11,26.85,2.89
20180906,0.0,66.7,26.41,2.48
20180907,1.52,66.67,26.95,2.07
20180908,2.74,72.84,26.46,2.04
20180909,3.05,75.66,26.49,2.89
20180910,0.35,72.77,27.37,3.1
20180911,0.4,69.88,28.03,3.51
20180912,0.16,68.3,27.98,3.28
20180913,0.0,66.03,27.95,3.27
20180914,0.0,65.41,27.94,2.64
20180915,0.0,63.43,27.81,2.05
20180916,0.0,60.96,27.97,1.06
20180917,0.16,56.41,28.63,1.05
20180918,0.01,54.04,28.89,1.23
20180919,0.03,54.13,29.05,1.49
20180920,0.0,47.63,29.49,1.26
20180921,0.0,40.31,30.5,2.04
20180922,10.06,63.66,28.88,1.97
20180923,19.24,77.7,27.11,1.37
20180924,2.55,66.33,28.5,2.25
20180925,0.0,57.37,27.97,1.96
20180926,0.0,52.41,27.57,1.65
20180927,0.0,44.9,27.71,1.18
20180928,0.0,38.34,28.82,1.04
20180929,0.0,39.31,28.8,0.98
20180930,0.0,42.84,28.93,1.13
20181001,0.0,42.91,28.92,1.22
20181002,0.0,45.6,29.13,1.38
20181003,0.0,43.3,29.44,1.44
20181004,0.0,46.31,29.55,1.14
20181005,0.0,43.45,30.28,0.67
20181006,0.0,39.31,30.3,0.72
20181007,0.0,35.89,30.16,0.96
20181008,0.0,40.03,29.3,1.59
20181009,0.0,40.96,29.2,1.45
20181010,0.0,37.7,29.02,1.32
20181011,0.0,30.91,30.4,0.94
20181012,0.0,33.68,29.43,0.98
20181013,0.0,32.26,28.98,1.21
20181014,0.0,31.25,28.86,1.34
20181015,0.0,32.89,27.88,1.48
20181016,0.0,33.96,28.31,1.16
20181017,0.0,35.31,28.48,1.29
20181018,0.0,37.39,28.37,1.35
20181019,0.0,34.17,28.71,1.33
20181020,0.0,23.23,28.33,1.19
20181021,0.0,24.05,26.72,1.69
20181022,0.0,22.83,27.05,1.25
20181023,0.0,20.98,27.9,1.28
20181024,0.0,34.27,27.46,1.58
20181025,0.18,32.83,28.85,1.23
20181026,0.05,30.28,28.96,1.12
20181027,0.0,26.03,28.69,1.3
20181028,0.03,25.1,28.07,1.49
20181029,0.0,28.14,26.86,1.83
20181030,0.0,26.98,26.21,1.85
20181031,0.0,28.29,26.11,1.97
20181101,0.0,29.86,27.25,1.42
20181102,0.0,31.51,27.95,1.12
20181103,0.0,32.65,27.67,1.5
20181104,0.0,27.7,26.32,1.77
20181105,0.0,21.37,24.47,1.96
20181106,0.0,13.97,23.02,1.91
20181107,0.0,14.99,22.86,1.53
20181108,0.0,16.76,24.46,1.21
20181109,0.0,19.42,24.21,1.27
20181110,0.0,17.4,24.7,1.34
20181111,0.0,19.86,25.26,1.45
20181112,0.0,23.33,25.93,1.41
20181113,0.0,30.9,26.12,1.4
20181114,0.0,37.27,25.69,1.01
20181115,0.0,28.24,24.73,2.24
20181116,0.0,21.24,23.26,1.92
20181117,0.0,18.79,24.54,1.27
20181118,0.0,21.59,25.19,1.37
20181119,0.0,23.38,25.51,1.32
20181120,0.0,26.79,25.57,1.86
20181121,0.0,25.65,24.86,1.74
20181122,0.0,29.46,24.71,1.71
20181123,0.0,22.82,24.7,2.09
20181124,0.0,22.01,23.35,1.81
20181125,0.0,19.78,23.76,1.15
20181126,0.0,18.99,24.55,1.16
20181127,0.0,19.52,24.07,1.27
20181128,0.0,23.76,24.0,1.58
20181129,0.0,28.31,22.5,2.22
20181130,0.0,27.04,22.21,1.92
20181201,0.0,27.63,22.17,1.38
20181202,0.0,25.38,22.17,1.28
20181203,0.0,24.69,22.02,1.25
20181204,0.0,31.09,22.0,1.6
20181205,0.0,29.9,21.42,1.42
20181206,0.0,23.37,20.8,1.36
20181207,0.0,26.89,21.05,1.68
20181208,0.0,25.07,20.5,1.45
20181209,0.0,24.4,20.37,1.34
20181210,0.0,34.53,21.34,1.3
20181211,0.0,43.87,22.62,1.29
20181212,0.0,34.1,20.33,2.73
20181213,0.0,29.92,17.28,2.94
20181214,0.0,25.39,16.11,2.93
20181215,0.0,26.24,16.5,2.68
20181216,0.0,23.04,16.94,2.42
20181217,0.0,21.69,17.82,2.38
20181218,0.0,17.39,17.56,2.0
20181219,0.0,17.97,18.36,1.63
20181220,0.0,14.83,18.68,1.59
20181221,0.0,14.37,18.45,1.48
20181222,0.0,14.34,18.84,1.47
20181223,0.0,17.11,18.53,1.79
20181224,0.0,16.83,17.83,2.01
20181225,0.0,21.05,16.56,2.29
20181226,0.0,24.09,16.11,1.92
20181227,0.0,18.37,16.38,1.7
20181228,0.0,13.49,16.81,1.42
20181229,0.0,10.53,16.93,1.72
20181230,0.0,9.65,18.11,1.82
20181231,0.0,10.3,18.84,1.28
20190101,0.0,10.3,18.89,1.56
20190102,0.0,15.25,19.22,1.81
20190103,0.0,19.94,18.95,1.72
20190104,0.0,16.33,20.1,1.53
20190105,0.0,21.62,21.26,1.39
20190106,0.0,27.04,17.25,3.16
20190107,0.0,23.44,16.04,2.18
20190108,0.0,22.89,16.05,1.72
20190109,0.0,23.43,17.46,2.06
20190110,0.0,22.43,18.69,1.38
20190111,0.0,24.74,19.77,1.27
20190112,0.01,31.23,19.47,1.46
20190113,0.08,34.2,19.39,2.27
20190114,0.0,28.22,18.18,2.77
20190115,0.0,15.96,18.99,1.5
20190116,0.0,13.85,20.03,1.51
20190117,0.0,15.92,20.1,1.82
20190118,0.0,16.59,21.59,1.5
20190119,0.0,14.69,22.12,1.74
20190120,0.0,17.47,22.15,1.82
20190121,0.01,32.36,19.69,2.36
20190122,1.06,43.16,17.28,1.46
20190123,0.0,30.82,17.74,1.37
20190124,0.0,28.38,17.01,2.62
20190125,0.19,30.02,15.51,2.78
20190126,0.0,18.54,14.53,2.78
20190127,0.0,18.8,14.68,2.67
20190128,0.0,20.95,14.84,2.32
20190129,0.0,18.38,16.13,1.96
20190130,0.0,13.95,18.24,1.49
20190131,0.01,23.46,19.22,1.54
20190201,0.0,32.42,17.76,3.13
20190202,0.0,30.49,16.98,2.93
20190203,0.0,25.74,18.57,2.16
20190204,0.0,28.63,22.44,2.15
20190205,0.0,28.26,23.0,1.94
20190206,0.0,22.91,20.55,2.16
20190207,0.0,24.51,15.46,2.84
20190208,0.0,16.45,14.69,1.63
20190209,0.0,15.47,15.0,1.84
20190210,0.0,13.7,17.1,1.55
20190211,0.0,11.19,19.56,1.59
20190212,0.0,12.09,21.84,2.16
20190213,0.0,20.07,24.14,2.36
20190214,0.0,36.12,21.05,2.07
20190215,0.0,26.73,20.3,2.0
20190216,0.0,20.56,19.44,2.31
20190217,0.0,15.18,21.03,1.39
20190218,0.0,30.92,21.61,2.31
20190219,0.0,48.93,23.26,1.94
20190220,0.0,35.05,25.77,2.38
20190221,0.0,53.04,23.65,2.3
20190222,0.0,33.29,22.04,2.48
20190223,0.0,13.67,21.67,2.37
20190224,0.0,16.8,22.69,2.0
20190225,0.01,18.84,22.65,1.82
20190226,0.72,46.33,21.98,2.27
20190227,0.02,25.55,20.42,2.38
20190228,0.0,16.16,19.98,1.7
20190301,0.0,15.07,21.96,1.71
20190302,0.0,16.43,24.88,3.36
20190303,0.0,45.44,23.65,2.11
20190304,0.0,32.88,21.17,2.62
20190305,0.0,29.92,21.64,1.93
20190306,0.0,27.56,23.11,1.47
20190307,0.0,25.66,24.4,1.3
20190308,0.0,27.91,24.31,2.06
20190309,0.0,26.47,23.27,2.37
20190310,0.0,24.64,24.55,2.24
20190311,0.0,37.3,22.45,2.38
20190312,0.0,26.15,22.9,2.02
20190313,0.02,29.0,22.43,2.27
20190314,0.0,26.13,22.95,2.19
20190315,0.0,22.4,23.36,3.14
20190316,0.0,16.7,23.81,2.56
20190317,0.0,16.57,24.62,2.76
20190318,0.0,17.67,25.47,1.82
20190319,0.0,18.06,27.34,2.34
20190320,0.0,30.13,25.18,2.42
20190321,0.0,26.43,26.18,1.39
20190322,0.0,19.22,27.52,2.05
20190323,0.0,16.32,28.46,1.86
20190324,0.0,22.61,29.6,2.23
20190325,0.0,26.39,28.92,2.87
20190326,0.0,19.71,29.11,2.43
20190327,0.0,12.7,30.59,1.83
20190328,0.0,13.78,32.28,1.15
20190329,0.0,19.34,31.66,1.98
20190330,0.0,18.06,31.54,2.25
20190331,0.0,16.8,31.54,1.69
20190401,0.0,11.54,32.43,1.35
20190402,0.0,11.49,32.81,1.65
20190403,0.0,18.34,32.19,1.72
20190404,0.0,18.48,33.1,1.64
20190405,0.0,20.8,32.15,2.38
20190406,0.0,22.97,31.98,1.89
20190407,0.0,26.53,32.69,2.11
20190408,0.0,24.17,32.29,2.7
20190409,0.0,25.71,32.33,2.82
20190410,0.0,30.01,31.83,2.33
20190411,0.0,21.88,33.29,2.89
20190412,0.0,22.4,33.77,2.55
20190413,0.0,22.56,32.92,2.0
20190414,0.0,20.7,33.7,2.0
20190415,0.27,27.05,31.49,1.8
20190416,5.56,33.05,28.87,3.34
20190417,0.22,40.93,27.1,2.73
20190418,0.0,31.33,28.38,2.56
20190419,0.0,26.41,29.27,2.14
20190420,0.0,20.75,31.41,1.37
20190421,0.0,20.4,31.33,1.78
20190422,0.0,25.26,32.13,1.7
20190423,0.0,22.89,33.51,2.35
20190424,0.0,22.46,33.49,2.8
20190425,0.0,23.38,33.22,2.56
20190426,0.0,21.28,34.52,2.44
20190427,0.0,13.55,34.94,2.31
20190428,0.0,11.3,34.39,2.61
20190429,0.0,16.06,34.11,2.82
20190430,0.0,21.33,33.41,3.96
20190501,0.0,25.39,32.78,2.89
20190502,0.0,20.45,32.6,2.41
20190503,0.0,19.79,32.63,2.19
20190504,0.05,19.7,32.95,1.77
20190505,0.03,27.89,32.37,2.69
20190506,0.0,22.2,33.13,2.89
20190507,0.0,18.38,33.05,3.32
20190508,0.0,28.24,31.89,3.52
20190509,0.0,38.18,30.46,4.0
20190510,0.21,43.26,31.24,3.83
20190511,1.97,41.54,32.52,3.14
20190512,2.09,38.39,33.37,2.68
20190513,0.75,35.15,32.88,3.15
20190514,0.0,36.57,32.85,3.89
20190515,0.04,36.65,32.51,2.5
20190516,0.54,39.76,32.42,3.51
20190517,1.5,40.97,30.98,3.43
20190518,0.64,35.49,31.99,2.82
20190519,0.0,35.14,32.87,2.3
20190520,0.0,35.66,33.31,2.79
20190521,0.0,35.27,33.65,2.73
20190522,0.0,33.1,34.43,3.22
20190523,0.0,31.81,34.67,4.03
20190524,0.0,33.8,34.19,3.66
20190525,0.0,29.93,35.14,2.61
20190526,0.0,26.56,35.25,2.79
20190527,0.0,25.43,34.92,2.26
20190528,0.0,29.24,35.62,3.16
20190529,0.0,26.73,35.98,3.11
20190530,0.0,29.29,35.73,2.97
20190531,0.09,35.84,35.87,2.28
20190601,0.13,31.27,37.01,3.31
20190602,0.0,26.61,37.65,2.95
20190603,0.0,25.64,37.49,3.3
20190604,0.0,27.78,36.73,3.86
20190605,0.0,32.62,36.23,3.95
20190606,0.0,37.14,35.62,2.92
20190607,0.0,29.99,36.21,2.34
20190608,0.0,24.77,37.0,2.87
20190609,0.0,24.35,37.79,3.2
20190610,0.04,29.54,36.88,3.71
20190611,0.46,31.49,36.16,3.0
20190612,6.07,35.55,35.28,2.88
20190613,13.6,63.76,30.38,3.13
20190614,0.61,55.78,31.58,4.56
20190615,0.05,56.44,32.06,4.76
20190616,1.33,52.76,32.96,4.94
20190617,1.46,51.94,32.52,5.27
20190618,12.31,71.78,29.57,4.78
20190619,0.88,56.63,32.08,3.16
20190620,0.15,53.13,32.54,2.61
20190621,0.0,49.87,33.23,1.74
20190622,5.94,49.87,34.2,1.89
20190623,6.5,53.01,34.04,2.22
20190624,6.67,58.82,32.91,1.33
20190625,4.06,53.43,33.94,1.37
20190626,0.93,51.47,33.75,2.69
20190627,0.06,50.11,34.1,3.72
20190628,0.04,48.44,34.19,3.96
20190629,0.03,52.42,33.61,3.73
20190630,0.05,50.65,33.76,3.92
20190701,0.66,49.84,33.61,3.4
20190702,2.95,50.91,33.78,2.45
20190703,22.93,65.14,31.43,3.21
20190704,8.85,69.07,30.49,2.99
20190705,2.77,67.94,30.11,3.81
20190706,6.8,69.71,30.15,4.0
20190707,0.82,59.02,32.43,3.79
20190708,0.0,55.46,32.38,4.07
20190709,0.0,54.13,32.51,4.39
20190710,0.0,53.48,32.79,4.92
20190711,0.0,55.26,32.4,5.61
20190712,0.0,53.0,32.67,5.31
20190713,0.0,52.59,32.82,5.29
20190714,0.0,54.71,32.21,6.15
20190715,0.0,54.68,32.2,6.34
20190716,0.0,53.37,32.5,5.33
20190717,0.0,51.54,32.78,4.07
20190718,0.01,51.05,32.68,3.39
20190719,0.0,49.87,33.51,1.93
20190720,0.04,43.43,35.09,1.29
20190721,16.6,50.82,34.43,1.43
