Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,34.01,-2.03,-11.78,9.76,1.54,1.7,36.71439367,74.73628228
20101103,0.0,37.34,-1.48,-13.09,11.61,3.96,4.1,36.71439367,74.73628228
20101104,0.41,53.0,-2.73,-9.96,7.23,2.76,2.67,36.71439367,74.73628228
20101105,0.02,61.64,-4.14,-10.16,6.03,3.68,3.62,36.71439367,74.73628228
20101106,0.1,66.01,-5.67,-11.35,5.69,3.32,3.27,36.71439367,74.73628228
20101107,0.0,52.71,-3.72,-13.42,9.7,2.56,2.61,36.71439367,74.73628228
20101108,0.0,27.75,-1.18,-13.99,12.81,0.84,0.82,36.71439367,74.73628228
20101109,0.0,20.79,-0.92,-11.95,11.03,1.86,1.93,36.71439367,74.73628228
20101110,0.0,20.57,-1.11,-12.32,11.21,1.54,1.7,36.71439367,74.73628228
20101111,0.0,23.57,-1.35,-11.82,10.46,2.73,2.74,36.71439367,74.73628228
20101112,0.0,32.79,-4.07,-11.92,7.85,2.24,2.21,36.71439367,74.73628228
20101113,0.0,36.67,-5.65,-12.99,7.33,1.86,1.77,36.71439367,74.73628228
20101114,0.0,36.41,-5.75,-14.09,8.35,2.17,2.2,36.71439367,74.73628228
20101115,0.0,37.76,-6.77,-14.9,8.14,1.49,1.48,36.71439367,74.73628228
20101116,0.0,30.98,-4.93,-15.81,10.88,1.21,1.42,36.71439367,74.73628228
20101117,0.0,31.02,-4.22,-15.37,11.16,1.46,1.82,36.71439367,74.73628228
20101118,0.19,36.48,-4.97,-16.36,11.39,1.66,1.63,36.71439367,74.73628228
20101119,0.0,32.25,-4.93,-15.39,10.46,2.42,2.31,36.71439367,74.73628228
20101120,0.0,39.49,-6.56,-15.29,8.72,3.46,3.52,36.71439367,74.73628228
20101121,0.0,57.63,-7.97,-15.64,7.67,3.93,4.18,36.71439367,74.73628228
20101122,0.0,65.06,-7.46,-15.1,7.64,3.81,3.78,36.71439367,74.73628228
20101123,0.0,53.37,-7.4,-15.37,7.97,2.9,2.87,36.71439367,74.73628228
20101124,0.0,54.08,-8.01,-16.27,8.26,2.7,2.83,36.71439367,74.73628228
20101125,0.0,65.51,-7.38,-16.39,9.01,2.98,3.14,36.71439367,74.73628228
20101126,0.0,67.16,-8.91,-14.7,5.79,3.2,3.4,36.71439367,74.73628228
20101127,0.0,50.86,-8.11,-14.63,6.52,2.32,2.43,36.71439367,74.73628228
20101128,0.0,38.2,-7.56,-16.79,9.23,1.07,1.05,36.71439367,74.73628228
20101129,0.0,22.56,-6.9,-16.91,10.01,2.45,2.61,36.71439367,74.73628228
20101130,0.0,19.57,-6.93,-17.05,10.11,0.84,0.89,36.71439367,74.73628228
20101201,0.0,22.78,-7.65,-16.38,8.72,2.68,2.63,36.71439367,74.73628228
20101202,0.0,24.54,-7.63,-17.04,9.41,2.55,2.54,36.71439367,74.73628228
20101203,0.0,31.79,-7.0,-17.38,10.38,3.92,4.0,36.71439367,74.73628228
20101204,0.0,46.71,-8.25,-16.09,7.84,4.14,4.5,36.71439367,74.73628228
20101205,0.0,31.34,-11.7,-19.34,7.64,2.77,2.93,36.71439367,74.73628228
20101206,0.0,46.71,-9.55,-17.61,8.06,3.49,3.84,36.71439367,74.73628228
20101207,0.0,36.3,-9.69,-18.03,8.33,3.7,3.98,36.71439367,74.73628228
20101208,0.0,28.15,-9.47,-18.33,8.86,1.81,2.01,36.71439367,74.73628228
20101209,0.0,20.38,-8.53,-19.27,10.74,1.22,1.07,36.71439367,74.73628228
20101210,0.0,18.01,-8.6,-19.36,10.76,1.2,1.17,36.71439367,74.73628228
20101211,0.0,15.46,-8.09,-18.72,10.63,2.3,2.35,36.71439367,74.73628228
20101212,0.0,18.03,-8.11,-17.9,9.79,2.09,2.4,36.71439367,74.73628228
20101213,0.0,29.36,-9.58,-17.75,8.18,1.57,1.67,36.71439367,74.73628228
20101214,0.0,26.74,-9.1,-19.78,10.68,2.25,2.51,36.71439367,74.73628228
20101215,0.0,26.34,-9.23,-19.28,10.05,3.08,3.03,36.71439367,74.73628228
20101216,0.0,42.31,-11.48,-18.95,7.47,3.33,3.11,36.71439367,74.73628228
20101217,0.0,63.26,-14.34,-19.67,5.33,2.76,2.67,36.71439367,74.73628228
20101218,0.0,45.99,-13.94,-19.11,5.17,1.57,1.54,36.71439367,74.73628228
20101219,0.0,34.36,-12.74,-21.36,8.62,3.17,2.99,36.71439367,74.73628228
20101220,0.0,44.73,-10.42,-18.89,8.48,2.91,2.81,36.71439367,74.73628228
20101221,0.0,26.94,-10.05,-19.01,8.96,2.13,2.12,36.71439367,74.73628228
20101222,0.0,46.72,-13.76,-20.39,6.63,3.31,3.39,36.71439367,74.73628228
20101223,0.0,32.88,-16.17,-22.43,6.27,1.31,1.35,36.71439367,74.73628228
20101224,0.0,11.52,-14.17,-25.04,10.86,1.65,1.72,36.71439367,74.73628228
20101225,0.0,12.9,-12.41,-23.43,11.02,1.23,1.32,36.71439367,74.73628228
20101226,0.0,31.87,-12.23,-21.34,9.11,2.75,2.76,36.71439367,74.73628228
20101227,0.0,44.06,-12.78,-21.42,8.64,2.85,2.93,36.71439367,74.73628228
20101228,0.0,50.54,-12.92,-19.74,6.82,2.57,2.74,36.71439367,74.73628228
20101229,1.01,65.28,-11.61,-18.27,6.65,2.01,2.14,36.71439367,74.73628228
20101230,3.51,73.09,-11.71,-17.26,5.55,1.57,1.65,36.71439367,74.73628228
20101231,0.06,41.86,-12.96,-20.86,7.9,2.25,2.72,36.71439367,74.73628228
20110101,0.0,19.59,-12.37,-23.17,10.81,1.86,2.16,36.71439367,74.73628228
20110102,0.0,21.04,-10.77,-21.35,10.57,2.74,2.71,36.71439367,74.73628228
20110103,0.0,33.99,-12.7,-22.27,9.57,3.77,3.83,36.71439367,74.73628228
20110104,0.0,46.56,-13.19,-22.09,8.9,3.75,3.74,36.71439367,74.73628228
20110105,0.0,50.19,-15.05,-22.82,7.77,3.29,3.32,36.71439367,74.73628228
20110106,0.06,65.29,-13.78,-20.36,6.57,3.72,2.99,36.71439367,74.73628228
20110107,0.07,74.37,-14.16,-20.5,6.34,3.75,3.77,36.71439367,74.73628228
20110108,0.0,58.78,-15.11,-19.89,4.79,1.64,1.66,36.71439367,74.73628228
20110109,0.0,34.29,-15.9,-23.69,7.79,3.13,3.3,36.71439367,74.73628228
20110110,0.0,40.32,-14.88,-25.75,10.87,3.41,3.43,36.71439367,74.73628228
20110111,0.25,75.3,-13.33,-20.84,7.51,3.01,2.8,36.71439367,74.73628228
20110112,0.04,70.51,-14.98,-19.28,4.3,3.08,2.9,36.71439367,74.73628228
20110113,0.26,70.28,-15.83,-19.64,3.81,2.03,1.96,36.71439367,74.73628228
20110114,5.4,70.8,-15.18,-19.13,3.95,3.53,3.79,36.71439367,74.73628228
20110115,1.68,61.39,-16.88,-21.89,5.01,3.08,3.21,36.71439367,74.73628228
20110116,0.0,42.91,-16.2,-26.46,10.25,3.21,3.1,36.71439367,74.73628228
20110117,0.09,64.78,-15.9,-23.82,7.92,3.32,3.44,36.71439367,74.73628228
20110118,0.01,57.96,-17.14,-23.24,6.11,1.52,1.53,36.71439367,74.73628228
20110119,0.0,42.78,-16.32,-26.43,10.11,3.11,2.84,36.71439367,74.73628228
20110120,0.0,64.8,-15.77,-25.66,9.89,2.69,2.53,36.71439367,74.73628228
20110121,0.22,75.68,-14.5,-20.79,6.29,3.27,3.31,36.71439367,74.73628228
20110122,0.03,71.16,-15.51,-20.52,5.01,2.86,2.77,36.71439367,74.73628228
20110123,0.0,71.18,-16.27,-21.99,5.72,3.77,3.38,36.71439367,74.73628228
20110124,0.0,62.62,-15.65,-23.31,7.66,2.61,2.31,36.71439367,74.73628228
20110125,0.0,50.52,-15.92,-26.54,10.62,2.38,2.35,36.71439367,74.73628228
20110126,0.0,49.01,-16.03,-26.2,10.18,2.43,2.28,36.71439367,74.73628228
20110127,0.0,49.77,-14.34,-26.03,11.69,2.69,2.69,36.71439367,74.73628228
20110128,0.0,70.7,-13.3,-24.38,11.09,2.91,2.73,36.71439367,74.73628228
20110129,0.35,76.32,-13.78,-21.5,7.72,3.51,3.47,36.71439367,74.73628228
20110130,0.2,73.69,-12.42,-19.65,7.23,3.35,3.34,36.71439367,74.73628228
20110131,0.15,78.34,-12.65,-21.14,8.5,3.0,2.85,36.71439367,74.73628228
20110201,0.01,75.74,-10.76,-22.76,12.0,2.92,2.79,36.71439367,74.73628228
20110202,0.13,77.29,-9.06,-21.67,12.6,4.97,4.78,36.71439367,74.73628228
20110203,1.1,88.14,-8.42,-16.25,7.83,3.55,3.23,36.71439367,74.73628228
20110204,2.08,82.96,-9.33,-13.96,4.63,4.12,3.54,36.71439367,74.73628228
20110205,1.1,75.04,-13.08,-16.85,3.77,5.16,4.22,36.71439367,74.73628228
20110206,2.99,81.18,-10.67,-16.48,5.81,4.82,4.82,36.71439367,74.73628228
20110207,4.36,79.73,-11.41,-19.84,8.43,4.1,3.92,36.71439367,74.73628228
20110208,0.19,74.33,-14.65,-22.61,7.96,3.45,2.76,36.71439367,74.73628228
20110209,0.19,73.25,-14.94,-24.54,9.59,5.15,4.31,36.71439367,74.73628228
20110210,0.01,71.95,-13.95,-23.32,9.38,2.59,3.44,36.71439367,74.73628228
20110211,0.23,82.22,-12.03,-24.5,12.48,3.68,3.6,36.71439367,74.73628228
20110212,2.44,85.5,-9.94,-18.17,8.23,4.15,3.79,36.71439367,74.73628228
20110213,4.17,84.1,-9.72,-17.06,7.34,4.93,4.96,36.71439367,74.73628228
20110214,1.57,75.36,-12.76,-17.21,4.45,2.24,2.46,36.71439367,74.73628228
20110215,0.38,75.62,-14.41,-23.46,9.05,4.01,3.79,36.71439367,74.73628228
20110216,0.02,70.47,-15.29,-28.46,13.16,2.91,3.18,36.71439367,74.73628228
20110217,0.01,72.45,-15.82,-24.93,9.11,2.29,1.97,36.71439367,74.73628228
20110218,0.05,78.25,-16.07,-28.51,12.44,3.75,3.6,36.71439367,74.73628228
20110219,0.15,80.93,-15.1,-25.94,10.84,3.94,3.74,36.71439367,74.73628228
20110220,0.37,78.02,-13.32,-21.56,8.24,5.46,5.35,36.71439367,74.73628228
20110221,0.01,80.42,-12.27,-22.92,10.65,3.06,2.43,36.71439367,74.73628228
20110222,0.0,82.05,-12.24,-22.08,9.85,4.85,4.45,36.71439367,74.73628228
20110223,0.25,81.2,-12.13,-19.05,6.92,3.33,2.99,36.71439367,74.73628228
20110224,1.25,76.46,-13.78,-19.45,5.67,3.68,3.34,36.71439367,74.73628228
20110225,1.19,74.88,-15.82,-20.79,4.97,3.26,2.9,36.71439367,74.73628228
20110226,2.03,72.56,-17.72,-21.26,3.54,4.57,4.02,36.71439367,74.73628228
20110227,0.56,71.01,-17.28,-23.74,6.46,2.79,1.7,36.71439367,74.73628228
20110228,0.67,77.94,-15.24,-21.09,5.85,4.69,3.38,36.71439367,74.73628228
20110301,0.64,77.74,-12.99,-20.64,7.65,4.77,4.05,36.71439367,74.73628228
20110302,0.49,82.63,-12.94,-22.14,9.19,4.91,4.7,36.71439367,74.73628228
20110303,1.5,76.1,-13.4,-18.64,5.24,5.3,5.02,36.71439367,74.73628228
20110304,1.62,78.02,-13.52,-20.76,7.23,6.57,6.59,36.71439367,74.73628228
20110305,0.25,77.74,-14.08,-20.78,6.7,4.51,3.61,36.71439367,74.73628228
20110306,0.3,78.91,-13.09,-20.2,7.11,3.84,3.21,36.71439367,74.73628228
20110307,0.7,80.67,-11.52,-18.27,6.75,4.92,4.42,36.71439367,74.73628228
20110308,0.06,63.41,-10.43,-18.97,8.54,1.59,1.83,36.71439367,74.73628228
20110309,0.0,50.84,-10.81,-24.29,13.49,2.16,2.36,36.71439367,74.73628228
20110310,0.0,41.74,-7.65,-23.56,15.91,1.42,1.33,36.71439367,74.73628228
20110311,0.0,56.56,-8.22,-20.85,12.63,3.35,3.42,36.71439367,74.73628228
20110312,0.0,69.05,-6.59,-21.5,14.91,3.2,3.09,36.71439367,74.73628228
20110313,0.0,59.68,-4.82,-16.64,11.81,1.45,1.65,36.71439367,74.73628228
20110314,0.0,50.67,-3.34,-16.72,13.38,0.83,0.92,36.71439367,74.73628228
20110315,0.0,47.95,-1.91,-14.16,12.25,4.26,4.48,36.71439367,74.73628228
20110316,0.07,70.63,-2.43,-13.24,10.81,4.58,4.35,36.71439367,74.73628228
20110317,0.56,83.96,-3.27,-10.95,7.68,6.66,6.36,36.71439367,74.73628228
20110318,0.32,61.29,-4.28,-15.32,11.04,2.9,3.56,36.71439367,74.73628228
20110319,3.41,72.84,-9.98,-14.47,4.5,1.67,1.46,36.71439367,74.73628228
20110320,0.15,49.22,-9.92,-16.71,6.79,2.79,2.65,36.71439367,74.73628228
20110321,0.22,51.44,-6.25,-18.49,12.24,4.8,4.55,36.71439367,74.73628228
20110322,0.04,66.79,-6.18,-15.92,9.74,3.76,3.39,36.71439367,74.73628228
20110323,0.0,76.57,-4.61,-14.47,9.87,2.9,2.62,36.71439367,74.73628228
20110324,0.0,75.7,-4.72,-12.33,7.61,2.21,1.88,36.71439367,74.73628228
20110325,0.09,75.25,-3.97,-14.86,10.89,3.62,3.39,36.71439367,74.73628228
20110326,0.26,73.52,-3.57,-12.45,8.88,3.7,3.45,36.71439367,74.73628228
20110327,0.39,76.48,-3.55,-12.08,8.53,4.47,4.1,36.71439367,74.73628228
20110328,1.51,75.96,-3.85,-10.33,6.48,3.64,3.65,36.71439367,74.73628228
20110329,0.71,71.43,-5.41,-11.46,6.05,4.66,4.48,36.71439367,74.73628228
20110330,0.04,69.58,-5.71,-13.07,7.36,3.58,3.16,36.71439367,74.73628228
20110331,0.04,68.61,-6.78,-12.31,5.53,2.32,2.25,36.71439367,74.73628228
20110401,0.31,69.33,-7.3,-12.63,5.33,3.32,3.21,36.71439367,74.73628228
20110402,0.25,65.14,-8.72,-13.01,4.29,2.95,2.78,36.71439367,74.73628228
20110403,0.11,52.9,-9.27,-14.63,5.36,3.57,3.46,36.71439367,74.73628228
20110404,1.19,60.52,-11.15,-15.14,3.99,2.27,2.2,36.71439367,74.73628228
20110405,0.0,35.24,-9.65,-16.86,7.21,1.15,1.25,36.71439367,74.73628228
20110406,0.13,28.28,-8.46,-20.09,11.62,2.0,1.96,36.71439367,74.73628228
20110407,0.0,28.41,-5.15,-17.6,12.45,2.55,2.6,36.71439367,74.73628228
20110408,0.0,40.33,-3.74,-16.32,12.58,1.88,1.81,36.71439367,74.73628228
20110409,0.16,61.12,-2.47,-14.25,11.78,4.21,3.92,36.71439367,74.73628228
20110410,1.93,75.01,-2.25,-11.12,8.87,4.81,4.44,36.71439367,74.73628228
20110411,2.59,72.18,-3.51,-11.31,7.8,6.15,5.86,36.71439367,74.73628228
20110412,0.11,56.16,-2.41,-14.12,11.71,2.61,2.56,36.71439367,74.73628228
20110413,0.0,47.48,-1.18,-12.88,11.7,2.24,2.4,36.71439367,74.73628228
20110414,0.0,39.96,0.22,-10.77,10.99,1.83,1.68,36.71439367,74.73628228
20110415,0.05,45.88,0.47,-9.1,9.57,4.51,4.51,36.71439367,74.73628228
20110416,1.17,61.6,-0.43,-8.64,8.21,3.42,3.16,36.71439367,74.73628228
20110417,3.55,73.5,-1.82,-7.15,5.33,3.99,4.3,36.71439367,74.73628228
20110418,1.33,63.83,-3.94,-8.49,4.55,3.56,3.18,36.71439367,74.73628228
20110419,0.62,62.1,-3.42,-8.87,5.45,1.86,1.61,36.71439367,74.73628228
20110420,0.02,45.93,-2.51,-10.86,8.35,2.58,2.59,36.71439367,74.73628228
20110421,0.01,40.01,-0.42,-11.03,10.61,1.38,1.94,36.71439367,74.73628228
20110422,0.0,30.29,1.78,-9.37,11.16,2.43,2.48,36.71439367,74.73628228
20110423,0.0,29.03,2.76,-8.18,10.94,2.57,2.74,36.71439367,74.73628228
20110424,0.0,23.08,5.44,-7.38,12.82,0.81,0.67,36.71439367,74.73628228
20110425,0.0,23.47,5.98,-5.19,11.18,2.27,2.23,36.71439367,74.73628228
20110426,0.0,26.75,6.04,-4.85,10.89,2.67,2.64,36.71439367,74.73628228
20110427,0.0,32.84,6.08,-5.33,11.41,2.68,2.78,36.71439367,74.73628228
20110428,0.01,44.87,5.62,-4.59,10.21,3.6,3.58,36.71439367,74.73628228
20110429,0.9,69.44,2.5,-5.78,8.28,4.63,4.32,36.71439367,74.73628228
20110430,0.28,46.09,3.79,-5.23,9.02,3.18,3.19,36.71439367,74.73628228
20110501,0.0,25.77,5.24,-6.89,12.13,2.5,2.71,36.71439367,74.73628228
20110502,0.0,22.82,6.18,-6.03,12.21,1.7,1.86,36.71439367,74.73628228
20110503,0.0,21.28,7.65,-4.68,12.33,1.42,1.25,36.71439367,74.73628228
20110504,0.0,37.34,6.13,-4.28,10.41,3.25,3.28,36.71439367,74.73628228
20110505,0.6,67.76,5.04,-5.25,10.29,4.04,3.74,36.71439367,74.73628228
20110506,0.43,69.13,0.57,-6.23,6.8,3.94,3.68,36.71439367,74.73628228
20110507,0.01,52.23,2.18,-6.13,8.31,2.92,2.48,36.71439367,74.73628228
20110508,0.05,43.14,3.87,-6.91,10.78,3.22,3.19,36.71439367,74.73628228
20110509,0.72,62.19,2.54,-4.79,7.33,4.36,4.16,36.71439367,74.73628228
20110510,0.02,46.83,4.7,-6.72,11.43,3.29,3.39,36.71439367,74.73628228
20110511,1.56,66.11,1.97,-5.34,7.31,2.7,2.37,36.71439367,74.73628228
20110512,0.49,46.57,3.14,-6.13,9.27,3.65,3.56,36.71439367,74.73628228
20110513,0.43,34.07,3.13,-6.4,9.53,2.09,2.03,36.71439367,74.73628228
20110514,0.0,21.52,5.81,-5.77,11.58,1.36,1.35,36.71439367,74.73628228
20110515,0.0,21.95,7.2,-3.7,10.91,1.37,1.39,36.71439367,74.73628228
20110516,0.0,20.21,8.77,-3.36,12.13,0.76,0.86,36.71439367,74.73628228
20110517,0.0,28.55,8.72,-2.07,10.79,2.26,2.08,36.71439367,74.73628228
20110518,0.04,45.96,9.19,-2.58,11.77,4.17,4.49,36.71439367,74.73628228
20110519,1.18,44.28,6.77,-3.28,10.05,4.47,4.62,36.71439367,74.73628228
20110520,0.03,32.97,4.58,-4.66,9.25,4.21,4.23,36.71439367,74.73628228
20110521,0.03,46.35,0.5,-4.37,4.87,2.25,2.1,36.71439367,74.73628228
20110522,0.07,35.79,3.94,-6.34,10.28,2.5,2.66,36.71439367,74.73628228
20110523,0.14,33.81,5.96,-4.92,10.88,3.47,3.65,36.71439367,74.73628228
20110524,0.01,41.81,6.27,-3.92,10.18,3.51,3.36,36.71439367,74.73628228
20110525,0.13,42.92,7.12,-2.71,9.83,3.43,3.54,36.71439367,74.73628228
20110526,1.54,72.18,3.88,-2.86,6.75,3.64,3.54,36.71439367,74.73628228
20110527,0.13,52.3,6.58,-2.87,9.45,4.12,4.34,36.71439367,74.73628228
20110528,0.22,33.43,6.44,-4.28,10.72,3.26,3.39,36.71439367,74.73628228
20110529,1.56,41.12,7.31,-3.72,11.03,3.61,4.08,36.71439367,74.73628228
20110530,1.43,38.23,6.71,-5.79,12.51,1.53,1.68,36.71439367,74.73628228
20110531,1.9,39.0,5.89,-4.34,10.23,1.69,1.83,36.71439367,74.73628228
20110601,1.34,52.61,0.49,-4.17,4.66,2.23,2.45,36.71439367,74.73628228
20110602,0.04,45.21,3.21,-6.24,9.45,2.94,3.01,36.71439367,74.73628228
20110603,0.0,40.05,5.39,-5.29,10.68,3.79,3.93,36.71439367,74.73628228
20110604,0.0,40.25,7.35,-4.39,11.74,3.13,3.31,36.71439367,74.73628228
20110605,0.36,36.88,7.69,-3.45,11.14,3.15,3.43,36.71439367,74.73628228
20110606,0.09,30.2,6.82,-2.56,9.39,2.45,2.58,36.71439367,74.73628228
20110607,0.0,33.77,7.76,-3.02,10.78,1.12,1.27,36.71439367,74.73628228
20110608,0.0,42.09,7.21,-2.93,10.15,1.4,1.35,36.71439367,74.73628228
20110609,0.18,43.71,6.63,-3.11,9.74,2.26,2.31,36.71439367,74.73628228
20110610,0.07,33.41,9.06,-3.76,12.83,1.86,1.98,36.71439367,74.73628228
20110611,0.72,41.45,8.92,-0.46,9.38,3.28,3.39,36.71439367,74.73628228
20110612,0.5,63.67,6.61,-1.99,8.6,3.18,3.01,36.71439367,74.73628228
20110613,0.0,40.61,8.68,-2.58,11.26,3.33,3.55,36.71439367,74.73628228
20110614,0.07,30.42,9.01,-2.09,11.11,2.47,2.71,36.71439367,74.73628228
20110615,0.04,37.05,9.85,-2.24,12.09,1.49,1.79,36.71439367,74.73628228
20110616,0.75,37.84,10.61,-1.48,12.1,3.31,3.56,36.71439367,74.73628228
20110617,1.24,41.93,8.36,-2.06,10.42,1.63,1.65,36.71439367,74.73628228
20110618,0.04,42.52,7.38,-1.64,9.02,2.57,2.98,36.71439367,74.73628228
20110619,0.37,48.66,7.18,-1.89,9.07,2.27,2.64,36.71439367,74.73628228
20110620,0.29,36.76,9.45,-2.2,11.64,1.98,2.08,36.71439367,74.73628228
20110621,0.0,23.15,11.35,-0.47,11.82,3.06,3.19,36.71439367,74.73628228
20110622,0.85,25.64,11.81,0.36,11.45,3.57,3.99,36.71439367,74.73628228
20110623,0.25,30.7,10.25,-0.83,11.09,1.78,1.95,36.71439367,74.73628228
20110624,0.04,33.07,12.35,-1.33,13.68,1.79,1.76,36.71439367,74.73628228
20110625,0.18,27.32,12.95,-0.05,13.0,1.81,1.8,36.71439367,74.73628228
20110626,0.77,37.23,11.54,2.49,9.05,3.64,3.85,36.71439367,74.73628228
20110627,0.39,35.74,12.03,0.53,11.5,2.64,2.74,36.71439367,74.73628228
20110628,0.15,40.57,11.34,1.34,10.0,2.99,3.29,36.71439367,74.73628228
20110629,0.42,30.68,10.97,-0.38,11.35,3.12,3.43,36.71439367,74.73628228
20110630,0.32,25.81,9.79,-0.27,10.06,2.8,3.2,36.71439367,74.73628228
20110701,0.74,23.15,9.3,-1.16,10.46,2.82,3.05,36.71439367,74.73628228
20110702,0.29,22.44,8.9,-1.93,10.83,2.4,2.64,36.71439367,74.73628228
20110703,0.06,39.97,8.2,-2.92,11.12,2.08,2.26,36.71439367,74.73628228
20110704,0.01,47.25,7.44,-2.23,9.67,1.01,0.9,36.71439367,74.73628228
20110705,0.0,35.88,10.99,-1.16,12.14,2.03,2.07,36.71439367,74.73628228
20110706,0.05,34.44,11.54,1.85,9.69,3.04,3.24,36.71439367,74.73628228
20110707,0.62,34.37,11.99,-0.03,12.02,3.22,3.39,36.71439367,74.73628228
20110708,0.97,44.77,10.23,0.87,9.36,1.9,2.23,36.71439367,74.73628228
20110709,0.96,48.47,8.31,-2.01,10.31,1.14,1.25,36.71439367,74.73628228
20110710,0.48,45.07,8.73,-2.55,11.28,2.01,2.09,36.71439367,74.73628228
20110711,0.08,46.25,9.61,-1.94,11.56,1.11,1.2,36.71439367,74.73628228
20110712,0.0,32.57,12.62,-1.97,14.59,1.34,1.47,36.71439367,74.73628228
20110713,0.01,26.31,13.73,-0.7,14.43,1.93,1.94,36.71439367,74.73628228
20110714,0.8,33.71,13.14,-0.2,13.34,2.33,2.42,36.71439367,74.73628228
20110715,2.47,52.16,11.12,1.83,9.3,2.76,2.76,36.71439367,74.73628228
20110716,0.2,46.52,9.86,-1.44,11.3,2.59,2.68,36.71439367,74.73628228
20110717,0.0,42.58,10.23,-0.41,10.64,2.57,2.74,36.71439367,74.73628228
20110718,0.0,55.48,8.54,0.11,8.43,2.07,2.17,36.71439367,74.73628228
20110719,0.4,57.8,9.96,0.46,9.5,3.32,3.62,36.71439367,74.73628228
20110720,0.04,29.29,12.09,0.18,11.91,2.3,2.47,36.71439367,74.73628228
20110721,0.0,29.12,12.47,0.32,12.15,3.07,3.12,36.71439367,74.73628228
20110722,0.37,48.23,11.77,2.04,9.73,3.17,3.28,36.71439367,74.73628228
20110723,1.2,42.39,13.45,1.23,12.22,3.09,3.28,36.71439367,74.73628228
20110724,0.65,44.19,14.38,1.97,12.41,2.93,3.17,36.71439367,74.73628228
20110725,0.15,43.05,14.59,3.64,10.95,2.59,2.65,36.71439367,74.73628228
20110726,0.21,25.86,14.84,3.03,11.8,2.7,2.93,36.71439367,74.73628228
20110727,0.5,33.33,12.82,0.85,11.97,0.82,0.98,36.71439367,74.73628228
20110728,0.16,45.1,11.46,-0.64,12.1,3.19,3.67,36.71439367,74.73628228
20110729,0.32,50.98,8.67,0.39,8.27,2.66,2.95,36.71439367,74.73628228
20110730,0.0,52.89,9.46,-0.49,9.95,2.66,2.83,36.71439367,74.73628228
20110731,0.69,45.55,9.78,-0.64,10.42,2.69,2.88,36.71439367,74.73628228
20110801,0.12,39.74,10.19,-1.97,12.15,1.28,1.49,36.71439367,74.73628228
20110802,0.0,39.19,11.39,-1.86,13.26,2.29,2.73,36.71439367,74.73628228
20110803,0.29,29.94,12.92,-2.17,15.09,1.79,1.91,36.71439367,74.73628228
20110804,1.31,17.7,14.48,-1.81,16.29,1.61,1.71,36.71439367,74.73628228
20110805,0.22,18.13,15.03,-0.93,15.97,1.32,1.51,36.71439367,74.73628228
20110806,0.45,23.17,15.64,-0.02,15.65,2.33,2.4,36.71439367,74.73628228
20110807,1.69,37.52,12.12,3.88,8.24,2.13,2.21,36.71439367,74.73628228
20110808,0.0,37.8,14.01,1.15,12.86,2.54,2.71,36.71439367,74.73628228
20110809,0.15,36.66,13.28,1.12,12.16,2.5,2.87,36.71439367,74.73628228
20110810,1.03,34.57,12.78,0.72,12.07,3.93,4.29,36.71439367,74.73628228
20110811,3.3,38.82,11.99,0.99,11.0,3.48,3.8,36.71439367,74.73628228
20110812,4.54,52.16,8.61,0.2,8.42,2.25,2.56,36.71439367,74.73628228
20110813,0.7,51.6,9.57,0.05,9.53,2.29,2.47,36.71439367,74.73628228
20110814,0.0,47.98,9.26,-0.94,10.21,2.25,2.57,36.71439367,74.73628228
20110815,0.35,52.39,7.61,-1.19,8.8,1.89,1.89,36.71439367,74.73628228
20110816,0.93,50.65,7.92,-3.08,11.0,1.77,1.96,36.71439367,74.73628228
20110817,0.34,43.1,9.27,-3.08,12.35,1.69,1.78,36.71439367,74.73628228
20110818,0.02,40.18,9.58,-2.36,11.94,1.61,1.61,36.71439367,74.73628228
20110819,0.13,49.06,9.26,-0.99,10.25,2.25,2.39,36.71439367,74.73628228
20110820,0.02,39.42,11.77,-1.82,13.59,2.55,2.71,36.71439367,74.73628228
20110821,0.0,23.24,13.5,-0.98,14.48,1.94,2.0,36.71439367,74.73628228
20110822,0.0,19.48,15.18,-0.3,15.47,1.93,2.15,36.71439367,74.73628228
20110823,0.0,24.55,15.73,-0.66,16.39,1.86,1.58,36.71439367,74.73628228
20110824,0.4,32.93,14.78,0.09,14.69,2.24,2.24,36.71439367,74.73628228
20110825,0.76,44.42,13.44,3.51,9.92,2.68,2.94,36.71439367,74.73628228
20110826,0.1,48.36,12.74,1.88,10.86,3.64,3.91,36.71439367,74.73628228
20110827,1.61,49.9,11.54,2.37,9.18,3.91,4.14,36.71439367,74.73628228
20110828,1.28,62.66,9.71,0.7,9.01,3.82,4.19,36.71439367,74.73628228
20110829,0.04,67.73,8.64,0.31,8.33,3.69,4.16,36.71439367,74.73628228
20110830,0.3,60.83,8.29,-0.93,9.23,3.05,3.07,36.71439367,74.73628228
20110831,2.94,63.07,8.62,-0.96,9.58,3.01,3.21,36.71439367,74.73628228
20110901,0.58,70.16,8.52,-0.33,8.85,3.7,3.93,36.71439367,74.73628228
20110902,2.38,72.95,9.13,0.14,8.99,2.97,3.12,36.71439367,74.73628228
20110903,0.34,68.73,9.66,0.32,9.34,2.65,2.76,36.71439367,74.73628228
