Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,34.89,27.87,14.38,13.49,1.15,1.92,32.94354246,73.8546292
20101112,18.85,38.61,26.99,14.11,12.87,0.84,1.24,32.94354246,73.8546292
20101113,0.0,35.76,27.53,13.57,13.96,1.7,2.84,32.94354246,73.8546292
20101114,0.0,34.74,27.32,13.31,14.01,2.03,2.74,32.94354246,73.8546292
20101115,0.0,35.57,27.92,14.75,13.18,1.84,3.4,32.94354246,73.8546292
20101116,0.0,35.28,27.46,14.62,12.85,1.46,2.72,32.94354246,73.8546292
20101117,0.0,41.09,26.76,15.52,11.24,2.23,3.45,32.94354246,73.8546292
20101118,0.04,44.79,25.78,13.52,12.27,2.23,3.53,32.94354246,73.8546292
20101119,0.11,44.7,25.34,12.66,12.69,1.53,2.43,32.94354246,73.8546292
20101120,0.0,42.61,25.77,12.05,13.72,1.87,1.57,32.94354246,73.8546292
20101121,0.0,40.27,25.7,10.1,15.59,3.14,4.33,32.94354246,73.8546292
20101122,0.0,39.57,24.97,13.3,11.67,1.73,2.69,32.94354246,73.8546292
20101123,0.0,39.55,24.08,11.92,12.16,1.18,2.37,32.94354246,73.8546292
20101124,0.0,35.32,24.96,12.55,12.41,1.6,2.47,32.94354246,73.8546292
20101125,0.0,39.73,26.05,13.03,13.02,2.09,2.49,32.94354246,73.8546292
20101126,0.0,46.24,27.49,13.59,13.9,2.35,4.29,32.94354246,73.8546292
20101127,0.0,37.89,26.07,12.28,13.79,0.96,2.16,32.94354246,73.8546292
20101128,0.0,40.25,24.99,12.4,12.59,1.67,2.68,32.94354246,73.8546292
20101129,0.0,43.39,25.3,12.41,12.89,2.35,4.06,32.94354246,73.8546292
20101130,0.0,36.18,25.39,10.21,15.17,1.9,3.77,32.94354246,73.8546292
20101201,0.0,32.68,24.3,11.92,12.38,2.12,3.2,32.94354246,73.8546292
20101202,0.0,34.04,23.17,11.24,11.93,2.68,4.24,32.94354246,73.8546292
20101203,0.0,32.53,23.17,10.19,12.97,1.95,3.07,32.94354246,73.8546292
20101204,0.0,31.9,21.5,10.77,10.73,2.42,3.5,32.94354246,73.8546292
20101205,0.0,31.53,22.44,10.4,12.04,1.47,2.38,32.94354246,73.8546292
20101206,0.0,39.85,21.13,7.41,13.72,1.74,2.68,32.94354246,73.8546292
20101207,0.0,45.6,21.11,10.29,10.82,2.14,3.33,32.94354246,73.8546292
20101208,0.0,42.32,22.32,9.48,12.84,1.42,2.66,32.94354246,73.8546292
20101209,0.0,43.12,22.07,9.43,12.63,1.69,2.37,32.94354246,73.8546292
20101210,0.0,50.67,23.01,9.79,13.22,2.35,3.9,32.94354246,73.8546292
20101211,0.0,41.06,23.1,9.93,13.17,2.7,3.18,32.94354246,73.8546292
20101212,0.0,36.46,21.33,7.0,14.33,2.86,5.1,32.94354246,73.8546292
20101213,0.0,42.04,20.54,10.36,10.18,1.63,3.2,32.94354246,73.8546292
20101214,0.0,35.68,22.0,7.62,14.38,2.47,3.57,32.94354246,73.8546292
20101215,0.0,32.28,21.4,7.54,13.85,2.89,3.1,32.94354246,73.8546292
20101216,0.0,35.49,19.11,9.96,9.15,1.36,1.94,32.94354246,73.8546292
20101217,0.0,37.76,19.71,9.45,10.26,1.57,2.24,32.94354246,73.8546292
20101218,0.0,36.26,21.34,6.76,14.58,1.64,2.54,32.94354246,73.8546292
20101219,0.0,31.45,22.65,6.1,16.55,1.62,2.76,32.94354246,73.8546292
20101220,0.0,26.52,23.13,6.85,16.28,2.22,3.07,32.94354246,73.8546292
20101221,0.0,26.43,22.41,9.98,12.43,2.05,3.32,32.94354246,73.8546292
20101222,0.0,30.11,19.84,7.96,11.89,1.51,2.25,32.94354246,73.8546292
20101223,0.0,36.76,20.18,6.14,14.04,2.18,3.24,32.94354246,73.8546292
20101224,0.0,34.04,20.56,8.33,12.23,2.32,3.69,32.94354246,73.8546292
20101225,0.0,27.34,20.56,7.5,13.05,2.28,3.21,32.94354246,73.8546292
20101226,0.0,29.25,19.45,7.24,12.21,1.87,2.8,32.94354246,73.8546292
20101227,0.0,31.02,19.71,6.78,12.93,1.39,2.19,32.94354246,73.8546292
20101228,0.0,31.7,20.67,6.29,14.38,2.53,4.15,32.94354246,73.8546292
20101229,0.02,42.21,19.29,7.18,12.11,2.37,4.15,32.94354246,73.8546292
20101230,14.51,80.22,16.36,9.5,6.86,3.43,5.19,32.94354246,73.8546292
20101231,2.1,67.99,17.58,7.86,9.73,2.27,3.59,32.94354246,73.8546292
20110101,0.0,59.09,18.43,5.74,12.69,2.29,4.2,32.94354246,73.8546292
20110102,0.0,43.94,18.57,5.13,13.45,1.69,3.33,32.94354246,73.8546292
20110103,0.0,42.85,17.84,4.6,13.24,1.56,2.64,32.94354246,73.8546292
20110104,0.0,41.1,18.2,4.53,13.67,1.38,3.24,32.94354246,73.8546292
20110105,0.0,36.83,19.94,4.08,15.87,1.05,2.73,32.94354246,73.8546292
20110106,0.0,35.0,19.45,5.27,14.18,1.79,3.15,32.94354246,73.8546292
20110107,0.0,36.28,19.56,5.41,14.14,2.34,4.3,32.94354246,73.8546292
20110108,0.0,33.59,18.24,8.34,9.9,1.5,2.01,32.94354246,73.8546292
20110109,0.0,43.94,20.75,5.06,15.69,2.17,3.99,32.94354246,73.8546292
20110110,0.0,36.44,20.36,3.97,16.4,2.26,2.91,32.94354246,73.8546292
20110111,0.01,35.84,20.79,7.24,13.55,2.57,4.49,32.94354246,73.8546292
20110112,0.0,38.92,21.81,8.1,13.71,1.55,2.74,32.94354246,73.8546292
20110113,0.0,40.6,20.38,9.08,11.3,1.99,3.25,32.94354246,73.8546292
20110114,1.93,54.53,18.37,6.48,11.89,3.88,4.31,32.94354246,73.8546292
20110115,1.72,43.62,17.85,5.09,12.76,3.04,5.82,32.94354246,73.8546292
20110116,0.0,40.06,18.68,2.23,16.45,2.84,2.91,32.94354246,73.8546292
20110117,0.0,39.2,17.72,6.8,10.93,2.04,3.68,32.94354246,73.8546292
20110118,0.0,45.94,19.61,7.01,12.6,2.32,5.18,32.94354246,73.8546292
20110119,0.0,39.34,21.24,4.6,16.63,3.83,5.43,32.94354246,73.8546292
20110120,0.0,32.99,21.26,7.48,13.78,2.69,4.02,32.94354246,73.8546292
20110121,0.0,47.6,21.35,7.8,13.55,2.78,6.56,32.94354246,73.8546292
20110122,0.0,41.01,22.29,8.26,14.04,1.79,1.99,32.94354246,73.8546292
20110123,0.0,36.17,22.41,8.41,14.0,1.31,2.2,32.94354246,73.8546292
20110124,0.0,35.88,21.47,6.72,14.75,1.67,2.77,32.94354246,73.8546292
20110125,0.0,36.9,20.11,5.97,14.14,1.78,3.14,32.94354246,73.8546292
20110126,0.0,35.99,20.99,7.96,13.03,1.41,2.43,32.94354246,73.8546292
20110127,0.0,30.94,22.72,6.03,16.69,2.7,2.56,32.94354246,73.8546292
20110128,0.0,28.36,21.66,8.59,13.07,2.39,2.86,32.94354246,73.8546292
20110129,0.21,45.0,14.07,8.86,5.2,2.85,4.58,32.94354246,73.8546292
20110130,0.12,53.63,20.35,7.2,13.16,2.36,4.06,32.94354246,73.8546292
20110131,0.03,44.77,22.32,8.86,13.46,1.11,2.07,32.94354246,73.8546292
20110201,0.0,35.31,24.77,9.5,15.27,2.17,3.69,32.94354246,73.8546292
20110202,0.0,32.03,24.73,8.76,15.98,2.98,4.03,32.94354246,73.8546292
20110203,0.01,38.73,26.93,11.01,15.92,3.26,6.03,32.94354246,73.8546292
20110204,0.3,43.76,25.52,13.17,12.35,3.0,5.51,32.94354246,73.8546292
20110205,0.1,47.51,24.79,11.16,13.62,2.48,5.2,32.94354246,73.8546292
20110206,0.93,49.31,24.2,12.48,11.71,5.35,6.59,32.94354246,73.8546292
20110207,8.42,71.38,18.56,9.16,9.39,4.28,6.28,32.94354246,73.8546292
20110208,0.0,52.14,21.26,7.42,13.85,1.92,4.3,32.94354246,73.8546292
20110209,0.0,37.7,22.9,7.44,15.46,1.07,2.75,32.94354246,73.8546292
20110210,0.01,35.73,23.63,7.94,15.69,1.48,3.39,32.94354246,73.8546292
20110211,1.28,44.22,20.15,8.74,11.41,2.52,4.93,32.94354246,73.8546292
20110212,0.86,54.75,22.41,10.89,11.53,3.39,5.87,32.94354246,73.8546292
20110213,24.35,87.83,15.7,11.55,4.15,3.45,4.16,32.94354246,73.8546292
20110214,8.85,80.95,18.68,10.05,8.62,1.87,3.3,32.94354246,73.8546292
20110215,0.41,58.74,21.53,7.5,14.03,1.6,3.29,32.94354246,73.8546292
20110216,5.06,58.13,19.21,8.17,11.04,2.02,3.54,32.94354246,73.8546292
20110217,0.01,52.36,21.07,7.07,14.0,2.05,3.74,32.94354246,73.8546292
20110218,0.6,50.75,20.71,6.56,14.15,1.62,2.14,32.94354246,73.8546292
20110219,0.27,51.02,20.53,8.56,11.97,2.49,2.69,32.94354246,73.8546292
20110220,0.06,75.71,13.18,7.44,5.74,2.08,4.48,32.94354246,73.8546292
20110221,0.0,51.56,23.33,6.58,16.75,2.81,6.04,32.94354246,73.8546292
20110222,0.0,47.85,19.59,10.52,9.07,2.35,4.32,32.94354246,73.8546292
20110223,1.71,68.57,15.89,9.79,6.1,2.94,4.28,32.94354246,73.8546292
20110224,0.21,63.45,18.86,8.89,9.97,1.99,3.59,32.94354246,73.8546292
20110225,2.28,63.6,20.23,8.32,11.91,2.54,5.65,32.94354246,73.8546292
20110226,0.88,62.05,18.42,7.58,10.84,2.52,4.55,32.94354246,73.8546292
20110227,0.0,50.68,21.55,7.64,13.9,2.62,5.54,32.94354246,73.8546292
20110228,1.2,53.02,20.54,9.33,11.21,6.28,8.25,32.94354246,73.8546292
20110301,0.05,63.67,20.48,8.29,12.18,2.43,4.97,32.94354246,73.8546292
20110302,1.07,71.36,19.46,9.26,10.2,2.21,3.93,32.94354246,73.8546292
20110303,3.5,75.7,18.54,10.11,8.43,1.71,3.84,32.94354246,73.8546292
20110304,0.96,66.77,20.49,8.32,12.17,2.47,4.15,32.94354246,73.8546292
20110305,0.01,53.99,22.83,8.59,14.24,1.98,4.76,32.94354246,73.8546292
20110306,0.0,44.87,25.22,10.39,14.82,1.8,3.96,32.94354246,73.8546292
20110307,0.03,47.78,26.32,12.25,14.07,1.86,5.47,32.94354246,73.8546292
20110308,0.03,45.17,26.76,11.71,15.05,2.57,3.22,32.94354246,73.8546292
20110309,0.02,36.53,26.85,10.87,15.99,2.48,4.39,32.94354246,73.8546292
20110310,0.0,38.05,27.56,11.55,16.01,1.57,3.33,32.94354246,73.8546292
20110311,0.0,34.89,29.35,11.75,17.6,4.68,5.34,32.94354246,73.8546292
20110312,0.0,36.05,30.24,12.25,18.0,3.6,4.6,32.94354246,73.8546292
20110313,0.0,36.51,32.35,13.92,18.43,5.09,7.08,32.94354246,73.8546292
20110314,0.0,33.66,33.48,14.2,19.28,2.81,5.25,32.94354246,73.8546292
20110315,0.0,33.19,33.5,16.35,17.15,2.47,5.02,32.94354246,73.8546292
20110316,0.0,36.52,33.73,16.4,17.33,2.43,3.85,32.94354246,73.8546292
20110317,0.0,33.69,34.31,18.96,15.35,3.05,5.61,32.94354246,73.8546292
20110318,0.37,36.24,33.8,18.27,15.52,4.65,7.35,32.94354246,73.8546292
20110319,2.12,39.73,32.51,18.02,14.49,6.88,8.2,32.94354246,73.8546292
20110320,0.07,32.12,31.24,15.29,15.95,3.78,6.83,32.94354246,73.8546292
20110321,0.0,26.16,31.27,13.44,17.82,3.02,4.82,32.94354246,73.8546292
20110322,0.0,26.03,31.78,14.18,17.6,2.27,4.19,32.94354246,73.8546292
20110323,0.0,25.27,33.62,15.8,17.82,3.14,5.03,32.94354246,73.8546292
20110324,0.0,26.28,33.95,16.41,17.54,2.62,4.31,32.94354246,73.8546292
20110325,0.0,29.02,34.73,16.65,18.08,2.13,2.54,32.94354246,73.8546292
20110326,0.0,27.97,35.55,18.02,17.52,3.07,4.84,32.94354246,73.8546292
20110327,0.01,30.86,36.19,20.14,16.04,3.78,6.27,32.94354246,73.8546292
20110328,5.69,41.28,33.8,19.26,14.54,6.6,8.56,32.94354246,73.8546292
20110329,0.09,43.93,32.3,15.92,16.39,2.56,6.05,32.94354246,73.8546292
20110330,0.17,37.79,30.77,18.03,12.74,2.33,4.43,32.94354246,73.8546292
20110331,0.02,32.44,32.52,15.62,16.9,2.35,3.3,32.94354246,73.8546292
20110401,2.86,33.17,32.38,17.75,14.63,2.46,5.26,32.94354246,73.8546292
20110402,0.05,34.49,31.01,16.57,14.43,2.96,5.1,32.94354246,73.8546292
20110403,0.16,32.59,30.75,15.78,14.97,4.09,8.08,32.94354246,73.8546292
20110404,0.32,28.65,29.79,12.93,16.85,4.34,7.54,32.94354246,73.8546292
20110405,2.09,31.21,29.2,15.81,13.38,5.35,5.97,32.94354246,73.8546292
20110406,0.05,29.77,29.83,14.95,14.88,2.07,3.86,32.94354246,73.8546292
20110407,0.0,25.37,31.62,13.42,18.2,1.42,4.71,32.94354246,73.8546292
20110408,0.0,19.55,33.67,14.08,19.59,2.25,4.89,32.94354246,73.8546292
20110409,0.01,28.31,32.23,17.58,14.66,7.01,7.94,32.94354246,73.8546292
20110410,8.36,43.45,32.68,18.4,14.28,6.13,7.17,32.94354246,73.8546292
20110411,5.52,55.45,30.91,16.75,14.15,2.99,5.46,32.94354246,73.8546292
20110412,0.25,51.94,31.7,16.55,15.15,2.16,5.36,32.94354246,73.8546292
20110413,0.0,39.43,33.37,18.07,15.3,1.57,3.56,32.94354246,73.8546292
20110414,0.0,35.32,34.77,19.84,14.93,1.97,2.76,32.94354246,73.8546292
20110415,4.13,35.12,35.58,20.6,14.98,3.2,5.84,32.94354246,73.8546292
20110416,0.75,40.65,33.83,18.44,15.39,5.39,7.36,32.94354246,73.8546292
20110417,13.98,65.08,28.49,18.3,10.19,2.48,4.71,32.94354246,73.8546292
20110418,4.0,63.54,27.19,17.95,9.24,2.99,5.04,32.94354246,73.8546292
20110419,0.19,41.53,32.1,17.7,14.41,2.01,4.24,32.94354246,73.8546292
20110420,0.0,38.99,33.31,17.81,15.5,1.94,2.84,32.94354246,73.8546292
20110421,0.01,34.99,34.35,19.73,14.63,2.59,2.91,32.94354246,73.8546292
20110422,0.0,33.24,36.39,18.94,17.45,3.14,4.23,32.94354246,73.8546292
20110423,0.0,29.87,36.9,20.46,16.44,2.25,3.67,32.94354246,73.8546292
20110424,0.0,26.67,39.41,20.86,18.55,2.33,3.5,32.94354246,73.8546292
20110425,0.0,24.65,40.85,21.94,18.91,2.33,3.6,32.94354246,73.8546292
20110426,0.0,21.35,41.76,21.8,19.96,3.62,5.23,32.94354246,73.8546292
20110427,0.0,23.14,39.51,21.16,18.35,2.61,4.88,32.94354246,73.8546292
20110428,0.0,22.56,40.77,23.11,17.66,3.21,6.66,32.94354246,73.8546292
20110429,0.0,23.95,40.26,24.5,15.76,2.86,5.49,32.94354246,73.8546292
20110430,0.0,29.88,38.31,25.26,13.05,5.26,6.09,32.94354246,73.8546292
20110501,0.0,24.64,40.54,24.18,16.36,2.67,5.45,32.94354246,73.8546292
20110502,0.0,22.79,41.8,24.16,17.64,1.64,2.58,32.94354246,73.8546292
20110503,0.0,20.13,42.94,25.52,17.42,3.62,5.5,32.94354246,73.8546292
20110504,0.0,20.0,43.43,26.6,16.83,2.73,5.95,32.94354246,73.8546292
20110505,0.67,23.47,41.31,26.99,14.32,4.22,5.99,32.94354246,73.8546292
20110506,6.59,38.77,33.71,26.25,7.46,5.24,6.2,32.94354246,73.8546292
20110507,0.01,34.49,37.66,22.67,14.98,3.64,3.84,32.94354246,73.8546292
20110508,0.0,26.32,40.76,22.97,17.79,2.83,3.67,32.94354246,73.8546292
20110509,0.01,22.96,41.81,24.37,17.44,5.79,6.63,32.94354246,73.8546292
20110510,0.04,21.79,41.9,26.24,15.66,2.22,5.09,32.94354246,73.8546292
20110511,0.0,19.29,42.9,25.72,17.19,2.6,6.39,32.94354246,73.8546292
20110512,0.04,17.22,43.54,25.9,17.63,2.13,5.73,32.94354246,73.8546292
20110513,0.55,17.98,42.12,26.49,15.62,3.34,6.09,32.94354246,73.8546292
20110514,0.0,13.15,43.92,25.05,18.87,3.73,4.91,32.94354246,73.8546292
20110515,0.0,12.37,45.05,25.21,19.83,2.43,4.51,32.94354246,73.8546292
20110516,0.0,13.15,45.55,27.22,18.33,2.34,3.52,32.94354246,73.8546292
20110517,0.0,13.95,46.36,30.58,15.79,2.3,4.21,32.94354246,73.8546292
20110518,0.0,13.01,45.99,30.07,15.92,3.04,3.35,32.94354246,73.8546292
20110519,0.0,13.58,45.97,28.64,17.33,2.73,5.03,32.94354246,73.8546292
20110520,0.0,19.09,43.93,28.36,15.57,6.04,7.07,32.94354246,73.8546292
20110521,0.27,26.77,43.87,29.39,14.48,6.94,8.07,32.94354246,73.8546292
20110522,0.04,21.83,42.02,26.51,15.5,2.53,4.09,32.94354246,73.8546292
20110523,0.12,15.16,42.2,26.72,15.47,2.61,2.63,32.94354246,73.8546292
20110524,0.0,13.97,45.04,26.46,18.58,3.52,3.7,32.94354246,73.8546292
20110525,0.01,18.34,45.19,31.3,13.89,2.72,5.41,32.94354246,73.8546292
20110526,3.42,25.62,41.85,31.01,10.84,2.89,5.03,32.94354246,73.8546292
20110527,2.66,34.3,38.51,29.01,9.5,2.95,3.11,32.94354246,73.8546292
20110528,0.0,27.94,41.97,27.7,14.27,2.47,5.51,32.94354246,73.8546292
20110529,0.0,22.07,43.72,27.99,15.73,1.89,4.9,32.94354246,73.8546292
20110530,0.05,19.12,43.93,28.82,15.11,2.89,6.05,32.94354246,73.8546292
20110531,0.0,18.38,43.87,29.03,14.84,2.38,5.01,32.94354246,73.8546292
20110601,10.33,32.15,36.77,25.37,11.4,4.93,4.19,32.94354246,73.8546292
20110602,0.97,41.2,36.77,23.19,13.57,1.49,4.02,32.94354246,73.8546292
20110603,0.0,32.09,40.16,24.54,15.63,1.6,1.4,32.94354246,73.8546292
20110604,0.0,23.77,42.51,25.83,16.68,2.08,1.94,32.94354246,73.8546292
20110605,0.0,26.3,42.51,26.96,15.56,3.83,4.59,32.94354246,73.8546292
20110606,0.03,25.17,43.94,28.51,15.43,3.05,4.84,32.94354246,73.8546292
20110607,0.0,19.09,45.25,29.14,16.11,2.58,3.26,32.94354246,73.8546292
20110608,0.0,19.71,44.34,28.05,16.29,5.23,5.76,32.94354246,73.8546292
20110609,0.02,23.81,42.37,29.08,13.29,5.58,5.99,32.94354246,73.8546292
20110610,0.87,30.12,41.35,28.11,13.23,3.34,4.24,32.94354246,73.8546292
20110611,0.79,26.85,43.91,28.94,14.98,2.39,3.34,32.94354246,73.8546292
20110612,16.8,41.56,39.53,27.7,11.83,3.32,4.76,32.94354246,73.8546292
20110613,0.0,37.22,41.71,27.96,13.75,2.86,2.74,32.94354246,73.8546292
20110614,0.0,29.33,43.88,28.29,15.59,3.31,3.79,32.94354246,73.8546292
20110615,0.01,30.85,42.68,28.41,14.27,3.01,5.32,32.94354246,73.8546292
20110616,0.12,31.67,42.78,29.88,12.9,3.21,6.63,32.94354246,73.8546292
20110617,12.48,42.44,41.04,29.19,11.85,0.86,3.64,32.94354246,73.8546292
20110618,4.44,47.18,39.55,27.69,11.86,2.19,4.46,32.94354246,73.8546292
20110619,2.19,41.79,40.63,30.0,10.63,2.62,2.73,32.94354246,73.8546292
20110620,23.92,47.1,38.92,29.69,9.23,1.01,2.22,32.94354246,73.8546292
20110621,4.09,47.04,41.01,27.86,13.15,1.56,2.49,32.94354246,73.8546292
20110622,0.0,43.49,41.62,29.6,12.02,2.12,3.85,32.94354246,73.8546292
20110623,0.29,43.44,41.73,31.83,9.9,2.09,3.6,32.94354246,73.8546292
20110624,0.32,41.34,42.44,31.92,10.51,1.37,2.28,32.94354246,73.8546292
20110625,0.12,37.25,44.3,32.37,11.93,3.02,3.39,32.94354246,73.8546292
20110626,1.97,42.07,41.06,30.96,10.1,3.2,3.04,32.94354246,73.8546292
20110627,2.57,51.78,39.27,28.55,10.73,3.18,3.89,32.94354246,73.8546292
20110628,7.7,57.09,37.91,28.49,9.42,3.21,4.35,32.94354246,73.8546292
20110629,6.3,56.68,37.06,27.85,9.21,1.76,4.02,32.94354246,73.8546292
20110630,3.62,53.61,38.03,27.4,10.63,1.75,4.37,32.94354246,73.8546292
20110701,10.67,54.75,36.2,27.09,9.11,3.4,4.37,32.94354246,73.8546292
20110702,0.06,51.51,37.61,27.64,9.97,2.87,2.94,32.94354246,73.8546292
20110703,3.7,51.76,37.33,29.06,8.27,1.66,1.8,32.94354246,73.8546292
20110704,4.79,46.62,38.54,25.62,12.92,3.48,3.93,32.94354246,73.8546292
20110705,0.0,42.66,40.61,26.74,13.87,1.68,2.97,32.94354246,73.8546292
20110706,1.35,44.41,39.38,28.35,11.03,2.75,3.98,32.94354246,73.8546292
20110707,37.2,59.76,36.36,28.06,8.3,2.29,4.16,32.94354246,73.8546292
20110708,15.59,64.78,35.2,28.15,7.05,2.22,2.24,32.94354246,73.8546292
20110709,1.99,56.54,36.98,26.51,10.47,2.14,3.22,32.94354246,73.8546292
20110710,0.91,47.66,37.59,27.21,10.38,1.57,1.75,32.94354246,73.8546292
20110711,0.0,45.36,38.69,28.2,10.49,1.4,1.78,32.94354246,73.8546292
20110712,0.0,46.43,40.0,28.5,11.5,1.64,1.53,32.94354246,73.8546292
20110713,0.87,47.87,40.21,30.44,9.77,1.9,4.2,32.94354246,73.8546292
20110714,34.32,64.12,36.46,28.09,8.37,3.51,6.26,32.94354246,73.8546292
20110715,32.49,72.13,34.57,27.08,7.49,3.98,5.14,32.94354246,73.8546292
20110716,13.87,73.39,32.63,25.26,7.37,3.06,5.42,32.94354246,73.8546292
20110717,0.01,62.78,35.2,24.61,10.58,2.81,3.79,32.94354246,73.8546292
20110718,0.37,61.03,36.07,26.18,9.88,1.68,2.52,32.94354246,73.8546292
20110719,0.0,57.75,37.16,28.01,9.16,1.59,1.79,32.94354246,73.8546292
20110720,0.01,49.59,39.05,28.39,10.66,2.17,2.32,32.94354246,73.8546292
20110721,0.54,48.31,40.32,29.49,10.84,1.38,2.18,32.94354246,73.8546292
20110722,0.37,51.7,38.77,29.81,8.96,1.38,3.07,32.94354246,73.8546292
20110723,3.52,60.01,38.13,28.16,9.98,2.8,5.77,32.94354246,73.8546292
20110724,11.75,72.27,33.9,26.96,6.93,2.35,3.27,32.94354246,73.8546292
20110725,0.3,66.48,36.14,26.58,9.56,2.64,4.17,32.94354246,73.8546292
20110726,0.35,66.56,33.86,26.59,7.28,4.02,4.97,32.94354246,73.8546292
20110727,4.41,61.51,36.57,27.72,8.85,2.15,3.08,32.94354246,73.8546292
20110728,14.63,62.8,36.1,27.91,8.19,1.85,2.71,32.94354246,73.8546292
20110729,8.67,68.18,35.29,27.16,8.13,2.93,3.91,32.94354246,73.8546292
20110730,1.08,63.08,36.43,27.81,8.62,2.3,3.04,32.94354246,73.8546292
20110731,0.04,55.95,38.35,28.35,9.99,2.57,2.82,32.94354246,73.8546292
20110801,0.3,54.88,39.15,28.31,10.84,2.43,3.12,32.94354246,73.8546292
20110802,0.33,49.91,40.09,28.82,11.27,2.56,3.02,32.94354246,73.8546292
20110803,0.66,52.16,39.01,27.81,11.2,2.64,4.06,32.94354246,73.8546292
20110804,2.51,59.95,37.01,28.53,8.47,1.53,2.3,32.94354246,73.8546292
20110805,1.59,64.64,36.64,27.26,9.38,1.74,3.06,32.94354246,73.8546292
20110806,3.49,63.27,37.1,28.6,8.5,2.28,2.03,32.94354246,73.8546292
20110807,12.48,65.28,36.57,28.67,7.9,3.06,5.55,32.94354246,73.8546292
20110808,13.44,84.39,29.96,26.75,3.22,5.93,6.11,32.94354246,73.8546292
20110809,3.14,76.03,32.88,25.78,7.1,2.32,1.98,32.94354246,73.8546292
20110810,14.27,70.28,33.55,26.33,7.23,1.39,2.03,32.94354246,73.8546292
20110811,16.49,75.55,33.61,26.18,7.44,1.87,2.18,32.94354246,73.8546292
20110812,9.42,79.68,32.63,26.07,6.56,4.04,3.36,32.94354246,73.8546292
20110813,0.34,82.67,29.2,24.84,4.36,3.97,4.04,32.94354246,73.8546292
20110814,0.42,68.76,33.73,24.47,9.26,2.33,3.06,32.94354246,73.8546292
20110815,4.17,68.07,34.07,25.89,8.18,4.07,4.71,32.94354246,73.8546292
20110816,6.24,68.38,34.33,25.27,9.07,1.23,2.73,32.94354246,73.8546292
20110817,0.19,67.49,33.78,24.78,9.0,1.8,2.9,32.94354246,73.8546292
20110818,4.04,64.94,34.61,25.17,9.44,1.27,1.71,32.94354246,73.8546292
20110819,2.56,67.67,34.83,24.96,9.87,2.27,3.95,32.94354246,73.8546292
20110820,11.71,74.57,33.26,25.4,7.86,3.33,3.88,32.94354246,73.8546292
20110821,0.85,66.6,35.66,26.33,9.32,2.49,2.74,32.94354246,73.8546292
20110822,0.0,65.2,35.95,26.65,9.3,2.32,3.85,32.94354246,73.8546292
20110823,1.36,61.93,37.21,27.23,9.98,2.07,2.49,32.94354246,73.8546292
20110824,10.88,71.17,35.66,27.16,8.5,2.26,3.34,32.94354246,73.8546292
20110825,6.53,87.0,29.04,26.24,2.8,2.42,3.01,32.94354246,73.8546292
20110826,10.41,80.99,32.33,25.21,7.11,2.14,3.38,32.94354246,73.8546292
20110827,11.15,76.87,32.91,26.09,6.81,2.07,2.68,32.94354246,73.8546292
20110828,4.79,80.48,30.59,25.19,5.4,2.2,3.22,32.94354246,73.8546292
20110829,0.06,73.01,32.85,25.59,7.26,2.13,3.28,32.94354246,73.8546292
20110830,0.0,72.72,32.26,26.36,5.9,1.06,1.66,32.94354246,73.8546292
20110831,20.06,71.91,33.39,26.48,6.91,1.34,2.4,32.94354246,73.8546292
20110901,31.43,82.03,31.29,25.99,5.29,1.21,3.15,32.94354246,73.8546292
20110902,3.01,74.79,31.99,25.49,6.5,1.1,3.19,32.94354246,73.8546292
20110903,2.42,67.57,33.73,24.22,9.51,1.38,3.23,32.94354246,73.8546292
20110904,0.09,73.2,32.84,24.84,8.0,2.32,3.81,32.94354246,73.8546292
20110905,0.01,72.04,34.09,25.06,9.03,1.99,4.05,32.94354246,73.8546292
20110906,0.15,71.34,34.32,25.61,8.71,2.23,3.43,32.94354246,73.8546292
20110907,0.76,77.49,32.27,25.46,6.81,2.0,2.16,32.94354246,73.8546292
20110908,4.13,75.15,33.34,25.73,7.61,2.41,2.94,32.94354246,73.8546292
20110909,5.59,77.82,33.26,24.87,8.39,1.39,3.84,32.94354246,73.8546292
20110910,0.24,76.56,32.91,25.12,7.79,1.37,3.33,32.94354246,73.8546292
20110911,0.0,70.26,33.89,26.46,7.43,1.78,2.9,32.94354246,73.8546292
20110912,0.12,73.49,33.69,25.29,8.4,2.0,2.76,32.94354246,73.8546292
20110913,0.36,71.44,34.19,26.12,8.07,1.19,1.95,32.94354246,73.8546292
20110914,4.82,69.67,34.05,26.98,7.06,2.32,2.8,32.94354246,73.8546292
20110915,19.33,73.21,32.93,25.2,7.73,2.29,5.06,32.94354246,73.8546292
20110916,14.67,74.96,30.69,21.75,8.95,3.59,6.26,32.94354246,73.8546292
20110917,0.0,67.78,31.32,20.94,10.38,2.43,4.66,32.94354246,73.8546292
20110918,0.07,64.63,31.87,22.09,9.78,1.55,2.44,32.94354246,73.8546292
20110919,1.24,67.16,31.43,22.7,8.73,1.39,2.75,32.94354246,73.8546292
20110920,0.0,62.91,32.82,22.47,10.36,1.6,1.77,32.94354246,73.8546292
20110921,0.0,58.34,33.65,21.87,11.78,1.9,2.32,32.94354246,73.8546292
20110922,0.0,57.96,33.54,21.44,12.1,2.33,4.13,32.94354246,73.8546292
