Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,27.0,32.83,19.89,12.94,1.35,2.41,27.18739268,69.80677522
20101112,4.18,34.52,30.49,18.8,11.69,1.46,2.05,27.18739268,69.80677522
20101113,0.0,28.93,31.6,15.68,15.92,1.68,3.85,27.18739268,69.80677522
20101114,0.12,34.54,30.27,15.78,14.49,2.13,3.18,27.18739268,69.80677522
20101115,0.0,30.35,30.87,16.67,14.21,2.07,3.77,27.18739268,69.80677522
20101116,0.0,22.08,30.68,15.19,15.49,1.98,3.84,27.18739268,69.80677522
20101117,0.0,21.87,30.05,14.69,15.36,1.66,2.25,27.18739268,69.80677522
20101118,0.0,18.63,30.44,14.61,15.82,2.05,3.01,27.18739268,69.80677522
20101119,0.0,16.65,30.9,16.42,14.48,1.77,2.37,27.18739268,69.80677522
20101120,0.0,14.62,29.91,15.2,14.71,2.09,2.87,27.18739268,69.80677522
20101121,0.0,15.59,29.72,16.32,13.4,2.1,3.07,27.18739268,69.80677522
20101122,0.24,20.65,29.64,13.79,15.85,3.01,4.98,27.18739268,69.80677522
20101123,0.0,54.17,26.11,14.15,11.96,4.98,5.52,27.18739268,69.80677522
20101124,0.0,38.32,27.6,16.83,10.77,2.13,2.03,27.18739268,69.80677522
20101125,0.0,35.16,28.51,14.42,14.09,2.47,3.59,27.18739268,69.80677522
20101126,0.0,17.88,29.0,14.05,14.95,2.05,3.43,27.18739268,69.80677522
20101127,0.0,12.9,28.71,14.15,14.56,1.37,2.12,27.18739268,69.80677522
20101128,0.0,15.12,28.67,13.93,14.75,1.79,2.99,27.18739268,69.80677522
20101129,0.0,16.42,28.49,12.59,15.91,1.22,2.24,27.18739268,69.80677522
20101130,0.0,12.53,28.0,13.94,14.07,1.46,1.48,27.18739268,69.80677522
20101201,0.0,14.27,27.37,11.3,16.08,2.43,3.46,27.18739268,69.80677522
20101202,0.0,16.57,27.38,10.74,16.64,2.44,4.08,27.18739268,69.80677522
20101203,0.0,19.37,26.96,8.94,18.02,3.83,6.11,27.18739268,69.80677522
20101204,0.0,25.7,25.82,10.1,15.71,2.26,4.37,27.18739268,69.80677522
20101205,0.0,22.89,25.74,9.29,16.45,1.46,3.25,27.18739268,69.80677522
20101206,0.0,27.97,24.51,9.02,15.49,2.34,4.02,27.18739268,69.80677522
20101207,0.0,34.82,24.41,9.16,15.25,2.09,3.42,27.18739268,69.80677522
20101208,0.0,29.34,24.39,8.58,15.81,1.94,4.92,27.18739268,69.80677522
20101209,0.0,13.68,24.43,7.63,16.8,2.27,4.05,27.18739268,69.80677522
20101210,0.0,14.33,24.53,9.92,14.61,1.98,1.97,27.18739268,69.80677522
20101211,0.0,12.08,24.98,10.61,14.37,1.49,2.33,27.18739268,69.80677522
20101212,0.0,14.77,25.12,7.88,17.24,3.0,3.27,27.18739268,69.80677522
20101213,0.0,17.18,27.18,10.39,16.79,3.13,5.49,27.18739268,69.80677522
20101214,0.0,22.82,25.72,8.05,17.68,3.23,5.92,27.18739268,69.80677522
20101215,0.0,20.84,25.75,10.28,15.48,2.22,3.33,27.18739268,69.80677522
20101216,0.0,15.02,25.95,11.27,14.68,1.79,2.88,27.18739268,69.80677522
20101217,0.0,10.12,26.24,9.89,16.35,1.87,1.96,27.18739268,69.80677522
20101218,0.0,12.21,25.49,10.33,15.16,1.73,3.43,27.18739268,69.80677522
20101219,0.0,18.09,25.6,7.16,18.44,2.11,4.75,27.18739268,69.80677522
20101220,0.0,18.21,25.43,7.19,18.24,2.68,5.48,27.18739268,69.80677522
20101221,0.0,16.9,23.94,10.06,13.88,2.64,4.15,27.18739268,69.80677522
20101222,0.0,16.03,24.95,9.46,15.49,2.37,2.55,27.18739268,69.80677522
20101223,0.0,18.74,25.11,8.78,16.33,3.61,7.92,27.18739268,69.80677522
20101224,0.0,24.1,22.35,6.5,15.85,1.97,4.94,27.18739268,69.80677522
20101225,0.0,23.37,23.84,7.12,16.72,2.3,3.75,27.18739268,69.80677522
20101226,0.0,26.94,23.56,8.56,15.0,3.6,6.55,27.18739268,69.80677522
20101227,0.0,36.48,21.97,7.39,14.58,2.01,3.71,27.18739268,69.80677522
20101228,0.0,27.93,21.7,6.81,14.89,2.19,3.38,27.18739268,69.80677522
20101229,0.0,43.64,21.31,10.82,10.49,2.14,4.03,27.18739268,69.80677522
20101230,0.0,43.29,22.24,8.33,13.91,2.86,3.71,27.18739268,69.80677522
20101231,0.0,21.91,23.29,8.16,15.13,1.99,3.31,27.18739268,69.80677522
20110101,0.0,16.21,23.0,8.62,14.38,2.09,3.31,27.18739268,69.80677522
20110102,0.0,20.97,21.9,5.75,16.16,2.78,4.55,27.18739268,69.80677522
20110103,0.0,26.53,22.57,5.24,17.33,3.4,7.71,27.18739268,69.80677522
20110104,0.0,33.18,19.97,4.86,15.11,2.16,4.94,27.18739268,69.80677522
20110105,0.0,30.41,19.55,4.59,14.97,0.97,2.85,27.18739268,69.80677522
20110106,0.0,24.65,19.65,3.91,15.74,2.1,4.19,27.18739268,69.80677522
20110107,0.0,20.18,20.62,4.54,16.07,1.82,3.07,27.18739268,69.80677522
20110108,0.0,20.39,22.97,8.1,14.87,3.12,5.82,27.18739268,69.80677522
20110109,0.0,22.22,23.03,5.5,17.53,2.31,4.89,27.18739268,69.80677522
20110110,0.0,21.64,23.16,6.6,16.56,2.11,3.79,27.18739268,69.80677522
20110111,0.0,18.06,23.89,8.85,15.05,2.41,3.44,27.18739268,69.80677522
20110112,0.0,19.28,25.49,11.41,14.08,2.11,3.56,27.18739268,69.80677522
20110113,0.0,26.84,25.88,10.19,15.68,2.42,4.05,27.18739268,69.80677522
20110114,0.0,23.71,22.96,8.53,14.43,4.19,5.37,27.18739268,69.80677522
20110115,0.0,12.39,22.32,3.36,18.96,4.41,7.97,27.18739268,69.80677522
20110116,0.0,7.35,22.45,6.9,15.55,2.01,3.16,27.18739268,69.80677522
20110117,0.0,8.23,24.79,9.5,15.29,1.81,2.74,27.18739268,69.80677522
20110118,0.0,25.23,25.81,10.64,15.16,1.8,2.75,27.18739268,69.80677522
20110119,0.0,19.37,25.37,9.55,15.82,2.26,3.85,27.18739268,69.80677522
20110120,0.0,20.29,27.26,13.19,14.07,3.04,4.87,27.18739268,69.80677522
20110121,0.0,35.15,24.03,15.49,8.54,6.08,6.75,27.18739268,69.80677522
20110122,0.0,46.76,23.74,13.48,10.27,1.99,1.61,27.18739268,69.80677522
20110123,0.0,41.0,24.75,12.73,12.01,1.78,3.69,27.18739268,69.80677522
20110124,0.0,24.94,25.14,12.11,13.03,1.65,3.91,27.18739268,69.80677522
20110125,0.0,20.37,25.34,11.71,13.63,4.23,5.23,27.18739268,69.80677522
20110126,0.0,18.82,24.89,7.88,17.01,2.17,4.55,27.18739268,69.80677522
20110127,0.0,22.01,23.97,7.68,16.29,2.27,3.27,27.18739268,69.80677522
20110128,0.0,17.07,25.36,10.36,15.01,2.86,4.99,27.18739268,69.80677522
20110129,0.21,24.06,22.67,10.56,12.11,4.57,7.34,27.18739268,69.80677522
20110130,0.0,36.01,23.86,8.37,15.49,2.38,3.12,27.18739268,69.80677522
20110131,0.0,32.46,24.63,8.56,16.07,2.57,5.29,27.18739268,69.80677522
20110201,0.0,28.5,26.77,11.79,14.98,1.21,1.84,27.18739268,69.80677522
20110202,0.0,22.16,29.09,12.16,16.93,3.42,5.08,27.18739268,69.80677522
20110203,0.0,19.01,30.88,13.14,17.74,2.99,4.09,27.18739268,69.80677522
20110204,0.0,19.85,30.16,13.74,16.42,4.69,5.35,27.18739268,69.80677522
20110205,0.0,27.74,29.15,13.76,15.39,3.91,5.53,27.18739268,69.80677522
20110206,0.0,40.47,27.5,13.68,13.82,3.34,6.66,27.18739268,69.80677522
20110207,0.0,30.97,27.04,14.55,12.49,5.56,6.76,27.18739268,69.80677522
20110208,0.0,14.56,26.81,9.22,17.59,2.77,6.35,27.18739268,69.80677522
20110209,0.0,19.03,25.15,7.62,17.53,3.28,6.89,27.18739268,69.80677522
20110210,0.0,16.11,28.25,13.24,15.01,3.53,6.89,27.18739268,69.80677522
20110211,0.0,17.09,30.03,13.08,16.94,2.64,6.68,27.18739268,69.80677522
20110212,0.01,25.6,27.92,12.16,15.76,5.31,7.38,27.18739268,69.80677522
20110213,6.15,62.24,19.64,12.08,7.57,3.0,5.77,27.18739268,69.80677522
20110214,0.4,57.16,24.02,10.02,13.99,2.98,3.91,27.18739268,69.80677522
20110215,0.0,42.94,24.24,11.48,12.76,1.41,1.76,27.18739268,69.80677522
20110216,0.0,34.85,24.84,11.09,13.75,2.47,4.16,27.18739268,69.80677522
20110217,0.28,32.49,26.17,13.06,13.1,2.74,4.97,27.18739268,69.80677522
20110218,0.0,36.88,25.62,13.02,12.6,3.85,6.28,27.18739268,69.80677522
20110219,0.05,43.56,26.32,11.81,14.51,4.44,6.45,27.18739268,69.80677522
20110220,0.5,38.3,27.68,13.92,13.76,2.18,4.93,27.18739268,69.80677522
20110221,0.01,38.28,24.84,10.64,14.2,2.15,2.99,27.18739268,69.80677522
20110222,0.0,32.31,26.78,11.6,15.17,2.4,4.37,27.18739268,69.80677522
20110223,0.0,30.78,28.46,13.37,15.09,1.0,2.84,27.18739268,69.80677522
20110224,0.0,33.11,29.03,13.7,15.33,2.37,4.28,27.18739268,69.80677522
20110225,0.8,39.81,28.11,14.81,13.29,4.85,4.79,27.18739268,69.80677522
20110226,0.02,39.94,26.19,12.85,13.34,2.07,2.65,27.18739268,69.80677522
20110227,0.0,28.61,28.12,11.37,16.75,2.26,3.66,27.18739268,69.80677522
20110228,0.02,30.37,28.38,12.66,15.72,7.59,9.76,27.18739268,69.80677522
20110301,0.1,46.6,25.78,14.15,11.63,6.87,8.06,27.18739268,69.80677522
20110302,0.05,45.59,28.3,15.93,12.37,4.51,5.95,27.18739268,69.80677522
20110303,1.01,53.03,26.17,14.99,11.17,3.58,5.64,27.18739268,69.80677522
20110304,0.0,48.8,27.15,12.91,14.25,2.71,3.72,27.18739268,69.80677522
20110305,0.0,41.6,29.08,14.55,14.54,3.51,6.4,27.18739268,69.80677522
20110306,0.0,38.61,27.76,15.26,12.5,3.97,3.88,27.18739268,69.80677522
20110307,0.0,34.21,30.95,16.27,14.68,3.7,5.91,27.18739268,69.80677522
20110308,0.0,27.38,31.12,16.28,14.85,3.22,5.06,27.18739268,69.80677522
20110309,0.0,11.95,30.24,10.77,19.47,3.59,5.65,27.18739268,69.80677522
20110310,0.0,9.17,31.85,14.77,17.08,1.79,2.56,27.18739268,69.80677522
20110311,0.0,9.93,32.87,14.17,18.7,1.88,2.72,27.18739268,69.80677522
20110312,0.0,9.15,34.36,17.21,17.16,1.99,2.86,27.18739268,69.80677522
20110313,0.0,9.87,37.43,20.07,17.36,2.3,3.46,27.18739268,69.80677522
20110314,0.0,12.16,38.95,20.27,18.67,2.97,5.15,27.18739268,69.80677522
20110315,0.0,14.86,39.9,20.36,19.54,1.75,4.13,27.18739268,69.80677522
20110316,0.0,14.16,39.18,19.89,19.28,2.87,5.68,27.18739268,69.80677522
20110317,0.0,15.78,40.61,21.74,18.87,2.8,5.24,27.18739268,69.80677522
20110318,0.0,18.39,39.23,20.29,18.94,4.61,5.71,27.18739268,69.80677522
20110319,0.0,16.79,37.34,21.25,16.09,7.18,6.97,27.18739268,69.80677522
20110320,0.0,8.27,36.5,17.26,19.24,5.18,7.82,27.18739268,69.80677522
20110321,0.0,6.87,36.65,20.21,16.44,1.69,2.63,27.18739268,69.80677522
20110322,0.0,8.63,35.97,19.17,16.81,2.32,3.78,27.18739268,69.80677522
20110323,0.0,10.04,36.47,18.36,18.11,1.93,1.97,27.18739268,69.80677522
20110324,0.0,12.45,36.69,21.72,14.97,2.12,3.2,27.18739268,69.80677522
20110325,0.0,14.77,38.31,20.3,18.01,2.09,5.1,27.18739268,69.80677522
20110326,0.0,15.0,39.75,21.26,18.49,1.87,5.55,27.18739268,69.80677522
20110327,0.0,20.8,40.64,21.23,19.4,2.71,6.68,27.18739268,69.80677522
20110328,0.0,18.96,38.87,21.93,16.94,5.75,7.06,27.18739268,69.80677522
20110329,0.0,15.28,37.03,20.58,16.44,3.68,3.43,27.18739268,69.80677522
20110330,0.0,16.19,37.26,21.46,15.81,3.13,5.97,27.18739268,69.80677522
20110331,0.0,17.67,36.81,20.73,16.07,3.48,6.22,27.18739268,69.80677522
20110401,0.0,11.74,37.26,21.77,15.49,4.0,3.51,27.18739268,69.80677522
20110402,0.0,8.45,35.33,17.11,18.22,2.17,3.96,27.18739268,69.80677522
20110403,0.0,10.14,34.99,17.95,17.04,2.75,4.61,27.18739268,69.80677522
20110404,0.0,7.6,36.15,18.09,18.06,2.18,3.31,27.18739268,69.80677522
20110405,0.0,7.78,36.88,18.47,18.42,3.16,5.69,27.18739268,69.80677522
20110406,0.0,15.0,35.27,18.73,16.54,3.68,6.96,27.18739268,69.80677522
20110407,0.0,19.59,35.27,21.22,14.05,3.95,5.41,27.18739268,69.80677522
20110408,0.04,18.65,37.2,20.99,16.22,2.21,4.71,27.18739268,69.80677522
20110409,0.0,18.63,39.13,23.44,15.68,3.14,4.89,27.18739268,69.80677522
20110410,0.0,22.49,36.34,23.33,13.01,4.27,5.18,27.18739268,69.80677522
20110411,0.0,34.82,30.83,23.2,7.63,5.29,4.92,27.18739268,69.80677522
20110412,0.01,38.08,34.2,20.88,13.31,2.95,4.36,27.18739268,69.80677522
20110413,0.05,32.53,37.13,23.83,13.3,2.76,4.27,27.18739268,69.80677522
20110414,0.01,23.81,39.5,26.12,13.38,3.49,5.28,27.18739268,69.80677522
20110415,0.4,32.54,39.27,25.77,13.5,5.2,7.27,27.18739268,69.80677522
20110416,0.27,33.82,37.94,23.41,14.54,9.37,10.08,27.18739268,69.80677522
20110417,0.08,28.17,35.95,22.03,13.92,4.62,5.53,27.18739268,69.80677522
20110418,0.0,12.27,37.62,23.09,14.52,4.96,5.47,27.18739268,69.80677522
20110419,0.0,12.52,38.17,19.17,19.0,2.78,4.64,27.18739268,69.80677522
20110420,0.0,12.82,38.68,21.51,17.17,2.99,4.86,27.18739268,69.80677522
20110421,0.0,7.8,39.9,25.56,14.35,2.09,2.55,27.18739268,69.80677522
20110422,0.0,8.01,41.25,24.74,16.5,2.37,3.73,27.18739268,69.80677522
20110423,0.0,10.62,42.2,22.48,19.72,3.77,3.94,27.18739268,69.80677522
20110424,0.0,13.4,43.33,22.59,20.74,2.28,5.21,27.18739268,69.80677522
20110425,0.0,15.45,43.76,23.17,20.59,2.54,4.07,27.18739268,69.80677522
20110426,0.0,16.79,43.54,24.35,19.19,4.07,4.11,27.18739268,69.80677522
20110427,0.0,17.58,41.98,24.84,17.14,3.63,6.01,27.18739268,69.80677522
20110428,0.0,27.8,40.32,25.65,14.67,2.85,2.08,27.18739268,69.80677522
20110429,0.0,37.76,40.11,25.5,14.6,2.38,3.9,27.18739268,69.80677522
20110430,0.0,37.46,38.53,25.58,12.94,3.78,3.05,27.18739268,69.80677522
20110501,0.0,28.42,41.05,25.73,15.33,3.0,4.92,27.18739268,69.80677522
20110502,0.0,26.68,43.34,26.39,16.96,4.41,6.05,27.18739268,69.80677522
20110503,0.0,32.91,43.54,26.9,16.64,3.17,2.28,27.18739268,69.80677522
20110504,0.0,34.5,42.19,26.21,15.98,3.4,3.0,27.18739268,69.80677522
20110505,0.0,24.43,43.81,26.37,17.44,4.08,6.33,27.18739268,69.80677522
20110506,0.02,26.74,41.27,25.64,15.62,4.63,7.79,27.18739268,69.80677522
20110507,0.2,17.39,42.64,27.33,15.31,2.24,5.01,27.18739268,69.80677522
20110508,0.0,13.78,44.84,27.29,17.55,2.34,4.7,27.18739268,69.80677522
20110509,0.0,20.28,45.85,26.22,19.63,6.76,9.55,27.18739268,69.80677522
20110510,0.0,24.06,45.1,26.35,18.75,6.38,7.75,27.18739268,69.80677522
20110511,0.0,22.06,45.88,26.94,18.94,4.35,6.14,27.18739268,69.80677522
20110512,0.0,26.81,45.04,27.09,17.95,5.13,7.54,27.18739268,69.80677522
20110513,0.04,26.19,44.8,27.5,17.3,4.39,6.63,27.18739268,69.80677522
20110514,0.0,25.13,44.57,29.12,15.45,1.96,5.85,27.18739268,69.80677522
20110515,0.0,25.12,45.29,29.36,15.93,4.05,3.07,27.18739268,69.80677522
20110516,0.0,20.72,46.78,28.5,18.28,3.14,4.05,27.18739268,69.80677522
20110517,0.0,17.35,46.18,30.81,15.37,3.47,6.64,27.18739268,69.80677522
20110518,0.0,21.15,45.64,31.13,14.51,3.21,4.67,27.18739268,69.80677522
20110519,0.0,24.03,46.94,29.38,17.56,4.18,4.79,27.18739268,69.80677522
20110520,0.0,32.34,45.31,29.28,16.03,5.09,7.09,27.18739268,69.80677522
20110521,0.0,28.94,45.12,29.23,15.89,1.6,4.51,27.18739268,69.80677522
20110522,0.0,34.88,44.15,28.97,15.18,6.43,5.46,27.18739268,69.80677522
20110523,0.0,36.92,42.75,29.81,12.94,3.89,5.32,27.18739268,69.80677522
20110524,0.0,33.72,44.07,29.28,14.8,3.41,2.04,27.18739268,69.80677522
20110525,0.0,39.08,42.46,29.32,13.14,4.22,6.64,27.18739268,69.80677522
20110526,0.0,35.57,43.89,28.47,15.42,3.45,2.98,27.18739268,69.80677522
20110527,0.04,34.67,43.72,28.84,14.88,2.95,4.43,27.18739268,69.80677522
20110528,0.0,27.62,43.53,29.7,13.83,3.94,5.28,27.18739268,69.80677522
20110529,0.02,27.57,44.98,30.48,14.5,3.18,4.21,27.18739268,69.80677522
20110530,0.0,30.18,46.11,28.8,17.31,4.98,6.64,27.18739268,69.80677522
20110531,0.0,30.8,46.46,29.02,17.44,3.1,4.95,27.18739268,69.80677522
20110601,0.0,32.93,44.37,27.57,16.8,8.76,10.35,27.18739268,69.80677522
20110602,0.17,35.47,41.56,29.41,12.15,4.33,5.28,27.18739268,69.80677522
20110603,0.0,26.4,43.8,31.69,12.11,2.43,5.38,27.18739268,69.80677522
20110604,0.0,21.44,45.26,31.13,14.13,2.45,3.34,27.18739268,69.80677522
20110605,0.0,16.37,46.94,30.57,16.37,2.36,2.98,27.18739268,69.80677522
20110606,0.0,14.35,48.57,30.56,18.02,2.76,3.61,27.18739268,69.80677522
20110607,0.0,15.3,49.39,30.82,18.57,2.15,5.54,27.18739268,69.80677522
20110608,0.0,14.77,49.22,30.02,19.21,3.45,4.84,27.18739268,69.80677522
20110609,0.0,26.57,45.98,28.73,17.25,2.97,2.03,27.18739268,69.80677522
20110610,0.0,33.54,45.75,28.19,17.57,2.95,2.49,27.18739268,69.80677522
20110611,0.0,36.3,44.83,28.66,16.16,3.78,2.09,27.18739268,69.80677522
20110612,0.0,37.22,43.31,30.4,12.91,4.83,3.39,27.18739268,69.80677522
20110613,0.0,38.71,42.29,32.4,9.89,2.94,3.29,27.18739268,69.80677522
20110614,0.0,33.63,44.96,31.75,13.21,3.9,2.48,27.18739268,69.80677522
20110615,0.0,34.36,44.92,30.02,14.9,6.49,8.49,27.18739268,69.80677522
20110616,0.0,39.69,44.26,29.65,14.61,7.13,7.57,27.18739268,69.80677522
20110617,0.0,37.88,44.03,29.66,14.36,6.94,7.06,27.18739268,69.80677522
20110618,0.0,37.47,43.36,31.19,12.17,7.62,8.53,27.18739268,69.80677522
20110619,0.0,36.79,44.57,31.64,12.93,4.88,5.29,27.18739268,69.80677522
20110620,0.0,33.12,45.34,31.7,13.64,4.5,4.51,27.18739268,69.80677522
20110621,0.0,35.29,44.29,31.58,12.71,5.33,5.03,27.18739268,69.80677522
20110622,0.0,32.85,45.35,31.22,14.13,5.27,6.69,27.18739268,69.80677522
20110623,0.0,34.38,45.13,30.91,14.23,5.36,4.77,27.18739268,69.80677522
20110624,0.0,35.11,45.5,31.72,13.78,5.1,6.82,27.18739268,69.80677522
20110625,0.0,37.21,45.75,30.07,15.68,4.14,5.89,27.18739268,69.80677522
20110626,0.0,38.5,43.39,30.35,13.04,6.08,5.53,27.18739268,69.80677522
20110627,0.0,39.75,41.5,30.88,10.61,5.91,5.9,27.18739268,69.80677522
20110628,0.0,37.83,44.12,31.78,12.34,6.28,6.25,27.18739268,69.80677522
20110629,0.0,41.23,42.14,29.51,12.63,5.09,6.54,27.18739268,69.80677522
20110630,0.0,42.21,41.86,30.62,11.24,5.22,6.21,27.18739268,69.80677522
20110701,0.0,43.0,40.9,29.14,11.76,5.55,6.0,27.18739268,69.80677522
20110702,0.0,40.63,40.94,29.57,11.38,5.15,5.81,27.18739268,69.80677522
20110703,0.0,39.67,41.15,30.58,10.57,2.96,2.9,27.18739268,69.80677522
20110704,0.0,38.45,40.75,29.91,10.83,6.57,6.68,27.18739268,69.80677522
20110705,0.0,32.64,42.49,31.56,10.93,3.43,3.3,27.18739268,69.80677522
20110706,0.0,30.38,43.28,32.47,10.81,2.91,4.83,27.18739268,69.80677522
20110707,0.0,28.54,44.33,32.73,11.6,3.39,4.11,27.18739268,69.80677522
20110708,22.14,40.46,42.6,31.17,11.42,3.58,6.08,27.18739268,69.80677522
20110709,0.55,56.15,36.54,29.38,7.16,3.47,5.08,27.18739268,69.80677522
20110710,4.7,51.6,37.3,30.39,6.91,3.5,5.48,27.18739268,69.80677522
20110711,0.07,49.73,37.46,29.42,8.04,3.29,3.64,27.18739268,69.80677522
20110712,0.01,40.35,41.78,29.3,12.48,4.21,3.8,27.18739268,69.80677522
20110713,0.0,36.45,43.06,29.15,13.91,3.22,4.17,27.18739268,69.80677522
20110714,0.0,37.05,44.15,30.54,13.61,3.16,4.35,27.18739268,69.80677522
20110715,5.27,42.3,42.32,31.61,10.71,2.76,4.15,27.18739268,69.80677522
20110716,1.87,47.96,39.84,31.41,8.43,3.8,4.17,27.18739268,69.80677522
20110717,0.06,42.34,40.38,32.15,8.23,3.58,3.79,27.18739268,69.80677522
20110718,0.01,35.11,42.9,32.75,10.15,2.0,1.95,27.18739268,69.80677522
20110719,0.0,33.56,43.45,31.73,11.71,4.72,7.71,27.18739268,69.80677522
20110720,0.0,32.94,45.03,29.63,15.41,8.1,9.72,27.18739268,69.80677522
20110721,0.0,37.98,43.71,27.98,15.73,6.47,7.78,27.18739268,69.80677522
20110722,0.0,38.78,41.64,28.58,13.06,5.67,5.52,27.18739268,69.80677522
20110723,0.0,39.86,41.7,29.39,12.3,4.69,3.96,27.18739268,69.80677522
20110724,0.0,34.33,43.18,31.22,11.95,3.89,4.59,27.18739268,69.80677522
20110725,5.21,36.31,42.12,33.25,8.87,5.39,7.48,27.18739268,69.80677522
20110726,3.14,49.04,38.75,31.72,7.03,3.94,5.49,27.18739268,69.80677522
20110727,0.0,49.7,38.91,31.92,6.99,1.81,3.11,27.18739268,69.80677522
20110728,0.0,43.51,41.41,31.06,10.36,4.72,5.58,27.18739268,69.80677522
20110729,0.0,42.6,41.69,30.08,11.61,5.71,6.77,27.18739268,69.80677522
20110730,0.0,42.08,41.87,30.81,11.06,2.06,3.47,27.18739268,69.80677522
20110731,0.0,39.27,42.71,30.99,11.72,2.02,3.78,27.18739268,69.80677522
20110801,0.0,41.36,41.52,30.43,11.09,4.04,3.55,27.18739268,69.80677522
20110802,0.0,37.82,42.81,31.07,11.75,2.46,4.9,27.18739268,69.80677522
20110803,0.0,39.05,43.1,30.69,12.41,3.06,3.46,27.18739268,69.80677522
20110804,0.0,36.66,43.41,31.08,12.33,3.96,4.97,27.18739268,69.80677522
20110805,0.0,38.16,42.45,31.11,11.34,3.51,2.94,27.18739268,69.80677522
20110806,0.0,36.98,42.47,30.33,12.14,4.78,4.61,27.18739268,69.80677522
20110807,0.0,37.05,43.05,30.43,12.62,4.52,4.02,27.18739268,69.80677522
20110808,0.81,39.03,43.18,30.74,12.45,4.64,5.43,27.18739268,69.80677522
20110809,1.33,39.3,41.92,33.43,8.49,4.48,4.68,27.18739268,69.80677522
20110810,6.45,51.84,36.91,32.56,4.36,2.75,2.42,27.18739268,69.80677522
20110811,1.47,47.36,39.5,30.98,8.51,2.65,3.59,27.18739268,69.80677522
20110812,4.71,53.1,36.63,31.73,4.9,3.38,3.78,27.18739268,69.80677522
20110813,4.39,59.76,34.92,29.3,5.62,4.9,5.32,27.18739268,69.80677522
20110814,11.85,67.31,34.34,28.05,6.29,3.2,2.81,27.18739268,69.80677522
20110815,2.18,58.3,36.77,28.02,8.74,3.77,5.75,27.18739268,69.80677522
20110816,0.01,50.23,40.16,28.07,12.09,3.71,4.54,27.18739268,69.80677522
20110817,0.0,50.1,39.12,27.83,11.28,3.17,4.33,27.18739268,69.80677522
20110818,0.0,47.04,40.16,28.49,11.68,2.47,1.28,27.18739268,69.80677522
20110819,0.0,45.31,40.09,28.57,11.52,2.92,1.8,27.18739268,69.80677522
20110820,1.07,41.16,40.09,29.29,10.79,2.34,3.32,27.18739268,69.80677522
20110821,0.36,41.14,40.8,31.22,9.58,4.29,3.8,27.18739268,69.80677522
20110822,0.15,43.7,39.68,30.88,8.81,2.69,4.09,27.18739268,69.80677522
20110823,0.0,42.71,41.63,30.79,10.84,3.22,4.11,27.18739268,69.80677522
20110824,0.0,48.85,40.53,29.96,10.57,3.05,4.39,27.18739268,69.80677522
20110825,0.0,50.51,38.71,28.75,9.96,2.19,3.21,27.18739268,69.80677522
20110826,0.0,48.09,38.98,29.3,9.68,1.46,2.47,27.18739268,69.80677522
20110827,1.73,50.86,38.21,30.1,8.11,2.52,3.5,27.18739268,69.80677522
20110828,0.56,51.75,39.47,29.64,9.83,1.58,2.37,27.18739268,69.80677522
20110829,1.85,50.09,39.05,30.25,8.81,3.73,3.88,27.18739268,69.80677522
20110830,19.94,66.65,34.67,28.51,6.17,3.99,3.11,27.18739268,69.80677522
20110831,19.52,81.13,32.12,27.85,4.27,4.13,4.22,27.18739268,69.80677522
20110901,21.79,82.1,31.32,26.56,4.77,3.19,2.8,27.18739268,69.80677522
20110902,8.53,72.75,33.26,26.32,6.95,3.22,2.9,27.18739268,69.80677522
20110903,1.8,61.16,36.24,26.88,9.35,3.59,3.28,27.18739268,69.80677522
20110904,1.46,52.47,38.87,28.18,10.69,3.66,1.87,27.18739268,69.80677522
20110905,3.77,59.98,37.07,28.26,8.81,4.82,4.78,27.18739268,69.80677522
20110906,2.84,63.21,35.73,26.79,8.94,2.99,2.72,27.18739268,69.80677522
20110907,9.48,73.4,33.84,27.4,6.44,3.3,2.87,27.18739268,69.80677522
20110908,5.33,74.63,32.46,27.62,4.84,0.98,2.06,27.18739268,69.80677522
20110909,1.26,75.81,32.17,27.62,4.55,3.62,4.43,27.18739268,69.80677522
20110910,0.38,65.29,35.71,26.78,8.93,3.48,3.45,27.18739268,69.80677522
20110911,0.04,53.55,38.41,28.01,10.41,2.06,3.0,27.18739268,69.80677522
20110912,4.28,54.79,37.68,28.39,9.29,2.35,2.97,27.18739268,69.80677522
20110913,11.77,69.83,33.26,28.67,4.59,2.54,1.61,27.18739268,69.80677522
20110914,0.79,65.6,35.17,27.6,7.57,2.7,4.3,27.18739268,69.80677522
20110915,0.0,61.76,36.82,26.9,9.91,3.33,2.51,27.18739268,69.80677522
20110916,0.03,62.4,36.48,25.84,10.65,4.27,3.42,27.18739268,69.80677522
20110917,0.42,58.27,36.81,27.08,9.73,4.03,5.91,27.18739268,69.80677522
20110918,0.0,56.36,37.81,25.78,12.03,2.78,4.81,27.18739268,69.80677522
20110919,0.0,57.27,37.12,23.76,13.35,2.5,3.24,27.18739268,69.80677522
20110920,0.0,54.93,37.43,24.1,13.33,2.76,5.25,27.18739268,69.80677522
20110921,0.0,55.03,37.18,24.01,13.17,1.52,3.7,27.18739268,69.80677522
20110922,0.0,57.23,36.3,23.68,12.62,1.69,1.78,27.18739268,69.80677522
