,PRECTOT,RH2M,T2M,WS2M
20170823,5.93,82.06,23.82,2.29
20170824,4.72,84.64,23.35,2.57
20170825,7.02,84.93,23.26,2.71
20170826,12.46,84.38,23.44,2.96
20170827,11.29,83.96,22.91,3.48
20170828,15.27,87.54,23.01,3.23
20170829,9.43,84.59,23.53,3.52
20170830,5.07,84.67,23.58,2.91
20170831,1.89,83.48,23.36,2.02
20170901,0.87,80.78,24.14,1.68
20170902,0.8,77.07,24.21,1.7
20170903,0.95,80.3,24.01,1.51
20170904,1.6,81.12,24.2,1.34
20170905,2.44,84.14,24.08,1.39
20170906,7.12,87.43,23.56,1.32
20170907,6.21,88.16,23.16,1.35
20170908,16.62,85.31,24.35,0.83
20170909,19.07,86.53,24.26,0.81
20170910,19.79,83.68,24.42,1.21
20170911,0.44,81.23,25.04,1.49
20170912,0.67,81.78,25.16,1.3
20170913,2.41,77.6,25.3,0.87
20170914,1.6,85.64,23.97,0.75
20170915,7.31,85.77,23.34,1.8
20170916,8.3,89.57,22.71,1.66
20170917,10.48,87.68,21.62,2.59
20170918,7.77,86.07,21.64,3.37
20170919,3.21,85.61,22.34,3.51
20170920,1.65,83.65,22.11,3.28
20170921,2.29,83.73,22.08,2.59
20170922,0.24,81.04,22.37,1.9
20170923,0.05,79.4,23.53,1.18
20170924,2.07,82.66,23.63,1.27
20170925,11.35,91.72,22.06,1.39
20170926,5.24,86.53,22.9,1.19
20170927,7.98,85.57,23.3,0.78
20170928,7.67,88.05,22.63,1.65
20170929,3.69,91.11,22.42,0.98
20170930,0.71,87.58,23.44,0.47
20171001,15.67,91.46,22.54,0.65
20171002,9.66,86.09,23.29,0.62
20171003,14.88,90.07,23.22,1.07
20171004,22.78,90.36,22.94,0.72
20171005,4.72,86.29,23.48,0.92
20171006,14.38,87.36,23.26,0.86
20171007,5.98,88.03,23.06,1.03
20171008,3.3,86.79,23.51,1.23
20171009,1.06,88.22,23.38,1.11
20171010,0.73,88.42,23.3,0.7
20171011,21.86,88.22,23.14,0.68
20171012,4.5,85.56,23.15,0.97
20171013,9.01,85.97,23.17,1.05
20171014,11.42,88.38,22.26,1.69
20171015,3.91,87.72,22.37,1.59
20171016,0.08,90.9,22.48,0.89
20171017,0.0,82.89,23.25,0.54
20171018,0.08,80.13,23.7,0.99
20171019,0.02,78.04,23.31,0.94
20171020,0.05,85.12,22.44,1.32
20171021,0.12,83.28,22.11,1.26
20171022,0.0,81.02,21.05,1.4
20171023,0.06,79.2,20.76,1.06
20171024,1.11,86.96,22.61,1.23
20171025,0.3,84.34,23.42,1.44
20171026,0.44,81.1,23.44,1.55
20171027,0.61,80.57,22.31,1.53
20171028,0.19,78.76,21.8,1.62
20171029,0.0,78.87,22.03,1.63
20171030,0.0,79.76,21.06,1.84
20171031,0.0,80.5,21.08,1.76
20171101,0.0,82.31,21.34,2.02
20171102,0.0,73.77,20.82,1.57
20171103,0.0,75.98,19.97,1.69
20171104,0.22,84.08,20.24,1.9
20171105,0.27,81.31,21.8,2.26
20171106,6.15,85.74,22.06,2.12
20171107,1.8,83.95,22.08,1.71
20171108,0.28,81.75,22.12,1.86
20171109,0.02,77.86,21.0,1.48
20171110,0.0,73.8,20.21,1.41
20171111,0.0,73.79,20.14,1.41
20171112,0.0,68.29,20.1,1.09
20171113,0.0,75.42,21.3,0.72
20171114,0.0,78.24,21.95,0.59
20171115,0.08,79.47,21.63,1.02
20171116,0.07,80.57,22.19,0.93
20171117,0.0,74.26,22.44,0.89
20171118,0.25,82.43,22.56,1.12
20171119,0.22,82.05,23.12,1.13
20171120,0.05,78.64,23.38,1.36
20171121,0.0,77.57,23.34,1.57
20171122,0.0,77.12,23.01,1.52
20171123,0.0,67.86,22.2,1.21
20171124,0.0,70.24,22.27,1.14
20171125,0.0,76.63,21.78,1.56
20171126,0.0,73.75,21.33,1.69
20171127,0.0,75.7,21.77,1.33
20171128,0.0,71.57,21.41,1.49
20171129,0.0,69.94,20.92,1.59
20171130,0.18,78.59,21.53,2.57
20171201,0.46,81.75,22.48,3.4
20171202,0.78,82.64,20.79,2.66
20171203,0.05,81.64,21.28,1.86
20171204,0.0,76.19,22.53,1.41
20171205,1.4,79.84,22.12,1.31
20171206,0.13,77.35,22.39,0.8
20171207,0.02,75.26,22.61,0.84
20171208,0.0,59.35,21.86,1.1
20171209,0.0,56.1,21.05,1.3
20171210,0.0,62.61,20.73,1.44
20171211,0.0,64.0,21.54,0.79
20171212,0.0,74.1,22.01,0.72
20171213,0.01,74.05,22.7,0.39
20171214,0.0,69.15,22.32,1.09
20171215,0.0,69.18,21.39,1.65
20171216,0.0,69.34,21.06,2.04
20171217,0.0,67.79,20.36,2.53
20171218,0.0,69.26,19.44,2.09
20171219,0.0,68.0,19.34,2.04
20171220,0.0,68.66,20.48,1.97
20171221,0.0,56.84,19.37,1.81
20171222,0.0,64.49,20.22,1.87
20171223,0.0,60.71,19.78,1.87
20171224,0.0,60.78,19.59,1.82
20171225,0.0,60.38,19.38,1.85
20171226,0.0,56.61,19.37,1.71
20171227,0.0,58.66,19.27,1.83
20171228,0.0,57.45,18.75,1.8
20171229,0.0,56.66,18.32,1.78
20171230,0.0,62.02,19.69,1.43
20171231,0.0,59.57,19.88,1.09
20180101,0.0,62.75,20.1,0.97
20180102,2.78,64.13,20.88,0.46
20180103,0.0,67.09,20.82,0.98
20180104,0.0,64.32,21.33,0.77
20180105,0.0,57.52,20.31,1.31
20180106,0.0,51.81,19.45,1.04
20180107,0.0,51.29,19.22,1.13
20180108,0.0,50.04,19.09,1.6
20180109,0.0,58.66,20.32,1.77
20180110,0.0,67.09,22.23,2.04
20180111,0.0,63.69,24.11,1.47
20180112,0.0,61.4,24.5,1.66
20180113,0.0,54.34,23.46,1.69
20180114,0.0,48.77,22.58,1.88
20180115,0.0,51.53,22.88,1.82
20180116,0.0,54.01,23.31,1.05
20180117,0.0,51.6,22.78,1.25
20180118,0.0,46.2,21.38,1.8
20180119,0.0,44.2,20.55,1.65
20180120,0.0,43.82,20.77,1.18
20180121,0.0,41.39,20.74,1.45
20180122,0.0,50.66,20.91,0.95
20180123,0.0,66.46,21.5,1.07
20180124,0.0,57.1,21.97,1.26
20180125,0.0,42.32,21.64,1.08
20180126,0.0,45.05,21.75,1.12
20180127,0.0,53.12,22.04,0.8
20180128,0.0,51.34,22.51,1.14
20180129,0.0,42.59,22.07,1.82
20180130,0.0,43.27,21.15,1.83
20180131,0.0,36.83,21.58,1.69
20180201,0.0,28.46,21.52,1.57
20180202,0.0,28.19,22.02,1.46
20180203,0.0,32.06,21.9,1.69
20180204,0.0,31.8,21.34,1.83
20180205,0.0,30.39,21.03,1.69
20180206,0.0,42.46,23.09,0.89
20180207,0.03,51.68,21.98,0.99
20180208,0.0,54.87,24.26,1.12
20180209,7.3,59.5,23.81,0.84
20180210,0.0,54.45,24.31,0.87
20180211,0.09,54.07,24.06,1.25
20180212,0.0,56.59,24.6,0.56
20180213,0.0,53.97,24.73,0.9
20180214,0.0,44.95,24.51,2.19
20180215,0.0,43.82,24.0,1.95
20180216,0.0,43.55,23.33,1.8
20180217,0.0,34.5,24.06,1.34
20180218,0.0,33.28,23.92,1.35
20180219,0.0,37.46,23.64,1.46
20180220,0.0,37.49,23.81,1.61
20180221,0.0,35.84,23.91,2.05
20180222,0.0,33.75,24.12,1.61
20180223,0.0,32.89,24.08,2.01
20180224,0.0,27.11,23.71,2.32
20180225,0.0,26.74,23.37,2.1
20180226,0.0,23.32,23.9,2.01
20180227,0.0,22.78,24.14,2.4
20180228,0.0,22.24,24.55,2.22
20180301,0.0,27.12,24.69,1.93
20180302,0.0,24.74,24.98,1.85
20180303,0.0,26.4,25.47,1.19
20180304,0.0,27.34,25.56,1.04
20180305,0.0,28.25,25.25,1.33
20180306,0.0,22.53,25.57,1.56
20180307,0.0,24.51,25.75,1.47
20180308,0.0,30.19,26.15,1.32
20180309,0.0,35.76,26.25,1.28
20180310,0.0,27.78,26.78,2.07
20180311,0.0,28.21,27.13,2.17
20180312,0.0,31.41,26.9,2.35
20180313,0.01,32.69,26.86,2.37
20180314,0.17,52.54,26.23,1.49
20180315,8.58,64.33,24.99,0.68
20180316,9.93,71.88,24.7,0.47
20180317,0.6,65.07,25.93,0.37
20180318,0.4,64.38,25.97,0.85
20180319,0.32,64.76,25.49,0.87
20180320,0.0,48.6,26.77,0.74
20180321,0.0,51.49,26.7,1.04
20180322,0.0,51.2,26.7,1.33
20180323,0.0,42.4,26.57,1.48
20180324,0.0,39.22,27.33,1.38
20180325,0.0,38.45,28.82,1.83
20180326,0.0,36.85,28.62,1.82
20180327,0.0,42.39,27.74,1.2
20180328,0.0,52.05,27.34,0.99
20180329,0.1,53.92,27.8,1.55
20180330,1.49,53.65,27.88,1.51
20180331,0.52,50.41,27.89,1.51
20180401,0.0,42.71,28.29,0.95
20180402,0.67,45.35,28.46,0.88
20180403,0.35,42.76,28.86,1.13
20180404,0.0,38.87,29.36,1.2
20180405,0.04,42.11,29.1,1.21
20180406,0.06,47.46,28.42,0.91
20180407,0.02,45.39,28.58,1.06
20180408,0.0,36.22,29.46,1.32
20180409,0.0,37.39,28.98,1.67
20180410,0.15,40.37,29.07,0.98
20180411,0.5,46.54,28.74,0.81
20180412,0.29,44.11,29.64,0.99
20180413,2.44,48.84,28.98,1.33
20180414,0.41,48.11,29.38,1.07
20180415,0.56,49.62,29.22,1.21
20180416,0.94,46.41,29.72,1.33
20180417,0.47,46.07,30.27,1.34
20180418,0.38,49.78,29.44,1.28
20180419,3.48,62.28,27.68,1.53
20180420,6.58,70.78,25.87,1.43
20180421,0.08,51.12,28.47,1.32
20180422,7.31,57.61,28.2,1.31
20180423,7.84,58.19,27.46,1.24
20180424,0.05,53.34,28.08,1.1
20180425,0.09,53.63,28.13,1.19
20180426,0.01,44.53,27.85,1.5
20180427,0.03,48.49,28.28,0.9
20180428,0.0,48.76,29.26,1.19
20180429,0.02,50.14,29.24,1.72
20180430,0.31,52.66,28.55,2.13
20180501,0.12,48.59,29.44,1.86
20180502,0.03,48.04,29.37,1.91
20180503,3.97,53.66,28.66,1.49
20180504,1.33,55.84,28.52,1.2
20180505,0.05,50.48,29.26,1.16
20180506,0.23,51.72,29.4,1.39
20180507,1.26,60.36,27.95,2.08
20180508,1.09,65.13,26.72,2.3
20180509,2.42,68.03,26.06,1.9
20180510,12.29,68.7,25.94,1.24
20180511,2.42,71.16,25.78,0.95
20180512,0.69,72.82,25.39,1.79
20180513,2.66,71.19,25.8,0.9
20180514,24.07,83.68,23.8,1.06
20180515,1.0,63.88,26.0,1.22
20180516,0.18,65.79,26.44,0.77
20180517,2.06,69.59,26.37,1.24
20180518,4.54,80.48,24.67,1.47
20180519,0.9,72.58,25.35,1.52
20180520,3.27,68.81,26.18,1.7
20180521,2.65,68.07,26.15,2.03
20180522,2.9,73.12,25.26,1.34
20180523,2.59,68.44,26.39,1.8
20180524,6.61,73.21,25.52,1.84
20180525,2.3,70.15,26.27,2.31
20180526,3.23,70.58,26.51,1.48
20180527,4.23,65.7,27.68,1.28
20180528,3.8,82.32,25.22,1.5
20180529,12.8,79.52,25.47,2.62
20180530,1.82,80.52,25.12,1.8
20180531,3.29,77.66,25.44,1.72
20180601,4.48,78.91,25.6,0.85
20180602,2.28,79.27,25.0,0.94
20180603,7.5,77.16,24.58,1.41
20180604,12.8,82.83,24.21,1.89
20180605,2.98,73.81,23.95,2.54
20180606,0.83,73.21,24.89,2.64
20180607,14.69,81.96,23.97,4.09
20180608,12.54,82.93,23.66,4.72
20180609,9.88,82.98,22.84,4.62
20180610,11.02,84.74,24.4,4.14
20180611,11.57,87.81,24.3,4.15
20180612,4.58,85.35,24.37,4.15
20180613,4.43,84.08,24.57,3.7
20180614,7.73,83.52,23.64,3.19
20180615,2.57,77.12,23.7,2.74
20180616,2.17,73.96,22.93,2.63
20180617,1.51,76.23,22.8,3.17
20180618,1.82,80.56,23.51,3.59
20180619,4.79,84.28,23.7,3.39
20180620,9.9,82.74,23.32,3.36
20180621,4.0,83.31,22.79,3.56
20180622,2.37,80.03,22.63,3.3
20180623,3.51,81.88,23.01,2.43
20180624,4.73,79.42,22.65,3.15
20180625,4.31,81.04,22.45,2.97
20180626,4.29,85.14,23.09,3.57
20180627,7.55,84.26,23.68,3.87
20180628,11.96,83.35,23.65,3.67
20180629,6.7,83.36,22.76,2.52
20180630,1.2,72.86,22.68,2.48
20180701,2.52,75.78,22.78,2.27
20180702,4.46,77.89,22.85,2.67
20180703,1.6,79.86,23.06,2.7
20180704,2.14,81.05,23.29,3.11
20180705,2.26,82.32,23.08,3.36
20180706,9.19,84.57,23.11,3.08
20180707,17.22,87.81,22.85,3.46
20180708,8.56,83.37,23.24,3.53
20180709,11.07,81.17,23.51,3.48
20180710,8.94,81.67,23.3,3.86
20180711,13.24,84.83,23.42,4.25
20180712,6.7,84.7,23.15,4.62
20180713,7.2,82.04,23.81,4.49
20180714,4.57,84.5,23.4,4.43
20180715,2.97,80.04,23.78,5.18
20180716,5.19,82.87,23.05,5.09
20180717,6.55,80.86,23.39,5.07
20180718,5.3,80.02,23.74,4.33
20180719,5.17,80.78,23.86,4.24
20180720,16.9,83.13,23.46,4.43
20180721,14.49,82.04,23.5,4.51
20180722,4.23,80.5,23.67,4.3
20180723,5.99,80.51,23.69,4.15
20180724,8.71,82.17,23.5,3.74
20180725,4.52,81.74,23.4,3.61
20180726,1.99,81.44,23.34,3.37
20180727,2.7,81.4,23.19,3.6
20180728,1.57,81.5,23.38,3.58
20180729,1.24,83.07,23.33,3.19
20180730,5.63,83.51,23.07,3.03
20180731,2.83,83.98,23.14,3.58
20180801,3.07,82.71,23.04,3.42
20180802,2.71,82.71,23.07,3.11
20180803,3.31,83.2,22.42,3.16
20180804,4.15,83.23,22.63,3.22
20180805,2.34,81.0,23.06,3.63
20180806,2.44,81.58,22.72,4.08
20180807,6.59,84.44,22.31,4.08
20180808,5.94,85.1,22.69,3.98
20180809,8.28,83.08,22.98,3.78
20180810,6.33,86.45,22.27,3.23
20180811,7.25,85.57,22.36,3.88
20180812,14.5,85.56,22.02,4.36
20180813,9.06,82.18,22.04,4.9
20180814,16.44,85.92,22.89,4.63
20180815,13.75,86.27,23.08,4.52
20180816,9.71,85.91,22.55,4.95
20180817,4.56,82.54,23.19,4.91
20180818,4.36,82.18,22.95,4.25
20180819,3.09,81.72,23.09,3.92
20180820,3.0,83.22,22.6,3.75
20180821,7.74,82.49,22.69,3.69
20180822,5.33,82.67,22.38,3.31
20180823,2.74,82.35,22.56,3.0
20180824,2.1,82.58,22.53,2.73
20180825,1.98,82.26,22.65,2.64
20180826,2.56,80.92,22.58,2.87
20180827,3.43,83.35,22.47,3.1
20180828,3.17,83.34,22.54,2.92
20180829,5.51,82.74,22.91,2.78
20180830,4.57,81.83,22.92,2.76
20180831,2.68,82.39,22.84,2.47
20180901,0.61,81.59,22.89,2.17
20180902,0.67,78.92,23.04,2.36
20180903,0.18,78.22,22.9,2.1
20180904,0.1,76.92,23.18,2.14
20180905,0.08,78.31,22.88,2.53
20180906,1.3,81.69,22.19,2.54
20180907,1.53,79.15,22.63,2.59
20180908,1.06,77.29,22.67,2.19
20180909,0.07,71.06,22.93,1.8
20180910,0.0,71.67,23.45,1.42
20180911,6.15,74.08,24.39,1.28
20180912,1.62,71.2,23.42,1.44
20180913,0.01,69.14,23.43,1.5
20180914,0.19,70.78,23.79,1.52
20180915,1.34,72.86,24.18,1.56
20180916,1.63,74.07,24.27,1.92
20180917,3.42,80.5,23.19,2.04
20180918,0.16,75.27,23.58,2.21
20180919,0.15,73.87,22.92,2.23
20180920,4.14,80.59,22.78,1.61
20180921,1.45,79.73,22.69,2.22
20180922,0.0,73.97,22.82,1.94
20180923,2.04,75.55,23.57,1.03
20180924,1.19,78.18,23.4,0.74
20180925,7.02,83.02,22.9,1.28
20180926,3.8,83.41,23.36,0.68
20180927,12.4,79.57,24.41,1.03
20180928,8.0,77.11,24.8,0.96
20180929,3.26,78.41,24.5,1.45
20180930,1.53,74.49,25.37,1.1
20181001,1.21,73.99,25.24,1.52
20181002,1.4,72.98,25.39,1.09
20181003,0.47,70.03,25.53,1.2
20181004,1.29,72.37,24.94,1.63
20181005,4.62,78.2,23.42,1.91
20181006,2.06,77.56,24.31,2.02
20181007,0.23,68.03,24.82,1.68
20181008,2.23,71.17,24.56,1.04
20181009,1.82,75.23,24.37,0.99
20181010,0.17,70.32,24.39,1.17
20181011,0.0,73.49,24.43,1.44
20181012,0.0,72.22,24.95,1.12
20181013,0.36,70.62,25.14,1.09
20181014,0.44,72.3,25.11,1.1
20181015,1.15,79.5,24.2,0.89
20181016,7.0,77.29,24.57,0.7
20181017,21.41,89.75,22.04,0.41
20181018,0.14,83.56,22.52,0.47
20181019,1.32,76.46,23.53,0.97
20181020,0.14,64.1,23.36,1.46
20181021,0.08,64.09,22.9,1.37
20181022,0.0,58.09,23.19,1.48
20181023,0.0,60.99,23.56,0.98
20181024,0.0,63.17,23.53,1.26
20181025,0.0,58.7,23.37,1.59
20181026,0.0,63.89,23.15,1.89
20181027,0.0,61.44,22.71,1.72
20181028,0.0,55.63,21.8,2.06
20181029,0.0,50.09,21.84,1.62
20181030,0.0,50.88,22.17,1.0
20181031,0.0,60.81,23.16,1.14
20181101,0.0,68.29,23.8,1.38
20181102,0.01,71.99,24.42,1.61
20181103,0.33,69.59,24.76,1.52
20181104,0.05,62.56,25.32,1.6
20181105,0.0,65.29,24.98,1.35
20181106,0.0,65.45,23.84,1.45
20181107,0.0,53.8,23.72,1.9
20181108,0.0,46.71,23.08,1.86
20181109,0.0,53.57,23.39,1.74
20181110,0.0,52.43,23.03,1.57
20181111,0.0,49.86,22.85,1.34
20181112,0.0,43.5,22.78,1.3
20181113,0.0,39.57,22.65,0.98
20181114,0.0,36.13,22.24,1.05
20181115,0.01,46.19,22.43,1.65
20181116,0.06,69.7,24.4,2.29
20181117,0.0,65.64,24.9,1.49
20181118,4.26,71.23,24.99,0.82
20181119,3.29,78.49,23.79,1.2
20181120,0.0,64.36,24.52,1.81
20181121,0.0,66.11,23.08,2.23
20181122,0.05,72.96,22.9,2.67
20181123,0.83,72.87,23.58,2.34
20181124,0.85,68.4,23.66,1.41
20181125,0.04,62.6,23.91,1.22
20181126,0.0,56.33,22.83,1.49
20181127,0.0,50.91,21.42,1.7
20181128,0.0,53.56,20.72,1.86
20181129,0.0,58.93,22.1,1.71
20181130,0.0,54.45,22.89,1.64
20181201,0.0,55.44,21.65,1.44
20181202,0.0,59.31,21.2,1.44
20181203,0.0,62.37,22.04,1.49
20181204,0.08,65.2,23.09,1.47
20181205,0.21,74.77,22.5,1.17
20181206,0.02,66.49,24.0,1.07
20181207,0.0,59.82,24.64,1.56
20181208,0.0,58.3,24.45,1.49
20181209,0.0,58.17,24.37,1.2
20181210,0.0,63.23,24.04,0.59
20181211,0.0,59.0,23.2,0.75
20181212,0.0,59.65,22.93,0.42
20181213,0.0,57.88,23.23,0.87
20181214,0.0,54.2,23.66,1.67
20181215,0.0,53.48,22.28,2.32
20181216,0.0,53.57,21.09,1.8
20181217,0.0,50.13,20.78,1.19
20181218,0.0,51.84,20.25,1.53
20181219,0.0,56.89,20.87,1.61
20181220,0.0,57.82,21.71,1.08
20181221,0.0,58.34,22.66,0.89
20181222,0.0,57.43,23.65,1.49
20181223,0.0,56.86,24.52,1.68
20181224,0.18,58.77,24.42,1.6
20181225,0.02,56.24,24.39,1.28
20181226,0.0,52.32,24.36,0.87
20181227,0.0,58.55,23.88,0.95
20181228,0.02,45.32,22.31,1.49
20181229,0.2,48.62,22.14,1.49
20181230,0.0,45.46,20.85,1.85
20181231,0.0,46.45,20.18,1.88
20190101,0.0,33.38,19.55,1.99
20190102,0.0,31.64,19.57,2.12
20190103,0.0,31.98,19.87,2.12
20190104,0.0,34.89,20.25,2.12
20190105,0.0,33.57,20.88,1.76
20190106,0.0,39.36,21.23,1.46
20190107,0.0,38.59,21.22,1.88
20190108,0.0,38.94,21.19,1.62
20190109,0.0,32.55,21.62,1.62
20190110,0.0,33.34,21.74,1.46
20190111,0.0,38.34,21.96,1.1
20190112,0.0,39.53,21.93,1.3
20190113,0.0,38.74,22.0,1.33
20190114,0.0,34.19,21.44,1.83
20190115,0.0,30.91,21.24,1.88
20190116,0.0,35.7,21.41,1.79
20190117,0.0,39.55,21.88,1.84
20190118,0.0,39.93,21.88,1.91
20190119,0.0,36.77,21.68,2.01
20190120,0.0,34.15,21.54,1.94
20190121,0.0,34.4,22.03,1.03
20190122,0.0,58.28,22.24,0.91
20190123,0.0,52.38,22.61,0.89
20190124,0.0,48.07,22.94,0.95
20190125,0.0,61.69,22.84,1.27
20190126,0.0,62.78,22.66,1.31
20190127,0.15,59.61,22.77,0.77
20190128,0.33,57.12,23.41,1.22
20190129,0.04,56.77,23.0,2.31
20190130,0.0,47.96,22.32,1.98
20190131,0.0,40.37,22.54,1.71
20190201,0.0,46.85,22.55,1.27
20190202,0.0,44.13,23.18,1.61
20190203,0.0,40.22,23.66,1.86
20190204,0.0,43.54,24.37,2.17
20190205,0.0,43.76,24.81,1.89
20190206,0.0,44.07,25.25,1.05
20190207,0.01,53.92,25.38,1.07
20190208,0.0,54.55,25.1,0.88
20190209,0.52,43.34,25.94,0.96
20190210,1.22,53.66,25.82,0.92
20190211,0.24,54.5,26.04,2.0
20190212,0.0,43.04,25.67,2.37
20190213,0.0,41.74,25.07,2.14
20190214,0.0,39.08,25.85,1.41
20190215,0.0,50.9,25.85,1.13
20190216,0.0,46.39,25.77,0.85
20190217,0.0,42.63,24.0,1.84
20190218,0.0,34.7,24.33,0.76
20190219,0.0,41.48,26.19,0.97
20190220,0.0,38.82,27.58,1.99
20190221,0.0,32.27,26.63,2.25
20190222,0.0,26.76,26.32,2.42
20190223,0.0,21.75,26.37,2.26
20190224,0.0,21.87,26.5,1.65
20190225,0.0,31.61,26.5,1.3
20190226,0.0,38.76,25.93,1.4
20190227,0.0,43.89,24.8,1.74
20190228,0.0,40.52,24.75,1.23
20190301,0.0,30.56,25.6,0.78
20190302,0.85,50.83,25.94,1.46
20190303,0.01,47.05,27.09,0.92
20190304,0.0,45.68,27.24,1.35
20190305,0.0,48.34,26.42,1.66
20190306,0.0,44.42,25.8,1.72
20190307,0.0,32.5,25.49,1.47
20190308,0.0,24.92,26.12,1.27
20190309,0.0,40.1,27.1,1.11
20190310,0.09,39.11,28.29,0.92
20190311,0.11,46.11,28.14,0.98
20190312,0.0,38.76,28.52,0.84
20190313,0.0,33.91,28.0,1.09
20190314,0.0,27.71,28.02,1.23
20190315,0.0,30.09,27.82,1.19
20190316,0.0,24.86,27.95,1.54
20190317,0.0,28.1,27.5,1.26
20190318,0.0,32.09,27.64,0.76
20190319,0.0,37.0,28.09,0.93
20190320,0.0,41.21,28.24,1.11
20190321,0.0,35.21,28.64,0.97
20190322,0.0,33.59,28.6,1.22
20190323,0.0,32.68,28.96,0.78
20190324,0.0,36.01,30.02,1.2
20190325,0.02,30.52,30.46,1.65
20190326,0.01,33.6,29.84,1.42
20190327,0.0,40.24,29.34,1.11
20190328,0.01,35.96,30.25,1.09
20190329,0.42,41.5,29.67,1.19
20190330,0.27,41.91,29.39,0.82
20190331,0.22,42.81,29.34,1.1
20190401,0.06,44.75,29.65,1.2
20190402,0.3,40.23,30.18,1.09
20190403,0.54,37.53,30.21,0.83
20190404,0.4,37.9,29.77,1.31
20190405,0.33,44.51,29.27,1.05
20190406,0.0,37.32,30.01,1.01
20190407,0.01,36.21,30.24,1.09
20190408,0.44,43.06,30.17,1.08
20190409,2.49,44.89,29.83,1.42
20190410,3.31,46.14,29.93,1.12
20190411,3.19,50.15,29.02,0.87
20190412,3.61,51.4,28.79,1.0
20190413,0.29,43.07,29.72,0.83
20190414,0.67,37.26,29.81,1.37
20190415,0.0,44.95,29.17,1.17
20190416,0.0,51.96,28.63,1.56
20190417,0.36,46.02,29.23,1.27
20190418,1.41,45.05,29.28,1.23
20190419,1.52,45.85,28.74,1.19
20190420,0.0,44.52,29.17,1.29
20190421,0.02,49.77,28.41,1.28
20190422,0.02,42.69,29.23,1.64
20190423,0.74,42.34,29.66,1.43
20190424,0.11,36.89,30.36,1.8
20190425,0.0,32.54,30.35,1.73
20190426,0.0,35.1,30.73,1.28
20190427,0.0,38.07,31.27,1.16
20190428,0.06,41.2,31.33,1.11
20190429,0.64,51.09,29.74,1.64
20190430,4.54,60.66,28.02,2.48
20190501,0.98,55.4,27.48,2.87
20190502,0.02,52.2,27.14,2.97
20190503,0.0,49.96,27.42,3.15
20190504,0.0,49.11,27.08,2.23
20190505,0.0,47.72,28.73,1.29
20190506,0.37,47.59,29.81,1.52
20190507,1.75,62.39,27.6,2.67
20190508,0.08,57.83,27.29,3.1
20190509,0.01,49.47,27.74,2.49
20190510,0.0,47.85,29.17,1.85
20190511,0.04,48.78,29.12,1.98
20190512,0.22,47.67,29.67,1.9
20190513,0.38,52.15,28.95,2.36
20190514,0.21,48.02,29.32,2.26
20190515,0.15,46.98,29.3,1.87
20190516,0.22,43.66,29.68,1.64
20190517,0.26,45.24,29.87,1.91
20190518,0.23,45.52,30.47,1.54
20190519,0.45,46.99,30.6,1.19
20190520,1.06,48.98,30.04,1.42
20190521,2.6,49.49,29.62,1.44
20190522,0.8,53.35,29.47,1.41
20190523,2.46,60.87,28.22,1.94
20190524,3.99,60.15,28.2,1.56
20190525,2.85,64.78,27.35,2.4
20190526,1.56,62.81,27.61,2.29
20190527,0.16,56.13,28.68,1.65
20190528,4.69,58.68,28.48,1.81
20190529,3.27,61.13,26.78,2.47
20190530,1.55,62.68,27.85,2.42
20190531,1.28,62.29,27.31,2.54
20190601,0.2,62.34,27.91,1.95
20190602,14.02,65.95,27.45,2.46
20190603,13.26,77.31,24.23,1.9
20190604,0.0,64.07,25.59,2.21
20190605,4.45,72.62,26.44,1.59
20190606,5.67,67.98,27.42,1.64
20190607,1.1,68.22,27.21,1.21
20190608,0.06,66.56,27.24,1.42
20190609,0.8,60.8,27.86,2.07
20190610,0.82,68.58,25.96,2.48
20190611,2.41,70.17,25.67,4.01
20190612,4.76,73.18,25.75,4.75
20190613,8.82,73.92,24.93,4.27
20190614,5.03,70.45,24.95,3.26
20190615,3.35,73.81,25.62,3.11
20190616,0.42,72.04,25.88,2.84
20190617,0.16,70.92,25.76,2.93
20190618,4.23,75.12,25.0,2.86
20190619,8.35,75.78,25.84,3.09
20190620,7.29,75.24,24.9,3.37
20190621,1.77,79.26,23.41,2.79
20190622,3.98,77.29,23.72,2.88
20190623,4.85,77.55,23.82,3.23
20190624,2.23,70.94,24.43,3.11
20190625,3.63,72.16,24.48,2.87
20190626,4.16,78.51,24.14,3.11
20190627,3.75,76.52,24.84,3.68
20190628,3.76,77.28,24.82,3.78
20190629,5.67,82.0,23.6,3.63
20190630,14.73,80.58,24.3,3.57
20190701,10.36,80.91,24.47,3.4
20190702,7.0,78.87,24.94,3.7
20190703,3.98,82.61,24.47,3.96
20190704,4.26,82.23,24.76,3.99
20190705,6.96,79.38,24.89,4.71
20190706,7.19,80.11,24.58,4.7
20190707,3.51,79.98,24.34,4.48
20190708,3.33,79.63,24.34,4.19
20190709,16.33,83.32,24.32,3.65
20190710,13.41,80.62,23.05,3.98
20190711,5.61,84.62,22.33,3.17
20190712,2.53,76.6,23.73,2.62
20190713,1.37,76.83,24.53,2.72
20190714,5.42,81.97,24.09,2.54
20190715,2.95,75.98,23.34,2.95
20190716,4.98,77.94,22.81,2.57
20190717,3.89,79.26,22.74,2.58
20190718,4.49,80.23,22.06,2.75
20190719,11.25,83.06,22.99,2.75
20190720,12.69,81.63,24.06,4.06
20190721,8.82,82.05,24.53,4.01
