Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.1,81.05,24.04,16.24,7.81,1.79,1.61,26.97896592,87.96979854
20101112,3.99,87.27,22.49,16.27,6.22,2.05,2.19,26.97896592,87.96979854
20101113,5.93,86.48,22.04,15.55,6.49,2.63,2.71,26.97896592,87.96979854
20101114,2.84,83.69,22.89,14.52,8.37,1.62,2.22,26.97896592,87.96979854
20101115,0.33,84.55,23.0,15.77,7.23,2.4,2.4,26.97896592,87.96979854
20101116,0.03,84.57,23.17,16.48,6.69,2.13,2.14,26.97896592,87.96979854
20101117,1.0,85.9,22.62,16.28,6.35,2.59,2.36,26.97896592,87.96979854
20101118,1.35,81.7,23.08,16.54,6.54,2.22,2.2,26.97896592,87.96979854
20101119,0.83,81.19,22.83,16.15,6.68,3.07,3.53,26.97896592,87.96979854
20101120,0.11,75.51,23.48,13.58,9.91,3.89,4.35,26.97896592,87.96979854
20101121,0.0,66.2,21.12,12.61,8.51,2.59,2.5,26.97896592,87.96979854
20101122,0.0,65.54,21.49,12.94,8.56,2.13,1.85,26.97896592,87.96979854
20101123,0.0,68.64,21.87,13.54,8.33,2.4,2.32,26.97896592,87.96979854
20101124,0.0,71.11,22.4,13.63,8.78,2.93,2.83,26.97896592,87.96979854
20101125,0.0,74.16,22.72,14.02,8.71,2.39,2.5,26.97896592,87.96979854
20101126,0.0,76.59,22.3,13.58,8.72,2.76,2.66,26.97896592,87.96979854
20101127,0.0,83.02,21.95,14.01,7.94,2.08,2.05,26.97896592,87.96979854
20101128,0.0,84.55,22.0,14.35,7.65,2.3,2.22,26.97896592,87.96979854
20101129,0.0,70.85,22.49,13.07,9.42,3.42,3.96,26.97896592,87.96979854
20101130,0.0,68.4,21.62,10.32,11.31,2.17,2.17,26.97896592,87.96979854
20101201,0.0,65.17,20.94,10.93,10.02,1.68,1.43,26.97896592,87.96979854
20101202,0.0,63.63,21.55,11.8,9.75,1.89,1.83,26.97896592,87.96979854
20101203,0.0,57.21,22.49,11.84,10.65,2.17,2.8,26.97896592,87.96979854
20101204,0.0,53.24,22.3,12.22,10.09,2.22,3.08,26.97896592,87.96979854
20101205,0.0,45.22,23.69,12.63,11.06,1.92,2.42,26.97896592,87.96979854
20101206,0.0,42.0,23.48,13.16,10.33,1.53,1.96,26.97896592,87.96979854
20101207,0.0,42.46,24.31,14.26,10.05,2.61,2.67,26.97896592,87.96979854
20101208,0.18,51.08,22.36,14.5,7.86,1.88,1.72,26.97896592,87.96979854
20101209,0.46,56.43,22.96,13.73,9.22,1.94,1.69,26.97896592,87.96979854
20101210,0.0,59.12,23.99,13.38,10.6,2.11,2.18,26.97896592,87.96979854
20101211,0.0,63.57,22.26,11.7,10.56,3.44,3.7,26.97896592,87.96979854
20101212,0.0,65.23,18.82,9.4,9.42,2.92,2.57,26.97896592,87.96979854
20101213,0.0,58.0,19.66,9.47,10.19,1.91,1.62,26.97896592,87.96979854
20101214,0.0,61.17,18.99,9.96,9.02,2.06,2.56,26.97896592,87.96979854
20101215,0.0,63.51,19.17,7.97,11.2,2.44,1.96,26.97896592,87.96979854
20101216,0.0,59.49,21.29,10.37,10.92,1.56,1.51,26.97896592,87.96979854
20101217,0.0,58.68,20.96,10.73,10.22,2.17,2.63,26.97896592,87.96979854
20101218,0.0,59.14,19.94,9.0,10.94,2.72,3.22,26.97896592,87.96979854
20101219,0.0,55.67,19.98,8.72,11.26,2.61,3.01,26.97896592,87.96979854
20101220,0.0,47.92,20.04,8.16,11.88,1.53,2.1,26.97896592,87.96979854
20101221,0.0,44.44,20.06,10.21,9.86,2.35,2.73,26.97896592,87.96979854
20101222,0.0,51.05,19.59,8.6,10.99,2.07,2.7,26.97896592,87.96979854
20101223,0.0,53.72,19.1,8.63,10.47,1.68,2.09,26.97896592,87.96979854
20101224,0.0,51.01,19.02,8.67,10.35,2.39,2.71,26.97896592,87.96979854
20101225,0.0,58.61,18.03,6.84,11.19,2.34,2.91,26.97896592,87.96979854
20101226,0.0,58.12,19.01,8.46,10.55,1.68,1.9,26.97896592,87.96979854
20101227,0.0,54.13,19.36,8.59,10.76,2.56,2.78,26.97896592,87.96979854
20101228,0.0,54.72,19.54,8.04,11.5,2.31,2.26,26.97896592,87.96979854
20101229,0.0,53.85,19.72,8.86,10.86,2.99,2.69,26.97896592,87.96979854
20101230,0.0,53.98,20.82,9.66,11.16,1.97,2.28,26.97896592,87.96979854
20101231,0.43,60.46,19.94,9.03,10.91,2.72,2.51,26.97896592,87.96979854
20110101,4.0,77.2,18.29,9.11,9.19,3.53,3.85,26.97896592,87.96979854
20110102,0.04,64.67,19.19,6.82,12.37,2.09,1.41,26.97896592,87.96979854
20110103,0.0,60.0,18.15,7.45,10.7,2.28,2.15,26.97896592,87.96979854
20110104,0.0,60.27,18.78,7.72,11.06,2.88,2.87,26.97896592,87.96979854
20110105,0.0,59.0,18.82,7.91,10.91,2.5,2.32,26.97896592,87.96979854
20110106,0.0,56.43,19.54,7.97,11.57,2.32,2.76,26.97896592,87.96979854
20110107,0.0,53.22,20.27,8.65,11.62,1.96,2.87,26.97896592,87.96979854
20110108,0.0,51.45,20.71,7.93,12.77,1.32,1.15,26.97896592,87.96979854
20110109,0.0,46.19,20.99,9.22,11.77,2.81,3.49,26.97896592,87.96979854
20110110,0.0,43.85,19.38,8.3,11.08,3.69,3.75,26.97896592,87.96979854
20110111,0.0,44.49,18.63,6.96,11.68,2.07,1.54,26.97896592,87.96979854
20110112,0.0,46.01,18.4,7.36,11.04,3.09,2.99,26.97896592,87.96979854
20110113,0.0,52.49,16.76,6.21,10.56,2.95,3.03,26.97896592,87.96979854
20110114,0.0,53.59,18.18,6.18,11.99,2.2,2.85,26.97896592,87.96979854
20110115,0.01,61.61,18.2,6.34,11.86,1.21,2.25,26.97896592,87.96979854
20110116,0.03,68.89,18.2,7.96,10.24,3.04,3.01,26.97896592,87.96979854
20110117,0.0,57.38,17.54,5.17,12.37,4.23,4.01,26.97896592,87.96979854
20110118,0.0,53.72,16.55,4.56,12.0,2.43,2.8,26.97896592,87.96979854
20110119,0.01,53.18,17.58,5.28,12.31,3.3,3.87,26.97896592,87.96979854
20110120,0.0,53.01,17.45,6.36,11.08,2.75,2.85,26.97896592,87.96979854
20110121,0.0,53.23,17.23,6.63,10.6,3.06,3.3,26.97896592,87.96979854
20110122,0.0,59.83,17.71,5.76,11.96,2.84,3.06,26.97896592,87.96979854
20110123,0.0,58.4,18.49,6.4,12.08,2.59,2.63,26.97896592,87.96979854
20110124,0.0,61.07,18.12,7.01,11.12,1.91,1.92,26.97896592,87.96979854
20110125,0.0,53.48,20.12,8.8,11.31,2.44,2.76,26.97896592,87.96979854
20110126,0.0,52.95,20.07,8.46,11.61,1.58,2.69,26.97896592,87.96979854
20110127,0.0,49.1,22.07,9.21,12.86,4.2,4.7,26.97896592,87.96979854
20110128,0.0,42.41,20.99,9.09,11.9,2.61,2.69,26.97896592,87.96979854
20110129,0.02,52.81,19.59,7.5,12.09,2.16,3.23,26.97896592,87.96979854
20110130,0.03,53.91,20.54,9.21,11.33,2.53,2.74,26.97896592,87.96979854
20110131,0.0,56.66,21.52,10.82,10.69,3.98,4.17,26.97896592,87.96979854
20110201,0.0,50.15,21.33,10.1,11.24,3.31,3.38,26.97896592,87.96979854
20110202,0.0,47.96,21.74,9.29,12.45,2.1,1.56,26.97896592,87.96979854
20110203,0.0,46.57,23.24,10.22,13.02,2.71,2.13,26.97896592,87.96979854
20110204,0.0,44.34,23.8,12.16,11.64,2.79,2.5,26.97896592,87.96979854
20110205,0.0,45.51,23.99,12.4,11.59,3.18,2.87,26.97896592,87.96979854
20110206,0.0,49.65,23.77,12.09,11.68,3.49,3.66,26.97896592,87.96979854
20110207,0.0,50.5,23.76,11.65,12.11,3.86,3.86,26.97896592,87.96979854
20110208,0.0,47.23,24.16,11.07,13.09,2.73,2.79,26.97896592,87.96979854
20110209,0.0,40.69,24.88,13.04,11.84,3.84,3.81,26.97896592,87.96979854
20110210,0.0,37.57,24.6,11.53,13.08,3.68,4.11,26.97896592,87.96979854
20110211,0.0,40.08,22.68,10.23,12.45,2.47,2.34,26.97896592,87.96979854
20110212,0.0,42.77,22.73,9.99,12.74,3.59,3.15,26.97896592,87.96979854
20110213,0.0,46.21,22.61,10.63,11.98,2.58,2.51,26.97896592,87.96979854
20110214,0.0,49.86,23.54,11.26,12.28,2.37,2.37,26.97896592,87.96979854
20110215,0.13,50.18,25.42,12.92,12.5,2.43,3.58,26.97896592,87.96979854
20110216,9.7,62.29,25.15,14.38,10.77,2.37,4.89,26.97896592,87.96979854
20110217,4.99,67.83,22.53,10.97,11.56,4.86,5.73,26.97896592,87.96979854
20110218,0.01,48.36,22.64,9.1,13.54,5.29,5.48,26.97896592,87.96979854
20110219,0.0,39.79,23.59,9.87,13.71,4.28,4.77,26.97896592,87.96979854
20110220,0.02,34.94,23.87,10.49,13.37,3.49,3.73,26.97896592,87.96979854
20110221,0.06,38.29,21.1,11.28,9.81,2.49,2.65,26.97896592,87.96979854
20110222,0.15,38.73,23.54,9.49,14.05,3.46,3.64,26.97896592,87.96979854
20110223,0.0,38.43,25.1,12.0,13.1,2.5,3.25,26.97896592,87.96979854
20110224,0.0,34.73,25.47,11.45,14.02,2.93,3.36,26.97896592,87.96979854
20110225,0.01,38.61,23.57,11.11,12.46,1.47,2.03,26.97896592,87.96979854
20110226,0.01,42.24,24.12,11.32,12.8,3.99,4.03,26.97896592,87.96979854
20110227,0.0,35.57,26.39,11.31,15.08,3.61,3.78,26.97896592,87.96979854
20110228,0.0,29.21,26.7,11.17,15.53,3.09,2.33,26.97896592,87.96979854
20110301,0.0,31.17,26.2,11.34,14.86,2.2,2.65,26.97896592,87.96979854
20110302,0.0,32.86,26.75,12.93,13.83,3.1,3.21,26.97896592,87.96979854
20110303,0.0,37.41,27.24,12.85,14.39,3.3,3.93,26.97896592,87.96979854
20110304,0.02,43.94,26.65,14.71,11.94,4.74,5.2,26.97896592,87.96979854
20110305,0.0,37.98,29.63,13.94,15.69,7.21,8.14,26.97896592,87.96979854
20110306,0.0,27.21,29.57,13.94,15.63,6.56,7.21,26.97896592,87.96979854
20110307,0.0,27.92,27.88,12.51,15.38,3.15,2.96,26.97896592,87.96979854
20110308,0.0,34.33,27.64,12.83,14.81,3.55,4.1,26.97896592,87.96979854
20110309,0.28,37.95,27.41,12.21,15.2,3.07,2.7,26.97896592,87.96979854
20110310,0.27,31.29,30.32,15.35,14.97,4.19,4.85,26.97896592,87.96979854
20110311,0.04,30.25,28.5,13.7,14.8,3.7,3.6,26.97896592,87.96979854
20110312,0.0,30.56,28.79,14.9,13.88,4.16,4.05,26.97896592,87.96979854
20110313,0.02,30.0,28.4,14.32,14.08,2.82,2.22,26.97896592,87.96979854
20110314,0.01,29.6,28.68,14.48,14.2,3.3,3.12,26.97896592,87.96979854
20110315,0.0,29.94,29.67,15.76,13.91,3.88,3.55,26.97896592,87.96979854
20110316,0.0,24.59,30.92,15.98,14.94,4.49,4.38,26.97896592,87.96979854
20110317,0.0,33.79,28.7,16.45,12.25,3.59,3.57,26.97896592,87.96979854
20110318,0.01,49.77,27.45,15.81,11.65,3.21,3.22,26.97896592,87.96979854
20110319,0.0,36.84,30.69,16.1,14.59,5.82,6.87,26.97896592,87.96979854
20110320,0.0,25.07,33.0,18.13,14.87,6.76,7.75,26.97896592,87.96979854
20110321,0.0,20.52,32.3,18.2,14.1,6.05,6.01,26.97896592,87.96979854
20110322,0.0,16.9,32.29,16.41,15.88,4.41,4.15,26.97896592,87.96979854
20110323,0.01,17.06,31.51,15.51,16.01,3.14,3.07,26.97896592,87.96979854
20110324,0.31,19.37,31.17,16.34,14.83,3.54,4.41,26.97896592,87.96979854
20110325,0.46,23.12,31.52,15.42,16.1,5.12,5.22,26.97896592,87.96979854
20110326,0.15,26.35,31.73,16.99,14.74,3.5,3.76,26.97896592,87.96979854
20110327,0.51,33.95,29.75,18.15,11.6,1.76,2.08,26.97896592,87.96979854
20110328,0.36,49.12,26.54,16.61,9.94,2.23,1.66,26.97896592,87.96979854
20110329,0.25,52.14,26.94,16.71,10.23,2.28,2.0,26.97896592,87.96979854
20110330,1.2,55.66,26.71,15.42,11.29,2.55,2.99,26.97896592,87.96979854
20110331,1.92,52.53,27.99,16.11,11.89,3.7,3.67,26.97896592,87.96979854
20110401,0.12,37.99,29.17,15.22,13.95,3.58,3.56,26.97896592,87.96979854
20110402,0.0,33.05,30.04,15.74,14.3,3.51,4.35,26.97896592,87.96979854
20110403,3.03,37.89,30.9,16.92,13.98,3.54,3.19,26.97896592,87.96979854
20110404,4.57,52.4,28.73,17.82,10.9,3.01,3.32,26.97896592,87.96979854
20110405,1.89,39.82,30.91,16.29,14.62,3.84,4.0,26.97896592,87.96979854
20110406,0.0,25.69,31.23,15.14,16.09,4.31,4.59,26.97896592,87.96979854
20110407,0.0,22.71,30.46,15.97,14.49,3.32,3.23,26.97896592,87.96979854
20110408,0.0,24.42,31.36,15.49,15.87,3.2,4.23,26.97896592,87.96979854
20110409,2.11,27.09,32.35,16.17,16.18,3.36,4.21,26.97896592,87.96979854
20110410,2.28,34.22,31.8,17.19,14.61,3.51,3.37,26.97896592,87.96979854
20110411,0.95,38.88,31.27,18.95,12.33,3.49,3.44,26.97896592,87.96979854
20110412,1.34,42.83,30.78,18.33,12.45,2.93,3.48,26.97896592,87.96979854
20110413,0.69,44.94,29.1,18.23,10.87,2.46,4.13,26.97896592,87.96979854
20110414,2.64,40.2,32.64,19.2,13.44,3.66,3.81,26.97896592,87.96979854
20110415,3.2,41.21,30.35,18.26,12.08,3.55,3.8,26.97896592,87.96979854
20110416,2.9,38.95,31.88,18.2,13.68,3.48,3.23,26.97896592,87.96979854
20110417,3.15,43.51,31.67,19.24,12.42,2.52,1.95,26.97896592,87.96979854
20110418,8.2,52.42,31.05,20.33,10.72,2.44,1.71,26.97896592,87.96979854
20110419,9.04,61.08,30.29,20.24,10.05,3.81,3.99,26.97896592,87.96979854
20110420,0.51,51.39,32.37,20.09,12.28,4.58,4.91,26.97896592,87.96979854
20110421,0.0,29.18,33.49,17.73,15.76,4.85,5.72,26.97896592,87.96979854
20110422,0.05,25.32,31.68,17.1,14.57,3.67,3.91,26.97896592,87.96979854
20110423,0.14,33.06,30.89,17.03,13.86,3.27,3.38,26.97896592,87.96979854
20110424,0.89,42.88,30.95,18.51,12.44,2.45,3.54,26.97896592,87.96979854
20110425,1.49,56.53,29.51,18.45,11.06,4.01,3.82,26.97896592,87.96979854
20110426,0.13,60.25,26.87,17.9,8.97,6.0,7.01,26.97896592,87.96979854
20110427,0.42,48.26,30.14,19.62,10.52,3.38,3.12,26.97896592,87.96979854
20110428,2.49,54.39,31.17,19.58,11.6,1.77,2.03,26.97896592,87.96979854
20110429,3.67,61.86,30.02,19.84,10.18,3.73,4.29,26.97896592,87.96979854
20110430,2.23,62.52,28.63,20.21,8.42,3.09,2.78,26.97896592,87.96979854
20110501,2.78,57.3,31.53,20.61,10.92,4.4,4.78,26.97896592,87.96979854
20110502,2.86,44.7,33.35,19.75,13.6,3.58,3.89,26.97896592,87.96979854
20110503,8.95,52.47,31.9,20.61,11.29,3.46,3.71,26.97896592,87.96979854
20110504,1.51,54.86,32.25,20.14,12.11,2.06,3.62,26.97896592,87.96979854
20110505,0.49,54.45,31.77,20.49,11.28,2.86,2.48,26.97896592,87.96979854
20110506,0.45,56.33,32.59,21.01,11.57,2.96,2.97,26.97896592,87.96979854
20110507,3.6,57.78,32.4,21.77,10.63,3.28,2.97,26.97896592,87.96979854
20110508,15.05,55.45,31.51,20.71,10.8,3.68,3.59,26.97896592,87.96979854
20110509,6.11,53.33,30.71,20.11,10.6,3.17,4.13,26.97896592,87.96979854
20110510,0.95,53.62,31.86,20.7,11.15,2.42,3.15,26.97896592,87.96979854
20110511,3.93,57.62,31.91,21.03,10.88,2.07,2.02,26.97896592,87.96979854
20110512,9.78,63.38,30.94,19.76,11.18,2.39,2.61,26.97896592,87.96979854
20110513,1.11,64.01,31.18,20.5,10.68,2.9,2.26,26.97896592,87.96979854
20110514,2.23,60.21,32.47,21.07,11.4,2.75,3.06,26.97896592,87.96979854
20110515,1.24,56.54,33.53,21.37,12.17,2.66,2.11,26.97896592,87.96979854
20110516,0.54,62.3,32.43,21.75,10.69,2.4,1.42,26.97896592,87.96979854
20110517,3.66,59.4,33.28,22.05,11.23,1.92,0.87,26.97896592,87.96979854
20110518,9.36,60.21,32.36,22.05,10.31,3.22,2.44,26.97896592,87.96979854
20110519,5.89,70.55,26.93,20.37,6.56,1.7,2.84,26.97896592,87.96979854
20110520,15.95,67.68,28.72,19.92,8.8,2.07,1.86,26.97896592,87.96979854
20110521,19.33,71.03,29.96,20.84,9.12,2.88,2.69,26.97896592,87.96979854
20110522,9.73,69.21,30.99,21.49,9.5,5.12,5.84,26.97896592,87.96979854
20110523,4.61,63.65,31.05,21.62,9.42,5.32,6.23,26.97896592,87.96979854
20110524,3.96,53.81,32.65,21.61,11.04,5.2,5.53,26.97896592,87.96979854
20110525,1.37,66.59,31.41,21.07,10.34,2.45,1.19,26.97896592,87.96979854
20110526,0.09,67.91,32.04,22.31,9.73,2.58,1.66,26.97896592,87.96979854
20110527,0.07,64.74,32.56,23.16,9.4,2.29,2.08,26.97896592,87.96979854
20110528,0.96,67.56,31.88,22.19,9.69,2.65,1.93,26.97896592,87.96979854
20110529,1.44,65.75,32.24,22.66,9.58,3.18,3.46,26.97896592,87.96979854
20110530,3.65,70.81,31.3,22.3,9.0,2.12,1.93,26.97896592,87.96979854
20110531,9.27,72.23,30.64,21.86,8.77,2.35,2.5,26.97896592,87.96979854
20110601,11.69,70.24,31.21,22.38,8.84,2.15,2.09,26.97896592,87.96979854
20110602,10.23,76.0,31.13,22.58,8.56,3.11,2.82,26.97896592,87.96979854
20110603,6.47,70.97,32.31,22.57,9.74,2.19,1.48,26.97896592,87.96979854
20110604,15.18,64.56,32.12,21.96,10.15,2.97,3.03,26.97896592,87.96979854
20110605,7.35,57.74,32.05,21.22,10.83,3.21,3.0,26.97896592,87.96979854
20110606,1.35,63.27,32.64,22.16,10.48,2.42,2.4,26.97896592,87.96979854
20110607,2.31,64.02,32.91,22.8,10.12,3.05,2.99,26.97896592,87.96979854
20110608,1.79,62.96,31.59,22.15,9.44,2.84,2.52,26.97896592,87.96979854
20110609,0.38,59.29,32.48,21.52,10.96,3.37,3.21,26.97896592,87.96979854
20110610,0.03,53.96,33.31,23.15,10.15,3.66,3.73,26.97896592,87.96979854
20110611,4.57,58.98,33.07,23.11,9.95,2.56,3.16,26.97896592,87.96979854
20110612,2.54,69.5,31.9,22.78,9.12,3.86,3.57,26.97896592,87.96979854
20110613,2.02,67.69,31.61,22.17,9.44,2.8,1.8,26.97896592,87.96979854
20110614,1.94,62.67,33.29,23.43,9.86,3.45,3.33,26.97896592,87.96979854
20110615,5.08,73.55,30.27,23.01,7.26,2.86,2.35,26.97896592,87.96979854
20110616,5.91,67.99,32.57,23.14,9.43,3.12,2.69,26.97896592,87.96979854
20110617,5.32,75.94,27.35,23.37,3.98,4.32,5.38,26.97896592,87.96979854
20110618,11.74,77.89,28.66,21.66,7.0,6.57,6.81,26.97896592,87.96979854
20110619,5.91,82.98,29.23,22.59,6.64,4.62,4.75,26.97896592,87.96979854
20110620,3.79,74.47,31.67,22.66,9.01,5.06,4.38,26.97896592,87.96979854
20110621,4.51,73.89,32.02,22.65,9.37,4.29,3.55,26.97896592,87.96979854
20110622,25.22,78.68,30.85,23.51,7.34,3.55,3.05,26.97896592,87.96979854
20110623,32.48,79.95,31.35,23.66,7.69,3.58,3.19,26.97896592,87.96979854
20110624,51.09,87.64,29.09,23.78,5.31,3.44,3.04,26.97896592,87.96979854
20110625,12.58,83.35,28.83,23.33,5.5,1.62,1.78,26.97896592,87.96979854
20110626,8.97,88.32,27.76,23.16,4.6,4.67,5.18,26.97896592,87.96979854
20110627,3.96,86.6,28.34,22.61,5.73,3.27,3.0,26.97896592,87.96979854
20110628,12.21,85.7,28.4,22.18,6.22,3.39,2.86,26.97896592,87.96979854
20110629,30.48,91.02,25.7,22.0,3.71,5.04,5.32,26.97896592,87.96979854
20110630,34.06,93.52,25.77,21.96,3.81,2.86,2.7,26.97896592,87.96979854
20110701,33.02,92.32,26.75,22.74,4.01,3.42,3.44,26.97896592,87.96979854
20110702,14.72,90.78,28.29,22.37,5.92,4.1,4.3,26.97896592,87.96979854
20110703,28.05,90.76,27.46,22.53,4.94,2.85,2.38,26.97896592,87.96979854
20110704,11.13,89.2,27.97,22.25,5.72,2.89,2.78,26.97896592,87.96979854
20110705,5.68,87.64,28.32,21.89,6.43,3.78,2.85,26.97896592,87.96979854
20110706,13.54,87.88,28.11,22.16,5.95,3.55,3.21,26.97896592,87.96979854
20110707,12.2,87.81,28.43,22.25,6.19,3.87,3.38,26.97896592,87.96979854
20110708,3.35,88.01,28.43,21.85,6.58,3.4,2.64,26.97896592,87.96979854
20110709,5.19,88.35,28.99,22.63,6.36,3.14,2.79,26.97896592,87.96979854
20110710,36.73,85.32,29.62,22.79,6.82,3.09,2.84,26.97896592,87.96979854
20110711,9.47,85.18,29.22,23.19,6.03,3.08,3.2,26.97896592,87.96979854
20110712,7.52,88.47,28.47,23.42,5.05,2.76,2.91,26.97896592,87.96979854
20110713,15.28,90.29,27.32,23.1,4.22,2.51,2.13,26.97896592,87.96979854
20110714,14.91,90.9,27.28,22.98,4.3,2.92,2.73,26.97896592,87.96979854
20110715,9.76,90.1,27.32,22.89,4.43,3.51,3.3,26.97896592,87.96979854
20110716,7.94,91.12,27.47,22.87,4.59,2.65,1.59,26.97896592,87.96979854
20110717,7.31,90.03,27.67,22.43,5.25,4.03,3.66,26.97896592,87.96979854
20110718,12.45,87.04,28.65,22.79,5.86,2.59,2.55,26.97896592,87.96979854
20110719,32.7,90.66,28.33,23.13,5.2,2.84,3.6,26.97896592,87.96979854
20110720,11.74,90.66,26.74,22.9,3.84,2.74,2.64,26.97896592,87.96979854
20110721,3.05,89.02,27.88,22.65,5.23,4.61,4.87,26.97896592,87.96979854
20110722,16.47,90.75,27.13,22.56,4.57,5.73,5.84,26.97896592,87.96979854
20110723,7.93,91.83,26.68,22.33,4.34,3.12,2.26,26.97896592,87.96979854
20110724,10.61,89.51,27.67,21.68,5.99,3.58,3.33,26.97896592,87.96979854
20110725,2.19,84.7,28.84,22.69,6.15,2.78,2.58,26.97896592,87.96979854
20110726,34.33,89.44,27.82,22.52,5.3,3.35,3.02,26.97896592,87.96979854
20110727,56.01,91.21,27.51,22.42,5.09,3.61,3.41,26.97896592,87.96979854
20110728,28.45,90.53,27.99,22.63,5.36,3.42,3.37,26.97896592,87.96979854
20110729,8.68,89.91,27.91,22.76,5.15,3.02,2.91,26.97896592,87.96979854
20110730,8.04,92.57,27.0,22.96,4.05,2.38,1.69,26.97896592,87.96979854
20110731,2.49,89.46,28.62,22.93,5.69,3.02,3.0,26.97896592,87.96979854
20110801,7.19,84.34,30.12,23.83,6.29,2.79,3.0,26.97896592,87.96979854
20110802,9.28,84.18,30.16,23.81,6.36,2.7,2.75,26.97896592,87.96979854
20110803,11.27,83.64,28.95,24.13,4.83,2.23,2.09,26.97896592,87.96979854
20110804,6.07,89.58,28.02,23.55,4.47,3.37,3.59,26.97896592,87.96979854
20110805,22.55,91.3,27.68,22.77,4.91,1.7,1.32,26.97896592,87.96979854
20110806,20.16,92.06,27.06,22.76,4.3,2.61,2.31,26.97896592,87.96979854
20110807,9.16,91.66,27.41,22.38,5.03,3.24,2.87,26.97896592,87.96979854
20110808,5.69,88.65,27.32,21.33,5.99,3.79,2.97,26.97896592,87.96979854
20110809,9.36,90.84,26.6,21.59,5.01,3.81,3.43,26.97896592,87.96979854
20110810,5.19,91.23,26.27,21.48,4.78,4.2,3.67,26.97896592,87.96979854
20110811,2.65,90.16,27.33,21.12,6.21,4.47,4.99,26.97896592,87.96979854
20110812,6.82,91.2,26.47,21.79,4.68,4.04,4.2,26.97896592,87.96979854
20110813,17.92,93.16,25.7,21.95,3.75,3.65,3.42,26.97896592,87.96979854
20110814,15.91,91.56,27.01,21.78,5.23,3.53,2.47,26.97896592,87.96979854
20110815,44.35,93.4,26.12,22.15,3.98,3.67,2.86,26.97896592,87.96979854
20110816,74.35,93.34,26.35,21.83,4.52,1.87,1.72,26.97896592,87.96979854
20110817,30.56,93.6,24.54,21.09,3.45,4.24,4.66,26.97896592,87.96979854
20110818,10.31,90.79,26.93,20.86,6.07,2.97,3.16,26.97896592,87.96979854
20110819,11.65,91.41,26.16,21.62,4.54,2.91,2.65,26.97896592,87.96979854
20110820,0.55,85.07,28.39,21.59,6.8,2.13,1.7,26.97896592,87.96979854
20110821,12.08,88.94,28.62,22.08,6.54,3.65,3.78,26.97896592,87.96979854
20110822,14.72,93.91,26.08,22.17,3.91,3.52,3.71,26.97896592,87.96979854
20110823,17.59,89.26,27.74,22.04,5.7,3.22,3.35,26.97896592,87.96979854
20110824,43.77,94.3,25.65,22.29,3.36,1.55,1.88,26.97896592,87.96979854
20110825,13.95,91.13,27.24,21.65,5.59,2.48,1.89,26.97896592,87.96979854
20110826,1.09,90.41,27.48,21.77,5.7,3.5,3.18,26.97896592,87.96979854
20110827,0.14,87.83,28.14,21.75,6.38,3.31,3.14,26.97896592,87.96979854
20110828,0.09,88.17,28.32,22.05,6.27,3.27,2.93,26.97896592,87.96979854
20110829,0.03,87.7,28.5,21.48,7.02,2.95,2.47,26.97896592,87.96979854
20110830,1.03,83.33,29.0,22.63,6.38,2.11,2.11,26.97896592,87.96979854
20110831,1.46,86.72,29.01,22.4,6.61,3.44,3.4,26.97896592,87.96979854
20110901,0.82,87.25,28.62,21.95,6.67,4.26,4.59,26.97896592,87.96979854
20110902,2.42,89.34,27.79,21.48,6.32,3.45,3.04,26.97896592,87.96979854
20110903,0.76,89.21,28.1,21.04,7.05,3.4,3.04,26.97896592,87.96979854
20110904,0.72,85.96,29.11,21.61,7.5,2.65,2.32,26.97896592,87.96979854
20110905,4.49,89.38,28.21,22.11,6.1,2.69,2.23,26.97896592,87.96979854
20110906,7.32,88.94,28.38,22.03,6.34,2.7,2.24,26.97896592,87.96979854
20110907,7.99,89.92,27.48,21.84,5.64,2.81,1.95,26.97896592,87.96979854
20110908,4.74,92.15,26.72,22.06,4.66,3.03,2.56,26.97896592,87.96979854
20110909,1.54,89.56,27.83,21.55,6.27,4.32,3.6,26.97896592,87.96979854
20110910,1.79,91.61,27.07,22.1,4.96,3.81,3.61,26.97896592,87.96979854
20110911,0.66,87.83,27.93,21.52,6.41,2.56,2.43,26.97896592,87.96979854
20110912,1.96,86.35,28.32,22.37,5.95,1.8,2.09,26.97896592,87.96979854
20110913,7.7,80.96,29.62,22.79,6.83,1.92,1.97,26.97896592,87.96979854
20110914,6.84,83.99,28.65,22.57,6.08,2.36,2.07,26.97896592,87.96979854
20110915,3.34,89.9,27.28,21.97,5.3,3.02,2.77,26.97896592,87.96979854
20110916,18.13,90.49,27.44,21.49,5.95,3.42,2.89,26.97896592,87.96979854
20110917,32.11,91.77,26.54,22.33,4.21,2.52,2.53,26.97896592,87.96979854
20110918,75.33,94.05,25.02,22.02,3.0,4.04,4.46,26.97896592,87.96979854
20110919,14.84,91.57,25.86,21.75,4.12,3.17,3.05,26.97896592,87.96979854
20110920,4.42,85.68,27.81,22.08,5.73,2.79,2.78,26.97896592,87.96979854
20110921,3.5,88.66,26.6,21.99,4.62,2.1,2.14,26.97896592,87.96979854
20110922,2.94,92.17,24.87,21.14,3.73,1.97,1.49,26.97896592,87.96979854
