Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,38.04,30.51,15.65,14.85,3.18,7.0,29.25198332,75.25077264
20101112,0.01,54.0,30.09,16.2,13.89,1.91,5.16,29.25198332,75.25077264
20101113,0.36,47.07,31.16,17.2,13.95,1.61,3.59,29.25198332,75.25077264
20101114,0.46,64.55,28.89,14.95,13.94,2.63,3.77,29.25198332,75.25077264
20101115,0.23,47.54,30.75,17.88,12.87,1.22,3.39,29.25198332,75.25077264
20101116,0.6,42.87,29.7,17.98,11.72,1.78,3.62,29.25198332,75.25077264
20101117,0.7,55.16,29.33,17.81,11.53,1.94,3.89,29.25198332,75.25077264
20101118,0.04,40.33,27.95,15.17,12.79,2.09,3.86,29.25198332,75.25077264
20101119,0.02,31.89,28.01,15.0,13.01,3.34,3.92,29.25198332,75.25077264
20101120,0.0,32.18,27.31,12.31,15.01,2.5,3.3,29.25198332,75.25077264
20101121,0.0,26.4,27.91,11.81,16.1,3.02,3.45,29.25198332,75.25077264
20101122,0.12,29.32,27.33,11.73,15.6,1.98,2.95,29.25198332,75.25077264
20101123,0.09,43.89,27.32,14.54,12.77,1.56,3.12,29.25198332,75.25077264
20101124,0.88,43.4,24.81,14.48,10.33,1.44,2.96,29.25198332,75.25077264
20101125,0.04,43.27,27.42,14.82,12.6,1.61,2.5,29.25198332,75.25077264
20101126,0.01,35.43,27.46,13.75,13.7,2.53,2.61,29.25198332,75.25077264
20101127,0.0,28.86,27.27,11.43,15.84,1.76,2.69,29.25198332,75.25077264
20101128,0.0,23.38,26.69,13.6,13.09,1.87,1.94,29.25198332,75.25077264
20101129,0.0,25.27,26.6,12.96,13.64,2.1,3.51,29.25198332,75.25077264
20101130,0.0,23.3,25.37,10.39,14.97,1.52,2.85,29.25198332,75.25077264
20101201,0.0,19.6,25.45,9.61,15.83,2.58,3.86,29.25198332,75.25077264
20101202,0.0,24.47,25.05,10.73,14.32,1.87,2.98,29.25198332,75.25077264
20101203,0.0,25.75,24.67,10.45,14.23,1.92,3.2,29.25198332,75.25077264
20101204,0.0,27.87,23.84,10.14,13.69,1.85,2.52,29.25198332,75.25077264
20101205,0.0,36.54,23.38,9.72,13.65,2.47,5.33,29.25198332,75.25077264
20101206,0.0,49.2,23.17,7.24,15.93,2.02,4.04,29.25198332,75.25077264
20101207,0.0,49.02,23.77,8.55,15.22,2.13,4.25,29.25198332,75.25077264
20101208,0.0,46.91,23.91,8.37,15.54,2.77,5.12,29.25198332,75.25077264
20101209,0.0,38.4,22.79,11.0,11.78,2.21,3.6,29.25198332,75.25077264
20101210,0.0,28.89,21.5,6.78,14.72,1.18,2.95,29.25198332,75.25077264
20101211,0.0,35.23,22.63,6.9,15.73,1.5,4.06,29.25198332,75.25077264
20101212,0.0,28.65,24.14,7.26,16.87,3.73,5.61,29.25198332,75.25077264
20101213,0.0,32.18,24.77,6.73,18.04,3.95,5.73,29.25198332,75.25077264
20101214,0.0,30.17,24.23,11.39,12.84,1.75,2.54,29.25198332,75.25077264
20101215,0.0,26.79,23.97,8.96,15.01,2.52,2.88,29.25198332,75.25077264
20101216,0.0,30.48,24.28,9.27,15.02,1.69,2.28,29.25198332,75.25077264
20101217,0.0,30.78,24.26,8.33,15.93,2.09,2.87,29.25198332,75.25077264
20101218,0.0,34.18,22.17,8.51,13.65,2.36,3.94,29.25198332,75.25077264
20101219,0.0,26.68,22.77,7.04,15.74,2.82,4.1,29.25198332,75.25077264
20101220,0.0,22.6,22.87,6.02,16.84,2.86,3.1,29.25198332,75.25077264
20101221,0.0,19.87,22.38,7.04,15.34,2.01,2.72,29.25198332,75.25077264
20101222,0.0,23.8,23.4,7.39,16.01,2.89,5.85,29.25198332,75.25077264
20101223,0.0,36.06,23.95,6.6,17.35,3.32,6.37,29.25198332,75.25077264
20101224,0.0,47.67,22.01,6.93,15.07,2.49,4.61,29.25198332,75.25077264
20101225,0.0,46.56,21.03,6.78,14.25,2.59,4.56,29.25198332,75.25077264
20101226,0.0,38.02,21.41,7.76,13.65,1.53,2.63,29.25198332,75.25077264
20101227,0.0,38.43,21.49,7.51,13.99,2.89,5.13,29.25198332,75.25077264
20101228,2.68,56.6,19.69,6.27,13.42,2.47,4.1,29.25198332,75.25077264
20101229,0.37,85.7,17.17,10.55,6.62,2.53,5.33,29.25198332,75.25077264
20101230,14.52,88.1,19.24,8.78,10.45,2.1,2.61,29.25198332,75.25077264
20101231,0.0,60.1,18.59,6.03,12.57,3.17,4.6,29.25198332,75.25077264
20110101,0.0,52.46,19.31,6.7,12.6,2.52,4.58,29.25198332,75.25077264
20110102,0.0,51.71,17.71,3.19,14.52,1.55,2.91,29.25198332,75.25077264
20110103,0.0,48.83,16.61,3.73,12.88,1.97,3.08,29.25198332,75.25077264
20110104,0.0,47.44,15.96,3.14,12.82,1.44,2.07,29.25198332,75.25077264
20110105,0.0,42.91,17.34,1.3,16.04,2.55,3.44,29.25198332,75.25077264
20110106,0.0,37.98,19.1,1.82,17.27,1.98,2.61,29.25198332,75.25077264
20110107,0.0,30.61,21.13,4.26,16.86,2.66,4.15,29.25198332,75.25077264
20110108,0.0,40.91,20.02,4.57,15.46,3.0,5.45,29.25198332,75.25077264
20110109,0.0,38.78,18.2,1.64,16.57,1.77,3.53,29.25198332,75.25077264
20110110,0.0,40.97,20.14,2.41,17.74,1.43,2.51,29.25198332,75.25077264
20110111,0.0,34.87,20.68,3.76,16.92,2.62,3.69,29.25198332,75.25077264
20110112,0.0,31.73,21.85,8.31,13.53,1.84,2.81,29.25198332,75.25077264
20110113,0.0,40.49,23.88,5.86,18.02,2.8,5.41,29.25198332,75.25077264
20110114,0.36,47.03,23.97,8.46,15.51,1.88,3.3,29.25198332,75.25077264
20110115,0.0,31.75,19.46,5.44,14.02,5.18,5.89,29.25198332,75.25077264
20110116,0.01,32.89,18.87,1.0,17.87,3.09,5.14,29.25198332,75.25077264
20110117,0.0,26.84,21.21,4.55,16.66,1.99,3.76,29.25198332,75.25077264
20110118,0.0,33.32,22.22,6.19,16.03,2.9,5.88,29.25198332,75.25077264
20110119,0.0,33.33,21.12,3.76,17.36,2.04,3.29,29.25198332,75.25077264
20110120,0.0,23.0,21.89,7.95,13.95,2.1,3.21,29.25198332,75.25077264
20110121,0.0,31.68,22.16,8.81,13.35,2.08,3.59,29.25198332,75.25077264
20110122,0.0,34.0,23.7,9.78,13.92,2.41,4.33,29.25198332,75.25077264
20110123,0.0,32.07,23.48,7.35,16.12,1.52,2.75,29.25198332,75.25077264
20110124,0.0,26.73,22.16,6.63,15.53,2.24,3.06,29.25198332,75.25077264
20110125,0.0,26.84,22.33,6.94,15.39,3.02,5.27,29.25198332,75.25077264
20110126,0.0,30.13,22.25,5.39,16.86,2.24,4.45,29.25198332,75.25077264
20110127,0.0,32.01,19.77,6.53,13.23,1.89,2.72,29.25198332,75.25077264
20110128,0.0,24.74,22.88,6.68,16.2,2.48,4.23,29.25198332,75.25077264
20110129,0.0,30.16,21.83,7.55,14.27,1.65,3.81,29.25198332,75.25077264
20110130,0.0,42.38,23.0,7.6,15.4,2.83,5.15,29.25198332,75.25077264
20110131,0.0,45.78,23.33,7.01,16.32,3.47,4.73,29.25198332,75.25077264
20110201,0.0,39.22,24.56,7.15,17.41,2.09,3.14,29.25198332,75.25077264
20110202,0.0,30.24,26.07,8.97,17.1,2.35,4.12,29.25198332,75.25077264
20110203,0.0,29.64,28.81,12.51,16.29,2.69,4.46,29.25198332,75.25077264
20110204,0.0,34.04,30.11,10.43,19.68,1.54,3.13,29.25198332,75.25077264
20110205,0.0,27.66,29.25,12.23,17.02,2.67,3.54,29.25198332,75.25077264
20110206,0.0,34.33,28.15,13.78,14.37,3.21,3.93,29.25198332,75.25077264
20110207,0.56,48.97,26.25,12.65,13.6,3.03,2.23,29.25198332,75.25077264
20110208,0.0,40.23,25.51,8.8,16.71,2.9,5.73,29.25198332,75.25077264
20110209,0.0,31.7,25.04,6.16,18.88,2.85,4.31,29.25198332,75.25077264
20110210,0.0,25.26,25.11,10.36,14.75,2.77,3.21,29.25198332,75.25077264
20110211,0.0,24.74,27.48,9.49,17.99,3.05,6.31,29.25198332,75.25077264
20110212,0.0,28.12,27.29,11.02,16.26,2.85,5.88,29.25198332,75.25077264
20110213,5.27,39.11,26.73,12.84,13.89,2.74,6.0,29.25198332,75.25077264
20110214,3.01,73.98,22.43,12.36,10.07,3.94,4.25,29.25198332,75.25077264
20110215,5.49,77.19,21.79,11.85,9.94,1.5,3.63,29.25198332,75.25077264
20110216,0.58,58.06,22.63,10.05,12.58,1.74,2.07,29.25198332,75.25077264
20110217,0.34,46.69,22.71,10.1,12.61,3.67,4.71,29.25198332,75.25077264
20110218,0.0,44.72,23.29,8.81,14.48,2.88,4.02,29.25198332,75.25077264
20110219,0.0,42.3,24.8,8.47,16.33,1.81,3.8,29.25198332,75.25077264
20110220,5.41,52.2,25.22,11.0,14.22,3.71,5.58,29.25198332,75.25077264
20110221,0.0,61.38,22.75,8.1,14.64,1.9,4.02,29.25198332,75.25077264
20110222,0.0,43.12,24.54,9.2,15.34,2.73,5.58,29.25198332,75.25077264
20110223,0.01,44.02,25.39,11.69,13.69,2.12,4.73,29.25198332,75.25077264
20110224,0.02,50.6,24.8,9.53,15.27,2.77,6.92,29.25198332,75.25077264
20110225,3.95,48.12,25.57,9.46,16.11,2.53,5.33,29.25198332,75.25077264
20110226,0.62,59.35,23.26,10.46,12.8,2.9,6.02,29.25198332,75.25077264
20110227,0.0,48.18,25.08,8.63,16.44,1.05,3.61,29.25198332,75.25077264
20110228,0.0,42.83,24.63,8.14,16.49,3.32,6.67,29.25198332,75.25077264
20110301,0.05,51.97,24.82,10.69,14.13,2.47,5.13,29.25198332,75.25077264
20110302,0.39,54.9,25.81,12.34,13.47,2.31,4.78,29.25198332,75.25077264
20110303,2.02,58.46,26.1,13.07,13.03,5.04,6.24,29.25198332,75.25077264
20110304,0.04,63.03,24.12,13.13,10.99,2.03,3.87,29.25198332,75.25077264
20110305,0.85,50.12,27.73,10.58,17.14,3.12,7.21,29.25198332,75.25077264
20110306,0.0,39.23,28.39,12.19,16.2,2.2,4.78,29.25198332,75.25077264
20110307,0.0,36.19,30.05,11.13,18.92,1.86,4.4,29.25198332,75.25077264
20110308,0.0,38.79,29.63,12.86,16.77,2.57,4.63,29.25198332,75.25077264
20110309,0.3,35.27,27.89,11.95,15.93,1.74,2.32,29.25198332,75.25077264
20110310,0.0,30.17,27.73,13.02,14.71,2.14,2.2,29.25198332,75.25077264
20110311,0.0,24.7,31.44,13.73,17.71,4.05,4.68,29.25198332,75.25077264
20110312,0.0,17.77,32.0,14.14,17.86,4.1,4.75,29.25198332,75.25077264
20110313,0.0,16.77,34.12,14.12,20.0,3.44,4.02,29.25198332,75.25077264
20110314,0.0,17.46,34.71,17.36,17.35,3.03,3.5,29.25198332,75.25077264
20110315,0.0,20.12,36.19,16.74,19.45,2.05,3.55,29.25198332,75.25077264
20110316,0.0,22.2,36.11,16.97,19.14,2.49,3.08,29.25198332,75.25077264
20110317,0.0,21.0,38.38,18.32,20.07,3.06,5.13,29.25198332,75.25077264
20110318,0.0,19.89,37.44,19.54,17.9,3.4,5.07,29.25198332,75.25077264
20110319,0.0,20.33,36.13,19.71,16.41,5.34,5.31,29.25198332,75.25077264
20110320,0.0,12.61,35.12,15.59,19.52,4.22,7.23,29.25198332,75.25077264
20110321,0.0,13.79,34.86,15.85,19.01,3.49,4.27,29.25198332,75.25077264
20110322,0.0,13.11,35.59,14.23,21.35,3.2,6.68,29.25198332,75.25077264
20110323,0.05,17.35,36.25,14.73,21.51,3.03,6.14,29.25198332,75.25077264
20110324,2.46,23.47,34.53,16.48,18.05,2.88,4.55,29.25198332,75.25077264
20110325,0.0,19.94,35.85,17.35,18.5,2.58,3.04,29.25198332,75.25077264
20110326,0.0,17.49,37.55,18.47,19.08,4.13,4.86,29.25198332,75.25077264
20110327,0.0,16.94,38.87,20.92,17.95,3.07,3.48,29.25198332,75.25077264
20110328,0.0,19.77,38.75,20.4,18.35,4.82,5.52,29.25198332,75.25077264
20110329,0.0,24.55,36.54,18.71,17.83,3.26,4.54,29.25198332,75.25077264
20110330,1.52,22.61,35.0,19.7,15.29,2.59,3.24,29.25198332,75.25077264
20110331,0.0,23.01,35.46,16.4,19.06,3.18,4.35,29.25198332,75.25077264
20110401,0.02,21.97,35.65,18.22,17.44,2.56,4.69,29.25198332,75.25077264
20110402,0.54,25.08,34.79,17.23,17.57,1.0,3.22,29.25198332,75.25077264
20110403,7.26,34.38,31.72,14.96,16.76,2.45,5.0,29.25198332,75.25077264
20110404,0.0,23.33,32.4,15.73,16.67,3.01,3.47,29.25198332,75.25077264
20110405,0.0,19.67,35.08,15.01,20.07,3.42,3.02,29.25198332,75.25077264
20110406,0.0,23.07,34.83,15.26,19.57,4.61,8.25,29.25198332,75.25077264
20110407,0.0,25.75,33.68,17.42,16.25,1.82,4.06,29.25198332,75.25077264
20110408,0.0,17.87,34.84,17.57,17.27,3.39,4.85,29.25198332,75.25077264
20110409,0.0,19.91,35.07,19.0,16.07,2.38,5.7,29.25198332,75.25077264
20110410,0.2,25.53,33.88,20.31,13.58,4.18,4.76,29.25198332,75.25077264
20110411,0.05,32.62,36.52,20.43,16.09,6.69,7.65,29.25198332,75.25077264
20110412,0.0,35.68,35.1,19.17,15.93,2.4,3.21,29.25198332,75.25077264
20110413,0.0,28.74,35.22,18.61,16.6,1.7,4.15,29.25198332,75.25077264
20110414,0.0,24.2,36.94,21.82,15.12,3.12,4.32,29.25198332,75.25077264
20110415,0.72,27.56,35.94,22.68,13.26,1.66,2.49,29.25198332,75.25077264
20110416,6.13,33.81,37.73,21.73,16.0,3.21,4.51,29.25198332,75.25077264
20110417,7.92,63.46,29.79,20.56,9.23,3.33,3.68,29.25198332,75.25077264
20110418,0.06,45.2,33.18,18.47,14.72,2.89,5.86,29.25198332,75.25077264
20110419,0.59,41.59,33.58,17.39,16.19,3.72,5.53,29.25198332,75.25077264
20110420,0.0,32.94,35.0,20.09,14.91,3.52,4.23,29.25198332,75.25077264
20110421,0.0,29.41,36.36,20.24,16.12,2.82,3.43,29.25198332,75.25077264
20110422,0.0,27.24,37.41,21.58,15.84,2.95,3.95,29.25198332,75.25077264
20110423,0.0,23.78,38.33,23.85,14.48,3.11,3.87,29.25198332,75.25077264
20110424,0.0,19.55,40.42,25.23,15.19,2.21,3.05,29.25198332,75.25077264
20110425,0.0,15.88,42.09,25.22,16.87,2.96,3.63,29.25198332,75.25077264
20110426,0.0,12.02,42.79,25.28,17.51,3.11,5.89,29.25198332,75.25077264
20110427,0.0,16.19,42.08,22.41,19.67,3.84,6.26,29.25198332,75.25077264
20110428,0.0,15.51,43.18,23.86,19.31,4.49,6.68,29.25198332,75.25077264
20110429,0.0,21.5,41.05,24.5,16.55,4.65,4.83,29.25198332,75.25077264
20110430,0.0,21.49,39.81,26.16,13.66,4.77,5.01,29.25198332,75.25077264
20110501,0.0,18.4,42.18,24.32,17.86,2.76,3.3,29.25198332,75.25077264
20110502,0.0,19.01,42.48,25.08,17.4,3.01,5.19,29.25198332,75.25077264
20110503,0.0,19.05,44.27,27.27,17.0,2.09,5.11,29.25198332,75.25077264
20110504,0.05,22.51,43.24,28.15,15.08,2.43,4.06,29.25198332,75.25077264
20110505,0.77,23.65,42.06,27.2,14.86,1.63,4.06,29.25198332,75.25077264
20110506,2.72,26.53,40.03,26.34,13.69,3.85,6.48,29.25198332,75.25077264
20110507,4.0,34.21,38.91,23.53,15.38,2.28,4.93,29.25198332,75.25077264
20110508,0.0,22.97,41.61,25.88,15.73,4.04,4.69,29.25198332,75.25077264
20110509,0.0,17.16,43.66,26.39,17.28,4.76,6.9,29.25198332,75.25077264
20110510,0.0,19.75,43.62,26.46,17.15,4.66,4.21,29.25198332,75.25077264
20110511,0.0,18.62,43.78,26.4,17.38,3.89,6.44,29.25198332,75.25077264
20110512,0.34,17.12,44.77,27.51,17.26,1.78,5.38,29.25198332,75.25077264
20110513,0.01,16.35,43.61,27.13,16.48,2.33,4.51,29.25198332,75.25077264
20110514,0.0,14.82,43.82,27.86,15.96,2.57,3.54,29.25198332,75.25077264
20110515,0.0,12.63,45.07,27.83,17.24,2.67,3.12,29.25198332,75.25077264
20110516,0.03,12.9,45.55,27.98,17.57,2.69,3.98,29.25198332,75.25077264
20110517,0.0,13.33,46.54,31.36,15.18,3.27,5.24,29.25198332,75.25077264
20110518,0.0,15.66,46.83,30.07,16.76,3.74,4.83,29.25198332,75.25077264
20110519,0.52,19.49,45.61,30.25,15.37,5.02,3.19,29.25198332,75.25077264
20110520,0.0,26.45,44.21,28.13,16.08,2.06,4.49,29.25198332,75.25077264
20110521,1.72,31.0,43.19,29.88,13.32,2.86,5.47,29.25198332,75.25077264
20110522,23.05,51.62,38.26,26.97,11.3,6.13,9.98,29.25198332,75.25077264
20110523,1.51,42.13,40.03,27.03,13.0,4.25,4.91,29.25198332,75.25077264
20110524,0.0,36.3,42.88,27.71,15.17,4.83,5.7,29.25198332,75.25077264
20110525,0.01,32.36,43.01,28.21,14.8,3.14,4.34,29.25198332,75.25077264
20110526,0.59,36.42,42.92,28.69,14.23,3.55,5.61,29.25198332,75.25077264
20110527,4.91,37.68,42.02,29.9,12.12,4.27,7.74,29.25198332,75.25077264
20110528,2.41,38.55,40.1,28.02,12.08,4.46,4.95,29.25198332,75.25077264
20110529,0.01,31.38,42.67,28.63,14.04,2.75,4.81,29.25198332,75.25077264
20110530,0.03,26.71,44.32,28.99,15.33,5.89,5.97,29.25198332,75.25077264
20110531,0.29,28.21,43.85,27.52,16.33,3.36,2.95,29.25198332,75.25077264
20110601,12.02,40.42,39.31,28.39,10.93,6.98,7.71,29.25198332,75.25077264
20110602,0.39,49.24,36.89,25.42,11.47,5.73,6.45,29.25198332,75.25077264
20110603,0.0,40.26,40.02,25.78,14.25,2.96,3.94,29.25198332,75.25077264
20110604,0.0,31.4,41.87,28.22,13.65,2.4,2.57,29.25198332,75.25077264
20110605,0.0,26.22,43.96,28.53,15.44,3.24,6.9,29.25198332,75.25077264
20110606,0.01,22.6,45.63,29.62,16.01,2.8,6.2,29.25198332,75.25077264
20110607,0.0,23.41,45.99,29.67,16.31,4.37,7.27,29.25198332,75.25077264
20110608,0.0,19.11,44.98,30.26,14.72,6.85,8.23,29.25198332,75.25077264
20110609,0.03,21.14,44.86,28.52,16.35,5.76,8.46,29.25198332,75.25077264
20110610,0.01,28.84,42.81,27.63,15.18,6.57,7.38,29.25198332,75.25077264
20110611,0.56,25.0,45.47,30.12,15.35,5.5,5.68,29.25198332,75.25077264
20110612,4.64,34.53,43.03,29.15,13.88,2.71,4.34,29.25198332,75.25077264
20110613,0.02,36.18,43.22,30.64,12.58,4.66,5.12,29.25198332,75.25077264
20110614,1.12,31.13,44.85,32.4,12.45,4.81,3.86,29.25198332,75.25077264
20110615,0.01,31.67,43.21,32.32,10.88,6.11,5.22,29.25198332,75.25077264
20110616,0.02,30.49,43.56,32.63,10.93,5.11,3.81,29.25198332,75.25077264
20110617,0.9,31.28,43.15,33.03,10.11,7.11,8.27,29.25198332,75.25077264
20110618,1.32,34.7,42.4,30.86,11.53,3.67,5.39,29.25198332,75.25077264
20110619,0.47,31.54,42.99,31.11,11.87,3.67,5.23,29.25198332,75.25077264
20110620,0.39,34.64,42.21,31.83,10.38,1.75,4.24,29.25198332,75.25077264
20110621,0.71,33.12,43.32,32.58,10.74,2.27,3.78,29.25198332,75.25077264
20110622,0.02,33.91,43.65,31.81,11.84,4.17,5.77,29.25198332,75.25077264
20110623,0.52,43.94,39.99,31.77,8.22,2.57,3.35,29.25198332,75.25077264
20110624,2.87,37.21,43.93,31.6,12.33,2.89,4.6,29.25198332,75.25077264
20110625,6.45,33.18,44.83,33.32,11.51,7.71,8.69,29.25198332,75.25077264
20110626,2.98,53.6,38.16,30.32,7.83,5.16,7.47,29.25198332,75.25077264
20110627,1.4,53.95,37.35,29.38,7.96,4.35,6.44,29.25198332,75.25077264
20110628,1.41,48.19,40.09,29.27,10.82,4.28,6.36,29.25198332,75.25077264
20110629,1.39,51.81,38.19,29.18,9.01,4.42,5.3,29.25198332,75.25077264
20110630,0.6,45.96,40.28,29.52,10.76,4.12,4.59,29.25198332,75.25077264
20110701,0.28,42.03,39.36,31.42,7.93,6.95,7.86,29.25198332,75.25077264
20110702,0.11,37.88,41.81,30.54,11.27,4.95,5.22,29.25198332,75.25077264
20110703,2.19,35.95,41.6,31.7,9.9,3.92,3.3,29.25198332,75.25077264
20110704,0.02,35.89,41.88,31.01,10.87,4.82,5.2,29.25198332,75.25077264
20110705,0.02,35.24,42.27,30.43,11.84,6.32,7.87,29.25198332,75.25077264
20110706,0.64,41.96,40.71,30.54,10.16,3.69,5.27,29.25198332,75.25077264
20110707,21.97,62.71,36.23,28.48,7.75,2.17,3.33,29.25198332,75.25077264
20110708,3.34,61.33,37.11,27.21,9.9,3.5,4.38,29.25198332,75.25077264
20110709,1.25,59.47,35.07,28.61,6.46,4.14,6.32,29.25198332,75.25077264
20110710,1.3,54.35,37.89,27.69,10.2,3.5,5.44,29.25198332,75.25077264
20110711,0.02,50.03,39.41,28.74,10.67,2.59,2.6,29.25198332,75.25077264
20110712,0.0,43.36,41.68,29.53,12.15,5.36,6.1,29.25198332,75.25077264
20110713,0.09,45.05,40.95,30.31,10.64,3.59,5.87,29.25198332,75.25077264
20110714,3.44,44.39,41.27,30.3,10.97,4.62,7.27,29.25198332,75.25077264
20110715,6.12,57.43,38.28,29.48,8.81,3.3,5.81,29.25198332,75.25077264
20110716,1.38,65.37,34.58,27.95,6.64,2.44,2.8,29.25198332,75.25077264
20110717,0.39,54.67,37.64,27.16,10.48,3.4,5.08,29.25198332,75.25077264
20110718,0.23,52.09,38.4,27.03,11.37,2.63,3.77,29.25198332,75.25077264
20110719,0.03,45.7,40.49,28.42,12.08,2.97,4.55,29.25198332,75.25077264
20110720,0.1,33.87,43.15,30.27,12.87,3.12,5.56,29.25198332,75.25077264
20110721,0.04,36.09,42.2,30.2,12.0,5.3,4.51,29.25198332,75.25077264
20110722,0.05,34.48,42.16,31.38,10.78,2.94,3.94,29.25198332,75.25077264
20110723,1.42,40.98,40.32,30.34,9.99,4.37,6.14,29.25198332,75.25077264
20110724,0.4,54.68,38.31,27.96,10.36,2.59,3.25,29.25198332,75.25077264
20110725,0.0,62.11,33.56,28.27,5.29,2.25,3.2,29.25198332,75.25077264
20110726,0.89,51.93,39.49,28.01,11.48,3.2,4.78,29.25198332,75.25077264
20110727,0.31,52.65,38.85,29.77,9.08,3.24,4.64,29.25198332,75.25077264
20110728,7.6,65.76,36.54,29.17,7.37,1.66,2.31,29.25198332,75.25077264
20110729,2.6,66.62,35.51,27.91,7.6,1.96,2.6,29.25198332,75.25077264
20110730,2.27,57.25,38.14,28.63,9.5,2.25,3.42,29.25198332,75.25077264
20110731,1.37,54.69,39.11,27.98,11.13,2.15,3.99,29.25198332,75.25077264
20110801,0.03,50.49,39.28,29.75,9.53,3.26,4.23,29.25198332,75.25077264
20110802,0.01,42.14,42.61,29.87,12.73,1.82,2.35,29.25198332,75.25077264
20110803,0.04,40.13,42.71,30.43,12.28,3.54,4.46,29.25198332,75.25077264
20110804,0.37,43.88,40.69,30.35,10.34,3.42,3.99,29.25198332,75.25077264
20110805,0.97,45.33,40.29,30.16,10.13,2.4,2.91,29.25198332,75.25077264
20110806,8.75,51.17,39.58,29.99,9.59,2.32,3.4,29.25198332,75.25077264
20110807,3.28,57.31,39.22,28.3,10.92,6.16,7.68,29.25198332,75.25077264
20110808,26.97,76.56,32.25,27.8,4.44,4.27,3.79,29.25198332,75.25077264
20110809,8.57,73.86,33.48,26.69,6.79,4.99,4.66,29.25198332,75.25077264
20110810,0.21,65.62,36.1,26.29,9.81,2.35,1.89,29.25198332,75.25077264
20110811,0.98,66.97,35.2,26.98,8.22,4.42,4.06,29.25198332,75.25077264
20110812,5.36,72.96,33.38,26.71,6.67,3.68,4.28,29.25198332,75.25077264
20110813,1.5,74.51,31.97,26.02,5.96,2.01,2.19,29.25198332,75.25077264
20110814,14.24,74.45,32.96,25.65,7.31,2.94,3.88,29.25198332,75.25077264
20110815,5.46,72.76,33.16,24.96,8.21,5.45,6.11,29.25198332,75.25077264
20110816,0.84,60.64,35.46,26.05,9.41,3.11,3.5,29.25198332,75.25077264
20110817,0.05,59.77,36.45,25.4,11.06,2.76,3.23,29.25198332,75.25077264
20110818,0.83,56.21,37.5,27.53,9.98,3.65,5.44,29.25198332,75.25077264
20110819,11.54,62.12,35.82,27.18,8.64,4.96,7.16,29.25198332,75.25077264
20110820,10.13,77.93,31.41,25.9,5.5,4.62,4.39,29.25198332,75.25077264
20110821,0.02,71.27,33.09,25.95,7.13,2.02,3.97,29.25198332,75.25077264
20110822,0.01,60.07,38.08,26.33,11.75,2.8,5.2,29.25198332,75.25077264
20110823,3.01,58.02,38.44,28.44,10.0,3.48,5.98,29.25198332,75.25077264
20110824,4.95,74.25,31.79,27.99,3.8,4.14,6.92,29.25198332,75.25077264
20110825,1.35,66.64,36.11,26.33,9.78,1.72,1.69,29.25198332,75.25077264
20110826,0.06,60.7,36.64,26.85,9.79,3.72,3.9,29.25198332,75.25077264
20110827,1.31,62.46,36.09,27.64,8.44,2.34,4.75,29.25198332,75.25077264
20110828,1.72,66.89,35.39,26.86,8.53,2.29,2.27,29.25198332,75.25077264
20110829,0.38,62.71,37.41,26.8,10.61,1.74,2.87,29.25198332,75.25077264
20110830,0.11,63.46,36.9,26.62,10.28,2.42,2.58,29.25198332,75.25077264
20110831,2.77,66.3,35.2,27.49,7.71,2.03,3.58,29.25198332,75.25077264
20110901,5.64,66.96,35.85,27.33,8.53,3.18,2.98,29.25198332,75.25077264
20110902,3.53,66.66,34.76,27.42,7.34,2.29,3.29,29.25198332,75.25077264
20110903,6.4,67.38,35.1,26.58,8.51,3.45,3.35,29.25198332,75.25077264
20110904,21.7,84.73,29.05,25.63,3.42,4.34,3.8,29.25198332,75.25077264
20110905,14.9,85.79,29.83,25.25,4.58,2.67,2.78,29.25198332,75.25077264
20110906,21.85,87.39,30.75,25.47,5.29,2.39,2.04,29.25198332,75.25077264
20110907,1.93,80.11,31.94,25.72,6.22,2.57,4.14,29.25198332,75.25077264
20110908,6.2,75.03,34.0,25.55,8.44,1.04,2.84,29.25198332,75.25077264
20110909,44.3,84.69,31.41,25.74,5.67,3.93,4.72,29.25198332,75.25077264
20110910,13.12,81.74,31.71,25.9,5.81,2.14,2.43,29.25198332,75.25077264
20110911,1.54,76.36,33.26,25.59,7.67,1.96,3.86,29.25198332,75.25077264
20110912,0.21,79.76,33.08,25.04,8.04,2.79,2.29,29.25198332,75.25077264
20110913,0.03,75.21,33.68,25.61,8.07,3.03,4.15,29.25198332,75.25077264
20110914,0.02,68.22,34.71,26.32,8.38,2.57,3.52,29.25198332,75.25077264
20110915,19.56,73.15,34.14,26.66,7.48,1.4,3.58,29.25198332,75.25077264
20110916,26.82,82.87,31.49,25.51,5.98,3.48,3.76,29.25198332,75.25077264
20110917,4.78,76.74,31.82,24.15,7.67,2.95,2.44,29.25198332,75.25077264
20110918,0.01,71.15,32.83,23.16,9.67,2.05,3.72,29.25198332,75.25077264
20110919,10.29,69.1,33.08,24.32,8.76,1.81,1.91,29.25198332,75.25077264
20110920,0.92,69.94,33.3,23.58,9.72,1.79,2.05,29.25198332,75.25077264
20110921,0.0,64.26,33.33,22.64,10.69,3.43,4.07,29.25198332,75.25077264
20110922,0.0,62.71,33.38,21.42,11.96,2.86,2.93,29.25198332,75.25077264
