Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120925,0.32,84.73,25.58,17.84,7.74,0.87,1.73,27.3058228,96.74598249
20120926,0.04,86.63,23.83,17.68,6.15,1.03,2.03,27.3058228,96.74598249
20120927,0.22,83.99,26.67,18.31,8.36,1.15,1.72,27.3058228,96.74598249
20120928,2.58,89.73,24.38,18.09,6.29,0.68,0.86,27.3058228,96.74598249
20120929,21.03,88.04,24.85,17.23,7.63,1.01,0.76,27.3058228,96.74598249
20120930,10.56,88.82,25.07,17.33,7.74,0.96,1.13,27.3058228,96.74598249
20121001,14.16,91.51,22.35,17.57,4.78,0.95,1.84,27.3058228,96.74598249
20121002,23.08,94.57,22.37,16.81,5.56,1.05,1.47,27.3058228,96.74598249
20121003,20.36,93.61,22.1,17.03,5.07,1.6,3.09,27.3058228,96.74598249
20121004,9.39,94.08,21.73,17.19,4.54,0.94,1.41,27.3058228,96.74598249
20121005,4.9,96.95,20.09,16.8,3.29,0.73,1.56,27.3058228,96.74598249
20121006,2.21,93.36,21.45,16.41,5.05,1.02,1.45,27.3058228,96.74598249
20121007,0.21,87.96,23.92,16.76,7.16,1.26,2.16,27.3058228,96.74598249
20121008,1.0,84.94,24.52,17.68,6.84,0.71,1.29,27.3058228,96.74598249
20121009,1.72,93.42,21.03,16.37,4.66,0.54,0.71,27.3058228,96.74598249
20121010,3.85,93.18,20.94,15.36,5.57,0.72,1.2,27.3058228,96.74598249
20121011,17.45,96.62,20.41,16.01,4.4,0.74,1.21,27.3058228,96.74598249
20121012,10.37,91.53,22.16,14.98,7.18,1.04,1.71,27.3058228,96.74598249
20121013,0.64,84.02,23.19,14.8,8.38,1.04,1.58,27.3058228,96.74598249
20121014,0.0,80.96,23.17,14.18,8.99,1.02,1.46,27.3058228,96.74598249
20121015,0.01,76.04,23.3,12.95,10.35,1.53,2.18,27.3058228,96.74598249
20121016,0.1,70.86,23.35,13.02,10.33,1.35,1.75,27.3058228,96.74598249
20121017,0.0,69.75,23.78,12.0,11.78,1.23,1.69,27.3058228,96.74598249
20121018,0.0,73.26,23.11,11.8,11.31,1.56,1.92,27.3058228,96.74598249
20121019,0.0,77.12,23.05,11.27,11.78,1.27,2.02,27.3058228,96.74598249
20121020,0.0,77.45,22.88,12.33,10.56,1.1,1.54,27.3058228,96.74598249
20121021,0.0,75.44,22.48,11.11,11.38,1.23,1.76,27.3058228,96.74598249
20121022,0.0,75.65,22.73,11.79,10.94,1.06,1.36,27.3058228,96.74598249
20121023,1.11,77.37,22.29,10.81,11.48,1.1,1.84,27.3058228,96.74598249
20121024,2.2,80.31,21.91,11.7,10.21,1.02,1.4,27.3058228,96.74598249
20121025,3.37,81.73,21.22,12.69,8.53,1.29,1.75,27.3058228,96.74598249
20121026,0.0,75.66,21.81,10.83,10.98,1.66,2.24,27.3058228,96.74598249
20121027,0.0,71.88,22.71,10.6,12.11,1.06,1.48,27.3058228,96.74598249
20121028,0.0,68.98,23.0,9.57,13.43,1.2,1.87,27.3058228,96.74598249
20121029,0.0,75.17,23.04,11.29,11.75,1.5,1.9,27.3058228,96.74598249
20121030,0.0,68.99,23.14,10.39,12.75,1.71,2.43,27.3058228,96.74598249
20121031,0.0,70.33,23.06,10.13,12.93,1.82,2.7,27.3058228,96.74598249
20121101,0.0,72.93,21.93,10.6,11.33,1.35,1.7,27.3058228,96.74598249
20121102,0.0,77.93,20.61,10.78,9.82,1.25,1.6,27.3058228,96.74598249
20121103,0.06,80.26,21.07,10.1,10.97,1.28,1.67,27.3058228,96.74598249
20121104,0.11,78.61,20.83,10.13,10.7,1.29,1.79,27.3058228,96.74598249
20121105,0.34,79.68,20.95,10.23,10.71,1.1,1.49,27.3058228,96.74598249
20121106,1.71,84.87,20.02,10.27,9.75,1.07,1.44,27.3058228,96.74598249
20121107,4.74,86.19,22.6,12.51,10.09,1.07,2.03,27.3058228,96.74598249
20121108,3.74,77.78,20.64,10.75,9.89,0.88,1.06,27.3058228,96.74598249
20121109,0.12,76.9,18.66,8.31,10.35,0.83,1.36,27.3058228,96.74598249
20121110,0.0,71.59,20.14,7.79,12.34,1.34,1.82,27.3058228,96.74598249
20121111,0.0,76.5,19.96,7.35,12.62,1.03,1.49,27.3058228,96.74598249
20121112,0.0,71.07,19.96,7.23,12.73,1.29,1.81,27.3058228,96.74598249
20121113,0.01,70.23,20.87,7.55,13.32,1.68,2.68,27.3058228,96.74598249
20121114,0.0,78.87,18.72,8.82,9.91,1.41,1.86,27.3058228,96.74598249
20121115,0.01,73.46,20.02,8.11,11.91,1.61,2.4,27.3058228,96.74598249
20121116,0.0,68.33,20.42,7.8,12.63,1.7,2.13,27.3058228,96.74598249
20121117,0.0,63.86,21.06,7.84,13.22,1.47,1.8,27.3058228,96.74598249
20121118,0.0,65.53,20.11,7.19,12.93,1.89,2.52,27.3058228,96.74598249
20121119,0.01,75.51,20.85,8.79,12.06,1.62,2.18,27.3058228,96.74598249
20121120,0.0,77.7,20.35,9.84,10.51,0.86,0.89,27.3058228,96.74598249
20121121,0.0,72.34,19.11,8.85,10.26,1.09,1.44,27.3058228,96.74598249
20121122,0.0,74.74,18.99,8.86,10.13,1.05,1.57,27.3058228,96.74598249
20121123,0.0,75.12,19.45,8.92,10.52,1.42,1.86,27.3058228,96.74598249
20121124,0.11,79.76,19.31,7.94,11.36,1.37,1.88,27.3058228,96.74598249
20121125,0.93,81.62,18.94,8.69,10.25,1.36,1.92,27.3058228,96.74598249
20121126,0.01,76.44,18.35,7.02,11.34,1.65,2.14,27.3058228,96.74598249
20121127,0.0,80.36,17.27,8.19,9.09,1.35,1.7,27.3058228,96.74598249
20121128,0.0,77.43,18.09,6.7,11.39,1.55,2.17,27.3058228,96.74598249
20121129,0.0,79.51,18.3,6.49,11.82,1.07,1.44,27.3058228,96.74598249
20121130,0.0,76.9,18.28,7.85,10.43,1.19,1.82,27.3058228,96.74598249
20121201,0.0,78.1,17.96,8.15,9.81,1.26,1.71,27.3058228,96.74598249
20121202,0.0,77.82,18.9,7.14,11.76,1.46,1.99,27.3058228,96.74598249
20121203,0.0,76.83,18.81,7.1,11.71,1.55,1.97,27.3058228,96.74598249
20121204,0.0,82.43,18.36,7.93,10.43,1.43,2.16,27.3058228,96.74598249
20121205,0.0,80.68,19.24,7.79,11.45,1.37,1.88,27.3058228,96.74598249
20121206,0.0,77.92,18.68,7.99,10.7,0.96,1.24,27.3058228,96.74598249
20121207,0.0,81.55,17.31,8.62,8.69,1.29,1.62,27.3058228,96.74598249
20121208,0.01,86.52,16.61,8.58,8.02,0.69,0.87,27.3058228,96.74598249
20121209,0.29,87.63,16.79,9.08,7.7,1.64,2.65,27.3058228,96.74598249
20121210,0.06,83.28,16.27,7.9,8.37,1.24,2.05,27.3058228,96.74598249
20121211,0.04,82.81,15.6,6.63,8.97,1.22,1.87,27.3058228,96.74598249
20121212,3.24,89.06,15.03,6.14,8.89,1.02,1.47,27.3058228,96.74598249
20121213,1.1,81.65,17.5,6.25,11.25,1.32,1.92,27.3058228,96.74598249
20121214,0.0,76.67,16.56,5.79,10.77,1.19,1.33,27.3058228,96.74598249
20121215,0.0,73.47,16.1,5.46,10.64,1.38,1.63,27.3058228,96.74598249
20121216,0.0,76.79,17.0,5.16,11.85,1.55,1.98,27.3058228,96.74598249
20121217,0.0,78.34,17.37,5.64,11.74,1.27,1.74,27.3058228,96.74598249
20121218,0.64,77.89,18.25,7.04,11.2,0.99,1.28,27.3058228,96.74598249
20121219,6.58,88.16,14.9,6.7,8.2,0.92,1.46,27.3058228,96.74598249
20121220,1.3,83.69,15.3,6.47,8.83,1.11,1.45,27.3058228,96.74598249
20121221,0.0,76.94,16.33,4.91,11.42,1.38,1.69,27.3058228,96.74598249
20121222,0.0,67.78,16.87,4.79,12.08,1.51,2.03,27.3058228,96.74598249
20121223,0.0,62.81,17.6,3.95,13.64,1.42,1.64,27.3058228,96.74598249
20121224,0.0,63.85,17.07,3.68,13.39,1.45,1.99,27.3058228,96.74598249
20121225,0.0,69.04,16.41,3.04,13.37,1.48,2.04,27.3058228,96.74598249
20121226,0.0,75.82,15.68,4.42,11.26,1.04,1.56,27.3058228,96.74598249
20121227,0.0,69.89,16.85,3.44,13.4,1.56,2.11,27.3058228,96.74598249
20121228,0.0,68.31,16.29,3.23,13.05,1.43,1.95,27.3058228,96.74598249
20121229,0.0,74.29,16.72,3.91,12.8,1.25,1.67,27.3058228,96.74598249
20121230,0.0,75.41,16.35,4.2,12.15,1.2,1.77,27.3058228,96.74598249
20121231,0.0,75.02,15.75,3.37,12.38,1.51,2.03,27.3058228,96.74598249
20130101,0.0,73.86,17.32,5.19,12.13,1.27,1.68,27.3058228,96.74598249
20130102,0.34,77.32,17.37,5.31,12.06,1.3,1.62,27.3058228,96.74598249
20130103,1.69,84.96,15.23,5.69,9.54,1.21,1.74,27.3058228,96.74598249
20130104,0.74,82.52,15.5,4.41,11.09,1.02,1.71,27.3058228,96.74598249
20130105,0.0,76.94,15.66,4.35,11.31,1.21,1.7,27.3058228,96.74598249
20130106,0.0,72.57,16.62,4.35,12.27,1.42,2.0,27.3058228,96.74598249
20130107,1.41,80.92,14.14,4.75,9.39,1.5,2.42,27.3058228,96.74598249
20130108,0.55,75.49,13.26,2.25,11.01,1.36,1.77,27.3058228,96.74598249
20130109,0.0,69.44,13.65,1.26,12.39,1.22,1.62,27.3058228,96.74598249
20130110,0.01,70.93,13.95,1.98,11.98,1.2,1.34,27.3058228,96.74598249
20130111,0.0,69.92,13.92,2.34,11.59,1.3,1.61,27.3058228,96.74598249
20130112,0.0,70.6,15.7,2.56,13.14,1.42,1.78,27.3058228,96.74598249
20130113,0.0,65.26,15.64,2.89,12.75,1.34,1.69,27.3058228,96.74598249
20130114,0.0,74.05,14.26,3.37,10.89,1.36,1.99,27.3058228,96.74598249
20130115,0.0,75.2,16.49,4.48,12.01,1.36,1.76,27.3058228,96.74598249
20130116,0.0,77.07,16.75,4.57,12.18,1.18,1.6,27.3058228,96.74598249
20130117,0.0,77.19,17.42,4.77,12.65,1.34,1.8,27.3058228,96.74598249
20130118,0.0,79.73,18.52,5.72,12.8,1.44,1.95,27.3058228,96.74598249
20130119,0.0,77.61,19.15,5.53,13.62,1.46,2.1,27.3058228,96.74598249
20130120,0.0,75.99,17.48,7.83,9.65,1.24,1.97,27.3058228,96.74598249
20130121,0.0,76.3,16.69,5.81,10.88,1.35,1.88,27.3058228,96.74598249
20130122,0.0,53.49,17.22,3.91,13.31,1.6,1.93,27.3058228,96.74598249
20130123,0.0,59.23,17.74,4.46,13.27,1.52,1.7,27.3058228,96.74598249
20130124,0.0,61.17,17.88,4.25,13.63,1.78,2.36,27.3058228,96.74598249
20130125,0.0,65.53,17.25,5.62,11.63,1.09,1.47,27.3058228,96.74598249
20130126,0.0,59.4,17.0,4.05,12.95,1.69,2.19,27.3058228,96.74598249
20130127,0.0,63.92,17.65,3.86,13.8,1.25,1.55,27.3058228,96.74598249
20130128,0.0,67.8,18.29,4.78,13.51,1.56,1.85,27.3058228,96.74598249
20130129,0.0,62.29,18.71,4.09,14.62,1.36,1.85,27.3058228,96.74598249
20130130,0.0,64.12,18.27,4.55,13.71,1.06,1.66,27.3058228,96.74598249
20130131,0.0,66.79,18.64,4.82,13.82,1.69,2.21,27.3058228,96.74598249
20130201,0.0,65.94,19.27,4.94,14.33,1.64,2.25,27.3058228,96.74598249
20130202,0.0,65.09,17.69,7.01,10.68,0.88,1.27,27.3058228,96.74598249
20130203,0.02,68.1,18.07,4.6,13.46,1.67,2.56,27.3058228,96.74598249
20130204,0.0,65.91,18.28,5.86,12.43,1.36,1.92,27.3058228,96.74598249
20130205,0.0,65.03,20.49,5.2,15.29,1.76,2.11,27.3058228,96.74598249
20130206,0.0,67.99,21.22,7.86,13.37,1.57,2.17,27.3058228,96.74598249
20130207,0.0,70.75,21.8,9.41,12.4,1.47,2.3,27.3058228,96.74598249
20130208,0.0,73.94,19.59,10.39,9.2,1.11,1.77,27.3058228,96.74598249
20130209,0.01,74.68,19.6,8.61,10.99,1.53,2.0,27.3058228,96.74598249
20130210,0.0,66.45,21.11,6.6,14.51,1.55,1.98,27.3058228,96.74598249
20130211,0.0,69.16,21.53,7.81,13.73,1.41,2.05,27.3058228,96.74598249
20130212,0.0,68.43,22.51,8.07,14.44,1.33,2.08,27.3058228,96.74598249
20130213,0.0,65.16,22.41,10.8,11.62,1.66,2.45,27.3058228,96.74598249
20130214,0.0,58.91,21.57,8.91,12.66,1.27,2.09,27.3058228,96.74598249
20130215,0.0,60.76,22.12,8.38,13.74,1.45,1.98,27.3058228,96.74598249
20130216,0.0,57.65,22.71,9.36,13.36,1.52,2.15,27.3058228,96.74598249
20130217,2.69,81.12,19.28,9.59,9.69,1.21,1.96,27.3058228,96.74598249
20130218,2.82,82.3,17.46,8.61,8.85,1.4,1.99,27.3058228,96.74598249
20130219,0.0,66.92,19.78,6.42,13.36,1.37,1.88,27.3058228,96.74598249
20130220,0.0,62.35,21.03,6.15,14.88,1.42,2.06,27.3058228,96.74598249
20130221,0.0,64.38,21.92,9.03,12.89,1.26,1.5,27.3058228,96.74598249
20130222,0.0,51.61,23.55,8.11,15.44,1.54,1.87,27.3058228,96.74598249
20130223,0.0,53.91,24.31,7.87,16.44,1.7,2.31,27.3058228,96.74598249
20130224,0.0,56.38,24.53,9.1,15.43,1.23,1.75,27.3058228,96.74598249
20130225,0.0,70.06,22.64,10.86,11.78,1.45,2.36,27.3058228,96.74598249
20130226,0.0,61.75,23.61,8.41,15.2,1.33,1.74,27.3058228,96.74598249
20130227,0.0,60.18,23.92,9.39,14.53,1.51,2.03,27.3058228,96.74598249
20130228,0.0,65.24,23.71,9.79,13.92,1.25,1.64,27.3058228,96.74598249
20130301,0.0,61.05,23.9,9.78,14.12,1.13,1.55,27.3058228,96.74598249
20130302,0.01,58.01,25.17,9.86,15.31,1.46,2.0,27.3058228,96.74598249
20130303,0.11,53.84,25.5,9.94,15.56,1.48,2.35,27.3058228,96.74598249
20130304,0.12,54.2,25.95,11.35,14.6,1.38,2.16,27.3058228,96.74598249
20130305,0.0,58.72,25.5,11.64,13.86,1.44,2.18,27.3058228,96.74598249
20130306,0.42,61.16,24.87,11.14,13.73,1.34,2.01,27.3058228,96.74598249
20130307,0.9,62.22,24.51,11.8,12.71,1.09,1.43,27.3058228,96.74598249
20130308,0.18,58.33,24.36,9.97,14.39,1.37,1.68,27.3058228,96.74598249
20130309,0.0,66.37,23.56,10.24,13.32,1.26,1.95,27.3058228,96.74598249
20130310,1.78,64.25,23.64,11.17,12.47,1.32,1.77,27.3058228,96.74598249
20130311,3.23,72.33,22.08,10.7,11.38,1.3,1.78,27.3058228,96.74598249
20130312,0.56,69.89,20.08,10.47,9.6,1.67,2.52,27.3058228,96.74598249
20130313,0.01,63.49,23.27,9.31,13.96,1.6,2.41,27.3058228,96.74598249
20130314,0.25,66.09,23.48,11.07,12.42,1.31,2.03,27.3058228,96.74598249
20130315,2.15,68.54,24.27,13.69,10.58,1.48,2.24,27.3058228,96.74598249
20130316,0.17,64.16,25.11,14.19,10.92,2.01,3.32,27.3058228,96.74598249
20130317,0.14,57.81,24.36,11.46,12.9,1.65,2.09,27.3058228,96.74598249
20130318,15.28,66.16,19.61,10.34,9.27,1.12,1.51,27.3058228,96.74598249
20130319,10.0,69.33,18.61,8.2,10.41,1.27,2.2,27.3058228,96.74598249
20130320,0.06,61.74,22.57,7.28,15.29,1.25,1.39,27.3058228,96.74598249
20130321,11.02,67.13,22.56,9.75,12.81,1.95,2.8,27.3058228,96.74598249
20130322,19.99,79.35,19.81,9.62,10.18,0.99,2.05,27.3058228,96.74598249
20130323,0.01,68.33,21.17,8.64,12.54,1.56,2.19,27.3058228,96.74598249
20130324,0.01,67.96,23.03,10.65,12.38,1.73,2.5,27.3058228,96.74598249
20130325,5.96,69.46,22.78,11.83,10.95,2.05,3.16,27.3058228,96.74598249
20130326,2.9,69.01,22.8,12.08,10.72,1.51,2.03,27.3058228,96.74598249
20130327,0.16,66.95,23.09,10.98,12.11,1.76,2.93,27.3058228,96.74598249
20130328,0.0,60.88,24.86,10.14,14.72,1.47,1.83,27.3058228,96.74598249
20130329,7.92,68.06,23.42,12.16,11.26,1.89,2.58,27.3058228,96.74598249
20130330,8.92,74.06,22.27,12.5,9.77,2.22,3.51,27.3058228,96.74598249
20130331,12.84,71.2,22.96,12.1,10.86,2.03,3.19,27.3058228,96.74598249
20130401,2.64,67.53,23.23,11.01,12.22,1.95,3.28,27.3058228,96.74598249
20130402,0.0,68.87,22.4,11.25,11.15,1.84,2.52,27.3058228,96.74598249
20130403,2.03,68.21,22.16,10.85,11.3,1.57,2.29,27.3058228,96.74598249
20130404,15.55,78.81,22.22,12.6,9.61,2.69,4.61,27.3058228,96.74598249
20130405,3.39,68.25,23.84,12.95,10.89,2.38,3.61,27.3058228,96.74598249
20130406,0.44,59.98,24.3,12.02,12.28,1.98,2.83,27.3058228,96.74598249
20130407,0.07,60.95,23.44,9.95,13.49,1.78,2.46,27.3058228,96.74598249
20130408,0.0,59.01,25.2,9.96,15.24,1.68,2.39,27.3058228,96.74598249
20130409,1.87,65.27,25.06,12.58,12.49,1.28,1.98,27.3058228,96.74598249
20130410,11.53,71.76,24.56,14.98,9.58,2.27,3.47,27.3058228,96.74598249
20130411,14.58,72.52,25.69,14.58,11.11,2.2,3.57,27.3058228,96.74598249
20130412,23.0,70.31,24.68,15.16,9.52,2.25,3.7,27.3058228,96.74598249
20130413,13.79,77.23,23.64,14.49,9.15,1.72,2.56,27.3058228,96.74598249
20130414,19.55,71.14,25.6,13.18,12.41,1.73,2.7,27.3058228,96.74598249
20130415,13.44,71.76,22.21,14.52,7.69,1.17,2.22,27.3058228,96.74598249
20130416,1.06,73.21,20.8,11.85,8.95,1.22,2.42,27.3058228,96.74598249
20130417,3.67,79.12,20.1,11.25,8.85,1.0,1.38,27.3058228,96.74598249
20130418,10.21,76.44,21.18,12.38,8.8,1.25,1.87,27.3058228,96.74598249
20130419,7.4,68.31,24.27,11.26,13.01,1.29,1.63,27.3058228,96.74598249
20130420,0.29,66.98,24.55,11.47,13.08,1.03,1.3,27.3058228,96.74598249
20130421,0.69,69.46,24.26,13.63,10.63,1.39,1.9,27.3058228,96.74598249
20130422,8.43,79.26,22.82,13.36,9.45,1.54,2.28,27.3058228,96.74598249
20130423,1.19,68.69,24.59,11.54,13.05,1.61,2.3,27.3058228,96.74598249
20130424,0.03,62.16,26.74,12.62,14.11,1.11,1.51,27.3058228,96.74598249
20130425,0.11,66.63,24.54,15.09,9.45,1.11,1.48,27.3058228,96.74598249
20130426,0.0,61.7,26.87,15.31,11.56,1.41,1.89,27.3058228,96.74598249
20130427,1.36,67.89,27.19,15.74,11.44,1.38,1.6,27.3058228,96.74598249
20130428,3.59,85.54,21.95,13.09,8.87,1.38,2.57,27.3058228,96.74598249
20130429,1.0,71.76,26.21,15.56,10.65,1.25,1.57,27.3058228,96.74598249
20130430,10.24,79.8,24.48,15.82,8.66,1.48,2.12,27.3058228,96.74598249
20130501,18.09,82.48,23.58,16.83,6.75,1.72,2.95,27.3058228,96.74598249
20130502,27.47,83.86,24.84,16.76,8.09,2.22,3.55,27.3058228,96.74598249
20130503,5.03,84.48,22.56,16.36,6.2,2.02,2.57,27.3058228,96.74598249
20130504,8.51,88.98,20.8,12.18,8.62,1.76,2.33,27.3058228,96.74598249
20130505,5.98,78.19,22.55,11.29,11.26,1.36,2.05,27.3058228,96.74598249
20130506,0.99,77.0,20.6,11.83,8.77,1.14,2.16,27.3058228,96.74598249
20130507,7.02,74.67,23.05,12.07,10.98,1.63,2.26,27.3058228,96.74598249
20130508,21.43,85.35,22.11,14.06,8.05,1.79,2.63,27.3058228,96.74598249
20130509,5.72,78.24,24.49,14.03,10.46,1.45,2.64,27.3058228,96.74598249
20130510,4.27,75.75,25.01,14.74,10.27,1.51,2.08,27.3058228,96.74598249
20130511,28.91,76.18,24.76,14.59,10.17,1.71,2.3,27.3058228,96.74598249
20130512,22.7,77.52,25.65,15.52,10.13,1.46,2.0,27.3058228,96.74598249
20130513,24.35,80.72,23.9,15.96,7.94,1.17,1.37,27.3058228,96.74598249
20130514,8.1,78.05,23.37,15.72,7.65,0.72,1.44,27.3058228,96.74598249
20130515,0.42,79.75,24.99,14.63,10.36,1.8,2.55,27.3058228,96.74598249
20130516,7.44,83.86,25.34,16.31,9.03,1.33,2.22,27.3058228,96.74598249
20130517,19.49,91.2,22.45,16.89,5.56,2.84,5.15,27.3058228,96.74598249
20130518,18.09,73.37,24.3,16.06,8.24,1.69,2.31,27.3058228,96.74598249
20130519,2.0,74.36,24.24,14.03,10.21,1.63,2.28,27.3058228,96.74598249
20130520,0.05,71.03,27.46,15.32,12.14,1.33,1.64,27.3058228,96.74598249
20130521,1.39,69.25,28.66,16.18,12.48,1.16,1.46,27.3058228,96.74598249
20130522,8.2,81.34,25.96,18.76,7.2,1.29,1.88,27.3058228,96.74598249
20130523,1.64,86.94,22.84,17.18,5.66,0.53,1.3,27.3058228,96.74598249
20130524,4.58,89.9,22.26,16.91,5.35,1.52,1.91,27.3058228,96.74598249
20130525,0.41,80.54,27.66,16.46,11.2,1.11,1.21,27.3058228,96.74598249
20130526,0.49,80.1,27.77,17.95,9.82,2.02,2.73,27.3058228,96.74598249
20130527,16.19,86.29,24.78,19.1,5.68,1.53,2.1,27.3058228,96.74598249
20130528,12.47,84.93,26.33,18.28,8.04,1.15,1.63,27.3058228,96.74598249
20130529,5.7,80.14,27.52,18.8,8.72,1.58,2.37,27.3058228,96.74598249
20130530,4.02,80.86,25.98,18.49,7.49,1.41,1.42,27.3058228,96.74598249
20130531,6.86,88.73,24.18,18.19,5.99,1.38,2.08,27.3058228,96.74598249
20130601,9.36,83.51,26.22,18.1,8.12,1.58,1.96,27.3058228,96.74598249
20130602,12.9,84.6,25.73,17.68,8.05,0.69,0.92,27.3058228,96.74598249
20130603,9.66,90.77,23.81,18.39,5.41,0.89,0.85,27.3058228,96.74598249
20130604,4.83,89.69,22.99,17.66,5.34,1.02,2.44,27.3058228,96.74598249
20130605,5.57,79.9,26.72,17.81,8.91,2.13,3.02,27.3058228,96.74598249
20130606,4.97,91.25,24.25,18.11,6.13,1.19,1.72,27.3058228,96.74598249
20130607,11.38,89.16,24.93,19.09,5.84,1.51,1.74,27.3058228,96.74598249
20130608,15.93,88.5,25.13,18.58,6.54,1.66,2.05,27.3058228,96.74598249
20130609,7.48,90.47,24.04,18.77,5.27,1.51,2.12,27.3058228,96.74598249
20130610,4.54,78.24,25.69,18.75,6.94,2.09,3.26,27.3058228,96.74598249
20130611,0.0,62.39,28.91,17.17,11.74,1.62,2.03,27.3058228,96.74598249
20130612,0.0,63.37,29.33,17.2,12.13,1.58,2.04,27.3058228,96.74598249
20130613,0.0,63.82,29.44,16.62,12.82,1.4,1.86,27.3058228,96.74598249
20130614,1.62,66.38,30.33,16.16,14.17,0.9,1.53,27.3058228,96.74598249
20130615,26.06,79.52,28.57,18.78,9.79,0.99,1.59,27.3058228,96.74598249
20130616,14.54,83.35,27.57,19.7,7.86,1.32,1.59,27.3058228,96.74598249
20130617,21.78,86.74,25.84,20.45,5.38,1.26,1.92,27.3058228,96.74598249
20130618,7.12,81.95,27.88,19.82,8.06,1.66,2.16,27.3058228,96.74598249
20130619,1.49,73.78,29.8,19.26,10.54,1.53,2.15,27.3058228,96.74598249
20130620,6.78,80.92,26.93,20.25,6.68,2.04,2.95,27.3058228,96.74598249
20130621,18.36,86.79,25.67,20.2,5.47,1.7,2.76,27.3058228,96.74598249
20130622,2.62,75.64,29.93,18.94,11.0,1.61,1.97,27.3058228,96.74598249
20130623,2.67,77.71,28.55,20.19,8.36,1.21,1.38,27.3058228,96.74598249
20130624,11.38,81.77,28.14,19.62,8.52,1.52,1.82,27.3058228,96.74598249
20130625,17.25,85.51,27.52,19.31,8.21,2.03,2.82,27.3058228,96.74598249
20130626,14.95,92.21,23.91,19.89,4.01,1.28,1.87,27.3058228,96.74598249
20130627,18.55,94.15,22.61,18.74,3.88,1.12,1.69,27.3058228,96.74598249
20130628,16.61,89.99,25.07,18.75,6.32,0.72,1.21,27.3058228,96.74598249
20130629,4.17,87.08,27.59,18.79,8.8,1.49,1.31,27.3058228,96.74598249
20130630,6.59,94.17,23.06,19.31,3.75,0.93,1.7,27.3058228,96.74598249
20130701,15.9,92.71,24.22,19.33,4.89,1.43,1.87,27.3058228,96.74598249
20130702,23.31,87.76,26.06,18.98,7.08,1.4,1.72,27.3058228,96.74598249
20130703,7.34,86.91,27.56,18.69,8.87,1.49,1.46,27.3058228,96.74598249
20130704,28.71,94.3,24.49,19.94,4.55,1.07,1.4,27.3058228,96.74598249
20130705,15.79,93.25,24.19,19.55,4.63,2.21,3.58,27.3058228,96.74598249
20130706,6.14,88.48,25.27,18.83,6.44,1.96,2.87,27.3058228,96.74598249
20130707,8.75,91.39,24.6,18.74,5.86,2.03,2.83,27.3058228,96.74598249
20130708,12.38,92.71,23.97,18.84,5.13,1.91,2.93,27.3058228,96.74598249
20130709,11.89,90.05,24.9,19.03,5.87,2.29,3.47,27.3058228,96.74598249
20130710,5.89,88.22,25.09,18.85,6.24,1.5,1.92,27.3058228,96.74598249
20130711,2.74,89.76,24.85,18.99,5.86,1.58,2.12,27.3058228,96.74598249
20130712,2.19,86.82,26.21,18.84,7.37,2.23,3.27,27.3058228,96.74598249
20130713,7.08,87.43,26.33,19.43,6.9,1.91,2.52,27.3058228,96.74598249
20130714,5.11,86.69,26.48,20.02,6.46,1.9,2.56,27.3058228,96.74598249
20130715,6.6,78.29,29.07,18.45,10.62,1.52,1.36,27.3058228,96.74598249
20130716,7.17,86.07,26.91,19.93,6.98,1.73,1.9,27.3058228,96.74598249
20130717,14.24,88.76,27.5,19.64,7.86,0.92,1.22,27.3058228,96.74598249
20130718,12.94,92.74,24.08,20.16,3.91,2.0,2.99,27.3058228,96.74598249
20130719,8.2,91.75,23.9,19.28,4.62,1.41,1.66,27.3058228,96.74598249
20130720,8.66,85.6,27.19,19.01,8.18,1.33,1.64,27.3058228,96.74598249
20130721,17.09,88.95,26.16,20.21,5.96,1.43,2.0,27.3058228,96.74598249
20130722,20.94,84.45,26.29,19.81,6.48,1.08,1.34,27.3058228,96.74598249
20130723,9.76,86.7,26.46,19.56,6.9,1.53,1.93,27.3058228,96.74598249
20130724,32.16,87.69,25.74,19.34,6.4,1.59,1.93,27.3058228,96.74598249
20130725,21.96,86.06,26.98,18.97,8.01,1.71,2.02,27.3058228,96.74598249
20130726,2.54,84.48,25.95,18.5,7.45,0.86,1.48,27.3058228,96.74598249
20130727,1.76,80.83,28.53,17.98,10.55,1.37,1.9,27.3058228,96.74598249
20130728,1.58,79.03,29.31,19.09,10.22,1.58,2.17,27.3058228,96.74598249
20130729,1.69,76.96,29.59,21.24,8.35,1.28,1.64,27.3058228,96.74598249
20130730,16.8,82.7,27.83,20.56,7.27,0.97,1.23,27.3058228,96.74598249
20130731,5.41,87.37,23.95,19.68,4.28,1.56,2.18,27.3058228,96.74598249
20130801,0.59,79.01,27.88,18.58,9.31,1.63,2.09,27.3058228,96.74598249
20130802,1.55,85.74,24.93,19.82,5.11,0.99,1.77,27.3058228,96.74598249
20130803,0.53,74.73,28.89,19.03,9.87,1.22,1.6,27.3058228,96.74598249
20130804,37.31,77.29,29.41,20.59,8.82,1.59,2.3,27.3058228,96.74598249
20130805,31.02,93.71,21.72,18.13,3.6,1.87,3.11,27.3058228,96.74598249
20130806,13.74,89.25,24.63,17.57,7.06,1.7,2.18,27.3058228,96.74598249
