Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,26.93,85.52,26.33,21.45,4.89,2.46,3.57,22.75198332,75.25077264
20101112,11.85,85.72,28.45,20.66,7.79,1.16,2.45,22.75198332,75.25077264
20101113,0.91,79.36,29.62,20.52,9.1,1.37,1.51,22.75198332,75.25077264
20101114,0.1,74.9,29.95,20.22,9.72,1.63,2.59,22.75198332,75.25077264
20101115,10.93,82.4,27.87,21.05,6.82,1.93,2.93,22.75198332,75.25077264
20101116,4.81,81.64,27.22,20.54,6.68,1.37,3.28,22.75198332,75.25077264
20101117,4.87,78.72,28.25,19.28,8.97,2.9,3.63,22.75198332,75.25077264
20101118,0.22,80.26,28.6,18.08,10.52,2.68,3.72,22.75198332,75.25077264
20101119,0.01,78.38,28.98,19.1,9.88,3.15,5.06,22.75198332,75.25077264
20101120,0.07,68.14,28.0,17.0,11.0,3.19,5.31,22.75198332,75.25077264
20101121,0.04,62.04,27.61,15.7,11.91,3.25,5.09,22.75198332,75.25077264
20101122,3.78,75.35,22.74,16.44,6.3,2.58,4.04,22.75198332,75.25077264
20101123,2.57,79.5,25.1,15.35,9.75,2.85,4.21,22.75198332,75.25077264
20101124,2.22,86.81,25.22,18.27,6.95,3.26,4.38,22.75198332,75.25077264
20101125,0.27,83.74,28.35,18.93,9.43,0.66,2.49,22.75198332,75.25077264
20101126,0.03,82.08,28.34,19.84,8.5,2.14,4.34,22.75198332,75.25077264
20101127,0.41,82.46,28.02,19.42,8.59,2.53,4.18,22.75198332,75.25077264
20101128,2.19,78.63,28.23,19.48,8.75,3.03,5.31,22.75198332,75.25077264
20101129,0.13,75.4,28.68,18.26,10.42,3.92,6.35,22.75198332,75.25077264
20101130,0.0,70.82,28.96,16.7,12.26,3.97,6.82,22.75198332,75.25077264
20101201,0.03,72.63,28.22,16.58,11.64,2.43,4.23,22.75198332,75.25077264
20101202,0.15,72.99,28.19,17.12,11.07,3.68,6.63,22.75198332,75.25077264
20101203,0.01,70.29,27.76,15.73,12.03,4.41,7.08,22.75198332,75.25077264
20101204,0.0,69.29,27.44,14.61,12.83,3.58,6.16,22.75198332,75.25077264
20101205,0.0,66.73,27.44,13.83,13.61,2.83,5.33,22.75198332,75.25077264
20101206,0.0,58.74,27.21,12.6,14.61,2.27,5.6,22.75198332,75.25077264
20101207,0.0,59.17,26.57,10.63,15.93,2.51,3.84,22.75198332,75.25077264
20101208,0.0,72.71,27.22,14.09,13.12,3.32,6.43,22.75198332,75.25077264
20101209,0.0,70.37,28.42,15.84,12.57,2.53,4.02,22.75198332,75.25077264
20101210,0.0,64.35,27.54,14.1,13.43,2.58,5.21,22.75198332,75.25077264
20101211,0.0,59.55,26.05,10.4,15.65,2.09,6.09,22.75198332,75.25077264
20101212,0.0,53.64,24.54,8.48,16.06,1.95,5.26,22.75198332,75.25077264
20101213,0.0,54.11,24.5,9.64,14.86,2.2,5.26,22.75198332,75.25077264
20101214,0.0,52.68,25.49,9.17,16.33,2.39,6.65,22.75198332,75.25077264
20101215,0.0,46.75,25.74,8.7,17.05,3.39,6.88,22.75198332,75.25077264
20101216,0.0,44.28,26.18,8.55,17.63,3.03,5.41,22.75198332,75.25077264
20101217,0.0,42.11,26.59,8.39,18.2,3.05,5.17,22.75198332,75.25077264
20101218,0.0,40.27,26.87,9.42,17.44,2.41,3.68,22.75198332,75.25077264
20101219,0.0,44.97,27.31,8.89,18.42,2.66,5.32,22.75198332,75.25077264
20101220,0.0,45.96,25.75,8.24,17.5,3.73,7.19,22.75198332,75.25077264
20101221,0.0,37.99,26.7,8.25,18.45,2.97,5.73,22.75198332,75.25077264
20101222,0.0,42.51,27.19,10.44,16.75,1.84,3.27,22.75198332,75.25077264
20101223,0.0,45.26,26.64,10.42,16.22,2.68,2.87,22.75198332,75.25077264
20101224,0.0,43.74,27.42,10.51,16.91,2.27,3.57,22.75198332,75.25077264
20101225,0.0,43.85,27.59,9.19,18.4,3.53,5.21,22.75198332,75.25077264
20101226,0.0,49.42,27.48,9.59,17.89,3.61,5.82,22.75198332,75.25077264
20101227,0.0,55.41,28.23,10.92,17.31,2.19,3.74,22.75198332,75.25077264
20101228,0.07,54.89,27.46,12.87,14.59,4.0,3.73,22.75198332,75.25077264
20101229,0.31,60.23,27.58,13.02,14.55,4.49,6.2,22.75198332,75.25077264
20101230,0.04,72.09,24.77,13.81,10.96,4.6,7.09,22.75198332,75.25077264
20101231,0.0,47.71,23.14,9.27,13.87,1.9,3.63,22.75198332,75.25077264
20110101,0.0,37.09,24.27,6.55,17.72,2.05,4.1,22.75198332,75.25077264
20110102,0.0,38.93,24.57,6.46,18.11,3.3,8.06,22.75198332,75.25077264
20110103,0.0,41.59,25.02,6.97,18.05,4.27,7.89,22.75198332,75.25077264
20110104,0.0,44.72,26.3,7.92,18.39,4.27,7.58,22.75198332,75.25077264
20110105,0.0,38.24,25.81,7.85,17.96,2.11,6.16,22.75198332,75.25077264
20110106,0.0,36.82,25.63,6.37,19.27,1.48,5.02,22.75198332,75.25077264
20110107,0.0,33.24,25.64,6.11,19.53,3.16,6.4,22.75198332,75.25077264
20110108,0.0,31.28,27.25,6.24,21.01,2.45,5.02,22.75198332,75.25077264
20110109,0.0,33.57,27.18,7.07,20.1,4.2,8.46,22.75198332,75.25077264
20110110,0.0,32.9,26.56,6.5,20.06,4.01,7.82,22.75198332,75.25077264
20110111,0.0,29.34,27.65,6.51,21.15,3.62,7.82,22.75198332,75.25077264
20110112,0.0,30.57,29.56,8.43,21.13,2.02,3.78,22.75198332,75.25077264
20110113,0.0,32.85,29.64,12.69,16.95,3.33,4.62,22.75198332,75.25077264
20110114,0.0,43.49,28.53,12.16,16.37,3.33,5.98,22.75198332,75.25077264
20110115,0.0,51.77,27.23,11.81,15.42,3.47,6.13,22.75198332,75.25077264
20110116,0.0,16.97,25.51,6.99,18.53,3.32,5.77,22.75198332,75.25077264
20110117,0.0,17.38,28.84,7.19,21.65,3.08,6.86,22.75198332,75.25077264
20110118,0.0,25.61,28.73,9.71,19.02,4.4,5.2,22.75198332,75.25077264
20110119,0.0,26.94,28.83,10.23,18.61,3.25,7.73,22.75198332,75.25077264
20110120,0.0,23.25,29.14,9.67,19.46,3.93,7.99,22.75198332,75.25077264
20110121,0.0,23.38,30.08,9.67,20.41,4.04,8.1,22.75198332,75.25077264
20110122,0.0,24.94,30.81,11.52,19.29,2.1,4.41,22.75198332,75.25077264
20110123,0.0,29.85,30.35,12.53,17.82,3.93,5.56,22.75198332,75.25077264
20110124,0.0,33.59,31.01,13.03,17.98,3.78,5.65,22.75198332,75.25077264
20110125,0.0,33.73,30.22,13.04,17.18,4.4,7.06,22.75198332,75.25077264
20110126,0.0,25.42,29.53,10.59,18.94,3.36,6.58,22.75198332,75.25077264
20110127,0.0,33.69,30.29,10.74,19.55,5.35,8.18,22.75198332,75.25077264
20110128,0.0,33.54,31.49,13.35,18.14,1.94,2.89,22.75198332,75.25077264
20110129,0.0,30.06,30.85,11.86,18.99,3.99,7.36,22.75198332,75.25077264
20110130,0.0,27.71,29.18,11.91,17.26,1.15,5.08,22.75198332,75.25077264
20110131,0.0,32.8,30.47,12.05,18.42,5.36,7.73,22.75198332,75.25077264
20110201,0.0,30.56,31.67,12.53,19.14,3.81,7.56,22.75198332,75.25077264
20110202,0.0,25.67,31.77,13.14,18.63,3.9,7.67,22.75198332,75.25077264
20110203,0.0,21.34,32.53,13.19,19.34,3.21,6.15,22.75198332,75.25077264
20110204,0.0,19.15,33.18,13.11,20.07,3.32,6.56,22.75198332,75.25077264
20110205,0.0,16.67,33.89,14.67,19.22,2.0,2.96,22.75198332,75.25077264
20110206,0.0,22.41,33.53,15.66,17.88,3.46,5.62,22.75198332,75.25077264
20110207,0.0,34.87,31.35,13.47,17.87,4.51,4.25,22.75198332,75.25077264
20110208,0.0,40.88,30.69,14.53,16.17,2.92,5.76,22.75198332,75.25077264
20110209,0.0,30.98,31.68,14.35,17.34,2.23,4.54,22.75198332,75.25077264
20110210,0.0,26.57,32.77,14.03,18.74,2.33,5.49,22.75198332,75.25077264
20110211,0.0,24.34,33.2,14.86,18.33,4.59,7.19,22.75198332,75.25077264
20110212,0.0,23.85,33.76,17.83,15.93,2.25,4.07,22.75198332,75.25077264
20110213,0.0,23.75,33.9,17.12,16.78,4.08,8.08,22.75198332,75.25077264
20110214,0.0,35.54,32.63,16.46,16.17,3.16,5.31,22.75198332,75.25077264
20110215,0.22,41.97,30.2,15.31,14.89,4.56,6.03,22.75198332,75.25077264
20110216,0.05,35.39,28.0,14.46,13.54,3.02,4.93,22.75198332,75.25077264
20110217,0.0,30.98,27.78,11.8,15.98,1.88,4.72,22.75198332,75.25077264
20110218,0.0,31.33,29.05,12.3,16.75,4.14,6.33,22.75198332,75.25077264
20110219,0.0,24.19,30.73,12.48,18.25,3.36,6.07,22.75198332,75.25077264
20110220,0.0,27.64,30.75,14.43,16.32,2.15,5.34,22.75198332,75.25077264
20110221,0.0,32.71,29.75,13.5,16.25,3.13,5.0,22.75198332,75.25077264
20110222,0.0,24.09,31.22,12.33,18.89,4.32,7.36,22.75198332,75.25077264
20110223,0.0,25.79,33.09,13.73,19.36,2.47,3.27,22.75198332,75.25077264
20110224,0.03,24.37,32.52,15.4,17.12,4.19,7.43,22.75198332,75.25077264
20110225,0.18,25.64,30.78,13.11,17.67,2.73,5.16,22.75198332,75.25077264
20110226,0.0,23.28,31.77,13.59,18.18,2.88,5.37,22.75198332,75.25077264
20110227,0.0,24.55,32.28,14.47,17.82,4.3,7.7,22.75198332,75.25077264
20110228,0.12,29.08,32.88,14.66,18.22,4.85,7.5,22.75198332,75.25077264
20110301,0.02,32.48,34.15,19.31,14.84,5.23,6.27,22.75198332,75.25077264
20110302,0.0,25.22,35.72,19.82,15.89,4.94,6.68,22.75198332,75.25077264
20110303,0.04,25.59,35.96,17.88,18.08,2.84,4.54,22.75198332,75.25077264
20110304,0.16,26.86,34.89,17.45,17.44,5.04,5.35,22.75198332,75.25077264
20110305,0.0,23.55,35.05,17.28,17.77,4.1,5.02,22.75198332,75.25077264
20110306,0.0,18.86,36.58,17.28,19.3,2.04,5.09,22.75198332,75.25077264
20110307,0.0,17.9,37.89,18.21,19.69,2.14,5.7,22.75198332,75.25077264
20110308,0.0,17.69,37.65,18.12,19.53,5.72,7.76,22.75198332,75.25077264
20110309,0.0,21.11,34.26,16.6,17.66,2.97,4.89,22.75198332,75.25077264
20110310,0.0,17.61,33.98,14.67,19.3,3.85,7.56,22.75198332,75.25077264
20110311,0.0,14.71,33.56,14.89,18.67,3.03,5.78,22.75198332,75.25077264
20110312,0.0,15.89,33.48,14.05,19.43,3.6,5.92,22.75198332,75.25077264
20110313,0.0,10.8,36.95,15.32,21.63,2.93,6.82,22.75198332,75.25077264
20110314,0.0,11.37,38.07,17.26,20.81,1.66,5.37,22.75198332,75.25077264
20110315,0.0,12.17,38.54,17.62,20.92,1.79,5.59,22.75198332,75.25077264
20110316,0.0,10.41,38.6,17.77,20.82,3.58,6.79,22.75198332,75.25077264
20110317,0.0,9.58,39.55,22.45,17.1,2.43,4.55,22.75198332,75.25077264
20110318,0.0,13.42,39.7,19.74,19.96,2.97,3.6,22.75198332,75.25077264
20110319,0.0,12.91,38.31,18.82,19.49,4.97,5.33,22.75198332,75.25077264
20110320,0.0,19.93,36.34,17.0,19.34,3.99,4.99,22.75198332,75.25077264
20110321,0.0,20.2,37.52,18.29,19.23,4.22,5.91,22.75198332,75.25077264
20110322,0.0,22.83,36.39,17.22,19.17,3.19,3.13,22.75198332,75.25077264
20110323,0.0,22.59,36.52,18.09,18.43,3.43,6.19,22.75198332,75.25077264
20110324,0.0,17.56,36.57,18.85,17.72,2.52,4.79,22.75198332,75.25077264
20110325,0.0,17.66,37.15,18.75,18.4,1.42,4.36,22.75198332,75.25077264
20110326,0.0,13.81,38.0,19.07,18.93,2.08,5.22,22.75198332,75.25077264
20110327,0.0,9.55,39.41,19.32,20.08,3.47,6.37,22.75198332,75.25077264
20110328,0.0,11.86,39.53,19.25,20.27,3.5,3.72,22.75198332,75.25077264
20110329,0.0,14.21,38.22,18.83,19.38,4.06,5.01,22.75198332,75.25077264
20110330,0.0,18.43,37.57,19.95,17.62,3.2,5.17,22.75198332,75.25077264
20110331,0.0,17.37,36.63,19.66,16.97,3.64,5.08,22.75198332,75.25077264
20110401,0.0,18.49,37.44,19.59,17.85,4.3,5.16,22.75198332,75.25077264
20110402,0.0,23.74,36.87,19.11,17.76,1.8,3.45,22.75198332,75.25077264
20110403,0.0,20.81,36.78,19.37,17.41,2.23,5.7,22.75198332,75.25077264
20110404,0.0,17.11,36.32,19.39,16.93,4.38,5.56,22.75198332,75.25077264
20110405,0.0,14.45,37.6,20.87,16.73,3.65,5.16,22.75198332,75.25077264
20110406,0.06,13.9,37.89,20.99,16.9,6.03,7.92,22.75198332,75.25077264
20110407,0.11,24.21,38.57,24.04,14.53,4.17,4.25,22.75198332,75.25077264
20110408,0.04,19.25,39.15,21.98,17.17,5.12,6.9,22.75198332,75.25077264
20110409,0.0,18.93,39.17,20.49,18.68,1.83,3.12,22.75198332,75.25077264
20110410,0.0,17.19,39.84,22.11,17.73,2.33,4.43,22.75198332,75.25077264
20110411,0.0,20.41,40.06,22.17,17.89,3.23,7.43,22.75198332,75.25077264
20110412,0.04,23.86,39.39,23.33,16.05,4.4,7.91,22.75198332,75.25077264
20110413,0.02,24.73,38.73,23.19,15.54,3.61,4.95,22.75198332,75.25077264
20110414,0.0,23.05,39.9,22.76,17.14,2.68,6.27,22.75198332,75.25077264
20110415,0.0,20.08,38.54,24.47,14.07,2.09,4.7,22.75198332,75.25077264
20110416,0.0,16.92,41.08,23.64,17.44,2.68,5.91,22.75198332,75.25077264
20110417,0.01,24.55,41.12,24.42,16.7,3.89,6.26,22.75198332,75.25077264
20110418,0.0,25.48,39.1,24.54,14.55,2.97,4.76,22.75198332,75.25077264
20110419,0.0,15.64,40.2,22.62,17.58,3.95,7.77,22.75198332,75.25077264
20110420,0.0,13.23,39.88,21.97,17.92,3.96,6.28,22.75198332,75.25077264
20110421,0.0,16.64,39.22,22.92,16.3,3.24,6.3,22.75198332,75.25077264
20110422,0.0,25.6,39.55,23.32,16.23,5.4,6.89,22.75198332,75.25077264
20110423,0.03,20.49,40.37,24.83,15.54,3.11,3.66,22.75198332,75.25077264
20110424,0.07,18.28,41.38,24.85,16.53,1.63,2.74,22.75198332,75.25077264
20110425,0.03,10.41,42.55,22.9,19.65,3.14,4.17,22.75198332,75.25077264
20110426,0.0,8.98,43.41,23.73,19.68,1.71,3.51,22.75198332,75.25077264
20110427,0.0,9.91,43.49,23.46,20.02,3.35,4.25,22.75198332,75.25077264
20110428,0.0,15.02,43.2,24.22,18.98,3.1,5.61,22.75198332,75.25077264
20110429,0.0,16.02,43.17,24.95,18.22,2.79,4.52,22.75198332,75.25077264
20110430,0.43,20.18,42.75,26.96,15.79,4.2,5.59,22.75198332,75.25077264
20110501,0.33,20.17,42.19,28.45,13.74,4.96,7.91,22.75198332,75.25077264
20110502,0.0,19.71,41.88,27.01,14.86,5.19,5.03,22.75198332,75.25077264
20110503,0.0,26.07,40.78,24.5,16.28,2.73,3.54,22.75198332,75.25077264
20110504,0.0,32.85,39.08,24.15,14.93,3.06,2.88,22.75198332,75.25077264
20110505,0.0,34.46,39.22,24.29,14.93,2.78,3.13,22.75198332,75.25077264
20110506,0.0,31.71,39.59,24.51,15.08,2.46,4.02,22.75198332,75.25077264
20110507,0.0,29.47,39.4,23.4,16.0,2.95,5.75,22.75198332,75.25077264
20110508,0.0,30.12,41.25,24.0,17.24,4.43,5.45,22.75198332,75.25077264
20110509,0.0,26.07,41.83,25.72,16.11,3.24,4.46,22.75198332,75.25077264
20110510,0.0,24.97,41.52,24.38,17.14,3.7,4.32,22.75198332,75.25077264
20110511,0.0,27.32,41.29,23.96,17.33,2.92,3.3,22.75198332,75.25077264
20110512,0.0,31.0,41.51,24.16,17.35,2.29,3.0,22.75198332,75.25077264
20110513,0.0,34.21,40.98,23.84,17.14,3.35,3.94,22.75198332,75.25077264
20110514,0.0,30.27,41.7,25.05,16.65,2.97,3.08,22.75198332,75.25077264
20110515,0.0,25.17,42.11,25.06,17.06,2.91,5.41,22.75198332,75.25077264
20110516,0.0,25.67,42.76,27.12,15.64,3.91,6.34,22.75198332,75.25077264
20110517,0.0,24.64,43.22,26.69,16.53,3.12,5.67,22.75198332,75.25077264
20110518,0.0,26.18,43.58,26.54,17.04,1.87,3.92,22.75198332,75.25077264
20110519,0.0,32.3,42.18,26.71,15.47,4.64,5.04,22.75198332,75.25077264
20110520,0.0,43.03,41.06,24.95,16.11,3.62,3.95,22.75198332,75.25077264
20110521,0.0,47.93,40.3,25.09,15.22,2.85,2.89,22.75198332,75.25077264
20110522,0.0,52.84,37.38,26.08,11.3,2.56,3.0,22.75198332,75.25077264
20110523,0.01,46.9,39.38,25.26,14.12,1.53,2.22,22.75198332,75.25077264
20110524,0.01,42.68,40.9,25.1,15.8,2.01,3.64,22.75198332,75.25077264
20110525,0.07,39.14,41.3,25.37,15.93,3.36,4.72,22.75198332,75.25077264
20110526,0.01,40.08,39.15,25.99,13.16,3.12,3.74,22.75198332,75.25077264
20110527,0.05,31.65,41.91,26.23,15.68,4.61,5.08,22.75198332,75.25077264
20110528,0.36,29.05,42.55,27.17,15.39,3.24,5.47,22.75198332,75.25077264
20110529,0.0,27.43,43.26,27.42,15.85,3.49,6.34,22.75198332,75.25077264
20110530,0.0,27.76,42.85,27.74,15.11,3.1,4.48,22.75198332,75.25077264
20110531,0.0,34.94,41.02,27.28,13.74,4.77,4.27,22.75198332,75.25077264
20110601,0.0,41.92,40.73,26.71,14.02,4.19,5.1,22.75198332,75.25077264
20110602,1.0,42.41,38.79,26.58,12.21,3.72,5.53,22.75198332,75.25077264
20110603,7.0,43.81,36.35,27.2,9.15,4.52,5.7,22.75198332,75.25077264
20110604,0.61,39.91,39.28,26.77,12.51,3.48,5.79,22.75198332,75.25077264
20110605,0.28,36.66,42.12,27.71,14.41,5.14,7.75,22.75198332,75.25077264
20110606,0.08,36.5,43.4,28.61,14.79,7.02,8.88,22.75198332,75.25077264
20110607,0.82,37.16,43.01,28.64,14.37,4.21,6.05,22.75198332,75.25077264
20110608,1.42,40.29,41.87,27.94,13.93,5.65,7.68,22.75198332,75.25077264
20110609,0.1,41.15,41.36,27.74,13.62,4.86,6.57,22.75198332,75.25077264
20110610,0.0,36.63,42.87,27.62,15.25,6.18,7.99,22.75198332,75.25077264
20110611,0.0,38.91,42.09,28.15,13.95,6.32,8.33,22.75198332,75.25077264
20110612,0.0,42.8,39.73,26.56,13.17,4.7,6.56,22.75198332,75.25077264
20110613,0.04,47.18,40.49,26.37,14.12,6.24,8.06,22.75198332,75.25077264
20110614,9.2,52.17,39.09,26.64,12.45,5.96,8.28,22.75198332,75.25077264
20110615,1.02,60.42,34.83,25.74,9.09,4.41,6.05,22.75198332,75.25077264
20110616,0.15,59.2,37.06,25.32,11.74,2.25,2.41,22.75198332,75.25077264
20110617,0.03,54.73,38.55,25.54,13.01,3.21,4.47,22.75198332,75.25077264
20110618,0.0,54.98,37.04,25.25,11.79,2.23,3.64,22.75198332,75.25077264
20110619,0.25,53.65,37.54,25.81,11.73,4.0,5.66,22.75198332,75.25077264
20110620,0.21,55.5,37.53,26.05,11.48,2.68,3.11,22.75198332,75.25077264
20110621,3.83,58.87,35.6,25.79,9.82,3.98,4.18,22.75198332,75.25077264
20110622,12.89,71.56,32.49,25.64,6.85,5.35,4.91,22.75198332,75.25077264
20110623,13.22,77.03,30.38,24.79,5.59,4.17,4.62,22.75198332,75.25077264
20110624,3.68,70.48,32.46,24.66,7.8,4.71,4.67,22.75198332,75.25077264
20110625,2.18,66.37,34.03,24.76,9.27,4.61,3.78,22.75198332,75.25077264
20110626,0.16,72.3,30.48,24.86,5.62,6.11,7.81,22.75198332,75.25077264
20110627,2.68,71.42,31.68,24.98,6.71,5.58,4.57,22.75198332,75.25077264
20110628,12.05,77.49,30.36,24.64,5.72,3.16,3.24,22.75198332,75.25077264
20110629,3.35,74.73,30.87,24.14,6.72,2.06,2.13,22.75198332,75.25077264
20110630,0.02,64.86,34.99,23.91,11.07,2.13,1.89,22.75198332,75.25077264
20110701,0.0,62.52,35.54,24.29,11.25,2.0,1.97,22.75198332,75.25077264
20110702,1.67,63.87,34.95,23.98,10.97,2.78,4.49,22.75198332,75.25077264
20110703,0.53,65.32,33.88,24.3,9.58,4.25,3.47,22.75198332,75.25077264
20110704,0.25,60.86,35.26,23.94,11.31,4.07,3.74,22.75198332,75.25077264
20110705,6.72,68.34,32.41,24.23,8.19,3.72,3.78,22.75198332,75.25077264
20110706,20.35,76.69,30.62,24.27,6.34,2.46,3.53,22.75198332,75.25077264
20110707,7.75,73.88,33.28,24.28,9.0,2.44,3.93,22.75198332,75.25077264
20110708,8.54,86.77,27.31,24.14,3.17,2.85,3.53,22.75198332,75.25077264
20110709,14.03,85.73,27.82,23.71,4.11,2.31,2.02,22.75198332,75.25077264
20110710,14.03,83.61,29.64,23.05,6.59,3.07,2.86,22.75198332,75.25077264
20110711,5.41,76.81,31.0,23.3,7.7,2.91,1.64,22.75198332,75.25077264
20110712,3.22,77.58,31.91,23.59,8.32,4.4,3.43,22.75198332,75.25077264
20110713,18.39,86.99,28.31,24.24,4.07,2.83,2.49,22.75198332,75.25077264
20110714,18.31,86.9,29.58,23.81,5.77,5.02,5.75,22.75198332,75.25077264
20110715,10.13,89.55,28.38,23.94,4.44,3.83,4.14,22.75198332,75.25077264
20110716,8.13,87.38,28.79,23.74,5.04,3.5,4.09,22.75198332,75.25077264
20110717,3.99,80.32,31.77,23.61,8.16,1.81,3.52,22.75198332,75.25077264
20110718,6.4,86.64,29.16,23.92,5.24,3.41,3.5,22.75198332,75.25077264
20110719,3.46,85.94,27.3,22.93,4.37,1.97,2.16,22.75198332,75.25077264
20110720,1.09,82.79,29.88,23.19,6.69,4.4,3.9,22.75198332,75.25077264
20110721,0.47,84.65,28.45,23.56,4.89,3.76,3.05,22.75198332,75.25077264
20110722,12.56,82.58,29.85,23.18,6.68,4.01,3.07,22.75198332,75.25077264
20110723,17.94,86.95,27.39,23.47,3.92,4.25,3.61,22.75198332,75.25077264
20110724,9.1,85.85,29.32,23.55,5.77,3.3,3.37,22.75198332,75.25077264
20110725,8.02,83.8,30.31,23.27,7.04,4.57,5.24,22.75198332,75.25077264
20110726,1.15,78.98,32.38,23.27,9.11,3.29,3.43,22.75198332,75.25077264
20110727,4.02,80.79,32.3,24.56,7.74,4.13,5.5,22.75198332,75.25077264
20110728,3.85,85.13,30.11,23.68,6.42,3.13,3.86,22.75198332,75.25077264
20110729,2.88,85.14,30.94,23.85,7.09,2.53,4.31,22.75198332,75.25077264
20110730,1.49,86.11,29.61,24.33,5.28,3.33,3.4,22.75198332,75.25077264
20110731,7.38,85.44,30.15,23.97,6.18,4.07,6.36,22.75198332,75.25077264
20110801,4.7,83.39,30.57,23.63,6.94,3.38,2.89,22.75198332,75.25077264
20110802,0.95,84.66,29.85,24.15,5.69,3.43,2.54,22.75198332,75.25077264
20110803,34.9,90.6,28.34,23.86,4.48,1.52,1.7,22.75198332,75.25077264
20110804,7.85,88.74,28.6,23.31,5.29,1.57,1.85,22.75198332,75.25077264
20110805,8.14,86.99,30.13,23.7,6.44,2.87,1.64,22.75198332,75.25077264
20110806,4.41,87.97,28.95,23.79,5.16,2.25,2.03,22.75198332,75.25077264
20110807,14.83,88.83,28.43,23.61,4.82,2.8,2.36,22.75198332,75.25077264
20110808,15.35,89.26,27.03,23.27,3.76,3.46,3.46,22.75198332,75.25077264
20110809,37.35,91.9,26.69,23.1,3.59,4.61,5.07,22.75198332,75.25077264
20110810,8.1,90.93,26.85,22.99,3.86,2.63,3.17,22.75198332,75.25077264
20110811,3.74,84.76,30.18,22.5,7.68,3.03,3.1,22.75198332,75.25077264
20110812,13.84,86.45,28.84,22.54,6.3,4.23,3.38,22.75198332,75.25077264
20110813,14.22,89.15,28.22,22.46,5.76,3.22,2.34,22.75198332,75.25077264
20110814,7.18,87.85,30.06,23.21,6.85,1.58,1.57,22.75198332,75.25077264
20110815,5.42,88.03,28.55,22.95,5.6,2.98,2.75,22.75198332,75.25077264
20110816,4.91,86.57,29.52,23.12,6.41,3.79,2.59,22.75198332,75.25077264
20110817,3.09,86.14,29.46,23.23,6.23,4.02,3.8,22.75198332,75.25077264
20110818,2.05,88.2,28.3,22.67,5.63,3.76,3.07,22.75198332,75.25077264
20110819,2.44,86.74,29.39,22.52,6.87,3.15,4.59,22.75198332,75.25077264
20110820,17.53,83.9,29.84,22.75,7.09,1.75,3.05,22.75198332,75.25077264
20110821,6.36,84.1,29.63,23.14,6.49,2.37,4.07,22.75198332,75.25077264
20110822,1.13,83.83,30.78,22.28,8.5,1.22,3.39,22.75198332,75.25077264
20110823,87.97,91.79,28.68,23.75,4.93,1.6,2.19,22.75198332,75.25077264
20110824,34.71,91.25,28.38,23.86,4.52,2.52,1.9,22.75198332,75.25077264
20110825,31.08,94.23,26.57,23.57,3.0,1.9,2.14,22.75198332,75.25077264
20110826,36.67,91.73,28.3,23.29,5.01,1.5,2.06,22.75198332,75.25077264
20110827,43.0,91.05,29.47,23.27,6.2,3.22,4.78,22.75198332,75.25077264
20110828,20.19,91.1,28.81,24.29,4.52,3.97,4.48,22.75198332,75.25077264
20110829,15.4,92.05,28.47,23.87,4.6,4.53,4.88,22.75198332,75.25077264
20110830,2.94,89.87,29.21,24.07,5.14,5.07,5.41,22.75198332,75.25077264
20110831,17.02,89.82,28.93,23.4,5.53,1.18,1.74,22.75198332,75.25077264
20110901,18.57,90.52,28.59,23.88,4.71,1.14,3.05,22.75198332,75.25077264
20110902,17.27,93.0,27.21,23.61,3.6,2.08,3.28,22.75198332,75.25077264
20110903,6.68,91.9,28.84,23.55,5.29,3.38,2.94,22.75198332,75.25077264
20110904,3.91,91.66,28.5,23.61,4.89,2.97,4.74,22.75198332,75.25077264
20110905,6.74,91.96,29.02,23.19,5.82,3.42,2.65,22.75198332,75.25077264
20110906,5.0,94.05,27.29,22.82,4.47,3.54,3.36,22.75198332,75.25077264
20110907,2.48,91.35,27.36,22.93,4.43,3.54,3.14,22.75198332,75.25077264
20110908,0.87,88.77,28.53,22.17,6.36,3.24,1.93,22.75198332,75.25077264
20110909,3.18,89.0,28.62,22.22,6.4,2.72,1.69,22.75198332,75.25077264
20110910,5.8,90.28,27.81,22.4,5.41,1.79,1.72,22.75198332,75.25077264
20110911,17.97,92.91,26.35,22.45,3.91,1.57,1.77,22.75198332,75.25077264
20110912,4.79,88.67,28.82,21.5,7.32,3.68,3.44,22.75198332,75.25077264
20110913,0.37,87.75,29.08,22.38,6.7,1.26,2.3,22.75198332,75.25077264
20110914,1.62,86.69,29.57,22.7,6.87,1.52,3.18,22.75198332,75.25077264
20110915,1.24,89.92,29.37,23.5,5.87,1.6,3.2,22.75198332,75.25077264
20110916,2.06,89.58,28.7,22.92,5.78,1.62,2.37,22.75198332,75.25077264
20110917,0.65,88.29,28.62,22.55,6.07,2.41,0.98,22.75198332,75.25077264
20110918,0.6,87.35,28.88,22.12,6.76,2.99,1.37,22.75198332,75.25077264
20110919,0.54,87.45,29.05,22.13,6.93,1.51,1.5,22.75198332,75.25077264
20110920,1.03,86.62,28.65,20.88,7.77,1.91,2.41,22.75198332,75.25077264
20110921,0.53,86.3,28.55,21.31,7.23,2.38,1.59,22.75198332,75.25077264
20110922,0.18,85.44,28.41,20.54,7.86,2.03,2.15,22.75198332,75.25077264
