Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.45,23.8,15.64,8.17,1.49,2.62,26.64726239,91.76459566
20101112,0.01,75.51,22.99,15.51,7.48,2.1,3.66,26.64726239,91.76459566
20101113,0.01,82.03,22.24,15.93,6.31,2.2,3.65,26.64726239,91.76459566
20101114,0.0,78.88,22.18,15.51,6.67,1.91,3.23,26.64726239,91.76459566
20101115,0.0,79.92,22.92,15.48,7.44,1.73,2.75,26.64726239,91.76459566
20101116,0.0,81.98,22.73,15.86,6.87,1.97,3.16,26.64726239,91.76459566
20101117,0.0,84.44,22.66,16.17,6.5,1.38,1.52,26.64726239,91.76459566
20101118,0.06,84.59,23.04,16.08,6.96,1.37,2.62,26.64726239,91.76459566
20101119,1.34,84.66,22.14,15.34,6.8,2.37,3.54,26.64726239,91.76459566
20101120,1.22,91.64,21.54,14.02,7.51,4.28,5.7,26.64726239,91.76459566
20101121,0.15,82.91,20.82,13.46,7.36,1.51,1.86,26.64726239,91.76459566
20101122,0.0,78.28,21.28,12.0,9.28,2.09,3.75,26.64726239,91.76459566
20101123,0.0,77.74,21.01,12.53,8.48,2.01,3.45,26.64726239,91.76459566
20101124,0.0,78.47,21.97,13.03,8.93,1.93,2.92,26.64726239,91.76459566
20101125,0.0,80.57,22.26,13.77,8.49,1.63,2.38,26.64726239,91.76459566
20101126,0.0,82.47,21.9,13.63,8.27,2.43,3.53,26.64726239,91.76459566
20101127,0.0,83.5,21.65,15.09,6.56,1.61,2.69,26.64726239,91.76459566
20101128,0.02,84.58,22.11,14.87,7.24,1.32,2.03,26.64726239,91.76459566
20101129,0.04,85.24,21.13,13.72,7.41,2.56,3.3,26.64726239,91.76459566
20101130,0.03,84.92,20.69,13.26,7.42,1.88,2.42,26.64726239,91.76459566
20101201,0.0,82.44,21.03,11.49,9.54,1.54,2.69,26.64726239,91.76459566
20101202,0.0,77.11,21.05,11.27,9.78,1.42,2.31,26.64726239,91.76459566
20101203,0.0,68.6,20.91,10.76,10.15,1.78,2.75,26.64726239,91.76459566
20101204,0.0,61.12,21.05,11.51,9.54,1.34,2.09,26.64726239,91.76459566
20101205,0.0,56.25,23.49,11.79,11.69,1.24,2.05,26.64726239,91.76459566
20101206,0.0,52.99,24.46,12.24,12.22,1.83,2.96,26.64726239,91.76459566
20101207,0.0,58.09,24.4,14.61,9.8,1.85,3.45,26.64726239,91.76459566
20101208,0.01,62.16,22.81,14.35,8.46,1.62,2.47,26.64726239,91.76459566
20101209,2.25,71.27,21.15,14.37,6.78,1.67,2.74,26.64726239,91.76459566
20101210,0.02,75.97,21.98,13.7,8.28,1.43,2.13,26.64726239,91.76459566
20101211,0.2,80.35,21.12,12.25,8.87,1.79,2.98,26.64726239,91.76459566
20101212,0.29,85.07,18.45,10.17,8.28,2.86,3.5,26.64726239,91.76459566
20101213,0.0,79.55,18.53,8.74,9.79,1.72,2.77,26.64726239,91.76459566
20101214,0.0,77.97,18.11,10.01,8.1,0.87,1.58,26.64726239,91.76459566
20101215,0.0,80.0,18.61,8.44,10.17,1.88,3.12,26.64726239,91.76459566
20101216,0.0,68.37,20.15,9.94,10.21,1.52,2.54,26.64726239,91.76459566
20101217,0.0,63.21,19.42,10.11,9.31,2.22,3.69,26.64726239,91.76459566
20101218,0.0,67.98,18.85,9.66,9.2,1.61,3.4,26.64726239,91.76459566
20101219,0.0,71.79,18.94,8.68,10.25,1.64,2.64,26.64726239,91.76459566
20101220,0.0,66.97,18.67,8.7,9.97,1.83,2.83,26.64726239,91.76459566
20101221,0.0,63.42,18.57,8.83,9.74,1.62,2.34,26.64726239,91.76459566
20101222,0.0,66.16,18.4,8.68,9.72,1.97,2.96,26.64726239,91.76459566
20101223,0.0,71.59,17.66,9.06,8.6,1.13,1.89,26.64726239,91.76459566
20101224,0.0,76.01,17.04,8.39,8.65,1.14,2.13,26.64726239,91.76459566
20101225,0.0,80.38,17.34,7.43,9.91,2.26,3.8,26.64726239,91.76459566
20101226,0.0,77.81,18.02,7.79,10.23,1.81,2.26,26.64726239,91.76459566
20101227,0.0,72.95,18.05,8.98,9.07,1.94,2.96,26.64726239,91.76459566
20101228,0.0,74.53,18.39,8.38,10.01,1.36,2.02,26.64726239,91.76459566
20101229,0.0,77.88,18.14,8.44,9.7,1.88,3.01,26.64726239,91.76459566
20101230,0.0,74.18,19.03,9.49,9.54,2.11,3.1,26.64726239,91.76459566
20101231,0.02,76.12,18.67,9.72,8.94,1.97,3.05,26.64726239,91.76459566
20110101,0.58,85.15,15.92,7.91,8.01,2.4,3.78,26.64726239,91.76459566
20110102,0.0,80.96,17.84,7.81,10.03,1.4,2.45,26.64726239,91.76459566
20110103,0.0,81.17,17.03,7.82,9.21,1.62,2.22,26.64726239,91.76459566
20110104,0.0,78.36,17.72,7.24,10.48,2.07,3.23,26.64726239,91.76459566
20110105,0.0,72.73,17.65,7.23,10.42,2.57,3.44,26.64726239,91.76459566
20110106,0.0,70.77,18.82,8.3,10.52,2.29,3.54,26.64726239,91.76459566
20110107,0.0,70.75,19.4,8.09,11.32,2.44,3.9,26.64726239,91.76459566
20110108,0.0,66.19,19.44,9.51,9.93,2.16,2.81,26.64726239,91.76459566
20110109,0.01,65.15,19.42,9.09,10.33,1.42,2.64,26.64726239,91.76459566
20110110,0.0,65.18,18.05,9.0,9.05,1.34,2.35,26.64726239,91.76459566
20110111,0.0,61.88,17.23,6.67,10.55,1.73,2.96,26.64726239,91.76459566
20110112,0.0,59.25,16.23,7.16,9.06,1.6,2.36,26.64726239,91.76459566
20110113,0.0,70.49,16.16,6.5,9.65,1.63,2.4,26.64726239,91.76459566
20110114,0.0,76.95,15.05,5.43,9.62,2.55,3.6,26.64726239,91.76459566
20110115,0.0,80.21,15.51,5.55,9.96,2.6,4.2,26.64726239,91.76459566
20110116,2.85,79.58,14.44,7.35,7.09,2.26,2.37,26.64726239,91.76459566
20110117,0.09,79.25,14.55,7.17,7.39,3.02,3.7,26.64726239,91.76459566
20110118,0.72,80.5,14.61,5.14,9.48,0.88,1.7,26.64726239,91.76459566
20110119,0.43,76.86,13.83,4.61,9.21,2.07,2.41,26.64726239,91.76459566
20110120,0.2,76.04,14.39,6.62,7.77,3.17,3.92,26.64726239,91.76459566
20110121,0.0,72.24,15.83,5.84,10.0,2.12,2.84,26.64726239,91.76459566
20110122,0.0,71.77,16.43,6.65,9.78,1.32,2.57,26.64726239,91.76459566
20110123,0.0,77.44,16.24,6.96,9.27,1.74,2.06,26.64726239,91.76459566
20110124,0.0,75.51,16.88,7.44,9.44,2.46,3.4,26.64726239,91.76459566
20110125,0.0,72.08,17.38,9.14,8.24,1.93,3.05,26.64726239,91.76459566
20110126,0.0,68.82,18.86,8.69,10.17,1.7,2.87,26.64726239,91.76459566
20110127,0.0,71.65,18.72,10.26,8.46,2.97,3.74,26.64726239,91.76459566
20110128,0.0,71.45,17.76,8.56,9.2,2.21,3.53,26.64726239,91.76459566
20110129,0.0,70.6,18.13,7.6,10.53,2.39,3.76,26.64726239,91.76459566
20110130,0.0,66.02,18.8,8.58,10.21,2.45,3.95,26.64726239,91.76459566
20110131,0.0,71.15,17.06,10.76,6.29,2.19,3.91,26.64726239,91.76459566
20110201,0.0,73.92,19.36,10.28,9.08,1.35,2.97,26.64726239,91.76459566
20110202,0.0,73.81,19.86,8.8,11.06,2.3,3.84,26.64726239,91.76459566
20110203,0.0,65.73,20.8,9.32,11.47,2.58,3.45,26.64726239,91.76459566
20110204,0.0,59.78,21.38,10.58,10.8,1.84,2.76,26.64726239,91.76459566
20110205,0.0,60.22,21.01,10.36,10.65,2.07,3.47,26.64726239,91.76459566
20110206,0.0,65.64,21.46,11.41,10.06,1.27,2.4,26.64726239,91.76459566
20110207,0.0,72.62,21.33,11.3,10.03,1.66,2.44,26.64726239,91.76459566
20110208,0.0,76.57,20.64,11.67,8.96,2.7,3.85,26.64726239,91.76459566
20110209,0.0,69.44,20.81,11.23,9.58,1.03,2.48,26.64726239,91.76459566
20110210,0.0,65.77,20.63,11.0,9.63,1.32,2.39,26.64726239,91.76459566
20110211,0.0,69.28,20.01,10.19,9.82,1.49,2.47,26.64726239,91.76459566
20110212,0.0,71.62,19.99,10.04,9.95,1.44,2.18,26.64726239,91.76459566
20110213,0.0,69.88,20.61,10.43,10.18,1.27,1.87,26.64726239,91.76459566
20110214,0.0,67.74,20.9,12.41,8.49,1.26,2.36,26.64726239,91.76459566
20110215,0.03,71.44,21.49,12.81,8.68,2.72,3.95,26.64726239,91.76459566
20110216,4.57,78.5,21.86,13.59,8.27,2.48,2.96,26.64726239,91.76459566
20110217,10.17,81.37,20.99,11.29,9.7,3.72,4.61,26.64726239,91.76459566
20110218,0.0,77.78,19.64,8.51,11.13,3.67,4.32,26.64726239,91.76459566
20110219,0.0,64.43,20.15,9.2,10.95,3.17,4.31,26.64726239,91.76459566
20110220,0.0,63.38,20.35,10.07,10.27,0.93,1.79,26.64726239,91.76459566
20110221,0.06,67.25,19.09,9.55,9.54,2.64,4.17,26.64726239,91.76459566
20110222,0.08,64.49,20.7,8.76,11.94,1.05,2.48,26.64726239,91.76459566
20110223,0.02,59.57,21.89,9.68,12.21,1.46,2.14,26.64726239,91.76459566
20110224,0.0,58.4,22.48,11.23,11.25,0.88,2.33,26.64726239,91.76459566
20110225,0.0,60.2,22.36,9.9,12.46,2.53,4.23,26.64726239,91.76459566
20110226,0.0,59.68,22.94,10.9,12.04,0.92,2.91,26.64726239,91.76459566
20110227,0.0,58.97,22.78,11.88,10.91,2.93,4.67,26.64726239,91.76459566
20110228,0.0,55.0,22.06,11.47,10.59,1.65,2.57,26.64726239,91.76459566
20110301,0.0,57.49,22.55,10.94,11.61,2.23,3.26,26.64726239,91.76459566
20110302,0.0,55.73,23.62,12.07,11.55,1.39,2.68,26.64726239,91.76459566
20110303,0.0,56.56,24.01,12.01,11.99,1.19,2.58,26.64726239,91.76459566
20110304,0.0,61.71,24.04,13.5,10.53,2.75,3.73,26.64726239,91.76459566
20110305,0.06,65.9,23.91,12.9,11.01,4.19,5.01,26.64726239,91.76459566
20110306,0.03,61.79,23.37,12.05,11.32,1.49,2.55,26.64726239,91.76459566
20110307,0.0,63.0,22.9,12.38,10.51,3.36,5.13,26.64726239,91.76459566
20110308,0.0,69.14,22.65,11.28,11.36,1.53,3.15,26.64726239,91.76459566
20110309,0.11,63.96,24.61,12.71,11.9,2.37,4.21,26.64726239,91.76459566
20110310,0.23,61.5,25.95,12.92,13.03,2.6,2.45,26.64726239,91.76459566
20110311,0.1,57.97,26.03,11.82,14.22,3.02,3.66,26.64726239,91.76459566
20110312,0.61,67.97,23.92,13.45,10.47,3.81,4.93,26.64726239,91.76459566
20110313,0.05,58.44,24.2,12.02,12.18,1.7,3.16,26.64726239,91.76459566
20110314,0.77,60.62,24.15,12.69,11.46,2.77,4.32,26.64726239,91.76459566
20110315,0.0,52.65,26.32,14.09,12.23,2.86,5.18,26.64726239,91.76459566
20110316,0.0,43.35,26.82,14.5,12.32,2.79,5.15,26.64726239,91.76459566
20110317,0.36,64.43,24.76,14.5,10.25,2.46,4.5,26.64726239,91.76459566
20110318,14.67,83.69,22.05,14.92,7.13,4.89,6.39,26.64726239,91.76459566
20110319,15.17,82.16,23.78,15.63,8.15,3.83,3.55,26.64726239,91.76459566
20110320,2.28,74.74,25.39,14.57,10.82,4.71,5.19,26.64726239,91.76459566
20110321,1.22,71.69,26.09,14.81,11.28,4.21,4.82,26.64726239,91.76459566
20110322,0.0,57.06,26.27,12.96,13.31,3.05,3.2,26.64726239,91.76459566
20110323,0.03,55.69,25.95,14.21,11.73,2.03,2.28,26.64726239,91.76459566
20110324,0.15,52.34,27.02,15.85,11.16,2.93,3.88,26.64726239,91.76459566
20110325,3.8,52.03,26.48,15.16,11.32,2.52,4.23,26.64726239,91.76459566
20110326,2.58,59.36,26.46,15.02,11.45,2.23,4.55,26.64726239,91.76459566
20110327,0.81,67.12,25.31,15.5,9.81,2.3,4.1,26.64726239,91.76459566
20110328,1.01,68.95,24.83,14.14,10.69,3.22,4.81,26.64726239,91.76459566
20110329,1.19,73.53,23.15,14.47,8.68,2.1,1.72,26.64726239,91.76459566
20110330,0.91,77.24,20.82,14.26,6.56,1.7,2.14,26.64726239,91.76459566
20110331,3.26,76.05,23.97,15.54,8.43,2.28,3.03,26.64726239,91.76459566
20110401,6.8,71.55,24.53,15.11,9.42,2.06,3.85,26.64726239,91.76459566
20110402,2.43,67.61,24.77,15.75,9.02,2.89,4.15,26.64726239,91.76459566
20110403,2.57,66.0,26.22,16.46,9.76,2.39,3.64,26.64726239,91.76459566
20110404,5.87,76.93,25.56,16.76,8.79,2.92,3.75,26.64726239,91.76459566
20110405,0.01,63.95,25.91,16.6,9.31,2.68,3.16,26.64726239,91.76459566
20110406,0.0,58.64,27.11,14.77,12.34,3.68,4.36,26.64726239,91.76459566
20110407,0.11,51.81,27.04,13.13,13.92,3.37,4.27,26.64726239,91.76459566
20110408,3.58,52.11,27.57,14.02,13.55,1.93,4.18,26.64726239,91.76459566
20110409,1.1,53.92,28.48,15.09,13.39,2.55,4.85,26.64726239,91.76459566
20110410,0.18,62.6,26.27,16.7,9.56,2.81,4.61,26.64726239,91.76459566
20110411,0.01,62.95,27.22,16.5,10.72,1.45,2.39,26.64726239,91.76459566
20110412,0.18,61.26,28.08,18.22,9.86,1.38,2.54,26.64726239,91.76459566
20110413,0.73,63.37,27.78,18.84,8.94,1.65,2.89,26.64726239,91.76459566
20110414,4.14,65.45,28.83,18.5,10.33,2.51,3.73,26.64726239,91.76459566
20110415,0.18,62.41,28.12,17.36,10.75,2.39,3.05,26.64726239,91.76459566
20110416,0.8,59.72,28.12,16.84,11.28,2.63,3.35,26.64726239,91.76459566
20110417,0.13,58.59,29.55,18.27,11.28,0.88,2.27,26.64726239,91.76459566
20110418,16.32,66.73,28.27,17.96,10.31,1.51,2.75,26.64726239,91.76459566
20110419,1.33,74.62,26.46,19.27,7.19,3.92,5.13,26.64726239,91.76459566
20110420,0.68,76.39,27.31,18.22,9.09,3.92,4.54,26.64726239,91.76459566
20110421,0.22,68.42,28.51,16.86,11.65,3.9,4.1,26.64726239,91.76459566
20110422,0.09,59.51,28.46,16.57,11.89,1.53,1.56,26.64726239,91.76459566
20110423,1.93,58.25,27.33,17.12,10.2,2.13,3.64,26.64726239,91.76459566
20110424,4.79,66.06,26.99,16.77,10.21,2.71,3.79,26.64726239,91.76459566
20110425,2.24,76.15,22.72,16.99,5.73,2.26,3.59,26.64726239,91.76459566
20110426,0.0,66.78,26.0,16.95,9.05,1.65,3.16,26.64726239,91.76459566
20110427,0.17,60.28,29.05,18.95,10.1,1.27,2.26,26.64726239,91.76459566
20110428,0.28,63.86,28.6,19.41,9.2,1.53,2.04,26.64726239,91.76459566
20110429,0.0,65.7,28.67,18.72,9.95,1.56,1.9,26.64726239,91.76459566
20110430,3.25,65.32,28.45,19.46,9.0,1.95,3.34,26.64726239,91.76459566
20110501,21.78,74.39,27.47,19.87,7.6,2.27,2.96,26.64726239,91.76459566
20110502,16.12,81.33,27.35,20.2,7.16,6.03,7.4,26.64726239,91.76459566
20110503,20.09,82.62,25.01,17.72,7.29,5.04,6.8,26.64726239,91.76459566
20110504,0.26,73.43,25.25,17.69,7.56,3.48,3.73,26.64726239,91.76459566
20110505,0.01,67.58,29.15,18.19,10.96,1.57,2.69,26.64726239,91.76459566
20110506,1.34,68.53,29.18,18.8,10.38,1.12,2.19,26.64726239,91.76459566
20110507,1.35,65.82,29.57,20.62,8.95,2.57,3.23,26.64726239,91.76459566
20110508,11.82,76.58,28.23,19.78,8.45,2.65,2.9,26.64726239,91.76459566
20110509,2.34,66.34,29.39,19.23,10.15,1.74,1.58,26.64726239,91.76459566
20110510,2.05,64.06,29.77,20.01,9.76,1.64,1.96,26.64726239,91.76459566
20110511,1.3,72.3,28.92,19.95,8.96,2.17,2.81,26.64726239,91.76459566
20110512,0.7,71.53,28.54,20.06,8.47,2.09,2.29,26.64726239,91.76459566
20110513,11.96,71.0,28.79,20.72,8.07,1.09,1.54,26.64726239,91.76459566
20110514,0.56,76.95,28.99,20.45,8.53,3.92,5.0,26.64726239,91.76459566
20110515,6.72,76.89,28.77,20.98,7.79,2.27,3.76,26.64726239,91.76459566
20110516,0.21,65.01,30.09,19.46,10.63,1.8,2.86,26.64726239,91.76459566
20110517,2.37,61.11,31.92,21.88,10.04,1.55,2.01,26.64726239,91.76459566
20110518,7.3,66.89,30.67,22.27,8.4,1.09,2.12,26.64726239,91.76459566
20110519,15.48,77.22,27.63,20.97,6.66,3.03,3.92,26.64726239,91.76459566
20110520,8.48,77.95,26.88,19.47,7.41,1.74,2.37,26.64726239,91.76459566
20110521,6.29,84.26,27.8,19.64,8.17,3.02,4.09,26.64726239,91.76459566
20110522,2.48,79.55,29.26,21.22,8.05,3.16,3.02,26.64726239,91.76459566
20110523,6.68,81.77,28.63,21.94,6.69,4.25,4.41,26.64726239,91.76459566
20110524,3.9,78.91,28.65,20.55,8.1,5.04,6.46,26.64726239,91.76459566
20110525,4.33,75.65,29.36,20.72,8.65,1.75,2.95,26.64726239,91.76459566
20110526,0.36,68.9,31.18,21.27,9.91,0.75,1.58,26.64726239,91.76459566
20110527,0.93,74.3,29.79,22.69,7.1,2.19,2.91,26.64726239,91.76459566
20110528,1.08,70.66,30.81,22.39,8.42,1.98,3.38,26.64726239,91.76459566
20110529,9.69,74.68,29.56,21.62,7.95,1.54,1.15,26.64726239,91.76459566
20110530,0.97,81.39,26.47,21.38,5.08,2.19,2.15,26.64726239,91.76459566
20110531,7.26,75.0,28.67,21.56,7.11,1.66,1.49,26.64726239,91.76459566
20110601,17.95,79.88,27.93,21.3,6.63,3.26,4.01,26.64726239,91.76459566
20110602,22.0,75.46,27.63,20.83,6.8,1.89,3.69,26.64726239,91.76459566
20110603,5.59,75.49,28.53,21.12,7.41,1.83,2.02,26.64726239,91.76459566
20110604,1.26,80.53,29.53,20.91,8.62,4.34,5.95,26.64726239,91.76459566
20110605,5.76,79.89,30.16,21.39,8.77,2.83,2.77,26.64726239,91.76459566
20110606,4.54,77.67,29.8,21.63,8.17,2.49,3.07,26.64726239,91.76459566
20110607,0.53,65.87,30.97,21.91,9.05,1.48,2.38,26.64726239,91.76459566
20110608,0.67,72.37,30.02,21.56,8.46,2.19,1.9,26.64726239,91.76459566
20110609,0.01,68.62,31.74,21.17,10.57,1.94,2.16,26.64726239,91.76459566
20110610,0.0,70.6,31.19,22.29,8.9,2.48,3.2,26.64726239,91.76459566
20110611,2.83,73.68,30.45,22.91,7.53,2.95,3.71,26.64726239,91.76459566
20110612,1.26,74.07,29.67,22.31,7.37,1.66,1.73,26.64726239,91.76459566
20110613,1.43,67.47,31.59,21.44,10.15,1.57,1.8,26.64726239,91.76459566
20110614,12.98,68.97,31.46,23.47,8.0,1.49,2.31,26.64726239,91.76459566
20110615,13.48,83.26,26.6,22.5,4.1,3.04,3.49,26.64726239,91.76459566
20110616,4.58,77.09,30.52,21.69,8.83,3.8,3.96,26.64726239,91.76459566
20110617,4.74,84.11,27.64,21.61,6.04,2.77,3.07,26.64726239,91.76459566
20110618,3.76,74.8,31.23,21.93,9.3,3.48,3.37,26.64726239,91.76459566
20110619,4.17,79.23,30.14,23.2,6.94,1.84,2.59,26.64726239,91.76459566
20110620,3.02,73.23,31.9,23.2,8.69,2.11,2.29,26.64726239,91.76459566
20110621,0.33,75.84,31.76,22.52,9.24,1.72,2.4,26.64726239,91.76459566
20110622,2.1,76.25,31.8,22.59,9.22,2.23,1.63,26.64726239,91.76459566
20110623,4.97,81.09,30.68,23.26,7.43,2.31,2.15,26.64726239,91.76459566
20110624,15.43,84.41,29.39,22.71,6.68,1.74,1.35,26.64726239,91.76459566
20110625,6.28,77.33,30.17,23.72,6.45,3.36,4.49,26.64726239,91.76459566
20110626,61.67,77.92,29.82,23.57,6.25,2.83,3.56,26.64726239,91.76459566
20110627,151.71,85.31,28.23,23.08,5.15,1.58,2.27,26.64726239,91.76459566
20110628,9.91,83.6,28.78,22.5,6.28,1.96,2.7,26.64726239,91.76459566
20110629,21.67,86.03,28.16,21.9,6.26,1.5,2.03,26.64726239,91.76459566
20110630,14.66,84.95,29.22,21.61,7.6,2.08,2.95,26.64726239,91.76459566
20110701,26.61,86.72,28.76,21.89,6.86,1.74,1.56,26.64726239,91.76459566
20110702,17.7,89.29,28.44,22.47,5.97,2.59,2.08,26.64726239,91.76459566
20110703,10.74,85.91,27.64,22.52,5.12,3.31,5.72,26.64726239,91.76459566
20110704,12.33,86.81,27.3,22.04,5.25,1.99,2.49,26.64726239,91.76459566
20110705,12.17,87.6,27.05,22.13,4.93,2.8,2.85,26.64726239,91.76459566
20110706,2.47,84.41,28.97,21.33,7.64,3.16,2.6,26.64726239,91.76459566
20110707,1.04,82.82,29.26,21.74,7.52,2.65,2.12,26.64726239,91.76459566
20110708,0.9,83.94,29.05,21.96,7.09,2.79,2.21,26.64726239,91.76459566
20110709,7.44,84.99,29.02,22.48,6.54,3.17,2.71,26.64726239,91.76459566
20110710,5.0,82.87,29.93,21.98,7.95,2.1,2.14,26.64726239,91.76459566
20110711,0.56,83.08,28.74,22.67,6.07,1.84,3.34,26.64726239,91.76459566
20110712,2.66,82.94,29.27,23.41,5.87,2.64,2.99,26.64726239,91.76459566
20110713,2.77,83.04,29.93,22.08,7.85,2.4,2.08,26.64726239,91.76459566
20110714,15.05,84.59,29.03,22.79,6.24,1.12,1.95,26.64726239,91.76459566
20110715,12.99,92.52,25.76,22.32,3.44,1.5,2.36,26.64726239,91.76459566
20110716,5.15,82.62,27.27,21.08,6.19,2.08,1.63,26.64726239,91.76459566
20110717,14.54,82.17,28.7,21.72,6.98,2.37,3.14,26.64726239,91.76459566
20110718,20.2,86.16,29.47,22.06,7.41,2.69,2.92,26.64726239,91.76459566
20110719,17.14,90.8,26.61,22.46,4.15,2.01,1.45,26.64726239,91.76459566
20110720,4.56,86.08,28.18,21.95,6.23,2.35,1.94,26.64726239,91.76459566
20110721,4.0,83.48,30.19,22.11,8.08,2.58,2.69,26.64726239,91.76459566
20110722,14.03,84.98,28.33,22.44,5.89,2.04,3.49,26.64726239,91.76459566
20110723,16.39,83.19,27.87,22.54,5.32,2.47,3.08,26.64726239,91.76459566
20110724,11.94,81.67,29.65,22.01,7.63,1.9,2.0,26.64726239,91.76459566
20110725,12.17,80.47,30.37,22.36,8.0,1.75,2.49,26.64726239,91.76459566
20110726,15.72,88.29,26.81,22.3,4.5,4.46,5.75,26.64726239,91.76459566
20110727,5.57,89.02,27.88,21.89,5.99,3.07,2.93,26.64726239,91.76459566
20110728,1.04,85.79,29.61,21.85,7.75,2.35,1.71,26.64726239,91.76459566
20110729,3.35,85.64,29.09,22.1,6.99,2.42,1.88,26.64726239,91.76459566
20110730,2.31,85.29,29.14,22.27,6.87,3.45,3.92,26.64726239,91.76459566
20110731,0.95,85.43,29.36,22.04,7.32,3.21,4.01,26.64726239,91.76459566
20110801,0.24,77.09,31.24,22.91,8.33,1.46,2.64,26.64726239,91.76459566
20110802,3.27,79.52,30.09,24.42,5.67,2.05,2.08,26.64726239,91.76459566
20110803,9.7,76.29,31.41,24.16,7.26,1.29,2.21,26.64726239,91.76459566
20110804,82.88,84.89,29.86,22.79,7.08,2.51,2.75,26.64726239,91.76459566
20110805,58.86,84.14,29.71,22.87,6.83,2.51,3.4,26.64726239,91.76459566
20110806,5.02,85.29,29.02,22.8,6.22,1.93,3.72,26.64726239,91.76459566
20110807,2.7,85.03,28.08,22.75,5.32,2.03,1.72,26.64726239,91.76459566
20110808,6.63,83.87,28.41,21.18,7.24,2.61,2.42,26.64726239,91.76459566
20110809,10.28,86.21,25.88,21.64,4.23,2.97,3.86,26.64726239,91.76459566
20110810,16.77,83.06,27.89,20.98,6.91,3.19,3.46,26.64726239,91.76459566
20110811,5.49,82.78,28.8,21.36,7.43,1.77,1.83,26.64726239,91.76459566
20110812,5.21,85.65,27.22,22.26,4.96,1.71,2.59,26.64726239,91.76459566
20110813,37.12,85.38,27.9,22.85,5.05,1.62,2.82,26.64726239,91.76459566
20110814,10.81,92.16,25.01,20.72,4.29,3.35,4.28,26.64726239,91.76459566
20110815,12.53,88.7,25.89,20.38,5.51,3.24,3.75,26.64726239,91.76459566
20110816,22.75,88.43,25.71,21.23,4.47,1.73,2.82,26.64726239,91.76459566
20110817,35.2,86.63,26.6,20.62,5.99,2.27,2.72,26.64726239,91.76459566
20110818,2.45,88.56,26.3,21.0,5.3,2.14,2.53,26.64726239,91.76459566
20110819,0.89,81.3,29.04,21.49,7.55,1.93,2.13,26.64726239,91.76459566
20110820,1.14,77.41,30.4,21.93,8.47,0.99,1.89,26.64726239,91.76459566
20110821,40.07,80.99,30.19,22.36,7.83,2.05,2.82,26.64726239,91.76459566
20110822,9.52,89.55,27.68,22.75,4.93,2.6,3.59,26.64726239,91.76459566
20110823,1.92,87.82,28.58,22.12,6.46,2.52,2.4,26.64726239,91.76459566
20110824,17.45,84.39,28.58,22.16,6.42,2.13,2.78,26.64726239,91.76459566
20110825,1.42,82.39,28.83,22.13,6.7,2.97,3.42,26.64726239,91.76459566
20110826,0.19,79.34,29.78,21.48,8.3,1.93,3.91,26.64726239,91.76459566
20110827,0.03,78.39,29.64,22.03,7.61,1.98,2.44,26.64726239,91.76459566
20110828,0.01,77.92,29.78,21.91,7.87,1.52,3.19,26.64726239,91.76459566
20110829,0.0,75.98,30.18,22.18,8.0,1.97,2.67,26.64726239,91.76459566
20110830,0.32,73.73,30.48,22.67,7.81,1.84,2.43,26.64726239,91.76459566
20110831,0.39,77.62,31.6,22.8,8.79,0.71,2.54,26.64726239,91.76459566
20110901,1.93,83.87,30.45,22.53,7.92,1.73,3.4,26.64726239,91.76459566
20110902,1.29,86.19,28.86,22.07,6.8,1.5,1.85,26.64726239,91.76459566
20110903,0.2,82.28,29.82,21.52,8.3,1.5,2.1,26.64726239,91.76459566
20110904,0.15,79.97,30.61,21.88,8.73,2.77,3.62,26.64726239,91.76459566
20110905,9.22,77.41,29.2,23.84,5.35,1.23,2.13,26.64726239,91.76459566
20110906,5.33,83.25,28.24,22.64,5.6,2.36,2.95,26.64726239,91.76459566
20110907,18.5,91.9,25.78,21.95,3.83,3.05,4.02,26.64726239,91.76459566
20110908,6.54,89.15,27.18,21.1,6.08,2.56,3.56,26.64726239,91.76459566
20110909,22.51,84.19,28.16,21.48,6.68,1.99,2.33,26.64726239,91.76459566
20110910,32.3,83.32,27.72,22.31,5.41,2.28,2.72,26.64726239,91.76459566
20110911,2.21,80.98,29.3,22.36,6.94,2.05,2.6,26.64726239,91.76459566
20110912,0.32,80.37,29.97,22.09,7.88,1.73,2.15,26.64726239,91.76459566
20110913,1.76,78.49,30.21,23.31,6.9,2.04,2.94,26.64726239,91.76459566
20110914,16.05,83.98,28.73,22.7,6.03,3.07,3.51,26.64726239,91.76459566
20110915,7.76,86.6,28.28,21.66,6.62,2.56,3.37,26.64726239,91.76459566
20110916,22.79,89.46,28.07,21.41,6.66,3.0,3.83,26.64726239,91.76459566
20110917,20.5,84.56,27.85,21.6,6.25,2.69,4.95,26.64726239,91.76459566
20110918,21.58,90.59,25.98,21.4,4.58,1.88,3.57,26.64726239,91.76459566
20110919,0.29,79.48,29.31,22.41,6.9,1.52,2.31,26.64726239,91.76459566
20110920,0.18,82.52,29.34,22.3,7.04,1.76,3.35,26.64726239,91.76459566
20110921,10.81,91.46,24.75,21.91,2.84,1.67,2.33,26.64726239,91.76459566
20110922,13.08,87.43,24.49,20.71,3.78,2.1,2.26,26.64726239,91.76459566
