,PRECTOT,RH2M,T2M,WS2M
20170823,2.74,81.33,27.28,1.42
20170824,5.01,84.17,27.47,1.89
20170825,15.25,88.42,26.78,2.08
20170826,6.76,90.0,26.47,2.06
20170827,4.03,89.91,26.72,1.82
20170828,36.72,90.3,26.67,1.16
20170829,25.84,87.88,26.38,3.04
20170830,2.18,82.97,26.92,2.45
20170831,0.23,82.91,27.27,1.66
20170901,0.23,83.92,26.98,1.68
20170902,0.51,81.15,26.77,1.47
20170903,4.82,81.18,27.14,1.28
20170904,1.26,82.75,27.42,1.4
20170905,1.45,86.36,27.43,1.43
20170906,6.01,82.42,28.09,0.96
20170907,2.18,79.14,28.43,0.8
20170908,1.04,80.78,28.11,0.66
20170909,8.41,85.36,27.57,1.28
20170910,0.83,81.68,27.66,0.92
20170911,1.06,84.11,27.68,0.98
20170912,8.63,84.26,27.47,1.09
20170913,10.65,89.35,26.47,1.49
20170914,7.22,87.47,26.24,1.32
20170915,6.91,84.66,26.72,1.02
20170916,1.09,82.97,27.26,0.83
20170917,16.2,85.26,27.16,0.6
20170918,9.98,91.28,25.89,1.55
20170919,12.25,89.17,26.17,1.5
20170920,6.83,88.9,26.11,1.28
20170921,8.59,88.29,26.38,1.83
20170922,0.9,85.77,26.2,2.0
20170923,0.01,81.08,26.96,1.31
20170924,0.5,80.31,27.04,1.35
20170925,0.89,82.97,26.93,1.46
20170926,0.54,82.17,27.11,1.52
20170927,0.38,81.39,27.25,1.48
20170928,8.37,86.21,26.69,1.24
20170929,3.36,81.71,26.74,1.04
20170930,0.08,79.77,26.87,0.69
20171001,0.67,81.17,26.85,0.87
20171002,3.01,83.6,26.9,0.63
20171003,0.69,79.61,26.98,1.18
20171004,0.08,77.03,26.56,1.11
20171005,4.17,85.82,26.3,1.08
20171006,7.13,86.48,26.74,1.78
20171007,5.24,83.71,26.82,0.91
20171008,3.42,86.7,26.38,0.63
20171009,9.41,88.75,26.19,1.02
20171010,6.46,85.53,26.26,0.95
20171011,3.65,82.98,26.74,0.65
20171012,4.35,78.76,27.18,0.46
20171013,1.91,77.73,27.68,0.51
20171014,2.0,82.83,27.23,0.97
20171015,1.04,80.64,27.27,1.11
20171016,0.0,73.09,26.98,1.06
20171017,0.0,70.38,25.92,1.29
20171018,0.0,71.56,24.3,1.31
20171019,0.35,78.84,24.54,1.23
20171020,1.55,85.0,25.83,0.89
20171021,0.72,85.6,26.59,0.85
20171022,0.24,85.71,26.24,0.93
20171023,0.02,74.87,26.31,0.75
20171024,0.0,61.05,24.55,0.79
20171025,0.0,54.94,24.52,0.57
20171026,0.0,56.98,24.02,0.58
20171027,0.0,61.55,24.12,0.86
20171028,0.0,67.21,24.05,0.95
20171029,0.0,72.26,23.51,1.17
20171030,0.0,67.34,23.43,0.91
20171031,0.0,65.28,23.04,0.93
20171101,0.0,73.92,21.58,1.38
20171102,0.0,73.8,21.67,1.46
20171103,0.0,71.71,21.45,1.42
20171104,0.0,73.1,20.74,1.7
20171105,0.0,75.12,21.54,1.8
20171106,0.0,74.11,21.32,1.44
20171107,0.0,72.28,21.88,1.41
20171108,0.0,72.27,21.99,1.3
20171109,0.0,69.18,21.96,1.05
20171110,0.0,68.27,21.03,1.39
20171111,0.0,67.69,20.33,1.57
20171112,0.0,69.78,20.0,1.66
20171113,0.0,72.55,20.67,1.65
20171114,0.0,77.79,22.89,1.79
20171115,0.0,77.41,23.8,2.37
20171116,0.0,77.28,23.62,2.0
20171117,0.0,76.46,23.58,1.42
20171118,0.0,72.85,24.05,1.37
20171119,0.0,73.54,24.37,1.3
20171120,0.0,72.99,24.35,1.42
20171121,0.01,69.93,24.29,1.76
20171122,1.52,72.03,24.25,1.0
20171123,0.25,72.34,23.22,1.27
20171124,0.0,67.93,22.0,1.34
20171125,0.0,60.38,20.29,1.49
20171126,0.0,57.69,19.28,1.33
20171127,0.0,56.2,19.22,1.25
20171128,0.0,53.87,19.45,1.22
20171129,0.0,55.2,19.37,1.25
20171130,0.0,55.56,19.6,1.24
20171201,0.0,57.1,19.83,1.72
20171202,0.0,57.64,19.1,1.86
20171203,0.0,56.13,18.72,1.68
20171204,0.0,56.16,18.63,1.23
20171205,0.0,58.57,19.28,1.59
20171206,0.0,58.7,20.21,1.23
20171207,0.0,59.25,20.78,1.82
20171208,0.0,57.82,20.72,2.03
20171209,0.0,57.42,21.06,1.91
20171210,0.0,48.32,19.79,1.51
20171211,0.0,49.68,19.84,1.23
20171212,0.0,49.92,20.52,1.17
20171213,0.0,49.71,21.37,1.34
20171214,0.0,50.71,21.96,1.71
20171215,0.0,51.7,21.54,1.83
20171216,0.0,57.88,21.51,1.72
20171217,0.0,60.15,21.51,1.39
20171218,0.0,49.69,20.07,1.42
20171219,0.0,42.43,18.51,1.51
20171220,0.0,45.91,18.83,1.69
20171221,0.0,53.74,18.67,1.39
20171222,0.0,53.54,20.04,1.51
20171223,0.0,50.07,20.06,1.44
20171224,0.0,47.65,20.18,1.11
20171225,0.0,46.15,20.29,1.18
20171226,0.0,35.88,18.61,1.75
20171227,0.0,35.31,17.99,1.38
20171228,0.0,37.81,18.61,1.54
20171229,0.0,40.96,19.46,1.27
20171230,0.0,43.26,19.68,1.21
20171231,0.0,42.03,19.6,1.02
20180101,0.0,41.46,19.79,1.32
20180102,0.0,44.16,19.23,1.57
20180103,0.0,41.1,19.65,1.31
20180104,0.0,31.94,18.96,1.38
20180105,0.0,36.19,18.87,1.23
20180106,0.0,37.14,19.29,1.11
20180107,0.0,40.58,19.49,1.08
20180108,0.0,39.57,19.44,1.85
20180109,0.0,34.5,18.44,1.72
20180110,0.0,31.42,19.54,1.44
20180111,0.0,27.68,21.01,1.25
20180112,0.0,26.35,22.44,1.25
20180113,0.0,27.53,22.15,1.82
20180114,0.0,32.55,22.51,1.37
20180115,0.0,37.5,23.52,1.17
20180116,0.0,29.68,22.29,1.51
20180117,0.0,29.72,21.27,1.41
20180118,0.0,26.61,20.36,1.68
20180119,0.0,24.41,19.8,1.72
20180120,0.0,24.45,20.89,1.2
20180121,0.0,29.52,21.13,1.25
20180122,0.0,31.99,20.86,1.13
20180123,0.0,37.2,21.44,1.62
20180124,0.0,35.89,22.17,1.21
20180125,0.0,18.73,20.25,1.54
20180126,0.0,17.02,20.18,1.3
20180127,0.0,19.95,19.8,1.29
20180128,0.0,21.86,20.62,1.42
20180129,0.0,21.56,21.28,1.33
20180130,0.0,19.81,22.5,1.4
20180131,0.0,16.88,23.67,1.21
20180201,0.0,16.31,23.31,1.36
20180202,0.0,15.6,24.22,0.8
20180203,0.0,20.23,23.7,1.03
20180204,0.0,26.85,23.97,1.06
20180205,0.0,29.54,24.95,1.21
20180206,0.0,34.24,24.35,1.04
20180207,0.0,34.81,24.82,1.56
20180208,0.0,31.08,25.13,1.48
20180209,0.0,24.47,25.38,1.33
20180210,0.0,25.94,23.93,1.38
20180211,2.03,38.66,25.61,2.27
20180212,11.71,49.13,24.81,1.92
20180213,7.15,66.08,23.73,1.55
20180214,1.42,65.46,22.71,2.13
20180215,0.0,44.92,21.33,1.77
20180216,0.0,37.88,21.61,1.66
20180217,0.0,38.0,22.8,1.4
20180218,0.0,35.58,23.98,1.04
20180219,0.0,35.67,24.83,1.2
20180220,0.0,39.03,25.32,1.15
20180221,0.0,37.33,25.76,1.47
20180222,0.0,29.44,26.18,1.18
20180223,0.0,29.31,26.79,1.36
20180224,0.0,30.4,27.68,1.37
20180225,0.0,27.78,28.47,1.04
20180226,0.01,28.49,28.55,1.04
20180227,0.0,24.17,27.49,1.86
20180228,0.0,19.22,27.49,1.56
20180301,0.0,19.91,28.04,1.27
20180302,0.0,22.03,29.64,0.91
20180303,0.0,20.95,30.89,0.92
20180304,0.0,21.66,30.47,0.46
20180305,0.0,21.86,30.01,1.72
20180306,0.0,23.16,29.09,1.13
20180307,0.0,25.08,29.29,1.74
20180308,0.0,24.58,29.88,2.33
20180309,0.0,26.45,29.03,1.82
20180310,0.0,23.29,30.03,1.19
20180311,0.1,28.39,28.69,1.21
20180312,0.0,25.79,30.42,1.39
20180313,0.0,24.49,30.35,1.43
20180314,0.0,20.57,31.38,1.4
20180315,0.04,22.65,30.76,2.26
20180316,3.93,38.69,27.91,2.52
20180317,0.0,41.39,27.4,1.12
20180318,0.0,28.3,29.54,1.13
20180319,0.0,23.47,30.28,2.05
20180320,0.0,22.95,30.73,1.12
20180321,0.0,26.79,31.67,1.38
20180322,0.0,19.41,30.67,2.3
20180323,0.0,15.61,29.99,2.09
20180324,0.0,16.37,30.32,1.97
20180325,0.0,15.99,30.43,2.36
20180326,0.0,12.71,31.14,1.67
20180327,0.0,11.41,31.82,1.09
20180328,0.0,13.08,32.56,1.14
20180329,0.0,11.91,31.65,0.87
20180330,0.0,12.5,33.03,1.16
20180331,0.41,20.08,32.93,1.55
20180401,1.55,29.56,32.28,2.37
20180402,0.28,28.52,31.03,1.66
20180403,0.0,28.46,31.93,1.58
20180404,0.0,27.24,32.65,1.64
20180405,0.01,27.3,33.78,2.84
20180406,0.01,26.21,33.33,2.21
20180407,0.13,23.03,33.58,1.28
20180408,0.71,32.48,32.36,2.53
20180409,0.07,30.76,32.97,2.17
20180410,0.99,31.63,33.29,2.08
20180411,3.09,35.92,32.4,1.9
20180412,0.59,32.21,32.79,1.17
20180413,1.85,33.61,33.19,1.95
20180414,2.25,36.39,33.41,2.48
20180415,8.41,46.41,31.87,2.81
20180416,0.13,40.33,32.72,1.14
20180417,0.0,32.91,34.52,1.53
20180418,0.0,26.8,34.93,1.08
20180419,0.0,19.86,34.35,1.04
20180420,0.0,19.78,34.52,2.05
20180421,0.0,18.49,34.76,1.88
20180422,0.0,18.47,35.21,1.02
20180423,0.0,21.99,35.28,1.23
20180424,0.02,16.51,34.75,1.43
20180425,0.02,24.27,34.04,1.48
20180426,0.0,18.14,35.13,1.28
20180427,0.0,21.18,35.03,2.23
20180428,0.0,25.26,35.38,3.13
20180429,0.01,20.08,37.02,2.41
20180430,0.0,16.09,36.54,2.05
20180501,0.01,20.98,37.3,1.08
20180502,0.93,24.1,37.19,2.78
20180503,1.92,35.22,35.7,3.57
20180504,0.51,34.39,35.03,2.75
20180505,0.0,29.14,36.45,3.52
20180506,2.5,29.22,37.06,3.75
20180507,1.0,29.89,36.25,2.14
20180508,0.0,22.66,36.55,1.33
20180509,0.01,22.03,36.41,0.76
20180510,0.01,28.79,36.56,2.69
20180511,0.01,27.0,37.25,2.87
20180512,0.22,27.66,37.24,3.77
20180513,2.17,28.3,36.43,3.55
20180514,0.24,29.11,36.19,3.13
20180515,0.67,30.58,35.29,3.53
20180516,0.13,26.55,36.15,2.44
20180517,0.17,24.96,36.98,2.67
20180518,0.05,24.99,37.51,2.91
20180519,0.0,19.03,37.62,1.25
20180520,0.0,25.68,37.23,2.01
20180521,0.0,31.77,36.56,3.5
20180522,1.11,33.84,35.97,3.35
20180523,0.14,32.26,36.99,3.39
20180524,0.0,31.65,36.15,4.16
20180525,0.0,26.91,36.77,2.69
20180526,1.76,32.33,36.98,3.33
20180527,4.5,41.53,34.87,2.21
20180528,0.0,33.81,36.8,3.06
20180529,0.0,26.01,38.0,2.99
20180530,0.8,24.03,38.73,2.2
20180531,4.02,35.19,37.24,2.8
20180601,11.82,50.83,33.95,2.17
20180602,2.87,66.46,29.85,2.29
20180603,4.06,50.56,33.03,2.09
20180604,6.78,50.2,32.91,2.68
20180605,11.06,54.7,31.82,1.99
20180606,1.95,58.27,32.03,2.15
20180607,4.66,66.69,30.64,1.97
20180608,6.92,71.08,29.92,2.68
20180609,12.98,72.54,29.27,2.83
20180610,17.38,83.96,27.69,3.34
20180611,15.11,81.25,28.47,3.5
20180612,1.6,74.52,28.94,3.8
20180613,0.02,62.73,30.79,3.49
20180614,0.0,57.95,31.7,3.27
20180615,0.08,54.1,31.62,3.06
20180616,0.06,53.67,31.79,3.4
20180617,0.15,49.53,31.66,3.62
20180618,7.93,67.71,29.52,2.88
20180619,7.9,64.66,30.54,2.0
20180620,1.85,65.07,30.61,1.9
20180621,11.78,71.99,29.52,1.65
20180622,3.1,69.14,29.62,1.56
20180623,0.89,67.2,29.81,1.57
20180624,0.3,66.25,29.99,2.8
20180625,1.3,66.45,29.53,2.89
20180626,4.97,67.94,28.79,3.94
20180627,14.67,82.6,26.68,3.87
20180628,43.41,87.86,25.73,2.73
20180629,2.18,76.13,27.19,2.04
20180630,2.05,70.49,28.55,1.77
20180701,16.29,74.29,28.14,1.75
20180702,3.71,74.62,28.28,1.6
20180703,10.53,80.43,27.24,3.06
20180704,8.55,80.7,26.9,3.13
20180705,23.91,85.46,26.46,2.63
20180706,77.83,91.3,25.5,3.76
20180707,15.53,82.95,27.56,2.14
20180708,42.02,89.23,27.4,2.31
20180709,14.97,91.08,26.38,4.12
20180710,16.88,86.4,25.45,4.01
20180711,22.38,89.1,25.43,4.14
20180712,21.11,88.8,25.89,4.26
20180713,5.19,86.63,25.0,3.64
20180714,7.73,87.31,26.02,2.61
20180715,21.54,87.87,26.57,2.68
20180716,32.64,89.51,26.7,3.42
20180717,16.22,88.07,25.98,4.25
20180718,3.45,87.37,26.14,3.32
20180719,2.89,86.3,26.6,2.76
20180720,2.93,90.07,25.69,2.97
20180721,6.8,87.43,26.23,3.3
20180722,17.75,90.72,25.51,3.24
20180723,5.31,86.46,25.74,3.61
20180724,1.29,83.08,26.51,3.13
20180725,1.31,83.95,26.6,3.04
20180726,1.02,86.02,25.92,2.99
20180727,2.41,83.07,26.52,2.53
20180728,1.29,82.09,26.83,2.08
20180729,0.12,83.01,26.89,2.36
20180730,0.04,82.28,26.75,2.48
20180731,0.06,82.19,26.57,2.71
20180801,0.21,82.37,26.67,2.53
20180802,0.6,82.27,26.84,2.54
20180803,0.4,82.4,26.79,2.56
20180804,0.03,80.92,27.12,2.76
20180805,0.54,81.87,26.87,2.81
20180806,1.35,81.74,26.74,2.91
20180807,3.9,85.22,25.96,2.95
20180808,6.45,90.89,24.31,3.18
20180809,2.08,81.94,26.5,2.89
20180810,5.05,84.78,26.59,3.06
20180811,36.57,89.38,25.66,3.91
20180812,24.47,88.82,25.81,3.48
20180813,4.31,84.76,26.58,2.46
20180814,3.57,89.44,25.85,2.44
20180815,69.01,92.6,26.08,2.79
20180816,27.65,89.42,27.58,1.69
20180817,5.7,87.79,26.42,3.32
20180818,5.37,86.72,25.95,3.2
20180819,13.24,88.95,26.19,2.71
20180820,65.85,94.28,24.69,3.97
20180821,13.19,90.97,24.78,4.54
20180822,0.73,87.31,25.83,3.15
20180823,0.8,86.79,26.22,3.07
20180824,1.47,86.5,26.09,2.83
20180825,1.33,86.27,26.08,2.68
20180826,16.11,88.83,25.19,2.66
20180827,20.98,93.07,24.41,2.92
20180828,11.42,92.65,24.14,3.26
20180829,3.01,89.51,24.56,2.42
20180830,0.38,85.47,25.84,2.41
20180831,3.85,91.29,24.88,2.62
20180901,5.26,89.41,25.21,2.93
20180902,7.49,88.44,24.99,2.28
20180903,4.37,86.29,25.56,2.37
20180904,1.92,86.5,25.32,2.44
20180905,0.39,87.39,24.98,2.71
20180906,5.07,92.52,23.79,3.03
20180907,25.47,92.95,23.58,2.83
20180908,0.2,81.41,25.05,1.85
20180909,0.0,76.01,25.83,0.72
20180910,0.0,78.38,25.92,1.09
20180911,0.0,82.98,25.27,1.22
20180912,1.05,83.56,25.87,1.53
20180913,0.1,81.67,25.66,1.32
20180914,0.0,79.1,25.93,0.98
20180915,0.0,81.61,26.12,1.37
20180916,0.14,82.75,26.17,1.62
20180917,1.03,82.09,26.31,1.16
20180918,0.43,77.81,26.78,1.25
20180919,2.47,81.92,26.68,1.45
20180920,5.42,83.23,26.67,2.21
20180921,37.43,91.31,25.85,3.76
20180922,5.28,87.0,25.12,3.94
20180923,0.03,83.56,25.87,1.88
20180924,5.32,80.81,26.41,1.07
20180925,0.85,81.28,26.61,1.05
20180926,0.1,74.38,27.25,0.85
20180927,0.02,73.12,27.19,0.68
20180928,0.0,73.86,27.18,0.83
20180929,0.0,76.31,26.9,1.14
20180930,0.0,74.23,26.91,0.96
20181001,0.0,72.39,26.85,0.96
20181002,0.0,72.45,26.81,0.85
20181003,0.01,72.92,26.3,0.83
20181004,0.0,74.44,25.79,1.03
20181005,0.09,74.47,26.25,0.93
20181006,0.0,75.27,26.37,0.99
20181007,0.0,72.81,25.9,1.14
20181008,0.0,69.93,26.23,0.88
20181009,0.0,70.3,25.69,1.06
20181010,0.0,73.85,24.5,1.43
20181011,0.0,77.16,24.05,2.43
20181012,0.0,79.64,25.37,2.19
20181013,0.0,77.77,25.72,1.14
20181014,0.0,68.73,25.49,1.11
20181015,0.0,66.64,24.76,1.05
20181016,0.0,65.93,24.55,0.97
20181017,0.0,65.91,25.11,0.77
20181018,0.0,67.32,25.69,0.79
20181019,0.0,68.54,25.46,0.83
20181020,0.0,68.39,25.86,0.97
20181021,0.0,67.42,26.07,0.75
20181022,0.0,64.41,26.67,0.81
20181023,0.0,57.62,25.94,0.93
20181024,0.0,60.68,23.99,1.45
20181025,0.0,59.76,23.67,1.56
20181026,0.0,57.28,23.49,1.02
20181027,0.0,60.42,24.03,1.25
20181028,0.0,62.9,23.24,1.63
20181029,0.0,63.7,22.26,1.96
20181030,0.0,69.4,22.79,1.91
20181031,0.0,71.14,23.72,1.75
20181101,0.0,73.61,24.61,1.8
20181102,0.0,71.74,25.24,1.48
20181103,0.0,67.22,25.6,0.93
20181104,0.0,62.79,26.24,1.11
20181105,0.03,61.73,25.92,0.98
20181106,0.01,62.93,26.41,0.77
20181107,0.0,63.79,25.47,1.15
20181108,0.0,60.47,24.73,1.08
20181109,0.0,56.86,23.77,1.17
20181110,0.0,52.56,22.99,1.25
20181111,0.0,49.29,22.35,1.37
20181112,0.0,52.83,22.0,1.33
20181113,0.0,51.16,22.67,1.15
20181114,0.0,52.24,22.75,1.28
20181115,0.0,51.6,23.16,1.5
20181116,0.0,45.28,24.37,0.91
20181117,0.0,47.91,24.12,0.85
20181118,0.0,53.57,24.7,1.09
20181119,0.0,50.65,25.67,1.2
20181120,0.0,52.12,25.5,1.23
20181121,0.0,53.66,24.45,1.4
20181122,0.0,55.8,23.35,1.59
20181123,0.0,48.67,23.61,1.5
20181124,0.0,43.94,23.49,1.17
20181125,0.0,41.64,22.1,1.2
20181126,0.0,41.0,21.86,1.09
20181127,0.0,43.26,21.73,1.29
20181128,0.0,49.26,21.77,1.4
20181129,0.0,51.55,22.25,1.3
20181130,0.0,53.0,22.32,1.33
20181201,0.0,54.0,22.25,1.02
20181202,0.0,53.19,21.96,1.22
20181203,0.0,50.84,22.21,1.46
20181204,0.0,53.55,21.72,1.44
20181205,0.0,54.64,22.09,1.19
20181206,0.0,51.25,22.87,1.12
20181207,0.0,51.02,23.46,0.95
20181208,0.01,55.08,23.73,1.37
20181209,1.18,59.51,23.8,1.17
20181210,7.51,65.75,24.2,1.91
20181211,0.38,63.82,22.8,1.08
20181212,0.02,54.42,21.39,1.34
20181213,1.01,61.08,21.34,1.01
20181214,0.08,60.93,21.15,1.92
20181215,0.0,52.43,19.82,2.47
20181216,0.5,59.91,17.66,2.78
20181217,12.62,82.96,16.56,3.47
20181218,0.92,72.82,18.21,2.18
20181219,0.0,68.13,18.1,1.28
20181220,0.0,60.85,17.99,1.31
20181221,0.0,53.02,18.15,1.32
20181222,0.0,48.52,17.42,1.73
20181223,0.0,47.8,17.52,1.5
20181224,0.0,44.55,18.11,1.5
20181225,0.0,46.05,19.45,1.26
20181226,0.0,49.1,21.48,1.09
20181227,0.0,41.53,18.97,1.7
20181228,0.0,38.85,16.09,1.81
20181229,0.0,36.93,15.06,1.88
20181230,0.0,33.47,15.62,1.59
20181231,0.0,30.66,16.48,1.45
20190101,0.0,31.0,18.13,1.34
20190102,0.0,30.78,19.7,1.03
20190103,0.0,32.99,19.34,0.77
20190104,0.0,35.05,19.12,1.56
20190105,0.0,40.26,19.34,1.19
20190106,0.0,43.26,20.35,1.34
20190107,0.0,41.66,20.18,1.0
20190108,0.0,30.24,17.63,1.73
20190109,0.0,28.81,18.21,1.3
20190110,0.0,35.14,18.3,1.43
20190111,0.0,41.05,18.94,1.29
20190112,0.0,44.64,20.19,1.5
20190113,0.0,49.89,21.51,1.42
20190114,0.0,45.84,20.99,1.37
20190115,0.0,36.26,19.0,1.8
20190116,0.0,29.86,19.31,1.24
20190117,0.0,26.19,20.36,1.01
20190118,0.0,25.42,20.86,1.17
20190119,0.0,23.84,20.54,1.33
20190120,0.0,23.61,20.78,1.15
20190121,0.0,27.62,21.62,1.55
20190122,0.0,41.68,22.11,2.36
20190123,0.0,46.64,23.09,2.02
20190124,0.27,45.5,23.59,1.26
20190125,15.85,59.69,23.39,2.01
20190126,11.09,80.45,19.43,2.65
20190127,1.46,76.46,18.58,2.35
20190128,0.02,56.22,16.95,2.22
20190129,0.0,37.77,14.71,2.06
20190130,0.0,36.07,15.48,1.49
20190131,0.0,37.42,17.93,1.29
20190201,0.0,46.4,19.5,1.24
20190202,0.0,43.51,20.42,1.5
20190203,0.0,42.65,20.49,1.81
20190204,0.0,41.94,21.02,1.35
20190205,0.0,42.39,21.56,1.38
20190206,0.0,38.45,22.8,1.22
20190207,0.0,51.79,23.4,2.2
20190208,0.18,45.86,22.75,1.26
20190209,0.0,23.52,18.28,2.21
20190210,0.0,26.18,17.29,1.83
20190211,0.0,29.27,20.01,1.39
20190212,0.0,29.43,21.77,1.59
20190213,0.0,27.54,22.8,1.39
20190214,0.0,30.32,23.82,1.27
20190215,7.55,41.78,25.64,1.92
20190216,0.47,57.79,24.69,1.53
20190217,0.0,47.21,22.07,1.67
20190218,0.0,32.24,21.92,1.37
20190219,0.0,29.18,25.0,1.31
20190220,0.0,42.73,26.14,1.57
20190221,0.02,39.53,27.79,1.39
20190222,0.01,35.07,29.48,1.44
20190223,0.01,34.29,28.86,1.41
20190224,0.0,31.34,28.75,1.95
20190225,0.01,21.73,27.28,1.96
20190226,0.0,21.17,26.44,1.72
20190227,0.0,26.05,25.88,1.78
20190228,0.0,28.57,24.38,2.05
20190301,0.0,29.16,24.16,2.17
20190302,0.0,40.9,26.82,1.93
20190303,2.15,43.57,28.65,2.45
20190304,0.01,31.66,28.09,1.12
20190305,0.0,31.85,27.16,2.0
20190306,0.0,27.74,25.2,2.28
20190307,0.0,24.39,25.16,2.09
20190308,0.0,20.83,26.37,1.89
20190309,0.0,21.97,28.23,1.59
20190310,0.0,22.74,28.88,1.17
20190311,0.0,27.08,29.94,1.68
20190312,0.0,25.89,31.01,1.01
20190313,0.01,27.73,31.99,2.3
20190314,0.21,24.36,31.41,1.91
20190315,0.0,26.31,30.7,1.56
20190316,0.0,25.92,30.76,1.9
20190317,0.03,30.13,30.76,2.81
20190318,0.59,26.34,30.45,2.56
20190319,0.0,32.87,29.34,1.96
20190320,3.83,36.34,30.49,2.93
20190321,0.7,41.44,30.59,2.34
20190322,0.0,31.82,30.97,1.74
20190323,0.0,27.29,30.14,2.4
20190324,0.0,23.14,30.25,2.3
20190325,0.0,20.3,31.03,1.55
20190326,0.0,20.71,32.38,1.3
20190327,0.0,19.85,30.93,1.88
20190328,0.0,15.05,30.73,1.85
20190329,0.0,14.79,32.01,1.45
20190330,0.0,18.8,32.97,1.52
20190331,0.0,18.22,33.69,1.66
20190401,0.05,16.44,33.58,1.51
20190402,0.0,18.04,32.82,1.77
20190403,0.0,17.97,33.85,1.04
20190404,0.0,24.66,34.68,2.65
20190405,0.33,21.95,34.72,3.09
20190406,0.03,16.68,34.78,2.42
20190407,0.09,16.44,33.82,1.9
20190408,0.0,22.43,33.95,1.85
20190409,0.0,21.29,34.32,2.32
20190410,0.29,14.69,33.71,1.44
20190411,0.05,18.51,34.56,1.48
20190412,0.33,20.37,35.61,1.63
20190413,0.56,19.43,35.38,1.39
20190414,0.0,23.69,34.88,1.81
20190415,0.0,21.02,35.44,1.65
20190416,1.29,21.7,34.85,1.86
20190417,0.64,24.02,33.21,1.17
20190418,0.05,26.81,33.4,1.62
20190419,0.06,27.75,33.27,1.3
20190420,0.64,33.32,34.05,1.89
20190421,0.2,30.16,34.78,1.8
20190422,0.58,28.44,34.02,2.14
20190423,0.0,20.21,34.85,1.26
20190424,0.0,20.11,35.01,1.19
20190425,0.0,18.12,36.37,1.08
20190426,0.0,18.29,37.08,1.6
20190427,0.0,18.93,37.3,1.46
20190428,0.0,21.01,37.01,1.7
20190429,0.0,21.1,36.94,2.29
20190430,0.02,22.23,36.95,1.78
20190501,0.0,19.27,35.85,0.99
20190502,0.0,20.93,36.78,1.67
20190503,0.0,20.65,36.22,2.74
20190504,0.0,17.19,35.74,3.47
20190505,0.0,16.61,35.64,3.4
20190506,0.0,14.69,36.24,2.48
20190507,0.0,16.01,36.25,2.41
20190508,0.0,14.08,36.95,3.36
20190509,0.0,14.35,36.95,3.92
20190510,0.0,16.95,37.46,2.71
20190511,0.04,23.2,37.26,1.24
20190512,0.03,17.31,37.23,1.71
20190513,0.0,19.36,37.03,1.37
20190514,0.11,18.6,36.87,1.57
20190515,0.0,16.43,37.26,1.34
20190516,0.0,16.95,37.13,2.02
20190517,0.0,17.03,37.29,3.03
20190518,0.0,18.49,37.08,3.51
20190519,0.0,17.3,36.93,2.2
20190520,0.0,16.12,37.59,1.05
20190521,0.04,22.22,38.25,1.91
20190522,1.9,23.73,38.58,2.18
20190523,0.0,22.9,38.66,1.45
20190524,0.0,23.46,38.42,2.68
20190525,0.0,18.23,37.94,1.82
20190526,0.0,18.88,38.77,2.01
20190527,0.02,17.19,39.76,2.22
20190528,0.18,17.88,39.57,2.57
20190529,0.11,21.76,38.95,1.55
20190530,0.49,30.66,38.13,2.79
20190531,1.4,32.13,37.67,3.72
20190601,3.51,34.89,37.2,3.06
20190602,0.0,28.79,38.62,2.27
20190603,0.64,30.39,38.44,3.01
20190604,1.7,30.56,37.96,3.47
20190605,0.04,26.05,39.15,2.77
20190606,0.09,25.69,38.97,2.51
20190607,0.82,26.67,39.02,2.83
20190608,0.43,30.93,37.58,2.35
20190609,0.08,32.68,37.95,1.91
20190610,0.59,28.2,38.92,2.71
20190611,0.26,28.79,38.67,3.85
20190612,0.01,32.42,37.84,4.45
20190613,0.0,43.75,34.22,3.51
20190614,0.24,32.34,36.8,2.92
20190615,1.01,28.66,37.52,3.15
20190616,2.33,37.77,35.31,3.73
20190617,2.89,40.99,34.71,3.01
20190618,0.16,36.15,35.97,3.04
20190619,0.14,38.03,36.17,2.94
20190620,11.33,47.29,33.7,2.79
20190621,1.73,56.75,31.6,2.1
20190622,9.67,63.12,30.45,1.59
20190623,12.49,66.87,30.44,1.63
20190624,0.2,58.83,31.76,2.23
20190625,0.12,59.08,32.16,2.67
20190626,1.03,58.84,32.48,2.36
20190627,3.17,67.12,31.11,2.6
20190628,19.07,78.13,28.64,2.72
20190629,18.02,75.2,28.41,2.74
20190630,32.62,84.21,26.89,3.22
20190701,24.51,83.75,27.46,2.79
20190702,30.72,88.04,26.44,3.48
20190703,5.84,82.7,26.96,4.56
20190704,9.35,78.53,27.4,3.6
20190705,16.16,81.96,25.98,3.98
20190706,6.05,79.29,27.57,3.89
20190707,4.91,79.61,27.34,4.08
20190708,8.6,82.29,27.34,3.32
20190709,19.06,81.07,27.73,3.01
20190710,6.34,78.48,28.34,3.55
20190711,0.76,79.71,28.01,3.1
20190712,0.44,79.35,28.01,2.72
20190713,0.23,79.92,27.66,2.84
20190714,1.56,75.08,28.59,3.54
20190715,0.67,74.78,28.46,2.78
20190716,0.0,72.56,29.2,2.55
20190717,0.36,72.01,29.72,1.77
20190718,7.49,75.66,29.3,1.53
20190719,4.83,71.82,29.14,0.96
20190720,5.08,78.38,28.91,1.43
20190721,2.23,76.21,29.21,2.22
