Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,80.68,27.38,18.35,9.03,1.55,3.18,23.26289848,92.37920944
20101112,0.0,86.07,25.55,19.87,5.68,0.76,1.53,23.26289848,92.37920944
20101113,0.0,82.51,26.61,19.29,7.32,0.93,1.6,23.26289848,92.37920944
20101114,0.0,80.67,27.49,18.19,9.31,1.49,2.57,23.26289848,92.37920944
20101115,0.0,82.78,27.57,17.91,9.66,1.72,2.92,23.26289848,92.37920944
20101116,0.0,83.12,26.98,17.79,9.2,1.38,2.71,23.26289848,92.37920944
20101117,0.0,85.52,26.27,17.06,9.21,1.36,2.51,23.26289848,92.37920944
20101118,0.0,88.82,27.0,17.21,9.79,1.07,2.2,23.26289848,92.37920944
20101119,2.65,86.28,26.78,18.9,7.88,1.45,2.82,23.26289848,92.37920944
20101120,4.85,87.22,27.21,18.26,8.95,1.03,2.2,23.26289848,92.37920944
20101121,2.69,89.91,26.12,18.62,7.5,0.85,1.93,23.26289848,92.37920944
20101122,0.0,87.05,25.93,17.17,8.76,0.41,1.77,23.26289848,92.37920944
20101123,0.0,85.66,25.25,16.78,8.48,1.27,2.67,23.26289848,92.37920944
20101124,0.0,86.44,25.77,15.74,10.02,1.25,2.31,23.26289848,92.37920944
20101125,0.0,86.57,26.34,16.65,9.7,1.22,2.88,23.26289848,92.37920944
20101126,0.0,84.97,25.84,18.43,7.4,0.93,1.25,23.26289848,92.37920944
20101127,0.0,85.54,25.97,16.65,9.32,1.53,3.12,23.26289848,92.37920944
20101128,0.0,86.21,26.39,17.52,8.87,1.49,2.48,23.26289848,92.37920944
20101129,0.0,89.51,26.0,16.9,9.1,0.93,1.72,23.26289848,92.37920944
20101130,0.0,88.23,24.79,15.54,9.25,0.75,2.01,23.26289848,92.37920944
20101201,0.0,88.11,24.16,13.0,11.16,0.83,2.2,23.26289848,92.37920944
20101202,0.0,86.04,25.7,13.85,11.85,1.6,2.91,23.26289848,92.37920944
20101203,0.45,85.27,25.99,14.75,11.24,1.46,2.85,23.26289848,92.37920944
20101204,30.0,84.74,26.12,15.66,10.46,1.6,3.17,23.26289848,92.37920944
20101205,0.0,82.15,26.32,15.89,10.42,1.42,3.33,23.26289848,92.37920944
20101206,0.01,86.75,25.3,18.02,7.28,0.96,2.62,23.26289848,92.37920944
20101207,0.02,83.29,26.68,16.81,9.87,1.0,2.47,23.26289848,92.37920944
20101208,5.86,88.68,26.32,19.19,7.13,1.04,1.92,23.26289848,92.37920944
20101209,22.28,93.77,25.85,19.2,6.66,0.43,1.79,23.26289848,92.37920944
20101210,6.97,90.71,27.34,19.67,7.66,0.72,2.41,23.26289848,92.37920944
20101211,0.89,90.21,25.89,17.67,8.22,1.52,2.82,23.26289848,92.37920944
20101212,0.0,81.88,22.22,13.53,8.68,1.14,2.61,23.26289848,92.37920944
20101213,0.0,82.17,21.69,11.1,10.59,0.94,2.74,23.26289848,92.37920944
20101214,0.0,82.82,22.26,11.99,10.28,1.35,2.22,23.26289848,92.37920944
20101215,0.0,86.12,21.93,10.99,10.95,0.85,1.99,23.26289848,92.37920944
20101216,0.0,76.87,22.47,10.62,11.85,1.35,2.69,23.26289848,92.37920944
20101217,0.0,74.66,22.38,11.65,10.72,2.0,2.84,23.26289848,92.37920944
20101218,0.0,78.49,22.19,10.59,11.6,1.78,2.58,23.26289848,92.37920944
20101219,0.0,82.79,22.75,10.8,11.95,1.55,2.72,23.26289848,92.37920944
20101220,0.0,85.16,22.45,10.82,11.63,0.98,2.39,23.26289848,92.37920944
20101221,0.0,78.52,22.27,10.46,11.81,1.77,2.88,23.26289848,92.37920944
20101222,0.0,78.39,21.44,10.87,10.56,1.31,1.93,23.26289848,92.37920944
20101223,0.0,81.13,21.54,10.5,11.03,1.21,1.8,23.26289848,92.37920944
20101224,0.0,82.06,21.73,9.63,12.1,1.48,2.86,23.26289848,92.37920944
20101225,0.0,82.06,21.82,9.32,12.5,1.17,2.54,23.26289848,92.37920944
20101226,0.0,79.5,22.15,8.93,13.22,1.81,3.55,23.26289848,92.37920944
20101227,0.0,80.17,22.5,9.49,13.01,1.98,3.61,23.26289848,92.37920944
20101228,0.0,78.66,22.24,9.64,12.59,1.55,2.78,23.26289848,92.37920944
20101229,0.0,80.0,22.43,9.52,12.91,1.71,2.9,23.26289848,92.37920944
20101230,0.0,73.51,24.1,10.7,13.4,1.95,2.99,23.26289848,92.37920944
20101231,0.0,72.33,24.39,11.57,12.83,2.0,3.06,23.26289848,92.37920944
20110101,0.0,76.13,22.58,10.41,12.17,2.01,3.86,23.26289848,92.37920944
20110102,0.01,82.2,22.5,12.41,10.09,1.54,3.28,23.26289848,92.37920944
20110103,0.0,82.79,21.99,10.0,11.99,1.01,2.46,23.26289848,92.37920944
20110104,0.0,82.4,22.71,9.95,12.76,1.54,2.96,23.26289848,92.37920944
20110105,0.0,77.29,23.18,12.1,11.08,1.66,2.63,23.26289848,92.37920944
20110106,0.0,75.51,24.17,12.93,11.24,0.91,1.62,23.26289848,92.37920944
20110107,0.0,77.29,23.79,10.63,13.16,1.7,3.45,23.26289848,92.37920944
20110108,0.15,80.53,24.01,10.65,13.36,1.92,2.72,23.26289848,92.37920944
20110109,0.31,83.64,23.59,13.48,10.11,1.68,2.59,23.26289848,92.37920944
20110110,0.0,80.1,22.68,11.93,10.75,0.97,1.81,23.26289848,92.37920944
20110111,0.0,73.07,21.06,9.07,12.0,1.46,2.4,23.26289848,92.37920944
20110112,0.0,72.95,20.75,8.91,11.84,1.17,1.65,23.26289848,92.37920944
20110113,0.0,75.11,20.96,8.33,12.63,1.81,2.86,23.26289848,92.37920944
20110114,0.0,71.78,21.87,7.68,14.19,1.61,3.06,23.26289848,92.37920944
20110115,0.0,65.08,23.2,8.97,14.22,1.45,3.22,23.26289848,92.37920944
20110116,0.24,72.96,22.96,9.45,13.5,1.55,3.06,23.26289848,92.37920944
20110117,1.28,80.05,21.66,11.19,10.47,1.24,2.61,23.26289848,92.37920944
20110118,0.0,69.36,19.89,9.17,10.72,1.4,2.39,23.26289848,92.37920944
20110119,0.0,63.73,21.3,7.2,14.1,1.73,3.5,23.26289848,92.37920944
20110120,0.0,66.85,22.11,8.64,13.47,1.41,3.4,23.26289848,92.37920944
20110121,0.0,65.93,21.28,9.13,12.15,1.65,3.03,23.26289848,92.37920944
20110122,0.0,65.63,21.83,7.82,14.01,2.1,3.79,23.26289848,92.37920944
20110123,0.0,68.15,22.52,8.88,13.64,1.83,2.75,23.26289848,92.37920944
20110124,0.0,67.43,23.73,9.28,14.44,1.79,3.56,23.26289848,92.37920944
20110125,0.0,67.88,24.85,10.6,14.25,2.33,4.08,23.26289848,92.37920944
20110126,0.0,64.68,26.13,11.29,14.84,1.45,2.77,23.26289848,92.37920944
20110127,0.0,69.73,26.08,12.72,13.36,1.7,3.32,23.26289848,92.37920944
20110128,0.0,70.95,25.02,12.26,12.76,0.85,2.01,23.26289848,92.37920944
20110129,0.0,62.88,24.7,10.52,14.19,1.68,2.68,23.26289848,92.37920944
20110130,0.0,61.42,25.6,10.29,15.31,1.66,2.67,23.26289848,92.37920944
20110131,0.0,67.29,26.0,12.05,13.95,1.84,3.49,23.26289848,92.37920944
20110201,0.01,66.14,24.75,12.9,11.85,1.02,1.62,23.26289848,92.37920944
20110202,0.0,65.51,25.2,11.15,14.04,1.16,2.47,23.26289848,92.37920944
20110203,0.0,63.76,27.37,11.6,15.77,1.7,3.1,23.26289848,92.37920944
20110204,0.0,58.39,27.93,13.08,14.85,2.12,3.35,23.26289848,92.37920944
20110205,0.0,57.09,27.54,12.6,14.93,2.07,3.48,23.26289848,92.37920944
20110206,0.0,56.31,27.09,12.58,14.51,2.14,3.41,23.26289848,92.37920944
20110207,0.0,60.27,27.05,12.18,14.87,1.78,2.68,23.26289848,92.37920944
20110208,0.0,62.51,27.12,13.11,14.01,1.57,2.58,23.26289848,92.37920944
20110209,0.0,61.02,27.98,12.87,15.11,1.8,3.67,23.26289848,92.37920944
20110210,0.0,52.82,28.06,14.06,14.0,1.21,1.99,23.26289848,92.37920944
20110211,0.0,41.41,27.34,11.36,15.99,1.85,2.85,23.26289848,92.37920944
20110212,0.0,45.12,26.7,11.5,15.2,1.82,2.5,23.26289848,92.37920944
20110213,0.0,47.7,27.04,11.18,15.86,2.29,4.1,23.26289848,92.37920944
20110214,0.0,58.32,27.49,12.3,15.19,1.73,2.99,23.26289848,92.37920944
20110215,0.0,67.06,28.73,14.1,14.64,1.03,2.28,23.26289848,92.37920944
20110216,0.0,71.59,29.1,15.69,13.41,1.13,2.34,23.26289848,92.37920944
20110217,1.41,72.91,27.14,16.03,11.11,0.94,1.9,23.26289848,92.37920944
20110218,2.25,73.19,26.68,15.24,11.44,1.08,2.44,23.26289848,92.37920944
20110219,0.0,59.01,28.17,14.07,14.11,0.98,2.64,23.26289848,92.37920944
20110220,0.0,54.21,28.51,14.38,14.13,0.65,2.48,23.26289848,92.37920944
20110221,0.01,52.0,29.13,15.37,13.76,1.21,2.59,23.26289848,92.37920944
20110222,0.01,52.3,28.18,15.1,13.08,0.92,1.65,23.26289848,92.37920944
20110223,0.0,46.98,29.91,13.18,16.72,1.33,2.64,23.26289848,92.37920944
20110224,0.0,47.7,30.06,13.55,16.51,1.48,2.85,23.26289848,92.37920944
20110225,0.0,49.17,30.14,13.78,16.37,1.57,2.64,23.26289848,92.37920944
20110226,0.0,49.03,30.69,15.15,15.54,1.44,2.84,23.26289848,92.37920944
20110227,0.0,48.64,30.77,15.17,15.6,1.08,2.21,23.26289848,92.37920944
20110228,0.0,42.19,29.79,14.3,15.48,1.16,2.28,23.26289848,92.37920944
20110301,0.0,37.07,31.26,12.36,18.9,1.34,2.73,23.26289848,92.37920944
20110302,0.0,38.75,31.75,13.77,17.98,1.5,2.32,23.26289848,92.37920944
20110303,0.0,40.45,32.25,14.87,17.38,1.76,2.53,23.26289848,92.37920944
20110304,0.0,43.23,32.85,16.0,16.85,1.77,3.12,23.26289848,92.37920944
20110305,0.0,43.56,33.53,17.88,15.66,1.87,3.08,23.26289848,92.37920944
20110306,0.0,48.24,32.73,19.54,13.19,1.73,3.4,23.26289848,92.37920944
20110307,0.0,31.22,32.09,20.23,11.86,1.79,3.53,23.26289848,92.37920944
20110308,0.0,33.35,31.55,14.99,16.55,1.05,2.41,23.26289848,92.37920944
20110309,0.0,40.0,33.79,15.11,18.67,1.43,3.03,23.26289848,92.37920944
20110310,0.0,43.87,34.16,17.53,16.62,1.67,3.11,23.26289848,92.37920944
20110311,0.0,49.33,32.55,18.99,13.56,0.98,1.95,23.26289848,92.37920944
20110312,0.01,56.26,31.97,18.52,13.46,1.63,3.22,23.26289848,92.37920944
20110313,0.0,50.62,32.47,18.07,14.4,1.59,3.45,23.26289848,92.37920944
20110314,0.0,44.75,32.75,17.37,15.38,1.29,2.5,23.26289848,92.37920944
20110315,0.0,45.85,30.44,16.86,13.58,1.65,2.7,23.26289848,92.37920944
20110316,0.11,63.02,26.7,18.85,7.85,1.56,3.54,23.26289848,92.37920944
20110317,0.31,57.73,30.93,17.35,13.58,1.14,2.0,23.26289848,92.37920944
20110318,0.07,64.47,29.54,18.31,11.23,1.45,2.11,23.26289848,92.37920944
20110319,0.36,70.55,29.97,18.91,11.06,1.75,2.56,23.26289848,92.37920944
20110320,0.0,66.3,31.14,19.66,11.48,1.39,2.26,23.26289848,92.37920944
20110321,0.75,68.33,31.34,20.2,11.14,1.45,2.06,23.26289848,92.37920944
20110322,0.33,64.73,33.09,20.06,13.03,0.88,1.65,23.26289848,92.37920944
20110323,0.0,57.3,34.2,19.3,14.9,0.85,2.3,23.26289848,92.37920944
20110324,0.69,56.22,34.3,18.33,15.98,0.91,1.55,23.26289848,92.37920944
20110325,0.15,60.08,33.78,20.03,13.74,0.81,1.48,23.26289848,92.37920944
20110326,5.47,68.24,31.79,20.79,11.0,0.8,1.18,23.26289848,92.37920944
20110327,1.23,64.35,30.26,19.61,10.65,1.27,2.76,23.26289848,92.37920944
20110328,1.35,53.9,32.47,19.06,13.41,1.13,2.06,23.26289848,92.37920944
20110329,3.16,64.25,30.23,19.2,11.03,0.91,1.49,23.26289848,92.37920944
20110330,18.15,75.7,29.08,18.81,10.27,1.22,2.13,23.26289848,92.37920944
20110331,31.06,82.71,28.14,20.13,8.01,1.46,2.24,23.26289848,92.37920944
20110401,10.04,75.69,29.7,19.32,10.38,0.55,1.14,23.26289848,92.37920944
20110402,4.28,69.98,31.21,18.13,13.08,1.05,2.49,23.26289848,92.37920944
20110403,0.23,62.14,33.34,19.81,13.53,1.18,2.55,23.26289848,92.37920944
20110404,0.16,56.94,34.42,20.05,14.37,1.34,2.95,23.26289848,92.37920944
20110405,0.48,59.43,33.62,19.61,14.01,1.45,2.87,23.26289848,92.37920944
20110406,0.0,53.4,34.11,19.99,14.12,1.04,2.41,23.26289848,92.37920944
20110407,0.0,43.76,34.4,20.56,13.84,1.63,3.17,23.26289848,92.37920944
20110408,0.0,47.2,35.08,19.16,15.92,1.38,3.29,23.26289848,92.37920944
20110409,0.0,49.92,35.41,19.36,16.05,1.58,3.0,23.26289848,92.37920944
20110410,0.0,60.53,32.1,21.83,10.27,1.12,2.37,23.26289848,92.37920944
20110411,0.05,48.49,34.95,20.35,14.6,1.58,2.85,23.26289848,92.37920944
20110412,0.0,42.64,36.73,20.05,16.68,1.42,2.56,23.26289848,92.37920944
20110413,0.01,54.36,35.7,20.71,14.99,1.04,2.12,23.26289848,92.37920944
20110414,0.58,62.69,33.14,22.19,10.95,0.56,0.7,23.26289848,92.37920944
20110415,0.23,60.9,33.67,21.31,12.36,0.9,1.61,23.26289848,92.37920944
20110416,0.11,56.83,34.31,22.19,12.13,1.17,3.2,23.26289848,92.37920944
20110417,0.09,53.73,36.36,21.29,15.07,1.45,3.54,23.26289848,92.37920944
20110418,0.11,57.11,35.27,22.72,12.56,0.9,2.04,23.26289848,92.37920944
20110419,5.95,71.05,29.84,23.24,6.6,0.79,2.02,23.26289848,92.37920944
20110420,4.33,72.54,31.63,22.64,8.99,0.73,1.36,23.26289848,92.37920944
20110421,4.03,74.38,30.58,22.32,8.26,0.49,1.07,23.26289848,92.37920944
20110422,1.37,65.88,33.08,21.62,11.46,0.58,2.59,23.26289848,92.37920944
20110423,1.62,64.13,30.4,22.36,8.04,1.38,2.99,23.26289848,92.37920944
20110424,1.06,61.49,33.09,20.98,12.1,1.36,2.69,23.26289848,92.37920944
20110425,4.38,71.75,30.35,21.56,8.79,0.74,2.16,23.26289848,92.37920944
20110426,4.68,66.09,32.7,20.08,12.62,1.01,2.8,23.26289848,92.37920944
20110427,3.22,73.05,28.86,22.25,6.61,0.6,1.38,23.26289848,92.37920944
20110428,9.64,70.9,31.77,21.09,10.69,0.68,2.2,23.26289848,92.37920944
20110429,7.39,73.26,31.61,21.5,10.11,1.0,1.92,23.26289848,92.37920944
20110430,3.35,70.18,32.41,21.26,11.16,0.63,1.29,23.26289848,92.37920944
20110501,7.59,72.01,32.86,22.05,10.81,1.24,1.89,23.26289848,92.37920944
20110502,4.97,71.83,33.39,22.55,10.84,1.0,1.1,23.26289848,92.37920944
20110503,2.81,74.1,32.75,22.45,10.3,1.04,1.15,23.26289848,92.37920944
20110504,9.03,75.45,31.88,23.03,8.85,0.69,1.58,23.26289848,92.37920944
20110505,27.52,76.72,31.28,22.63,8.64,0.95,1.79,23.26289848,92.37920944
20110506,16.71,74.39,32.36,22.04,10.32,0.96,2.17,23.26289848,92.37920944
20110507,2.96,73.99,33.02,22.12,10.9,0.6,1.89,23.26289848,92.37920944
20110508,1.84,75.15,32.16,22.7,9.46,0.5,1.62,23.26289848,92.37920944
20110509,1.48,66.46,34.43,22.98,11.45,1.06,2.64,23.26289848,92.37920944
20110510,2.99,69.65,34.2,22.61,11.59,1.42,3.07,23.26289848,92.37920944
20110511,26.35,80.63,30.97,22.58,8.38,0.77,1.06,23.26289848,92.37920944
20110512,6.48,77.06,32.5,23.51,8.99,0.78,1.26,23.26289848,92.37920944
20110513,17.42,78.42,32.71,23.32,9.39,0.64,1.39,23.26289848,92.37920944
20110514,7.26,78.95,31.06,23.39,7.67,0.64,1.66,23.26289848,92.37920944
20110515,2.01,75.92,32.75,22.93,9.83,0.71,1.38,23.26289848,92.37920944
20110516,1.48,71.37,34.85,23.68,11.17,1.2,2.56,23.26289848,92.37920944
20110517,1.96,79.45,32.24,24.08,8.17,1.13,2.18,23.26289848,92.37920944
20110518,23.11,87.7,30.13,24.47,5.66,0.26,1.7,23.26289848,92.37920944
20110519,18.47,88.3,29.26,24.16,5.11,0.65,1.98,23.26289848,92.37920944
20110520,10.23,92.06,27.86,23.58,4.28,0.65,1.02,23.26289848,92.37920944
20110521,33.71,91.98,28.43,22.9,5.53,0.75,1.28,23.26289848,92.37920944
20110522,17.87,92.07,28.12,24.39,3.73,0.48,1.61,23.26289848,92.37920944
20110523,16.83,89.84,29.95,24.73,5.22,1.09,1.74,23.26289848,92.37920944
20110524,16.36,88.2,30.49,24.28,6.21,0.5,1.0,23.26289848,92.37920944
20110525,10.0,84.66,31.04,24.01,7.03,0.63,2.12,23.26289848,92.37920944
20110526,5.3,88.68,29.06,24.13,4.93,0.62,1.75,23.26289848,92.37920944
20110527,1.9,87.88,28.47,23.76,4.71,0.71,2.11,23.26289848,92.37920944
20110528,2.66,81.93,31.38,23.55,7.83,0.79,2.26,23.26289848,92.37920944
20110529,20.55,88.36,29.83,23.92,5.91,0.41,0.9,23.26289848,92.37920944
20110530,21.03,93.29,27.79,23.48,4.31,0.73,1.24,23.26289848,92.37920944
20110531,17.8,91.22,28.55,23.37,5.19,0.9,1.64,23.26289848,92.37920944
20110601,6.24,87.57,28.4,22.58,5.82,1.07,1.82,23.26289848,92.37920944
20110602,3.7,85.41,29.89,22.61,7.28,0.62,1.19,23.26289848,92.37920944
20110603,3.13,81.43,32.21,23.95,8.26,0.51,1.52,23.26289848,92.37920944
20110604,2.9,83.37,31.7,23.45,8.25,0.39,0.93,23.26289848,92.37920944
20110605,2.37,84.04,31.13,24.23,6.9,0.38,1.41,23.26289848,92.37920944
20110606,0.69,85.89,30.61,24.63,5.98,0.64,2.5,23.26289848,92.37920944
20110607,24.99,92.09,28.36,24.7,3.66,0.53,1.89,23.26289848,92.37920944
20110608,24.55,90.32,28.34,23.74,4.6,1.11,3.19,23.26289848,92.37920944
20110609,7.33,92.75,28.33,23.84,4.49,0.96,1.53,23.26289848,92.37920944
20110610,8.67,89.24,29.98,24.79,5.19,0.44,1.81,23.26289848,92.37920944
20110611,4.12,88.73,29.94,24.4,5.54,1.09,1.5,23.26289848,92.37920944
20110612,6.5,82.66,31.14,23.86,7.29,0.47,1.62,23.26289848,92.37920944
20110613,7.87,83.57,31.81,24.04,7.77,0.87,2.49,23.26289848,92.37920944
20110614,9.89,90.17,29.06,23.85,5.2,0.94,2.01,23.26289848,92.37920944
20110615,15.2,86.85,30.36,24.31,6.06,1.8,3.84,23.26289848,92.37920944
20110616,25.31,92.45,27.88,23.75,4.13,2.75,5.58,23.26289848,92.37920944
20110617,33.64,89.13,29.68,23.38,6.31,0.87,1.68,23.26289848,92.37920944
20110618,8.69,88.19,29.09,23.68,5.41,1.22,2.08,23.26289848,92.37920944
20110619,1.19,82.91,32.19,24.26,7.93,1.29,2.43,23.26289848,92.37920944
20110620,2.33,83.63,31.6,24.51,7.09,0.55,0.88,23.26289848,92.37920944
20110621,0.58,82.74,31.97,24.42,7.55,0.64,0.86,23.26289848,92.37920944
20110622,0.89,83.95,31.3,23.96,7.35,1.07,1.33,23.26289848,92.37920944
20110623,2.06,85.7,31.84,24.15,7.69,0.63,0.87,23.26289848,92.37920944
20110624,10.3,87.7,31.3,25.05,6.25,0.48,1.5,23.26289848,92.37920944
20110625,12.9,87.18,30.74,24.77,5.97,0.29,1.59,23.26289848,92.37920944
20110626,16.23,89.76,29.82,24.41,5.4,0.96,1.02,23.26289848,92.37920944
20110627,28.26,93.97,27.47,23.78,3.7,0.71,1.79,23.26289848,92.37920944
20110628,39.06,93.99,28.3,24.2,4.1,0.88,1.46,23.26289848,92.37920944
20110629,33.57,94.07,28.66,23.82,4.84,0.79,1.02,23.26289848,92.37920944
20110630,53.84,93.61,28.58,23.86,4.72,0.8,1.14,23.26289848,92.37920944
20110701,46.65,91.65,29.25,23.58,5.67,1.15,1.93,23.26289848,92.37920944
20110702,21.97,90.41,28.44,23.76,4.68,0.87,1.47,23.26289848,92.37920944
20110703,8.0,89.69,28.76,23.39,5.38,1.09,1.52,23.26289848,92.37920944
20110704,8.5,88.71,29.48,22.85,6.63,1.25,1.93,23.26289848,92.37920944
20110705,2.79,83.57,30.94,23.4,7.55,0.64,1.79,23.26289848,92.37920944
20110706,2.59,85.26,30.28,22.81,7.47,1.41,2.32,23.26289848,92.37920944
20110707,11.21,89.32,28.71,23.45,5.26,1.54,2.43,23.26289848,92.37920944
20110708,7.79,86.64,30.19,22.91,7.27,0.9,1.08,23.26289848,92.37920944
20110709,4.83,86.45,30.98,23.45,7.53,1.04,1.6,23.26289848,92.37920944
20110710,0.63,86.14,31.42,24.03,7.39,0.62,1.11,23.26289848,92.37920944
20110711,0.14,84.27,32.35,24.42,7.93,0.62,1.34,23.26289848,92.37920944
20110712,0.92,82.89,31.17,24.66,6.51,0.83,1.85,23.26289848,92.37920944
20110713,2.43,84.23,31.7,24.64,7.06,0.97,1.67,23.26289848,92.37920944
20110714,4.56,89.68,30.16,24.16,6.0,0.58,1.21,23.26289848,92.37920944
20110715,7.77,92.85,28.32,24.51,3.81,0.8,2.17,23.26289848,92.37920944
20110716,3.66,89.14,29.57,24.15,5.42,0.86,1.24,23.26289848,92.37920944
20110717,1.53,88.01,31.14,23.76,7.38,1.43,2.89,23.26289848,92.37920944
20110718,12.28,88.31,29.41,24.15,5.25,1.77,3.07,23.26289848,92.37920944
20110719,20.54,96.09,28.43,24.3,4.13,0.68,1.71,23.26289848,92.37920944
20110720,17.7,90.81,29.54,24.41,5.13,1.16,1.92,23.26289848,92.37920944
20110721,37.12,92.03,29.48,24.02,5.46,1.09,2.6,23.26289848,92.37920944
20110722,12.97,90.94,29.31,23.72,5.59,0.73,2.41,23.26289848,92.37920944
20110723,2.57,88.03,30.0,23.03,6.97,0.69,2.0,23.26289848,92.37920944
20110724,0.48,85.04,31.47,23.54,7.93,0.94,1.88,23.26289848,92.37920944
20110725,2.91,85.64,31.35,24.31,7.03,0.73,2.15,23.26289848,92.37920944
20110726,4.49,86.54,30.77,24.03,6.74,0.91,2.24,23.26289848,92.37920944
20110727,4.72,86.11,30.48,24.17,6.31,0.39,1.28,23.26289848,92.37920944
20110728,1.01,83.34,32.09,24.07,8.03,0.98,2.71,23.26289848,92.37920944
20110729,1.36,83.8,32.33,24.37,7.96,0.9,2.15,23.26289848,92.37920944
20110730,10.86,86.2,30.61,24.33,6.28,0.32,1.56,23.26289848,92.37920944
20110731,8.55,81.77,32.84,24.19,8.65,0.75,2.24,23.26289848,92.37920944
20110801,9.32,86.18,32.59,24.84,7.76,0.47,1.4,23.26289848,92.37920944
20110802,13.38,84.2,33.71,25.72,7.99,0.66,2.42,23.26289848,92.37920944
20110803,31.3,87.17,32.12,24.76,7.35,0.73,1.56,23.26289848,92.37920944
20110804,41.71,89.96,30.29,24.52,5.77,1.54,2.22,23.26289848,92.37920944
20110805,47.48,94.03,28.56,24.68,3.88,1.21,2.19,23.26289848,92.37920944
20110806,46.96,91.43,30.02,24.45,5.57,1.01,1.59,23.26289848,92.37920944
20110807,34.62,94.9,28.35,24.8,3.55,0.78,0.97,23.26289848,92.37920944
20110808,41.5,95.83,27.28,23.89,3.39,1.22,2.81,23.26289848,92.37920944
20110809,58.5,96.86,26.95,22.43,4.53,0.59,1.78,23.26289848,92.37920944
20110810,20.25,96.06,26.58,24.11,2.47,0.42,1.8,23.26289848,92.37920944
20110811,1.29,85.94,31.25,23.02,8.23,1.28,2.75,23.26289848,92.37920944
20110812,4.29,87.0,30.13,22.83,7.3,0.72,1.01,23.26289848,92.37920944
20110813,9.26,91.08,29.61,22.63,6.98,0.68,1.96,23.26289848,92.37920944
20110814,3.71,90.04,28.74,23.44,5.3,0.61,1.35,23.26289848,92.37920944
20110815,5.73,87.06,29.61,23.47,6.14,0.26,1.22,23.26289848,92.37920944
20110816,42.42,93.02,26.95,23.28,3.67,0.34,1.1,23.26289848,92.37920944
20110817,28.5,93.59,26.08,22.42,3.67,0.36,1.19,23.26289848,92.37920944
20110818,3.35,87.64,29.36,22.05,7.31,0.58,1.22,23.26289848,92.37920944
20110819,9.56,86.44,30.39,22.58,7.81,0.89,2.13,23.26289848,92.37920944
20110820,12.53,89.41,30.84,23.79,7.05,1.15,2.62,23.26289848,92.37920944
20110821,23.43,94.24,27.65,23.7,3.94,0.54,1.75,23.26289848,92.37920944
20110822,12.44,90.9,29.59,23.61,5.98,0.52,0.97,23.26289848,92.37920944
20110823,7.21,91.31,29.13,23.66,5.48,0.39,1.51,23.26289848,92.37920944
20110824,8.65,92.69,27.45,23.63,3.82,0.67,2.09,23.26289848,92.37920944
20110825,2.51,91.02,28.49,23.35,5.14,0.47,1.15,23.26289848,92.37920944
20110826,3.46,93.51,28.04,23.96,4.08,0.59,1.4,23.26289848,92.37920944
20110827,2.33,88.09,30.17,23.91,6.26,0.59,1.48,23.26289848,92.37920944
20110828,1.22,87.98,28.25,24.27,3.99,0.68,1.57,23.26289848,92.37920944
20110829,1.73,85.23,31.0,23.42,7.58,0.66,1.9,23.26289848,92.37920944
20110830,2.52,88.04,30.46,24.96,5.5,0.6,1.58,23.26289848,92.37920944
20110831,8.58,91.34,28.59,24.25,4.34,0.64,2.35,23.26289848,92.37920944
20110901,4.88,87.22,29.94,23.71,6.23,0.87,1.22,23.26289848,92.37920944
20110902,2.62,88.8,29.39,22.89,6.5,2.08,3.8,23.26289848,92.37920944
20110903,0.3,81.37,31.44,21.61,9.83,0.74,2.29,23.26289848,92.37920944
20110904,1.85,86.41,30.76,23.94,6.82,0.64,1.11,23.26289848,92.37920944
20110905,5.85,87.95,31.12,24.04,7.08,0.44,1.56,23.26289848,92.37920944
20110906,17.05,91.98,28.99,23.98,5.0,0.95,2.52,23.26289848,92.37920944
20110907,41.83,95.44,27.38,23.25,4.13,0.51,1.3,23.26289848,92.37920944
20110908,18.8,93.18,28.72,22.43,6.28,1.01,1.84,23.26289848,92.37920944
20110909,2.46,88.25,30.34,23.67,6.67,0.88,1.52,23.26289848,92.37920944
20110910,0.89,86.83,30.76,23.8,6.95,0.44,1.45,23.26289848,92.37920944
20110911,11.91,85.52,31.17,23.98,7.19,0.76,1.62,23.26289848,92.37920944
20110912,3.09,84.25,33.44,24.6,8.83,0.76,1.71,23.26289848,92.37920944
20110913,3.08,83.5,32.89,25.59,7.3,1.02,2.81,23.26289848,92.37920944
20110914,16.34,93.15,27.87,24.02,3.85,0.89,1.84,23.26289848,92.37920944
20110915,24.22,94.92,27.16,23.8,3.36,0.69,1.69,23.26289848,92.37920944
20110916,52.72,96.64,27.29,23.12,4.17,0.72,1.22,23.26289848,92.37920944
20110917,19.61,95.49,27.56,23.4,4.16,0.63,1.11,23.26289848,92.37920944
20110918,2.97,89.03,30.14,22.65,7.49,0.96,1.86,23.26289848,92.37920944
20110919,2.35,87.81,31.16,24.06,7.1,0.79,1.54,23.26289848,92.37920944
20110920,7.63,87.8,30.4,23.33,7.07,1.04,2.45,23.26289848,92.37920944
20110921,6.54,90.54,29.08,22.9,6.18,1.23,2.16,23.26289848,92.37920944
20110922,2.03,87.34,30.31,24.46,5.86,0.99,1.45,23.26289848,92.37920944
