Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,54.22,15.63,6.71,8.92,2.87,2.38,30.25198332,79.25077264
20101112,0.0,54.6,14.91,5.75,9.17,2.89,2.4,30.25198332,79.25077264
20101113,0.01,49.54,14.58,4.47,10.12,3.49,3.52,30.25198332,79.25077264
20101114,3.0,48.82,14.35,4.15,10.2,2.48,2.4,30.25198332,79.25077264
20101115,0.0,51.51,15.22,4.55,10.67,3.27,3.37,30.25198332,79.25077264
20101116,0.47,62.37,14.9,5.06,9.84,3.14,2.98,30.25198332,79.25077264
20101117,0.2,65.89,15.37,5.64,9.73,3.56,3.25,30.25198332,79.25077264
20101118,13.36,78.14,12.45,5.36,7.09,2.65,2.13,30.25198332,79.25077264
20101119,0.1,77.17,11.03,3.51,7.52,3.0,2.57,30.25198332,79.25077264
20101120,0.0,72.56,11.39,1.3,10.09,2.63,2.41,30.25198332,79.25077264
20101121,0.0,52.79,14.37,2.65,11.72,3.16,2.8,30.25198332,79.25077264
20101122,0.2,50.45,14.21,3.84,10.38,2.96,2.4,30.25198332,79.25077264
20101123,0.01,52.2,13.65,4.08,9.57,2.26,1.84,30.25198332,79.25077264
20101124,0.75,52.13,14.56,3.3,11.25,2.37,2.23,30.25198332,79.25077264
20101125,0.34,67.69,15.0,6.15,8.85,1.83,1.67,30.25198332,79.25077264
20101126,0.0,53.11,15.38,4.83,10.56,2.9,2.42,30.25198332,79.25077264
20101127,0.0,57.76,14.01,4.31,9.7,3.65,3.4,30.25198332,79.25077264
20101128,0.0,54.34,12.91,2.43,10.47,3.19,2.73,30.25198332,79.25077264
20101129,0.0,48.5,12.48,0.42,12.06,2.27,1.88,30.25198332,79.25077264
20101130,0.0,45.79,13.24,-1.9,15.14,2.81,2.44,30.25198332,79.25077264
20101201,0.0,49.77,12.15,2.34,9.81,3.02,2.43,30.25198332,79.25077264
20101202,0.0,54.79,10.95,0.82,10.12,2.78,2.3,30.25198332,79.25077264
20101203,0.0,51.39,11.82,-0.32,12.14,3.48,2.92,30.25198332,79.25077264
20101204,0.0,50.16,11.72,1.68,10.03,2.67,2.09,30.25198332,79.25077264
20101205,0.0,44.01,12.24,0.46,11.78,2.75,2.33,30.25198332,79.25077264
20101206,0.0,38.54,13.5,0.53,12.97,2.86,2.58,30.25198332,79.25077264
20101207,0.0,36.46,13.41,1.17,12.24,2.6,2.45,30.25198332,79.25077264
20101208,0.0,36.37,13.55,1.88,11.67,2.96,2.91,30.25198332,79.25077264
20101209,0.0,49.5,12.22,1.37,10.84,2.81,2.65,30.25198332,79.25077264
20101210,0.0,62.05,10.73,0.47,10.26,3.39,3.31,30.25198332,79.25077264
20101211,0.0,59.13,10.84,-1.08,11.92,3.33,2.91,30.25198332,79.25077264
20101212,0.0,49.88,12.88,-2.98,15.86,3.56,3.18,30.25198332,79.25077264
20101213,0.0,48.61,9.46,1.43,8.03,3.13,2.63,30.25198332,79.25077264
20101214,0.0,46.49,11.41,-0.64,12.06,2.82,2.46,30.25198332,79.25077264
20101215,0.0,42.08,13.12,-1.51,14.64,3.01,2.75,30.25198332,79.25077264
20101216,0.0,38.59,12.65,1.84,10.81,2.97,2.5,30.25198332,79.25077264
20101217,0.0,38.68,10.7,0.18,10.51,3.18,2.77,30.25198332,79.25077264
20101218,0.0,39.78,8.79,-2.01,10.8,3.76,3.69,30.25198332,79.25077264
20101219,0.0,38.31,9.78,-5.19,14.97,3.33,2.95,30.25198332,79.25077264
20101220,0.0,34.47,12.39,0.8,11.59,3.84,3.35,30.25198332,79.25077264
20101221,0.0,36.7,11.62,1.0,10.62,3.56,3.29,30.25198332,79.25077264
20101222,0.0,41.73,9.96,-0.02,9.98,3.01,2.68,30.25198332,79.25077264
20101223,0.0,50.14,8.81,-1.36,10.17,3.33,3.03,30.25198332,79.25077264
20101224,0.0,45.54,8.94,-4.05,12.99,2.47,2.21,30.25198332,79.25077264
20101225,0.0,37.83,10.02,-0.92,10.93,2.9,2.37,30.25198332,79.25077264
20101226,0.0,36.37,10.84,-0.61,11.45,3.31,2.99,30.25198332,79.25077264
20101227,0.0,35.2,10.62,-1.04,11.67,2.89,2.4,30.25198332,79.25077264
20101228,0.05,31.33,11.07,0.01,11.06,2.34,1.9,30.25198332,79.25077264
20101229,0.5,46.42,12.39,0.03,12.35,2.02,2.0,30.25198332,79.25077264
20101230,13.26,79.78,9.05,-0.29,9.34,3.48,3.34,30.25198332,79.25077264
20101231,7.26,95.37,2.38,-4.09,6.47,4.0,4.11,30.25198332,79.25077264
20110101,0.11,65.0,6.4,-5.99,12.39,2.99,2.57,30.25198332,79.25077264
20110102,0.41,42.32,9.83,-3.26,13.09,2.69,2.34,30.25198332,79.25077264
20110103,0.0,38.19,10.52,-2.11,12.63,3.12,2.68,30.25198332,79.25077264
20110104,0.0,33.9,11.47,0.43,11.04,2.31,1.7,30.25198332,79.25077264
20110105,0.0,32.75,10.08,-1.04,11.11,2.65,2.3,30.25198332,79.25077264
20110106,0.0,30.07,10.84,-1.79,12.63,2.35,2.01,30.25198332,79.25077264
20110107,0.0,35.84,10.56,-0.56,11.12,3.26,3.02,30.25198332,79.25077264
20110108,0.0,45.71,8.3,-3.03,11.33,4.4,4.18,30.25198332,79.25077264
20110109,0.0,53.14,6.4,-4.92,11.31,2.99,2.33,30.25198332,79.25077264
20110110,0.0,42.68,8.94,-5.55,14.5,4.14,3.73,30.25198332,79.25077264
20110111,1.44,38.34,10.73,-0.79,11.52,3.22,2.87,30.25198332,79.25077264
20110112,0.0,40.22,10.55,-1.27,11.82,2.97,2.73,30.25198332,79.25077264
20110113,0.01,39.93,8.55,-1.58,10.13,2.8,2.5,30.25198332,79.25077264
20110114,0.33,53.53,8.46,-2.55,11.01,2.38,2.29,30.25198332,79.25077264
20110115,5.48,97.91,2.73,-1.96,4.69,4.76,5.1,30.25198332,79.25077264
20110116,0.0,62.32,5.56,-6.83,12.39,4.15,4.02,30.25198332,79.25077264
20110117,0.09,47.54,9.09,-1.73,10.82,3.85,3.52,30.25198332,79.25077264
20110118,0.0,67.55,6.67,-3.96,10.62,3.94,3.5,30.25198332,79.25077264
20110119,0.0,46.34,8.27,-4.51,12.77,4.25,3.98,30.25198332,79.25077264
20110120,0.0,40.88,9.78,-0.93,10.71,3.53,3.14,30.25198332,79.25077264
20110121,0.0,54.59,9.7,-0.95,10.65,4.1,3.76,30.25198332,79.25077264
20110122,0.0,49.64,8.28,-1.84,10.11,3.44,3.03,30.25198332,79.25077264
20110123,0.0,38.69,8.18,-2.74,10.92,2.41,1.88,30.25198332,79.25077264
20110124,0.0,33.96,8.65,-4.1,12.74,3.16,2.79,30.25198332,79.25077264
20110125,0.03,37.88,7.79,-4.26,12.04,3.49,3.12,30.25198332,79.25077264
20110126,0.46,52.49,6.54,-3.74,10.28,3.38,3.08,30.25198332,79.25077264
20110127,0.0,37.93,10.26,-3.89,14.15,3.81,3.12,30.25198332,79.25077264
20110128,0.0,39.2,9.43,-1.38,10.81,3.34,2.91,30.25198332,79.25077264
20110129,0.0,46.91,7.9,-1.36,9.26,1.82,1.47,30.25198332,79.25077264
20110130,0.0,75.65,4.14,-2.37,6.52,2.78,2.93,30.25198332,79.25077264
20110131,0.0,50.39,11.18,-3.93,15.11,3.48,3.26,30.25198332,79.25077264
20110201,0.0,37.45,12.49,-2.43,14.92,3.15,2.61,30.25198332,79.25077264
20110202,0.0,38.34,13.98,-0.9,14.88,3.65,3.05,30.25198332,79.25077264
20110203,0.0,40.81,15.6,1.67,13.94,3.64,2.96,30.25198332,79.25077264
20110204,0.0,41.88,16.58,3.44,13.15,3.95,3.53,30.25198332,79.25077264
20110205,0.0,41.27,14.3,4.03,10.27,3.53,3.15,30.25198332,79.25077264
20110206,0.01,50.86,10.88,2.54,8.33,1.44,2.39,30.25198332,79.25077264
20110207,5.39,73.88,8.16,1.03,7.13,3.68,3.4,30.25198332,79.25077264
20110208,3.39,61.57,11.13,-1.25,12.38,3.18,2.89,30.25198332,79.25077264
20110209,0.81,36.42,12.48,-3.01,15.5,3.3,3.4,30.25198332,79.25077264
20110210,0.0,36.55,12.35,-0.29,12.64,3.36,2.9,30.25198332,79.25077264
20110211,0.0,38.88,12.39,-1.12,13.5,3.01,2.43,30.25198332,79.25077264
20110212,0.0,44.21,14.5,1.75,12.74,4.32,4.09,30.25198332,79.25077264
20110213,0.92,59.85,11.9,1.91,9.99,2.92,2.61,30.25198332,79.25077264
20110214,4.4,83.7,8.55,1.25,7.3,1.84,1.45,30.25198332,79.25077264
20110215,8.56,96.05,5.22,0.22,5.0,2.58,2.47,30.25198332,79.25077264
20110216,10.13,83.2,6.15,-1.1,7.25,2.43,3.37,30.25198332,79.25077264
20110217,0.65,77.47,5.85,-2.42,8.28,3.55,3.16,30.25198332,79.25077264
20110218,0.0,60.35,9.02,-5.88,14.89,3.42,2.87,30.25198332,79.25077264
20110219,0.0,60.96,9.24,-2.78,12.02,3.64,3.13,30.25198332,79.25077264
20110220,0.63,58.34,8.59,-3.6,12.19,2.55,2.27,30.25198332,79.25077264
20110221,0.58,55.63,11.15,-5.09,16.24,3.94,3.75,30.25198332,79.25077264
20110222,0.0,45.54,11.46,-2.26,13.72,3.2,2.7,30.25198332,79.25077264
20110223,0.0,50.13,11.43,1.37,10.06,4.5,4.03,30.25198332,79.25077264
20110224,0.63,62.95,9.49,-2.32,11.81,3.52,3.04,30.25198332,79.25077264
20110225,1.55,74.43,7.19,-0.87,8.06,3.46,2.95,30.25198332,79.25077264
20110226,0.77,79.4,6.24,-1.83,8.07,2.83,2.0,30.25198332,79.25077264
20110227,0.04,58.07,8.71,-3.42,12.12,3.19,3.1,30.25198332,79.25077264
20110228,0.0,39.76,12.28,-2.05,14.33,3.42,2.9,30.25198332,79.25077264
20110301,0.13,67.22,6.46,0.75,5.71,1.21,1.57,30.25198332,79.25077264
20110302,1.03,66.9,10.45,0.45,10.0,3.38,2.65,30.25198332,79.25077264
20110303,1.14,81.86,7.63,0.62,7.01,3.17,2.8,30.25198332,79.25077264
20110304,0.72,72.24,10.32,-0.38,10.7,2.49,2.39,30.25198332,79.25077264
20110305,0.0,45.31,12.86,-2.08,14.95,3.01,2.85,30.25198332,79.25077264
20110306,0.0,37.45,14.48,-1.75,16.22,3.4,2.88,30.25198332,79.25077264
20110307,0.0,32.41,15.26,0.6,14.67,3.36,3.35,30.25198332,79.25077264
20110308,0.0,38.59,14.83,2.33,12.51,4.29,3.7,30.25198332,79.25077264
20110309,0.0,47.87,12.67,-0.43,13.1,4.66,4.06,30.25198332,79.25077264
20110310,0.0,49.93,11.99,-1.65,13.64,4.47,3.91,30.25198332,79.25077264
20110311,0.0,47.64,13.84,-0.01,13.84,3.93,3.87,30.25198332,79.25077264
20110312,0.0,44.96,15.53,0.78,14.76,4.69,3.89,30.25198332,79.25077264
20110313,0.0,37.85,18.02,1.48,16.55,4.31,3.86,30.25198332,79.25077264
20110314,0.0,35.28,18.91,2.93,15.98,2.85,2.3,30.25198332,79.25077264
20110315,0.0,32.85,20.86,5.27,15.59,3.75,3.57,30.25198332,79.25077264
20110316,0.0,33.15,20.62,7.2,13.42,4.6,4.17,30.25198332,79.25077264
20110317,0.0,38.66,20.68,7.5,13.18,5.23,4.71,30.25198332,79.25077264
20110318,0.0,50.14,17.88,6.68,11.19,5.6,5.3,30.25198332,79.25077264
20110319,0.28,52.38,15.57,6.16,9.4,3.6,3.04,30.25198332,79.25077264
20110320,0.22,52.16,16.3,2.71,13.59,7.26,6.91,30.25198332,79.25077264
20110321,0.0,32.85,16.63,0.79,15.83,4.51,3.94,30.25198332,79.25077264
20110322,0.0,27.96,19.23,3.86,15.37,4.85,4.32,30.25198332,79.25077264
20110323,0.0,30.6,18.92,4.48,14.44,4.82,4.25,30.25198332,79.25077264
20110324,0.01,38.13,18.24,4.2,14.05,4.35,4.34,30.25198332,79.25077264
20110325,0.0,41.35,19.06,3.41,15.65,5.08,4.47,30.25198332,79.25077264
20110326,0.0,42.6,18.85,5.32,13.53,4.84,4.08,30.25198332,79.25077264
20110327,0.0,41.24,19.21,4.85,14.36,5.81,5.57,30.25198332,79.25077264
20110328,0.0,45.04,19.49,4.74,14.75,5.3,4.86,30.25198332,79.25077264
20110329,3.7,53.16,18.72,5.9,12.82,5.08,4.71,30.25198332,79.25077264
20110330,0.21,54.46,17.15,4.68,12.47,5.28,4.96,30.25198332,79.25077264
20110331,0.0,35.75,17.54,2.77,14.77,5.47,5.64,30.25198332,79.25077264
20110401,0.0,36.61,17.3,2.42,14.88,5.43,5.17,30.25198332,79.25077264
20110402,0.0,37.63,17.43,3.28,14.15,5.16,4.85,30.25198332,79.25077264
20110403,0.11,40.55,16.08,3.11,12.97,6.0,6.26,30.25198332,79.25077264
20110404,0.0,28.34,15.88,1.76,14.12,5.56,5.37,30.25198332,79.25077264
20110405,0.0,32.24,16.73,2.55,14.18,5.71,5.45,30.25198332,79.25077264
20110406,0.0,32.99,16.46,3.52,12.94,6.07,5.74,30.25198332,79.25077264
20110407,0.0,43.27,16.7,4.61,12.1,4.9,4.3,30.25198332,79.25077264
20110408,0.0,32.44,17.36,2.88,14.49,3.65,2.71,30.25198332,79.25077264
20110409,0.0,28.82,19.71,5.33,14.38,5.04,4.54,30.25198332,79.25077264
20110410,0.23,38.97,17.86,6.3,11.56,3.86,3.42,30.25198332,79.25077264
20110411,0.01,48.56,19.36,6.33,13.03,5.45,5.08,30.25198332,79.25077264
20110412,3.04,62.37,17.34,7.49,9.85,6.22,5.97,30.25198332,79.25077264
20110413,2.78,59.15,17.53,6.05,11.48,4.83,4.14,30.25198332,79.25077264
20110414,0.13,57.46,17.71,6.32,11.39,5.39,5.09,30.25198332,79.25077264
20110415,0.0,49.35,19.43,6.59,12.84,5.73,5.2,30.25198332,79.25077264
20110416,0.04,43.9,21.98,6.6,15.39,5.08,4.67,30.25198332,79.25077264
20110417,9.46,61.99,19.68,8.87,10.8,4.63,3.97,30.25198332,79.25077264
20110418,6.87,69.39,18.07,7.5,10.58,4.86,4.74,30.25198332,79.25077264
20110419,0.0,45.71,18.27,6.53,11.74,4.78,4.16,30.25198332,79.25077264
20110420,0.0,39.16,18.06,4.49,13.56,4.67,3.97,30.25198332,79.25077264
20110421,0.0,39.1,18.64,4.94,13.69,4.23,3.56,30.25198332,79.25077264
20110422,0.01,39.51,19.32,4.54,14.78,4.56,4.0,30.25198332,79.25077264
20110423,0.0,41.21,20.9,7.92,12.99,4.65,3.99,30.25198332,79.25077264
20110424,0.0,40.62,22.53,10.04,12.5,5.51,4.87,30.25198332,79.25077264
20110425,0.0,37.7,24.07,9.29,14.78,5.51,4.74,30.25198332,79.25077264
20110426,0.0,39.7,23.54,9.97,13.57,6.45,5.95,30.25198332,79.25077264
20110427,0.0,49.27,22.07,9.24,12.82,5.16,4.2,30.25198332,79.25077264
20110428,0.0,52.68,22.14,11.04,11.1,4.84,4.52,30.25198332,79.25077264
20110429,0.0,41.32,24.06,10.9,13.16,5.02,4.91,30.25198332,79.25077264
20110430,0.0,34.54,24.14,10.98,13.16,5.7,5.58,30.25198332,79.25077264
20110501,0.4,34.7,24.27,10.75,13.52,5.11,5.03,30.25198332,79.25077264
20110502,0.38,40.66,23.26,10.87,12.39,6.04,5.73,30.25198332,79.25077264
20110503,0.03,36.43,25.48,13.04,12.43,5.78,5.06,30.25198332,79.25077264
20110504,0.15,38.37,26.11,12.37,13.74,5.63,5.1,30.25198332,79.25077264
20110505,1.75,46.84,23.94,11.95,11.99,6.48,6.08,30.25198332,79.25077264
20110506,6.7,55.72,22.17,10.88,11.29,4.81,4.45,30.25198332,79.25077264
20110507,0.01,57.53,20.45,9.97,10.48,4.02,3.86,30.25198332,79.25077264
20110508,0.0,47.33,22.01,8.8,13.21,5.56,5.24,30.25198332,79.25077264
20110509,0.0,33.89,25.55,10.41,15.14,4.95,4.86,30.25198332,79.25077264
20110510,0.0,34.28,25.44,10.1,15.34,6.7,6.68,30.25198332,79.25077264
20110511,0.0,34.57,25.13,10.64,14.49,5.95,6.19,30.25198332,79.25077264
20110512,0.56,30.43,26.36,9.55,16.82,5.85,5.55,30.25198332,79.25077264
20110513,2.26,39.75,24.76,10.14,14.62,5.79,5.56,30.25198332,79.25077264
20110514,0.0,33.01,24.68,10.27,14.41,5.27,5.02,30.25198332,79.25077264
20110515,0.0,28.33,26.93,11.94,14.99,5.53,4.84,30.25198332,79.25077264
20110516,0.0,26.33,27.74,14.58,13.15,5.77,5.22,30.25198332,79.25077264
20110517,0.72,30.28,27.06,14.19,12.87,6.26,5.81,30.25198332,79.25077264
20110518,0.43,36.68,26.08,14.87,11.21,5.92,6.29,30.25198332,79.25077264
20110519,0.04,37.67,25.84,14.17,11.67,6.33,6.19,30.25198332,79.25077264
20110520,4.85,51.37,25.23,11.59,13.65,6.23,6.27,30.25198332,79.25077264
20110521,1.79,59.42,24.23,11.84,12.39,5.32,5.36,30.25198332,79.25077264
20110522,0.47,73.5,20.15,12.57,7.58,6.13,6.29,30.25198332,79.25077264
20110523,0.0,45.0,24.69,11.1,13.59,6.26,5.95,30.25198332,79.25077264
20110524,0.0,31.59,26.55,11.42,15.13,5.08,4.24,30.25198332,79.25077264
20110525,5.33,38.18,27.54,12.03,15.51,5.02,4.45,30.25198332,79.25077264
20110526,24.86,60.43,24.44,14.71,9.74,4.88,4.48,30.25198332,79.25077264
20110527,1.2,60.04,23.58,13.27,10.31,4.61,3.95,30.25198332,79.25077264
20110528,0.03,55.14,24.46,12.25,12.21,5.82,5.67,30.25198332,79.25077264
20110529,16.94,65.02,22.52,13.12,9.41,4.57,4.36,30.25198332,79.25077264
20110530,4.39,63.87,21.51,13.12,8.39,4.99,5.15,30.25198332,79.25077264
20110531,9.01,64.78,21.74,10.64,11.1,5.58,5.35,30.25198332,79.25077264
20110601,15.54,65.92,20.98,12.1,8.89,4.25,3.44,30.25198332,79.25077264
20110602,0.65,49.11,22.13,9.94,12.19,4.06,3.38,30.25198332,79.25077264
20110603,0.01,41.11,23.31,9.56,13.75,3.99,3.94,30.25198332,79.25077264
20110604,0.0,44.1,24.02,9.99,14.03,4.42,3.75,30.25198332,79.25077264
20110605,6.61,51.86,24.34,11.22,13.12,4.32,3.72,30.25198332,79.25077264
20110606,7.1,61.62,23.28,11.52,11.76,4.55,4.32,30.25198332,79.25077264
20110607,1.42,66.85,21.79,12.04,9.75,5.15,5.21,30.25198332,79.25077264
20110608,3.34,61.66,22.45,11.92,10.52,4.07,3.66,30.25198332,79.25077264
20110609,16.28,71.07,20.16,11.15,9.02,4.17,3.71,30.25198332,79.25077264
20110610,12.92,77.07,20.1,11.04,9.06,4.85,4.43,30.25198332,79.25077264
20110611,1.91,69.73,22.94,11.42,11.52,4.61,3.77,30.25198332,79.25077264
20110612,0.2,68.48,23.58,12.13,11.45,4.38,3.95,30.25198332,79.25077264
20110613,0.0,60.54,24.08,11.95,12.13,4.6,4.03,30.25198332,79.25077264
20110614,12.69,67.47,23.5,12.85,10.65,4.47,4.06,30.25198332,79.25077264
20110615,2.85,76.26,21.78,13.59,8.19,4.08,3.46,30.25198332,79.25077264
20110616,0.1,78.75,22.69,14.33,8.36,3.64,3.13,30.25198332,79.25077264
20110617,6.39,80.03,22.61,14.6,8.01,3.79,3.15,30.25198332,79.25077264
20110618,8.19,78.45,22.75,13.58,9.16,4.16,3.52,30.25198332,79.25077264
20110619,8.26,75.69,22.75,13.21,9.55,3.13,2.26,30.25198332,79.25077264
20110620,10.21,78.08,22.59,14.22,8.37,3.67,2.91,30.25198332,79.25077264
20110621,0.03,72.74,24.04,14.28,9.76,4.15,3.56,30.25198332,79.25077264
20110622,0.06,73.84,23.95,15.86,8.08,4.23,3.86,30.25198332,79.25077264
20110623,10.9,83.48,21.7,15.43,6.27,3.53,2.98,30.25198332,79.25077264
20110624,19.75,85.61,23.04,15.18,7.85,4.76,4.31,30.25198332,79.25077264
20110625,8.4,90.82,20.4,16.23,4.17,3.06,2.42,30.25198332,79.25077264
20110626,25.48,94.29,20.31,14.15,6.16,4.97,4.66,30.25198332,79.25077264
20110627,3.62,87.44,20.47,12.66,7.8,2.58,1.89,30.25198332,79.25077264
20110628,7.34,89.15,20.5,14.25,6.25,4.87,4.5,30.25198332,79.25077264
20110629,22.46,87.33,19.95,13.72,6.23,3.26,2.61,30.25198332,79.25077264
20110630,55.15,90.55,20.02,13.8,6.22,3.92,3.53,30.25198332,79.25077264
20110701,12.92,86.82,21.35,13.6,7.75,4.42,4.02,30.25198332,79.25077264
20110702,0.31,81.88,21.26,12.83,8.43,3.89,3.2,30.25198332,79.25077264
20110703,0.06,81.2,21.46,13.46,8.0,3.97,3.15,30.25198332,79.25077264
20110704,0.0,77.4,22.44,13.99,8.45,3.27,2.5,30.25198332,79.25077264
20110705,27.91,86.17,21.35,14.1,7.25,3.16,2.64,30.25198332,79.25077264
20110706,26.31,91.4,20.91,15.21,5.7,3.57,2.9,30.25198332,79.25077264
20110707,6.44,92.52,18.95,14.46,4.49,4.38,3.81,30.25198332,79.25077264
20110708,2.05,89.67,20.8,13.93,6.86,4.2,3.43,30.25198332,79.25077264
20110709,6.77,91.63,20.44,14.93,5.51,4.97,4.62,30.25198332,79.25077264
20110710,21.89,95.09,18.1,14.42,3.68,2.51,2.15,30.25198332,79.25077264
20110711,7.54,82.86,21.44,14.37,7.07,2.87,2.18,30.25198332,79.25077264
20110712,5.05,85.83,21.95,14.38,7.57,3.83,3.24,30.25198332,79.25077264
20110713,1.97,93.74,20.27,15.46,4.82,4.88,4.62,30.25198332,79.25077264
20110714,14.36,96.77,19.95,15.34,4.61,4.84,5.24,30.25198332,79.25077264
20110715,38.37,97.95,18.61,14.71,3.89,4.18,3.55,30.25198332,79.25077264
20110716,13.97,91.88,19.42,14.31,5.1,3.38,2.65,30.25198332,79.25077264
20110717,18.88,84.96,20.03,13.29,6.74,3.0,2.39,30.25198332,79.25077264
20110718,6.03,86.35,20.53,14.01,6.52,3.27,2.5,30.25198332,79.25077264
20110719,18.78,90.17,22.07,15.09,6.98,4.65,4.17,30.25198332,79.25077264
20110720,34.72,93.98,21.06,15.94,5.12,3.3,2.34,30.25198332,79.25077264
20110721,4.54,94.48,19.79,15.28,4.51,3.54,2.75,30.25198332,79.25077264
20110722,5.78,90.66,19.99,14.52,5.48,3.35,2.72,30.25198332,79.25077264
20110723,10.39,93.59,19.0,14.78,4.22,3.22,2.52,30.25198332,79.25077264
20110724,14.47,90.57,20.97,14.87,6.1,4.8,4.36,30.25198332,79.25077264
20110725,2.12,85.69,21.44,13.35,8.09,3.28,2.78,30.25198332,79.25077264
20110726,3.42,90.85,20.08,15.74,4.33,4.48,4.13,30.25198332,79.25077264
20110727,45.42,92.79,18.93,15.14,3.79,4.06,3.39,30.25198332,79.25077264
20110728,19.6,94.61,20.18,14.91,5.27,4.62,4.84,30.25198332,79.25077264
20110729,6.12,94.3,20.06,15.74,4.32,2.04,0.92,30.25198332,79.25077264
20110730,1.11,91.84,21.65,15.36,6.29,3.66,3.01,30.25198332,79.25077264
20110731,27.45,92.43,21.72,15.32,6.4,3.32,2.38,30.25198332,79.25077264
20110801,10.72,91.84,21.43,15.1,6.33,3.2,2.16,30.25198332,79.25077264
20110802,6.21,95.1,20.89,15.76,5.13,4.62,4.37,30.25198332,79.25077264
20110803,2.09,95.25,20.2,15.53,4.66,4.13,3.33,30.25198332,79.25077264
20110804,11.43,90.59,20.11,14.16,5.96,3.43,2.83,30.25198332,79.25077264
20110805,24.12,89.35,21.39,15.1,6.29,3.81,3.21,30.25198332,79.25077264
20110806,6.48,90.74,21.62,15.63,5.99,4.33,3.74,30.25198332,79.25077264
20110807,0.36,92.46,19.95,15.72,4.23,2.42,2.01,30.25198332,79.25077264
20110808,1.31,91.94,19.94,14.22,5.72,4.86,4.82,30.25198332,79.25077264
20110809,3.16,83.65,20.93,13.81,7.12,3.86,3.18,30.25198332,79.25077264
20110810,4.47,86.33,21.17,13.54,7.63,3.47,2.92,30.25198332,79.25077264
20110811,5.2,91.25,20.66,14.78,5.88,4.67,4.24,30.25198332,79.25077264
20110812,7.7,91.63,18.97,14.03,4.94,2.92,2.17,30.25198332,79.25077264
20110813,14.77,86.2,20.22,13.08,7.14,2.96,2.13,30.25198332,79.25077264
20110814,15.18,90.68,19.36,14.42,4.93,3.85,3.54,30.25198332,79.25077264
20110815,29.51,92.9,18.02,14.26,3.76,4.86,4.62,30.25198332,79.25077264
20110816,75.37,94.55,17.91,13.48,4.43,3.86,3.86,30.25198332,79.25077264
20110817,20.88,89.83,19.0,13.52,5.49,1.85,1.29,30.25198332,79.25077264
20110818,45.7,90.7,19.45,13.7,5.76,2.8,2.09,30.25198332,79.25077264
20110819,23.69,92.99,19.43,13.74,5.7,3.27,2.56,30.25198332,79.25077264
20110820,4.42,92.19,19.76,13.94,5.82,3.42,2.49,30.25198332,79.25077264
20110821,1.03,85.61,21.32,13.0,8.31,3.41,2.56,30.25198332,79.25077264
20110822,14.04,90.36,20.38,15.24,5.13,3.12,2.55,30.25198332,79.25077264
20110823,24.44,95.93,19.75,15.13,4.62,4.2,3.91,30.25198332,79.25077264
20110824,5.61,90.42,20.64,14.28,6.36,4.04,3.24,30.25198332,79.25077264
20110825,1.08,91.22,21.34,14.76,6.58,4.36,3.59,30.25198332,79.25077264
20110826,12.96,96.38,20.25,15.35,4.9,4.04,3.42,30.25198332,79.25077264
20110827,9.84,95.35,17.83,14.66,3.17,2.31,1.86,30.25198332,79.25077264
20110828,0.3,87.29,19.85,13.78,6.07,3.34,2.71,30.25198332,79.25077264
20110829,4.95,90.44,20.45,14.63,5.82,3.93,3.56,30.25198332,79.25077264
20110830,10.38,88.47,21.29,13.65,7.64,3.11,2.33,30.25198332,79.25077264
20110831,0.54,86.79,21.24,13.52,7.72,3.63,4.77,30.25198332,79.25077264
20110901,0.67,87.26,21.11,13.76,7.35,3.79,4.79,30.25198332,79.25077264
20110902,4.27,81.02,21.1,13.26,7.84,3.37,2.68,30.25198332,79.25077264
20110903,4.7,90.53,20.02,13.61,6.41,5.24,5.42,30.25198332,79.25077264
20110904,1.32,82.06,20.53,13.4,7.14,2.89,2.2,30.25198332,79.25077264
20110905,1.25,84.85,21.39,13.64,7.74,3.94,3.34,30.25198332,79.25077264
20110906,15.0,88.83,20.63,13.62,7.02,3.56,2.91,30.25198332,79.25077264
20110907,15.87,92.48,20.28,14.0,6.28,4.43,3.97,30.25198332,79.25077264
20110908,27.76,90.7,19.46,14.04,5.42,3.41,3.1,30.25198332,79.25077264
20110909,7.68,92.16,19.69,14.76,4.93,3.41,2.89,30.25198332,79.25077264
20110910,2.94,93.61,18.76,14.52,4.24,3.68,3.26,30.25198332,79.25077264
20110911,4.77,92.16,19.67,13.7,5.97,3.83,3.19,30.25198332,79.25077264
20110912,6.62,90.15,20.76,13.53,7.23,3.18,2.31,30.25198332,79.25077264
20110913,15.43,93.08,20.37,14.22,6.14,3.42,2.64,30.25198332,79.25077264
20110914,45.6,94.17,20.39,14.16,6.23,3.52,2.93,30.25198332,79.25077264
20110915,44.35,94.93,19.03,14.45,4.58,2.71,1.87,30.25198332,79.25077264
20110916,12.49,91.2,16.85,13.37,3.49,2.87,2.57,30.25198332,79.25077264
20110917,0.01,83.31,19.59,12.23,7.35,3.3,2.63,30.25198332,79.25077264
20110918,0.0,80.47,19.64,11.66,7.98,3.52,2.87,30.25198332,79.25077264
20110919,0.0,71.91,19.49,10.38,9.11,2.6,1.78,30.25198332,79.25077264
20110920,0.0,70.62,19.61,10.46,9.15,2.43,1.76,30.25198332,79.25077264
