Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130831,5.05,82.93,32.01,25.06,6.95,2.94,5.36,27.22082568,82.73591947
20130901,15.8,87.8,31.38,25.23,6.16,2.44,1.68,27.22082568,82.73591947
20130902,27.42,88.08,31.52,25.58,5.94,2.18,2.21,27.22082568,82.73591947
20130903,25.34,88.23,31.75,25.42,6.33,2.85,3.35,27.22082568,82.73591947
20130904,6.69,88.08,31.26,24.61,6.65,4.25,4.56,27.22082568,82.73591947
20130905,1.43,87.25,31.7,23.84,7.87,3.23,3.4,27.22082568,82.73591947
20130906,0.21,85.77,32.05,23.7,8.34,2.84,2.74,27.22082568,82.73591947
20130907,0.41,80.6,31.29,24.08,7.21,1.9,2.04,27.22082568,82.73591947
20130908,1.23,79.68,31.38,23.93,7.45,1.75,2.56,27.22082568,82.73591947
20130909,0.44,80.25,32.39,24.98,7.41,2.52,4.54,27.22082568,82.73591947
20130910,10.53,81.78,31.64,24.49,7.15,2.28,3.4,27.22082568,82.73591947
20130911,0.81,81.05,31.6,24.61,6.99,1.2,1.35,27.22082568,82.73591947
20130912,0.31,81.58,31.46,24.88,6.59,2.69,3.26,27.22082568,82.73591947
20130913,0.02,79.46,32.37,24.59,7.78,1.2,1.88,27.22082568,82.73591947
20130914,0.45,79.33,32.57,25.57,7.0,1.88,2.88,27.22082568,82.73591947
20130915,1.6,79.96,31.48,24.05,7.43,2.53,3.63,27.22082568,82.73591947
20130916,0.2,78.49,31.77,24.07,7.7,1.56,1.94,27.22082568,82.73591947
20130917,0.0,77.62,32.32,24.07,8.24,1.41,1.69,27.22082568,82.73591947
20130918,0.0,74.47,33.49,24.39,9.1,1.83,2.4,27.22082568,82.73591947
20130919,1.44,76.28,32.0,24.5,7.49,2.26,3.99,27.22082568,82.73591947
20130920,1.6,83.42,31.21,24.29,6.91,6.29,6.4,27.22082568,82.73591947
20130921,0.97,85.84,31.04,25.62,5.42,3.09,1.87,27.22082568,82.73591947
20130922,0.2,81.15,32.76,25.25,7.51,1.97,1.97,27.22082568,82.73591947
20130923,0.03,76.32,33.56,24.43,9.13,1.69,0.98,27.22082568,82.73591947
20130924,2.26,76.59,33.68,25.15,8.52,2.62,3.17,27.22082568,82.73591947
20130925,6.52,78.93,32.77,26.46,6.31,1.47,1.95,27.22082568,82.73591947
20130926,2.21,79.0,31.58,26.31,5.26,1.52,2.4,27.22082568,82.73591947
20130927,1.08,80.89,31.91,24.33,7.59,1.53,2.04,27.22082568,82.73591947
20130928,20.73,81.18,32.18,24.82,7.36,2.22,3.01,27.22082568,82.73591947
20130929,9.5,84.8,30.82,24.94,5.88,2.4,2.5,27.22082568,82.73591947
20130930,1.01,81.04,30.6,23.54,7.06,2.63,2.22,27.22082568,82.73591947
20131001,1.29,80.87,30.99,22.86,8.13,3.1,2.82,27.22082568,82.73591947
20131002,3.17,87.47,28.66,23.37,5.29,4.13,3.69,27.22082568,82.73591947
20131003,10.2,82.33,30.02,23.62,6.41,3.01,3.37,27.22082568,82.73591947
20131004,8.29,88.44,27.71,23.23,4.49,2.58,2.43,27.22082568,82.73591947
20131005,35.58,93.74,26.64,23.24,3.4,2.48,3.34,27.22082568,82.73591947
20131006,3.32,86.05,30.29,22.95,7.34,2.33,3.51,27.22082568,82.73591947
20131007,0.18,84.98,30.07,23.02,7.05,1.8,3.07,27.22082568,82.73591947
20131008,0.27,81.57,31.39,22.26,9.12,2.26,3.65,27.22082568,82.73591947
20131009,0.33,80.71,31.12,22.04,9.08,1.22,2.95,27.22082568,82.73591947
20131010,1.3,81.2,30.72,22.06,8.66,1.72,1.66,27.22082568,82.73591947
20131011,3.73,82.67,28.93,23.12,5.81,1.75,3.68,27.22082568,82.73591947
20131012,0.44,77.43,31.34,23.03,8.31,2.4,4.98,27.22082568,82.73591947
20131013,15.93,87.26,28.61,22.51,6.1,2.56,3.11,27.22082568,82.73591947
20131014,62.2,85.47,26.24,22.49,3.75,3.09,4.0,27.22082568,82.73591947
20131015,5.44,88.39,25.86,22.0,3.86,2.07,2.6,27.22082568,82.73591947
20131016,10.49,87.82,27.66,21.39,6.27,1.37,3.44,27.22082568,82.73591947
20131017,0.31,81.99,28.77,21.52,7.25,1.54,3.29,27.22082568,82.73591947
20131018,1.66,79.19,30.32,21.98,8.34,1.01,1.36,27.22082568,82.73591947
20131019,1.0,81.09,29.76,22.46,7.3,2.45,2.76,27.22082568,82.73591947
20131020,0.75,77.36,29.71,20.31,9.4,1.9,3.23,27.22082568,82.73591947
20131021,0.92,70.9,29.07,18.2,10.87,2.24,2.85,27.22082568,82.73591947
20131022,0.09,66.7,29.14,18.69,10.45,1.18,2.14,27.22082568,82.73591947
20131023,0.0,71.79,28.56,17.96,10.6,2.65,3.94,27.22082568,82.73591947
20131024,0.0,71.18,29.36,18.64,10.73,2.0,3.76,27.22082568,82.73591947
20131025,0.01,76.22,29.82,18.72,11.09,2.0,4.08,27.22082568,82.73591947
20131026,0.0,81.25,28.39,19.4,8.99,1.89,2.83,27.22082568,82.73591947
20131027,0.19,81.03,28.29,19.39,8.9,3.72,5.75,27.22082568,82.73591947
20131028,0.05,79.72,27.74,17.46,10.27,2.63,4.51,27.22082568,82.73591947
20131029,0.01,78.52,27.31,15.87,11.44,2.57,4.95,27.22082568,82.73591947
20131030,0.0,73.94,27.97,16.22,11.75,1.8,3.4,27.22082568,82.73591947
20131031,0.0,67.96,28.76,16.62,12.14,2.11,3.45,27.22082568,82.73591947
20131101,0.15,72.25,28.19,17.23,10.96,2.1,3.87,27.22082568,82.73591947
20131102,0.01,74.36,28.51,18.42,10.09,2.61,5.67,27.22082568,82.73591947
20131103,0.68,70.0,27.65,15.91,11.74,1.88,4.91,27.22082568,82.73591947
20131104,0.07,67.69,25.92,15.71,10.21,1.82,3.5,27.22082568,82.73591947
20131105,0.0,67.79,25.58,14.15,11.42,2.41,3.68,27.22082568,82.73591947
20131106,0.0,67.08,26.46,15.59,10.87,1.12,1.34,27.22082568,82.73591947
20131107,0.0,64.95,26.64,16.91,9.73,2.39,2.7,27.22082568,82.73591947
20131108,0.06,62.28,27.2,17.28,9.92,1.56,1.72,27.22082568,82.73591947
20131109,0.25,65.01,27.94,16.93,11.01,1.62,4.1,27.22082568,82.73591947
20131110,0.39,65.57,27.62,14.49,13.13,1.16,4.41,27.22082568,82.73591947
20131111,0.0,67.94,26.44,12.48,13.96,1.33,4.72,27.22082568,82.73591947
20131112,0.0,64.16,26.7,14.5,12.21,1.17,2.83,27.22082568,82.73591947
20131113,0.0,63.68,26.88,13.96,12.92,1.58,3.56,27.22082568,82.73591947
20131114,0.0,65.38,26.53,14.38,12.15,1.06,1.9,27.22082568,82.73591947
20131115,0.0,62.93,26.66,14.82,11.84,1.31,1.92,27.22082568,82.73591947
20131116,0.0,59.22,27.75,16.42,11.33,1.5,2.83,27.22082568,82.73591947
20131117,0.0,62.2,28.16,14.67,13.49,1.65,3.86,27.22082568,82.73591947
20131118,0.0,65.4,26.94,12.47,14.47,1.91,3.98,27.22082568,82.73591947
20131119,0.0,66.36,25.83,11.66,14.17,2.55,4.42,27.22082568,82.73591947
20131120,0.0,63.22,25.31,11.93,13.37,1.9,3.5,27.22082568,82.73591947
20131121,0.0,58.57,25.76,12.17,13.59,2.16,3.67,27.22082568,82.73591947
20131122,0.0,59.78,25.61,13.4,12.21,0.72,1.48,27.22082568,82.73591947
20131123,0.0,67.58,25.66,13.23,12.43,2.91,5.38,27.22082568,82.73591947
20131124,0.0,72.64,24.8,11.12,13.68,2.26,5.13,27.22082568,82.73591947
20131125,0.0,73.83,24.56,11.88,12.69,2.37,4.37,27.22082568,82.73591947
20131126,0.0,73.08,24.52,11.84,12.68,1.5,2.88,27.22082568,82.73591947
20131127,0.0,72.48,25.37,13.59,11.78,2.52,3.22,27.22082568,82.73591947
20131128,0.0,72.42,25.66,14.84,10.81,1.5,2.19,27.22082568,82.73591947
20131129,0.0,70.13,27.4,15.42,11.97,2.41,5.81,27.22082568,82.73591947
20131130,0.0,66.78,25.93,11.58,14.35,1.88,5.03,27.22082568,82.73591947
20131201,0.0,64.38,25.58,11.26,14.32,2.37,3.96,27.22082568,82.73591947
20131202,0.0,55.7,26.62,13.02,13.59,2.09,3.55,27.22082568,82.73591947
20131203,0.0,54.83,26.61,14.12,12.49,2.08,3.91,27.22082568,82.73591947
20131204,0.0,57.34,26.53,13.58,12.95,2.44,6.16,27.22082568,82.73591947
20131205,0.0,60.28,26.35,12.01,14.33,1.53,4.55,27.22082568,82.73591947
20131206,0.0,62.87,25.12,11.1,14.02,2.71,5.56,27.22082568,82.73591947
20131207,0.0,58.49,25.15,12.56,12.59,2.3,4.02,27.22082568,82.73591947
20131208,0.0,56.98,25.18,13.06,12.11,1.03,1.74,27.22082568,82.73591947
20131209,0.0,61.11,25.82,13.31,12.51,2.25,4.44,27.22082568,82.73591947
20131210,0.0,62.99,25.54,13.09,12.46,2.64,6.01,27.22082568,82.73591947
20131211,0.0,64.47,25.01,10.7,14.3,1.81,3.34,27.22082568,82.73591947
20131212,0.0,67.51,23.19,9.47,13.72,1.51,3.18,27.22082568,82.73591947
20131213,0.0,69.12,21.81,9.05,12.75,2.71,5.96,27.22082568,82.73591947
20131214,0.0,65.06,22.47,9.99,12.48,2.54,3.34,27.22082568,82.73591947
20131215,0.0,65.31,23.25,10.68,12.57,1.7,2.62,27.22082568,82.73591947
20131216,0.0,67.37,22.61,10.53,12.08,2.04,3.03,27.22082568,82.73591947
20131217,0.0,70.09,22.4,10.29,12.11,1.61,2.61,27.22082568,82.73591947
20131218,0.0,71.1,21.7,10.52,11.18,1.7,2.6,27.22082568,82.73591947
20131219,0.0,72.21,21.77,10.06,11.71,1.26,2.33,27.22082568,82.73591947
20131220,0.0,67.02,22.92,12.02,10.91,1.99,3.31,27.22082568,82.73591947
20131221,0.0,67.04,23.54,11.35,12.19,2.16,5.13,27.22082568,82.73591947
20131222,0.0,61.63,23.76,12.27,11.49,2.93,6.47,27.22082568,82.73591947
20131223,0.0,58.73,25.03,13.73,11.3,3.44,7.18,27.22082568,82.73591947
20131224,0.0,65.88,23.21,9.51,13.7,2.31,3.55,27.22082568,82.73591947
20131225,0.0,59.92,22.02,7.45,14.57,1.66,3.94,27.22082568,82.73591947
20131226,0.0,58.43,21.18,6.9,14.27,1.79,3.23,27.22082568,82.73591947
20131227,0.66,52.65,24.86,7.43,17.43,2.14,5.43,27.22082568,82.73591947
20131228,0.04,73.37,20.51,11.45,9.07,1.88,4.25,27.22082568,82.73591947
20131229,0.0,58.22,22.81,8.24,14.58,2.65,3.61,27.22082568,82.73591947
20131230,0.0,41.89,22.85,8.76,14.09,3.16,6.54,27.22082568,82.73591947
20131231,0.68,52.28,23.56,9.36,14.2,3.27,6.37,27.22082568,82.73591947
20140101,1.55,71.5,23.74,12.13,11.6,4.12,6.5,27.22082568,82.73591947
20140102,0.01,61.47,21.98,9.17,12.81,3.21,3.78,27.22082568,82.73591947
20140103,0.0,59.42,20.48,5.7,14.78,2.0,5.32,27.22082568,82.73591947
20140104,0.05,52.7,21.72,5.99,15.72,1.33,3.1,27.22082568,82.73591947
20140105,0.08,64.31,22.82,9.62,13.2,1.0,3.79,27.22082568,82.73591947
20140106,0.0,57.9,22.52,9.65,12.87,3.29,4.18,27.22082568,82.73591947
20140107,0.0,49.19,21.87,6.06,15.81,2.15,4.18,27.22082568,82.73591947
20140108,0.01,45.78,21.51,6.56,14.95,2.55,3.92,27.22082568,82.73591947
20140109,1.2,50.28,20.39,8.4,11.99,3.37,4.48,27.22082568,82.73591947
20140110,0.06,62.96,22.02,10.16,11.85,1.61,3.1,27.22082568,82.73591947
20140111,5.14,75.62,18.89,12.2,6.69,3.58,5.69,27.22082568,82.73591947
20140112,0.06,71.19,22.23,9.25,12.97,2.79,5.14,27.22082568,82.73591947
20140113,0.04,60.21,22.64,8.06,14.58,2.73,5.47,27.22082568,82.73591947
20140114,0.0,49.15,22.81,7.28,15.53,1.79,3.68,27.22082568,82.73591947
20140115,0.01,55.64,20.93,8.83,12.1,3.28,5.49,27.22082568,82.73591947
20140116,0.04,58.41,23.53,8.23,15.31,1.78,3.7,27.22082568,82.73591947
20140117,1.36,53.98,23.23,10.27,12.96,3.38,7.12,27.22082568,82.73591947
20140118,21.37,79.29,15.51,10.07,5.44,8.85,11.11,27.22082568,82.73591947
20140119,0.1,69.03,23.08,9.31,13.77,2.3,6.4,27.22082568,82.73591947
20140120,0.13,66.74,23.96,9.08,14.89,1.42,4.56,27.22082568,82.73591947
20140121,0.0,59.17,24.77,11.58,13.19,2.35,5.11,27.22082568,82.73591947
20140122,0.12,56.29,24.68,13.47,11.21,3.98,4.86,27.22082568,82.73591947
20140123,0.23,61.39,25.39,13.46,11.94,4.64,7.55,27.22082568,82.73591947
20140124,0.0,61.53,25.63,12.53,13.1,2.47,4.06,27.22082568,82.73591947
20140125,0.0,62.22,24.4,9.87,14.54,2.2,3.57,27.22082568,82.73591947
20140126,0.0,59.3,23.51,8.57,14.93,2.5,3.91,27.22082568,82.73591947
20140127,0.0,56.85,24.19,7.7,16.49,2.58,4.53,27.22082568,82.73591947
20140128,0.0,56.9,24.29,7.94,16.36,3.1,5.1,27.22082568,82.73591947
20140129,0.0,50.25,24.4,11.97,12.42,1.89,3.78,27.22082568,82.73591947
20140130,0.0,51.32,23.84,9.86,13.98,1.78,4.35,27.22082568,82.73591947
20140131,0.0,51.62,24.14,9.18,14.95,1.77,4.67,27.22082568,82.73591947
20140201,0.0,52.88,24.77,9.04,15.74,1.46,4.48,27.22082568,82.73591947
20140202,0.0,53.66,25.74,9.12,16.61,1.94,4.01,27.22082568,82.73591947
20140203,0.0,50.57,26.0,9.56,16.44,2.75,4.97,27.22082568,82.73591947
20140204,0.0,50.62,28.17,11.01,17.16,5.11,4.85,27.22082568,82.73591947
20140205,0.01,47.19,28.37,12.51,15.86,2.95,4.57,27.22082568,82.73591947
20140206,0.0,47.8,28.14,12.29,15.85,5.2,5.65,27.22082568,82.73591947
20140207,0.1,50.47,29.52,14.16,15.36,3.02,7.42,27.22082568,82.73591947
20140208,0.0,50.68,28.05,15.07,12.99,3.8,4.93,27.22082568,82.73591947
20140209,0.0,46.02,25.67,12.39,13.28,2.92,2.98,27.22082568,82.73591947
20140210,0.0,39.03,24.32,8.53,15.79,1.3,4.88,27.22082568,82.73591947
20140211,0.03,34.69,25.22,10.81,14.42,3.59,7.38,27.22082568,82.73591947
20140212,0.01,38.11,25.04,7.96,17.08,2.67,3.97,27.22082568,82.73591947
20140213,0.34,35.78,26.36,8.76,17.6,2.77,6.67,27.22082568,82.73591947
20140214,9.47,77.39,16.41,12.63,3.78,3.57,4.13,27.22082568,82.73591947
20140215,8.08,75.92,22.54,9.87,12.67,2.44,3.53,27.22082568,82.73591947
20140216,6.28,68.08,22.54,10.48,12.06,4.0,6.65,27.22082568,82.73591947
20140217,0.0,52.44,24.07,7.35,16.72,5.63,5.87,27.22082568,82.73591947
20140218,0.0,46.41,23.27,7.02,16.25,3.07,5.96,27.22082568,82.73591947
20140219,0.0,39.8,24.52,9.87,14.65,1.2,2.53,27.22082568,82.73591947
20140220,0.0,37.6,25.26,12.26,12.99,1.47,2.27,27.22082568,82.73591947
20140221,0.88,40.74,25.73,14.17,11.56,2.99,6.6,27.22082568,82.73591947
20140222,2.87,72.08,22.31,13.92,8.39,4.37,5.24,27.22082568,82.73591947
20140223,0.82,67.27,26.53,13.69,12.84,2.66,6.38,27.22082568,82.73591947
20140224,0.0,57.13,27.29,13.08,14.21,2.28,2.56,27.22082568,82.73591947
20140225,0.03,45.05,28.44,13.72,14.73,1.44,3.94,27.22082568,82.73591947
20140226,0.39,56.2,26.37,15.29,11.08,2.74,4.78,27.22082568,82.73591947
20140227,1.46,77.02,21.86,16.27,5.6,3.7,3.88,27.22082568,82.73591947
20140228,1.62,74.31,22.95,14.88,8.07,5.42,7.65,27.22082568,82.73591947
20140301,2.47,61.21,26.71,15.51,11.2,6.22,8.13,27.22082568,82.73591947
20140302,0.03,59.11,25.72,13.68,12.04,2.06,5.23,27.22082568,82.73591947
20140303,0.03,48.65,27.67,12.88,14.79,1.87,2.48,27.22082568,82.73591947
20140304,0.0,44.04,26.39,12.98,13.41,2.18,4.61,27.22082568,82.73591947
20140305,0.0,47.35,27.84,11.85,15.98,4.24,7.04,27.22082568,82.73591947
20140306,0.0,43.47,29.7,13.0,16.69,4.07,5.13,27.22082568,82.73591947
20140307,0.08,39.84,28.6,12.38,16.21,3.27,5.11,27.22082568,82.73591947
20140308,0.02,40.42,29.83,11.51,18.32,3.46,5.24,27.22082568,82.73591947
20140309,0.0,39.9,29.99,14.06,15.92,1.44,4.21,27.22082568,82.73591947
20140310,0.0,37.58,30.67,15.4,15.26,1.89,3.03,27.22082568,82.73591947
20140311,0.03,38.51,31.47,16.07,15.4,3.26,4.37,27.22082568,82.73591947
20140312,0.04,42.2,32.02,17.46,14.56,3.07,5.12,27.22082568,82.73591947
20140313,0.0,41.39,32.21,17.3,14.91,4.01,5.57,27.22082568,82.73591947
20140314,0.0,34.4,32.01,13.76,18.25,2.33,5.45,27.22082568,82.73591947
20140315,0.0,33.95,31.97,14.46,17.51,1.74,4.56,27.22082568,82.73591947
20140316,0.0,38.42,33.61,15.85,17.76,2.19,2.87,27.22082568,82.73591947
20140317,0.0,41.52,33.62,17.48,16.14,2.65,3.94,27.22082568,82.73591947
20140318,0.0,35.74,35.26,18.16,17.1,2.27,3.54,27.22082568,82.73591947
20140319,0.0,33.68,34.0,18.9,15.1,3.64,4.58,27.22082568,82.73591947
20140320,0.0,34.35,32.45,14.91,17.54,1.98,4.1,27.22082568,82.73591947
20140321,0.34,31.78,33.36,19.13,14.23,1.68,3.13,27.22082568,82.73591947
20140322,0.77,29.1,34.22,17.94,16.28,3.33,4.37,27.22082568,82.73591947
20140323,0.23,29.39,34.28,18.45,15.84,2.27,2.69,27.22082568,82.73591947
20140324,0.62,36.37,32.62,18.72,13.9,1.78,3.5,27.22082568,82.73591947
20140325,0.03,35.39,35.19,19.57,15.63,2.2,4.62,27.22082568,82.73591947
20140326,0.08,34.71,36.67,19.81,16.86,4.92,6.11,27.22082568,82.73591947
20140327,0.0,30.05,38.09,22.09,16.0,5.57,5.96,27.22082568,82.73591947
20140328,0.0,29.75,37.6,21.64,15.95,5.49,5.74,27.22082568,82.73591947
20140329,0.0,28.5,38.87,20.97,17.9,5.87,5.98,27.22082568,82.73591947
20140330,0.0,26.04,37.98,21.47,16.51,5.19,5.6,27.22082568,82.73591947
20140331,0.0,24.3,35.53,17.9,17.63,3.7,4.76,27.22082568,82.73591947
20140401,0.0,21.24,36.51,17.48,19.03,4.08,3.23,27.22082568,82.73591947
20140402,0.0,23.23,36.97,17.63,19.34,4.57,3.9,27.22082568,82.73591947
20140403,0.74,25.54,36.91,21.18,15.73,2.76,5.59,27.22082568,82.73591947
20140404,0.47,31.62,36.57,19.06,17.51,2.56,6.72,27.22082568,82.73591947
20140405,0.0,29.63,37.51,20.31,17.2,3.54,5.21,27.22082568,82.73591947
20140406,0.0,28.61,39.47,22.09,17.39,3.68,5.19,27.22082568,82.73591947
20140407,0.46,29.6,39.4,21.94,17.46,2.22,6.16,27.22082568,82.73591947
20140408,0.63,23.26,40.69,23.62,17.07,5.42,7.56,27.22082568,82.73591947
20140409,0.13,20.69,37.7,19.98,17.72,2.78,4.02,27.22082568,82.73591947
20140410,0.0,16.33,37.56,19.37,18.2,3.17,2.71,27.22082568,82.73591947
20140411,0.0,16.2,38.19,20.13,18.06,2.6,4.35,27.22082568,82.73591947
20140412,0.0,16.3,38.14,21.5,16.64,1.24,2.02,27.22082568,82.73591947
20140413,0.03,18.35,38.75,22.39,16.35,3.21,7.32,27.22082568,82.73591947
20140414,0.04,23.54,36.56,23.69,12.87,4.66,6.34,27.22082568,82.73591947
20140415,0.0,23.87,39.75,23.14,16.61,3.79,3.51,27.22082568,82.73591947
20140416,0.01,20.77,40.31,25.13,15.19,5.29,6.12,27.22082568,82.73591947
20140417,0.01,20.24,40.38,23.66,16.72,3.96,3.67,27.22082568,82.73591947
20140418,0.46,21.31,38.74,25.45,13.29,4.13,4.99,27.22082568,82.73591947
20140419,0.01,25.91,39.47,24.48,14.99,3.09,5.08,27.22082568,82.73591947
20140420,0.0,23.85,38.16,23.53,14.63,3.38,4.31,27.22082568,82.73591947
20140421,0.0,16.71,39.76,21.81,17.95,2.47,3.41,27.22082568,82.73591947
20140422,0.0,13.32,41.26,22.71,18.55,2.81,5.17,27.22082568,82.73591947
20140423,0.0,19.89,40.01,24.7,15.31,3.85,2.2,27.22082568,82.73591947
20140424,0.0,20.96,40.96,24.54,16.42,3.82,3.47,27.22082568,82.73591947
20140425,0.2,17.54,42.07,24.56,17.51,3.08,2.69,27.22082568,82.73591947
20140426,0.03,17.85,43.36,25.68,17.68,3.07,4.32,27.22082568,82.73591947
20140427,0.22,17.36,42.66,26.99,15.67,3.01,4.75,27.22082568,82.73591947
20140428,0.05,13.61,42.31,25.4,16.9,2.0,4.13,27.22082568,82.73591947
20140429,0.0,11.58,43.58,25.02,18.56,2.81,3.92,27.22082568,82.73591947
20140430,0.0,10.84,43.83,26.33,17.5,3.37,4.1,27.22082568,82.73591947
20140501,0.56,14.86,43.73,25.26,18.47,4.88,6.76,27.22082568,82.73591947
20140502,0.59,24.23,41.71,25.43,16.28,4.98,4.83,27.22082568,82.73591947
20140503,0.62,28.87,41.14,25.91,15.23,4.69,7.11,27.22082568,82.73591947
20140504,3.06,29.86,40.28,26.67,13.61,4.09,7.16,27.22082568,82.73591947
20140505,8.15,39.68,38.33,25.67,12.66,4.41,6.97,27.22082568,82.73591947
20140506,5.97,39.96,38.34,24.12,14.22,1.73,4.4,27.22082568,82.73591947
20140507,0.0,32.08,40.04,26.15,13.89,4.3,5.44,27.22082568,82.73591947
20140508,0.0,28.88,40.37,27.24,13.12,3.74,2.93,27.22082568,82.73591947
20140509,0.22,18.26,43.54,26.4,17.14,6.4,5.65,27.22082568,82.73591947
20140510,0.04,16.03,44.24,27.24,17.0,3.56,6.8,27.22082568,82.73591947
20140511,0.0,17.24,44.14,27.26,16.88,6.41,7.21,27.22082568,82.73591947
20140512,0.04,21.45,42.28,27.67,14.6,4.35,3.98,27.22082568,82.73591947
20140513,0.37,22.9,42.01,28.66,13.35,5.96,6.48,27.22082568,82.73591947
20140514,0.0,24.63,41.32,26.68,14.63,6.4,6.26,27.22082568,82.73591947
20140515,0.0,21.51,41.28,26.33,14.95,4.54,4.18,27.22082568,82.73591947
20140516,0.0,20.2,42.12,26.24,15.88,3.45,3.95,27.22082568,82.73591947
20140517,0.0,20.38,42.98,27.53,15.45,4.82,4.34,27.22082568,82.73591947
20140518,0.0,17.3,43.48,27.81,15.67,4.1,3.45,27.22082568,82.73591947
20140519,0.06,15.16,44.38,28.44,15.94,4.17,2.96,27.22082568,82.73591947
20140520,0.01,12.92,45.39,26.47,18.92,5.19,6.1,27.22082568,82.73591947
20140521,0.0,16.16,43.44,29.88,13.56,6.01,3.96,27.22082568,82.73591947
20140522,0.0,15.25,44.0,27.23,16.77,3.2,1.89,27.22082568,82.73591947
20140523,0.04,13.5,45.61,26.8,18.82,2.68,6.56,27.22082568,82.73591947
20140524,0.5,19.82,42.66,29.21,13.45,7.32,8.26,27.22082568,82.73591947
20140525,3.36,33.28,41.61,27.97,13.63,4.7,5.41,27.22082568,82.73591947
20140526,11.67,48.53,36.6,28.28,8.32,2.03,2.87,27.22082568,82.73591947
20140527,0.82,47.04,37.91,25.69,12.21,2.57,4.35,27.22082568,82.73591947
20140528,0.18,42.1,38.8,25.36,13.45,3.19,4.26,27.22082568,82.73591947
20140529,0.15,32.26,41.99,26.76,15.22,3.27,6.69,27.22082568,82.73591947
20140530,1.25,30.36,43.04,27.07,15.97,3.93,6.67,27.22082568,82.73591947
20140531,8.06,35.43,39.58,27.68,11.9,2.07,4.63,27.22082568,82.73591947
20140601,0.19,39.93,40.06,26.6,13.46,4.65,5.29,27.22082568,82.73591947
20140602,0.39,32.86,42.19,28.97,13.22,4.14,4.74,27.22082568,82.73591947
20140603,0.64,25.83,43.48,29.13,14.35,2.55,2.7,27.22082568,82.73591947
20140604,0.88,20.18,44.07,29.04,15.03,1.89,2.87,27.22082568,82.73591947
20140605,1.22,23.12,44.1,27.57,16.53,2.89,5.72,27.22082568,82.73591947
20140606,0.28,22.79,46.0,29.09,16.9,3.13,6.13,27.22082568,82.73591947
20140607,0.65,30.07,45.1,29.65,15.45,5.83,6.69,27.22082568,82.73591947
20140608,0.41,27.13,45.44,29.53,15.91,3.55,4.76,27.22082568,82.73591947
20140609,0.31,21.37,45.9,28.46,17.44,4.92,6.69,27.22082568,82.73591947
20140610,1.65,22.43,45.95,28.56,17.39,3.33,4.9,27.22082568,82.73591947
20140611,1.2,25.12,46.1,28.18,17.92,3.07,5.64,27.22082568,82.73591947
20140612,0.25,16.74,45.93,28.58,17.35,5.71,5.94,27.22082568,82.73591947
20140613,0.13,19.52,45.2,30.95,14.25,6.12,6.05,27.22082568,82.73591947
20140614,0.38,27.03,42.91,30.63,12.28,3.16,3.29,27.22082568,82.73591947
20140615,1.14,30.6,41.53,31.0,10.54,2.42,3.94,27.22082568,82.73591947
20140616,2.62,33.27,43.02,32.32,10.7,4.12,3.98,27.22082568,82.73591947
20140617,10.35,45.91,39.44,30.96,8.48,3.94,6.12,27.22082568,82.73591947
20140618,9.24,55.58,37.63,28.79,8.84,3.48,4.62,27.22082568,82.73591947
20140619,13.8,51.13,38.79,30.22,8.58,1.76,4.14,27.22082568,82.73591947
20140620,25.98,54.65,38.93,29.76,9.17,3.29,4.33,27.22082568,82.73591947
20140621,28.68,61.17,38.06,29.05,9.01,3.09,4.96,27.22082568,82.73591947
20140622,13.91,53.09,40.37,27.91,12.46,5.5,6.77,27.22082568,82.73591947
20140623,2.41,42.21,42.68,27.94,14.74,4.7,4.59,27.22082568,82.73591947
20140624,1.27,43.3,41.57,28.85,12.72,2.74,2.22,27.22082568,82.73591947
20140625,0.56,38.07,41.41,28.78,12.62,1.84,3.91,27.22082568,82.73591947
20140626,0.86,40.35,41.12,28.88,12.25,2.35,3.96,27.22082568,82.73591947
20140627,6.57,44.91,40.75,29.17,11.58,1.22,3.17,27.22082568,82.73591947
20140628,3.84,43.14,41.43,30.83,10.6,2.41,2.26,27.22082568,82.73591947
20140629,16.92,45.09,40.04,30.91,9.14,4.23,5.06,27.22082568,82.73591947
20140630,20.44,50.24,38.57,29.68,8.89,4.44,5.45,27.22082568,82.73591947
20140701,10.47,50.81,38.67,29.2,9.47,2.31,2.59,27.22082568,82.73591947
20140702,1.85,47.79,38.83,28.75,10.08,3.24,3.93,27.22082568,82.73591947
20140703,0.83,46.2,40.9,28.59,12.31,5.23,6.14,27.22082568,82.73591947
20140704,5.68,54.81,37.77,29.22,8.55,3.32,5.82,27.22082568,82.73591947
20140705,12.02,65.4,36.15,27.64,8.52,3.49,4.82,27.22082568,82.73591947
20140706,26.05,83.65,31.1,27.06,4.04,3.7,4.72,27.22082568,82.73591947
20140707,24.68,79.38,33.47,27.13,6.34,3.5,4.83,27.22082568,82.73591947
20140708,1.24,59.45,38.13,26.77,11.36,2.02,2.15,27.22082568,82.73591947
20140709,1.44,50.03,39.37,28.42,10.95,2.57,5.43,27.22082568,82.73591947
20140710,1.26,55.42,38.83,27.43,11.4,2.7,5.14,27.22082568,82.73591947
20140711,2.73,68.95,34.28,27.78,6.5,1.7,2.65,27.22082568,82.73591947
20140712,0.87,65.74,36.71,27.98,8.72,0.46,2.2,27.22082568,82.73591947
