Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,23.28,31.29,14.39,16.9,3.04,6.54,30.20953712,73.91488855
20101112,0.0,30.78,30.42,14.09,16.33,1.21,4.64,30.20953712,73.91488855
20101113,0.08,25.38,30.49,13.66,16.83,1.02,4.12,30.20953712,73.91488855
20101114,0.0,44.33,29.19,13.27,15.92,1.64,5.16,30.20953712,73.91488855
20101115,0.01,26.98,30.25,16.08,14.17,2.23,5.09,30.20953712,73.91488855
20101116,0.24,23.53,30.1,14.62,15.48,1.97,3.98,30.20953712,73.91488855
20101117,0.0,21.1,30.2,15.05,15.15,1.29,2.62,30.20953712,73.91488855
20101118,0.0,23.86,29.23,12.77,16.46,2.65,4.4,30.20953712,73.91488855
20101119,0.0,22.99,28.13,15.19,12.94,4.02,4.91,30.20953712,73.91488855
20101120,0.0,17.99,28.65,15.3,13.35,2.42,2.78,30.20953712,73.91488855
20101121,0.0,18.58,28.04,13.85,14.2,2.34,2.92,30.20953712,73.91488855
20101122,0.0,22.0,28.55,10.24,18.31,2.44,3.36,30.20953712,73.91488855
20101123,0.0,39.81,27.65,13.67,13.98,2.67,5.1,30.20953712,73.91488855
20101124,0.0,32.34,26.82,12.09,14.73,2.2,4.9,30.20953712,73.91488855
20101125,0.0,32.0,28.57,15.66,12.92,1.99,3.53,30.20953712,73.91488855
20101126,0.0,23.7,28.48,11.88,16.6,2.29,4.28,30.20953712,73.91488855
20101127,0.0,19.15,27.96,12.42,15.55,3.08,4.82,30.20953712,73.91488855
20101128,0.0,15.1,27.25,12.99,14.26,2.5,3.1,30.20953712,73.91488855
20101129,0.0,16.49,27.14,12.12,15.02,1.67,2.86,30.20953712,73.91488855
20101130,0.0,15.15,26.58,9.66,16.93,2.27,3.61,30.20953712,73.91488855
20101201,0.0,12.25,26.28,11.15,15.13,2.08,2.93,30.20953712,73.91488855
20101202,0.0,14.63,25.75,10.77,14.98,1.36,2.05,30.20953712,73.91488855
20101203,0.0,16.28,25.64,9.89,15.75,1.98,2.63,30.20953712,73.91488855
20101204,0.0,17.73,24.9,9.44,15.46,2.12,3.19,30.20953712,73.91488855
20101205,0.0,22.57,24.26,8.88,15.37,1.8,3.37,30.20953712,73.91488855
20101206,0.0,38.23,22.86,7.08,15.78,1.89,3.55,30.20953712,73.91488855
20101207,0.0,44.86,23.55,8.29,15.26,2.78,5.82,30.20953712,73.91488855
20101208,0.0,36.02,22.62,8.24,14.38,2.18,5.02,30.20953712,73.91488855
20101209,0.0,24.58,23.2,9.66,13.54,2.47,3.68,30.20953712,73.91488855
20101210,0.0,23.39,22.27,5.96,16.31,1.2,2.55,30.20953712,73.91488855
20101211,0.0,34.84,24.32,9.52,14.8,1.36,3.1,30.20953712,73.91488855
20101212,0.0,20.57,24.77,8.55,16.23,3.41,3.31,30.20953712,73.91488855
20101213,0.0,20.07,24.89,6.54,18.35,4.11,6.48,30.20953712,73.91488855
20101214,0.0,20.7,24.68,10.46,14.23,2.14,3.18,30.20953712,73.91488855
20101215,0.0,19.94,24.22,8.97,15.25,2.23,2.79,30.20953712,73.91488855
20101216,0.0,23.42,24.26,9.05,15.2,2.62,3.35,30.20953712,73.91488855
20101217,0.0,25.83,23.5,7.08,16.42,2.31,3.88,30.20953712,73.91488855
20101218,0.0,30.82,22.16,6.56,15.6,2.67,4.71,30.20953712,73.91488855
20101219,0.0,20.95,22.99,6.75,16.24,1.75,2.66,30.20953712,73.91488855
20101220,0.0,18.66,22.52,6.92,15.6,2.86,3.09,30.20953712,73.91488855
20101221,0.0,17.45,22.84,8.09,14.75,2.45,2.63,30.20953712,73.91488855
20101222,0.0,18.66,23.11,7.33,15.78,2.67,4.22,30.20953712,73.91488855
20101223,0.0,33.73,23.35,4.72,18.63,3.28,5.96,30.20953712,73.91488855
20101224,0.0,46.3,20.36,5.92,14.44,1.34,3.12,30.20953712,73.91488855
20101225,0.0,24.4,21.38,6.61,14.77,1.91,3.32,30.20953712,73.91488855
20101226,0.0,22.49,21.66,7.08,14.58,1.74,3.12,30.20953712,73.91488855
20101227,0.0,23.83,20.52,6.43,14.1,1.88,3.51,30.20953712,73.91488855
20101228,0.01,30.42,21.26,3.84,17.42,1.98,3.88,30.20953712,73.91488855
20101229,0.62,58.99,22.23,8.54,13.69,1.88,3.42,30.20953712,73.91488855
20101230,4.84,75.75,17.59,9.51,8.08,4.29,5.14,30.20953712,73.91488855
20101231,0.05,56.94,18.51,6.71,11.8,3.43,4.3,30.20953712,73.91488855
20110101,0.0,46.06,19.54,6.28,13.27,2.09,2.33,30.20953712,73.91488855
20110102,0.0,40.51,18.2,4.06,14.14,2.01,3.17,30.20953712,73.91488855
20110103,0.0,36.83,17.46,3.8,13.65,1.56,2.31,30.20953712,73.91488855
20110104,0.0,32.7,17.16,2.87,14.29,2.12,3.31,30.20953712,73.91488855
20110105,0.0,27.42,18.29,1.91,16.37,2.11,3.34,30.20953712,73.91488855
20110106,0.0,22.69,20.47,2.57,17.91,2.4,3.73,30.20953712,73.91488855
20110107,0.01,20.09,21.16,4.06,17.1,2.34,3.78,30.20953712,73.91488855
20110108,0.0,22.79,19.97,4.88,15.09,2.75,4.47,30.20953712,73.91488855
20110109,0.0,27.8,20.75,2.3,18.44,1.87,3.58,30.20953712,73.91488855
20110110,0.0,28.54,20.84,2.47,18.37,1.59,3.38,30.20953712,73.91488855
20110111,0.0,22.44,21.4,7.62,13.78,2.14,2.32,30.20953712,73.91488855
20110112,0.0,23.31,22.49,8.98,13.51,1.7,1.93,30.20953712,73.91488855
20110113,0.0,30.79,23.37,6.15,17.22,2.21,3.49,30.20953712,73.91488855
20110114,0.67,40.09,22.25,6.56,15.69,3.75,5.38,30.20953712,73.91488855
20110115,0.0,26.79,19.74,4.59,15.15,4.93,5.51,30.20953712,73.91488855
20110116,0.0,26.14,19.55,1.56,17.98,3.22,5.11,30.20953712,73.91488855
20110117,0.0,18.65,20.77,6.66,14.11,2.17,3.5,30.20953712,73.91488855
20110118,0.0,24.21,22.25,5.7,16.55,2.62,4.93,30.20953712,73.91488855
20110119,0.0,22.91,22.03,3.94,18.09,1.61,2.04,30.20953712,73.91488855
20110120,0.0,20.35,23.42,8.42,15.01,1.8,2.73,30.20953712,73.91488855
20110121,0.0,24.48,22.43,9.24,13.19,1.83,2.96,30.20953712,73.91488855
20110122,0.0,26.88,24.07,9.84,14.23,1.57,2.32,30.20953712,73.91488855
20110123,0.0,25.47,23.88,7.81,16.07,1.64,2.33,30.20953712,73.91488855
20110124,0.0,24.17,22.72,5.74,16.97,2.22,3.6,30.20953712,73.91488855
20110125,0.0,25.98,22.46,8.3,14.17,2.6,4.55,30.20953712,73.91488855
20110126,0.0,23.48,22.43,6.58,15.86,2.25,3.65,30.20953712,73.91488855
20110127,0.0,23.64,21.69,7.58,14.11,3.14,3.77,30.20953712,73.91488855
20110128,0.0,19.52,23.98,8.14,15.84,2.42,3.8,30.20953712,73.91488855
20110129,0.0,25.77,22.89,8.2,14.69,3.97,6.78,30.20953712,73.91488855
20110130,0.0,40.14,22.73,5.53,17.2,2.12,5.0,30.20953712,73.91488855
20110131,0.0,40.39,23.47,7.57,15.9,2.87,3.6,30.20953712,73.91488855
20110201,0.0,35.13,25.65,7.7,17.95,1.98,2.9,30.20953712,73.91488855
20110202,0.0,27.99,28.1,10.47,17.63,1.88,3.18,30.20953712,73.91488855
20110203,0.0,27.05,29.09,12.29,16.81,1.28,2.3,30.20953712,73.91488855
20110204,0.0,33.51,26.97,11.02,15.96,2.29,5.5,30.20953712,73.91488855
20110205,0.0,33.11,27.96,9.81,18.15,2.93,5.48,30.20953712,73.91488855
20110206,0.0,33.16,28.0,12.8,15.2,3.61,4.13,30.20953712,73.91488855
20110207,0.51,40.55,23.67,9.26,14.42,3.59,5.05,30.20953712,73.91488855
20110208,0.0,30.71,25.07,5.98,19.09,3.08,6.88,30.20953712,73.91488855
20110209,0.0,29.72,24.84,6.41,18.43,3.05,4.84,30.20953712,73.91488855
20110210,0.0,25.32,25.71,9.06,16.65,2.7,5.3,30.20953712,73.91488855
20110211,0.01,27.3,25.42,9.04,16.38,3.43,6.47,30.20953712,73.91488855
20110212,0.06,33.44,24.53,10.59,13.94,3.35,4.39,30.20953712,73.91488855
20110213,3.69,60.17,20.82,11.32,9.5,4.37,6.9,30.20953712,73.91488855
20110214,1.58,55.68,24.78,9.25,15.53,2.06,3.31,30.20953712,73.91488855
20110215,1.0,62.46,24.03,9.44,14.6,3.73,3.49,30.20953712,73.91488855
20110216,1.39,52.37,23.02,7.39,15.63,2.0,3.06,30.20953712,73.91488855
20110217,0.05,41.97,23.28,9.18,14.1,2.92,4.76,30.20953712,73.91488855
20110218,0.0,41.6,23.89,9.02,14.87,2.61,5.79,30.20953712,73.91488855
20110219,0.03,43.12,24.12,8.57,15.54,1.91,4.45,30.20953712,73.91488855
20110220,4.4,53.64,23.43,8.99,14.44,4.72,7.76,30.20953712,73.91488855
20110221,0.0,60.57,22.67,7.36,15.31,1.33,3.09,30.20953712,73.91488855
20110222,0.0,43.17,24.88,8.6,16.29,1.58,4.35,30.20953712,73.91488855
20110223,0.03,46.43,24.43,9.37,15.05,3.11,6.92,30.20953712,73.91488855
20110224,0.15,57.26,22.38,9.52,12.86,2.07,5.79,30.20953712,73.91488855
20110225,4.95,52.48,25.47,8.95,16.52,1.7,4.43,30.20953712,73.91488855
20110226,0.01,57.02,22.62,9.31,13.3,2.38,4.31,30.20953712,73.91488855
20110227,0.0,50.44,24.57,8.33,16.23,1.58,3.3,30.20953712,73.91488855
20110228,0.12,49.91,23.8,8.62,15.18,4.19,7.21,30.20953712,73.91488855
20110301,0.52,56.97,24.75,10.15,14.6,3.21,5.11,30.20953712,73.91488855
20110302,0.34,54.2,25.61,11.1,14.51,3.75,5.12,30.20953712,73.91488855
20110303,0.23,68.45,22.47,12.38,10.09,4.6,6.79,30.20953712,73.91488855
20110304,0.0,53.34,26.09,9.64,16.45,2.21,4.7,30.20953712,73.91488855
20110305,0.05,44.87,27.22,9.68,17.54,3.36,7.06,30.20953712,73.91488855
20110306,0.0,44.48,27.39,11.12,16.27,1.59,2.97,30.20953712,73.91488855
20110307,0.0,36.31,29.93,12.84,17.09,1.13,4.66,30.20953712,73.91488855
20110308,0.0,37.56,29.51,13.04,16.46,1.6,5.07,30.20953712,73.91488855
20110309,0.01,27.32,28.71,11.36,17.35,2.17,4.37,30.20953712,73.91488855
20110310,0.0,25.13,29.07,14.55,14.52,2.59,3.18,30.20953712,73.91488855
20110311,0.0,18.4,32.45,13.26,19.19,4.07,4.65,30.20953712,73.91488855
20110312,0.0,14.09,33.37,12.78,20.59,2.77,3.99,30.20953712,73.91488855
20110313,0.0,14.56,35.61,15.52,20.09,4.32,5.44,30.20953712,73.91488855
20110314,0.0,15.9,36.17,17.57,18.6,2.0,2.23,30.20953712,73.91488855
20110315,0.0,16.77,37.76,17.6,20.16,2.1,3.64,30.20953712,73.91488855
20110316,0.0,17.76,37.43,20.11,17.32,3.34,3.92,30.20953712,73.91488855
20110317,0.0,18.35,39.14,19.23,19.91,5.11,6.01,30.20953712,73.91488855
20110318,0.0,18.7,37.96,18.89,19.07,2.71,4.71,30.20953712,73.91488855
20110319,0.0,15.7,36.12,19.43,16.7,5.93,5.87,30.20953712,73.91488855
20110320,0.0,10.83,35.22,15.98,19.24,6.08,7.99,30.20953712,73.91488855
20110321,0.0,10.23,35.7,17.51,18.19,2.95,6.01,30.20953712,73.91488855
20110322,0.0,11.82,35.39,13.53,21.86,3.15,6.62,30.20953712,73.91488855
20110323,0.2,13.47,35.92,14.93,20.99,3.0,6.49,30.20953712,73.91488855
20110324,0.03,15.19,35.77,16.75,19.02,2.26,3.9,30.20953712,73.91488855
20110325,0.0,15.65,37.26,18.0,19.26,2.41,3.13,30.20953712,73.91488855
20110326,0.0,15.15,38.46,19.68,18.78,4.14,4.73,30.20953712,73.91488855
20110327,0.0,14.97,39.87,20.72,19.15,1.77,2.86,30.20953712,73.91488855
20110328,0.04,19.92,38.53,21.28,17.25,6.72,9.12,30.20953712,73.91488855
20110329,0.0,28.74,35.8,17.2,18.61,2.13,4.55,30.20953712,73.91488855
20110330,0.13,21.85,35.26,17.08,18.19,1.96,5.78,30.20953712,73.91488855
20110331,0.0,22.99,35.61,17.06,18.55,1.94,5.74,30.20953712,73.91488855
20110401,0.03,19.23,36.11,18.21,17.9,3.43,7.18,30.20953712,73.91488855
20110402,0.02,22.32,34.46,16.8,17.66,4.22,6.45,30.20953712,73.91488855
20110403,6.77,29.62,32.56,15.73,16.83,5.36,8.09,30.20953712,73.91488855
20110404,0.0,22.36,33.08,14.33,18.76,2.54,3.58,30.20953712,73.91488855
20110405,0.0,18.65,34.81,15.52,19.28,3.76,7.13,30.20953712,73.91488855
20110406,0.0,23.46,33.36,16.69,16.67,3.11,6.04,30.20953712,73.91488855
20110407,0.0,20.96,33.6,17.52,16.09,2.85,2.83,30.20953712,73.91488855
20110408,0.0,15.81,35.07,16.04,19.03,1.77,4.08,30.20953712,73.91488855
20110409,0.01,20.39,35.3,19.19,16.1,2.51,5.76,30.20953712,73.91488855
20110410,0.34,35.89,34.55,19.66,14.89,4.31,4.44,30.20953712,73.91488855
20110411,0.52,46.89,29.11,19.24,9.87,5.61,6.11,30.20953712,73.91488855
20110412,0.0,38.78,34.55,16.92,17.63,1.55,4.13,30.20953712,73.91488855
20110413,0.0,28.55,35.74,18.35,17.39,1.42,3.53,30.20953712,73.91488855
20110414,0.0,25.84,37.4,20.91,16.49,1.9,2.7,30.20953712,73.91488855
20110415,3.37,28.63,36.6,22.69,13.91,2.77,3.83,30.20953712,73.91488855
20110416,3.6,40.1,36.53,20.95,15.58,4.72,6.21,30.20953712,73.91488855
20110417,7.07,52.13,31.56,19.73,11.83,2.29,4.23,30.20953712,73.91488855
20110418,5.58,48.37,32.85,17.95,14.9,2.05,5.88,30.20953712,73.91488855
20110419,0.79,42.96,33.23,17.13,16.1,3.36,4.49,30.20953712,73.91488855
20110420,0.0,32.42,35.3,19.93,15.38,2.8,3.12,30.20953712,73.91488855
20110421,0.0,30.19,36.77,18.66,18.11,2.31,3.57,30.20953712,73.91488855
20110422,0.0,25.91,37.78,21.57,16.2,2.42,2.88,30.20953712,73.91488855
20110423,0.0,21.37,38.69,24.93,13.76,1.37,1.67,30.20953712,73.91488855
20110424,0.0,17.65,41.23,25.4,15.83,1.47,2.23,30.20953712,73.91488855
20110425,0.0,13.45,42.88,24.91,17.98,1.13,1.77,30.20953712,73.91488855
20110426,0.0,11.62,44.31,23.49,20.81,3.18,6.02,30.20953712,73.91488855
20110427,0.0,14.14,43.8,23.47,20.34,3.23,6.34,30.20953712,73.91488855
20110428,0.0,14.53,43.19,24.29,18.9,2.99,5.42,30.20953712,73.91488855
20110429,0.0,20.86,40.39,26.45,13.94,2.43,3.5,30.20953712,73.91488855
20110430,0.0,20.72,40.7,25.3,15.4,2.07,1.35,30.20953712,73.91488855
20110501,0.0,19.68,42.55,26.09,16.46,1.48,2.75,30.20953712,73.91488855
20110502,0.0,16.99,43.77,26.75,17.02,3.48,7.93,30.20953712,73.91488855
20110503,0.0,18.76,45.26,26.48,18.78,2.51,5.35,30.20953712,73.91488855
20110504,0.0,20.86,44.85,28.45,16.4,2.31,3.7,30.20953712,73.91488855
20110505,0.19,20.62,42.62,28.0,14.62,2.43,6.03,30.20953712,73.91488855
20110506,0.68,28.82,36.93,26.65,10.28,3.24,4.44,30.20953712,73.91488855
20110507,0.13,27.45,40.67,24.16,16.51,2.65,4.09,30.20953712,73.91488855
20110508,0.0,18.48,43.22,26.35,16.87,2.16,2.4,30.20953712,73.91488855
20110509,0.0,13.87,44.63,27.95,16.68,2.93,4.83,30.20953712,73.91488855
20110510,0.0,15.6,44.48,27.28,17.2,2.82,4.41,30.20953712,73.91488855
20110511,0.0,15.46,44.95,27.64,17.31,1.65,3.37,30.20953712,73.91488855
20110512,0.08,13.47,45.64,27.94,17.7,2.23,4.42,30.20953712,73.91488855
20110513,0.0,13.26,44.28,28.03,16.25,3.9,5.06,30.20953712,73.91488855
20110514,0.0,13.02,44.82,27.85,16.97,2.73,5.22,30.20953712,73.91488855
20110515,0.0,11.05,46.3,30.64,15.66,1.89,2.72,30.20953712,73.91488855
20110516,0.01,13.67,46.78,28.65,18.13,2.71,3.61,30.20953712,73.91488855
20110517,0.0,13.07,47.9,30.32,17.58,3.55,6.5,30.20953712,73.91488855
20110518,0.0,13.84,47.55,29.72,17.83,3.78,3.8,30.20953712,73.91488855
20110519,0.02,16.17,47.63,30.04,17.6,3.08,2.83,30.20953712,73.91488855
20110520,0.0,21.14,46.47,29.38,17.09,2.24,4.66,30.20953712,73.91488855
20110521,1.6,23.03,45.87,31.57,14.31,3.87,6.59,30.20953712,73.91488855
20110522,11.92,45.38,40.23,28.31,11.92,3.84,4.96,30.20953712,73.91488855
20110523,0.19,37.7,41.38,28.51,12.87,1.79,4.19,30.20953712,73.91488855
20110524,0.0,30.02,44.74,29.07,15.68,3.81,5.42,30.20953712,73.91488855
20110525,0.04,25.92,44.14,30.37,13.77,4.0,7.42,30.20953712,73.91488855
20110526,1.41,25.66,45.19,30.46,14.73,4.8,7.68,30.20953712,73.91488855
20110527,5.51,36.17,40.93,27.9,13.03,6.6,9.17,30.20953712,73.91488855
20110528,0.06,29.8,42.24,28.74,13.5,2.17,2.45,30.20953712,73.91488855
20110529,0.01,24.58,44.69,28.81,15.88,3.36,3.32,30.20953712,73.91488855
20110530,0.0,21.53,45.9,29.58,16.32,1.82,2.9,30.20953712,73.91488855
20110531,0.0,21.26,44.93,28.99,15.94,3.51,5.39,30.20953712,73.91488855
20110601,3.98,31.07,41.34,30.53,10.82,3.27,4.73,30.20953712,73.91488855
20110602,2.34,44.17,38.73,26.74,11.99,3.89,4.87,30.20953712,73.91488855
20110603,0.0,34.31,41.32,27.09,14.23,2.93,4.87,30.20953712,73.91488855
20110604,0.0,24.91,43.5,28.82,14.67,2.32,3.24,30.20953712,73.91488855
20110605,0.0,21.27,45.7,29.29,16.41,2.68,5.33,30.20953712,73.91488855
20110606,0.0,21.24,46.87,30.8,16.07,3.11,5.97,30.20953712,73.91488855
20110607,0.0,18.79,47.01,31.01,16.0,3.8,6.07,30.20953712,73.91488855
20110608,0.0,16.56,46.78,31.2,15.58,6.24,6.98,30.20953712,73.91488855
20110609,0.0,18.35,45.57,29.67,15.9,4.61,7.77,30.20953712,73.91488855
20110610,0.01,22.93,44.19,29.4,14.79,6.46,7.28,30.20953712,73.91488855
20110611,0.12,20.76,46.4,30.62,15.78,3.29,5.49,30.20953712,73.91488855
20110612,3.86,29.57,43.74,30.84,12.9,3.41,5.88,30.20953712,73.91488855
20110613,0.02,30.93,44.11,31.63,12.48,4.26,5.32,30.20953712,73.91488855
20110614,0.01,25.36,46.21,33.06,13.15,4.5,5.46,30.20953712,73.91488855
20110615,0.01,25.08,45.23,33.2,12.03,4.68,5.27,30.20953712,73.91488855
20110616,0.0,25.19,45.6,33.16,12.44,2.93,5.84,30.20953712,73.91488855
20110617,2.71,27.3,44.81,33.99,10.81,4.69,4.78,30.20953712,73.91488855
20110618,2.18,33.07,43.71,31.15,12.56,4.06,4.66,30.20953712,73.91488855
20110619,0.98,29.25,43.86,32.85,11.01,4.72,7.27,30.20953712,73.91488855
20110620,2.06,30.86,43.27,32.91,10.36,1.44,3.64,30.20953712,73.91488855
20110621,0.13,30.71,44.21,31.57,12.64,2.3,4.29,30.20953712,73.91488855
20110622,0.03,24.07,45.44,31.86,13.58,2.89,4.55,30.20953712,73.91488855
20110623,0.01,28.26,45.67,31.76,13.91,2.96,4.71,30.20953712,73.91488855
20110624,0.39,28.35,46.97,33.77,13.2,3.73,5.01,30.20953712,73.91488855
20110625,0.4,24.42,47.0,34.5,12.51,2.46,5.0,30.20953712,73.91488855
20110626,0.06,25.5,45.97,36.07,9.9,2.77,3.43,30.20953712,73.91488855
20110627,1.67,31.84,43.18,35.14,8.03,3.54,4.32,30.20953712,73.91488855
20110628,10.26,40.36,42.45,32.58,9.87,3.77,6.68,30.20953712,73.91488855
20110629,6.52,55.25,37.77,29.93,7.84,3.64,5.89,30.20953712,73.91488855
20110630,1.15,46.03,40.27,30.45,9.82,1.9,3.7,30.20953712,73.91488855
20110701,4.19,44.78,40.7,31.37,9.33,4.89,5.63,30.20953712,73.91488855
20110702,0.43,42.65,41.3,30.3,11.0,3.18,3.89,30.20953712,73.91488855
20110703,1.31,39.81,41.83,31.71,10.12,3.05,3.0,30.20953712,73.91488855
20110704,0.5,39.13,41.05,30.86,10.19,2.93,3.49,30.20953712,73.91488855
20110705,0.0,34.95,42.69,30.5,12.19,2.27,3.76,30.20953712,73.91488855
20110706,0.06,34.28,42.46,31.02,11.44,4.15,5.62,30.20953712,73.91488855
20110707,0.9,39.54,42.26,31.56,10.69,4.84,6.68,30.20953712,73.91488855
20110708,4.2,48.35,40.05,30.78,9.27,4.86,6.66,30.20953712,73.91488855
20110709,2.34,47.28,39.66,30.46,9.21,1.8,3.68,30.20953712,73.91488855
20110710,0.14,44.38,39.86,29.88,9.98,2.63,4.32,30.20953712,73.91488855
20110711,0.03,39.96,41.17,31.08,10.1,3.73,4.04,30.20953712,73.91488855
20110712,0.0,34.61,44.13,31.89,12.24,3.03,3.29,30.20953712,73.91488855
20110713,0.23,30.94,44.56,34.43,10.13,2.51,4.96,30.20953712,73.91488855
20110714,3.77,31.86,44.18,32.16,12.02,3.75,5.84,30.20953712,73.91488855
20110715,4.86,44.04,41.15,31.04,10.11,4.64,7.04,30.20953712,73.91488855
20110716,0.5,58.54,35.49,30.24,5.25,5.0,5.58,30.20953712,73.91488855
20110717,0.24,48.51,38.57,28.63,9.94,4.86,5.62,30.20953712,73.91488855
20110718,0.22,42.64,40.62,29.37,11.25,2.19,1.85,30.20953712,73.91488855
20110719,0.0,37.54,42.93,30.22,12.71,3.8,4.11,30.20953712,73.91488855
20110720,0.0,26.63,44.89,31.02,13.87,3.7,7.31,30.20953712,73.91488855
20110721,0.0,28.01,44.16,32.0,12.16,4.98,4.34,30.20953712,73.91488855
20110722,0.33,27.66,44.43,32.43,12.01,2.51,4.85,30.20953712,73.91488855
20110723,0.08,27.05,44.8,31.9,12.9,5.26,7.08,30.20953712,73.91488855
20110724,0.09,44.08,39.01,30.48,8.53,5.25,5.85,30.20953712,73.91488855
20110725,0.0,45.96,40.53,30.74,9.79,1.79,3.25,30.20953712,73.91488855
20110726,0.0,49.68,38.28,29.67,8.61,3.32,4.31,30.20953712,73.91488855
20110727,0.96,39.87,43.39,31.89,11.51,6.35,8.09,30.20953712,73.91488855
20110728,4.7,48.74,41.03,32.2,8.83,3.2,4.23,30.20953712,73.91488855
20110729,2.95,51.27,40.12,30.4,9.72,4.87,6.46,30.20953712,73.91488855
20110730,2.85,46.72,41.4,30.19,11.21,3.07,4.53,30.20953712,73.91488855
20110731,1.7,48.09,41.55,29.65,11.9,5.4,6.94,30.20953712,73.91488855
20110801,0.59,42.83,43.26,29.87,13.39,3.92,4.83,30.20953712,73.91488855
20110802,0.01,34.74,44.88,31.32,13.56,1.27,3.34,30.20953712,73.91488855
20110803,0.18,31.83,44.86,32.6,12.26,3.11,3.61,30.20953712,73.91488855
20110804,1.85,35.48,42.71,32.46,10.25,4.79,7.26,30.20953712,73.91488855
20110805,0.99,40.33,41.08,31.69,9.4,3.15,3.52,30.20953712,73.91488855
20110806,2.64,39.42,43.06,32.05,11.0,1.95,2.95,30.20953712,73.91488855
20110807,5.21,42.11,42.44,31.92,10.51,5.69,7.43,30.20953712,73.91488855
20110808,14.55,64.75,38.02,28.45,9.57,5.4,4.55,30.20953712,73.91488855
20110809,10.98,67.63,36.29,27.49,8.8,1.73,1.91,30.20953712,73.91488855
20110810,0.02,59.34,37.03,27.81,9.22,3.04,2.1,30.20953712,73.91488855
20110811,0.2,59.47,37.77,28.06,9.71,4.32,3.37,30.20953712,73.91488855
20110812,3.87,68.84,35.82,27.94,7.88,2.0,2.85,30.20953712,73.91488855
20110813,4.05,73.86,33.1,26.41,6.68,1.72,2.58,30.20953712,73.91488855
20110814,20.13,70.88,34.91,25.27,9.64,1.85,2.05,30.20953712,73.91488855
20110815,9.98,68.55,34.28,25.85,8.43,2.23,3.38,30.20953712,73.91488855
20110816,0.72,55.02,38.05,25.74,12.32,2.61,4.44,30.20953712,73.91488855
20110817,0.08,56.94,37.42,26.81,10.61,1.89,4.37,30.20953712,73.91488855
20110818,0.51,53.33,38.93,28.4,10.52,3.45,3.92,30.20953712,73.91488855
20110819,0.64,50.96,39.77,28.75,11.02,2.96,5.26,30.20953712,73.91488855
20110820,0.48,62.2,35.76,27.43,8.33,2.94,2.0,30.20953712,73.91488855
20110821,0.09,62.48,36.43,26.84,9.59,2.37,2.55,30.20953712,73.91488855
20110822,0.0,55.44,39.33,27.24,12.09,2.1,3.7,30.20953712,73.91488855
20110823,0.79,49.19,41.36,29.38,11.98,1.97,4.2,30.20953712,73.91488855
20110824,0.95,53.03,39.09,29.2,9.89,3.29,5.08,30.20953712,73.91488855
20110825,0.14,61.8,36.56,27.63,8.93,2.36,3.46,30.20953712,73.91488855
20110826,0.02,57.62,38.49,27.71,10.78,2.27,3.87,30.20953712,73.91488855
20110827,4.66,58.15,38.17,28.68,9.49,4.32,6.88,30.20953712,73.91488855
20110828,4.31,67.77,35.16,27.78,7.39,3.24,4.92,30.20953712,73.91488855
20110829,0.82,65.08,36.12,27.34,8.78,1.54,3.48,30.20953712,73.91488855
20110830,0.0,60.31,36.97,27.67,9.3,1.37,2.39,30.20953712,73.91488855
20110831,6.96,66.89,35.93,27.79,8.14,2.02,3.04,30.20953712,73.91488855
20110901,9.05,68.93,35.54,27.56,7.98,2.11,2.52,30.20953712,73.91488855
20110902,4.66,71.47,33.77,26.95,6.82,1.02,2.48,30.20953712,73.91488855
20110903,1.55,66.09,35.45,26.4,9.05,1.56,3.19,30.20953712,73.91488855
20110904,10.27,67.68,34.84,26.58,8.26,5.69,4.66,30.20953712,73.91488855
20110905,13.07,78.82,31.04,25.28,5.76,4.28,4.54,30.20953712,73.91488855
20110906,11.01,81.26,31.43,25.5,5.94,3.83,3.81,30.20953712,73.91488855
20110907,4.23,78.54,31.74,26.0,5.74,3.14,4.62,30.20953712,73.91488855
20110908,7.05,70.37,35.27,26.23,9.04,1.29,4.19,30.20953712,73.91488855
20110909,14.98,78.59,33.31,26.08,7.23,3.24,4.81,30.20953712,73.91488855
20110910,5.02,73.5,34.46,26.32,8.14,1.95,3.72,30.20953712,73.91488855
20110911,0.08,69.55,35.21,26.33,8.87,1.29,3.27,30.20953712,73.91488855
20110912,0.16,68.28,35.78,26.23,9.55,1.71,3.31,30.20953712,73.91488855
20110913,0.11,73.2,33.61,26.45,7.16,2.34,2.8,30.20953712,73.91488855
20110914,0.08,65.97,36.19,26.87,9.31,1.43,2.25,30.20953712,73.91488855
20110915,15.7,69.17,35.77,27.47,8.3,1.06,3.48,30.20953712,73.91488855
20110916,17.6,77.61,32.69,25.79,6.9,2.71,3.84,30.20953712,73.91488855
20110917,0.87,67.49,33.53,25.14,8.38,2.24,2.79,30.20953712,73.91488855
20110918,0.01,57.83,34.86,24.23,10.63,1.29,2.26,30.20953712,73.91488855
20110919,14.42,63.23,34.66,24.65,10.01,1.66,3.69,30.20953712,73.91488855
20110920,2.47,62.7,34.34,24.11,10.23,1.7,3.71,30.20953712,73.91488855
20110921,0.0,51.78,35.47,24.04,11.43,2.14,2.38,30.20953712,73.91488855
20110922,0.0,48.33,35.79,22.36,13.43,3.09,3.7,30.20953712,73.91488855
