Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.5,85.3,27.29,25.7,1.59,4.48,5.55,21.85104458,69.33294441
20101112,9.97,82.92,28.32,26.17,2.16,1.59,1.56,21.85104458,69.33294441
20101113,5.47,80.89,28.76,25.59,3.17,2.14,2.46,21.85104458,69.33294441
20101114,6.22,74.78,29.53,25.91,3.62,3.11,4.17,21.85104458,69.33294441
20101115,5.67,76.57,29.91,24.96,4.95,1.43,1.95,21.85104458,69.33294441
20101116,10.99,76.05,29.34,24.99,4.35,1.22,1.62,21.85104458,69.33294441
20101117,5.61,73.89,29.18,24.25,4.92,1.11,2.07,21.85104458,69.33294441
20101118,0.21,74.38,29.36,24.0,5.36,1.12,2.15,21.85104458,69.33294441
20101119,0.0,68.04,29.51,22.96,6.55,1.96,2.15,21.85104458,69.33294441
20101120,0.0,57.84,28.95,22.04,6.92,1.87,2.7,21.85104458,69.33294441
20101121,3.46,55.08,28.34,23.12,5.22,2.96,3.35,21.85104458,69.33294441
20101122,24.55,83.92,25.91,23.93,1.97,3.74,4.14,21.85104458,69.33294441
20101123,11.55,86.49,26.82,22.92,3.91,3.95,5.15,21.85104458,69.33294441
20101124,0.27,82.41,25.69,22.76,2.93,3.31,3.29,21.85104458,69.33294441
20101125,0.0,70.39,26.74,22.94,3.8,1.54,1.68,21.85104458,69.33294441
20101126,0.0,61.25,26.55,22.51,4.04,2.0,1.73,21.85104458,69.33294441
20101127,0.0,54.85,26.72,21.87,4.84,1.21,1.32,21.85104458,69.33294441
20101128,0.0,52.91,26.74,21.16,5.58,1.01,1.46,21.85104458,69.33294441
20101129,0.0,65.36,27.56,20.42,7.15,1.43,2.38,21.85104458,69.33294441
20101130,0.0,69.07,27.9,20.74,7.16,1.91,2.74,21.85104458,69.33294441
20101201,0.0,59.52,26.23,20.15,6.08,2.16,3.02,21.85104458,69.33294441
20101202,0.0,55.01,26.28,20.83,5.45,1.97,2.44,21.85104458,69.33294441
20101203,0.0,68.58,26.97,19.75,7.22,1.5,2.76,21.85104458,69.33294441
20101204,0.0,64.67,26.41,19.85,6.56,0.72,1.85,21.85104458,69.33294441
20101205,0.0,65.18,26.67,20.12,6.54,1.41,2.74,21.85104458,69.33294441
20101206,0.0,71.02,27.27,20.14,7.12,2.08,3.24,21.85104458,69.33294441
20101207,0.0,68.98,26.47,19.55,6.92,1.38,1.23,21.85104458,69.33294441
20101208,0.0,63.83,25.6,19.25,6.35,1.51,1.68,21.85104458,69.33294441
20101209,0.0,56.6,24.07,18.67,5.4,1.62,2.1,21.85104458,69.33294441
20101210,0.0,49.92,23.52,18.28,5.24,0.85,0.87,21.85104458,69.33294441
20101211,0.0,43.29,23.21,18.52,4.69,1.29,1.83,21.85104458,69.33294441
20101212,0.0,56.97,23.33,19.0,4.33,2.78,3.73,21.85104458,69.33294441
20101213,0.0,68.21,25.38,20.82,4.56,2.37,2.92,21.85104458,69.33294441
20101214,0.0,62.53,25.49,20.7,4.79,3.63,4.91,21.85104458,69.33294441
20101215,0.0,58.37,25.4,18.91,6.49,1.97,2.98,21.85104458,69.33294441
20101216,0.0,56.29,25.05,19.53,5.52,2.55,3.55,21.85104458,69.33294441
20101217,0.0,52.02,25.73,20.33,5.4,2.44,3.31,21.85104458,69.33294441
20101218,0.0,53.05,25.94,19.27,6.67,2.26,3.26,21.85104458,69.33294441
20101219,0.0,54.92,27.19,18.11,9.08,2.78,4.02,21.85104458,69.33294441
20101220,0.0,60.76,26.98,17.25,9.73,3.06,3.43,21.85104458,69.33294441
20101221,0.0,55.06,25.62,18.71,6.92,2.78,3.91,21.85104458,69.33294441
20101222,0.0,63.56,24.82,20.51,4.31,2.44,2.4,21.85104458,69.33294441
20101223,0.0,65.99,25.08,21.15,3.94,2.51,2.58,21.85104458,69.33294441
20101224,0.0,61.61,25.24,20.45,4.79,4.05,5.48,21.85104458,69.33294441
20101225,0.0,57.66,25.34,17.7,7.63,2.38,3.79,21.85104458,69.33294441
20101226,0.0,50.77,24.63,18.14,6.48,2.14,3.25,21.85104458,69.33294441
20101227,0.0,55.47,24.75,18.2,6.55,2.31,3.84,21.85104458,69.33294441
20101228,0.0,61.5,24.47,17.81,6.66,4.7,6.46,21.85104458,69.33294441
20101229,0.0,64.84,24.75,18.93,5.83,1.28,2.26,21.85104458,69.33294441
20101230,0.0,61.95,23.68,19.31,4.38,1.32,1.5,21.85104458,69.33294441
20101231,0.0,50.54,22.86,18.81,4.04,1.5,2.13,21.85104458,69.33294441
20110101,0.0,48.42,23.86,17.22,6.64,2.3,3.75,21.85104458,69.33294441
20110102,0.0,49.94,24.1,17.02,7.08,0.98,1.97,21.85104458,69.33294441
20110103,0.0,52.88,24.67,17.03,7.65,2.26,3.99,21.85104458,69.33294441
20110104,0.0,57.6,25.22,17.0,8.21,1.24,2.49,21.85104458,69.33294441
20110105,0.0,58.44,24.65,16.4,8.25,1.24,2.39,21.85104458,69.33294441
20110106,0.0,57.34,24.52,16.19,8.32,1.7,3.32,21.85104458,69.33294441
20110107,0.0,61.46,24.86,15.06,9.8,3.0,4.47,21.85104458,69.33294441
20110108,0.0,59.25,23.9,15.76,8.14,1.5,2.71,21.85104458,69.33294441
20110109,0.0,54.94,24.9,15.75,9.15,1.56,2.88,21.85104458,69.33294441
20110110,0.0,58.42,24.87,14.49,10.37,3.08,4.14,21.85104458,69.33294441
20110111,0.0,53.39,24.63,15.8,8.83,1.66,2.22,21.85104458,69.33294441
20110112,0.0,65.12,24.77,18.21,6.56,2.32,3.51,21.85104458,69.33294441
20110113,0.0,78.74,24.95,19.18,5.76,2.14,3.19,21.85104458,69.33294441
20110114,0.0,80.79,23.93,19.8,4.13,2.12,2.18,21.85104458,69.33294441
20110115,0.0,61.28,23.28,18.63,4.64,1.64,3.04,21.85104458,69.33294441
20110116,0.0,44.54,24.17,15.89,8.28,1.43,2.02,21.85104458,69.33294441
20110117,0.0,51.85,24.16,17.19,6.97,1.06,1.96,21.85104458,69.33294441
20110118,0.0,71.7,24.93,19.69,5.24,1.43,2.42,21.85104458,69.33294441
20110119,0.0,61.89,26.28,19.07,7.21,1.92,2.77,21.85104458,69.33294441
20110120,0.0,52.41,26.51,17.83,8.68,2.46,3.06,21.85104458,69.33294441
20110121,0.0,61.59,26.58,18.53,8.05,3.0,4.1,21.85104458,69.33294441
20110122,0.0,73.34,25.52,18.86,6.66,2.53,3.74,21.85104458,69.33294441
20110123,0.0,68.68,25.89,18.9,6.99,3.49,4.85,21.85104458,69.33294441
20110124,0.0,63.64,25.79,18.76,7.03,1.92,2.93,21.85104458,69.33294441
20110125,0.0,58.0,25.53,18.69,6.85,1.08,1.95,21.85104458,69.33294441
20110126,0.0,52.78,25.56,17.34,8.22,2.41,3.03,21.85104458,69.33294441
20110127,0.0,53.02,25.4,15.83,9.57,2.15,3.31,21.85104458,69.33294441
20110128,0.0,52.06,24.69,16.61,8.08,1.88,2.8,21.85104458,69.33294441
20110129,0.0,69.6,24.5,19.18,5.32,2.15,3.43,21.85104458,69.33294441
20110130,0.0,68.3,25.37,18.98,6.39,2.73,4.25,21.85104458,69.33294441
20110131,0.0,58.05,26.32,17.22,9.1,3.16,2.62,21.85104458,69.33294441
20110201,0.0,59.83,26.84,17.19,9.66,3.21,3.33,21.85104458,69.33294441
20110202,0.0,58.37,27.96,17.79,10.17,4.6,5.56,21.85104458,69.33294441
20110203,0.0,59.94,28.09,19.0,9.09,3.58,5.1,21.85104458,69.33294441
20110204,0.0,73.48,26.31,20.13,6.18,3.47,4.56,21.85104458,69.33294441
20110205,0.0,76.3,25.85,19.56,6.3,1.66,1.68,21.85104458,69.33294441
20110206,0.0,75.78,25.27,20.02,5.25,2.97,4.18,21.85104458,69.33294441
20110207,0.0,76.39,25.8,21.28,4.52,3.63,3.74,21.85104458,69.33294441
20110208,0.0,73.68,24.74,19.98,4.76,1.77,2.14,21.85104458,69.33294441
20110209,0.0,58.63,26.13,18.66,7.46,1.77,2.73,21.85104458,69.33294441
20110210,0.0,46.84,28.44,18.23,10.2,4.19,5.66,21.85104458,69.33294441
20110211,0.0,54.45,27.67,19.27,8.4,1.53,2.15,21.85104458,69.33294441
20110212,0.0,69.85,26.94,21.37,5.57,3.78,4.53,21.85104458,69.33294441
20110213,0.02,75.54,25.94,21.33,4.62,1.73,1.4,21.85104458,69.33294441
20110214,0.39,76.23,25.97,21.88,4.09,3.03,2.9,21.85104458,69.33294441
20110215,0.02,64.77,24.32,20.4,3.92,2.78,2.47,21.85104458,69.33294441
20110216,0.0,63.21,23.95,19.86,4.09,1.22,1.24,21.85104458,69.33294441
20110217,0.0,60.46,24.84,19.91,4.94,2.66,3.97,21.85104458,69.33294441
20110218,0.0,65.25,24.82,19.6,5.22,4.02,5.21,21.85104458,69.33294441
20110219,0.0,66.46,26.12,20.0,6.12,2.68,3.95,21.85104458,69.33294441
20110220,0.0,67.84,26.16,20.51,5.66,1.63,2.23,21.85104458,69.33294441
20110221,0.0,54.5,26.58,18.88,7.7,2.88,3.15,21.85104458,69.33294441
20110222,0.0,53.05,26.8,17.98,8.82,4.03,5.5,21.85104458,69.33294441
20110223,0.0,59.26,26.95,19.41,7.54,2.43,3.75,21.85104458,69.33294441
20110224,0.0,66.42,27.31,19.9,7.41,2.41,3.53,21.85104458,69.33294441
20110225,0.0,69.24,26.96,20.35,6.61,2.52,3.53,21.85104458,69.33294441
20110226,0.0,67.22,27.14,20.55,6.6,2.55,3.77,21.85104458,69.33294441
20110227,0.0,52.39,28.26,19.9,8.36,3.32,3.25,21.85104458,69.33294441
20110228,0.0,51.76,28.85,19.45,9.4,3.57,4.36,21.85104458,69.33294441
20110301,0.0,54.8,29.4,20.41,8.98,3.38,4.75,21.85104458,69.33294441
20110302,0.0,56.26,29.84,20.5,9.34,4.22,5.49,21.85104458,69.33294441
20110303,0.0,67.95,27.3,21.59,5.72,4.83,5.48,21.85104458,69.33294441
20110304,0.0,74.61,26.43,21.32,5.11,2.1,2.07,21.85104458,69.33294441
20110305,0.0,69.13,27.97,21.15,6.81,2.96,4.09,21.85104458,69.33294441
20110306,0.0,58.31,29.57,20.69,8.88,2.56,3.87,21.85104458,69.33294441
20110307,0.0,55.94,30.43,21.05,9.38,3.11,4.4,21.85104458,69.33294441
20110308,0.0,64.81,28.29,21.67,6.62,1.9,3.06,21.85104458,69.33294441
20110309,0.0,63.53,27.68,21.62,6.06,2.0,3.21,21.85104458,69.33294441
20110310,0.0,55.27,28.44,20.72,7.72,3.11,4.26,21.85104458,69.33294441
20110311,0.0,49.3,29.62,19.56,10.07,2.27,3.0,21.85104458,69.33294441
20110312,0.0,49.27,30.73,19.57,11.17,4.01,5.42,21.85104458,69.33294441
20110313,0.0,58.42,31.12,20.48,10.64,3.26,4.85,21.85104458,69.33294441
20110314,0.0,66.64,30.16,21.63,8.53,2.55,3.4,21.85104458,69.33294441
20110315,0.0,64.99,31.45,22.47,8.98,3.57,5.13,21.85104458,69.33294441
20110316,0.0,60.7,33.77,22.78,11.0,2.26,4.15,21.85104458,69.33294441
20110317,0.0,63.63,31.95,22.8,9.16,1.86,3.16,21.85104458,69.33294441
20110318,0.0,70.11,30.65,22.79,7.85,2.87,3.77,21.85104458,69.33294441
20110319,0.0,72.48,29.15,23.07,6.08,3.13,3.13,21.85104458,69.33294441
20110320,0.0,72.27,29.08,23.34,5.74,2.44,2.26,21.85104458,69.33294441
20110321,0.0,71.53,29.04,22.52,6.52,1.78,1.76,21.85104458,69.33294441
20110322,0.0,71.39,28.53,23.12,5.41,2.45,2.56,21.85104458,69.33294441
20110323,0.0,68.28,29.0,23.33,5.67,1.55,2.05,21.85104458,69.33294441
20110324,0.0,63.81,29.18,23.23,5.95,2.76,3.87,21.85104458,69.33294441
20110325,0.0,63.21,30.38,23.57,6.81,2.31,3.09,21.85104458,69.33294441
20110326,0.0,61.07,31.56,23.44,8.13,2.98,3.68,21.85104458,69.33294441
20110327,0.0,60.75,31.88,23.37,8.5,1.5,2.21,21.85104458,69.33294441
20110328,0.0,66.29,30.75,23.75,7.0,3.3,3.98,21.85104458,69.33294441
20110329,0.0,69.88,29.78,23.76,6.02,2.99,3.15,21.85104458,69.33294441
20110330,0.0,68.61,30.37,23.91,6.47,2.6,3.01,21.85104458,69.33294441
20110331,0.0,72.29,29.25,23.58,5.67,2.85,2.61,21.85104458,69.33294441
20110401,0.0,70.7,29.5,23.47,6.03,1.28,1.21,21.85104458,69.33294441
20110402,0.0,67.5,30.0,23.92,6.07,2.11,2.4,21.85104458,69.33294441
20110403,0.0,60.27,30.47,23.22,7.26,1.46,2.48,21.85104458,69.33294441
20110404,0.0,55.66,31.17,22.91,8.27,2.61,3.43,21.85104458,69.33294441
20110405,0.0,52.66,31.81,23.75,8.06,3.26,4.29,21.85104458,69.33294441
20110406,0.0,56.34,32.64,24.07,8.57,2.82,4.12,21.85104458,69.33294441
20110407,0.0,61.02,32.15,23.78,8.37,3.31,4.57,21.85104458,69.33294441
20110408,0.0,67.08,31.61,23.86,7.75,3.04,3.54,21.85104458,69.33294441
20110409,0.0,66.73,31.12,24.28,6.84,3.06,3.38,21.85104458,69.33294441
20110410,0.0,70.22,29.88,24.0,5.87,3.89,4.68,21.85104458,69.33294441
20110411,0.0,72.79,29.45,23.39,6.06,3.75,4.39,21.85104458,69.33294441
20110412,0.0,71.83,30.3,23.92,6.38,2.2,2.68,21.85104458,69.33294441
20110413,0.0,71.11,30.9,24.85,6.06,3.04,3.39,21.85104458,69.33294441
20110414,0.0,74.3,31.08,25.06,6.02,2.21,2.37,21.85104458,69.33294441
20110415,0.0,70.79,32.45,25.35,7.1,5.5,6.53,21.85104458,69.33294441
20110416,0.0,72.4,31.76,25.55,6.21,2.53,2.91,21.85104458,69.33294441
20110417,0.0,70.41,31.54,26.1,5.45,2.4,2.45,21.85104458,69.33294441
20110418,0.0,71.18,31.49,25.96,5.53,2.71,3.2,21.85104458,69.33294441
20110419,0.0,68.68,31.7,25.38,6.32,3.13,3.94,21.85104458,69.33294441
20110420,0.0,68.9,31.79,25.52,6.27,2.05,2.35,21.85104458,69.33294441
20110421,0.0,63.17,33.38,25.82,7.55,3.68,4.5,21.85104458,69.33294441
20110422,0.0,63.72,32.49,25.45,7.03,2.32,2.7,21.85104458,69.33294441
20110423,0.0,64.19,32.78,25.54,7.23,2.5,2.77,21.85104458,69.33294441
20110424,0.0,65.1,32.22,25.72,6.5,2.23,2.54,21.85104458,69.33294441
20110425,0.0,62.9,31.73,25.89,5.84,2.08,2.28,21.85104458,69.33294441
20110426,0.0,68.59,31.11,25.63,5.48,1.74,1.3,21.85104458,69.33294441
20110427,0.0,71.99,31.07,25.9,5.17,1.42,0.91,21.85104458,69.33294441
20110428,0.0,73.27,31.11,26.09,5.02,1.94,1.89,21.85104458,69.33294441
20110429,0.0,73.04,31.06,26.21,4.85,1.2,1.42,21.85104458,69.33294441
20110430,0.0,70.26,31.6,26.44,5.16,2.97,3.64,21.85104458,69.33294441
20110501,0.0,70.56,31.89,26.53,5.36,2.26,2.66,21.85104458,69.33294441
20110502,0.0,71.17,31.22,26.23,4.99,2.62,2.41,21.85104458,69.33294441
20110503,0.0,72.73,30.72,26.92,3.8,2.46,2.06,21.85104458,69.33294441
20110504,0.0,74.66,30.49,27.32,3.17,1.85,1.49,21.85104458,69.33294441
20110505,0.0,75.14,30.86,26.29,4.56,1.58,2.15,21.85104458,69.33294441
20110506,0.0,76.84,30.68,25.68,5.0,1.37,0.75,21.85104458,69.33294441
20110507,0.0,73.17,31.9,26.16,5.73,2.41,2.99,21.85104458,69.33294441
20110508,0.0,77.4,31.54,26.43,5.11,2.61,3.13,21.85104458,69.33294441
20110509,0.0,74.0,31.79,25.96,5.83,2.59,2.37,21.85104458,69.33294441
20110510,0.0,74.25,31.17,26.62,4.55,3.5,3.18,21.85104458,69.33294441
20110511,0.0,72.93,30.68,26.99,3.69,2.26,1.74,21.85104458,69.33294441
20110512,0.0,75.15,30.58,27.34,3.24,1.98,1.96,21.85104458,69.33294441
20110513,0.0,77.77,30.79,27.24,3.56,2.26,2.58,21.85104458,69.33294441
20110514,0.0,76.2,31.1,26.85,4.25,3.31,3.12,21.85104458,69.33294441
20110515,0.0,75.54,32.17,26.76,5.41,4.19,4.33,21.85104458,69.33294441
20110516,0.0,77.08,31.67,26.69,4.98,1.69,1.21,21.85104458,69.33294441
20110517,0.0,77.45,31.8,26.85,4.95,1.92,1.52,21.85104458,69.33294441
20110518,0.0,74.8,32.21,27.73,4.48,1.62,2.23,21.85104458,69.33294441
20110519,0.0,72.93,32.68,28.89,3.79,3.34,3.3,21.85104458,69.33294441
20110520,0.0,77.89,31.66,28.98,2.69,3.29,3.54,21.85104458,69.33294441
20110521,0.0,80.5,31.11,28.72,2.39,1.93,2.08,21.85104458,69.33294441
20110522,0.0,76.63,31.62,28.56,3.06,2.88,3.47,21.85104458,69.33294441
20110523,0.0,74.75,31.92,29.0,2.92,1.5,1.88,21.85104458,69.33294441
20110524,0.0,76.03,31.85,28.74,3.11,1.87,1.59,21.85104458,69.33294441
20110525,0.0,76.89,31.55,28.42,3.13,1.07,1.41,21.85104458,69.33294441
20110526,0.0,68.71,32.39,28.85,3.55,1.36,1.49,21.85104458,69.33294441
20110527,0.0,70.57,32.33,28.88,3.44,1.4,1.45,21.85104458,69.33294441
20110528,0.0,72.66,32.25,28.64,3.61,0.86,1.72,21.85104458,69.33294441
20110529,0.0,73.97,32.16,28.13,4.02,1.65,2.01,21.85104458,69.33294441
20110530,0.0,76.76,32.22,28.62,3.59,2.47,2.61,21.85104458,69.33294441
20110531,0.49,78.16,32.22,28.85,3.37,1.71,2.13,21.85104458,69.33294441
20110601,0.9,76.72,31.7,29.15,2.55,2.6,3.12,21.85104458,69.33294441
20110602,0.68,72.9,32.35,28.9,3.45,2.96,3.63,21.85104458,69.33294441
20110603,0.87,71.39,32.77,28.38,4.39,3.55,4.02,21.85104458,69.33294441
20110604,2.03,74.36,32.05,28.44,3.61,2.3,2.55,21.85104458,69.33294441
20110605,3.47,77.88,32.33,28.61,3.72,3.37,3.99,21.85104458,69.33294441
20110606,0.03,76.61,32.23,28.98,3.25,3.78,4.73,21.85104458,69.33294441
20110607,0.01,77.95,32.42,28.75,3.67,3.39,4.29,21.85104458,69.33294441
20110608,0.02,76.72,32.68,29.01,3.68,4.68,5.67,21.85104458,69.33294441
20110609,0.03,76.23,32.1,28.84,3.26,2.14,2.83,21.85104458,69.33294441
20110610,0.01,75.67,32.16,29.06,3.1,2.53,2.89,21.85104458,69.33294441
20110611,0.0,78.2,31.43,29.15,2.28,1.94,2.53,21.85104458,69.33294441
20110612,0.0,80.42,30.84,28.6,2.24,3.67,4.44,21.85104458,69.33294441
20110613,1.08,78.02,31.02,28.31,2.71,2.26,2.65,21.85104458,69.33294441
20110614,1.43,77.56,31.38,28.81,2.57,2.13,2.86,21.85104458,69.33294441
20110615,0.96,78.78,31.45,28.88,2.58,2.34,2.39,21.85104458,69.33294441
20110616,0.63,79.46,31.32,28.69,2.63,2.68,2.82,21.85104458,69.33294441
20110617,0.08,76.52,31.29,28.88,2.42,1.87,1.95,21.85104458,69.33294441
20110618,0.19,77.18,31.04,28.59,2.45,1.7,1.83,21.85104458,69.33294441
20110619,0.14,78.22,30.9,28.44,2.46,1.89,2.26,21.85104458,69.33294441
20110620,0.01,76.74,31.14,28.52,2.62,2.03,2.43,21.85104458,69.33294441
20110621,0.0,76.41,31.36,28.93,2.43,1.59,1.71,21.85104458,69.33294441
20110622,0.0,76.6,30.97,28.82,2.15,1.36,1.43,21.85104458,69.33294441
20110623,0.0,77.19,31.29,28.54,2.75,1.67,1.74,21.85104458,69.33294441
20110624,0.0,77.89,30.98,28.41,2.57,1.55,1.71,21.85104458,69.33294441
20110625,0.13,77.7,30.65,28.16,2.49,1.88,2.0,21.85104458,69.33294441
20110626,0.56,77.78,30.59,28.22,2.37,2.15,2.41,21.85104458,69.33294441
20110627,0.32,78.23,30.74,28.24,2.5,1.37,1.45,21.85104458,69.33294441
20110628,0.28,78.4,30.38,28.41,1.97,1.64,1.97,21.85104458,69.33294441
20110629,0.37,77.33,30.7,28.3,2.4,2.15,2.59,21.85104458,69.33294441
20110630,0.2,78.77,30.94,28.44,2.5,2.28,2.5,21.85104458,69.33294441
20110701,0.3,77.59,30.63,28.34,2.29,2.77,3.02,21.85104458,69.33294441
20110702,0.27,77.66,30.72,27.82,2.9,1.59,1.41,21.85104458,69.33294441
20110703,0.24,76.26,30.61,27.7,2.9,1.66,1.53,21.85104458,69.33294441
20110704,0.12,74.68,30.96,28.05,2.91,1.57,1.94,21.85104458,69.33294441
20110705,4.99,75.49,30.75,27.99,2.77,1.54,2.02,21.85104458,69.33294441
20110706,3.66,76.23,30.42,27.72,2.7,2.43,3.27,21.85104458,69.33294441
20110707,12.54,80.21,30.23,27.98,2.25,3.47,4.4,21.85104458,69.33294441
20110708,23.89,83.82,29.34,27.87,1.46,1.85,2.06,21.85104458,69.33294441
20110709,35.16,85.68,28.62,27.52,1.1,0.82,0.75,21.85104458,69.33294441
20110710,18.71,84.13,29.03,27.58,1.45,1.6,1.2,21.85104458,69.33294441
20110711,4.48,80.99,30.05,27.99,2.06,2.07,1.69,21.85104458,69.33294441
20110712,0.32,79.43,30.11,27.71,2.41,2.34,2.34,21.85104458,69.33294441
20110713,0.18,80.03,29.73,27.66,2.07,1.67,2.02,21.85104458,69.33294441
20110714,0.52,81.71,30.08,27.85,2.24,1.71,2.03,21.85104458,69.33294441
20110715,4.23,83.02,29.94,27.58,2.36,1.29,1.93,21.85104458,69.33294441
20110716,4.92,85.17,29.48,27.44,2.05,1.04,1.01,21.85104458,69.33294441
20110717,16.01,85.76,29.6,27.73,1.87,2.34,2.78,21.85104458,69.33294441
20110718,21.34,87.94,29.07,27.67,1.4,2.93,3.12,21.85104458,69.33294441
20110719,11.26,85.97,28.97,27.47,1.51,2.06,2.28,21.85104458,69.33294441
20110720,0.19,81.1,29.91,27.75,2.16,1.08,1.3,21.85104458,69.33294441
20110721,0.12,80.72,29.72,27.72,2.0,2.12,1.92,21.85104458,69.33294441
20110722,0.23,81.03,29.78,27.47,2.3,2.07,1.82,21.85104458,69.33294441
20110723,0.21,80.67,29.67,27.52,2.15,3.64,3.61,21.85104458,69.33294441
20110724,0.49,80.39,30.1,27.49,2.61,2.82,3.11,21.85104458,69.33294441
20110725,9.28,83.63,29.56,27.49,2.08,1.4,1.62,21.85104458,69.33294441
20110726,4.92,83.64,29.92,27.25,2.67,1.49,2.36,21.85104458,69.33294441
20110727,7.7,87.31,29.27,27.23,2.04,4.47,5.32,21.85104458,69.33294441
20110728,5.94,84.38,29.76,27.64,2.12,1.46,1.37,21.85104458,69.33294441
20110729,3.29,83.78,29.63,27.89,1.75,1.78,2.12,21.85104458,69.33294441
20110730,9.08,86.26,29.11,27.74,1.37,1.72,1.57,21.85104458,69.33294441
20110731,50.86,87.21,28.33,27.06,1.26,1.1,1.26,21.85104458,69.33294441
20110801,20.75,85.94,28.79,27.05,1.74,2.95,3.42,21.85104458,69.33294441
20110802,5.58,84.84,28.95,27.14,1.81,1.64,1.5,21.85104458,69.33294441
20110803,1.4,84.78,29.23,27.07,2.17,2.18,2.15,21.85104458,69.33294441
20110804,0.18,83.64,29.67,27.3,2.37,1.02,1.87,21.85104458,69.33294441
20110805,0.0,82.77,29.86,27.5,2.36,1.09,1.33,21.85104458,69.33294441
20110806,0.0,83.37,29.35,27.46,1.89,1.1,1.06,21.85104458,69.33294441
20110807,0.0,82.11,29.56,27.27,2.29,1.97,1.87,21.85104458,69.33294441
20110808,0.0,84.37,29.26,27.17,2.09,2.36,2.22,21.85104458,69.33294441
20110809,5.39,85.22,29.0,27.45,1.54,1.65,1.52,21.85104458,69.33294441
20110810,38.25,85.95,28.14,27.31,0.82,2.24,2.21,21.85104458,69.33294441
20110811,45.42,85.77,28.31,27.23,1.07,2.1,2.15,21.85104458,69.33294441
20110812,6.8,85.16,28.32,26.97,1.35,3.04,3.34,21.85104458,69.33294441
20110813,8.81,85.63,29.21,27.11,2.09,0.97,0.96,21.85104458,69.33294441
20110814,12.32,85.66,28.78,27.3,1.48,2.53,2.34,21.85104458,69.33294441
20110815,4.79,84.74,28.68,27.28,1.39,1.84,1.36,21.85104458,69.33294441
20110816,0.75,84.09,28.9,27.13,1.76,2.26,1.9,21.85104458,69.33294441
20110817,0.55,84.65,28.97,26.77,2.2,2.76,2.68,21.85104458,69.33294441
20110818,0.43,85.95,28.65,26.61,2.04,1.94,2.11,21.85104458,69.33294441
20110819,0.34,85.77,28.53,26.53,2.0,1.49,1.86,21.85104458,69.33294441
20110820,0.66,83.55,28.77,26.47,2.3,1.54,2.17,21.85104458,69.33294441
20110821,4.36,84.22,28.24,26.39,1.84,2.81,3.48,21.85104458,69.33294441
20110822,9.62,84.53,28.79,26.21,2.57,2.66,3.49,21.85104458,69.33294441
20110823,1.61,84.58,29.15,26.88,2.27,1.62,1.26,21.85104458,69.33294441
20110824,0.65,85.05,28.89,27.12,1.77,1.6,1.8,21.85104458,69.33294441
20110825,0.97,83.76,28.62,27.03,1.6,1.72,1.65,21.85104458,69.33294441
20110826,6.82,85.24,28.61,26.84,1.76,2.12,1.91,21.85104458,69.33294441
20110827,9.23,86.24,28.54,26.57,1.97,2.31,1.98,21.85104458,69.33294441
20110828,6.29,86.3,28.86,26.68,2.18,1.28,1.48,21.85104458,69.33294441
20110829,44.72,88.97,28.26,27.13,1.13,2.77,2.87,21.85104458,69.33294441
20110830,25.04,85.12,28.46,26.74,1.73,2.46,2.74,21.85104458,69.33294441
20110831,10.17,87.19,29.28,26.49,2.79,2.3,1.99,21.85104458,69.33294441
20110901,3.77,85.91,29.7,27.04,2.66,0.82,0.78,21.85104458,69.33294441
20110902,15.32,89.69,28.86,27.03,1.83,3.9,4.27,21.85104458,69.33294441
20110903,18.66,88.53,29.64,26.76,2.88,3.69,4.7,21.85104458,69.33294441
20110904,22.06,91.02,28.66,27.74,0.92,1.13,2.06,21.85104458,69.33294441
20110905,35.83,91.2,28.08,27.5,0.58,5.08,5.59,21.85104458,69.33294441
20110906,56.67,88.88,28.39,27.24,1.15,3.38,3.7,21.85104458,69.33294441
20110907,12.88,86.38,27.75,27.05,0.69,2.12,2.28,21.85104458,69.33294441
20110908,1.99,86.09,27.94,26.84,1.1,2.06,2.54,21.85104458,69.33294441
20110909,0.77,86.5,28.58,26.7,1.88,1.88,1.95,21.85104458,69.33294441
20110910,0.81,86.11,28.78,26.75,2.03,2.14,2.92,21.85104458,69.33294441
20110911,8.0,87.69,28.16,26.06,2.1,2.52,2.5,21.85104458,69.33294441
20110912,26.5,89.53,28.43,25.9,2.53,1.5,1.64,21.85104458,69.33294441
20110913,3.69,86.95,28.57,26.43,2.15,2.57,2.3,21.85104458,69.33294441
20110914,6.14,85.76,28.67,26.54,2.13,2.24,2.09,21.85104458,69.33294441
20110915,3.9,83.92,28.56,26.51,2.04,2.57,2.21,21.85104458,69.33294441
20110916,5.82,84.8,28.58,26.35,2.23,1.96,1.45,21.85104458,69.33294441
20110917,1.26,82.8,28.36,26.24,2.12,1.83,1.63,21.85104458,69.33294441
20110918,0.37,79.52,28.53,26.26,2.27,2.12,1.48,21.85104458,69.33294441
20110919,0.01,75.97,28.85,26.3,2.55,1.74,2.47,21.85104458,69.33294441
20110920,0.01,74.73,28.97,26.19,2.78,1.92,1.96,21.85104458,69.33294441
20110921,0.02,77.15,28.72,26.06,2.66,1.36,1.44,21.85104458,69.33294441
20110922,0.02,78.39,28.82,26.15,2.66,2.09,1.62,21.85104458,69.33294441
