Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.45,26.9,20.47,6.43,1.37,2.31,21.99216029,92.49910359
20101112,0.0,77.45,26.66,21.35,5.31,1.2,1.67,21.99216029,92.49910359
20101113,0.0,76.71,26.61,20.96,5.65,1.27,1.75,21.99216029,92.49910359
20101114,0.0,80.07,27.22,20.28,6.94,1.73,3.03,21.99216029,92.49910359
20101115,0.0,81.61,27.26,20.1,7.16,1.16,1.88,21.99216029,92.49910359
20101116,0.0,80.74,26.93,20.49,6.44,1.31,1.97,21.99216029,92.49910359
20101117,0.0,79.88,26.41,19.34,7.07,1.49,2.47,21.99216029,92.49910359
20101118,0.0,82.8,26.71,19.44,7.27,1.03,2.39,21.99216029,92.49910359
20101119,0.37,85.37,26.96,20.77,6.19,1.16,1.88,21.99216029,92.49910359
20101120,2.57,85.15,26.67,21.22,5.45,1.44,2.06,21.99216029,92.49910359
20101121,1.89,86.75,26.23,20.66,5.57,2.35,3.45,21.99216029,92.49910359
20101122,0.0,82.97,26.11,20.42,5.68,0.82,1.81,21.99216029,92.49910359
20101123,0.0,81.22,25.65,19.46,6.19,0.87,2.38,21.99216029,92.49910359
20101124,0.0,81.78,25.77,18.67,7.1,1.24,2.38,21.99216029,92.49910359
20101125,0.0,84.94,26.23,19.5,6.73,1.07,2.05,21.99216029,92.49910359
20101126,0.0,83.79,26.33,19.9,6.44,1.28,2.13,21.99216029,92.49910359
20101127,0.0,82.04,26.24,19.96,6.28,1.56,2.23,21.99216029,92.49910359
20101128,0.0,82.54,26.13,20.48,5.65,1.31,2.17,21.99216029,92.49910359
20101129,0.0,86.49,26.05,19.24,6.81,0.81,1.99,21.99216029,92.49910359
20101130,0.0,85.57,25.82,18.91,6.91,0.65,1.2,21.99216029,92.49910359
20101201,0.0,82.14,24.35,17.87,6.47,1.17,1.81,21.99216029,92.49910359
20101202,0.0,85.89,25.59,17.26,8.33,1.16,2.29,21.99216029,92.49910359
20101203,0.51,85.87,26.0,18.49,7.52,1.07,2.1,21.99216029,92.49910359
20101204,6.22,85.91,26.03,18.09,7.94,2.13,3.02,21.99216029,92.49910359
20101205,0.17,81.87,26.27,19.24,7.03,1.64,2.73,21.99216029,92.49910359
20101206,0.31,81.87,27.11,19.79,7.31,2.05,3.58,21.99216029,92.49910359
20101207,0.0,80.58,27.05,18.91,8.14,1.62,2.8,21.99216029,92.49910359
20101208,1.8,85.7,26.83,20.45,6.38,1.43,2.01,21.99216029,92.49910359
20101209,16.12,90.74,25.69,20.97,4.72,1.12,2.41,21.99216029,92.49910359
20101210,21.65,93.16,26.24,21.49,4.75,1.82,3.57,21.99216029,92.49910359
20101211,7.92,88.08,25.9,20.79,5.1,1.26,2.0,21.99216029,92.49910359
20101212,0.0,77.87,23.03,17.13,5.9,0.73,1.44,21.99216029,92.49910359
20101213,0.0,77.65,22.51,15.4,7.11,0.99,2.31,21.99216029,92.49910359
20101214,0.0,80.85,22.9,15.83,7.06,1.01,1.81,21.99216029,92.49910359
20101215,0.0,80.77,22.5,14.75,7.75,0.69,1.65,21.99216029,92.49910359
20101216,0.0,79.92,22.54,14.84,7.7,1.37,2.56,21.99216029,92.49910359
20101217,0.0,79.47,22.53,15.11,7.42,1.42,2.33,21.99216029,92.49910359
20101218,0.0,75.73,22.44,15.22,7.22,1.5,2.23,21.99216029,92.49910359
20101219,0.0,80.98,22.94,14.44,8.5,1.18,2.33,21.99216029,92.49910359
20101220,0.0,82.14,23.09,13.89,9.2,1.13,1.65,21.99216029,92.49910359
20101221,0.0,80.13,22.36,14.3,8.05,1.33,2.56,21.99216029,92.49910359
20101222,0.0,77.73,22.23,14.18,8.06,0.85,2.12,21.99216029,92.49910359
20101223,0.0,77.92,21.75,13.59,8.16,1.44,2.49,21.99216029,92.49910359
20101224,0.0,78.38,21.96,13.47,8.49,1.56,2.62,21.99216029,92.49910359
20101225,0.0,75.69,22.31,12.94,9.36,1.45,2.61,21.99216029,92.49910359
20101226,0.0,77.75,22.01,13.0,9.01,1.83,3.28,21.99216029,92.49910359
20101227,0.0,78.39,22.31,13.36,8.95,1.9,3.25,21.99216029,92.49910359
20101228,0.0,76.25,22.24,13.69,8.55,1.45,2.53,21.99216029,92.49910359
20101229,0.0,75.46,22.34,13.58,8.77,1.39,2.06,21.99216029,92.49910359
20101230,0.0,73.35,23.01,14.33,8.67,1.92,2.78,21.99216029,92.49910359
20101231,0.0,74.24,23.66,14.34,9.32,1.84,2.42,21.99216029,92.49910359
20110101,0.0,77.74,23.02,13.55,9.47,2.06,2.83,21.99216029,92.49910359
20110102,0.0,83.7,23.26,14.32,8.94,1.94,3.41,21.99216029,92.49910359
20110103,0.0,81.2,22.01,14.22,7.79,1.0,2.16,21.99216029,92.49910359
20110104,0.0,82.85,22.17,13.65,8.52,1.69,3.18,21.99216029,92.49910359
20110105,0.0,79.02,22.87,15.08,7.79,1.16,2.11,21.99216029,92.49910359
20110106,0.0,81.71,21.95,14.88,7.07,1.02,1.86,21.99216029,92.49910359
20110107,0.0,80.79,24.12,14.75,9.37,1.25,2.46,21.99216029,92.49910359
20110108,0.03,85.06,23.56,15.27,8.29,2.33,2.89,21.99216029,92.49910359
20110109,0.0,85.56,24.87,17.71,7.16,2.15,3.07,21.99216029,92.49910359
20110110,0.0,81.97,23.05,14.94,8.11,0.7,0.96,21.99216029,92.49910359
20110111,0.0,74.68,20.82,12.42,8.4,1.16,2.47,21.99216029,92.49910359
20110112,0.0,72.54,20.97,11.64,9.33,0.88,1.72,21.99216029,92.49910359
20110113,0.0,75.25,20.95,11.31,9.64,1.47,2.69,21.99216029,92.49910359
20110114,0.0,72.2,22.72,11.53,11.19,1.37,2.52,21.99216029,92.49910359
20110115,0.0,67.74,23.64,12.29,11.34,1.77,2.82,21.99216029,92.49910359
20110116,0.55,72.16,22.94,13.12,9.82,1.91,2.86,21.99216029,92.49910359
20110117,6.71,83.88,22.79,15.9,6.9,2.38,3.62,21.99216029,92.49910359
20110118,0.0,67.73,20.42,12.79,7.62,1.24,2.2,21.99216029,92.49910359
20110119,0.0,59.86,21.43,10.43,11.0,2.07,3.34,21.99216029,92.49910359
20110120,0.0,66.06,22.7,12.11,10.59,2.03,2.98,21.99216029,92.49910359
20110121,0.0,66.76,21.84,12.95,8.89,0.96,1.7,21.99216029,92.49910359
20110122,0.0,66.68,21.69,11.62,10.07,1.67,2.45,21.99216029,92.49910359
20110123,0.0,68.88,22.75,12.12,10.63,1.13,1.97,21.99216029,92.49910359
20110124,0.0,67.85,23.48,13.01,10.47,1.74,2.97,21.99216029,92.49910359
20110125,0.0,66.95,24.92,14.15,10.78,1.67,2.6,21.99216029,92.49910359
20110126,0.0,66.63,26.07,14.46,11.61,1.21,2.61,21.99216029,92.49910359
20110127,0.0,69.08,26.39,14.73,11.67,1.42,2.5,21.99216029,92.49910359
20110128,0.0,70.9,25.54,14.73,10.81,1.08,2.35,21.99216029,92.49910359
20110129,0.0,67.56,24.53,13.17,11.36,0.89,2.02,21.99216029,92.49910359
20110130,0.0,61.64,25.44,13.63,11.81,1.57,2.09,21.99216029,92.49910359
20110131,0.0,67.15,25.86,15.08,10.78,1.76,2.54,21.99216029,92.49910359
20110201,0.0,69.11,25.04,15.02,10.02,0.79,1.26,21.99216029,92.49910359
20110202,0.0,65.29,25.02,13.96,11.06,0.85,1.72,21.99216029,92.49910359
20110203,0.0,64.46,26.14,14.35,11.79,1.32,2.76,21.99216029,92.49910359
20110204,0.0,63.09,26.8,16.07,10.73,1.52,2.97,21.99216029,92.49910359
20110205,0.0,59.76,26.8,16.02,10.78,1.67,3.08,21.99216029,92.49910359
20110206,0.0,57.87,26.6,15.98,10.62,1.55,2.53,21.99216029,92.49910359
20110207,0.0,61.05,26.57,14.59,11.99,1.68,3.23,21.99216029,92.49910359
20110208,0.0,68.61,26.81,15.02,11.79,1.9,2.96,21.99216029,92.49910359
20110209,0.0,66.45,27.3,14.95,12.35,2.12,2.76,21.99216029,92.49910359
20110210,0.0,59.07,27.77,16.21,11.56,1.46,2.84,21.99216029,92.49910359
20110211,0.0,47.86,27.5,14.74,12.76,1.08,1.61,21.99216029,92.49910359
20110212,0.0,47.84,26.85,14.12,12.73,1.41,1.91,21.99216029,92.49910359
20110213,0.0,53.53,26.91,15.14,11.77,2.17,3.33,21.99216029,92.49910359
20110214,0.0,65.24,27.29,15.94,11.35,1.15,2.1,21.99216029,92.49910359
20110215,0.0,74.06,28.08,16.36,11.72,1.12,2.12,21.99216029,92.49910359
20110216,0.0,74.53,28.17,17.77,10.4,2.29,3.41,21.99216029,92.49910359
20110217,0.16,73.71,26.88,18.7,8.18,1.87,2.87,21.99216029,92.49910359
20110218,0.7,71.86,27.14,17.65,9.48,2.18,3.44,21.99216029,92.49910359
20110219,0.0,63.04,28.43,17.11,11.32,1.36,2.42,21.99216029,92.49910359
20110220,0.0,56.54,29.04,16.82,12.23,1.09,2.42,21.99216029,92.49910359
20110221,0.0,53.4,29.92,17.63,12.28,2.46,4.3,21.99216029,92.49910359
20110222,0.0,53.78,28.34,17.95,10.39,0.97,1.55,21.99216029,92.49910359
20110223,0.0,52.27,29.23,16.12,13.11,0.83,1.65,21.99216029,92.49910359
20110224,0.0,52.9,29.41,16.38,13.03,0.84,1.82,21.99216029,92.49910359
20110225,0.0,50.89,29.09,17.43,11.65,1.49,2.97,21.99216029,92.49910359
20110226,0.0,51.99,29.8,17.32,12.48,1.68,2.74,21.99216029,92.49910359
20110227,0.0,50.99,30.94,17.02,13.93,1.23,3.0,21.99216029,92.49910359
20110228,0.0,45.9,29.59,17.78,11.81,1.08,2.03,21.99216029,92.49910359
20110301,0.0,41.21,30.64,15.69,14.96,0.82,1.63,21.99216029,92.49910359
20110302,0.0,41.72,31.21,16.23,14.98,1.09,1.51,21.99216029,92.49910359
20110303,0.0,41.72,31.56,17.65,13.9,1.62,2.85,21.99216029,92.49910359
20110304,0.0,45.34,32.01,19.01,13.0,2.22,4.02,21.99216029,92.49910359
20110305,0.0,46.6,32.68,20.01,12.67,2.07,3.8,21.99216029,92.49910359
20110306,0.0,52.78,32.11,21.24,10.87,2.29,4.06,21.99216029,92.49910359
20110307,0.0,42.31,32.12,20.87,11.25,1.88,3.55,21.99216029,92.49910359
20110308,0.0,37.99,31.13,19.0,12.13,2.47,3.97,21.99216029,92.49910359
20110309,0.0,43.86,32.76,18.78,13.98,1.93,3.17,21.99216029,92.49910359
20110310,0.0,46.52,33.43,19.63,13.8,2.05,3.17,21.99216029,92.49910359
20110311,0.0,49.89,32.18,20.0,12.19,1.91,3.13,21.99216029,92.49910359
20110312,0.0,57.43,31.57,19.31,12.26,2.15,3.43,21.99216029,92.49910359
20110313,0.0,57.28,31.71,19.69,12.03,2.14,3.47,21.99216029,92.49910359
20110314,0.0,59.82,31.62,19.65,11.97,1.5,2.66,21.99216029,92.49910359
20110315,0.0,62.34,30.58,19.87,10.71,2.14,3.53,21.99216029,92.49910359
20110316,0.2,68.48,26.72,20.98,5.74,2.31,4.19,21.99216029,92.49910359
20110317,0.01,60.76,30.23,20.01,10.23,1.83,2.54,21.99216029,92.49910359
20110318,0.0,65.89,29.35,20.28,9.07,1.26,1.62,21.99216029,92.49910359
20110319,0.0,68.53,29.44,20.98,8.46,1.59,2.05,21.99216029,92.49910359
20110320,0.0,66.81,30.51,20.77,9.74,1.16,1.63,21.99216029,92.49910359
20110321,0.0,68.25,30.89,21.55,9.34,1.47,1.78,21.99216029,92.49910359
20110322,0.01,65.91,31.69,21.7,9.99,1.89,2.69,21.99216029,92.49910359
20110323,0.01,62.6,31.96,21.73,10.22,2.06,3.07,21.99216029,92.49910359
20110324,0.01,63.7,32.61,20.24,12.37,3.22,4.3,21.99216029,92.49910359
20110325,0.04,64.38,32.44,21.31,11.13,3.39,4.88,21.99216029,92.49910359
20110326,2.6,67.5,31.7,22.01,9.69,2.0,3.02,21.99216029,92.49910359
20110327,2.83,66.51,30.55,21.14,9.41,1.9,2.88,21.99216029,92.49910359
20110328,1.04,63.36,31.19,22.18,9.01,3.09,4.14,21.99216029,92.49910359
20110329,3.64,69.35,30.18,20.69,9.49,1.99,3.01,21.99216029,92.49910359
20110330,10.01,72.77,29.68,21.48,8.21,1.3,1.5,21.99216029,92.49910359
20110331,27.61,78.96,29.08,22.05,7.03,1.62,1.78,21.99216029,92.49910359
20110401,18.2,77.57,29.49,21.35,8.15,1.88,2.87,21.99216029,92.49910359
20110402,0.58,69.22,30.98,20.26,10.72,2.26,3.26,21.99216029,92.49910359
20110403,0.0,65.53,32.26,21.48,10.79,2.66,3.54,21.99216029,92.49910359
20110404,0.0,62.72,32.86,21.43,11.43,2.64,4.03,21.99216029,92.49910359
20110405,0.09,61.69,33.36,21.38,11.98,2.95,4.94,21.99216029,92.49910359
20110406,0.0,60.44,32.75,21.63,11.11,1.45,2.58,21.99216029,92.49910359
20110407,0.0,59.21,33.21,21.34,11.86,2.07,3.27,21.99216029,92.49910359
20110408,0.0,63.01,32.55,21.72,10.83,2.3,3.68,21.99216029,92.49910359
20110409,0.0,64.55,32.89,21.74,11.15,2.15,3.27,21.99216029,92.49910359
20110410,0.0,66.93,32.18,23.79,8.4,1.91,2.84,21.99216029,92.49910359
20110411,0.01,63.82,33.17,23.24,9.93,2.36,3.6,21.99216029,92.49910359
20110412,0.01,62.5,34.13,23.35,10.78,2.41,3.85,21.99216029,92.49910359
20110413,0.01,67.41,33.27,23.24,10.04,2.59,3.57,21.99216029,92.49910359
20110414,0.02,68.6,32.07,23.27,8.8,0.96,1.31,21.99216029,92.49910359
20110415,0.02,66.01,31.55,23.66,7.89,1.03,1.54,21.99216029,92.49910359
20110416,0.05,63.27,32.07,23.67,8.4,2.1,2.84,21.99216029,92.49910359
20110417,0.21,65.59,32.46,23.76,8.7,2.44,3.43,21.99216029,92.49910359
20110418,0.1,67.42,32.12,24.15,7.97,1.87,2.38,21.99216029,92.49910359
20110419,1.16,72.69,29.68,23.81,5.87,1.16,1.77,21.99216029,92.49910359
20110420,2.63,73.04,30.46,23.84,6.62,1.32,2.14,21.99216029,92.49910359
20110421,2.4,72.34,31.21,24.12,7.09,0.88,1.3,21.99216029,92.49910359
20110422,0.96,68.32,32.25,23.53,8.72,2.43,3.7,21.99216029,92.49910359
20110423,1.36,62.31,30.7,24.12,6.58,1.97,2.97,21.99216029,92.49910359
20110424,2.86,65.31,30.26,24.16,6.1,2.62,3.64,21.99216029,92.49910359
20110425,2.75,66.6,30.43,23.29,7.14,1.33,2.07,21.99216029,92.49910359
20110426,9.89,71.36,31.42,22.78,8.64,2.64,3.8,21.99216029,92.49910359
20110427,27.72,78.83,29.64,22.93,6.72,1.47,2.18,21.99216029,92.49910359
20110428,14.21,77.82,30.86,22.75,8.11,1.23,2.11,21.99216029,92.49910359
20110429,12.08,76.96,30.27,23.34,6.93,1.48,2.01,21.99216029,92.49910359
20110430,2.12,71.32,31.84,23.33,8.51,1.33,2.06,21.99216029,92.49910359
20110501,2.61,71.54,32.23,23.87,8.36,1.48,1.68,21.99216029,92.49910359
20110502,2.49,74.21,31.74,23.96,7.77,1.29,1.58,21.99216029,92.49910359
20110503,5.0,73.15,32.65,23.96,8.69,1.11,1.41,21.99216029,92.49910359
20110504,5.29,74.62,32.56,24.57,7.99,0.96,1.54,21.99216029,92.49910359
20110505,15.21,77.26,31.94,24.12,7.82,1.33,1.53,21.99216029,92.49910359
20110506,20.64,77.63,31.4,24.41,6.98,1.49,1.76,21.99216029,92.49910359
20110507,3.81,75.8,32.27,23.68,8.59,1.28,1.93,21.99216029,92.49910359
20110508,2.95,75.81,31.68,24.68,7.0,1.18,1.71,21.99216029,92.49910359
20110509,0.27,71.11,33.02,25.12,7.9,2.58,3.82,21.99216029,92.49910359
20110510,0.9,71.08,33.34,24.51,8.83,2.54,3.94,21.99216029,92.49910359
20110511,12.69,82.11,31.43,24.44,6.98,0.94,0.93,21.99216029,92.49910359
20110512,13.26,80.77,31.11,25.52,5.6,1.58,2.82,21.99216029,92.49910359
20110513,4.56,74.88,33.19,25.66,7.54,2.74,3.88,21.99216029,92.49910359
20110514,7.28,79.99,30.36,24.71,5.65,0.47,1.1,21.99216029,92.49910359
20110515,2.1,79.17,31.25,24.67,6.58,0.93,1.55,21.99216029,92.49910359
20110516,1.73,75.9,32.28,24.84,7.43,1.43,2.29,21.99216029,92.49910359
20110517,5.04,83.56,30.19,25.54,4.65,1.03,1.94,21.99216029,92.49910359
20110518,11.6,87.41,29.55,26.08,3.47,0.96,1.47,21.99216029,92.49910359
20110519,14.76,86.92,29.57,25.7,3.87,1.29,1.7,21.99216029,92.49910359
20110520,4.48,87.21,29.96,25.83,4.13,0.94,2.02,21.99216029,92.49910359
20110521,30.04,86.93,30.31,25.44,4.87,1.52,1.92,21.99216029,92.49910359
20110522,34.05,90.24,29.04,26.17,2.87,0.62,1.68,21.99216029,92.49910359
20110523,20.94,90.97,29.09,26.1,2.99,0.82,1.25,21.99216029,92.49910359
20110524,11.18,89.63,29.74,25.71,4.03,0.46,1.3,21.99216029,92.49910359
20110525,14.75,87.81,30.06,25.33,4.73,0.7,1.89,21.99216029,92.49910359
20110526,9.34,86.18,29.63,25.86,3.77,0.87,2.27,21.99216029,92.49910359
20110527,3.08,84.13,29.27,25.1,4.17,1.31,2.3,21.99216029,92.49910359
20110528,3.97,84.67,29.88,24.69,5.19,1.11,1.9,21.99216029,92.49910359
20110529,18.28,89.31,28.3,24.25,4.05,1.05,1.52,21.99216029,92.49910359
20110530,16.07,91.91,28.36,24.94,3.42,1.27,1.36,21.99216029,92.49910359
20110531,17.53,90.28,29.0,25.09,3.91,0.98,1.41,21.99216029,92.49910359
20110601,7.37,87.42,28.56,24.52,4.03,1.34,2.08,21.99216029,92.49910359
20110602,1.32,83.93,30.97,24.44,6.53,0.68,0.87,21.99216029,92.49910359
20110603,0.98,81.56,31.53,25.6,5.93,0.99,1.54,21.99216029,92.49910359
20110604,1.26,83.24,31.45,25.18,6.26,0.7,1.22,21.99216029,92.49910359
20110605,1.4,85.62,30.32,26.16,4.16,0.5,1.42,21.99216029,92.49910359
20110606,2.06,85.6,30.53,25.96,4.57,1.63,2.89,21.99216029,92.49910359
20110607,11.55,88.16,29.84,25.55,4.29,1.34,2.87,21.99216029,92.49910359
20110608,17.49,91.86,27.76,25.26,2.5,2.32,3.78,21.99216029,92.49910359
20110609,7.99,91.2,28.58,25.76,2.82,0.9,0.85,21.99216029,92.49910359
20110610,11.95,88.8,30.09,25.91,4.17,1.47,2.48,21.99216029,92.49910359
20110611,8.18,86.33,30.15,25.7,4.46,1.17,1.07,21.99216029,92.49910359
20110612,11.37,84.51,30.44,25.23,5.21,0.97,1.91,21.99216029,92.49910359
20110613,13.73,82.77,31.66,25.0,6.65,2.06,3.39,21.99216029,92.49910359
20110614,9.25,86.1,30.39,24.8,5.59,1.48,1.75,21.99216029,92.49910359
20110615,19.13,86.44,31.09,25.12,5.97,1.72,3.27,21.99216029,92.49910359
20110616,57.41,91.21,28.35,25.01,3.34,3.97,5.18,21.99216029,92.49910359
20110617,79.6,92.83,28.05,25.93,2.12,1.9,2.67,21.99216029,92.49910359
20110618,53.37,89.43,29.58,25.45,4.13,1.29,1.95,21.99216029,92.49910359
20110619,25.85,87.66,30.66,25.68,4.98,1.73,2.73,21.99216029,92.49910359
20110620,6.25,86.71,30.4,25.42,4.98,0.95,1.0,21.99216029,92.49910359
20110621,4.77,86.19,30.28,25.5,4.78,1.09,1.34,21.99216029,92.49910359
20110622,2.76,86.55,29.8,25.05,4.76,1.43,1.98,21.99216029,92.49910359
20110623,8.17,87.29,30.62,25.22,5.4,1.16,1.85,21.99216029,92.49910359
20110624,26.88,91.09,30.52,26.22,4.3,1.05,1.36,21.99216029,92.49910359
20110625,24.15,87.56,30.64,25.91,4.72,1.33,1.94,21.99216029,92.49910359
20110626,37.93,90.23,28.85,25.51,3.34,0.82,1.28,21.99216029,92.49910359
20110627,58.87,92.84,28.49,24.91,3.57,1.3,2.22,21.99216029,92.49910359
20110628,65.46,93.75,27.53,25.25,2.28,1.09,1.35,21.99216029,92.49910359
20110629,61.86,94.26,28.34,25.17,3.18,0.72,0.96,21.99216029,92.49910359
20110630,56.48,95.37,28.02,25.52,2.5,1.56,1.86,21.99216029,92.49910359
20110701,62.02,91.93,28.2,25.24,2.96,1.05,1.06,21.99216029,92.49910359
20110702,26.23,90.11,28.55,25.0,3.55,1.43,2.04,21.99216029,92.49910359
20110703,10.01,91.11,27.32,24.51,2.8,1.0,1.14,21.99216029,92.49910359
20110704,6.07,88.74,28.48,24.22,4.26,1.44,1.39,21.99216029,92.49910359
20110705,3.0,86.54,29.47,24.1,5.37,1.22,1.68,21.99216029,92.49910359
20110706,2.67,89.72,28.28,24.41,3.87,1.39,1.63,21.99216029,92.49910359
20110707,5.35,89.96,28.21,24.78,3.43,1.14,1.22,21.99216029,92.49910359
20110708,2.72,86.1,29.76,24.35,5.41,0.78,0.75,21.99216029,92.49910359
20110709,6.19,88.47,29.78,24.76,5.02,1.33,1.85,21.99216029,92.49910359
20110710,7.17,87.68,30.55,25.25,5.3,1.19,1.83,21.99216029,92.49910359
20110711,2.27,89.23,30.47,25.59,4.87,1.73,2.83,21.99216029,92.49910359
20110712,0.85,84.33,30.4,24.49,5.91,1.55,2.25,21.99216029,92.49910359
20110713,2.25,87.73,30.13,25.09,5.04,0.81,1.73,21.99216029,92.49910359
20110714,4.12,88.53,30.14,25.18,4.96,1.3,2.14,21.99216029,92.49910359
20110715,9.96,89.69,29.09,25.6,3.49,1.11,0.95,21.99216029,92.49910359
20110716,19.08,89.61,28.96,25.2,3.75,1.36,1.83,21.99216029,92.49910359
20110717,19.24,92.74,28.22,24.83,3.39,2.74,3.72,21.99216029,92.49910359
20110718,65.03,92.5,29.07,25.52,3.55,1.07,1.22,21.99216029,92.49910359
20110719,124.65,96.43,27.55,25.97,1.57,1.46,1.21,21.99216029,92.49910359
20110720,78.05,94.99,27.5,25.88,1.62,1.48,2.06,21.99216029,92.49910359
20110721,109.95,95.03,27.65,25.74,1.91,1.88,2.94,21.99216029,92.49910359
20110722,23.81,92.33,27.97,24.59,3.37,2.11,3.75,21.99216029,92.49910359
20110723,9.35,88.34,28.29,24.32,3.96,0.83,1.68,21.99216029,92.49910359
20110724,1.85,85.56,29.67,24.53,5.13,1.06,2.29,21.99216029,92.49910359
20110725,3.47,86.9,29.88,24.67,5.2,1.26,2.55,21.99216029,92.49910359
20110726,2.39,86.25,30.17,25.69,4.48,1.3,2.56,21.99216029,92.49910359
20110727,4.07,87.73,29.8,25.24,4.56,0.86,1.95,21.99216029,92.49910359
20110728,0.8,86.94,29.32,25.35,3.97,1.31,1.82,21.99216029,92.49910359
20110729,3.56,86.69,30.49,25.27,5.23,1.51,2.56,21.99216029,92.49910359
20110730,9.89,87.16,30.7,25.17,5.53,0.9,1.76,21.99216029,92.49910359
20110731,12.47,87.04,30.71,25.53,5.18,2.01,3.05,21.99216029,92.49910359
20110801,39.74,91.65,30.08,25.88,4.21,2.28,3.78,21.99216029,92.49910359
20110802,37.57,87.99,30.9,24.81,6.09,2.79,3.53,21.99216029,92.49910359
20110803,43.67,90.9,30.13,24.96,5.17,1.25,2.49,21.99216029,92.49910359
20110804,80.38,92.37,28.79,25.66,3.13,1.54,2.41,21.99216029,92.49910359
20110805,70.0,93.92,27.9,25.86,2.04,2.09,2.59,21.99216029,92.49910359
20110806,72.89,92.61,29.06,25.61,3.45,1.3,1.71,21.99216029,92.49910359
20110807,95.66,94.28,28.39,25.76,2.62,0.96,1.27,21.99216029,92.49910359
20110808,128.29,95.33,27.61,24.92,2.69,1.43,2.55,21.99216029,92.49910359
20110809,109.76,95.6,27.31,24.55,2.76,0.72,1.06,21.99216029,92.49910359
20110810,89.52,95.38,26.99,24.75,2.24,0.81,1.32,21.99216029,92.49910359
20110811,19.99,94.84,27.11,24.44,2.67,2.82,3.73,21.99216029,92.49910359
20110812,11.33,92.07,28.09,24.34,3.75,0.8,1.44,21.99216029,92.49910359
20110813,10.4,94.1,27.86,24.03,3.82,1.99,2.59,21.99216029,92.49910359
20110814,3.09,91.12,27.9,24.46,3.44,1.13,2.27,21.99216029,92.49910359
20110815,1.34,86.93,29.8,24.61,5.19,0.58,1.16,21.99216029,92.49910359
20110816,14.03,90.0,27.98,24.72,3.26,0.69,1.68,21.99216029,92.49910359
20110817,18.39,90.62,26.88,24.04,2.84,0.75,1.21,21.99216029,92.49910359
20110818,4.55,87.42,28.23,23.46,4.77,0.81,0.41,21.99216029,92.49910359
20110819,4.17,87.83,29.28,23.95,5.32,1.58,2.4,21.99216029,92.49910359
20110820,7.19,87.12,29.5,24.44,5.06,1.89,2.84,21.99216029,92.49910359
20110821,18.94,90.54,28.55,24.79,3.77,1.03,1.93,21.99216029,92.49910359
20110822,22.27,90.79,28.81,24.56,4.25,1.74,2.84,21.99216029,92.49910359
20110823,23.89,90.09,28.78,24.29,4.5,1.62,1.81,21.99216029,92.49910359
20110824,10.6,89.85,28.77,24.36,4.42,1.11,1.65,21.99216029,92.49910359
20110825,3.73,89.61,29.19,24.26,4.93,0.61,1.21,21.99216029,92.49910359
20110826,6.63,91.64,28.35,24.89,3.45,0.65,1.47,21.99216029,92.49910359
20110827,5.3,89.14,29.66,24.32,5.34,0.64,1.06,21.99216029,92.49910359
20110828,1.9,88.03,29.5,24.74,4.76,1.26,1.9,21.99216029,92.49910359
20110829,3.54,90.91,28.96,25.18,3.78,1.07,2.23,21.99216029,92.49910359
20110830,4.37,89.76,29.86,25.03,4.83,0.82,0.95,21.99216029,92.49910359
20110831,8.94,92.53,28.46,25.08,3.37,1.06,1.82,21.99216029,92.49910359
20110901,5.87,92.02,27.74,24.7,3.04,1.08,2.37,21.99216029,92.49910359
20110902,9.73,92.72,26.15,24.07,2.08,3.21,4.74,21.99216029,92.49910359
20110903,2.61,85.88,29.74,23.2,6.54,1.08,2.03,21.99216029,92.49910359
20110904,4.81,90.01,28.85,25.05,3.8,1.55,2.04,21.99216029,92.49910359
20110905,10.81,89.93,29.84,24.73,5.11,1.33,1.91,21.99216029,92.49910359
20110906,54.43,93.39,28.09,24.97,3.12,3.0,4.34,21.99216029,92.49910359
20110907,113.5,93.29,27.75,24.72,3.03,1.15,1.74,21.99216029,92.49910359
20110908,95.27,92.3,28.61,24.45,4.16,1.08,1.43,21.99216029,92.49910359
20110909,36.96,92.62,28.82,24.9,3.92,1.23,1.26,21.99216029,92.49910359
20110910,6.39,88.35,29.91,24.37,5.54,0.85,1.57,21.99216029,92.49910359
20110911,8.42,85.22,30.75,25.05,5.7,1.21,2.03,21.99216029,92.49910359
20110912,9.68,90.39,30.49,25.66,4.83,0.84,1.66,21.99216029,92.49910359
20110913,13.26,91.71,29.66,25.38,4.28,2.75,4.27,21.99216029,92.49910359
20110914,32.25,94.22,27.32,24.71,2.61,1.03,2.07,21.99216029,92.49910359
20110915,66.88,93.68,27.79,25.31,2.48,0.86,0.95,21.99216029,92.49910359
20110916,68.89,93.54,28.03,25.15,2.88,1.0,0.97,21.99216029,92.49910359
20110917,25.46,91.75,28.46,25.08,3.38,0.55,0.92,21.99216029,92.49910359
20110918,8.1,90.0,29.91,24.79,5.11,1.19,1.4,21.99216029,92.49910359
20110919,1.66,88.66,29.17,25.34,3.82,0.55,0.97,21.99216029,92.49910359
20110920,5.91,89.75,29.36,24.8,4.56,0.83,1.27,21.99216029,92.49910359
20110921,5.19,91.8,28.3,24.77,3.53,1.33,1.42,21.99216029,92.49910359
20110922,5.15,89.47,29.17,25.02,4.15,1.13,1.57,21.99216029,92.49910359
