Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,69.99,27.78,17.51,10.27,2.06,3.8,26.75198332,83.25077264
20101112,0.01,65.14,27.01,16.94,10.07,1.39,2.3,26.75198332,83.25077264
20101113,0.55,67.19,27.65,16.76,10.9,1.83,2.69,26.75198332,83.25077264
20101114,1.12,74.2,27.06,16.31,10.74,2.32,4.49,26.75198332,83.25077264
20101115,0.0,72.64,28.29,16.79,11.5,2.12,3.75,26.75198332,83.25077264
20101116,0.41,81.09,26.42,18.12,8.3,2.4,5.51,26.75198332,83.25077264
20101117,0.1,81.63,26.66,17.98,8.68,2.42,3.41,26.75198332,83.25077264
20101118,0.24,76.75,27.44,18.27,9.17,2.0,2.09,26.75198332,83.25077264
20101119,0.1,80.1,26.86,17.25,9.61,3.77,4.76,26.75198332,83.25077264
20101120,0.01,71.88,26.23,14.24,11.99,2.1,4.31,26.75198332,83.25077264
20101121,0.0,69.45,24.9,10.73,14.16,2.19,4.97,26.75198332,83.25077264
20101122,0.01,68.03,23.12,14.11,9.02,2.32,4.23,26.75198332,83.25077264
20101123,0.04,71.74,24.43,13.99,10.45,2.29,4.42,26.75198332,83.25077264
20101124,0.02,70.32,27.12,13.67,13.45,3.09,4.15,26.75198332,83.25077264
20101125,0.06,73.42,26.55,14.96,11.59,2.04,5.24,26.75198332,83.25077264
20101126,0.19,83.01,26.57,15.78,10.79,2.67,2.71,26.75198332,83.25077264
20101127,0.74,77.47,26.38,17.5,8.88,2.89,5.83,26.75198332,83.25077264
20101128,1.27,71.82,25.16,14.86,10.3,1.92,4.19,26.75198332,83.25077264
20101129,0.0,68.57,25.76,13.85,11.9,2.67,5.41,26.75198332,83.25077264
20101130,0.0,68.0,24.42,10.53,13.89,1.73,5.11,26.75198332,83.25077264
20101201,0.0,58.16,23.13,10.23,12.9,2.4,4.77,26.75198332,83.25077264
20101202,0.0,52.62,23.73,11.55,12.18,1.65,2.48,26.75198332,83.25077264
20101203,0.0,55.33,24.28,12.17,12.12,1.86,3.09,26.75198332,83.25077264
20101204,0.0,58.61,24.45,12.03,12.41,1.76,2.82,26.75198332,83.25077264
20101205,0.0,57.91,24.47,12.74,11.72,1.59,2.69,26.75198332,83.25077264
20101206,0.0,53.6,25.92,11.96,13.96,2.08,3.4,26.75198332,83.25077264
20101207,0.04,53.64,26.74,14.08,12.66,1.89,3.31,26.75198332,83.25077264
20101208,0.63,60.68,26.27,16.45,9.82,1.32,2.7,26.75198332,83.25077264
20101209,0.01,66.05,25.31,15.2,10.11,1.57,2.71,26.75198332,83.25077264
20101210,0.0,67.3,26.6,14.03,12.57,2.75,5.93,26.75198332,83.25077264
20101211,0.0,68.95,23.93,11.94,11.99,2.34,5.57,26.75198332,83.25077264
20101212,0.0,68.4,21.29,8.18,13.11,2.08,4.85,26.75198332,83.25077264
20101213,0.0,62.97,22.34,9.9,12.44,2.12,3.8,26.75198332,83.25077264
20101214,0.0,64.67,20.92,8.47,12.46,1.68,4.58,26.75198332,83.25077264
20101215,0.0,63.72,21.23,7.04,14.2,1.62,3.84,26.75198332,83.25077264
20101216,0.0,60.58,21.6,7.72,13.89,2.21,5.24,26.75198332,83.25077264
20101217,0.0,65.35,22.21,7.42,14.79,1.37,3.53,26.75198332,83.25077264
20101218,0.0,61.84,22.82,7.06,15.76,1.62,3.94,26.75198332,83.25077264
20101219,0.0,62.3,22.13,7.22,14.91,1.6,5.5,26.75198332,83.25077264
20101220,0.0,62.5,20.52,5.49,15.03,1.86,4.08,26.75198332,83.25077264
20101221,0.0,59.09,20.06,5.45,14.6,1.55,4.15,26.75198332,83.25077264
20101222,0.0,52.57,20.11,5.03,15.07,2.19,4.73,26.75198332,83.25077264
20101223,0.0,50.57,20.84,7.5,13.34,1.98,3.41,26.75198332,83.25077264
20101224,0.0,57.01,21.75,8.16,13.59,1.86,3.44,26.75198332,83.25077264
20101225,0.0,57.09,21.94,6.61,15.33,2.53,4.39,26.75198332,83.25077264
20101226,0.0,51.27,20.56,7.91,12.64,1.59,2.32,26.75198332,83.25077264
20101227,0.0,55.84,21.94,7.43,14.5,2.39,2.64,26.75198332,83.25077264
20101228,0.0,61.47,23.01,6.91,16.09,1.41,2.36,26.75198332,83.25077264
20101229,0.0,59.22,23.06,8.14,14.92,1.95,3.03,26.75198332,83.25077264
20101230,0.01,52.68,25.37,10.21,15.16,2.05,2.47,26.75198332,83.25077264
20101231,2.27,69.12,23.74,9.9,13.84,3.03,4.15,26.75198332,83.25077264
20110101,1.22,72.71,21.46,9.97,11.49,5.48,8.25,26.75198332,83.25077264
20110102,0.0,63.16,20.71,5.99,14.72,1.73,4.62,26.75198332,83.25077264
20110103,0.0,61.74,19.16,5.62,13.54,1.89,5.61,26.75198332,83.25077264
20110104,0.0,68.17,18.33,4.16,14.17,1.11,4.17,26.75198332,83.25077264
20110105,0.0,71.35,17.5,4.1,13.4,1.93,3.23,26.75198332,83.25077264
20110106,0.0,62.34,19.6,3.53,16.06,1.95,3.23,26.75198332,83.25077264
20110107,0.0,53.75,20.42,3.76,16.66,2.98,6.53,26.75198332,83.25077264
20110108,0.0,46.93,20.53,6.03,14.5,2.6,4.63,26.75198332,83.25077264
20110109,0.0,50.94,21.64,5.85,15.79,1.88,6.25,26.75198332,83.25077264
20110110,0.16,58.07,20.49,5.17,15.32,3.22,4.27,26.75198332,83.25077264
20110111,0.29,56.1,19.63,3.86,15.78,1.94,4.64,26.75198332,83.25077264
20110112,0.0,53.17,19.88,4.19,15.69,1.2,3.07,26.75198332,83.25077264
20110113,0.0,53.03,21.42,6.13,15.29,2.53,3.17,26.75198332,83.25077264
20110114,0.0,51.95,23.63,7.37,16.25,2.93,5.7,26.75198332,83.25077264
20110115,0.0,55.64,23.6,9.57,14.02,2.84,3.66,26.75198332,83.25077264
20110116,0.0,52.11,21.3,8.36,12.94,6.66,8.81,26.75198332,83.25077264
20110117,0.0,48.41,20.26,3.92,16.35,3.35,4.51,26.75198332,83.25077264
20110118,0.0,42.7,21.87,7.68,14.19,3.01,3.68,26.75198332,83.25077264
20110119,0.0,51.69,21.9,5.82,16.08,3.85,4.3,26.75198332,83.25077264
20110120,0.0,53.36,20.92,6.41,14.51,2.56,4.56,26.75198332,83.25077264
20110121,0.0,51.41,21.16,7.65,13.51,3.78,5.0,26.75198332,83.25077264
20110122,0.0,53.85,23.64,6.49,17.15,1.94,3.46,26.75198332,83.25077264
20110123,0.0,52.85,24.51,9.16,15.35,3.12,3.75,26.75198332,83.25077264
20110124,0.0,45.27,25.28,9.24,16.04,2.48,3.12,26.75198332,83.25077264
20110125,0.0,41.9,25.72,11.29,14.43,1.94,3.29,26.75198332,83.25077264
20110126,0.01,48.77,23.64,12.65,10.99,2.68,4.94,26.75198332,83.25077264
20110127,0.0,50.97,24.75,8.55,16.2,2.72,4.32,26.75198332,83.25077264
20110128,0.0,39.32,23.96,8.0,15.96,1.94,4.95,26.75198332,83.25077264
20110129,0.0,41.39,23.7,8.24,15.45,2.28,3.56,26.75198332,83.25077264
20110130,0.03,47.29,24.91,10.9,14.0,2.7,4.08,26.75198332,83.25077264
20110131,0.0,46.46,25.98,10.97,15.02,4.68,7.77,26.75198332,83.25077264
20110201,0.0,52.43,25.17,8.59,16.58,2.71,5.19,26.75198332,83.25077264
20110202,0.0,52.44,24.39,9.53,14.86,2.26,4.77,26.75198332,83.25077264
20110203,0.0,50.83,24.64,9.49,15.15,1.28,2.0,26.75198332,83.25077264
20110204,0.0,49.99,26.34,10.34,16.0,1.53,2.42,26.75198332,83.25077264
20110205,0.0,48.47,26.53,11.85,14.68,1.73,2.67,26.75198332,83.25077264
20110206,0.0,44.48,28.11,12.48,15.63,2.93,3.61,26.75198332,83.25077264
20110207,0.0,42.17,29.58,12.18,17.39,3.6,4.51,26.75198332,83.25077264
20110208,0.0,40.29,29.52,14.73,14.79,3.94,8.7,26.75198332,83.25077264
20110209,0.0,39.06,28.3,10.97,17.33,2.88,3.67,26.75198332,83.25077264
20110210,0.0,38.84,27.43,7.98,19.45,2.99,5.53,26.75198332,83.25077264
20110211,0.0,35.95,27.91,9.32,18.6,2.49,4.86,26.75198332,83.25077264
20110212,0.0,39.25,28.18,8.95,19.24,2.41,4.39,26.75198332,83.25077264
20110213,0.0,40.93,29.24,11.36,17.87,3.3,4.73,26.75198332,83.25077264
20110214,0.0,42.6,29.63,12.49,17.14,2.83,6.81,26.75198332,83.25077264
20110215,0.24,45.0,29.43,16.87,12.56,1.8,4.19,26.75198332,83.25077264
20110216,13.65,73.94,23.79,14.67,9.13,5.21,6.87,26.75198332,83.25077264
20110217,0.03,62.68,25.59,12.8,12.79,3.8,4.36,26.75198332,83.25077264
20110218,0.0,47.19,25.41,10.35,15.06,3.18,3.05,26.75198332,83.25077264
20110219,0.0,38.74,25.82,11.32,14.5,2.01,3.4,26.75198332,83.25077264
20110220,0.0,35.53,27.24,11.68,15.56,2.81,3.87,26.75198332,83.25077264
20110221,0.0,38.87,27.24,12.6,14.64,3.69,6.36,26.75198332,83.25077264
20110222,0.0,49.24,27.5,10.1,17.4,1.78,3.88,26.75198332,83.25077264
20110223,0.0,41.78,29.09,12.26,16.83,2.38,3.63,26.75198332,83.25077264
20110224,0.12,36.91,28.3,12.89,15.41,3.12,3.21,26.75198332,83.25077264
20110225,0.68,46.96,27.65,15.32,12.33,4.06,4.78,26.75198332,83.25077264
20110226,0.27,50.65,28.93,13.21,15.72,2.49,5.24,26.75198332,83.25077264
20110227,0.0,39.07,29.82,14.01,15.8,4.55,7.43,26.75198332,83.25077264
20110228,0.0,32.5,29.14,10.7,18.44,3.32,4.81,26.75198332,83.25077264
20110301,0.0,32.89,30.14,10.37,19.76,2.92,5.93,26.75198332,83.25077264
20110302,0.09,35.82,31.77,13.12,18.65,1.67,3.12,26.75198332,83.25077264
20110303,0.5,38.8,32.69,15.75,16.94,3.94,6.33,26.75198332,83.25077264
20110304,3.74,49.52,30.18,17.91,12.27,3.64,6.09,26.75198332,83.25077264
20110305,0.0,40.44,32.81,16.02,16.8,3.75,5.76,26.75198332,83.25077264
20110306,0.0,28.61,32.09,13.48,18.61,4.41,6.06,26.75198332,83.25077264
20110307,0.0,27.88,33.29,13.92,19.37,4.5,5.95,26.75198332,83.25077264
20110308,0.0,28.9,33.77,14.81,18.96,5.65,6.81,26.75198332,83.25077264
20110309,0.02,32.29,33.87,16.95,16.92,1.77,4.9,26.75198332,83.25077264
20110310,0.01,31.66,33.93,17.15,16.77,2.25,6.54,26.75198332,83.25077264
20110311,0.0,30.82,33.18,17.55,15.63,3.76,8.15,26.75198332,83.25077264
20110312,0.0,30.41,32.21,14.78,17.44,2.34,4.69,26.75198332,83.25077264
20110313,0.0,30.7,31.83,13.63,18.21,1.58,2.7,26.75198332,83.25077264
20110314,0.0,28.0,33.2,16.15,17.05,0.99,1.82,26.75198332,83.25077264
20110315,0.0,28.84,34.93,16.48,18.45,1.7,2.98,26.75198332,83.25077264
20110316,0.0,28.93,36.0,16.87,19.13,3.86,4.28,26.75198332,83.25077264
20110317,0.0,29.07,35.43,17.38,18.04,2.05,3.07,26.75198332,83.25077264
20110318,0.0,30.5,35.99,17.23,18.76,2.83,5.06,26.75198332,83.25077264
20110319,0.0,27.41,38.55,20.1,18.45,5.87,6.8,26.75198332,83.25077264
20110320,0.0,25.28,38.14,19.93,18.21,3.01,5.11,26.75198332,83.25077264
20110321,0.0,20.62,36.4,17.91,18.5,3.74,4.42,26.75198332,83.25077264
20110322,0.0,20.7,36.62,15.29,21.33,2.83,3.25,26.75198332,83.25077264
20110323,0.0,19.77,36.73,19.04,17.7,3.63,5.52,26.75198332,83.25077264
20110324,0.0,19.16,37.7,19.56,18.14,2.08,3.88,26.75198332,83.25077264
20110325,0.0,26.05,37.43,19.88,17.55,2.38,3.82,26.75198332,83.25077264
20110326,0.0,23.32,37.49,20.67,16.82,3.33,4.89,26.75198332,83.25077264
20110327,0.01,21.31,37.22,19.56,17.65,2.75,5.38,26.75198332,83.25077264
20110328,0.14,28.73,36.22,19.18,17.04,5.44,7.07,26.75198332,83.25077264
20110329,0.0,35.83,36.29,20.18,16.11,5.93,8.01,26.75198332,83.25077264
20110330,0.78,41.95,34.74,21.56,13.18,5.02,6.8,26.75198332,83.25077264
20110331,3.07,30.15,36.34,20.83,15.51,6.54,8.15,26.75198332,83.25077264
20110401,0.0,22.23,37.33,19.03,18.3,6.12,7.49,26.75198332,83.25077264
20110402,0.0,21.02,37.99,20.1,17.89,2.48,4.67,26.75198332,83.25077264
20110403,0.12,23.27,38.35,21.16,17.19,4.75,8.27,26.75198332,83.25077264
20110404,1.42,28.64,35.5,23.2,12.3,6.38,7.54,26.75198332,83.25077264
20110405,0.0,17.13,36.78,19.74,17.04,3.26,5.46,26.75198332,83.25077264
20110406,0.0,14.69,37.7,18.63,19.07,4.46,5.79,26.75198332,83.25077264
20110407,0.0,14.03,38.93,21.22,17.71,5.31,6.48,26.75198332,83.25077264
20110408,0.0,16.11,39.17,21.99,17.18,3.01,5.05,26.75198332,83.25077264
20110409,0.0,16.93,39.58,22.16,17.42,3.53,5.44,26.75198332,83.25077264
20110410,0.0,19.96,38.7,22.18,16.52,3.17,3.75,26.75198332,83.25077264
20110411,0.0,18.94,39.52,24.36,15.16,3.96,4.95,26.75198332,83.25077264
20110412,0.23,23.87,34.74,25.54,9.2,6.65,7.48,26.75198332,83.25077264
20110413,0.58,33.5,36.1,22.51,13.59,4.72,5.39,26.75198332,83.25077264
20110414,0.0,28.97,37.81,23.56,14.25,3.35,3.47,26.75198332,83.25077264
20110415,0.06,23.21,38.19,24.03,14.16,3.94,4.6,26.75198332,83.25077264
20110416,0.22,20.47,39.76,22.58,17.18,2.3,3.37,26.75198332,83.25077264
20110417,0.0,20.24,41.11,23.03,18.08,3.92,5.58,26.75198332,83.25077264
20110418,0.14,27.1,39.12,25.38,13.74,4.13,5.57,26.75198332,83.25077264
20110419,2.45,38.8,39.46,24.87,14.59,6.18,7.42,26.75198332,83.25077264
20110420,0.0,26.67,39.48,24.06,15.42,5.54,7.31,26.75198332,83.25077264
20110421,0.0,13.11,39.7,21.66,18.04,3.03,4.53,26.75198332,83.25077264
20110422,0.0,11.95,40.41,24.51,15.9,3.52,4.15,26.75198332,83.25077264
20110423,0.0,16.85,40.46,22.47,17.99,3.08,3.49,26.75198332,83.25077264
20110424,0.0,15.18,40.84,23.61,17.23,1.84,2.5,26.75198332,83.25077264
20110425,6.16,24.28,39.94,24.69,15.25,1.93,5.63,26.75198332,83.25077264
20110426,2.3,48.81,34.07,23.67,10.41,5.54,4.18,26.75198332,83.25077264
20110427,0.0,39.95,38.0,23.05,14.95,3.8,5.45,26.75198332,83.25077264
20110428,0.0,37.32,38.83,23.75,15.08,3.17,5.23,26.75198332,83.25077264
20110429,0.14,33.61,39.87,25.47,14.4,3.93,5.85,26.75198332,83.25077264
20110430,0.0,34.0,40.65,25.48,15.17,4.37,6.92,26.75198332,83.25077264
20110501,0.02,27.04,42.51,24.82,17.69,6.84,8.25,26.75198332,83.25077264
20110502,0.02,16.18,43.81,24.82,18.99,4.9,6.09,26.75198332,83.25077264
20110503,1.05,18.45,43.47,28.94,14.53,2.86,5.45,26.75198332,83.25077264
20110504,4.88,30.42,40.65,26.81,13.84,4.32,7.04,26.75198332,83.25077264
20110505,0.69,41.48,37.9,26.27,11.63,4.21,6.15,26.75198332,83.25077264
20110506,0.19,34.55,40.49,26.53,13.96,3.29,5.44,26.75198332,83.25077264
20110507,7.86,38.66,38.58,28.25,10.33,2.93,5.72,26.75198332,83.25077264
20110508,2.5,36.41,39.11,26.02,13.09,2.95,3.37,26.75198332,83.25077264
20110509,0.0,27.57,41.6,25.21,16.39,4.09,4.99,26.75198332,83.25077264
20110510,0.0,23.52,43.01,25.87,17.14,3.51,4.23,26.75198332,83.25077264
20110511,0.0,21.39,43.06,27.23,15.83,3.44,3.92,26.75198332,83.25077264
20110512,0.38,21.13,43.98,27.54,16.44,5.4,7.97,26.75198332,83.25077264
20110513,0.57,34.08,41.8,27.59,14.21,5.42,7.74,26.75198332,83.25077264
20110514,1.15,30.08,42.24,26.69,15.55,2.41,5.47,26.75198332,83.25077264
20110515,0.32,23.37,44.02,26.94,17.08,3.02,6.22,26.75198332,83.25077264
20110516,1.02,23.24,43.3,27.19,16.11,2.1,5.94,26.75198332,83.25077264
20110517,0.41,39.24,40.97,29.3,11.67,6.72,8.56,26.75198332,83.25077264
20110518,11.12,46.77,39.48,30.45,9.03,2.98,5.1,26.75198332,83.25077264
20110519,6.08,56.81,35.95,27.62,8.33,2.83,5.83,26.75198332,83.25077264
20110520,1.0,48.77,37.72,25.19,12.53,6.45,7.67,26.75198332,83.25077264
20110521,9.9,47.02,38.22,27.12,11.11,2.85,5.03,26.75198332,83.25077264
20110522,14.43,50.0,38.78,27.41,11.36,1.97,4.99,26.75198332,83.25077264
20110523,1.61,42.27,40.64,26.13,14.51,5.01,5.78,26.75198332,83.25077264
20110524,0.0,30.44,42.04,29.03,13.01,5.06,5.82,26.75198332,83.25077264
20110525,1.33,32.24,41.42,26.6,14.81,3.89,7.17,26.75198332,83.25077264
20110526,13.87,52.64,38.37,27.73,10.64,4.64,5.66,26.75198332,83.25077264
20110527,0.91,44.78,41.03,28.14,12.89,2.34,4.23,26.75198332,83.25077264
20110528,0.15,40.52,40.48,29.11,11.37,3.7,6.49,26.75198332,83.25077264
20110529,0.0,42.75,40.31,28.46,11.86,4.59,6.89,26.75198332,83.25077264
20110530,5.29,42.99,39.61,28.9,10.7,3.62,6.65,26.75198332,83.25077264
20110531,0.13,39.02,40.49,28.56,11.94,4.08,4.45,26.75198332,83.25077264
20110601,0.0,34.57,41.76,29.67,12.09,2.64,3.69,26.75198332,83.25077264
20110602,0.0,33.5,42.75,27.53,15.22,2.96,4.2,26.75198332,83.25077264
20110603,0.0,31.36,42.78,28.25,14.54,2.14,3.78,26.75198332,83.25077264
20110604,0.0,22.74,42.23,27.21,15.02,2.9,3.43,26.75198332,83.25077264
20110605,0.0,20.85,43.19,26.0,17.19,3.1,6.66,26.75198332,83.25077264
20110606,0.01,28.65,42.18,25.97,16.21,3.81,6.25,26.75198332,83.25077264
20110607,7.02,37.65,40.16,28.0,12.15,2.12,5.85,26.75198332,83.25077264
20110608,0.52,41.04,39.78,27.82,11.96,3.41,6.14,26.75198332,83.25077264
20110609,0.48,41.24,39.49,28.54,10.96,5.5,8.3,26.75198332,83.25077264
20110610,0.12,36.56,41.4,29.89,11.51,6.03,7.32,26.75198332,83.25077264
20110611,0.02,33.78,40.91,28.09,12.82,3.3,3.36,26.75198332,83.25077264
20110612,0.2,31.82,42.19,28.68,13.51,2.54,5.63,26.75198332,83.25077264
20110613,1.81,43.05,40.0,30.12,9.88,4.91,6.48,26.75198332,83.25077264
20110614,1.43,43.34,40.23,29.29,10.94,3.77,5.64,26.75198332,83.25077264
20110615,13.82,49.93,38.48,30.36,8.12,3.42,5.92,26.75198332,83.25077264
20110616,3.66,47.13,39.93,29.74,10.18,3.02,3.73,26.75198332,83.25077264
20110617,16.0,55.96,36.86,30.12,6.74,2.98,4.9,26.75198332,83.25077264
20110618,3.79,57.8,37.07,28.31,8.76,2.93,4.13,26.75198332,83.25077264
20110619,7.56,58.84,34.86,28.28,6.58,4.66,4.95,26.75198332,83.25077264
20110620,20.34,64.24,35.19,26.39,8.8,5.03,6.02,26.75198332,83.25077264
20110621,1.16,60.37,37.14,27.5,9.65,6.52,6.37,26.75198332,83.25077264
20110622,0.04,59.49,37.96,28.22,9.74,3.14,2.89,26.75198332,83.25077264
20110623,0.07,54.39,39.31,29.15,10.16,4.16,3.12,26.75198332,83.25077264
20110624,2.52,53.82,38.85,29.8,9.06,2.04,2.38,26.75198332,83.25077264
20110625,2.22,57.7,37.95,29.22,8.72,5.77,5.49,26.75198332,83.25077264
20110626,23.59,70.46,35.01,27.44,7.57,3.14,3.22,26.75198332,83.25077264
20110627,8.55,67.74,37.58,27.03,10.55,1.79,1.56,26.75198332,83.25077264
20110628,6.37,68.53,35.23,26.77,8.46,4.81,4.75,26.75198332,83.25077264
20110629,44.96,81.01,32.14,26.64,5.51,4.78,5.07,26.75198332,83.25077264
20110630,32.33,84.82,31.29,26.2,5.09,4.52,3.77,26.75198332,83.25077264
20110701,28.28,84.35,30.8,26.34,4.46,5.29,4.42,26.75198332,83.25077264
20110702,72.52,87.72,31.08,27.22,3.86,2.75,2.81,26.75198332,83.25077264
20110703,28.71,83.17,32.78,26.16,6.62,3.98,3.42,26.75198332,83.25077264
20110704,5.33,76.92,34.32,26.17,8.15,2.12,5.06,26.75198332,83.25077264
20110705,3.39,81.49,32.63,26.61,6.02,4.08,3.11,26.75198332,83.25077264
20110706,0.14,81.23,32.18,25.87,6.3,2.7,4.08,26.75198332,83.25077264
20110707,3.56,82.17,32.01,25.82,6.19,2.36,2.62,26.75198332,83.25077264
20110708,3.97,79.55,33.31,25.41,7.9,2.17,2.38,26.75198332,83.25077264
20110709,6.04,78.15,33.87,26.55,7.32,1.92,1.87,26.75198332,83.25077264
20110710,9.47,79.72,33.52,26.94,6.58,3.67,4.36,26.75198332,83.25077264
20110711,3.22,83.37,32.72,26.21,6.5,4.39,3.65,26.75198332,83.25077264
20110712,8.57,82.44,33.11,27.16,5.94,2.23,3.61,26.75198332,83.25077264
20110713,1.44,83.87,32.56,26.53,6.03,1.55,2.45,26.75198332,83.25077264
20110714,0.44,82.64,32.7,26.46,6.24,1.32,2.68,26.75198332,83.25077264
20110715,3.3,81.64,33.55,26.33,7.22,2.85,3.83,26.75198332,83.25077264
20110716,7.33,81.56,33.27,26.55,6.72,3.24,1.91,26.75198332,83.25077264
20110717,3.67,79.54,33.77,26.03,7.74,3.36,3.0,26.75198332,83.25077264
20110718,5.44,75.14,34.97,25.85,9.12,3.69,5.36,26.75198332,83.25077264
20110719,34.92,82.4,31.93,27.18,4.75,1.28,2.13,26.75198332,83.25077264
20110720,22.58,85.25,30.92,26.81,4.11,2.45,5.07,26.75198332,83.25077264
20110721,8.8,80.28,33.63,25.86,7.77,0.98,2.97,26.75198332,83.25077264
20110722,1.5,80.9,33.47,26.86,6.62,6.99,8.32,26.75198332,83.25077264
20110723,1.15,82.08,32.25,25.8,6.45,4.07,4.35,26.75198332,83.25077264
20110724,0.28,82.66,32.04,25.2,6.84,3.9,2.8,26.75198332,83.25077264
20110725,0.18,80.7,33.15,25.3,7.85,2.93,2.34,26.75198332,83.25077264
20110726,0.49,76.33,34.91,26.22,8.69,2.07,2.51,26.75198332,83.25077264
20110727,21.93,86.22,31.86,26.75,5.11,1.95,2.69,26.75198332,83.25077264
20110728,18.98,84.26,33.12,26.78,6.34,1.86,3.22,26.75198332,83.25077264
20110729,3.04,81.92,33.5,27.02,6.48,0.67,1.36,26.75198332,83.25077264
20110730,13.14,81.29,33.3,26.88,6.42,1.14,2.03,26.75198332,83.25077264
20110731,22.73,83.18,32.24,26.72,5.52,1.81,4.02,26.75198332,83.25077264
20110801,3.76,83.06,32.79,26.36,6.43,2.17,3.6,26.75198332,83.25077264
20110802,11.14,83.71,32.42,27.16,5.26,1.93,2.26,26.75198332,83.25077264
20110803,20.58,86.64,31.25,27.51,3.74,1.64,3.76,26.75198332,83.25077264
20110804,18.25,83.1,33.36,26.28,7.08,1.52,3.77,26.75198332,83.25077264
20110805,15.94,83.64,33.34,26.88,6.45,2.13,2.99,26.75198332,83.25077264
20110806,36.45,87.9,31.24,26.99,4.25,4.4,4.76,26.75198332,83.25077264
20110807,29.82,91.52,30.33,26.05,4.28,3.82,4.48,26.75198332,83.25077264
20110808,4.34,87.01,31.38,25.78,5.6,4.95,6.03,26.75198332,83.25077264
20110809,13.46,87.15,31.17,25.27,5.9,6.9,7.25,26.75198332,83.25077264
20110810,12.84,91.91,28.45,25.86,2.59,3.59,4.32,26.75198332,83.25077264
20110811,8.87,88.57,31.02,25.72,5.3,4.26,3.77,26.75198332,83.25077264
20110812,1.5,90.0,29.9,25.41,4.49,2.47,3.17,26.75198332,83.25077264
20110813,9.04,87.9,30.84,24.95,5.89,5.9,6.56,26.75198332,83.25077264
20110814,43.06,92.2,28.84,25.61,3.23,3.0,3.27,26.75198332,83.25077264
20110815,31.6,88.57,30.63,25.85,4.78,4.67,7.2,26.75198332,83.25077264
20110816,8.09,89.04,30.7,25.01,5.69,2.63,2.68,26.75198332,83.25077264
20110817,7.83,90.23,30.99,25.12,5.87,2.07,3.33,26.75198332,83.25077264
20110818,10.24,91.88,28.76,25.52,3.24,2.0,3.47,26.75198332,83.25077264
20110819,3.37,91.72,29.02,24.7,4.32,2.53,2.91,26.75198332,83.25077264
20110820,0.06,86.21,31.4,24.57,6.83,3.15,2.43,26.75198332,83.25077264
20110821,0.04,79.74,33.06,24.48,8.58,2.1,4.64,26.75198332,83.25077264
20110822,13.29,81.21,33.57,26.52,7.05,1.84,4.47,26.75198332,83.25077264
20110823,11.34,90.87,30.78,26.62,4.16,1.55,3.35,26.75198332,83.25077264
20110824,3.24,82.86,31.32,26.66,4.65,1.18,1.83,26.75198332,83.25077264
20110825,13.42,88.07,31.44,25.27,6.17,2.66,2.44,26.75198332,83.25077264
20110826,1.3,86.99,31.86,25.41,6.45,1.67,3.49,26.75198332,83.25077264
20110827,0.16,86.53,31.99,25.97,6.02,4.1,2.98,26.75198332,83.25077264
20110828,9.17,86.78,32.02,25.29,6.73,2.68,1.87,26.75198332,83.25077264
20110829,0.53,88.55,31.43,25.85,5.57,3.68,2.65,26.75198332,83.25077264
20110830,0.0,86.69,32.45,25.94,6.51,2.06,2.05,26.75198332,83.25077264
20110831,0.01,86.36,32.39,25.85,6.54,2.05,2.71,26.75198332,83.25077264
20110901,0.48,85.76,32.13,25.76,6.38,2.48,2.66,26.75198332,83.25077264
20110902,3.36,89.32,29.97,25.32,4.65,6.29,6.73,26.75198332,83.25077264
20110903,1.95,88.27,30.44,24.66,5.79,6.6,6.22,26.75198332,83.25077264
20110904,0.4,86.13,31.8,25.01,6.79,3.94,3.51,26.75198332,83.25077264
20110905,0.44,85.53,32.45,24.84,7.61,3.45,3.7,26.75198332,83.25077264
20110906,5.5,84.68,32.18,24.97,7.21,2.32,3.47,26.75198332,83.25077264
20110907,11.7,82.42,32.01,25.29,6.72,1.53,3.86,26.75198332,83.25077264
20110908,5.73,85.24,31.21,25.79,5.42,2.37,4.54,26.75198332,83.25077264
20110909,2.54,88.52,30.93,25.28,5.64,3.95,4.02,26.75198332,83.25077264
20110910,1.33,86.57,31.39,25.5,5.89,6.62,6.77,26.75198332,83.25077264
20110911,0.8,85.92,31.73,25.51,6.21,4.52,4.36,26.75198332,83.25077264
20110912,0.08,81.21,32.41,24.86,7.56,2.02,4.58,26.75198332,83.25077264
20110913,0.16,79.74,33.01,25.58,7.43,2.04,3.35,26.75198332,83.25077264
20110914,12.25,82.39,32.12,26.01,6.11,1.82,2.75,26.75198332,83.25077264
20110915,6.64,85.98,31.21,25.72,5.5,2.96,3.21,26.75198332,83.25077264
20110916,17.97,84.25,31.48,25.31,6.17,1.48,3.92,26.75198332,83.25077264
20110917,4.77,85.35,31.13,24.31,6.82,1.16,2.06,26.75198332,83.25077264
20110918,3.56,86.17,31.79,24.92,6.87,1.63,2.71,26.75198332,83.25077264
20110919,3.21,80.62,32.24,24.61,7.64,1.37,2.8,26.75198332,83.25077264
20110920,18.6,81.01,30.6,24.4,6.21,1.42,2.53,26.75198332,83.25077264
20110921,7.47,79.44,32.06,24.2,7.86,1.35,2.66,26.75198332,83.25077264
20110922,3.76,83.55,31.43,25.13,6.3,2.12,4.38,26.75198332,83.25077264
