Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.97,38.62,32.17,20.55,11.62,1.59,3.3,27.25198332,70.75077264
20101112,8.98,49.28,29.0,19.99,9.01,1.7,2.58,27.25198332,70.75077264
20101113,0.07,42.24,30.66,17.03,13.63,1.06,3.72,27.25198332,70.75077264
20101114,0.99,49.51,29.41,16.18,13.23,1.7,3.12,27.25198332,70.75077264
20101115,0.04,40.16,30.04,17.23,12.81,1.57,3.5,27.25198332,70.75077264
20101116,0.35,31.44,29.64,15.44,14.19,1.83,4.05,27.25198332,70.75077264
20101117,0.0,29.15,29.47,14.6,14.88,1.58,2.7,27.25198332,70.75077264
20101118,0.0,24.85,29.31,13.79,15.52,2.02,2.32,27.25198332,70.75077264
20101119,0.0,21.05,29.94,16.99,12.95,2.15,2.24,27.25198332,70.75077264
20101120,0.0,19.69,28.91,14.57,14.34,2.68,3.65,27.25198332,70.75077264
20101121,0.0,20.37,28.94,15.79,13.15,2.05,2.97,27.25198332,70.75077264
20101122,0.75,28.26,28.51,13.39,15.12,2.37,5.82,27.25198332,70.75077264
20101123,0.0,71.49,23.62,14.5,9.13,3.64,3.29,27.25198332,70.75077264
20101124,0.0,50.74,26.8,15.2,11.61,2.35,2.47,27.25198332,70.75077264
20101125,0.0,43.71,27.59,14.44,13.15,1.82,2.13,27.25198332,70.75077264
20101126,0.0,25.26,28.25,15.13,13.12,1.63,2.12,27.25198332,70.75077264
20101127,0.0,19.52,28.02,14.59,13.43,2.25,2.6,27.25198332,70.75077264
20101128,0.0,21.18,27.66,13.54,14.12,1.47,2.59,27.25198332,70.75077264
20101129,0.0,21.45,27.46,11.74,15.72,0.79,2.41,27.25198332,70.75077264
20101130,0.0,16.8,27.27,13.33,13.94,1.81,2.61,27.25198332,70.75077264
20101201,0.0,18.27,26.96,10.25,16.7,3.45,5.09,27.25198332,70.75077264
20101202,0.0,20.81,26.84,11.16,15.69,2.13,3.76,27.25198332,70.75077264
20101203,0.0,24.76,26.42,9.1,17.32,2.59,4.68,27.25198332,70.75077264
20101204,0.0,27.18,24.94,9.58,15.35,1.84,3.52,27.25198332,70.75077264
20101205,0.0,27.63,24.99,9.11,15.88,1.35,3.33,27.25198332,70.75077264
20101206,0.0,34.23,24.03,8.73,15.31,1.72,3.48,27.25198332,70.75077264
20101207,0.0,42.99,24.96,8.72,16.24,1.77,4.41,27.25198332,70.75077264
20101208,0.0,37.06,24.23,8.98,15.26,2.14,5.98,27.25198332,70.75077264
20101209,0.0,27.76,23.65,10.37,13.27,2.79,4.08,27.25198332,70.75077264
20101210,0.0,20.95,23.6,10.33,13.27,2.85,3.07,27.25198332,70.75077264
20101211,0.0,14.46,24.4,10.23,14.16,1.35,1.39,27.25198332,70.75077264
20101212,0.0,15.72,24.9,8.9,16.0,2.36,2.72,27.25198332,70.75077264
20101213,0.0,20.7,26.6,9.52,17.08,2.6,4.69,27.25198332,70.75077264
20101214,0.0,26.1,25.46,9.98,15.48,2.06,3.26,27.25198332,70.75077264
20101215,0.0,24.71,25.4,11.63,13.77,1.45,1.73,27.25198332,70.75077264
20101216,0.0,21.15,25.92,12.63,13.28,2.36,3.65,27.25198332,70.75077264
20101217,0.0,13.13,26.19,10.97,15.22,2.11,3.41,27.25198332,70.75077264
20101218,0.0,14.73,24.8,10.18,14.63,2.16,4.53,27.25198332,70.75077264
20101219,0.0,19.34,25.74,7.02,18.72,2.09,4.57,27.25198332,70.75077264
20101220,0.0,18.04,25.26,7.39,17.87,2.75,5.7,27.25198332,70.75077264
20101221,0.0,17.65,24.31,9.45,14.85,2.78,3.18,27.25198332,70.75077264
20101222,0.0,17.59,24.98,9.43,15.55,3.7,3.93,27.25198332,70.75077264
20101223,0.0,18.88,25.27,10.5,14.77,3.77,7.74,27.25198332,70.75077264
20101224,0.0,27.65,22.09,6.22,15.88,1.55,4.42,27.25198332,70.75077264
20101225,0.0,30.2,22.95,6.99,15.96,1.75,3.02,27.25198332,70.75077264
20101226,0.0,33.12,23.15,7.91,15.25,2.71,5.89,27.25198332,70.75077264
20101227,0.0,37.38,22.02,6.87,15.15,1.8,4.62,27.25198332,70.75077264
20101228,0.34,36.05,22.03,7.35,14.67,1.86,4.75,27.25198332,70.75077264
20101229,0.18,65.25,22.58,10.54,12.04,2.15,4.25,27.25198332,70.75077264
20101230,0.0,49.31,21.22,8.67,12.55,2.43,3.78,27.25198332,70.75077264
20101231,0.0,28.87,22.67,7.24,15.43,2.51,3.49,27.25198332,70.75077264
20110101,0.0,20.48,22.32,8.93,13.39,2.49,4.0,27.25198332,70.75077264
20110102,0.0,25.44,21.52,5.94,15.58,3.01,5.34,27.25198332,70.75077264
20110103,0.0,29.61,21.91,5.38,16.53,3.8,6.85,27.25198332,70.75077264
20110104,0.0,35.26,19.48,4.49,14.99,1.62,5.15,27.25198332,70.75077264
20110105,0.0,33.56,18.89,3.98,14.91,0.92,2.5,27.25198332,70.75077264
20110106,0.0,27.16,19.4,3.29,16.11,3.02,5.09,27.25198332,70.75077264
20110107,0.01,23.05,20.13,4.21,15.92,1.42,2.17,27.25198332,70.75077264
20110108,0.0,21.34,21.79,7.3,14.49,3.49,6.36,27.25198332,70.75077264
20110109,0.0,23.55,21.96,5.03,16.93,1.39,4.02,27.25198332,70.75077264
20110110,0.0,24.46,21.92,5.93,15.99,1.91,4.15,27.25198332,70.75077264
20110111,0.0,19.32,23.33,8.27,15.05,2.89,3.85,27.25198332,70.75077264
20110112,0.0,20.27,25.23,11.85,13.38,2.07,3.37,27.25198332,70.75077264
20110113,0.0,27.22,25.98,11.12,14.87,1.88,3.1,27.25198332,70.75077264
20110114,0.0,25.27,22.99,8.76,14.23,4.62,8.35,27.25198332,70.75077264
20110115,0.0,14.07,21.43,2.63,18.79,4.5,8.36,27.25198332,70.75077264
20110116,0.0,8.11,21.88,8.49,13.39,2.63,2.81,27.25198332,70.75077264
20110117,0.0,8.69,23.98,8.88,15.1,1.33,1.75,27.25198332,70.75077264
20110118,0.0,20.55,25.2,11.54,13.66,2.39,3.36,27.25198332,70.75077264
20110119,0.0,17.26,24.7,8.24,16.46,3.96,6.79,27.25198332,70.75077264
20110120,0.0,18.26,26.66,11.21,15.45,3.55,4.42,27.25198332,70.75077264
20110121,0.0,32.1,23.73,15.09,8.64,4.24,4.32,27.25198332,70.75077264
20110122,0.0,42.07,24.37,12.73,11.64,2.77,3.1,27.25198332,70.75077264
20110123,0.0,32.78,24.49,12.52,11.97,1.41,4.08,27.25198332,70.75077264
20110124,0.0,24.32,24.3,11.53,12.78,1.19,4.17,27.25198332,70.75077264
20110125,0.0,22.7,24.44,9.22,15.22,3.83,4.76,27.25198332,70.75077264
20110126,0.0,25.74,23.86,8.52,15.35,1.18,3.87,27.25198332,70.75077264
20110127,0.0,22.79,23.23,7.45,15.79,1.42,3.23,27.25198332,70.75077264
20110128,0.0,18.64,24.46,8.2,16.26,2.04,4.39,27.25198332,70.75077264
20110129,0.04,20.97,24.94,9.08,15.86,5.7,8.55,27.25198332,70.75077264
20110130,0.0,31.61,23.33,8.16,15.17,1.84,3.63,27.25198332,70.75077264
20110131,0.0,33.22,24.08,7.99,16.09,2.36,4.82,27.25198332,70.75077264
20110201,0.0,29.91,26.22,10.4,15.82,1.3,2.26,27.25198332,70.75077264
20110202,0.0,22.91,28.7,11.96,16.74,4.89,6.22,27.25198332,70.75077264
20110203,0.0,20.56,30.56,12.25,18.31,3.72,4.94,27.25198332,70.75077264
20110204,0.0,20.57,30.13,13.8,16.33,6.12,6.62,27.25198332,70.75077264
20110205,0.0,26.9,28.62,13.42,15.2,3.26,4.2,27.25198332,70.75077264
20110206,0.0,39.8,26.62,13.84,12.78,4.04,4.95,27.25198332,70.75077264
20110207,0.0,36.56,26.37,14.29,12.07,5.4,5.88,27.25198332,70.75077264
20110208,0.0,13.97,26.04,11.32,14.71,3.13,5.67,27.25198332,70.75077264
20110209,0.0,16.73,24.62,7.31,17.31,2.62,4.87,27.25198332,70.75077264
20110210,0.0,16.83,27.63,11.82,15.81,3.16,6.12,27.25198332,70.75077264
20110211,0.0,18.11,29.66,12.74,16.92,2.12,5.07,27.25198332,70.75077264
20110212,0.05,27.2,27.92,11.57,16.35,4.02,6.67,27.25198332,70.75077264
20110213,3.74,57.14,21.04,11.44,9.6,3.47,5.74,27.25198332,70.75077264
20110214,1.99,59.82,23.59,10.28,13.31,2.3,2.51,27.25198332,70.75077264
20110215,0.0,46.47,23.74,11.41,12.33,1.2,1.9,27.25198332,70.75077264
20110216,0.0,32.99,24.04,9.76,14.28,2.54,4.73,27.25198332,70.75077264
20110217,0.08,31.02,25.39,12.52,12.88,2.07,4.28,27.25198332,70.75077264
20110218,0.0,35.45,25.66,12.45,13.21,4.44,5.88,27.25198332,70.75077264
20110219,0.0,42.92,26.06,10.52,15.53,3.97,5.82,27.25198332,70.75077264
20110220,0.15,37.14,27.05,13.06,13.99,4.11,6.75,27.25198332,70.75077264
20110221,0.09,40.81,23.48,9.83,13.65,2.97,2.64,27.25198332,70.75077264
20110222,0.0,34.95,25.68,11.11,14.57,1.83,3.57,27.25198332,70.75077264
20110223,0.0,31.58,27.52,12.91,14.61,1.35,3.44,27.25198332,70.75077264
20110224,0.0,34.77,28.05,12.88,15.17,2.0,4.01,27.25198332,70.75077264
20110225,1.43,42.69,27.22,13.88,13.34,4.54,4.87,27.25198332,70.75077264
20110226,0.15,45.24,25.16,12.99,12.16,1.85,2.17,27.25198332,70.75077264
20110227,0.0,30.93,27.16,11.2,15.96,2.74,2.93,27.25198332,70.75077264
20110228,0.01,31.18,27.71,11.21,16.5,7.78,10.13,27.25198332,70.75077264
20110301,0.16,43.22,25.45,13.01,12.44,6.24,6.64,27.25198332,70.75077264
20110302,0.13,42.91,28.4,15.08,13.33,5.05,6.5,27.25198332,70.75077264
20110303,0.39,51.37,26.54,14.56,11.98,4.01,6.35,27.25198332,70.75077264
20110304,0.0,49.19,27.04,12.61,14.43,2.24,3.82,27.25198332,70.75077264
20110305,0.0,45.12,28.54,13.93,14.61,2.71,6.21,27.25198332,70.75077264
20110306,0.0,39.49,27.33,14.5,12.83,3.06,3.54,27.25198332,70.75077264
20110307,0.0,33.03,30.65,15.03,15.63,3.7,6.08,27.25198332,70.75077264
20110308,0.0,28.56,30.58,16.52,14.06,2.76,5.92,27.25198332,70.75077264
20110309,0.0,11.96,29.52,12.48,17.04,2.37,2.93,27.25198332,70.75077264
20110310,0.0,11.54,30.91,15.9,15.01,1.46,2.5,27.25198332,70.75077264
20110311,0.0,12.03,32.39,13.62,18.77,3.0,4.45,27.25198332,70.75077264
20110312,0.0,10.15,33.54,15.99,17.55,2.68,2.78,27.25198332,70.75077264
20110313,0.0,9.97,36.46,20.54,15.92,2.47,3.75,27.25198332,70.75077264
20110314,0.0,12.88,37.86,18.63,19.23,3.33,6.0,27.25198332,70.75077264
20110315,0.0,15.39,38.7,19.83,18.86,2.71,4.55,27.25198332,70.75077264
20110316,0.0,14.55,38.08,19.4,18.68,3.27,5.0,27.25198332,70.75077264
20110317,0.0,15.35,39.93,21.43,18.5,2.92,3.05,27.25198332,70.75077264
20110318,0.0,18.83,38.53,20.2,18.33,3.32,2.74,27.25198332,70.75077264
20110319,0.0,18.56,36.94,21.12,15.82,5.73,4.23,27.25198332,70.75077264
20110320,0.0,9.15,35.67,17.35,18.32,3.18,4.97,27.25198332,70.75077264
20110321,0.0,7.72,35.42,18.53,16.89,2.58,3.86,27.25198332,70.75077264
20110322,0.0,8.96,35.04,18.29,16.75,2.21,3.48,27.25198332,70.75077264
20110323,0.0,11.16,35.44,18.05,17.4,2.15,1.96,27.25198332,70.75077264
20110324,0.12,13.36,35.64,22.1,13.55,2.5,2.6,27.25198332,70.75077264
20110325,0.0,13.21,37.13,20.7,16.43,2.37,3.94,27.25198332,70.75077264
20110326,0.0,14.26,38.79,20.98,17.82,1.71,3.85,27.25198332,70.75077264
20110327,0.0,18.71,39.45,21.39,18.06,2.84,6.72,27.25198332,70.75077264
20110328,0.0,19.73,38.85,22.26,16.59,4.15,6.72,27.25198332,70.75077264
20110329,0.0,14.87,36.18,20.56,15.62,1.96,2.86,27.25198332,70.75077264
20110330,0.0,14.69,36.16,22.27,13.89,3.39,6.64,27.25198332,70.75077264
20110331,0.0,17.22,35.82,20.41,15.41,4.13,6.71,27.25198332,70.75077264
20110401,0.0,14.06,36.75,21.76,14.99,4.94,5.52,27.25198332,70.75077264
20110402,0.0,7.69,34.56,18.0,16.56,2.78,4.08,27.25198332,70.75077264
20110403,0.0,13.26,33.93,17.25,16.68,2.54,4.4,27.25198332,70.75077264
20110404,0.0,10.25,35.29,19.27,16.02,3.22,3.04,27.25198332,70.75077264
20110405,0.0,8.4,35.65,18.38,17.27,2.43,4.78,27.25198332,70.75077264
20110406,0.0,15.19,34.28,18.03,16.25,3.97,7.48,27.25198332,70.75077264
20110407,0.0,20.17,34.19,20.23,13.96,3.5,5.89,27.25198332,70.75077264
20110408,0.01,18.67,36.32,20.2,16.12,1.82,4.76,27.25198332,70.75077264
20110409,0.0,18.48,38.05,23.1,14.95,2.52,3.5,27.25198332,70.75077264
20110410,0.0,20.62,37.15,23.23,13.92,5.22,5.86,27.25198332,70.75077264
20110411,0.01,32.81,31.65,22.99,8.67,4.41,4.63,27.25198332,70.75077264
20110412,0.0,36.51,33.44,20.25,13.19,2.97,3.95,27.25198332,70.75077264
20110413,0.0,29.35,36.42,23.0,13.42,1.43,2.43,27.25198332,70.75077264
20110414,0.0,22.09,38.41,24.35,14.06,2.63,3.7,27.25198332,70.75077264
20110415,0.08,25.86,38.95,25.71,13.24,4.33,4.77,27.25198332,70.75077264
20110416,0.57,31.59,38.12,22.77,15.35,9.33,10.48,27.25198332,70.75077264
20110417,0.24,31.41,35.08,21.73,13.35,5.42,5.97,27.25198332,70.75077264
20110418,0.0,13.62,36.7,23.86,12.84,5.34,5.7,27.25198332,70.75077264
20110419,0.0,15.44,37.09,19.1,17.99,2.45,4.9,27.25198332,70.75077264
20110420,0.0,14.95,37.79,21.38,16.42,4.14,5.83,27.25198332,70.75077264
20110421,0.0,8.71,39.14,25.73,13.41,1.38,1.55,27.25198332,70.75077264
20110422,0.0,8.11,40.15,25.11,15.04,2.18,2.75,27.25198332,70.75077264
20110423,0.0,8.82,40.98,23.6,17.38,3.43,3.37,27.25198332,70.75077264
20110424,0.0,10.66,42.27,22.73,19.54,1.62,3.58,27.25198332,70.75077264
20110425,0.0,12.48,43.0,23.08,19.92,1.74,3.31,27.25198332,70.75077264
20110426,0.0,14.75,43.0,24.24,18.76,3.13,5.08,27.25198332,70.75077264
20110427,0.0,15.2,42.25,25.43,16.82,3.1,3.99,27.25198332,70.75077264
20110428,0.0,24.67,40.63,26.09,14.54,3.61,3.45,27.25198332,70.75077264
20110429,0.0,32.35,39.2,25.51,13.69,2.97,2.42,27.25198332,70.75077264
20110430,0.0,35.68,37.74,25.48,12.26,4.87,4.77,27.25198332,70.75077264
20110501,0.0,26.32,40.58,25.24,15.34,2.23,3.79,27.25198332,70.75077264
20110502,0.0,24.75,42.15,25.77,16.38,3.35,5.66,27.25198332,70.75077264
20110503,0.0,31.7,42.26,26.76,15.5,5.16,3.0,27.25198332,70.75077264
20110504,0.0,33.08,41.07,25.97,15.1,4.39,3.87,27.25198332,70.75077264
20110505,0.0,25.74,42.35,26.23,16.11,4.88,6.38,27.25198332,70.75077264
20110506,0.04,24.84,40.39,25.26,15.13,4.03,7.41,27.25198332,70.75077264
20110507,0.45,18.91,41.42,27.43,13.99,1.37,2.15,27.25198332,70.75077264
20110508,0.0,16.88,43.74,27.0,16.73,3.72,3.78,27.25198332,70.75077264
20110509,0.0,21.34,44.41,26.55,17.86,5.84,6.82,27.25198332,70.75077264
20110510,0.0,27.17,43.19,26.06,17.13,6.52,7.52,27.25198332,70.75077264
20110511,0.0,27.11,43.96,26.16,17.8,6.43,4.94,27.25198332,70.75077264
20110512,0.17,28.78,43.28,27.17,16.11,6.2,7.4,27.25198332,70.75077264
20110513,0.01,28.14,43.53,27.57,15.97,6.71,6.84,27.25198332,70.75077264
20110514,0.0,24.77,43.8,28.66,15.14,2.54,4.54,27.25198332,70.75077264
20110515,0.03,24.17,44.5,29.26,15.25,4.96,5.37,27.25198332,70.75077264
20110516,0.02,18.65,45.58,28.75,16.83,4.73,6.65,27.25198332,70.75077264
20110517,0.1,16.87,44.98,30.91,14.07,3.57,6.9,27.25198332,70.75077264
20110518,0.0,20.92,44.85,31.26,13.59,3.12,4.52,27.25198332,70.75077264
20110519,0.01,25.68,45.07,29.01,16.06,4.75,3.79,27.25198332,70.75077264
20110520,0.0,33.17,43.88,28.9,14.98,5.62,5.92,27.25198332,70.75077264
20110521,0.0,31.67,43.78,28.66,15.12,3.46,3.91,27.25198332,70.75077264
20110522,0.01,37.34,42.92,28.11,14.81,7.56,6.58,27.25198332,70.75077264
20110523,0.0,37.67,41.64,29.0,12.64,3.46,3.51,27.25198332,70.75077264
20110524,0.0,33.68,42.77,29.04,13.73,4.41,1.97,27.25198332,70.75077264
20110525,0.01,38.51,41.12,28.94,12.18,4.11,3.97,27.25198332,70.75077264
20110526,0.0,36.29,42.45,28.86,13.59,4.18,4.21,27.25198332,70.75077264
20110527,0.19,33.16,43.0,28.92,14.08,3.53,5.11,27.25198332,70.75077264
20110528,0.04,29.21,42.54,29.68,12.86,4.64,4.97,27.25198332,70.75077264
20110529,0.05,26.34,43.86,29.79,14.08,3.43,3.48,27.25198332,70.75077264
20110530,0.01,30.89,44.29,28.28,16.01,5.9,4.8,27.25198332,70.75077264
20110531,0.0,32.72,44.45,28.61,15.84,4.48,4.46,27.25198332,70.75077264
20110601,0.0,37.97,41.92,27.15,14.77,8.99,8.88,27.25198332,70.75077264
20110602,0.56,37.34,40.46,29.57,10.89,5.65,7.38,27.25198332,70.75077264
20110603,0.0,26.18,42.93,31.47,11.46,2.96,2.93,27.25198332,70.75077264
20110604,0.0,20.77,44.13,30.94,13.2,3.55,3.45,27.25198332,70.75077264
20110605,0.0,15.59,46.04,31.15,14.9,2.29,2.67,27.25198332,70.75077264
20110606,0.0,12.67,47.67,31.03,16.64,2.79,2.84,27.25198332,70.75077264
20110607,0.0,13.62,48.11,30.99,17.12,2.82,5.45,27.25198332,70.75077264
20110608,0.0,13.4,48.0,30.49,17.51,4.72,4.14,27.25198332,70.75077264
20110609,0.0,24.99,45.12,28.92,16.19,4.36,1.73,27.25198332,70.75077264
20110610,0.0,32.72,44.33,28.64,15.69,4.15,3.18,27.25198332,70.75077264
20110611,0.0,34.82,43.94,28.21,15.73,5.24,3.23,27.25198332,70.75077264
20110612,0.04,35.28,42.83,30.41,12.42,5.5,4.04,27.25198332,70.75077264
20110613,0.0,38.84,41.46,32.2,9.26,2.45,4.46,27.25198332,70.75077264
20110614,0.0,35.02,44.21,32.0,12.22,3.05,2.98,27.25198332,70.75077264
20110615,0.0,35.19,42.89,30.23,12.66,5.81,5.94,27.25198332,70.75077264
20110616,0.0,39.66,42.82,29.47,13.35,8.1,7.85,27.25198332,70.75077264
20110617,0.0,37.28,42.94,29.5,13.44,6.8,6.68,27.25198332,70.75077264
20110618,0.0,37.04,42.58,30.74,11.84,7.3,7.93,27.25198332,70.75077264
20110619,0.0,37.31,43.57,31.0,12.57,6.03,6.63,27.25198332,70.75077264
20110620,0.0,33.65,44.07,31.46,12.61,5.33,4.9,27.25198332,70.75077264
20110621,0.21,35.46,43.3,31.17,12.12,5.51,5.4,27.25198332,70.75077264
20110622,0.01,33.17,44.07,31.04,13.02,4.66,5.4,27.25198332,70.75077264
20110623,0.0,34.36,44.06,31.14,12.91,5.74,6.85,27.25198332,70.75077264
20110624,0.0,34.25,43.91,31.86,12.05,4.44,5.1,27.25198332,70.75077264
20110625,0.0,36.31,44.6,29.52,15.07,4.99,5.73,27.25198332,70.75077264
20110626,0.0,37.25,42.85,30.47,12.38,6.3,6.28,27.25198332,70.75077264
20110627,0.0,39.08,41.22,30.79,10.43,7.11,7.8,27.25198332,70.75077264
20110628,0.0,36.86,43.39,31.8,11.59,5.27,5.2,27.25198332,70.75077264
20110629,0.0,39.91,41.21,29.39,11.82,5.53,6.25,27.25198332,70.75077264
20110630,0.0,41.33,41.16,30.08,11.09,4.75,5.02,27.25198332,70.75077264
20110701,0.0,43.15,39.74,28.98,10.75,6.56,6.86,27.25198332,70.75077264
20110702,0.0,40.4,40.42,29.49,10.92,5.3,5.36,27.25198332,70.75077264
20110703,0.0,39.46,40.26,30.34,9.92,3.34,2.81,27.25198332,70.75077264
20110704,0.0,37.77,40.49,29.84,10.65,5.38,6.47,27.25198332,70.75077264
20110705,0.16,31.65,41.75,31.3,10.44,3.7,3.6,27.25198332,70.75077264
20110706,0.23,28.89,42.66,32.24,10.42,3.11,4.2,27.25198332,70.75077264
20110707,0.04,28.25,43.52,32.43,11.1,5.65,6.64,27.25198332,70.75077264
20110708,13.02,35.8,42.21,32.99,9.22,3.78,5.5,27.25198332,70.75077264
20110709,2.99,57.55,35.78,29.51,6.27,4.3,5.97,27.25198332,70.75077264
20110710,11.8,63.35,34.43,29.11,5.32,2.74,4.06,27.25198332,70.75077264
20110711,0.25,55.74,36.77,27.89,8.88,3.49,3.36,27.25198332,70.75077264
20110712,0.0,43.95,40.48,28.53,11.94,4.18,3.16,27.25198332,70.75077264
20110713,0.0,38.52,41.66,28.46,13.21,3.97,4.91,27.25198332,70.75077264
20110714,0.15,38.83,42.93,29.64,13.29,4.98,6.78,27.25198332,70.75077264
20110715,14.37,51.87,39.69,30.48,9.21,5.36,6.02,27.25198332,70.75077264
20110716,3.84,58.24,37.6,29.0,8.59,3.59,4.25,27.25198332,70.75077264
20110717,0.05,48.91,38.72,30.28,8.44,3.13,2.85,27.25198332,70.75077264
20110718,0.07,38.75,41.64,31.8,9.84,3.84,4.17,27.25198332,70.75077264
20110719,0.0,37.55,41.9,30.97,10.92,4.43,7.42,27.25198332,70.75077264
20110720,0.0,38.54,42.22,28.71,13.51,5.76,6.95,27.25198332,70.75077264
20110721,0.0,41.86,41.28,27.22,14.06,5.46,4.95,27.25198332,70.75077264
20110722,0.0,39.78,40.64,28.14,12.5,5.48,5.47,27.25198332,70.75077264
20110723,0.03,42.23,40.42,29.19,11.23,4.24,4.18,27.25198332,70.75077264
20110724,0.12,37.11,41.56,30.17,11.39,4.61,6.03,27.25198332,70.75077264
20110725,0.96,40.23,40.57,32.54,8.03,5.82,6.74,27.25198332,70.75077264
20110726,0.27,46.58,39.58,31.29,8.28,4.55,5.81,27.25198332,70.75077264
20110727,0.48,48.73,38.88,32.32,6.56,2.27,3.1,27.25198332,70.75077264
20110728,2.85,46.06,39.75,31.56,8.19,4.91,5.56,27.25198332,70.75077264
20110729,0.04,45.56,39.89,29.84,10.05,4.68,5.39,27.25198332,70.75077264
20110730,0.0,43.15,41.03,30.29,10.75,1.93,3.53,27.25198332,70.75077264
20110731,0.46,40.5,41.76,30.74,11.02,2.16,3.63,27.25198332,70.75077264
20110801,0.1,42.92,40.27,30.43,9.83,4.65,4.35,27.25198332,70.75077264
20110802,0.0,39.04,42.06,31.13,10.93,3.06,4.98,27.25198332,70.75077264
20110803,0.0,39.0,42.67,30.66,12.02,4.21,5.07,27.25198332,70.75077264
20110804,0.0,37.88,42.42,31.14,11.28,5.26,6.24,27.25198332,70.75077264
20110805,0.0,39.38,41.79,31.25,10.55,3.41,3.03,27.25198332,70.75077264
20110806,0.0,36.99,41.76,30.2,11.56,4.51,4.04,27.25198332,70.75077264
20110807,0.19,37.39,42.32,30.28,12.04,5.31,4.85,27.25198332,70.75077264
20110808,1.38,39.54,41.94,30.79,11.15,7.11,8.34,27.25198332,70.75077264
20110809,3.86,46.74,39.55,31.86,7.69,4.47,5.46,27.25198332,70.75077264
20110810,6.16,56.7,36.21,30.63,5.58,4.64,5.13,27.25198332,70.75077264
20110811,1.0,51.46,37.8,30.55,7.24,2.66,1.98,27.25198332,70.75077264
20110812,9.03,57.35,35.64,30.26,5.37,3.24,3.55,27.25198332,70.75077264
20110813,13.72,72.87,31.95,27.29,4.66,5.82,5.79,27.25198332,70.75077264
20110814,21.82,78.33,32.34,26.51,5.83,2.71,1.54,27.25198332,70.75077264
20110815,7.08,69.9,33.54,26.55,6.99,3.35,4.74,27.25198332,70.75077264
20110816,0.24,58.73,37.62,26.6,11.02,3.34,3.96,27.25198332,70.75077264
20110817,0.0,56.89,37.07,26.22,10.85,3.74,3.83,27.25198332,70.75077264
20110818,0.0,52.79,38.39,27.25,11.14,2.89,2.4,27.25198332,70.75077264
20110819,0.0,51.89,38.37,27.76,10.61,4.33,3.44,27.25198332,70.75077264
20110820,3.42,48.8,38.09,28.39,9.7,2.89,3.77,27.25198332,70.75077264
20110821,0.21,49.99,38.31,29.37,8.94,3.74,4.01,27.25198332,70.75077264
20110822,0.05,50.24,38.01,29.4,8.62,1.37,3.33,27.25198332,70.75077264
20110823,0.0,48.5,39.6,29.6,10.0,3.04,3.39,27.25198332,70.75077264
20110824,0.09,54.64,37.88,29.0,8.88,3.43,3.38,27.25198332,70.75077264
20110825,0.08,56.4,36.53,27.59,8.93,2.67,3.31,27.25198332,70.75077264
20110826,0.07,52.24,37.68,28.09,9.6,1.99,3.39,27.25198332,70.75077264
20110827,3.66,53.59,37.38,28.55,8.84,3.35,4.65,27.25198332,70.75077264
20110828,0.78,58.42,36.78,29.05,7.73,3.44,4.4,27.25198332,70.75077264
20110829,0.87,53.86,38.19,29.01,9.18,3.77,4.38,27.25198332,70.75077264
20110830,22.46,68.38,33.51,28.55,4.97,4.66,3.77,27.25198332,70.75077264
20110831,26.11,78.44,32.38,27.33,5.04,4.49,4.63,27.25198332,70.75077264
20110901,27.43,85.54,30.46,26.53,3.93,3.31,3.07,27.25198332,70.75077264
20110902,14.9,80.88,31.43,25.56,5.87,3.22,2.69,27.25198332,70.75077264
20110903,1.66,68.77,34.02,25.57,8.44,4.03,4.44,27.25198332,70.75077264
20110904,3.24,61.61,36.23,26.77,9.46,4.33,2.52,27.25198332,70.75077264
20110905,7.87,74.55,33.04,26.21,6.83,2.89,2.6,27.25198332,70.75077264
20110906,5.84,75.66,32.78,25.31,7.47,2.54,1.44,27.25198332,70.75077264
20110907,3.49,79.64,31.53,26.51,5.02,4.47,4.09,27.25198332,70.75077264
20110908,1.44,79.73,30.91,26.93,3.98,2.85,2.9,27.25198332,70.75077264
20110909,2.33,80.25,31.74,26.38,5.36,4.31,5.79,27.25198332,70.75077264
20110910,0.79,67.88,35.19,26.11,9.08,3.28,4.33,27.25198332,70.75077264
20110911,0.12,58.95,36.5,27.06,9.44,3.54,4.4,27.25198332,70.75077264
20110912,1.42,57.03,37.11,28.04,9.07,4.29,5.05,27.25198332,70.75077264
20110913,2.55,68.12,32.94,27.78,5.17,2.63,1.98,27.25198332,70.75077264
20110914,0.06,67.84,34.35,26.81,7.55,1.94,3.69,27.25198332,70.75077264
20110915,0.0,63.42,35.72,26.21,9.52,3.4,2.4,27.25198332,70.75077264
20110916,0.06,62.39,35.13,25.39,9.74,4.17,2.61,27.25198332,70.75077264
20110917,0.65,66.3,34.57,25.74,8.82,4.83,6.73,27.25198332,70.75077264
20110918,0.01,62.2,36.01,25.49,10.52,2.56,4.68,27.25198332,70.75077264
20110919,0.0,59.42,35.51,23.69,11.82,3.65,3.49,27.25198332,70.75077264
20110920,0.0,57.63,35.59,23.94,11.65,3.0,6.02,27.25198332,70.75077264
20110921,0.0,58.05,35.76,23.8,11.96,2.45,3.76,27.25198332,70.75077264
20110922,0.0,58.93,35.24,23.31,11.93,2.76,3.01,27.25198332,70.75077264
