Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131214,0.0,61.2,32.03,18.54,13.49,2.34,2.15,14.75198332,77.25077264
20131215,0.0,43.11,32.95,15.79,17.17,2.97,6.05,14.75198332,77.25077264
20131216,0.0,38.89,30.94,13.2,17.73,2.63,6.27,14.75198332,77.25077264
20131217,0.0,53.71,29.68,13.04,16.64,2.48,3.71,14.75198332,77.25077264
20131218,0.0,53.68,29.73,13.78,15.95,2.08,3.27,14.75198332,77.25077264
20131219,0.0,49.6,30.36,13.67,16.69,2.18,4.84,14.75198332,77.25077264
20131220,0.0,43.01,31.51,12.99,18.52,2.61,6.22,14.75198332,77.25077264
20131221,0.0,50.8,30.68,13.79,16.89,2.75,5.33,14.75198332,77.25077264
20131222,0.0,54.82,29.98,14.45,15.53,3.35,4.72,14.75198332,77.25077264
20131223,0.0,60.05,29.91,15.74,14.17,3.87,4.45,14.75198332,77.25077264
20131224,0.0,59.08,29.88,16.2,13.68,4.17,3.03,14.75198332,77.25077264
20131225,0.0,56.11,30.33,16.09,14.24,3.1,3.6,14.75198332,77.25077264
20131226,0.0,49.97,30.24,14.5,15.74,2.56,3.92,14.75198332,77.25077264
20131227,0.0,53.88,29.81,15.01,14.8,2.27,4.73,14.75198332,77.25077264
20131228,0.0,57.38,29.95,16.01,13.94,2.4,4.76,14.75198332,77.25077264
20131229,0.0,52.09,29.89,15.65,14.24,2.81,5.45,14.75198332,77.25077264
20131230,0.0,50.35,30.15,14.36,15.78,3.44,5.11,14.75198332,77.25077264
20131231,0.0,57.62,30.59,15.68,14.91,3.62,3.98,14.75198332,77.25077264
20140101,0.0,57.72,29.96,18.0,11.96,2.43,3.24,14.75198332,77.25077264
20140102,0.0,54.4,30.56,15.91,14.65,3.32,4.79,14.75198332,77.25077264
20140103,0.0,55.1,30.88,15.29,15.59,2.56,3.52,14.75198332,77.25077264
20140104,0.0,50.31,31.75,15.56,16.19,3.04,4.57,14.75198332,77.25077264
20140105,0.0,51.46,31.84,16.26,15.58,2.92,5.17,14.75198332,77.25077264
20140106,0.0,48.56,32.12,15.96,16.16,3.42,6.03,14.75198332,77.25077264
20140107,0.0,49.06,31.8,15.53,16.27,3.72,4.5,14.75198332,77.25077264
20140108,0.0,52.89,31.52,15.39,16.13,3.88,3.79,14.75198332,77.25077264
20140109,0.0,51.82,31.9,16.23,15.66,2.84,5.36,14.75198332,77.25077264
20140110,0.0,52.0,32.15,17.75,14.4,3.73,6.37,14.75198332,77.25077264
20140111,0.0,53.23,32.21,17.77,14.45,3.43,5.33,14.75198332,77.25077264
20140112,0.0,47.52,32.59,17.0,15.59,2.87,4.25,14.75198332,77.25077264
20140113,0.0,47.17,31.87,16.4,15.46,2.79,4.15,14.75198332,77.25077264
20140114,0.0,49.42,32.03,16.49,15.53,3.42,5.07,14.75198332,77.25077264
20140115,0.0,49.55,32.12,17.25,14.87,2.87,5.61,14.75198332,77.25077264
20140116,0.0,51.25,31.98,17.68,14.3,3.31,5.92,14.75198332,77.25077264
20140117,0.0,52.33,31.46,18.41,13.05,3.26,3.99,14.75198332,77.25077264
20140118,0.0,53.09,31.45,17.36,14.09,3.21,3.98,14.75198332,77.25077264
20140119,0.0,54.8,32.18,17.12,15.05,3.49,3.45,14.75198332,77.25077264
20140120,0.0,52.37,31.52,18.83,12.69,2.91,3.37,14.75198332,77.25077264
20140121,0.0,52.26,31.42,17.23,14.19,3.53,4.27,14.75198332,77.25077264
20140122,0.0,49.58,31.75,16.84,14.91,3.64,3.94,14.75198332,77.25077264
20140123,0.0,49.32,31.43,16.6,14.84,3.26,4.34,14.75198332,77.25077264
20140124,0.0,47.84,32.14,16.62,15.53,3.21,5.49,14.75198332,77.25077264
20140125,0.0,53.83,31.07,17.99,13.08,3.46,3.99,14.75198332,77.25077264
20140126,0.0,53.68,31.32,16.91,14.41,4.02,3.92,14.75198332,77.25077264
20140127,0.0,58.23,29.94,17.22,12.73,4.03,4.17,14.75198332,77.25077264
20140128,0.0,54.79,30.93,18.0,12.93,3.7,4.22,14.75198332,77.25077264
20140129,0.0,51.93,31.33,17.43,13.9,2.72,3.86,14.75198332,77.25077264
20140130,0.0,49.46,30.5,16.81,13.69,3.21,3.94,14.75198332,77.25077264
20140131,0.0,47.26,31.45,16.26,15.18,3.61,5.81,14.75198332,77.25077264
20140201,0.0,50.72,31.63,15.86,15.76,4.03,5.03,14.75198332,77.25077264
20140202,0.0,51.57,32.35,17.44,14.91,2.93,3.82,14.75198332,77.25077264
20140203,0.0,41.14,33.93,17.07,16.85,2.9,4.48,14.75198332,77.25077264
20140204,0.0,36.98,33.91,16.01,17.9,1.54,4.49,14.75198332,77.25077264
20140205,0.0,31.32,34.01,15.84,18.17,1.34,5.18,14.75198332,77.25077264
20140206,0.0,29.59,34.43,15.8,18.63,1.72,5.51,14.75198332,77.25077264
20140207,0.0,25.95,34.69,15.67,19.02,2.12,5.86,14.75198332,77.25077264
20140208,0.0,26.77,34.48,15.85,18.63,3.79,7.04,14.75198332,77.25077264
20140209,0.0,29.02,34.57,15.97,18.6,3.01,6.01,14.75198332,77.25077264
20140210,0.0,27.67,35.18,16.77,18.4,4.12,5.72,14.75198332,77.25077264
20140211,0.0,31.34,34.29,15.99,18.3,4.33,7.52,14.75198332,77.25077264
20140212,0.0,39.08,34.74,18.45,16.28,4.91,6.55,14.75198332,77.25077264
20140213,0.0,48.27,32.1,20.87,11.23,4.25,4.73,14.75198332,77.25077264
20140214,0.0,48.52,32.53,21.22,11.32,2.5,2.63,14.75198332,77.25077264
20140215,0.0,42.77,32.83,20.81,12.01,2.17,3.31,14.75198332,77.25077264
20140216,0.0,45.88,31.68,20.62,11.06,2.34,2.6,14.75198332,77.25077264
20140217,0.01,41.26,34.26,19.94,14.32,4.18,5.96,14.75198332,77.25077264
20140218,0.01,50.42,33.67,19.76,13.91,4.56,6.02,14.75198332,77.25077264
20140219,0.0,52.14,33.12,19.49,13.63,3.36,4.46,14.75198332,77.25077264
20140220,0.0,49.12,33.51,19.66,13.85,3.6,4.43,14.75198332,77.25077264
20140221,0.0,44.68,33.94,19.04,14.9,4.33,6.5,14.75198332,77.25077264
20140222,0.0,40.14,34.64,19.39,15.25,3.94,6.31,14.75198332,77.25077264
20140223,0.0,39.37,34.1,19.2,14.9,4.45,5.51,14.75198332,77.25077264
20140224,0.0,37.37,34.47,16.7,17.77,3.98,4.59,14.75198332,77.25077264
20140225,0.0,39.88,34.56,16.94,17.61,4.0,5.17,14.75198332,77.25077264
20140226,0.19,37.41,35.16,19.02,16.15,3.8,6.36,14.75198332,77.25077264
20140227,0.7,37.23,35.53,19.09,16.44,3.67,5.16,14.75198332,77.25077264
20140228,1.17,43.35,34.31,20.31,13.99,3.54,4.96,14.75198332,77.25077264
20140301,1.99,43.86,34.82,21.67,13.15,2.79,3.59,14.75198332,77.25077264
20140302,0.21,37.74,35.69,21.23,14.46,4.85,7.16,14.75198332,77.25077264
20140303,0.78,55.84,31.55,22.08,9.47,1.75,2.65,14.75198332,77.25077264
20140304,0.24,51.18,33.75,21.7,12.05,6.59,8.16,14.75198332,77.25077264
20140305,7.76,54.58,33.17,21.63,11.54,4.65,6.89,14.75198332,77.25077264
20140306,1.13,62.21,31.02,21.22,9.8,3.05,5.37,14.75198332,77.25077264
20140307,5.18,56.7,30.88,19.67,11.21,3.55,3.61,14.75198332,77.25077264
20140308,0.89,48.15,33.92,19.71,14.21,4.51,5.88,14.75198332,77.25077264
20140309,0.01,50.09,32.71,18.58,14.13,4.53,6.57,14.75198332,77.25077264
20140310,0.0,46.89,33.36,19.21,14.15,4.18,6.21,14.75198332,77.25077264
20140311,0.0,44.67,35.06,19.07,15.98,3.82,6.68,14.75198332,77.25077264
20140312,0.0,43.24,32.58,21.43,11.15,2.43,4.06,14.75198332,77.25077264
20140313,0.0,36.99,34.86,20.53,14.33,3.81,4.92,14.75198332,77.25077264
20140314,0.0,31.77,36.5,18.8,17.7,3.35,5.27,14.75198332,77.25077264
20140315,0.0,28.11,36.92,18.58,18.34,2.72,5.19,14.75198332,77.25077264
20140316,0.0,30.08,37.1,19.55,17.55,3.43,4.98,14.75198332,77.25077264
20140317,0.0,30.61,37.19,20.46,16.73,2.53,5.01,14.75198332,77.25077264
20140318,0.0,24.62,37.79,19.92,17.87,3.42,6.71,14.75198332,77.25077264
20140319,0.0,26.86,37.96,19.11,18.85,2.6,5.23,14.75198332,77.25077264
20140320,0.0,28.69,38.6,20.91,17.68,2.34,5.73,14.75198332,77.25077264
20140321,0.0,28.15,38.73,21.3,17.43,3.03,6.73,14.75198332,77.25077264
20140322,0.0,27.36,38.98,22.77,16.21,5.47,8.4,14.75198332,77.25077264
20140323,0.0,28.22,39.35,23.62,15.73,3.04,5.1,14.75198332,77.25077264
20140324,0.0,23.77,39.0,23.08,15.92,3.54,5.75,14.75198332,77.25077264
20140325,0.0,24.82,39.83,21.43,18.4,3.01,5.95,14.75198332,77.25077264
20140326,0.0,25.78,39.6,21.59,18.01,4.03,4.91,14.75198332,77.25077264
20140327,0.0,22.21,39.2,21.39,17.82,2.53,4.99,14.75198332,77.25077264
20140328,0.0,21.63,38.73,21.46,17.28,2.47,4.21,14.75198332,77.25077264
20140329,0.0,21.76,39.9,22.6,17.3,1.62,5.23,14.75198332,77.25077264
20140330,0.0,22.45,40.15,22.97,17.18,2.31,5.31,14.75198332,77.25077264
20140331,0.0,27.84,38.92,23.52,15.4,4.13,6.2,14.75198332,77.25077264
20140401,0.26,25.93,39.71,23.97,15.75,3.21,5.67,14.75198332,77.25077264
20140402,0.29,27.23,38.73,25.61,13.13,4.53,7.49,14.75198332,77.25077264
20140403,0.03,22.77,39.12,25.88,13.24,3.42,5.31,14.75198332,77.25077264
20140404,0.0,21.93,39.94,24.39,15.55,2.52,4.49,14.75198332,77.25077264
20140405,0.0,23.56,40.17,23.39,16.78,2.5,4.71,14.75198332,77.25077264
20140406,0.0,24.91,40.2,23.79,16.4,2.43,4.55,14.75198332,77.25077264
20140407,0.0,26.41,40.29,24.13,16.16,4.47,6.97,14.75198332,77.25077264
20140408,1.29,30.38,39.18,24.68,14.5,4.18,6.5,14.75198332,77.25077264
20140409,5.36,41.21,37.65,24.3,13.36,6.41,7.73,14.75198332,77.25077264
20140410,0.23,38.86,38.49,24.95,13.54,3.49,6.62,14.75198332,77.25077264
20140411,0.37,34.1,38.67,24.79,13.88,4.6,6.76,14.75198332,77.25077264
20140412,0.07,31.53,39.08,25.36,13.72,3.39,6.12,14.75198332,77.25077264
20140413,0.81,32.62,38.8,25.99,12.8,4.21,6.26,14.75198332,77.25077264
20140414,5.49,38.19,37.81,25.59,12.23,3.94,6.07,14.75198332,77.25077264
20140415,3.3,44.8,37.37,24.44,12.93,3.58,6.99,14.75198332,77.25077264
20140416,0.03,35.7,38.73,23.11,15.62,2.4,4.91,14.75198332,77.25077264
20140417,2.17,37.74,38.87,23.27,15.6,3.9,7.23,14.75198332,77.25077264
20140418,1.42,40.75,37.9,25.87,12.03,2.64,4.82,14.75198332,77.25077264
20140419,0.06,37.16,38.53,24.93,13.6,2.23,4.19,14.75198332,77.25077264
20140420,0.0,29.34,38.34,24.59,13.74,4.08,6.2,14.75198332,77.25077264
20140421,0.0,27.67,37.96,23.48,14.49,2.86,5.46,14.75198332,77.25077264
20140422,0.0,27.13,39.14,23.72,15.41,4.17,6.77,14.75198332,77.25077264
20140423,0.0,29.5,38.64,22.77,15.87,1.67,4.46,14.75198332,77.25077264
20140424,0.0,28.45,40.4,23.99,16.41,3.48,6.37,14.75198332,77.25077264
20140425,0.0,31.05,40.85,25.33,15.52,3.46,5.73,14.75198332,77.25077264
20140426,2.42,34.68,39.85,27.49,12.36,3.46,5.32,14.75198332,77.25077264
20140427,1.12,31.19,40.98,27.38,13.6,2.4,4.28,14.75198332,77.25077264
20140428,0.09,36.42,38.49,27.6,10.9,4.1,6.49,14.75198332,77.25077264
20140429,0.33,34.34,39.89,27.17,12.72,2.87,4.26,14.75198332,77.25077264
20140430,0.32,37.66,36.52,27.4,9.12,1.94,3.63,14.75198332,77.25077264
20140501,5.11,43.37,36.28,27.22,9.06,2.37,4.5,14.75198332,77.25077264
20140502,0.59,47.78,37.83,24.73,13.1,3.43,6.23,14.75198332,77.25077264
20140503,4.32,45.2,38.14,25.64,12.5,4.03,5.79,14.75198332,77.25077264
20140504,1.46,45.06,37.52,24.91,12.61,5.35,8.23,14.75198332,77.25077264
20140505,0.05,44.05,36.7,25.42,11.29,4.12,6.14,14.75198332,77.25077264
20140506,0.04,47.08,38.25,24.94,13.31,5.48,6.52,14.75198332,77.25077264
20140507,1.24,53.87,34.55,24.86,9.68,2.48,2.84,14.75198332,77.25077264
20140508,16.19,73.39,28.68,24.01,4.67,4.23,3.6,14.75198332,77.25077264
20140509,10.13,76.36,30.73,23.1,7.62,3.96,4.28,14.75198332,77.25077264
20140510,0.1,61.75,35.56,22.69,12.87,4.07,3.44,14.75198332,77.25077264
20140511,0.0,55.04,35.82,23.49,12.33,4.83,6.5,14.75198332,77.25077264
20140512,0.0,48.31,37.37,22.49,14.87,3.26,3.18,14.75198332,77.25077264
20140513,0.0,46.98,37.75,21.42,16.33,3.34,3.7,14.75198332,77.25077264
20140514,0.0,48.52,37.72,22.5,15.22,3.92,3.63,14.75198332,77.25077264
20140515,0.0,49.33,37.58,22.16,15.43,4.6,4.76,14.75198332,77.25077264
20140516,0.0,48.43,38.0,22.7,15.3,5.21,5.4,14.75198332,77.25077264
20140517,0.81,51.49,36.74,23.24,13.5,4.99,6.97,14.75198332,77.25077264
20140518,0.05,43.52,38.5,24.87,13.63,3.83,4.92,14.75198332,77.25077264
20140519,7.33,46.42,37.72,26.31,11.42,4.25,6.06,14.75198332,77.25077264
20140520,2.23,57.31,35.51,25.3,10.21,6.62,8.1,14.75198332,77.25077264
20140521,2.21,59.09,33.79,23.05,10.73,2.84,3.45,14.75198332,77.25077264
20140522,1.22,64.46,34.02,23.16,10.86,3.94,3.81,14.75198332,77.25077264
20140523,0.03,49.45,39.86,23.93,15.93,6.58,7.71,14.75198332,77.25077264
20140524,0.19,48.8,38.76,25.02,13.74,4.64,4.59,14.75198332,77.25077264
20140525,0.1,45.28,40.33,24.61,15.72,6.99,8.11,14.75198332,77.25077264
20140526,0.3,51.08,38.09,25.11,12.98,7.89,9.56,14.75198332,77.25077264
20140527,5.21,58.29,34.66,25.4,9.25,4.93,5.41,14.75198332,77.25077264
20140528,9.45,61.21,35.49,24.6,10.88,2.99,4.5,14.75198332,77.25077264
20140529,4.42,61.43,35.79,24.72,11.07,2.77,4.85,14.75198332,77.25077264
20140530,3.51,59.8,37.17,23.88,13.28,3.73,5.4,14.75198332,77.25077264
20140531,2.9,57.34,37.61,24.49,13.11,4.13,4.77,14.75198332,77.25077264
20140601,0.43,50.89,39.01,24.21,14.8,4.62,4.38,14.75198332,77.25077264
20140602,26.38,62.06,35.18,24.95,10.23,5.38,7.12,14.75198332,77.25077264
20140603,9.41,69.44,32.6,24.39,8.21,4.58,6.81,14.75198332,77.25077264
20140604,0.02,66.92,33.76,23.48,10.28,3.96,4.89,14.75198332,77.25077264
20140605,5.0,69.44,33.84,24.7,9.14,3.52,4.66,14.75198332,77.25077264
20140606,0.9,68.11,34.39,24.38,10.01,3.2,4.16,14.75198332,77.25077264
20140607,0.09,70.32,33.21,25.14,8.07,2.63,3.2,14.75198332,77.25077264
20140608,0.0,70.11,31.32,24.28,7.04,4.48,5.58,14.75198332,77.25077264
20140609,8.83,68.1,32.88,23.73,9.15,3.77,3.72,14.75198332,77.25077264
20140610,0.09,64.91,35.11,23.0,12.11,3.98,4.44,14.75198332,77.25077264
20140611,0.02,64.47,35.82,23.11,12.72,5.41,5.13,14.75198332,77.25077264
20140612,0.04,61.11,35.67,22.59,13.08,4.05,3.89,14.75198332,77.25077264
20140613,0.71,60.52,35.34,22.67,12.67,3.9,4.08,14.75198332,77.25077264
20140614,2.89,64.06,34.49,23.64,10.85,2.38,3.52,14.75198332,77.25077264
20140615,0.04,61.41,33.88,23.43,10.45,4.2,4.47,14.75198332,77.25077264
20140616,0.02,62.14,35.41,22.6,12.82,5.07,4.84,14.75198332,77.25077264
20140617,0.01,64.37,34.43,23.5,10.93,4.47,4.58,14.75198332,77.25077264
20140618,0.73,67.96,32.53,23.73,8.81,4.98,4.98,14.75198332,77.25077264
20140619,0.38,69.89,31.7,23.96,7.74,4.9,4.63,14.75198332,77.25077264
20140620,0.02,67.61,33.11,23.36,9.76,5.15,5.11,14.75198332,77.25077264
20140621,0.02,68.0,32.91,23.47,9.44,4.96,4.98,14.75198332,77.25077264
20140622,0.0,68.68,31.21,23.95,7.27,4.77,4.69,14.75198332,77.25077264
20140623,0.0,66.06,32.25,23.31,8.94,4.66,4.34,14.75198332,77.25077264
20140624,0.0,57.65,36.33,23.17,13.16,3.06,4.27,14.75198332,77.25077264
20140625,0.03,53.99,36.98,22.76,14.23,2.34,2.64,14.75198332,77.25077264
20140626,0.0,53.62,36.0,23.47,12.54,4.94,4.94,14.75198332,77.25077264
20140627,0.09,60.02,33.89,23.91,9.98,5.43,5.31,14.75198332,77.25077264
20140628,0.3,61.65,32.9,24.71,8.2,2.28,2.38,14.75198332,77.25077264
20140629,0.43,58.35,32.91,24.22,8.68,3.62,3.07,14.75198332,77.25077264
20140630,0.33,53.41,37.26,23.78,13.49,2.31,3.64,14.75198332,77.25077264
20140701,0.97,54.73,36.04,23.89,12.15,3.01,4.65,14.75198332,77.25077264
20140702,0.13,54.92,35.62,23.95,11.67,2.1,2.77,14.75198332,77.25077264
20140703,0.0,51.94,36.4,23.44,12.95,2.52,2.65,14.75198332,77.25077264
20140704,0.09,60.63,33.48,23.82,9.66,2.77,3.26,14.75198332,77.25077264
20140705,1.73,64.06,32.88,24.47,8.41,2.52,3.26,14.75198332,77.25077264
20140706,7.87,74.18,29.82,22.69,7.13,3.19,4.39,14.75198332,77.25077264
20140707,2.8,67.46,31.97,21.71,10.25,2.3,3.14,14.75198332,77.25077264
20140708,0.46,62.08,33.38,21.86,11.52,2.19,2.75,14.75198332,77.25077264
20140709,2.66,66.53,30.09,22.11,7.98,3.21,2.59,14.75198332,77.25077264
20140710,1.66,61.48,32.43,21.22,11.21,5.49,5.82,14.75198332,77.25077264
20140711,2.05,66.58,30.54,22.33,8.21,7.3,7.76,14.75198332,77.25077264
20140712,0.85,63.77,32.77,23.09,9.68,5.7,5.46,14.75198332,77.25077264
20140713,3.45,65.99,32.78,23.56,9.22,4.32,4.08,14.75198332,77.25077264
20140714,1.16,64.43,33.51,22.66,10.85,4.76,4.18,14.75198332,77.25077264
20140715,1.08,67.29,30.18,23.23,6.95,4.16,3.96,14.75198332,77.25077264
20140716,1.2,66.44,32.15,22.79,9.36,5.52,5.4,14.75198332,77.25077264
20140717,0.2,64.66,33.9,22.76,11.14,4.7,4.4,14.75198332,77.25077264
20140718,0.56,66.7,32.01,22.91,9.09,4.07,3.93,14.75198332,77.25077264
20140719,0.6,63.89,33.98,23.0,10.98,5.24,4.99,14.75198332,77.25077264
20140720,0.16,69.79,30.67,23.3,7.37,3.93,4.02,14.75198332,77.25077264
20140721,0.86,69.02,30.59,23.11,7.48,4.4,4.2,14.75198332,77.25077264
20140722,0.57,69.26,30.73,22.92,7.81,5.96,6.61,14.75198332,77.25077264
20140723,3.75,66.69,32.44,23.13,9.31,5.95,5.93,14.75198332,77.25077264
20140724,0.88,66.17,32.11,22.55,9.56,5.26,5.4,14.75198332,77.25077264
20140725,1.09,64.15,34.24,21.99,12.25,4.62,4.45,14.75198332,77.25077264
20140726,3.17,64.89,33.88,22.47,11.4,3.32,2.85,14.75198332,77.25077264
20140727,3.55,70.12,32.24,22.54,9.69,3.37,3.18,14.75198332,77.25077264
20140728,1.94,70.82,30.8,22.76,8.04,3.92,3.38,14.75198332,77.25077264
20140729,1.07,67.56,32.25,22.73,9.53,4.82,4.64,14.75198332,77.25077264
20140730,1.11,72.31,29.8,22.86,6.94,4.04,3.97,14.75198332,77.25077264
20140731,0.52,70.5,32.37,22.99,9.37,4.16,3.98,14.75198332,77.25077264
20140801,0.23,67.15,32.94,23.46,9.48,3.99,3.63,14.75198332,77.25077264
20140802,0.45,66.9,32.61,23.39,9.22,4.29,4.41,14.75198332,77.25077264
20140803,0.22,68.46,32.05,23.0,9.05,5.06,4.95,14.75198332,77.25077264
20140804,1.05,65.77,33.21,23.0,10.21,5.1,4.81,14.75198332,77.25077264
20140805,0.48,67.34,30.76,23.22,7.54,4.67,4.82,14.75198332,77.25077264
20140806,0.14,63.72,34.11,22.11,12.0,5.2,5.05,14.75198332,77.25077264
20140807,0.09,65.88,32.89,22.43,10.46,3.52,3.47,14.75198332,77.25077264
20140808,2.38,63.95,33.91,22.69,11.22,4.17,3.93,14.75198332,77.25077264
20140809,0.24,67.35,31.9,22.54,9.36,3.05,2.78,14.75198332,77.25077264
20140810,0.31,67.92,31.37,22.66,8.71,4.04,4.04,14.75198332,77.25077264
20140811,1.19,66.23,31.7,22.63,9.07,3.81,3.29,14.75198332,77.25077264
20140812,0.34,62.99,33.04,22.58,10.46,3.49,3.48,14.75198332,77.25077264
20140813,0.09,64.28,31.77,22.21,9.57,2.07,1.8,14.75198332,77.25077264
20140814,0.43,63.39,32.92,22.84,10.08,2.91,2.82,14.75198332,77.25077264
20140815,0.05,63.11,33.24,22.43,10.82,3.18,2.67,14.75198332,77.25077264
20140816,0.01,61.01,32.88,22.5,10.38,2.53,2.43,14.75198332,77.25077264
20140817,6.06,63.83,33.68,22.29,11.39,3.45,2.52,14.75198332,77.25077264
20140818,8.83,75.49,29.18,22.82,6.37,2.87,3.59,14.75198332,77.25077264
20140819,5.47,71.21,32.54,22.32,10.22,2.52,3.93,14.75198332,77.25077264
20140820,5.87,67.91,33.76,23.08,10.68,3.2,4.39,14.75198332,77.25077264
20140821,23.93,71.73,32.23,23.42,8.81,3.45,6.76,14.75198332,77.25077264
20140822,3.86,67.71,33.68,22.52,11.16,3.2,4.67,14.75198332,77.25077264
20140823,3.37,67.31,33.77,22.58,11.19,3.37,3.03,14.75198332,77.25077264
20140824,16.04,72.87,30.4,23.12,7.28,2.87,4.42,14.75198332,77.25077264
20140825,5.94,80.23,28.64,22.5,6.14,3.72,4.26,14.75198332,77.25077264
20140826,6.65,78.53,29.33,22.16,7.17,4.44,4.33,14.75198332,77.25077264
20140827,10.84,81.46,27.89,22.23,5.65,3.63,3.8,14.75198332,77.25077264
20140828,6.33,78.61,28.14,21.56,6.58,4.38,3.4,14.75198332,77.25077264
20140829,3.38,78.96,29.14,21.05,8.09,4.57,4.16,14.75198332,77.25077264
20140830,1.59,75.03,29.54,21.14,8.41,4.26,4.41,14.75198332,77.25077264
20140831,0.85,71.63,30.07,21.21,8.86,4.98,4.84,14.75198332,77.25077264
20140901,2.2,69.19,29.79,21.24,8.55,5.79,5.92,14.75198332,77.25077264
20140902,0.16,71.84,31.35,20.68,10.67,4.36,3.91,14.75198332,77.25077264
20140903,0.16,71.18,32.54,20.98,11.56,3.75,3.03,14.75198332,77.25077264
20140904,0.39,75.37,30.19,21.44,8.76,4.73,4.33,14.75198332,77.25077264
20140905,1.35,72.05,30.95,21.7,9.24,6.25,6.57,14.75198332,77.25077264
20140906,5.75,77.63,29.02,21.59,7.43,4.05,3.57,14.75198332,77.25077264
20140907,0.2,69.29,31.52,21.81,9.71,2.92,2.43,14.75198332,77.25077264
20140908,0.01,69.49,32.69,20.91,11.78,4.45,3.96,14.75198332,77.25077264
20140909,0.01,68.45,32.45,20.73,11.72,3.97,3.6,14.75198332,77.25077264
20140910,0.05,67.78,32.64,20.68,11.97,3.42,2.37,14.75198332,77.25077264
20140911,0.01,65.46,33.36,21.54,11.82,2.29,1.13,14.75198332,77.25077264
20140912,2.04,68.29,33.0,21.76,11.24,2.72,1.51,14.75198332,77.25077264
20140913,3.52,74.05,31.23,22.28,8.95,3.21,2.31,14.75198332,77.25077264
20140914,2.52,79.49,28.81,22.13,6.68,4.15,4.02,14.75198332,77.25077264
20140915,3.92,80.21,28.32,22.29,6.03,4.22,3.07,14.75198332,77.25077264
20140916,19.54,76.24,30.55,21.7,8.85,3.15,2.22,14.75198332,77.25077264
20140917,5.22,79.58,29.08,21.32,7.76,4.15,3.46,14.75198332,77.25077264
20140918,2.98,84.76,27.07,21.79,5.27,3.84,3.58,14.75198332,77.25077264
20140919,7.03,78.54,30.52,21.52,8.99,3.38,2.66,14.75198332,77.25077264
20140920,0.92,79.28,30.28,22.26,8.01,2.51,1.38,14.75198332,77.25077264
20140921,0.2,78.84,29.7,21.97,7.73,3.79,2.92,14.75198332,77.25077264
20140922,1.35,75.96,31.1,21.99,9.12,3.5,5.38,14.75198332,77.25077264
20140923,0.37,75.77,30.98,22.23,8.74,2.75,3.32,14.75198332,77.25077264
20140924,3.68,82.28,29.46,22.57,6.89,2.04,1.94,14.75198332,77.25077264
20140925,2.7,78.77,30.62,22.55,8.08,2.79,3.23,14.75198332,77.25077264
20140926,12.05,80.08,30.17,21.99,8.18,2.2,2.03,14.75198332,77.25077264
20140927,1.58,77.17,30.9,21.38,9.51,3.46,3.81,14.75198332,77.25077264
20140928,1.71,75.27,31.29,20.75,10.54,2.89,3.43,14.75198332,77.25077264
20140929,0.56,73.34,32.09,21.01,11.09,2.39,3.19,14.75198332,77.25077264
20140930,8.81,74.27,31.78,21.41,10.37,2.02,2.41,14.75198332,77.25077264
20141001,0.36,67.48,32.57,20.62,11.95,2.43,3.86,14.75198332,77.25077264
20141002,0.0,65.27,32.87,19.58,13.29,2.41,5.18,14.75198332,77.25077264
20141003,0.04,67.75,32.92,20.86,12.05,0.84,3.54,14.75198332,77.25077264
20141004,0.0,65.43,33.28,21.51,11.77,2.9,5.07,14.75198332,77.25077264
20141005,16.42,69.55,32.53,21.63,10.89,2.4,4.77,14.75198332,77.25077264
20141006,3.73,74.82,30.85,22.5,8.35,1.87,3.65,14.75198332,77.25077264
20141007,6.67,74.97,30.21,21.82,8.39,2.17,4.51,14.75198332,77.25077264
20141008,5.14,79.03,29.23,22.24,6.99,1.91,2.9,14.75198332,77.25077264
20141009,0.9,76.54,30.78,21.49,9.29,2.1,4.0,14.75198332,77.25077264
20141010,2.68,75.22,31.47,22.02,9.45,2.23,4.04,14.75198332,77.25077264
20141011,1.65,76.1,31.33,22.01,9.32,3.28,2.75,14.75198332,77.25077264
20141012,0.31,66.31,31.97,21.4,10.57,3.79,3.61,14.75198332,77.25077264
20141013,0.0,62.56,32.74,19.72,13.01,2.04,3.45,14.75198332,77.25077264
20141014,0.0,63.11,33.14,20.16,12.98,3.6,6.54,14.75198332,77.25077264
20141015,0.02,69.83,32.95,22.26,10.7,3.05,3.26,14.75198332,77.25077264
20141016,0.84,74.73,30.85,22.01,8.84,3.06,3.54,14.75198332,77.25077264
20141017,0.34,65.18,32.62,20.6,12.03,2.53,3.56,14.75198332,77.25077264
20141018,0.04,69.19,31.72,20.05,11.67,3.94,3.7,14.75198332,77.25077264
20141019,1.13,68.79,31.83,20.18,11.65,4.57,5.36,14.75198332,77.25077264
20141020,0.94,69.88,30.64,20.27,10.37,4.86,4.11,14.75198332,77.25077264
20141021,0.18,64.83,31.92,19.99,11.93,4.24,3.0,14.75198332,77.25077264
20141022,0.22,65.96,32.55,19.48,13.07,4.15,3.7,14.75198332,77.25077264
20141023,0.56,64.79,31.76,19.24,12.52,3.62,3.29,14.75198332,77.25077264
20141024,2.23,71.16,30.72,20.78,9.94,2.96,1.73,14.75198332,77.25077264
20141025,14.94,83.11,28.87,20.83,8.04,3.85,3.88,14.75198332,77.25077264
