,PRECTOT,RH2M,T2M,WS2M
20170823,1.6,83.67,28.09,0.82
20170824,5.62,87.55,27.76,1.5
20170825,3.13,89.39,27.57,1.74
20170826,3.1,89.2,27.77,1.67
20170827,21.16,91.88,27.08,1.9
20170828,21.61,94.1,26.65,3.7
20170829,10.75,91.81,27.12,2.61
20170830,1.23,88.99,27.27,1.71
20170831,4.26,90.87,27.35,1.56
20170901,18.46,92.97,27.11,1.83
20170902,16.72,91.19,26.88,2.0
20170903,4.94,85.67,27.79,1.54
20170904,0.57,82.58,28.13,1.49
20170905,0.11,81.19,28.73,1.09
20170906,2.09,85.69,28.3,0.95
20170907,1.64,88.1,27.69,1.21
20170908,1.44,86.37,28.1,1.46
20170909,3.97,91.54,27.27,1.82
20170910,2.52,91.92,27.2,1.97
20170911,3.3,91.72,27.12,1.8
20170912,6.94,90.14,27.39,1.08
20170913,10.27,88.75,26.77,1.09
20170914,6.55,85.85,27.68,0.86
20170915,4.6,84.71,27.84,0.82
20170916,0.3,86.13,28.11,1.25
20170917,21.5,85.13,28.46,0.99
20170918,29.93,90.22,26.96,1.51
20170919,4.59,88.65,26.86,1.71
20170920,15.35,93.8,26.51,2.98
20170921,1.22,91.4,26.83,1.93
20170922,0.45,88.11,27.65,1.7
20170923,4.29,85.56,28.0,1.26
20170924,7.34,84.79,28.39,0.92
20170925,5.36,83.52,28.6,0.96
20170926,1.67,88.96,27.73,1.14
20170927,6.93,88.58,27.07,1.25
20170928,12.84,86.15,27.01,1.18
20170929,12.74,88.12,26.78,1.56
20170930,6.73,89.81,26.63,1.51
20171001,9.8,90.47,26.29,1.19
20171002,3.85,90.15,26.54,1.4
20171003,2.42,89.34,26.71,1.09
20171004,1.48,86.44,27.06,0.88
20171005,3.03,88.64,27.21,1.27
20171006,2.63,87.04,27.16,1.3
20171007,6.2,86.21,26.99,0.93
20171008,11.17,90.25,26.56,1.32
20171009,30.79,91.33,26.5,2.31
20171010,24.09,88.38,26.29,1.32
20171011,7.68,88.35,26.9,1.55
20171012,2.75,87.13,27.34,1.25
20171013,8.24,88.4,27.23,1.63
20171014,5.65,81.17,27.78,1.18
20171015,0.02,75.88,27.54,0.82
20171016,0.0,70.51,26.35,0.83
20171017,0.34,72.14,25.76,1.0
20171018,9.63,85.38,26.1,1.51
20171019,15.06,94.22,25.88,2.79
20171020,82.04,95.48,25.4,6.05
20171021,23.96,93.27,25.65,3.64
20171022,0.02,80.61,25.43,1.52
20171023,0.0,77.29,24.43,1.24
20171024,0.04,83.5,25.28,1.76
20171025,0.87,79.61,25.81,1.26
20171026,0.08,77.98,25.23,0.95
20171027,0.0,73.28,24.8,0.8
20171028,0.0,72.64,23.76,1.03
20171029,0.16,67.98,24.37,0.63
20171030,0.55,71.23,23.1,0.81
20171031,0.07,77.05,22.01,0.77
20171101,0.0,80.18,22.2,0.91
20171102,0.0,78.94,22.58,1.21
20171103,0.0,77.66,22.63,0.91
20171104,0.0,80.86,22.98,1.33
20171105,0.0,82.08,23.62,1.02
20171106,0.0,83.1,23.9,1.35
20171107,0.0,77.88,23.75,1.14
20171108,0.0,73.41,23.04,1.11
20171109,0.0,68.18,22.59,0.97
20171110,0.0,71.77,21.94,1.1
20171111,0.0,74.7,21.96,1.16
20171112,0.0,75.23,21.68,1.34
20171113,0.0,75.07,21.99,1.34
20171114,0.25,80.45,21.52,1.02
20171115,13.75,92.33,20.48,0.97
20171116,4.6,92.98,20.62,1.36
20171117,2.82,92.28,21.59,1.35
20171118,1.03,90.99,23.33,1.14
20171119,0.0,84.22,23.72,1.21
20171120,0.0,79.63,22.38,1.52
20171121,0.0,72.64,19.77,2.11
20171122,0.0,68.41,18.94,1.51
20171123,0.0,70.1,17.54,1.54
20171124,0.0,63.88,17.25,1.43
20171125,0.0,61.59,17.76,1.14
20171126,0.0,65.99,17.25,1.25
20171127,0.0,65.3,17.45,1.36
20171128,0.0,60.35,17.91,1.39
20171129,0.0,60.13,18.08,1.07
20171130,0.0,60.3,17.94,1.13
20171201,0.0,64.87,17.54,1.25
20171202,0.0,68.59,17.66,1.27
20171203,0.0,71.15,17.32,1.2
20171204,0.0,67.37,17.54,1.05
20171205,0.0,64.54,17.66,0.92
20171206,0.0,69.6,17.11,1.17
20171207,0.0,72.28,18.64,1.27
20171208,0.58,82.35,18.61,1.41
20171209,4.46,90.49,20.02,2.16
20171210,3.18,91.61,21.16,2.86
20171211,0.07,82.08,21.54,1.38
20171212,0.0,77.14,21.33,0.98
20171213,0.0,72.63,20.35,1.37
20171214,0.0,68.95,20.29,1.14
20171215,0.0,70.79,19.74,1.31
20171216,0.0,76.54,18.32,1.82
20171217,0.0,72.88,16.26,2.14
20171218,0.0,65.74,14.53,1.77
20171219,0.0,68.29,14.68,1.11
20171220,0.0,76.93,16.02,0.86
20171221,0.0,81.7,17.48,1.01
20171222,0.0,84.57,18.19,1.21
20171223,0.0,67.41,17.99,1.14
20171224,0.0,63.87,16.59,1.15
20171225,0.0,66.04,16.11,1.45
20171226,0.0,67.41,14.54,1.93
20171227,0.0,69.7,14.86,1.61
20171228,0.0,62.21,15.53,1.31
20171229,0.0,60.68,16.45,0.96
20171230,0.0,64.78,16.66,1.09
20171231,0.0,67.26,16.77,1.44
20180101,0.0,67.23,16.12,1.04
20180102,0.0,69.56,14.82,2.09
20180103,0.0,64.47,14.68,1.54
20180104,0.0,64.1,13.11,1.66
20180105,0.0,62.0,13.45,1.46
20180106,0.0,58.01,13.62,1.39
20180107,0.0,56.15,13.75,1.44
20180108,0.0,57.85,13.85,1.37
20180109,0.0,63.6,12.73,1.66
20180110,0.0,57.84,13.24,1.47
20180111,0.0,59.78,13.19,1.46
20180112,0.0,61.55,14.25,1.16
20180113,0.0,58.42,14.65,1.38
20180114,0.0,64.3,13.56,1.71
20180115,0.0,60.8,14.12,1.75
20180116,0.0,58.44,14.73,1.57
20180117,0.0,56.31,15.41,1.22
20180118,0.0,49.73,14.81,1.41
20180119,0.0,53.94,14.96,1.4
20180120,0.0,58.3,16.26,1.54
20180121,0.0,61.48,16.29,1.28
20180122,0.0,57.28,15.87,1.32
20180123,0.0,62.08,16.39,1.02
20180124,0.0,61.66,17.83,1.25
20180125,0.0,62.52,17.46,1.61
20180126,0.0,60.06,16.63,1.18
20180127,0.0,53.17,16.24,1.47
20180128,0.0,50.38,15.73,1.24
20180129,0.0,51.3,16.1,1.46
20180130,0.0,49.1,16.63,1.63
20180131,0.0,56.51,16.98,1.89
20180201,0.0,59.92,17.14,1.6
20180202,0.0,56.33,18.39,1.64
20180203,0.0,59.2,19.07,1.01
20180204,0.0,60.41,20.02,1.49
20180205,0.0,64.5,20.4,1.24
20180206,0.0,58.25,20.19,1.33
20180207,0.0,54.13,20.58,1.41
20180208,0.0,55.15,20.4,1.51
20180209,0.11,59.91,20.33,1.52
20180210,0.02,56.03,20.49,1.48
20180211,0.0,50.64,19.16,0.97
20180212,0.0,50.86,19.11,1.53
20180213,0.06,57.45,19.13,1.47
20180214,0.02,66.99,20.5,2.02
20180215,0.0,50.2,19.08,1.8
20180216,0.0,49.06,19.5,1.44
20180217,0.0,56.34,20.04,1.62
20180218,0.0,54.85,20.83,1.33
20180219,0.0,58.49,21.1,1.08
20180220,0.0,57.12,22.01,1.05
20180221,0.0,53.12,22.38,1.03
20180222,0.0,49.67,22.21,1.29
20180223,0.0,52.59,22.77,1.34
20180224,0.0,48.68,23.8,1.37
20180225,0.02,49.75,24.75,1.17
20180226,2.89,53.22,23.87,1.68
20180227,0.0,48.29,23.25,1.52
20180228,0.0,48.72,22.52,1.57
20180301,0.0,49.66,23.48,1.62
20180302,0.0,52.43,24.41,1.54
20180303,0.0,45.0,25.79,1.53
20180304,0.0,41.04,25.4,1.36
20180305,0.01,45.02,24.97,2.06
20180306,0.11,49.37,24.91,1.41
20180307,0.0,38.74,23.55,1.6
20180308,0.0,39.07,23.86,1.19
20180309,0.0,38.81,24.36,1.56
20180310,0.0,36.79,24.37,1.87
20180311,0.0,41.5,24.57,1.74
20180312,0.05,43.94,25.32,1.48
20180313,0.19,38.04,26.22,1.5
20180314,0.0,35.14,26.17,1.48
20180315,0.0,39.75,26.35,1.58
20180316,0.13,48.06,27.19,1.87
20180317,0.69,45.64,27.32,2.23
20180318,0.02,44.84,26.49,1.32
20180319,0.0,34.84,26.16,1.47
20180320,0.0,32.05,25.87,1.5
20180321,0.0,33.16,26.71,1.36
20180322,0.0,43.77,28.04,1.71
20180323,0.04,47.05,28.59,1.78
20180324,0.71,59.11,28.16,1.31
20180325,0.24,50.01,28.5,1.24
20180326,3.62,48.41,28.07,1.69
20180327,0.0,38.22,27.86,1.28
20180328,0.0,43.64,28.19,1.18
20180329,0.0,48.17,28.37,1.51
20180330,0.0,44.65,29.08,1.98
20180331,1.83,57.53,28.5,2.42
20180401,16.44,66.25,27.65,1.56
20180402,5.25,57.61,26.36,1.82
20180403,0.14,55.67,26.93,1.64
20180404,0.35,59.46,27.87,2.02
20180405,1.41,60.48,28.52,2.23
20180406,0.78,61.53,28.71,1.89
20180407,19.23,83.12,26.1,1.43
20180408,4.32,70.84,26.54,1.7
20180409,8.46,65.0,27.48,2.06
20180410,8.99,62.99,27.54,2.07
20180411,5.48,60.86,28.53,1.92
20180412,12.84,61.26,28.35,1.73
20180413,8.15,59.14,28.31,2.54
20180414,3.07,56.26,29.47,1.81
20180415,0.93,49.35,28.89,2.25
20180416,0.0,47.65,29.43,1.46
20180417,2.36,53.98,30.76,1.8
20180418,3.51,57.67,30.13,1.94
20180419,0.13,51.13,30.48,1.65
20180420,0.0,51.58,31.04,1.98
20180421,0.62,49.78,31.82,2.09
20180422,0.75,55.71,31.18,1.66
20180423,0.37,51.57,30.9,1.23
20180424,0.15,45.74,30.54,1.62
20180425,0.0,42.18,30.34,1.68
20180426,3.47,54.05,30.35,2.24
20180427,17.0,62.01,29.24,2.62
20180428,2.31,59.1,29.55,2.77
20180429,1.56,57.73,30.24,2.24
20180430,12.58,65.97,29.87,3.09
20180501,1.65,64.88,29.39,2.31
20180502,3.2,65.76,29.41,2.29
20180503,2.4,68.24,28.17,1.24
20180504,2.49,59.59,29.84,2.19
20180505,2.16,57.42,31.33,2.38
20180506,0.45,52.71,32.22,2.58
20180507,0.92,46.89,32.98,2.18
20180508,1.03,45.43,33.44,2.27
20180509,0.36,44.19,32.74,1.98
20180510,0.83,49.42,32.25,1.73
20180511,1.42,50.9,32.15,1.87
20180512,0.33,53.06,31.35,1.94
20180513,3.31,60.65,31.36,2.55
20180514,4.57,57.63,30.88,1.79
20180515,0.09,51.39,30.81,2.27
20180516,9.81,58.56,30.34,2.51
20180517,6.89,63.29,30.11,1.66
20180518,1.74,54.93,31.7,1.82
20180519,2.02,54.33,32.12,1.77
20180520,2.57,56.12,31.8,1.72
20180521,0.02,52.28,32.29,2.0
20180522,10.14,60.38,31.67,2.27
20180523,3.85,70.51,29.84,3.02
20180524,0.12,66.14,30.6,3.45
20180525,5.98,67.42,30.83,2.98
20180526,0.34,58.65,32.17,3.19
20180527,0.25,61.9,31.62,3.16
20180528,0.29,57.05,32.19,3.36
20180529,1.21,60.27,31.57,3.48
20180530,0.11,57.67,32.23,2.7
20180531,0.44,58.11,32.44,2.3
20180601,13.4,73.86,29.93,2.5
20180602,15.96,77.61,29.1,2.46
20180603,0.09,64.88,31.0,2.08
20180604,0.91,66.53,30.8,2.06
20180605,7.52,78.56,29.21,2.5
20180606,4.3,75.52,29.43,2.05
20180607,0.72,67.88,30.76,2.43
20180608,12.53,78.47,29.24,1.16
20180609,5.18,72.18,29.95,0.77
20180610,1.15,64.74,31.25,2.03
20180611,5.04,62.93,32.04,2.59
20180612,22.3,68.31,31.35,2.28
20180613,2.04,65.93,30.88,4.12
20180614,3.13,57.95,32.77,3.07
20180615,0.02,46.74,33.58,3.34
20180616,0.03,47.92,32.82,3.91
20180617,1.06,50.23,33.07,2.28
20180618,0.48,49.11,33.94,2.19
20180619,0.27,52.4,33.43,2.24
20180620,2.47,72.69,30.22,2.03
20180621,6.21,78.86,29.19,2.42
20180622,0.3,65.12,30.59,2.22
20180623,5.35,68.66,30.52,2.37
20180624,11.56,70.49,30.25,2.44
20180625,37.02,83.09,28.51,2.87
20180626,14.58,79.4,28.73,2.31
20180627,22.12,85.64,27.53,1.83
20180628,3.49,82.87,27.79,3.0
20180629,2.33,76.13,28.6,2.13
20180630,0.44,71.5,29.47,2.79
20180701,6.7,81.3,28.16,2.82
20180702,9.32,77.52,29.12,2.64
20180703,12.72,81.05,28.23,2.82
20180704,12.92,85.93,27.64,2.92
20180705,4.82,77.57,29.02,2.46
20180706,12.07,75.2,29.66,1.87
20180707,2.35,76.05,29.71,1.55
20180708,5.07,81.47,28.76,2.48
20180709,11.07,81.5,29.09,2.48
20180710,7.87,82.81,28.9,1.62
20180711,1.67,81.02,29.22,1.13
20180712,9.93,81.59,28.71,1.53
20180713,6.44,86.19,28.47,2.11
20180714,6.09,83.04,28.92,1.95
20180715,10.26,84.64,28.86,3.27
20180716,15.36,83.58,28.75,3.3
20180717,13.64,85.19,29.02,3.17
20180718,7.92,81.33,29.48,1.26
20180719,4.97,81.76,29.82,1.77
20180720,13.36,83.76,29.93,1.31
20180721,24.93,86.68,29.1,3.48
20180722,23.87,86.44,28.88,3.06
20180723,4.54,82.8,28.15,3.55
20180724,1.72,80.46,28.71,2.19
20180725,5.82,81.23,28.54,2.55
20180726,20.84,87.42,27.62,1.99
20180727,8.5,84.12,27.49,2.64
20180728,12.01,83.73,27.96,1.82
20180729,9.35,83.64,28.32,2.59
20180730,18.86,85.07,27.85,2.36
20180731,22.05,85.78,27.78,2.49
20180801,12.31,86.58,27.06,3.06
20180802,0.57,81.96,27.76,2.47
20180803,7.97,83.07,28.14,2.44
20180804,2.98,81.76,28.3,2.81
20180805,37.98,89.05,27.58,2.02
20180806,70.05,91.49,27.31,2.05
20180807,11.96,90.62,27.2,3.28
20180808,7.81,86.32,27.49,3.59
20180809,5.47,85.59,27.93,2.13
20180810,1.22,83.79,28.61,1.34
20180811,6.6,87.7,28.53,1.36
20180812,4.42,87.1,28.36,2.05
20180813,2.67,84.3,28.65,1.42
20180814,8.8,87.63,28.52,1.89
20180815,12.78,89.51,28.23,4.01
20180816,6.41,87.9,27.91,3.57
20180817,5.88,85.77,28.2,1.98
20180818,0.62,87.29,28.23,1.35
20180819,21.65,88.97,28.47,1.58
20180820,23.72,89.2,27.76,2.41
20180821,7.95,88.84,27.97,2.13
20180822,21.78,86.72,28.23,1.21
20180823,0.46,84.34,27.95,1.36
20180824,5.26,87.85,28.08,0.88
20180825,16.02,87.15,28.08,1.23
20180826,10.63,87.57,27.91,1.73
20180827,7.5,91.23,27.68,2.8
20180828,14.0,90.46,27.71,2.69
20180829,2.91,86.1,27.86,1.68
20180830,8.87,85.45,28.25,1.18
20180831,7.62,88.15,27.77,1.57
20180901,6.22,87.5,27.41,1.13
20180902,22.19,88.47,27.34,1.43
20180903,2.91,87.76,27.08,2.27
20180904,3.29,87.42,27.23,1.75
20180905,22.54,91.57,26.75,1.35
20180906,14.51,92.22,26.72,3.99
20180907,10.59,89.78,27.08,4.4
20180908,0.41,85.89,27.63,1.62
20180909,1.03,87.68,27.73,2.02
20180910,5.38,87.54,27.94,1.74
20180911,8.56,88.37,27.05,1.14
20180912,0.22,85.65,27.5,1.74
20180913,5.22,85.48,27.68,2.04
20180914,6.54,81.93,28.38,0.79
20180915,5.55,85.39,27.88,1.06
20180916,3.25,88.41,26.88,1.02
20180917,0.45,83.46,27.81,1.57
20180918,0.0,79.49,28.13,1.6
20180919,3.63,83.94,27.6,1.5
20180920,48.74,94.61,26.48,3.32
20180921,17.07,93.5,26.18,4.13
20180922,2.42,91.7,25.87,2.52
20180923,0.02,83.26,27.04,1.22
20180924,0.1,83.49,27.56,1.45
20180925,0.41,86.89,27.29,1.07
20180926,4.1,85.44,27.11,0.88
20180927,1.22,80.66,27.36,0.99
20180928,0.41,78.11,28.2,0.9
20180929,0.03,79.92,28.01,1.27
20180930,0.0,77.16,27.16,1.47
20181001,0.0,71.56,26.88,1.11
20181002,0.0,77.04,26.85,1.49
20181003,0.0,77.19,26.86,1.49
20181004,0.0,73.46,27.31,1.23
20181005,0.0,73.74,26.92,1.13
20181006,0.0,73.98,26.67,1.3
20181007,0.0,72.5,26.52,1.13
20181008,0.0,71.3,26.46,0.95
20181009,0.0,72.08,25.65,1.21
20181010,8.16,88.76,24.2,2.38
20181011,16.64,93.53,24.41,2.57
20181012,29.66,94.61,24.27,2.7
20181013,4.12,91.07,24.52,3.35
20181014,0.03,79.97,24.61,1.53
20181015,0.0,71.83,24.79,1.33
20181016,0.0,68.2,23.74,1.25
20181017,0.0,71.46,23.61,1.15
20181018,0.0,75.74,25.15,1.47
20181019,0.0,71.46,25.66,1.12
20181020,0.0,73.59,25.12,1.29
20181021,0.0,68.39,24.53,1.4
20181022,0.0,70.04,24.94,1.1
20181023,0.08,70.55,25.35,1.02
20181024,1.09,72.32,23.88,1.5
20181025,0.0,58.76,23.04,1.13
20181026,0.0,62.21,23.01,1.2
20181027,0.0,64.66,23.16,1.05
20181028,0.03,75.12,23.02,1.06
20181029,0.88,85.28,22.93,1.1
20181030,0.4,87.99,22.77,1.83
20181031,0.39,87.6,23.36,1.86
20181101,0.0,84.34,24.07,1.16
20181102,0.05,79.49,24.26,0.86
20181103,0.0,75.44,24.53,0.95
20181104,0.0,77.78,24.35,1.33
20181105,0.02,78.95,24.81,1.42
20181106,0.89,77.92,24.69,1.21
20181107,3.47,84.0,23.78,1.09
20181108,0.0,72.74,21.96,1.03
20181109,0.0,65.82,22.14,0.67
20181110,0.0,67.81,20.88,1.19
20181111,0.0,70.29,21.21,1.37
20181112,0.0,69.36,21.45,1.24
20181113,0.0,69.36,21.57,0.94
20181114,0.0,68.33,21.74,0.93
20181115,0.0,63.46,22.68,1.36
20181116,0.0,63.41,22.52,1.26
20181117,0.0,70.93,21.72,1.57
20181118,0.0,73.0,20.86,1.22
20181119,0.0,74.26,21.58,0.8
20181120,0.0,66.91,21.7,1.16
20181121,0.0,64.21,20.97,1.07
20181122,0.0,64.0,20.66,1.25
20181123,0.0,61.71,19.93,1.34
20181124,0.0,67.35,18.96,1.47
20181125,0.0,64.4,19.12,1.31
20181126,0.0,64.48,19.52,0.96
20181127,0.0,74.4,19.85,1.21
20181128,0.0,75.61,20.3,1.02
20181129,0.0,74.26,20.52,0.92
20181130,0.0,73.51,20.08,0.88
20181201,0.0,69.96,20.11,1.04
20181202,0.0,67.73,19.73,1.18
20181203,0.0,67.26,19.38,0.95
20181204,0.0,68.52,19.4,1.04
20181205,0.0,69.44,18.75,1.12
20181206,0.0,65.2,18.83,1.16
20181207,0.0,64.84,18.44,1.05
20181208,0.0,64.08,16.97,1.13
20181209,0.0,59.73,16.61,1.2
20181210,0.0,59.36,17.71,1.14
20181211,0.0,67.91,17.8,1.31
20181212,0.0,68.69,18.63,1.07
20181213,0.0,70.33,19.36,1.02
20181214,0.0,70.22,18.98,1.56
20181215,0.0,61.67,17.1,2.2
20181216,0.59,65.94,17.05,2.01
20181217,19.97,87.05,15.72,2.65
20181218,18.27,92.83,16.45,3.18
20181219,0.03,78.4,16.4,1.6
20181220,0.0,76.96,16.31,1.26
20181221,0.0,65.6,15.75,1.29
20181222,0.0,60.7,14.39,1.55
20181223,0.0,58.08,14.08,1.72
20181224,0.0,55.37,14.68,1.61
20181225,0.0,54.96,15.2,1.38
20181226,0.0,58.62,14.61,1.5
20181227,0.0,58.68,14.82,1.43
20181228,0.0,56.52,13.66,1.75
20181229,0.0,55.48,12.51,1.67
20181230,0.0,61.44,12.18,1.92
20181231,0.0,59.07,13.17,1.76
20190101,0.0,56.77,14.17,1.51
20190102,0.0,54.55,15.15,1.19
20190103,0.0,53.03,15.58,1.33
20190104,0.0,56.73,14.99,1.28
20190105,0.0,57.97,15.36,1.32
20190106,0.0,56.35,16.81,1.07
20190107,0.0,57.53,17.18,1.43
20190108,0.0,65.24,16.51,1.89
20190109,0.0,63.04,16.84,1.07
20190110,0.0,59.81,16.07,1.05
20190111,0.0,57.23,15.83,1.02
20190112,0.0,59.08,16.25,1.02
20190113,0.0,61.65,16.96,1.13
20190114,0.0,63.31,17.76,1.29
20190115,0.0,57.2,16.34,1.67
20190116,0.0,45.39,15.33,1.12
20190117,0.0,47.42,16.19,1.11
20190118,0.0,48.59,16.58,1.2
20190119,0.0,48.15,16.59,1.07
20190120,0.0,49.54,17.0,1.07
20190121,0.0,55.01,17.37,1.36
20190122,0.0,59.73,17.95,1.28
20190123,0.0,62.75,18.46,1.31
20190124,0.0,61.87,19.26,1.18
20190125,0.0,59.88,19.38,1.27
20190126,0.02,66.72,18.87,1.89
20190127,0.01,71.83,18.79,1.9
20190128,0.0,66.37,18.57,2.13
20190129,0.0,52.21,16.7,2.43
20190130,0.0,40.73,15.04,1.63
20190131,0.0,41.29,16.44,1.32
20190201,0.0,43.67,17.72,1.43
20190202,0.0,44.84,18.61,1.4
20190203,0.0,46.08,19.86,1.0
20190204,0.0,49.47,19.22,1.44
20190205,0.0,49.43,19.24,1.8
20190206,0.0,56.25,20.3,1.44
20190207,0.0,61.24,21.22,1.6
20190208,0.06,60.97,21.64,1.94
20190209,1.97,67.42,20.99,2.14
20190210,0.0,43.4,16.64,1.81
20190211,0.0,42.3,17.42,1.49
20190212,0.0,43.49,18.67,1.21
20190213,0.0,44.32,19.85,1.17
20190214,0.0,47.03,21.04,1.1
20190215,0.0,51.34,21.99,1.21
20190216,4.11,64.15,20.93,2.17
20190217,0.01,52.05,20.78,2.36
20190218,0.0,44.24,19.29,1.44
20190219,0.0,47.39,22.2,1.16
20190220,0.0,47.95,23.29,1.57
20190221,0.0,46.81,24.47,1.43
20190222,0.04,46.51,25.8,1.38
20190223,0.26,48.47,26.52,1.89
20190224,2.19,49.32,24.82,1.3
20190225,17.36,67.41,23.55,1.75
20190226,24.92,78.85,22.98,1.86
20190227,15.36,77.5,23.67,2.34
20190228,5.96,66.34,20.49,2.37
20190301,0.0,56.12,18.87,1.27
20190302,0.0,54.92,19.7,1.04
20190303,0.02,60.33,20.95,1.33
20190304,11.39,77.45,22.6,1.75
20190305,5.75,72.04,23.35,1.74
20190306,0.04,64.55,23.35,1.26
20190307,0.0,56.17,22.01,1.34
20190308,0.0,48.18,21.7,1.27
20190309,0.0,45.31,22.15,1.3
20190310,0.03,61.66,24.03,1.64
20190311,0.23,58.21,25.4,1.29
20190312,0.0,54.79,26.69,1.17
20190313,0.0,54.14,26.93,1.73
20190314,1.75,58.44,26.77,1.31
20190315,7.47,64.54,26.03,1.55
20190316,0.26,60.64,27.02,1.58
20190317,0.5,53.12,26.53,1.21
20190318,5.91,64.67,24.51,2.61
20190319,0.0,56.47,25.56,1.77
20190320,0.0,41.15,25.43,1.5
20190321,0.14,51.16,26.65,1.76
20190322,1.95,54.57,28.1,2.17
20190323,0.12,39.28,26.89,2.2
20190324,0.0,32.27,25.91,1.29
20190325,0.0,36.66,27.26,1.41
20190326,0.65,43.49,27.71,1.28
20190327,2.98,53.16,26.56,1.44
20190328,0.0,44.61,26.85,1.05
20190329,0.0,49.73,27.47,1.8
20190330,0.0,47.66,28.53,1.62
20190331,1.14,44.2,29.4,2.06
20190401,2.33,48.74,29.31,2.09
20190402,0.29,38.65,28.97,2.03
20190403,0.0,32.17,28.14,1.25
20190404,0.0,43.03,29.51,1.5
20190405,0.47,47.96,29.6,1.69
20190406,10.6,56.66,30.0,1.66
20190407,4.66,59.34,29.11,2.07
20190408,3.33,54.81,29.62,2.2
20190409,4.24,51.78,29.38,2.12
20190410,3.56,57.08,29.36,2.31
20190411,0.03,58.8,29.78,1.4
20190412,0.07,54.81,30.94,1.74
20190413,0.24,49.41,31.45,1.33
20190414,0.21,46.14,31.74,1.72
20190415,0.01,40.01,32.71,1.76
20190416,0.35,37.66,32.59,1.78
20190417,3.02,47.23,31.67,1.28
20190418,3.16,49.27,29.94,1.3
20190419,2.54,48.78,30.28,1.93
20190420,1.24,48.07,30.17,2.02
20190421,3.91,50.49,30.31,1.92
20190422,6.88,53.81,30.0,1.66
20190423,0.11,50.9,30.39,2.01
20190424,0.01,49.61,31.15,2.29
20190425,0.35,50.92,31.44,2.17
20190426,0.72,47.77,32.63,1.84
20190427,0.64,45.97,33.17,2.03
20190428,0.0,33.94,33.59,1.97
20190429,0.0,35.96,33.48,2.37
20190430,3.42,43.52,33.65,3.52
20190501,0.78,52.99,31.67,4.52
20190502,0.46,59.62,30.98,4.0
20190503,54.46,82.16,27.35,4.7
20190504,14.39,67.75,28.96,5.12
20190505,0.58,57.28,30.67,1.86
20190506,0.31,46.38,31.18,2.32
20190507,0.09,38.72,30.93,2.24
20190508,14.94,47.52,30.79,2.13
20190509,0.0,38.49,32.78,1.89
20190510,0.0,38.87,32.51,1.79
20190511,0.0,48.64,32.61,2.01
20190512,0.36,49.87,32.87,2.21
20190513,1.02,47.97,33.64,1.99
20190514,8.17,49.97,32.41,2.39
20190515,6.66,52.54,32.38,2.75
20190516,2.03,50.83,32.35,1.87
20190517,0.04,46.33,33.41,2.3
20190518,0.57,45.98,33.77,1.84
20190519,0.85,48.83,33.19,2.23
20190520,0.35,53.98,33.11,1.93
20190521,0.15,49.03,33.84,2.22
20190522,0.41,43.46,33.9,2.05
20190523,1.44,53.19,33.17,2.91
20190524,1.12,52.54,33.92,2.52
20190525,8.63,57.15,33.13,1.99
20190526,0.63,47.77,33.56,1.79
20190527,0.0,46.46,33.88,1.84
20190528,0.02,46.43,33.96,2.28
20190529,0.19,44.09,34.35,1.76
20190530,0.15,38.13,34.74,2.39
20190531,7.66,52.4,33.46,3.21
20190601,0.8,52.88,33.56,1.92
20190602,2.87,55.58,33.35,2.74
20190603,2.72,57.34,32.62,1.89
20190604,1.39,55.34,33.11,2.9
20190605,2.47,65.93,31.77,2.24
20190606,1.13,71.31,30.76,1.88
20190607,0.13,69.9,30.39,1.7
20190608,0.04,62.79,31.35,1.93
20190609,0.09,53.63,33.49,2.23
20190610,0.09,52.47,33.81,2.72
20190611,0.7,54.72,34.13,3.57
20190612,4.83,65.22,32.68,2.51
20190613,3.55,62.09,33.11,1.79
20190614,1.15,50.36,34.38,1.9
20190615,11.77,50.55,34.39,2.41
20190616,0.17,46.53,35.75,3.56
20190617,0.02,42.29,36.36,3.17
20190618,1.65,49.16,35.03,2.22
20190619,1.18,55.13,34.01,1.76
20190620,5.5,65.37,31.85,2.1
20190621,27.48,81.84,28.83,1.35
20190622,9.12,76.07,29.46,3.36
20190623,4.08,69.71,30.38,3.56
20190624,0.57,64.14,31.9,2.27
20190625,0.0,57.63,32.84,2.94
20190626,0.18,61.99,32.38,3.92
20190627,4.7,71.51,30.86,2.68
20190628,2.84,64.64,31.69,2.65
20190629,8.23,75.71,29.74,1.91
20190630,1.29,69.04,30.33,1.53
20190701,10.05,75.34,29.37,2.7
20190702,36.24,82.06,29.1,4.5
20190703,9.24,77.25,29.77,2.36
20190704,0.17,72.77,30.57,2.0
20190705,14.75,77.93,29.67,1.85
20190706,13.86,77.41,30.05,1.23
20190707,2.98,74.8,29.81,4.33
20190708,1.97,75.02,30.13,3.66
20190709,3.3,74.95,29.43,4.06
20190710,0.63,74.06,29.86,3.23
20190711,5.65,77.07,29.47,3.51
20190712,4.55,78.16,29.43,3.06
20190713,2.18,75.58,29.73,3.24
20190714,0.11,72.69,30.24,3.34
20190715,0.18,66.32,31.3,2.78
20190716,3.83,70.28,30.78,1.75
20190717,3.28,71.08,30.42,1.44
20190718,3.08,70.24,30.56,1.93
20190719,0.92,71.52,30.07,2.51
20190720,3.31,72.48,30.01,2.82
20190721,0.16,67.35,30.73,2.86
