Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.46,84.54,28.78,20.18,8.6,1.45,2.81,18.75198332,77.25077264
20101112,5.72,85.51,28.18,20.81,7.37,1.66,4.12,18.75198332,77.25077264
20101113,3.24,83.91,28.98,20.67,8.31,0.93,2.23,18.75198332,77.25077264
20101114,1.48,85.2,28.73,20.23,8.5,1.43,2.74,18.75198332,77.25077264
20101115,0.97,85.65,28.34,20.23,8.11,2.27,2.38,18.75198332,77.25077264
20101116,0.11,82.39,28.26,19.09,9.17,2.54,3.98,18.75198332,77.25077264
20101117,0.26,85.5,27.59,19.04,8.55,2.76,1.79,18.75198332,77.25077264
20101118,0.42,84.38,28.5,19.57,8.92,2.51,2.83,18.75198332,77.25077264
20101119,0.38,80.82,29.21,20.0,9.21,1.74,3.67,18.75198332,77.25077264
20101120,0.42,78.88,29.63,19.28,10.34,1.94,4.07,18.75198332,77.25077264
20101121,3.96,86.68,26.95,20.36,6.59,2.23,2.32,18.75198332,77.25077264
20101122,0.77,84.55,27.83,19.36,8.46,1.98,2.28,18.75198332,77.25077264
20101123,0.0,79.18,28.34,19.05,9.29,2.12,3.44,18.75198332,77.25077264
20101124,0.05,81.66,28.86,17.69,11.17,1.83,3.65,18.75198332,77.25077264
20101125,0.01,83.82,29.03,18.71,10.33,1.56,4.28,18.75198332,77.25077264
20101126,0.0,79.48,28.89,19.27,9.61,1.69,3.86,18.75198332,77.25077264
20101127,0.0,78.88,28.25,17.54,10.71,2.66,4.39,18.75198332,77.25077264
20101128,0.0,75.88,27.84,15.84,12.0,1.28,3.89,18.75198332,77.25077264
20101129,0.0,79.37,28.24,17.06,11.18,0.94,3.09,18.75198332,77.25077264
20101130,0.0,78.03,28.41,17.48,10.93,1.81,2.4,18.75198332,77.25077264
20101201,0.0,79.73,28.05,17.93,10.12,2.0,3.04,18.75198332,77.25077264
20101202,0.0,82.06,27.7,17.86,9.83,1.68,4.21,18.75198332,77.25077264
20101203,0.0,79.7,27.34,18.9,8.44,1.89,3.99,18.75198332,77.25077264
20101204,0.0,78.89,26.89,16.57,10.32,2.39,2.25,18.75198332,77.25077264
20101205,0.0,73.91,26.75,14.56,12.18,2.3,3.52,18.75198332,77.25077264
20101206,0.0,71.8,25.79,13.62,12.17,2.85,3.91,18.75198332,77.25077264
20101207,0.76,84.67,25.17,15.28,9.89,2.05,2.0,18.75198332,77.25077264
20101208,1.34,88.92,24.37,17.16,7.21,2.94,1.47,18.75198332,77.25077264
20101209,0.31,81.71,27.54,17.71,9.83,1.56,1.61,18.75198332,77.25077264
20101210,0.47,75.8,27.79,18.08,9.72,2.14,4.79,18.75198332,77.25077264
20101211,0.07,80.57,25.98,18.43,7.56,1.46,2.72,18.75198332,77.25077264
20101212,0.0,70.27,26.4,14.89,11.51,2.38,2.91,18.75198332,77.25077264
20101213,0.0,68.05,26.51,13.24,13.26,2.42,5.61,18.75198332,77.25077264
20101214,0.0,65.34,26.84,12.22,14.62,2.37,5.89,18.75198332,77.25077264
20101215,0.0,63.48,25.84,11.26,14.58,1.39,3.64,18.75198332,77.25077264
20101216,0.0,58.8,25.44,9.68,15.76,1.68,3.04,18.75198332,77.25077264
20101217,0.0,59.5,25.58,9.91,15.67,1.53,4.08,18.75198332,77.25077264
20101218,0.0,56.6,25.34,9.78,15.55,2.14,4.9,18.75198332,77.25077264
20101219,0.0,57.93,26.13,8.63,17.5,3.19,5.04,18.75198332,77.25077264
20101220,0.0,59.07,25.85,8.65,17.21,2.22,4.88,18.75198332,77.25077264
20101221,0.0,52.46,26.62,10.87,15.75,2.69,4.47,18.75198332,77.25077264
20101222,0.0,48.18,27.13,10.78,16.34,2.67,4.76,18.75198332,77.25077264
20101223,0.0,48.77,29.04,10.23,18.82,2.65,4.41,18.75198332,77.25077264
20101224,0.0,55.82,28.67,10.52,18.15,3.2,5.78,18.75198332,77.25077264
20101225,0.0,56.83,28.41,11.08,17.33,1.41,4.29,18.75198332,77.25077264
20101226,0.0,58.86,27.97,11.09,16.88,1.42,5.0,18.75198332,77.25077264
20101227,0.0,63.76,27.61,11.78,15.83,1.24,4.71,18.75198332,77.25077264
20101228,0.0,65.79,27.2,11.81,15.4,1.91,4.31,18.75198332,77.25077264
20101229,0.0,62.95,27.61,11.94,15.67,1.63,4.99,18.75198332,77.25077264
20101230,0.0,68.94,26.92,13.51,13.42,2.81,5.34,18.75198332,77.25077264
20101231,0.16,72.92,27.11,15.2,11.91,3.21,5.05,18.75198332,77.25077264
20110101,0.09,78.18,24.45,15.77,8.69,1.29,4.25,18.75198332,77.25077264
20110102,0.0,68.86,26.56,13.86,12.7,2.22,5.96,18.75198332,77.25077264
20110103,0.0,63.58,27.77,12.91,14.86,2.53,4.17,18.75198332,77.25077264
20110104,0.0,67.12,27.85,13.55,14.3,1.8,4.42,18.75198332,77.25077264
20110105,0.0,63.45,27.62,13.35,14.27,1.62,4.62,18.75198332,77.25077264
20110106,0.0,49.08,26.38,10.04,16.34,2.14,5.29,18.75198332,77.25077264
20110107,0.0,48.03,26.34,7.99,18.35,1.83,5.7,18.75198332,77.25077264
20110108,0.0,45.35,27.28,8.91,18.37,2.7,6.49,18.75198332,77.25077264
20110109,0.0,44.15,27.98,10.24,17.75,2.66,5.7,18.75198332,77.25077264
20110110,0.0,41.97,28.18,9.16,19.02,1.82,3.83,18.75198332,77.25077264
20110111,0.0,39.86,27.75,10.76,16.99,2.6,4.98,18.75198332,77.25077264
20110112,0.0,40.62,28.77,10.79,17.98,2.32,5.02,18.75198332,77.25077264
20110113,0.0,39.71,30.83,12.21,18.62,1.97,5.0,18.75198332,77.25077264
20110114,0.0,43.6,30.92,11.83,19.1,3.04,6.69,18.75198332,77.25077264
20110115,0.0,47.43,31.15,11.67,19.49,3.22,6.73,18.75198332,77.25077264
20110116,0.0,51.42,29.3,12.43,16.87,2.3,4.69,18.75198332,77.25077264
20110117,0.0,40.69,29.44,9.92,19.52,2.08,4.9,18.75198332,77.25077264
20110118,0.0,34.08,31.12,11.56,19.55,3.08,5.74,18.75198332,77.25077264
20110119,0.0,37.86,31.47,12.18,19.29,2.14,3.72,18.75198332,77.25077264
20110120,0.0,38.19,31.79,12.99,18.8,2.43,6.68,18.75198332,77.25077264
20110121,0.0,38.46,30.19,10.52,19.68,1.94,3.91,18.75198332,77.25077264
20110122,0.0,32.6,31.05,12.91,18.15,2.36,5.34,18.75198332,77.25077264
20110123,0.0,37.48,31.84,11.65,20.19,2.39,5.37,18.75198332,77.25077264
20110124,0.0,44.0,32.25,12.71,19.54,2.45,4.51,18.75198332,77.25077264
20110125,0.0,42.64,32.8,14.15,18.65,2.95,5.94,18.75198332,77.25077264
20110126,0.0,44.8,32.63,14.23,18.4,3.56,7.53,18.75198332,77.25077264
20110127,0.0,43.09,32.82,14.45,18.38,1.74,5.53,18.75198332,77.25077264
20110128,0.0,39.05,33.12,15.49,17.63,3.75,6.07,18.75198332,77.25077264
20110129,0.0,39.82,33.36,14.23,19.13,2.79,5.84,18.75198332,77.25077264
20110130,0.0,40.63,32.7,14.76,17.94,3.35,6.45,18.75198332,77.25077264
20110131,0.0,43.86,32.26,14.74,17.52,2.43,3.65,18.75198332,77.25077264
20110201,0.0,37.5,32.29,15.7,16.6,1.83,3.13,18.75198332,77.25077264
20110202,0.0,35.2,32.88,15.18,17.7,1.06,3.92,18.75198332,77.25077264
20110203,0.0,33.79,32.5,14.53,17.97,2.33,3.84,18.75198332,77.25077264
20110204,0.0,30.38,32.88,15.67,17.21,2.79,4.72,18.75198332,77.25077264
20110205,0.0,26.18,33.69,15.6,18.09,3.34,5.23,18.75198332,77.25077264
20110206,0.0,26.83,34.49,15.0,19.49,1.52,5.52,18.75198332,77.25077264
20110207,0.0,32.47,34.23,14.47,19.76,3.39,6.79,18.75198332,77.25077264
20110208,0.0,28.54,33.72,14.86,18.86,2.86,5.65,18.75198332,77.25077264
20110209,0.0,28.13,34.07,15.58,18.48,2.73,5.74,18.75198332,77.25077264
20110210,0.0,29.36,34.34,15.35,18.99,2.91,7.09,18.75198332,77.25077264
20110211,0.0,30.8,33.93,16.31,17.62,2.52,4.72,18.75198332,77.25077264
20110212,0.0,29.78,34.2,16.7,17.5,1.41,4.83,18.75198332,77.25077264
20110213,0.0,28.83,34.89,16.79,18.1,2.56,5.28,18.75198332,77.25077264
20110214,0.0,27.69,34.98,16.95,18.03,2.88,5.59,18.75198332,77.25077264
20110215,0.0,26.56,34.32,15.77,18.55,2.78,4.44,18.75198332,77.25077264
20110216,0.0,42.72,31.16,16.94,14.22,3.07,4.8,18.75198332,77.25077264
20110217,0.0,34.06,32.63,16.73,15.9,2.97,3.9,18.75198332,77.25077264
20110218,0.12,31.06,33.96,16.71,17.25,3.18,5.76,18.75198332,77.25077264
20110219,0.44,38.23,35.26,18.28,16.98,1.58,2.85,18.75198332,77.25077264
20110220,0.43,36.91,35.47,20.08,15.39,4.31,5.42,18.75198332,77.25077264
20110221,0.05,46.97,32.53,18.22,14.31,3.63,5.63,18.75198332,77.25077264
20110222,0.0,36.79,33.46,16.34,17.13,2.75,6.75,18.75198332,77.25077264
20110223,1.09,40.28,33.56,17.21,16.35,3.56,5.6,18.75198332,77.25077264
20110224,2.75,51.96,30.94,19.61,11.33,3.22,6.31,18.75198332,77.25077264
20110225,0.2,50.4,31.78,21.23,10.55,3.85,4.79,18.75198332,77.25077264
20110226,0.15,42.29,33.67,18.29,15.37,1.71,4.81,18.75198332,77.25077264
20110227,0.05,44.4,32.76,21.32,11.44,2.77,5.47,18.75198332,77.25077264
20110228,0.24,40.39,33.5,21.93,11.57,3.22,4.26,18.75198332,77.25077264
20110301,0.0,38.89,34.91,21.46,13.45,3.48,5.35,18.75198332,77.25077264
20110302,0.0,37.49,35.58,21.77,13.82,2.0,5.4,18.75198332,77.25077264
20110303,0.29,34.0,36.94,21.43,15.51,2.54,5.18,18.75198332,77.25077264
20110304,0.53,31.69,37.32,22.91,14.42,3.71,6.17,18.75198332,77.25077264
20110305,0.0,28.44,37.79,23.16,14.63,2.59,5.43,18.75198332,77.25077264
20110306,0.0,25.71,38.82,21.59,17.23,1.24,4.4,18.75198332,77.25077264
20110307,0.0,24.44,39.03,20.79,18.25,2.8,6.05,18.75198332,77.25077264
20110308,0.0,22.48,39.21,21.8,17.4,0.95,3.27,18.75198332,77.25077264
20110309,0.0,20.77,38.56,21.24,17.32,2.54,4.87,18.75198332,77.25077264
20110310,0.0,17.35,38.12,19.32,18.8,3.33,5.71,18.75198332,77.25077264
20110311,0.0,19.0,37.73,21.21,16.52,4.13,8.2,18.75198332,77.25077264
20110312,0.0,17.11,36.76,17.41,19.35,2.76,5.48,18.75198332,77.25077264
20110313,0.0,16.86,37.91,18.08,19.82,1.73,4.89,18.75198332,77.25077264
20110314,0.0,14.13,37.87,19.53,18.34,2.89,5.49,18.75198332,77.25077264
20110315,0.0,13.33,38.51,20.71,17.8,3.78,5.52,18.75198332,77.25077264
20110316,0.0,13.25,37.62,17.65,19.98,4.22,3.91,18.75198332,77.25077264
20110317,0.0,14.65,38.74,18.81,19.92,1.94,4.72,18.75198332,77.25077264
20110318,0.0,20.55,39.3,19.53,19.77,4.77,6.95,18.75198332,77.25077264
20110319,0.0,15.69,39.82,20.12,19.7,3.99,5.23,18.75198332,77.25077264
20110320,0.0,14.37,40.11,20.17,19.94,2.0,4.77,18.75198332,77.25077264
20110321,0.0,13.76,39.37,18.73,20.65,1.44,3.64,18.75198332,77.25077264
20110322,0.0,16.08,39.45,19.78,19.67,2.44,5.03,18.75198332,77.25077264
20110323,0.0,21.96,39.37,21.23,18.14,2.44,4.52,18.75198332,77.25077264
20110324,0.1,21.81,37.54,26.62,10.92,1.74,2.53,18.75198332,77.25077264
20110325,2.55,25.81,38.5,24.81,13.69,4.26,6.03,18.75198332,77.25077264
20110326,0.46,31.92,37.07,25.52,11.55,4.33,4.88,18.75198332,77.25077264
20110327,0.0,18.43,39.11,22.59,16.52,3.08,4.89,18.75198332,77.25077264
20110328,0.0,11.58,40.25,21.82,18.44,1.82,3.79,18.75198332,77.25077264
20110329,0.0,13.69,39.93,20.48,19.44,1.33,1.97,18.75198332,77.25077264
20110330,0.0,12.84,40.29,20.06,20.23,3.21,3.46,18.75198332,77.25077264
20110331,0.0,14.56,40.22,21.09,19.14,3.49,4.21,18.75198332,77.25077264
20110401,0.0,13.76,39.76,20.25,19.51,2.56,5.67,18.75198332,77.25077264
20110402,0.0,14.76,39.54,19.33,20.21,3.33,6.06,18.75198332,77.25077264
20110403,0.0,15.23,39.43,21.35,18.08,3.52,6.5,18.75198332,77.25077264
20110404,0.0,17.08,39.13,20.97,18.16,3.41,6.63,18.75198332,77.25077264
20110405,0.0,14.64,39.88,20.38,19.5,2.47,4.54,18.75198332,77.25077264
20110406,0.27,23.42,38.85,20.93,17.92,4.01,7.52,18.75198332,77.25077264
20110407,0.98,32.49,38.35,25.6,12.76,4.31,3.57,18.75198332,77.25077264
20110408,0.71,32.44,37.08,26.8,10.28,2.33,4.1,18.75198332,77.25077264
20110409,0.43,35.8,37.37,26.33,11.04,3.55,4.75,18.75198332,77.25077264
20110410,0.0,27.9,39.92,24.82,15.1,2.5,4.65,18.75198332,77.25077264
20110411,0.0,25.1,40.19,24.46,15.72,1.97,4.99,18.75198332,77.25077264
20110412,0.99,27.36,40.56,25.89,14.67,3.69,5.08,18.75198332,77.25077264
20110413,1.2,32.41,38.56,26.98,11.58,3.09,4.09,18.75198332,77.25077264
20110414,0.05,28.28,40.29,27.23,13.07,1.53,3.53,18.75198332,77.25077264
20110415,0.37,27.65,40.65,26.56,14.09,2.94,5.1,18.75198332,77.25077264
20110416,0.02,32.82,39.84,27.23,12.61,4.15,5.07,18.75198332,77.25077264
20110417,0.11,35.84,36.06,27.41,8.65,2.14,4.28,18.75198332,77.25077264
20110418,0.0,33.72,38.26,25.41,12.84,1.94,4.5,18.75198332,77.25077264
20110419,0.02,27.82,41.36,26.0,15.36,3.39,5.24,18.75198332,77.25077264
20110420,0.01,32.92,40.14,27.71,12.43,3.83,4.97,18.75198332,77.25077264
20110421,0.17,36.34,39.46,26.35,13.11,4.59,5.93,18.75198332,77.25077264
20110422,0.54,33.75,39.09,26.98,12.11,5.03,7.12,18.75198332,77.25077264
20110423,0.79,33.36,39.36,25.46,13.9,5.44,7.41,18.75198332,77.25077264
20110424,2.26,31.3,39.39,27.19,12.2,2.78,3.89,18.75198332,77.25077264
20110425,0.23,28.67,40.84,26.82,14.02,3.13,5.48,18.75198332,77.25077264
20110426,0.0,28.63,41.18,25.93,15.25,4.28,6.55,18.75198332,77.25077264
20110427,0.0,25.71,41.86,25.96,15.9,3.72,5.02,18.75198332,77.25077264
20110428,0.0,16.81,42.94,25.14,17.8,3.33,2.77,18.75198332,77.25077264
20110429,0.0,22.09,42.63,25.67,16.96,2.48,2.59,18.75198332,77.25077264
20110430,0.0,28.68,41.67,27.27,14.4,4.53,7.51,18.75198332,77.25077264
20110501,0.58,28.59,41.59,28.39,13.2,4.8,6.73,18.75198332,77.25077264
20110502,0.08,27.74,42.01,29.43,12.58,1.9,3.42,18.75198332,77.25077264
20110503,0.04,21.49,42.36,28.22,14.13,4.05,4.01,18.75198332,77.25077264
20110504,0.0,20.72,41.52,25.74,15.78,3.79,2.41,18.75198332,77.25077264
20110505,0.0,23.59,41.08,24.18,16.9,4.03,3.26,18.75198332,77.25077264
20110506,0.0,23.45,41.74,26.57,15.17,2.9,3.33,18.75198332,77.25077264
20110507,0.0,21.21,41.09,26.45,14.64,5.18,5.03,18.75198332,77.25077264
20110508,0.0,23.11,40.75,25.19,15.56,5.3,7.17,18.75198332,77.25077264
20110509,0.07,21.73,42.2,27.19,15.01,4.67,6.87,18.75198332,77.25077264
20110510,0.06,30.77,37.56,28.29,9.27,6.02,7.93,18.75198332,77.25077264
20110511,0.01,22.46,41.33,27.65,13.68,3.86,3.47,18.75198332,77.25077264
20110512,0.0,18.43,42.8,26.32,16.47,4.41,4.91,18.75198332,77.25077264
20110513,0.0,19.55,42.79,26.42,16.37,4.35,7.03,18.75198332,77.25077264
20110514,0.0,19.36,43.54,27.16,16.38,2.12,3.49,18.75198332,77.25077264
20110515,0.0,18.04,42.84,28.78,14.06,3.67,4.33,18.75198332,77.25077264
20110516,0.01,20.12,42.53,28.95,13.58,1.47,2.93,18.75198332,77.25077264
20110517,0.21,22.24,42.64,29.75,12.88,3.96,5.38,18.75198332,77.25077264
20110518,0.22,26.15,41.34,29.67,11.66,7.61,9.41,18.75198332,77.25077264
20110519,0.84,27.4,43.67,27.76,15.91,5.96,6.19,18.75198332,77.25077264
20110520,0.0,22.13,43.49,27.99,15.5,3.62,5.73,18.75198332,77.25077264
20110521,0.0,28.31,42.64,26.16,16.48,6.25,6.08,18.75198332,77.25077264
20110522,0.23,32.28,42.0,26.87,15.13,7.26,8.11,18.75198332,77.25077264
20110523,0.36,33.85,40.62,28.62,12.0,6.4,7.35,18.75198332,77.25077264
20110524,0.01,29.62,41.13,29.31,11.81,2.83,4.64,18.75198332,77.25077264
20110525,1.39,34.94,39.31,30.15,9.15,5.73,6.75,18.75198332,77.25077264
20110526,1.9,48.26,36.42,26.84,9.57,5.72,5.86,18.75198332,77.25077264
20110527,0.58,48.57,35.44,25.98,9.46,2.35,2.2,18.75198332,77.25077264
20110528,0.66,35.25,41.24,27.22,14.02,5.17,5.13,18.75198332,77.25077264
20110529,2.9,36.04,40.27,29.37,10.9,3.0,1.87,18.75198332,77.25077264
20110530,1.22,34.05,43.09,27.76,15.32,5.76,4.14,18.75198332,77.25077264
20110531,0.14,34.01,42.48,28.46,14.02,3.66,3.46,18.75198332,77.25077264
20110601,5.24,47.92,36.17,27.4,8.77,4.4,6.0,18.75198332,77.25077264
20110602,8.3,54.43,34.38,25.77,8.61,2.87,4.92,18.75198332,77.25077264
20110603,8.29,60.91,34.73,24.68,10.05,2.71,4.61,18.75198332,77.25077264
20110604,4.91,62.84,35.25,24.64,10.61,3.26,3.65,18.75198332,77.25077264
20110605,4.89,70.78,32.59,25.36,7.23,2.73,4.12,18.75198332,77.25077264
20110606,2.06,61.33,35.85,24.65,11.2,4.33,5.01,18.75198332,77.25077264
20110607,7.13,63.56,34.8,25.32,9.48,4.76,3.33,18.75198332,77.25077264
20110608,0.45,56.92,37.23,23.77,13.45,3.28,4.38,18.75198332,77.25077264
20110609,0.02,65.52,33.35,24.18,9.17,5.68,4.7,18.75198332,77.25077264
20110610,0.0,64.43,34.38,24.24,10.14,3.55,3.85,18.75198332,77.25077264
20110611,0.0,63.46,33.9,23.42,10.48,3.2,2.98,18.75198332,77.25077264
20110612,0.0,53.24,37.24,23.71,13.52,4.35,4.77,18.75198332,77.25077264
20110613,0.01,54.05,37.7,23.84,13.86,3.97,4.81,18.75198332,77.25077264
20110614,4.64,49.87,38.74,24.97,13.77,5.74,5.73,18.75198332,77.25077264
20110615,0.88,57.13,35.39,24.04,11.34,2.83,2.88,18.75198332,77.25077264
20110616,0.56,55.3,34.69,24.11,10.59,3.52,3.81,18.75198332,77.25077264
20110617,11.32,66.66,31.89,23.57,8.32,2.96,2.42,18.75198332,77.25077264
20110618,2.63,57.46,35.85,23.43,12.42,3.22,3.06,18.75198332,77.25077264
20110619,2.32,56.94,36.55,24.0,12.55,4.54,2.57,18.75198332,77.25077264
20110620,3.39,63.5,34.3,24.33,9.97,5.69,4.41,18.75198332,77.25077264
20110621,0.82,59.13,35.36,24.12,11.24,4.01,3.65,18.75198332,77.25077264
20110622,1.69,60.42,35.16,24.21,10.95,4.03,3.61,18.75198332,77.25077264
20110623,0.02,55.93,36.92,24.34,12.58,3.06,2.76,18.75198332,77.25077264
20110624,0.7,59.84,34.77,24.16,10.61,5.79,5.24,18.75198332,77.25077264
20110625,1.69,62.0,33.07,24.52,8.55,4.41,3.95,18.75198332,77.25077264
20110626,1.46,61.82,33.82,24.29,9.52,5.12,5.1,18.75198332,77.25077264
20110627,1.02,60.79,34.27,24.08,10.19,4.77,4.06,18.75198332,77.25077264
20110628,1.97,62.78,34.56,24.03,10.54,3.83,3.64,18.75198332,77.25077264
20110629,0.1,57.91,35.33,24.46,10.86,4.85,4.14,18.75198332,77.25077264
20110630,0.0,53.46,35.91,24.79,11.12,3.69,2.24,18.75198332,77.25077264
20110701,0.39,49.44,37.18,24.84,12.34,3.06,1.74,18.75198332,77.25077264
20110702,2.97,54.77,35.72,25.41,10.31,2.56,3.52,18.75198332,77.25077264
20110703,7.57,65.14,31.77,24.66,7.11,3.98,2.2,18.75198332,77.25077264
20110704,4.71,60.05,34.27,23.27,11.0,4.23,4.81,18.75198332,77.25077264
20110705,43.94,81.08,28.8,23.7,5.1,3.55,3.4,18.75198332,77.25077264
20110706,23.97,82.5,28.99,23.21,5.78,4.43,4.76,18.75198332,77.25077264
20110707,19.38,83.57,28.33,21.72,6.61,2.81,3.88,18.75198332,77.25077264
20110708,4.74,76.18,30.0,22.09,7.91,4.63,3.51,18.75198332,77.25077264
20110709,0.25,67.52,33.52,22.19,11.33,5.25,4.54,18.75198332,77.25077264
20110710,0.01,65.83,33.93,22.46,11.47,4.4,3.48,18.75198332,77.25077264
20110711,0.99,67.13,33.38,22.87,10.51,4.44,4.22,18.75198332,77.25077264
20110712,11.65,73.43,31.74,22.69,9.04,6.08,5.8,18.75198332,77.25077264
20110713,27.53,85.09,27.92,23.07,4.85,3.77,3.61,18.75198332,77.25077264
20110714,22.2,81.92,28.04,22.25,5.8,4.44,3.63,18.75198332,77.25077264
20110715,10.53,73.89,32.52,21.53,10.99,3.75,3.77,18.75198332,77.25077264
20110716,1.59,75.57,32.73,22.73,10.0,4.82,5.47,18.75198332,77.25077264
20110717,1.38,74.25,32.04,23.32,8.72,5.96,4.9,18.75198332,77.25077264
20110718,5.08,79.05,30.73,23.43,7.3,3.04,3.24,18.75198332,77.25077264
20110719,6.06,81.28,30.07,23.47,6.59,4.05,4.25,18.75198332,77.25077264
20110720,6.9,80.73,29.55,22.9,6.66,4.57,3.51,18.75198332,77.25077264
20110721,0.41,77.79,30.5,22.98,7.52,4.44,4.01,18.75198332,77.25077264
20110722,2.12,77.54,29.65,22.7,6.94,5.27,3.85,18.75198332,77.25077264
20110723,3.77,72.69,32.23,22.6,9.63,4.41,2.96,18.75198332,77.25077264
20110724,4.23,69.46,32.66,22.41,10.24,5.95,6.98,18.75198332,77.25077264
20110725,7.76,73.87,31.51,23.4,8.11,3.85,4.81,18.75198332,77.25077264
20110726,6.04,77.41,31.55,23.19,8.36,2.52,4.77,18.75198332,77.25077264
20110727,10.1,78.23,31.16,22.61,8.55,3.87,5.37,18.75198332,77.25077264
20110728,8.73,79.34,29.53,22.13,7.4,4.49,3.29,18.75198332,77.25077264
20110729,10.23,88.71,27.08,22.36,4.71,3.1,3.87,18.75198332,77.25077264
20110730,2.64,80.91,30.51,23.03,7.48,2.81,2.43,18.75198332,77.25077264
20110731,19.47,86.18,28.77,23.04,5.73,4.92,6.28,18.75198332,77.25077264
20110801,6.99,82.52,29.21,22.09,7.13,3.61,2.39,18.75198332,77.25077264
20110802,5.01,80.69,30.46,22.21,8.25,5.24,4.99,18.75198332,77.25077264
20110803,7.11,81.17,29.22,22.75,6.47,3.65,3.28,18.75198332,77.25077264
20110804,5.47,78.76,31.44,22.23,9.22,3.3,1.97,18.75198332,77.25077264
20110805,2.94,79.54,31.61,22.45,9.16,4.18,3.97,18.75198332,77.25077264
20110806,0.79,81.13,29.47,22.64,6.83,4.04,3.45,18.75198332,77.25077264
20110807,0.75,76.81,31.33,22.5,8.83,3.97,2.46,18.75198332,77.25077264
20110808,3.47,77.16,31.79,22.74,9.05,4.52,2.94,18.75198332,77.25077264
20110809,0.38,73.49,32.23,22.69,9.54,4.51,2.92,18.75198332,77.25077264
20110810,0.01,72.75,32.57,22.36,10.21,2.94,2.4,18.75198332,77.25077264
20110811,0.0,71.44,32.86,22.17,10.69,3.79,3.1,18.75198332,77.25077264
20110812,1.38,78.43,28.88,22.47,6.41,5.23,4.28,18.75198332,77.25077264
20110813,8.73,82.09,29.14,22.57,6.56,4.91,4.04,18.75198332,77.25077264
20110814,1.22,77.5,31.82,22.57,9.25,3.58,2.36,18.75198332,77.25077264
20110815,4.24,78.22,31.47,22.56,8.91,3.93,3.01,18.75198332,77.25077264
20110816,3.08,80.25,29.19,22.9,6.29,4.42,4.5,18.75198332,77.25077264
20110817,0.1,77.59,30.39,22.55,7.84,3.76,3.97,18.75198332,77.25077264
20110818,4.55,83.61,27.12,22.82,4.3,5.45,6.14,18.75198332,77.25077264
20110819,13.23,86.04,28.38,22.52,5.86,3.42,2.72,18.75198332,77.25077264
20110820,9.67,81.81,28.64,22.36,6.28,1.83,3.88,18.75198332,77.25077264
20110821,23.47,83.7,28.74,22.46,6.28,2.21,2.2,18.75198332,77.25077264
20110822,7.2,86.26,29.19,23.11,6.09,1.94,1.89,18.75198332,77.25077264
20110823,13.57,86.83,29.36,22.67,6.69,1.3,2.31,18.75198332,77.25077264
20110824,16.54,88.39,27.7,22.66,5.04,2.67,2.78,18.75198332,77.25077264
20110825,16.02,87.45,28.56,22.54,6.02,4.02,3.25,18.75198332,77.25077264
20110826,36.78,87.58,26.47,22.05,4.42,5.89,6.34,18.75198332,77.25077264
20110827,13.45,84.44,26.9,21.02,5.87,3.29,2.5,18.75198332,77.25077264
20110828,4.68,85.7,27.76,21.69,6.08,5.3,5.88,18.75198332,77.25077264
20110829,1.06,86.49,28.82,21.62,7.2,4.8,4.05,18.75198332,77.25077264
20110830,3.66,83.35,29.78,21.9,7.88,3.76,4.87,18.75198332,77.25077264
20110831,6.25,87.0,28.67,22.26,6.41,3.37,4.19,18.75198332,77.25077264
20110901,12.56,88.28,27.32,22.83,4.49,3.58,3.18,18.75198332,77.25077264
20110902,14.23,86.37,29.26,22.37,6.89,4.01,3.28,18.75198332,77.25077264
20110903,8.93,84.23,29.58,22.44,7.14,3.69,3.33,18.75198332,77.25077264
20110904,11.29,86.25,30.12,21.6,8.53,3.48,2.57,18.75198332,77.25077264
20110905,1.85,84.15,29.2,21.64,7.55,4.63,3.36,18.75198332,77.25077264
20110906,0.56,83.24,29.78,21.61,8.17,4.98,4.03,18.75198332,77.25077264
20110907,3.65,84.59,29.17,22.33,6.84,5.14,4.6,18.75198332,77.25077264
20110908,4.7,81.86,30.27,22.05,8.22,3.56,2.69,18.75198332,77.25077264
20110909,1.35,83.62,29.34,21.77,7.57,3.57,3.11,18.75198332,77.25077264
20110910,1.48,81.62,29.67,22.23,7.44,3.52,2.29,18.75198332,77.25077264
20110911,2.7,81.5,30.39,22.18,8.21,3.1,2.32,18.75198332,77.25077264
20110912,0.43,78.78,30.53,21.43,9.1,3.24,4.52,18.75198332,77.25077264
20110913,0.54,79.54,30.06,22.12,7.94,3.45,5.6,18.75198332,77.25077264
20110914,8.82,89.5,27.52,22.29,5.23,1.87,1.86,18.75198332,77.25077264
20110915,7.98,83.82,28.54,22.0,6.54,2.94,5.44,18.75198332,77.25077264
20110916,2.45,84.28,29.78,22.35,7.43,2.44,2.59,18.75198332,77.25077264
20110917,0.38,82.43,28.9,22.52,6.37,3.77,2.53,18.75198332,77.25077264
20110918,0.05,82.63,29.71,21.91,7.8,3.07,3.3,18.75198332,77.25077264
20110919,0.01,80.22,29.47,21.96,7.51,2.99,1.5,18.75198332,77.25077264
20110920,0.06,80.0,29.87,21.45,8.43,2.85,1.27,18.75198332,77.25077264
20110921,0.03,80.55,29.38,21.55,7.83,3.23,1.81,18.75198332,77.25077264
20110922,2.29,83.23,28.17,20.74,7.42,2.96,1.75,18.75198332,77.25077264
