,PRECTOT,RH2M,T2M,WS2M
20170823,24.91,88.83,28.03,0.33
20170824,44.9,88.83,27.46,0.32
20170825,17.46,89.24,27.5,0.26
20170826,20.22,90.99,27.19,0.32
20170827,6.32,83.51,28.34,0.25
20170828,26.49,89.2,27.82,0.3
20170829,14.89,86.15,27.58,0.32
20170830,19.18,89.71,27.61,0.31
20170831,28.01,89.36,27.78,0.32
20170901,37.68,91.46,27.22,0.47
20170902,15.38,90.98,27.0,0.41
20170903,25.12,94.47,26.35,0.38
20170904,16.27,93.6,26.59,0.4
20170905,19.7,89.11,27.39,0.4
20170906,26.56,88.42,27.69,0.31
20170907,39.86,90.29,27.21,0.33
20170908,44.91,90.69,26.67,0.37
20170909,18.55,90.38,26.67,0.43
20170910,31.64,95.42,25.7,0.43
20170911,22.68,89.89,26.64,0.33
20170912,11.33,89.03,26.79,0.28
20170913,9.63,88.83,26.96,0.29
20170914,17.92,84.95,27.54,0.28
20170915,13.39,84.33,28.26,0.25
20170916,4.83,86.35,28.6,0.24
20170917,10.72,92.42,27.79,0.37
20170918,18.29,89.23,27.35,0.35
20170919,20.67,89.72,27.49,0.28
20170920,16.28,90.12,27.44,0.38
20170921,5.56,87.81,27.87,0.3
20170922,10.21,89.87,27.55,0.28
20170923,3.25,85.4,28.39,0.3
20170924,2.23,82.87,28.44,0.37
20170925,7.4,83.25,28.55,0.31
20170926,7.1,83.74,28.91,0.18
20170927,13.45,91.87,27.49,0.24
20170928,20.78,90.72,27.16,0.25
20170929,26.68,92.84,26.37,0.36
20170930,33.61,91.97,26.78,0.34
20171001,9.67,87.52,27.19,0.28
20171002,6.16,86.83,27.26,0.27
20171003,3.65,84.26,27.75,0.25
20171004,2.36,83.89,28.0,0.25
20171005,0.26,85.32,27.88,0.28
20171006,8.98,88.07,27.46,0.23
20171007,26.09,92.6,26.68,0.25
20171008,25.67,90.83,26.35,0.19
20171009,1.6,86.42,27.31,0.22
20171010,0.31,88.3,26.87,0.2
20171011,0.39,85.77,27.67,0.28
20171012,4.43,90.42,27.43,0.33
20171013,13.94,91.34,26.8,0.35
20171014,3.67,88.43,26.87,0.38
20171015,11.6,88.09,26.92,0.3
20171016,0.45,80.57,27.72,0.27
20171017,3.64,83.79,27.91,0.27
20171018,24.79,91.79,26.49,0.28
20171019,17.7,88.79,26.5,0.23
20171020,70.02,93.91,25.09,0.29
20171021,116.4,93.47,24.19,0.67
20171022,18.06,91.78,24.23,0.73
20171023,2.11,85.83,24.85,0.41
20171024,0.01,82.82,24.64,0.38
20171025,0.0,78.26,24.13,0.27
20171026,0.0,74.64,23.83,0.38
20171027,0.0,74.29,22.59,0.39
20171028,0.05,78.01,22.91,0.36
20171029,12.16,87.35,22.98,0.4
20171030,22.19,95.53,21.01,0.41
20171031,1.03,87.24,21.46,0.3
20171101,0.03,82.8,22.72,0.31
20171102,0.0,81.26,23.19,0.37
20171103,0.0,80.53,23.47,0.41
20171104,0.0,85.75,23.07,0.46
20171105,0.0,79.03,23.41,0.44
20171106,0.0,78.09,23.29,0.39
20171107,0.0,77.57,22.83,0.45
20171108,0.0,79.66,22.27,0.48
20171109,0.0,79.89,22.58,0.45
20171110,0.0,81.72,23.09,0.4
20171111,0.0,82.15,23.78,0.38
20171112,0.0,84.83,23.96,0.37
20171113,0.0,84.09,23.7,0.33
20171114,0.0,85.92,23.65,0.34
20171115,1.65,92.84,22.5,0.3
20171116,3.04,90.17,23.17,0.28
20171117,2.79,89.56,23.82,0.28
20171118,2.58,86.19,24.72,0.27
20171119,0.01,85.98,23.98,0.37
20171120,0.0,84.08,23.33,0.33
20171121,0.0,84.89,21.92,0.4
20171122,0.0,83.87,20.76,0.28
20171123,0.0,79.71,19.82,0.36
20171124,0.0,81.78,19.39,0.41
20171125,0.0,80.11,20.1,0.36
20171126,0.0,83.06,19.57,0.49
20171127,0.01,84.99,19.05,0.44
20171128,0.0,81.48,19.64,0.39
20171129,0.0,79.92,18.89,0.36
20171130,0.0,79.74,18.92,0.5
20171201,0.0,82.29,19.29,0.49
20171202,0.0,81.98,19.19,0.46
20171203,0.0,77.2,18.43,0.41
20171204,0.0,78.99,18.29,0.48
20171205,0.0,79.88,19.29,0.41
20171206,0.0,79.65,19.04,0.4
20171207,0.0,76.75,19.15,0.48
20171208,3.49,87.22,18.23,0.37
20171209,16.16,97.55,20.19,0.26
20171210,56.26,89.67,22.61,0.28
20171211,66.04,95.15,22.53,0.44
20171212,2.18,89.03,21.53,0.45
20171213,0.0,83.77,20.98,0.38
20171214,0.0,86.22,19.6,0.46
20171215,0.0,81.72,18.87,0.46
20171216,0.0,81.58,18.34,0.42
20171217,0.0,83.94,18.29,0.44
20171218,0.0,83.76,18.36,0.45
20171219,0.0,86.73,18.63,0.43
20171220,0.0,84.85,19.38,0.43
20171221,0.0,79.26,18.97,0.35
20171222,0.0,81.35,19.34,0.31
20171223,0.0,82.29,19.4,0.4
20171224,0.0,84.03,19.06,0.39
20171225,0.0,81.99,18.98,0.44
20171226,0.0,81.18,19.06,0.43
20171227,0.0,81.27,19.05,0.39
20171228,0.0,80.74,18.89,0.52
20171229,0.0,78.28,19.12,0.49
20171230,0.0,77.38,19.48,0.45
20171231,0.0,83.71,20.07,0.45
20180101,0.18,82.66,19.66,0.38
20180102,3.0,89.9,18.5,0.32
20180103,8.52,91.06,16.85,0.46
20180104,7.11,83.47,15.99,0.34
20180105,0.0,83.27,15.93,0.39
20180106,0.0,83.52,15.01,0.4
20180107,0.0,75.92,13.46,0.48
20180108,0.0,75.21,12.34,0.46
20180109,0.0,73.6,13.09,0.43
20180110,0.0,74.01,13.67,0.5
20180111,0.0,77.14,14.19,0.45
20180112,0.0,80.18,14.78,0.46
20180113,0.0,80.74,15.18,0.5
20180114,0.0,87.01,14.96,0.5
20180115,0.0,87.01,15.55,0.46
20180116,0.01,85.95,16.11,0.41
20180117,0.0,83.91,17.03,0.46
20180118,0.0,82.4,17.54,0.44
20180119,0.0,83.41,17.33,0.39
20180120,0.0,81.06,16.51,0.4
20180121,0.0,82.69,16.54,0.41
20180122,0.0,79.22,17.24,0.45
20180123,0.0,81.68,16.86,0.55
20180124,0.0,84.27,16.85,0.49
20180125,0.0,80.4,17.1,0.46
20180126,0.0,76.84,16.59,0.5
20180127,0.0,73.7,15.0,0.48
20180128,0.0,70.31,14.13,0.53
20180129,0.0,67.32,14.34,0.54
20180130,0.0,70.12,14.22,0.55
20180131,0.0,75.08,14.71,0.49
20180201,0.0,79.27,16.32,0.46
20180202,0.0,82.08,18.0,0.36
20180203,0.0,85.25,17.45,0.41
20180204,0.0,88.43,17.88,0.46
20180205,0.0,81.87,19.13,0.42
20180206,0.0,86.14,19.02,0.47
20180207,0.0,84.26,18.72,0.42
20180208,0.0,86.86,18.7,0.42
20180209,0.0,80.39,19.18,0.57
20180210,0.02,77.54,20.19,0.41
20180211,0.0,74.49,20.04,0.41
20180212,0.0,75.16,19.88,0.46
20180213,0.0,70.12,20.74,0.48
20180214,0.0,72.23,19.99,0.47
20180215,0.01,71.29,19.83,0.37
20180216,0.0,72.38,18.97,0.54
20180217,0.0,70.37,18.67,0.5
20180218,0.0,66.13,19.41,0.49
20180219,0.0,64.91,19.87,0.58
20180220,0.0,66.29,20.2,0.45
20180221,0.0,64.76,20.89,0.52
20180222,0.0,64.37,21.13,0.46
20180223,0.45,71.25,21.65,0.45
20180224,5.76,71.35,22.85,0.4
20180225,0.64,69.22,23.35,0.5
20180226,30.14,75.62,21.8,0.47
20180227,0.27,72.26,21.81,0.5
20180228,0.04,69.31,22.25,0.39
20180301,0.0,70.48,22.57,0.47
20180302,0.01,69.81,22.75,0.46
20180303,0.35,75.72,22.81,0.6
20180304,0.07,73.0,23.64,0.46
20180305,0.0,72.41,24.19,0.48
20180306,0.0,67.45,23.54,0.5
20180307,0.0,57.34,23.39,0.51
20180308,0.0,58.28,22.63,0.55
20180309,0.0,53.65,23.3,0.54
20180310,0.0,51.43,23.25,0.42
20180311,0.01,49.3,23.47,0.52
20180312,0.08,55.56,23.38,0.56
20180313,3.58,65.63,23.59,0.52
20180314,0.03,65.69,23.91,0.33
20180315,0.44,65.78,24.82,0.43
20180316,5.78,74.96,24.01,0.48
20180317,3.69,70.57,24.42,0.38
20180318,1.33,65.09,24.57,0.31
20180319,0.0,55.85,25.2,0.49
20180320,0.0,51.98,24.94,0.51
20180321,0.0,46.38,25.73,0.49
20180322,0.0,48.06,25.69,0.5
20180323,0.02,58.56,25.69,0.44
20180324,0.0,59.76,26.66,0.41
20180325,1.26,59.59,26.72,0.38
20180326,4.88,58.84,26.83,0.4
20180327,15.62,69.46,25.4,0.28
20180328,2.84,68.84,25.76,0.35
20180329,9.19,66.57,26.42,0.35
20180330,4.42,65.57,26.14,0.33
20180331,18.02,64.85,25.2,0.41
20180401,0.04,59.91,25.19,0.47
20180402,0.0,62.46,24.86,0.36
20180403,0.89,63.67,25.07,0.39
20180404,0.99,59.55,25.78,0.38
20180405,0.81,66.8,25.98,0.34
20180406,10.6,66.78,26.03,0.29
20180407,1.68,66.88,26.38,0.36
20180408,5.12,84.22,24.36,0.27
20180409,8.62,77.37,25.41,0.35
20180410,8.57,74.92,26.0,0.32
20180411,8.35,74.51,25.87,0.4
20180412,5.08,71.45,26.36,0.38
20180413,3.3,70.05,26.33,0.39
20180414,13.55,72.25,26.73,0.38
20180415,3.8,69.22,27.32,0.28
20180416,1.51,63.78,28.07,0.37
20180417,8.94,68.05,27.26,0.36
20180418,6.77,72.08,26.52,0.34
20180419,19.22,80.04,25.78,0.4
20180420,22.1,82.22,26.4,0.5
20180421,50.87,85.75,26.34,0.51
20180422,24.96,86.8,26.6,0.46
20180423,3.69,79.77,27.07,0.4
20180424,5.62,71.51,27.45,0.37
20180425,4.37,71.58,27.09,0.41
20180426,13.64,72.52,26.19,0.3
20180427,8.93,78.23,25.15,0.28
20180428,1.8,77.69,25.85,0.27
20180429,45.23,86.52,24.81,0.38
20180430,39.95,84.2,24.9,0.3
20180501,19.0,81.78,25.68,0.31
20180502,4.83,82.05,25.99,0.33
20180503,8.04,83.11,25.77,0.29
20180504,18.24,85.75,25.52,0.33
20180505,54.2,88.44,25.73,0.48
20180506,21.18,87.2,26.51,0.61
20180507,36.34,87.45,26.7,0.57
20180508,29.73,87.29,26.73,0.51
20180509,33.0,89.33,26.08,0.53
20180510,40.55,88.72,26.33,0.36
20180511,31.01,86.18,26.41,0.33
20180512,10.23,78.49,26.24,0.22
20180513,2.94,80.84,26.69,0.31
20180514,6.44,89.04,25.79,0.36
20180515,26.39,88.3,25.6,0.38
20180516,27.19,87.54,25.29,0.32
20180517,25.33,83.62,25.96,0.29
20180518,31.94,87.12,26.17,0.38
20180519,17.77,86.21,26.48,0.42
20180520,18.67,86.35,26.77,0.47
20180521,16.77,85.87,26.96,0.41
20180522,7.5,87.01,27.06,0.45
20180523,11.08,86.91,27.24,0.37
20180524,15.77,87.06,27.05,0.43
20180525,17.16,88.71,27.15,0.48
20180526,22.35,90.95,27.31,0.41
20180527,3.98,87.27,27.93,0.34
20180528,8.23,82.16,28.39,0.29
20180529,18.34,74.45,29.22,0.3
20180530,5.68,80.48,28.34,0.34
20180531,49.12,88.6,27.27,0.36
20180601,8.77,88.23,26.87,0.28
20180602,13.66,87.11,27.28,0.25
20180603,16.28,86.69,27.8,0.32
20180604,14.46,87.02,27.73,0.24
20180605,18.87,90.93,27.43,0.4
20180606,29.22,90.36,27.41,0.38
20180607,12.11,85.14,27.87,0.34
20180608,13.86,84.32,28.4,0.28
20180609,6.76,91.95,27.58,0.34
20180610,20.71,92.66,27.02,0.44
20180611,78.92,95.1,26.72,0.49
20180612,53.49,95.37,26.95,0.78
20180613,47.95,94.48,26.57,0.53
20180614,48.96,92.5,27.53,0.6
20180615,87.08,92.98,26.58,0.55
20180616,36.54,89.67,26.77,0.46
20180617,10.75,88.51,27.67,0.37
20180618,18.32,84.61,28.49,0.31
20180619,31.91,85.2,28.8,0.32
20180620,4.75,86.44,28.72,0.32
20180621,5.67,89.52,27.9,0.37
20180622,13.98,88.44,27.96,0.38
20180623,20.59,90.87,27.3,0.45
20180624,16.96,90.15,27.19,0.51
20180625,20.1,88.91,27.9,0.48
20180626,6.11,86.24,27.94,0.36
20180627,11.02,85.16,28.55,0.39
20180628,3.39,86.81,27.62,0.36
20180629,4.65,87.66,26.89,0.41
20180630,6.74,90.0,26.93,0.5
20180701,11.62,90.56,27.07,0.5
20180702,14.07,88.97,27.49,0.68
20180703,40.39,92.4,27.12,0.71
20180704,29.75,90.75,27.06,0.75
20180705,10.48,86.01,27.79,0.43
20180706,4.64,84.81,28.81,0.33
20180707,3.52,81.26,29.11,0.23
20180708,8.6,85.7,28.25,0.37
20180709,2.25,85.78,28.15,0.35
20180710,3.73,86.97,28.17,0.28
20180711,2.57,84.42,28.91,0.28
20180712,4.76,87.83,28.13,0.21
20180713,9.49,84.2,28.72,0.21
20180714,22.69,87.52,28.31,0.24
20180715,8.38,80.06,30.04,0.26
20180716,9.18,82.76,29.53,0.36
20180717,2.25,83.89,28.83,0.35
20180718,7.38,80.57,29.87,0.21
20180719,0.04,79.87,31.1,0.23
20180720,5.04,83.26,30.55,0.35
20180721,16.63,87.81,28.52,0.31
20180722,19.7,91.02,27.54,0.33
20180723,21.95,90.33,27.18,0.36
20180724,22.56,94.07,26.6,0.34
20180725,13.85,87.65,27.67,0.34
20180726,15.63,88.11,27.45,0.42
20180727,10.48,86.14,27.88,0.41
20180728,14.65,87.46,27.74,0.46
20180729,11.84,86.71,28.05,0.35
20180730,6.2,90.77,27.05,0.33
20180731,12.12,91.55,26.59,0.32
20180801,10.93,88.46,27.13,0.47
20180802,10.31,90.09,26.44,0.54
20180803,7.9,87.79,26.92,0.38
20180804,21.41,85.88,27.85,0.35
20180805,10.76,85.5,28.71,0.28
20180806,4.5,85.52,28.22,0.27
20180807,2.8,85.32,28.54,0.26
20180808,6.49,85.56,27.73,0.31
20180809,6.92,88.58,27.16,0.22
20180810,3.69,83.96,28.54,0.26
20180811,20.59,91.8,27.5,0.42
20180812,19.89,86.92,27.85,0.26
20180813,9.29,88.15,27.65,0.24
20180814,10.86,87.2,28.15,0.22
20180815,13.23,82.33,29.7,0.24
20180816,14.27,84.44,28.75,0.28
20180817,39.05,90.06,28.11,0.23
20180818,27.28,86.11,29.01,0.29
20180819,10.34,84.99,29.61,0.34
20180820,6.2,84.61,29.65,0.27
20180821,13.31,90.58,27.77,0.35
20180822,3.14,86.15,28.25,0.34
20180823,8.21,87.86,28.22,0.32
20180824,13.39,90.29,27.51,0.35
20180825,25.04,87.81,28.01,0.2
20180826,26.96,84.24,27.6,0.27
20180827,5.98,87.42,27.84,0.28
20180828,18.45,89.13,27.5,0.26
20180829,8.8,89.08,27.5,0.38
20180830,2.81,85.22,28.07,0.29
20180831,6.66,84.87,28.4,0.28
20180901,22.54,94.96,26.56,0.35
20180902,5.45,86.89,26.93,0.41
20180903,20.39,87.14,27.38,0.34
20180904,12.57,84.81,28.27,0.27
20180905,18.33,84.82,28.66,0.35
20180906,6.77,84.29,28.16,0.29
20180907,2.59,85.56,27.33,0.31
20180908,3.82,86.26,27.1,0.29
20180909,3.29,88.39,27.11,0.35
20180910,11.79,88.62,27.16,0.38
20180911,10.21,90.95,26.7,0.44
20180912,23.5,92.21,26.45,0.45
20180913,9.32,91.14,26.75,0.36
20180914,8.72,88.9,26.92,0.35
20180915,1.48,85.15,27.75,0.25
20180916,1.09,87.22,27.48,0.23
20180917,1.4,82.03,28.75,0.3
20180918,1.99,83.88,28.63,0.25
20180919,5.81,89.64,27.72,0.27
20180920,6.83,92.02,27.01,0.24
20180921,8.63,86.05,27.22,0.25
20180922,4.62,83.69,27.63,0.26
20180923,1.92,85.44,27.6,0.32
20180924,3.86,89.04,27.1,0.31
20180925,15.69,91.42,26.62,0.42
20180926,8.94,87.05,27.1,0.34
20180927,29.36,86.15,26.76,0.34
20180928,19.17,86.64,26.81,0.3
20180929,0.97,88.16,26.91,0.25
20180930,1.06,85.1,27.36,0.31
20181001,2.82,84.69,27.35,0.33
20181002,0.36,81.13,26.86,0.35
20181003,0.05,79.58,26.58,0.29
20181004,0.74,80.87,26.58,0.28
20181005,0.46,82.36,26.62,0.36
20181006,4.7,82.17,26.47,0.34
20181007,0.94,85.19,25.68,0.24
20181008,0.07,82.81,25.32,0.28
20181009,1.31,82.15,25.27,0.25
20181010,8.43,88.21,24.77,0.24
20181011,11.68,90.67,23.6,0.29
20181012,5.49,90.16,23.71,0.29
20181013,15.55,92.83,23.53,0.2
20181014,14.58,92.79,25.08,0.31
20181015,0.45,80.47,24.59,0.3
20181016,1.18,79.31,23.33,0.34
20181017,0.0,76.78,22.74,0.39
20181018,0.21,82.37,22.62,0.35
20181019,0.87,80.05,23.45,0.29
20181020,0.0,78.72,23.79,0.37
20181021,0.0,80.48,24.0,0.4
20181022,0.0,81.07,24.43,0.37
20181023,0.0,81.59,24.04,0.38
20181024,0.0,80.3,23.77,0.37
20181025,0.0,81.62,23.35,0.36
20181026,0.0,82.09,23.99,0.32
20181027,12.07,83.59,24.52,0.34
20181028,20.8,83.92,24.18,0.28
20181029,1.52,87.96,22.24,0.24
20181030,0.22,91.09,21.83,0.28
20181031,0.29,88.11,22.82,0.31
20181101,0.0,79.74,24.33,0.28
20181102,0.11,83.22,23.9,0.39
20181103,1.4,86.5,23.56,0.36
20181104,2.02,89.16,22.85,0.39
20181105,2.59,88.67,22.84,0.39
20181106,11.47,90.91,23.05,0.44
20181107,0.24,79.13,22.72,0.4
20181108,0.0,80.29,21.29,0.39
20181109,0.0,79.69,21.4,0.35
20181110,0.0,78.89,21.28,0.44
20181111,0.0,78.44,21.27,0.42
20181112,0.0,78.53,20.49,0.44
20181113,0.0,79.57,20.54,0.45
20181114,0.0,79.21,21.01,0.47
20181115,0.0,82.45,20.77,0.48
20181116,0.0,81.21,21.74,0.46
20181117,0.13,86.77,21.1,0.42
20181118,0.03,83.24,20.71,0.36
20181119,0.0,78.59,19.95,0.42
20181120,0.0,77.29,18.95,0.48
20181121,0.0,78.43,19.19,0.44
20181122,0.0,79.45,19.72,0.42
20181123,0.0,77.49,20.11,0.41
20181124,0.0,77.1,19.58,0.43
20181125,0.0,78.98,19.83,0.44
20181126,0.0,74.69,20.09,0.46
20181127,0.0,77.96,20.19,0.49
20181128,0.0,77.37,20.07,0.43
20181129,0.0,70.36,20.19,0.45
20181130,0.0,73.06,19.55,0.44
20181201,0.0,73.05,19.73,0.42
20181202,0.0,72.93,19.44,0.43
20181203,0.0,71.96,18.72,0.41
20181204,0.0,74.0,18.83,0.47
20181205,0.0,74.47,18.97,0.48
20181206,0.0,73.86,19.22,0.39
20181207,0.0,74.97,18.43,0.41
20181208,0.0,72.62,18.44,0.42
20181209,0.0,69.33,18.48,0.44
20181210,0.0,69.24,18.46,0.48
20181211,0.0,70.5,19.22,0.58
20181212,0.0,72.89,19.11,0.47
20181213,0.0,68.96,19.84,0.46
20181214,0.0,72.29,19.38,0.5
20181215,0.0,71.16,19.68,0.42
20181216,0.0,69.57,20.14,0.45
20181217,5.41,85.57,19.45,0.32
20181218,22.69,93.86,19.96,0.33
20181219,2.2,85.2,19.41,0.3
20181220,0.0,80.39,18.29,0.35
20181221,0.0,77.59,17.32,0.34
20181222,0.0,71.29,17.43,0.41
20181223,0.0,66.26,17.59,0.55
20181224,0.0,64.36,17.3,0.47
20181225,0.0,72.64,16.28,0.52
20181226,0.0,73.42,16.09,0.54
20181227,0.0,69.42,15.92,0.48
20181228,0.0,69.11,15.21,0.42
20181229,0.0,65.73,14.24,0.32
20181230,0.0,74.54,15.45,0.56
20181231,0.0,63.94,16.71,0.52
20190101,0.0,65.13,17.3,0.61
20190102,0.0,65.8,17.52,0.55
20190103,0.0,67.45,17.13,0.56
20190104,0.0,68.14,16.17,0.56
20190105,0.0,65.49,16.08,0.59
20190106,0.0,61.82,17.33,0.53
20190107,0.0,56.8,18.34,0.57
20190108,0.0,58.72,18.02,0.49
20190109,0.0,60.07,17.82,0.42
20190110,0.0,66.18,16.79,0.48
20190111,0.0,66.19,16.88,0.45
20190112,0.0,61.86,17.21,0.55
20190113,0.0,57.71,18.25,0.49
20190114,0.0,59.17,17.7,0.5
20190115,0.0,61.19,17.45,0.38
20190116,0.0,60.63,17.2,0.51
20190117,0.0,59.11,18.01,0.55
20190118,0.0,59.01,17.74,0.51
20190119,0.0,58.48,17.47,0.48
20190120,0.0,64.32,17.1,0.52
20190121,0.0,60.12,18.11,0.53
20190122,0.0,59.49,18.7,0.6
20190123,0.0,58.41,18.94,0.59
20190124,0.0,56.11,19.61,0.59
20190125,0.0,56.7,19.75,0.57
20190126,0.0,53.49,20.43,0.56
20190127,0.0,52.24,20.9,0.46
20190128,0.0,56.34,20.61,0.48
20190129,0.0,60.9,19.34,0.32
20190130,0.0,49.08,16.26,0.39
20190131,0.0,49.76,17.96,0.53
20190201,0.0,45.28,19.6,0.55
20190202,0.0,50.25,19.04,0.57
20190203,0.0,52.37,18.88,0.53
20190204,0.0,48.75,18.81,0.6
20190205,0.0,45.5,19.32,0.49
20190206,0.0,42.17,19.27,0.48
20190207,0.0,47.85,19.04,0.54
20190208,0.0,47.59,21.46,0.52
20190209,0.22,57.12,21.94,0.39
20190210,0.01,59.56,19.64,0.47
20190211,0.0,50.82,18.56,0.45
20190212,0.0,43.72,20.01,0.5
20190213,0.0,44.91,20.87,0.57
20190214,0.0,45.24,22.23,0.54
20190215,0.0,49.11,22.38,0.54
20190216,0.28,54.88,21.84,0.55
20190217,11.07,75.43,19.08,0.45
20190218,0.26,61.56,18.86,0.39
20190219,0.0,54.07,19.93,0.46
20190220,0.0,59.5,21.11,0.41
20190221,0.0,56.35,21.52,0.5
20190222,0.0,52.14,21.93,0.51
20190223,0.04,59.99,22.78,0.41
20190224,0.17,62.55,23.19,0.43
20190225,8.85,68.24,21.32,0.31
20190226,14.16,74.86,21.03,0.31
20190227,11.02,78.25,20.05,0.34
20190228,17.97,83.66,19.9,0.44
20190301,1.56,62.93,18.83,0.47
20190302,0.0,50.4,18.23,0.5
20190303,0.0,49.96,19.75,0.5
20190304,0.02,59.39,19.72,0.49
20190305,8.45,87.38,18.46,0.4
20190306,1.23,68.67,22.57,0.37
20190307,1.19,60.27,22.56,0.48
20190308,0.0,51.93,21.65,0.56
20190309,0.0,44.67,21.02,0.55
20190310,0.0,57.35,21.49,0.4
20190311,0.02,63.22,23.29,0.4
20190312,0.0,54.32,24.55,0.54
20190313,0.0,56.28,24.28,0.43
20190314,0.0,50.01,25.47,0.53
20190315,0.01,48.41,26.62,0.56
20190316,0.0,52.35,26.18,0.46
20190317,3.31,54.37,26.33,0.36
20190318,8.63,56.32,25.1,0.43
20190319,2.8,62.86,23.86,0.45
20190320,1.83,63.77,24.44,0.46
20190321,0.97,58.97,25.28,0.48
20190322,3.89,67.83,25.18,0.46
20190323,3.41,66.9,25.61,0.49
20190324,0.0,56.24,25.57,0.41
20190325,0.0,39.39,25.95,0.54
20190326,0.04,41.26,26.44,0.56
20190327,3.24,47.83,25.88,0.54
20190328,0.02,44.51,26.46,0.5
20190329,0.0,47.68,26.44,0.43
20190330,0.0,55.15,26.92,0.4
20190331,21.4,69.08,26.22,0.51
20190401,58.45,80.82,24.33,0.41
20190402,20.68,77.86,24.49,0.39
20190403,5.79,73.65,24.73,0.31
20190404,3.82,72.92,25.66,0.31
20190405,2.12,70.06,26.34,0.28
20190406,3.74,71.86,25.6,0.34
20190407,6.03,74.99,24.71,0.31
20190408,7.53,76.1,24.26,0.39
20190409,21.7,80.6,23.84,0.49
20190410,12.25,80.68,23.91,0.37
20190411,0.2,72.27,26.06,0.28
20190412,0.72,72.06,26.58,0.36
20190413,0.42,69.03,27.36,0.39
20190414,0.28,67.13,27.73,0.33
20190415,2.49,71.72,27.49,0.35
20190416,3.41,69.9,28.03,0.31
20190417,3.92,70.83,28.34,0.37
20190418,0.0,62.64,27.89,0.51
20190419,0.0,54.21,28.67,0.43
20190420,3.37,55.4,28.14,0.35
20190421,5.3,58.35,27.12,0.4
20190422,1.14,61.22,26.86,0.41
20190423,0.0,56.87,27.55,0.48
20190424,0.25,55.18,28.53,0.44
20190425,0.17,55.41,29.96,0.41
20190426,0.25,56.54,30.2,0.34
20190427,4.0,63.4,28.81,0.37
20190428,10.56,70.37,29.08,0.54
20190429,10.44,69.87,28.9,0.54
20190430,11.98,70.65,28.91,0.55
20190501,4.37,71.63,28.87,0.63
20190502,10.67,71.65,29.04,0.4
20190503,17.97,74.53,28.56,0.3
20190504,63.46,81.18,27.21,1.04
20190505,2.99,75.12,27.16,0.74
20190506,4.32,75.21,28.01,0.53
20190507,0.1,68.58,28.46,0.38
20190508,0.09,67.58,28.89,0.42
20190509,3.0,73.52,28.64,0.54
20190510,7.17,73.14,29.02,0.44
20190511,10.5,77.11,28.64,0.47
20190512,6.33,83.23,28.07,0.41
20190513,3.64,77.87,28.26,0.37
20190514,19.93,77.52,27.78,0.29
20190515,11.23,77.4,28.23,0.37
20190516,9.49,78.54,28.12,0.28
20190517,23.45,81.82,27.52,0.54
20190518,19.93,83.39,27.33,0.54
20190519,10.12,86.29,27.21,0.4
20190520,0.15,75.44,28.54,0.26
20190521,2.92,77.82,28.36,0.29
20190522,22.48,82.44,28.04,0.33
20190523,46.92,84.79,27.65,0.28
20190524,63.97,90.16,27.01,0.47
20190525,61.01,89.4,26.6,0.58
20190526,16.81,84.55,27.46,0.34
20190527,19.57,81.93,28.41,0.32
20190528,4.38,78.42,28.66,0.31
20190529,10.24,81.67,28.52,0.34
20190530,1.29,81.5,28.78,0.39
20190531,41.92,81.02,28.71,0.24
20190601,30.35,86.06,27.95,0.32
20190602,28.06,81.68,28.32,0.28
20190603,44.53,85.9,27.42,0.32
20190604,49.31,88.53,27.09,0.46
20190605,11.85,88.12,25.96,0.44
20190606,20.03,86.21,26.62,0.26
20190607,10.66,88.23,27.08,0.36
20190608,22.8,93.38,26.44,0.29
20190609,6.45,89.59,27.39,0.39
20190610,10.99,87.46,28.28,0.39
20190611,1.3,83.85,28.78,0.39
20190612,0.35,80.84,29.8,0.22
20190613,3.37,90.76,28.5,0.22
20190614,49.02,95.14,27.32,0.32
20190615,41.0,89.1,28.46,0.41
20190616,7.5,88.98,28.21,0.42
20190617,18.23,87.77,28.45,0.35
20190618,3.96,84.52,28.94,0.31
20190619,2.68,80.69,29.78,0.19
20190620,31.06,88.76,27.03,0.45
20190621,15.94,83.99,28.93,0.29
20190622,3.94,84.92,28.62,0.35
20190623,0.55,83.38,29.13,0.3
20190624,2.54,88.23,28.06,0.37
20190625,10.28,86.97,28.66,0.49
20190626,27.43,88.71,28.35,0.61
20190627,31.0,89.57,27.9,0.65
20190628,39.16,89.78,28.16,0.47
20190629,31.01,88.14,27.74,0.38
20190630,11.12,83.98,28.91,0.29
20190701,6.73,85.13,29.22,0.28
20190702,5.27,82.93,29.26,0.31
20190703,8.97,84.61,29.16,0.26
20190704,1.49,81.97,29.56,0.24
20190705,11.54,87.02,28.81,0.34
20190706,14.12,87.17,28.4,0.49
20190707,28.17,90.03,27.79,0.61
20190708,37.91,93.65,27.08,0.56
20190709,79.63,90.99,27.17,0.72
20190710,59.52,93.86,26.83,0.64
20190711,75.65,93.7,26.67,0.68
20190712,32.24,95.17,26.45,0.66
20190713,97.38,92.13,27.09,0.61
20190714,87.46,93.83,26.21,0.71
20190715,58.25,91.87,27.35,0.48
20190716,16.99,86.96,28.34,0.32
20190717,7.14,80.4,29.42,0.29
20190718,11.28,84.44,29.19,0.26
20190719,9.95,87.45,28.03,0.37
20190720,20.3,90.17,27.36,0.36
20190721,10.15,88.02,28.21,0.42
