Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101109,0.0,36.97,11.32,-1.51,12.83,2.77,2.35,31.25198332,78.25077264
20101110,0.0,36.88,12.05,-2.53,14.58,2.69,2.36,31.25198332,78.25077264
20101111,0.0,41.18,10.72,0.19,10.53,3.68,3.09,31.25198332,78.25077264
20101112,0.0,39.89,9.41,-1.45,10.86,3.77,3.45,31.25198332,78.25077264
20101113,0.0,39.11,6.9,-2.72,9.62,3.79,3.4,31.25198332,78.25077264
20101114,0.12,45.52,6.8,-4.17,10.97,3.09,2.53,31.25198332,78.25077264
20101115,0.0,51.44,7.41,-3.17,10.58,3.24,2.88,31.25198332,78.25077264
20101116,0.03,64.32,6.26,-2.73,9.0,3.87,3.57,31.25198332,78.25077264
20101117,0.01,65.86,7.91,-3.53,11.44,2.97,2.4,31.25198332,78.25077264
20101118,12.45,82.91,4.75,-2.67,7.43,3.16,2.7,31.25198332,78.25077264
20101119,0.05,88.13,1.82,-4.1,5.92,4.58,4.37,31.25198332,78.25077264
20101120,0.0,74.24,4.99,-6.27,11.26,3.19,2.55,31.25198332,78.25077264
20101121,0.0,49.23,8.15,-6.01,14.16,3.43,3.25,31.25198332,78.25077264
20101122,0.02,44.89,6.95,-4.06,11.01,3.45,3.02,31.25198332,78.25077264
20101123,0.0,50.36,5.42,-4.45,9.87,3.55,3.17,31.25198332,78.25077264
20101124,0.05,54.12,6.98,-6.07,13.05,3.41,2.96,31.25198332,78.25077264
20101125,0.04,79.78,7.64,-1.92,9.56,4.14,3.89,31.25198332,78.25077264
20101126,0.0,60.72,7.48,-3.57,11.05,4.11,3.69,31.25198332,78.25077264
20101127,0.0,62.98,6.09,-5.71,11.8,3.56,3.05,31.25198332,78.25077264
20101128,0.0,56.37,5.24,-6.81,12.05,3.15,2.63,31.25198332,78.25077264
20101129,0.0,47.91,4.63,-7.8,12.43,3.35,2.86,31.25198332,78.25077264
20101130,0.0,43.19,6.3,-8.63,14.92,2.91,2.72,31.25198332,78.25077264
20101201,0.0,42.25,5.3,-7.32,12.62,3.13,2.56,31.25198332,78.25077264
20101202,0.0,41.57,3.73,-7.13,10.86,3.3,2.67,31.25198332,78.25077264
20101203,0.0,42.64,5.34,-8.43,13.77,3.03,2.45,31.25198332,78.25077264
20101204,0.0,43.58,4.6,-5.19,9.8,3.21,2.59,31.25198332,78.25077264
20101205,0.0,44.71,4.31,-6.82,11.12,3.01,2.55,31.25198332,78.25077264
20101206,0.0,40.75,5.44,-7.78,13.21,2.99,2.62,31.25198332,78.25077264
20101207,0.0,37.34,5.64,-7.83,13.47,2.82,2.42,31.25198332,78.25077264
20101208,0.0,37.24,5.45,-6.17,11.63,3.3,2.98,31.25198332,78.25077264
20101209,0.0,54.86,3.43,-6.28,9.71,3.85,3.45,31.25198332,78.25077264
20101210,0.0,64.19,3.23,-7.32,10.55,3.65,3.19,31.25198332,78.25077264
20101211,0.0,56.88,3.36,-8.79,12.15,3.31,2.71,31.25198332,78.25077264
20101212,0.0,41.95,6.37,-10.44,16.81,3.51,3.77,31.25198332,78.25077264
20101213,0.0,45.79,2.53,-5.28,7.81,3.55,2.94,31.25198332,78.25077264
20101214,0.0,43.46,4.43,-8.3,12.73,2.39,1.95,31.25198332,78.25077264
20101215,0.0,36.51,6.27,-9.07,15.34,3.36,3.53,31.25198332,78.25077264
20101216,0.0,35.32,4.63,-4.43,9.06,4.07,3.78,31.25198332,78.25077264
20101217,0.0,45.22,1.91,-8.33,10.24,4.41,3.95,31.25198332,78.25077264
20101218,0.0,44.41,-0.7,-9.32,8.62,4.09,3.65,31.25198332,78.25077264
20101219,0.0,37.84,2.13,-13.46,15.59,3.01,2.67,31.25198332,78.25077264
20101220,0.0,38.06,5.44,-8.46,13.9,3.36,3.15,31.25198332,78.25077264
20101221,0.0,35.79,4.86,-6.98,11.85,4.34,4.13,31.25198332,78.25077264
20101222,0.0,43.82,1.89,-8.11,10.0,3.85,3.47,31.25198332,78.25077264
20101223,0.0,61.96,-0.14,-8.42,8.28,4.19,3.75,31.25198332,78.25077264
20101224,0.0,53.05,0.27,-10.86,11.14,3.4,2.94,31.25198332,78.25077264
20101225,0.0,36.02,2.0,-9.51,11.51,3.23,2.64,31.25198332,78.25077264
20101226,0.0,38.44,2.26,-7.25,9.51,3.95,3.47,31.25198332,78.25077264
20101227,0.0,38.09,2.19,-8.51,10.7,3.28,2.79,31.25198332,78.25077264
20101228,0.01,37.79,2.35,-9.18,11.52,3.18,2.73,31.25198332,78.25077264
20101229,1.06,67.26,2.88,-6.65,9.53,3.06,2.71,31.25198332,78.25077264
20101230,13.21,94.42,-1.22,-6.39,5.16,5.41,4.98,31.25198332,78.25077264
20101231,5.62,92.38,-4.33,-10.93,6.59,5.91,6.02,31.25198332,78.25077264
20110101,0.0,58.22,-1.4,-16.31,14.91,2.74,2.71,31.25198332,78.25077264
20110102,0.0,41.79,1.55,-12.83,14.38,2.84,2.83,31.25198332,78.25077264
20110103,0.0,36.29,3.21,-13.68,16.88,2.69,3.11,31.25198332,78.25077264
20110104,0.02,34.11,3.22,-8.6,11.82,3.11,2.86,31.25198332,78.25077264
20110105,0.0,33.85,0.83,-10.75,11.58,3.41,3.11,31.25198332,78.25077264
20110106,0.0,34.25,1.72,-10.47,12.19,2.82,2.48,31.25198332,78.25077264
20110107,0.0,43.82,1.49,-8.59,10.07,3.79,3.53,31.25198332,78.25077264
20110108,0.0,55.61,-1.25,-9.27,8.02,5.39,5.1,31.25198332,78.25077264
20110109,0.0,61.24,-2.4,-13.18,10.78,3.12,2.62,31.25198332,78.25077264
20110110,0.0,38.52,1.82,-16.41,18.23,3.16,3.07,31.25198332,78.25077264
20110111,0.01,47.15,2.4,-7.76,10.16,3.82,3.56,31.25198332,78.25077264
20110112,0.0,45.5,1.55,-11.26,12.81,3.44,3.19,31.25198332,78.25077264
20110113,0.15,53.71,-0.59,-10.79,10.2,3.18,2.76,31.25198332,78.25077264
20110114,0.88,74.55,-2.06,-9.52,7.46,3.73,3.78,31.25198332,78.25077264
20110115,4.79,99.59,-3.67,-11.43,7.76,8.66,8.8,31.25198332,78.25077264
20110116,0.01,50.54,-1.44,-16.15,14.7,3.26,3.3,31.25198332,78.25077264
20110117,0.08,56.69,0.3,-9.68,9.98,3.4,2.99,31.25198332,78.25077264
20110118,0.0,76.16,-2.34,-13.28,10.94,5.28,4.76,31.25198332,78.25077264
20110119,0.0,43.28,0.45,-16.08,16.54,3.17,2.98,31.25198332,78.25077264
20110120,0.0,43.82,1.78,-8.96,10.75,3.51,3.16,31.25198332,78.25077264
20110121,0.0,72.09,0.67,-9.39,10.06,4.2,4.06,31.25198332,78.25077264
20110122,0.0,46.16,-0.93,-10.55,9.62,4.07,3.81,31.25198332,78.25077264
20110123,0.0,48.09,-0.66,-13.91,13.25,3.06,2.48,31.25198332,78.25077264
20110124,0.0,44.86,-0.43,-16.0,15.57,3.72,3.15,31.25198332,78.25077264
20110125,0.24,53.34,-1.49,-14.49,13.0,4.08,3.5,31.25198332,78.25077264
20110126,0.2,58.0,-1.84,-13.19,11.35,3.32,3.11,31.25198332,78.25077264
20110127,0.0,41.62,1.98,-14.13,16.11,3.21,2.73,31.25198332,78.25077264
20110128,0.0,41.48,0.74,-9.83,10.57,3.52,3.12,31.25198332,78.25077264
20110129,0.0,57.12,-0.38,-7.45,7.07,2.61,2.23,31.25198332,78.25077264
20110130,0.0,82.23,-3.07,-11.14,8.06,2.8,2.34,31.25198332,78.25077264
20110131,0.0,47.7,3.35,-12.23,15.58,4.1,3.61,31.25198332,78.25077264
20110201,0.0,38.44,4.87,-12.54,17.4,3.38,3.32,31.25198332,78.25077264
20110202,0.0,41.2,6.91,-9.85,16.76,3.74,3.61,31.25198332,78.25077264
20110203,0.0,50.1,7.9,-6.27,14.17,3.63,3.34,31.25198332,78.25077264
20110204,0.0,57.19,6.91,-3.46,10.38,3.87,3.53,31.25198332,78.25077264
20110205,0.0,57.34,4.11,-3.44,7.55,4.05,3.63,31.25198332,78.25077264
20110206,0.08,76.91,0.28,-4.77,5.05,3.76,3.39,31.25198332,78.25077264
20110207,5.51,92.14,-1.63,-5.7,4.07,4.45,4.26,31.25198332,78.25077264
20110208,0.52,55.86,2.24,-9.75,11.99,4.35,4.38,31.25198332,78.25077264
20110209,0.3,42.98,2.9,-12.47,15.37,3.67,3.24,31.25198332,78.25077264
20110210,0.0,49.97,1.83,-7.24,9.07,2.67,2.2,31.25198332,78.25077264
20110211,0.0,50.53,3.7,-9.27,12.98,3.22,2.77,31.25198332,78.25077264
20110212,0.01,62.19,4.6,-4.9,9.51,3.39,2.89,31.25198332,78.25077264
20110213,1.67,85.47,1.27,-4.31,5.58,5.16,4.94,31.25198332,78.25077264
20110214,4.15,81.46,2.24,-5.97,8.2,5.38,4.78,31.25198332,78.25077264
20110215,2.28,90.16,-0.57,-7.06,6.49,6.26,6.03,31.25198332,78.25077264
20110216,8.01,79.35,-1.89,-8.94,7.05,3.95,3.87,31.25198332,78.25077264
20110217,0.17,73.06,-2.82,-11.36,8.54,3.64,3.16,31.25198332,78.25077264
20110218,0.0,61.8,-0.38,-16.68,16.3,3.58,3.17,31.25198332,78.25077264
20110219,0.0,78.32,-1.37,-9.36,7.98,4.04,3.52,31.25198332,78.25077264
20110220,0.15,69.79,-0.33,-12.12,11.78,3.63,2.97,31.25198332,78.25077264
20110221,0.0,55.01,2.86,-14.93,17.79,4.12,3.58,31.25198332,78.25077264
20110222,0.0,47.91,2.76,-10.16,12.92,3.45,2.98,31.25198332,78.25077264
20110223,0.0,60.53,1.44,-6.42,7.86,4.86,4.38,31.25198332,78.25077264
20110224,0.06,76.06,-1.44,-8.41,6.97,3.66,3.07,31.25198332,78.25077264
20110225,1.71,83.77,-2.47,-8.64,6.17,4.58,4.1,31.25198332,78.25077264
20110226,0.65,87.73,-2.33,-8.29,5.95,5.19,4.38,31.25198332,78.25077264
20110227,0.01,69.42,-0.8,-9.47,8.67,3.68,3.23,31.25198332,78.25077264
20110228,0.01,51.71,3.36,-10.27,13.63,3.81,3.38,31.25198332,78.25077264
20110301,0.15,82.2,-0.1,-5.96,5.86,4.35,3.98,31.25198332,78.25077264
20110302,0.76,80.01,1.38,-8.56,9.93,3.88,3.36,31.25198332,78.25077264
20110303,1.2,91.96,-0.48,-5.21,4.73,4.21,3.38,31.25198332,78.25077264
20110304,0.37,81.99,1.32,-7.12,8.45,4.81,4.59,31.25198332,78.25077264
20110305,0.0,47.8,2.71,-11.51,14.22,3.8,3.33,31.25198332,78.25077264
20110306,0.0,45.55,5.23,-9.03,14.26,4.13,3.49,31.25198332,78.25077264
20110307,0.0,40.66,5.07,-7.39,12.45,3.57,3.16,31.25198332,78.25077264
20110308,0.0,54.12,5.47,-6.79,12.27,4.78,4.27,31.25198332,78.25077264
20110309,0.0,64.17,2.57,-9.33,11.89,4.57,4.1,31.25198332,78.25077264
20110310,0.01,60.78,3.45,-10.69,14.14,3.21,2.6,31.25198332,78.25077264
20110311,0.0,55.62,6.46,-7.83,14.29,4.58,3.92,31.25198332,78.25077264
20110312,0.0,45.19,8.53,-7.75,16.28,4.25,3.62,31.25198332,78.25077264
20110313,0.0,38.71,11.18,-6.93,18.1,3.57,3.18,31.25198332,78.25077264
20110314,0.0,35.87,11.32,-6.27,17.59,5.29,4.97,31.25198332,78.25077264
20110315,0.0,32.16,13.11,-3.2,16.31,3.21,2.9,31.25198332,78.25077264
20110316,0.0,35.35,14.0,-2.3,16.3,4.48,3.88,31.25198332,78.25077264
20110317,0.0,42.03,13.8,-0.94,14.74,6.54,6.07,31.25198332,78.25077264
20110318,0.0,66.96,8.42,-0.36,8.78,6.74,6.19,31.25198332,78.25077264
20110319,0.33,73.69,6.07,-1.43,7.51,6.48,6.13,31.25198332,78.25077264
20110320,0.11,58.7,6.34,-5.93,12.27,7.88,7.4,31.25198332,78.25077264
20110321,0.0,38.97,8.64,-7.53,16.17,5.03,4.4,31.25198332,78.25077264
20110322,0.0,37.27,9.94,-5.28,15.22,6.03,5.46,31.25198332,78.25077264
20110323,0.0,44.85,9.79,-4.26,14.05,5.23,4.69,31.25198332,78.25077264
20110324,0.01,50.75,8.94,-3.81,12.75,4.65,3.98,31.25198332,78.25077264
20110325,0.0,48.33,10.98,-4.99,15.97,4.98,4.23,31.25198332,78.25077264
20110326,0.0,48.7,11.53,-3.33,14.85,5.59,4.48,31.25198332,78.25077264
20110327,0.0,49.74,11.57,-3.26,14.84,5.16,4.39,31.25198332,78.25077264
20110328,0.0,60.84,10.45,-2.33,12.78,5.67,5.15,31.25198332,78.25077264
20110329,3.86,70.13,8.68,-1.66,10.34,5.92,5.54,31.25198332,78.25077264
20110330,0.46,60.23,7.88,-3.61,11.48,6.48,5.9,31.25198332,78.25077264
20110331,0.0,39.49,8.72,-7.47,16.19,5.56,4.9,31.25198332,78.25077264
20110401,0.0,46.71,8.32,-6.8,15.12,6.55,5.96,31.25198332,78.25077264
20110402,0.17,50.06,7.55,-4.86,12.41,5.69,5.24,31.25198332,78.25077264
20110403,0.25,56.11,5.14,-4.34,9.48,7.9,7.69,31.25198332,78.25077264
20110404,0.0,43.8,6.16,-7.62,13.78,6.8,6.45,31.25198332,78.25077264
20110405,0.0,52.49,5.54,-5.37,10.91,6.1,5.69,31.25198332,78.25077264
20110406,0.0,64.03,4.28,-4.03,8.3,4.35,4.15,31.25198332,78.25077264
20110407,0.0,60.73,7.03,-4.51,11.54,5.89,5.53,31.25198332,78.25077264
20110408,0.0,41.21,9.56,-6.31,15.87,4.48,3.61,31.25198332,78.25077264
20110409,0.0,43.04,10.71,-3.01,13.73,5.73,4.93,31.25198332,78.25077264
20110410,0.2,60.75,8.23,-2.15,10.38,3.57,3.3,31.25198332,78.25077264
20110411,0.01,64.45,8.56,-2.05,10.61,4.08,3.49,31.25198332,78.25077264
20110412,2.47,80.49,8.19,-1.2,9.39,6.37,6.16,31.25198332,78.25077264
20110413,0.42,65.61,9.52,-2.65,12.17,4.68,3.69,31.25198332,78.25077264
20110414,0.0,65.34,9.63,-0.76,10.39,4.86,4.0,31.25198332,78.25077264
20110415,0.1,60.97,11.69,-0.79,12.49,5.52,4.48,31.25198332,78.25077264
20110416,0.04,51.65,13.32,-0.59,13.91,5.21,4.36,31.25198332,78.25077264
20110417,9.65,84.81,6.58,1.47,5.12,5.22,5.18,31.25198332,78.25077264
20110418,2.92,78.91,8.0,-0.12,8.11,5.36,4.94,31.25198332,78.25077264
20110419,0.01,64.78,7.21,-1.96,9.17,6.02,5.73,31.25198332,78.25077264
20110420,0.0,58.5,8.4,-3.45,11.85,5.48,4.8,31.25198332,78.25077264
20110421,0.0,55.62,9.65,-3.07,12.72,5.33,4.58,31.25198332,78.25077264
20110422,0.04,55.05,10.21,-2.25,12.46,4.1,3.29,31.25198332,78.25077264
20110423,0.0,44.91,14.2,0.28,13.91,3.91,3.22,31.25198332,78.25077264
20110424,0.0,40.97,15.73,1.88,13.85,3.45,2.46,31.25198332,78.25077264
20110425,0.0,41.63,16.98,2.11,14.88,4.48,3.66,31.25198332,78.25077264
20110426,0.0,44.97,16.75,3.2,13.55,4.74,3.86,31.25198332,78.25077264
20110427,0.0,49.52,16.17,1.64,14.53,5.27,3.96,31.25198332,78.25077264
20110428,0.0,50.65,15.91,4.12,11.79,4.91,4.08,31.25198332,78.25077264
20110429,0.0,50.66,16.34,2.43,13.92,5.07,4.3,31.25198332,78.25077264
20110430,0.0,46.46,15.42,3.35,12.07,5.85,5.11,31.25198332,78.25077264
20110501,0.74,46.42,15.88,2.53,13.35,4.82,4.1,31.25198332,78.25077264
20110502,0.31,54.69,14.06,2.09,11.96,3.24,2.56,31.25198332,78.25077264
20110503,0.0,39.78,18.28,4.88,13.4,4.59,3.77,31.25198332,78.25077264
20110504,0.88,49.83,18.09,3.13,14.95,5.37,4.42,31.25198332,78.25077264
20110505,1.69,56.32,16.22,3.51,12.71,5.76,4.86,31.25198332,78.25077264
20110506,4.68,66.67,13.76,2.37,11.39,7.11,6.72,31.25198332,78.25077264
20110507,0.0,72.95,10.77,1.53,9.24,4.9,4.27,31.25198332,78.25077264
20110508,0.0,52.62,14.87,0.18,14.69,5.27,4.31,31.25198332,78.25077264
20110509,0.0,41.68,17.63,2.06,15.57,5.22,4.3,31.25198332,78.25077264
20110510,0.0,49.67,15.64,1.55,14.09,5.67,5.29,31.25198332,78.25077264
20110511,0.0,50.39,16.04,3.71,12.32,5.89,5.84,31.25198332,78.25077264
20110512,1.69,37.38,17.61,0.83,16.78,5.81,5.14,31.25198332,78.25077264
20110513,1.11,48.29,15.81,1.73,14.08,5.19,4.74,31.25198332,78.25077264
20110514,0.0,44.55,16.15,1.87,14.27,4.78,3.98,31.25198332,78.25077264
20110515,0.0,32.23,19.61,2.26,17.35,4.26,3.62,31.25198332,78.25077264
20110516,0.0,29.54,20.56,5.72,14.84,5.53,4.87,31.25198332,78.25077264
20110517,0.88,40.04,19.9,6.02,13.88,5.86,5.01,31.25198332,78.25077264
20110518,0.11,46.37,18.46,6.94,11.52,5.35,5.06,31.25198332,78.25077264
20110519,0.01,46.2,19.3,5.27,14.04,6.02,5.68,31.25198332,78.25077264
20110520,2.14,55.53,18.34,3.78,14.56,6.24,5.67,31.25198332,78.25077264
20110521,1.53,57.1,17.63,3.12,14.51,6.39,5.59,31.25198332,78.25077264
20110522,0.17,67.14,14.43,4.03,10.41,6.27,5.95,31.25198332,78.25077264
20110523,0.0,43.86,18.39,2.41,15.99,5.8,5.44,31.25198332,78.25077264
20110524,0.0,32.52,20.42,3.12,17.3,5.82,5.66,31.25198332,78.25077264
20110525,6.14,46.78,19.87,4.14,15.73,5.79,5.22,31.25198332,78.25077264
20110526,19.58,66.87,17.83,6.83,11.0,5.24,4.68,31.25198332,78.25077264
20110527,0.92,59.79,17.08,4.86,12.22,4.5,3.5,31.25198332,78.25077264
20110528,0.04,61.44,17.34,4.0,13.34,5.22,4.84,31.25198332,78.25077264
20110529,11.93,68.26,16.79,5.35,11.44,5.14,4.85,31.25198332,78.25077264
20110530,2.26,66.78,15.86,5.91,9.95,5.62,4.98,31.25198332,78.25077264
20110531,8.86,67.06,15.3,3.67,11.63,5.49,5.36,31.25198332,78.25077264
20110601,15.56,69.6,14.73,3.99,10.75,5.32,4.53,31.25198332,78.25077264
20110602,0.47,58.12,12.82,2.29,10.52,5.54,4.9,31.25198332,78.25077264
20110603,0.0,39.4,15.51,0.44,15.07,4.64,3.96,31.25198332,78.25077264
20110604,0.0,47.81,17.25,2.37,14.88,5.13,4.17,31.25198332,78.25077264
20110605,5.88,60.25,16.94,3.65,13.3,4.97,4.35,31.25198332,78.25077264
20110606,5.3,70.86,15.64,4.78,10.86,4.53,3.99,31.25198332,78.25077264
20110607,1.7,66.76,15.66,4.9,10.76,3.88,3.32,31.25198332,78.25077264
20110608,2.36,67.9,15.8,5.66,10.14,3.22,2.42,31.25198332,78.25077264
20110609,13.72,74.78,13.56,5.43,8.13,4.57,4.19,31.25198332,78.25077264
20110610,6.59,69.45,15.26,4.81,10.45,4.52,3.6,31.25198332,78.25077264
20110611,2.07,67.23,18.29,5.3,12.99,5.17,4.13,31.25198332,78.25077264
20110612,0.0,72.52,16.68,6.27,10.41,4.53,3.72,31.25198332,78.25077264
20110613,0.0,62.95,18.29,5.16,13.12,4.92,3.95,31.25198332,78.25077264
20110614,9.81,69.17,18.1,5.94,12.16,4.59,3.85,31.25198332,78.25077264
20110615,0.93,68.56,17.68,5.26,12.41,4.24,3.53,31.25198332,78.25077264
20110616,0.0,74.45,18.23,7.61,10.62,4.62,3.73,31.25198332,78.25077264
20110617,5.57,80.59,17.53,8.82,8.7,5.2,4.3,31.25198332,78.25077264
20110618,6.62,73.42,16.69,6.58,10.1,4.75,3.82,31.25198332,78.25077264
20110619,8.64,77.61,17.15,7.04,10.11,4.89,4.03,31.25198332,78.25077264
20110620,4.5,76.81,17.3,7.49,9.81,4.91,3.7,31.25198332,78.25077264
20110621,0.0,70.44,19.08,7.17,11.91,5.16,4.2,31.25198332,78.25077264
20110622,0.06,71.11,19.71,7.58,12.13,4.54,3.49,31.25198332,78.25077264
20110623,8.26,81.37,18.65,9.45,9.19,4.65,3.89,31.25198332,78.25077264
20110624,20.66,82.85,19.73,10.59,9.15,4.38,3.45,31.25198332,78.25077264
20110625,13.29,83.89,19.76,10.93,8.83,3.97,3.61,31.25198332,78.25077264
20110626,12.94,85.32,17.93,9.06,8.87,4.17,3.22,31.25198332,78.25077264
20110627,2.69,88.51,16.35,10.31,6.04,3.26,2.37,31.25198332,78.25077264
20110628,4.27,82.79,17.6,8.46,9.14,5.34,4.71,31.25198332,78.25077264
20110629,9.73,87.09,15.35,8.96,6.39,5.92,5.28,31.25198332,78.25077264
20110630,12.83,87.17,16.08,8.19,7.89,5.89,5.36,31.25198332,78.25077264
20110701,2.27,79.06,16.59,6.15,10.45,4.9,4.12,31.25198332,78.25077264
20110702,0.15,72.03,17.17,5.76,11.42,4.63,3.52,31.25198332,78.25077264
20110703,0.07,74.38,17.4,7.59,9.81,5.45,4.47,31.25198332,78.25077264
20110704,0.0,68.09,18.4,5.87,12.53,4.62,3.75,31.25198332,78.25077264
20110705,23.62,76.28,17.68,6.89,10.79,4.21,3.21,31.25198332,78.25077264
20110706,16.09,80.15,17.9,6.76,11.14,3.95,2.83,31.25198332,78.25077264
20110707,3.71,88.02,16.54,9.69,6.85,5.69,5.25,31.25198332,78.25077264
20110708,1.61,87.65,16.33,9.1,7.24,4.62,4.13,31.25198332,78.25077264
20110709,6.95,86.29,16.0,8.09,7.92,5.29,5.16,31.25198332,78.25077264
20110710,8.52,87.19,15.08,8.14,6.94,4.57,4.14,31.25198332,78.25077264
20110711,0.79,82.66,16.87,8.14,8.73,4.7,3.89,31.25198332,78.25077264
20110712,0.98,79.01,17.72,8.76,8.95,4.44,3.97,31.25198332,78.25077264
20110713,0.88,80.75,18.69,8.45,10.25,4.44,3.87,31.25198332,78.25077264
20110714,10.68,86.46,18.91,10.72,8.19,4.18,3.16,31.25198332,78.25077264
20110715,29.45,95.13,14.52,9.62,4.9,3.64,3.18,31.25198332,78.25077264
20110716,13.65,89.4,14.98,8.44,6.54,4.4,3.61,31.25198332,78.25077264
20110717,4.37,85.87,16.06,8.36,7.7,4.26,3.18,31.25198332,78.25077264
20110718,3.26,86.9,17.14,8.91,8.23,4.36,3.47,31.25198332,78.25077264
20110719,12.24,89.12,17.28,10.26,7.02,3.35,2.06,31.25198332,78.25077264
20110720,23.09,85.84,17.85,8.9,8.94,4.74,3.82,31.25198332,78.25077264
20110721,2.93,87.05,17.77,9.43,8.33,5.19,4.37,31.25198332,78.25077264
20110722,5.1,89.86,17.21,10.34,6.86,4.42,3.66,31.25198332,78.25077264
20110723,9.37,93.02,15.93,10.42,5.52,4.92,4.33,31.25198332,78.25077264
20110724,9.94,89.1,17.64,9.62,8.03,5.18,4.35,31.25198332,78.25077264
20110725,4.74,87.46,16.38,9.74,6.64,4.38,3.5,31.25198332,78.25077264
20110726,1.71,89.54,16.28,9.99,6.29,5.61,5.07,31.25198332,78.25077264
20110727,32.11,94.42,15.67,10.35,5.33,5.45,4.9,31.25198332,78.25077264
20110728,11.55,89.71,17.27,9.93,7.34,2.93,1.72,31.25198332,78.25077264
20110729,3.55,88.88,16.1,9.55,6.55,3.95,3.18,31.25198332,78.25077264
20110730,0.4,84.92,17.84,8.78,9.06,4.57,3.78,31.25198332,78.25077264
20110731,22.71,84.07,17.89,8.21,9.68,4.5,3.73,31.25198332,78.25077264
20110801,4.85,84.14,17.71,8.93,8.78,4.08,3.29,31.25198332,78.25077264
20110802,4.38,86.67,17.66,10.23,7.44,3.97,3.05,31.25198332,78.25077264
20110803,0.55,83.25,18.67,9.51,9.15,4.61,3.94,31.25198332,78.25077264
20110804,5.6,87.82,16.4,10.75,5.66,2.86,2.14,31.25198332,78.25077264
20110805,16.52,85.35,17.98,10.2,7.79,4.15,3.24,31.25198332,78.25077264
20110806,2.6,89.86,18.4,10.98,7.42,4.27,3.66,31.25198332,78.25077264
20110807,0.17,88.72,16.32,9.23,7.09,4.43,4.07,31.25198332,78.25077264
20110808,1.06,87.66,15.44,8.5,6.94,4.02,3.52,31.25198332,78.25077264
20110809,3.44,85.32,16.19,8.97,7.22,4.75,4.05,31.25198332,78.25077264
20110810,3.38,87.39,16.7,8.68,8.02,5.21,4.47,31.25198332,78.25077264
20110811,2.01,89.86,15.7,9.51,6.2,5.0,4.39,31.25198332,78.25077264
20110812,4.03,87.05,15.41,9.02,6.38,3.99,3.3,31.25198332,78.25077264
20110813,12.5,86.62,15.11,7.73,7.38,5.17,4.66,31.25198332,78.25077264
20110814,5.13,87.3,14.52,8.48,6.05,4.14,3.48,31.25198332,78.25077264
20110815,27.46,91.68,13.93,8.09,5.84,5.21,5.38,31.25198332,78.25077264
20110816,39.22,97.11,12.49,7.39,5.09,4.2,4.36,31.25198332,78.25077264
20110817,9.18,90.56,14.34,6.62,7.72,4.15,3.49,31.25198332,78.25077264
20110818,31.45,88.87,15.24,6.51,8.73,3.76,2.84,31.25198332,78.25077264
20110819,12.85,92.27,15.38,8.47,6.92,4.53,3.81,31.25198332,78.25077264
20110820,6.82,91.44,15.55,8.36,7.19,4.52,3.89,31.25198332,78.25077264
20110821,0.37,90.45,17.05,9.62,7.42,3.1,1.99,31.25198332,78.25077264
20110822,12.63,93.33,16.11,10.29,5.82,2.23,1.09,31.25198332,78.25077264
20110823,11.53,89.72,17.99,11.17,6.81,3.46,2.67,31.25198332,78.25077264
20110824,5.42,86.72,16.8,10.27,6.53,3.33,2.4,31.25198332,78.25077264
20110825,0.36,87.98,17.73,9.59,8.15,4.47,3.54,31.25198332,78.25077264
20110826,11.0,92.21,16.7,10.73,5.97,4.67,4.44,31.25198332,78.25077264
20110827,5.91,94.72,15.08,9.9,5.18,3.64,3.19,31.25198332,78.25077264
20110828,0.6,92.16,14.85,9.27,5.57,3.89,3.33,31.25198332,78.25077264
20110829,3.77,89.19,16.25,8.56,7.7,4.0,3.15,31.25198332,78.25077264
20110830,7.06,91.07,16.79,9.57,7.22,3.49,2.67,31.25198332,78.25077264
20110831,1.1,88.62,16.73,9.33,7.4,4.58,4.06,31.25198332,78.25077264
20110901,0.59,94.11,15.24,9.19,6.06,2.28,2.78,31.25198332,78.25077264
20110902,5.5,82.29,15.4,7.42,7.98,3.72,2.94,31.25198332,78.25077264
20110903,2.2,84.27,15.29,8.33,6.95,3.69,2.94,31.25198332,78.25077264
20110904,0.74,86.62,14.02,8.13,5.89,3.98,3.26,31.25198332,78.25077264
20110905,0.53,85.02,14.44,7.76,6.68,3.26,2.69,31.25198332,78.25077264
20110906,8.51,86.86,15.52,8.35,7.17,3.69,2.87,31.25198332,78.25077264
20110907,11.07,89.43,16.15,8.19,7.96,4.32,3.75,31.25198332,78.25077264
20110908,8.79,93.62,14.46,9.14,5.32,4.32,4.07,31.25198332,78.25077264
20110909,5.31,89.48,14.97,8.19,6.77,4.2,3.44,31.25198332,78.25077264
20110910,3.11,91.01,14.38,8.13,6.25,4.67,4.07,31.25198332,78.25077264
20110911,4.05,89.55,15.71,8.48,7.23,4.75,4.05,31.25198332,78.25077264
20110912,4.34,88.97,15.94,8.24,7.7,4.25,3.4,31.25198332,78.25077264
20110913,12.95,86.07,16.7,7.53,9.17,3.69,2.87,31.25198332,78.25077264
20110914,34.57,91.74,15.76,9.06,6.7,3.45,2.76,31.25198332,78.25077264
20110915,28.29,90.29,14.2,7.03,7.17,4.78,4.25,31.25198332,78.25077264
20110916,12.04,87.17,12.21,5.99,6.23,3.38,3.07,31.25198332,78.25077264
