Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130507,0.0,13.13,43.6,25.17,18.43,2.36,6.03,25.25198332,75.25077264
20130508,0.0,17.74,43.05,26.91,16.14,3.56,5.49,25.25198332,75.25077264
20130509,0.0,13.62,41.72,25.86,15.86,2.74,3.5,25.25198332,75.25077264
20130510,0.0,18.11,40.84,26.59,14.25,3.95,3.27,25.25198332,75.25077264
20130511,0.42,21.16,39.57,25.9,13.67,5.97,5.3,25.25198332,75.25077264
20130512,0.66,26.2,39.21,26.02,13.19,4.31,4.04,25.25198332,75.25077264
20130513,0.02,24.13,39.47,24.74,14.72,1.29,3.9,25.25198332,75.25077264
20130514,0.0,19.27,41.49,26.61,14.88,4.43,6.72,25.25198332,75.25077264
20130515,0.0,18.05,43.45,26.98,16.47,2.59,2.38,25.25198332,75.25077264
20130516,0.0,16.37,44.36,26.97,17.39,7.01,7.65,25.25198332,75.25077264
20130517,0.0,17.78,44.76,27.74,17.02,4.68,3.84,25.25198332,75.25077264
20130518,0.0,15.97,45.04,28.6,16.44,3.53,2.06,25.25198332,75.25077264
20130519,0.0,12.39,45.23,28.18,17.05,2.62,4.53,25.25198332,75.25077264
20130520,0.0,14.33,44.69,28.82,15.87,3.57,2.89,25.25198332,75.25077264
20130521,0.0,13.05,44.83,28.71,16.13,3.37,2.37,25.25198332,75.25077264
20130522,0.0,12.23,43.19,27.73,15.47,3.14,3.7,25.25198332,75.25077264
20130523,0.0,18.41,43.49,26.96,16.54,4.31,4.33,25.25198332,75.25077264
20130524,0.0,22.16,44.2,28.89,15.31,3.47,3.96,25.25198332,75.25077264
20130525,0.0,24.52,42.87,28.9,13.97,3.89,4.73,25.25198332,75.25077264
20130526,0.0,30.75,40.2,28.34,11.86,4.87,3.18,25.25198332,75.25077264
20130527,0.0,29.92,41.44,28.68,12.76,3.22,5.16,25.25198332,75.25077264
20130528,0.0,25.37,41.85,29.26,12.6,4.46,3.9,25.25198332,75.25077264
20130529,0.02,23.26,41.69,28.2,13.49,4.64,3.25,25.25198332,75.25077264
20130530,0.54,18.48,43.46,28.3,15.16,2.24,4.65,25.25198332,75.25077264
20130531,2.08,17.04,43.73,26.98,16.75,4.6,4.24,25.25198332,75.25077264
20130601,0.0,19.23,42.9,28.15,14.75,4.34,4.48,25.25198332,75.25077264
20130602,0.0,23.95,42.11,28.37,13.74,4.91,5.64,25.25198332,75.25077264
20130603,0.52,22.84,43.28,29.31,13.97,4.26,4.57,25.25198332,75.25077264
20130604,2.0,25.18,44.16,30.14,14.02,2.63,2.26,25.25198332,75.25077264
20130605,0.15,28.34,43.61,30.51,13.1,6.02,6.4,25.25198332,75.25077264
20130606,1.64,30.89,44.39,31.5,12.89,3.35,2.64,25.25198332,75.25077264
20130607,2.11,37.15,40.95,30.26,10.7,5.55,7.64,25.25198332,75.25077264
20130608,9.61,48.23,39.0,29.6,9.4,4.21,6.07,25.25198332,75.25077264
20130609,6.87,56.35,36.6,28.28,8.33,3.84,5.18,25.25198332,75.25077264
20130610,1.41,57.29,37.28,26.85,10.42,6.45,8.35,25.25198332,75.25077264
20130611,12.63,74.55,30.17,26.56,3.61,6.22,7.32,25.25198332,75.25077264
20130612,8.08,69.67,33.94,25.46,8.49,2.4,2.69,25.25198332,75.25077264
20130613,1.15,59.25,36.5,25.79,10.71,3.52,4.45,25.25198332,75.25077264
20130614,1.47,50.71,38.29,27.69,10.6,5.68,6.27,25.25198332,75.25077264
20130615,0.14,52.96,37.72,26.81,10.92,2.89,2.86,25.25198332,75.25077264
20130616,11.55,64.31,35.49,26.69,8.81,2.3,2.99,25.25198332,75.25077264
20130617,3.94,71.89,32.89,26.73,6.16,4.4,6.11,25.25198332,75.25077264
20130618,3.22,70.33,32.17,25.86,6.31,4.31,5.82,25.25198332,75.25077264
20130619,5.02,55.01,36.02,24.8,11.23,2.03,3.84,25.25198332,75.25077264
20130620,1.62,49.12,38.48,26.36,12.13,3.62,2.57,25.25198332,75.25077264
20130621,0.23,48.72,39.49,26.92,12.58,5.96,5.14,25.25198332,75.25077264
20130622,1.88,50.68,39.48,26.94,12.54,5.37,6.87,25.25198332,75.25077264
20130623,1.08,50.33,38.95,27.59,11.36,6.76,8.82,25.25198332,75.25077264
20130624,0.29,52.74,38.94,27.02,11.92,6.84,8.48,25.25198332,75.25077264
20130625,9.71,63.44,36.29,27.19,9.1,5.65,7.04,25.25198332,75.25077264
20130626,10.96,74.55,32.7,26.47,6.23,5.22,6.64,25.25198332,75.25077264
20130627,0.92,63.45,35.43,25.83,9.59,4.95,6.15,25.25198332,75.25077264
20130628,0.11,57.84,38.29,26.03,12.26,4.75,6.83,25.25198332,75.25077264
20130629,0.0,58.53,37.32,26.68,10.64,3.54,2.41,25.25198332,75.25077264
20130630,0.01,55.06,38.65,26.57,12.08,3.95,4.28,25.25198332,75.25077264
20130701,4.13,57.6,37.45,27.19,10.26,4.04,6.11,25.25198332,75.25077264
20130702,8.98,64.58,34.83,26.65,8.18,3.32,3.45,25.25198332,75.25077264
20130703,23.19,67.66,34.08,25.31,8.77,3.85,2.86,25.25198332,75.25077264
20130704,7.24,70.49,35.01,26.08,8.93,4.04,3.9,25.25198332,75.25077264
20130705,14.31,70.11,34.62,26.57,8.05,2.77,4.46,25.25198332,75.25077264
20130706,13.5,74.72,33.74,25.51,8.24,2.83,4.6,25.25198332,75.25077264
20130707,4.29,75.75,33.67,25.87,7.8,2.83,3.04,25.25198332,75.25077264
20130708,2.55,71.56,33.12,25.62,7.5,4.0,6.42,25.25198332,75.25077264
20130709,1.41,71.04,33.34,25.32,8.02,4.94,6.8,25.25198332,75.25077264
20130710,7.27,68.1,33.84,25.0,8.85,4.75,6.6,25.25198332,75.25077264
20130711,9.26,69.47,32.83,24.47,8.36,3.18,4.5,25.25198332,75.25077264
20130712,9.47,74.59,31.48,25.63,5.86,3.56,3.75,25.25198332,75.25077264
20130713,5.82,74.71,32.52,25.53,7.0,3.58,4.91,25.25198332,75.25077264
20130714,2.34,71.97,34.36,25.43,8.92,3.36,4.32,25.25198332,75.25077264
20130715,13.01,74.77,32.99,25.39,7.6,5.12,5.3,25.25198332,75.25077264
20130716,2.72,69.78,34.27,25.41,8.86,3.73,4.96,25.25198332,75.25077264
20130717,28.35,74.27,32.75,26.27,6.48,4.5,5.88,25.25198332,75.25077264
20130718,4.9,78.36,32.35,25.96,6.38,3.85,3.14,25.25198332,75.25077264
20130719,7.33,79.04,32.24,25.65,6.59,4.78,5.63,25.25198332,75.25077264
20130720,6.14,76.22,32.43,24.63,7.8,2.45,4.4,25.25198332,75.25077264
20130721,13.82,79.0,31.73,24.5,7.24,5.21,6.15,25.25198332,75.25077264
20130722,39.51,83.38,31.26,25.03,6.24,2.29,2.14,25.25198332,75.25077264
20130723,7.51,81.95,31.37,24.82,6.56,4.02,3.39,25.25198332,75.25077264
20130724,3.33,78.74,33.17,24.91,8.26,2.29,2.51,25.25198332,75.25077264
20130725,22.74,83.55,30.58,25.82,4.76,2.35,3.56,25.25198332,75.25077264
20130726,24.23,83.2,30.96,25.0,5.95,3.53,5.74,25.25198332,75.25077264
20130727,25.77,86.22,29.95,24.78,5.18,3.81,6.19,25.25198332,75.25077264
20130728,44.04,86.19,30.27,24.84,5.43,3.42,2.59,25.25198332,75.25077264
20130729,10.04,86.38,29.93,24.6,5.34,2.92,5.06,25.25198332,75.25077264
20130730,5.1,83.65,31.05,23.59,7.46,4.87,5.65,25.25198332,75.25077264
20130731,11.85,90.92,28.03,24.98,3.05,2.73,2.08,25.25198332,75.25077264
20130801,22.44,88.36,30.57,24.65,5.92,2.27,2.11,25.25198332,75.25077264
20130802,12.1,86.05,30.79,24.56,6.22,3.85,2.71,25.25198332,75.25077264
20130803,4.3,89.51,28.36,24.24,4.12,3.23,2.93,25.25198332,75.25077264
20130804,0.45,82.53,30.75,23.37,7.38,2.87,4.24,25.25198332,75.25077264
20130805,9.7,85.59,30.1,24.0,6.1,1.8,3.1,25.25198332,75.25077264
20130806,6.3,87.75,29.47,24.27,5.2,2.94,2.75,25.25198332,75.25077264
20130807,5.83,85.33,29.63,23.76,5.87,2.65,4.15,25.25198332,75.25077264
20130808,5.88,85.27,30.83,23.78,7.05,3.25,3.31,25.25198332,75.25077264
20130809,21.39,88.16,29.1,24.21,4.89,3.23,2.06,25.25198332,75.25077264
20130810,10.72,88.54,29.54,23.7,5.84,1.72,2.7,25.25198332,75.25077264
20130811,5.28,88.86,29.54,24.22,5.32,2.21,0.92,25.25198332,75.25077264
20130812,10.46,88.99,29.17,23.96,5.21,2.23,2.16,25.25198332,75.25077264
20130813,15.04,87.39,30.33,24.09,6.24,1.88,3.53,25.25198332,75.25077264
20130814,6.53,90.15,28.75,24.1,4.64,4.35,4.09,25.25198332,75.25077264
20130815,2.7,86.62,29.49,23.96,5.53,3.73,4.91,25.25198332,75.25077264
20130816,2.03,89.17,28.5,23.65,4.85,2.33,1.77,25.25198332,75.25077264
20130817,5.29,87.61,29.61,23.34,6.28,3.06,2.75,25.25198332,75.25077264
20130818,4.15,85.2,30.64,23.46,7.18,3.83,3.19,25.25198332,75.25077264
20130819,23.73,86.34,29.99,23.23,6.76,3.82,3.0,25.25198332,75.25077264
20130820,13.8,87.85,28.89,23.03,5.87,3.5,3.22,25.25198332,75.25077264
20130821,3.5,86.82,29.06,23.43,5.64,3.88,4.97,25.25198332,75.25077264
20130822,0.91,85.54,30.01,22.85,7.16,2.96,2.83,25.25198332,75.25077264
20130823,4.56,86.83,29.74,23.41,6.33,3.84,3.78,25.25198332,75.25077264
20130824,2.34,86.99,31.29,23.86,7.43,2.78,2.41,25.25198332,75.25077264
20130825,3.39,84.23,31.79,24.53,7.26,2.84,4.64,25.25198332,75.25077264
20130826,0.22,83.94,31.26,24.26,7.0,2.66,3.09,25.25198332,75.25077264
20130827,0.0,83.23,31.3,23.07,8.23,3.06,3.09,25.25198332,75.25077264
20130828,0.0,82.44,30.63,22.36,8.27,2.21,3.86,25.25198332,75.25077264
20130829,0.07,84.1,30.23,22.2,8.02,1.78,3.61,25.25198332,75.25077264
20130830,0.01,82.71,29.94,22.61,7.33,2.44,3.91,25.25198332,75.25077264
20130831,2.4,80.35,30.83,22.65,8.17,2.44,3.96,25.25198332,75.25077264
20130901,0.16,80.35,31.05,22.96,8.09,2.9,3.99,25.25198332,75.25077264
20130902,0.0,78.89,31.33,22.84,8.49,3.13,4.43,25.25198332,75.25077264
20130903,0.0,81.0,30.96,22.76,8.2,2.2,3.98,25.25198332,75.25077264
20130904,0.0,81.36,30.32,22.27,8.05,2.47,4.25,25.25198332,75.25077264
20130905,0.0,80.9,30.78,21.64,9.14,2.37,4.4,25.25198332,75.25077264
20130906,0.0,78.71,30.47,20.51,9.95,4.67,7.1,25.25198332,75.25077264
20130907,0.01,77.42,31.01,20.85,10.16,1.82,4.75,25.25198332,75.25077264
20130908,0.0,71.38,30.97,22.47,8.5,2.99,3.39,25.25198332,75.25077264
20130909,0.0,72.37,31.1,20.82,10.28,2.37,4.27,25.25198332,75.25077264
20130910,0.0,71.89,31.82,21.4,10.43,3.1,5.53,25.25198332,75.25077264
20130911,0.08,72.14,32.11,21.77,10.34,2.93,5.26,25.25198332,75.25077264
20130912,0.02,74.43,32.13,22.59,9.54,1.33,2.61,25.25198332,75.25077264
20130913,0.0,73.1,31.93,24.7,7.22,2.25,2.41,25.25198332,75.25077264
20130914,0.0,71.87,32.29,24.03,8.26,2.78,4.31,25.25198332,75.25077264
20130915,0.36,73.63,33.4,22.79,10.61,2.33,4.35,25.25198332,75.25077264
20130916,0.07,74.76,31.23,22.57,8.66,2.29,4.81,25.25198332,75.25077264
20130917,0.0,75.69,31.67,22.45,9.22,2.23,2.98,25.25198332,75.25077264
20130918,0.0,72.57,32.5,21.97,10.53,1.17,2.05,25.25198332,75.25077264
20130919,0.0,64.49,33.4,23.01,10.39,4.04,5.71,25.25198332,75.25077264
20130920,6.12,69.17,31.63,21.91,9.72,4.25,5.76,25.25198332,75.25077264
20130921,17.35,86.83,30.25,23.33,6.92,3.01,1.82,25.25198332,75.25077264
20130922,11.21,88.05,28.99,24.18,4.8,2.45,3.2,25.25198332,75.25077264
20130923,22.79,86.39,30.31,23.33,6.98,1.74,1.23,25.25198332,75.25077264
20130924,7.53,87.13,29.62,23.92,5.7,3.51,3.4,25.25198332,75.25077264
20130925,1.78,86.59,29.02,22.76,6.26,3.96,2.87,25.25198332,75.25077264
20130926,0.23,84.24,28.82,21.76,7.06,2.47,0.93,25.25198332,75.25077264
20130927,0.48,82.68,30.27,21.9,8.37,2.34,3.77,25.25198332,75.25077264
20130928,8.56,83.21,30.27,22.14,8.13,3.32,2.54,25.25198332,75.25077264
20130929,3.78,84.88,29.33,22.71,6.62,2.21,1.97,25.25198332,75.25077264
20130930,30.87,87.15,29.26,22.34,6.92,2.99,1.88,25.25198332,75.25077264
20131001,2.26,84.37,30.03,22.24,7.8,1.85,1.87,25.25198332,75.25077264
20131002,0.33,84.89,29.89,22.51,7.39,1.83,2.41,25.25198332,75.25077264
20131003,0.73,84.9,29.51,22.38,7.13,3.34,2.13,25.25198332,75.25077264
20131004,1.85,85.34,28.5,21.55,6.95,4.68,3.88,25.25198332,75.25077264
20131005,2.08,81.34,29.3,21.44,7.86,2.9,4.06,25.25198332,75.25077264
20131006,0.44,79.18,30.37,21.62,8.75,0.84,2.2,25.25198332,75.25077264
20131007,0.05,79.7,30.71,21.99,8.72,2.25,2.64,25.25198332,75.25077264
20131008,46.78,86.92,28.7,21.93,6.77,1.58,2.48,25.25198332,75.25077264
20131009,16.56,86.55,28.46,21.83,6.63,2.6,2.26,25.25198332,75.25077264
20131010,0.04,84.29,29.66,21.21,8.45,1.33,2.18,25.25198332,75.25077264
20131011,0.38,84.26,29.22,20.75,8.46,2.77,3.8,25.25198332,75.25077264
20131012,0.6,85.29,28.26,20.5,7.76,2.89,3.11,25.25198332,75.25077264
20131013,0.42,83.39,29.67,21.03,8.64,1.37,3.05,25.25198332,75.25077264
20131014,0.0,78.22,30.05,21.38,8.66,1.66,2.48,25.25198332,75.25077264
20131015,0.0,68.38,30.59,19.6,11.0,2.75,4.72,25.25198332,75.25077264
20131016,0.0,66.01,30.81,18.26,12.55,2.73,4.58,25.25198332,75.25077264
20131017,0.0,66.48,31.11,19.13,11.97,2.55,4.22,25.25198332,75.25077264
20131018,0.0,66.52,30.74,19.63,11.1,1.66,3.51,25.25198332,75.25077264
20131019,0.0,59.26,31.34,18.47,12.87,2.84,5.9,25.25198332,75.25077264
20131020,0.0,46.71,30.79,17.74,13.05,1.49,2.41,25.25198332,75.25077264
20131021,0.0,46.83,30.68,18.04,12.64,1.77,2.72,25.25198332,75.25077264
20131022,0.0,51.37,29.91,17.74,12.17,1.64,2.93,25.25198332,75.25077264
20131023,0.0,62.74,29.19,16.41,12.78,2.32,4.51,25.25198332,75.25077264
20131024,0.0,75.94,28.3,15.28,13.02,3.34,4.51,25.25198332,75.25077264
20131025,0.0,80.79,28.57,18.37,10.2,1.87,1.21,25.25198332,75.25077264
20131026,0.0,68.71,28.65,16.32,12.33,1.76,2.92,25.25198332,75.25077264
20131027,0.0,55.07,28.56,18.07,10.49,2.3,3.87,25.25198332,75.25077264
20131028,0.0,53.02,29.95,14.55,15.4,1.4,2.18,25.25198332,75.25077264
20131029,0.0,52.61,30.66,14.25,16.41,2.81,5.55,25.25198332,75.25077264
20131030,0.0,59.02,29.81,15.12,14.69,2.37,5.24,25.25198332,75.25077264
20131031,0.0,58.14,29.48,15.32,14.16,2.18,4.69,25.25198332,75.25077264
20131101,0.0,59.81,29.5,15.7,13.79,1.82,3.89,25.25198332,75.25077264
20131102,0.0,57.21,29.33,16.14,13.19,1.54,2.93,25.25198332,75.25077264
20131103,0.0,61.82,28.48,17.0,11.48,2.24,5.14,25.25198332,75.25077264
20131104,0.0,64.93,27.74,14.68,13.05,2.05,4.91,25.25198332,75.25077264
20131105,0.0,65.8,27.66,14.2,13.46,1.45,3.07,25.25198332,75.25077264
20131106,0.35,67.92,28.06,15.38,12.68,1.01,3.32,25.25198332,75.25077264
20131107,0.59,67.97,26.91,16.91,10.0,1.81,4.61,25.25198332,75.25077264
20131108,0.45,68.58,26.49,15.98,10.51,2.46,4.85,25.25198332,75.25077264
20131109,0.0,74.53,24.98,13.92,11.06,1.69,2.43,25.25198332,75.25077264
20131110,0.0,62.91,26.3,13.85,12.45,1.39,2.73,25.25198332,75.25077264
20131111,0.0,58.69,25.98,13.39,12.59,2.15,3.64,25.25198332,75.25077264
20131112,0.0,58.49,25.96,13.48,12.48,2.91,5.43,25.25198332,75.25077264
20131113,0.0,59.47,25.8,11.84,13.96,1.31,3.41,25.25198332,75.25077264
20131114,0.0,49.62,25.5,11.71,13.79,2.0,3.93,25.25198332,75.25077264
20131115,0.0,46.41,25.54,11.75,13.79,1.74,2.85,25.25198332,75.25077264
20131116,0.0,48.95,25.26,11.68,13.58,2.05,3.94,25.25198332,75.25077264
20131117,0.0,49.0,25.63,11.39,14.24,2.41,3.06,25.25198332,75.25077264
20131118,0.0,43.04,26.98,12.2,14.78,1.81,2.62,25.25198332,75.25077264
20131119,0.0,39.07,28.02,13.99,14.03,1.88,2.69,25.25198332,75.25077264
20131120,0.0,37.14,28.63,13.89,14.74,1.84,2.36,25.25198332,75.25077264
20131121,0.0,41.2,28.71,14.04,14.67,2.08,3.89,25.25198332,75.25077264
20131122,0.0,54.08,26.84,11.13,15.71,1.61,2.36,25.25198332,75.25077264
20131123,0.0,50.52,26.84,10.36,16.48,2.31,3.96,25.25198332,75.25077264
20131124,0.0,47.3,26.6,11.84,14.76,1.95,3.79,25.25198332,75.25077264
20131125,0.0,42.68,27.83,13.36,14.48,2.19,3.23,25.25198332,75.25077264
20131126,0.0,39.93,28.96,13.46,15.49,1.92,2.89,25.25198332,75.25077264
20131127,0.0,44.13,28.63,15.46,13.17,1.88,3.62,25.25198332,75.25077264
20131128,0.0,50.19,27.25,14.64,12.62,2.78,2.88,25.25198332,75.25077264
20131129,0.0,47.48,26.83,13.55,13.27,3.98,4.56,25.25198332,75.25077264
20131130,0.0,40.15,28.19,13.45,14.74,1.7,2.13,25.25198332,75.25077264
20131201,0.0,40.44,27.82,12.02,15.8,2.92,4.83,25.25198332,75.25077264
20131202,0.0,45.56,28.66,10.77,17.89,2.31,4.16,25.25198332,75.25077264
20131203,0.0,40.85,26.95,12.34,14.61,2.05,3.37,25.25198332,75.25077264
20131204,0.16,59.64,26.54,11.68,14.86,2.43,3.95,25.25198332,75.25077264
20131205,0.0,41.8,26.18,13.43,12.75,2.56,2.85,25.25198332,75.25077264
20131206,0.0,36.08,26.52,11.41,15.11,1.71,2.42,25.25198332,75.25077264
20131207,0.0,40.35,26.7,10.9,15.8,1.62,3.55,25.25198332,75.25077264
20131208,0.0,40.89,27.09,9.66,17.43,2.92,4.46,25.25198332,75.25077264
20131209,0.0,43.1,26.7,10.31,16.39,2.74,3.99,25.25198332,75.25077264
20131210,0.0,49.65,26.18,10.47,15.71,1.66,3.33,25.25198332,75.25077264
20131211,0.0,47.72,26.54,9.39,17.15,2.58,4.47,25.25198332,75.25077264
20131212,0.0,43.65,26.67,11.48,15.19,1.77,3.94,25.25198332,75.25077264
20131213,0.0,45.43,27.39,9.94,17.45,1.87,4.38,25.25198332,75.25077264
20131214,0.0,38.16,28.0,9.76,18.24,3.42,6.28,25.25198332,75.25077264
20131215,0.0,36.07,27.46,10.84,16.61,2.8,4.69,25.25198332,75.25077264
20131216,0.0,37.3,26.29,9.66,16.63,1.97,2.86,25.25198332,75.25077264
20131217,0.0,43.94,26.09,10.99,15.09,2.53,3.5,25.25198332,75.25077264
20131218,0.0,47.39,27.06,11.23,15.83,1.22,2.77,25.25198332,75.25077264
20131219,0.0,38.84,25.9,9.69,16.21,3.06,5.65,25.25198332,75.25077264
20131220,0.0,52.18,23.23,7.3,15.93,1.68,4.89,25.25198332,75.25077264
20131221,0.0,47.94,21.34,7.75,13.59,1.6,2.44,25.25198332,75.25077264
20131222,0.0,44.5,22.09,8.3,13.79,2.2,3.67,25.25198332,75.25077264
20131223,0.0,48.09,21.4,6.69,14.71,1.47,2.97,25.25198332,75.25077264
20131224,0.0,56.8,21.27,7.31,13.96,2.17,4.16,25.25198332,75.25077264
20131225,0.0,60.76,22.77,8.66,14.11,2.28,4.77,25.25198332,75.25077264
20131226,0.59,58.06,20.45,9.27,11.18,2.07,3.14,25.25198332,75.25077264
20131227,1.4,76.44,16.78,8.25,8.53,2.21,3.88,25.25198332,75.25077264
20131228,0.05,67.96,20.81,7.41,13.4,1.21,2.7,25.25198332,75.25077264
20131229,0.04,53.27,21.83,4.65,17.18,2.78,5.84,25.25198332,75.25077264
20131230,5.97,72.76,20.43,9.14,11.3,3.15,5.2,25.25198332,75.25077264
20131231,0.15,63.55,21.91,8.58,13.33,2.0,4.84,25.25198332,75.25077264
20140101,0.0,64.86,20.25,5.01,15.24,1.75,4.67,25.25198332,75.25077264
20140102,0.0,62.97,22.19,6.7,15.49,2.33,4.52,25.25198332,75.25077264
20140103,0.0,63.24,24.39,9.29,15.11,1.48,3.41,25.25198332,75.25077264
20140104,1.34,71.8,21.94,12.44,9.5,2.5,2.63,25.25198332,75.25077264
20140105,0.97,53.01,24.0,8.72,15.28,1.44,3.8,25.25198332,75.25077264
20140106,0.0,46.85,21.53,5.55,15.98,2.17,5.04,25.25198332,75.25077264
20140107,0.0,49.73,21.49,6.13,15.35,2.29,5.69,25.25198332,75.25077264
20140108,0.0,53.58,26.12,5.89,20.22,4.24,4.76,25.25198332,75.25077264
20140109,0.0,52.06,23.47,8.53,14.93,1.69,5.12,25.25198332,75.25077264
20140110,0.0,60.35,22.43,6.05,16.38,2.11,4.28,25.25198332,75.25077264
20140111,0.0,48.4,19.66,5.39,14.27,2.79,3.45,25.25198332,75.25077264
20140112,0.0,45.76,20.48,5.3,15.18,2.35,2.52,25.25198332,75.25077264
20140113,0.0,57.62,22.76,5.48,17.27,2.41,4.73,25.25198332,75.25077264
20140114,0.0,59.71,24.82,8.87,15.95,2.65,4.8,25.25198332,75.25077264
20140115,0.0,60.92,23.53,9.18,14.35,2.9,6.04,25.25198332,75.25077264
20140116,0.0,64.07,21.84,8.76,13.08,3.02,6.12,25.25198332,75.25077264
20140117,0.01,66.62,22.67,7.52,15.14,2.82,5.01,25.25198332,75.25077264
20140118,0.0,48.71,22.42,6.14,16.27,1.64,2.52,25.25198332,75.25077264
20140119,0.0,60.82,20.97,5.63,15.34,1.2,3.61,25.25198332,75.25077264
20140120,0.01,59.37,24.47,6.26,18.21,2.26,3.53,25.25198332,75.25077264
20140121,19.63,81.57,20.24,14.95,5.29,2.53,3.79,25.25198332,75.25077264
20140122,3.53,75.28,23.01,11.58,11.43,2.3,1.91,25.25198332,75.25077264
20140123,1.12,71.03,22.22,9.14,13.09,1.87,2.3,25.25198332,75.25077264
20140124,0.01,65.35,22.63,7.98,14.64,1.84,4.22,25.25198332,75.25077264
20140125,0.0,57.84,22.6,7.83,14.76,2.03,4.57,25.25198332,75.25077264
20140126,0.0,46.64,23.24,9.39,13.85,1.31,2.67,25.25198332,75.25077264
20140127,0.0,39.95,24.51,9.94,14.57,3.26,3.59,25.25198332,75.25077264
20140128,0.0,36.35,24.63,10.92,13.71,2.3,4.04,25.25198332,75.25077264
20140129,0.0,39.56,25.88,8.62,17.26,2.62,5.0,25.25198332,75.25077264
20140130,0.0,42.38,24.98,10.16,14.82,1.17,2.92,25.25198332,75.25077264
20140131,0.0,46.96,24.45,8.7,15.75,1.54,4.08,25.25198332,75.25077264
20140201,0.0,50.38,24.96,6.87,18.1,2.47,5.94,25.25198332,75.25077264
20140202,0.0,51.61,26.5,8.64,17.86,1.35,4.33,25.25198332,75.25077264
20140203,0.0,51.04,28.02,11.16,16.86,2.74,2.81,25.25198332,75.25077264
20140204,0.0,43.45,27.48,10.68,16.8,2.15,4.6,25.25198332,75.25077264
20140205,0.0,42.29,30.0,13.38,16.61,4.43,6.47,25.25198332,75.25077264
20140206,0.0,46.15,30.62,11.23,19.4,3.96,5.24,25.25198332,75.25077264
20140207,0.0,44.43,29.47,12.66,16.81,5.53,6.35,25.25198332,75.25077264
20140208,0.0,37.59,25.96,9.27,16.69,1.98,4.82,25.25198332,75.25077264
20140209,0.0,34.28,22.79,6.61,16.18,1.58,5.0,25.25198332,75.25077264
20140210,0.0,28.03,23.82,6.91,16.91,4.19,5.52,25.25198332,75.25077264
20140211,0.0,33.22,23.77,8.88,14.89,3.02,6.44,25.25198332,75.25077264
20140212,0.0,39.26,24.84,6.5,18.34,2.65,7.06,25.25198332,75.25077264
20140213,0.08,46.58,25.64,7.7,17.94,3.61,3.83,25.25198332,75.25077264
20140214,0.0,41.57,24.91,9.96,14.95,4.57,5.49,25.25198332,75.25077264
20140215,0.19,41.99,23.39,10.18,13.21,2.33,4.91,25.25198332,75.25077264
20140216,0.02,45.05,22.39,10.57,11.82,2.22,4.23,25.25198332,75.25077264
20140217,0.0,30.84,24.8,9.0,15.81,1.36,2.27,25.25198332,75.25077264
20140218,0.0,21.79,26.67,9.36,17.31,3.35,6.93,25.25198332,75.25077264
20140219,0.0,27.87,28.48,7.51,20.97,3.7,6.9,25.25198332,75.25077264
20140220,0.0,29.09,29.15,11.15,17.99,3.32,3.97,25.25198332,75.25077264
20140221,0.23,44.72,26.2,16.67,9.53,3.23,3.72,25.25198332,75.25077264
20140222,0.12,43.27,27.25,12.5,14.75,3.08,6.52,25.25198332,75.25077264
20140223,0.05,57.19,25.25,11.82,13.43,2.69,5.1,25.25198332,75.25077264
20140224,0.01,49.2,27.1,9.67,17.44,3.22,6.01,25.25198332,75.25077264
20140225,1.94,52.21,28.5,14.92,13.59,1.91,4.49,25.25198332,75.25077264
20140226,7.76,64.33,28.1,14.55,13.55,4.23,4.89,25.25198332,75.25077264
20140227,3.25,53.42,28.78,14.35,14.43,3.91,4.34,25.25198332,75.25077264
20140228,5.07,60.51,26.45,12.04,14.41,2.07,5.33,25.25198332,75.25077264
20140301,0.07,57.61,24.91,11.41,13.5,1.15,4.18,25.25198332,75.25077264
20140302,0.0,40.81,25.05,9.54,15.52,2.14,3.7,25.25198332,75.25077264
20140303,0.0,39.45,25.67,9.64,16.03,1.57,4.71,25.25198332,75.25077264
20140304,0.0,39.54,27.96,11.12,16.84,2.84,6.62,25.25198332,75.25077264
20140305,0.0,38.94,29.4,10.11,19.29,3.71,6.28,25.25198332,75.25077264
20140306,0.0,42.02,29.32,12.03,17.3,3.16,7.6,25.25198332,75.25077264
20140307,0.0,44.54,29.05,11.13,17.92,2.08,4.51,25.25198332,75.25077264
20140308,0.0,35.55,30.29,11.4,18.89,1.82,4.76,25.25198332,75.25077264
20140309,0.01,38.16,31.29,12.48,18.8,1.78,5.46,25.25198332,75.25077264
20140310,0.78,50.99,30.36,16.12,14.24,3.12,4.78,25.25198332,75.25077264
20140311,0.0,39.94,32.85,17.58,15.26,3.25,3.2,25.25198332,75.25077264
20140312,0.0,24.97,27.73,12.89,14.85,2.69,6.35,25.25198332,75.25077264
20140313,0.0,32.88,31.33,12.33,19.0,2.94,6.42,25.25198332,75.25077264
20140314,0.0,26.08,32.67,11.79,20.88,2.63,5.26,25.25198332,75.25077264
20140315,0.0,27.45,34.15,13.11,21.03,3.25,5.34,25.25198332,75.25077264
20140316,0.0,25.33,36.18,16.21,19.97,2.12,4.52,25.25198332,75.25077264
20140317,0.0,23.71,37.06,16.42,20.64,3.67,6.47,25.25198332,75.25077264
20140318,0.0,28.72,34.41,18.18,16.23,2.26,3.46,25.25198332,75.25077264
