Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.1,68.45,28.98,20.19,8.8,1.12,1.49,25.25198332,79.75077264
20101112,0.27,70.3,28.88,20.32,8.56,1.61,2.66,25.25198332,79.75077264
20101113,1.11,61.79,30.68,19.64,11.05,2.37,3.53,25.25198332,79.75077264
20101114,0.01,55.89,30.12,19.01,11.11,1.87,1.95,25.25198332,79.75077264
20101115,4.2,53.98,30.77,19.71,11.06,1.58,2.74,25.25198332,79.75077264
20101116,1.13,66.72,29.12,20.17,8.96,2.92,5.52,25.25198332,79.75077264
20101117,4.3,77.29,29.31,19.29,10.03,1.28,4.17,25.25198332,79.75077264
20101118,2.55,77.49,28.92,18.74,10.19,2.49,4.86,25.25198332,79.75077264
20101119,1.05,79.34,27.19,20.18,7.01,3.58,4.46,25.25198332,79.75077264
20101120,0.0,60.31,26.67,14.46,12.21,3.23,4.21,25.25198332,79.75077264
20101121,0.0,49.42,26.87,11.59,15.28,2.3,3.72,25.25198332,79.75077264
20101122,0.62,52.79,25.33,15.57,9.76,2.21,4.06,25.25198332,79.75077264
20101123,3.16,57.46,26.17,14.39,11.77,2.21,3.51,25.25198332,79.75077264
20101124,1.16,61.41,27.04,14.59,12.45,2.22,4.83,25.25198332,79.75077264
20101125,4.63,76.77,24.94,16.46,8.49,2.84,5.01,25.25198332,79.75077264
20101126,0.71,83.87,24.73,17.83,6.9,3.36,3.86,25.25198332,79.75077264
20101127,4.44,79.15,25.24,17.1,8.14,1.78,2.2,25.25198332,79.75077264
20101128,2.14,80.45,22.5,16.0,6.51,1.47,2.8,25.25198332,79.75077264
20101129,0.0,60.9,26.31,15.04,11.27,2.64,5.13,25.25198332,79.75077264
20101130,0.0,51.58,25.78,12.63,13.15,2.38,2.94,25.25198332,79.75077264
20101201,0.0,53.54,25.28,12.53,12.75,2.82,4.86,25.25198332,79.75077264
20101202,0.02,58.17,24.49,10.39,14.1,2.21,4.72,25.25198332,79.75077264
20101203,0.0,58.88,23.48,11.1,12.38,2.46,4.26,25.25198332,79.75077264
20101204,0.0,58.33,24.15,8.8,15.35,1.51,3.22,25.25198332,79.75077264
20101205,0.0,56.39,24.16,9.0,15.16,0.64,2.14,25.25198332,79.75077264
20101206,0.0,55.9,24.5,9.99,14.51,1.5,3.73,25.25198332,79.75077264
20101207,0.0,57.17,24.82,9.72,15.1,1.24,3.34,25.25198332,79.75077264
20101208,0.21,60.95,25.51,11.83,13.67,1.13,1.69,25.25198332,79.75077264
20101209,0.05,68.96,25.7,15.52,10.17,1.67,2.88,25.25198332,79.75077264
20101210,0.0,70.7,25.19,14.15,11.04,3.15,5.01,25.25198332,79.75077264
20101211,0.0,61.88,21.79,9.99,11.8,2.57,4.37,25.25198332,79.75077264
20101212,0.0,51.1,22.99,7.34,15.65,2.41,4.13,25.25198332,79.75077264
20101213,0.0,49.54,24.22,9.69,14.53,2.0,3.4,25.25198332,79.75077264
20101214,0.0,48.59,22.99,9.03,13.96,1.84,3.24,25.25198332,79.75077264
20101215,0.0,49.32,23.56,7.36,16.2,3.19,5.48,25.25198332,79.75077264
20101216,0.0,47.79,23.99,8.71,15.28,1.69,2.72,25.25198332,79.75077264
20101217,0.0,46.69,24.7,7.91,16.79,3.37,4.92,25.25198332,79.75077264
20101218,0.0,45.79,25.01,8.43,16.58,3.67,5.27,25.25198332,79.75077264
20101219,0.0,50.43,23.52,8.8,14.72,2.13,4.42,25.25198332,79.75077264
20101220,0.0,43.36,23.16,5.57,17.59,2.12,2.83,25.25198332,79.75077264
20101221,0.0,41.86,23.57,5.58,17.99,3.51,5.44,25.25198332,79.75077264
20101222,0.0,40.96,24.33,6.31,18.02,2.84,4.59,25.25198332,79.75077264
20101223,0.0,46.51,26.08,8.08,17.99,2.18,3.71,25.25198332,79.75077264
20101224,0.0,48.46,25.23,10.69,14.54,2.5,4.74,25.25198332,79.75077264
20101225,0.0,47.82,24.28,9.15,15.13,1.77,3.51,25.25198332,79.75077264
20101226,0.0,51.62,23.83,7.63,16.2,2.98,6.04,25.25198332,79.75077264
20101227,0.0,52.97,25.65,8.63,17.02,2.06,4.47,25.25198332,79.75077264
20101228,0.0,53.64,26.3,10.12,16.18,2.05,4.13,25.25198332,79.75077264
20101229,0.0,54.09,27.02,10.47,16.55,2.29,5.35,25.25198332,79.75077264
20101230,0.26,53.02,27.71,10.51,17.2,1.41,4.18,25.25198332,79.75077264
20101231,0.4,75.12,21.04,9.32,11.72,2.7,3.35,25.25198332,79.75077264
20110101,0.0,52.44,21.68,6.74,14.94,2.71,2.77,25.25198332,79.75077264
20110102,0.0,47.53,21.14,5.45,15.69,1.49,3.01,25.25198332,79.75077264
20110103,0.0,49.32,19.26,5.93,13.33,2.51,4.78,25.25198332,79.75077264
20110104,0.0,54.43,18.12,5.28,12.84,1.89,3.06,25.25198332,79.75077264
20110105,0.0,55.22,18.19,4.13,14.06,1.66,2.61,25.25198332,79.75077264
20110106,0.0,50.47,18.84,4.84,14.0,1.97,3.11,25.25198332,79.75077264
20110107,0.0,41.2,21.6,5.42,16.18,2.37,3.61,25.25198332,79.75077264
20110108,0.0,36.09,23.16,3.71,19.45,3.25,6.44,25.25198332,79.75077264
20110109,0.0,41.01,23.99,4.21,19.78,3.14,5.66,25.25198332,79.75077264
20110110,0.0,48.92,20.9,3.77,17.13,2.29,2.62,25.25198332,79.75077264
20110111,0.0,39.05,22.28,4.25,18.03,2.52,4.4,25.25198332,79.75077264
20110112,0.0,37.55,25.12,6.81,18.31,2.13,3.13,25.25198332,79.75077264
20110113,0.0,40.36,26.95,9.66,17.29,1.47,2.78,25.25198332,79.75077264
20110114,0.0,45.0,28.13,10.1,18.03,1.41,2.22,25.25198332,79.75077264
20110115,0.0,52.81,26.74,11.02,15.72,3.16,5.85,25.25198332,79.75077264
20110116,0.0,38.21,19.93,3.3,16.63,2.97,4.33,25.25198332,79.75077264
20110117,0.0,32.33,22.92,4.49,18.43,2.52,4.89,25.25198332,79.75077264
20110118,0.0,33.99,25.96,7.23,18.73,1.52,3.69,25.25198332,79.75077264
20110119,0.0,38.31,23.14,6.72,16.42,2.74,3.41,25.25198332,79.75077264
20110120,0.0,35.61,22.52,7.86,14.66,2.19,3.66,25.25198332,79.75077264
20110121,0.0,31.4,24.55,9.5,15.05,3.33,3.9,25.25198332,79.75077264
20110122,0.0,36.58,26.87,11.03,15.83,1.91,3.5,25.25198332,79.75077264
20110123,0.0,42.99,27.1,10.25,16.84,2.23,4.83,25.25198332,79.75077264
20110124,0.0,46.7,26.53,10.39,16.15,2.95,6.51,25.25198332,79.75077264
20110125,0.0,46.24,26.09,10.04,16.05,2.57,5.67,25.25198332,79.75077264
20110126,0.0,44.9,26.12,11.67,14.45,1.26,4.51,25.25198332,79.75077264
20110127,0.0,48.29,25.26,10.11,15.14,2.56,5.63,25.25198332,79.75077264
20110128,0.0,41.72,25.39,8.53,16.86,2.73,6.48,25.25198332,79.75077264
20110129,0.02,43.56,27.35,9.71,17.64,2.83,6.81,25.25198332,79.75077264
20110130,0.02,48.22,27.42,10.32,17.1,3.44,7.73,25.25198332,79.75077264
20110131,0.0,47.74,26.4,10.48,15.92,2.4,5.59,25.25198332,79.75077264
20110201,0.0,41.69,26.21,9.64,16.57,3.17,3.75,25.25198332,79.75077264
20110202,0.0,37.93,27.19,9.69,17.5,1.77,3.61,25.25198332,79.75077264
20110203,0.0,36.76,27.57,10.24,17.33,2.52,4.12,25.25198332,79.75077264
20110204,0.0,36.31,29.36,10.99,18.38,3.49,4.25,25.25198332,79.75077264
20110205,0.0,33.49,31.89,12.15,19.73,2.69,5.69,25.25198332,79.75077264
20110206,0.0,29.27,32.54,12.99,19.56,4.1,7.28,25.25198332,79.75077264
20110207,0.0,30.0,32.27,13.11,19.15,3.17,6.26,25.25198332,79.75077264
20110208,0.0,43.96,28.71,13.36,15.36,2.42,4.01,25.25198332,79.75077264
20110209,0.0,33.95,28.53,10.62,17.9,2.85,5.58,25.25198332,79.75077264
20110210,0.0,33.1,29.1,12.3,16.8,2.59,5.08,25.25198332,79.75077264
20110211,0.0,30.96,30.35,13.07,17.28,3.92,5.67,25.25198332,79.75077264
20110212,0.0,28.86,32.46,12.72,19.74,2.07,3.0,25.25198332,79.75077264
20110213,0.0,30.61,34.22,14.97,19.25,2.83,4.38,25.25198332,79.75077264
20110214,0.0,32.23,33.27,17.11,16.15,2.15,2.54,25.25198332,79.75077264
20110215,0.87,35.99,32.7,19.25,13.44,3.29,6.63,25.25198332,79.75077264
20110216,0.72,57.62,26.05,15.92,10.13,5.26,5.8,25.25198332,79.75077264
20110217,0.02,49.61,26.44,14.21,12.23,3.34,6.28,25.25198332,79.75077264
20110218,0.0,35.67,25.95,10.27,15.68,3.05,5.4,25.25198332,79.75077264
20110219,0.0,30.59,27.68,10.79,16.88,2.23,5.13,25.25198332,79.75077264
20110220,0.55,34.18,27.46,10.92,16.54,2.08,4.91,25.25198332,79.75077264
20110221,0.03,40.16,27.3,12.53,14.77,1.59,4.1,25.25198332,79.75077264
20110222,0.0,41.21,28.33,11.9,16.43,2.4,4.91,25.25198332,79.75077264
20110223,0.0,35.62,30.36,11.29,19.07,2.65,6.59,25.25198332,79.75077264
20110224,0.73,35.29,29.5,12.45,17.05,3.08,7.3,25.25198332,79.75077264
20110225,1.16,39.97,29.53,15.89,13.64,2.35,5.28,25.25198332,79.75077264
20110226,0.01,37.09,29.97,14.52,15.46,3.32,4.71,25.25198332,79.75077264
20110227,0.0,35.44,30.02,13.96,16.06,2.08,6.53,25.25198332,79.75077264
20110228,0.0,32.46,29.55,13.01,16.54,3.15,5.71,25.25198332,79.75077264
20110301,0.01,24.29,31.86,13.1,18.76,4.16,7.95,25.25198332,79.75077264
20110302,0.0,30.86,32.44,15.17,17.27,2.0,5.57,25.25198332,79.75077264
20110303,0.01,33.1,33.98,15.41,18.57,3.75,8.09,25.25198332,79.75077264
20110304,0.17,38.22,33.71,16.91,16.8,3.49,5.81,25.25198332,79.75077264
20110305,0.0,36.36,33.52,15.9,17.62,3.05,6.47,25.25198332,79.75077264
20110306,0.0,27.77,33.02,15.45,17.57,1.98,3.75,25.25198332,79.75077264
20110307,0.0,28.54,34.28,15.31,18.98,5.15,6.02,25.25198332,79.75077264
20110308,0.0,24.97,35.41,16.87,18.54,2.2,5.65,25.25198332,79.75077264
20110309,0.0,30.06,33.3,17.09,16.2,2.82,7.41,25.25198332,79.75077264
20110310,0.0,29.56,33.69,15.99,17.7,3.41,7.83,25.25198332,79.75077264
20110311,0.0,26.4,31.3,15.43,15.87,2.06,5.85,25.25198332,79.75077264
20110312,0.0,20.8,32.39,13.35,19.04,1.8,3.95,25.25198332,79.75077264
20110313,0.0,16.12,35.08,14.12,20.96,2.19,2.36,25.25198332,79.75077264
20110314,0.0,16.61,35.47,16.87,18.6,3.02,4.91,25.25198332,79.75077264
20110315,0.0,21.09,35.65,17.24,18.41,2.01,3.31,25.25198332,79.75077264
20110316,0.0,15.86,37.64,18.84,18.8,2.43,3.41,25.25198332,79.75077264
20110317,0.0,15.97,38.37,17.0,21.37,2.88,4.52,25.25198332,79.75077264
20110318,0.0,16.52,40.26,20.68,19.58,2.97,4.73,25.25198332,79.75077264
20110319,0.0,12.02,40.6,19.71,20.88,2.98,5.28,25.25198332,79.75077264
20110320,0.0,15.74,38.2,21.1,17.11,4.44,5.53,25.25198332,79.75077264
20110321,0.0,11.81,37.43,17.16,20.28,3.79,5.51,25.25198332,79.75077264
20110322,0.0,11.58,38.15,18.21,19.94,3.32,5.42,25.25198332,79.75077264
20110323,0.01,13.36,37.49,19.85,17.64,2.29,4.27,25.25198332,79.75077264
20110324,0.11,16.39,38.36,19.88,18.48,1.17,3.25,25.25198332,79.75077264
20110325,0.05,20.39,36.44,17.73,18.71,2.23,2.2,25.25198332,79.75077264
20110326,0.0,17.65,37.4,18.71,18.7,2.71,2.82,25.25198332,79.75077264
20110327,0.0,12.96,39.49,18.8,20.69,3.72,3.84,25.25198332,79.75077264
20110328,0.0,12.22,40.12,21.34,18.78,3.23,4.34,25.25198332,79.75077264
20110329,0.0,11.72,40.15,20.06,20.09,2.94,4.58,25.25198332,79.75077264
20110330,0.0,18.95,38.56,21.37,17.19,3.42,4.37,25.25198332,79.75077264
20110331,0.0,22.3,37.69,21.03,16.66,1.72,4.17,25.25198332,79.75077264
20110401,0.0,15.62,38.39,22.59,15.8,2.59,4.44,25.25198332,79.75077264
20110402,0.0,15.24,38.84,20.52,18.32,2.51,3.33,25.25198332,79.75077264
20110403,0.25,16.12,39.09,22.67,16.41,4.66,7.66,25.25198332,79.75077264
20110404,0.62,23.76,36.05,20.23,15.82,4.84,6.72,25.25198332,79.75077264
20110405,0.0,9.08,36.6,18.45,18.15,1.92,3.71,25.25198332,79.75077264
20110406,0.0,8.3,37.35,21.38,15.97,2.95,5.62,25.25198332,79.75077264
20110407,0.01,10.43,40.06,23.12,16.94,4.38,5.3,25.25198332,79.75077264
20110408,0.0,18.59,38.76,23.0,15.75,3.27,6.69,25.25198332,79.75077264
20110409,0.0,16.74,38.54,22.09,16.45,1.45,4.12,25.25198332,79.75077264
20110410,0.0,22.76,38.74,22.26,16.48,3.12,5.12,25.25198332,79.75077264
20110411,0.0,17.36,41.05,23.33,17.72,3.2,4.96,25.25198332,79.75077264
20110412,1.27,19.62,40.51,27.14,13.37,2.79,6.23,25.25198332,79.75077264
20110413,0.17,25.79,37.27,24.83,12.43,3.79,4.16,25.25198332,79.75077264
20110414,1.23,26.2,38.62,24.49,14.13,2.29,3.77,25.25198332,79.75077264
20110415,0.0,20.81,39.22,25.46,13.75,2.34,3.03,25.25198332,79.75077264
20110416,0.0,18.9,40.67,24.28,16.39,2.2,4.0,25.25198332,79.75077264
20110417,0.0,18.21,42.39,24.74,17.64,1.88,3.85,25.25198332,79.75077264
20110418,0.0,23.22,41.33,25.87,15.47,2.41,4.11,25.25198332,79.75077264
20110419,0.04,28.92,36.86,26.62,10.23,4.01,5.98,25.25198332,79.75077264
20110420,0.0,20.8,39.18,23.9,15.28,2.31,5.53,25.25198332,79.75077264
20110421,0.0,13.74,39.6,22.98,16.62,2.96,5.73,25.25198332,79.75077264
20110422,0.0,13.16,39.95,23.63,16.32,2.37,4.05,25.25198332,79.75077264
20110423,0.0,15.59,40.96,23.92,17.03,3.81,4.28,25.25198332,79.75077264
20110424,0.0,13.27,41.74,25.72,16.02,2.04,2.71,25.25198332,79.75077264
20110425,0.0,11.96,42.15,25.75,16.4,2.09,2.57,25.25198332,79.75077264
20110426,0.0,17.76,41.81,26.55,15.26,4.3,6.5,25.25198332,79.75077264
20110427,0.0,32.07,39.26,25.47,13.79,3.38,4.08,25.25198332,79.75077264
20110428,0.0,25.09,40.95,25.76,15.19,1.29,2.51,25.25198332,79.75077264
20110429,0.0,19.5,43.13,27.41,15.72,3.49,4.51,25.25198332,79.75077264
20110430,0.0,15.98,43.71,28.67,15.04,4.51,5.67,25.25198332,79.75077264
20110501,0.0,15.93,42.92,27.73,15.2,5.05,5.56,25.25198332,79.75077264
20110502,0.0,17.02,43.75,29.19,14.56,3.74,3.57,25.25198332,79.75077264
20110503,0.0,18.12,43.92,28.02,15.9,3.17,3.65,25.25198332,79.75077264
20110504,0.0,18.61,44.24,28.27,15.97,3.14,4.21,25.25198332,79.75077264
20110505,0.0,20.42,42.62,30.62,12.0,1.45,3.26,25.25198332,79.75077264
20110506,0.05,22.49,43.28,30.67,12.62,1.32,3.52,25.25198332,79.75077264
20110507,0.61,20.07,42.44,30.06,12.39,3.55,2.84,25.25198332,79.75077264
20110508,0.0,17.21,42.9,26.47,16.43,2.51,3.23,25.25198332,79.75077264
20110509,0.0,13.91,44.99,28.41,16.59,6.16,7.41,25.25198332,79.75077264
20110510,0.0,12.83,45.15,29.05,16.1,2.93,2.77,25.25198332,79.75077264
20110511,0.0,15.15,44.59,28.78,15.81,4.65,3.08,25.25198332,79.75077264
20110512,0.14,16.92,45.46,29.92,15.54,5.93,6.32,25.25198332,79.75077264
20110513,0.08,17.09,45.68,30.32,15.36,5.09,5.07,25.25198332,79.75077264
20110514,0.0,16.3,45.29,31.54,13.75,2.57,2.66,25.25198332,79.75077264
20110515,0.0,15.39,46.02,32.07,13.96,2.33,4.86,25.25198332,79.75077264
20110516,0.0,14.27,46.4,29.88,16.52,3.12,5.61,25.25198332,79.75077264
20110517,0.0,17.08,45.17,29.99,15.18,3.07,5.9,25.25198332,79.75077264
20110518,0.21,16.41,46.78,31.2,15.58,3.29,5.68,25.25198332,79.75077264
20110519,0.58,19.17,45.21,32.57,12.64,6.13,7.28,25.25198332,79.75077264
20110520,0.01,22.06,45.45,30.42,15.03,4.16,3.78,25.25198332,79.75077264
20110521,1.24,26.35,44.7,32.16,12.54,6.67,6.73,25.25198332,79.75077264
20110522,8.86,35.68,42.15,30.75,11.4,6.33,6.13,25.25198332,79.75077264
20110523,1.35,42.76,40.77,27.93,12.84,6.1,6.41,25.25198332,79.75077264
20110524,1.85,36.22,42.67,28.94,13.74,4.41,3.8,25.25198332,79.75077264
20110525,0.19,29.61,44.75,30.59,14.16,2.8,3.69,25.25198332,79.75077264
20110526,0.08,25.65,44.79,30.22,14.57,4.34,4.05,25.25198332,79.75077264
20110527,0.16,31.66,42.71,31.61,11.1,4.25,4.47,25.25198332,79.75077264
20110528,0.03,25.93,44.38,31.87,12.51,4.91,5.4,25.25198332,79.75077264
20110529,0.0,23.45,43.92,30.89,13.03,3.04,2.77,25.25198332,79.75077264
20110530,0.24,21.05,44.8,31.37,13.42,4.31,4.41,25.25198332,79.75077264
20110531,0.05,22.97,44.57,29.87,14.69,3.1,5.77,25.25198332,79.75077264
20110601,0.05,23.65,44.48,31.18,13.3,3.12,5.6,25.25198332,79.75077264
20110602,1.03,28.21,42.79,30.73,12.06,2.34,2.2,25.25198332,79.75077264
20110603,0.01,23.09,43.4,32.04,11.36,1.9,2.73,25.25198332,79.75077264
20110604,0.0,18.22,43.72,29.42,14.29,1.69,3.83,25.25198332,79.75077264
20110605,0.0,16.64,44.94,29.96,14.97,3.35,5.93,25.25198332,79.75077264
20110606,0.0,15.9,46.02,29.48,16.54,2.92,6.25,25.25198332,79.75077264
20110607,0.05,20.83,45.9,30.95,14.95,5.33,6.91,25.25198332,79.75077264
20110608,3.23,25.25,45.6,33.02,12.57,6.03,5.74,25.25198332,79.75077264
20110609,4.74,32.26,43.74,31.99,11.75,5.29,5.18,25.25198332,79.75077264
20110610,2.1,35.45,42.99,29.94,13.05,4.32,3.12,25.25198332,79.75077264
20110611,2.9,37.23,42.31,30.35,11.97,4.56,4.55,25.25198332,79.75077264
20110612,0.18,30.2,45.55,31.29,14.26,4.32,3.74,25.25198332,79.75077264
20110613,5.69,35.74,42.75,31.88,10.88,2.44,2.05,25.25198332,79.75077264
20110614,5.17,44.68,41.54,30.26,11.28,6.2,7.28,25.25198332,79.75077264
20110615,0.76,49.42,40.07,28.81,11.26,6.89,6.27,25.25198332,79.75077264
20110616,5.8,51.06,38.37,29.74,8.63,5.39,5.29,25.25198332,79.75077264
20110617,2.19,51.33,37.8,29.73,8.07,7.04,7.36,25.25198332,79.75077264
20110618,8.1,59.77,35.2,29.12,6.08,2.49,3.66,25.25198332,79.75077264
20110619,5.93,59.92,36.66,28.39,8.27,3.33,3.65,25.25198332,79.75077264
20110620,33.93,68.8,34.12,26.76,7.37,4.28,4.85,25.25198332,79.75077264
20110621,35.16,77.27,31.46,26.12,5.35,5.1,5.27,25.25198332,79.75077264
20110622,28.54,79.38,32.34,26.6,5.74,3.52,2.6,25.25198332,79.75077264
20110623,8.61,80.37,32.02,26.4,5.62,7.46,9.68,25.25198332,79.75077264
20110624,2.41,77.49,32.88,26.37,6.5,5.1,5.04,25.25198332,79.75077264
20110625,1.51,75.83,33.92,26.58,7.35,2.16,3.79,25.25198332,79.75077264
20110626,4.01,79.94,32.14,27.38,4.76,2.29,2.33,25.25198332,79.75077264
20110627,10.7,79.97,31.62,26.45,5.17,4.47,6.71,25.25198332,79.75077264
20110628,20.36,82.69,31.64,25.9,5.74,2.71,1.68,25.25198332,79.75077264
20110629,36.94,87.35,30.52,26.12,4.41,5.88,7.0,25.25198332,79.75077264
20110630,28.88,86.76,29.91,25.46,4.45,4.57,5.46,25.25198332,79.75077264
20110701,2.67,77.04,33.73,25.42,8.32,5.27,4.58,25.25198332,79.75077264
20110702,2.06,72.97,34.1,24.85,9.25,3.75,3.62,25.25198332,79.75077264
20110703,0.07,68.72,35.31,25.47,9.84,2.56,4.26,25.25198332,79.75077264
20110704,2.44,72.94,34.67,25.53,9.14,4.14,4.46,25.25198332,79.75077264
20110705,4.8,80.5,31.71,26.09,5.63,3.06,4.95,25.25198332,79.75077264
20110706,3.16,75.42,33.71,25.77,7.93,2.64,3.26,25.25198332,79.75077264
20110707,1.72,72.58,34.54,25.4,9.14,1.65,3.03,25.25198332,79.75077264
20110708,15.78,76.61,34.11,26.01,8.11,2.27,4.88,25.25198332,79.75077264
20110709,14.19,78.69,33.09,25.41,7.68,1.7,3.85,25.25198332,79.75077264
20110710,9.26,81.51,31.96,25.41,6.55,3.83,5.56,25.25198332,79.75077264
20110711,1.39,79.77,33.08,24.88,8.2,2.72,2.95,25.25198332,79.75077264
20110712,1.52,75.43,33.76,26.06,7.7,2.62,4.15,25.25198332,79.75077264
20110713,1.17,81.99,32.47,26.96,5.51,1.83,1.54,25.25198332,79.75077264
20110714,9.87,84.72,32.09,26.88,5.21,1.24,2.72,25.25198332,79.75077264
20110715,42.45,87.17,32.0,26.74,5.26,2.05,2.65,25.25198332,79.75077264
20110716,20.87,86.15,30.69,26.5,4.19,2.38,4.4,25.25198332,79.75077264
20110717,10.0,82.42,31.37,25.94,5.43,2.42,3.54,25.25198332,79.75077264
20110718,6.99,82.41,32.1,25.46,6.64,1.83,4.2,25.25198332,79.75077264
20110719,10.09,80.19,32.73,25.33,7.4,3.65,3.79,25.25198332,79.75077264
20110720,19.34,85.35,31.2,26.32,4.87,3.81,3.1,25.25198332,79.75077264
20110721,39.17,89.92,29.38,26.03,3.35,3.35,3.52,25.25198332,79.75077264
20110722,41.41,87.69,30.94,25.42,5.52,1.55,3.21,25.25198332,79.75077264
20110723,14.23,85.17,32.06,26.07,5.99,5.51,6.44,25.25198332,79.75077264
20110724,0.6,84.02,32.0,25.88,6.12,3.47,4.77,25.25198332,79.75077264
20110725,0.05,81.1,32.85,25.63,7.22,3.53,5.43,25.25198332,79.75077264
20110726,0.02,78.58,33.26,25.21,8.05,1.79,3.42,25.25198332,79.75077264
20110727,3.11,80.9,32.45,26.04,6.41,3.36,3.68,25.25198332,79.75077264
20110728,8.19,83.3,32.46,26.08,6.39,2.7,4.63,25.25198332,79.75077264
20110729,3.12,83.56,31.25,25.99,5.26,1.55,2.57,25.25198332,79.75077264
20110730,3.79,86.22,31.24,25.85,5.4,2.63,5.01,25.25198332,79.75077264
20110731,3.68,85.81,32.2,25.85,6.34,1.43,2.99,25.25198332,79.75077264
20110801,3.11,87.58,31.68,26.08,5.59,2.64,1.5,25.25198332,79.75077264
20110802,10.24,82.99,31.4,26.39,5.01,2.27,3.17,25.25198332,79.75077264
20110803,9.63,85.64,31.36,25.95,5.41,1.75,1.98,25.25198332,79.75077264
20110804,8.05,83.62,32.04,25.88,6.16,1.66,1.86,25.25198332,79.75077264
20110805,8.84,86.1,31.26,25.71,5.55,2.19,2.68,25.25198332,79.75077264
20110806,18.44,89.82,30.68,25.93,4.75,2.04,1.9,25.25198332,79.75077264
20110807,21.7,85.06,31.72,25.43,6.29,2.0,4.16,25.25198332,79.75077264
20110808,10.55,88.54,29.78,25.81,3.98,2.04,3.73,25.25198332,79.75077264
20110809,4.85,87.43,31.59,25.44,6.15,5.35,7.52,25.25198332,79.75077264
20110810,2.98,86.35,31.77,24.4,7.37,3.28,5.16,25.25198332,79.75077264
20110811,3.32,88.91,28.87,25.09,3.78,3.12,2.74,25.25198332,79.75077264
20110812,8.17,91.0,27.38,24.66,2.73,3.93,4.13,25.25198332,79.75077264
20110813,8.63,84.55,31.11,24.45,6.66,3.31,4.22,25.25198332,79.75077264
20110814,38.77,90.76,29.33,25.66,3.67,1.82,3.6,25.25198332,79.75077264
20110815,20.17,86.49,30.2,25.18,5.02,2.47,4.33,25.25198332,79.75077264
20110816,1.55,86.03,31.3,24.76,6.54,3.15,1.68,25.25198332,79.75077264
20110817,3.0,88.31,29.2,25.33,3.87,2.24,2.53,25.25198332,79.75077264
20110818,5.0,86.09,30.17,24.71,5.45,3.37,5.38,25.25198332,79.75077264
20110819,6.09,84.2,31.54,24.98,6.57,2.17,4.02,25.25198332,79.75077264
20110820,3.75,87.87,30.54,24.82,5.72,1.81,2.66,25.25198332,79.75077264
20110821,0.89,82.83,32.7,24.84,7.86,2.29,4.52,25.25198332,79.75077264
20110822,0.59,82.48,32.74,25.52,7.23,1.31,3.87,25.25198332,79.75077264
20110823,4.42,85.85,31.99,25.22,6.77,1.79,3.74,25.25198332,79.75077264
20110824,6.07,82.58,32.15,25.31,6.84,2.46,4.71,25.25198332,79.75077264
20110825,7.79,84.71,31.67,25.44,6.23,1.63,1.62,25.25198332,79.75077264
20110826,2.33,83.4,32.35,25.42,6.92,2.27,3.34,25.25198332,79.75077264
20110827,0.54,84.58,32.1,25.19,6.91,3.57,2.14,25.25198332,79.75077264
20110828,1.18,83.39,32.16,25.07,7.08,2.43,1.8,25.25198332,79.75077264
20110829,2.63,85.36,32.1,25.05,7.05,3.09,2.26,25.25198332,79.75077264
20110830,2.31,84.66,31.83,25.21,6.62,3.46,2.68,25.25198332,79.75077264
20110831,0.94,84.81,32.23,25.53,6.7,3.39,2.65,25.25198332,79.75077264
20110901,3.62,84.15,31.85,25.45,6.4,3.55,2.81,25.25198332,79.75077264
20110902,10.37,89.63,30.01,25.05,4.96,3.62,3.52,25.25198332,79.75077264
20110903,10.13,90.63,28.94,25.14,3.79,2.83,3.64,25.25198332,79.75077264
20110904,12.97,88.42,29.74,25.04,4.7,2.89,3.55,25.25198332,79.75077264
20110905,6.26,83.17,31.97,24.62,7.35,3.57,4.88,25.25198332,79.75077264
20110906,4.32,86.94,30.3,25.41,4.88,3.05,3.39,25.25198332,79.75077264
20110907,5.64,81.17,31.65,24.14,7.51,2.16,2.11,25.25198332,79.75077264
20110908,1.52,86.55,31.1,25.23,5.87,2.31,3.6,25.25198332,79.75077264
20110909,16.96,90.63,28.86,25.03,3.83,1.84,2.64,25.25198332,79.75077264
20110910,12.7,87.01,31.53,25.46,6.07,3.68,4.99,25.25198332,79.75077264
20110911,4.84,88.66,31.61,25.44,6.17,2.02,2.53,25.25198332,79.75077264
20110912,0.11,81.48,31.09,23.98,7.11,3.5,4.93,25.25198332,79.75077264
20110913,0.26,77.76,32.65,24.73,7.93,1.62,3.92,25.25198332,79.75077264
20110914,2.35,84.95,31.34,25.27,6.06,2.31,4.36,25.25198332,79.75077264
20110915,12.25,87.91,30.04,24.99,5.05,1.01,3.6,25.25198332,79.75077264
20110916,11.07,84.43,30.65,24.82,5.83,3.16,5.85,25.25198332,79.75077264
20110917,2.08,90.02,29.6,24.88,4.72,2.74,1.17,25.25198332,79.75077264
20110918,1.28,86.36,31.26,24.31,6.96,2.52,1.66,25.25198332,79.75077264
20110919,0.76,85.0,30.79,24.57,6.22,2.56,3.55,25.25198332,79.75077264
20110920,0.25,82.69,31.07,23.35,7.72,2.5,2.24,25.25198332,79.75077264
20110921,0.06,82.52,31.48,22.89,8.59,1.88,2.77,25.25198332,79.75077264
20110922,0.44,81.01,31.46,22.98,8.48,2.55,2.6,25.25198332,79.75077264
