Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,59.42,30.22,18.52,11.7,1.99,3.69,25.75198332,82.75077264
20101112,0.0,55.76,29.58,18.72,10.86,3.09,4.76,25.75198332,82.75077264
20101113,0.0,57.02,30.27,16.44,13.83,1.01,3.62,25.75198332,82.75077264
20101114,0.0,62.04,30.19,16.56,13.63,1.56,4.33,25.75198332,82.75077264
20101115,0.0,61.73,31.56,16.94,14.62,1.21,3.47,25.75198332,82.75077264
20101116,0.38,62.18,30.98,19.51,11.47,2.06,4.71,25.75198332,82.75077264
20101117,0.53,64.99,31.11,20.1,11.01,2.41,4.93,25.75198332,82.75077264
20101118,0.32,64.53,30.98,19.83,11.15,2.59,4.49,25.75198332,82.75077264
20101119,0.15,71.4,28.78,19.1,9.68,5.28,6.12,25.75198332,82.75077264
20101120,0.0,56.63,29.12,15.91,13.21,2.81,3.61,25.75198332,82.75077264
20101121,0.0,49.1,28.2,12.06,16.14,3.19,4.73,25.75198332,82.75077264
20101122,0.0,47.1,26.8,16.28,10.52,2.77,5.82,25.75198332,82.75077264
20101123,0.04,53.92,26.87,15.1,11.77,2.53,3.69,25.75198332,82.75077264
20101124,0.0,53.27,29.89,15.09,14.8,2.61,3.56,25.75198332,82.75077264
20101125,0.33,57.82,29.01,17.05,11.96,2.51,4.37,25.75198332,82.75077264
20101126,0.04,72.23,28.26,18.28,9.98,2.54,2.81,25.75198332,82.75077264
20101127,4.5,68.29,28.4,18.89,9.52,3.41,5.08,25.75198332,82.75077264
20101128,3.13,65.83,26.81,17.43,9.38,3.42,5.1,25.75198332,82.75077264
20101129,0.0,55.5,28.37,15.87,12.5,3.52,4.5,25.75198332,82.75077264
20101130,0.0,49.35,26.65,11.96,14.69,2.41,4.35,25.75198332,82.75077264
20101201,0.0,45.15,25.94,12.02,13.92,2.28,4.42,25.75198332,82.75077264
20101202,0.0,45.3,25.79,12.08,13.71,2.18,3.68,25.75198332,82.75077264
20101203,0.0,43.33,24.71,10.94,13.77,1.82,2.45,25.75198332,82.75077264
20101204,0.0,50.66,25.45,11.06,14.39,2.02,3.63,25.75198332,82.75077264
20101205,0.0,46.57,25.08,12.54,12.55,1.95,2.71,25.75198332,82.75077264
20101206,0.0,47.71,26.15,11.6,14.54,1.34,2.11,25.75198332,82.75077264
20101207,0.0,53.53,25.92,14.01,11.92,1.44,2.73,25.75198332,82.75077264
20101208,0.4,63.4,27.16,17.38,9.78,1.62,2.78,25.75198332,82.75077264
20101209,0.15,71.87,25.83,18.31,7.52,1.87,2.47,25.75198332,82.75077264
20101210,0.0,61.76,28.13,14.96,13.17,2.52,5.95,25.75198332,82.75077264
20101211,0.0,60.65,25.25,13.0,12.25,2.92,5.8,25.75198332,82.75077264
20101212,0.0,49.26,23.29,8.6,14.7,3.13,3.83,25.75198332,82.75077264
20101213,0.0,47.73,24.75,10.52,14.23,1.58,3.64,25.75198332,82.75077264
20101214,0.0,49.0,23.47,8.75,14.72,3.62,4.61,25.75198332,82.75077264
20101215,0.0,45.98,23.63,7.48,16.15,2.93,4.41,25.75198332,82.75077264
20101216,0.0,46.26,23.55,8.06,15.49,1.97,3.44,25.75198332,82.75077264
20101217,0.0,48.99,23.62,7.48,16.14,1.89,2.61,25.75198332,82.75077264
20101218,0.0,45.52,24.92,7.37,17.56,1.75,2.4,25.75198332,82.75077264
20101219,0.0,46.82,24.12,7.87,16.24,1.85,3.92,25.75198332,82.75077264
20101220,0.0,48.01,22.6,5.67,16.93,2.26,2.93,25.75198332,82.75077264
20101221,0.0,41.34,22.76,5.25,17.51,2.18,2.58,25.75198332,82.75077264
20101222,0.0,36.54,22.96,5.69,17.28,1.73,2.78,25.75198332,82.75077264
20101223,0.0,37.21,24.99,7.56,17.44,3.32,6.8,25.75198332,82.75077264
20101224,0.0,42.55,25.63,8.64,16.99,2.5,5.12,25.75198332,82.75077264
20101225,0.0,45.05,23.77,8.55,15.22,1.56,2.61,25.75198332,82.75077264
20101226,0.0,44.77,22.53,8.91,13.62,2.16,4.0,25.75198332,82.75077264
20101227,0.0,45.71,23.62,8.97,14.65,3.14,3.53,25.75198332,82.75077264
20101228,0.0,48.58,25.33,8.79,16.54,3.28,3.77,25.75198332,82.75077264
20101229,0.0,52.54,26.05,9.96,16.09,1.57,2.16,25.75198332,82.75077264
20101230,0.0,49.3,27.84,11.67,16.17,2.48,4.96,25.75198332,82.75077264
20101231,2.83,63.11,25.04,11.74,13.3,3.3,4.39,25.75198332,82.75077264
20110101,0.22,61.87,22.77,9.22,13.55,4.62,4.47,25.75198332,82.75077264
20110102,0.0,47.2,22.02,6.45,15.57,2.17,3.27,25.75198332,82.75077264
20110103,0.0,47.37,20.44,6.59,13.84,2.51,5.94,25.75198332,82.75077264
20110104,0.0,56.03,18.68,4.47,14.21,1.66,2.94,25.75198332,82.75077264
20110105,0.0,60.06,18.32,3.67,14.65,1.17,2.53,25.75198332,82.75077264
20110106,0.0,49.68,19.98,3.22,16.76,2.58,3.2,25.75198332,82.75077264
20110107,0.0,39.46,20.74,4.06,16.68,2.62,5.11,25.75198332,82.75077264
20110108,0.0,32.05,20.88,5.59,15.29,1.69,2.38,25.75198332,82.75077264
20110109,0.0,38.19,22.8,5.4,17.4,3.22,6.63,25.75198332,82.75077264
20110110,0.0,48.71,21.2,4.18,17.02,2.87,4.3,25.75198332,82.75077264
20110111,0.0,39.77,21.91,4.57,17.34,2.58,4.46,25.75198332,82.75077264
20110112,0.0,36.19,22.41,5.09,17.31,2.48,3.54,25.75198332,82.75077264
20110113,0.0,36.14,25.03,7.43,17.59,2.86,3.45,25.75198332,82.75077264
20110114,0.0,37.66,27.73,9.71,18.03,2.96,5.85,25.75198332,82.75077264
20110115,0.0,42.68,29.11,11.26,17.85,2.62,5.64,25.75198332,82.75077264
20110116,0.0,38.71,22.13,7.8,14.33,4.28,4.72,25.75198332,82.75077264
20110117,0.0,32.32,22.59,4.66,17.93,3.66,3.95,25.75198332,82.75077264
20110118,0.0,27.46,24.66,8.58,16.08,3.24,3.63,25.75198332,82.75077264
20110119,0.0,38.02,23.34,6.43,16.91,3.35,3.35,25.75198332,82.75077264
20110120,0.0,39.78,22.1,6.77,15.33,2.29,4.09,25.75198332,82.75077264
20110121,0.0,37.92,23.2,7.45,15.75,3.18,3.64,25.75198332,82.75077264
20110122,0.0,38.46,26.24,8.04,18.2,1.56,2.97,25.75198332,82.75077264
20110123,0.0,41.67,27.05,10.87,16.18,3.05,3.88,25.75198332,82.75077264
20110124,0.0,40.39,27.27,11.03,16.23,2.64,4.97,25.75198332,82.75077264
20110125,0.0,41.29,27.67,11.97,15.69,2.31,4.73,25.75198332,82.75077264
20110126,0.02,44.09,26.01,13.55,12.46,2.8,6.44,25.75198332,82.75077264
20110127,0.0,44.89,26.26,9.89,16.36,2.2,3.64,25.75198332,82.75077264
20110128,0.0,35.33,26.16,9.39,16.77,2.58,5.36,25.75198332,82.75077264
20110129,0.04,38.67,26.32,10.91,15.41,1.28,4.41,25.75198332,82.75077264
20110130,0.04,46.29,27.9,11.67,16.22,2.41,5.82,25.75198332,82.75077264
20110131,0.0,44.04,27.5,12.71,14.79,4.13,7.62,25.75198332,82.75077264
20110201,0.0,38.99,27.05,9.5,17.55,3.11,4.47,25.75198332,82.75077264
20110202,0.0,39.04,26.54,10.25,16.29,1.43,3.29,25.75198332,82.75077264
20110203,0.0,40.31,26.49,9.64,16.85,2.9,4.07,25.75198332,82.75077264
20110204,0.0,39.55,27.67,10.93,16.75,2.49,3.7,25.75198332,82.75077264
20110205,0.0,39.91,28.65,12.13,16.52,1.4,2.81,25.75198332,82.75077264
20110206,0.0,35.82,30.72,12.2,18.52,2.05,3.59,25.75198332,82.75077264
20110207,0.0,30.82,32.73,12.4,20.34,2.62,4.3,25.75198332,82.75077264
20110208,0.0,34.24,30.85,14.56,16.28,3.37,6.51,25.75198332,82.75077264
20110209,0.0,27.66,29.69,11.13,18.56,2.85,3.42,25.75198332,82.75077264
20110210,0.0,28.06,29.54,9.71,19.83,2.86,3.95,25.75198332,82.75077264
20110211,0.0,26.62,30.19,10.77,19.42,3.27,3.73,25.75198332,82.75077264
20110212,0.0,26.5,31.31,10.88,20.43,2.87,3.4,25.75198332,82.75077264
20110213,0.0,30.24,33.23,13.54,19.69,3.07,3.02,25.75198332,82.75077264
20110214,0.0,33.25,34.12,15.46,18.67,3.0,6.57,25.75198332,82.75077264
20110215,0.23,35.83,33.49,18.9,14.59,3.52,7.3,25.75198332,82.75077264
20110216,4.55,58.96,27.15,15.61,11.54,5.24,5.01,25.75198332,82.75077264
20110217,0.04,57.28,26.37,15.12,11.24,2.45,3.88,25.75198332,82.75077264
20110218,0.0,39.72,27.02,11.09,15.93,3.28,3.04,25.75198332,82.75077264
20110219,0.0,30.61,27.69,11.13,16.56,2.85,4.54,25.75198332,82.75077264
20110220,0.02,30.03,28.13,11.74,16.39,2.88,3.5,25.75198332,82.75077264
20110221,0.01,35.22,28.42,12.06,16.36,2.58,4.78,25.75198332,82.75077264
20110222,0.0,40.62,28.88,11.0,17.89,1.23,3.49,25.75198332,82.75077264
20110223,0.0,35.32,30.27,13.39,16.88,3.04,5.12,25.75198332,82.75077264
20110224,0.43,32.69,30.05,13.14,16.92,3.17,4.98,25.75198332,82.75077264
20110225,1.24,45.05,27.39,15.2,12.19,2.84,6.46,25.75198332,82.75077264
20110226,0.0,43.83,30.16,13.64,16.51,2.21,5.49,25.75198332,82.75077264
20110227,0.0,36.55,31.02,13.89,17.14,3.73,6.95,25.75198332,82.75077264
20110228,0.0,28.78,30.32,12.08,18.25,3.71,4.6,25.75198332,82.75077264
20110301,0.0,20.86,31.58,11.22,20.36,2.6,4.2,25.75198332,82.75077264
20110302,0.0,34.07,32.46,13.71,18.74,1.87,3.98,25.75198332,82.75077264
20110303,0.04,33.07,34.45,16.0,18.44,2.59,6.49,25.75198332,82.75077264
20110304,1.33,41.59,32.34,17.11,15.23,3.75,6.66,25.75198332,82.75077264
20110305,0.0,35.25,34.15,17.97,16.18,4.54,6.83,25.75198332,82.75077264
20110306,0.0,22.83,33.63,15.3,18.33,5.7,6.43,25.75198332,82.75077264
20110307,0.0,22.55,34.96,15.89,19.07,5.35,5.79,25.75198332,82.75077264
20110308,0.0,21.94,35.64,16.94,18.7,5.58,5.09,25.75198332,82.75077264
20110309,0.0,27.34,35.07,18.09,16.99,1.75,5.53,25.75198332,82.75077264
20110310,0.0,26.5,35.23,17.0,18.24,2.68,6.9,25.75198332,82.75077264
20110311,0.0,27.7,34.43,17.12,17.31,3.68,7.57,25.75198332,82.75077264
20110312,0.0,23.31,33.28,15.02,18.26,2.67,4.45,25.75198332,82.75077264
20110313,0.0,21.6,33.71,13.82,19.89,2.48,1.97,25.75198332,82.75077264
20110314,0.0,20.72,35.03,16.29,18.74,2.01,3.67,25.75198332,82.75077264
20110315,0.0,21.55,36.15,17.05,19.09,1.69,3.45,25.75198332,82.75077264
20110316,0.0,17.27,37.54,19.3,18.24,3.28,3.88,25.75198332,82.75077264
20110317,0.0,17.45,37.9,18.92,18.99,3.0,5.14,25.75198332,82.75077264
20110318,0.0,20.4,38.4,19.02,19.38,3.29,4.78,25.75198332,82.75077264
20110319,0.0,15.84,41.01,20.85,20.16,4.54,5.1,25.75198332,82.75077264
20110320,0.0,14.72,39.86,18.55,21.31,3.86,5.73,25.75198332,82.75077264
20110321,0.0,13.57,38.12,18.56,19.56,4.41,6.04,25.75198332,82.75077264
20110322,0.0,13.5,37.89,15.81,22.08,3.79,4.35,25.75198332,82.75077264
20110323,0.0,13.3,38.51,19.84,18.67,2.5,5.43,25.75198332,82.75077264
20110324,0.01,17.84,38.63,20.84,17.79,3.76,7.64,25.75198332,82.75077264
20110325,0.0,21.99,38.8,21.4,17.4,2.97,3.59,25.75198332,82.75077264
20110326,0.0,19.66,38.23,19.8,18.43,2.42,3.77,25.75198332,82.75077264
20110327,0.0,15.93,38.63,20.61,18.01,3.91,4.61,25.75198332,82.75077264
20110328,0.05,18.39,39.08,19.81,19.27,2.33,6.86,25.75198332,82.75077264
20110329,0.0,28.5,38.43,20.43,18.01,4.76,8.28,25.75198332,82.75077264
20110330,0.05,33.43,38.19,22.04,16.16,3.43,7.29,25.75198332,82.75077264
20110331,1.16,27.78,37.72,22.36,15.36,4.52,5.4,25.75198332,82.75077264
20110401,0.0,17.03,38.39,20.06,18.33,2.69,3.28,25.75198332,82.75077264
20110402,0.0,17.77,38.89,20.34,18.54,2.52,5.02,25.75198332,82.75077264
20110403,0.0,18.41,40.09,21.64,18.46,3.01,6.2,25.75198332,82.75077264
20110404,0.37,28.14,36.79,22.07,14.72,5.06,5.38,25.75198332,82.75077264
20110405,0.0,13.35,37.57,20.34,17.24,2.48,4.81,25.75198332,82.75077264
20110406,0.0,11.03,38.18,18.2,19.98,2.12,4.25,25.75198332,82.75077264
20110407,0.0,9.56,39.68,23.56,16.12,4.16,4.77,25.75198332,82.75077264
20110408,0.0,13.44,39.52,23.46,16.06,2.41,3.27,25.75198332,82.75077264
20110409,0.0,18.62,36.94,21.86,15.07,1.71,3.86,25.75198332,82.75077264
20110410,0.0,22.61,39.08,21.4,17.68,3.36,6.6,25.75198332,82.75077264
20110411,0.0,18.27,40.67,23.37,17.3,4.06,5.02,25.75198332,82.75077264
20110412,1.04,21.71,36.31,26.05,10.26,3.45,7.15,25.75198332,82.75077264
20110413,0.97,33.78,35.17,22.63,12.54,4.53,6.43,25.75198332,82.75077264
20110414,0.07,27.58,38.68,23.19,15.49,1.74,2.97,25.75198332,82.75077264
20110415,0.02,22.82,39.08,23.63,15.45,2.39,3.45,25.75198332,82.75077264
20110416,0.01,19.21,40.6,22.98,17.62,1.89,4.27,25.75198332,82.75077264
20110417,0.0,18.17,42.01,24.46,17.55,2.58,4.06,25.75198332,82.75077264
20110418,0.09,21.28,41.31,25.57,15.74,1.91,5.74,25.75198332,82.75077264
20110419,7.14,34.53,39.79,26.11,13.69,5.66,8.63,25.75198332,82.75077264
20110420,0.0,28.88,39.27,24.83,14.44,2.85,3.94,25.75198332,82.75077264
20110421,0.0,17.69,39.09,21.96,17.13,1.69,3.68,25.75198332,82.75077264
20110422,0.0,21.9,39.79,23.61,16.18,2.09,3.24,25.75198332,82.75077264
20110423,0.0,15.77,41.24,24.65,16.59,1.86,1.9,25.75198332,82.75077264
20110424,0.0,16.07,41.63,23.71,17.92,2.47,3.85,25.75198332,82.75077264
20110425,0.54,18.91,42.28,24.8,17.49,4.67,8.13,25.75198332,82.75077264
20110426,1.32,38.78,37.87,24.43,13.44,1.85,1.89,25.75198332,82.75077264
20110427,0.0,38.47,38.93,24.59,14.34,3.49,3.46,25.75198332,82.75077264
20110428,0.0,32.69,40.27,24.36,15.9,2.38,5.72,25.75198332,82.75077264
20110429,0.01,26.7,41.8,26.21,15.58,3.18,6.79,25.75198332,82.75077264
20110430,0.04,28.02,42.56,26.44,16.13,2.87,5.72,25.75198332,82.75077264
20110501,0.0,20.71,43.8,26.63,17.17,6.06,7.2,25.75198332,82.75077264
20110502,0.0,14.97,44.31,26.7,17.61,3.15,4.37,25.75198332,82.75077264
20110503,0.0,16.32,44.7,28.39,16.31,2.3,2.01,25.75198332,82.75077264
20110504,0.97,18.4,44.08,29.44,14.64,5.88,8.61,25.75198332,82.75077264
20110505,0.03,33.77,40.63,28.79,11.84,3.53,5.44,25.75198332,82.75077264
20110506,0.0,29.97,42.46,28.36,14.1,2.31,5.28,25.75198332,82.75077264
20110507,2.09,29.55,41.82,28.9,12.93,2.8,6.05,25.75198332,82.75077264
20110508,0.0,25.65,41.79,28.22,13.57,4.12,3.95,25.75198332,82.75077264
20110509,0.0,20.11,43.72,26.86,16.86,4.11,5.07,25.75198332,82.75077264
20110510,0.0,15.52,45.82,29.35,16.46,5.84,6.98,25.75198332,82.75077264
20110511,0.11,15.21,45.51,30.27,15.24,5.11,5.54,25.75198332,82.75077264
20110512,0.56,16.75,45.79,29.74,16.05,4.17,5.85,25.75198332,82.75077264
20110513,0.01,25.23,44.56,29.72,14.84,3.75,4.82,25.75198332,82.75077264
20110514,0.31,21.4,44.39,29.49,14.91,2.69,4.56,25.75198332,82.75077264
20110515,0.77,19.89,45.51,29.5,16.01,2.33,5.65,25.75198332,82.75077264
20110516,0.03,18.72,45.53,29.11,16.42,4.14,7.57,25.75198332,82.75077264
20110517,0.19,32.33,43.24,30.81,12.43,4.0,5.82,25.75198332,82.75077264
20110518,0.61,34.08,44.09,31.79,12.3,4.39,6.77,25.75198332,82.75077264
20110519,7.55,46.08,39.69,30.12,9.57,4.93,7.37,25.75198332,82.75077264
20110520,0.23,44.58,40.52,27.28,13.25,5.27,6.75,25.75198332,82.75077264
20110521,2.71,38.04,42.4,28.94,13.46,3.47,5.26,25.75198332,82.75077264
20110522,2.11,38.27,42.07,29.42,12.65,3.08,4.17,25.75198332,82.75077264
20110523,5.22,38.61,41.04,28.95,12.09,5.44,5.91,25.75198332,82.75077264
20110524,0.0,29.61,43.18,28.28,14.9,5.51,6.12,25.75198332,82.75077264
20110525,0.07,26.09,43.56,29.29,14.27,3.51,6.9,25.75198332,82.75077264
20110526,3.02,37.3,42.14,29.7,12.44,1.93,3.85,25.75198332,82.75077264
20110527,0.25,37.5,43.04,29.72,13.33,2.45,3.92,25.75198332,82.75077264
20110528,0.02,33.12,42.62,30.58,12.05,2.8,4.58,25.75198332,82.75077264
20110529,0.0,33.91,42.55,30.41,12.14,2.54,4.58,25.75198332,82.75077264
20110530,1.05,30.49,43.21,30.49,12.72,4.12,6.58,25.75198332,82.75077264
20110531,0.07,31.22,42.4,30.63,11.77,1.6,2.29,25.75198332,82.75077264
20110601,0.26,26.95,43.35,30.82,12.53,3.57,6.21,25.75198332,82.75077264
20110602,0.03,25.36,44.28,29.33,14.96,1.41,4.26,25.75198332,82.75077264
20110603,0.0,24.27,44.28,30.87,13.42,1.03,2.64,25.75198332,82.75077264
20110604,0.0,19.23,43.96,29.93,14.03,2.88,4.04,25.75198332,82.75077264
20110605,0.0,14.52,44.89,28.92,15.97,3.54,7.27,25.75198332,82.75077264
20110606,0.0,18.66,44.65,28.7,15.96,2.83,6.37,25.75198332,82.75077264
20110607,1.17,25.76,44.95,30.09,14.86,5.34,7.84,25.75198332,82.75077264
20110608,0.73,32.63,42.56,31.53,11.03,4.85,7.06,25.75198332,82.75077264
20110609,0.63,34.89,41.6,31.32,10.28,5.44,7.7,25.75198332,82.75077264
20110610,0.13,29.83,43.63,32.02,11.61,4.41,6.57,25.75198332,82.75077264
20110611,0.03,31.01,42.4,30.93,11.46,4.69,4.19,25.75198332,82.75077264
20110612,0.22,25.45,44.62,31.08,13.54,5.24,7.55,25.75198332,82.75077264
20110613,5.25,38.18,41.68,31.89,9.8,3.64,5.7,25.75198332,82.75077264
20110614,3.03,46.1,39.86,30.45,9.41,3.81,5.47,25.75198332,82.75077264
20110615,3.3,42.49,40.79,31.05,9.73,2.53,5.13,25.75198332,82.75077264
20110616,0.45,43.63,39.56,31.48,8.08,4.38,5.14,25.75198332,82.75077264
20110617,18.16,55.86,35.69,30.05,5.63,3.31,4.8,25.75198332,82.75077264
20110618,8.3,60.0,36.13,28.18,7.96,4.74,5.43,25.75198332,82.75077264
20110619,8.65,59.13,34.77,27.54,7.23,4.12,3.71,25.75198332,82.75077264
20110620,48.71,77.94,31.18,26.23,4.96,4.94,6.87,25.75198332,82.75077264
20110621,7.66,70.03,34.91,26.84,8.07,7.04,7.39,25.75198332,82.75077264
20110622,0.5,64.89,37.43,27.49,9.94,3.86,3.3,25.75198332,82.75077264
20110623,0.64,59.65,38.65,28.34,10.31,2.79,2.24,25.75198332,82.75077264
20110624,1.01,61.06,38.09,28.14,9.95,2.93,1.33,25.75198332,82.75077264
20110625,0.77,61.92,37.35,28.56,8.79,4.42,6.17,25.75198332,82.75077264
20110626,8.42,70.23,35.27,27.99,7.28,3.51,3.58,25.75198332,82.75077264
20110627,18.57,77.28,34.28,27.29,6.99,3.09,4.03,25.75198332,82.75077264
20110628,30.95,84.01,31.48,27.16,4.32,4.67,5.29,25.75198332,82.75077264
20110629,43.55,82.22,32.56,25.89,6.67,2.84,3.35,25.75198332,82.75077264
20110630,13.76,83.56,32.26,26.6,5.65,6.36,7.29,25.75198332,82.75077264
20110701,6.35,82.15,31.6,26.11,5.49,7.21,6.9,25.75198332,82.75077264
20110702,13.95,81.99,32.58,26.52,6.06,3.57,3.13,25.75198332,82.75077264
20110703,3.96,76.41,33.72,26.35,7.37,4.69,4.74,25.75198332,82.75077264
20110704,6.07,75.29,34.73,25.98,8.75,3.29,4.74,25.75198332,82.75077264
20110705,9.21,79.58,33.49,27.0,6.49,5.27,6.21,25.75198332,82.75077264
20110706,0.68,75.06,34.05,26.14,7.91,2.88,4.81,25.75198332,82.75077264
20110707,0.46,75.66,34.39,25.82,8.57,2.34,3.14,25.75198332,82.75077264
20110708,2.85,77.02,34.01,26.14,7.86,1.71,2.48,25.75198332,82.75077264
20110709,8.95,76.83,34.31,26.22,8.09,2.97,2.71,25.75198332,82.75077264
20110710,3.45,77.19,34.07,26.9,7.17,5.38,5.46,25.75198332,82.75077264
20110711,1.45,81.5,33.28,26.2,7.08,4.33,5.8,25.75198332,82.75077264
20110712,3.64,79.01,33.85,27.29,6.56,2.88,5.25,25.75198332,82.75077264
20110713,1.0,76.94,34.82,26.32,8.5,1.88,3.06,25.75198332,82.75077264
20110714,0.24,78.66,34.21,26.68,7.53,2.24,4.14,25.75198332,82.75077264
20110715,4.77,80.33,34.01,26.93,7.08,2.98,3.89,25.75198332,82.75077264
20110716,8.02,83.0,33.1,26.69,6.41,2.32,1.86,25.75198332,82.75077264
20110717,12.43,80.63,33.34,26.38,6.96,3.02,2.05,25.75198332,82.75077264
20110718,11.8,80.68,33.78,25.53,8.25,4.36,5.79,25.75198332,82.75077264
20110719,7.83,83.29,31.74,26.36,5.37,3.21,4.25,25.75198332,82.75077264
20110720,23.32,83.2,32.06,26.29,5.77,2.34,4.53,25.75198332,82.75077264
20110721,20.78,83.19,32.94,26.21,6.72,1.47,3.26,25.75198332,82.75077264
20110722,23.37,81.75,33.56,26.28,7.28,4.11,3.47,25.75198332,82.75077264
20110723,3.31,81.39,32.57,25.91,6.66,3.59,3.56,25.75198332,82.75077264
20110724,0.2,82.94,32.05,25.54,6.51,3.05,2.41,25.75198332,82.75077264
20110725,0.03,79.99,33.19,25.41,7.78,2.36,3.64,25.75198332,82.75077264
20110726,0.03,77.52,34.29,25.87,8.41,1.92,3.09,25.75198332,82.75077264
20110727,6.91,83.85,32.5,26.57,5.93,2.7,2.55,25.75198332,82.75077264
20110728,23.03,82.63,33.54,26.51,7.02,2.1,3.5,25.75198332,82.75077264
20110729,5.23,81.3,33.4,27.13,6.27,0.68,1.88,25.75198332,82.75077264
20110730,6.03,81.29,33.16,26.58,6.58,1.47,3.43,25.75198332,82.75077264
20110731,4.12,86.02,31.92,26.97,4.95,2.66,5.3,25.75198332,82.75077264
20110801,5.64,83.38,32.69,27.07,5.62,1.77,3.31,25.75198332,82.75077264
20110802,6.96,84.55,33.07,26.96,6.12,1.15,2.21,25.75198332,82.75077264
20110803,5.83,84.68,31.64,27.51,4.13,0.98,2.03,25.75198332,82.75077264
20110804,4.37,85.19,32.28,26.66,5.62,1.84,2.79,25.75198332,82.75077264
20110805,6.93,84.67,31.98,26.57,5.41,1.5,1.94,25.75198332,82.75077264
20110806,12.73,86.04,31.55,26.72,4.83,3.82,4.42,25.75198332,82.75077264
20110807,13.81,86.68,31.97,26.36,5.6,2.53,2.81,25.75198332,82.75077264
20110808,6.6,90.11,30.73,26.89,3.84,4.3,4.38,25.75198332,82.75077264
20110809,18.45,85.48,31.44,25.99,5.45,4.61,5.86,25.75198332,82.75077264
20110810,18.63,84.88,31.65,25.0,6.65,1.97,2.55,25.75198332,82.75077264
20110811,27.42,89.62,30.27,25.67,4.6,3.13,2.89,25.75198332,82.75077264
20110812,2.95,85.22,31.55,24.73,6.82,3.28,2.54,25.75198332,82.75077264
20110813,19.76,89.65,30.45,25.11,5.35,4.84,4.96,25.75198332,82.75077264
20110814,42.19,92.41,29.51,26.09,3.42,4.65,4.26,25.75198332,82.75077264
20110815,17.99,89.3,30.06,26.11,3.95,2.77,4.34,25.75198332,82.75077264
20110816,5.45,89.0,30.28,25.43,4.85,1.65,2.47,25.75198332,82.75077264
20110817,13.48,91.67,29.61,25.65,3.96,2.44,3.88,25.75198332,82.75077264
20110818,15.75,85.95,29.84,25.13,4.71,1.7,3.91,25.75198332,82.75077264
20110819,6.82,88.01,30.61,24.4,6.21,3.44,4.45,25.75198332,82.75077264
20110820,0.23,85.12,31.56,25.14,6.42,2.76,3.03,25.75198332,82.75077264
20110821,0.02,78.95,33.11,24.69,8.42,2.25,5.39,25.75198332,82.75077264
20110822,2.76,80.7,32.69,27.31,5.39,1.8,4.01,25.75198332,82.75077264
20110823,1.99,86.75,31.81,26.28,5.53,2.16,4.86,25.75198332,82.75077264
20110824,0.97,84.45,31.57,26.34,5.22,2.07,4.45,25.75198332,82.75077264
20110825,13.88,88.2,30.83,25.27,5.56,2.61,2.35,25.75198332,82.75077264
20110826,2.07,86.75,31.86,24.96,6.89,2.23,3.72,25.75198332,82.75077264
20110827,0.14,85.85,32.19,25.56,6.63,3.89,2.4,25.75198332,82.75077264
20110828,1.67,85.45,32.19,24.75,7.43,2.68,1.89,25.75198332,82.75077264
20110829,0.15,85.95,32.15,25.49,6.66,3.46,2.29,25.75198332,82.75077264
20110830,0.0,85.67,32.49,25.74,6.75,2.94,1.89,25.75198332,82.75077264
20110831,0.0,85.42,32.36,25.72,6.64,3.19,2.68,25.75198332,82.75077264
20110901,0.36,84.55,32.13,25.59,6.54,3.19,2.84,25.75198332,82.75077264
20110902,3.96,91.52,28.51,25.49,3.02,4.16,4.36,25.75198332,82.75077264
20110903,3.95,91.4,29.13,24.85,4.29,4.57,4.36,25.75198332,82.75077264
20110904,1.65,87.68,30.63,25.22,5.41,3.8,4.71,25.75198332,82.75077264
20110905,0.44,84.58,32.51,24.51,7.99,3.18,4.47,25.75198332,82.75077264
20110906,2.17,84.73,32.09,24.55,7.54,1.9,3.52,25.75198332,82.75077264
20110907,13.92,82.35,32.08,25.37,6.71,1.74,4.06,25.75198332,82.75077264
20110908,11.51,83.14,31.96,26.41,5.55,2.02,3.83,25.75198332,82.75077264
20110909,7.25,87.41,31.24,25.11,6.14,2.59,2.76,25.75198332,82.75077264
20110910,3.04,87.34,31.79,25.5,6.29,6.32,6.63,25.75198332,82.75077264
20110911,1.64,85.39,32.04,25.53,6.5,3.92,3.13,25.75198332,82.75077264
20110912,0.3,80.46,32.41,25.18,7.23,3.09,5.71,25.75198332,82.75077264
20110913,0.17,78.23,32.91,26.05,6.86,1.46,2.25,25.75198332,82.75077264
20110914,15.04,80.43,32.12,26.55,5.58,0.81,1.25,25.75198332,82.75077264
20110915,13.51,85.07,30.51,26.5,4.01,2.79,3.4,25.75198332,82.75077264
20110916,17.77,85.32,31.13,25.58,5.55,1.58,3.63,25.75198332,82.75077264
20110917,4.71,85.83,30.98,24.72,6.26,1.83,2.57,25.75198332,82.75077264
20110918,12.18,88.78,30.78,25.47,5.31,1.4,1.37,25.75198332,82.75077264
20110919,3.93,84.52,30.77,25.39,5.38,1.6,3.28,25.75198332,82.75077264
20110920,3.7,82.61,30.63,24.11,6.52,2.03,2.35,25.75198332,82.75077264
20110921,1.51,82.05,31.48,23.38,8.1,1.91,3.24,25.75198332,82.75077264
20110922,5.83,87.68,30.17,24.91,5.26,3.02,3.44,25.75198332,82.75077264
