Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,72.84,27.76,17.09,10.67,1.17,1.37,23.25198332,82.75077264
20101112,1.31,72.46,25.16,18.37,6.79,0.9,1.85,23.25198332,82.75077264
20101113,0.0,64.79,27.65,15.98,11.67,1.45,2.78,23.25198332,82.75077264
20101114,0.0,55.68,28.11,15.53,12.58,1.8,3.8,23.25198332,82.75077264
20101115,0.0,55.27,28.92,16.84,12.08,2.07,2.29,23.25198332,82.75077264
20101116,0.0,63.68,29.04,17.76,11.28,2.08,4.44,23.25198332,82.75077264
20101117,0.03,76.04,28.32,17.32,11.0,0.82,2.67,23.25198332,82.75077264
20101118,0.05,69.01,28.53,18.18,10.36,1.51,2.53,23.25198332,82.75077264
20101119,0.09,72.42,28.09,17.7,10.39,2.69,2.9,23.25198332,82.75077264
20101120,0.01,72.79,27.09,14.79,12.3,2.02,4.1,23.25198332,82.75077264
20101121,0.0,49.12,26.24,11.24,15.0,1.16,3.89,23.25198332,82.75077264
20101122,0.0,42.46,26.54,13.66,12.89,1.02,1.93,23.25198332,82.75077264
20101123,0.0,48.2,27.45,11.72,15.73,2.54,4.64,23.25198332,82.75077264
20101124,0.0,50.12,28.45,13.63,14.82,1.3,2.31,23.25198332,82.75077264
20101125,0.0,56.64,29.17,16.68,12.49,2.17,3.41,23.25198332,82.75077264
20101126,0.0,66.69,28.57,16.9,11.67,2.14,3.21,23.25198332,82.75077264
20101127,1.59,73.24,27.94,17.34,10.6,1.93,2.12,23.25198332,82.75077264
20101128,0.15,74.96,27.75,17.88,9.87,2.45,3.26,23.25198332,82.75077264
20101129,0.0,69.43,28.39,16.12,12.28,1.86,3.46,23.25198332,82.75077264
20101130,0.0,60.62,27.14,14.71,12.43,2.28,3.11,23.25198332,82.75077264
20101201,0.0,54.01,26.59,12.45,14.14,1.07,3.26,23.25198332,82.75077264
20101202,0.0,54.81,25.89,12.83,13.06,2.37,3.19,23.25198332,82.75077264
20101203,0.0,50.85,25.75,11.27,14.48,1.49,2.78,23.25198332,82.75077264
20101204,0.0,46.54,26.17,9.15,17.02,2.04,5.59,23.25198332,82.75077264
20101205,0.0,47.0,25.5,9.93,15.58,2.08,5.83,23.25198332,82.75077264
20101206,0.15,57.34,22.93,11.59,11.34,1.85,3.03,23.25198332,82.75077264
20101207,3.38,84.0,23.14,14.8,8.34,1.45,3.25,23.25198332,82.75077264
20101208,17.77,89.09,22.38,16.58,5.8,1.68,1.41,23.25198332,82.75077264
20101209,2.24,82.65,25.35,16.07,9.28,1.54,2.31,23.25198332,82.75077264
20101210,0.1,77.79,25.76,15.08,10.69,1.15,2.4,23.25198332,82.75077264
20101211,0.0,70.42,24.89,11.97,12.92,3.2,4.61,23.25198332,82.75077264
20101212,0.0,60.32,22.82,9.79,13.03,3.32,3.04,23.25198332,82.75077264
20101213,0.0,52.52,24.19,9.25,14.94,2.16,4.03,23.25198332,82.75077264
20101214,0.0,52.59,23.12,9.39,13.73,1.23,3.04,23.25198332,82.75077264
20101215,0.0,45.73,23.66,8.24,15.43,3.36,4.61,23.25198332,82.75077264
20101216,0.0,44.5,23.45,7.59,15.86,1.7,3.5,23.25198332,82.75077264
20101217,0.0,44.36,24.05,8.07,15.99,2.46,4.85,23.25198332,82.75077264
20101218,0.0,41.68,24.25,9.62,14.63,2.36,4.19,23.25198332,82.75077264
20101219,0.0,41.84,24.49,9.07,15.42,1.84,4.36,23.25198332,82.75077264
20101220,0.0,40.43,23.36,6.54,16.82,1.71,2.8,23.25198332,82.75077264
20101221,0.0,35.96,23.61,6.86,16.75,2.73,3.91,23.25198332,82.75077264
20101222,0.0,33.28,24.42,8.76,15.66,2.71,3.14,23.25198332,82.75077264
20101223,0.0,38.21,25.35,10.62,14.73,2.79,3.9,23.25198332,82.75077264
20101224,0.0,51.07,25.89,8.89,17.0,2.21,3.31,23.25198332,82.75077264
20101225,0.0,43.49,24.28,8.42,15.86,1.09,2.45,23.25198332,82.75077264
20101226,0.0,43.17,23.99,8.69,15.3,1.82,3.3,23.25198332,82.75077264
20101227,0.0,43.75,24.32,9.46,14.86,2.1,3.46,23.25198332,82.75077264
20101228,0.0,42.18,25.0,9.32,15.68,2.3,4.53,23.25198332,82.75077264
20101229,0.0,41.11,26.04,11.43,14.61,1.7,2.82,23.25198332,82.75077264
20101230,0.0,44.97,26.75,12.93,13.81,2.25,4.54,23.25198332,82.75077264
20101231,0.17,63.68,25.22,11.56,13.66,1.75,3.05,23.25198332,82.75077264
20110101,0.09,59.46,22.12,8.47,13.65,3.8,3.64,23.25198332,82.75077264
20110102,0.0,42.42,21.51,5.63,15.88,1.14,3.23,23.25198332,82.75077264
20110103,0.0,41.47,21.67,5.5,16.17,1.84,4.78,23.25198332,82.75077264
20110104,0.0,45.32,21.06,4.02,17.03,2.28,5.26,23.25198332,82.75077264
20110105,0.0,44.98,20.62,3.82,16.8,1.98,4.16,23.25198332,82.75077264
20110106,0.0,43.95,22.37,3.0,19.37,1.58,4.81,23.25198332,82.75077264
20110107,0.0,37.51,23.59,3.25,20.34,2.48,4.11,23.25198332,82.75077264
20110108,0.0,34.51,23.79,6.81,16.98,1.93,3.15,23.25198332,82.75077264
20110109,0.0,33.75,24.99,6.83,18.16,2.59,5.99,23.25198332,82.75077264
20110110,0.0,34.7,23.11,5.18,17.93,3.77,5.46,23.25198332,82.75077264
20110111,0.0,36.76,22.91,4.2,18.71,2.17,2.73,23.25198332,82.75077264
20110112,0.0,33.75,24.79,6.02,18.77,3.11,3.36,23.25198332,82.75077264
20110113,0.0,33.54,26.53,10.91,15.61,3.56,4.46,23.25198332,82.75077264
20110114,0.0,37.22,27.71,11.57,16.14,2.61,4.74,23.25198332,82.75077264
20110115,0.0,48.66,28.24,10.29,17.94,2.48,2.3,23.25198332,82.75077264
20110116,0.0,39.82,22.95,6.9,16.05,4.16,4.23,23.25198332,82.75077264
20110117,0.0,30.18,22.99,3.55,19.44,4.48,5.81,23.25198332,82.75077264
20110118,0.0,24.29,25.72,9.89,15.83,4.56,5.52,23.25198332,82.75077264
20110119,0.0,30.34,25.07,8.49,16.58,4.59,6.22,23.25198332,82.75077264
20110120,0.0,35.31,23.93,6.05,17.88,2.4,5.69,23.25198332,82.75077264
20110121,0.0,32.72,24.74,6.36,18.38,2.97,4.04,23.25198332,82.75077264
20110122,0.0,36.5,25.97,9.35,16.62,3.16,3.04,23.25198332,82.75077264
20110123,0.0,34.89,27.68,11.91,15.77,1.85,1.93,23.25198332,82.75077264
20110124,0.0,36.79,28.43,11.53,16.9,2.14,3.51,23.25198332,82.75077264
20110125,0.0,38.58,28.22,11.14,17.08,1.84,3.3,23.25198332,82.75077264
20110126,0.0,47.18,27.81,12.59,15.23,3.13,2.81,23.25198332,82.75077264
20110127,0.0,42.36,27.63,10.49,17.14,1.2,4.04,23.25198332,82.75077264
20110128,0.1,40.09,27.79,10.15,17.64,2.46,4.71,23.25198332,82.75077264
20110129,0.47,50.78,27.74,13.9,13.84,3.3,4.46,23.25198332,82.75077264
20110130,0.43,48.99,28.73,13.63,15.1,3.54,3.54,23.25198332,82.75077264
20110131,0.01,44.53,27.26,12.23,15.03,1.6,3.09,23.25198332,82.75077264
20110201,0.0,33.95,27.32,10.52,16.8,2.31,3.55,23.25198332,82.75077264
20110202,0.0,28.95,27.76,10.16,17.6,1.54,2.99,23.25198332,82.75077264
20110203,0.0,26.64,28.78,10.75,18.03,2.26,4.18,23.25198332,82.75077264
20110204,0.0,27.53,29.89,12.2,17.69,2.96,5.35,23.25198332,82.75077264
20110205,0.0,27.44,30.17,13.08,17.09,2.26,2.76,23.25198332,82.75077264
20110206,0.0,24.17,31.49,13.02,18.47,0.81,1.9,23.25198332,82.75077264
20110207,0.0,21.56,32.16,13.92,18.23,2.34,2.85,23.25198332,82.75077264
20110208,0.0,28.64,30.38,12.88,17.5,3.62,4.29,23.25198332,82.75077264
20110209,0.0,35.23,29.75,12.61,17.15,2.1,3.59,23.25198332,82.75077264
20110210,0.0,28.95,30.08,12.25,17.83,2.39,4.41,23.25198332,82.75077264
20110211,0.0,28.93,30.73,12.97,17.76,3.21,5.55,23.25198332,82.75077264
20110212,0.0,22.73,31.34,13.8,17.53,4.1,4.81,23.25198332,82.75077264
20110213,0.0,22.72,32.74,16.71,16.03,3.24,3.7,23.25198332,82.75077264
20110214,0.0,30.79,32.43,15.62,16.81,2.72,5.73,23.25198332,82.75077264
20110215,0.0,33.07,32.34,17.26,15.08,2.12,2.54,23.25198332,82.75077264
20110216,0.09,34.06,30.68,15.62,15.06,5.91,5.83,23.25198332,82.75077264
20110217,0.03,47.13,27.01,14.57,12.44,2.94,4.21,23.25198332,82.75077264
20110218,0.0,42.44,27.7,13.34,14.36,3.85,5.68,23.25198332,82.75077264
20110219,0.09,31.12,28.02,12.6,15.41,4.06,6.25,23.25198332,82.75077264
20110220,2.46,44.92,26.33,12.63,13.7,1.86,5.15,23.25198332,82.75077264
20110221,0.4,49.97,26.0,13.02,12.99,3.38,3.68,23.25198332,82.75077264
20110222,0.0,33.86,28.13,11.16,16.97,1.89,4.18,23.25198332,82.75077264
20110223,0.0,30.53,29.45,11.77,17.69,2.43,4.32,23.25198332,82.75077264
20110224,0.16,28.3,30.75,12.78,17.97,3.33,4.28,23.25198332,82.75077264
20110225,4.76,38.4,29.49,15.06,14.44,3.14,4.03,23.25198332,82.75077264
20110226,0.11,42.83,28.59,14.94,13.65,3.23,5.06,23.25198332,82.75077264
20110227,0.0,36.59,29.71,13.62,16.08,2.15,6.28,23.25198332,82.75077264
20110228,0.0,32.87,29.97,12.72,17.25,2.3,5.69,23.25198332,82.75077264
20110301,0.0,26.57,31.15,12.9,18.25,3.34,4.57,23.25198332,82.75077264
20110302,0.0,25.06,32.45,15.29,17.16,1.5,3.78,23.25198332,82.75077264
20110303,0.0,28.23,34.19,16.62,17.56,3.11,4.75,23.25198332,82.75077264
20110304,4.8,39.7,33.34,17.56,15.78,1.84,3.4,23.25198332,82.75077264
20110305,1.06,40.82,33.47,19.53,13.94,5.87,6.93,23.25198332,82.75077264
20110306,0.0,34.24,32.53,16.53,15.99,3.21,3.83,23.25198332,82.75077264
20110307,0.0,27.26,33.71,15.44,18.27,5.47,5.72,23.25198332,82.75077264
20110308,0.0,26.09,33.98,15.36,18.62,4.68,5.13,23.25198332,82.75077264
20110309,0.0,24.96,35.1,17.16,17.94,5.59,6.54,23.25198332,82.75077264
20110310,0.0,27.45,34.66,16.84,17.82,3.95,6.18,23.25198332,82.75077264
20110311,0.03,29.31,33.75,18.46,15.29,4.57,8.43,23.25198332,82.75077264
20110312,0.0,22.05,32.49,15.07,17.42,2.05,5.27,23.25198332,82.75077264
20110313,0.0,15.9,33.22,15.19,18.03,4.12,5.31,23.25198332,82.75077264
20110314,0.0,15.88,34.37,16.43,17.94,2.85,6.15,23.25198332,82.75077264
20110315,0.0,17.77,34.41,15.38,19.03,4.71,6.08,23.25198332,82.75077264
20110316,0.0,15.04,35.12,15.34,19.78,1.7,5.43,23.25198332,82.75077264
20110317,0.0,12.96,36.32,16.71,19.6,2.35,2.76,23.25198332,82.75077264
20110318,0.0,15.07,36.97,20.7,16.28,4.56,5.18,23.25198332,82.75077264
20110319,0.0,14.45,38.69,19.73,18.96,4.3,4.89,23.25198332,82.75077264
20110320,0.0,12.46,37.4,19.09,18.31,4.22,3.56,23.25198332,82.75077264
20110321,0.0,16.78,37.07,17.78,19.29,1.58,3.62,23.25198332,82.75077264
20110322,0.0,12.2,37.13,18.34,18.79,2.59,5.46,23.25198332,82.75077264
20110323,0.0,13.1,37.22,18.46,18.76,2.9,5.89,23.25198332,82.75077264
20110324,0.06,16.63,36.68,20.07,16.61,2.91,5.28,23.25198332,82.75077264
20110325,0.06,21.04,36.03,19.27,16.76,2.19,2.89,23.25198332,82.75077264
20110326,0.0,18.25,35.69,18.77,16.92,2.47,3.22,23.25198332,82.75077264
20110327,0.0,16.81,36.16,19.16,17.0,6.14,6.84,23.25198332,82.75077264
20110328,0.0,14.17,37.85,20.96,16.89,2.94,3.85,23.25198332,82.75077264
20110329,0.0,15.94,37.65,19.25,18.4,1.78,3.68,23.25198332,82.75077264
20110330,0.0,17.53,38.18,19.86,18.33,2.68,5.08,23.25198332,82.75077264
20110331,0.01,25.63,35.75,19.62,16.13,2.4,2.35,23.25198332,82.75077264
20110401,0.0,18.92,36.39,20.72,15.67,2.56,4.88,23.25198332,82.75077264
20110402,0.0,16.32,37.16,19.31,17.85,3.0,4.53,23.25198332,82.75077264
20110403,0.0,15.47,38.13,20.34,17.79,1.92,2.42,23.25198332,82.75077264
20110404,0.52,23.16,35.57,20.82,14.75,2.48,4.47,23.25198332,82.75077264
20110405,0.47,26.62,35.14,20.5,14.64,3.26,6.67,23.25198332,82.75077264
20110406,0.0,10.12,36.11,18.99,17.12,1.56,2.69,23.25198332,82.75077264
20110407,0.0,8.95,37.49,20.25,17.24,2.36,3.13,23.25198332,82.75077264
20110408,5.88,29.71,32.62,20.51,12.11,4.41,4.5,23.25198332,82.75077264
20110409,1.28,38.51,35.54,21.41,14.13,5.19,6.49,23.25198332,82.75077264
20110410,0.51,34.33,35.45,18.93,16.52,2.98,4.38,23.25198332,82.75077264
20110411,0.0,23.82,37.32,21.78,15.55,1.4,1.7,23.25198332,82.75077264
20110412,0.53,26.25,37.6,22.79,14.8,1.48,2.1,23.25198332,82.75077264
20110413,0.85,33.41,36.04,23.44,12.6,3.98,4.34,23.25198332,82.75077264
20110414,2.61,41.33,35.88,22.47,13.41,4.27,4.53,23.25198332,82.75077264
20110415,1.05,40.81,35.36,23.17,12.2,1.82,2.52,23.25198332,82.75077264
20110416,0.22,36.01,36.9,24.59,12.31,2.46,4.98,23.25198332,82.75077264
20110417,0.0,31.95,39.15,24.78,14.37,2.27,3.38,23.25198332,82.75077264
20110418,0.62,36.94,39.02,24.79,14.24,2.44,2.0,23.25198332,82.75077264
20110419,11.67,51.76,35.58,24.86,10.72,2.12,2.2,23.25198332,82.75077264
20110420,17.88,54.88,32.94,22.29,10.65,3.0,3.16,23.25198332,82.75077264
20110421,2.9,51.9,34.31,20.96,13.35,2.22,3.73,23.25198332,82.75077264
20110422,0.43,45.21,34.25,21.36,12.89,5.13,5.48,23.25198332,82.75077264
20110423,0.11,42.37,35.62,20.44,15.18,4.09,6.35,23.25198332,82.75077264
20110424,0.0,32.26,37.11,20.22,16.89,3.16,4.7,23.25198332,82.75077264
20110425,2.81,38.96,37.45,21.23,16.22,1.75,4.08,23.25198332,82.75077264
20110426,2.41,51.62,34.41,21.3,13.12,3.98,5.06,23.25198332,82.75077264
20110427,0.3,49.35,34.0,21.16,12.85,2.21,5.28,23.25198332,82.75077264
20110428,0.0,41.94,36.33,21.99,14.34,3.04,6.03,23.25198332,82.75077264
20110429,0.02,36.23,38.35,22.12,16.23,1.88,2.77,23.25198332,82.75077264
20110430,0.99,33.98,39.33,24.39,14.95,2.83,4.75,23.25198332,82.75077264
20110501,0.94,32.87,40.07,23.74,16.34,3.63,3.98,23.25198332,82.75077264
20110502,0.67,26.25,40.83,23.09,17.74,2.14,1.88,23.25198332,82.75077264
20110503,0.11,24.38,41.08,25.78,15.3,3.84,3.62,23.25198332,82.75077264
20110504,1.14,24.66,41.35,23.66,17.69,1.67,3.11,23.25198332,82.75077264
20110505,1.08,30.5,40.21,27.18,13.03,4.24,6.28,23.25198332,82.75077264
20110506,0.51,36.23,40.19,25.5,14.68,1.92,4.71,23.25198332,82.75077264
20110507,6.32,38.54,39.74,27.13,12.61,2.11,2.42,23.25198332,82.75077264
20110508,0.91,33.58,38.65,25.69,12.95,4.61,5.2,23.25198332,82.75077264
20110509,0.0,24.04,40.96,24.8,16.17,4.42,5.27,23.25198332,82.75077264
20110510,0.0,21.64,41.83,24.78,17.05,3.86,3.22,23.25198332,82.75077264
20110511,0.02,20.69,41.7,26.63,15.07,2.7,2.27,23.25198332,82.75077264
20110512,0.01,19.73,42.52,26.5,16.02,2.5,2.21,23.25198332,82.75077264
20110513,0.05,18.72,42.7,28.26,14.44,4.65,5.07,23.25198332,82.75077264
20110514,1.03,22.71,41.89,26.89,15.01,2.31,1.98,23.25198332,82.75077264
20110515,0.16,24.01,42.04,26.47,15.58,2.29,3.45,23.25198332,82.75077264
20110516,0.05,26.17,42.75,28.06,14.68,7.06,9.09,23.25198332,82.75077264
20110517,0.01,30.0,43.04,27.58,15.46,7.24,9.02,23.25198332,82.75077264
20110518,0.1,26.37,43.68,28.63,15.05,4.09,4.49,23.25198332,82.75077264
20110519,0.9,25.43,43.14,29.06,14.08,4.68,6.98,23.25198332,82.75077264
20110520,0.08,25.11,43.38,28.83,14.55,4.26,3.63,23.25198332,82.75077264
20110521,13.93,38.67,40.57,29.03,11.54,5.87,6.78,23.25198332,82.75077264
20110522,14.7,53.54,34.75,27.28,7.46,3.6,4.24,23.25198332,82.75077264
20110523,9.11,45.36,36.91,25.38,11.53,3.42,3.72,23.25198332,82.75077264
20110524,0.11,40.34,39.15,26.32,12.83,5.08,5.45,23.25198332,82.75077264
20110525,0.28,35.63,41.42,27.68,13.74,5.17,7.79,23.25198332,82.75077264
20110526,0.84,35.45,41.09,25.92,15.17,4.03,6.05,23.25198332,82.75077264
20110527,5.31,48.68,38.75,26.84,11.91,4.14,4.66,23.25198332,82.75077264
20110528,0.28,40.94,39.68,26.12,13.55,4.73,4.76,23.25198332,82.75077264
20110529,0.02,38.95,40.37,25.14,15.23,3.89,4.58,23.25198332,82.75077264
20110530,1.5,37.37,40.79,26.69,14.1,3.37,5.22,23.25198332,82.75077264
20110531,1.7,38.05,40.14,25.79,14.34,2.62,5.01,23.25198332,82.75077264
20110601,1.92,41.35,40.6,26.54,14.06,6.04,6.72,23.25198332,82.75077264
20110602,0.47,39.74,40.06,26.54,13.51,2.77,5.05,23.25198332,82.75077264
20110603,0.69,40.61,38.82,27.02,11.8,4.21,5.94,23.25198332,82.75077264
20110604,0.02,38.72,39.39,27.64,11.75,2.59,4.38,23.25198332,82.75077264
20110605,0.1,31.52,41.26,27.73,13.53,2.1,4.35,23.25198332,82.75077264
20110606,0.0,34.65,41.08,27.94,13.14,4.31,6.37,23.25198332,82.75077264
20110607,4.56,38.69,41.59,27.56,14.03,5.89,7.29,23.25198332,82.75077264
20110608,5.63,53.98,37.33,25.52,11.82,2.85,2.67,23.25198332,82.75077264
20110609,0.17,45.63,39.5,26.19,13.31,4.77,6.96,23.25198332,82.75077264
20110610,0.02,38.57,40.75,26.14,14.61,4.83,6.06,23.25198332,82.75077264
20110611,0.84,42.62,39.27,26.48,12.79,5.07,5.86,23.25198332,82.75077264
20110612,0.31,39.75,40.71,27.81,12.91,3.45,3.09,23.25198332,82.75077264
20110613,6.92,44.73,39.24,28.96,10.27,4.47,4.38,23.25198332,82.75077264
20110614,2.69,52.47,37.36,26.97,10.38,4.22,5.03,23.25198332,82.75077264
20110615,5.06,59.87,35.32,27.02,8.29,6.11,6.45,23.25198332,82.75077264
20110616,15.19,68.59,32.74,25.95,6.78,3.42,2.49,23.25198332,82.75077264
20110617,14.26,77.38,30.85,25.02,5.83,5.37,5.41,23.25198332,82.75077264
20110618,18.28,78.23,30.35,24.62,5.73,7.56,8.35,23.25198332,82.75077264
20110619,28.14,77.02,30.36,23.69,6.67,4.24,4.16,23.25198332,82.75077264
20110620,34.41,88.12,26.36,23.26,3.11,4.21,4.85,23.25198332,82.75077264
20110621,26.52,82.06,29.38,23.37,6.0,6.11,5.51,23.25198332,82.75077264
20110622,4.88,82.78,31.04,23.99,7.06,3.35,3.11,23.25198332,82.75077264
20110623,0.62,78.27,31.7,24.04,7.66,2.72,1.58,23.25198332,82.75077264
20110624,0.05,73.08,32.67,23.93,8.73,3.52,4.08,23.25198332,82.75077264
20110625,0.59,78.44,31.68,24.02,7.66,1.95,4.35,23.25198332,82.75077264
20110626,11.91,82.13,30.89,24.38,6.51,3.47,3.75,23.25198332,82.75077264
20110627,35.0,88.43,28.13,24.23,3.9,3.48,3.13,23.25198332,82.75077264
20110628,31.63,86.0,29.29,23.47,5.82,3.06,3.26,23.25198332,82.75077264
20110629,21.55,84.27,29.67,22.72,6.95,4.48,4.91,23.25198332,82.75077264
20110630,7.89,84.26,29.66,22.84,6.81,5.68,6.44,23.25198332,82.75077264
20110701,1.66,80.08,30.81,22.89,7.92,4.72,4.47,23.25198332,82.75077264
20110702,2.25,78.78,31.04,23.35,7.7,3.48,2.49,23.25198332,82.75077264
20110703,19.36,82.09,29.89,23.3,6.58,1.94,4.01,23.25198332,82.75077264
20110704,15.53,85.36,28.81,23.45,5.37,1.81,3.09,23.25198332,82.75077264
20110705,7.3,85.66,30.23,22.98,7.25,4.83,4.62,23.25198332,82.75077264
20110706,3.16,82.26,29.89,21.86,8.03,3.6,4.48,23.25198332,82.75077264
20110707,7.53,85.55,29.15,23.1,6.06,3.13,4.32,23.25198332,82.75077264
20110708,7.09,85.46,29.1,23.63,5.46,2.89,1.17,23.25198332,82.75077264
20110709,2.7,82.14,30.35,22.8,7.55,3.03,1.59,23.25198332,82.75077264
20110710,0.62,82.18,30.23,23.19,7.04,3.19,1.51,23.25198332,82.75077264
20110711,12.12,81.51,30.5,22.62,7.88,2.82,3.58,23.25198332,82.75077264
20110712,10.74,82.07,31.12,24.03,7.09,1.03,2.35,23.25198332,82.75077264
20110713,1.5,81.36,31.8,24.14,7.66,1.96,1.94,23.25198332,82.75077264
20110714,13.47,83.77,31.24,24.56,6.68,1.34,2.86,23.25198332,82.75077264
20110715,21.01,86.54,30.11,24.29,5.82,1.9,3.65,23.25198332,82.75077264
20110716,12.83,88.87,29.3,24.56,4.75,1.46,1.23,23.25198332,82.75077264
20110717,12.69,88.19,29.89,24.19,5.7,4.42,5.84,23.25198332,82.75077264
20110718,5.94,87.45,29.73,23.87,5.86,2.95,2.97,23.25198332,82.75077264
20110719,3.49,85.63,29.23,23.84,5.39,3.49,2.97,23.25198332,82.75077264
20110720,11.28,85.55,28.98,23.82,5.15,2.6,4.2,23.25198332,82.75077264
20110721,18.23,87.06,29.66,24.04,5.61,2.96,2.98,23.25198332,82.75077264
20110722,20.8,91.17,27.87,24.14,3.72,3.23,4.0,23.25198332,82.75077264
20110723,3.89,87.2,29.09,23.1,5.99,3.88,4.63,23.25198332,82.75077264
20110724,0.11,85.94,28.58,22.02,6.55,3.1,2.65,23.25198332,82.75077264
20110725,0.11,82.72,29.78,21.73,8.06,1.06,2.93,23.25198332,82.75077264
20110726,0.42,83.0,29.96,22.78,7.18,2.5,2.2,23.25198332,82.75077264
20110727,0.23,81.87,30.92,21.77,9.15,1.39,2.41,23.25198332,82.75077264
20110728,4.25,85.57,30.03,23.45,6.58,2.62,2.13,23.25198332,82.75077264
20110729,0.78,81.58,30.88,23.27,7.61,2.19,2.41,23.25198332,82.75077264
20110730,1.05,83.5,28.74,23.93,4.81,2.31,2.23,23.25198332,82.75077264
20110731,5.21,81.1,31.89,23.32,8.57,1.64,1.09,23.25198332,82.75077264
20110801,7.39,84.12,30.63,24.21,6.42,1.95,2.09,23.25198332,82.75077264
20110802,11.98,87.23,30.04,24.1,5.93,1.75,2.66,23.25198332,82.75077264
20110803,9.35,92.48,27.66,24.29,3.37,2.19,1.23,23.25198332,82.75077264
20110804,0.55,88.43,28.29,23.86,4.43,2.92,2.0,23.25198332,82.75077264
20110805,27.74,86.95,30.45,23.48,6.97,1.57,2.99,23.25198332,82.75077264
20110806,28.88,89.74,28.47,24.38,4.09,2.43,3.98,23.25198332,82.75077264
20110807,18.82,92.0,28.24,23.64,4.6,1.19,2.81,23.25198332,82.75077264
20110808,18.87,89.04,28.98,23.46,5.52,3.87,4.79,23.25198332,82.75077264
20110809,6.46,88.9,27.63,23.13,4.51,4.1,4.1,23.25198332,82.75077264
20110810,28.16,89.47,28.55,22.99,5.56,4.36,3.54,23.25198332,82.75077264
20110811,33.82,91.64,26.94,23.04,3.91,3.28,2.37,23.25198332,82.75077264
20110812,19.5,90.73,27.55,22.55,5.0,3.19,3.82,23.25198332,82.75077264
20110813,24.85,85.35,29.54,22.41,7.14,3.36,5.63,23.25198332,82.75077264
20110814,25.61,90.28,29.31,23.34,5.97,3.19,3.27,23.25198332,82.75077264
20110815,7.58,90.47,27.58,23.62,3.96,3.38,4.84,23.25198332,82.75077264
20110816,6.28,90.06,28.76,23.24,5.52,2.16,4.1,23.25198332,82.75077264
20110817,3.82,90.69,27.84,23.12,4.72,1.17,2.58,23.25198332,82.75077264
20110818,6.58,91.2,27.42,23.0,4.42,2.8,2.33,23.25198332,82.75077264
20110819,14.96,81.91,29.63,21.73,7.89,2.17,4.4,23.25198332,82.75077264
20110820,3.02,88.81,28.62,22.58,6.04,2.22,1.33,23.25198332,82.75077264
20110821,0.02,83.32,30.31,21.56,8.74,1.43,3.62,23.25198332,82.75077264
20110822,4.45,90.43,27.29,23.47,3.81,1.99,1.4,23.25198332,82.75077264
20110823,4.04,94.24,26.47,22.5,3.97,1.83,2.37,23.25198332,82.75077264
20110824,13.47,92.38,28.01,23.71,4.3,2.92,3.13,23.25198332,82.75077264
20110825,11.89,92.62,26.83,22.87,3.96,1.49,2.11,23.25198332,82.75077264
20110826,11.08,88.86,29.59,22.36,7.23,3.38,3.38,23.25198332,82.75077264
20110827,3.02,91.94,27.72,22.82,4.91,5.15,5.69,23.25198332,82.75077264
20110828,4.71,88.35,28.53,22.45,6.07,2.03,1.81,23.25198332,82.75077264
20110829,2.24,87.75,29.73,22.66,7.07,3.9,3.1,23.25198332,82.75077264
20110830,3.76,88.37,29.38,22.85,6.52,2.79,1.37,23.25198332,82.75077264
20110831,10.45,89.93,28.57,22.61,5.95,3.95,3.54,23.25198332,82.75077264
20110901,7.81,88.85,28.44,21.9,6.54,4.67,4.61,23.25198332,82.75077264
20110902,45.01,94.62,26.44,23.29,3.15,4.63,4.83,23.25198332,82.75077264
20110903,38.61,91.66,27.87,23.01,4.85,2.34,1.81,23.25198332,82.75077264
20110904,8.56,88.0,28.35,22.89,5.46,1.96,3.47,23.25198332,82.75077264
20110905,21.6,85.84,29.79,22.71,7.08,1.47,1.85,23.25198332,82.75077264
20110906,34.54,88.86,28.71,23.08,5.63,3.48,5.75,23.25198332,82.75077264
20110907,18.64,90.45,28.42,22.85,5.57,1.91,1.7,23.25198332,82.75077264
20110908,11.18,91.82,28.18,22.98,5.2,1.84,1.44,23.25198332,82.75077264
20110909,21.14,93.12,27.58,22.73,4.84,3.2,5.38,23.25198332,82.75077264
20110910,8.76,91.36,27.42,22.61,4.81,3.75,6.03,23.25198332,82.75077264
20110911,13.3,91.58,28.11,22.26,5.85,3.73,2.59,23.25198332,82.75077264
20110912,5.05,84.54,30.26,22.36,7.89,2.5,4.81,23.25198332,82.75077264
20110913,23.38,84.72,29.79,23.79,6.0,1.08,1.25,23.25198332,82.75077264
20110914,13.33,85.2,29.12,23.48,5.65,1.7,3.08,23.25198332,82.75077264
20110915,6.89,88.35,27.87,23.02,4.85,2.59,3.34,23.25198332,82.75077264
20110916,14.74,88.72,27.83,22.7,5.13,1.42,2.68,23.25198332,82.75077264
20110917,7.05,90.75,28.73,21.55,7.18,3.69,3.15,23.25198332,82.75077264
20110918,5.63,93.5,26.18,23.19,2.99,2.19,1.63,23.25198332,82.75077264
20110919,7.43,90.21,27.9,22.39,5.51,2.35,2.82,23.25198332,82.75077264
20110920,3.23,90.59,27.38,21.71,5.66,4.58,4.46,23.25198332,82.75077264
20110921,2.37,91.58,26.09,21.09,5.0,3.94,3.25,23.25198332,82.75077264
20110922,13.74,93.14,26.3,21.62,4.68,2.76,2.37,23.25198332,82.75077264
