Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,22.97,79.42,28.36,20.19,8.17,2.81,4.88,23.25198332,77.75077264
20101112,10.67,79.7,28.59,21.0,7.59,1.97,4.78,23.25198332,77.75077264
20101113,4.41,87.62,27.3,20.91,6.39,2.7,2.28,23.25198332,77.75077264
20101114,0.52,83.73,28.57,20.39,8.17,2.28,4.49,23.25198332,77.75077264
20101115,27.05,81.78,27.91,19.48,8.43,2.06,4.62,23.25198332,77.75077264
20101116,6.96,80.6,27.53,20.0,7.53,1.73,3.86,23.25198332,77.75077264
20101117,4.88,76.01,28.29,18.63,9.66,3.03,3.79,23.25198332,77.75077264
20101118,1.79,81.78,27.89,17.91,9.98,2.63,2.86,23.25198332,77.75077264
20101119,1.04,85.31,27.24,19.46,7.78,2.51,5.23,23.25198332,77.75077264
20101120,0.02,73.62,26.3,14.89,11.41,1.47,3.01,23.25198332,77.75077264
20101121,0.0,58.1,25.7,13.36,12.34,1.56,3.9,23.25198332,77.75077264
20101122,0.12,64.81,24.37,13.4,10.97,0.75,3.78,23.25198332,77.75077264
20101123,0.38,72.84,25.23,13.83,11.4,2.47,4.28,23.25198332,77.75077264
20101124,0.37,74.87,27.96,15.47,12.49,3.13,5.72,23.25198332,77.75077264
20101125,0.23,80.02,28.3,18.0,10.31,2.74,3.36,23.25198332,77.75077264
20101126,0.05,83.45,28.33,18.86,9.47,2.79,3.26,23.25198332,77.75077264
20101127,0.82,83.8,27.44,18.12,9.32,2.79,4.37,23.25198332,77.75077264
20101128,0.18,83.84,25.98,17.62,8.36,2.53,4.84,23.25198332,77.75077264
20101129,0.01,79.86,27.5,17.17,10.33,2.89,6.2,23.25198332,77.75077264
20101130,0.0,74.47,27.15,14.84,12.31,2.55,5.02,23.25198332,77.75077264
20101201,0.46,75.8,26.89,14.59,12.3,2.95,6.72,23.25198332,77.75077264
20101202,2.18,79.87,25.23,14.61,10.62,2.51,6.39,23.25198332,77.75077264
20101203,0.01,71.47,26.21,13.28,12.93,3.25,6.37,23.25198332,77.75077264
20101204,0.0,70.42,25.5,11.67,13.83,3.08,6.68,23.25198332,77.75077264
20101205,0.0,65.01,25.53,10.57,14.95,1.46,5.74,23.25198332,77.75077264
20101206,0.0,61.55,24.52,9.07,15.45,1.71,4.7,23.25198332,77.75077264
20101207,0.23,72.48,24.84,9.51,15.33,2.27,3.57,23.25198332,77.75077264
20101208,0.46,82.51,24.88,13.71,11.17,1.83,3.45,23.25198332,77.75077264
20101209,0.17,82.18,26.16,16.57,9.59,1.69,4.57,23.25198332,77.75077264
20101210,0.0,73.81,25.76,13.6,12.16,1.98,5.47,23.25198332,77.75077264
20101211,0.0,68.56,25.48,11.59,13.89,3.71,8.04,23.25198332,77.75077264
20101212,0.0,55.8,23.29,8.09,15.2,1.82,5.01,23.25198332,77.75077264
20101213,0.0,57.91,23.93,8.13,15.8,2.14,4.43,23.25198332,77.75077264
20101214,0.0,58.18,23.45,7.95,15.5,1.55,4.54,23.25198332,77.75077264
20101215,0.0,55.99,23.9,7.56,16.35,2.0,4.65,23.25198332,77.75077264
20101216,0.0,53.74,24.14,7.03,17.11,1.75,4.07,23.25198332,77.75077264
20101217,0.0,49.54,25.16,7.37,17.79,2.47,4.45,23.25198332,77.75077264
20101218,0.0,47.73,25.28,8.23,17.05,2.54,4.08,23.25198332,77.75077264
20101219,0.0,51.32,25.51,7.62,17.89,1.22,4.93,23.25198332,77.75077264
20101220,0.0,49.48,23.63,5.97,17.66,1.79,5.31,23.25198332,77.75077264
20101221,0.0,39.39,24.62,8.16,16.46,1.65,2.61,23.25198332,77.75077264
20101222,0.0,39.59,26.32,9.47,16.85,2.24,2.7,23.25198332,77.75077264
20101223,0.0,49.35,26.53,8.98,17.56,2.26,2.66,23.25198332,77.75077264
20101224,0.0,49.43,26.21,10.29,15.92,2.11,4.48,23.25198332,77.75077264
20101225,0.0,53.62,26.11,7.65,18.46,3.12,6.87,23.25198332,77.75077264
20101226,0.0,54.4,26.01,8.23,17.77,2.55,6.12,23.25198332,77.75077264
20101227,0.0,56.31,27.23,9.53,17.7,2.66,6.86,23.25198332,77.75077264
20101228,0.0,56.27,26.95,10.05,16.9,1.47,4.84,23.25198332,77.75077264
20101229,0.0,53.88,27.27,10.03,17.24,2.24,4.69,23.25198332,77.75077264
20101230,0.01,62.68,27.02,10.11,16.91,1.74,4.71,23.25198332,77.75077264
20101231,0.0,66.81,21.4,8.94,12.46,1.79,4.49,23.25198332,77.75077264
20110101,0.0,46.0,22.66,5.68,16.98,1.39,3.7,23.25198332,77.75077264
20110102,0.0,49.69,22.39,5.13,17.26,2.81,6.74,23.25198332,77.75077264
20110103,0.0,48.29,22.27,4.23,18.03,2.89,6.92,23.25198332,77.75077264
20110104,0.0,50.76,22.48,4.01,18.47,3.01,6.48,23.25198332,77.75077264
20110105,0.0,50.41,21.92,3.36,18.55,1.58,4.02,23.25198332,77.75077264
20110106,0.0,51.72,22.35,2.91,19.44,1.15,2.9,23.25198332,77.75077264
20110107,0.0,42.9,23.32,3.01,20.31,1.76,4.52,23.25198332,77.75077264
20110108,0.0,37.93,25.08,4.82,20.26,2.71,5.86,23.25198332,77.75077264
20110109,0.0,42.23,25.39,4.87,20.52,3.24,7.57,23.25198332,77.75077264
20110110,0.0,47.95,23.21,3.87,19.34,2.99,7.06,23.25198332,77.75077264
20110111,0.0,39.59,24.12,4.71,19.41,1.75,3.83,23.25198332,77.75077264
20110112,0.0,37.9,27.6,6.7,20.9,2.42,3.82,23.25198332,77.75077264
20110113,0.0,38.81,28.63,10.56,18.07,2.66,2.84,23.25198332,77.75077264
20110114,0.0,42.07,28.16,12.15,16.01,3.43,3.89,23.25198332,77.75077264
20110115,0.0,55.48,26.96,9.69,17.26,4.03,6.81,23.25198332,77.75077264
20110116,0.0,30.3,22.62,4.69,17.93,2.4,5.83,23.25198332,77.75077264
20110117,0.0,26.41,25.91,5.65,20.25,2.01,4.15,23.25198332,77.75077264
20110118,0.0,30.81,27.69,8.61,19.08,4.12,4.68,23.25198332,77.75077264
20110119,0.0,38.66,26.49,7.54,18.95,2.93,6.16,23.25198332,77.75077264
20110120,0.0,38.97,24.99,6.34,18.66,2.66,5.87,23.25198332,77.75077264
20110121,0.0,35.68,26.96,6.51,20.46,1.36,4.77,23.25198332,77.75077264
20110122,0.0,33.32,29.09,9.69,19.4,2.61,4.98,23.25198332,77.75077264
20110123,0.0,33.29,29.29,11.1,18.18,3.49,3.9,23.25198332,77.75077264
20110124,0.0,37.85,29.7,11.48,18.22,2.39,3.17,23.25198332,77.75077264
20110125,0.0,45.57,28.95,9.89,19.06,2.77,4.01,23.25198332,77.75077264
20110126,0.0,44.14,28.54,11.76,16.78,2.08,5.99,23.25198332,77.75077264
20110127,0.0,45.19,28.64,8.97,19.66,3.62,7.36,23.25198332,77.75077264
20110128,0.0,46.27,30.0,10.44,19.56,2.5,4.91,23.25198332,77.75077264
20110129,0.0,41.23,30.05,11.5,18.55,3.27,4.78,23.25198332,77.75077264
20110130,0.0,37.93,28.95,12.29,16.66,3.19,6.47,23.25198332,77.75077264
20110131,0.0,44.91,28.28,10.11,18.17,2.74,5.91,23.25198332,77.75077264
20110201,0.0,39.33,29.53,10.14,19.39,2.31,6.03,23.25198332,77.75077264
20110202,0.0,34.28,29.76,10.22,19.54,2.94,6.43,23.25198332,77.75077264
20110203,0.0,31.46,30.35,9.92,20.43,1.54,4.15,23.25198332,77.75077264
20110204,0.0,27.16,32.25,11.01,21.24,2.05,5.15,23.25198332,77.75077264
20110205,0.0,24.97,33.14,12.13,21.02,2.61,5.89,23.25198332,77.75077264
20110206,0.0,20.98,33.28,12.46,20.82,2.19,5.53,23.25198332,77.75077264
20110207,0.0,25.7,32.61,12.6,20.02,3.5,5.99,23.25198332,77.75077264
20110208,0.0,40.55,30.05,13.87,16.18,1.35,5.17,23.25198332,77.75077264
20110209,0.0,33.11,30.85,13.03,17.82,2.98,5.57,23.25198332,77.75077264
20110210,0.0,33.27,31.57,12.44,19.13,3.45,6.65,23.25198332,77.75077264
20110211,0.0,31.6,31.97,13.14,18.83,3.64,6.55,23.25198332,77.75077264
20110212,0.0,27.89,33.12,13.79,19.33,3.19,5.16,23.25198332,77.75077264
20110213,0.0,27.94,33.78,17.51,16.26,2.36,4.84,23.25198332,77.75077264
20110214,0.0,31.01,32.86,15.02,17.84,2.73,5.96,23.25198332,77.75077264
20110215,0.06,33.88,32.11,16.2,15.92,3.79,6.1,23.25198332,77.75077264
20110216,0.02,41.72,27.97,16.57,11.4,2.2,2.87,23.25198332,77.75077264
20110217,0.0,35.07,28.41,12.42,15.99,3.14,6.2,23.25198332,77.75077264
20110218,0.0,35.46,27.65,11.29,16.36,4.23,7.36,23.25198332,77.75077264
20110219,0.0,27.42,29.43,12.86,16.57,4.51,7.7,23.25198332,77.75077264
20110220,0.04,33.2,26.15,15.55,10.6,3.76,4.98,23.25198332,77.75077264
20110221,0.0,35.11,28.09,12.45,15.63,2.45,4.36,23.25198332,77.75077264
20110222,0.0,31.4,29.02,10.73,18.29,2.98,6.64,23.25198332,77.75077264
20110223,0.0,26.62,32.27,12.39,19.88,3.66,6.32,23.25198332,77.75077264
20110224,1.1,34.89,30.32,18.41,11.91,3.08,3.32,23.25198332,77.75077264
20110225,1.43,31.27,30.8,15.88,14.92,2.05,6.21,23.25198332,77.75077264
20110226,0.38,31.63,30.62,12.43,18.19,2.21,5.8,23.25198332,77.75077264
20110227,0.0,30.17,31.53,13.18,18.35,4.58,8.4,23.25198332,77.75077264
20110228,0.93,35.78,31.45,13.58,17.87,4.51,7.87,23.25198332,77.75077264
20110301,0.15,36.66,31.72,14.16,17.55,3.56,6.87,23.25198332,77.75077264
20110302,0.0,32.83,34.49,17.23,17.25,1.78,4.64,23.25198332,77.75077264
20110303,0.07,28.2,35.62,17.0,18.62,2.15,4.59,23.25198332,77.75077264
20110304,0.01,29.44,35.1,18.65,16.45,4.82,5.43,23.25198332,77.75077264
20110305,0.0,24.94,35.46,18.16,17.29,4.27,6.52,23.25198332,77.75077264
20110306,0.0,28.59,35.23,16.47,18.76,3.65,5.71,23.25198332,77.75077264
20110307,0.0,23.84,36.8,16.32,20.48,2.6,5.41,23.25198332,77.75077264
20110308,0.0,20.91,37.38,16.59,20.78,4.35,7.4,23.25198332,77.75077264
20110309,0.0,23.18,34.52,16.27,18.26,4.32,6.59,23.25198332,77.75077264
20110310,0.0,25.09,34.17,14.97,19.2,4.99,8.61,23.25198332,77.75077264
20110311,0.0,19.55,32.45,14.54,17.91,3.06,6.94,23.25198332,77.75077264
20110312,0.0,18.67,32.21,12.77,19.44,2.38,5.63,23.25198332,77.75077264
20110313,0.0,13.78,35.76,14.41,21.35,1.96,4.18,23.25198332,77.75077264
20110314,0.0,13.76,36.67,16.43,20.24,3.22,7.81,23.25198332,77.75077264
20110315,0.0,15.5,37.04,15.51,21.53,1.68,5.02,23.25198332,77.75077264
20110316,0.0,13.58,37.06,15.54,21.52,3.24,6.41,23.25198332,77.75077264
20110317,0.0,10.91,38.66,20.29,18.37,2.08,3.89,23.25198332,77.75077264
20110318,0.0,14.3,39.64,21.63,18.02,3.94,8.43,23.25198332,77.75077264
20110319,0.0,11.88,39.21,19.07,20.15,2.35,4.75,23.25198332,77.75077264
20110320,0.0,13.42,37.74,18.36,19.38,4.19,4.38,23.25198332,77.75077264
20110321,0.0,18.75,37.45,18.05,19.39,2.92,5.96,23.25198332,77.75077264
20110322,0.0,14.07,37.27,18.82,18.45,4.06,4.95,23.25198332,77.75077264
20110323,0.0,16.18,37.25,18.6,18.65,2.23,5.17,23.25198332,77.75077264
20110324,0.13,17.59,37.36,21.16,16.2,4.09,7.43,23.25198332,77.75077264
20110325,0.01,16.26,36.63,18.69,17.94,2.96,6.5,23.25198332,77.75077264
20110326,0.0,14.23,36.83,18.16,18.66,1.31,4.54,23.25198332,77.75077264
20110327,0.0,10.46,38.5,20.58,17.92,2.0,3.09,23.25198332,77.75077264
20110328,0.0,10.35,39.57,21.43,18.14,3.23,7.13,23.25198332,77.75077264
20110329,0.0,11.36,38.99,19.21,19.78,2.5,6.69,23.25198332,77.75077264
20110330,0.0,16.66,38.01,19.74,18.27,3.54,4.56,23.25198332,77.75077264
20110331,0.0,14.99,37.23,19.19,18.03,2.34,2.9,23.25198332,77.75077264
20110401,0.0,15.59,37.39,18.72,18.67,2.27,4.07,23.25198332,77.75077264
20110402,0.0,16.81,37.51,19.64,17.86,2.26,5.49,23.25198332,77.75077264
20110403,0.0,18.64,37.37,19.84,17.53,3.69,7.07,23.25198332,77.75077264
20110404,0.01,23.46,35.46,20.13,15.32,5.6,5.87,23.25198332,77.75077264
20110405,0.0,12.47,36.43,19.88,16.55,3.99,5.4,23.25198332,77.75077264
20110406,0.03,10.06,37.2,18.95,18.25,4.42,8.21,23.25198332,77.75077264
20110407,1.9,26.81,37.06,21.51,15.56,4.13,4.26,23.25198332,77.75077264
20110408,0.45,34.04,38.64,21.12,17.52,4.12,4.72,23.25198332,77.75077264
20110409,0.05,20.05,38.55,21.15,17.4,2.21,4.72,23.25198332,77.75077264
20110410,0.16,23.43,38.48,21.81,16.67,4.06,5.33,23.25198332,77.75077264
20110411,0.0,24.24,40.06,22.63,17.43,1.53,3.34,23.25198332,77.75077264
20110412,0.03,23.21,38.96,23.71,15.26,1.01,3.75,23.25198332,77.75077264
20110413,0.33,23.04,39.34,25.14,14.2,2.41,2.79,23.25198332,77.75077264
20110414,0.21,24.24,39.5,23.46,16.04,4.59,7.51,23.25198332,77.75077264
20110415,0.35,23.08,39.05,25.97,13.09,2.53,5.39,23.25198332,77.75077264
20110416,0.0,17.39,40.71,23.1,17.62,2.44,4.89,23.25198332,77.75077264
20110417,0.01,21.04,41.6,24.65,16.96,4.36,5.42,23.25198332,77.75077264
20110418,0.0,25.64,39.9,24.6,15.31,3.38,3.67,23.25198332,77.75077264
20110419,0.05,25.43,38.97,24.32,14.65,3.58,7.09,23.25198332,77.75077264
20110420,0.09,25.1,38.99,24.19,14.8,3.42,6.38,23.25198332,77.75077264
20110421,0.45,40.77,35.61,23.68,11.93,4.27,5.79,23.25198332,77.75077264
20110422,0.01,26.82,38.55,20.48,18.07,3.62,4.25,23.25198332,77.75077264
20110423,0.04,28.05,39.36,22.53,16.83,4.07,4.58,23.25198332,77.75077264
20110424,0.05,18.89,40.6,23.93,16.67,2.98,5.12,23.25198332,77.75077264
20110425,0.0,14.93,41.5,24.43,17.07,3.12,4.32,23.25198332,77.75077264
20110426,0.0,11.13,42.15,23.22,18.94,2.27,4.89,23.25198332,77.75077264
20110427,0.0,20.4,41.47,23.04,18.43,4.55,5.37,23.25198332,77.75077264
20110428,0.0,22.65,41.63,24.2,17.43,3.32,4.21,23.25198332,77.75077264
20110429,0.0,18.81,42.41,25.34,17.07,3.34,6.15,23.25198332,77.75077264
20110430,0.0,17.28,42.86,26.77,16.09,2.37,3.25,23.25198332,77.75077264
20110501,0.02,18.05,41.58,27.41,14.17,5.46,5.98,23.25198332,77.75077264
20110502,0.0,17.39,42.22,27.93,14.29,3.9,6.47,23.25198332,77.75077264
20110503,0.0,20.06,41.86,26.06,15.8,2.66,4.15,23.25198332,77.75077264
20110504,0.0,23.22,41.57,26.66,14.91,4.15,5.88,23.25198332,77.75077264
20110505,0.0,24.29,41.46,26.31,15.15,5.07,8.13,23.25198332,77.75077264
20110506,0.0,23.57,41.13,27.08,14.05,4.14,6.06,23.25198332,77.75077264
20110507,0.0,16.49,40.89,26.17,14.72,3.63,6.01,23.25198332,77.75077264
20110508,0.0,16.62,41.77,25.07,16.7,1.57,3.56,23.25198332,77.75077264
20110509,0.0,18.59,42.94,27.03,15.91,4.61,4.54,23.25198332,77.75077264
20110510,0.0,15.46,42.78,28.2,14.59,3.93,5.16,23.25198332,77.75077264
20110511,0.01,18.68,43.0,26.21,16.79,4.84,6.69,23.25198332,77.75077264
20110512,0.03,19.12,43.43,27.26,16.18,3.86,4.94,23.25198332,77.75077264
20110513,0.0,19.29,43.59,27.25,16.35,3.59,5.43,23.25198332,77.75077264
20110514,0.0,18.6,43.47,27.44,16.04,3.6,4.68,23.25198332,77.75077264
20110515,0.0,17.56,43.72,27.76,15.96,3.82,5.43,23.25198332,77.75077264
20110516,0.0,15.55,45.02,29.05,15.97,4.34,5.73,23.25198332,77.75077264
20110517,0.11,16.12,44.99,29.97,15.02,2.27,3.58,23.25198332,77.75077264
20110518,0.1,17.75,45.8,29.52,16.28,2.94,4.09,23.25198332,77.75077264
20110519,0.38,19.41,44.52,31.4,13.12,3.14,5.6,23.25198332,77.75077264
20110520,0.06,25.04,44.24,28.63,15.61,3.93,5.21,23.25198332,77.75077264
20110521,0.05,33.2,42.71,27.45,15.26,5.55,6.36,23.25198332,77.75077264
20110522,0.04,36.25,41.03,27.46,13.56,4.03,6.01,23.25198332,77.75077264
20110523,1.07,35.55,40.98,27.39,13.58,4.03,3.56,23.25198332,77.75077264
20110524,7.23,33.87,41.96,28.44,13.53,4.46,3.38,23.25198332,77.75077264
20110525,0.26,29.87,43.1,28.45,14.65,5.92,7.72,23.25198332,77.75077264
20110526,0.12,31.35,41.28,30.51,10.76,4.43,7.12,23.25198332,77.75077264
20110527,0.17,27.15,43.13,30.24,12.89,5.65,5.68,23.25198332,77.75077264
20110528,0.13,25.22,43.4,29.46,13.94,3.39,3.59,23.25198332,77.75077264
20110529,0.0,20.96,44.03,31.21,12.81,3.31,2.99,23.25198332,77.75077264
20110530,0.0,20.03,44.78,31.03,13.75,4.19,2.74,23.25198332,77.75077264
20110531,0.0,21.17,43.62,30.58,13.04,3.35,4.96,23.25198332,77.75077264
20110601,0.01,29.0,42.57,29.16,13.41,6.84,9.45,23.25198332,77.75077264
20110602,8.03,34.52,40.8,29.75,11.05,3.49,3.66,23.25198332,77.75077264
20110603,2.28,42.26,37.74,28.86,8.88,2.8,3.6,23.25198332,77.75077264
20110604,0.29,37.24,39.6,27.37,12.23,3.54,6.64,23.25198332,77.75077264
20110605,0.8,37.27,41.47,28.0,13.47,4.53,6.67,23.25198332,77.75077264
20110606,0.0,35.95,42.94,28.64,14.3,5.92,7.5,23.25198332,77.75077264
20110607,0.26,35.23,43.1,28.94,14.16,5.27,7.21,23.25198332,77.75077264
20110608,1.76,40.39,41.46,28.73,12.73,4.11,5.97,23.25198332,77.75077264
20110609,0.65,38.0,42.73,28.1,14.64,3.82,5.51,23.25198332,77.75077264
20110610,0.01,33.7,42.8,28.91,13.9,6.02,7.65,23.25198332,77.75077264
20110611,1.22,35.48,42.21,29.33,12.88,3.72,4.78,23.25198332,77.75077264
20110612,0.01,36.0,41.53,30.26,11.27,2.97,4.86,23.25198332,77.75077264
20110613,1.09,38.2,40.32,29.79,10.53,5.62,4.65,23.25198332,77.75077264
20110614,63.59,64.11,32.99,27.01,5.98,5.98,6.39,23.25198332,77.75077264
20110615,1.62,74.14,30.62,25.39,5.22,3.96,3.17,23.25198332,77.75077264
20110616,3.64,60.14,36.93,24.8,12.13,4.39,3.85,23.25198332,77.75077264
20110617,0.93,58.64,37.29,24.96,12.33,5.1,4.69,23.25198332,77.75077264
20110618,0.81,61.86,35.67,25.4,10.27,6.3,8.29,23.25198332,77.75077264
20110619,6.82,61.91,35.44,26.04,9.4,4.26,3.55,23.25198332,77.75077264
20110620,9.69,67.61,34.05,25.53,8.52,5.43,5.06,23.25198332,77.75077264
20110621,28.94,77.03,31.16,25.25,5.91,5.79,5.08,23.25198332,77.75077264
20110622,93.13,90.98,27.58,24.81,2.77,3.24,2.9,23.25198332,77.75077264
20110623,19.67,85.67,30.1,24.55,5.56,3.98,3.7,23.25198332,77.75077264
20110624,16.84,82.84,31.34,23.34,8.0,4.25,5.42,23.25198332,77.75077264
20110625,15.68,87.94,28.66,24.25,4.4,4.0,4.52,23.25198332,77.75077264
20110626,1.37,85.94,29.09,24.16,4.94,5.39,6.0,23.25198332,77.75077264
20110627,16.23,84.86,29.92,23.15,6.77,3.5,4.0,23.25198332,77.75077264
20110628,31.23,90.37,27.25,23.81,3.44,3.89,3.97,23.25198332,77.75077264
20110629,22.87,85.68,28.6,23.83,4.76,5.12,3.71,23.25198332,77.75077264
20110630,0.32,77.96,31.56,23.23,8.33,5.09,4.62,23.25198332,77.75077264
20110701,0.01,73.85,32.46,23.51,8.96,5.29,6.44,23.25198332,77.75077264
20110702,2.08,75.89,31.33,23.3,8.03,5.09,7.56,23.25198332,77.75077264
20110703,4.48,77.89,31.01,24.09,6.92,2.38,2.15,23.25198332,77.75077264
20110704,1.29,76.36,31.56,23.23,8.33,4.97,5.63,23.25198332,77.75077264
20110705,15.54,87.81,26.84,24.13,2.71,3.19,3.18,23.25198332,77.75077264
20110706,5.14,80.87,32.12,23.51,8.61,3.21,2.16,23.25198332,77.75077264
20110707,3.75,77.87,31.51,23.2,8.31,2.2,3.47,23.25198332,77.75077264
20110708,20.02,86.43,29.95,23.74,6.21,4.54,5.95,23.25198332,77.75077264
20110709,49.54,92.64,27.04,23.18,3.86,7.54,10.16,23.25198332,77.75077264
20110710,13.27,85.62,29.07,23.09,5.98,4.04,3.7,23.25198332,77.75077264
20110711,0.32,80.98,30.86,23.4,7.47,3.55,2.76,23.25198332,77.75077264
20110712,3.25,84.63,30.84,23.33,7.51,4.64,4.25,23.25198332,77.75077264
20110713,7.27,87.54,30.11,24.91,5.2,2.27,1.7,23.25198332,77.75077264
20110714,21.09,91.18,29.41,25.28,4.13,1.61,1.75,23.25198332,77.75077264
20110715,82.58,91.72,29.07,24.48,4.59,2.99,3.09,23.25198332,77.75077264
20110716,23.1,90.81,28.37,24.73,3.64,2.25,1.45,23.25198332,77.75077264
20110717,11.03,86.6,30.06,24.07,5.99,1.71,3.12,23.25198332,77.75077264
20110718,15.49,87.0,29.64,24.11,5.53,1.66,3.48,23.25198332,77.75077264
20110719,16.74,90.57,28.97,23.77,5.2,3.4,4.66,23.25198332,77.75077264
20110720,19.08,91.05,27.75,23.12,4.63,4.71,4.38,23.25198332,77.75077264
20110721,15.29,92.55,25.85,23.77,2.08,3.73,2.94,23.25198332,77.75077264
20110722,47.74,92.48,26.15,23.31,2.84,3.19,3.1,23.25198332,77.75077264
20110723,41.17,92.81,27.28,22.49,4.79,1.76,1.55,23.25198332,77.75077264
20110724,16.34,92.0,28.96,23.62,5.34,4.03,4.92,23.25198332,77.75077264
20110725,2.23,85.94,30.02,23.1,6.92,4.29,5.62,23.25198332,77.75077264
20110726,0.53,85.08,30.95,23.71,7.24,2.23,1.69,23.25198332,77.75077264
20110727,0.18,84.05,31.7,23.9,7.8,2.76,5.01,23.25198332,77.75077264
20110728,5.19,91.64,28.55,24.95,3.6,3.44,3.58,23.25198332,77.75077264
20110729,9.06,87.09,30.22,24.03,6.19,1.49,3.06,23.25198332,77.75077264
20110730,7.68,87.9,29.47,24.2,5.27,1.5,2.98,23.25198332,77.75077264
20110731,15.01,84.63,31.23,24.07,7.16,1.34,3.04,23.25198332,77.75077264
20110801,4.72,89.26,29.38,24.56,4.83,3.38,3.15,23.25198332,77.75077264
20110802,4.0,86.68,30.48,24.26,6.22,3.24,4.83,23.25198332,77.75077264
20110803,26.94,88.75,30.2,24.37,5.83,1.93,3.34,23.25198332,77.75077264
20110804,5.97,90.33,28.84,24.27,4.57,2.8,2.19,23.25198332,77.75077264
20110805,16.94,92.47,28.13,23.79,4.34,2.37,1.96,23.25198332,77.75077264
20110806,36.97,92.04,28.42,23.91,4.51,2.31,1.57,23.25198332,77.75077264
20110807,29.01,94.56,27.47,23.52,3.95,3.75,3.16,23.25198332,77.75077264
20110808,22.42,94.51,25.97,23.58,2.39,3.84,3.86,23.25198332,77.75077264
20110809,7.71,92.84,26.91,22.18,4.73,2.5,2.79,23.25198332,77.75077264
20110810,9.62,91.46,27.33,23.51,3.82,5.59,4.88,23.25198332,77.75077264
20110811,1.68,89.19,28.52,22.74,5.78,3.45,1.94,23.25198332,77.75077264
20110812,7.07,89.35,28.52,22.73,5.79,3.98,3.31,23.25198332,77.75077264
20110813,7.34,89.55,28.99,23.29,5.71,2.8,2.12,23.25198332,77.75077264
20110814,10.22,90.52,29.08,23.41,5.68,2.9,2.96,23.25198332,77.75077264
20110815,2.49,88.27,29.21,23.39,5.82,2.87,2.21,23.25198332,77.75077264
20110816,1.76,87.59,29.24,23.46,5.78,4.19,3.02,23.25198332,77.75077264
20110817,16.51,93.24,26.91,23.7,3.21,2.6,2.78,23.25198332,77.75077264
20110818,11.55,88.1,28.25,22.73,5.52,3.03,3.12,23.25198332,77.75077264
20110819,7.59,89.7,27.7,22.95,4.75,3.07,4.19,23.25198332,77.75077264
20110820,4.29,88.58,28.4,22.37,6.03,2.65,3.79,23.25198332,77.75077264
20110821,0.89,85.43,30.43,23.14,7.3,1.72,4.19,23.25198332,77.75077264
20110822,1.76,86.21,30.25,23.29,6.97,1.2,2.91,23.25198332,77.75077264
20110823,10.38,87.77,29.57,23.64,5.93,1.43,3.32,23.25198332,77.75077264
20110824,27.43,87.99,29.84,24.24,5.6,3.65,5.26,23.25198332,77.75077264
20110825,34.76,90.99,28.37,23.92,4.45,1.14,2.82,23.25198332,77.75077264
20110826,11.66,89.52,29.92,23.66,6.26,2.41,1.37,23.25198332,77.75077264
20110827,28.56,89.96,29.4,23.77,5.64,4.52,4.69,23.25198332,77.75077264
20110828,23.88,90.68,28.74,24.02,4.73,2.49,2.2,23.25198332,77.75077264
20110829,18.21,89.6,29.59,23.31,6.28,1.51,2.3,23.25198332,77.75077264
20110830,5.46,89.34,29.27,24.15,5.12,2.81,1.78,23.25198332,77.75077264
20110831,27.84,92.91,28.46,23.87,4.59,2.31,1.05,23.25198332,77.75077264
20110901,41.59,93.47,27.26,24.23,3.03,2.12,2.01,23.25198332,77.75077264
20110902,42.07,94.75,26.84,23.88,2.96,1.48,2.18,23.25198332,77.75077264
20110903,11.34,92.59,28.21,23.3,4.92,2.83,2.49,23.25198332,77.75077264
20110904,24.79,92.59,28.3,23.54,4.76,1.7,3.73,23.25198332,77.75077264
20110905,6.65,91.8,28.34,23.51,4.83,2.22,2.31,23.25198332,77.75077264
20110906,6.57,91.5,28.64,23.15,5.49,2.53,3.06,23.25198332,77.75077264
20110907,4.39,90.5,29.32,23.48,5.84,2.29,2.47,23.25198332,77.75077264
20110908,0.42,88.02,29.05,22.58,6.47,3.01,3.29,23.25198332,77.75077264
20110909,6.04,88.77,28.23,22.86,5.37,3.01,2.61,23.25198332,77.75077264
20110910,26.54,94.39,26.35,23.27,3.08,4.17,3.81,23.25198332,77.75077264
20110911,33.01,93.31,26.44,22.8,3.64,3.93,3.89,23.25198332,77.75077264
20110912,0.17,86.24,29.02,21.89,7.13,2.88,4.06,23.25198332,77.75077264
20110913,0.57,85.16,30.0,22.98,7.03,1.9,3.23,23.25198332,77.75077264
20110914,5.5,91.31,27.98,22.97,5.01,2.37,2.67,23.25198332,77.75077264
20110915,6.02,87.82,29.48,22.6,6.88,1.66,3.37,23.25198332,77.75077264
20110916,13.45,90.01,28.08,23.19,4.89,0.93,3.49,23.25198332,77.75077264
20110917,2.94,89.04,28.55,22.83,5.72,3.37,2.01,23.25198332,77.75077264
20110918,9.01,88.79,29.0,22.57,6.44,2.31,1.64,23.25198332,77.75077264
20110919,2.01,86.62,29.54,22.03,7.51,2.8,4.02,23.25198332,77.75077264
20110920,1.09,86.67,29.36,22.55,6.81,3.25,3.27,23.25198332,77.75077264
20110921,0.15,86.29,29.36,22.65,6.71,2.35,2.25,23.25198332,77.75077264
20110922,1.69,85.64,29.34,21.89,7.45,2.04,1.71,23.25198332,77.75077264
