Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130213,0.0,53.81,28.71,16.61,12.1,1.33,2.79,27.25198332,95.25077264
20130214,0.0,52.84,27.77,14.72,13.06,1.36,2.16,27.25198332,95.25077264
20130215,0.0,51.18,29.98,14.96,15.02,0.99,1.7,27.25198332,95.25077264
20130216,0.0,49.69,29.85,16.86,12.99,0.84,1.85,27.25198332,95.25077264
20130217,1.29,75.55,25.23,15.44,9.79,1.38,3.33,27.25198332,95.25077264
20130218,4.06,73.67,23.8,15.34,8.45,1.97,3.13,27.25198332,95.25077264
20130219,0.0,63.56,25.6,14.23,11.37,1.0,2.05,27.25198332,95.25077264
20130220,0.0,60.02,27.12,14.12,13.0,0.8,1.39,27.25198332,95.25077264
20130221,0.0,57.36,28.82,16.06,12.76,1.09,1.65,27.25198332,95.25077264
20130222,0.0,56.54,30.46,16.4,14.06,1.44,3.51,27.25198332,95.25077264
20130223,0.0,53.26,32.28,16.23,16.05,1.14,2.77,27.25198332,95.25077264
20130224,0.0,50.42,32.48,17.45,15.03,0.93,2.14,27.25198332,95.25077264
20130225,0.0,56.31,31.03,19.27,11.76,1.0,1.73,27.25198332,95.25077264
20130226,0.0,55.06,30.67,17.45,13.21,1.13,1.9,27.25198332,95.25077264
20130227,0.0,55.11,30.74,17.97,12.76,0.73,1.66,27.25198332,95.25077264
20130228,0.0,56.91,30.37,17.04,13.32,1.29,2.18,27.25198332,95.25077264
20130301,0.0,53.27,30.39,16.8,13.59,1.32,2.21,27.25198332,95.25077264
20130302,0.01,54.05,31.52,17.07,14.45,1.06,1.96,27.25198332,95.25077264
20130303,0.16,52.46,32.55,18.56,13.99,0.63,1.03,27.25198332,95.25077264
20130304,0.06,54.0,32.23,18.17,14.06,1.07,2.71,27.25198332,95.25077264
20130305,0.0,54.29,31.69,18.24,13.45,0.8,1.85,27.25198332,95.25077264
20130306,0.18,57.67,31.14,18.99,12.15,0.57,1.44,27.25198332,95.25077264
20130307,0.68,57.26,32.37,18.77,13.6,1.48,2.83,27.25198332,95.25077264
20130308,0.15,59.29,30.27,18.32,11.96,1.21,3.26,27.25198332,95.25077264
20130309,0.0,54.04,30.79,18.28,12.51,1.28,2.0,27.25198332,95.25077264
20130310,0.77,53.34,30.74,17.75,12.98,1.69,2.6,27.25198332,95.25077264
20130311,3.19,55.78,30.02,19.13,10.9,0.68,1.71,27.25198332,95.25077264
20130312,0.14,55.57,29.06,17.92,11.15,1.01,1.93,27.25198332,95.25077264
20130313,0.0,53.51,31.32,18.08,13.23,1.42,2.63,27.25198332,95.25077264
20130314,0.15,58.15,30.67,19.75,10.92,1.44,2.36,27.25198332,95.25077264
20130315,2.33,62.59,31.46,19.92,11.54,0.83,1.82,27.25198332,95.25077264
20130316,0.06,56.73,32.46,20.95,11.52,1.48,2.37,27.25198332,95.25077264
20130317,0.2,49.6,31.12,18.83,12.29,2.48,4.15,27.25198332,95.25077264
20130318,9.49,51.66,28.02,17.14,10.88,1.34,2.45,27.25198332,95.25077264
20130319,11.97,63.41,27.12,15.94,11.18,1.31,2.94,27.25198332,95.25077264
20130320,0.02,53.84,29.62,15.62,14.0,1.27,2.58,27.25198332,95.25077264
20130321,6.16,55.14,31.15,18.51,12.64,1.62,3.55,27.25198332,95.25077264
20130322,37.94,73.17,27.08,17.16,9.92,0.75,1.91,27.25198332,95.25077264
20130323,0.0,57.82,29.95,15.54,14.41,1.64,2.78,27.25198332,95.25077264
20130324,0.0,55.74,31.6,18.4,13.2,1.5,3.05,27.25198332,95.25077264
20130325,7.06,60.14,30.34,19.53,10.81,1.56,2.96,27.25198332,95.25077264
20130326,1.58,61.16,31.86,18.91,12.95,1.2,2.83,27.25198332,95.25077264
20130327,0.04,56.08,31.29,18.15,13.14,2.15,3.48,27.25198332,95.25077264
20130328,0.0,50.19,32.75,18.05,14.69,1.45,2.62,27.25198332,95.25077264
20130329,4.59,54.3,31.32,19.48,11.84,1.86,2.72,27.25198332,95.25077264
20130330,10.37,63.06,30.83,19.53,11.3,1.73,2.94,27.25198332,95.25077264
20130331,11.76,63.42,31.2,18.99,12.21,1.36,3.06,27.25198332,95.25077264
20130401,5.56,59.94,31.71,19.02,12.69,1.52,3.45,27.25198332,95.25077264
20130402,0.03,58.0,31.61,19.0,12.6,1.41,3.59,27.25198332,95.25077264
20130403,0.99,56.78,32.59,18.37,14.22,1.59,3.59,27.25198332,95.25077264
20130404,16.3,64.61,30.79,20.35,10.44,2.67,4.3,27.25198332,95.25077264
20130405,2.66,57.98,32.13,19.59,12.54,2.23,4.05,27.25198332,95.25077264
20130406,0.09,50.06,32.63,18.3,14.32,1.81,3.26,27.25198332,95.25077264
20130407,0.07,46.91,32.08,17.98,14.1,1.97,3.1,27.25198332,95.25077264
20130408,0.0,50.25,33.89,17.95,15.93,1.49,3.21,27.25198332,95.25077264
20130409,1.11,57.23,33.63,21.49,12.14,0.91,2.95,27.25198332,95.25077264
20130410,11.58,63.73,33.33,21.55,11.78,1.23,1.89,27.25198332,95.25077264
20130411,13.84,65.27,32.58,21.64,10.94,1.86,2.78,27.25198332,95.25077264
20130412,18.19,63.01,33.03,21.4,11.63,2.14,3.95,27.25198332,95.25077264
20130413,10.83,66.16,32.91,22.2,10.71,1.48,2.11,27.25198332,95.25077264
20130414,16.52,66.65,32.62,21.42,11.2,1.63,2.93,27.25198332,95.25077264
20130415,20.37,70.56,29.72,20.64,9.09,1.73,4.18,27.25198332,95.25077264
20130416,1.06,67.01,28.5,20.42,8.07,1.2,2.06,27.25198332,95.25077264
20130417,2.96,69.88,26.97,18.99,7.99,1.35,2.45,27.25198332,95.25077264
20130418,13.13,72.23,29.25,18.21,11.05,0.96,1.73,27.25198332,95.25077264
20130419,9.36,71.21,29.6,19.03,10.57,0.78,2.01,27.25198332,95.25077264
20130420,0.29,62.71,29.6,19.26,10.33,1.09,2.1,27.25198332,95.25077264
20130421,0.22,62.88,32.72,20.32,12.4,0.91,2.4,27.25198332,95.25077264
20130422,9.4,70.99,29.84,20.07,9.77,1.39,2.35,27.25198332,95.25077264
20130423,0.07,61.27,31.48,18.42,13.05,1.02,2.15,27.25198332,95.25077264
20130424,0.01,57.7,32.91,21.03,11.88,1.04,1.61,27.25198332,95.25077264
20130425,0.02,67.29,30.55,21.68,8.87,0.61,0.85,27.25198332,95.25077264
20130426,0.04,59.56,34.33,22.43,11.9,0.87,1.75,27.25198332,95.25077264
20130427,2.14,63.66,34.02,22.88,11.15,0.82,1.41,27.25198332,95.25077264
20130428,4.13,78.28,28.77,21.19,7.59,1.32,3.05,27.25198332,95.25077264
20130429,0.91,64.54,33.77,22.27,11.49,1.44,2.29,27.25198332,95.25077264
20130430,5.82,67.13,33.91,21.93,11.98,1.45,3.42,27.25198332,95.25077264
20130501,16.85,72.0,33.28,22.78,10.49,2.36,4.26,27.25198332,95.25077264
20130502,47.04,77.82,32.46,23.1,9.36,1.52,1.42,27.25198332,95.25077264
20130503,6.25,74.92,32.47,21.83,10.64,0.57,2.47,27.25198332,95.25077264
20130504,12.64,80.21,27.92,20.47,7.45,1.77,4.49,27.25198332,95.25077264
20130505,6.01,79.57,27.21,19.03,8.18,1.7,3.68,27.25198332,95.25077264
20130506,0.54,72.61,27.33,18.9,8.43,1.45,3.48,27.25198332,95.25077264
20130507,3.58,67.05,30.77,18.75,12.02,1.33,2.8,27.25198332,95.25077264
20130508,25.65,73.95,30.73,20.14,10.59,1.39,3.65,27.25198332,95.25077264
20130509,4.08,71.59,31.13,19.95,11.19,0.73,2.44,27.25198332,95.25077264
20130510,1.49,67.59,32.09,21.25,10.84,1.45,2.31,27.25198332,95.25077264
20130511,25.66,70.87,32.19,20.64,11.56,1.19,2.52,27.25198332,95.25077264
20130512,28.41,73.57,32.34,21.29,11.05,1.37,3.06,27.25198332,95.25077264
20130513,32.39,76.9,30.29,22.34,7.94,1.87,4.12,27.25198332,95.25077264
20130514,14.33,76.59,30.57,21.94,8.63,1.15,3.24,27.25198332,95.25077264
20130515,0.62,75.72,31.62,21.49,10.13,1.39,3.41,27.25198332,95.25077264
20130516,4.81,78.35,30.72,21.42,9.31,2.1,3.43,27.25198332,95.25077264
20130517,14.81,80.89,29.28,21.32,7.97,2.84,5.15,27.25198332,95.25077264
20130518,20.91,70.0,32.97,21.74,11.23,0.89,3.38,27.25198332,95.25077264
20130519,12.1,71.74,31.5,21.39,10.11,1.08,3.22,27.25198332,95.25077264
20130520,0.06,64.38,34.81,22.57,12.24,1.05,2.35,27.25198332,95.25077264
20130521,0.06,66.34,36.05,24.18,11.87,1.13,1.85,27.25198332,95.25077264
20130522,8.22,73.16,34.91,24.18,10.73,1.11,3.47,27.25198332,95.25077264
20130523,2.41,87.66,28.02,22.71,5.31,2.05,2.53,27.25198332,95.25077264
20130524,4.08,82.98,29.96,22.34,7.62,1.2,2.15,27.25198332,95.25077264
20130525,0.03,72.6,35.12,22.73,12.39,0.99,2.84,27.25198332,95.25077264
20130526,0.1,76.05,34.09,24.94,9.15,1.5,2.16,27.25198332,95.25077264
20130527,11.67,82.46,32.69,25.58,7.11,1.78,2.87,27.25198332,95.25077264
20130528,20.32,84.75,31.55,24.34,7.21,0.91,1.29,27.25198332,95.25077264
20130529,7.9,79.18,33.31,24.36,8.96,1.45,2.35,27.25198332,95.25077264
20130530,3.57,77.02,34.33,24.19,10.14,1.54,2.26,27.25198332,95.25077264
20130531,8.35,79.97,30.96,23.76,7.2,1.64,3.47,27.25198332,95.25077264
20130601,8.06,75.49,33.2,24.22,8.98,2.01,3.35,27.25198332,95.25077264
20130602,1.79,80.06,30.36,24.72,5.64,0.82,1.27,27.25198332,95.25077264
20130603,4.43,77.47,32.65,24.29,8.36,0.71,1.47,27.25198332,95.25077264
20130604,6.94,82.26,30.74,24.55,6.18,1.15,2.77,27.25198332,95.25077264
20130605,4.83,69.9,33.74,24.75,8.99,0.97,1.66,27.25198332,95.25077264
20130606,9.04,78.48,33.1,25.18,7.92,1.68,2.74,27.25198332,95.25077264
20130607,12.67,83.57,31.49,24.68,6.81,0.5,2.25,27.25198332,95.25077264
20130608,23.49,86.18,31.53,24.36,7.17,1.18,2.81,27.25198332,95.25077264
20130609,9.64,77.97,34.07,24.58,9.49,1.73,2.69,27.25198332,95.25077264
20130610,6.13,75.92,35.19,23.56,11.63,2.6,4.82,27.25198332,95.25077264
20130611,0.0,59.72,37.85,21.78,16.06,1.32,4.43,27.25198332,95.25077264
20130612,0.0,60.3,37.84,22.28,15.56,0.53,2.43,27.25198332,95.25077264
20130613,0.0,60.13,38.2,22.25,15.95,0.77,3.47,27.25198332,95.25077264
20130614,0.26,70.64,36.44,24.82,11.62,1.58,3.91,27.25198332,95.25077264
20130615,27.38,73.49,34.73,25.73,8.99,1.3,2.91,27.25198332,95.25077264
20130616,16.44,85.56,30.72,25.22,5.5,1.49,2.91,27.25198332,95.25077264
20130617,17.2,83.05,31.17,25.49,5.68,0.76,1.37,27.25198332,95.25077264
20130618,20.94,80.97,31.59,25.84,5.75,1.5,2.56,27.25198332,95.25077264
20130619,3.45,76.35,33.43,26.44,6.99,1.67,2.41,27.25198332,95.25077264
20130620,2.84,78.95,33.0,25.37,7.63,1.35,2.17,27.25198332,95.25077264
20130621,15.39,84.87,31.3,25.49,5.82,1.06,2.09,27.25198332,95.25077264
20130622,3.55,69.31,38.1,25.24,12.85,1.01,2.59,27.25198332,95.25077264
20130623,2.9,71.83,35.91,26.27,9.65,0.92,2.83,27.25198332,95.25077264
20130624,12.65,75.52,34.68,25.61,9.08,1.35,3.41,27.25198332,95.25077264
20130625,28.5,83.93,31.68,25.45,6.23,1.24,3.07,27.25198332,95.25077264
20130626,11.64,83.15,30.84,25.0,5.84,1.93,4.26,27.25198332,95.25077264
20130627,18.71,89.13,29.48,24.67,4.81,0.9,2.69,27.25198332,95.25077264
20130628,23.43,89.38,30.74,24.18,6.56,1.37,2.92,27.25198332,95.25077264
20130629,14.52,80.69,33.83,24.64,9.19,1.54,3.19,27.25198332,95.25077264
20130630,7.8,87.18,31.09,25.24,5.85,1.69,3.07,27.25198332,95.25077264
20130701,14.71,82.74,32.77,25.23,7.55,1.15,2.44,27.25198332,95.25077264
20130702,28.25,86.74,31.16,24.67,6.49,1.7,3.31,27.25198332,95.25077264
20130703,10.13,79.58,34.12,25.2,8.92,1.33,3.13,27.25198332,95.25077264
20130704,20.01,88.9,29.93,25.67,4.26,1.3,1.92,27.25198332,95.25077264
20130705,24.43,89.64,28.92,25.15,3.77,1.86,2.81,27.25198332,95.25077264
20130706,9.89,87.08,30.37,24.62,5.75,2.32,3.78,27.25198332,95.25077264
20130707,8.84,86.59,30.72,25.22,5.5,1.6,2.52,27.25198332,95.25077264
20130708,14.18,82.78,32.04,24.36,7.67,2.2,3.54,27.25198332,95.25077264
20130709,13.32,81.79,31.85,24.79,7.07,1.65,3.27,27.25198332,95.25077264
20130710,8.53,82.56,31.51,24.21,7.3,1.21,2.78,27.25198332,95.25077264
20130711,4.34,86.78,30.25,24.42,5.83,1.16,2.04,27.25198332,95.25077264
20130712,5.05,87.12,29.89,24.53,5.36,2.49,4.09,27.25198332,95.25077264
20130713,5.88,81.98,32.37,24.27,8.1,1.32,2.34,27.25198332,95.25077264
20130714,9.96,80.91,33.06,25.23,7.83,1.66,3.18,27.25198332,95.25077264
20130715,6.79,81.27,33.01,25.35,7.67,0.53,1.65,27.25198332,95.25077264
20130716,12.58,82.51,33.3,25.8,7.5,1.34,3.61,27.25198332,95.25077264
20130717,14.43,89.29,29.92,25.48,4.43,1.09,2.59,27.25198332,95.25077264
20130718,12.83,83.39,32.09,25.17,6.92,1.9,3.31,27.25198332,95.25077264
20130719,12.43,89.26,29.58,25.3,4.28,0.99,2.32,27.25198332,95.25077264
20130720,10.09,84.29,32.71,24.51,8.2,0.72,1.8,27.25198332,95.25077264
20130721,19.36,89.58,29.85,25.37,4.48,1.12,2.39,27.25198332,95.25077264
20130722,23.24,84.91,32.23,24.92,7.31,0.45,1.85,27.25198332,95.25077264
20130723,13.0,77.91,34.94,24.99,9.95,1.25,3.22,27.25198332,95.25077264
20130724,24.57,78.68,34.11,24.75,9.36,1.05,2.71,27.25198332,95.25077264
20130725,40.66,78.26,34.5,24.98,9.51,1.26,3.32,27.25198332,95.25077264
20130726,3.56,86.14,30.68,24.82,5.85,1.08,2.49,27.25198332,95.25077264
20130727,2.29,83.26,32.45,24.22,8.23,1.29,2.24,27.25198332,95.25077264
20130728,1.48,74.97,34.34,24.68,9.67,1.05,2.68,27.25198332,95.25077264
20130729,0.31,73.97,36.23,25.92,10.31,1.27,2.78,27.25198332,95.25077264
20130730,20.46,80.96,34.0,26.12,7.88,0.93,2.31,27.25198332,95.25077264
20130731,11.02,84.56,31.34,25.06,6.27,0.76,1.36,27.25198332,95.25077264
20130801,1.1,76.79,34.67,24.24,10.43,0.87,2.13,27.25198332,95.25077264
20130802,0.73,80.05,32.25,26.16,6.09,0.9,1.96,27.25198332,95.25077264
20130803,0.05,70.58,34.49,26.42,8.08,1.05,2.38,27.25198332,95.25077264
20130804,13.84,72.79,35.22,26.76,8.46,1.12,2.85,27.25198332,95.25077264
20130805,62.19,93.8,27.17,23.66,3.51,2.61,4.09,27.25198332,95.25077264
20130806,22.81,85.42,30.01,23.55,6.46,1.08,2.89,27.25198332,95.25077264
20130807,18.99,86.41,30.49,23.93,6.56,1.44,2.73,27.25198332,95.25077264
20130808,27.97,90.07,27.04,24.12,2.92,1.02,1.67,27.25198332,95.25077264
20130809,2.24,80.16,31.91,24.49,7.42,0.9,1.58,27.25198332,95.25077264
20130810,1.57,80.85,32.46,25.35,7.12,1.13,2.57,27.25198332,95.25077264
20130811,5.94,83.12,32.69,24.07,8.62,1.42,3.08,27.25198332,95.25077264
20130812,14.28,86.98,29.5,24.08,5.42,1.18,2.9,27.25198332,95.25077264
20130813,7.2,79.48,33.26,24.74,8.52,0.71,1.24,27.25198332,95.25077264
20130814,2.45,79.19,33.45,24.64,8.8,1.75,2.77,27.25198332,95.25077264
20130815,7.04,73.55,36.2,25.15,11.05,1.09,2.86,27.25198332,95.25077264
20130816,39.24,85.44,31.43,25.04,6.39,1.66,2.82,27.25198332,95.25077264
20130817,32.69,84.23,31.92,24.25,7.67,1.04,2.22,27.25198332,95.25077264
20130818,0.74,73.58,36.18,23.97,12.21,0.45,1.97,27.25198332,95.25077264
20130819,0.9,78.7,34.3,25.04,9.26,0.53,2.47,27.25198332,95.25077264
20130820,1.23,75.5,34.98,24.48,10.5,0.81,2.66,27.25198332,95.25077264
20130821,13.61,76.7,35.7,24.95,10.75,0.66,1.95,27.25198332,95.25077264
20130822,17.28,77.79,33.83,25.81,8.02,1.09,2.8,27.25198332,95.25077264
20130823,3.81,79.33,33.61,26.34,7.27,1.18,2.22,27.25198332,95.25077264
20130824,1.69,84.07,32.6,26.35,6.25,2.13,3.65,27.25198332,95.25077264
20130825,0.76,87.77,29.83,25.69,4.14,1.76,3.62,27.25198332,95.25077264
20130826,4.07,79.57,33.98,25.37,8.61,2.06,4.4,27.25198332,95.25077264
20130827,10.53,79.66,34.04,24.12,9.92,1.05,2.5,27.25198332,95.25077264
20130828,37.57,86.22,30.2,24.76,5.44,2.32,3.83,27.25198332,95.25077264
20130829,14.16,86.01,30.76,24.02,6.74,1.72,2.8,27.25198332,95.25077264
20130830,10.14,84.64,31.25,24.54,6.7,1.99,3.31,27.25198332,95.25077264
20130831,11.11,91.66,28.08,24.79,3.29,1.11,2.34,27.25198332,95.25077264
20130901,21.56,82.64,32.95,24.7,8.25,1.03,2.34,27.25198332,95.25077264
20130902,31.55,93.26,28.06,25.23,2.82,1.88,3.5,27.25198332,95.25077264
20130903,19.61,89.42,30.73,24.36,6.37,1.21,3.02,27.25198332,95.25077264
20130904,9.69,87.72,29.93,23.75,6.18,1.89,3.3,27.25198332,95.25077264
20130905,9.13,89.49,29.68,24.14,5.54,1.45,2.74,27.25198332,95.25077264
20130906,2.25,77.44,32.56,24.17,8.39,0.86,2.37,27.25198332,95.25077264
20130907,0.83,84.89,29.72,24.15,5.57,0.72,2.05,27.25198332,95.25077264
20130908,1.6,80.85,30.04,23.82,6.22,0.82,2.39,27.25198332,95.25077264
20130909,2.54,81.66,29.89,23.29,6.61,0.79,2.22,27.25198332,95.25077264
20130910,2.01,82.9,29.67,23.06,6.61,1.23,1.56,27.25198332,95.25077264
20130911,0.11,82.48,30.23,22.28,7.94,1.0,2.76,27.25198332,95.25077264
20130912,0.06,74.14,33.38,23.38,10.0,0.77,1.28,27.25198332,95.25077264
20130913,0.01,71.28,35.63,23.41,12.22,1.02,2.33,27.25198332,95.25077264
20130914,0.44,78.75,32.71,24.28,8.44,0.88,2.49,27.25198332,95.25077264
20130915,1.19,87.45,29.22,23.87,5.35,1.2,2.1,27.25198332,95.25077264
20130916,0.09,81.06,31.19,22.73,8.46,0.88,1.12,27.25198332,95.25077264
20130917,0.04,85.43,29.92,23.57,6.34,0.78,1.68,27.25198332,95.25077264
20130918,0.56,87.16,29.35,23.8,5.55,1.2,2.85,27.25198332,95.25077264
20130919,26.04,80.81,33.98,23.82,10.15,0.74,1.31,27.25198332,95.25077264
20130920,21.82,87.03,29.85,23.74,6.11,0.89,2.5,27.25198332,95.25077264
20130921,0.24,76.72,34.57,22.91,11.66,0.79,2.6,27.25198332,95.25077264
20130922,0.68,73.61,33.74,24.75,8.99,0.65,1.0,27.25198332,95.25077264
20130923,0.35,74.44,33.92,24.89,9.03,0.73,1.57,27.25198332,95.25077264
20130924,0.53,80.1,31.81,24.38,7.43,0.75,1.23,27.25198332,95.25077264
20130925,43.02,86.89,30.45,24.08,6.36,1.08,2.86,27.25198332,95.25077264
20130926,9.5,88.17,29.31,23.16,6.15,0.84,2.15,27.25198332,95.25077264
20130927,0.24,72.91,33.4,22.54,10.86,0.75,2.73,27.25198332,95.25077264
20130928,1.05,75.08,34.5,22.07,12.43,0.82,2.64,27.25198332,95.25077264
20130929,0.87,75.58,32.03,22.38,9.65,0.87,2.54,27.25198332,95.25077264
20130930,0.04,71.71,29.63,22.1,7.53,1.32,2.7,27.25198332,95.25077264
20131001,0.22,68.64,32.45,21.33,11.12,0.73,1.64,27.25198332,95.25077264
20131002,0.19,68.24,32.37,23.22,9.15,0.69,2.08,27.25198332,95.25077264
20131003,1.86,78.55,31.79,21.88,9.91,0.86,2.16,27.25198332,95.25077264
20131004,22.38,85.85,29.93,22.81,7.12,0.72,1.5,27.25198332,95.25077264
20131005,16.59,82.66,28.55,22.12,6.43,0.84,1.26,27.25198332,95.25077264
20131006,15.86,93.39,25.32,20.96,4.36,2.12,3.48,27.25198332,95.25077264
20131007,24.42,89.89,23.91,19.77,4.14,1.23,1.44,27.25198332,95.25077264
20131008,0.34,78.57,28.05,18.56,9.49,0.53,1.31,27.25198332,95.25077264
20131009,0.07,64.1,31.93,18.44,13.49,1.09,1.82,27.25198332,95.25077264
20131010,0.0,60.67,32.98,20.33,12.66,1.15,2.07,27.25198332,95.25077264
20131011,0.0,68.14,32.4,19.17,13.22,0.73,1.45,27.25198332,95.25077264
20131012,0.0,72.07,32.0,19.98,12.02,0.55,1.82,27.25198332,95.25077264
20131013,0.0,77.34,30.11,22.26,7.85,0.86,1.37,27.25198332,95.25077264
20131014,0.0,80.21,29.69,22.67,7.02,0.91,1.78,27.25198332,95.25077264
20131015,0.32,87.78,26.89,22.76,4.13,1.06,2.12,27.25198332,95.25077264
20131016,15.52,81.39,30.25,22.0,8.25,1.2,2.74,27.25198332,95.25077264
20131017,6.04,81.46,30.23,22.11,8.12,1.31,3.16,27.25198332,95.25077264
20131018,23.9,85.46,28.95,21.4,7.55,0.87,2.62,27.25198332,95.25077264
20131019,5.39,83.12,29.11,21.14,7.97,0.72,1.67,27.25198332,95.25077264
20131020,1.7,79.24,29.33,20.68,8.64,1.2,3.07,27.25198332,95.25077264
20131021,8.34,80.74,28.79,20.61,8.18,1.0,2.22,27.25198332,95.25077264
20131022,0.91,77.39,28.72,20.16,8.55,1.26,3.09,27.25198332,95.25077264
20131023,0.0,72.17,28.38,19.61,8.77,0.84,1.14,27.25198332,95.25077264
20131024,0.0,72.89,27.93,18.4,9.53,1.18,1.92,27.25198332,95.25077264
20131025,0.13,77.98,26.92,18.31,8.61,0.67,1.49,27.25198332,95.25077264
20131026,1.63,79.17,26.84,18.65,8.19,1.11,2.77,27.25198332,95.25077264
20131027,0.91,80.52,27.46,17.52,9.95,0.96,3.14,27.25198332,95.25077264
20131028,15.35,86.89,25.66,18.74,6.92,1.24,2.17,27.25198332,95.25077264
20131029,11.12,81.62,26.15,17.28,8.87,1.5,3.82,27.25198332,95.25077264
20131030,0.36,80.03,24.45,15.79,8.66,1.2,2.28,27.25198332,95.25077264
20131031,0.29,79.32,25.53,16.54,9.0,0.72,2.87,27.25198332,95.25077264
20131101,0.0,79.0,25.39,15.82,9.56,0.87,2.37,27.25198332,95.25077264
20131102,0.25,77.09,25.39,15.46,9.94,0.92,2.13,27.25198332,95.25077264
20131103,0.34,80.25,24.33,15.48,8.86,1.23,2.36,27.25198332,95.25077264
20131104,0.01,74.62,25.74,15.34,10.39,1.41,1.93,27.25198332,95.25077264
20131105,0.05,72.01,26.57,16.51,10.06,1.43,2.84,27.25198332,95.25077264
20131106,0.0,69.92,26.84,15.84,11.01,1.2,1.92,27.25198332,95.25077264
20131107,0.0,68.09,26.75,14.8,11.96,0.8,1.34,27.25198332,95.25077264
20131108,0.0,69.3,27.53,15.74,11.8,0.91,1.76,27.25198332,95.25077264
20131109,0.0,68.12,27.55,16.71,10.84,1.12,2.0,27.25198332,95.25077264
20131110,0.0,64.83,27.93,15.6,12.33,1.08,1.39,27.25198332,95.25077264
20131111,0.0,56.33,27.72,15.85,11.88,1.0,1.34,27.25198332,95.25077264
20131112,0.0,59.34,26.89,15.78,11.1,1.21,1.98,27.25198332,95.25077264
20131113,0.0,61.15,26.75,15.23,11.53,1.39,2.13,27.25198332,95.25077264
20131114,0.0,63.65,25.62,14.1,11.52,1.39,1.93,27.25198332,95.25077264
20131115,0.0,59.4,26.92,14.63,12.3,1.06,1.5,27.25198332,95.25077264
20131116,0.0,52.83,27.14,14.58,12.56,1.18,1.83,27.25198332,95.25077264
20131117,0.0,60.42,26.0,14.74,11.27,1.01,1.4,27.25198332,95.25077264
20131118,0.0,63.82,27.17,15.67,11.51,1.19,1.87,27.25198332,95.25077264
20131119,0.0,67.09,25.35,15.72,9.62,0.88,1.4,27.25198332,95.25077264
20131120,0.01,71.25,25.5,15.58,9.92,1.43,2.41,27.25198332,95.25077264
20131121,0.02,70.76,25.36,16.2,9.17,1.6,2.44,27.25198332,95.25077264
20131122,0.0,73.73,25.38,15.01,10.37,1.09,2.27,27.25198332,95.25077264
20131123,0.0,70.85,24.62,14.8,9.82,1.03,1.65,27.25198332,95.25077264
20131124,0.0,71.02,24.32,14.61,9.71,1.08,1.89,27.25198332,95.25077264
20131125,0.0,71.58,25.06,15.06,10.0,1.47,2.03,27.25198332,95.25077264
20131126,0.0,74.34,24.89,15.37,9.52,1.27,2.96,27.25198332,95.25077264
20131127,0.0,75.69,25.21,15.11,10.1,0.92,2.01,27.25198332,95.25077264
20131128,0.0,77.78,25.09,14.83,10.27,0.95,2.1,27.25198332,95.25077264
20131129,0.0,76.98,26.03,16.56,9.46,1.08,1.79,27.25198332,95.25077264
20131130,0.0,74.38,25.03,16.66,8.37,0.77,1.12,27.25198332,95.25077264
20131201,0.0,74.81,25.21,15.36,9.85,0.88,1.26,27.25198332,95.25077264
20131202,0.0,75.77,25.01,16.34,8.66,0.72,1.28,27.25198332,95.25077264
20131203,0.0,76.26,25.36,14.74,10.63,1.13,2.08,27.25198332,95.25077264
20131204,0.0,74.61,24.89,14.02,10.87,1.06,1.72,27.25198332,95.25077264
20131205,0.0,74.89,24.91,15.45,9.46,1.44,2.46,27.25198332,95.25077264
20131206,0.0,76.22,24.42,15.15,9.27,1.43,2.54,27.25198332,95.25077264
20131207,0.0,74.79,24.12,14.51,9.62,0.84,1.65,27.25198332,95.25077264
20131208,0.0,77.61,24.6,14.85,9.74,1.17,1.78,27.25198332,95.25077264
20131209,0.0,79.08,23.96,15.05,8.91,1.54,2.77,27.25198332,95.25077264
20131210,0.01,77.13,23.89,14.85,9.04,1.15,2.15,27.25198332,95.25077264
20131211,1.97,84.57,21.12,13.81,7.32,1.38,3.28,27.25198332,95.25077264
20131212,3.22,86.03,20.61,12.58,8.03,1.27,3.08,27.25198332,95.25077264
20131213,1.22,76.1,22.84,11.86,10.99,1.31,2.2,27.25198332,95.25077264
20131214,0.03,81.31,18.51,11.87,6.64,0.7,1.1,27.25198332,95.25077264
20131215,0.04,79.0,18.19,10.54,7.65,1.63,3.11,27.25198332,95.25077264
20131216,0.02,67.43,21.62,8.72,12.9,1.36,2.74,27.25198332,95.25077264
20131217,0.0,69.19,20.21,7.37,12.84,1.17,2.04,27.25198332,95.25077264
20131218,0.0,69.81,19.8,7.46,12.35,0.64,1.21,27.25198332,95.25077264
20131219,0.0,70.46,19.61,8.25,11.35,1.11,2.04,27.25198332,95.25077264
20131220,0.0,81.71,16.0,9.96,6.04,0.79,2.0,27.25198332,95.25077264
20131221,0.0,79.5,19.49,8.61,10.88,1.45,2.54,27.25198332,95.25077264
20131222,0.0,81.84,18.49,10.08,8.41,1.32,3.08,27.25198332,95.25077264
20131223,0.0,82.14,19.62,10.0,9.62,1.39,2.77,27.25198332,95.25077264
20131224,0.0,78.84,20.27,11.06,9.21,1.06,1.8,27.25198332,95.25077264
20131225,0.0,78.64,20.54,12.03,8.51,1.27,2.12,27.25198332,95.25077264
