,PRECTOT,RH2M,T2M,WS2M
20170823,3.8,57.97,32.77,1.91
20170824,13.15,68.34,31.02,3.31
20170825,1.19,55.5,32.19,3.16
20170826,0.02,48.91,33.55,1.81
20170827,0.0,42.28,34.45,1.34
20170828,0.0,38.43,34.83,1.95
20170829,1.05,49.08,32.48,4.47
20170830,4.54,57.88,31.96,4.5
20170831,3.75,62.74,30.91,2.58
20170901,0.33,65.5,29.38,4.45
20170902,0.06,58.96,31.19,2.66
20170903,0.01,52.02,32.63,2.6
20170904,0.24,50.32,32.09,3.58
20170905,0.0,47.0,32.03,3.94
20170906,0.0,48.55,31.37,3.51
20170907,0.0,49.5,30.93,3.26
20170908,0.0,44.85,31.67,2.41
20170909,0.0,41.69,32.76,2.24
20170910,0.0,42.54,33.01,2.91
20170911,2.59,48.92,32.34,2.35
20170912,0.73,44.07,33.35,1.14
20170913,0.12,37.61,34.1,1.26
20170914,1.01,40.06,33.49,1.77
20170915,0.0,38.11,33.46,1.46
20170916,0.0,35.88,33.67,1.89
20170917,0.0,35.18,33.22,1.21
20170918,0.0,21.92,34.56,0.77
20170919,0.0,27.09,33.26,1.23
20170920,0.0,28.89,34.08,1.06
20170921,0.0,21.58,34.82,0.94
20170922,0.0,24.37,33.17,1.03
20170923,0.0,35.89,32.53,2.78
20170924,0.0,38.32,31.34,3.54
20170925,0.0,40.93,30.87,2.86
20170926,0.0,35.88,31.0,2.16
20170927,0.0,32.77,31.64,2.41
20170928,0.0,27.33,31.75,2.11
20170929,0.0,27.72,31.39,2.68
20170930,0.0,25.89,31.82,2.3
20171001,0.0,24.98,31.23,2.61
20171002,0.0,27.82,30.75,2.36
20171003,0.0,30.06,31.21,1.96
20171004,0.0,31.11,31.27,1.72
20171005,0.0,24.17,32.38,1.18
20171006,0.0,22.17,32.37,1.0
20171007,0.0,19.94,32.26,0.56
20171008,0.0,18.22,32.49,0.98
20171009,0.0,18.27,32.16,1.01
20171010,0.0,19.0,31.67,1.2
20171011,0.0,19.24,30.99,1.36
20171012,0.0,19.17,30.68,1.41
20171013,0.0,15.96,31.4,1.69
20171014,0.0,14.77,31.37,1.68
20171015,0.0,18.35,30.04,2.46
20171016,0.0,17.18,30.27,1.62
20171017,0.0,13.12,30.96,1.17
20171018,0.0,14.08,30.42,1.66
20171019,0.0,13.78,30.42,1.41
20171020,0.0,15.37,29.18,1.67
20171021,0.0,16.06,28.96,1.18
20171022,0.0,13.89,27.66,2.47
20171023,0.0,10.77,26.74,2.14
20171024,0.0,10.94,28.09,1.11
20171025,0.0,15.09,26.83,1.41
20171026,0.0,24.15,27.93,1.89
20171027,0.0,24.13,26.65,1.8
20171028,0.0,15.01,26.45,1.25
20171029,0.0,16.45,27.31,1.24
20171030,0.0,18.24,26.7,1.41
20171031,0.0,19.72,27.44,1.3
20171101,0.0,21.17,27.04,1.13
20171102,0.0,19.73,27.61,1.25
20171103,0.0,21.1,26.61,1.42
20171104,0.0,22.88,25.77,1.41
20171105,0.0,29.21,23.91,1.81
20171106,0.0,27.86,24.28,1.5
20171107,0.0,23.28,24.74,1.19
20171108,0.0,23.52,24.79,1.01
20171109,0.0,25.27,23.85,1.05
20171110,0.0,26.42,23.32,1.25
20171111,0.0,27.37,23.29,1.36
20171112,0.0,29.72,22.78,1.23
20171113,0.01,28.68,22.82,1.63
20171114,1.39,38.97,21.28,2.3
20171115,0.0,45.05,18.85,1.91
20171116,0.0,48.56,18.31,2.54
20171117,0.0,42.4,18.0,2.18
20171118,0.0,36.24,17.75,2.05
20171119,0.0,30.27,18.68,1.53
20171120,0.0,26.04,19.12,1.24
20171121,0.0,22.13,19.06,0.95
20171122,0.0,18.23,19.52,1.24
20171123,0.0,14.91,20.09,1.02
20171124,0.0,14.73,19.28,1.5
20171125,0.0,14.12,19.86,1.25
20171126,0.0,15.85,20.55,1.37
20171127,0.0,19.66,21.04,1.51
20171128,0.0,21.91,20.75,1.71
20171129,0.0,22.5,19.72,1.5
20171130,0.0,21.55,19.49,1.57
20171201,0.0,21.91,18.81,1.82
20171202,0.0,23.46,18.92,1.81
20171203,0.0,26.73,18.27,1.78
20171204,0.0,27.09,17.74,1.45
20171205,0.0,27.25,16.92,2.87
20171206,0.0,23.53,15.45,2.24
20171207,0.0,16.59,16.35,1.76
20171208,0.0,15.45,16.86,1.17
20171209,0.0,16.78,17.85,1.57
20171210,1.58,44.26,17.75,1.68
20171211,3.41,70.56,15.19,2.4
20171212,0.09,40.17,14.49,1.54
20171213,0.0,30.44,13.99,2.07
20171214,0.0,36.11,12.73,2.55
20171215,0.0,40.96,12.88,2.32
20171216,0.0,36.82,12.3,2.39
20171217,0.0,26.11,13.47,2.06
20171218,0.0,23.43,15.37,1.69
20171219,0.01,21.71,17.79,1.11
20171220,0.0,22.47,19.8,0.85
20171221,0.0,26.23,19.86,1.0
20171222,0.0,28.58,19.71,1.33
20171223,0.0,25.57,19.08,1.2
20171224,0.0,25.98,17.71,1.81
20171225,0.0,24.91,17.98,1.5
20171226,0.0,21.48,18.78,1.56
20171227,0.0,19.88,19.59,1.25
20171228,0.0,23.75,18.32,1.83
20171229,0.0,27.23,16.13,1.94
20171230,0.0,18.54,16.11,1.49
20171231,0.0,17.06,16.45,1.28
20180101,0.0,16.55,16.64,1.04
20180102,0.0,17.9,16.07,1.36
20180103,0.0,20.65,15.84,1.6
20180104,0.0,19.66,16.18,1.49
20180105,0.0,26.44,13.71,1.76
20180106,0.0,32.96,13.07,1.61
20180107,0.0,29.24,14.14,1.41
20180108,0.0,24.74,14.89,1.52
20180109,0.0,25.25,14.38,2.13
20180110,0.0,24.52,15.53,1.59
20180111,0.0,19.4,17.69,1.04
20180112,0.0,25.25,18.86,1.94
20180113,0.0,20.06,19.56,0.92
20180114,0.0,16.69,18.77,1.7
20180115,0.0,16.97,17.62,1.36
20180116,0.0,18.88,17.44,2.07
20180117,0.0,30.03,18.7,1.58
20180118,0.0,26.34,16.34,2.45
20180119,0.0,21.88,14.83,1.56
20180120,0.0,18.31,16.88,1.13
20180121,0.0,17.15,16.95,1.78
20180122,0.0,18.2,16.94,1.3
20180123,0.0,21.23,16.56,2.0
20180124,0.0,23.81,16.86,1.21
20180125,0.0,24.43,16.47,2.02
20180126,0.0,25.43,18.17,1.34
20180127,0.0,20.95,18.37,1.06
20180128,0.0,18.35,18.04,1.55
20180129,0.0,17.08,19.48,1.3
20180130,0.0,21.77,19.89,1.44
20180131,0.0,26.33,20.49,1.72
20180201,0.0,29.2,20.15,1.93
20180202,0.0,23.11,17.84,1.81
20180203,0.0,17.67,18.62,1.24
20180204,0.0,14.05,16.85,2.23
20180205,0.0,12.13,16.68,2.01
20180206,0.0,12.48,16.83,2.99
20180207,0.0,10.02,17.67,1.42
20180208,0.0,9.78,18.71,0.95
20180209,0.0,11.19,18.71,1.41
20180210,0.0,13.44,19.05,1.88
20180211,0.06,27.21,16.72,3.13
20180212,0.08,48.1,16.13,1.98
20180213,0.0,32.0,18.54,2.19
20180214,0.0,30.26,18.27,2.13
20180215,0.0,31.22,20.23,1.17
20180216,0.0,29.57,22.09,1.44
20180217,0.0,25.19,22.39,2.27
20180218,0.0,20.72,23.52,1.99
20180219,0.0,20.28,23.96,1.52
20180220,0.0,19.44,25.04,1.29
20180221,0.0,21.68,25.46,1.43
20180222,0.0,19.14,26.05,1.06
20180223,0.0,22.88,25.54,0.79
20180224,0.35,37.36,21.87,2.04
20180225,0.0,34.71,22.22,2.72
20180226,0.0,32.75,23.88,1.37
20180227,0.0,30.66,25.66,1.12
20180228,0.0,27.33,26.52,1.51
20180301,0.0,26.16,26.1,1.9
20180302,0.0,26.71,26.29,1.48
20180303,0.0,28.23,25.63,2.13
20180304,0.04,33.95,24.09,1.84
20180305,0.0,25.98,24.37,1.65
20180306,0.0,19.24,24.17,1.42
20180307,0.0,17.74,24.88,1.75
20180308,0.0,14.75,25.91,1.9
20180309,0.0,15.43,25.97,2.14
20180310,0.0,18.9,25.81,3.05
20180311,0.0,17.33,26.81,1.76
20180312,0.0,14.62,27.77,1.4
20180313,0.0,17.26,26.86,2.96
20180314,0.05,30.75,26.67,2.96
20180315,0.12,21.52,27.53,1.36
20180316,0.0,13.67,26.04,2.02
20180317,0.0,13.54,26.07,2.01
20180318,0.0,15.9,27.3,2.67
20180319,0.0,24.63,27.56,1.87
20180320,0.01,28.13,26.2,3.09
20180321,0.13,27.78,24.95,1.79
20180322,0.0,30.81,24.35,1.98
20180323,0.0,25.65,25.91,1.4
20180324,0.0,19.77,28.17,1.39
20180325,0.0,14.83,29.65,1.46
20180326,0.0,11.76,29.26,1.86
20180327,0.0,9.92,29.52,2.66
20180328,0.0,10.17,29.96,2.41
20180329,0.0,9.22,30.7,2.27
20180330,0.0,6.63,31.76,2.25
20180331,0.0,9.22,31.22,1.43
20180401,0.0,12.19,31.22,2.06
20180402,0.0,16.22,31.66,2.41
20180403,0.0,15.9,32.47,1.41
20180404,0.0,15.98,32.86,1.06
20180405,0.0,19.15,32.65,2.05
20180406,2.72,22.74,32.72,1.38
20180407,0.0,23.04,32.55,1.35
20180408,0.0,18.45,33.35,2.35
20180409,0.47,21.05,34.05,2.32
20180410,0.26,27.32,31.55,2.58
20180411,0.11,21.69,32.54,2.16
20180412,0.01,25.46,30.56,2.42
20180413,0.0,20.95,31.56,2.71
20180414,0.02,16.68,31.87,1.82
20180415,0.0,16.23,32.91,1.62
20180416,0.0,22.62,32.1,1.62
20180417,0.0,21.28,31.46,1.69
20180418,0.0,17.52,32.81,2.24
20180419,0.0,16.64,32.39,2.91
20180420,0.11,16.26,28.19,4.62
20180421,0.0,7.6,27.14,1.69
20180422,0.0,12.73,28.06,1.46
20180423,0.0,8.48,31.34,1.47
20180424,0.0,7.21,32.27,2.31
20180425,0.0,13.11,33.67,3.58
20180426,0.0,13.35,34.36,2.94
20180427,0.0,20.13,35.61,3.59
20180428,0.0,16.05,36.54,3.13
20180429,0.0,14.39,36.62,3.77
20180430,0.0,13.8,36.55,4.15
20180501,0.0,14.88,37.59,4.89
20180502,0.0,19.92,36.81,3.39
20180503,0.0,16.73,36.27,1.86
20180504,0.0,14.94,35.02,2.07
20180505,0.0,13.94,35.88,2.23
20180506,0.0,14.69,34.56,3.94
20180507,0.13,23.99,33.85,2.42
20180508,2.55,28.4,32.91,2.07
20180509,0.0,24.6,34.89,1.71
20180510,0.0,18.59,36.64,1.23
20180511,0.0,20.79,36.94,2.76
20180512,0.7,16.89,35.96,4.32
20180513,0.0,20.55,35.43,1.46
20180514,0.0,19.23,35.66,1.98
20180515,0.01,18.54,37.01,2.27
20180516,0.0,16.68,37.05,1.13
20180517,0.01,16.02,37.39,1.6
20180518,0.46,16.64,35.99,1.63
20180519,0.0,16.6,36.06,1.05
20180520,0.0,16.9,35.44,1.75
20180521,0.0,15.44,36.44,1.96
20180522,0.0,11.74,36.14,2.37
20180523,0.0,10.39,35.79,2.23
20180524,0.0,5.37,36.34,1.42
20180525,0.0,8.72,36.63,2.18
20180526,0.0,7.49,36.58,3.9
20180527,0.0,6.3,36.95,1.77
20180528,0.0,5.7,38.38,1.76
20180529,0.0,13.79,37.85,5.37
20180530,0.0,24.13,37.47,3.79
20180531,0.0,18.04,38.7,2.93
20180601,0.0,16.73,38.8,4.72
20180602,0.0,15.64,38.8,5.81
20180603,0.0,16.5,37.8,4.83
20180604,0.0,23.94,37.53,4.38
20180605,0.0,28.26,37.75,4.31
20180606,0.01,22.06,39.32,3.07
20180607,0.0,26.92,39.54,3.04
20180608,0.0,32.81,38.2,4.29
20180609,0.8,36.13,37.64,5.2
20180610,0.36,36.05,37.89,2.59
20180611,0.01,26.41,39.51,4.85
20180612,0.0,29.29,39.07,6.99
20180613,0.0,34.43,36.49,9.28
20180614,0.0,39.1,35.37,9.02
20180615,0.0,41.16,35.59,9.36
20180616,0.01,40.93,35.59,8.37
20180617,0.53,40.97,35.69,6.22
20180618,3.1,41.9,35.46,4.21
20180619,0.0,33.99,37.01,2.71
20180620,0.0,24.91,37.37,3.44
20180621,1.58,29.22,37.07,1.73
20180622,0.0,27.96,38.47,3.58
20180623,0.1,30.27,38.24,3.43
20180624,3.66,34.61,37.07,3.11
20180625,1.23,34.79,36.74,3.67
20180626,10.38,49.17,33.7,3.99
20180627,3.2,49.83,33.21,2.41
20180628,3.62,53.54,31.66,3.92
20180629,10.68,65.51,31.0,2.79
20180630,14.3,71.62,30.44,1.89
20180701,0.18,52.35,33.62,4.01
20180702,0.0,43.46,35.09,6.75
20180703,0.21,47.92,34.88,7.08
20180704,0.56,47.04,34.13,5.37
20180705,5.19,51.4,33.5,2.91
20180706,0.0,47.04,34.33,2.14
20180707,0.0,39.91,35.17,4.03
20180708,0.0,37.13,35.56,4.73
20180709,0.0,36.45,36.05,4.88
20180710,0.0,38.52,36.57,4.98
20180711,0.0,40.87,35.72,5.39
20180712,0.0,39.87,35.74,5.53
20180713,6.81,43.66,35.62,4.37
20180714,0.61,41.7,36.17,2.82
20180715,3.46,42.97,36.07,3.18
20180716,10.17,59.82,33.28,2.19
20180717,7.53,68.03,31.49,1.37
20180718,1.51,55.35,33.6,1.44
20180719,6.06,49.88,35.2,1.03
20180720,2.28,54.51,33.81,2.72
20180721,19.78,62.54,32.14,3.95
20180722,17.77,61.35,31.95,4.4
20180723,10.91,63.8,31.52,3.08
20180724,2.2,53.81,33.58,2.86
20180725,0.0,46.99,34.52,5.26
20180726,0.0,51.32,33.1,4.91
20180727,0.01,50.04,33.23,4.04
20180728,0.0,47.33,33.7,4.26
20180729,0.0,48.11,33.34,4.17
20180730,0.0,44.81,33.6,4.37
20180731,0.0,44.22,33.53,5.17
20180801,0.0,42.7,33.5,5.44
20180802,0.0,44.71,32.96,5.52
20180803,0.0,44.89,33.04,5.43
20180804,0.0,47.23,33.28,5.57
20180805,0.0,48.38,33.04,5.4
20180806,0.0,45.8,33.56,4.97
20180807,0.0,44.79,33.51,3.66
20180808,0.98,44.04,34.05,2.89
20180809,19.48,63.28,31.23,1.63
20180810,1.3,55.31,32.93,2.39
20180811,0.0,48.29,33.29,5.25
20180812,0.0,48.23,33.31,5.07
20180813,0.0,48.63,33.23,4.03
20180814,0.0,47.46,34.07,3.8
20180815,1.83,48.96,33.55,3.64
20180816,0.9,50.47,33.01,2.67
20180817,7.35,51.81,33.3,1.29
20180818,9.22,64.25,31.7,1.64
20180819,0.58,57.92,32.7,2.97
20180820,0.0,51.9,33.61,3.9
20180821,0.05,49.21,33.42,3.87
20180822,0.03,45.23,33.92,3.69
20180823,0.02,49.76,32.5,5.33
20180824,0.0,50.29,32.49,5.29
20180825,0.0,49.71,32.7,4.76
20180826,0.0,48.73,32.1,3.87
20180827,0.0,44.91,32.87,2.39
20180828,0.66,41.49,33.67,1.78
20180829,0.07,44.64,33.15,1.74
20180830,0.0,44.82,33.8,4.26
20180831,0.0,47.82,32.72,4.99
20180901,0.0,48.17,32.39,4.3
20180902,0.0,46.24,32.3,3.47
20180903,0.0,44.36,32.71,3.37
20180904,0.0,43.29,32.64,3.5
20180905,0.0,40.25,32.05,3.77
20180906,0.0,37.7,31.71,2.9
20180907,0.0,46.97,30.68,3.64
20180908,0.15,40.21,33.06,1.51
20180909,0.39,41.62,33.15,1.37
20180910,2.7,45.22,33.31,1.73
20180911,0.02,45.4,33.75,4.1
20180912,0.0,44.57,32.11,5.13
20180913,0.0,44.68,31.23,4.66
20180914,0.0,45.75,31.31,4.23
20180915,0.0,42.55,30.8,3.73
20180916,0.0,42.8,30.51,2.89
20180917,0.0,35.5,30.8,2.69
20180918,0.0,34.06,31.46,3.24
20180919,0.0,30.97,31.67,3.53
20180920,0.0,29.91,31.6,2.68
20180921,0.0,25.07,32.51,1.8
20180922,0.0,46.75,31.17,3.8
20180923,0.01,49.85,30.14,2.73
20180924,0.0,40.8,31.12,1.39
20180925,0.0,31.65,31.36,2.25
20180926,0.0,28.55,31.07,2.07
20180927,0.0,27.07,31.19,2.37
20180928,0.0,27.6,31.85,1.94
20180929,0.01,25.36,32.05,1.86
20180930,0.11,26.82,32.35,2.18
20181001,0.6,24.71,32.49,2.08
20181002,0.0,21.73,32.22,1.97
20181003,0.0,20.33,31.91,1.46
20181004,0.01,19.55,31.88,1.11
20181005,0.0,20.66,31.08,1.31
20181006,0.0,20.36,31.36,1.09
20181007,0.0,18.83,31.11,0.87
20181008,0.0,17.3,30.81,1.57
20181009,0.0,20.72,29.49,1.91
20181010,0.0,28.71,27.87,1.55
20181011,0.0,20.87,28.55,1.09
20181012,0.0,21.11,27.08,2.33
20181013,0.0,21.5,26.83,1.56
20181014,0.0,18.52,27.67,1.66
20181015,0.0,17.86,28.55,1.47
20181016,0.0,20.17,28.62,1.93
20181017,0.0,19.29,28.28,1.73
20181018,0.0,17.38,28.61,1.37
20181019,0.0,16.13,27.89,1.57
20181020,0.0,20.18,26.82,1.35
20181021,0.0,22.1,26.47,1.47
20181022,0.0,18.66,26.52,1.66
20181023,0.0,16.23,27.06,2.04
20181024,0.0,17.18,27.41,1.6
20181025,0.0,22.56,27.8,1.1
20181026,0.01,26.54,27.54,1.07
20181027,0.0,22.75,27.32,1.41
20181028,0.0,23.55,27.01,1.44
20181029,0.0,23.77,27.22,1.71
20181030,0.0,20.97,27.06,1.93
20181031,0.0,20.12,26.97,1.65
20181101,0.0,20.89,27.03,1.96
20181102,0.0,24.46,26.37,1.56
20181103,0.0,25.64,24.67,1.79
20181104,0.0,18.85,21.9,2.35
20181105,0.0,13.05,21.21,1.44
20181106,0.0,13.93,21.47,1.32
20181107,0.0,13.91,22.13,1.81
20181108,0.0,13.59,22.97,1.56
20181109,0.0,13.79,23.33,1.16
20181110,0.0,14.75,23.89,1.18
20181111,0.0,15.66,24.74,1.24
20181112,0.0,19.31,24.79,1.21
20181113,0.0,23.51,24.64,0.97
20181114,0.0,25.01,23.82,1.41
20181115,0.0,24.39,22.44,1.74
20181116,0.0,24.82,22.18,1.47
20181117,0.0,22.71,23.31,2.0
20181118,0.0,24.97,24.34,2.15
20181119,0.0,26.9,24.37,1.21
20181120,0.0,28.87,22.34,2.04
20181121,0.0,25.99,21.77,1.23
20181122,0.0,22.82,21.43,1.62
20181123,0.0,26.78,21.12,2.1
20181124,0.0,26.39,21.19,1.48
20181125,0.0,23.37,22.42,2.19
20181126,0.0,20.83,23.12,1.12
20181127,0.0,22.35,22.18,1.47
20181128,0.0,25.75,21.75,1.22
20181129,0.0,31.89,21.23,1.54
20181130,0.0,27.09,22.42,0.94
20181201,0.0,25.87,20.75,1.72
20181202,0.0,20.85,19.83,1.95
20181203,0.0,23.56,19.13,1.69
20181204,0.0,22.37,20.01,1.42
20181205,0.0,22.88,19.79,1.03
20181206,0.0,24.7,19.28,1.39
20181207,0.0,27.65,18.43,1.46
20181208,0.0,26.32,18.26,1.4
20181209,0.0,25.27,19.11,1.46
20181210,0.19,31.32,18.47,1.53
20181211,0.55,39.82,17.32,2.17
20181212,0.02,49.63,15.65,2.16
20181213,0.0,42.98,15.61,1.42
20181214,0.0,40.34,13.97,1.87
20181215,0.0,39.66,13.72,1.5
20181216,0.0,33.41,13.74,1.63
20181217,0.0,26.45,14.56,1.4
20181218,0.0,19.11,16.35,0.74
20181219,0.0,15.18,16.4,1.45
20181220,0.0,13.62,16.51,1.5
20181221,0.0,15.95,15.49,1.3
20181222,0.0,17.82,14.68,1.6
20181223,0.0,20.9,13.54,1.6
20181224,0.0,31.18,12.23,2.06
20181225,0.03,22.9,14.36,1.18
20181226,0.0,22.56,14.17,2.61
20181227,0.0,20.14,14.17,1.34
20181228,0.0,18.86,14.59,1.65
20181229,0.0,15.98,16.27,1.7
20181230,0.0,14.44,16.65,1.39
20181231,0.0,16.52,15.01,1.49
20190101,0.0,18.14,16.0,1.43
20190102,0.0,26.54,16.29,1.61
20190103,0.0,26.73,15.41,1.48
20190104,0.0,25.53,15.75,1.67
20190105,0.0,28.08,15.77,2.12
20190106,0.0,46.2,12.78,2.75
20190107,0.0,44.7,13.37,1.46
20190108,0.0,39.38,13.94,1.4
20190109,0.0,33.45,16.27,0.84
20190110,0.0,32.15,16.39,1.92
20190111,0.04,31.58,17.39,1.03
20190112,2.71,40.23,16.95,1.64
20190113,0.52,40.34,15.7,2.72
20190114,0.0,33.21,13.27,2.15
20190115,0.0,23.87,15.16,1.31
20190116,0.0,19.02,16.38,1.23
20190117,0.05,22.43,15.24,2.33
20190118,0.0,26.05,16.6,1.84
20190119,0.0,28.89,15.91,1.94
20190120,0.0,31.93,16.88,2.13
20190121,4.26,70.22,13.8,2.15
20190122,0.19,50.66,13.67,1.86
20190123,0.0,34.51,13.68,1.42
20190124,0.0,42.31,12.78,2.5
20190125,0.0,39.55,12.72,1.23
20190126,0.0,31.74,12.33,1.62
20190127,0.0,30.66,13.76,1.17
20190128,0.0,30.07,14.91,1.33
20190129,0.0,29.93,15.81,1.29
20190130,0.17,24.48,16.77,2.07
20190131,1.69,44.45,14.78,2.83
20190201,0.0,57.9,12.56,2.95
20190202,0.0,53.58,12.94,2.26
20190203,0.0,40.99,14.39,1.84
20190204,0.0,30.92,16.06,1.9
20190205,0.0,24.54,17.7,1.54
20190206,0.0,33.89,16.35,2.63
20190207,1.91,33.69,12.32,2.68
20190208,0.17,27.22,12.82,2.86
20190209,0.0,37.63,12.89,1.45
20190210,0.0,28.4,15.59,1.74
20190211,0.0,23.87,16.11,2.41
20190212,0.0,22.88,18.2,3.43
20190213,0.0,26.64,18.17,2.24
20190214,0.0,36.35,17.47,3.15
20190215,0.0,34.36,17.01,1.57
20190216,0.0,28.52,16.87,1.66
20190217,0.0,22.07,18.22,1.75
20190218,0.01,31.05,20.71,3.62
20190219,0.88,45.0,19.32,2.89
20190220,1.21,53.27,21.06,2.94
20190221,2.74,52.99,17.67,2.54
20190222,0.0,31.15,16.05,1.76
20190223,0.0,23.92,16.67,0.97
20190224,0.0,18.95,18.53,2.35
20190225,0.0,20.09,17.14,2.69
20190226,0.04,25.45,16.19,1.92
20190227,0.0,27.98,16.23,1.83
20190228,0.0,21.0,18.11,1.8
20190301,0.05,18.85,19.84,3.15
20190302,1.38,25.44,20.85,3.07
20190303,0.64,49.25,17.75,4.19
20190304,0.0,46.91,17.54,2.41
20190305,0.0,37.0,20.3,1.59
20190306,0.0,27.83,22.34,1.12
20190307,0.9,25.9,23.6,1.06
20190308,0.3,32.49,22.35,4.25
20190309,0.0,36.01,20.47,2.55
20190310,0.49,28.45,22.06,1.87
20190311,1.71,40.27,20.73,2.44
20190312,0.0,35.14,19.92,2.04
20190313,0.02,33.38,21.39,1.46
20190314,0.0,35.01,20.99,2.19
20190315,0.0,31.71,20.93,2.45
20190316,0.0,31.86,20.34,1.84
20190317,0.0,29.02,23.68,1.14
20190318,0.0,29.57,24.02,1.69
20190319,0.0,26.49,24.2,3.1
20190320,0.0,33.42,23.58,1.77
20190321,0.0,28.86,24.46,2.84
20190322,0.0,23.49,25.26,2.33
20190323,0.0,19.58,27.16,2.47
20190324,0.0,33.68,24.64,3.32
20190325,0.01,34.13,25.79,1.9
20190326,0.0,23.6,27.13,1.23
20190327,0.0,19.41,29.75,2.0
20190328,0.0,19.51,31.62,1.98
20190329,0.0,22.32,31.62,1.75
20190330,0.0,22.26,30.35,3.3
20190331,0.0,9.25,29.09,2.3
20190401,0.0,10.58,30.66,2.05
20190402,0.0,12.39,31.82,1.37
20190403,0.0,13.2,32.96,1.38
20190404,0.0,13.48,34.54,2.17
20190405,0.0,13.65,34.07,2.8
20190406,0.0,15.72,33.5,3.15
20190407,0.0,17.15,33.54,1.52
20190408,0.0,18.05,32.36,1.25
20190409,0.0,16.82,33.13,2.16
20190410,0.0,21.19,33.0,1.44
20190411,0.0,21.26,34.0,1.86
20190412,0.89,28.44,32.54,2.9
20190413,1.67,29.69,32.92,2.74
20190414,0.0,30.73,32.46,3.22
20190415,0.03,35.77,30.63,2.69
20190416,1.69,36.9,26.96,3.81
20190417,1.38,38.11,24.77,2.24
20190418,0.0,40.11,25.57,3.07
20190419,0.0,33.48,28.05,1.44
20190420,0.0,21.73,31.53,1.88
20190421,0.0,19.35,32.86,2.32
20190422,0.0,18.95,33.91,2.23
20190423,0.0,17.47,35.0,4.23
20190424,0.0,19.74,34.44,3.69
20190425,0.0,25.0,34.27,2.1
20190426,0.0,20.4,34.71,2.07
20190427,0.0,13.85,35.11,1.17
20190428,0.0,13.27,35.67,1.83
20190429,0.0,12.55,35.42,2.27
20190430,0.0,14.68,33.83,2.3
20190501,0.0,17.14,33.92,2.59
20190502,0.0,11.89,33.39,2.1
20190503,0.0,12.26,32.61,1.94
20190504,0.0,12.68,33.52,2.34
20190505,0.0,9.97,34.98,2.16
20190506,0.0,14.69,34.45,4.13
20190507,0.0,19.83,34.83,4.67
20190508,0.0,26.91,34.68,5.21
20190509,0.0,32.82,33.93,5.54
20190510,0.56,31.78,33.78,4.72
20190511,4.01,38.25,33.15,4.33
20190512,1.81,31.32,32.97,1.42
20190513,0.52,28.34,34.38,3.14
20190514,6.87,37.38,31.92,2.99
20190515,1.0,32.39,33.12,2.25
20190516,2.02,36.96,31.0,3.02
20190517,8.03,58.9,27.12,2.05
20190518,0.0,38.46,30.66,1.29
20190519,0.0,27.73,33.69,1.86
20190520,0.0,29.52,34.47,1.75
20190521,0.0,23.48,35.84,1.19
20190522,0.0,25.1,35.43,1.75
20190523,0.57,27.75,35.16,1.79
20190524,0.8,26.46,34.56,1.74
20190525,0.0,17.83,35.53,0.98
20190526,0.0,16.73,36.97,1.17
20190527,0.0,17.49,37.06,2.15
20190528,0.0,16.96,37.87,1.44
20190529,0.0,16.38,38.71,3.22
20190530,0.0,19.25,38.3,3.15
20190531,0.34,18.32,39.1,4.37
20190601,0.09,17.42,39.5,4.8
20190602,0.0,14.72,39.53,4.14
20190603,0.0,17.39,39.8,5.63
20190604,0.0,25.07,38.39,5.47
20190605,0.0,16.45,38.25,3.36
20190606,0.0,15.56,37.78,1.64
20190607,2.97,17.14,37.3,1.62
20190608,0.0,14.12,39.41,1.36
20190609,0.0,13.03,39.92,1.99
20190610,0.0,17.9,39.36,4.68
20190611,0.0,22.15,38.65,5.78
20190612,0.0,21.04,39.3,3.52
20190613,0.09,31.85,37.44,3.35
20190614,0.0,35.41,36.81,3.82
20190615,0.01,32.69,36.95,5.79
20190616,0.08,37.88,36.75,5.4
20190617,0.02,33.14,36.56,5.98
20190618,0.32,39.3,35.39,4.38
20190619,0.11,36.86,36.15,1.93
20190620,7.02,42.02,35.57,3.57
20190621,4.67,47.98,34.17,2.14
20190622,0.0,33.17,37.34,0.73
20190623,1.58,30.29,38.47,0.91
20190624,6.87,45.18,35.71,1.69
20190625,8.33,45.05,35.35,2.12
20190626,2.75,43.48,35.7,2.93
20190627,0.13,36.16,36.7,4.31
20190628,0.0,36.37,36.38,4.45
20190629,0.0,36.73,36.94,4.92
20190630,0.0,36.13,36.78,5.01
20190701,0.01,38.22,36.76,4.09
20190702,0.01,34.95,37.88,3.17
20190703,0.71,31.4,38.57,3.5
20190704,0.09,30.86,38.3,4.09
20190705,0.0,35.89,37.75,4.24
20190706,0.02,37.58,37.26,4.77
20190707,0.05,36.5,37.77,4.81
20190708,0.0,36.3,37.83,5.5
20190709,0.0,37.93,36.87,6.77
20190710,0.0,37.58,37.03,6.58
20190711,0.0,38.16,36.98,7.92
20190712,0.0,39.39,36.22,7.43
20190713,0.0,38.91,36.28,7.94
20190714,0.0,41.53,35.86,7.57
20190715,0.0,42.7,35.23,7.66
20190716,0.0,42.47,35.4,5.9
20190717,0.0,42.71,35.41,4.36
20190718,1.23,39.99,35.77,4.45
20190719,1.96,40.49,36.2,2.4
20190720,1.07,35.59,37.72,1.22
20190721,1.9,35.22,38.09,1.33
