Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.06,29.15,32.59,19.82,12.77,1.74,2.15,27.62154412,70.71232074
20101112,5.85,34.97,29.77,18.01,11.76,2.5,3.83,27.62154412,70.71232074
20101113,0.13,36.83,30.95,16.53,14.42,1.62,4.66,27.62154412,70.71232074
20101114,0.38,42.07,29.44,15.37,14.06,1.99,2.66,27.62154412,70.71232074
20101115,0.02,32.21,30.32,16.56,13.76,1.67,3.74,27.62154412,70.71232074
20101116,0.49,25.63,29.84,14.92,14.93,1.81,3.83,27.62154412,70.71232074
20101117,0.0,22.9,29.73,13.95,15.77,1.6,2.37,27.62154412,70.71232074
20101118,0.0,20.88,29.62,13.48,16.14,1.84,3.0,27.62154412,70.71232074
20101119,0.0,18.2,30.2,17.17,13.04,2.28,2.54,27.62154412,70.71232074
20101120,0.0,17.49,29.15,14.86,14.29,2.88,3.57,27.62154412,70.71232074
20101121,0.0,18.31,29.02,15.96,13.06,1.91,2.84,27.62154412,70.71232074
20101122,0.24,23.3,29.07,12.92,16.15,2.15,5.04,27.62154412,70.71232074
20101123,0.0,63.58,24.37,14.16,10.21,4.33,4.79,27.62154412,70.71232074
20101124,0.0,42.0,26.98,15.02,11.95,2.44,2.42,27.62154412,70.71232074
20101125,0.0,36.66,27.93,14.09,13.84,2.32,3.51,27.62154412,70.71232074
20101126,0.0,21.45,28.75,15.35,13.4,1.88,2.8,27.62154412,70.71232074
20101127,0.0,16.37,28.36,14.47,13.89,2.22,2.61,27.62154412,70.71232074
20101128,0.0,18.28,27.84,14.17,13.66,1.92,2.9,27.62154412,70.71232074
20101129,0.0,18.05,27.63,12.63,15.0,0.9,1.85,27.62154412,70.71232074
20101130,0.0,14.29,27.4,13.68,13.72,1.98,2.17,27.62154412,70.71232074
20101201,0.0,16.08,26.89,10.16,16.73,3.52,5.02,27.62154412,70.71232074
20101202,0.0,18.86,26.61,11.04,15.57,2.44,3.77,27.62154412,70.71232074
20101203,0.0,22.27,26.22,9.12,17.1,2.52,4.16,27.62154412,70.71232074
20101204,0.0,26.11,24.81,9.2,15.61,2.0,3.4,27.62154412,70.71232074
20101205,0.0,24.86,24.82,9.15,15.67,1.47,2.84,27.62154412,70.71232074
20101206,0.0,32.45,23.44,8.22,15.22,1.59,3.67,27.62154412,70.71232074
20101207,0.0,40.97,24.28,8.42,15.86,2.04,3.99,27.62154412,70.71232074
20101208,0.0,35.21,23.73,8.36,15.37,2.43,5.99,27.62154412,70.71232074
20101209,0.0,25.58,23.6,9.57,14.03,2.12,3.18,27.62154412,70.71232074
20101210,0.0,19.86,23.7,9.96,13.74,3.17,3.47,27.62154412,70.71232074
20101211,0.0,14.7,24.59,9.39,15.2,1.58,2.63,27.62154412,70.71232074
20101212,0.0,15.13,24.89,8.14,16.76,3.05,3.85,27.62154412,70.71232074
20101213,0.0,17.9,26.31,10.1,16.21,3.14,4.99,27.62154412,70.71232074
20101214,0.0,23.81,24.91,8.65,16.27,2.54,4.3,27.62154412,70.71232074
20101215,0.0,23.21,25.0,10.24,14.76,1.61,2.3,27.62154412,70.71232074
20101216,0.0,18.07,25.5,11.14,14.37,1.47,2.31,27.62154412,70.71232074
20101217,0.0,11.54,25.61,10.21,15.4,1.73,2.62,27.62154412,70.71232074
20101218,0.0,14.99,23.95,9.59,14.36,1.38,2.83,27.62154412,70.71232074
20101219,0.0,20.21,24.8,6.7,18.1,2.0,4.16,27.62154412,70.71232074
20101220,0.0,18.26,24.71,6.91,17.8,3.13,5.46,27.62154412,70.71232074
20101221,0.0,18.61,23.87,8.17,15.7,4.11,5.67,27.62154412,70.71232074
20101222,0.0,18.34,23.79,8.03,15.76,2.73,4.04,27.62154412,70.71232074
20101223,0.0,20.42,23.68,8.69,14.99,3.69,7.23,27.62154412,70.71232074
20101224,0.0,27.85,21.78,5.45,16.33,1.69,4.57,27.62154412,70.71232074
20101225,0.0,28.02,22.95,6.97,15.98,2.27,3.26,27.62154412,70.71232074
20101226,0.0,32.48,22.83,7.9,14.93,2.93,5.47,27.62154412,70.71232074
20101227,0.0,37.41,21.67,6.39,15.28,1.45,4.22,27.62154412,70.71232074
20101228,0.14,30.49,21.09,6.4,14.69,1.63,3.84,27.62154412,70.71232074
20101229,0.26,59.0,22.23,9.82,12.4,2.39,2.92,27.62154412,70.71232074
20101230,0.01,46.47,21.24,9.29,11.95,2.71,3.99,27.62154412,70.71232074
20101231,0.0,26.63,22.55,6.71,15.84,2.28,4.14,27.62154412,70.71232074
20110101,0.0,20.71,21.88,8.45,13.44,2.29,3.37,27.62154412,70.71232074
20110102,0.0,25.42,21.06,5.71,15.35,2.64,4.39,27.62154412,70.71232074
20110103,0.0,31.85,20.97,4.73,16.25,2.54,6.01,27.62154412,70.71232074
20110104,0.0,36.45,18.75,3.87,14.87,1.42,4.56,27.62154412,70.71232074
20110105,0.0,31.84,18.49,3.85,14.65,1.04,2.18,27.62154412,70.71232074
20110106,0.0,25.55,18.86,3.13,15.73,2.76,4.54,27.62154412,70.71232074
20110107,0.04,21.79,19.68,4.05,15.62,2.05,3.24,27.62154412,70.71232074
20110108,0.0,20.38,21.42,7.56,13.86,2.97,5.39,27.62154412,70.71232074
20110109,0.0,23.21,21.87,5.41,16.47,1.85,3.64,27.62154412,70.71232074
20110110,0.0,23.6,21.87,6.6,15.27,2.3,3.86,27.62154412,70.71232074
20110111,0.0,19.95,23.15,8.26,14.89,2.48,3.27,27.62154412,70.71232074
20110112,0.0,20.12,24.39,10.94,13.45,1.86,3.1,27.62154412,70.71232074
20110113,0.0,25.81,25.17,10.19,14.99,2.66,4.09,27.62154412,70.71232074
20110114,0.0,24.58,22.8,8.12,14.69,4.22,8.72,27.62154412,70.71232074
20110115,0.0,13.77,21.63,2.28,19.36,4.66,8.55,27.62154412,70.71232074
20110116,0.0,8.48,21.78,7.41,14.37,2.55,3.29,27.62154412,70.71232074
20110117,0.0,8.57,23.68,9.32,14.36,1.92,2.45,27.62154412,70.71232074
20110118,0.0,22.4,24.68,9.81,14.87,3.5,3.94,27.62154412,70.71232074
20110119,0.0,18.32,24.4,7.63,16.76,3.12,5.46,27.62154412,70.71232074
20110120,0.0,19.45,25.99,11.29,14.7,3.58,4.92,27.62154412,70.71232074
20110121,0.0,36.8,23.05,14.18,8.87,5.97,6.73,27.62154412,70.71232074
20110122,0.0,43.58,23.84,12.53,11.31,2.03,1.73,27.62154412,70.71232074
20110123,0.0,35.69,24.45,12.12,12.33,2.17,4.26,27.62154412,70.71232074
20110124,0.0,25.08,24.14,10.82,13.32,1.62,4.2,27.62154412,70.71232074
20110125,0.0,22.69,24.44,9.49,14.95,2.71,3.77,27.62154412,70.71232074
20110126,0.0,25.27,23.78,8.56,15.22,1.48,3.59,27.62154412,70.71232074
20110127,0.0,22.28,23.28,7.55,15.73,1.95,3.58,27.62154412,70.71232074
20110128,0.0,18.09,24.5,8.8,15.7,2.84,4.86,27.62154412,70.71232074
20110129,0.12,24.08,22.96,8.78,14.18,5.35,7.32,27.62154412,70.71232074
20110130,0.0,34.32,23.14,7.32,15.82,1.85,4.0,27.62154412,70.71232074
20110131,0.0,34.79,23.79,7.35,16.44,2.65,4.96,27.62154412,70.71232074
20110201,0.0,29.59,26.12,11.41,14.71,1.3,1.59,27.62154412,70.71232074
20110202,0.0,23.7,28.46,12.76,15.69,4.03,5.1,27.62154412,70.71232074
20110203,0.0,21.5,30.23,12.25,17.99,3.07,4.03,27.62154412,70.71232074
20110204,0.0,22.08,29.81,13.79,16.02,3.63,4.19,27.62154412,70.71232074
20110205,0.0,30.29,28.1,12.23,15.87,4.48,7.04,27.62154412,70.71232074
20110206,0.0,36.17,26.89,13.9,12.98,3.34,5.05,27.62154412,70.71232074
20110207,0.0,32.99,26.33,13.81,12.52,4.54,3.57,27.62154412,70.71232074
20110208,0.0,16.07,25.6,8.94,16.66,2.11,4.85,27.62154412,70.71232074
20110209,0.0,19.61,24.36,6.77,17.59,2.73,5.58,27.62154412,70.71232074
20110210,0.0,17.23,27.25,12.39,14.86,2.81,4.8,27.62154412,70.71232074
20110211,0.0,18.9,29.17,12.49,16.68,1.5,5.06,27.62154412,70.71232074
20110212,0.25,28.5,26.53,11.59,14.93,5.11,7.36,27.62154412,70.71232074
20110213,5.51,63.03,19.7,11.62,8.08,3.99,6.06,27.62154412,70.71232074
20110214,1.16,59.04,23.59,9.86,13.73,1.75,1.97,27.62154412,70.71232074
20110215,0.01,42.82,23.86,11.08,12.78,2.14,2.33,27.62154412,70.71232074
20110216,0.0,32.63,24.31,9.59,14.72,2.6,4.91,27.62154412,70.71232074
20110217,0.09,31.13,25.4,13.46,11.94,2.99,5.04,27.62154412,70.71232074
20110218,0.01,37.98,25.22,12.16,13.06,2.38,4.71,27.62154412,70.71232074
20110219,0.0,43.13,25.92,10.89,15.03,3.61,5.5,27.62154412,70.71232074
20110220,0.18,38.47,27.06,12.7,14.36,3.13,6.38,27.62154412,70.71232074
20110221,0.28,42.99,23.57,9.27,14.3,2.55,3.0,27.62154412,70.71232074
20110222,0.0,34.81,25.87,11.73,14.14,1.1,1.99,27.62154412,70.71232074
20110223,0.0,32.98,27.46,12.53,14.92,1.5,2.32,27.62154412,70.71232074
20110224,0.0,34.83,27.91,12.72,15.2,2.04,3.74,27.62154412,70.71232074
20110225,1.38,47.39,26.64,13.54,13.1,4.89,4.87,27.62154412,70.71232074
20110226,0.02,45.77,24.89,12.0,12.89,1.59,2.43,27.62154412,70.71232074
20110227,0.0,32.0,27.14,10.84,16.3,2.72,3.61,27.62154412,70.71232074
20110228,0.1,33.32,27.21,11.4,15.81,7.3,9.32,27.62154412,70.71232074
20110301,0.27,46.66,24.97,12.9,12.06,5.84,6.2,27.62154412,70.71232074
20110302,0.16,44.4,28.4,14.38,14.02,5.61,6.75,27.62154412,70.71232074
20110303,0.59,54.09,26.16,13.95,12.2,4.83,6.91,27.62154412,70.71232074
20110304,0.0,50.8,26.71,11.96,14.75,2.3,3.65,27.62154412,70.71232074
20110305,0.0,43.84,28.3,13.53,14.76,3.16,5.89,27.62154412,70.71232074
20110306,0.0,40.5,27.25,13.57,13.68,3.8,3.53,27.62154412,70.71232074
20110307,0.0,33.73,30.4,15.18,15.22,4.32,6.75,27.62154412,70.71232074
20110308,0.0,27.75,30.64,15.4,15.24,2.83,5.76,27.62154412,70.71232074
20110309,0.0,11.96,29.82,12.29,17.53,3.05,3.85,27.62154412,70.71232074
20110310,0.0,10.97,31.2,16.03,15.17,1.76,2.69,27.62154412,70.71232074
20110311,0.0,11.65,32.61,13.35,19.26,1.78,2.56,27.62154412,70.71232074
20110312,0.0,10.3,33.79,15.05,18.74,1.99,1.58,27.62154412,70.71232074
20110313,0.0,10.36,36.72,19.95,16.77,2.73,4.26,27.62154412,70.71232074
20110314,0.0,13.13,37.93,18.41,19.51,3.73,6.67,27.62154412,70.71232074
20110315,0.0,15.61,38.64,19.36,19.28,1.71,3.66,27.62154412,70.71232074
20110316,0.0,15.08,37.93,18.79,19.13,3.07,5.12,27.62154412,70.71232074
20110317,0.0,16.32,40.04,21.31,18.73,2.46,3.92,27.62154412,70.71232074
20110318,0.0,18.43,39.0,20.33,18.66,2.63,3.63,27.62154412,70.71232074
20110319,0.0,16.33,37.28,21.56,15.72,6.62,5.79,27.62154412,70.71232074
20110320,0.0,8.82,35.82,16.72,19.1,3.46,7.17,27.62154412,70.71232074
20110321,0.0,7.58,35.72,19.25,16.47,1.49,2.51,27.62154412,70.71232074
20110322,0.0,8.62,35.2,18.44,16.76,1.81,2.95,27.62154412,70.71232074
20110323,0.0,11.82,35.83,17.25,18.57,2.38,3.03,27.62154412,70.71232074
20110324,0.16,14.06,35.91,20.68,15.23,1.54,2.32,27.62154412,70.71232074
20110325,0.0,13.7,37.53,20.28,17.25,2.43,4.47,27.62154412,70.71232074
20110326,0.0,14.32,39.15,21.14,18.01,1.88,4.26,27.62154412,70.71232074
20110327,0.0,17.6,39.79,21.52,18.27,2.52,6.85,27.62154412,70.71232074
20110328,0.0,18.59,39.01,22.42,16.59,3.39,5.57,27.62154412,70.71232074
20110329,0.0,15.06,36.08,19.67,16.4,2.52,4.57,27.62154412,70.71232074
20110330,0.0,15.37,36.11,21.07,15.03,2.91,6.15,27.62154412,70.71232074
20110331,0.0,17.25,35.89,20.35,15.54,4.31,6.99,27.62154412,70.71232074
20110401,0.0,13.58,36.87,21.79,15.08,4.99,5.8,27.62154412,70.71232074
20110402,0.0,8.84,34.52,17.1,17.42,2.52,3.84,27.62154412,70.71232074
20110403,0.0,15.53,34.09,16.94,17.15,3.05,5.2,27.62154412,70.71232074
20110404,0.0,10.08,35.65,18.16,17.49,2.43,2.86,27.62154412,70.71232074
20110405,0.0,11.01,35.15,17.65,17.5,2.6,6.07,27.62154412,70.71232074
20110406,0.0,17.55,33.66,17.79,15.87,4.1,7.26,27.62154412,70.71232074
20110407,0.0,21.36,34.27,20.34,13.93,4.33,6.05,27.62154412,70.71232074
20110408,0.01,18.21,36.33,20.11,16.22,2.19,4.55,27.62154412,70.71232074
20110409,0.0,18.59,38.31,23.28,15.03,3.1,3.51,27.62154412,70.71232074
20110410,0.0,22.12,37.59,22.55,15.04,5.4,6.08,27.62154412,70.71232074
20110411,0.02,37.67,30.3,22.54,7.76,5.04,4.4,27.62154412,70.71232074
20110412,0.02,36.64,33.98,19.93,14.04,2.19,3.7,27.62154412,70.71232074
20110413,0.0,29.5,36.61,22.61,14.0,2.33,3.15,27.62154412,70.71232074
20110414,0.0,22.49,38.76,24.85,13.9,1.94,2.68,27.62154412,70.71232074
20110415,0.09,27.14,39.35,25.72,13.63,3.97,5.45,27.62154412,70.71232074
20110416,0.77,35.44,37.09,22.33,14.76,10.39,12.23,27.62154412,70.71232074
20110417,0.27,31.13,35.14,21.25,13.88,4.2,4.68,27.62154412,70.71232074
20110418,0.0,14.08,36.75,22.58,14.16,5.01,5.3,27.62154412,70.71232074
20110419,0.01,19.99,36.87,19.03,17.84,2.5,4.85,27.62154412,70.71232074
20110420,0.0,14.72,37.94,21.1,16.84,4.41,6.02,27.62154412,70.71232074
20110421,0.0,8.35,39.51,25.42,14.09,2.09,2.17,27.62154412,70.71232074
20110422,0.0,7.92,40.41,25.43,14.98,1.8,2.61,27.62154412,70.71232074
20110423,0.0,8.95,41.36,23.26,18.1,3.7,3.81,27.62154412,70.71232074
20110424,0.0,10.82,42.59,22.59,20.0,1.29,4.14,27.62154412,70.71232074
20110425,0.0,12.12,43.62,23.31,20.31,1.48,3.37,27.62154412,70.71232074
20110426,0.0,13.59,43.73,24.32,19.4,3.04,4.89,27.62154412,70.71232074
20110427,0.0,13.85,42.8,26.03,16.77,3.17,4.23,27.62154412,70.71232074
20110428,0.0,22.61,41.35,26.48,14.87,4.55,3.32,27.62154412,70.71232074
20110429,0.0,32.22,39.33,26.11,13.23,3.38,2.73,27.62154412,70.71232074
20110430,0.0,32.27,38.46,26.53,11.92,4.32,4.57,27.62154412,70.71232074
20110501,0.0,24.18,41.39,25.82,15.57,2.77,4.64,27.62154412,70.71232074
20110502,0.0,22.15,42.95,26.68,16.27,2.43,5.37,27.62154412,70.71232074
20110503,0.0,29.28,43.05,27.66,15.39,4.78,2.9,27.62154412,70.71232074
20110504,0.0,30.19,42.07,27.11,14.96,4.17,3.39,27.62154412,70.71232074
20110505,0.0,24.49,42.67,27.18,15.49,5.6,7.77,27.62154412,70.71232074
20110506,0.16,22.85,40.94,26.88,14.06,2.62,3.0,27.62154412,70.71232074
20110507,0.31,19.17,41.71,27.81,13.9,2.5,2.53,27.62154412,70.71232074
20110508,0.0,14.16,44.53,27.1,17.43,3.98,4.84,27.62154412,70.71232074
20110509,0.0,17.55,45.19,26.73,18.46,5.77,6.91,27.62154412,70.71232074
20110510,0.0,23.12,44.15,26.83,17.32,6.6,7.84,27.62154412,70.71232074
20110511,0.0,22.54,44.76,26.55,18.21,5.42,4.37,27.62154412,70.71232074
20110512,0.22,24.73,44.2,27.5,16.71,5.3,6.7,27.62154412,70.71232074
20110513,0.02,23.66,44.09,28.09,16.0,7.11,7.89,27.62154412,70.71232074
20110514,0.0,19.66,44.71,29.2,15.5,2.22,4.87,27.62154412,70.71232074
20110515,0.01,22.51,45.26,30.2,15.06,4.55,4.77,27.62154412,70.71232074
20110516,0.02,17.47,46.33,29.53,16.8,4.26,6.45,27.62154412,70.71232074
20110517,0.04,14.42,46.09,30.67,15.43,3.28,6.85,27.62154412,70.71232074
20110518,0.0,19.11,45.98,31.67,14.31,2.73,4.26,27.62154412,70.71232074
20110519,0.04,22.41,46.19,29.96,16.22,4.64,3.72,27.62154412,70.71232074
20110520,0.0,30.1,44.96,29.98,14.98,5.11,6.3,27.62154412,70.71232074
20110521,0.0,27.14,45.05,29.69,15.36,3.02,3.77,27.62154412,70.71232074
20110522,0.02,34.7,43.55,29.27,14.27,6.84,6.45,27.62154412,70.71232074
20110523,0.0,34.43,42.63,30.25,12.38,2.75,2.99,27.62154412,70.71232074
20110524,0.0,30.43,43.56,30.04,13.52,5.27,3.31,27.62154412,70.71232074
20110525,0.05,35.29,42.13,30.3,11.83,4.09,4.46,27.62154412,70.71232074
20110526,0.0,33.69,43.38,29.99,13.39,3.72,4.22,27.62154412,70.71232074
20110527,0.2,29.91,43.81,29.99,13.82,2.18,5.17,27.62154412,70.71232074
20110528,0.11,26.0,43.16,30.37,12.79,4.5,4.58,27.62154412,70.71232074
20110529,0.03,24.49,44.77,30.92,13.85,3.01,3.5,27.62154412,70.71232074
20110530,0.02,27.33,45.36,29.59,15.77,5.78,4.52,27.62154412,70.71232074
20110531,0.0,29.44,45.2,29.79,15.41,4.48,4.49,27.62154412,70.71232074
20110601,0.0,35.25,42.32,28.15,14.17,8.94,10.07,27.62154412,70.71232074
20110602,0.46,33.06,41.14,30.79,10.35,2.57,3.56,27.62154412,70.71232074
20110603,0.01,24.48,43.39,32.26,11.13,1.81,3.53,27.62154412,70.71232074
20110604,0.0,19.62,44.84,31.76,13.08,2.27,3.25,27.62154412,70.71232074
20110605,0.0,15.21,46.72,31.56,15.17,2.34,2.2,27.62154412,70.71232074
20110606,0.0,12.25,48.36,31.52,16.84,2.44,2.35,27.62154412,70.71232074
20110607,0.0,12.44,48.67,31.17,17.5,3.43,5.8,27.62154412,70.71232074
20110608,0.0,12.1,48.57,31.17,17.4,3.62,4.14,27.62154412,70.71232074
20110609,0.0,21.72,45.63,29.91,15.72,4.25,2.9,27.62154412,70.71232074
20110610,0.0,29.99,44.88,29.38,15.5,3.63,2.01,27.62154412,70.71232074
20110611,0.0,32.95,44.55,29.02,15.53,5.24,3.69,27.62154412,70.71232074
20110612,0.08,32.21,43.4,31.56,11.83,5.02,4.12,27.62154412,70.71232074
20110613,0.0,34.58,42.88,32.85,10.03,4.07,5.5,27.62154412,70.71232074
20110614,0.0,33.03,44.92,32.91,12.01,3.5,1.77,27.62154412,70.71232074
20110615,0.0,32.3,43.67,31.51,12.15,5.98,6.17,27.62154412,70.71232074
20110616,0.0,37.32,43.67,30.35,13.32,7.36,7.4,27.62154412,70.71232074
20110617,0.0,34.6,43.57,30.71,12.87,6.17,6.14,27.62154412,70.71232074
20110618,0.0,35.43,43.2,31.86,11.34,6.32,7.31,27.62154412,70.71232074
20110619,0.0,33.86,44.57,32.52,12.05,5.4,5.78,27.62154412,70.71232074
20110620,0.0,30.66,45.08,33.12,11.97,5.24,4.9,27.62154412,70.71232074
20110621,0.26,32.68,44.17,32.63,11.55,4.66,5.61,27.62154412,70.71232074
20110622,0.03,30.17,44.89,32.37,12.52,3.96,4.29,27.62154412,70.71232074
20110623,0.02,31.58,45.06,32.48,12.58,5.33,6.36,27.62154412,70.71232074
20110624,0.0,30.96,45.1,33.1,12.0,4.74,5.54,27.62154412,70.71232074
20110625,0.0,33.25,45.49,30.96,14.53,5.51,6.34,27.62154412,70.71232074
20110626,0.0,34.74,44.0,31.85,12.15,5.8,5.54,27.62154412,70.71232074
20110627,0.0,36.69,41.86,31.96,9.9,6.47,6.92,27.62154412,70.71232074
20110628,0.01,33.59,44.4,33.13,11.27,5.56,6.0,27.62154412,70.71232074
20110629,0.01,37.21,41.79,30.63,11.15,5.75,6.49,27.62154412,70.71232074
20110630,0.0,38.39,41.88,31.14,10.74,4.63,4.55,27.62154412,70.71232074
20110701,0.0,41.35,40.41,30.17,10.24,6.6,7.01,27.62154412,70.71232074
20110702,0.0,38.32,41.04,30.69,10.35,5.15,4.82,27.62154412,70.71232074
20110703,0.0,36.92,41.04,31.63,9.41,3.05,2.18,27.62154412,70.71232074
20110704,0.0,35.45,41.27,31.0,10.27,4.58,6.49,27.62154412,70.71232074
20110705,0.06,29.22,42.6,32.2,10.4,2.7,2.79,27.62154412,70.71232074
20110706,0.23,26.48,43.57,32.81,10.76,2.52,3.84,27.62154412,70.71232074
20110707,0.1,25.88,44.48,33.52,10.96,4.56,5.43,27.62154412,70.71232074
20110708,18.57,35.82,43.1,33.46,9.65,3.02,5.31,27.62154412,70.71232074
20110709,6.85,59.33,35.82,29.69,6.13,4.6,6.46,27.62154412,70.71232074
20110710,7.93,59.21,35.56,30.04,5.52,3.45,4.81,27.62154412,70.71232074
20110711,0.11,52.32,37.06,28.74,8.32,2.74,2.74,27.62154412,70.71232074
20110712,0.04,40.96,41.45,29.44,12.01,3.85,2.3,27.62154412,70.71232074
20110713,0.0,34.28,42.83,29.53,13.3,3.59,4.05,27.62154412,70.71232074
20110714,0.09,34.65,44.04,31.03,13.01,3.84,5.59,27.62154412,70.71232074
20110715,8.84,47.03,41.44,30.81,10.63,4.73,5.86,27.62154412,70.71232074
20110716,4.06,54.17,38.51,29.82,8.69,3.35,4.3,27.62154412,70.71232074
20110717,0.02,45.54,39.26,31.04,8.22,3.14,3.13,27.62154412,70.71232074
20110718,0.02,35.69,42.3,32.29,10.01,3.99,4.34,27.62154412,70.71232074
20110719,0.0,32.29,43.18,32.32,10.87,4.14,7.49,27.62154412,70.71232074
20110720,0.0,34.58,43.16,29.88,13.28,4.74,6.24,27.62154412,70.71232074
20110721,0.0,38.8,42.16,28.27,13.89,5.87,5.8,27.62154412,70.71232074
20110722,0.01,35.56,42.0,29.35,12.65,5.07,5.35,27.62154412,70.71232074
20110723,0.04,38.44,41.66,30.22,11.44,3.59,3.78,27.62154412,70.71232074
20110724,0.16,32.62,42.8,31.25,11.55,3.63,4.57,27.62154412,70.71232074
20110725,0.33,39.2,41.77,33.05,8.73,5.86,6.26,27.62154412,70.71232074
20110726,0.08,46.76,39.99,31.02,8.97,5.46,6.51,27.62154412,70.71232074
20110727,0.23,44.11,41.51,33.14,8.37,3.06,4.05,27.62154412,70.71232074
20110728,3.34,44.08,40.61,32.5,8.11,5.15,6.14,27.62154412,70.71232074
20110729,0.1,42.11,40.38,30.91,9.47,5.57,6.19,27.62154412,70.71232074
20110730,0.0,39.76,41.9,31.26,10.64,2.17,3.28,27.62154412,70.71232074
20110731,0.5,37.93,42.66,31.71,10.95,2.6,3.61,27.62154412,70.71232074
20110801,0.18,39.73,41.56,31.56,10.0,4.96,4.4,27.62154412,70.71232074
20110802,0.0,36.35,43.0,31.78,11.22,2.35,4.57,27.62154412,70.71232074
20110803,0.0,36.53,43.4,31.61,11.79,3.55,3.35,27.62154412,70.71232074
20110804,0.0,36.14,43.01,32.31,10.7,5.36,5.88,27.62154412,70.71232074
20110805,0.01,37.46,42.48,32.4,10.08,4.21,3.1,27.62154412,70.71232074
20110806,0.0,35.15,42.43,31.33,11.1,4.18,3.6,27.62154412,70.71232074
20110807,0.2,35.26,43.07,31.28,11.8,5.5,5.1,27.62154412,70.71232074
20110808,0.9,35.68,42.91,32.12,10.8,6.96,7.75,27.62154412,70.71232074
20110809,2.52,44.87,40.01,32.79,7.22,4.65,5.15,27.62154412,70.71232074
20110810,1.93,49.89,37.29,31.95,5.34,4.47,4.9,27.62154412,70.71232074
20110811,0.27,44.43,40.23,31.75,8.49,2.72,2.4,27.62154412,70.71232074
20110812,5.98,50.69,37.64,31.45,6.2,3.31,4.01,27.62154412,70.71232074
20110813,8.0,62.54,34.12,28.75,5.37,5.31,5.47,27.62154412,70.71232074
20110814,16.01,69.48,34.23,27.54,6.69,3.01,2.16,27.62154412,70.71232074
20110815,3.7,62.1,35.27,27.63,7.65,2.2,3.63,27.62154412,70.71232074
20110816,0.13,52.11,39.1,27.67,11.44,3.77,4.06,27.62154412,70.71232074
20110817,0.0,50.71,38.3,27.81,10.49,3.72,3.65,27.62154412,70.71232074
20110818,0.0,46.57,39.68,28.71,10.96,3.08,1.67,27.62154412,70.71232074
20110819,0.0,45.87,39.77,29.2,10.57,4.18,3.22,27.62154412,70.71232074
20110820,1.8,40.84,40.05,29.57,10.48,2.57,3.71,27.62154412,70.71232074
20110821,0.52,45.41,39.24,30.96,8.27,5.55,6.16,27.62154412,70.71232074
20110822,0.01,45.44,39.03,30.68,8.35,1.78,3.5,27.62154412,70.71232074
20110823,0.0,42.98,40.69,30.97,9.73,3.31,3.36,27.62154412,70.71232074
20110824,0.1,48.94,39.21,30.38,8.82,2.9,3.4,27.62154412,70.71232074
20110825,0.11,52.67,37.7,28.57,9.13,3.07,4.23,27.62154412,70.71232074
20110826,0.03,46.47,39.0,29.4,9.6,1.91,3.12,27.62154412,70.71232074
20110827,6.63,50.45,38.43,30.11,8.33,2.42,3.77,27.62154412,70.71232074
20110828,2.48,59.3,36.19,29.19,6.99,2.79,4.22,27.62154412,70.71232074
20110829,0.24,52.07,38.46,29.62,8.84,3.5,4.74,27.62154412,70.71232074
20110830,24.05,65.28,34.58,29.12,5.46,4.66,3.78,27.62154412,70.71232074
20110831,43.36,76.94,33.12,27.8,5.32,4.2,4.67,27.62154412,70.71232074
20110901,20.65,83.89,30.78,26.75,4.03,3.23,3.2,27.62154412,70.71232074
20110902,11.43,77.08,31.97,25.86,6.11,3.52,4.72,27.62154412,70.71232074
20110903,1.47,65.02,34.88,26.21,8.66,3.96,4.97,27.62154412,70.71232074
20110904,1.93,57.89,37.25,27.55,9.7,4.01,2.19,27.62154412,70.71232074
20110905,5.98,69.78,34.22,26.93,7.29,4.69,4.56,27.62154412,70.71232074
20110906,7.49,75.55,33.3,25.86,7.44,2.79,2.03,27.62154412,70.71232074
20110907,2.66,77.38,32.2,26.79,5.41,4.3,4.06,27.62154412,70.71232074
20110908,0.78,72.65,32.7,27.33,5.36,1.46,2.33,27.62154412,70.71232074
20110909,0.71,73.9,33.21,26.97,6.24,3.47,3.74,27.62154412,70.71232074
20110910,0.14,61.14,36.87,26.8,10.08,3.31,4.27,27.62154412,70.71232074
20110911,0.02,53.28,37.65,28.33,9.32,1.47,2.46,27.62154412,70.71232074
20110912,0.43,51.51,38.41,29.04,9.37,5.07,6.61,27.62154412,70.71232074
20110913,2.43,64.62,33.26,28.79,4.47,2.13,2.81,27.62154412,70.71232074
20110914,0.26,62.15,35.67,27.62,8.05,2.83,4.8,27.62154412,70.71232074
20110915,0.02,58.9,36.77,27.3,9.47,3.09,2.26,27.62154412,70.71232074
20110916,0.15,58.38,36.27,26.36,9.92,4.2,2.86,27.62154412,70.71232074
20110917,0.54,58.74,36.05,26.02,10.04,3.52,5.04,27.62154412,70.71232074
20110918,0.03,55.35,37.49,26.18,11.31,3.3,5.23,27.62154412,70.71232074
20110919,0.0,52.69,36.94,24.64,12.3,3.3,4.18,27.62154412,70.71232074
20110920,0.0,52.18,36.88,24.73,12.15,3.42,6.48,27.62154412,70.71232074
20110921,0.0,52.18,36.97,24.41,12.56,2.22,3.92,27.62154412,70.71232074
20110922,0.0,53.73,36.26,23.93,12.34,2.66,3.35,27.62154412,70.71232074
