,PRECTOT,RH2M,T2M,WS2M
20170823,0.41,75.82,25.62,0.31
20170824,3.85,80.64,24.41,0.37
20170825,1.54,73.78,25.03,0.38
20170826,0.09,76.2,24.9,0.25
20170827,0.12,79.31,23.57,0.26
20170828,0.13,76.84,24.08,0.38
20170829,14.47,89.52,22.82,0.28
20170830,14.51,84.4,23.29,0.26
20170831,9.99,85.89,23.38,0.29
20170901,9.14,90.64,21.67,0.28
20170902,20.96,92.75,20.69,0.26
20170903,43.56,95.61,20.64,0.2
20170904,24.83,91.06,21.4,0.26
20170905,18.5,83.83,22.16,0.26
20170906,0.19,79.36,22.71,0.39
20170907,2.39,75.15,23.35,0.36
20170908,50.25,88.44,22.0,0.2
20170909,46.98,92.44,20.46,0.26
20170910,21.3,81.52,22.37,0.36
20170911,3.99,87.76,21.38,0.21
20170912,2.11,78.66,21.83,0.37
20170913,2.73,84.67,21.57,0.31
20170914,0.72,78.07,22.85,0.29
20170915,0.0,77.01,23.69,0.33
20170916,0.0,73.45,24.79,0.38
20170917,0.01,85.48,22.6,0.25
20170918,0.03,84.01,22.14,0.22
20170919,3.06,85.27,22.41,0.23
20170920,21.3,89.19,21.63,0.27
20170921,34.86,83.05,22.62,0.32
20170922,31.7,92.82,21.07,0.28
20170923,7.9,85.08,21.7,0.3
20170924,0.16,76.3,22.87,0.35
20170925,0.0,78.34,22.6,0.39
20170926,0.03,72.44,23.37,0.46
20170927,0.14,81.68,22.02,0.32
20170928,0.43,85.55,21.95,0.27
20170929,2.63,90.83,20.36,0.22
20170930,10.65,86.18,21.13,0.25
20171001,30.73,89.44,20.81,0.27
20171002,15.83,87.48,20.73,0.29
20171003,12.04,83.88,21.32,0.32
20171004,4.08,89.89,19.81,0.31
20171005,0.01,74.69,22.12,0.39
20171006,0.15,78.23,22.55,0.34
20171007,0.28,82.3,21.52,0.33
20171008,0.01,83.05,20.89,0.37
20171009,0.01,76.58,21.83,0.38
20171010,0.0,79.57,21.79,0.36
20171011,0.02,77.83,22.53,0.32
20171012,0.22,81.99,21.97,0.35
20171013,20.05,94.02,19.85,0.25
20171014,45.51,92.43,19.33,0.34
20171015,28.55,83.55,20.51,0.38
20171016,0.26,78.24,20.04,0.42
20171017,0.0,65.54,21.43,0.52
20171018,0.0,64.1,20.37,0.56
20171019,0.0,76.17,20.21,0.49
20171020,13.98,81.23,20.01,0.37
20171021,35.11,98.09,17.3,0.19
20171022,7.97,90.76,17.11,0.28
20171023,11.91,84.14,18.24,0.29
20171024,6.81,86.47,17.74,0.3
20171025,0.47,72.46,16.91,0.47
20171026,0.01,67.41,17.16,0.55
20171027,0.0,73.84,16.63,0.51
20171028,0.0,71.29,17.06,0.53
20171029,0.0,70.66,17.63,0.45
20171030,1.75,80.09,16.38,0.34
20171031,0.8,80.24,16.07,0.4
20171101,0.01,74.76,15.88,0.47
20171102,0.02,73.45,16.69,0.48
20171103,0.01,68.46,17.36,0.56
20171104,0.04,72.03,15.37,0.4
20171105,0.0,69.45,16.23,0.53
20171106,0.0,71.52,16.34,0.51
20171107,0.0,66.67,17.3,0.6
20171108,0.0,68.86,16.71,0.57
20171109,0.0,70.93,16.05,0.55
20171110,0.0,68.81,15.49,0.62
20171111,0.0,63.93,15.08,0.64
20171112,0.0,60.07,14.84,0.68
20171113,0.0,65.01,14.59,0.61
20171114,0.0,65.19,15.32,0.62
20171115,0.0,68.88,15.67,0.57
20171116,0.0,67.95,16.17,0.57
20171117,0.0,77.02,15.88,0.51
20171118,0.0,77.76,16.41,0.5
20171119,0.0,79.44,15.69,0.51
20171120,0.09,75.71,15.4,0.47
20171121,0.03,75.59,14.83,0.44
20171122,0.0,72.91,14.31,0.46
20171123,0.01,72.38,14.03,0.6
20171124,0.0,67.39,13.78,0.59
20171125,0.0,64.01,13.7,0.64
20171126,0.0,68.19,14.04,0.59
20171127,0.18,74.2,13.31,0.43
20171128,0.97,85.16,11.14,0.41
20171129,0.0,68.52,12.19,0.58
20171130,0.0,71.77,12.63,0.57
20171201,0.0,69.49,13.13,0.55
20171202,0.0,68.36,12.74,0.6
20171203,0.0,64.58,13.24,0.6
20171204,0.0,72.29,13.23,0.49
20171205,0.0,71.15,13.89,0.53
20171206,0.0,80.02,13.7,0.44
20171207,0.0,78.22,14.37,0.5
20171208,0.0,73.98,14.93,0.52
20171209,0.0,71.89,14.65,0.55
20171210,0.0,68.64,14.78,0.61
20171211,0.0,72.05,14.89,0.57
20171212,0.27,82.71,14.95,0.46
20171213,0.61,90.19,13.92,0.27
20171214,0.0,86.24,13.23,0.39
20171215,0.0,85.72,12.92,0.43
20171216,0.0,85.6,12.71,0.43
20171217,0.0,77.38,13.02,0.47
20171218,0.0,73.47,12.86,0.6
20171219,0.0,72.35,13.63,0.49
20171220,0.0,74.34,13.71,0.5
20171221,0.0,75.56,12.35,0.41
20171222,0.0,77.29,11.72,0.44
20171223,0.0,82.47,11.85,0.44
20171224,0.0,76.54,12.74,0.49
20171225,0.0,63.71,13.33,0.59
20171226,0.0,59.25,13.44,0.64
20171227,0.0,58.48,13.3,0.68
20171228,0.0,63.32,12.11,0.64
20171229,0.0,59.43,12.54,0.68
20171230,0.0,57.29,12.86,0.65
20171231,0.0,60.5,12.53,0.6
20180101,0.0,69.32,12.22,0.55
20180102,0.04,69.96,11.65,0.51
20180103,1.91,87.57,10.07,0.31
20180104,0.02,81.72,10.12,0.34
20180105,0.0,73.66,9.73,0.51
20180106,2.69,83.84,8.59,0.38
20180107,3.46,78.21,7.65,0.48
20180108,0.0,59.25,8.42,0.59
20180109,0.0,64.38,9.38,0.44
20180110,0.0,64.91,10.89,0.41
20180111,0.0,71.47,11.23,0.4
20180112,0.0,69.97,11.73,0.43
20180113,0.0,83.51,10.44,0.37
20180114,0.0,85.91,10.64,0.35
20180115,0.0,82.53,10.53,0.43
20180116,0.0,75.29,11.5,0.47
20180117,0.0,65.58,11.88,0.6
20180118,0.0,70.65,11.45,0.59
20180119,0.0,73.75,11.82,0.53
20180120,0.0,81.93,11.55,0.44
20180121,0.0,69.68,12.66,0.46
20180122,0.0,67.7,12.46,0.56
20180123,0.0,70.17,12.2,0.5
20180124,3.06,83.04,11.22,0.43
20180125,3.48,87.11,10.07,0.39
20180126,0.64,66.7,9.24,0.55
20180127,3.08,73.58,8.61,0.4
20180128,0.15,70.14,8.79,0.56
20180129,0.0,72.25,9.2,0.53
20180130,0.0,79.23,9.51,0.41
20180131,0.0,77.19,10.92,0.44
20180201,0.0,78.11,10.91,0.42
20180202,0.68,87.85,10.73,0.33
20180203,5.44,91.3,10.19,0.28
20180204,8.45,93.03,9.55,0.36
20180205,0.33,75.67,11.09,0.52
20180206,0.04,82.97,11.35,0.44
20180207,0.52,89.79,11.44,0.28
20180208,5.54,92.87,10.53,0.3
20180209,1.61,79.61,10.63,0.33
20180210,0.16,77.18,10.58,0.41
20180211,0.0,69.99,11.23,0.58
20180212,0.0,61.01,12.78,0.65
20180213,0.0,64.3,13.26,0.61
20180214,2.22,84.25,12.23,0.36
20180215,8.06,81.88,11.17,0.45
20180216,0.0,57.24,12.83,0.63
20180217,0.0,58.83,13.05,0.49
20180218,1.61,77.16,12.77,0.45
20180219,1.59,69.14,12.5,0.5
20180220,0.0,61.56,12.98,0.66
20180221,0.13,69.63,12.52,0.56
20180222,0.23,68.88,12.64,0.54
20180223,1.26,76.86,11.78,0.41
20180224,0.14,76.73,11.89,0.51
20180225,0.01,70.42,13.68,0.59
20180226,1.47,84.42,12.25,0.46
20180227,0.31,72.88,13.93,0.53
20180228,0.0,70.41,14.89,0.57
20180301,0.0,77.78,14.38,0.42
20180302,4.56,84.44,12.98,0.35
20180303,10.34,84.81,12.9,0.43
20180304,5.55,83.88,12.51,0.41
20180305,11.15,82.54,13.87,0.37
20180306,33.07,84.26,14.52,0.45
20180307,15.24,72.64,14.58,0.44
20180308,0.0,59.82,14.75,0.6
20180309,0.02,57.08,16.02,0.65
20180310,0.58,70.49,15.09,0.49
20180311,0.37,67.98,14.25,0.48
20180312,0.09,79.23,11.85,0.4
20180313,0.05,68.84,14.6,0.53
20180314,0.0,73.86,15.22,0.52
20180315,2.37,73.06,15.65,0.57
20180316,20.11,90.46,14.53,0.62
20180317,8.66,80.92,15.01,0.48
20180318,10.61,77.43,14.41,0.48
20180319,0.0,58.77,14.89,0.65
20180320,0.0,52.28,16.45,0.76
20180321,0.0,52.77,16.7,0.69
20180322,0.06,65.86,16.02,0.62
20180323,1.43,75.84,15.5,0.41
20180324,2.03,80.05,14.82,0.48
20180325,0.0,70.43,16.57,0.54
20180326,0.66,70.49,16.52,0.51
20180327,0.18,61.87,16.21,0.51
20180328,0.0,61.58,16.67,0.63
20180329,0.66,65.96,16.89,0.67
20180330,0.84,70.86,15.89,0.55
20180331,0.0,62.37,16.38,0.65
20180401,0.0,57.33,17.02,0.66
20180402,0.04,57.51,17.98,0.63
20180403,0.0,60.22,18.93,0.64
20180404,6.34,64.5,18.33,0.63
20180405,6.36,75.86,16.84,0.51
20180406,2.4,76.7,15.87,0.39
20180407,0.62,73.08,17.01,0.46
20180408,0.62,74.96,17.47,0.46
20180409,0.02,79.22,16.72,0.35
20180410,1.33,79.68,17.51,0.45
20180411,3.59,71.42,17.94,0.53
20180412,19.84,75.86,17.44,0.49
20180413,18.33,79.07,17.81,0.55
20180414,9.52,75.47,16.75,0.4
20180415,12.89,81.9,14.69,0.5
20180416,0.0,60.29,18.86,0.64
20180417,0.39,58.92,20.2,0.64
20180418,6.11,76.37,18.7,0.52
20180419,0.9,70.05,17.9,0.53
20180420,2.26,72.52,18.13,0.56
20180421,9.24,84.12,16.61,0.42
20180422,16.06,77.0,18.69,0.46
20180423,7.46,68.45,18.76,0.54
20180424,0.02,60.42,18.91,0.65
20180425,0.02,59.27,18.73,0.64
20180426,0.03,55.84,19.46,0.61
20180427,0.03,61.52,19.4,0.55
20180428,0.0,63.91,19.94,0.52
20180429,0.02,82.66,16.68,0.44
20180430,8.67,70.45,18.22,0.49
20180501,10.02,70.15,18.61,0.52
20180502,0.15,67.65,18.09,0.58
20180503,0.16,67.09,19.06,0.47
20180504,23.61,77.85,18.33,0.53
20180505,20.25,78.8,16.71,0.44
20180506,1.6,80.71,16.82,0.4
20180507,0.7,75.0,18.52,0.5
20180508,4.69,87.29,18.3,0.43
20180509,10.95,79.51,19.45,0.57
20180510,3.91,77.59,18.7,0.46
20180511,4.91,70.78,18.57,0.45
20180512,0.69,66.48,18.86,0.4
20180513,2.67,75.75,17.25,0.42
20180514,0.19,66.98,19.48,0.55
20180515,5.42,81.37,18.42,0.47
20180516,0.54,70.23,20.26,0.49
20180517,0.44,74.82,19.53,0.44
20180518,0.2,74.25,20.33,0.49
20180519,0.14,65.78,21.81,0.5
20180520,0.72,71.67,21.96,0.46
20180521,0.02,68.43,23.14,0.49
20180522,10.08,73.59,23.11,0.51
20180523,43.24,79.54,21.88,0.49
20180524,39.62,86.83,20.15,0.47
20180525,36.55,81.28,21.06,0.46
20180526,24.19,81.45,20.71,0.32
20180527,12.27,75.04,21.81,0.44
20180528,4.85,78.9,21.34,0.4
20180529,0.52,71.33,21.71,0.4
20180530,0.67,73.3,22.22,0.37
20180531,0.15,79.99,21.74,0.36
20180601,0.04,76.65,22.13,0.45
20180602,1.2,87.15,20.29,0.24
20180603,4.44,79.04,22.55,0.39
20180604,0.9,74.55,21.94,0.31
20180605,0.01,64.06,24.34,0.49
20180606,3.26,69.13,24.91,0.42
20180607,7.13,75.81,23.36,0.4
20180608,0.1,72.45,23.87,0.42
20180609,0.0,78.68,23.53,0.34
20180610,0.37,83.5,22.89,0.32
20180611,1.79,77.82,23.06,0.36
20180612,5.47,87.14,21.59,0.25
20180613,20.7,84.15,21.94,0.34
20180614,38.24,89.15,21.3,0.32
20180615,27.05,88.72,21.1,0.27
20180616,21.75,81.49,22.39,0.36
20180617,31.3,79.69,22.34,0.32
20180618,2.08,76.52,23.15,0.4
20180619,0.36,75.76,23.57,0.41
20180620,7.91,71.95,24.17,0.43
20180621,15.17,78.39,23.8,0.46
20180622,41.95,82.81,23.02,0.46
20180623,36.29,79.73,23.44,0.38
20180624,13.16,82.91,23.45,0.36
20180625,8.94,84.75,22.9,0.31
20180626,5.4,88.97,22.59,0.37
20180627,3.32,81.76,23.28,0.32
20180628,8.91,88.05,22.24,0.3
20180629,8.36,82.73,23.14,0.39
20180630,53.73,88.99,22.05,0.39
20180701,53.22,87.04,22.76,0.37
20180702,80.19,91.78,21.42,0.37
20180703,64.55,91.52,21.19,0.33
20180704,20.86,91.41,21.25,0.3
20180705,2.84,80.89,23.14,0.32
20180706,0.8,80.65,23.44,0.33
20180707,14.61,82.99,23.69,0.32
20180708,77.71,81.68,23.79,0.34
20180709,38.56,83.55,23.4,0.29
20180710,29.23,85.13,22.7,0.26
20180711,6.05,83.34,22.99,0.3
20180712,11.05,83.03,23.5,0.37
20180713,5.93,77.99,24.09,0.36
20180714,1.66,82.03,23.48,0.32
20180715,8.78,87.41,22.53,0.35
20180716,12.96,84.62,23.1,0.27
20180717,15.59,79.09,23.95,0.32
20180718,0.8,79.68,23.87,0.27
20180719,0.11,73.75,25.47,0.41
20180720,1.46,75.09,25.89,0.42
20180721,1.81,78.21,24.87,0.28
20180722,11.31,84.77,23.4,0.27
20180723,15.46,86.13,22.88,0.31
20180724,6.84,88.17,23.15,0.35
20180725,1.3,86.28,22.73,0.25
20180726,0.44,73.73,24.36,0.42
20180727,1.93,87.64,22.41,0.38
20180728,1.69,79.53,23.97,0.37
20180729,7.51,86.97,22.72,0.3
20180730,9.49,82.87,22.78,0.29
20180731,20.62,89.57,21.44,0.25
20180801,3.22,86.17,21.88,0.24
20180802,10.8,90.31,21.43,0.27
20180803,17.89,87.44,22.44,0.39
20180804,19.8,86.06,23.04,0.28
20180805,1.21,79.28,24.34,0.36
20180806,0.33,75.47,25.04,0.43
20180807,1.42,77.62,24.58,0.37
20180808,4.83,89.83,22.19,0.24
20180809,0.86,80.43,23.46,0.34
20180810,3.36,84.97,23.36,0.3
20180811,1.5,77.28,24.15,0.34
20180812,7.0,92.21,21.32,0.3
20180813,0.73,81.25,22.91,0.35
20180814,7.88,80.68,23.7,0.37
20180815,2.36,74.89,24.5,0.33
20180816,0.58,73.8,24.96,0.35
20180817,1.39,72.3,25.49,0.41
20180818,0.59,74.13,25.2,0.37
20180819,0.18,75.99,24.97,0.33
20180820,1.5,79.96,24.64,0.31
20180821,16.1,87.5,23.4,0.36
20180822,12.68,84.5,23.22,0.34
20180823,5.8,82.99,23.17,0.29
20180824,11.75,73.4,24.58,0.41
20180825,5.32,76.73,24.42,0.39
20180826,2.39,88.17,22.71,0.32
20180827,3.19,81.4,23.37,0.33
20180828,9.71,85.14,22.7,0.33
20180829,21.67,80.6,23.5,0.41
20180830,8.62,82.85,23.68,0.38
20180831,0.88,73.78,24.92,0.35
20180901,1.67,80.06,24.3,0.37
20180902,63.04,93.26,21.94,0.29
20180903,8.58,85.22,23.12,0.34
20180904,0.85,78.89,24.5,0.35
20180905,0.0,78.02,24.68,0.33
20180906,0.3,85.13,23.3,0.29
20180907,4.87,87.0,22.6,0.28
20180908,49.58,93.15,21.15,0.25
20180909,46.96,91.05,21.01,0.29
20180910,48.82,90.0,20.77,0.33
20180911,36.48,89.96,19.72,0.29
20180912,47.33,93.03,18.54,0.23
20180913,37.01,91.18,19.65,0.28
20180914,11.33,79.25,21.41,0.32
20180915,0.41,74.57,22.45,0.37
20180916,0.31,70.58,23.63,0.43
20180917,0.05,67.22,23.03,0.5
20180918,0.0,72.31,23.24,0.43
20180919,0.0,85.39,22.03,0.33
20180920,0.0,83.88,21.95,0.28
20180921,23.03,81.38,21.83,0.28
20180922,36.55,89.78,21.26,0.31
20180923,7.75,83.65,21.73,0.36
20180924,21.94,87.49,21.03,0.3
20180925,10.23,88.32,20.02,0.3
20180926,6.99,82.97,21.02,0.33
20180927,14.68,85.31,20.84,0.35
20180928,0.82,75.9,21.3,0.41
20180929,0.26,73.97,20.84,0.4
20180930,0.36,81.53,20.83,0.31
20181001,4.8,83.14,20.7,0.28
20181002,1.12,76.42,20.57,0.41
20181003,1.28,76.03,19.38,0.33
20181004,0.15,75.11,18.65,0.44
20181005,0.0,73.89,19.33,0.49
20181006,0.01,77.16,18.72,0.43
20181007,4.15,74.4,18.65,0.51
20181008,9.31,73.47,18.14,0.49
20181009,1.35,71.91,17.78,0.45
20181010,0.78,70.17,17.8,0.48
20181011,0.34,78.65,17.88,0.39
20181012,15.32,90.65,17.12,0.23
20181013,14.68,89.88,16.95,0.26
20181014,3.62,82.08,18.14,0.34
20181015,0.87,69.23,17.81,0.52
20181016,0.36,72.75,16.95,0.46
20181017,0.0,77.5,16.75,0.41
20181018,0.0,78.51,16.01,0.41
20181019,0.0,82.3,16.05,0.38
20181020,0.0,76.33,16.33,0.47
20181021,0.0,68.85,16.98,0.54
20181022,0.0,68.55,16.91,0.52
20181023,0.0,71.46,17.12,0.54
20181024,0.0,72.92,16.54,0.55
20181025,0.0,67.21,16.2,0.63
20181026,0.0,62.52,16.39,0.66
20181027,0.0,64.83,16.62,0.6
20181028,0.0,70.76,16.55,0.57
20181029,0.0,73.53,17.27,0.53
20181030,0.0,65.14,18.01,0.53
20181031,0.0,72.36,17.24,0.48
20181101,0.0,77.81,16.77,0.44
20181102,0.0,72.69,16.09,0.55
20181103,0.47,83.49,13.91,0.44
20181104,10.4,92.28,13.79,0.32
20181105,12.58,90.36,13.65,0.28
20181106,20.23,93.62,13.04,0.3
20181107,1.82,65.91,15.1,0.44
20181108,0.0,66.75,12.96,0.6
20181109,0.0,67.39,13.73,0.64
20181110,0.0,65.88,13.45,0.63
20181111,0.0,65.36,13.86,0.62
20181112,0.0,68.5,14.1,0.61
20181113,0.0,71.2,13.74,0.57
20181114,0.31,79.1,12.73,0.49
20181115,7.45,85.21,12.36,0.4
20181116,13.38,93.83,12.43,0.27
20181117,23.12,94.71,11.58,0.31
20181118,2.63,83.42,12.61,0.4
20181119,0.0,67.87,12.75,0.59
20181120,0.0,73.05,12.41,0.54
20181121,0.0,75.41,13.52,0.51
20181122,0.0,73.32,14.47,0.58
20181123,0.0,66.29,14.31,0.61
20181124,0.0,63.5,14.83,0.61
20181125,0.0,62.88,13.52,0.63
20181126,0.0,60.3,14.09,0.7
20181127,0.0,62.11,14.52,0.65
20181128,0.0,62.84,14.24,0.6
20181129,0.0,59.47,14.37,0.62
20181130,0.0,61.75,13.36,0.63
20181201,0.0,66.38,12.54,0.59
20181202,0.0,67.13,11.73,0.61
20181203,0.0,79.42,10.82,0.46
20181204,0.0,71.61,11.75,0.62
20181205,0.0,68.74,12.47,0.55
20181206,0.0,74.52,12.08,0.46
20181207,0.0,69.65,11.72,0.53
20181208,0.0,64.72,12.12,0.61
20181209,0.0,60.79,11.64,0.67
20181210,0.0,62.85,11.53,0.71
20181211,0.0,57.52,11.2,0.64
20181212,0.0,59.5,11.49,0.63
20181213,0.0,63.29,11.11,0.66
20181214,0.0,72.62,11.95,0.51
20181215,0.0,77.22,12.6,0.5
20181216,0.0,65.92,12.43,0.67
20181217,0.01,62.47,13.07,0.66
20181218,8.96,85.25,10.15,0.36
20181219,6.99,86.74,10.9,0.32
20181220,0.0,70.51,11.06,0.51
20181221,0.0,72.96,11.02,0.57
20181222,0.0,70.93,11.56,0.6
20181223,0.0,65.64,11.81,0.65
20181224,0.0,60.61,11.45,0.6
20181225,0.0,71.39,10.46,0.54
20181226,0.0,79.35,10.34,0.42
20181227,0.0,66.56,9.41,0.6
20181228,0.0,54.49,9.96,0.56
20181229,0.02,77.31,9.21,0.43
20181230,0.0,58.56,9.6,0.66
20181231,0.0,49.95,9.95,0.71
20190101,0.0,52.97,9.96,0.67
20190102,0.0,60.15,10.33,0.62
20190103,1.3,64.17,9.43,0.54
20190104,1.12,75.37,8.36,0.58
20190105,0.0,56.5,9.07,0.65
20190106,0.0,55.91,10.45,0.68
20190107,0.0,55.71,11.52,0.65
20190108,0.04,66.33,11.06,0.56
20190109,0.92,77.1,9.32,0.41
20190110,0.83,80.84,8.43,0.46
20190111,0.0,60.74,9.31,0.64
20190112,0.0,60.11,10.25,0.65
20190113,0.0,55.89,10.58,0.66
20190114,0.0,58.52,10.71,0.58
20190115,0.0,62.28,10.6,0.6
20190116,0.0,51.9,9.72,0.7
20190117,0.0,44.71,10.75,0.67
20190118,0.0,55.86,9.95,0.58
20190119,0.0,64.24,10.03,0.63
20190120,0.0,61.72,10.3,0.68
20190121,0.0,58.73,11.01,0.68
20190122,0.0,60.46,11.4,0.64
20190123,0.0,63.0,11.2,0.66
20190124,0.0,71.32,10.84,0.59
20190125,0.0,69.88,11.62,0.63
20190126,0.0,61.63,11.81,0.66
20190127,0.0,76.17,11.14,0.47
20190128,0.0,77.33,11.5,0.48
20190129,9.66,67.29,10.65,0.55
20190130,0.87,77.58,9.39,0.43
20190131,0.0,59.54,10.18,0.66
20190201,0.0,51.96,11.45,0.7
20190202,0.0,60.79,11.46,0.61
20190203,0.0,65.73,10.89,0.64
20190204,0.0,58.24,11.79,0.65
20190205,0.0,62.67,12.37,0.65
20190206,0.0,69.82,11.8,0.53
20190207,0.0,71.94,12.28,0.57
20190208,0.13,69.84,13.14,0.56
20190209,4.47,86.98,11.21,0.36
20190210,3.83,82.22,10.26,0.47
20190211,0.0,54.17,11.57,0.61
20190212,0.0,56.5,12.68,0.64
20190213,0.0,57.12,13.02,0.68
20190214,0.0,61.19,13.44,0.65
20190215,0.0,71.2,13.24,0.51
20190216,1.39,82.78,13.07,0.38
20190217,17.9,88.03,11.24,0.46
20190218,5.52,83.23,9.61,0.36
20190219,7.8,88.09,8.7,0.3
20190220,0.57,80.81,10.09,0.4
20190221,0.0,68.65,12.04,0.59
20190222,0.0,72.22,12.54,0.58
20190223,3.74,88.92,11.31,0.38
20190224,1.89,83.71,12.52,0.43
20190225,4.87,76.89,12.04,0.4
20190226,11.71,83.55,11.86,0.37
20190227,6.88,80.12,12.17,0.35
20190228,14.65,93.74,10.63,0.44
20190301,2.24,73.13,10.23,0.54
20190302,0.0,57.79,11.14,0.68
20190303,0.03,54.36,12.83,0.67
20190304,1.45,77.19,10.88,0.43
20190305,4.37,83.8,10.31,0.46
20190306,3.37,84.2,11.04,0.47
20190307,4.07,79.45,11.3,0.44
20190308,0.08,71.88,11.45,0.45
20190309,0.02,67.75,12.19,0.55
20190310,0.0,73.27,12.19,0.51
20190311,0.0,73.96,13.01,0.55
20190312,0.43,79.84,13.03,0.47
20190313,0.05,72.59,15.01,0.51
20190314,0.04,71.22,16.11,0.56
20190315,3.22,80.57,15.96,0.4
20190316,3.33,77.45,16.53,0.49
20190317,0.48,74.13,16.26,0.45
20190318,2.61,68.76,15.23,0.55
20190319,7.12,80.13,13.38,0.42
20190320,3.59,76.57,13.14,0.41
20190321,3.05,72.05,13.0,0.48
20190322,1.3,74.42,14.17,0.52
20190323,2.45,81.08,14.87,0.54
20190324,0.18,70.68,15.87,0.56
20190325,0.0,70.59,16.26,0.51
20190326,3.85,70.81,17.19,0.49
20190327,3.25,66.48,16.83,0.51
20190328,0.0,61.45,15.78,0.64
20190329,0.01,61.41,16.36,0.66
20190330,0.22,65.21,17.34,0.56
20190331,7.9,79.58,16.96,0.55
20190401,9.91,83.18,16.14,0.48
20190402,40.1,89.17,14.5,0.46
20190403,5.3,79.51,12.95,0.45
20190404,1.02,76.62,14.6,0.43
20190405,0.01,71.8,16.57,0.49
20190406,0.0,56.75,17.45,0.68
20190407,0.18,63.07,17.15,0.57
20190408,4.61,75.81,15.21,0.48
20190409,15.49,73.56,16.82,0.56
20190410,8.02,78.98,16.45,0.37
20190411,0.0,67.81,18.47,0.63
20190412,0.0,67.36,19.25,0.61
20190413,0.01,65.22,20.27,0.64
20190414,0.45,67.91,20.65,0.54
20190415,3.39,76.41,18.71,0.37
20190416,0.6,79.82,18.58,0.5
20190417,0.56,69.07,19.99,0.54
20190418,4.41,77.73,18.8,0.56
20190419,5.77,72.16,18.67,0.55
20190420,3.82,65.41,18.3,0.64
20190421,1.83,63.85,18.19,0.63
20190422,0.0,69.06,18.53,0.6
20190423,0.43,59.5,19.14,0.68
20190424,0.03,56.91,20.34,0.69
20190425,0.19,59.43,21.63,0.59
20190426,1.72,62.32,21.9,0.61
20190427,0.32,62.66,21.58,0.56
20190428,6.91,77.24,19.88,0.42
20190429,6.03,77.08,19.0,0.43
20190430,23.79,84.5,18.2,0.37
20190501,16.2,82.85,17.99,0.45
20190502,11.67,88.75,18.82,0.52
20190503,6.24,77.68,20.21,0.36
20190504,1.19,66.97,21.12,0.47
20190505,26.73,90.14,18.22,0.48
20190506,27.64,77.07,19.47,0.47
20190507,8.17,72.76,19.68,0.49
20190508,5.66,72.73,19.42,0.53
20190509,17.51,81.52,17.74,0.46
20190510,10.31,74.24,19.49,0.37
20190511,13.08,79.14,19.82,0.42
20190512,29.09,88.68,19.62,0.62
20190513,9.59,78.71,19.6,0.48
20190514,9.38,76.97,19.88,0.5
20190515,0.5,64.74,20.41,0.58
20190516,0.88,68.55,20.77,0.48
20190517,5.21,75.03,20.26,0.51
20190518,12.53,72.0,20.61,0.53
20190519,7.99,78.77,20.8,0.51
20190520,2.69,67.39,21.9,0.46
20190521,0.82,72.02,20.35,0.43
20190522,2.34,77.62,20.16,0.35
20190523,9.89,72.38,21.16,0.39
20190524,3.03,71.96,20.65,0.52
20190525,10.49,70.42,21.79,0.48
20190526,80.65,84.62,20.42,0.43
20190527,2.31,68.94,21.21,0.6
20190528,0.26,65.39,22.78,0.51
20190529,0.23,71.4,22.33,0.51
20190530,0.18,63.93,22.61,0.52
20190531,0.25,68.52,21.55,0.42
20190601,0.06,66.03,22.83,0.39
20190602,0.0,70.22,23.41,0.42
20190603,4.09,74.38,22.63,0.39
20190604,9.91,80.66,21.04,0.37
20190605,0.58,70.42,22.65,0.45
20190606,1.16,77.83,22.97,0.37
20190607,11.98,88.51,21.65,0.29
20190608,39.83,90.65,21.6,0.27
20190609,28.36,82.51,22.66,0.36
20190610,7.57,73.14,23.63,0.47
20190611,0.1,67.72,24.21,0.48
20190612,0.01,69.1,25.12,0.42
20190613,0.01,73.77,25.17,0.37
20190614,17.51,88.72,22.93,0.32
20190615,23.21,89.88,22.03,0.31
20190616,13.79,83.65,23.07,0.37
20190617,8.13,70.98,24.6,0.34
20190618,5.29,75.17,23.75,0.34
20190619,6.25,81.95,22.39,0.32
20190620,1.15,87.17,22.53,0.33
20190621,6.83,82.97,23.03,0.34
20190622,19.67,82.96,23.9,0.4
20190623,22.48,84.1,23.31,0.46
20190624,25.29,79.67,24.19,0.42
20190625,42.34,88.66,22.99,0.36
20190626,44.69,91.02,22.26,0.32
20190627,54.74,87.51,21.55,0.34
20190628,22.21,83.72,22.2,0.36
20190629,1.88,74.61,24.0,0.42
20190630,0.0,78.18,23.87,0.37
20190701,7.01,82.84,23.13,0.37
20190702,6.82,79.07,24.26,0.44
20190703,8.61,83.67,23.75,0.31
20190704,1.77,87.35,22.7,0.35
20190705,1.49,89.37,22.39,0.32
20190706,47.52,92.42,21.53,0.25
20190707,26.16,94.37,21.51,0.31
20190708,50.6,91.31,21.5,0.38
20190709,52.64,87.47,21.1,0.35
20190710,74.07,95.28,20.13,0.36
20190711,80.86,92.77,21.15,0.34
20190712,77.43,95.13,20.12,0.36
20190713,58.91,93.73,19.73,0.27
20190714,33.29,89.81,20.43,0.28
20190715,45.11,91.01,20.56,0.3
20190716,32.16,81.03,22.19,0.32
20190717,0.1,73.89,23.23,0.42
20190718,0.02,73.67,24.0,0.4
20190719,4.28,73.18,24.44,0.46
20190720,17.29,82.23,23.8,0.42
20190721,32.94,82.44,23.7,0.4
