,PRECTOT,RH2M,T2M,WS2M
20170823,4.62,73.79,30.27,2.28
20170824,0.95,72.29,29.52,3.35
20170825,0.25,65.1,30.35,3.09
20170826,1.4,61.11,31.28,1.49
20170827,0.9,56.44,32.19,1.9
20170828,0.41,52.46,32.8,2.66
20170829,5.22,65.16,30.54,3.41
20170830,9.35,73.61,29.86,4.01
20170831,2.76,80.66,27.86,4.42
20170901,4.77,79.31,26.85,5.6
20170902,2.44,78.07,27.73,4.23
20170903,0.84,68.75,28.91,3.61
20170904,0.02,65.59,28.9,3.3
20170905,0.0,63.92,28.68,3.74
20170906,0.0,64.93,28.19,3.33
20170907,0.0,64.53,28.03,2.95
20170908,0.0,61.89,29.16,2.01
20170909,0.54,58.41,30.48,2.11
20170910,0.01,58.97,30.24,2.64
20170911,0.14,57.98,30.46,1.51
20170912,1.81,53.06,31.22,1.56
20170913,2.59,56.54,31.0,2.1
20170914,1.27,58.82,30.67,1.59
20170915,0.44,54.61,31.37,1.42
20170916,0.48,58.51,30.3,1.98
20170917,0.0,45.7,31.03,1.11
20170918,0.0,44.11,31.62,1.04
20170919,0.0,46.17,31.99,1.76
20170920,0.0,43.71,32.37,1.58
20170921,0.0,48.73,31.76,3.17
20170922,0.0,52.11,30.32,3.21
20170923,0.0,55.47,29.37,3.79
20170924,0.0,58.19,28.21,3.31
20170925,0.0,58.11,28.2,3.08
20170926,0.0,57.23,28.61,2.55
20170927,0.0,51.98,29.54,2.21
20170928,0.0,47.46,29.82,2.2
20170929,0.0,44.81,29.69,2.07
20170930,0.0,39.71,30.63,1.59
20171001,0.0,38.57,30.53,2.24
20171002,0.0,39.23,29.66,2.09
20171003,0.0,42.86,29.76,1.89
20171004,0.0,41.79,29.92,1.85
20171005,0.0,31.46,31.42,0.85
20171006,0.0,31.62,30.74,1.91
20171007,0.0,29.33,30.36,1.73
20171008,0.0,25.98,30.96,1.11
20171009,0.0,25.23,31.69,1.14
20171010,0.0,27.03,31.08,1.15
20171011,0.0,26.44,31.24,1.07
20171012,0.0,29.69,30.36,0.68
20171013,0.0,34.86,29.97,1.49
20171014,0.0,36.51,29.6,2.36
20171015,0.0,33.16,29.17,2.75
20171016,0.0,33.54,28.67,1.96
20171017,0.0,33.52,29.2,2.07
20171018,0.0,26.15,29.84,1.53
20171019,0.0,19.95,29.19,1.31
20171020,0.0,21.66,28.72,1.17
20171021,0.0,27.26,28.09,1.79
20171022,0.0,25.5,27.13,2.2
20171023,0.0,29.88,26.38,1.57
20171024,0.0,28.94,27.92,1.12
20171025,0.0,38.46,26.93,1.62
20171026,0.0,40.3,27.62,2.37
20171027,0.0,34.63,27.79,1.66
20171028,0.0,30.5,28.27,0.88
20171029,0.0,27.42,28.77,0.66
20171030,0.0,24.17,27.09,1.36
20171031,0.0,22.33,27.07,1.13
20171101,0.0,22.83,27.17,0.83
20171102,0.0,23.02,27.31,1.02
20171103,0.0,23.1,27.07,0.93
20171104,0.0,24.63,25.85,1.98
20171105,0.0,30.44,24.33,2.58
20171106,0.0,32.17,24.64,1.63
20171107,0.0,27.67,25.48,0.88
20171108,0.0,26.89,26.68,0.62
20171109,0.0,28.24,25.97,0.65
20171110,0.0,29.0,24.68,1.36
20171111,0.0,28.24,24.32,1.45
20171112,0.0,27.36,24.02,1.2
20171113,0.0,31.73,22.99,1.54
20171114,0.0,40.6,23.51,2.01
20171115,0.0,33.66,21.68,1.77
20171116,0.0,42.95,20.64,3.52
20171117,0.0,41.3,20.18,3.52
20171118,0.0,41.18,19.84,3.49
20171119,0.0,33.57,19.38,3.37
20171120,0.0,27.69,18.56,2.52
20171121,0.0,26.68,17.94,2.31
20171122,0.0,26.09,18.35,2.59
20171123,0.0,20.47,18.61,1.75
20171124,0.0,17.54,19.38,1.46
20171125,0.0,15.52,20.9,1.28
20171126,0.0,17.83,21.04,1.53
20171127,0.0,21.23,20.73,1.57
20171128,0.0,20.11,22.17,1.11
20171129,0.0,21.03,21.58,1.08
20171130,0.0,24.82,19.83,1.92
20171201,0.0,26.5,19.76,2.01
20171202,0.0,31.27,20.64,1.49
20171203,0.0,31.82,20.47,1.75
20171204,0.0,31.19,20.26,1.7
20171205,1.41,41.6,19.53,2.46
20171206,0.49,43.23,17.97,2.89
20171207,0.0,34.63,18.12,3.2
20171208,0.0,28.33,18.55,2.49
20171209,0.0,33.79,20.96,1.48
20171210,0.83,47.44,21.87,1.5
20171211,1.01,57.09,19.68,2.56
20171212,0.0,37.83,16.16,1.35
20171213,0.0,27.6,16.86,1.45
20171214,0.0,33.08,15.29,2.66
20171215,0.0,39.38,15.26,3.8
20171216,0.0,36.11,15.32,4.16
20171217,0.0,27.89,15.75,3.57
20171218,0.0,22.21,16.52,2.62
20171219,0.0,23.44,17.32,2.27
20171220,0.0,23.11,18.68,2.51
20171221,0.0,25.23,19.46,2.48
20171222,0.0,32.04,19.04,2.51
20171223,0.0,24.14,19.18,1.25
20171224,0.0,22.87,18.94,1.26
20171225,0.0,25.6,17.86,2.05
20171226,0.0,21.15,18.64,1.79
20171227,0.0,16.75,20.15,1.15
20171228,0.0,21.02,19.27,1.89
20171229,0.0,27.11,18.08,2.76
20171230,0.0,29.63,16.63,2.82
20171231,0.0,23.11,15.94,1.92
20180101,0.0,19.48,15.19,2.13
20180102,0.0,20.74,15.06,2.3
20180103,0.0,19.39,16.27,1.44
20180104,0.0,21.18,17.36,1.51
20180105,0.0,27.85,18.65,0.93
20180106,0.0,31.41,15.69,2.04
20180107,0.0,29.01,15.53,1.5
20180108,0.0,24.9,15.33,1.81
20180109,0.0,26.71,16.28,2.24
20180110,0.0,27.56,17.68,2.18
20180111,0.0,29.21,18.95,1.74
20180112,0.0,29.26,20.69,1.28
20180113,0.0,35.3,21.64,1.57
20180114,0.0,25.99,21.11,1.5
20180115,0.0,19.11,19.69,1.94
20180116,0.0,21.13,20.05,1.61
20180117,0.0,34.27,19.86,1.86
20180118,0.0,27.26,19.33,1.77
20180119,0.0,26.65,17.68,2.45
20180120,0.0,20.63,16.58,2.41
20180121,0.0,17.96,17.8,1.42
20180122,0.0,25.44,18.3,1.79
20180123,0.0,30.65,17.83,2.4
20180124,0.0,23.25,17.71,1.25
20180125,0.0,22.5,17.49,1.22
20180126,0.0,20.84,19.11,0.91
20180127,0.0,19.68,19.17,1.0
20180128,0.0,18.16,18.85,1.56
20180129,0.0,17.37,20.31,1.12
20180130,0.0,20.05,22.49,1.09
20180131,0.0,23.62,22.24,1.41
20180201,0.0,25.65,21.98,1.91
20180202,0.0,29.06,19.58,1.95
20180203,0.0,23.0,19.05,1.84
20180204,0.0,18.87,18.46,2.83
20180205,0.0,18.39,19.49,2.64
20180206,0.0,21.72,20.76,2.74
20180207,0.0,15.25,19.56,2.26
20180208,0.0,11.61,18.6,1.31
20180209,0.0,11.58,19.89,1.17
20180210,0.0,13.68,20.53,1.36
20180211,0.0,29.16,20.09,1.99
20180212,0.0,30.75,19.44,1.74
20180213,0.0,29.1,19.68,2.26
20180214,0.0,28.72,19.78,2.82
20180215,0.0,28.24,21.19,1.34
20180216,0.0,25.7,22.88,1.39
20180217,0.0,24.93,24.2,1.58
20180218,0.0,22.23,24.77,1.37
20180219,0.0,21.77,25.69,1.16
20180220,0.0,23.53,26.08,1.52
20180221,0.0,25.81,25.93,1.42
20180222,0.0,21.66,26.08,1.75
20180223,0.0,29.02,25.9,1.93
20180224,0.0,32.28,24.66,1.73
20180225,0.0,30.56,24.34,3.12
20180226,0.0,27.91,24.14,2.42
20180227,0.0,26.06,26.67,1.24
20180228,0.0,25.08,27.12,1.02
20180301,0.0,24.02,27.13,1.92
20180302,0.0,22.93,27.05,1.44
20180303,0.0,28.92,26.44,2.63
20180304,0.0,29.54,26.07,1.67
20180305,0.0,27.41,25.22,2.26
20180306,0.0,16.9,24.93,2.35
20180307,0.0,16.39,24.96,2.07
20180308,0.0,15.31,26.3,1.58
20180309,0.0,17.17,27.06,1.56
20180310,0.0,18.03,26.67,1.61
20180311,0.0,16.1,27.58,1.08
20180312,0.0,16.14,27.62,1.34
20180313,0.0,23.63,25.82,3.29
20180314,0.0,39.82,25.75,3.77
20180315,0.06,33.4,27.88,2.39
20180316,0.0,19.02,28.01,1.38
20180317,0.0,14.62,27.65,1.53
20180318,0.0,18.76,27.93,1.51
20180319,0.0,27.98,27.56,1.95
20180320,0.0,27.84,26.33,2.81
20180321,0.01,26.92,25.56,3.09
20180322,0.0,26.03,24.8,2.14
20180323,0.0,23.87,26.44,1.07
20180324,0.0,19.71,27.9,1.47
20180325,0.0,15.41,29.55,1.34
20180326,0.0,12.37,29.61,1.17
20180327,0.0,11.22,30.44,2.34
20180328,0.0,16.4,30.57,1.59
20180329,0.0,9.21,31.16,1.45
20180330,0.0,7.46,31.6,1.95
20180331,0.0,15.46,30.55,2.43
20180401,0.0,20.68,30.18,2.43
20180402,0.0,22.81,29.94,2.88
20180403,0.0,20.43,30.7,2.66
20180404,0.0,23.79,30.96,2.48
20180405,0.0,21.31,31.82,1.68
20180406,0.01,28.58,32.18,2.08
20180407,0.0,21.22,33.05,1.12
20180408,0.0,21.8,32.73,2.07
20180409,0.0,22.42,33.36,2.12
20180410,0.1,19.48,33.07,2.11
20180411,0.0,23.35,33.16,1.48
20180412,0.31,19.12,32.52,1.68
20180413,0.0,20.27,32.34,1.97
20180414,0.17,20.94,32.97,1.47
20180415,0.0,19.21,33.19,2.33
20180416,0.0,21.79,32.78,2.99
20180417,0.0,18.92,32.4,1.58
20180418,0.0,15.19,33.08,1.63
20180419,0.0,17.92,33.36,2.32
20180420,0.0,19.8,30.72,4.42
20180421,0.0,9.78,29.5,1.31
20180422,0.0,7.74,28.88,2.12
20180423,0.0,7.65,30.61,1.55
20180424,0.0,8.61,32.11,2.16
20180425,0.0,20.42,32.54,3.28
20180426,0.0,28.05,33.8,3.92
20180427,0.0,25.44,34.89,4.64
20180428,0.0,27.94,35.19,4.18
20180429,0.0,28.09,35.88,4.31
20180430,0.0,28.65,35.54,4.14
20180501,0.0,24.69,35.85,5.16
20180502,0.03,25.84,34.68,4.38
20180503,0.0,31.86,33.62,3.53
20180504,0.0,30.27,34.78,2.33
20180505,0.0,18.28,36.14,3.57
20180506,0.0,19.49,34.21,4.21
20180507,0.02,29.81,32.57,3.95
20180508,0.53,38.52,32.42,2.94
20180509,0.0,29.95,34.48,3.07
20180510,0.0,27.66,35.59,3.66
20180511,0.0,23.25,35.88,3.99
20180512,0.14,20.6,34.71,3.87
20180513,0.0,28.47,35.27,2.98
20180514,0.0,28.96,34.95,3.05
20180515,0.0,24.83,36.59,3.64
20180516,0.0,25.22,35.79,2.62
20180517,0.0,22.83,36.64,2.93
20180518,0.0,18.18,36.0,2.17
20180519,0.0,16.32,36.06,1.86
20180520,0.0,16.83,36.4,1.25
20180521,0.0,18.12,36.29,1.88
20180522,0.0,13.62,36.26,1.7
20180523,0.0,6.49,36.09,2.5
20180524,0.0,8.76,36.01,1.84
20180525,0.0,20.37,36.11,2.97
20180526,0.0,14.16,37.12,3.0
20180527,0.0,11.53,37.65,2.07
20180528,0.0,16.08,37.59,1.52
20180529,0.0,28.53,36.66,5.13
20180530,0.0,37.72,35.44,4.27
20180531,0.0,26.4,36.89,4.24
20180601,0.0,27.46,36.99,4.59
20180602,0.0,23.73,37.42,5.05
20180603,0.0,24.82,36.29,4.97
20180604,0.0,33.55,36.2,5.57
20180605,0.0,31.79,36.45,4.45
20180606,0.0,27.31,38.03,4.71
20180607,0.0,36.26,37.16,5.61
20180608,0.0,42.11,36.0,5.72
20180609,0.0,47.78,35.05,5.49
20180610,0.81,46.04,35.43,4.33
20180611,0.71,37.58,37.36,6.0
20180612,0.0,41.19,36.18,7.69
20180613,0.0,42.64,34.97,9.16
20180614,0.0,42.86,33.92,9.42
20180615,0.0,44.87,34.09,9.39
20180616,0.0,45.37,34.24,8.68
20180617,0.01,46.71,34.29,7.4
20180618,0.01,43.65,34.76,4.96
20180619,0.0,35.95,35.96,4.39
20180620,0.0,31.5,35.7,3.71
20180621,0.0,34.32,36.15,3.52
20180622,0.0,37.11,36.58,4.17
20180623,0.01,38.97,36.77,4.12
20180624,4.35,44.25,35.62,3.95
20180625,0.18,39.92,35.53,4.22
20180626,4.62,49.58,33.55,4.62
20180627,5.31,54.24,32.56,2.71
20180628,21.5,63.46,30.53,1.5
20180629,31.05,84.35,27.28,2.64
20180630,6.34,69.34,29.83,2.76
20180701,0.04,54.92,32.06,4.42
20180702,0.0,51.56,33.25,5.92
20180703,0.7,57.1,32.58,7.11
20180704,0.48,54.15,32.68,6.02
20180705,1.45,54.49,32.67,4.4
20180706,0.28,51.42,33.23,3.44
20180707,0.0,48.56,33.48,3.9
20180708,0.01,48.64,33.64,4.22
20180709,0.0,45.96,34.42,4.48
20180710,0.13,49.03,33.86,4.73
20180711,0.02,48.62,33.92,4.86
20180712,0.08,50.11,33.51,5.49
20180713,0.75,51.18,33.55,4.09
20180714,4.29,52.54,33.36,2.99
20180715,5.9,57.46,32.58,3.0
20180716,1.14,60.13,32.46,1.97
20180717,1.01,53.76,33.86,1.57
20180718,2.52,53.97,33.89,1.6
20180719,14.92,64.84,31.99,3.23
20180720,8.88,68.84,30.52,3.35
20180721,5.57,66.8,30.47,3.83
20180722,0.26,57.86,31.75,4.34
20180723,0.13,55.16,32.11,4.19
20180724,0.11,58.38,31.89,3.83
20180725,0.06,54.86,32.26,5.46
20180726,0.02,58.5,31.22,6.68
20180727,0.1,56.01,31.61,5.6
20180728,0.05,54.05,31.85,5.35
20180729,0.0,55.09,31.72,5.03
20180730,0.0,52.36,31.85,4.52
20180731,0.0,52.84,31.73,5.2
20180801,0.0,51.15,32.05,5.88
20180802,0.0,53.76,31.45,5.64
20180803,0.0,52.16,31.63,5.8
20180804,0.0,53.91,31.53,5.86
20180805,0.0,55.09,31.6,6.0
20180806,0.0,54.66,31.31,5.69
20180807,0.0,50.99,31.93,4.54
20180808,2.69,53.76,31.72,2.94
20180809,6.32,58.5,31.25,1.86
20180810,11.91,58.82,31.01,3.18
20180811,0.07,53.55,31.48,5.42
20180812,0.11,55.23,31.68,5.66
20180813,0.04,54.33,31.89,4.46
20180814,0.16,53.09,32.51,3.81
20180815,0.09,53.8,32.13,3.62
20180816,3.84,51.74,32.4,1.72
20180817,6.8,58.08,31.96,1.39
20180818,6.47,66.67,30.83,1.72
20180819,8.17,70.49,30.02,2.97
20180820,1.28,62.52,30.74,3.02
20180821,0.46,59.45,30.71,3.23
20180822,0.72,57.99,30.84,4.09
20180823,0.07,62.7,30.06,4.86
20180824,0.01,58.74,30.88,5.28
20180825,0.02,57.32,30.81,4.82
20180826,0.25,56.98,30.26,4.16
20180827,0.15,53.57,30.85,2.83
20180828,3.7,52.45,31.38,2.73
20180829,0.42,55.75,31.06,3.14
20180830,0.12,57.59,30.89,3.89
20180831,0.0,58.95,30.12,5.01
20180901,0.0,56.6,30.53,4.1
20180902,0.0,55.44,30.56,3.86
20180903,0.04,55.57,30.35,3.69
20180904,0.0,50.65,30.54,3.75
20180905,0.0,47.89,29.96,3.78
20180906,0.0,47.06,29.64,3.26
20180907,0.6,52.09,29.98,2.75
20180908,0.22,50.24,30.48,2.17
20180909,3.74,55.02,30.51,3.21
20180910,0.7,58.32,30.49,3.85
20180911,0.05,55.53,31.3,4.54
20180912,0.07,52.78,30.49,4.56
20180913,0.0,52.23,29.97,4.76
20180914,0.0,51.65,29.79,4.23
20180915,0.0,50.12,29.51,3.28
20180916,0.0,46.93,29.8,2.18
20180917,0.0,44.57,30.33,1.87
20180918,0.0,40.04,30.9,2.36
20180919,0.0,38.87,31.13,2.62
20180920,0.0,33.83,31.27,1.93
20180921,0.0,27.53,32.44,1.87
20180922,0.28,48.41,31.41,3.6
20180923,3.21,50.19,30.46,2.53
20180924,0.01,41.3,31.85,1.92
20180925,0.0,38.45,30.54,2.79
20180926,0.0,35.25,29.81,2.61
20180927,0.0,35.42,29.85,2.07
20180928,0.0,30.1,30.59,2.02
20180929,0.0,28.74,30.59,1.81
20180930,0.02,33.0,31.59,2.01
20181001,0.15,29.98,31.73,2.55
20181002,0.0,28.93,31.51,2.23
20181003,0.0,26.97,31.12,2.08
20181004,0.0,27.6,30.36,1.98
20181005,0.0,27.53,31.33,1.45
20181006,0.0,24.12,31.76,1.06
20181007,0.0,22.58,32.1,1.27
20181008,0.0,23.14,31.31,2.21
20181009,0.0,24.74,30.5,2.7
20181010,0.0,23.9,29.76,1.33
20181011,0.0,19.95,28.98,1.56
20181012,0.0,24.2,28.5,2.23
20181013,0.0,22.69,28.58,1.65
20181014,0.0,18.45,29.12,1.49
20181015,0.0,19.29,29.4,1.79
20181016,0.0,26.59,28.7,2.03
20181017,0.0,25.41,29.4,1.25
20181018,0.0,21.48,29.57,0.82
20181019,0.0,18.13,28.81,1.59
20181020,0.0,16.65,27.43,1.56
20181021,0.0,20.42,26.83,1.77
20181022,0.0,17.96,26.99,1.26
20181023,0.0,15.37,28.09,1.2
20181024,0.0,22.48,28.43,1.22
20181025,0.0,26.17,29.02,0.97
20181026,0.0,24.67,29.2,1.06
20181027,0.0,22.16,29.01,1.25
20181028,0.0,21.69,27.66,1.41
20181029,0.0,22.37,27.37,1.65
20181030,0.0,19.4,26.89,1.39
20181031,0.0,21.39,26.53,1.56
20181101,0.0,23.5,27.08,0.98
20181102,0.0,19.68,27.95,1.23
20181103,0.0,21.38,26.55,1.78
20181104,0.0,25.71,23.42,2.92
20181105,0.0,12.18,21.36,2.42
20181106,0.0,13.56,20.97,2.19
20181107,0.0,13.57,22.06,1.41
20181108,0.0,11.55,24.17,1.0
20181109,0.0,11.24,25.34,0.73
20181110,0.0,12.7,25.42,0.91
20181111,0.0,15.94,25.85,1.21
20181112,0.0,22.68,25.82,1.54
20181113,0.0,36.77,25.38,1.87
20181114,0.0,32.11,25.35,0.97
20181115,0.0,24.42,23.17,2.64
20181116,0.0,23.28,22.71,1.57
20181117,0.0,19.13,24.65,1.1
20181118,0.0,24.89,24.64,1.55
20181119,0.0,25.37,26.35,0.89
20181120,0.0,27.95,24.14,2.56
20181121,0.0,29.4,22.8,2.29
20181122,0.0,26.78,22.81,1.82
20181123,0.0,26.08,22.45,2.22
20181124,0.0,25.69,22.44,1.6
20181125,0.0,20.17,23.58,0.86
20181126,0.0,18.99,22.72,1.52
20181127,0.0,21.24,22.17,1.42
20181128,0.0,26.24,22.75,1.72
20181129,0.0,34.48,21.03,2.23
20181130,0.0,27.98,20.87,1.98
20181201,0.0,24.86,20.78,1.11
20181202,0.0,21.33,20.44,1.27
20181203,0.0,21.59,19.68,1.56
20181204,0.0,25.66,19.29,2.14
20181205,0.0,22.74,19.4,1.52
20181206,0.0,21.62,19.35,1.44
20181207,0.0,26.14,19.37,1.38
20181208,0.0,25.53,19.54,1.25
20181209,0.0,24.75,19.98,0.92
20181210,0.01,34.45,20.86,1.36
20181211,0.14,40.88,20.96,1.75
20181212,0.0,41.74,17.49,3.24
20181213,0.0,38.85,16.01,2.67
20181214,0.0,36.13,14.39,3.18
20181215,0.0,36.38,14.06,3.48
20181216,0.0,29.95,14.36,3.17
20181217,0.0,26.46,14.82,3.1
20181218,0.0,21.2,14.65,2.23
20181219,0.0,16.29,16.86,1.39
20181220,0.0,14.28,17.37,1.36
20181221,0.0,14.6,16.04,1.68
20181222,0.0,14.77,16.25,1.44
20181223,0.0,15.53,16.34,1.62
20181224,0.0,23.52,14.89,2.91
20181225,0.0,24.63,13.97,2.73
20181226,0.0,24.74,14.72,1.92
20181227,0.0,19.49,16.08,1.12
20181228,0.0,15.69,15.72,1.16
20181229,0.0,12.99,16.69,1.35
20181230,0.0,10.52,17.3,1.32
20181231,0.0,11.79,16.66,1.59
20190101,0.0,13.53,16.71,1.49
20190102,0.0,22.09,18.11,1.72
20190103,0.0,26.83,17.31,1.85
20190104,0.0,20.73,18.19,1.46
20190105,0.0,24.38,19.63,1.74
20190106,0.0,33.64,15.58,3.52
20190107,0.0,35.88,14.04,2.49
20190108,0.0,32.83,14.45,1.96
20190109,0.0,34.56,15.62,2.37
20190110,0.0,28.66,17.28,1.55
20190111,0.13,30.8,19.39,1.08
20190112,1.44,41.07,18.71,1.24
20190113,0.5,43.8,17.94,2.62
20190114,0.0,35.13,15.66,3.62
20190115,0.0,18.09,15.71,1.81
20190116,0.0,14.56,18.21,1.41
20190117,0.0,18.6,17.85,2.56
20190118,0.0,19.96,19.64,1.77
20190119,0.0,20.27,21.06,1.4
20190120,0.0,22.33,20.88,1.78
20190121,2.06,39.95,17.72,2.58
20190122,0.41,51.12,15.76,1.46
20190123,0.0,33.02,15.79,1.98
20190124,0.0,35.9,14.88,3.21
20190125,0.03,31.66,13.72,2.39
20190126,0.0,26.5,12.81,2.56
20190127,0.0,26.96,13.1,2.42
20190128,0.0,27.3,13.79,1.91
20190129,0.0,25.6,15.11,1.58
20190130,0.0,18.63,17.41,1.2
20190131,0.38,32.29,17.91,2.17
20190201,0.0,40.67,15.42,3.56
20190202,0.0,42.46,14.84,3.31
20190203,0.0,34.89,15.49,2.79
20190204,0.0,31.36,18.2,2.69
20190205,0.0,23.89,19.82,1.98
20190206,0.0,26.71,18.71,2.64
20190207,0.0,22.07,14.05,2.64
20190208,0.0,19.29,14.03,1.5
20190209,0.0,20.38,14.04,1.66
20190210,0.0,20.27,15.53,1.68
20190211,0.0,13.73,17.94,2.29
20190212,0.0,13.68,19.78,2.45
20190213,0.0,19.21,21.99,2.24
20190214,0.0,28.94,19.54,2.67
20190215,0.0,28.6,18.71,2.01
20190216,0.0,25.53,18.0,2.39
20190217,0.0,18.25,19.43,1.48
20190218,0.0,34.86,21.82,3.59
20190219,0.07,51.43,22.87,2.21
20190220,0.13,42.45,24.59,3.03
20190221,0.01,53.03,21.91,2.63
20190222,0.0,26.92,19.52,2.54
20190223,0.0,21.2,17.84,2.24
20190224,0.0,17.22,20.41,1.84
20190225,0.02,18.84,20.53,1.86
20190226,0.16,22.46,19.75,3.04
20190227,0.0,26.22,18.14,2.51
20190228,0.0,18.48,18.72,1.79
20190301,0.0,16.41,21.05,1.69
20190302,0.13,19.3,23.71,2.72
20190303,0.28,36.94,21.82,2.52
20190304,0.0,41.14,19.47,3.18
20190305,0.0,31.88,21.27,1.42
20190306,0.0,26.04,23.36,1.41
20190307,0.0,23.01,24.32,1.05
20190308,0.0,29.59,24.04,2.86
20190309,0.0,30.63,22.2,3.66
20190310,0.0,27.51,23.41,2.49
20190311,0.01,39.3,22.35,2.79
20190312,0.0,29.69,21.22,2.8
20190313,0.26,27.33,22.62,1.38
20190314,0.0,27.48,22.65,2.39
20190315,0.0,26.0,22.14,3.37
20190316,0.0,22.45,21.96,2.96
20190317,0.0,25.49,23.16,2.65
20190318,0.0,24.61,24.24,1.73
20190319,0.0,20.45,25.97,3.11
20190320,0.0,32.41,24.88,2.22
20190321,0.0,25.98,25.85,1.9
20190322,0.0,20.52,26.35,2.66
20190323,0.0,18.82,27.37,2.34
20190324,0.0,25.03,28.33,2.54
20190325,0.0,30.26,27.71,2.64
20190326,0.0,20.91,27.86,2.31
20190327,0.0,15.22,30.13,1.26
20190328,0.0,14.79,32.13,1.99
20190329,0.0,16.32,31.42,1.96
20190330,0.0,20.79,31.51,2.33
20190331,0.0,13.13,31.5,2.12
20190401,0.0,9.82,31.68,1.51
20190402,0.0,10.13,32.8,1.25
20190403,0.0,15.12,33.32,1.2
20190404,0.0,16.22,33.87,1.48
20190405,0.0,16.05,33.95,3.18
20190406,0.0,23.33,33.11,3.28
20190407,0.0,23.91,33.51,2.95
20190408,0.0,22.21,32.93,2.31
20190409,0.0,18.58,33.21,2.76
20190410,0.0,27.0,33.31,2.78
20190411,0.0,22.08,34.16,3.84
20190412,0.0,22.34,34.0,3.08
20190413,0.0,25.74,33.63,2.1
20190414,0.0,22.38,34.42,1.84
20190415,0.03,27.4,32.01,2.67
20190416,1.62,30.85,28.35,4.15
20190417,0.86,33.42,26.85,2.42
20190418,0.0,30.82,27.39,3.7
20190419,0.0,27.46,29.31,1.68
20190420,0.0,20.0,31.7,1.51
20190421,0.0,20.83,32.05,2.55
20190422,0.0,22.07,33.36,2.64
20190423,0.0,19.29,34.73,3.75
20190424,0.0,21.42,33.99,4.09
20190425,0.0,27.53,34.06,3.04
20190426,0.0,17.98,35.08,2.73
20190427,0.0,11.4,35.13,2.02
20190428,0.0,10.09,34.71,2.5
20190429,0.0,13.98,34.32,3.07
20190430,0.0,18.91,33.55,4.11
20190501,0.0,16.13,33.77,2.17
20190502,0.0,12.62,33.93,1.35
20190503,0.0,10.51,33.43,2.13
20190504,0.0,10.98,33.76,1.8
20190505,0.0,12.36,34.37,1.45
20190506,0.0,16.18,34.51,4.64
20190507,0.0,18.36,34.17,5.07
20190508,0.0,28.31,33.01,5.27
20190509,0.0,37.42,32.11,5.82
20190510,0.38,41.13,31.89,4.12
20190511,2.83,40.42,32.83,4.32
20190512,8.93,48.81,31.2,2.5
20190513,1.53,39.79,32.09,3.19
20190514,1.11,38.74,32.4,4.6
20190515,0.76,39.39,32.54,3.12
20190516,8.82,48.31,30.69,2.97
20190517,8.91,58.05,28.38,3.15
20190518,0.07,39.24,31.36,1.44
20190519,0.0,34.85,32.9,2.93
20190520,0.0,35.68,33.3,3.07
20190521,0.0,32.14,35.08,2.47
20190522,0.0,28.58,35.57,2.64
20190523,0.0,30.73,34.83,4.19
20190524,0.0,33.19,34.8,3.53
20190525,0.0,23.17,35.76,1.66
20190526,0.0,21.97,35.82,3.61
20190527,0.0,24.82,35.78,3.15
20190528,0.0,23.92,36.38,3.13
20190529,0.0,22.92,36.96,3.35
20190530,0.0,25.53,36.85,3.26
20190531,2.78,34.95,36.44,3.11
20190601,0.51,27.07,37.84,3.91
20190602,0.0,20.51,38.36,4.09
20190603,0.0,21.89,38.37,4.5
20190604,0.0,27.29,37.1,4.87
20190605,0.0,33.56,36.8,3.53
20190606,0.13,30.33,37.46,3.81
20190607,0.49,25.45,37.14,2.31
20190608,0.0,20.85,38.04,2.3
20190609,0.0,20.7,38.56,3.47
20190610,0.0,26.65,37.86,4.71
20190611,0.0,28.21,37.6,5.29
20190612,0.09,31.35,37.35,4.49
20190613,5.73,55.4,31.26,3.76
20190614,0.28,45.46,33.86,4.52
20190615,0.04,46.92,34.03,5.59
20190616,0.18,44.74,34.74,5.72
20190617,0.31,43.11,34.49,6.02
20190618,0.15,52.79,32.98,4.77
20190619,2.58,45.69,34.49,2.24
20190620,5.71,49.15,34.06,2.88
20190621,0.55,45.68,34.24,2.08
20190622,0.46,35.91,37.08,1.55
20190623,0.97,36.59,37.82,2.86
20190624,9.71,53.04,34.17,2.34
20190625,4.2,48.59,34.88,2.14
20190626,0.02,40.96,36.14,3.17
20190627,0.0,39.55,36.66,5.1
20190628,0.0,38.88,36.15,5.1
20190629,0.0,42.29,36.05,5.07
20190630,0.0,41.53,36.03,5.42
20190701,0.01,41.47,35.92,4.64
20190702,1.63,40.29,36.58,3.36
20190703,14.87,49.88,35.25,3.68
20190704,0.18,50.52,34.45,4.46
20190705,0.16,46.87,34.87,5.33
20190706,1.34,48.51,34.75,5.38
20190707,0.16,43.62,35.92,5.16
20190708,0.0,42.97,35.3,5.87
20190709,0.0,43.47,34.97,7.01
20190710,0.0,44.21,35.25,6.73
20190711,0.0,47.97,34.46,7.89
20190712,0.0,44.67,34.55,7.34
20190713,0.0,44.99,34.64,7.39
20190714,0.0,48.74,33.9,8.13
20190715,0.0,48.4,33.66,8.34
20190716,0.0,47.68,34.07,6.66
20190717,0.0,46.5,34.16,5.49
20190718,0.02,45.03,34.18,4.94
20190719,0.15,42.97,35.22,3.08
20190720,0.27,36.95,36.92,0.98
20190721,4.52,37.04,37.31,1.28
