Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,62.14,29.66,18.53,11.14,1.62,2.79,25.75198332,83.25077264
20101112,0.0,59.47,28.81,18.65,10.16,2.89,4.16,25.75198332,83.25077264
20101113,0.0,61.96,29.43,16.52,12.91,1.21,3.37,25.75198332,83.25077264
20101114,0.0,64.55,29.56,16.21,13.35,1.48,3.97,25.75198332,83.25077264
20101115,0.0,65.98,30.8,16.79,14.01,1.36,3.77,25.75198332,83.25077264
20101116,0.11,66.77,30.6,19.17,11.43,1.3,3.89,25.75198332,83.25077264
20101117,0.17,68.54,30.5,19.7,10.8,2.33,4.73,25.75198332,83.25077264
20101118,0.25,68.82,30.13,19.56,10.57,2.56,3.7,25.75198332,83.25077264
20101119,0.03,74.32,28.53,18.92,9.61,4.1,5.09,25.75198332,83.25077264
20101120,0.0,61.79,28.67,15.71,12.96,2.43,3.6,25.75198332,83.25077264
20101121,0.0,53.26,27.32,11.96,15.36,3.77,5.78,25.75198332,83.25077264
20101122,0.0,52.07,26.64,15.5,11.14,2.37,5.23,25.75198332,83.25077264
20101123,0.01,58.69,26.41,14.65,11.75,2.43,3.35,25.75198332,83.25077264
20101124,0.0,56.94,29.19,14.93,14.26,2.23,2.83,25.75198332,83.25077264
20101125,0.08,59.95,28.41,16.87,11.54,1.55,3.58,25.75198332,83.25077264
20101126,0.01,73.76,27.9,18.0,9.9,2.28,2.33,25.75198332,83.25077264
20101127,3.61,71.13,28.01,18.81,9.2,3.25,4.8,25.75198332,83.25077264
20101128,1.43,65.93,26.94,17.55,9.4,3.83,5.22,25.75198332,83.25077264
20101129,0.0,57.25,28.17,15.95,12.23,3.52,4.33,25.75198332,83.25077264
20101130,0.0,51.52,26.32,12.0,14.32,2.51,4.5,25.75198332,83.25077264
20101201,0.0,46.57,25.42,11.88,13.54,2.2,3.79,25.75198332,83.25077264
20101202,0.0,46.31,25.56,12.22,13.34,2.12,3.42,25.75198332,83.25077264
20101203,0.0,44.93,24.29,11.29,13.0,1.87,2.42,25.75198332,83.25077264
20101204,0.0,48.59,24.77,11.87,12.9,1.91,2.94,25.75198332,83.25077264
20101205,0.0,47.04,24.88,12.29,12.58,1.98,2.25,25.75198332,83.25077264
20101206,0.0,51.26,25.88,11.24,14.63,1.7,2.67,25.75198332,83.25077264
20101207,0.0,57.02,24.71,14.06,10.66,1.81,3.02,25.75198332,83.25077264
20101208,0.7,63.74,26.9,17.57,9.33,1.48,2.48,25.75198332,83.25077264
20101209,0.33,72.42,26.4,18.01,8.39,1.56,3.03,25.75198332,83.25077264
20101210,0.0,61.68,27.96,15.78,12.19,2.19,5.64,25.75198332,83.25077264
20101211,0.0,62.23,25.44,13.26,12.18,2.67,5.63,25.75198332,83.25077264
20101212,0.0,51.71,22.71,8.82,13.89,3.86,4.9,25.75198332,83.25077264
20101213,0.0,50.18,24.48,10.56,13.93,1.44,3.33,25.75198332,83.25077264
20101214,0.0,52.52,23.06,8.83,14.23,3.48,4.12,25.75198332,83.25077264
20101215,0.0,48.77,23.17,7.47,15.69,2.98,4.57,25.75198332,83.25077264
20101216,0.0,48.98,23.24,7.81,15.42,1.75,3.06,25.75198332,83.25077264
20101217,0.0,51.87,23.09,7.47,15.62,1.73,2.72,25.75198332,83.25077264
20101218,0.0,48.0,24.54,7.23,17.31,2.03,2.68,25.75198332,83.25077264
20101219,0.0,49.04,23.85,7.85,16.0,1.78,3.77,25.75198332,83.25077264
20101220,0.0,50.22,22.24,5.64,16.59,2.38,3.47,25.75198332,83.25077264
20101221,0.0,45.54,22.24,5.35,16.9,2.11,2.43,25.75198332,83.25077264
20101222,0.0,39.58,22.48,5.42,17.06,2.0,3.21,25.75198332,83.25077264
20101223,0.0,40.3,24.16,7.31,16.84,3.25,5.9,25.75198332,83.25077264
20101224,0.0,44.54,25.12,8.61,16.51,2.36,4.87,25.75198332,83.25077264
20101225,0.0,46.92,23.27,8.09,15.18,1.45,2.4,25.75198332,83.25077264
20101226,0.0,46.35,22.22,8.83,13.39,2.16,3.7,25.75198332,83.25077264
20101227,0.0,46.93,23.08,8.63,14.45,2.91,3.22,25.75198332,83.25077264
20101228,0.0,49.28,24.75,8.26,16.5,2.7,2.94,25.75198332,83.25077264
20101229,0.0,53.86,25.44,9.55,15.89,1.43,2.03,25.75198332,83.25077264
20101230,0.0,51.27,27.3,11.22,16.08,1.84,3.58,25.75198332,83.25077264
20101231,2.68,60.45,25.79,11.92,13.87,3.38,5.27,25.75198332,83.25077264
20110101,0.41,64.51,22.67,10.08,12.6,4.6,4.98,25.75198332,83.25077264
20110102,0.0,49.21,21.85,6.51,15.34,2.32,3.54,25.75198332,83.25077264
20110103,0.0,49.46,20.36,6.47,13.88,2.23,5.41,25.75198332,83.25077264
20110104,0.0,56.42,18.88,4.32,14.56,1.65,3.01,25.75198332,83.25077264
20110105,0.0,60.75,18.56,3.78,14.78,1.12,2.52,25.75198332,83.25077264
20110106,0.0,51.79,19.88,3.4,16.49,2.59,3.2,25.75198332,83.25077264
20110107,0.0,42.96,20.32,3.9,16.42,2.75,5.39,25.75198332,83.25077264
20110108,0.0,34.26,20.53,5.59,14.93,1.61,2.21,25.75198332,83.25077264
20110109,0.0,40.17,22.17,5.19,16.97,3.0,6.36,25.75198332,83.25077264
20110110,0.0,49.94,21.02,4.29,16.73,2.88,4.14,25.75198332,83.25077264
20110111,0.0,42.28,21.59,4.5,17.09,2.54,4.61,25.75198332,83.25077264
20110112,0.0,38.71,21.52,4.95,16.57,2.64,4.33,25.75198332,83.25077264
20110113,0.0,37.9,24.24,7.03,17.21,3.0,4.31,25.75198332,83.25077264
20110114,0.0,39.97,27.21,9.18,18.03,3.25,6.33,25.75198332,83.25077264
20110115,0.0,45.0,28.65,11.04,17.61,2.77,5.85,25.75198332,83.25077264
20110116,0.0,41.33,22.47,8.73,13.74,5.91,6.15,25.75198332,83.25077264
20110117,0.0,34.46,22.21,4.73,17.48,3.57,4.31,25.75198332,83.25077264
20110118,0.0,29.82,24.14,8.18,15.95,2.96,3.23,25.75198332,83.25077264
20110119,0.0,38.85,23.24,6.59,16.65,3.94,4.5,25.75198332,83.25077264
20110120,0.0,41.65,21.88,6.76,15.12,2.28,4.03,25.75198332,83.25077264
20110121,0.0,40.44,22.79,7.29,15.5,3.02,3.5,25.75198332,83.25077264
20110122,0.0,40.07,25.52,7.64,17.88,2.07,3.62,25.75198332,83.25077264
20110123,0.0,42.82,26.68,10.64,16.04,2.86,3.22,25.75198332,83.25077264
20110124,0.0,41.48,27.02,10.73,16.29,3.04,4.51,25.75198332,83.25077264
20110125,0.0,41.35,27.36,12.34,15.02,2.43,4.4,25.75198332,83.25077264
20110126,0.07,46.34,25.61,13.43,12.18,2.5,6.18,25.75198332,83.25077264
20110127,0.0,46.22,26.1,9.77,16.34,2.06,3.17,25.75198332,83.25077264
20110128,0.0,36.92,25.97,9.37,16.6,2.24,4.8,25.75198332,83.25077264
20110129,0.1,41.13,25.35,10.34,15.01,1.0,3.97,25.75198332,83.25077264
20110130,0.16,49.71,27.66,11.55,16.11,2.21,5.55,25.75198332,83.25077264
20110131,0.0,46.39,27.27,12.63,14.64,3.88,7.03,25.75198332,83.25077264
20110201,0.0,41.17,26.75,9.43,17.32,3.09,4.45,25.75198332,83.25077264
20110202,0.0,41.0,26.25,10.26,15.99,1.61,3.15,25.75198332,83.25077264
20110203,0.0,42.3,26.16,9.57,16.59,2.57,3.52,25.75198332,83.25077264
20110204,0.0,41.5,27.37,10.44,16.92,2.62,3.44,25.75198332,83.25077264
20110205,0.0,41.22,27.94,11.91,16.03,1.49,2.38,25.75198332,83.25077264
20110206,0.0,37.93,29.93,12.52,17.41,1.75,2.85,25.75198332,83.25077264
20110207,0.0,34.07,32.06,12.17,19.88,2.56,4.11,25.75198332,83.25077264
20110208,0.0,35.53,30.7,14.62,16.08,2.84,6.53,25.75198332,83.25077264
20110209,0.0,30.41,29.49,10.99,18.51,2.77,3.36,25.75198332,83.25077264
20110210,0.0,30.64,29.28,9.4,19.88,2.86,4.16,25.75198332,83.25077264
20110211,0.0,28.9,29.83,10.43,19.4,3.43,3.42,25.75198332,83.25077264
20110212,0.0,29.14,30.59,10.41,20.18,2.79,3.18,25.75198332,83.25077264
20110213,0.0,33.34,32.46,12.79,19.67,3.21,3.17,25.75198332,83.25077264
20110214,0.0,36.06,33.32,14.75,18.57,2.85,6.83,25.75198332,83.25077264
20110215,0.36,38.49,32.9,18.44,14.45,3.21,7.32,25.75198332,83.25077264
20110216,5.53,58.72,28.31,15.75,12.55,5.52,6.13,25.75198332,83.25077264
20110217,0.12,58.48,26.59,15.55,11.03,2.82,3.8,25.75198332,83.25077264
20110218,0.0,41.28,27.14,11.25,15.88,3.25,3.04,25.75198332,83.25077264
20110219,0.0,32.3,27.58,11.28,16.3,2.94,4.41,25.75198332,83.25077264
20110220,0.03,31.58,28.23,11.76,16.47,2.81,3.32,25.75198332,83.25077264
20110221,0.01,35.28,28.25,12.71,15.54,2.51,4.36,25.75198332,83.25077264
20110222,0.0,41.88,28.6,10.8,17.8,1.76,3.25,25.75198332,83.25077264
20110223,0.0,36.04,30.08,13.85,16.22,2.72,3.96,25.75198332,83.25077264
20110224,0.15,33.37,30.05,13.56,16.49,3.69,4.55,25.75198332,83.25077264
20110225,1.12,48.0,26.16,15.2,10.96,3.02,5.67,25.75198332,83.25077264
20110226,0.0,46.81,29.97,13.27,16.69,2.24,5.17,25.75198332,83.25077264
20110227,0.0,37.69,30.97,13.78,17.2,4.21,7.09,25.75198332,83.25077264
20110228,0.0,29.97,30.31,12.03,18.28,3.7,4.27,25.75198332,83.25077264
20110301,0.0,22.97,31.34,10.85,20.49,2.5,4.07,25.75198332,83.25077264
20110302,0.0,34.57,32.32,13.03,19.3,2.23,3.09,25.75198332,83.25077264
20110303,0.03,33.87,34.28,15.88,18.41,2.41,6.24,25.75198332,83.25077264
20110304,1.49,42.77,31.86,17.11,14.75,3.65,6.12,25.75198332,83.25077264
20110305,0.0,35.76,34.1,17.67,16.43,4.63,6.95,25.75198332,83.25077264
20110306,0.0,23.06,33.66,15.28,18.38,5.85,6.58,25.75198332,83.25077264
20110307,0.0,22.17,34.91,15.92,18.98,4.97,5.29,25.75198332,83.25077264
20110308,0.0,21.82,35.69,16.89,18.8,5.95,5.34,25.75198332,83.25077264
20110309,0.0,27.54,35.24,17.9,17.34,1.68,4.99,25.75198332,83.25077264
20110310,0.0,26.93,35.36,17.06,18.3,2.63,6.87,25.75198332,83.25077264
20110311,0.0,28.54,34.61,17.54,17.07,3.35,7.56,25.75198332,83.25077264
20110312,0.0,24.04,33.32,15.44,17.89,2.48,4.11,25.75198332,83.25077264
20110313,0.0,22.65,33.53,13.97,19.56,2.39,1.9,25.75198332,83.25077264
20110314,0.0,21.05,34.97,16.29,18.68,2.04,3.55,25.75198332,83.25077264
20110315,0.0,21.69,36.0,16.83,19.17,1.51,2.72,25.75198332,83.25077264
20110316,0.0,17.39,37.39,18.64,18.76,3.49,4.08,25.75198332,83.25077264
20110317,0.0,17.49,37.83,18.84,19.0,2.65,5.02,25.75198332,83.25077264
20110318,0.0,20.48,37.98,18.67,19.32,3.48,5.31,25.75198332,83.25077264
20110319,0.0,16.33,40.91,20.68,20.23,4.77,5.41,25.75198332,83.25077264
20110320,0.0,14.87,39.94,18.74,21.2,4.76,6.93,25.75198332,83.25077264
20110321,0.0,14.69,38.22,18.78,19.44,4.37,5.88,25.75198332,83.25077264
20110322,0.0,13.7,37.9,15.95,21.94,3.81,4.19,25.75198332,83.25077264
20110323,0.0,13.53,38.57,19.94,18.63,3.13,4.92,25.75198332,83.25077264
20110324,0.0,18.53,38.21,20.69,17.52,3.79,7.63,25.75198332,83.25077264
20110325,0.0,22.61,38.77,21.43,17.35,2.52,3.85,25.75198332,83.25077264
20110326,0.0,19.79,38.34,20.14,18.2,2.41,4.01,25.75198332,83.25077264
20110327,0.0,16.25,38.36,20.7,17.66,3.31,5.37,25.75198332,83.25077264
20110328,0.19,20.18,38.8,19.58,19.23,2.53,7.1,25.75198332,83.25077264
20110329,0.0,31.26,38.04,20.66,17.38,4.99,8.17,25.75198332,83.25077264
20110330,0.45,35.2,37.84,22.18,15.66,3.87,7.3,25.75198332,83.25077264
20110331,1.84,29.19,37.4,22.44,14.95,5.06,6.15,25.75198332,83.25077264
20110401,0.0,17.9,38.21,20.01,18.2,2.83,3.5,25.75198332,83.25077264
20110402,0.0,18.69,38.82,20.22,18.6,2.33,4.56,25.75198332,83.25077264
20110403,0.0,19.13,40.14,21.35,18.79,1.99,5.23,25.75198332,83.25077264
20110404,0.5,29.42,36.57,22.58,13.99,5.24,5.18,25.75198332,83.25077264
20110405,0.0,16.07,37.57,21.27,16.3,2.96,5.08,25.75198332,83.25077264
20110406,0.0,11.77,38.16,18.13,20.03,2.29,3.69,25.75198332,83.25077264
20110407,0.0,10.37,39.53,22.78,16.76,4.06,4.48,25.75198332,83.25077264
20110408,0.0,13.65,39.13,23.2,15.94,2.22,2.51,25.75198332,83.25077264
20110409,0.0,17.94,37.42,22.24,15.18,2.1,4.15,25.75198332,83.25077264
20110410,0.0,22.1,39.06,21.26,17.8,3.28,6.9,25.75198332,83.25077264
20110411,0.0,18.18,40.51,23.65,16.86,4.15,5.08,25.75198332,83.25077264
20110412,1.36,21.83,36.35,25.74,10.61,3.29,6.06,25.75198332,83.25077264
20110413,0.68,34.5,34.84,22.62,12.22,4.93,6.55,25.75198332,83.25077264
20110414,0.21,28.56,38.58,23.08,15.51,1.97,2.9,25.75198332,83.25077264
20110415,0.05,23.52,38.96,23.93,15.03,2.33,3.17,25.75198332,83.25077264
20110416,0.01,19.46,40.53,22.89,17.64,1.94,4.15,25.75198332,83.25077264
20110417,0.0,18.45,41.8,24.12,17.67,2.27,3.82,25.75198332,83.25077264
20110418,0.06,22.35,41.23,25.35,15.87,2.18,5.88,25.75198332,83.25077264
20110419,10.55,39.29,39.51,25.37,14.13,5.62,9.53,25.75198332,83.25077264
20110420,0.0,32.5,38.85,24.47,14.38,2.45,2.86,25.75198332,83.25077264
20110421,0.0,19.54,38.75,22.0,16.75,1.69,3.08,25.75198332,83.25077264
20110422,0.0,27.22,39.03,22.97,16.06,2.84,3.55,25.75198332,83.25077264
20110423,0.0,18.89,40.8,23.59,17.2,2.46,4.8,25.75198332,83.25077264
20110424,0.0,18.09,41.32,23.19,18.13,2.79,5.43,25.75198332,83.25077264
20110425,1.81,22.3,41.57,24.25,17.32,3.92,7.85,25.75198332,83.25077264
20110426,2.24,43.34,36.57,23.88,12.69,2.89,1.95,25.75198332,83.25077264
20110427,0.0,40.76,38.38,24.25,14.13,3.55,3.46,25.75198332,83.25077264
20110428,0.0,35.67,39.56,24.21,15.34,2.32,5.55,25.75198332,83.25077264
20110429,0.02,29.28,41.06,25.97,15.09,3.89,7.06,25.75198332,83.25077264
20110430,0.11,31.93,41.98,26.17,15.8,2.85,5.77,25.75198332,83.25077264
20110501,0.0,25.37,43.5,25.89,17.61,6.3,7.72,25.75198332,83.25077264
20110502,0.0,15.21,44.33,26.24,18.09,3.43,4.34,25.75198332,83.25077264
20110503,0.01,16.56,44.58,28.89,15.7,1.46,0.94,25.75198332,83.25077264
20110504,1.67,20.94,43.59,28.01,15.57,6.06,8.61,25.75198332,83.25077264
20110505,0.1,36.01,40.01,28.5,11.52,3.66,5.32,25.75198332,83.25077264
20110506,0.0,31.63,42.01,27.94,14.06,1.99,5.1,25.75198332,83.25077264
20110507,3.41,32.51,41.12,28.36,12.75,2.93,6.2,25.75198332,83.25077264
20110508,0.0,28.46,41.46,28.04,13.42,3.84,3.89,25.75198332,83.25077264
20110509,0.0,22.14,43.21,26.58,16.63,3.39,4.24,25.75198332,83.25077264
20110510,0.0,17.02,45.42,28.59,16.83,4.97,5.86,25.75198332,83.25077264
20110511,0.09,16.75,45.24,29.94,15.3,5.32,6.29,25.75198332,83.25077264
20110512,0.11,17.18,45.61,28.94,16.66,2.64,3.38,25.75198332,83.25077264
20110513,0.04,27.87,44.27,29.06,15.21,3.29,5.49,25.75198332,83.25077264
20110514,0.39,24.2,44.22,28.44,15.78,1.38,4.02,25.75198332,83.25077264
20110515,1.06,21.29,45.27,28.81,16.46,2.73,6.8,25.75198332,83.25077264
20110516,0.12,19.93,45.27,28.9,16.37,4.46,7.78,25.75198332,83.25077264
20110517,0.27,34.36,42.93,30.87,12.06,4.28,6.21,25.75198332,83.25077264
20110518,1.3,35.99,43.51,31.58,11.93,3.86,6.15,25.75198332,83.25077264
20110519,6.86,47.77,39.36,29.71,9.65,4.95,7.44,25.75198332,83.25077264
20110520,0.54,45.35,39.93,27.07,12.86,4.99,6.31,25.75198332,83.25077264
20110521,5.86,41.35,41.3,28.62,12.68,3.2,5.23,25.75198332,83.25077264
20110522,4.76,43.06,40.56,28.82,11.73,2.79,3.71,25.75198332,83.25077264
20110523,2.69,38.36,41.17,28.57,12.6,5.86,6.7,25.75198332,83.25077264
20110524,0.0,29.32,43.1,28.66,14.44,5.14,5.73,25.75198332,83.25077264
20110525,0.01,26.91,43.07,28.84,14.23,3.04,5.86,25.75198332,83.25077264
20110526,5.77,42.48,40.8,29.32,11.48,2.72,3.53,25.75198332,83.25077264
20110527,0.16,40.12,42.41,29.24,13.18,1.78,3.65,25.75198332,83.25077264
20110528,0.02,35.5,41.96,30.18,11.78,2.59,4.19,25.75198332,83.25077264
20110529,0.0,37.11,41.86,29.87,11.99,2.17,4.23,25.75198332,83.25077264
20110530,0.89,33.43,42.52,30.05,12.47,3.45,6.54,25.75198332,83.25077264
20110531,0.07,32.66,42.07,30.36,11.71,1.46,3.0,25.75198332,83.25077264
20110601,0.04,28.0,43.15,30.63,12.52,3.42,4.99,25.75198332,83.25077264
20110602,0.01,27.19,44.12,29.27,14.85,1.1,3.73,25.75198332,83.25077264
20110603,0.0,25.94,44.03,30.59,13.44,1.51,3.83,25.75198332,83.25077264
20110604,0.0,21.55,43.83,30.2,13.63,3.51,4.87,25.75198332,83.25077264
20110605,0.0,15.04,44.55,28.06,16.49,3.81,7.9,25.75198332,83.25077264
20110606,0.0,21.86,44.3,28.46,15.83,2.94,6.31,25.75198332,83.25077264
20110607,2.59,28.54,44.15,30.2,13.95,4.99,7.37,25.75198332,83.25077264
20110608,0.52,34.91,41.92,31.41,10.51,4.53,6.68,25.75198332,83.25077264
20110609,0.35,37.98,40.64,30.5,10.14,5.72,7.91,25.75198332,83.25077264
20110610,0.0,30.83,43.46,31.52,11.95,4.15,6.34,25.75198332,83.25077264
20110611,0.03,30.53,42.42,30.71,11.7,4.33,3.81,25.75198332,83.25077264
20110612,0.3,25.91,44.23,30.73,13.5,4.35,6.69,25.75198332,83.25077264
20110613,4.25,40.32,41.2,31.57,9.63,3.94,5.47,25.75198332,83.25077264
20110614,3.7,45.49,39.68,30.41,9.27,4.24,5.21,25.75198332,83.25077264
20110615,4.66,44.68,40.19,30.57,9.61,3.26,5.72,25.75198332,83.25077264
20110616,1.28,44.68,39.84,30.83,9.01,3.59,4.95,25.75198332,83.25077264
20110617,22.17,57.78,35.54,29.07,6.47,4.0,5.41,25.75198332,83.25077264
20110618,17.95,63.52,34.68,28.1,6.57,6.33,7.59,25.75198332,83.25077264
20110619,15.14,65.18,33.49,26.77,6.72,4.38,4.54,25.75198332,83.25077264
20110620,50.34,80.24,31.66,26.01,5.65,5.3,7.05,25.75198332,83.25077264
20110621,4.75,71.01,35.08,26.67,8.41,7.57,7.58,25.75198332,83.25077264
20110622,0.31,65.36,37.5,27.33,10.18,3.75,2.44,25.75198332,83.25077264
20110623,0.44,61.45,37.99,28.4,9.59,2.89,1.72,25.75198332,83.25077264
20110624,1.06,61.0,37.92,28.46,9.47,2.34,1.41,25.75198332,83.25077264
20110625,1.72,64.34,36.6,28.36,8.24,4.24,5.08,25.75198332,83.25077264
20110626,7.58,71.72,34.82,27.68,7.14,2.94,2.82,25.75198332,83.25077264
20110627,13.39,76.33,34.54,27.28,7.26,3.77,5.35,25.75198332,83.25077264
20110628,17.71,82.15,31.8,27.16,4.64,4.78,5.56,25.75198332,83.25077264
20110629,32.94,80.95,32.39,26.31,6.08,1.82,2.81,25.75198332,83.25077264
20110630,14.03,82.58,32.72,26.5,6.21,5.09,5.89,25.75198332,83.25077264
20110701,8.79,80.77,32.29,26.27,6.03,6.49,5.77,25.75198332,83.25077264
20110702,23.27,83.06,32.0,26.85,5.15,3.68,4.0,25.75198332,83.25077264
20110703,6.42,77.37,33.73,26.45,7.28,4.65,4.92,25.75198332,83.25077264
20110704,3.67,74.35,34.91,26.2,8.71,3.33,4.86,25.75198332,83.25077264
20110705,7.28,78.44,33.45,26.99,6.47,5.3,5.34,25.75198332,83.25077264
20110706,0.48,74.44,34.1,26.23,7.87,2.36,3.93,25.75198332,83.25077264
20110707,0.73,74.81,34.57,25.79,8.78,2.57,2.91,25.75198332,83.25077264
20110708,2.45,75.91,34.17,26.1,8.07,1.53,2.69,25.75198332,83.25077264
20110709,4.45,74.62,34.89,26.32,8.57,3.05,2.38,25.75198332,83.25077264
20110710,3.08,75.21,34.75,27.13,7.62,4.72,5.39,25.75198332,83.25077264
20110711,2.0,80.16,33.65,26.08,7.57,5.32,6.58,25.75198332,83.25077264
20110712,4.56,78.91,33.53,27.46,6.07,3.41,4.92,25.75198332,83.25077264
20110713,1.41,76.38,34.73,26.51,8.22,2.13,3.08,25.75198332,83.25077264
20110714,0.05,77.24,34.67,26.63,8.04,1.86,3.96,25.75198332,83.25077264
20110715,3.87,79.51,34.07,26.98,7.09,3.21,3.84,25.75198332,83.25077264
20110716,7.08,81.5,33.2,26.81,6.39,2.63,1.98,25.75198332,83.25077264
20110717,10.47,78.11,34.14,26.34,7.8,3.19,1.7,25.75198332,83.25077264
20110718,9.91,79.17,34.42,25.88,8.54,4.15,5.21,25.75198332,83.25077264
20110719,12.12,86.01,30.96,26.83,4.13,3.78,3.79,25.75198332,83.25077264
20110720,19.3,82.78,32.2,26.24,5.95,2.84,5.03,25.75198332,83.25077264
20110721,8.24,83.27,32.9,26.16,6.74,2.15,3.79,25.75198332,83.25077264
20110722,13.93,80.94,33.86,26.36,7.49,4.53,4.69,25.75198332,83.25077264
20110723,2.82,79.71,32.93,25.83,7.1,3.81,3.97,25.75198332,83.25077264
20110724,0.3,81.43,32.4,25.4,7.0,3.25,2.28,25.75198332,83.25077264
20110725,0.08,78.66,33.53,25.5,8.03,2.4,3.25,25.75198332,83.25077264
20110726,0.06,75.86,34.83,25.78,9.05,2.31,3.66,25.75198332,83.25077264
20110727,6.67,83.37,32.34,26.71,5.63,2.56,2.18,25.75198332,83.25077264
20110728,25.78,82.12,33.66,26.44,7.22,2.03,2.75,25.75198332,83.25077264
20110729,5.5,79.9,33.27,26.98,6.29,1.88,3.06,25.75198332,83.25077264
20110730,7.14,79.59,33.14,26.9,6.24,1.78,4.2,25.75198332,83.25077264
20110731,6.98,84.56,33.16,26.52,6.64,2.07,4.86,25.75198332,83.25077264
20110801,6.45,83.9,32.53,27.07,5.46,1.46,2.59,25.75198332,83.25077264
20110802,4.93,82.3,33.38,26.97,6.41,1.46,2.47,25.75198332,83.25077264
20110803,7.37,85.87,31.32,27.55,3.77,0.78,2.35,25.75198332,83.25077264
20110804,7.61,83.68,33.2,26.7,6.5,2.06,3.52,25.75198332,83.25077264
20110805,6.27,84.17,32.23,26.87,5.36,1.82,2.38,25.75198332,83.25077264
20110806,16.64,85.29,31.89,26.75,5.14,4.36,5.15,25.75198332,83.25077264
20110807,16.29,87.33,31.8,26.33,5.47,3.0,3.54,25.75198332,83.25077264
20110808,9.68,89.35,30.98,26.74,4.24,3.29,3.21,25.75198332,83.25077264
20110809,25.09,85.21,31.56,26.01,5.55,5.11,7.34,25.75198332,83.25077264
20110810,18.81,85.44,31.13,25.31,5.82,2.4,2.9,25.75198332,83.25077264
20110811,30.69,89.04,30.45,25.76,4.69,3.62,3.48,25.75198332,83.25077264
20110812,2.11,85.19,31.79,24.84,6.95,4.4,4.33,25.75198332,83.25077264
20110813,13.47,89.51,30.68,25.08,5.6,5.17,5.3,25.75198332,83.25077264
20110814,20.74,91.88,29.56,26.08,3.48,4.44,4.16,25.75198332,83.25077264
20110815,16.93,88.79,30.48,26.15,4.34,3.18,4.46,25.75198332,83.25077264
20110816,5.74,88.17,30.82,25.5,5.32,1.59,2.55,25.75198332,83.25077264
20110817,13.86,91.46,29.63,25.59,4.04,2.17,4.02,25.75198332,83.25077264
20110818,10.68,85.16,30.25,25.32,4.94,2.18,4.4,25.75198332,83.25077264
20110819,6.17,88.17,30.32,24.51,5.81,3.85,3.99,25.75198332,83.25077264
20110820,0.16,84.15,31.76,25.09,6.67,2.82,2.41,25.75198332,83.25077264
20110821,0.0,78.18,33.35,24.79,8.55,2.14,5.22,25.75198332,83.25077264
20110822,4.65,80.17,33.17,27.3,5.87,1.85,3.57,25.75198332,83.25077264
20110823,3.21,86.01,31.83,26.42,5.41,1.76,4.02,25.75198332,83.25077264
20110824,1.35,84.12,32.03,26.31,5.72,2.06,4.47,25.75198332,83.25077264
20110825,6.99,87.62,30.96,25.48,5.47,2.9,3.1,25.75198332,83.25077264
20110826,1.09,86.09,32.02,25.13,6.89,2.79,4.56,25.75198332,83.25077264
20110827,0.3,85.38,32.3,25.66,6.64,4.03,2.57,25.75198332,83.25077264
20110828,2.79,85.04,32.34,24.66,7.68,2.76,2.04,25.75198332,83.25077264
20110829,0.15,85.63,32.21,25.48,6.73,3.22,2.01,25.75198332,83.25077264
20110830,0.0,85.06,32.62,25.73,6.89,2.99,2.09,25.75198332,83.25077264
20110831,0.0,84.92,32.57,25.78,6.79,3.32,2.64,25.75198332,83.25077264
20110901,1.21,84.07,32.26,25.56,6.7,3.33,3.02,25.75198332,83.25077264
20110902,2.53,91.36,28.34,25.45,2.89,4.33,4.75,25.75198332,83.25077264
20110903,3.45,90.81,29.12,24.81,4.3,6.0,5.85,25.75198332,83.25077264
20110904,0.85,85.57,31.6,25.23,6.37,3.33,4.11,25.75198332,83.25077264
20110905,0.2,83.75,32.84,24.81,8.04,3.65,4.52,25.75198332,83.25077264
20110906,2.06,84.29,32.2,24.87,7.34,2.2,3.16,25.75198332,83.25077264
20110907,10.14,83.14,31.76,25.41,6.35,1.69,3.61,25.75198332,83.25077264
20110908,8.11,83.21,31.97,25.94,6.03,2.37,4.1,25.75198332,83.25077264
20110909,5.91,86.9,31.33,24.82,6.51,2.88,3.24,25.75198332,83.25077264
20110910,1.82,86.34,31.88,25.53,6.35,6.81,7.25,25.75198332,83.25077264
20110911,1.6,84.76,32.2,25.51,6.69,3.66,3.14,25.75198332,83.25077264
20110912,0.5,79.48,32.64,25.12,7.52,2.72,5.47,25.75198332,83.25077264
20110913,0.3,77.55,33.15,26.27,6.89,1.46,1.96,25.75198332,83.25077264
20110914,11.72,78.52,32.35,26.79,5.56,1.44,2.12,25.75198332,83.25077264
20110915,8.56,85.64,30.93,26.23,4.7,2.54,2.22,25.75198332,83.25077264
20110916,13.84,85.58,31.22,25.21,6.0,2.01,4.16,25.75198332,83.25077264
20110917,5.42,85.7,31.07,24.62,6.45,1.87,1.63,25.75198332,83.25077264
20110918,10.96,88.04,31.16,25.32,5.84,2.01,1.6,25.75198332,83.25077264
20110919,5.36,84.2,31.26,25.32,5.94,1.94,2.82,25.75198332,83.25077264
20110920,7.02,83.05,30.03,24.35,5.68,2.25,2.43,25.75198332,83.25077264
20110921,3.32,81.22,31.35,23.66,7.68,2.25,3.67,25.75198332,83.25077264
20110922,5.67,87.72,30.22,24.95,5.27,2.17,4.08,25.75198332,83.25077264
