Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,58.99,25.52,12.98,12.54,1.75,2.75,29.25198332,77.75077264
20101112,0.0,57.57,25.88,14.68,11.2,1.68,2.83,29.25198332,77.75077264
20101113,4.0,72.36,23.61,13.79,9.82,2.6,5.27,29.25198332,77.75077264
20101114,1.74,69.61,27.41,13.38,14.02,2.11,3.79,29.25198332,77.75077264
20101115,0.0,67.11,26.24,16.91,9.33,2.0,3.54,29.25198332,77.75077264
20101116,0.41,73.59,25.88,17.25,8.63,2.41,4.06,29.25198332,77.75077264
20101117,2.87,76.7,26.87,16.98,9.89,2.41,4.01,29.25198332,77.75077264
20101118,5.76,78.39,25.44,17.25,8.19,1.58,2.09,29.25198332,77.75077264
20101119,2.01,70.88,25.21,14.08,11.13,3.86,4.97,29.25198332,77.75077264
20101120,0.0,68.24,23.04,10.53,12.51,1.96,2.77,29.25198332,77.75077264
20101121,0.0,65.91,23.28,9.26,14.02,4.65,5.78,29.25198332,77.75077264
20101122,0.41,60.74,22.44,11.21,11.23,1.39,2.21,29.25198332,77.75077264
20101123,0.01,59.23,22.95,11.41,11.54,2.53,3.17,29.25198332,77.75077264
20101124,1.8,64.9,22.32,12.41,9.9,1.83,2.6,29.25198332,77.75077264
20101125,0.33,72.37,23.15,13.6,9.55,0.91,2.28,29.25198332,77.75077264
20101126,0.0,71.86,24.25,12.63,11.62,2.38,2.54,29.25198332,77.75077264
20101127,0.0,66.66,24.06,10.82,13.24,2.57,3.68,29.25198332,77.75077264
20101128,0.0,61.16,23.91,12.33,11.58,1.82,2.05,29.25198332,77.75077264
20101129,0.0,65.88,23.42,10.38,13.04,2.4,4.83,29.25198332,77.75077264
20101130,0.0,64.92,21.77,7.14,14.64,2.29,4.57,29.25198332,77.75077264
20101201,0.0,62.14,21.4,8.19,13.21,1.39,2.16,29.25198332,77.75077264
20101202,0.0,66.16,21.12,10.35,10.78,2.48,3.6,29.25198332,77.75077264
20101203,0.0,61.52,21.24,8.53,12.71,1.7,2.62,29.25198332,77.75077264
20101204,0.0,59.48,20.93,9.49,11.44,1.12,1.33,29.25198332,77.75077264
20101205,0.0,62.41,21.38,10.09,11.29,0.94,1.35,29.25198332,77.75077264
20101206,0.0,67.82,21.67,10.79,10.89,1.73,2.8,29.25198332,77.75077264
20101207,0.0,68.73,22.21,11.04,11.17,1.66,3.03,29.25198332,77.75077264
20101208,0.0,66.06,22.15,11.41,10.74,1.56,2.47,29.25198332,77.75077264
20101209,0.0,69.21,21.39,11.43,9.96,2.46,3.27,29.25198332,77.75077264
20101210,0.0,69.56,20.08,8.9,11.17,1.71,3.8,29.25198332,77.75077264
20101211,0.0,72.2,19.32,6.47,12.85,1.44,4.0,29.25198332,77.75077264
20101212,0.0,69.77,19.86,5.65,14.21,4.84,6.05,29.25198332,77.75077264
20101213,0.0,52.04,20.89,7.1,13.79,1.65,2.61,29.25198332,77.75077264
20101214,0.0,58.79,19.81,5.84,13.96,2.8,3.2,29.25198332,77.75077264
20101215,0.0,57.85,18.69,4.45,14.24,2.59,4.02,29.25198332,77.75077264
20101216,0.0,59.62,19.52,7.05,12.48,2.36,2.83,29.25198332,77.75077264
20101217,0.0,59.17,20.52,6.98,13.53,2.37,2.81,29.25198332,77.75077264
20101218,0.0,64.69,19.32,6.91,12.42,2.85,5.72,29.25198332,77.75077264
20101219,0.0,65.38,18.7,3.98,14.72,1.76,5.4,29.25198332,77.75077264
20101220,0.0,59.56,19.67,3.43,16.25,3.09,3.72,29.25198332,77.75077264
20101221,0.0,52.6,17.78,3.11,14.68,2.73,4.13,29.25198332,77.75077264
20101222,0.0,59.3,17.56,6.24,11.32,3.17,6.16,29.25198332,77.75077264
20101223,0.0,67.25,19.52,5.34,14.18,1.96,3.95,29.25198332,77.75077264
20101224,0.0,63.5,20.03,7.77,12.25,2.86,5.26,29.25198332,77.75077264
20101225,0.0,60.91,19.73,7.98,11.75,1.73,2.74,29.25198332,77.75077264
20101226,0.0,61.99,18.19,6.93,11.26,1.68,2.16,29.25198332,77.75077264
20101227,0.0,66.48,19.06,7.2,11.86,1.45,2.2,29.25198332,77.75077264
20101228,0.17,64.78,20.18,7.52,12.66,2.38,6.56,29.25198332,77.75077264
20101229,2.03,73.68,22.94,8.79,14.14,2.32,6.03,29.25198332,77.75077264
20101230,8.72,90.23,18.2,12.19,6.02,2.67,3.53,29.25198332,77.75077264
20101231,5.07,84.35,17.42,7.16,10.26,3.72,5.21,29.25198332,77.75077264
20110101,0.02,72.05,17.93,4.77,13.16,2.85,5.82,29.25198332,77.75077264
20110102,0.0,73.79,17.22,2.97,14.24,1.88,3.81,29.25198332,77.75077264
20110103,0.0,68.24,15.63,2.17,13.47,1.18,2.95,29.25198332,77.75077264
20110104,0.0,68.21,14.92,1.48,13.44,1.32,1.89,29.25198332,77.75077264
20110105,0.0,67.39,16.48,-0.23,16.71,2.18,4.38,29.25198332,77.75077264
20110106,0.0,65.09,16.65,-0.28,16.92,1.48,3.42,29.25198332,77.75077264
20110107,0.0,51.73,18.98,1.53,17.44,2.38,3.96,29.25198332,77.75077264
20110108,0.0,53.84,17.85,5.46,12.38,1.89,2.79,29.25198332,77.75077264
20110109,0.0,61.19,17.04,3.84,13.2,2.66,5.03,29.25198332,77.75077264
20110110,0.0,63.45,18.45,2.08,16.37,2.38,5.63,29.25198332,77.75077264
20110111,0.0,59.89,18.44,1.51,16.93,2.58,4.37,29.25198332,77.75077264
20110112,0.0,55.82,19.05,3.42,15.63,2.26,2.6,29.25198332,77.75077264
20110113,0.0,52.57,21.12,7.98,13.14,2.93,4.96,29.25198332,77.75077264
20110114,0.33,69.47,20.67,8.03,12.64,1.54,3.7,29.25198332,77.75077264
20110115,2.71,68.36,19.42,4.84,14.58,1.63,5.73,29.25198332,77.75077264
20110116,0.09,58.59,16.83,2.51,14.31,2.56,4.02,29.25198332,77.75077264
20110117,0.02,55.04,19.57,2.15,17.42,4.44,4.59,29.25198332,77.75077264
20110118,0.02,57.51,19.89,7.18,12.7,3.49,7.82,29.25198332,77.75077264
20110119,0.0,62.28,19.34,2.87,16.47,3.17,5.4,29.25198332,77.75077264
20110120,0.0,53.6,19.45,3.34,16.11,1.6,3.65,29.25198332,77.75077264
20110121,0.0,52.12,19.97,5.99,13.98,3.85,6.72,29.25198332,77.75077264
20110122,0.0,61.94,21.77,8.11,13.66,2.76,4.49,29.25198332,77.75077264
20110123,0.0,49.55,22.12,8.06,14.06,1.52,3.62,29.25198332,77.75077264
20110124,0.0,45.36,20.37,6.5,13.87,1.32,2.71,29.25198332,77.75077264
20110125,0.0,43.51,20.66,6.17,14.49,2.52,4.69,29.25198332,77.75077264
20110126,0.24,53.26,21.48,7.16,14.32,3.03,6.95,29.25198332,77.75077264
20110127,0.0,56.28,19.46,4.28,15.18,2.05,3.68,29.25198332,77.75077264
20110128,0.0,45.59,20.41,3.97,16.44,1.9,4.53,29.25198332,77.75077264
20110129,0.0,50.41,18.35,8.52,9.83,2.22,4.28,29.25198332,77.75077264
20110130,0.1,54.39,21.22,8.79,12.43,2.56,4.78,29.25198332,77.75077264
20110131,0.0,59.31,22.17,7.94,14.23,2.8,5.28,29.25198332,77.75077264
20110201,0.0,60.98,22.09,5.81,16.28,1.81,3.32,29.25198332,77.75077264
20110202,0.0,54.22,22.21,6.14,16.07,2.05,3.86,29.25198332,77.75077264
20110203,0.0,52.03,23.31,7.14,16.16,1.1,1.82,29.25198332,77.75077264
20110204,0.0,51.51,25.97,9.25,16.72,2.64,3.39,29.25198332,77.75077264
20110205,0.0,50.02,28.04,12.44,15.6,2.52,5.71,29.25198332,77.75077264
20110206,0.0,53.6,25.65,12.12,13.53,1.94,4.53,29.25198332,77.75077264
20110207,4.53,60.41,23.35,12.76,10.6,4.19,7.93,29.25198332,77.75077264
20110208,0.52,57.57,23.8,9.31,14.49,4.7,7.32,29.25198332,77.75077264
20110209,0.44,48.74,23.7,6.04,17.66,1.44,3.86,29.25198332,77.75077264
20110210,0.0,44.71,24.28,8.11,16.17,1.56,3.22,29.25198332,77.75077264
20110211,0.0,42.44,25.11,7.77,17.34,2.55,4.16,29.25198332,77.75077264
20110212,0.0,43.8,26.53,10.41,16.13,3.11,4.43,29.25198332,77.75077264
20110213,0.3,45.43,27.89,12.48,15.42,1.51,3.28,29.25198332,77.75077264
20110214,3.09,70.58,20.93,13.69,7.23,3.84,5.67,29.25198332,77.75077264
20110215,7.66,82.15,20.53,13.04,7.49,3.23,4.99,29.25198332,77.75077264
20110216,11.36,80.1,19.98,13.28,6.7,2.75,4.64,29.25198332,77.75077264
20110217,0.66,61.34,21.47,9.37,12.1,2.45,4.4,29.25198332,77.75077264
20110218,0.0,55.04,21.6,6.91,14.69,1.82,3.62,29.25198332,77.75077264
20110219,0.0,47.12,23.69,10.45,13.25,1.63,2.6,29.25198332,77.75077264
20110220,1.26,54.11,24.33,9.54,14.8,3.59,8.08,29.25198332,77.75077264
20110221,4.68,64.9,23.22,8.52,14.7,1.62,4.88,29.25198332,77.75077264
20110222,0.0,56.45,22.51,7.91,14.6,3.24,6.98,29.25198332,77.75077264
20110223,0.0,51.33,24.47,12.28,12.18,2.72,4.97,29.25198332,77.75077264
20110224,0.61,54.08,24.25,11.53,12.73,2.9,5.61,29.25198332,77.75077264
20110225,0.81,51.87,24.23,10.59,13.65,1.83,4.37,29.25198332,77.75077264
20110226,4.65,57.11,22.77,11.08,11.68,2.0,3.42,29.25198332,77.75077264
20110227,0.29,51.46,24.32,10.67,13.64,2.11,6.02,29.25198332,77.75077264
20110228,0.0,41.91,25.35,8.63,16.73,2.35,4.17,29.25198332,77.75077264
20110301,0.04,53.74,22.41,11.04,11.37,2.94,3.35,29.25198332,77.75077264
20110302,1.19,58.84,23.14,11.87,11.27,3.89,5.15,29.25198332,77.75077264
20110303,0.56,59.25,26.18,13.57,12.61,3.33,6.17,29.25198332,77.75077264
20110304,1.34,66.75,23.13,13.36,9.78,6.01,6.63,29.25198332,77.75077264
20110305,0.0,45.8,28.49,11.2,17.28,2.34,6.52,29.25198332,77.75077264
20110306,0.0,39.62,28.95,12.11,16.85,3.66,5.35,29.25198332,77.75077264
20110307,0.0,37.68,29.25,10.17,19.08,3.99,4.59,29.25198332,77.75077264
20110308,0.0,41.63,29.26,12.36,16.9,3.49,4.12,29.25198332,77.75077264
20110309,0.02,43.96,28.04,11.89,16.15,2.01,4.72,29.25198332,77.75077264
20110310,0.0,37.61,26.95,13.56,13.39,2.85,5.37,29.25198332,77.75077264
20110311,0.0,38.64,29.23,11.77,17.45,2.51,4.97,29.25198332,77.75077264
20110312,0.0,35.78,29.17,10.9,18.27,4.02,4.68,29.25198332,77.75077264
20110313,0.0,34.58,30.98,11.1,19.88,3.67,4.62,29.25198332,77.75077264
20110314,0.0,36.46,30.39,13.5,16.9,2.68,3.05,29.25198332,77.75077264
20110315,0.0,35.71,32.86,15.38,17.49,1.32,2.61,29.25198332,77.75077264
20110316,0.0,35.37,32.81,16.11,16.69,3.58,3.93,29.25198332,77.75077264
20110317,0.0,37.41,33.85,15.09,18.76,2.68,4.84,29.25198332,77.75077264
20110318,0.0,36.93,34.61,16.06,18.54,4.76,6.94,29.25198332,77.75077264
20110319,0.01,37.9,32.99,17.91,15.08,2.09,3.22,29.25198332,77.75077264
20110320,0.21,29.74,33.71,16.27,17.44,5.63,6.58,29.25198332,77.75077264
20110321,0.0,28.57,32.12,14.37,17.75,3.88,4.52,29.25198332,77.75077264
20110322,0.0,25.66,34.45,13.5,20.95,3.38,3.91,29.25198332,77.75077264
20110323,0.0,24.83,35.09,15.51,19.58,2.51,5.11,29.25198332,77.75077264
20110324,0.13,29.89,34.14,16.86,17.28,1.97,4.6,29.25198332,77.75077264
20110325,0.0,28.73,34.61,18.02,16.58,3.85,4.3,29.25198332,77.75077264
20110326,0.0,29.1,35.37,16.64,18.73,4.34,4.82,29.25198332,77.75077264
20110327,0.0,30.04,36.54,18.02,18.51,5.11,6.22,29.25198332,77.75077264
20110328,0.0,30.14,36.41,18.07,18.34,3.27,7.3,29.25198332,77.75077264
20110329,2.29,36.17,33.82,18.62,15.19,5.99,6.79,29.25198332,77.75077264
20110330,0.06,35.51,34.2,18.55,15.65,2.75,5.31,29.25198332,77.75077264
20110331,0.0,28.48,34.52,17.33,17.18,4.83,5.34,29.25198332,77.75077264
20110401,0.0,26.95,34.93,16.68,18.25,2.82,4.96,29.25198332,77.75077264
20110402,0.27,28.12,34.9,17.71,17.19,2.59,5.12,29.25198332,77.75077264
20110403,0.18,28.77,33.65,17.53,16.13,3.32,8.18,29.25198332,77.75077264
20110404,0.0,24.64,33.31,15.42,17.9,4.14,8.22,29.25198332,77.75077264
20110405,0.0,21.71,34.99,16.53,18.45,2.89,3.85,29.25198332,77.75077264
20110406,0.0,20.9,35.22,15.79,19.43,1.93,2.77,29.25198332,77.75077264
20110407,0.0,25.37,33.44,18.38,15.06,4.49,8.95,29.25198332,77.75077264
20110408,0.0,25.27,34.04,17.0,17.04,3.1,5.12,29.25198332,77.75077264
20110409,0.0,22.73,35.31,19.03,16.29,3.3,3.86,29.25198332,77.75077264
20110410,0.08,27.9,35.46,18.23,17.24,2.1,4.37,29.25198332,77.75077264
20110411,0.0,32.48,33.71,21.18,12.53,5.03,7.4,29.25198332,77.75077264
20110412,1.16,32.27,36.85,21.31,15.54,2.71,4.29,29.25198332,77.75077264
20110413,0.47,35.9,34.82,20.41,14.4,4.42,5.13,29.25198332,77.75077264
20110414,2.34,33.69,35.92,20.02,15.9,1.8,2.23,29.25198332,77.75077264
20110415,0.0,30.23,35.06,20.39,14.67,2.69,4.4,29.25198332,77.75077264
20110416,0.42,29.71,38.45,20.77,17.68,1.58,3.97,29.25198332,77.75077264
20110417,1.5,37.32,37.76,23.14,14.62,3.5,5.12,29.25198332,77.75077264
20110418,9.54,45.6,34.41,20.58,13.84,4.09,5.88,29.25198332,77.75077264
20110419,0.0,30.45,35.55,19.47,16.08,2.84,6.55,29.25198332,77.75077264
20110420,0.0,28.48,35.81,18.97,16.84,2.79,4.31,29.25198332,77.75077264
20110421,0.0,24.85,36.66,20.37,16.29,3.51,6.43,29.25198332,77.75077264
20110422,0.0,25.28,37.76,19.88,17.88,3.31,5.01,29.25198332,77.75077264
20110423,0.0,22.64,38.61,22.39,16.22,2.12,3.98,29.25198332,77.75077264
20110424,0.0,22.11,40.21,23.69,16.52,2.65,2.87,29.25198332,77.75077264
20110425,0.0,19.94,41.56,22.84,18.72,3.21,3.63,29.25198332,77.75077264
20110426,0.0,20.96,40.35,22.99,17.36,7.34,8.76,29.25198332,77.75077264
20110427,0.0,33.61,38.27,22.44,15.83,6.18,7.08,29.25198332,77.75077264
20110428,0.0,26.95,41.52,24.3,17.22,3.48,4.81,29.25198332,77.75077264
20110429,0.0,19.25,42.38,25.56,16.83,5.52,6.64,29.25198332,77.75077264
20110430,0.0,19.56,40.64,26.88,13.76,5.77,7.91,29.25198332,77.75077264
20110501,0.01,17.95,42.55,24.23,18.32,5.17,6.72,29.25198332,77.75077264
20110502,0.17,20.26,42.16,26.47,15.69,4.7,5.97,29.25198332,77.75077264
20110503,0.0,19.11,43.5,27.54,15.96,2.76,2.92,29.25198332,77.75077264
20110504,0.02,21.77,43.38,26.99,16.39,3.32,4.8,29.25198332,77.75077264
20110505,0.7,23.33,42.17,28.56,13.61,4.17,4.63,29.25198332,77.75077264
20110506,6.29,31.38,39.9,28.18,11.72,2.14,4.45,29.25198332,77.75077264
20110507,0.0,31.73,39.47,26.01,13.46,2.56,3.54,29.25198332,77.75077264
20110508,0.0,24.71,40.78,23.69,17.09,3.76,5.31,29.25198332,77.75077264
20110509,0.0,19.05,43.55,26.59,16.96,6.82,8.39,29.25198332,77.75077264
20110510,0.0,16.79,44.13,26.09,18.04,5.42,5.45,29.25198332,77.75077264
20110511,0.0,16.58,44.32,28.08,16.24,4.69,6.43,29.25198332,77.75077264
20110512,0.07,15.42,44.95,27.15,17.8,3.04,6.31,29.25198332,77.75077264
20110513,2.04,18.91,43.27,27.88,15.39,3.06,6.36,29.25198332,77.75077264
20110514,0.0,15.06,43.91,26.95,16.95,3.66,3.81,29.25198332,77.75077264
20110515,0.0,13.56,44.03,28.14,15.89,2.87,3.19,29.25198332,77.75077264
20110516,0.0,13.11,45.42,28.39,17.03,2.25,2.99,29.25198332,77.75077264
20110517,0.0,13.0,45.94,28.65,17.29,4.41,5.32,29.25198332,77.75077264
20110518,0.52,14.51,46.51,30.41,16.1,6.68,8.0,29.25198332,77.75077264
20110519,0.32,20.07,45.34,29.61,15.73,5.2,5.33,29.25198332,77.75077264
20110520,3.06,32.48,42.1,28.39,13.71,3.98,5.68,29.25198332,77.75077264
20110521,8.39,44.89,39.26,28.37,10.89,4.45,5.21,29.25198332,77.75077264
20110522,0.94,41.52,39.75,28.99,10.76,4.98,5.08,29.25198332,77.75077264
20110523,0.07,31.81,41.4,27.07,14.33,5.24,5.3,29.25198332,77.75077264
20110524,0.0,25.94,42.71,25.23,17.48,3.11,4.27,29.25198332,77.75077264
20110525,0.86,27.73,44.54,29.04,15.5,2.9,4.82,29.25198332,77.75077264
20110526,9.95,35.62,42.03,29.24,12.79,2.59,5.23,29.25198332,77.75077264
20110527,3.91,40.93,40.48,28.97,11.5,2.56,4.05,29.25198332,77.75077264
20110528,0.27,32.85,41.62,28.0,13.62,6.67,7.84,29.25198332,77.75077264
20110529,0.48,30.29,42.7,27.67,15.03,2.86,4.8,29.25198332,77.75077264
20110530,11.35,34.65,42.11,30.46,11.65,3.79,4.51,29.25198332,77.75077264
20110531,1.01,40.2,41.06,26.58,14.48,2.58,5.21,29.25198332,77.75077264
20110601,13.73,45.11,37.31,28.21,9.09,4.9,5.35,29.25198332,77.75077264
20110602,2.08,39.12,39.16,26.14,13.02,4.21,6.07,29.25198332,77.75077264
20110603,0.01,32.19,41.09,25.02,16.07,3.75,4.11,29.25198332,77.75077264
20110604,0.0,28.14,41.63,24.39,17.24,4.57,5.33,29.25198332,77.75077264
20110605,0.0,26.15,42.79,25.18,17.6,3.04,6.26,29.25198332,77.75077264
20110606,5.17,31.49,42.73,25.97,16.76,4.57,7.31,29.25198332,77.75077264
20110607,1.27,30.36,44.18,27.21,16.97,2.07,4.78,29.25198332,77.75077264
20110608,1.16,27.94,42.02,28.74,13.28,6.42,8.05,29.25198332,77.75077264
20110609,11.14,41.63,38.2,26.74,11.46,3.82,5.62,29.25198332,77.75077264
20110610,5.08,47.75,37.34,25.25,12.09,4.84,6.67,29.25198332,77.75077264
20110611,3.66,43.32,40.03,25.85,14.18,3.39,6.39,29.25198332,77.75077264
20110612,1.14,41.36,41.72,28.27,13.45,5.39,7.07,29.25198332,77.75077264
20110613,0.0,41.08,42.18,28.08,14.1,3.26,3.93,29.25198332,77.75077264
20110614,10.03,41.62,42.55,29.66,12.88,4.06,4.38,29.25198332,77.75077264
20110615,13.03,59.49,36.38,29.23,7.15,2.77,5.59,29.25198332,77.75077264
20110616,1.02,47.69,39.83,28.74,11.09,3.67,5.52,29.25198332,77.75077264
20110617,8.66,54.5,37.28,29.45,7.83,3.61,5.35,29.25198332,77.75077264
20110618,9.12,55.42,38.1,28.74,9.36,2.78,4.09,29.25198332,77.75077264
20110619,1.73,46.61,39.87,29.89,9.99,2.98,4.72,29.25198332,77.75077264
20110620,6.39,50.97,39.53,27.92,11.61,1.87,4.03,29.25198332,77.75077264
20110621,0.01,45.84,40.41,28.51,11.9,1.6,3.63,29.25198332,77.75077264
20110622,0.03,44.71,40.91,29.95,10.95,3.76,6.03,29.25198332,77.75077264
20110623,5.33,57.88,36.43,30.19,6.24,4.73,5.95,29.25198332,77.75077264
20110624,14.4,57.61,37.64,28.87,8.77,2.05,4.77,29.25198332,77.75077264
20110625,4.88,58.96,38.34,29.21,9.14,2.28,3.14,29.25198332,77.75077264
20110626,19.5,73.11,32.91,28.43,4.48,3.07,5.34,29.25198332,77.75077264
20110627,2.49,70.52,33.93,27.21,6.72,1.03,1.84,29.25198332,77.75077264
20110628,4.8,70.75,33.27,27.35,5.93,6.44,6.84,29.25198332,77.75077264
20110629,9.17,71.71,33.73,25.97,7.77,4.1,4.48,29.25198332,77.75077264
20110630,34.39,73.5,34.82,25.86,8.96,4.26,6.52,29.25198332,77.75077264
20110701,25.85,70.43,36.1,24.92,11.18,5.0,5.69,29.25198332,77.75077264
20110702,2.02,62.69,36.84,27.31,9.54,4.51,5.31,29.25198332,77.75077264
20110703,0.25,60.8,37.33,27.63,9.7,3.49,3.89,29.25198332,77.75077264
20110704,0.0,59.82,37.85,27.03,10.82,4.12,4.89,29.25198332,77.75077264
20110705,15.82,68.34,35.2,26.36,8.84,2.47,5.08,29.25198332,77.75077264
20110706,6.3,73.02,34.73,26.46,8.27,2.16,2.03,29.25198332,77.75077264
20110707,12.03,80.42,31.82,25.41,6.41,3.92,3.51,29.25198332,77.75077264
20110708,3.14,78.67,33.16,24.68,8.48,2.28,1.52,29.25198332,77.75077264
20110709,6.77,78.85,32.35,26.29,6.06,3.57,4.29,29.25198332,77.75077264
20110710,14.82,86.45,29.81,26.3,3.51,4.22,5.27,29.25198332,77.75077264
20110711,7.19,77.73,33.54,25.48,8.05,2.02,2.57,29.25198332,77.75077264
20110712,3.11,71.44,35.91,26.42,9.5,3.04,5.62,29.25198332,77.75077264
20110713,1.34,80.72,32.7,26.84,5.87,2.49,2.75,29.25198332,77.75077264
20110714,5.85,83.86,32.1,26.69,5.41,2.14,2.38,29.25198332,77.75077264
20110715,35.85,89.75,30.51,26.61,3.89,2.51,1.46,29.25198332,77.75077264
20110716,10.85,83.14,32.07,25.51,6.56,2.9,2.32,29.25198332,77.75077264
20110717,15.12,83.6,31.24,24.05,7.19,3.27,3.11,29.25198332,77.75077264
20110718,5.09,84.08,31.12,24.75,6.37,2.3,2.08,29.25198332,77.75077264
20110719,9.59,77.36,33.55,25.35,8.2,1.51,3.07,29.25198332,77.75077264
20110720,16.75,74.45,34.68,26.68,8.0,3.0,6.3,29.25198332,77.75077264
20110721,4.72,83.37,31.37,26.02,5.35,2.89,2.82,29.25198332,77.75077264
20110722,4.2,80.05,32.61,25.83,6.78,1.84,2.88,29.25198332,77.75077264
20110723,5.84,82.01,32.1,25.74,6.36,3.13,3.94,29.25198332,77.75077264
20110724,7.35,80.91,32.61,24.74,7.87,3.43,3.39,29.25198332,77.75077264
20110725,0.13,83.02,32.3,25.57,6.73,2.85,3.75,29.25198332,77.75077264
20110726,22.89,83.67,31.93,26.25,5.68,2.59,3.97,29.25198332,77.75077264
20110727,25.36,85.19,31.34,25.64,5.7,1.81,4.01,29.25198332,77.75077264
20110728,12.44,86.9,31.63,26.12,5.51,1.32,2.51,29.25198332,77.75077264
20110729,5.93,87.15,31.38,26.17,5.2,1.33,2.39,29.25198332,77.75077264
20110730,1.2,81.82,32.87,25.73,7.14,1.87,3.15,29.25198332,77.75077264
20110731,14.56,78.62,33.39,26.2,7.19,1.99,3.0,29.25198332,77.75077264
20110801,2.94,80.75,32.92,26.96,5.95,2.47,3.04,29.25198332,77.75077264
20110802,5.21,75.62,35.13,26.56,8.57,3.09,6.66,29.25198332,77.75077264
20110803,1.78,79.48,34.47,26.73,7.74,3.61,6.52,29.25198332,77.75077264
20110804,6.89,84.72,31.31,26.13,5.17,1.78,3.37,29.25198332,77.75077264
20110805,17.99,77.21,33.55,25.73,7.82,1.94,4.37,29.25198332,77.75077264
20110806,7.97,81.73,33.6,25.91,7.7,1.86,4.37,29.25198332,77.75077264
20110807,0.62,89.95,29.38,26.03,3.35,3.89,3.67,29.25198332,77.75077264
20110808,1.99,86.18,31.23,25.26,5.97,4.7,4.57,29.25198332,77.75077264
20110809,1.94,81.55,32.48,25.47,7.02,4.73,4.06,29.25198332,77.75077264
20110810,3.64,83.54,32.04,24.64,7.4,3.52,3.59,29.25198332,77.75077264
20110811,29.74,88.92,30.7,25.24,5.46,4.14,3.21,29.25198332,77.75077264
20110812,13.08,90.94,27.74,25.02,2.72,4.78,4.54,29.25198332,77.75077264
20110813,8.97,84.03,30.65,24.37,6.28,2.72,2.65,29.25198332,77.75077264
20110814,4.6,85.14,30.92,25.06,5.85,6.04,6.3,29.25198332,77.75077264
20110815,46.18,93.13,28.1,24.59,3.51,4.91,5.3,29.25198332,77.75077264
20110816,48.63,92.37,29.45,24.91,4.54,5.2,7.33,29.25198332,77.75077264
20110817,13.36,83.55,30.9,25.15,5.76,2.87,3.23,29.25198332,77.75077264
20110818,30.01,83.19,31.67,24.32,7.35,2.21,3.89,29.25198332,77.75077264
20110819,17.19,87.26,30.2,24.51,5.69,3.46,3.94,29.25198332,77.75077264
20110820,2.78,87.63,30.46,24.68,5.78,5.83,6.59,29.25198332,77.75077264
20110821,0.52,82.77,31.72,24.6,7.12,2.05,3.87,29.25198332,77.75077264
20110822,6.21,79.57,32.84,25.31,7.53,2.02,2.2,29.25198332,77.75077264
20110823,16.13,88.62,31.06,26.18,4.88,3.01,4.74,29.25198332,77.75077264
20110824,9.4,85.18,30.43,25.43,5.0,3.22,5.32,29.25198332,77.75077264
20110825,4.85,85.82,32.33,24.57,7.76,2.44,2.4,29.25198332,77.75077264
20110826,8.56,91.74,29.51,25.92,3.59,2.8,4.48,29.25198332,77.75077264
20110827,3.62,85.91,31.68,24.97,6.71,2.26,3.38,29.25198332,77.75077264
20110828,0.12,81.16,32.12,25.43,6.69,2.1,3.96,29.25198332,77.75077264
20110829,2.31,84.21,32.2,25.87,6.34,2.55,4.8,29.25198332,77.75077264
20110830,5.62,85.64,32.34,25.26,7.08,2.32,2.3,29.25198332,77.75077264
20110831,1.37,85.41,31.99,25.5,6.49,2.11,3.79,29.25198332,77.75077264
20110901,0.26,87.14,32.03,26.01,6.02,2.91,3.2,29.25198332,77.75077264
20110902,8.74,81.28,32.58,26.28,6.3,2.12,4.81,29.25198332,77.75077264
20110903,12.61,85.95,30.84,25.08,5.75,2.02,2.99,29.25198332,77.75077264
20110904,8.37,89.85,28.92,24.9,4.02,4.5,4.93,29.25198332,77.75077264
20110905,7.99,87.68,30.69,24.67,6.02,1.92,4.12,29.25198332,77.75077264
20110906,14.63,90.65,29.55,25.26,4.29,2.32,3.98,29.25198332,77.75077264
20110907,8.59,87.98,30.91,24.87,6.04,0.89,3.32,29.25198332,77.75077264
20110908,31.25,82.86,30.61,25.08,5.53,1.03,2.42,29.25198332,77.75077264
20110909,40.23,88.86,30.58,25.37,5.21,2.21,3.41,29.25198332,77.75077264
20110910,8.27,83.47,30.52,24.67,5.85,2.66,4.05,29.25198332,77.75077264
20110911,3.45,88.18,30.17,24.86,5.31,3.8,4.14,29.25198332,77.75077264
20110912,2.54,88.1,30.96,24.69,6.26,4.03,3.45,29.25198332,77.75077264
20110913,6.82,80.46,32.33,24.73,7.59,1.48,3.81,29.25198332,77.75077264
20110914,19.82,82.03,32.58,25.46,7.12,1.97,4.4,29.25198332,77.75077264
20110915,43.83,86.24,31.65,25.75,5.9,1.3,3.31,29.25198332,77.75077264
20110916,17.84,91.78,29.77,25.01,4.75,2.14,1.47,29.25198332,77.75077264
20110917,0.02,87.15,30.69,24.06,6.63,3.04,4.0,29.25198332,77.75077264
20110918,0.0,86.8,30.93,22.78,8.15,1.64,2.58,29.25198332,77.75077264
20110919,0.01,85.42,30.59,22.46,8.13,2.09,3.38,29.25198332,77.75077264
20110920,0.0,86.35,30.35,21.63,8.72,2.7,2.39,29.25198332,77.75077264
20110921,0.0,85.03,30.02,20.63,9.38,3.37,3.79,29.25198332,77.75077264
20110922,0.0,84.56,30.12,20.95,9.17,3.35,4.09,29.25198332,77.75077264
