Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130413,8.06,28.25,41.63,27.45,14.18,2.27,3.68,21.75198332,83.75077264
20130414,47.66,58.39,33.44,23.86,9.58,5.28,6.32,21.75198332,83.75077264
20130415,0.29,49.67,36.84,23.47,13.38,3.43,3.86,21.75198332,83.75077264
20130416,0.0,37.04,39.65,22.95,16.7,3.91,4.27,21.75198332,83.75077264
20130417,0.03,32.11,40.13,22.97,17.15,1.85,3.25,21.75198332,83.75077264
20130418,0.19,34.82,39.67,24.39,15.28,2.86,4.7,21.75198332,83.75077264
20130419,1.62,41.02,37.96,23.19,14.77,5.38,7.43,21.75198332,83.75077264
20130420,1.71,50.85,35.34,24.15,11.19,3.42,4.16,21.75198332,83.75077264
20130421,2.76,62.49,29.04,21.65,7.4,2.39,4.15,21.75198332,83.75077264
20130422,0.42,52.65,34.41,20.48,13.93,2.27,3.86,21.75198332,83.75077264
20130423,0.38,41.95,36.15,22.31,13.85,2.41,3.35,21.75198332,83.75077264
20130424,0.49,44.09,36.73,22.73,14.0,1.45,3.12,21.75198332,83.75077264
20130425,0.0,36.85,38.83,24.83,14.0,2.61,3.61,21.75198332,83.75077264
20130426,0.04,38.66,39.06,26.89,12.17,2.59,4.67,21.75198332,83.75077264
20130427,0.0,38.47,40.81,26.19,14.62,3.15,2.86,21.75198332,83.75077264
20130428,0.0,31.14,42.25,28.29,13.95,1.71,1.4,21.75198332,83.75077264
20130429,0.0,28.35,41.92,26.83,15.09,3.53,5.45,21.75198332,83.75077264
20130430,0.0,31.49,42.9,26.92,15.97,2.22,3.12,21.75198332,83.75077264
20130501,0.08,30.63,44.02,28.91,15.11,4.33,3.75,21.75198332,83.75077264
20130502,0.46,28.52,43.48,27.75,15.73,2.62,2.25,21.75198332,83.75077264
20130503,0.01,22.12,42.89,27.1,15.79,4.42,7.49,21.75198332,83.75077264
20130504,0.03,22.29,43.57,24.89,18.68,4.66,7.05,21.75198332,83.75077264
20130505,0.15,33.28,43.15,27.39,15.75,3.9,3.06,21.75198332,83.75077264
20130506,0.32,32.43,43.64,30.47,13.17,5.93,4.78,21.75198332,83.75077264
20130507,0.12,31.06,43.87,30.51,13.36,4.37,2.74,21.75198332,83.75077264
20130508,0.04,26.88,44.24,30.37,13.87,3.8,3.39,21.75198332,83.75077264
20130509,0.0,19.15,45.1,28.8,16.3,2.8,4.65,21.75198332,83.75077264
20130510,0.0,16.26,46.21,29.86,16.35,3.87,4.36,21.75198332,83.75077264
20130511,0.0,17.18,45.52,27.48,18.04,2.74,2.69,21.75198332,83.75077264
20130512,0.18,21.92,43.67,30.61,13.06,3.24,5.76,21.75198332,83.75077264
20130513,0.25,29.37,41.86,29.17,12.69,6.2,8.03,21.75198332,83.75077264
20130514,0.07,33.21,41.29,28.46,12.83,5.39,6.84,21.75198332,83.75077264
20130515,0.04,31.63,41.59,27.76,13.83,3.01,3.9,21.75198332,83.75077264
20130516,0.0,30.82,43.05,27.19,15.86,3.68,5.86,21.75198332,83.75077264
20130517,0.01,29.78,44.52,28.02,16.5,3.29,5.1,21.75198332,83.75077264
20130518,0.02,18.1,45.38,29.2,16.17,4.13,4.19,21.75198332,83.75077264
20130519,0.0,19.03,45.73,28.87,16.86,3.28,6.49,21.75198332,83.75077264
20130520,0.05,21.56,44.83,27.68,17.15,4.22,7.94,21.75198332,83.75077264
20130521,0.02,27.23,45.26,29.98,15.28,4.96,7.66,21.75198332,83.75077264
20130522,0.0,21.72,45.59,29.96,15.64,3.65,7.04,21.75198332,83.75077264
20130523,0.0,21.65,46.12,28.77,17.35,3.91,7.18,21.75198332,83.75077264
20130524,0.0,24.29,46.52,28.93,17.59,3.97,6.66,21.75198332,83.75077264
20130525,0.02,26.77,46.25,30.98,15.27,2.34,4.69,21.75198332,83.75077264
20130526,4.48,34.8,44.53,31.18,13.35,2.88,4.63,21.75198332,83.75077264
20130527,11.7,58.97,37.18,28.19,8.99,3.79,3.75,21.75198332,83.75077264
20130528,1.14,50.87,39.72,26.44,13.28,3.81,6.41,21.75198332,83.75077264
20130529,0.66,46.16,39.91,27.66,12.24,1.74,3.36,21.75198332,83.75077264
20130530,1.89,46.45,39.52,27.0,12.52,4.81,6.63,21.75198332,83.75077264
20130531,0.08,45.97,37.02,26.6,10.42,2.81,5.22,21.75198332,83.75077264
20130601,3.62,51.74,37.83,27.98,9.85,4.17,5.27,21.75198332,83.75077264
20130602,1.17,54.87,36.09,27.11,8.98,3.65,4.36,21.75198332,83.75077264
20130603,1.25,50.51,38.21,26.67,11.55,4.12,6.32,21.75198332,83.75077264
20130604,0.44,50.22,37.78,28.12,9.66,3.36,5.69,21.75198332,83.75077264
20130605,6.04,53.74,37.29,28.13,9.16,2.29,5.07,21.75198332,83.75077264
20130606,1.03,59.36,36.17,27.81,8.36,2.79,5.16,21.75198332,83.75077264
20130607,2.08,59.0,35.11,28.02,7.09,3.76,5.96,21.75198332,83.75077264
20130608,0.64,68.13,32.54,27.42,5.12,2.15,2.33,21.75198332,83.75077264
20130609,13.67,69.09,33.45,26.22,7.23,3.19,3.09,21.75198332,83.75077264
20130610,5.48,69.99,34.0,26.37,7.63,4.07,4.46,21.75198332,83.75077264
20130611,5.42,76.75,31.48,25.93,5.56,3.31,4.0,21.75198332,83.75077264
20130612,3.66,63.91,35.38,26.34,9.04,4.12,3.87,21.75198332,83.75077264
20130613,13.39,75.16,32.34,25.64,6.7,7.98,9.69,21.75198332,83.75077264
20130614,2.64,74.3,33.43,25.39,8.04,2.64,3.72,21.75198332,83.75077264
20130615,6.01,77.97,31.73,25.42,6.31,3.71,4.48,21.75198332,83.75077264
20130616,3.44,67.43,34.68,24.58,10.1,5.04,4.09,21.75198332,83.75077264
20130617,3.88,63.64,35.21,25.6,9.62,3.43,2.73,21.75198332,83.75077264
20130618,0.79,62.74,35.99,25.64,10.35,4.2,4.54,21.75198332,83.75077264
20130619,3.42,66.74,33.77,27.53,6.24,1.62,1.42,21.75198332,83.75077264
20130620,4.66,69.81,33.69,26.41,7.28,3.75,4.24,21.75198332,83.75077264
20130621,13.55,67.65,33.8,25.87,7.93,2.66,4.39,21.75198332,83.75077264
20130622,12.31,68.92,34.27,25.26,9.01,1.93,2.79,21.75198332,83.75077264
20130623,30.44,72.97,33.71,26.24,7.48,4.06,4.45,21.75198332,83.75077264
20130624,10.68,79.27,33.7,26.48,7.21,2.88,1.92,21.75198332,83.75077264
20130625,13.2,79.94,33.71,26.81,6.9,2.92,4.69,21.75198332,83.75077264
20130626,9.77,81.38,32.14,25.56,6.58,3.83,2.43,21.75198332,83.75077264
20130627,3.28,76.08,33.5,25.72,7.77,4.07,4.27,21.75198332,83.75077264
20130628,4.67,75.32,33.09,25.34,7.75,3.2,2.76,21.75198332,83.75077264
20130629,8.49,78.22,32.39,25.44,6.95,3.22,2.5,21.75198332,83.75077264
20130630,17.68,83.3,30.94,25.09,5.85,4.47,6.7,21.75198332,83.75077264
20130701,10.09,78.09,32.66,24.8,7.86,5.23,4.52,21.75198332,83.75077264
20130702,2.28,82.53,31.63,25.31,6.31,1.78,2.75,21.75198332,83.75077264
20130703,3.56,78.44,31.7,24.71,6.99,2.69,2.18,21.75198332,83.75077264
20130704,0.62,73.14,32.64,24.35,8.29,2.62,1.93,21.75198332,83.75077264
20130705,1.05,71.77,33.22,25.09,8.13,2.8,3.14,21.75198332,83.75077264
20130706,1.29,74.16,31.65,25.3,6.35,2.3,4.25,21.75198332,83.75077264
20130707,1.51,72.55,34.0,25.18,8.82,2.66,4.08,21.75198332,83.75077264
20130708,1.65,69.52,34.98,24.75,10.23,2.42,4.29,21.75198332,83.75077264
20130709,1.74,70.14,34.58,25.21,9.37,1.72,3.0,21.75198332,83.75077264
20130710,24.05,77.06,32.56,26.58,5.98,2.14,4.22,21.75198332,83.75077264
20130711,16.27,86.16,30.72,25.45,5.27,3.46,4.68,21.75198332,83.75077264
20130712,9.75,81.62,31.92,25.3,6.62,5.62,6.74,21.75198332,83.75077264
20130713,16.71,84.24,29.83,24.57,5.27,4.65,5.41,21.75198332,83.75077264
20130714,9.62,79.65,31.73,24.11,7.63,4.08,2.81,21.75198332,83.75077264
20130715,31.25,82.87,31.5,24.49,7.01,2.0,3.64,21.75198332,83.75077264
20130716,9.38,82.75,31.65,24.68,6.97,3.06,3.89,21.75198332,83.75077264
20130717,2.45,77.46,32.83,24.59,8.24,1.44,1.91,21.75198332,83.75077264
20130718,0.78,78.51,32.96,25.27,7.69,2.72,3.86,21.75198332,83.75077264
20130719,9.59,81.06,31.07,25.96,5.11,2.42,4.19,21.75198332,83.75077264
20130720,5.51,81.2,31.87,26.01,5.86,2.64,3.19,21.75198332,83.75077264
20130721,3.48,85.44,30.7,26.08,4.62,3.07,2.79,21.75198332,83.75077264
20130722,6.17,84.13,32.34,25.6,6.74,1.58,3.51,21.75198332,83.75077264
20130723,5.08,84.55,31.59,25.4,6.19,6.89,7.1,21.75198332,83.75077264
20130724,2.96,82.51,31.78,24.65,7.14,2.11,3.83,21.75198332,83.75077264
20130725,14.51,84.32,31.23,25.09,6.14,3.07,5.33,21.75198332,83.75077264
20130726,23.24,90.03,28.51,24.89,3.62,3.16,3.45,21.75198332,83.75077264
20130727,12.66,87.26,29.26,24.86,4.4,3.3,2.7,21.75198332,83.75077264
20130728,7.38,87.25,29.35,24.43,4.92,4.33,3.89,21.75198332,83.75077264
20130729,62.34,89.87,28.64,24.25,4.39,5.33,5.25,21.75198332,83.75077264
20130730,65.78,88.77,29.51,24.83,4.69,5.03,6.75,21.75198332,83.75077264
20130731,9.58,85.17,31.08,24.09,7.0,4.64,3.98,21.75198332,83.75077264
20130801,2.13,87.27,28.75,23.74,5.01,4.15,4.74,21.75198332,83.75077264
20130802,0.93,82.43,30.47,23.18,7.29,3.15,2.08,21.75198332,83.75077264
20130803,1.16,79.89,31.19,23.9,7.3,3.49,4.05,21.75198332,83.75077264
20130804,4.84,82.4,30.81,24.58,6.24,2.51,3.03,21.75198332,83.75077264
20130805,12.25,85.82,31.24,25.32,5.92,2.87,2.34,21.75198332,83.75077264
20130806,4.89,81.83,31.35,24.73,6.62,1.56,3.26,21.75198332,83.75077264
20130807,5.81,82.12,30.11,25.08,5.03,2.72,3.31,21.75198332,83.75077264
20130808,72.62,88.08,29.88,25.11,4.77,4.35,5.89,21.75198332,83.75077264
20130809,26.62,87.72,29.67,24.29,5.38,3.36,2.31,21.75198332,83.75077264
20130810,4.1,85.42,30.2,23.49,6.71,2.97,2.26,21.75198332,83.75077264
20130811,5.86,86.18,28.7,24.44,4.26,1.82,3.1,21.75198332,83.75077264
20130812,5.61,87.03,28.29,24.24,4.05,1.56,3.32,21.75198332,83.75077264
20130813,1.45,83.63,31.19,23.76,7.43,2.38,1.43,21.75198332,83.75077264
20130814,10.97,82.25,30.71,24.49,6.23,1.83,3.4,21.75198332,83.75077264
20130815,18.11,82.25,30.3,25.72,4.58,1.03,1.88,21.75198332,83.75077264
20130816,41.78,80.96,30.69,25.42,5.27,0.8,1.45,21.75198332,83.75077264
20130817,26.34,86.86,29.35,25.38,3.97,2.87,5.05,21.75198332,83.75077264
20130818,7.03,93.11,27.89,24.19,3.7,3.8,3.24,21.75198332,83.75077264
20130819,21.08,88.79,29.87,23.75,6.13,4.12,4.77,21.75198332,83.75077264
20130820,26.09,88.11,29.41,23.51,5.9,4.33,6.32,21.75198332,83.75077264
20130821,6.91,90.81,29.55,24.48,5.07,2.54,2.04,21.75198332,83.75077264
20130822,3.28,88.49,29.76,24.26,5.5,2.68,1.59,21.75198332,83.75077264
20130823,0.84,85.8,30.59,23.72,6.87,1.55,1.62,21.75198332,83.75077264
20130824,0.37,85.46,30.38,24.43,5.95,2.92,2.13,21.75198332,83.75077264
20130825,0.03,85.41,29.83,23.95,5.88,2.81,2.77,21.75198332,83.75077264
20130826,0.75,86.31,30.16,24.17,5.99,1.96,3.12,21.75198332,83.75077264
20130827,7.54,92.4,28.62,24.82,3.8,2.4,3.33,21.75198332,83.75077264
20130828,15.2,93.54,26.94,24.39,2.55,2.09,2.9,21.75198332,83.75077264
20130829,4.56,88.55,29.66,23.6,6.06,2.26,1.34,21.75198332,83.75077264
20130830,1.05,87.55,29.98,23.71,6.26,3.17,2.21,21.75198332,83.75077264
20130831,2.54,87.03,30.28,23.68,6.6,2.5,0.76,21.75198332,83.75077264
20130901,0.94,86.8,30.06,24.39,5.67,1.99,3.57,21.75198332,83.75077264
20130902,2.51,85.79,30.21,24.2,6.0,1.23,3.45,21.75198332,83.75077264
20130903,15.76,86.18,30.42,24.94,5.47,2.54,4.68,21.75198332,83.75077264
20130904,8.83,89.02,28.93,24.2,4.73,1.59,2.33,21.75198332,83.75077264
20130905,12.52,86.44,30.37,23.7,6.67,1.2,3.07,21.75198332,83.75077264
20130906,1.73,82.7,30.08,23.75,6.32,2.91,5.81,21.75198332,83.75077264
20130907,1.56,85.36,27.98,23.45,4.54,1.68,1.94,21.75198332,83.75077264
20130908,1.99,88.06,27.93,22.53,5.41,2.53,2.68,21.75198332,83.75077264
20130909,5.0,88.64,28.64,23.46,5.18,0.71,2.3,21.75198332,83.75077264
20130910,0.86,84.17,30.21,23.33,6.88,1.13,3.1,21.75198332,83.75077264
20130911,4.03,85.17,29.88,24.03,5.84,1.8,3.79,21.75198332,83.75077264
20130912,19.7,84.75,30.29,24.02,6.27,0.9,2.58,21.75198332,83.75077264
20130913,7.05,81.07,31.27,24.04,7.24,0.92,1.81,21.75198332,83.75077264
20130914,0.43,80.6,30.78,25.55,5.22,1.71,2.2,21.75198332,83.75077264
20130915,1.58,82.34,30.41,24.94,5.46,0.86,1.69,21.75198332,83.75077264
20130916,4.53,82.01,30.49,24.78,5.71,1.16,2.26,21.75198332,83.75077264
20130917,5.85,79.36,30.65,24.39,6.26,1.13,2.06,21.75198332,83.75077264
20130918,10.92,82.13,29.72,24.0,5.72,2.29,3.25,21.75198332,83.75077264
20130919,37.74,87.29,29.55,23.94,5.61,2.07,3.3,21.75198332,83.75077264
20130920,4.0,89.85,29.8,24.15,5.66,3.07,3.65,21.75198332,83.75077264
20130921,6.31,88.3,30.03,24.26,5.77,2.72,2.19,21.75198332,83.75077264
20130922,4.11,88.38,29.12,23.75,5.37,3.75,4.83,21.75198332,83.75077264
20130923,1.3,86.35,29.44,22.51,6.93,1.98,2.55,21.75198332,83.75077264
20130924,0.21,87.3,29.5,23.18,6.33,2.74,1.82,21.75198332,83.75077264
20130925,1.26,84.55,30.17,22.83,7.34,1.87,2.1,21.75198332,83.75077264
20130926,0.43,85.84,30.38,23.29,7.09,1.79,1.73,21.75198332,83.75077264
20130927,5.38,90.36,29.0,24.42,4.58,1.59,2.36,21.75198332,83.75077264
20130928,3.65,91.69,28.48,24.08,4.4,1.62,1.74,21.75198332,83.75077264
20130929,5.87,85.99,29.9,24.0,5.9,2.95,4.39,21.75198332,83.75077264
20130930,16.76,88.55,29.5,24.16,5.34,3.57,5.25,21.75198332,83.75077264
20131001,28.68,90.12,29.01,24.13,4.88,2.29,2.67,21.75198332,83.75077264
20131002,22.87,94.09,26.85,24.52,2.34,3.39,4.25,21.75198332,83.75077264
20131003,14.45,89.49,28.69,23.79,4.9,1.6,3.15,21.75198332,83.75077264
20131004,16.68,89.69,28.35,23.14,5.21,2.49,3.08,21.75198332,83.75077264
20131005,7.73,89.27,28.92,23.11,5.81,3.14,2.55,21.75198332,83.75077264
20131006,5.79,87.64,29.4,22.87,6.52,2.55,2.27,21.75198332,83.75077264
20131007,13.63,84.0,30.11,23.36,6.76,1.05,1.9,21.75198332,83.75077264
20131008,5.17,92.16,27.0,23.74,3.27,3.11,4.12,21.75198332,83.75077264
20131009,4.92,89.06,28.52,23.0,5.52,1.38,2.51,21.75198332,83.75077264
20131010,3.76,90.15,27.32,22.59,4.73,2.66,2.26,21.75198332,83.75077264
20131011,1.81,87.33,29.48,22.08,7.4,1.68,3.06,21.75198332,83.75077264
20131012,8.49,89.62,27.03,22.96,4.07,8.63,9.87,21.75198332,83.75077264
20131013,62.46,93.61,27.13,23.09,4.03,12.57,16.68,21.75198332,83.75077264
20131014,2.84,90.16,28.46,22.03,6.43,7.26,8.0,21.75198332,83.75077264
20131015,0.47,86.24,28.43,20.39,8.04,2.43,2.61,21.75198332,83.75077264
20131016,0.32,84.89,28.82,20.25,8.56,1.38,1.51,21.75198332,83.75077264
20131017,0.0,81.73,28.26,20.38,7.88,1.71,3.4,21.75198332,83.75077264
20131018,0.0,74.27,28.2,18.98,9.22,1.74,3.05,21.75198332,83.75077264
20131019,0.0,71.17,28.81,19.57,9.23,1.56,2.6,21.75198332,83.75077264
20131020,0.41,72.99,28.87,20.39,8.48,1.41,2.43,21.75198332,83.75077264
20131021,4.74,85.23,28.26,21.19,7.07,1.86,2.5,21.75198332,83.75077264
20131022,5.54,89.74,27.03,21.91,5.12,2.05,2.58,21.75198332,83.75077264
20131023,8.58,90.78,26.65,21.96,4.69,3.05,1.82,21.75198332,83.75077264
20131024,7.46,93.54,26.52,22.59,3.93,3.47,3.17,21.75198332,83.75077264
20131025,26.26,93.75,25.44,22.12,3.32,2.52,2.17,21.75198332,83.75077264
20131026,8.56,89.63,27.07,21.98,5.09,2.74,4.27,21.75198332,83.75077264
20131027,2.52,85.89,28.31,21.46,6.85,2.53,5.19,21.75198332,83.75077264
20131028,0.03,76.31,27.99,19.07,8.92,2.6,4.77,21.75198332,83.75077264
20131029,0.0,68.13,28.05,17.52,10.53,1.45,2.88,21.75198332,83.75077264
20131030,0.0,63.92,27.71,16.32,11.38,1.72,2.7,21.75198332,83.75077264
20131031,0.0,65.59,28.11,15.97,12.13,2.15,3.47,21.75198332,83.75077264
20131101,0.0,65.43,27.76,16.8,10.96,1.73,2.59,21.75198332,83.75077264
20131102,0.0,65.9,27.86,16.62,11.24,1.77,2.69,21.75198332,83.75077264
20131103,0.0,69.44,28.12,16.99,11.14,1.67,2.55,21.75198332,83.75077264
20131104,0.0,75.79,27.56,17.54,10.01,1.37,2.67,21.75198332,83.75077264
20131105,0.0,75.46,27.37,17.25,10.12,2.71,4.78,21.75198332,83.75077264
20131106,0.0,70.36,27.09,17.04,10.04,2.23,3.35,21.75198332,83.75077264
20131107,0.0,72.6,27.05,16.84,10.21,2.26,3.72,21.75198332,83.75077264
20131108,0.0,69.25,27.54,16.09,11.45,2.29,3.69,21.75198332,83.75077264
20131109,0.0,75.9,27.11,15.4,11.71,2.07,4.05,21.75198332,83.75077264
20131110,0.0,79.49,26.56,15.25,11.31,1.69,4.15,21.75198332,83.75077264
20131111,0.0,75.25,26.36,14.28,12.08,2.51,5.53,21.75198332,83.75077264
20131112,0.0,71.58,25.26,13.76,11.5,2.07,4.68,21.75198332,83.75077264
20131113,0.0,68.75,24.19,12.51,11.67,1.76,3.19,21.75198332,83.75077264
20131114,0.0,71.2,23.81,12.19,11.62,1.66,3.21,21.75198332,83.75077264
20131115,0.0,72.53,24.42,11.76,12.66,3.13,5.08,21.75198332,83.75077264
20131116,0.0,74.11,25.29,12.29,13.0,2.93,5.52,21.75198332,83.75077264
20131117,0.0,73.26,25.35,14.44,10.91,3.43,5.91,21.75198332,83.75077264
20131118,0.0,73.67,25.79,14.16,11.62,2.45,4.55,21.75198332,83.75077264
20131119,0.0,72.55,25.94,12.79,13.15,3.28,4.89,21.75198332,83.75077264
20131120,0.01,68.82,26.07,12.91,13.16,2.9,4.6,21.75198332,83.75077264
20131121,0.01,75.1,26.13,13.83,12.3,3.43,5.23,21.75198332,83.75077264
20131122,0.04,85.08,24.62,15.32,9.3,3.01,4.48,21.75198332,83.75077264
20131123,0.04,80.93,26.89,16.52,10.37,2.73,4.03,21.75198332,83.75077264
20131124,0.02,81.49,27.68,18.36,9.32,1.84,3.98,21.75198332,83.75077264
20131125,0.0,72.67,25.62,14.36,11.26,1.48,4.14,21.75198332,83.75077264
20131126,0.0,74.16,25.85,12.05,13.79,1.27,3.65,21.75198332,83.75077264
20131127,0.0,73.47,25.47,11.48,13.99,2.1,4.51,21.75198332,83.75077264
20131128,0.0,77.85,25.22,12.78,12.44,2.63,5.18,21.75198332,83.75077264
20131129,0.02,82.57,26.95,16.05,10.9,2.77,4.13,21.75198332,83.75077264
20131130,0.0,78.79,26.48,16.61,9.87,2.05,4.2,21.75198332,83.75077264
20131201,0.0,74.5,25.64,14.14,11.51,2.65,5.6,21.75198332,83.75077264
20131202,0.0,70.4,25.53,12.67,12.86,2.8,4.85,21.75198332,83.75077264
20131203,0.0,70.23,24.62,12.18,12.44,1.74,2.83,21.75198332,83.75077264
20131204,0.0,70.81,24.51,11.24,13.27,2.16,4.35,21.75198332,83.75077264
20131205,0.0,71.42,24.39,11.28,13.12,1.74,4.3,21.75198332,83.75077264
20131206,0.0,66.15,23.37,10.06,13.32,3.0,5.43,21.75198332,83.75077264
20131207,0.0,68.7,23.95,10.59,13.36,3.51,5.57,21.75198332,83.75077264
20131208,0.0,70.57,24.09,11.06,13.03,2.91,4.46,21.75198332,83.75077264
20131209,0.0,73.1,24.46,11.16,13.31,2.44,3.88,21.75198332,83.75077264
20131210,0.0,76.75,24.5,11.16,13.34,2.95,4.76,21.75198332,83.75077264
20131211,0.0,75.95,24.99,12.12,12.86,3.55,6.0,21.75198332,83.75077264
20131212,0.0,70.09,23.2,10.58,12.62,1.18,3.26,21.75198332,83.75077264
20131213,0.0,71.81,23.08,10.31,12.77,2.49,3.72,21.75198332,83.75077264
20131214,0.0,72.71,23.14,10.31,12.83,1.68,4.01,21.75198332,83.75077264
20131215,0.0,70.69,23.01,9.4,13.61,3.57,6.29,21.75198332,83.75077264
20131216,0.0,69.31,22.88,9.83,13.04,2.63,4.28,21.75198332,83.75077264
20131217,0.0,73.81,22.76,11.48,11.28,2.31,2.8,21.75198332,83.75077264
20131218,0.0,70.3,22.95,10.25,12.71,1.77,3.19,21.75198332,83.75077264
20131219,0.0,67.23,23.6,10.54,13.05,2.0,3.2,21.75198332,83.75077264
20131220,0.0,72.84,23.82,11.8,12.02,1.63,2.46,21.75198332,83.75077264
20131221,0.0,78.68,24.83,12.4,12.43,1.07,2.11,21.75198332,83.75077264
20131222,0.0,77.48,24.54,13.82,10.72,1.92,3.5,21.75198332,83.75077264
20131223,0.0,72.44,25.06,14.38,10.68,1.26,1.88,21.75198332,83.75077264
20131224,0.0,78.27,24.33,13.6,10.73,1.95,3.03,21.75198332,83.75077264
20131225,0.0,76.32,23.49,11.18,12.31,1.4,4.14,21.75198332,83.75077264
20131226,0.0,76.56,23.31,10.4,12.91,2.37,4.98,21.75198332,83.75077264
20131227,0.0,65.65,23.17,9.39,13.78,2.29,4.35,21.75198332,83.75077264
20131228,0.0,66.07,23.76,12.59,11.16,1.34,1.61,21.75198332,83.75077264
20131229,0.0,70.51,24.74,12.78,11.96,1.95,2.43,21.75198332,83.75077264
20131230,0.0,75.57,23.77,12.61,11.17,1.97,2.83,21.75198332,83.75077264
20131231,0.0,76.58,24.01,11.75,12.26,2.51,3.39,21.75198332,83.75077264
20140101,0.0,71.96,24.8,12.44,12.37,2.91,4.07,21.75198332,83.75077264
20140102,0.0,78.86,25.17,12.71,12.46,1.62,4.36,21.75198332,83.75077264
20140103,0.0,75.83,23.06,11.62,11.45,2.26,5.12,21.75198332,83.75077264
20140104,0.0,72.71,23.85,10.25,13.6,2.59,4.2,21.75198332,83.75077264
20140105,0.05,70.03,25.39,13.08,12.31,2.59,3.14,21.75198332,83.75077264
20140106,0.38,79.37,23.89,15.39,8.49,2.49,3.27,21.75198332,83.75077264
20140107,0.0,75.02,23.79,11.86,11.93,3.08,6.44,21.75198332,83.75077264
20140108,0.0,67.45,23.63,10.46,13.17,3.34,5.99,21.75198332,83.75077264
20140109,0.0,67.75,23.77,10.36,13.41,2.85,4.27,21.75198332,83.75077264
20140110,0.49,76.03,24.78,11.79,12.99,2.05,4.37,21.75198332,83.75077264
20140111,0.6,82.12,25.26,12.72,12.54,2.83,4.25,21.75198332,83.75077264
20140112,0.27,80.54,24.79,13.82,10.97,3.16,5.54,21.75198332,83.75077264
20140113,0.0,70.52,23.62,11.13,12.49,3.18,5.84,21.75198332,83.75077264
20140114,0.0,66.11,24.62,10.72,13.9,2.9,4.64,21.75198332,83.75077264
20140115,0.0,68.08,24.62,10.41,14.21,3.64,6.48,21.75198332,83.75077264
20140116,0.0,75.67,25.13,12.48,12.66,2.51,5.24,21.75198332,83.75077264
20140117,0.0,82.47,24.84,13.89,10.95,1.97,2.52,21.75198332,83.75077264
20140118,1.12,77.89,25.52,13.4,12.12,2.92,3.27,21.75198332,83.75077264
20140119,0.49,79.38,24.89,15.68,9.21,2.42,4.97,21.75198332,83.75077264
20140120,0.0,69.88,24.93,12.03,12.91,1.98,4.76,21.75198332,83.75077264
20140121,0.0,69.27,25.3,12.29,13.02,2.43,4.63,21.75198332,83.75077264
20140122,0.0,66.55,24.74,11.14,13.61,3.43,5.49,21.75198332,83.75077264
20140123,0.0,68.64,25.26,12.54,12.72,2.03,3.96,21.75198332,83.75077264
20140124,0.0,73.35,25.06,12.54,12.52,1.73,4.01,21.75198332,83.75077264
20140125,0.0,78.59,25.29,13.71,11.57,1.23,4.33,21.75198332,83.75077264
20140126,0.0,69.94,25.16,11.54,13.63,1.34,3.81,21.75198332,83.75077264
20140127,0.0,58.64,24.55,8.92,15.63,2.34,5.95,21.75198332,83.75077264
20140128,0.0,57.37,24.58,8.23,16.35,2.71,6.49,21.75198332,83.75077264
20140129,0.0,59.33,24.5,9.82,14.68,3.14,6.2,21.75198332,83.75077264
20140130,0.0,59.07,25.52,10.27,15.26,2.49,4.54,21.75198332,83.75077264
20140131,0.0,60.74,25.71,9.72,15.99,3.43,6.81,21.75198332,83.75077264
20140201,0.0,58.33,25.72,9.83,15.89,2.79,6.19,21.75198332,83.75077264
20140202,0.0,57.56,25.98,9.39,16.58,2.1,4.57,21.75198332,83.75077264
20140203,0.0,56.05,26.95,10.51,16.44,2.21,5.2,21.75198332,83.75077264
20140204,0.0,57.64,27.62,11.17,16.45,2.98,4.38,21.75198332,83.75077264
20140205,0.0,59.7,27.95,12.95,15.0,2.06,3.62,21.75198332,83.75077264
20140206,0.0,58.39,28.73,13.34,15.39,1.91,3.95,21.75198332,83.75077264
20140207,0.0,54.21,29.84,14.62,15.23,2.87,4.51,21.75198332,83.75077264
20140208,0.0,52.96,30.03,18.79,11.24,4.36,5.28,21.75198332,83.75077264
20140209,0.0,52.27,29.95,13.74,16.21,3.73,5.67,21.75198332,83.75077264
20140210,0.0,53.77,29.18,14.21,14.97,3.65,5.51,21.75198332,83.75077264
20140211,0.0,57.91,28.9,13.59,15.31,3.91,6.26,21.75198332,83.75077264
20140212,0.0,53.96,28.27,12.23,16.04,3.46,6.4,21.75198332,83.75077264
20140213,0.0,62.22,29.09,13.24,15.85,3.07,5.15,21.75198332,83.75077264
20140214,0.47,70.21,28.97,17.16,11.81,3.23,4.27,21.75198332,83.75077264
20140215,7.17,75.71,27.48,18.12,9.36,5.06,6.83,21.75198332,83.75077264
20140216,4.39,73.71,25.31,14.62,10.69,3.73,6.74,21.75198332,83.75077264
20140217,0.06,55.61,25.19,11.06,14.13,3.04,3.18,21.75198332,83.75077264
20140218,0.0,41.97,24.72,8.44,16.28,2.21,5.38,21.75198332,83.75077264
20140219,0.0,45.2,26.58,8.89,17.69,3.12,5.58,21.75198332,83.75077264
20140220,0.0,42.9,28.43,10.38,18.05,3.11,5.28,21.75198332,83.75077264
20140221,0.0,46.38,29.13,12.23,16.9,2.17,3.14,21.75198332,83.75077264
20140222,0.73,61.97,29.85,13.88,15.97,1.97,3.94,21.75198332,83.75077264
