,PRECTOT,RH2M,T2M,WS2M
20170823,3.27,76.15,25.55,0.13
20170824,13.85,82.89,25.1,0.09
20170825,8.63,86.89,24.17,0.03
20170826,19.81,95.69,22.91,0.04
20170827,4.02,84.44,23.88,0.03
20170828,2.0,79.02,24.72,0.08
20170829,4.21,85.83,23.75,0.04
20170830,6.07,88.19,23.63,0.07
20170831,7.53,91.43,23.34,0.04
20170901,3.71,83.47,24.16,0.01
20170902,3.32,84.61,24.05,0.02
20170903,4.93,88.37,23.23,0.02
20170904,1.7,82.3,24.01,0.02
20170905,0.46,80.66,24.72,0.05
20170906,2.54,84.4,23.86,0.08
20170907,0.7,82.14,24.41,0.03
20170908,3.27,89.88,22.52,0.03
20170909,3.82,86.22,23.25,0.02
20170910,2.65,88.81,21.89,0.02
20170911,11.72,90.71,22.36,0.03
20170912,6.44,86.77,22.67,0.1
20170913,4.98,86.97,23.13,0.11
20170914,2.41,85.81,23.54,0.06
20170915,0.97,77.24,25.38,0.13
20170916,4.03,78.1,25.79,0.22
20170917,10.91,92.58,22.75,0.06
20170918,15.41,88.68,22.56,0.01
20170919,12.75,94.73,22.87,0.08
20170920,7.64,84.55,23.82,0.13
20170921,2.6,82.72,24.54,0.15
20170922,0.81,84.41,24.4,0.08
20170923,0.71,84.16,24.47,0.12
20170924,0.82,84.77,24.11,0.08
20170925,7.6,82.08,24.77,0.15
20170926,3.05,85.55,24.56,0.12
20170927,7.87,90.46,23.4,0.1
20170928,17.81,87.44,23.01,0.05
20170929,6.81,84.49,23.66,0.09
20170930,5.49,83.76,24.15,0.12
20171001,1.53,80.37,24.0,0.04
20171002,3.56,86.48,23.68,0.08
20171003,12.59,87.74,23.74,0.1
20171004,7.18,89.49,22.98,0.16
20171005,0.86,86.74,23.05,0.14
20171006,2.06,81.98,23.69,0.19
20171007,4.34,89.06,22.68,0.17
20171008,6.44,90.19,22.41,0.14
20171009,2.34,87.1,22.74,0.13
20171010,2.95,83.22,24.0,0.08
20171011,0.67,79.05,25.03,0.17
20171012,9.08,91.2,23.11,0.05
20171013,5.74,90.19,22.93,0.05
20171014,1.19,80.43,23.72,0.07
20171015,0.2,79.94,23.93,0.12
20171016,1.55,80.36,24.18,0.21
20171017,2.7,86.11,23.21,0.2
20171018,2.1,90.48,22.08,0.1
20171019,9.43,93.88,21.13,0.11
20171020,9.92,91.33,21.41,0.07
20171021,30.7,89.43,20.53,0.05
20171022,11.73,87.72,21.37,0.0
20171023,0.68,81.7,20.84,0.11
20171024,0.07,84.15,20.32,0.19
20171025,0.0,70.3,19.23,0.22
20171026,0.0,74.93,20.34,0.16
20171027,0.0,76.55,19.95,0.21
20171028,0.24,77.97,19.67,0.15
20171029,25.52,90.08,17.55,0.08
20171030,31.11,96.6,16.4,0.01
20171031,3.73,91.75,17.22,0.07
20171101,0.01,87.93,18.18,0.07
20171102,0.0,82.52,18.46,0.15
20171103,0.0,83.53,18.01,0.18
20171104,0.05,85.66,17.18,0.09
20171105,0.0,76.55,18.21,0.19
20171106,0.0,71.44,18.52,0.17
20171107,0.0,71.47,18.25,0.23
20171108,0.0,66.86,18.95,0.18
20171109,0.0,71.5,19.68,0.17
20171110,0.0,73.73,20.08,0.17
20171111,0.0,73.11,20.82,0.2
20171112,0.0,77.49,20.83,0.15
20171113,0.0,75.81,20.71,0.21
20171114,0.0,77.22,19.55,0.21
20171115,1.77,84.64,19.1,0.13
20171116,1.22,84.97,20.59,0.12
20171117,3.07,86.17,20.82,0.11
20171118,0.13,85.38,20.66,0.15
20171119,0.0,83.08,21.01,0.16
20171120,0.0,80.58,20.92,0.17
20171121,0.0,78.89,19.82,0.12
20171122,0.0,80.05,19.01,0.1
20171123,0.0,80.15,19.34,0.14
20171124,0.0,71.92,17.19,0.12
20171125,0.0,74.06,16.68,0.22
20171126,0.0,78.55,17.38,0.16
20171127,0.0,69.67,15.39,0.24
20171128,0.0,72.17,14.76,0.22
20171129,0.0,69.56,15.82,0.11
20171130,0.0,67.22,16.42,0.18
20171201,0.0,68.89,16.75,0.23
20171202,0.0,74.56,16.2,0.26
20171203,0.0,72.8,16.09,0.21
20171204,0.0,70.07,16.27,0.15
20171205,0.0,68.18,16.27,0.15
20171206,0.0,61.32,16.58,0.2
20171207,0.01,61.98,16.9,0.17
20171208,6.61,81.91,17.06,0.12
20171209,23.65,95.77,17.91,0.08
20171210,9.84,84.64,19.87,0.19
20171211,15.61,85.45,20.02,0.14
20171212,0.42,85.68,17.9,0.19
20171213,0.0,79.51,16.42,0.21
20171214,0.0,76.93,14.84,0.22
20171215,0.0,72.14,15.12,0.28
20171216,0.0,73.78,14.97,0.18
20171217,0.0,74.27,15.19,0.19
20171218,0.0,75.5,15.9,0.17
20171219,0.0,83.1,15.24,0.23
20171220,0.0,79.81,14.21,0.17
20171221,0.0,66.39,13.3,0.27
20171222,0.0,63.24,15.48,0.25
20171223,0.0,67.52,15.92,0.17
20171224,0.0,67.29,16.19,0.16
20171225,0.0,69.94,15.3,0.16
20171226,0.0,67.71,15.76,0.28
20171227,0.0,66.2,16.3,0.26
20171228,0.0,65.03,15.91,0.13
20171229,0.0,64.94,16.09,0.11
20171230,0.0,71.53,16.61,0.17
20171231,0.1,73.9,17.96,0.22
20180101,1.87,81.13,17.37,0.17
20180102,3.02,95.01,15.1,0.06
20180103,0.56,78.56,14.33,0.16
20180104,0.09,75.54,13.13,0.18
20180105,0.0,72.23,14.24,0.17
20180106,0.0,72.93,13.53,0.25
20180107,0.0,62.84,11.39,0.16
20180108,0.0,52.81,10.54,0.3
20180109,0.0,48.78,11.6,0.34
20180110,0.0,49.4,11.13,0.36
20180111,0.0,48.06,12.38,0.25
20180112,0.0,61.68,12.93,0.26
20180113,0.0,67.1,13.48,0.25
20180114,0.0,70.56,13.02,0.23
20180115,0.0,70.17,13.34,0.21
20180116,0.01,68.03,14.29,0.15
20180117,0.0,71.49,15.04,0.21
20180118,0.0,70.61,15.33,0.24
20180119,0.0,66.54,15.6,0.24
20180120,0.0,56.78,14.85,0.31
20180121,0.0,54.31,14.87,0.27
20180122,0.0,55.72,15.42,0.27
20180123,0.0,52.64,15.63,0.3
20180124,0.0,51.67,14.81,0.26
20180125,0.0,62.96,14.46,0.16
20180126,0.0,60.97,14.08,0.21
20180127,0.0,54.32,12.57,0.15
20180128,0.0,50.14,11.47,0.17
20180129,0.0,48.16,12.14,0.24
20180130,0.0,47.91,11.86,0.24
20180131,0.0,48.95,13.27,0.24
20180201,0.0,54.17,14.62,0.25
20180202,0.0,64.42,15.09,0.2
20180203,0.0,66.28,15.73,0.16
20180204,0.0,65.07,15.36,0.13
20180205,0.0,58.98,15.88,0.21
20180206,0.0,60.34,16.4,0.2
20180207,0.0,61.69,17.18,0.13
20180208,0.0,66.48,16.73,0.08
20180209,0.0,62.75,16.81,0.12
20180210,0.0,71.66,16.14,0.18
20180211,0.0,62.66,17.88,0.22
20180212,0.0,58.38,19.01,0.15
20180213,0.0,51.57,19.63,0.19
20180214,0.0,56.84,18.01,0.12
20180215,0.0,55.26,16.63,0.14
20180216,0.0,50.54,17.05,0.2
20180217,0.0,48.18,17.16,0.2
20180218,0.0,48.18,17.27,0.2
20180219,0.0,47.37,17.79,0.17
20180220,0.02,47.28,18.22,0.21
20180221,0.05,46.75,18.42,0.22
20180222,0.0,51.51,18.01,0.16
20180223,0.0,57.81,17.75,0.18
20180224,0.07,58.14,19.02,0.23
20180225,1.4,54.16,20.08,0.25
20180226,5.11,69.56,17.79,0.26
20180227,0.03,55.12,18.74,0.26
20180228,0.0,54.45,19.82,0.15
20180301,0.0,59.48,19.52,0.1
20180302,0.0,57.43,19.45,0.09
20180303,0.47,58.68,19.32,0.1
20180304,0.04,55.5,20.05,0.17
20180305,0.03,53.57,20.7,0.22
20180306,0.3,55.69,20.46,0.15
20180307,0.0,48.4,19.82,0.23
20180308,0.0,46.71,20.77,0.19
20180309,0.0,46.44,21.1,0.17
20180310,0.0,39.93,19.78,0.22
20180311,0.0,40.83,19.39,0.21
20180312,2.11,44.83,19.45,0.21
20180313,7.44,62.41,18.85,0.23
20180314,0.93,55.2,20.13,0.23
20180315,2.94,60.82,19.75,0.17
20180316,4.68,62.28,20.05,0.05
20180317,4.2,73.43,19.2,0.1
20180318,0.52,63.36,19.51,0.14
20180319,0.0,50.43,21.01,0.19
20180320,0.0,48.74,21.9,0.17
20180321,0.0,46.99,22.25,0.14
20180322,0.0,43.01,22.02,0.14
20180323,0.0,44.95,22.81,0.16
20180324,0.0,50.78,23.21,0.16
20180325,0.11,50.35,23.27,0.12
20180326,4.08,58.43,22.54,0.12
20180327,5.4,63.43,20.59,0.14
20180328,0.94,57.79,22.12,0.13
20180329,1.49,59.44,21.95,0.12
20180330,1.63,54.23,21.85,0.16
20180331,0.3,46.78,22.86,0.14
20180401,0.12,49.11,22.65,0.22
20180402,0.04,47.3,22.59,0.22
20180403,3.3,62.6,19.99,0.2
20180404,1.13,52.35,22.06,0.17
20180405,1.83,63.84,21.92,0.08
20180406,0.6,62.06,22.32,0.09
20180407,0.43,67.49,21.24,0.06
20180408,8.64,80.07,19.56,0.03
20180409,2.2,65.6,22.24,0.06
20180410,2.69,66.83,22.55,0.08
20180411,3.39,66.83,22.09,0.04
20180412,1.69,62.91,22.89,0.04
20180413,0.42,61.65,22.67,0.08
20180414,0.56,55.75,23.5,0.08
20180415,0.02,56.21,23.86,0.1
20180416,0.23,51.73,24.95,0.12
20180417,5.75,56.01,24.03,0.12
20180418,10.02,67.69,22.54,0.07
20180419,4.59,63.06,22.09,0.06
20180420,4.52,61.54,23.53,0.09
20180421,9.45,65.84,23.42,0.04
20180422,2.39,62.98,23.74,0.04
20180423,0.66,63.84,24.07,0.05
20180424,0.03,51.56,24.56,0.09
20180425,0.39,47.98,24.92,0.09
20180426,0.65,52.44,23.82,0.12
20180427,0.69,60.12,22.64,0.15
20180428,4.5,60.61,23.39,0.13
20180429,11.94,72.59,21.68,0.12
20180430,3.49,65.61,22.76,0.14
20180501,0.91,64.98,23.43,0.09
20180502,4.82,68.47,23.14,0.08
20180503,1.35,72.48,22.25,0.12
20180504,13.54,68.81,22.62,0.23
20180505,24.71,74.22,22.04,0.1
20180506,8.55,74.99,22.97,0.03
20180507,7.62,72.36,23.67,0.02
20180508,3.21,71.57,24.11,0.02
20180509,13.65,72.93,24.31,0.08
20180510,7.97,76.53,23.6,0.08
20180511,6.55,75.51,22.54,0.11
20180512,1.99,70.2,22.63,0.18
20180513,0.85,70.1,22.62,0.22
20180514,0.52,72.74,22.64,0.13
20180515,3.19,71.7,23.06,0.06
20180516,1.55,69.59,22.72,0.05
20180517,0.69,68.83,23.07,0.1
20180518,1.27,66.93,23.95,0.14
20180519,2.08,69.7,23.95,0.09
20180520,0.83,67.36,24.37,0.02
20180521,0.56,67.67,24.98,0.04
20180522,0.21,65.59,25.43,0.03
20180523,0.3,68.37,25.05,0.02
20180524,2.26,69.21,25.01,0.06
20180525,1.4,63.24,25.83,0.03
20180526,2.8,67.65,25.86,0.04
20180527,0.61,67.57,25.88,0.07
20180528,2.1,63.24,26.52,0.08
20180529,3.74,75.34,24.48,0.02
20180530,0.84,85.05,23.16,0.02
20180531,2.13,75.27,24.4,0.09
20180601,1.13,67.9,25.09,0.05
20180602,6.49,76.22,24.36,0.02
20180603,8.44,76.24,24.87,0.04
20180604,4.87,76.61,24.75,0.07
20180605,5.24,88.02,23.55,0.06
20180606,8.7,88.94,23.34,0.07
20180607,4.65,79.03,24.65,0.08
20180608,1.04,81.87,24.46,0.03
20180609,6.99,87.51,23.74,0.02
20180610,22.63,92.96,22.82,0.04
20180611,44.54,92.66,23.02,0.04
20180612,35.24,93.71,23.15,0.03
20180613,23.57,92.83,22.44,0.06
20180614,18.78,87.77,23.51,0.02
20180615,10.03,84.58,23.17,0.02
20180616,2.3,76.79,23.77,0.04
20180617,1.16,75.12,24.2,0.07
20180618,3.19,75.47,25.04,0.05
20180619,0.7,76.51,25.59,0.04
20180620,1.21,74.32,26.13,0.03
20180621,6.35,81.18,25.17,0.03
20180622,44.36,84.3,24.17,0.07
20180623,17.26,89.8,23.27,0.01
20180624,9.45,83.52,23.11,0.02
20180625,9.31,85.04,23.5,0.03
20180626,7.05,83.15,24.18,0.03
20180627,3.56,84.56,24.0,0.03
20180628,2.19,83.13,24.51,0.04
20180629,1.23,79.42,23.93,0.02
20180630,0.69,84.6,23.25,0.03
20180701,1.13,78.4,24.34,0.03
20180702,4.8,81.95,24.02,0.01
20180703,10.29,84.69,23.92,0.01
20180704,3.28,83.92,23.74,0.02
20180705,0.68,75.5,24.92,0.07
20180706,4.73,82.3,25.5,0.06
20180707,11.42,83.0,25.24,0.04
20180708,2.59,80.0,25.69,0.04
20180709,0.69,79.74,24.83,0.01
20180710,2.69,81.32,25.05,0.02
20180711,5.65,84.14,25.07,0.09
20180712,1.26,83.74,24.8,0.08
20180713,4.48,82.11,25.39,0.15
20180714,5.97,80.19,25.27,0.08
20180715,1.27,78.51,25.16,0.05
20180716,4.25,79.99,25.42,0.08
20180717,1.74,75.4,26.43,0.1
20180718,0.9,77.11,26.29,0.21
20180719,0.03,72.7,27.1,0.12
20180720,0.87,76.4,25.86,0.03
20180721,3.67,87.29,23.87,0.07
20180722,5.26,84.84,24.58,0.06
20180723,12.99,84.68,23.84,0.03
20180724,6.24,83.95,23.78,0.03
20180725,6.59,82.3,24.36,0.01
20180726,9.08,78.94,24.79,0.02
20180727,3.49,83.62,23.79,0.04
20180728,2.47,81.64,24.05,0.04
20180729,3.5,81.75,24.68,0.05
20180730,4.45,84.73,24.13,0.02
20180731,7.03,86.49,24.17,0.05
20180801,8.65,81.72,24.46,0.02
20180802,1.96,78.84,23.69,0.01
20180803,5.08,78.68,24.02,0.02
20180804,12.15,81.93,24.05,0.07
20180805,17.86,85.74,24.27,0.1
20180806,2.4,87.23,23.51,0.04
20180807,1.01,82.44,24.27,0.08
20180808,4.37,85.07,23.79,0.13
20180809,3.58,86.77,23.38,0.05
20180810,0.82,80.09,24.59,0.04
20180811,7.44,90.35,23.55,0.06
20180812,10.38,88.13,23.98,0.09
20180813,4.92,82.35,25.01,0.02
20180814,7.56,91.95,23.74,0.04
20180815,1.79,82.89,24.52,0.06
20180816,2.25,77.34,25.47,0.12
20180817,2.39,76.47,25.85,0.2
20180818,2.61,77.98,25.77,0.23
20180819,2.76,81.92,24.81,0.06
20180820,7.27,80.78,24.69,0.06
20180821,9.43,87.4,23.74,0.15
20180822,1.46,75.47,25.6,0.14
20180823,10.46,89.22,24.43,0.04
20180824,6.55,87.66,23.69,0.08
20180825,4.92,85.03,24.52,0.05
20180826,8.04,82.02,24.87,0.03
20180827,3.97,83.77,24.1,0.11
20180828,5.41,80.63,24.97,0.07
20180829,1.0,79.44,24.65,0.01
20180830,0.43,81.27,24.12,0.06
20180831,2.66,83.6,24.46,0.04
20180901,7.13,85.29,23.45,0.12
20180902,0.62,77.82,23.59,0.07
20180903,7.45,83.71,23.35,0.09
20180904,6.89,84.29,24.13,0.1
20180905,2.61,81.54,24.01,0.03
20180906,0.94,79.72,23.84,0.04
20180907,0.13,81.52,24.23,0.07
20180908,1.22,78.96,24.47,0.01
20180909,2.56,83.53,24.07,0.04
20180910,2.52,84.89,23.13,0.01
20180911,4.4,82.41,22.88,0.03
20180912,7.27,81.22,23.12,0.03
20180913,1.02,77.48,24.3,0.03
20180914,0.22,83.27,23.87,0.09
20180915,1.82,80.57,24.41,0.12
20180916,0.81,73.99,25.6,0.12
20180917,0.17,69.91,26.04,0.19
20180918,0.89,74.29,25.94,0.12
20180919,1.65,84.52,23.55,0.12
20180920,0.23,76.02,23.91,0.06
20180921,3.31,74.92,24.51,0.08
20180922,2.41,81.65,23.8,0.06
20180923,2.13,79.79,23.94,0.06
20180924,4.46,79.61,24.11,0.02
20180925,1.32,80.49,23.21,0.04
20180926,0.73,75.68,24.03,0.06
20180927,3.32,79.64,24.03,0.03
20180928,0.29,74.21,24.43,0.1
20180929,0.04,77.15,24.3,0.11
20180930,0.02,75.41,24.02,0.07
20181001,0.01,74.44,24.53,0.09
20181002,0.0,75.32,23.78,0.06
20181003,0.0,67.97,23.32,0.11
20181004,0.0,70.51,23.84,0.11
20181005,0.05,75.83,23.46,0.12
20181006,0.2,72.08,23.09,0.15
20181007,0.08,75.56,22.87,0.09
20181008,0.07,71.29,22.41,0.08
20181009,5.15,83.06,20.85,0.09
20181010,5.61,89.24,20.54,0.09
20181011,5.76,93.25,19.53,0.09
20181012,4.07,86.39,20.14,0.08
20181013,11.08,87.97,20.04,0.08
20181014,2.2,78.14,21.85,0.13
20181015,0.43,78.33,21.66,0.07
20181016,0.02,66.68,20.77,0.08
20181017,0.77,69.47,20.47,0.1
20181018,0.77,67.41,19.45,0.14
20181019,1.07,68.47,20.61,0.13
20181020,0.0,66.59,21.97,0.12
20181021,0.0,65.26,22.21,0.21
20181022,0.0,65.94,22.48,0.14
20181023,0.0,68.99,22.44,0.09
20181024,0.0,67.67,21.58,0.11
20181025,0.0,58.71,21.48,0.16
20181026,0.01,71.3,21.32,0.12
20181027,10.94,80.4,20.98,0.07
20181028,3.12,78.82,19.51,0.11
20181029,3.54,78.67,19.19,0.06
20181030,0.51,83.28,18.81,0.06
20181031,0.38,83.01,18.75,0.05
20181101,0.04,75.23,19.03,0.12
20181102,0.23,62.4,20.32,0.14
20181103,0.26,70.56,20.22,0.31
20181104,0.47,73.25,19.34,0.12
20181105,1.94,74.25,18.56,0.18
20181106,1.27,70.96,19.68,0.16
20181107,0.05,66.79,18.75,0.15
20181108,0.0,65.15,18.88,0.19
20181109,0.0,66.31,19.18,0.2
20181110,0.0,63.67,19.71,0.15
20181111,0.0,61.48,20.3,0.24
20181112,0.0,66.3,19.65,0.14
20181113,0.0,57.59,18.85,0.16
20181114,0.0,63.68,18.48,0.13
20181115,0.0,58.74,17.75,0.19
20181116,0.01,65.09,17.47,0.23
20181117,0.16,74.0,16.99,0.16
20181118,0.06,67.18,17.64,0.2
20181119,0.0,62.32,17.77,0.27
20181120,0.0,52.59,16.91,0.24
20181121,0.0,54.79,17.24,0.2
20181122,0.0,60.74,18.06,0.19
20181123,0.0,59.95,18.13,0.15
20181124,0.0,63.03,17.77,0.18
20181125,0.0,57.53,18.0,0.27
20181126,0.0,56.98,17.7,0.19
20181127,0.0,56.85,18.32,0.33
20181128,0.0,53.16,18.08,0.22
20181129,0.0,49.47,17.68,0.23
20181130,0.0,53.61,17.18,0.27
20181201,0.0,63.33,16.94,0.24
20181202,0.0,67.64,17.16,0.17
20181203,0.0,64.32,17.29,0.19
20181204,0.0,58.06,17.85,0.25
20181205,0.0,55.65,18.02,0.18
20181206,0.0,53.98,17.63,0.19
20181207,0.0,53.11,16.65,0.32
20181208,0.0,59.67,16.04,0.25
20181209,0.0,57.64,16.44,0.25
20181210,0.0,54.13,17.29,0.14
20181211,0.07,56.71,17.62,0.27
20181212,0.01,53.02,18.1,0.23
20181213,0.0,58.08,18.03,0.22
20181214,0.0,57.96,18.14,0.21
20181215,0.0,49.46,18.63,0.37
20181216,0.1,57.52,18.27,0.21
20181217,4.28,77.61,18.08,0.14
20181218,4.98,83.36,18.33,0.1
20181219,2.36,75.66,17.52,0.18
20181220,0.0,61.83,16.66,0.2
20181221,0.0,53.95,15.75,0.23
20181222,0.0,51.41,15.77,0.13
20181223,0.0,57.13,16.48,0.24
20181224,0.0,45.27,16.08,0.25
20181225,0.0,52.37,13.02,0.26
20181226,0.0,46.53,14.26,0.24
20181227,0.0,45.41,14.84,0.25
20181228,0.0,60.66,13.53,0.19
20181229,0.0,55.56,12.57,0.21
20181230,0.0,57.62,13.63,0.31
20181231,0.0,44.09,14.31,0.29
20190101,0.0,42.94,15.43,0.28
20190102,0.0,50.98,15.23,0.24
20190103,0.0,57.05,14.76,0.29
20190104,0.0,45.98,13.68,0.27
20190105,0.0,48.99,14.82,0.18
20190106,0.0,46.19,16.27,0.15
20190107,0.0,49.43,17.2,0.15
20190108,0.0,60.58,16.28,0.13
20190109,0.0,51.1,15.45,0.32
20190110,0.0,54.67,14.47,0.27
20190111,0.0,56.74,15.1,0.22
20190112,0.0,54.9,15.72,0.29
20190113,0.0,52.01,16.14,0.24
20190114,0.0,46.63,15.54,0.34
20190115,0.0,49.46,13.55,0.25
20190116,0.0,53.91,14.36,0.25
20190117,0.0,47.55,15.45,0.2
20190118,0.0,42.49,16.11,0.36
20190119,0.0,45.7,14.61,0.27
20190120,0.0,43.36,14.91,0.26
20190121,0.0,44.82,16.31,0.22
20190122,0.0,44.01,16.72,0.29
20190123,0.0,38.44,16.7,0.32
20190124,0.0,33.17,16.78,0.38
20190125,0.0,38.07,17.13,0.31
20190126,0.0,35.92,18.11,0.26
20190127,0.0,38.26,17.71,0.36
20190128,0.0,47.5,17.5,0.24
20190129,0.33,55.43,16.62,0.15
20190130,0.0,41.49,14.76,0.26
20190131,0.0,44.77,15.8,0.2
20190201,0.0,30.91,17.97,0.26
20190202,0.0,33.45,16.59,0.36
20190203,0.0,39.36,16.12,0.26
20190204,0.0,35.97,15.61,0.28
20190205,0.0,31.46,16.3,0.27
20190206,0.0,27.87,15.51,0.28
20190207,0.0,30.81,17.07,0.28
20190208,0.0,26.54,19.77,0.3
20190209,0.0,35.11,19.69,0.32
20190210,0.01,58.09,17.02,0.19
20190211,0.0,44.51,17.64,0.24
20190212,0.0,31.71,18.71,0.27
20190213,0.0,27.27,19.06,0.26
20190214,0.0,34.48,19.34,0.33
20190215,0.0,40.88,19.33,0.26
20190216,0.25,41.3,19.39,0.18
20190217,3.92,66.91,15.83,0.03
20190218,0.48,59.23,14.7,0.12
20190219,0.0,49.61,15.59,0.23
20190220,0.0,49.93,17.23,0.29
20190221,0.0,51.67,17.65,0.26
20190222,0.0,51.81,17.48,0.18
20190223,0.07,54.99,18.89,0.15
20190224,0.1,60.8,19.49,0.16
20190225,8.36,67.54,17.09,0.08
20190226,4.39,70.41,16.98,0.08
20190227,1.29,71.32,16.68,0.11
20190228,4.83,75.43,15.23,0.1
20190301,0.82,60.7,16.04,0.11
20190302,0.0,36.06,15.99,0.27
20190303,0.0,34.9,17.57,0.19
20190304,0.1,51.86,16.78,0.06
20190305,4.78,76.18,16.35,0.09
20190306,2.61,67.33,18.79,0.1
20190307,0.3,57.78,18.25,0.16
20190308,0.0,54.84,17.45,0.14
20190309,0.0,43.99,16.49,0.09
20190310,0.0,49.32,17.2,0.2
20190311,0.01,55.5,18.91,0.18
20190312,0.0,54.3,19.33,0.17
20190313,0.0,47.34,20.13,0.2
20190314,0.0,43.33,21.24,0.24
20190315,0.0,46.78,22.49,0.22
20190316,0.0,44.72,22.22,0.14
20190317,1.82,53.42,21.38,0.12
20190318,14.15,57.29,20.66,0.11
20190319,2.11,62.79,19.15,0.09
20190320,0.9,58.91,19.52,0.1
20190321,0.16,54.65,19.78,0.13
20190322,1.66,60.9,20.35,0.16
20190323,0.91,61.6,20.95,0.09
20190324,0.0,49.75,21.01,0.17
20190325,0.0,37.91,21.77,0.23
20190326,0.01,36.12,22.11,0.25
20190327,0.98,49.86,21.04,0.13
20190328,0.02,47.35,20.49,0.22
20190329,0.0,38.58,21.96,0.21
20190330,0.09,46.94,22.83,0.17
20190331,4.41,60.48,21.84,0.12
20190401,10.73,66.33,20.69,0.13
20190402,4.79,66.58,20.74,0.13
20190403,1.34,55.53,21.5,0.14
20190404,1.18,60.23,21.54,0.14
20190405,0.58,59.11,22.17,0.15
20190406,0.39,59.49,22.15,0.14
20190407,1.13,64.5,21.29,0.09
20190408,1.65,67.81,20.86,0.06
20190409,5.79,67.28,20.61,0.1
20190410,0.94,67.93,20.39,0.03
20190411,0.0,58.87,23.06,0.06
20190412,0.0,57.46,24.11,0.07
20190413,0.0,56.52,24.71,0.09
20190414,0.01,50.63,25.3,0.1
20190415,1.57,54.82,24.27,0.09
20190416,3.72,57.55,24.99,0.08
20190417,1.4,58.47,25.18,0.11
20190418,0.25,53.84,24.77,0.09
20190419,0.01,47.73,24.56,0.11
20190420,2.59,53.28,23.74,0.13
20190421,0.01,48.51,23.34,0.16
20190422,0.13,50.14,23.48,0.19
20190423,0.01,41.93,25.22,0.15
20190424,0.0,39.15,25.73,0.14
20190425,0.0,46.54,26.11,0.12
20190426,0.46,47.85,26.64,0.13
20190427,0.37,47.09,25.49,0.13
20190428,3.31,54.77,25.27,0.09
20190429,1.84,50.42,25.69,0.11
20190430,0.4,48.63,26.05,0.1
20190501,2.77,58.72,25.46,0.05
20190502,3.11,58.82,25.91,0.04
20190503,4.21,64.95,25.56,0.05
20190504,4.57,66.91,25.15,0.05
20190505,3.15,61.89,24.57,0.03
20190506,1.06,55.69,24.89,0.03
20190507,0.08,43.85,25.47,0.09
20190508,0.07,40.87,25.76,0.12
20190509,0.15,43.52,26.36,0.07
20190510,0.12,49.04,27.13,0.06
20190511,1.35,51.28,26.91,0.04
20190512,5.21,62.67,26.03,0.03
20190513,1.47,57.29,25.47,0.06
20190514,9.39,68.03,24.1,0.04
20190515,6.58,64.36,24.56,0.08
20190516,5.08,66.05,24.71,0.06
20190517,4.0,67.84,24.36,0.02
20190518,2.24,63.21,24.79,0.02
20190519,0.9,64.9,25.31,0.03
20190520,0.14,56.82,25.71,0.07
20190521,0.71,57.46,25.89,0.09
20190522,6.22,65.3,25.39,0.05
20190523,6.98,67.66,25.39,0.04
20190524,13.63,77.98,24.32,0.05
20190525,3.59,73.49,24.1,0.03
20190526,0.64,62.19,25.57,0.03
20190527,0.27,60.94,26.1,0.05
20190528,0.04,51.2,26.47,0.1
20190529,0.04,52.73,27.08,0.08
20190530,1.04,51.8,26.59,0.05
20190531,4.18,61.3,25.91,0.05
20190601,6.18,68.41,25.38,0.09
20190602,1.41,68.0,25.43,0.07
20190603,0.57,63.15,26.13,0.11
20190604,4.38,65.52,25.5,0.11
20190605,2.16,69.2,24.45,0.03
20190606,5.99,72.19,24.88,0.04
20190607,5.23,81.56,24.21,0.04
20190608,0.93,69.64,25.71,0.03
20190609,3.21,70.85,26.1,0.04
20190610,2.02,69.36,26.45,0.02
20190611,0.4,68.48,26.93,0.01
20190612,0.78,72.56,26.39,0.04
20190613,5.45,83.61,24.63,0.04
20190614,6.47,82.02,24.09,0.05
20190615,5.4,73.84,25.4,0.09
20190616,3.22,68.08,26.69,0.04
20190617,1.32,62.8,27.82,0.09
20190618,14.83,74.71,26.24,0.06
20190619,10.19,80.2,25.47,0.04
20190620,11.88,81.08,25.31,0.04
20190621,3.05,77.8,26.07,0.04
20190622,0.89,70.38,26.5,0.02
20190623,0.88,70.31,27.02,0.01
20190624,1.17,70.27,26.14,0.02
20190625,4.97,71.51,26.01,0.03
20190626,6.15,70.12,25.82,0.02
20190627,3.5,69.18,25.59,0.02
20190628,1.07,65.11,26.56,0.03
20190629,1.34,73.76,25.88,0.03
20190630,4.57,78.71,25.76,0.05
20190701,3.41,75.62,26.03,0.02
20190702,2.71,74.1,26.68,0.06
20190703,4.37,74.74,26.56,0.05
20190704,0.67,69.2,27.29,0.01
20190705,2.86,78.36,26.08,0.04
20190706,2.65,78.07,25.74,0.04
20190707,8.31,79.7,25.4,0.02
20190708,8.44,80.11,24.84,0.02
20190709,9.85,78.85,24.26,0.02
20190710,14.34,80.22,23.75,0.01
20190711,38.97,81.72,23.66,0.02
20190712,13.67,85.67,23.01,0.01
20190713,25.82,87.62,22.71,0.02
20190714,10.8,82.87,23.21,0.02
20190715,2.92,75.33,24.64,0.03
20190716,3.28,76.7,25.03,0.04
20190717,5.15,73.06,26.11,0.07
20190718,6.13,73.65,26.86,0.09
20190719,4.69,78.81,26.14,0.04
20190720,3.22,76.45,25.4,0.01
20190721,1.12,80.14,24.16,0.08
