Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,12.16,89.67,26.18,21.77,4.4,1.22,2.43,11.75198332,78.25077264
20101112,8.95,85.77,28.88,20.19,8.7,1.58,3.26,11.75198332,78.25077264
20101113,1.38,86.33,29.07,21.48,7.6,1.81,3.06,11.75198332,78.25077264
20101114,0.02,85.5,28.58,21.02,7.56,2.62,2.64,11.75198332,78.25077264
20101115,3.82,87.0,28.31,19.73,8.59,1.73,1.53,11.75198332,78.25077264
20101116,17.09,89.72,26.85,21.15,5.7,3.21,2.94,11.75198332,78.25077264
20101117,10.59,90.55,27.5,21.87,5.63,4.92,6.08,11.75198332,78.25077264
20101118,6.83,88.92,26.95,20.86,6.09,2.99,2.54,11.75198332,78.25077264
20101119,2.78,87.42,26.26,20.34,5.92,2.34,2.13,11.75198332,78.25077264
20101120,18.94,88.59,27.31,19.57,7.75,1.02,0.97,11.75198332,78.25077264
20101121,4.99,87.35,27.12,21.11,6.01,2.88,3.2,11.75198332,78.25077264
20101122,14.64,86.53,27.11,19.8,7.31,2.68,2.98,11.75198332,78.25077264
20101123,4.69,86.28,27.23,20.05,7.18,1.59,3.66,11.75198332,78.25077264
20101124,3.69,89.53,26.55,20.84,5.71,2.99,2.47,11.75198332,78.25077264
20101125,3.25,91.56,25.63,20.85,4.78,3.25,3.06,11.75198332,78.25077264
20101126,21.52,90.39,26.05,20.18,5.86,3.57,2.91,11.75198332,78.25077264
20101127,7.38,91.6,23.29,19.69,3.6,2.72,2.34,11.75198332,78.25077264
20101128,16.06,92.95,25.61,20.13,5.48,2.64,1.55,11.75198332,78.25077264
20101129,0.58,91.1,25.99,19.81,6.18,2.0,1.6,11.75198332,78.25077264
20101130,4.73,89.96,26.85,18.81,8.04,3.5,2.45,11.75198332,78.25077264
20101201,16.8,93.62,25.56,20.78,4.79,3.54,3.0,11.75198332,78.25077264
20101202,18.07,92.55,26.51,21.05,5.46,3.64,3.16,11.75198332,78.25077264
20101203,7.03,91.64,25.53,20.03,5.5,2.66,1.93,11.75198332,78.25077264
20101204,1.48,91.38,24.44,19.33,5.11,3.45,2.72,11.75198332,78.25077264
20101205,5.29,89.64,23.92,18.19,5.73,5.1,5.05,11.75198332,78.25077264
20101206,0.99,86.41,26.11,16.69,9.42,3.64,3.85,11.75198332,78.25077264
20101207,0.49,87.58,26.33,18.71,7.62,2.5,2.31,11.75198332,78.25077264
20101208,5.33,88.2,27.04,20.22,6.82,1.6,2.18,11.75198332,78.25077264
20101209,0.12,81.99,28.58,19.64,8.94,1.89,2.71,11.75198332,78.25077264
20101210,1.23,80.15,28.05,20.44,7.61,1.73,1.73,11.75198332,78.25077264
20101211,0.14,80.36,28.83,18.76,10.07,1.9,1.89,11.75198332,78.25077264
20101212,9.25,83.42,27.51,20.49,7.02,1.29,1.52,11.75198332,78.25077264
20101213,4.73,86.36,27.55,17.48,10.07,2.71,3.79,11.75198332,78.25077264
20101214,4.32,86.47,27.29,19.87,7.43,2.15,4.38,11.75198332,78.25077264
20101215,4.9,89.91,26.71,20.0,6.71,2.47,3.37,11.75198332,78.25077264
20101216,3.92,89.79,27.34,20.74,6.6,2.33,2.41,11.75198332,78.25077264
20101217,0.94,88.77,27.26,20.08,7.18,2.53,1.51,11.75198332,78.25077264
20101218,0.04,86.57,26.97,17.68,9.29,2.63,2.16,11.75198332,78.25077264
20101219,3.89,87.15,25.65,14.68,10.97,2.93,2.37,11.75198332,78.25077264
20101220,5.56,90.49,26.86,18.96,7.9,2.96,1.7,11.75198332,78.25077264
20101221,0.21,84.97,26.43,17.47,8.96,3.82,2.67,11.75198332,78.25077264
20101222,0.0,78.6,25.47,14.31,11.16,1.46,2.39,11.75198332,78.25077264
20101223,0.0,82.84,25.42,13.27,12.15,1.05,2.04,11.75198332,78.25077264
20101224,0.0,83.61,25.43,13.91,11.52,1.95,2.29,11.75198332,78.25077264
20101225,0.0,85.26,25.01,14.88,10.13,1.92,0.92,11.75198332,78.25077264
20101226,0.0,83.22,26.0,15.25,10.75,2.08,2.34,11.75198332,78.25077264
20101227,0.0,81.8,25.85,14.45,11.4,1.84,2.54,11.75198332,78.25077264
20101228,2.17,87.44,25.2,15.02,10.18,2.45,1.52,11.75198332,78.25077264
20101229,0.35,90.54,24.82,18.3,6.51,3.72,2.73,11.75198332,78.25077264
20101230,0.68,85.83,26.53,17.34,9.2,2.77,2.06,11.75198332,78.25077264
20101231,0.08,84.2,26.86,16.8,10.07,1.31,2.2,11.75198332,78.25077264
20110101,0.0,83.98,27.8,17.44,10.36,0.81,1.55,11.75198332,78.25077264
20110102,1.05,86.57,27.63,18.95,8.68,1.86,3.15,11.75198332,78.25077264
20110103,0.05,85.96,26.21,19.51,6.69,2.4,1.29,11.75198332,78.25077264
20110104,9.02,92.08,24.42,18.45,5.96,3.23,2.6,11.75198332,78.25077264
20110105,0.49,90.12,25.15,19.08,6.08,3.71,3.22,11.75198332,78.25077264
20110106,0.0,83.32,26.8,18.19,8.61,3.02,1.88,11.75198332,78.25077264
20110107,0.06,84.36,27.7,17.06,10.64,2.45,1.46,11.75198332,78.25077264
20110108,0.0,84.17,28.78,18.06,10.72,2.67,1.71,11.75198332,78.25077264
20110109,0.0,80.14,28.45,18.49,9.97,2.24,2.13,11.75198332,78.25077264
20110110,0.0,80.86,28.39,16.95,11.45,2.38,2.14,11.75198332,78.25077264
20110111,0.0,66.88,27.51,13.99,13.52,2.03,4.0,11.75198332,78.25077264
20110112,0.0,82.41,24.59,14.24,10.35,1.58,1.29,11.75198332,78.25077264
20110113,0.0,78.09,26.68,14.13,12.55,1.84,1.85,11.75198332,78.25077264
20110114,0.0,82.7,26.44,14.24,12.2,2.21,1.98,11.75198332,78.25077264
20110115,0.01,83.19,26.99,15.04,11.95,2.15,1.54,11.75198332,78.25077264
20110116,0.0,83.34,27.59,17.22,10.36,1.83,1.8,11.75198332,78.25077264
20110117,0.0,81.51,28.28,16.87,11.41,1.26,3.51,11.75198332,78.25077264
20110118,0.0,76.29,28.11,15.8,12.32,1.21,3.11,11.75198332,78.25077264
20110119,0.0,73.0,27.77,14.2,13.57,1.84,3.43,11.75198332,78.25077264
20110120,0.0,76.89,27.75,13.84,13.91,1.41,2.23,11.75198332,78.25077264
20110121,0.0,78.64,28.26,14.57,13.69,2.35,3.34,11.75198332,78.25077264
20110122,0.0,80.79,27.79,16.12,11.67,2.83,3.02,11.75198332,78.25077264
20110123,0.0,81.08,27.46,15.54,11.92,3.13,3.46,11.75198332,78.25077264
20110124,0.0,79.61,27.49,15.18,12.31,3.28,3.08,11.75198332,78.25077264
20110125,0.0,78.95,27.88,14.78,13.1,2.6,3.23,11.75198332,78.25077264
20110126,0.0,81.39,28.42,15.05,13.37,3.62,3.15,11.75198332,78.25077264
20110127,0.0,78.21,28.61,15.73,12.89,2.88,2.83,11.75198332,78.25077264
20110128,0.0,78.39,29.35,15.53,13.81,1.98,1.84,11.75198332,78.25077264
20110129,0.0,76.1,29.37,16.52,12.86,3.04,1.96,11.75198332,78.25077264
20110130,0.0,74.95,29.47,17.56,11.91,2.92,2.23,11.75198332,78.25077264
20110131,0.0,73.07,29.81,16.51,13.3,3.46,2.32,11.75198332,78.25077264
20110201,0.0,65.83,30.2,14.94,15.26,2.75,3.29,11.75198332,78.25077264
20110202,0.0,70.25,28.41,15.69,12.72,3.45,2.84,11.75198332,78.25077264
20110203,0.0,71.89,28.12,16.57,11.55,3.77,2.75,11.75198332,78.25077264
20110204,0.0,67.58,29.32,16.38,12.94,2.07,2.86,11.75198332,78.25077264
20110205,0.0,63.3,30.37,14.48,15.89,2.66,3.44,11.75198332,78.25077264
20110206,0.0,67.42,30.4,12.86,17.54,1.66,2.69,11.75198332,78.25077264
20110207,0.0,64.92,31.07,15.6,15.47,1.95,3.87,11.75198332,78.25077264
20110208,0.0,55.05,31.84,15.32,16.52,1.53,3.69,11.75198332,78.25077264
20110209,0.0,59.98,31.64,14.2,17.45,1.71,5.04,11.75198332,78.25077264
20110210,0.0,52.74,31.65,13.0,18.65,2.87,5.2,11.75198332,78.25077264
20110211,0.0,62.29,30.93,12.61,18.32,2.81,3.7,11.75198332,78.25077264
20110212,0.0,60.76,31.1,14.18,16.92,1.81,4.27,11.75198332,78.25077264
20110213,0.0,56.49,30.93,13.85,17.08,3.21,4.32,11.75198332,78.25077264
20110214,0.0,63.74,30.96,14.2,16.76,2.25,6.01,11.75198332,78.25077264
20110215,0.0,64.46,32.03,17.11,14.92,3.25,6.49,11.75198332,78.25077264
20110216,0.0,65.49,32.88,18.12,14.76,3.09,5.75,11.75198332,78.25077264
20110217,0.0,66.26,33.33,19.69,13.64,3.12,5.99,11.75198332,78.25077264
20110218,0.0,68.25,33.21,20.46,12.75,2.82,5.27,11.75198332,78.25077264
20110219,0.0,69.04,33.19,21.03,12.16,2.78,4.99,11.75198332,78.25077264
20110220,0.0,65.96,34.07,21.41,12.66,2.59,4.6,11.75198332,78.25077264
20110221,3.83,67.15,33.67,21.41,12.27,3.22,6.11,11.75198332,78.25077264
20110222,1.36,71.25,32.38,21.23,11.15,3.36,2.99,11.75198332,78.25077264
20110223,0.8,71.47,31.76,20.8,10.96,2.41,1.93,11.75198332,78.25077264
20110224,3.16,75.11,29.44,21.04,8.4,2.08,3.59,11.75198332,78.25077264
20110225,0.57,68.78,31.87,19.4,12.47,2.23,4.93,11.75198332,78.25077264
20110226,1.2,67.49,32.59,19.72,12.87,2.7,4.15,11.75198332,78.25077264
20110227,0.0,61.08,33.26,20.24,13.02,4.73,5.94,11.75198332,78.25077264
20110228,0.0,58.98,33.96,17.5,16.47,4.31,5.11,11.75198332,78.25077264
20110301,0.0,60.77,33.27,17.61,15.66,3.84,3.61,11.75198332,78.25077264
20110302,0.0,53.99,33.79,16.55,17.25,3.33,4.93,11.75198332,78.25077264
20110303,0.0,48.43,34.16,15.07,19.09,3.06,5.26,11.75198332,78.25077264
20110304,0.0,52.14,34.95,16.06,18.89,2.52,5.86,11.75198332,78.25077264
20110305,0.0,53.94,35.45,17.76,17.69,2.64,6.01,11.75198332,78.25077264
20110306,0.0,46.5,36.2,16.51,19.69,3.74,5.58,11.75198332,78.25077264
20110307,0.0,41.61,36.22,16.47,19.75,4.23,4.59,11.75198332,78.25077264
20110308,0.0,40.63,37.25,17.75,19.5,3.73,5.25,11.75198332,78.25077264
20110309,0.0,37.57,37.19,18.26,18.93,3.18,7.17,11.75198332,78.25077264
20110310,0.0,37.3,37.0,18.44,18.56,4.02,8.1,11.75198332,78.25077264
20110311,0.0,41.27,36.16,17.41,18.75,3.89,8.32,11.75198332,78.25077264
20110312,0.02,53.77,36.12,17.48,18.64,3.73,5.29,11.75198332,78.25077264
20110313,0.02,53.42,36.32,20.71,15.61,4.18,4.6,11.75198332,78.25077264
20110314,0.0,51.13,36.44,20.55,15.89,4.31,4.75,11.75198332,78.25077264
20110315,0.0,50.09,36.31,19.95,16.36,4.57,5.82,11.75198332,78.25077264
20110316,0.0,50.21,36.21,19.66,16.55,4.61,4.84,11.75198332,78.25077264
20110317,0.0,48.73,35.24,18.44,16.8,5.35,5.36,11.75198332,78.25077264
20110318,0.0,49.7,35.42,17.68,17.75,3.08,4.56,11.75198332,78.25077264
20110319,0.0,46.64,37.1,17.68,19.42,3.81,6.32,11.75198332,78.25077264
20110320,0.0,49.63,37.73,21.99,15.74,4.25,6.75,11.75198332,78.25077264
20110321,0.0,47.98,38.43,22.87,15.57,4.86,7.03,11.75198332,78.25077264
20110322,0.0,45.04,38.93,23.49,15.44,4.2,7.1,11.75198332,78.25077264
20110323,0.0,42.17,38.67,22.3,16.38,4.68,7.46,11.75198332,78.25077264
20110324,0.0,41.4,38.57,20.77,17.8,5.62,8.7,11.75198332,78.25077264
20110325,0.55,46.03,38.55,22.69,15.86,5.61,7.33,11.75198332,78.25077264
20110326,0.01,44.14,38.35,23.22,15.13,4.7,6.93,11.75198332,78.25077264
20110327,0.0,45.96,38.45,23.6,14.85,3.53,4.51,11.75198332,78.25077264
20110328,0.0,39.85,38.75,24.02,14.73,4.01,6.46,11.75198332,78.25077264
20110329,0.0,38.52,38.94,23.57,15.37,4.07,6.71,11.75198332,78.25077264
20110330,0.0,34.75,39.49,22.53,16.96,4.85,7.9,11.75198332,78.25077264
20110331,0.0,36.95,39.16,22.05,17.12,2.64,5.36,11.75198332,78.25077264
20110401,0.0,36.38,39.52,22.62,16.9,4.89,7.0,11.75198332,78.25077264
20110402,0.0,37.34,39.73,24.22,15.5,3.4,4.59,11.75198332,78.25077264
20110403,0.0,41.05,38.38,24.62,13.76,3.75,4.73,11.75198332,78.25077264
20110404,0.12,38.44,39.01,25.51,13.5,4.01,5.74,11.75198332,78.25077264
20110405,0.01,37.42,38.11,25.61,12.5,4.54,5.69,11.75198332,78.25077264
20110406,0.0,39.6,38.21,24.66,13.55,4.05,4.68,11.75198332,78.25077264
20110407,0.0,41.72,38.23,22.06,16.17,5.32,6.05,11.75198332,78.25077264
20110408,0.0,44.53,38.47,21.45,17.03,5.31,7.1,11.75198332,78.25077264
20110409,0.03,45.99,39.19,23.43,15.76,5.81,7.43,11.75198332,78.25077264
20110410,0.05,47.25,38.87,23.55,15.32,6.18,7.56,11.75198332,78.25077264
20110411,0.0,45.16,39.19,24.29,14.9,5.39,7.12,11.75198332,78.25077264
20110412,0.0,43.99,39.05,23.47,15.58,4.12,6.05,11.75198332,78.25077264
20110413,0.0,44.02,39.48,24.64,14.83,4.4,6.41,11.75198332,78.25077264
20110414,0.0,45.57,37.76,24.91,12.85,3.18,4.83,11.75198332,78.25077264
20110415,4.54,50.53,35.33,25.52,9.81,4.09,6.05,11.75198332,78.25077264
20110416,0.0,49.56,36.99,24.33,12.65,4.52,6.63,11.75198332,78.25077264
20110417,0.0,46.14,37.58,23.04,14.53,4.83,6.5,11.75198332,78.25077264
20110418,0.22,42.86,38.92,23.54,15.39,6.1,7.94,11.75198332,78.25077264
20110419,2.0,51.85,35.4,25.0,10.4,2.28,3.65,11.75198332,78.25077264
20110420,1.28,51.48,34.89,24.2,10.69,5.12,5.6,11.75198332,78.25077264
20110421,8.61,58.35,34.47,22.77,11.71,2.1,2.1,11.75198332,78.25077264
20110422,20.97,76.74,30.23,23.61,6.62,3.22,3.55,11.75198332,78.25077264
20110423,29.04,85.56,26.9,22.52,4.38,2.38,3.48,11.75198332,78.25077264
20110424,7.06,72.89,32.35,22.16,10.19,3.21,3.78,11.75198332,78.25077264
20110425,10.98,78.89,30.57,22.65,7.92,5.03,5.61,11.75198332,78.25077264
20110426,8.4,70.21,33.87,22.66,11.21,2.39,4.87,11.75198332,78.25077264
20110427,0.28,66.45,35.07,22.99,12.08,2.82,5.58,11.75198332,78.25077264
20110428,0.4,63.93,35.54,23.02,12.52,1.77,4.17,11.75198332,78.25077264
20110429,0.25,64.49,34.85,23.81,11.04,3.66,4.16,11.75198332,78.25077264
20110430,0.1,67.43,33.5,23.98,9.52,2.86,3.51,11.75198332,78.25077264
20110501,0.43,63.3,34.59,23.77,10.82,2.02,2.24,11.75198332,78.25077264
20110502,0.37,62.44,35.43,24.07,11.37,3.11,3.71,11.75198332,78.25077264
20110503,6.53,66.16,35.01,23.97,11.04,2.86,3.44,11.75198332,78.25077264
20110504,0.68,66.28,34.76,24.18,10.58,3.61,5.25,11.75198332,78.25077264
20110505,1.08,68.68,32.73,24.44,8.29,2.42,3.51,11.75198332,78.25077264
20110506,0.39,58.93,37.16,23.82,13.34,4.02,6.5,11.75198332,78.25077264
20110507,0.0,55.65,36.38,23.92,12.46,3.87,4.12,11.75198332,78.25077264
20110508,0.0,53.52,37.6,22.8,14.8,4.0,5.52,11.75198332,78.25077264
20110509,0.0,53.04,37.86,22.27,15.6,3.01,4.06,11.75198332,78.25077264
20110510,0.0,54.4,37.73,22.68,15.05,2.81,3.56,11.75198332,78.25077264
20110511,0.0,53.44,37.91,23.24,14.67,4.69,5.56,11.75198332,78.25077264
20110512,0.0,54.17,37.3,23.88,13.42,4.54,5.18,11.75198332,78.25077264
20110513,1.53,53.65,38.23,23.58,14.64,4.5,5.97,11.75198332,78.25077264
20110514,0.91,59.61,35.99,24.44,11.55,2.56,3.43,11.75198332,78.25077264
20110515,0.01,54.01,37.92,23.45,14.47,2.07,3.92,11.75198332,78.25077264
20110516,0.0,53.09,38.25,24.18,14.06,3.65,6.27,11.75198332,78.25077264
20110517,0.13,56.54,36.93,24.12,12.82,2.09,3.85,11.75198332,78.25077264
20110518,1.23,60.94,34.77,24.75,10.02,2.77,4.71,11.75198332,78.25077264
20110519,1.13,57.74,36.7,24.34,12.35,2.1,4.27,11.75198332,78.25077264
20110520,3.97,66.48,34.46,24.5,9.95,2.07,3.01,11.75198332,78.25077264
20110521,0.19,72.77,30.81,24.3,6.51,2.02,2.46,11.75198332,78.25077264
20110522,0.0,59.54,35.34,22.89,12.45,3.71,4.67,11.75198332,78.25077264
20110523,0.26,57.08,36.62,23.86,12.76,5.23,6.14,11.75198332,78.25077264
20110524,0.87,57.19,36.88,24.78,12.1,2.72,3.22,11.75198332,78.25077264
20110525,0.44,65.09,33.39,25.73,7.65,3.05,2.78,11.75198332,78.25077264
20110526,0.17,59.68,35.26,24.13,11.13,3.41,3.85,11.75198332,78.25077264
20110527,1.07,63.35,33.47,24.83,8.64,2.24,2.92,11.75198332,78.25077264
20110528,0.13,63.8,32.58,24.18,8.4,5.0,5.67,11.75198332,78.25077264
20110529,0.0,60.69,34.05,24.0,10.05,3.95,4.42,11.75198332,78.25077264
20110530,2.96,64.37,34.88,24.86,10.01,2.86,4.09,11.75198332,78.25077264
20110531,6.01,64.41,35.96,24.2,11.76,3.04,2.52,11.75198332,78.25077264
20110601,3.48,70.47,32.47,23.75,8.71,3.24,2.77,11.75198332,78.25077264
20110602,0.25,76.6,29.87,23.52,6.35,7.18,8.61,11.75198332,78.25077264
20110603,0.53,72.02,31.88,23.13,8.75,3.48,3.01,11.75198332,78.25077264
20110604,2.02,66.23,34.77,22.91,11.86,5.08,5.12,11.75198332,78.25077264
20110605,0.0,61.71,35.28,22.25,13.03,4.8,5.02,11.75198332,78.25077264
20110606,1.5,56.89,37.0,23.4,13.6,6.02,5.75,11.75198332,78.25077264
20110607,0.14,53.68,36.05,22.51,13.54,6.06,6.26,11.75198332,78.25077264
20110608,0.36,54.87,35.82,22.68,13.14,5.32,5.35,11.75198332,78.25077264
20110609,0.41,57.46,36.26,22.47,13.79,5.43,5.54,11.75198332,78.25077264
20110610,0.0,58.73,35.44,23.84,11.6,5.79,5.57,11.75198332,78.25077264
20110611,0.0,53.86,36.91,24.35,12.56,4.45,4.09,11.75198332,78.25077264
20110612,0.0,59.99,33.93,24.44,9.49,4.37,4.21,11.75198332,78.25077264
20110613,0.01,53.04,35.58,24.57,11.02,5.38,5.48,11.75198332,78.25077264
20110614,0.13,62.71,32.34,23.59,8.76,2.92,2.23,11.75198332,78.25077264
20110615,0.0,53.83,33.06,23.22,9.84,3.94,3.98,11.75198332,78.25077264
20110616,0.08,51.01,34.98,22.82,12.16,6.09,6.23,11.75198332,78.25077264
20110617,1.17,48.58,33.91,21.83,12.08,7.34,8.8,11.75198332,78.25077264
20110618,0.14,44.27,36.23,23.53,12.7,6.91,7.11,11.75198332,78.25077264
20110619,0.1,53.35,37.49,22.64,14.85,6.03,5.47,11.75198332,78.25077264
20110620,0.0,50.75,36.71,22.97,13.75,4.18,3.58,11.75198332,78.25077264
20110621,0.0,48.14,38.34,22.79,15.55,4.63,4.16,11.75198332,78.25077264
20110622,0.82,49.84,37.83,23.57,14.26,3.06,2.77,11.75198332,78.25077264
20110623,0.29,50.16,38.51,23.45,15.07,3.85,3.49,11.75198332,78.25077264
20110624,0.6,54.47,36.55,24.54,12.01,2.65,2.33,11.75198332,78.25077264
20110625,5.41,59.52,35.23,24.83,10.4,2.78,2.38,11.75198332,78.25077264
20110626,0.36,61.93,33.37,24.06,9.31,3.78,3.31,11.75198332,78.25077264
20110627,0.01,54.4,35.32,22.96,12.35,6.65,6.17,11.75198332,78.25077264
20110628,0.02,51.09,34.49,23.22,11.27,3.52,3.29,11.75198332,78.25077264
20110629,0.0,51.75,34.37,23.78,10.59,3.86,3.31,11.75198332,78.25077264
20110630,1.07,49.08,37.15,22.56,14.59,3.82,4.64,11.75198332,78.25077264
20110701,20.08,63.65,33.69,24.59,9.1,2.7,1.32,11.75198332,78.25077264
20110702,4.44,65.52,33.42,22.41,11.01,2.32,2.65,11.75198332,78.25077264
20110703,4.5,60.99,34.5,22.28,12.22,3.51,3.45,11.75198332,78.25077264
20110704,4.5,58.39,35.48,21.33,14.15,4.27,3.99,11.75198332,78.25077264
20110705,10.29,62.95,30.06,21.44,8.62,4.28,2.92,11.75198332,78.25077264
20110706,0.7,64.55,33.25,20.76,12.49,5.03,4.7,11.75198332,78.25077264
20110707,0.36,63.39,33.58,22.16,11.42,3.27,3.52,11.75198332,78.25077264
20110708,0.21,71.43,29.79,22.5,7.29,2.56,3.12,11.75198332,78.25077264
20110709,6.04,64.91,33.36,22.32,11.05,2.71,3.35,11.75198332,78.25077264
20110710,1.44,57.57,35.48,21.24,14.23,2.32,4.44,11.75198332,78.25077264
20110711,0.42,66.96,32.67,23.28,9.4,3.88,3.24,11.75198332,78.25077264
20110712,0.05,63.31,33.06,22.98,10.07,5.11,4.47,11.75198332,78.25077264
20110713,0.0,58.88,31.48,21.58,9.9,5.12,5.19,11.75198332,78.25077264
20110714,0.32,52.9,33.75,21.52,12.23,5.25,4.73,11.75198332,78.25077264
20110715,0.07,56.37,33.42,22.09,11.32,5.09,4.45,11.75198332,78.25077264
20110716,1.96,63.12,32.77,21.96,10.81,5.52,5.28,11.75198332,78.25077264
20110717,0.17,63.81,33.98,22.52,11.46,4.86,4.48,11.75198332,78.25077264
20110718,0.08,66.04,31.99,22.47,9.53,4.84,4.46,11.75198332,78.25077264
20110719,0.01,63.33,33.12,22.1,11.03,4.51,4.38,11.75198332,78.25077264
20110720,1.04,64.99,32.69,22.53,10.16,5.78,5.48,11.75198332,78.25077264
20110721,0.07,56.56,35.3,22.24,13.06,5.06,4.31,11.75198332,78.25077264
20110722,0.0,60.15,33.79,22.46,11.33,3.88,3.85,11.75198332,78.25077264
20110723,0.0,59.96,34.13,22.28,11.85,4.66,4.43,11.75198332,78.25077264
20110724,2.8,60.44,34.61,22.79,11.81,4.24,3.47,11.75198332,78.25077264
20110725,5.33,66.73,33.34,21.94,11.39,3.8,3.51,11.75198332,78.25077264
20110726,6.68,65.06,34.26,22.31,11.95,2.13,2.51,11.75198332,78.25077264
20110727,1.9,64.33,32.98,21.39,11.59,4.22,4.08,11.75198332,78.25077264
20110728,6.88,72.37,30.87,21.78,9.09,3.27,2.85,11.75198332,78.25077264
20110729,0.12,65.3,31.94,21.49,10.45,2.92,3.65,11.75198332,78.25077264
20110730,0.19,72.55,29.72,21.62,8.1,3.66,3.58,11.75198332,78.25077264
20110731,0.14,61.22,35.17,21.84,13.33,4.04,3.6,11.75198332,78.25077264
20110801,0.03,60.88,33.81,21.22,12.59,4.01,3.37,11.75198332,78.25077264
20110802,0.28,59.09,36.12,21.68,14.44,5.42,4.48,11.75198332,78.25077264
20110803,0.36,67.8,31.25,22.93,8.32,4.29,4.27,11.75198332,78.25077264
20110804,2.64,62.3,34.56,22.21,12.35,5.51,5.3,11.75198332,78.25077264
20110805,10.47,67.81,33.21,22.49,10.72,4.25,3.97,11.75198332,78.25077264
20110806,0.55,62.29,34.38,21.2,13.18,4.9,4.73,11.75198332,78.25077264
20110807,2.08,63.65,33.5,22.63,10.88,4.77,3.85,11.75198332,78.25077264
20110808,3.62,65.46,34.57,22.02,12.55,4.26,3.64,11.75198332,78.25077264
20110809,1.14,65.26,34.25,22.01,12.24,3.1,2.49,11.75198332,78.25077264
20110810,2.21,62.33,34.73,22.12,12.62,2.98,2.31,11.75198332,78.25077264
20110811,3.95,66.88,34.2,22.62,11.58,2.97,2.0,11.75198332,78.25077264
20110812,0.07,65.69,33.16,22.19,10.97,3.1,2.32,11.75198332,78.25077264
20110813,0.07,63.56,33.11,22.7,10.41,2.49,2.09,11.75198332,78.25077264
20110814,0.0,62.98,32.41,22.64,9.76,2.67,3.91,11.75198332,78.25077264
20110815,8.26,69.38,32.17,22.95,9.22,2.49,3.34,11.75198332,78.25077264
20110816,4.51,67.92,33.43,22.71,10.72,2.93,2.97,11.75198332,78.25077264
20110817,17.82,75.91,29.34,23.11,6.23,2.51,2.38,11.75198332,78.25077264
20110818,5.4,73.72,30.52,22.62,7.9,5.13,5.16,11.75198332,78.25077264
20110819,0.01,69.88,32.53,22.0,10.53,2.79,2.68,11.75198332,78.25077264
20110820,13.36,75.82,31.24,22.37,8.87,2.31,2.33,11.75198332,78.25077264
20110821,0.52,77.46,29.42,23.13,6.29,3.24,2.95,11.75198332,78.25077264
20110822,0.11,63.86,34.12,20.76,13.36,2.12,2.1,11.75198332,78.25077264
20110823,3.36,67.22,31.61,22.19,9.43,2.64,1.88,11.75198332,78.25077264
20110824,7.83,75.74,30.11,22.11,8.0,3.15,2.51,11.75198332,78.25077264
20110825,4.77,73.41,32.17,21.35,10.82,3.08,2.76,11.75198332,78.25077264
20110826,4.2,67.64,33.09,21.17,11.93,2.75,3.31,11.75198332,78.25077264
20110827,0.9,65.63,33.5,21.34,12.16,4.86,4.54,11.75198332,78.25077264
20110828,0.01,68.58,31.22,22.1,9.11,4.37,4.03,11.75198332,78.25077264
20110829,0.16,66.51,31.94,21.64,10.3,4.92,4.78,11.75198332,78.25077264
20110830,1.52,58.85,33.92,21.85,12.08,4.72,4.13,11.75198332,78.25077264
20110831,1.37,67.65,32.54,20.63,11.91,4.42,3.67,11.75198332,78.25077264
20110901,1.78,76.73,29.97,22.45,7.52,4.74,4.88,11.75198332,78.25077264
20110902,4.92,77.86,30.62,21.95,8.68,4.43,4.39,11.75198332,78.25077264
20110903,0.19,71.19,31.85,21.8,10.05,4.93,4.52,11.75198332,78.25077264
20110904,3.61,68.32,34.08,21.46,12.62,4.38,3.88,11.75198332,78.25077264
20110905,7.88,67.26,34.76,21.9,12.86,3.75,3.2,11.75198332,78.25077264
20110906,10.0,75.36,31.67,22.01,9.66,3.84,3.84,11.75198332,78.25077264
20110907,0.03,67.0,33.15,21.92,11.24,3.76,3.42,11.75198332,78.25077264
20110908,1.2,67.24,34.66,21.34,13.31,3.25,2.39,11.75198332,78.25077264
20110909,1.23,68.82,33.86,22.08,11.78,3.11,2.57,11.75198332,78.25077264
20110910,5.88,71.22,32.73,22.45,10.28,2.86,3.04,11.75198332,78.25077264
20110911,2.19,66.64,33.41,21.92,11.49,3.53,2.84,11.75198332,78.25077264
20110912,20.68,70.91,33.01,21.69,11.33,3.15,2.75,11.75198332,78.25077264
20110913,1.65,68.35,32.7,21.03,11.66,2.57,2.94,11.75198332,78.25077264
20110914,1.89,70.63,31.4,20.95,10.45,3.12,2.34,11.75198332,78.25077264
20110915,4.49,73.59,31.91,20.66,11.25,3.37,3.25,11.75198332,78.25077264
20110916,10.91,70.69,33.49,21.66,11.83,3.59,3.77,11.75198332,78.25077264
20110917,0.17,66.93,34.25,21.49,12.76,2.91,2.78,11.75198332,78.25077264
20110918,0.23,68.17,33.14,21.57,11.57,2.63,1.91,11.75198332,78.25077264
20110919,11.55,70.86,32.59,21.91,10.68,2.84,2.96,11.75198332,78.25077264
20110920,3.67,75.39,30.71,22.4,8.3,2.15,2.24,11.75198332,78.25077264
20110921,0.2,67.32,32.82,21.28,11.55,4.04,3.5,11.75198332,78.25077264
20110922,0.0,64.03,34.21,20.67,13.54,3.09,2.43,11.75198332,78.25077264
