,PRECTOT,RH2M,T2M,WS2M
20170823,2.4,82.38,25.41,0.62
20170824,1.56,85.01,25.07,0.59
20170825,2.28,87.57,24.11,0.47
20170826,14.22,87.88,24.55,0.56
20170827,42.32,90.66,23.78,0.74
20170828,3.73,85.56,24.7,0.79
20170829,0.34,90.56,23.75,0.83
20170830,15.2,93.25,23.62,0.95
20170831,19.58,92.93,23.68,0.85
20170901,5.43,93.71,23.75,1.05
20170902,15.49,95.46,23.24,0.9
20170903,9.91,91.24,23.49,0.89
20170904,4.73,92.9,23.95,1.43
20170905,4.76,91.55,24.1,1.39
20170906,6.91,90.0,24.11,0.97
20170907,9.44,94.3,23.72,1.14
20170908,14.17,95.43,23.45,1.13
20170909,37.06,95.45,23.64,1.89
20170910,22.94,95.29,22.81,0.7
20170911,2.48,88.82,22.93,0.42
20170912,3.25,87.04,22.75,0.49
20170913,4.7,88.53,23.44,0.48
20170914,4.62,88.12,23.89,0.64
20170915,0.32,86.64,23.94,0.49
20170916,0.14,81.6,25.44,0.46
20170917,6.53,87.31,24.83,0.67
20170918,1.13,86.71,23.72,0.94
20170919,12.78,90.1,23.77,0.76
20170920,25.53,90.36,23.19,0.61
20170921,10.66,88.87,23.19,0.66
20170922,10.12,91.58,23.37,0.89
20170923,16.84,94.75,23.44,0.83
20170924,8.99,92.88,23.78,0.78
20170925,2.04,90.5,23.82,0.63
20170926,0.5,90.88,23.72,0.7
20170927,0.22,88.42,24.02,0.52
20170928,4.33,92.95,22.93,0.43
20170929,23.06,89.99,22.6,0.66
20170930,30.99,96.54,21.76,0.87
20171001,18.25,96.88,21.7,0.82
20171002,13.95,92.59,22.05,0.6
20171003,11.16,85.76,22.33,0.49
20171004,0.32,83.96,23.14,0.51
20171005,0.02,81.9,24.2,0.65
20171006,0.13,87.74,24.12,0.54
20171007,0.63,89.5,23.88,0.55
20171008,0.45,88.86,23.18,0.47
20171009,6.03,88.31,23.16,0.54
20171010,2.11,83.78,23.25,0.5
20171011,0.76,81.46,24.1,0.58
20171012,1.71,84.46,23.83,0.73
20171013,15.2,94.03,23.05,1.22
20171014,7.23,89.74,22.95,1.01
20171015,0.11,82.73,22.15,0.64
20171016,0.04,80.73,22.22,0.41
20171017,0.0,78.99,22.58,0.64
20171018,0.0,68.69,22.02,0.86
20171019,0.14,73.2,22.34,0.61
20171020,14.72,86.2,20.71,0.79
20171021,17.75,89.64,19.76,1.33
20171022,1.5,90.14,20.2,0.86
20171023,1.26,88.08,20.32,0.62
20171024,0.72,90.45,19.53,0.63
20171025,0.27,84.96,18.98,0.54
20171026,0.05,84.64,18.95,0.57
20171027,0.0,84.79,18.61,0.53
20171028,0.0,81.27,18.4,0.62
20171029,1.45,78.41,18.72,0.85
20171030,28.81,87.86,18.24,0.74
20171031,0.3,86.31,17.42,0.49
20171101,0.0,81.45,17.62,0.53
20171102,0.0,80.77,18.13,0.62
20171103,0.02,77.32,18.43,0.92
20171104,0.02,75.85,18.32,0.95
20171105,0.01,78.38,18.57,0.82
20171106,0.0,74.01,19.39,0.63
20171107,0.0,78.02,19.31,0.75
20171108,0.0,75.04,18.78,0.82
20171109,0.0,74.51,18.06,0.76
20171110,0.0,73.24,18.26,0.73
20171111,0.0,72.64,18.33,0.71
20171112,0.0,79.68,18.33,0.52
20171113,0.0,87.0,18.28,0.53
20171114,0.0,84.17,18.52,0.6
20171115,0.0,81.24,18.4,0.69
20171116,0.06,83.41,18.82,0.43
20171117,0.03,85.08,18.85,0.55
20171118,0.0,85.12,18.89,0.5
20171119,0.0,82.96,18.36,0.57
20171120,0.0,82.58,17.4,0.52
20171121,0.0,80.18,16.75,0.51
20171122,0.0,76.84,15.42,0.47
20171123,0.0,73.67,15.21,0.49
20171124,0.0,73.4,15.48,0.63
20171125,0.0,76.43,15.6,0.52
20171126,0.0,78.87,16.29,0.59
20171127,0.81,81.82,15.12,0.54
20171128,0.36,81.71,13.95,0.42
20171129,0.14,79.37,14.09,0.5
20171130,0.02,78.79,14.64,0.6
20171201,0.0,77.36,15.64,0.6
20171202,0.0,79.55,15.45,0.5
20171203,0.0,80.51,15.25,0.42
20171204,0.0,82.1,15.52,0.43
20171205,0.0,81.57,15.91,0.46
20171206,0.0,82.36,15.94,0.4
20171207,0.0,83.25,16.52,0.44
20171208,0.0,81.0,16.62,0.56
20171209,0.0,75.59,17.44,0.57
20171210,0.13,79.03,17.01,0.74
20171211,0.06,78.97,17.33,0.53
20171212,0.0,83.43,15.95,0.6
20171213,0.0,77.89,14.89,0.42
20171214,0.0,77.73,14.62,0.47
20171215,0.0,75.09,14.1,0.44
20171216,0.0,76.11,14.5,0.55
20171217,0.0,78.59,14.32,0.62
20171218,0.0,80.12,14.44,0.52
20171219,0.0,81.35,15.03,0.57
20171220,0.0,82.65,15.97,0.79
20171221,0.0,86.42,15.58,0.57
20171222,0.0,87.45,14.99,0.66
20171223,0.0,81.18,14.41,0.4
20171224,0.0,77.02,14.72,0.51
20171225,0.0,73.02,15.39,0.51
20171226,0.0,70.12,14.73,0.56
20171227,0.0,64.06,14.93,0.56
20171228,0.0,68.32,14.69,0.8
20171229,0.0,71.22,14.67,0.69
20171230,0.0,70.57,15.1,0.74
20171231,0.0,70.42,15.08,0.67
20180101,0.0,71.41,14.57,0.64
20180102,0.01,74.93,14.44,0.67
20180103,0.0,70.89,12.22,0.78
20180104,0.0,68.81,11.47,0.58
20180105,0.0,69.74,10.98,0.64
20180106,0.0,62.16,9.67,0.65
20180107,0.0,62.02,8.47,0.56
20180108,0.0,65.71,8.67,0.64
20180109,0.0,67.34,10.21,0.48
20180110,0.0,69.34,10.41,0.52
20180111,0.0,69.14,11.17,0.48
20180112,0.0,75.42,12.09,0.53
20180113,0.0,77.71,11.92,0.53
20180114,0.0,75.87,11.77,0.57
20180115,0.0,72.0,11.84,0.63
20180116,0.0,60.71,12.43,0.68
20180117,0.0,67.47,13.22,0.63
20180118,0.0,66.42,12.8,0.62
20180119,0.0,62.65,12.65,0.53
20180120,0.0,64.26,12.04,0.49
20180121,0.0,61.01,13.52,0.63
20180122,0.0,64.36,14.04,0.56
20180123,0.0,67.71,13.97,0.58
20180124,0.09,68.85,12.76,0.66
20180125,0.01,65.14,12.11,0.84
20180126,0.03,66.27,11.13,0.69
20180127,0.07,69.49,10.07,0.66
20180128,0.0,66.23,9.29,0.52
20180129,0.0,62.59,10.23,0.55
20180130,0.03,62.49,10.18,0.46
20180131,0.0,62.6,11.71,0.6
20180201,0.0,67.86,12.95,0.56
20180202,0.0,73.38,12.54,0.51
20180203,0.0,73.68,13.06,0.71
20180204,0.0,67.5,12.83,0.72
20180205,0.0,66.33,13.39,0.57
20180206,0.0,61.6,13.46,0.75
20180207,0.01,57.98,14.09,0.57
20180208,0.0,55.76,14.07,0.87
20180209,0.0,49.67,13.4,1.02
20180210,0.0,46.05,13.8,0.8
20180211,0.0,47.63,13.67,0.78
20180212,0.0,51.12,15.27,0.8
20180213,0.0,52.23,15.71,0.59
20180214,1.13,64.01,15.15,1.0
20180215,0.09,54.55,15.11,0.81
20180216,0.0,54.25,15.0,0.71
20180217,0.0,54.56,14.33,0.75
20180218,0.09,61.77,14.64,0.79
20180219,0.01,58.35,14.53,0.75
20180220,0.25,58.86,15.4,0.7
20180221,0.55,57.62,15.33,0.76
20180222,0.71,51.66,15.22,0.84
20180223,0.16,52.87,15.86,0.78
20180224,0.09,63.24,15.95,0.91
20180225,2.36,62.69,17.55,0.67
20180226,4.25,69.05,16.93,0.72
20180227,0.06,72.33,16.81,0.6
20180228,0.0,65.43,18.06,0.77
20180301,0.48,64.5,17.65,0.79
20180302,9.44,66.04,17.33,0.73
20180303,0.22,55.64,17.73,0.85
20180304,0.12,53.68,18.16,0.81
20180305,1.7,53.49,18.35,0.9
20180306,0.24,53.15,17.18,1.47
20180307,0.0,45.37,17.14,0.88
20180308,0.04,52.13,17.8,0.89
20180309,0.7,52.36,18.04,0.91
20180310,0.52,46.41,17.55,0.99
20180311,0.55,49.25,17.47,0.8
20180312,1.51,54.67,17.5,0.79
20180313,0.2,57.36,17.35,0.86
20180314,0.0,57.31,18.91,0.71
20180315,1.07,64.21,19.14,0.7
20180316,0.12,56.87,18.82,1.26
20180317,0.73,43.03,18.32,1.31
20180318,0.07,39.31,18.05,1.17
20180319,0.0,34.81,19.49,0.8
20180320,0.0,42.49,18.95,0.79
20180321,0.0,47.45,19.73,0.77
20180322,5.62,54.27,20.17,0.79
20180323,1.24,54.42,20.26,0.86
20180324,0.03,52.21,20.55,0.79
20180325,0.35,57.41,20.84,0.92
20180326,1.19,49.56,20.72,0.98
20180327,0.42,58.65,19.56,0.71
20180328,1.06,57.42,20.51,0.67
20180329,11.98,67.81,20.11,0.85
20180330,4.74,70.43,19.44,0.98
20180331,10.08,64.6,18.8,1.04
20180401,1.32,60.52,20.07,0.96
20180402,0.01,56.27,21.78,0.81
20180403,0.0,54.9,21.76,0.78
20180404,0.09,54.71,21.56,0.88
20180405,15.92,69.49,20.84,1.01
20180406,3.77,73.18,20.17,0.75
20180407,5.78,67.59,20.86,0.96
20180408,6.76,80.83,19.31,0.68
20180409,2.91,77.85,20.33,0.97
20180410,10.79,76.18,20.83,0.98
20180411,18.72,81.09,20.39,1.0
20180412,46.24,80.53,20.28,1.13
20180413,5.55,70.93,20.53,0.99
20180414,6.5,70.4,20.78,0.82
20180415,0.68,68.77,20.82,0.82
20180416,0.32,72.54,21.4,0.88
20180417,2.61,73.12,21.47,0.66
20180418,6.03,80.11,20.36,0.59
20180419,5.22,81.22,20.5,0.95
20180420,14.64,81.77,21.43,0.95
20180421,7.55,77.65,22.1,0.93
20180422,4.15,74.06,21.93,0.92
20180423,1.92,65.16,21.84,0.82
20180424,1.24,67.99,21.58,0.76
20180425,5.71,73.3,21.56,0.87
20180426,3.1,65.39,20.43,0.63
20180427,0.27,70.88,20.81,0.76
20180428,1.83,72.36,21.4,0.75
20180429,16.65,86.33,19.09,0.72
20180430,13.99,91.17,20.04,0.91
20180501,4.32,83.23,20.72,0.71
20180502,8.07,77.62,19.02,1.16
20180503,6.41,80.6,20.86,0.69
20180504,12.26,82.07,19.97,0.56
20180505,6.44,78.92,20.99,0.79
20180506,6.09,86.14,21.88,1.29
20180507,18.21,87.44,21.91,1.23
20180508,10.02,80.57,22.24,0.85
20180509,8.91,77.15,23.26,0.89
20180510,11.66,81.59,21.75,0.85
20180511,2.33,82.2,20.6,0.64
20180512,0.22,75.24,21.91,0.59
20180513,1.2,78.41,21.86,0.85
20180514,8.74,85.08,21.24,0.74
20180515,3.9,77.86,21.76,0.76
20180516,2.26,77.54,21.63,0.66
20180517,0.51,79.87,22.15,0.8
20180518,0.95,79.33,22.72,0.59
20180519,1.84,80.03,23.0,0.65
20180520,2.4,79.86,23.39,0.82
20180521,4.48,82.1,23.93,0.75
20180522,1.19,81.88,24.06,0.67
20180523,11.33,92.31,23.06,0.82
20180524,54.98,92.91,22.51,0.78
20180525,27.47,92.31,23.44,1.61
20180526,26.61,89.84,23.91,1.07
20180527,37.38,85.17,24.04,0.65
20180528,27.98,90.61,23.98,1.47
20180529,2.07,87.22,23.01,1.08
20180530,0.26,77.56,22.97,0.62
20180531,3.78,83.09,23.76,0.83
20180601,3.28,82.37,23.86,0.67
20180602,2.58,86.07,23.5,0.81
20180603,1.62,82.26,24.2,0.72
20180604,3.26,85.7,24.52,0.88
20180605,2.13,80.32,25.23,0.64
20180606,0.6,79.35,25.79,0.8
20180607,5.09,85.68,24.89,1.0
20180608,6.34,77.8,24.72,0.6
20180609,1.59,77.65,25.77,0.62
20180610,9.28,80.22,25.97,0.61
20180611,10.92,80.13,25.3,0.51
20180612,5.95,81.33,25.84,0.86
20180613,32.3,87.63,25.16,1.43
20180614,29.22,87.7,25.1,1.24
20180615,40.59,91.09,24.72,1.32
20180616,30.56,90.69,23.65,0.93
20180617,27.25,87.22,23.92,0.72
20180618,6.15,87.88,24.51,1.1
20180619,3.74,87.55,24.56,1.04
20180620,4.37,87.76,24.61,0.81
20180621,36.32,89.01,24.87,1.03
20180622,27.26,90.59,24.62,1.28
20180623,17.46,89.39,24.61,1.0
20180624,17.24,92.22,24.22,1.03
20180625,8.22,92.81,24.17,0.96
20180626,8.8,89.39,24.27,0.61
20180627,7.67,87.85,24.6,0.66
20180628,5.22,88.87,24.08,0.9
20180629,9.06,90.13,23.62,1.02
20180630,17.53,90.12,24.14,1.28
20180701,56.97,94.5,24.18,1.55
20180702,22.82,94.28,24.25,1.72
20180703,28.27,95.33,23.57,1.73
20180704,26.31,93.1,24.13,1.66
20180705,10.72,91.52,24.51,1.11
20180706,2.97,88.79,25.08,0.92
20180707,11.7,90.67,24.92,1.02
20180708,12.33,85.46,25.29,0.74
20180709,4.96,89.19,25.03,1.05
20180710,4.27,89.21,24.45,0.69
20180711,6.63,85.26,25.32,0.78
20180712,10.28,85.69,25.37,0.73
20180713,12.46,86.06,25.24,0.4
20180714,4.56,82.99,25.99,0.63
20180715,8.52,83.49,25.0,0.51
20180716,2.2,80.32,26.19,0.92
20180717,1.74,89.69,24.67,0.7
20180718,1.71,84.96,25.79,0.72
20180719,0.57,79.39,26.87,0.54
20180720,7.42,83.01,26.55,0.66
20180721,11.96,88.44,24.46,0.85
20180722,5.54,85.5,24.95,1.23
20180723,7.93,90.26,24.25,0.79
20180724,18.39,90.91,24.21,0.91
20180725,10.5,88.48,24.79,0.99
20180726,8.25,89.0,24.17,0.7
20180727,3.2,84.05,24.88,0.72
20180728,12.07,89.31,24.39,0.76
20180729,11.59,89.27,24.06,0.78
20180730,12.17,88.56,24.3,0.73
20180731,21.26,93.48,23.53,0.74
20180801,24.41,85.64,24.39,0.46
20180802,27.03,92.33,23.64,0.75
20180803,1.77,89.48,24.24,0.98
20180804,3.82,90.19,24.6,0.7
20180805,3.86,91.08,24.39,0.71
20180806,10.48,84.2,25.03,0.84
20180807,5.83,83.61,25.02,0.82
20180808,2.42,86.0,24.56,0.63
20180809,2.6,86.72,24.45,0.88
20180810,13.01,87.1,24.88,1.0
20180811,39.46,92.56,24.26,0.89
20180812,37.78,93.22,24.25,1.08
20180813,5.82,85.98,24.79,0.57
20180814,7.75,85.1,25.13,0.71
20180815,7.93,88.18,24.61,0.68
20180816,6.05,87.56,24.61,0.75
20180817,6.81,84.02,25.43,0.62
20180818,4.14,81.89,26.12,0.56
20180819,10.78,80.05,26.39,0.83
20180820,9.23,84.56,25.39,0.49
20180821,40.97,88.53,24.14,0.68
20180822,34.18,87.52,24.47,0.69
20180823,11.67,87.7,25.05,0.79
20180824,16.21,92.71,24.28,0.83
20180825,7.74,89.89,24.5,0.82
20180826,8.73,86.52,24.89,0.57
20180827,9.6,91.04,24.38,0.51
20180828,1.88,84.91,24.92,0.64
20180829,3.71,90.74,24.46,1.07
20180830,11.08,91.15,24.42,0.86
20180831,4.91,88.1,25.24,0.81
20180901,4.63,87.28,25.17,0.93
20180902,9.51,90.67,24.07,0.93
20180903,4.06,89.0,24.3,0.84
20180904,5.55,86.36,24.61,0.52
20180905,6.0,82.52,25.52,0.61
20180906,7.64,86.3,24.79,0.6
20180907,1.23,85.9,24.4,0.76
20180908,10.95,90.32,24.07,1.21
20180909,14.34,91.84,24.13,1.3
20180910,36.51,96.48,23.04,0.99
20180911,58.38,94.87,22.51,0.85
20180912,40.32,95.08,22.7,1.16
20180913,43.07,94.61,23.21,1.16
20180914,32.44,92.74,23.16,0.82
20180915,10.36,90.92,23.28,0.62
20180916,0.46,82.59,23.7,0.49
20180917,0.0,78.08,24.11,0.61
20180918,0.0,81.4,24.6,0.52
20180919,0.09,84.73,24.27,0.66
20180920,4.11,87.23,23.36,0.6
20180921,9.27,89.49,22.84,0.29
20180922,0.13,87.43,23.0,0.97
20180923,0.09,89.48,22.97,1.07
20180924,10.55,92.29,23.13,1.29
20180925,7.42,93.7,23.15,1.47
20180926,1.68,91.49,23.2,1.3
20180927,1.13,89.48,22.88,0.93
20180928,0.73,90.23,22.95,0.97
20180929,1.03,90.78,23.14,0.95
20180930,1.18,89.42,22.77,0.89
20181001,3.46,87.62,22.06,0.48
20181002,0.57,85.41,22.26,0.74
20181003,0.96,87.02,21.45,0.65
20181004,0.3,86.06,21.18,0.61
20181005,0.01,81.5,21.61,0.46
20181006,0.16,79.08,21.4,0.57
20181007,0.1,80.61,21.06,0.6
20181008,0.64,79.67,20.77,0.63
20181009,0.94,86.37,20.03,0.7
20181010,0.02,77.51,19.89,0.73
20181011,1.95,81.24,19.91,0.58
20181012,6.21,89.48,19.17,0.44
20181013,0.07,85.15,19.23,0.62
20181014,0.26,87.03,19.63,0.79
20181015,0.37,83.31,19.07,0.72
20181016,0.01,81.47,18.53,0.48
20181017,0.0,83.47,18.72,0.59
20181018,0.42,85.05,18.8,0.59
20181019,0.14,85.58,19.12,0.55
20181020,0.0,85.83,19.07,0.5
20181021,0.0,81.46,19.41,0.48
20181022,0.0,80.18,19.6,0.52
20181023,0.0,76.3,19.23,0.57
20181024,0.0,72.89,18.49,0.68
20181025,0.0,73.55,18.25,0.72
20181026,0.0,76.53,18.96,0.81
20181027,0.0,74.07,19.34,0.87
20181028,1.81,77.75,19.34,0.69
20181029,0.41,78.25,19.28,0.59
20181030,0.41,77.54,19.57,0.69
20181031,0.03,77.13,19.67,0.72
20181101,0.0,74.74,19.89,0.56
20181102,0.05,76.03,19.4,0.5
20181103,0.04,84.65,18.57,0.65
20181104,1.22,82.98,17.52,0.51
20181105,1.52,82.59,17.52,0.58
20181106,0.66,76.55,17.11,0.53
20181107,0.0,70.7,16.16,0.58
20181108,0.0,65.11,16.84,0.75
20181109,0.0,71.31,16.72,0.7
20181110,0.0,73.33,16.59,0.67
20181111,0.0,74.05,17.14,0.52
20181112,0.0,77.38,17.31,0.42
20181113,0.0,80.26,16.57,0.47
20181114,0.15,79.85,16.39,0.52
20181115,0.4,84.8,16.03,0.45
20181116,0.03,79.15,16.15,0.5
20181117,0.0,72.72,14.99,0.52
20181118,0.02,74.72,13.86,0.59
20181119,0.01,73.48,14.68,0.49
20181120,0.0,75.46,14.87,0.46
20181121,0.0,77.69,15.56,0.49
20181122,0.0,76.43,16.45,0.59
20181123,0.0,76.05,16.87,0.43
20181124,0.0,76.32,16.68,0.43
20181125,0.0,69.5,17.25,0.67
20181126,0.0,72.0,16.58,0.71
20181127,0.0,70.98,16.88,0.61
20181128,0.0,71.74,16.58,0.61
20181129,0.0,75.81,16.65,0.38
20181130,0.0,80.27,15.69,0.45
20181201,0.0,80.87,15.08,0.4
20181202,0.0,78.38,15.34,0.43
20181203,0.0,78.44,14.93,0.49
20181204,0.0,78.55,14.8,0.44
20181205,0.0,78.01,14.86,0.34
20181206,0.0,74.84,14.59,0.46
20181207,0.0,69.91,14.07,0.52
20181208,0.0,70.31,13.63,0.57
20181209,0.0,70.3,13.98,0.56
20181210,0.0,70.37,14.26,0.66
20181211,0.0,70.39,13.89,0.88
20181212,0.0,64.32,13.75,0.76
20181213,0.0,67.09,14.29,0.8
20181214,0.0,67.68,14.72,0.61
20181215,0.0,69.92,14.27,0.6
20181216,0.0,69.14,15.27,0.8
20181217,0.25,66.32,15.37,0.66
20181218,10.32,86.41,12.86,0.48
20181219,0.02,70.42,12.82,0.64
20181220,0.0,68.39,13.12,0.5
20181221,0.0,70.87,12.87,0.53
20181222,0.0,73.15,13.34,0.49
20181223,0.0,73.71,14.26,0.54
20181224,0.0,77.71,13.48,0.42
20181225,0.0,73.55,12.03,0.53
20181226,0.0,69.16,10.79,0.49
20181227,0.0,61.7,10.64,0.59
20181228,0.58,62.04,10.12,0.64
20181229,0.0,53.8,10.63,0.66
20181230,0.0,49.89,11.7,0.82
20181231,0.0,53.28,12.21,0.86
20190101,0.0,59.67,11.66,0.77
20190102,0.0,58.47,11.99,0.73
20190103,0.04,64.61,11.13,0.55
20190104,0.0,69.27,10.44,0.62
20190105,0.0,62.02,12.21,0.86
20190106,0.0,58.68,12.64,0.91
20190107,0.0,54.45,13.59,0.8
20190108,0.0,58.03,13.31,0.71
20190109,0.07,65.27,12.22,0.5
20190110,0.01,68.41,10.92,0.61
20190111,0.0,70.39,11.79,0.81
20190112,0.0,67.74,12.37,0.74
20190113,0.0,60.6,13.43,0.6
20190114,0.0,61.26,12.23,0.62
20190115,0.0,57.25,12.12,0.7
20190116,0.0,57.15,12.76,0.69
20190117,0.0,63.43,13.57,0.92
20190118,0.0,63.66,13.12,0.67
20190119,0.0,69.7,12.93,0.64
20190120,0.0,68.08,13.22,0.59
20190121,0.0,66.7,13.71,0.64
20190122,0.0,67.11,13.92,0.66
20190123,0.1,66.06,13.73,0.68
20190124,0.02,63.02,13.91,0.66
20190125,0.1,65.73,14.25,0.77
20190126,0.13,63.59,14.9,0.64
20190127,0.07,61.1,15.04,0.76
20190128,0.1,63.85,14.1,0.74
20190129,0.29,58.63,11.92,0.9
20190130,0.0,52.73,11.46,0.71
20190131,0.0,55.7,13.0,0.97
20190201,0.03,57.43,14.08,0.78
20190202,0.06,54.75,14.04,0.75
20190203,0.0,53.38,13.38,0.61
20190204,0.0,55.67,13.19,0.63
20190205,0.0,52.42,14.18,0.64
20190206,0.0,55.9,13.64,0.61
20190207,0.42,60.07,14.03,0.71
20190208,3.06,63.79,15.2,0.6
20190209,6.59,72.94,12.97,0.78
20190210,0.02,54.16,12.78,0.86
20190211,0.01,55.88,13.32,0.66
20190212,0.0,55.15,14.58,0.77
20190213,0.0,53.22,16.05,0.73
20190214,0.0,59.52,16.72,0.62
20190215,0.02,60.02,16.5,0.71
20190216,4.16,70.17,14.23,0.83
20190217,0.95,70.8,12.85,1.11
20190218,0.65,67.25,12.63,0.78
20190219,0.44,61.24,13.27,0.86
20190220,0.01,60.17,14.39,0.78
20190221,0.0,64.07,14.25,0.84
20190222,0.0,63.2,15.42,0.65
20190223,0.03,58.73,16.65,0.82
20190224,0.05,53.14,16.22,0.92
20190225,1.54,60.18,14.69,0.77
20190226,0.07,52.26,14.42,0.97
20190227,2.21,60.84,14.1,0.87
20190228,10.27,72.56,12.28,0.84
20190301,0.02,52.13,12.46,1.0
20190302,0.0,51.84,13.73,0.83
20190303,0.03,53.08,14.72,0.74
20190304,0.47,64.2,14.47,0.93
20190305,7.59,64.7,15.36,0.88
20190306,9.31,64.01,14.34,0.91
20190307,0.0,46.1,14.56,0.9
20190308,0.0,48.83,14.07,0.92
20190309,0.32,53.73,14.81,0.83
20190310,0.49,58.81,15.44,0.78
20190311,0.07,59.49,16.14,0.7
20190312,0.0,47.78,17.92,0.8
20190313,0.0,47.45,18.44,0.79
20190314,0.0,48.88,19.47,0.76
20190315,0.07,51.68,19.81,1.15
20190316,0.01,47.27,19.56,1.42
20190317,0.0,39.82,19.31,1.15
20190318,0.87,52.29,16.33,0.78
20190319,2.74,57.83,17.03,0.81
20190320,2.01,49.68,17.33,0.96
20190321,0.31,47.7,17.99,0.78
20190322,0.19,47.57,19.04,0.94
20190323,0.04,44.36,19.34,1.32
20190324,0.04,40.5,18.82,0.93
20190325,0.08,42.97,19.21,0.94
20190326,9.64,53.49,18.21,0.74
20190327,0.43,57.39,18.0,0.97
20190328,0.0,53.54,19.89,0.74
20190329,0.04,57.39,20.77,0.77
20190330,3.87,63.17,20.48,0.97
20190331,20.64,79.45,19.32,1.03
20190401,1.61,71.03,19.94,1.03
20190402,2.84,68.05,19.19,0.8
20190403,0.08,64.52,19.15,1.05
20190404,0.19,65.15,19.37,0.98
20190405,6.31,68.28,19.3,1.17
20190406,12.16,69.65,20.4,1.04
20190407,7.9,72.69,20.3,0.88
20190408,23.84,79.34,19.44,0.77
20190409,8.0,75.55,18.9,1.09
20190410,0.01,68.17,19.36,0.85
20190411,0.0,66.42,21.07,0.79
20190412,0.55,67.0,22.2,0.68
20190413,3.66,67.93,22.72,0.53
20190414,7.71,74.33,21.97,1.03
20190415,10.4,71.72,21.9,1.0
20190416,19.52,75.19,21.6,0.83
20190417,3.86,70.84,21.92,0.81
20190418,1.88,60.02,21.47,1.14
20190419,0.58,52.25,21.54,1.01
20190420,0.54,55.06,21.0,0.97
20190421,8.4,65.4,20.29,1.01
20190422,5.19,67.22,20.6,0.87
20190423,0.18,65.0,21.01,0.78
20190424,0.0,61.93,23.11,0.82
20190425,0.29,59.06,24.81,0.66
20190426,1.19,65.31,24.26,0.69
20190427,14.69,76.03,22.86,0.94
20190428,27.68,79.48,23.18,0.88
20190429,9.41,80.36,22.84,0.93
20190430,6.5,72.12,22.62,0.87
20190501,29.58,78.09,22.69,0.69
20190502,16.31,77.67,23.51,0.84
20190503,22.86,86.82,22.27,1.01
20190504,23.65,78.95,21.72,1.46
20190505,1.93,76.59,21.49,1.14
20190506,0.41,55.72,21.82,0.75
20190507,1.28,61.62,21.34,0.86
20190508,5.21,69.8,21.83,0.9
20190509,3.19,70.47,22.18,0.82
20190510,5.06,72.58,22.76,0.77
20190511,3.67,73.31,22.98,0.68
20190512,10.18,79.56,23.18,0.85
20190513,7.71,68.16,23.24,0.63
20190514,4.02,68.86,22.39,0.67
20190515,4.65,77.43,21.83,0.7
20190516,10.33,79.39,22.0,0.76
20190517,14.16,79.51,22.07,0.78
20190518,17.76,72.96,22.51,0.67
20190519,16.64,70.9,22.84,0.67
20190520,5.63,77.98,22.79,0.63
20190521,17.54,83.59,23.25,0.75
20190522,12.24,82.82,23.73,0.76
20190523,13.54,85.41,23.5,1.22
20190524,8.64,84.59,23.48,1.07
20190525,10.43,85.6,22.88,1.07
20190526,17.15,82.08,22.79,0.77
20190527,11.38,83.38,23.48,0.72
20190528,9.73,87.19,23.45,0.92
20190529,4.63,80.37,24.15,0.86
20190530,11.53,88.06,24.08,1.53
20190531,9.22,84.34,22.92,1.0
20190601,2.48,76.46,23.73,0.64
20190602,10.52,82.52,23.55,0.73
20190603,3.06,76.41,23.46,0.84
20190604,1.44,78.93,23.15,0.91
20190605,1.04,76.62,23.91,0.69
20190606,0.83,83.62,24.33,0.75
20190607,3.19,88.27,23.89,0.73
20190608,7.75,84.49,24.43,0.93
20190609,5.65,85.37,24.66,0.92
20190610,19.06,81.46,24.91,0.57
20190611,16.51,83.01,24.99,0.83
20190612,1.07,81.43,25.39,0.57
20190613,0.18,75.92,26.75,0.73
20190614,20.8,79.82,26.26,0.88
20190615,12.28,88.16,24.68,0.93
20190616,8.4,86.29,25.49,1.07
20190617,13.46,87.17,25.65,1.06
20190618,43.79,87.88,25.21,1.02
20190619,1.66,81.41,25.8,0.65
20190620,2.93,83.34,25.52,0.64
20190621,6.38,83.99,25.69,0.83
20190622,3.41,84.65,25.24,0.8
20190623,4.26,87.0,25.09,1.17
20190624,7.95,85.71,25.59,1.29
20190625,34.8,90.46,25.23,1.22
20190626,37.25,94.16,25.11,1.91
20190627,24.11,90.69,25.54,2.29
20190628,24.4,92.29,25.35,1.96
20190629,11.2,88.93,25.14,1.11
20190630,1.06,80.98,26.03,0.57
20190701,8.31,85.01,25.58,0.55
20190702,1.28,86.51,25.23,0.78
20190703,3.57,84.22,25.61,0.99
20190704,3.27,84.88,25.58,0.74
20190705,14.74,89.11,25.35,0.7
20190706,29.31,90.38,25.12,0.93
20190707,26.17,90.25,24.52,1.04
20190708,43.05,90.57,24.59,0.79
20190709,47.13,92.71,24.15,0.92
20190710,39.35,95.58,24.06,1.78
20190711,26.53,95.82,23.93,1.37
20190712,46.86,96.74,23.48,1.7
20190713,64.1,95.56,23.72,1.71
20190714,71.45,97.03,23.28,1.99
20190715,35.66,96.72,23.87,1.59
20190716,8.66,95.33,23.99,1.44
20190717,2.41,94.2,24.43,1.17
20190718,5.5,89.93,24.93,0.71
20190719,11.28,92.52,24.49,0.91
20190720,15.99,90.97,24.67,1.11
20190721,25.59,93.5,24.45,1.36
