Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130619,23.07,83.39,28.43,28.12,0.31,1.28,1.73,8.506766332,93.50555547
20130620,9.93,85.45,28.43,28.26,0.17,0.7,0.88,8.506766332,93.50555547
20130621,11.47,84.48,28.51,28.26,0.25,0.45,0.52,8.506766332,93.50555547
20130622,13.09,86.09,28.46,28.21,0.25,1.48,1.8,8.506766332,93.50555547
20130623,19.32,85.33,28.57,28.33,0.25,1.51,1.86,8.506766332,93.50555547
20130624,16.28,85.47,28.6,28.46,0.13,3.06,3.74,8.506766332,93.50555547
20130625,5.69,84.42,28.49,28.13,0.36,3.86,4.63,8.506766332,93.50555547
20130626,5.44,82.15,28.61,27.91,0.7,2.72,3.23,8.506766332,93.50555547
20130627,4.84,83.05,28.42,28.18,0.24,3.34,3.94,8.506766332,93.50555547
20130628,3.41,81.91,28.58,28.21,0.37,1.07,1.32,8.506766332,93.50555547
20130629,4.75,82.67,28.49,28.35,0.14,0.75,0.85,8.506766332,93.50555547
20130630,5.53,82.22,28.43,28.2,0.23,1.14,1.38,8.506766332,93.50555547
20130701,12.26,84.48,28.24,28.01,0.23,1.6,1.93,8.506766332,93.50555547
20130702,21.33,83.2,28.12,27.75,0.37,3.06,3.74,8.506766332,93.50555547
20130703,27.94,82.93,27.96,27.09,0.87,2.24,2.65,8.506766332,93.50555547
20130704,18.56,81.44,27.42,27.04,0.38,4.4,5.27,8.506766332,93.50555547
20130705,2.96,82.79,27.45,27.17,0.27,3.08,3.64,8.506766332,93.50555547
20130706,11.72,87.05,27.58,26.99,0.59,1.24,1.47,8.506766332,93.50555547
20130707,16.37,87.18,27.62,27.18,0.45,3.25,3.95,8.506766332,93.50555547
20130708,10.85,82.57,28.16,27.44,0.72,1.49,1.78,8.506766332,93.50555547
20130709,14.71,84.34,27.97,27.6,0.37,2.32,2.81,8.506766332,93.50555547
20130710,8.9,79.98,27.94,27.14,0.8,2.5,2.91,8.506766332,93.50555547
20130711,11.47,80.73,27.93,27.39,0.54,2.19,2.73,8.506766332,93.50555547
20130712,4.95,80.05,28.2,27.28,0.93,3.28,3.85,8.506766332,93.50555547
20130713,11.27,82.47,28.35,27.87,0.49,1.61,1.95,8.506766332,93.50555547
20130714,16.01,84.51,28.2,27.18,1.02,3.72,4.42,8.506766332,93.50555547
20130715,22.49,80.0,27.94,27.68,0.26,2.15,2.67,8.506766332,93.50555547
20130716,19.72,82.76,28.05,27.77,0.28,0.95,1.24,8.506766332,93.50555547
20130717,15.16,83.12,27.97,27.4,0.57,2.87,3.56,8.506766332,93.50555547
20130718,11.03,83.77,28.19,27.93,0.26,1.4,1.7,8.506766332,93.50555547
20130719,17.28,84.96,28.05,27.31,0.75,2.6,3.03,8.506766332,93.50555547
20130720,9.77,85.2,28.21,27.43,0.78,4.27,5.07,8.506766332,93.50555547
20130721,13.61,83.56,28.42,28.04,0.38,1.58,1.92,8.506766332,93.50555547
20130722,22.57,84.12,28.21,27.74,0.46,2.71,3.19,8.506766332,93.50555547
20130723,16.95,85.25,28.04,27.15,0.89,2.17,2.55,8.506766332,93.50555547
20130724,6.41,80.61,28.07,27.11,0.96,3.77,4.47,8.506766332,93.50555547
20130725,5.33,83.14,28.3,27.88,0.43,1.8,2.2,8.506766332,93.50555547
20130726,3.85,81.18,28.41,28.05,0.36,2.13,2.57,8.506766332,93.50555547
20130727,1.19,79.56,28.36,28.12,0.24,2.25,2.74,8.506766332,93.50555547
20130728,0.82,81.92,28.05,27.81,0.24,1.92,2.3,8.506766332,93.50555547
20130729,4.66,86.2,27.98,27.72,0.27,2.48,3.0,8.506766332,93.50555547
20130730,18.18,85.32,28.38,27.15,1.23,4.84,5.75,8.506766332,93.50555547
20130731,18.0,85.06,28.21,28.01,0.2,1.58,1.91,8.506766332,93.50555547
20130801,8.55,84.15,28.01,27.74,0.27,1.48,1.73,8.506766332,93.50555547
20130802,6.86,84.88,27.81,27.17,0.64,1.89,2.23,8.506766332,93.50555547
20130803,15.77,86.29,27.39,26.93,0.46,2.0,2.53,8.506766332,93.50555547
20130804,9.36,86.52,27.31,26.99,0.32,1.05,1.33,8.506766332,93.50555547
20130805,7.18,84.98,27.7,27.11,0.59,2.24,2.7,8.506766332,93.50555547
20130806,1.14,82.8,27.78,27.32,0.47,1.69,1.99,8.506766332,93.50555547
20130807,5.33,82.85,28.19,27.5,0.69,1.85,2.07,8.506766332,93.50555547
20130808,8.61,82.91,28.05,27.67,0.38,1.89,2.24,8.506766332,93.50555547
20130809,10.52,84.04,27.8,27.19,0.61,1.28,1.67,8.506766332,93.50555547
20130810,7.2,82.9,27.67,27.33,0.34,3.28,3.95,8.506766332,93.50555547
20130811,9.39,83.37,27.88,27.5,0.38,1.15,1.41,8.506766332,93.50555547
20130812,4.01,81.39,27.79,27.29,0.5,1.99,2.32,8.506766332,93.50555547
20130813,9.27,79.83,27.78,27.16,0.62,2.17,2.7,8.506766332,93.50555547
20130814,9.08,81.01,28.16,26.93,1.23,1.47,1.82,8.506766332,93.50555547
20130815,3.8,83.78,28.08,27.82,0.26,1.61,2.0,8.506766332,93.50555547
20130816,3.15,83.16,27.77,27.48,0.29,2.54,3.01,8.506766332,93.50555547
20130817,3.52,81.71,27.85,27.43,0.42,1.21,1.47,8.506766332,93.50555547
20130818,0.05,80.0,27.8,27.56,0.24,1.28,1.5,8.506766332,93.50555547
20130819,0.36,76.66,28.26,27.47,0.8,1.1,1.42,8.506766332,93.50555547
20130820,2.43,78.74,28.42,27.69,0.73,1.77,2.18,8.506766332,93.50555547
20130821,3.97,84.12,27.69,27.38,0.31,1.08,1.29,8.506766332,93.50555547
20130822,6.11,83.66,27.93,27.34,0.59,0.95,1.19,8.506766332,93.50555547
20130823,12.51,82.19,28.23,27.76,0.47,1.92,2.37,8.506766332,93.50555547
20130824,1.98,82.73,28.27,28.04,0.23,1.26,1.49,8.506766332,93.50555547
20130825,0.56,83.13,28.02,27.85,0.16,1.52,1.73,8.506766332,93.50555547
20130826,0.55,83.33,28.21,27.83,0.38,0.84,0.99,8.506766332,93.50555547
20130827,0.61,83.68,28.17,27.86,0.31,1.66,1.96,8.506766332,93.50555547
20130828,0.43,82.92,27.99,27.71,0.27,1.82,2.13,8.506766332,93.50555547
20130829,3.7,81.7,28.04,27.79,0.25,2.83,3.26,8.506766332,93.50555547
20130830,6.05,83.46,27.83,27.23,0.6,1.22,1.43,8.506766332,93.50555547
20130831,9.6,85.02,27.3,26.9,0.4,1.7,1.88,8.506766332,93.50555547
20130901,11.16,85.93,27.11,26.2,0.91,1.97,2.14,8.506766332,93.50555547
20130902,12.68,85.18,26.95,26.22,0.73,2.66,2.97,8.506766332,93.50555547
20130903,20.23,86.11,27.14,26.75,0.39,1.34,1.56,8.506766332,93.50555547
20130904,26.35,87.5,26.95,26.53,0.42,2.34,2.66,8.506766332,93.50555547
20130905,5.27,86.36,26.72,26.26,0.46,1.04,1.2,8.506766332,93.50555547
20130906,19.02,85.29,26.65,26.17,0.48,1.23,1.41,8.506766332,93.50555547
20130907,9.22,82.45,27.55,25.97,1.58,1.27,1.4,8.506766332,93.50555547
20130908,8.55,84.32,27.23,26.47,0.76,1.52,1.74,8.506766332,93.50555547
20130909,10.08,83.76,27.45,26.93,0.53,3.09,3.58,8.506766332,93.50555547
20130910,10.91,85.26,27.35,26.95,0.41,4.23,5.04,8.506766332,93.50555547
20130911,29.12,87.16,27.21,26.95,0.26,3.18,3.83,8.506766332,93.50555547
20130912,14.96,84.42,27.62,26.95,0.68,1.05,1.21,8.506766332,93.50555547
20130913,11.53,85.19,27.72,27.2,0.52,1.47,1.8,8.506766332,93.50555547
20130914,6.35,83.62,27.94,27.43,0.51,1.72,2.1,8.506766332,93.50555547
20130915,8.55,82.62,28.29,27.86,0.43,2.0,2.45,8.506766332,93.50555547
20130916,5.49,82.01,28.17,27.94,0.23,2.29,2.77,8.506766332,93.50555547
20130917,4.99,83.96,28.07,27.81,0.25,1.17,1.5,8.506766332,93.50555547
20130918,5.53,82.1,28.35,27.9,0.45,1.31,1.59,8.506766332,93.50555547
20130919,12.52,83.75,27.97,27.62,0.36,2.41,2.79,8.506766332,93.50555547
20130920,14.52,83.82,27.7,27.21,0.49,2.03,2.41,8.506766332,93.50555547
20130921,12.71,86.64,27.68,27.45,0.23,2.44,2.94,8.506766332,93.50555547
20130922,8.8,87.77,28.28,27.46,0.82,2.49,2.95,8.506766332,93.50555547
20130923,4.31,83.72,28.38,28.13,0.25,1.38,1.64,8.506766332,93.50555547
20130924,1.17,81.54,28.34,27.9,0.44,0.82,0.94,8.506766332,93.50555547
20130925,1.1,82.9,27.95,27.72,0.23,1.26,1.46,8.506766332,93.50555547
20130926,0.5,84.19,27.68,27.28,0.41,2.22,2.65,8.506766332,93.50555547
20130927,2.93,85.19,27.66,27.31,0.36,2.01,2.38,8.506766332,93.50555547
20130928,2.48,83.25,28.17,27.58,0.59,0.61,0.76,8.506766332,93.50555547
20130929,1.74,81.91,28.37,28.02,0.34,0.92,1.15,8.506766332,93.50555547
20130930,2.44,78.81,28.8,28.24,0.56,2.19,2.56,8.506766332,93.50555547
20131001,1.76,78.53,28.68,28.38,0.3,2.13,2.52,8.506766332,93.50555547
20131002,1.87,85.09,28.39,27.43,0.96,1.18,1.43,8.506766332,93.50555547
20131003,9.22,83.25,27.6,27.1,0.5,2.82,3.25,8.506766332,93.50555547
20131004,10.58,80.82,27.66,27.16,0.5,2.52,2.9,8.506766332,93.50555547
20131005,18.51,83.54,27.06,26.26,0.8,1.61,1.82,8.506766332,93.50555547
20131006,10.86,81.78,27.25,26.2,1.05,0.96,1.18,8.506766332,93.50555547
20131007,9.27,79.29,27.48,26.4,1.08,1.39,1.67,8.506766332,93.50555547
20131008,15.5,77.23,27.36,26.84,0.52,2.69,3.22,8.506766332,93.50555547
20131009,14.91,81.28,27.37,26.49,0.87,1.37,1.49,8.506766332,93.50555547
20131010,8.8,81.99,28.25,27.1,1.14,2.93,3.45,8.506766332,93.50555547
20131011,5.69,82.18,28.27,27.96,0.32,0.65,0.82,8.506766332,93.50555547
20131012,7.82,83.36,28.09,27.93,0.16,1.99,2.37,8.506766332,93.50555547
20131013,5.16,82.78,28.03,27.82,0.21,2.4,2.8,8.506766332,93.50555547
20131014,2.99,80.61,28.53,27.9,0.63,1.4,1.64,8.506766332,93.50555547
20131015,4.29,82.61,28.27,27.44,0.83,1.27,1.47,8.506766332,93.50555547
20131016,2.99,84.02,27.61,27.3,0.31,2.77,2.98,8.506766332,93.50555547
20131017,2.46,83.45,27.61,26.99,0.62,2.5,2.69,8.506766332,93.50555547
20131018,10.43,82.52,27.53,26.85,0.68,3.48,3.81,8.506766332,93.50555547
20131019,4.15,85.91,27.33,26.84,0.49,2.94,3.36,8.506766332,93.50555547
20131020,5.84,85.33,27.41,26.85,0.56,1.71,1.93,8.506766332,93.50555547
20131021,7.71,82.77,27.49,27.03,0.46,2.76,3.15,8.506766332,93.50555547
20131022,3.45,82.38,27.74,27.22,0.52,0.75,0.79,8.506766332,93.50555547
20131023,2.01,80.09,27.33,26.77,0.56,1.82,1.92,8.506766332,93.50555547
20131024,2.02,77.34,27.7,26.79,0.91,1.25,1.34,8.506766332,93.50555547
20131025,1.99,78.03,27.84,26.91,0.93,1.74,1.81,8.506766332,93.50555547
20131026,1.82,78.63,27.73,27.26,0.47,1.15,1.21,8.506766332,93.50555547
20131027,1.66,77.16,28.22,26.86,1.37,2.63,2.81,8.506766332,93.50555547
20131028,2.44,77.92,28.26,27.88,0.38,1.52,1.67,8.506766332,93.50555547
20131029,2.04,80.73,28.11,27.73,0.39,2.02,2.29,8.506766332,93.50555547
20131030,3.75,81.03,28.15,27.87,0.28,2.55,2.8,8.506766332,93.50555547
20131031,1.6,80.95,28.18,27.72,0.46,1.9,2.04,8.506766332,93.50555547
20131101,3.89,82.23,28.44,27.87,0.56,1.5,1.69,8.506766332,93.50555547
20131102,1.12,81.89,28.7,28.03,0.66,1.59,1.78,8.506766332,93.50555547
20131103,2.59,79.39,28.57,28.09,0.47,0.27,0.31,8.506766332,93.50555547
20131104,1.55,77.8,28.71,27.79,0.91,1.43,1.62,8.506766332,93.50555547
20131105,0.3,75.45,29.04,27.91,1.13,2.23,2.42,8.506766332,93.50555547
20131106,0.66,71.1,29.05,28.35,0.71,2.32,2.6,8.506766332,93.50555547
20131107,2.32,76.82,28.52,28.06,0.46,3.03,3.35,8.506766332,93.50555547
20131108,4.22,75.11,28.39,27.77,0.62,1.34,1.4,8.506766332,93.50555547
20131109,6.33,79.85,28.23,27.98,0.26,2.03,2.19,8.506766332,93.50555547
20131110,4.85,82.32,27.94,27.6,0.35,1.1,1.18,8.506766332,93.50555547
20131111,3.9,83.74,27.89,27.33,0.56,1.34,1.43,8.506766332,93.50555547
20131112,10.66,84.57,27.61,26.5,1.11,4.42,4.8,8.506766332,93.50555547
20131113,5.97,82.58,27.43,26.3,1.13,2.12,2.23,8.506766332,93.50555547
20131114,7.12,83.17,27.87,26.9,0.97,1.83,1.97,8.506766332,93.50555547
20131115,6.44,82.81,27.61,27.3,0.31,2.34,2.48,8.506766332,93.50555547
20131116,5.11,83.57,27.13,26.35,0.78,3.05,3.23,8.506766332,93.50555547
20131117,11.05,82.55,27.75,26.63,1.12,3.21,3.44,8.506766332,93.50555547
20131118,10.22,82.59,28.06,27.22,0.84,2.51,2.75,8.506766332,93.50555547
20131119,5.25,82.84,28.05,27.18,0.87,2.63,2.91,8.506766332,93.50555547
20131120,6.8,81.69,28.28,26.94,1.35,1.9,2.18,8.506766332,93.50555547
20131121,6.11,80.58,28.23,27.43,0.8,1.78,2.1,8.506766332,93.50555547
20131122,9.25,80.37,28.21,27.13,1.08,4.41,5.04,8.506766332,93.50555547
20131123,36.77,85.89,26.95,26.06,0.89,5.89,6.5,8.506766332,93.50555547
20131124,23.85,81.55,28.17,26.61,1.57,2.82,3.5,8.506766332,93.50555547
20131125,16.81,76.41,28.66,27.91,0.75,3.08,3.53,8.506766332,93.50555547
20131126,6.7,77.91,28.57,28.24,0.33,2.66,3.1,8.506766332,93.50555547
20131127,9.59,78.86,28.4,28.01,0.39,3.26,3.62,8.506766332,93.50555547
20131128,7.18,82.98,28.11,27.06,1.05,2.01,2.23,8.506766332,93.50555547
20131129,18.87,86.73,27.89,26.96,0.93,3.84,4.51,8.506766332,93.50555547
20131130,13.41,84.67,28.04,27.35,0.69,2.87,3.48,8.506766332,93.50555547
20131201,10.62,80.54,28.4,27.69,0.71,1.87,2.29,8.506766332,93.50555547
20131202,2.47,77.05,28.36,27.97,0.38,2.08,2.45,8.506766332,93.50555547
20131203,2.46,78.77,28.03,27.82,0.21,1.59,1.86,8.506766332,93.50555547
20131204,12.85,76.62,28.12,27.77,0.35,3.23,3.84,8.506766332,93.50555547
20131205,16.45,78.44,28.16,27.46,0.7,2.55,2.93,8.506766332,93.50555547
20131206,10.71,78.13,28.19,27.69,0.5,0.82,0.99,8.506766332,93.50555547
20131207,7.68,80.98,28.0,27.42,0.58,2.43,2.88,8.506766332,93.50555547
20131208,13.63,83.31,28.28,27.4,0.88,1.53,1.83,8.506766332,93.50555547
20131209,13.12,83.34,27.89,27.28,0.61,3.09,3.49,8.506766332,93.50555547
20131210,6.63,81.56,28.19,27.34,0.84,2.33,2.74,8.506766332,93.50555547
20131211,6.43,82.51,27.92,26.83,1.09,2.34,2.54,8.506766332,93.50555547
20131212,3.21,79.17,28.18,27.8,0.39,3.18,3.62,8.506766332,93.50555547
20131213,12.36,85.84,27.8,27.14,0.66,1.39,1.55,8.506766332,93.50555547
20131214,7.74,83.86,27.82,27.55,0.28,2.49,2.72,8.506766332,93.50555547
20131215,4.25,79.82,28.09,27.54,0.56,1.38,1.49,8.506766332,93.50555547
20131216,5.89,78.22,27.87,26.98,0.9,3.85,4.22,8.506766332,93.50555547
20131217,2.47,76.54,27.11,26.19,0.91,3.59,3.88,8.506766332,93.50555547
20131218,0.54,69.67,28.2,27.1,1.11,4.5,5.02,8.506766332,93.50555547
20131219,0.56,74.94,28.16,27.71,0.45,0.94,1.04,8.506766332,93.50555547
20131220,1.56,74.34,27.83,27.52,0.3,1.28,1.47,8.506766332,93.50555547
20131221,3.2,77.54,27.57,27.15,0.42,2.17,2.51,8.506766332,93.50555547
20131222,2.95,76.05,27.69,27.27,0.42,2.24,2.58,8.506766332,93.50555547
20131223,1.82,74.82,27.41,27.08,0.34,1.83,2.15,8.506766332,93.50555547
20131224,0.55,77.53,27.41,27.19,0.21,1.29,1.45,8.506766332,93.50555547
20131225,1.11,74.14,27.39,26.94,0.45,1.62,1.88,8.506766332,93.50555547
20131226,2.66,72.47,27.36,26.96,0.4,0.97,1.09,8.506766332,93.50555547
20131227,6.45,76.29,27.22,26.8,0.42,1.61,1.86,8.506766332,93.50555547
20131228,17.08,76.34,27.34,26.91,0.42,1.67,1.99,8.506766332,93.50555547
20131229,1.93,72.78,27.2,26.71,0.49,1.26,1.47,8.506766332,93.50555547
20131230,0.3,75.94,27.21,26.88,0.33,1.48,1.78,8.506766332,93.50555547
20131231,12.05,79.98,27.42,26.94,0.48,1.15,1.42,8.506766332,93.50555547
20140101,9.81,79.58,27.58,27.03,0.56,1.61,1.94,8.506766332,93.50555547
20140102,7.56,80.29,27.98,27.15,0.83,2.42,2.84,8.506766332,93.50555547
20140103,2.2,79.77,27.54,26.92,0.62,3.16,3.51,8.506766332,93.50555547
20140104,1.84,81.72,27.39,26.53,0.86,2.89,3.19,8.506766332,93.50555547
20140105,1.23,79.42,27.79,27.16,0.63,1.67,1.86,8.506766332,93.50555547
20140106,0.58,79.86,27.69,27.09,0.6,1.41,1.58,8.506766332,93.50555547
20140107,0.54,79.18,27.64,27.1,0.55,1.35,1.52,8.506766332,93.50555547
20140108,1.57,83.63,27.6,26.92,0.68,2.53,2.93,8.506766332,93.50555547
20140109,0.37,81.75,27.57,27.1,0.46,1.89,2.18,8.506766332,93.50555547
20140110,3.5,81.83,28.05,26.86,1.2,2.14,2.58,8.506766332,93.50555547
20140111,2.91,78.14,28.24,27.73,0.51,1.64,1.99,8.506766332,93.50555547
20140112,0.8,78.36,28.2,27.73,0.47,1.24,1.42,8.506766332,93.50555547
20140113,0.06,78.19,27.83,27.43,0.39,2.19,2.57,8.506766332,93.50555547
20140114,0.18,75.42,27.64,27.43,0.21,1.27,1.42,8.506766332,93.50555547
20140115,0.07,70.38,27.78,27.41,0.37,2.92,3.4,8.506766332,93.50555547
20140116,0.29,70.25,27.46,27.06,0.4,1.61,1.88,8.506766332,93.50555547
20140117,0.49,72.42,27.15,26.49,0.66,1.47,1.7,8.506766332,93.50555547
20140118,0.45,70.58,27.71,26.76,0.96,2.33,2.92,8.506766332,93.50555547
20140119,1.55,76.58,27.63,26.77,0.86,1.58,1.89,8.506766332,93.50555547
20140120,1.37,74.01,26.94,26.18,0.76,2.59,3.06,8.506766332,93.50555547
20140121,0.0,71.05,27.22,25.82,1.39,1.64,2.05,8.506766332,93.50555547
20140122,0.04,71.47,27.22,26.81,0.41,2.08,2.47,8.506766332,93.50555547
20140123,1.06,72.2,26.99,26.43,0.56,2.12,2.42,8.506766332,93.50555547
20140124,0.08,69.31,26.91,26.42,0.49,1.43,1.61,8.506766332,93.50555547
20140125,0.14,70.7,26.53,26.09,0.43,1.51,1.73,8.506766332,93.50555547
20140126,0.17,70.31,26.98,25.8,1.18,1.35,1.5,8.506766332,93.50555547
20140127,0.3,73.93,27.33,26.84,0.49,2.9,3.3,8.506766332,93.50555547
20140128,0.02,72.67,27.67,26.72,0.95,2.96,3.46,8.506766332,93.50555547
20140129,0.02,74.66,27.46,26.77,0.69,1.47,1.7,8.506766332,93.50555547
20140130,0.02,73.94,27.52,26.95,0.57,1.48,1.75,8.506766332,93.50555547
20140131,0.12,71.68,27.79,27.1,0.69,1.05,1.21,8.506766332,93.50555547
20140201,0.0,70.62,27.65,26.6,1.05,2.09,2.39,8.506766332,93.50555547
20140202,0.0,68.45,27.17,26.59,0.58,1.11,1.22,8.506766332,93.50555547
20140203,0.0,71.08,26.94,26.47,0.47,1.5,1.63,8.506766332,93.50555547
20140204,0.0,74.74,26.6,25.97,0.63,2.78,2.99,8.506766332,93.50555547
20140205,0.11,71.53,27.07,26.2,0.87,1.46,1.61,8.506766332,93.50555547
20140206,0.02,72.04,26.95,26.22,0.74,0.48,0.54,8.506766332,93.50555547
20140207,0.32,69.34,26.75,26.29,0.45,1.34,1.45,8.506766332,93.50555547
20140208,0.02,72.54,26.86,26.0,0.86,3.31,3.58,8.506766332,93.50555547
20140209,0.55,72.5,26.71,26.1,0.61,1.32,1.44,8.506766332,93.50555547
20140210,0.0,71.66,26.58,25.75,0.83,1.61,1.79,8.506766332,93.50555547
20140211,0.0,66.69,26.7,25.96,0.73,1.78,1.91,8.506766332,93.50555547
20140212,0.02,62.77,27.19,26.28,0.91,2.33,2.53,8.506766332,93.50555547
20140213,0.04,67.35,27.02,26.26,0.76,2.23,2.44,8.506766332,93.50555547
20140214,0.03,77.03,27.15,26.75,0.41,1.84,2.02,8.506766332,93.50555547
20140215,0.59,77.98,27.24,26.41,0.83,2.44,2.67,8.506766332,93.50555547
20140216,1.46,80.16,27.65,27.09,0.55,1.48,1.69,8.506766332,93.50555547
20140217,3.2,81.17,27.83,27.46,0.37,1.67,1.91,8.506766332,93.50555547
20140218,0.94,80.95,27.76,27.36,0.39,1.67,1.9,8.506766332,93.50555547
20140219,0.64,83.65,27.46,26.73,0.73,1.72,1.96,8.506766332,93.50555547
20140220,1.31,84.87,27.23,26.57,0.66,2.39,2.66,8.506766332,93.50555547
20140221,2.64,81.41,27.57,26.59,0.98,1.54,1.75,8.506766332,93.50555547
20140222,0.09,78.94,27.95,27.01,0.94,0.98,1.16,8.506766332,93.50555547
20140223,0.1,81.88,27.94,27.13,0.81,1.56,1.82,8.506766332,93.50555547
20140224,0.8,82.24,27.66,27.14,0.52,1.9,2.19,8.506766332,93.50555547
20140225,0.16,82.4,27.59,27.24,0.35,1.63,1.83,8.506766332,93.50555547
20140226,0.09,80.06,27.72,26.77,0.95,1.08,1.25,8.506766332,93.50555547
20140227,0.0,77.3,28.01,27.1,0.91,1.63,1.91,8.506766332,93.50555547
20140228,0.04,76.27,28.06,27.33,0.73,0.54,0.66,8.506766332,93.50555547
20140301,0.0,71.58,28.37,27.18,1.19,2.12,2.43,8.506766332,93.50555547
20140302,0.0,71.22,27.86,27.32,0.54,2.4,2.63,8.506766332,93.50555547
20140303,0.5,70.91,27.97,27.06,0.91,1.47,1.6,8.506766332,93.50555547
20140304,0.01,73.5,28.03,27.41,0.61,0.87,0.95,8.506766332,93.50555547
20140305,0.0,73.51,28.05,27.55,0.5,2.8,3.15,8.506766332,93.50555547
20140306,0.0,74.56,28.14,27.58,0.56,0.7,0.81,8.506766332,93.50555547
20140307,0.0,75.54,28.53,27.65,0.88,1.12,1.26,8.506766332,93.50555547
20140308,0.0,76.89,28.37,27.49,0.88,1.47,1.7,8.506766332,93.50555547
20140309,0.01,78.4,28.33,27.41,0.92,1.66,1.91,8.506766332,93.50555547
20140310,0.01,78.0,28.37,27.45,0.92,3.18,3.71,8.506766332,93.50555547
20140311,0.01,75.21,28.65,27.63,1.02,3.09,3.63,8.506766332,93.50555547
20140312,0.0,75.14,28.54,27.9,0.64,1.85,2.19,8.506766332,93.50555547
20140313,0.0,74.39,28.37,27.71,0.66,1.49,1.71,8.506766332,93.50555547
20140314,0.07,77.08,28.61,27.73,0.88,2.52,2.89,8.506766332,93.50555547
20140315,0.64,80.32,28.88,27.94,0.94,3.43,4.08,8.506766332,93.50555547
20140316,1.26,81.46,28.97,28.25,0.72,1.92,2.35,8.506766332,93.50555547
20140317,5.51,82.03,28.78,28.02,0.75,3.35,3.96,8.506766332,93.50555547
20140318,3.12,82.3,28.69,28.05,0.65,2.54,2.94,8.506766332,93.50555547
20140319,0.98,80.82,28.57,28.12,0.45,1.86,2.04,8.506766332,93.50555547
20140320,0.37,79.59,28.2,27.72,0.48,2.33,2.45,8.506766332,93.50555547
20140321,0.0,69.47,28.83,28.1,0.73,1.56,1.7,8.506766332,93.50555547
20140322,0.0,70.35,28.48,27.86,0.62,2.92,3.14,8.506766332,93.50555547
20140323,0.13,77.09,29.31,28.21,1.1,1.96,2.23,8.506766332,93.50555547
20140324,0.09,76.28,29.33,28.84,0.49,4.16,4.71,8.506766332,93.50555547
20140325,0.34,79.15,29.12,28.42,0.7,3.03,3.55,8.506766332,93.50555547
20140326,0.0,79.26,28.91,28.4,0.5,1.78,1.99,8.506766332,93.50555547
20140327,0.66,79.81,28.73,28.28,0.45,2.67,2.8,8.506766332,93.50555547
20140328,0.34,75.83,28.98,27.9,1.08,3.64,3.89,8.506766332,93.50555547
20140329,0.0,69.76,28.72,28.11,0.61,1.15,1.22,8.506766332,93.50555547
20140330,0.0,69.45,28.99,28.24,0.74,1.62,1.71,8.506766332,93.50555547
20140331,0.32,73.29,28.94,28.41,0.53,2.27,2.43,8.506766332,93.50555547
20140401,1.17,75.92,28.72,28.2,0.52,1.65,1.76,8.506766332,93.50555547
20140402,3.62,75.62,29.12,28.51,0.62,1.01,1.1,8.506766332,93.50555547
20140403,0.9,71.19,29.5,28.91,0.6,2.85,3.06,8.506766332,93.50555547
20140404,3.88,78.17,29.16,28.24,0.92,2.92,3.16,8.506766332,93.50555547
20140405,8.7,82.9,28.11,27.2,0.91,2.84,3.11,8.506766332,93.50555547
20140406,0.47,73.52,29.09,27.7,1.39,3.95,4.26,8.506766332,93.50555547
20140407,0.21,76.82,28.74,28.13,0.61,3.8,4.06,8.506766332,93.50555547
20140408,0.11,76.29,28.66,28.1,0.56,2.35,2.48,8.506766332,93.50555547
20140409,0.04,75.9,28.76,27.85,0.91,3.94,4.2,8.506766332,93.50555547
20140410,0.16,75.11,28.69,27.99,0.7,0.94,1.02,8.506766332,93.50555547
20140411,0.32,72.94,28.86,28.08,0.77,0.84,0.87,8.506766332,93.50555547
20140412,0.31,72.01,28.93,28.04,0.89,1.52,1.59,8.506766332,93.50555547
20140413,0.27,72.33,29.15,28.38,0.78,1.52,1.6,8.506766332,93.50555547
20140414,0.15,68.1,29.34,28.7,0.64,1.15,1.2,8.506766332,93.50555547
20140415,0.03,70.33,29.23,28.94,0.29,1.1,1.19,8.506766332,93.50555547
20140416,0.25,71.9,29.45,28.86,0.59,0.76,0.82,8.506766332,93.50555547
20140417,0.22,74.12,29.41,29.11,0.3,2.19,2.35,8.506766332,93.50555547
20140418,0.43,76.24,29.41,28.71,0.71,1.38,1.49,8.506766332,93.50555547
20140419,0.43,73.25,29.72,29.1,0.61,1.56,1.64,8.506766332,93.50555547
20140420,2.09,77.35,29.17,28.81,0.36,0.87,0.93,8.506766332,93.50555547
20140421,1.59,76.38,29.34,28.53,0.81,1.01,1.11,8.506766332,93.50555547
20140422,2.04,72.84,29.45,29.06,0.39,1.77,1.84,8.506766332,93.50555547
20140423,1.31,70.65,30.34,29.05,1.29,2.29,2.43,8.506766332,93.50555547
20140424,2.34,75.1,30.08,29.58,0.49,1.45,1.53,8.506766332,93.50555547
20140425,2.39,75.71,29.66,29.13,0.53,1.79,1.87,8.506766332,93.50555547
20140426,1.32,73.79,29.82,29.23,0.59,1.46,1.53,8.506766332,93.50555547
20140427,2.29,74.5,29.7,29.19,0.52,1.68,1.7,8.506766332,93.50555547
20140428,1.65,71.14,29.92,29.65,0.27,2.1,2.2,8.506766332,93.50555547
20140429,1.32,71.12,29.85,29.67,0.18,1.42,1.46,8.506766332,93.50555547
20140430,1.08,74.74,29.76,29.45,0.31,0.95,1.01,8.506766332,93.50555547
