Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101108,0.0,31.59,10.2,-4.67,14.87,2.92,2.94,34.25198332,75.25077264
20101109,0.0,27.06,11.01,-2.74,13.75,2.04,1.99,34.25198332,75.25077264
20101110,0.0,25.48,11.27,-3.02,14.29,2.53,2.51,34.25198332,75.25077264
20101111,0.0,27.95,10.89,-1.12,12.01,4.18,3.99,34.25198332,75.25077264
20101112,1.8,34.44,7.82,-2.41,10.23,4.0,3.73,34.25198332,75.25077264
20101113,0.0,36.46,5.71,-3.55,9.26,3.27,3.02,34.25198332,75.25077264
20101114,0.0,38.74,6.02,-4.84,10.86,3.64,3.45,34.25198332,75.25077264
20101115,0.0,38.58,5.26,-5.7,10.96,3.49,3.4,34.25198332,75.25077264
20101116,0.0,42.34,5.29,-5.97,11.26,2.04,2.0,34.25198332,75.25077264
20101117,0.0,42.9,6.4,-4.9,11.3,2.23,2.43,34.25198332,75.25077264
20101118,1.31,64.04,4.66,-5.16,9.82,2.6,2.48,34.25198332,75.25077264
20101119,0.1,62.43,4.98,-4.48,9.47,2.95,2.78,34.25198332,75.25077264
20101120,0.0,51.17,5.57,-4.67,10.24,3.41,3.12,34.25198332,75.25077264
20101121,0.0,39.84,5.36,-5.8,11.17,3.35,3.13,34.25198332,75.25077264
20101122,0.0,37.84,5.15,-4.0,9.15,3.89,3.81,34.25198332,75.25077264
20101123,0.0,38.73,4.37,-5.25,9.62,2.3,2.11,34.25198332,75.25077264
20101124,0.0,53.23,5.01,-6.19,11.2,3.04,2.85,34.25198332,75.25077264
20101125,0.0,67.15,4.83,-4.01,8.84,4.39,4.63,34.25198332,75.25077264
20101126,0.0,75.92,4.18,-3.77,7.95,3.8,3.56,34.25198332,75.25077264
20101127,0.0,59.21,4.11,-6.46,10.57,3.67,3.59,34.25198332,75.25077264
20101128,0.0,44.28,4.44,-8.44,12.88,2.92,2.58,34.25198332,75.25077264
20101129,0.0,33.35,4.89,-6.72,11.61,2.28,1.94,34.25198332,75.25077264
20101130,0.0,28.51,5.87,-8.57,14.44,3.48,3.58,34.25198332,75.25077264
20101201,0.0,27.78,4.99,-7.35,12.34,3.27,3.11,34.25198332,75.25077264
20101202,0.0,30.21,3.77,-6.75,10.52,1.63,2.04,34.25198332,75.25077264
20101203,0.0,30.16,5.08,-8.46,13.54,3.12,2.95,34.25198332,75.25077264
20101204,0.0,34.1,3.96,-5.24,9.21,3.07,2.75,34.25198332,75.25077264
20101205,0.0,38.82,1.91,-7.45,9.35,3.24,3.17,34.25198332,75.25077264
20101206,0.0,34.97,3.82,-8.64,12.47,3.2,3.19,34.25198332,75.25077264
20101207,0.0,32.85,3.57,-6.5,10.08,3.7,3.63,34.25198332,75.25077264
20101208,0.0,33.29,2.94,-7.44,10.38,4.21,4.29,34.25198332,75.25077264
20101209,0.0,51.15,1.08,-7.0,8.08,2.27,2.51,34.25198332,75.25077264
20101210,0.0,45.78,2.59,-7.8,10.39,1.71,1.75,34.25198332,75.25077264
20101211,0.0,29.19,3.35,-9.47,12.82,1.82,2.02,34.25198332,75.25077264
20101212,0.0,25.09,4.53,-10.46,14.99,3.3,3.53,34.25198332,75.25077264
20101213,0.0,28.96,3.09,-6.0,9.09,2.78,2.52,34.25198332,75.25077264
20101214,0.0,27.62,3.48,-10.34,13.82,3.22,2.92,34.25198332,75.25077264
20101215,0.0,25.21,5.03,-11.05,16.09,3.09,3.27,34.25198332,75.25077264
20101216,0.0,30.49,1.59,-6.5,8.09,3.39,3.22,34.25198332,75.25077264
20101217,0.0,48.75,-2.2,-7.88,5.68,3.69,3.85,34.25198332,75.25077264
20101218,0.0,43.22,-2.27,-10.17,7.9,1.82,1.74,34.25198332,75.25077264
20101219,0.0,28.34,0.34,-12.36,12.7,2.58,2.39,34.25198332,75.25077264
20101220,0.0,29.41,3.28,-10.83,14.11,2.9,2.88,34.25198332,75.25077264
20101221,0.0,25.59,2.72,-8.16,10.88,3.2,3.07,34.25198332,75.25077264
20101222,0.0,43.37,-0.41,-8.45,8.04,4.31,4.4,34.25198332,75.25077264
20101223,0.0,58.41,-3.34,-8.1,4.76,3.59,3.53,34.25198332,75.25077264
20101224,0.0,46.26,-1.53,-10.14,8.61,2.26,2.24,34.25198332,75.25077264
20101225,0.0,36.7,0.57,-12.47,13.04,3.68,3.47,34.25198332,75.25077264
20101226,0.0,35.69,-0.82,-8.88,8.06,3.5,3.42,34.25198332,75.25077264
20101227,0.0,38.76,-0.2,-11.31,11.11,3.45,3.4,34.25198332,75.25077264
20101228,0.0,38.55,-0.75,-10.29,9.54,3.97,4.06,34.25198332,75.25077264
20101229,1.22,58.81,-0.79,-8.65,7.87,2.41,2.56,34.25198332,75.25077264
20101230,34.35,89.39,-4.32,-9.59,5.27,3.3,3.27,34.25198332,75.25077264
20101231,0.4,82.86,-4.7,-17.12,12.42,1.46,1.64,34.25198332,75.25077264
20110101,0.0,57.48,-4.23,-22.66,18.43,2.99,3.09,34.25198332,75.25077264
20110102,0.0,51.07,-2.44,-19.83,17.39,4.09,4.91,34.25198332,75.25077264
20110103,0.0,47.25,-2.08,-20.29,18.22,3.57,4.12,34.25198332,75.25077264
20110104,0.0,38.2,-2.23,-14.15,11.93,2.77,2.81,34.25198332,75.25077264
20110105,0.0,48.85,-4.82,-19.54,14.72,2.37,2.46,34.25198332,75.25077264
20110106,0.0,52.52,-3.06,-16.71,13.65,2.51,2.51,34.25198332,75.25077264
20110107,0.0,73.6,-4.14,-11.36,7.23,2.45,2.33,34.25198332,75.25077264
20110108,0.0,77.25,-6.89,-12.59,5.69,2.46,2.55,34.25198332,75.25077264
20110109,0.0,60.87,-5.24,-19.33,14.09,2.36,2.41,34.25198332,75.25077264
20110110,0.05,52.84,-4.09,-23.28,19.19,4.12,4.59,34.25198332,75.25077264
20110111,0.57,80.33,-3.21,-12.27,9.06,3.09,3.03,34.25198332,75.25077264
20110112,0.02,72.51,-3.65,-14.5,10.86,2.53,2.51,34.25198332,75.25077264
20110113,0.24,75.71,-5.25,-14.65,9.4,2.06,2.05,34.25198332,75.25077264
20110114,21.9,87.7,-5.15,-15.32,10.17,4.6,4.88,34.25198332,75.25077264
20110115,11.04,85.01,-9.43,-18.63,9.2,3.1,4.29,34.25198332,75.25077264
20110116,0.0,61.54,-6.3,-26.18,19.88,4.04,4.09,34.25198332,75.25077264
20110117,0.0,69.29,-6.6,-13.69,7.09,3.3,3.27,34.25198332,75.25077264
20110118,0.0,82.27,-7.06,-16.67,9.62,3.48,3.4,34.25198332,75.25077264
20110119,0.0,55.5,-4.44,-23.78,19.33,3.43,4.12,34.25198332,75.25077264
20110120,0.0,54.87,-3.93,-12.3,8.38,2.24,2.3,34.25198332,75.25077264
20110121,0.0,82.13,-4.65,-11.99,7.34,2.61,2.47,34.25198332,75.25077264
20110122,0.0,75.11,-5.34,-15.95,10.61,2.09,1.98,34.25198332,75.25077264
20110123,0.0,67.3,-4.55,-18.84,14.29,2.58,2.59,34.25198332,75.25077264
20110124,0.0,62.21,-4.77,-19.93,15.16,3.13,3.3,34.25198332,75.25077264
20110125,0.0,63.96,-5.52,-20.05,14.53,2.7,2.9,34.25198332,75.25077264
20110126,0.0,59.12,-5.52,-19.83,14.31,2.39,2.54,34.25198332,75.25077264
20110127,0.0,56.5,-3.13,-21.35,18.22,3.88,4.22,34.25198332,75.25077264
20110128,0.0,57.64,-2.61,-15.7,13.09,2.56,2.88,34.25198332,75.25077264
20110129,0.4,72.21,-3.94,-12.94,9.0,1.87,1.86,34.25198332,75.25077264
20110130,2.18,82.23,-3.87,-14.37,10.51,2.19,2.26,34.25198332,75.25077264
20110131,0.09,63.29,-1.51,-15.13,13.62,2.83,2.88,34.25198332,75.25077264
20110201,0.0,56.17,0.11,-17.09,17.2,3.79,4.26,34.25198332,75.25077264
20110202,0.0,58.52,1.34,-16.25,17.59,3.52,4.2,34.25198332,75.25077264
20110203,0.43,78.37,0.59,-8.06,8.65,2.56,2.59,34.25198332,75.25077264
20110204,1.26,86.22,-0.08,-6.45,6.37,3.94,3.26,34.25198332,75.25077264
20110205,0.88,87.99,-2.23,-8.96,6.73,4.78,4.22,34.25198332,75.25077264
20110206,7.82,89.84,-1.69,-6.41,4.72,5.05,4.67,34.25198332,75.25077264
20110207,24.06,92.79,-3.07,-12.6,9.54,7.95,8.62,34.25198332,75.25077264
20110208,0.02,62.09,-3.53,-20.25,16.71,2.35,2.28,34.25198332,75.25077264
20110209,0.0,55.68,-2.42,-17.53,15.11,3.37,3.33,34.25198332,75.25077264
20110210,0.23,50.56,-1.57,-16.97,15.39,2.65,2.65,34.25198332,75.25077264
20110211,1.2,71.7,-0.55,-15.39,14.84,2.07,2.32,34.25198332,75.25077264
20110212,3.5,84.43,-1.32,-8.01,6.68,2.91,2.78,34.25198332,75.25077264
20110213,24.41,91.71,-2.65,-9.43,6.77,5.35,5.5,34.25198332,75.25077264
20110214,13.45,90.68,-4.28,-10.86,6.58,4.49,4.49,34.25198332,75.25077264
20110215,4.46,87.09,-4.38,-13.98,9.6,4.12,4.35,34.25198332,75.25077264
20110216,1.49,80.96,-4.97,-20.55,15.58,3.17,3.51,34.25198332,75.25077264
20110217,0.05,75.43,-5.12,-16.92,11.79,2.13,2.26,34.25198332,75.25077264
20110218,0.3,72.15,-4.06,-20.8,16.73,3.86,3.98,34.25198332,75.25077264
20110219,2.45,82.9,-4.37,-14.0,9.63,3.41,3.25,34.25198332,75.25077264
20110220,0.27,91.53,-5.58,-12.86,7.28,4.8,4.81,34.25198332,75.25077264
20110221,0.0,70.79,-0.99,-14.17,13.19,2.53,2.36,34.25198332,75.25077264
20110222,0.0,63.51,-1.05,-12.71,11.66,2.61,2.57,34.25198332,75.25077264
20110223,2.23,87.74,-4.6,-10.74,6.14,4.43,4.51,34.25198332,75.25077264
20110224,4.43,90.02,-4.81,-10.63,5.83,3.81,3.3,34.25198332,75.25077264
20110225,5.05,88.02,-6.16,-11.79,5.64,4.83,4.8,34.25198332,75.25077264
20110226,3.57,86.98,-7.37,-13.06,5.69,3.95,3.62,34.25198332,75.25077264
20110227,0.0,77.54,-6.31,-14.92,8.61,3.51,3.44,34.25198332,75.25077264
20110228,0.99,74.0,-3.38,-14.87,11.49,3.4,3.28,34.25198332,75.25077264
20110301,1.21,86.16,-2.43,-10.8,8.37,4.53,4.38,34.25198332,75.25077264
20110302,4.22,86.04,-3.21,-11.35,8.14,6.34,6.69,34.25198332,75.25077264
20110303,8.3,86.8,-3.71,-10.34,6.63,4.96,5.14,34.25198332,75.25077264
20110304,7.78,88.69,-4.13,-12.38,8.25,7.48,7.71,34.25198332,75.25077264
20110305,0.08,83.13,-4.4,-14.47,10.06,3.68,3.46,34.25198332,75.25077264
20110306,0.0,71.64,-1.21,-15.95,14.74,2.16,2.17,34.25198332,75.25077264
20110307,0.69,76.18,-1.72,-14.87,13.14,2.38,2.24,34.25198332,75.25077264
20110308,0.27,70.88,-0.97,-9.97,9.0,1.52,1.84,34.25198332,75.25077264
20110309,0.0,66.29,-0.35,-13.18,12.83,3.13,3.24,34.25198332,75.25077264
20110310,0.0,59.3,0.68,-17.34,18.03,3.64,3.93,34.25198332,75.25077264
20110311,0.0,51.28,1.89,-15.77,17.66,2.92,3.2,34.25198332,75.25077264
20110312,0.0,56.68,2.68,-13.8,16.49,3.32,3.58,34.25198332,75.25077264
20110313,0.0,60.78,3.54,-11.67,15.21,2.36,2.18,34.25198332,75.25077264
20110314,0.0,66.1,3.7,-12.48,16.17,3.38,2.66,34.25198332,75.25077264
20110315,0.0,43.63,6.29,-9.69,15.99,4.07,4.53,34.25198332,75.25077264
20110316,0.0,49.51,6.64,-4.29,10.94,2.11,2.29,34.25198332,75.25077264
20110317,0.0,69.38,5.09,-2.88,7.97,4.79,5.53,34.25198332,75.25077264
20110318,2.02,83.78,3.58,-4.42,8.0,2.96,3.33,34.25198332,75.25077264
20110319,36.23,90.65,2.72,-4.86,7.58,8.3,8.7,34.25198332,75.25077264
20110320,2.08,80.22,-0.4,-8.94,8.54,4.54,4.64,34.25198332,75.25077264
20110321,0.0,61.29,2.96,-12.76,15.72,2.29,2.54,34.25198332,75.25077264
20110322,0.0,64.67,3.83,-9.94,13.77,2.07,2.09,34.25198332,75.25077264
20110323,0.0,64.82,5.34,-7.04,12.38,2.29,2.27,34.25198332,75.25077264
20110324,0.0,70.0,4.64,-5.79,10.43,2.04,2.01,34.25198332,75.25077264
20110325,0.0,63.34,6.61,-7.63,14.24,3.85,3.82,34.25198332,75.25077264
20110326,0.0,67.89,6.81,-5.37,12.18,2.77,2.65,34.25198332,75.25077264
20110327,0.01,69.28,5.88,-4.26,10.14,1.8,1.68,34.25198332,75.25077264
20110328,10.01,85.64,4.67,-3.46,8.13,4.54,4.69,34.25198332,75.25077264
20110329,9.41,84.12,2.59,-3.97,6.57,4.38,4.27,34.25198332,75.25077264
20110330,0.32,82.66,1.97,-5.71,7.67,3.97,3.92,34.25198332,75.25077264
20110331,0.59,74.08,2.98,-8.37,11.35,3.49,3.45,34.25198332,75.25077264
20110401,2.14,76.26,2.24,-5.51,7.76,6.07,6.2,34.25198332,75.25077264
20110402,4.32,78.27,0.21,-7.26,7.47,3.77,3.68,34.25198332,75.25077264
20110403,2.28,79.42,-0.7,-7.75,7.05,5.07,5.08,34.25198332,75.25077264
20110404,8.8,81.77,-0.94,-10.52,9.58,5.64,5.8,34.25198332,75.25077264
20110405,3.37,82.21,-1.56,-8.32,6.75,3.6,3.44,34.25198332,75.25077264
20110406,1.65,76.86,-0.14,-7.1,6.97,2.33,2.36,34.25198332,75.25077264
20110407,0.0,60.33,2.68,-9.75,12.43,2.45,2.42,34.25198332,75.25077264
20110408,0.0,48.23,5.23,-13.3,18.53,4.48,4.89,34.25198332,75.25077264
20110409,0.1,67.63,3.97,-6.3,10.27,1.97,1.67,34.25198332,75.25077264
20110410,2.43,80.74,5.51,-4.22,9.73,3.63,3.48,34.25198332,75.25077264
20110411,22.13,86.5,3.61,-3.31,6.92,4.93,5.59,34.25198332,75.25077264
20110412,3.47,83.05,4.58,-3.85,8.43,3.67,3.73,34.25198332,75.25077264
20110413,0.0,67.92,6.78,-5.72,12.5,2.74,2.84,34.25198332,75.25077264
20110414,0.0,56.22,8.12,-7.23,15.36,3.14,3.56,34.25198332,75.25077264
20110415,0.46,61.6,7.49,-4.59,12.09,2.37,2.12,34.25198332,75.25077264
20110416,3.93,69.97,7.05,-4.98,12.03,2.98,2.78,34.25198332,75.25077264
20110417,28.5,86.89,5.0,-2.64,7.64,4.49,5.11,34.25198332,75.25077264
20110418,7.12,72.38,3.95,-5.96,9.91,2.91,3.17,34.25198332,75.25077264
20110419,5.55,75.12,3.77,-4.09,7.86,2.35,2.23,34.25198332,75.25077264
20110420,0.52,70.87,4.68,-3.86,8.54,1.58,1.35,34.25198332,75.25077264
20110421,0.01,60.59,6.5,-4.12,10.62,1.64,1.73,34.25198332,75.25077264
20110422,0.0,46.54,9.33,-5.05,14.38,3.86,3.97,34.25198332,75.25077264
20110423,0.0,43.14,10.82,-3.43,14.24,3.64,3.68,34.25198332,75.25077264
20110424,0.0,43.14,12.52,-3.07,15.6,3.15,3.28,34.25198332,75.25077264
20110425,0.0,43.26,13.19,-0.4,13.59,2.59,2.66,34.25198332,75.25077264
20110426,0.0,47.97,12.95,-0.39,13.34,1.84,1.93,34.25198332,75.25077264
20110427,0.0,48.8,12.83,-2.4,15.23,2.63,2.94,34.25198332,75.25077264
20110428,0.5,55.54,13.47,-1.19,14.66,3.5,3.42,34.25198332,75.25077264
20110429,0.04,72.03,11.09,2.06,9.03,3.73,3.58,34.25198332,75.25077264
20110430,0.0,72.08,10.19,1.91,8.28,3.97,3.63,34.25198332,75.25077264
20110501,0.0,57.85,12.71,0.35,12.36,1.85,2.23,34.25198332,75.25077264
20110502,0.0,43.35,15.89,1.31,14.57,2.92,3.13,34.25198332,75.25077264
20110503,0.0,36.92,16.45,1.41,15.03,2.52,2.85,34.25198332,75.25077264
20110504,0.03,51.45,15.46,3.08,12.38,3.43,3.22,34.25198332,75.25077264
20110505,3.03,68.11,13.0,2.98,10.01,4.13,3.92,34.25198332,75.25077264
20110506,3.61,71.92,10.84,1.74,9.1,5.0,4.94,34.25198332,75.25077264
20110507,0.02,59.69,11.29,-0.62,11.9,3.43,2.99,34.25198332,75.25077264
20110508,0.0,54.31,13.66,0.17,13.49,3.78,3.53,34.25198332,75.25077264
20110509,1.54,55.71,13.06,2.3,10.76,4.2,4.16,34.25198332,75.25077264
20110510,0.04,57.67,13.49,2.28,11.21,3.11,2.96,34.25198332,75.25077264
20110511,0.31,62.67,12.2,1.97,10.23,4.77,4.65,34.25198332,75.25077264
20110512,3.23,60.84,13.69,0.16,13.53,5.59,5.86,34.25198332,75.25077264
20110513,0.77,55.37,11.66,1.3,10.36,2.58,2.49,34.25198332,75.25077264
20110514,0.0,35.73,15.87,-0.25,16.12,2.99,3.26,34.25198332,75.25077264
20110515,0.0,30.98,18.21,1.77,16.45,2.51,2.38,34.25198332,75.25077264
20110516,0.0,31.77,19.01,3.04,15.97,2.23,2.28,34.25198332,75.25077264
20110517,0.0,39.74,18.84,5.78,13.06,3.44,3.19,34.25198332,75.25077264
20110518,0.0,56.7,15.34,5.42,9.92,1.86,1.94,34.25198332,75.25077264
20110519,0.0,53.22,18.34,3.55,14.79,3.32,2.77,34.25198332,75.25077264
20110520,0.0,52.48,16.09,4.89,11.19,5.44,5.63,34.25198332,75.25077264
20110521,0.56,58.68,13.43,4.03,9.41,8.2,8.91,34.25198332,75.25077264
20110522,0.4,49.04,13.66,2.19,11.47,3.59,3.32,34.25198332,75.25077264
20110523,0.0,41.98,16.7,0.69,16.01,4.0,3.83,34.25198332,75.25077264
20110524,0.0,43.04,17.27,3.08,14.19,4.46,4.27,34.25198332,75.25077264
20110525,0.15,45.53,18.04,4.08,13.96,4.41,4.31,34.25198332,75.25077264
20110526,4.61,58.57,15.17,5.94,9.23,5.27,5.35,34.25198332,75.25077264
20110527,0.5,67.74,11.81,5.27,6.53,2.64,2.81,34.25198332,75.25077264
20110528,0.0,56.06,16.08,3.46,12.62,3.68,3.42,34.25198332,75.25077264
20110529,0.59,53.15,17.1,3.89,13.21,4.29,3.84,34.25198332,75.25077264
20110530,1.01,42.7,16.89,3.69,13.19,3.13,3.3,34.25198332,75.25077264
20110531,0.37,35.1,17.89,5.99,11.9,4.55,4.4,34.25198332,75.25077264
20110601,2.8,63.55,10.16,2.88,7.28,5.47,5.55,34.25198332,75.25077264
20110602,0.02,66.61,10.87,1.56,9.3,5.39,5.33,34.25198332,75.25077264
20110603,0.0,52.53,14.51,0.78,13.73,3.43,3.21,34.25198332,75.25077264
20110604,0.0,42.26,18.23,1.14,17.09,5.05,4.78,34.25198332,75.25077264
20110605,0.88,48.77,18.94,2.5,16.45,5.86,6.08,34.25198332,75.25077264
20110606,0.64,47.61,17.51,4.51,13.0,3.94,3.78,34.25198332,75.25077264
20110607,0.0,35.42,18.79,4.14,14.65,3.22,3.34,34.25198332,75.25077264
20110608,0.0,34.17,19.4,6.12,13.27,3.34,3.35,34.25198332,75.25077264
20110609,1.68,40.27,19.26,4.56,14.71,4.73,4.67,34.25198332,75.25077264
20110610,0.0,47.47,19.2,4.69,14.51,4.23,3.91,34.25198332,75.25077264
20110611,25.81,55.48,18.42,4.32,14.09,3.56,3.09,34.25198332,75.25077264
20110612,0.3,65.4,16.09,7.53,8.56,4.98,4.73,34.25198332,75.25077264
20110613,0.0,61.6,16.88,5.07,11.82,4.28,4.12,34.25198332,75.25077264
20110614,0.43,49.09,19.64,4.32,15.32,3.73,3.49,34.25198332,75.25077264
20110615,0.24,49.6,20.53,5.01,15.53,4.11,3.85,34.25198332,75.25077264
20110616,2.46,56.31,20.33,5.83,14.5,4.76,4.3,34.25198332,75.25077264
20110617,0.77,59.84,18.7,8.03,10.67,4.72,4.43,34.25198332,75.25077264
20110618,0.62,61.11,17.76,6.48,11.28,5.2,4.97,34.25198332,75.25077264
20110619,1.5,61.22,18.74,6.42,12.31,4.58,4.2,34.25198332,75.25077264
20110620,0.53,61.8,18.39,8.01,10.38,3.77,3.54,34.25198332,75.25077264
20110621,0.09,51.32,21.84,6.14,15.69,4.53,4.0,34.25198332,75.25077264
20110622,1.81,59.15,21.62,7.82,13.81,5.26,4.89,34.25198332,75.25077264
20110623,3.54,61.82,20.03,10.07,9.96,4.38,3.87,34.25198332,75.25077264
20110624,0.07,44.27,22.68,7.34,15.34,3.51,2.95,34.25198332,75.25077264
20110625,0.46,44.77,23.81,8.41,15.4,4.6,4.32,34.25198332,75.25077264
20110626,0.63,57.18,22.02,8.37,13.65,4.64,4.07,34.25198332,75.25077264
20110627,1.15,60.05,21.34,6.67,14.67,5.38,5.1,34.25198332,75.25077264
20110628,0.58,66.16,19.47,8.76,10.71,6.04,5.9,34.25198332,75.25077264
20110629,0.75,69.55,18.18,9.23,8.95,3.95,3.85,34.25198332,75.25077264
20110630,0.91,65.46,18.17,8.22,9.95,5.48,5.14,34.25198332,75.25077264
20110701,0.18,64.36,17.58,7.13,10.46,5.04,4.67,34.25198332,75.25077264
20110702,0.17,61.18,17.33,6.18,11.15,4.66,4.24,34.25198332,75.25077264
20110703,0.02,63.73,15.78,7.25,8.54,3.77,3.55,34.25198332,75.25077264
20110704,0.0,53.19,19.1,5.12,13.98,4.9,4.63,34.25198332,75.25077264
20110705,0.0,53.58,20.48,6.01,14.47,4.46,4.16,34.25198332,75.25077264
20110706,2.35,58.49,21.78,7.63,14.14,5.14,4.35,34.25198332,75.25077264
20110707,1.62,67.46,19.94,9.24,10.7,5.44,5.09,34.25198332,75.25077264
20110708,5.51,66.23,19.19,8.51,10.68,6.07,5.83,34.25198332,75.25077264
20110709,2.55,69.53,17.76,7.9,9.85,4.98,4.67,34.25198332,75.25077264
20110710,0.18,61.44,18.11,7.1,11.02,3.96,3.48,34.25198332,75.25077264
20110711,0.0,57.2,19.93,6.43,13.5,4.25,3.75,34.25198332,75.25077264
20110712,0.0,49.84,22.91,5.68,17.23,3.48,2.95,34.25198332,75.25077264
20110713,1.76,55.69,23.31,8.21,15.1,4.91,4.45,34.25198332,75.25077264
20110714,18.53,63.37,22.1,8.22,13.88,5.17,4.6,34.25198332,75.25077264
20110715,2.66,77.86,17.05,9.07,7.97,5.36,5.25,34.25198332,75.25077264
20110716,0.92,69.41,16.44,7.7,8.74,5.11,4.83,34.25198332,75.25077264
20110717,0.0,63.1,19.25,6.92,12.34,5.01,4.47,34.25198332,75.25077264
20110718,0.0,59.71,20.36,7.88,12.48,5.11,4.59,34.25198332,75.25077264
20110719,0.0,58.81,20.85,8.38,12.47,5.38,4.98,34.25198332,75.25077264
20110720,0.01,61.73,20.96,7.79,13.17,5.62,5.26,34.25198332,75.25077264
20110721,0.13,66.57,20.54,9.8,10.74,4.61,3.92,34.25198332,75.25077264
20110722,0.23,65.41,21.43,8.92,12.52,4.79,4.33,34.25198332,75.25077264
20110723,1.95,69.43,21.51,10.59,10.92,5.75,5.52,34.25198332,75.25077264
20110724,0.31,69.31,21.93,10.28,11.65,5.32,4.92,34.25198332,75.25077264
20110725,0.42,74.5,21.66,11.15,10.51,4.08,3.3,34.25198332,75.25077264
20110726,3.43,81.53,18.47,11.33,7.14,4.37,3.74,34.25198332,75.25077264
20110727,0.4,69.28,20.45,10.43,10.02,3.72,3.04,34.25198332,75.25077264
20110728,2.46,66.4,20.07,9.35,10.72,4.83,4.35,34.25198332,75.25077264
20110729,0.09,64.76,18.58,8.01,10.58,5.8,5.66,34.25198332,75.25077264
20110730,0.0,55.75,20.17,6.59,13.59,5.26,4.84,34.25198332,75.25077264
20110731,0.11,60.37,19.17,7.34,11.82,5.04,4.75,34.25198332,75.25077264
20110801,0.01,59.2,20.03,6.93,13.1,4.63,4.27,34.25198332,75.25077264
20110802,0.01,51.89,21.75,7.12,14.63,3.3,3.04,34.25198332,75.25077264
20110803,0.12,38.63,24.16,7.0,17.16,3.68,3.32,34.25198332,75.25077264
20110804,2.19,49.25,23.76,8.38,15.38,4.1,3.86,34.25198332,75.25077264
20110805,0.08,55.26,21.54,8.17,13.37,1.92,1.9,34.25198332,75.25077264
20110806,3.45,64.71,22.95,9.96,12.99,4.65,4.16,34.25198332,75.25077264
20110807,2.3,66.31,22.25,10.31,11.95,4.43,4.09,34.25198332,75.25077264
20110808,0.36,68.68,20.62,10.21,10.41,4.82,4.64,34.25198332,75.25077264
20110809,7.43,76.39,18.45,10.71,7.74,4.81,4.7,34.25198332,75.25077264
20110810,4.96,79.5,18.89,10.77,8.12,3.38,2.7,34.25198332,75.25077264
20110811,13.45,77.36,15.83,8.64,7.19,1.06,1.85,34.25198332,75.25077264
20110812,10.45,71.01,17.16,7.27,9.89,5.03,4.89,34.25198332,75.25077264
20110813,2.32,69.16,16.04,7.58,8.45,3.7,3.31,34.25198332,75.25077264
20110814,0.02,69.16,15.9,7.14,8.76,3.96,3.69,34.25198332,75.25077264
20110815,0.8,68.83,16.57,6.45,10.11,3.81,3.42,34.25198332,75.25077264
20110816,0.4,62.15,18.38,5.7,12.68,4.45,3.93,34.25198332,75.25077264
20110817,0.01,62.64,18.08,5.68,12.4,4.26,3.66,34.25198332,75.25077264
20110818,0.0,67.5,17.43,7.12,10.31,4.57,4.23,34.25198332,75.25077264
20110819,0.22,66.05,18.75,7.93,10.81,5.1,4.64,34.25198332,75.25077264
20110820,0.07,65.86,19.78,7.51,12.27,4.54,3.98,34.25198332,75.25077264
20110821,0.0,62.89,22.34,7.87,14.47,4.27,3.63,34.25198332,75.25077264
20110822,0.0,57.83,23.57,7.99,15.58,4.14,3.55,34.25198332,75.25077264
20110823,0.26,57.86,24.57,8.22,16.35,4.59,3.89,34.25198332,75.25077264
20110824,5.61,65.74,23.5,8.71,14.79,4.38,3.68,34.25198332,75.25077264
20110825,0.13,73.88,19.93,9.94,9.99,4.03,3.62,34.25198332,75.25077264
20110826,1.85,70.55,19.03,9.67,9.36,3.69,3.23,34.25198332,75.25077264
20110827,16.99,75.33,19.59,10.11,9.49,4.77,4.23,34.25198332,75.25077264
20110828,0.72,63.8,18.96,8.04,10.92,4.95,4.56,34.25198332,75.25077264
20110829,0.06,66.0,18.37,7.46,10.91,4.54,4.13,34.25198332,75.25077264
20110830,0.0,66.66,17.94,8.87,9.07,4.06,3.71,34.25198332,75.25077264
20110831,2.64,62.22,20.09,6.96,13.12,5.06,4.66,34.25198332,75.25077264
20110901,3.16,68.35,16.23,8.71,7.52,2.74,2.25,34.25198332,75.25077264
20110902,0.11,65.45,18.1,6.84,11.25,4.25,3.74,34.25198332,75.25077264
20110903,0.01,64.35,19.73,7.74,11.98,4.91,4.63,34.25198332,75.25077264
20110904,1.22,72.11,17.65,8.43,9.22,4.07,3.6,34.25198332,75.25077264
20110905,0.43,72.13,19.02,9.15,9.87,4.04,3.43,34.25198332,75.25077264
20110906,0.03,63.49,21.27,7.93,13.34,4.58,4.06,34.25198332,75.25077264
20110907,0.03,66.36,21.07,7.86,13.21,4.73,4.19,34.25198332,75.25077264
20110908,6.3,73.85,19.82,9.84,9.99,3.86,3.75,34.25198332,75.25077264
20110909,6.39,76.05,18.87,8.85,10.02,4.68,4.26,34.25198332,75.25077264
20110910,0.21,70.21,19.23,8.61,10.62,4.79,4.36,34.25198332,75.25077264
20110911,0.0,71.4,18.15,8.06,10.1,4.58,4.32,34.25198332,75.25077264
20110912,0.02,65.68,20.34,6.56,13.79,3.85,3.5,34.25198332,75.25077264
20110913,2.4,69.69,20.19,8.65,11.54,4.54,4.12,34.25198332,75.25077264
