Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.55,84.43,28.16,20.17,7.99,2.42,2.78,20.75198332,82.25077264
20101112,16.28,81.96,27.48,19.97,7.5,1.3,1.7,20.75198332,82.25077264
20101113,8.95,83.38,27.24,19.46,7.78,1.67,2.21,20.75198332,82.25077264
20101114,0.0,82.87,27.6,17.42,10.17,1.05,1.78,20.75198332,82.25077264
20101115,0.0,84.09,27.62,18.56,9.06,1.8,2.11,20.75198332,82.25077264
20101116,0.0,84.76,27.38,17.92,9.46,2.11,2.22,20.75198332,82.25077264
20101117,0.03,79.37,27.31,18.28,9.04,0.92,1.74,20.75198332,82.25077264
20101118,0.28,78.41,28.32,18.15,10.17,1.96,3.33,20.75198332,82.25077264
20101119,0.19,74.02,28.42,19.12,9.3,1.72,2.98,20.75198332,82.25077264
20101120,3.25,86.01,27.59,18.73,8.86,2.48,2.21,20.75198332,82.25077264
20101121,0.63,79.7,26.15,16.06,10.09,1.13,1.95,20.75198332,82.25077264
20101122,0.03,74.58,25.7,13.84,11.87,1.42,2.7,20.75198332,82.25077264
20101123,0.06,73.23,25.86,15.11,10.75,1.68,2.72,20.75198332,82.25077264
20101124,0.0,74.85,26.56,15.34,11.22,1.42,2.66,20.75198332,82.25077264
20101125,0.0,75.94,26.57,16.48,10.09,2.15,2.78,20.75198332,82.25077264
20101126,0.0,76.87,27.5,16.16,11.34,1.35,2.32,20.75198332,82.25077264
20101127,0.0,77.32,27.88,17.34,10.54,2.12,3.71,20.75198332,82.25077264
20101128,0.0,77.28,27.81,18.79,9.01,2.01,2.28,20.75198332,82.25077264
20101129,0.0,77.72,27.38,18.37,9.01,1.44,2.37,20.75198332,82.25077264
20101130,0.0,80.33,26.45,18.29,8.16,1.88,2.29,20.75198332,82.25077264
20101201,0.0,79.26,26.19,15.9,10.29,2.01,2.65,20.75198332,82.25077264
20101202,0.0,79.28,25.51,16.04,9.47,1.93,2.03,20.75198332,82.25077264
20101203,0.0,78.06,24.55,14.66,9.89,2.21,2.5,20.75198332,82.25077264
20101204,0.0,71.76,23.62,12.31,11.31,2.24,2.03,20.75198332,82.25077264
20101205,0.06,73.28,23.78,11.59,12.19,1.57,1.87,20.75198332,82.25077264
20101206,0.7,86.04,19.37,14.71,4.65,2.85,3.08,20.75198332,82.25077264
20101207,7.13,93.37,20.34,15.56,4.78,1.7,1.61,20.75198332,82.25077264
20101208,37.45,94.6,21.55,16.75,4.8,2.54,1.87,20.75198332,82.25077264
20101209,8.93,93.51,23.15,17.86,5.29,2.25,2.5,20.75198332,82.25077264
20101210,0.56,85.15,25.56,17.95,7.61,2.31,2.56,20.75198332,82.25077264
20101211,0.19,77.8,25.54,15.01,10.52,2.07,3.24,20.75198332,82.25077264
20101212,0.03,82.33,24.33,14.53,9.8,1.35,2.01,20.75198332,82.25077264
20101213,0.0,82.33,24.08,14.65,9.43,1.98,3.56,20.75198332,82.25077264
20101214,0.0,73.9,24.01,13.93,10.08,1.38,1.96,20.75198332,82.25077264
20101215,0.0,66.59,23.07,11.08,11.99,2.08,2.73,20.75198332,82.25077264
20101216,0.0,60.95,22.48,9.43,13.05,1.84,2.8,20.75198332,82.25077264
20101217,0.0,57.33,22.41,9.95,12.46,1.81,2.68,20.75198332,82.25077264
20101218,0.0,58.16,22.34,9.49,12.85,1.63,1.86,20.75198332,82.25077264
20101219,0.0,59.36,22.52,9.56,12.96,2.95,3.51,20.75198332,82.25077264
20101220,0.0,60.5,21.83,7.54,14.29,3.1,3.55,20.75198332,82.25077264
20101221,0.0,59.93,21.43,7.42,14.01,2.91,3.21,20.75198332,82.25077264
20101222,0.0,60.29,22.88,7.89,14.99,2.31,3.79,20.75198332,82.25077264
20101223,0.0,61.48,24.38,9.71,14.67,2.64,4.44,20.75198332,82.25077264
20101224,0.0,65.58,24.65,9.57,15.08,2.85,5.04,20.75198332,82.25077264
20101225,0.0,65.32,23.93,10.73,13.21,2.85,4.89,20.75198332,82.25077264
20101226,0.0,65.56,23.62,12.31,11.32,2.16,3.39,20.75198332,82.25077264
20101227,0.0,67.93,23.15,11.81,11.34,2.26,3.71,20.75198332,82.25077264
20101228,0.0,64.87,23.1,11.08,12.02,2.04,3.45,20.75198332,82.25077264
20101229,0.0,62.67,22.76,11.7,11.07,2.32,2.64,20.75198332,82.25077264
20101230,0.0,65.11,23.98,11.39,12.59,1.95,3.79,20.75198332,82.25077264
20101231,0.0,74.17,24.6,11.44,13.17,2.85,5.14,20.75198332,82.25077264
20110101,0.0,81.61,21.13,13.17,7.97,3.17,4.78,20.75198332,82.25077264
20110102,0.0,66.51,21.36,8.41,12.96,1.75,2.2,20.75198332,82.25077264
20110103,0.0,63.66,22.3,8.51,13.78,1.08,2.47,20.75198332,82.25077264
20110104,0.0,63.13,21.33,7.69,13.64,1.1,2.54,20.75198332,82.25077264
20110105,0.0,61.49,21.59,8.89,12.7,2.17,2.56,20.75198332,82.25077264
20110106,0.0,59.85,20.69,5.56,15.13,1.85,2.32,20.75198332,82.25077264
20110107,0.0,59.17,20.96,6.77,14.19,1.36,1.8,20.75198332,82.25077264
20110108,0.0,61.6,21.84,8.79,13.05,1.05,1.94,20.75198332,82.25077264
20110109,0.0,63.16,23.18,10.15,13.03,2.09,3.41,20.75198332,82.25077264
20110110,0.0,54.47,22.24,7.15,15.09,3.34,3.8,20.75198332,82.25077264
20110111,0.0,53.63,21.39,6.08,15.31,1.99,3.16,20.75198332,82.25077264
20110112,0.0,54.58,22.41,7.83,14.57,2.04,3.65,20.75198332,82.25077264
20110113,0.0,57.39,24.36,9.4,14.97,2.65,4.87,20.75198332,82.25077264
20110114,0.0,58.71,26.01,10.68,15.33,3.48,6.8,20.75198332,82.25077264
20110115,0.0,57.89,27.39,10.97,16.43,3.05,6.56,20.75198332,82.25077264
20110116,0.0,69.92,23.81,8.71,15.09,2.26,2.73,20.75198332,82.25077264
20110117,0.0,49.23,21.14,5.34,15.8,2.87,6.13,20.75198332,82.25077264
20110118,0.0,47.14,24.82,10.34,14.47,2.84,5.71,20.75198332,82.25077264
20110119,0.0,53.77,24.99,9.3,15.69,3.39,6.44,20.75198332,82.25077264
20110120,0.0,52.79,23.71,9.13,14.58,2.58,2.72,20.75198332,82.25077264
20110121,0.0,51.22,23.37,6.9,16.47,2.22,4.01,20.75198332,82.25077264
20110122,0.0,52.89,24.4,10.12,14.28,3.03,3.84,20.75198332,82.25077264
20110123,0.0,54.38,26.08,12.98,13.1,2.28,3.69,20.75198332,82.25077264
20110124,0.0,56.22,26.63,13.37,13.25,2.74,4.59,20.75198332,82.25077264
20110125,0.0,57.74,27.58,13.38,14.19,2.64,5.07,20.75198332,82.25077264
20110126,0.0,56.35,28.34,12.59,15.75,2.85,5.7,20.75198332,82.25077264
20110127,0.0,61.39,27.19,14.17,13.03,2.2,3.25,20.75198332,82.25077264
20110128,0.0,61.29,27.48,14.65,12.83,2.73,5.66,20.75198332,82.25077264
20110129,0.0,61.15,28.55,13.37,15.19,4.1,7.2,20.75198332,82.25077264
20110130,0.05,57.97,28.88,13.67,15.2,4.24,7.61,20.75198332,82.25077264
20110131,0.02,58.08,27.69,16.54,11.16,2.83,3.19,20.75198332,82.25077264
20110201,0.0,52.01,26.97,13.31,13.66,2.37,3.74,20.75198332,82.25077264
20110202,0.0,47.7,26.87,13.94,12.92,2.15,2.93,20.75198332,82.25077264
20110203,0.0,43.67,27.47,13.49,13.98,2.33,2.72,20.75198332,82.25077264
20110204,0.0,42.57,27.7,12.68,15.02,1.49,1.61,20.75198332,82.25077264
20110205,0.0,42.36,28.19,12.05,16.14,1.81,1.85,20.75198332,82.25077264
20110206,0.0,39.59,28.96,12.64,16.33,1.91,3.0,20.75198332,82.25077264
20110207,0.0,40.49,29.76,13.84,15.92,3.19,5.88,20.75198332,82.25077264
20110208,0.0,42.94,29.85,12.22,17.63,2.86,5.53,20.75198332,82.25077264
20110209,0.0,45.56,29.75,13.56,16.2,1.98,2.92,20.75198332,82.25077264
20110210,0.0,46.09,29.74,15.58,14.16,1.51,2.39,20.75198332,82.25077264
20110211,0.0,45.78,30.04,16.79,13.26,2.66,2.98,20.75198332,82.25077264
20110212,0.0,43.96,30.32,15.16,15.16,2.23,3.42,20.75198332,82.25077264
20110213,0.0,40.66,31.46,16.65,14.81,2.54,4.21,20.75198332,82.25077264
20110214,0.0,43.63,31.88,15.2,16.67,3.37,6.47,20.75198332,82.25077264
20110215,0.0,47.63,32.04,16.78,15.26,2.31,6.2,20.75198332,82.25077264
20110216,0.0,47.33,31.19,14.11,17.08,2.43,4.95,20.75198332,82.25077264
20110217,0.0,51.56,29.65,17.59,12.06,2.24,4.21,20.75198332,82.25077264
20110218,0.01,55.17,29.73,17.41,12.32,2.7,4.29,20.75198332,82.25077264
20110219,0.31,61.85,29.23,18.75,10.48,1.27,3.5,20.75198332,82.25077264
20110220,8.39,75.77,27.97,17.88,10.09,2.91,5.42,20.75198332,82.25077264
20110221,1.85,67.0,26.22,15.5,10.72,5.28,6.48,20.75198332,82.25077264
20110222,0.0,58.43,28.31,13.67,14.65,1.69,3.63,20.75198332,82.25077264
20110223,0.0,48.16,29.01,14.64,14.38,1.96,3.99,20.75198332,82.25077264
20110224,0.02,40.62,30.38,14.27,16.11,1.95,2.47,20.75198332,82.25077264
20110225,0.9,46.17,31.19,15.32,15.88,3.49,6.21,20.75198332,82.25077264
20110226,0.09,56.21,30.67,19.64,11.03,2.47,5.29,20.75198332,82.25077264
20110227,0.0,52.88,30.99,17.25,13.74,2.64,5.24,20.75198332,82.25077264
20110228,0.0,42.3,30.88,14.39,16.49,1.42,2.5,20.75198332,82.25077264
20110301,0.0,39.34,31.91,16.16,15.76,2.2,2.93,20.75198332,82.25077264
20110302,0.0,41.04,33.05,16.95,16.11,1.86,3.44,20.75198332,82.25077264
20110303,0.0,42.03,34.23,17.76,16.47,1.13,2.77,20.75198332,82.25077264
20110304,0.72,41.97,35.32,18.59,16.73,2.58,4.86,20.75198332,82.25077264
20110305,0.2,43.13,35.33,20.93,14.4,2.47,3.14,20.75198332,82.25077264
20110306,0.0,41.14,35.73,21.31,14.42,2.59,3.02,20.75198332,82.25077264
20110307,0.0,36.28,35.13,17.77,17.37,3.29,3.68,20.75198332,82.25077264
20110308,0.0,31.78,35.46,17.78,17.68,2.73,4.04,20.75198332,82.25077264
20110309,0.0,33.46,37.57,18.62,18.95,2.71,4.51,20.75198332,82.25077264
20110310,0.0,40.57,36.16,21.55,14.62,1.99,2.48,20.75198332,82.25077264
20110311,0.0,41.84,35.73,20.98,14.76,2.57,3.71,20.75198332,82.25077264
20110312,0.0,31.43,34.0,16.28,17.72,4.12,7.42,20.75198332,82.25077264
20110313,0.0,24.86,34.17,15.33,18.84,2.2,3.35,20.75198332,82.25077264
20110314,0.0,23.05,34.61,16.87,17.75,2.33,3.72,20.75198332,82.25077264
20110315,0.0,25.39,35.3,18.21,17.09,3.39,4.67,20.75198332,82.25077264
20110316,0.0,30.67,34.74,15.08,19.66,4.42,5.82,20.75198332,82.25077264
20110317,0.0,27.77,35.91,18.04,17.87,2.89,5.37,20.75198332,82.25077264
20110318,0.0,34.42,36.53,17.26,19.27,3.18,4.28,20.75198332,82.25077264
20110319,0.0,28.43,38.54,18.66,19.88,2.28,3.54,20.75198332,82.25077264
20110320,0.0,30.03,38.29,19.98,18.32,3.13,3.77,20.75198332,82.25077264
20110321,0.0,24.23,38.0,18.72,19.28,2.26,3.77,20.75198332,82.25077264
20110322,0.0,21.78,38.24,18.79,19.44,3.14,5.96,20.75198332,82.25077264
20110323,0.0,23.6,37.76,21.15,16.61,1.35,2.4,20.75198332,82.25077264
20110324,0.32,31.32,37.21,20.83,16.38,3.51,3.85,20.75198332,82.25077264
20110325,0.08,34.68,35.96,22.04,13.92,3.23,3.16,20.75198332,82.25077264
20110326,0.0,29.93,36.25,22.08,14.18,2.35,2.69,20.75198332,82.25077264
20110327,0.0,18.66,37.12,18.39,18.73,4.65,5.7,20.75198332,82.25077264
20110328,0.0,17.64,38.34,21.76,16.57,2.93,5.18,20.75198332,82.25077264
20110329,0.0,18.55,38.79,19.5,19.29,2.1,3.7,20.75198332,82.25077264
20110330,0.0,16.42,39.55,19.9,19.66,3.05,3.68,20.75198332,82.25077264
20110331,0.0,20.06,38.83,19.89,18.93,3.04,6.64,20.75198332,82.25077264
20110401,0.0,20.09,38.46,20.91,17.55,2.29,2.29,20.75198332,82.25077264
20110402,0.0,17.95,39.41,20.82,18.6,2.27,2.88,20.75198332,82.25077264
20110403,0.0,20.1,39.3,20.96,18.33,1.95,3.18,20.75198332,82.25077264
20110404,0.01,29.33,38.24,24.61,13.63,4.59,4.88,20.75198332,82.25077264
20110405,2.44,33.78,36.85,24.84,12.02,4.42,5.58,20.75198332,82.25077264
20110406,0.12,31.08,37.44,23.15,14.29,1.2,2.62,20.75198332,82.25077264
20110407,0.01,18.69,38.45,22.06,16.39,1.47,1.91,20.75198332,82.25077264
20110408,0.42,30.82,38.29,21.74,16.55,2.92,2.75,20.75198332,82.25077264
20110409,14.86,42.76,37.1,24.61,12.48,2.23,4.47,20.75198332,82.25077264
20110410,2.65,44.29,36.41,22.12,14.29,3.39,3.87,20.75198332,82.25077264
20110411,0.0,33.72,38.17,24.43,13.73,2.68,3.98,20.75198332,82.25077264
20110412,0.0,28.76,38.79,23.62,15.17,2.08,2.64,20.75198332,82.25077264
20110413,0.2,34.7,38.92,23.37,15.56,3.0,4.46,20.75198332,82.25077264
20110414,12.24,46.54,36.22,23.99,12.23,4.66,5.42,20.75198332,82.25077264
20110415,3.87,51.24,35.88,24.13,11.75,1.92,3.81,20.75198332,82.25077264
20110416,0.8,48.64,35.84,24.45,11.39,1.17,3.19,20.75198332,82.25077264
20110417,0.69,47.2,37.75,25.43,12.33,2.58,4.48,20.75198332,82.25077264
20110418,0.22,43.78,38.84,25.1,13.74,2.98,3.29,20.75198332,82.25077264
20110419,10.95,49.01,37.49,25.83,11.66,2.34,4.25,20.75198332,82.25077264
20110420,28.22,67.96,31.94,23.41,8.53,2.12,4.17,20.75198332,82.25077264
20110421,16.48,62.02,33.01,24.25,8.76,2.01,3.79,20.75198332,82.25077264
20110422,3.26,67.79,31.69,22.66,9.03,3.04,5.76,20.75198332,82.25077264
20110423,0.0,49.16,35.68,20.59,15.09,2.9,5.8,20.75198332,82.25077264
20110424,0.08,41.93,37.29,22.27,15.02,2.99,4.24,20.75198332,82.25077264
20110425,0.19,45.61,37.79,22.35,15.45,3.49,6.47,20.75198332,82.25077264
20110426,1.23,50.73,36.93,22.69,14.24,3.02,5.48,20.75198332,82.25077264
20110427,6.78,56.15,35.44,23.18,12.26,2.93,4.97,20.75198332,82.25077264
20110428,0.13,52.29,36.38,22.81,13.58,1.75,5.07,20.75198332,82.25077264
20110429,1.55,44.07,38.31,23.29,15.01,2.02,5.19,20.75198332,82.25077264
20110430,0.04,42.29,39.56,23.83,15.73,2.81,6.61,20.75198332,82.25077264
20110501,0.06,41.4,40.13,25.29,14.84,1.96,4.23,20.75198332,82.25077264
20110502,7.9,42.45,39.7,26.24,13.46,3.74,4.16,20.75198332,82.25077264
20110503,0.71,41.32,40.65,25.78,14.87,2.69,3.79,20.75198332,82.25077264
20110504,0.04,30.84,41.48,23.71,17.77,3.1,4.33,20.75198332,82.25077264
20110505,0.06,32.15,41.11,24.84,16.27,2.81,6.53,20.75198332,82.25077264
20110506,0.03,36.42,41.23,27.93,13.3,2.23,2.68,20.75198332,82.25077264
20110507,0.56,39.08,39.5,28.18,11.32,2.99,3.4,20.75198332,82.25077264
20110508,0.05,33.92,40.2,26.96,13.24,3.53,3.79,20.75198332,82.25077264
20110509,0.01,27.69,42.03,27.31,14.72,2.57,5.16,20.75198332,82.25077264
20110510,0.02,27.61,42.52,26.59,15.93,4.29,6.16,20.75198332,82.25077264
20110511,0.06,26.94,42.79,25.94,16.85,4.4,4.23,20.75198332,82.25077264
20110512,0.01,26.66,42.69,26.77,15.91,2.24,3.73,20.75198332,82.25077264
20110513,0.02,28.69,42.15,26.49,15.65,2.63,2.81,20.75198332,82.25077264
20110514,0.4,26.12,42.65,27.87,14.78,3.58,4.28,20.75198332,82.25077264
20110515,1.69,32.76,41.65,29.23,12.42,4.81,6.59,20.75198332,82.25077264
20110516,0.03,37.14,40.79,28.59,12.2,7.85,10.06,20.75198332,82.25077264
20110517,0.05,42.56,39.96,27.48,12.48,3.94,6.2,20.75198332,82.25077264
20110518,0.01,37.56,41.89,27.64,14.26,2.83,3.49,20.75198332,82.25077264
20110519,1.81,39.63,41.23,27.9,13.32,4.84,3.76,20.75198332,82.25077264
20110520,0.49,42.2,41.1,27.29,13.81,5.22,5.74,20.75198332,82.25077264
20110521,1.02,38.69,42.63,27.54,15.09,6.27,5.65,20.75198332,82.25077264
20110522,1.18,37.19,41.52,27.14,14.38,4.12,5.18,20.75198332,82.25077264
20110523,0.85,34.73,41.69,28.64,13.05,3.68,3.55,20.75198332,82.25077264
20110524,0.07,30.2,43.12,28.3,14.82,4.2,6.09,20.75198332,82.25077264
20110525,1.03,35.54,41.6,29.75,11.85,3.39,4.17,20.75198332,82.25077264
20110526,1.08,34.02,43.29,29.36,13.93,4.49,5.53,20.75198332,82.25077264
20110527,6.48,44.82,40.92,29.16,11.76,3.21,3.12,20.75198332,82.25077264
20110528,0.92,43.31,41.34,27.38,13.96,4.84,4.6,20.75198332,82.25077264
20110529,0.62,35.92,41.91,27.11,14.8,3.51,3.82,20.75198332,82.25077264
20110530,5.58,36.51,42.38,29.08,13.3,3.4,5.24,20.75198332,82.25077264
20110531,3.57,46.52,40.53,28.11,12.42,4.92,7.05,20.75198332,82.25077264
20110601,0.23,41.75,41.43,27.41,14.03,5.99,7.73,20.75198332,82.25077264
20110602,0.48,42.34,39.25,28.85,10.4,4.05,5.97,20.75198332,82.25077264
20110603,0.28,42.04,38.65,28.31,10.34,3.52,5.49,20.75198332,82.25077264
20110604,0.03,41.17,39.64,28.65,10.99,5.1,6.33,20.75198332,82.25077264
20110605,0.9,41.95,38.93,29.2,9.73,4.18,6.33,20.75198332,82.25077264
20110606,3.35,50.95,37.11,28.72,8.39,2.94,4.17,20.75198332,82.25077264
20110607,34.71,67.16,33.41,25.71,7.7,3.81,6.63,20.75198332,82.25077264
20110608,15.03,67.82,34.53,24.7,9.84,3.24,4.01,20.75198332,82.25077264
20110609,0.0,57.04,36.52,25.01,11.51,2.87,3.9,20.75198332,82.25077264
20110610,0.0,58.18,35.54,25.66,9.89,3.93,3.46,20.75198332,82.25077264
20110611,0.71,55.27,37.41,25.0,12.41,4.79,4.52,20.75198332,82.25077264
20110612,0.01,49.75,38.48,26.66,11.82,4.44,2.77,20.75198332,82.25077264
20110613,9.85,54.37,38.35,26.91,11.44,5.26,4.99,20.75198332,82.25077264
20110614,3.46,60.77,36.41,27.25,9.17,4.38,3.33,20.75198332,82.25077264
20110615,1.95,71.48,31.58,26.03,5.56,3.61,4.27,20.75198332,82.25077264
20110616,23.03,77.42,30.89,25.29,5.6,2.45,2.99,20.75198332,82.25077264
20110617,15.54,81.86,29.45,24.39,5.06,6.16,5.92,20.75198332,82.25077264
20110618,1.53,78.02,30.84,24.82,6.02,3.62,2.89,20.75198332,82.25077264
20110619,27.45,83.71,29.17,24.86,4.31,5.17,5.3,20.75198332,82.25077264
20110620,5.14,81.22,28.46,24.12,4.33,2.95,4.06,20.75198332,82.25077264
20110621,3.09,74.38,32.14,23.38,8.76,5.52,4.41,20.75198332,82.25077264
20110622,9.88,77.68,30.82,24.53,6.29,4.71,3.37,20.75198332,82.25077264
20110623,0.35,71.97,33.22,24.79,8.43,3.83,2.56,20.75198332,82.25077264
20110624,0.01,67.88,33.9,25.14,8.76,2.68,3.28,20.75198332,82.25077264
20110625,1.84,80.72,29.67,24.0,5.67,3.46,3.67,20.75198332,82.25077264
20110626,5.21,83.61,28.76,23.7,5.06,2.36,3.62,20.75198332,82.25077264
20110627,5.51,83.24,30.19,23.2,6.99,2.18,3.05,20.75198332,82.25077264
20110628,2.78,81.02,30.03,23.15,6.88,2.85,3.05,20.75198332,82.25077264
20110629,3.14,76.47,31.58,24.17,7.42,4.28,3.4,20.75198332,82.25077264
20110630,1.67,66.98,33.98,24.13,9.85,5.47,4.48,20.75198332,82.25077264
20110701,0.22,65.45,33.45,25.2,8.25,3.63,2.1,20.75198332,82.25077264
20110702,5.15,68.62,33.45,24.23,9.22,3.08,2.19,20.75198332,82.25077264
20110703,5.29,78.65,30.89,24.21,6.68,3.32,4.23,20.75198332,82.25077264
20110704,11.78,84.39,29.53,23.23,6.3,2.05,1.93,20.75198332,82.25077264
20110705,16.93,80.2,31.78,23.45,8.33,1.39,2.24,20.75198332,82.25077264
20110706,7.1,78.87,30.91,22.96,7.95,4.54,3.65,20.75198332,82.25077264
20110707,12.03,78.82,31.83,22.7,9.13,4.18,3.54,20.75198332,82.25077264
20110708,3.98,76.74,32.1,23.19,8.92,3.43,2.17,20.75198332,82.25077264
20110709,0.21,75.68,32.63,23.52,9.11,2.77,2.32,20.75198332,82.25077264
20110710,0.0,71.81,32.18,24.48,7.7,4.23,2.94,20.75198332,82.25077264
20110711,0.88,70.86,32.74,24.09,8.64,4.32,3.22,20.75198332,82.25077264
20110712,27.37,82.49,30.82,24.44,6.39,2.1,3.84,20.75198332,82.25077264
20110713,12.95,82.83,31.51,24.43,7.08,2.72,2.29,20.75198332,82.25077264
20110714,7.17,81.84,32.53,24.64,7.88,3.74,3.65,20.75198332,82.25077264
20110715,4.47,85.04,30.19,24.34,5.86,2.64,2.47,20.75198332,82.25077264
20110716,2.41,86.07,28.58,24.82,3.76,3.91,3.31,20.75198332,82.25077264
20110717,6.58,82.43,31.41,24.36,7.05,3.89,2.83,20.75198332,82.25077264
20110718,4.92,84.1,30.6,24.16,6.44,3.11,2.22,20.75198332,82.25077264
20110719,12.09,86.18,29.68,24.45,5.24,4.51,4.15,20.75198332,82.25077264
20110720,55.93,89.93,28.0,23.99,4.01,5.6,6.11,20.75198332,82.25077264
20110721,115.28,91.65,25.82,22.97,2.85,3.54,4.39,20.75198332,82.25077264
20110722,26.1,87.3,26.53,22.33,4.2,3.19,3.61,20.75198332,82.25077264
20110723,12.27,83.22,28.1,22.49,5.61,6.64,5.87,20.75198332,82.25077264
20110724,1.9,79.81,29.66,21.95,7.71,3.41,5.45,20.75198332,82.25077264
20110725,2.86,82.38,30.49,23.01,7.48,2.88,4.14,20.75198332,82.25077264
20110726,0.16,83.64,29.5,22.44,7.06,2.54,2.88,20.75198332,82.25077264
20110727,0.4,83.02,30.69,22.84,7.85,1.89,2.07,20.75198332,82.25077264
20110728,0.1,84.26,31.07,24.19,6.88,2.81,4.06,20.75198332,82.25077264
20110729,3.82,84.16,31.11,24.86,6.25,2.29,2.68,20.75198332,82.25077264
20110730,3.15,80.78,32.21,24.25,7.96,0.95,1.39,20.75198332,82.25077264
20110731,0.74,75.22,33.33,24.71,8.61,1.3,2.71,20.75198332,82.25077264
20110801,1.59,85.61,30.3,24.79,5.5,3.82,3.99,20.75198332,82.25077264
20110802,22.84,88.53,29.78,24.31,5.47,3.34,5.24,20.75198332,82.25077264
20110803,20.39,84.74,30.23,23.32,6.91,3.54,4.15,20.75198332,82.25077264
20110804,3.54,83.91,31.25,23.98,7.27,3.77,4.03,20.75198332,82.25077264
20110805,4.63,89.54,28.33,24.0,4.32,4.0,3.62,20.75198332,82.25077264
20110806,4.15,85.22,30.3,24.08,6.22,3.45,4.16,20.75198332,82.25077264
20110807,18.37,88.87,28.45,23.65,4.79,4.59,4.26,20.75198332,82.25077264
20110808,9.38,87.52,29.7,23.63,6.07,2.99,1.75,20.75198332,82.25077264
20110809,20.44,88.51,30.27,23.94,6.34,3.34,2.18,20.75198332,82.25077264
20110810,6.68,88.19,28.49,23.55,4.94,3.54,2.56,20.75198332,82.25077264
20110811,15.96,91.75,27.17,23.45,3.72,4.95,4.79,20.75198332,82.25077264
20110812,17.52,91.46,26.32,23.38,2.94,3.74,2.98,20.75198332,82.25077264
20110813,12.95,89.9,28.41,23.47,4.93,4.22,4.11,20.75198332,82.25077264
20110814,2.21,88.15,29.37,22.99,6.38,3.59,2.55,20.75198332,82.25077264
20110815,2.26,87.43,29.24,23.43,5.81,3.56,2.64,20.75198332,82.25077264
20110816,2.61,89.68,28.51,22.85,5.66,1.9,2.23,20.75198332,82.25077264
20110817,3.04,89.53,28.71,22.85,5.86,2.98,3.74,20.75198332,82.25077264
20110818,20.88,90.94,27.13,23.1,4.03,1.57,2.06,20.75198332,82.25077264
20110819,22.59,86.43,29.15,22.69,6.46,0.89,2.88,20.75198332,82.25077264
20110820,6.98,84.01,28.97,22.53,6.44,2.31,2.64,20.75198332,82.25077264
20110821,0.23,81.96,30.73,22.8,7.93,1.39,2.29,20.75198332,82.25077264
20110822,14.28,84.71,30.04,23.08,6.95,2.68,4.47,20.75198332,82.25077264
20110823,11.06,86.75,30.43,23.64,6.79,2.59,4.65,20.75198332,82.25077264
20110824,1.5,91.52,27.96,24.55,3.41,3.87,6.08,20.75198332,82.25077264
20110825,6.84,90.95,28.23,23.91,4.32,1.94,2.98,20.75198332,82.25077264
20110826,51.91,92.52,27.48,23.52,3.96,1.67,2.67,20.75198332,82.25077264
20110827,69.76,87.31,29.69,23.06,6.63,1.39,3.21,20.75198332,82.25077264
20110828,9.63,88.63,29.25,23.24,6.02,2.62,4.1,20.75198332,82.25077264
20110829,17.25,93.54,27.54,23.88,3.66,2.4,1.43,20.75198332,82.25077264
20110830,22.29,90.54,29.53,24.12,5.41,2.6,1.36,20.75198332,82.25077264
20110831,23.42,90.31,29.4,24.11,5.29,2.66,1.99,20.75198332,82.25077264
20110901,20.92,93.66,27.44,23.93,3.52,3.1,4.96,20.75198332,82.25077264
20110902,10.56,91.37,27.95,23.71,4.24,5.18,4.44,20.75198332,82.25077264
20110903,8.82,90.26,28.48,23.59,4.88,4.76,4.44,20.75198332,82.25077264
20110904,3.13,90.79,27.49,23.63,3.86,2.89,2.9,20.75198332,82.25077264
20110905,31.23,90.55,29.29,23.25,6.04,2.73,3.74,20.75198332,82.25077264
20110906,53.9,92.42,27.3,23.83,3.47,4.09,4.04,20.75198332,82.25077264
20110907,64.5,94.39,26.32,23.48,2.84,2.93,2.72,20.75198332,82.25077264
20110908,19.13,91.94,27.61,23.27,4.34,4.11,3.67,20.75198332,82.25077264
20110909,6.55,93.9,26.76,22.79,3.97,2.57,3.51,20.75198332,82.25077264
20110910,2.44,91.46,28.35,22.78,5.57,3.36,2.82,20.75198332,82.25077264
20110911,4.45,85.14,29.72,22.22,7.5,3.15,5.17,20.75198332,82.25077264
20110912,1.98,85.18,29.96,23.64,6.32,1.84,2.74,20.75198332,82.25077264
20110913,3.05,85.9,29.88,23.68,6.2,1.33,1.95,20.75198332,82.25077264
20110914,3.24,88.03,29.27,23.95,5.32,1.19,1.24,20.75198332,82.25077264
20110915,10.57,85.16,28.78,23.71,5.07,1.7,3.66,20.75198332,82.25077264
20110916,28.25,91.45,27.9,23.32,4.58,1.08,2.7,20.75198332,82.25077264
20110917,30.89,90.89,28.18,22.89,5.29,1.89,2.43,20.75198332,82.25077264
20110918,19.31,92.21,27.54,23.36,4.18,2.2,2.29,20.75198332,82.25077264
20110919,5.48,90.96,27.33,22.52,4.81,2.63,5.03,20.75198332,82.25077264
20110920,9.68,91.62,28.08,23.14,4.94,2.21,1.38,20.75198332,82.25077264
20110921,11.42,90.01,28.14,22.23,5.91,3.24,2.42,20.75198332,82.25077264
20110922,3.97,91.33,28.04,22.49,5.54,3.5,3.12,20.75198332,82.25077264
