Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101108,0.0,43.33,6.99,-6.47,13.46,3.27,2.89,30.74043297,79.24049359
20101109,0.0,39.56,8.02,-2.82,10.84,2.73,2.36,30.74043297,79.24049359
20101110,0.0,40.14,8.45,-4.04,12.49,2.03,2.03,30.74043297,79.24049359
20101111,0.0,47.16,7.4,-2.14,9.54,3.84,3.46,30.74043297,79.24049359
20101112,0.0,48.56,6.19,-3.52,9.71,4.04,4.03,30.74043297,79.24049359
20101113,0.06,47.18,4.01,-5.15,9.16,4.78,4.58,30.74043297,79.24049359
20101114,1.44,48.6,3.59,-5.85,9.44,3.69,3.48,30.74043297,79.24049359
20101115,0.0,54.76,4.42,-5.69,10.11,4.62,4.74,30.74043297,79.24049359
20101116,0.25,65.6,3.51,-5.92,9.43,4.92,4.83,30.74043297,79.24049359
20101117,0.05,67.49,4.85,-5.64,10.49,4.1,3.86,30.74043297,79.24049359
20101118,12.64,83.12,3.51,-5.68,9.19,4.79,4.24,30.74043297,79.24049359
20101119,0.08,85.92,0.27,-7.02,7.29,4.29,3.71,30.74043297,79.24049359
20101120,0.0,78.31,1.83,-10.36,12.19,3.1,2.55,30.74043297,79.24049359
20101121,0.0,48.37,4.51,-8.44,12.95,3.56,3.55,30.74043297,79.24049359
20101122,0.1,50.99,3.52,-6.64,10.16,3.96,3.83,30.74043297,79.24049359
20101123,0.02,61.46,2.5,-7.04,9.55,4.45,4.27,30.74043297,79.24049359
20101124,0.38,61.86,4.51,-8.15,12.66,4.51,4.33,30.74043297,79.24049359
20101125,0.18,80.83,5.23,-5.5,10.73,5.44,5.46,30.74043297,79.24049359
20101126,0.0,60.15,4.07,-6.74,10.81,4.44,4.3,30.74043297,79.24049359
20101127,0.0,62.92,2.44,-7.92,10.37,4.19,3.98,30.74043297,79.24049359
20101128,0.0,53.19,1.5,-9.66,11.16,3.69,3.51,30.74043297,79.24049359
20101129,0.0,47.71,0.81,-11.33,12.14,3.52,3.17,30.74043297,79.24049359
20101130,0.0,47.13,2.52,-13.43,15.95,2.78,2.91,30.74043297,79.24049359
20101201,0.0,47.72,1.64,-8.39,10.04,3.39,3.03,30.74043297,79.24049359
20101202,0.0,50.83,-0.11,-10.23,10.12,3.19,2.9,30.74043297,79.24049359
20101203,0.0,50.0,1.9,-11.86,13.76,2.85,2.44,30.74043297,79.24049359
20101204,0.0,54.84,1.12,-8.97,10.09,3.96,3.67,30.74043297,79.24049359
20101205,0.0,48.85,0.87,-10.54,11.41,3.84,3.6,30.74043297,79.24049359
20101206,0.0,43.24,1.79,-11.01,12.8,2.94,2.68,30.74043297,79.24049359
20101207,0.0,39.68,2.04,-10.08,12.12,3.33,3.11,30.74043297,79.24049359
20101208,0.0,37.96,2.02,-8.46,10.48,4.49,4.57,30.74043297,79.24049359
20101209,0.0,58.95,-0.17,-10.32,10.15,4.47,4.46,30.74043297,79.24049359
20101210,0.0,67.81,-0.18,-11.7,11.51,3.54,3.26,30.74043297,79.24049359
20101211,0.0,62.2,-0.14,-13.08,12.94,3.43,3.03,30.74043297,79.24049359
20101212,0.0,48.54,2.86,-14.28,17.14,2.93,3.26,30.74043297,79.24049359
20101213,0.0,51.23,-0.84,-8.63,7.79,3.95,3.41,30.74043297,79.24049359
20101214,0.0,49.74,0.75,-11.47,12.23,1.66,1.57,30.74043297,79.24049359
20101215,0.0,43.28,2.78,-12.39,15.17,3.41,3.49,30.74043297,79.24049359
20101216,0.0,39.98,1.45,-8.95,10.4,4.92,4.84,30.74043297,79.24049359
20101217,0.0,46.3,-1.89,-11.43,9.54,4.99,4.84,30.74043297,79.24049359
20101218,0.0,51.05,-4.43,-13.34,8.91,4.94,4.45,30.74043297,79.24049359
20101219,0.0,44.89,-1.95,-17.4,15.44,3.43,3.64,30.74043297,79.24049359
20101220,0.0,39.83,1.97,-9.6,11.57,3.77,3.87,30.74043297,79.24049359
20101221,0.0,37.58,1.4,-8.81,10.21,4.58,4.65,30.74043297,79.24049359
20101222,0.0,50.14,-1.88,-10.93,9.05,4.91,4.77,30.74043297,79.24049359
20101223,0.0,63.8,-3.72,-12.16,8.44,5.12,4.61,30.74043297,79.24049359
20101224,0.0,50.6,-3.27,-15.78,12.51,4.23,3.96,30.74043297,79.24049359
20101225,0.0,39.38,-1.09,-11.43,10.33,4.11,3.85,30.74043297,79.24049359
20101226,0.0,39.86,-0.92,-11.61,10.7,4.73,4.51,30.74043297,79.24049359
20101227,0.0,40.69,-1.46,-12.31,10.85,4.1,3.91,30.74043297,79.24049359
20101228,0.02,38.4,-0.99,-11.2,10.21,4.08,3.92,30.74043297,79.24049359
20101229,0.59,56.22,0.22,-11.35,11.58,4.21,4.1,30.74043297,79.24049359
20101230,11.41,90.18,-2.41,-10.09,7.68,7.07,6.4,30.74043297,79.24049359
20101231,6.4,94.91,-5.41,-13.59,8.18,7.81,8.04,30.74043297,79.24049359
20110101,0.17,63.05,-4.71,-18.6,13.89,2.86,2.79,30.74043297,79.24049359
20110102,0.17,43.33,-1.47,-13.97,12.5,3.6,3.25,30.74043297,79.24049359
20110103,0.0,39.14,0.28,-13.32,13.6,3.17,3.06,30.74043297,79.24049359
20110104,0.01,37.12,0.11,-10.54,10.65,4.27,4.19,30.74043297,79.24049359
20110105,0.01,38.31,-2.74,-12.85,10.11,4.07,3.75,30.74043297,79.24049359
20110106,0.0,38.14,-1.59,-12.67,11.08,3.77,3.6,30.74043297,79.24049359
20110107,0.0,50.73,-2.03,-12.6,10.57,4.93,4.91,30.74043297,79.24049359
20110108,0.0,63.25,-5.02,-13.63,8.61,6.48,6.37,30.74043297,79.24049359
20110109,0.0,67.02,-5.97,-16.3,10.34,3.88,3.37,30.74043297,79.24049359
20110110,0.0,44.62,-2.03,-18.6,16.57,2.02,2.42,30.74043297,79.24049359
20110111,0.76,49.5,-1.05,-11.75,10.7,4.55,4.45,30.74043297,79.24049359
20110112,0.0,44.51,-1.76,-13.28,11.52,4.58,4.36,30.74043297,79.24049359
20110113,0.04,52.91,-4.19,-14.09,9.89,3.75,3.5,30.74043297,79.24049359
20110114,0.49,64.28,-4.6,-13.3,8.7,4.59,4.62,30.74043297,79.24049359
20110115,4.84,100.0,-5.82,-12.48,6.67,8.17,7.72,30.74043297,79.24049359
20110116,0.01,61.92,-5.76,-18.94,13.19,4.48,5.35,30.74043297,79.24049359
20110117,0.08,58.19,-1.58,-12.26,10.68,4.61,4.31,30.74043297,79.24049359
20110118,0.0,76.55,-5.46,-16.57,11.11,5.32,5.29,30.74043297,79.24049359
20110119,0.0,44.86,-3.09,-17.69,14.6,4.78,5.04,30.74043297,79.24049359
20110120,0.0,43.69,-0.84,-10.07,9.23,3.98,3.34,30.74043297,79.24049359
20110121,0.0,69.19,-1.95,-11.72,9.78,4.91,4.6,30.74043297,79.24049359
20110122,0.0,54.23,-3.71,-13.64,9.93,4.75,4.16,30.74043297,79.24049359
20110123,0.0,49.51,-4.27,-14.81,10.54,4.12,3.72,30.74043297,79.24049359
20110124,0.0,42.86,-4.3,-16.93,12.63,4.82,4.76,30.74043297,79.24049359
20110125,0.13,51.92,-5.21,-16.8,11.58,4.9,4.6,30.74043297,79.24049359
20110126,0.31,62.36,-5.42,-15.58,10.16,3.55,3.29,30.74043297,79.24049359
20110127,0.0,43.4,-1.36,-15.77,14.41,4.2,3.94,30.74043297,79.24049359
20110128,0.0,46.98,-2.3,-12.47,10.17,4.16,3.79,30.74043297,79.24049359
20110129,0.0,61.02,-3.58,-11.95,8.37,3.66,3.29,30.74043297,79.24049359
20110130,0.0,86.04,-5.86,-13.53,7.68,4.27,3.9,30.74043297,79.24049359
20110131,0.0,52.11,-0.23,-15.33,15.1,3.76,3.66,30.74043297,79.24049359
20110201,0.0,39.59,1.29,-14.07,15.36,2.92,2.93,30.74043297,79.24049359
20110202,0.0,43.2,3.43,-12.8,16.23,2.0,1.73,30.74043297,79.24049359
20110203,0.0,50.97,4.45,-8.77,13.22,3.58,3.26,30.74043297,79.24049359
20110204,0.0,56.09,4.09,-7.51,11.6,4.12,3.64,30.74043297,79.24049359
20110205,0.0,53.84,1.36,-6.63,7.99,4.76,4.28,30.74043297,79.24049359
20110206,0.03,69.34,-2.19,-8.22,6.03,4.11,3.95,30.74043297,79.24049359
20110207,4.92,88.51,-3.18,-7.58,4.4,6.69,6.04,30.74043297,79.24049359
20110208,2.29,66.53,-0.63,-11.85,11.21,6.17,7.09,30.74043297,79.24049359
20110209,0.42,46.43,-0.97,-15.09,14.12,4.8,4.68,30.74043297,79.24049359
20110210,0.0,51.73,-0.64,-11.56,10.92,4.23,3.9,30.74043297,79.24049359
20110211,0.0,53.29,0.7,-12.82,13.53,3.98,3.56,30.74043297,79.24049359
20110212,0.0,62.05,2.18,-9.46,11.64,4.83,4.39,30.74043297,79.24049359
20110213,1.26,79.74,-0.25,-7.69,7.45,6.23,5.8,30.74043297,79.24049359
20110214,4.48,89.78,-0.86,-8.63,7.77,5.21,4.87,30.74043297,79.24049359
20110215,4.42,97.48,-3.75,-9.5,5.75,6.97,7.19,30.74043297,79.24049359
20110216,8.09,86.23,-4.58,-13.23,8.65,5.47,6.62,30.74043297,79.24049359
20110217,0.14,79.27,-5.34,-14.71,9.37,4.24,3.68,30.74043297,79.24049359
20110218,0.0,71.33,-3.37,-19.64,16.27,3.92,3.3,30.74043297,79.24049359
20110219,0.0,77.12,-3.89,-15.12,11.22,5.28,4.84,30.74043297,79.24049359
20110220,0.34,69.17,-4.26,-16.34,12.08,4.02,3.4,30.74043297,79.24049359
20110221,0.05,62.91,-0.6,-19.37,18.76,3.11,3.04,30.74043297,79.24049359
20110222,0.0,52.3,-0.45,-14.3,13.85,4.34,3.78,30.74043297,79.24049359
20110223,0.0,63.82,-1.59,-10.42,8.84,5.93,5.41,30.74043297,79.24049359
20110224,0.28,76.39,-3.56,-12.68,9.12,5.09,4.62,30.74043297,79.24049359
20110225,1.23,85.75,-5.11,-11.62,6.51,4.49,3.7,30.74043297,79.24049359
20110226,0.48,89.45,-5.51,-12.41,6.9,5.57,4.67,30.74043297,79.24049359
20110227,0.01,70.48,-4.44,-14.88,10.44,4.39,3.87,30.74043297,79.24049359
20110228,0.0,52.62,-0.2,-13.71,13.52,4.06,3.54,30.74043297,79.24049359
20110301,0.12,82.5,-3.45,-10.6,7.16,4.16,3.66,30.74043297,79.24049359
20110302,0.75,79.63,-0.9,-10.64,9.74,4.76,4.11,30.74043297,79.24049359
20110303,1.05,91.3,-2.2,-8.96,6.75,6.51,6.09,30.74043297,79.24049359
20110304,0.5,81.53,-0.93,-10.79,9.87,5.95,5.79,30.74043297,79.24049359
20110305,0.0,57.42,-0.55,-14.22,13.67,4.94,4.63,30.74043297,79.24049359
20110306,0.0,52.24,1.82,-14.5,16.33,4.78,4.31,30.74043297,79.24049359
20110307,0.0,42.98,2.45,-10.94,13.38,5.12,4.63,30.74043297,79.24049359
20110308,0.0,52.14,1.73,-10.03,11.75,5.52,4.91,30.74043297,79.24049359
20110309,0.0,63.87,-0.83,-13.97,13.15,5.44,4.91,30.74043297,79.24049359
20110310,0.01,64.68,-0.52,-14.91,14.39,4.06,3.33,30.74043297,79.24049359
20110311,0.0,62.65,1.94,-10.22,12.16,3.45,2.85,30.74043297,79.24049359
20110312,0.0,53.86,4.53,-10.49,15.03,4.15,3.25,30.74043297,79.24049359
20110313,0.0,42.45,6.53,-10.2,16.73,2.51,2.6,30.74043297,79.24049359
20110314,0.0,38.61,6.99,-9.67,16.67,4.27,3.89,30.74043297,79.24049359
20110315,0.0,33.61,8.38,-6.76,15.13,1.72,1.39,30.74043297,79.24049359
20110316,0.0,37.83,9.88,-4.46,14.34,3.9,3.6,30.74043297,79.24049359
20110317,0.0,44.25,9.69,-3.14,12.83,5.86,5.51,30.74043297,79.24049359
20110318,0.0,64.57,5.36,-4.52,9.88,6.81,5.99,30.74043297,79.24049359
20110319,0.27,68.46,3.72,-4.5,8.22,7.3,6.46,30.74043297,79.24049359
20110320,0.18,69.71,3.19,-8.83,12.02,10.6,10.33,30.74043297,79.24049359
20110321,0.0,40.89,5.63,-10.11,15.73,6.02,5.45,30.74043297,79.24049359
20110322,0.0,38.18,6.1,-6.49,12.59,6.92,6.65,30.74043297,79.24049359
20110323,0.0,45.16,5.7,-6.76,12.46,5.65,5.04,30.74043297,79.24049359
20110324,0.0,53.39,4.94,-6.75,11.69,5.16,4.55,30.74043297,79.24049359
20110325,0.0,55.19,6.77,-8.31,15.08,4.55,3.78,30.74043297,79.24049359
20110326,0.0,57.39,6.94,-5.64,12.57,5.37,4.78,30.74043297,79.24049359
20110327,0.0,55.36,6.96,-6.45,13.41,6.38,5.89,30.74043297,79.24049359
20110328,0.0,61.01,6.81,-6.12,12.93,6.52,6.14,30.74043297,79.24049359
20110329,3.44,69.49,5.81,-3.69,9.5,6.86,6.08,30.74043297,79.24049359
20110330,0.31,67.67,4.45,-5.85,10.3,7.45,6.99,30.74043297,79.24049359
20110331,0.0,46.87,4.9,-10.03,14.93,6.44,5.84,30.74043297,79.24049359
20110401,0.0,51.28,4.06,-10.0,14.06,6.27,5.42,30.74043297,79.24049359
20110402,0.02,54.58,3.71,-7.91,11.62,6.67,6.41,30.74043297,79.24049359
20110403,0.12,56.84,1.91,-8.36,10.27,8.91,8.82,30.74043297,79.24049359
20110404,0.0,42.25,2.28,-10.91,13.19,6.98,6.4,30.74043297,79.24049359
20110405,0.0,51.83,2.53,-8.74,11.26,7.63,7.3,30.74043297,79.24049359
20110406,0.0,56.44,2.21,-7.56,9.77,7.34,6.78,30.74043297,79.24049359
20110407,0.0,63.49,3.28,-6.03,9.31,6.95,6.79,30.74043297,79.24049359
20110408,0.0,44.37,5.72,-8.9,14.62,3.92,3.26,30.74043297,79.24049359
20110409,0.0,46.45,6.37,-6.32,12.69,5.67,4.98,30.74043297,79.24049359
20110410,0.2,58.84,5.05,-4.42,9.46,4.9,4.4,30.74043297,79.24049359
20110411,0.01,64.19,6.47,-5.47,11.94,4.77,4.22,30.74043297,79.24049359
20110412,2.61,78.36,5.6,-2.89,8.49,8.94,8.52,30.74043297,79.24049359
20110413,1.37,69.85,6.16,-5.29,11.45,5.74,4.75,30.74043297,79.24049359
20110414,0.0,70.09,6.5,-3.5,10.0,5.4,4.66,30.74043297,79.24049359
20110415,0.01,62.97,8.11,-3.04,11.15,5.71,4.57,30.74043297,79.24049359
20110416,0.03,59.3,9.44,-2.31,11.75,5.78,5.1,30.74043297,79.24049359
20110417,9.9,78.21,7.31,-0.92,8.23,7.65,7.39,30.74043297,79.24049359
20110418,3.48,82.21,5.42,-3.35,8.77,6.04,5.73,30.74043297,79.24049359
20110419,0.0,60.24,4.53,-5.63,10.17,7.08,6.7,30.74043297,79.24049359
20110420,0.0,54.8,4.73,-7.54,12.27,5.69,4.9,30.74043297,79.24049359
20110421,0.0,54.86,5.42,-6.47,11.89,6.03,5.37,30.74043297,79.24049359
20110422,0.04,56.59,6.29,-7.49,13.78,3.84,3.1,30.74043297,79.24049359
20110423,0.0,49.97,9.23,-2.48,11.71,3.3,3.08,30.74043297,79.24049359
20110424,0.0,44.3,11.01,-1.82,12.83,2.85,3.23,30.74043297,79.24049359
20110425,0.0,42.25,12.43,-0.15,12.58,2.7,2.27,30.74043297,79.24049359
20110426,0.0,45.64,12.75,0.49,12.26,3.54,2.84,30.74043297,79.24049359
20110427,0.0,53.31,12.3,-0.04,12.34,3.94,2.83,30.74043297,79.24049359
20110428,0.0,59.6,12.02,2.05,9.97,4.88,4.25,30.74043297,79.24049359
20110429,0.0,58.36,12.08,1.09,11.0,6.24,5.78,30.74043297,79.24049359
20110430,0.0,50.32,11.19,0.81,10.37,6.8,6.28,30.74043297,79.24049359
20110501,0.71,50.18,11.45,0.75,10.7,5.22,4.53,30.74043297,79.24049359
20110502,0.33,57.93,10.69,-0.33,11.02,4.64,3.95,30.74043297,79.24049359
20110503,0.03,43.06,13.32,1.68,11.64,4.07,3.89,30.74043297,79.24049359
20110504,0.28,49.69,13.57,1.75,11.81,4.71,3.82,30.74043297,79.24049359
20110505,1.53,63.74,12.2,1.88,10.31,6.24,6.06,30.74043297,79.24049359
20110506,5.26,69.68,10.86,0.67,10.19,7.44,7.09,30.74043297,79.24049359
20110507,0.0,71.93,8.48,-0.39,8.87,7.24,6.8,30.74043297,79.24049359
20110508,0.0,59.91,10.27,-0.54,10.81,5.94,5.21,30.74043297,79.24049359
20110509,0.0,45.98,13.55,-0.1,13.65,5.2,4.59,30.74043297,79.24049359
20110510,0.0,53.15,11.75,-0.39,12.15,6.63,6.34,30.74043297,79.24049359
20110511,0.0,54.61,11.79,1.39,10.4,6.16,6.2,30.74043297,79.24049359
20110512,1.33,45.4,13.14,-0.9,14.04,6.52,5.85,30.74043297,79.24049359
20110513,1.27,56.49,11.48,-0.41,11.9,5.95,5.52,30.74043297,79.24049359
20110514,0.0,52.87,11.36,0.47,10.88,5.14,4.5,30.74043297,79.24049359
20110515,0.0,40.43,14.8,1.08,13.72,3.23,3.34,30.74043297,79.24049359
20110516,0.0,35.63,15.64,3.52,12.12,4.73,4.14,30.74043297,79.24049359
20110517,0.92,47.47,14.98,2.89,12.09,5.1,4.79,30.74043297,79.24049359
20110518,0.11,57.79,13.08,4.02,9.06,4.71,4.72,30.74043297,79.24049359
20110519,0.01,56.56,13.82,3.17,10.64,5.92,5.6,30.74043297,79.24049359
20110520,3.31,61.78,13.77,1.28,12.49,6.37,6.15,30.74043297,79.24049359
20110521,1.24,66.53,12.94,2.55,10.39,6.94,6.41,30.74043297,79.24049359
20110522,0.12,80.5,10.28,1.72,8.56,6.0,5.68,30.74043297,79.24049359
20110523,0.0,52.67,13.8,1.12,12.68,4.73,4.02,30.74043297,79.24049359
20110524,0.0,39.27,15.82,1.48,14.34,5.27,4.47,30.74043297,79.24049359
20110525,6.37,52.74,14.97,1.44,13.53,5.03,4.37,30.74043297,79.24049359
20110526,20.21,76.67,13.45,4.61,8.84,5.56,5.09,30.74043297,79.24049359
20110527,0.99,70.06,12.53,2.72,9.81,5.01,4.14,30.74043297,79.24049359
20110528,0.02,66.67,13.69,1.97,11.72,5.09,4.47,30.74043297,79.24049359
20110529,13.99,76.42,12.54,3.35,9.19,5.85,5.45,30.74043297,79.24049359
20110530,2.29,75.13,11.58,3.51,8.07,5.69,5.42,30.74043297,79.24049359
20110531,8.25,74.12,11.1,1.36,9.74,5.97,5.27,30.74043297,79.24049359
20110601,13.09,72.11,11.28,1.49,9.79,5.58,4.64,30.74043297,79.24049359
20110602,0.37,58.93,9.92,-0.05,9.98,6.57,6.01,30.74043297,79.24049359
20110603,0.0,47.79,11.33,-1.0,12.32,4.81,4.18,30.74043297,79.24049359
20110604,0.0,53.59,13.09,0.1,13.0,4.01,3.26,30.74043297,79.24049359
20110605,7.44,66.85,12.98,1.48,11.5,4.69,4.16,30.74043297,79.24049359
20110606,4.32,73.81,12.45,2.3,10.15,4.94,4.51,30.74043297,79.24049359
20110607,1.69,75.69,11.42,2.4,9.02,3.99,3.87,30.74043297,79.24049359
20110608,2.48,72.09,11.67,2.98,8.69,2.22,2.24,30.74043297,79.24049359
20110609,14.63,79.25,10.72,2.47,8.25,4.63,4.18,30.74043297,79.24049359
20110610,8.36,78.85,11.83,2.32,9.51,4.23,3.7,30.74043297,79.24049359
20110611,1.53,72.51,14.3,3.05,11.25,4.23,3.3,30.74043297,79.24049359
20110612,0.01,74.25,14.22,3.05,11.17,4.63,3.88,30.74043297,79.24049359
20110613,0.0,67.43,14.77,2.12,12.64,4.95,4.26,30.74043297,79.24049359
20110614,10.59,74.56,14.3,3.12,11.18,4.9,4.5,30.74043297,79.24049359
20110615,0.9,74.55,13.6,3.71,9.89,3.84,2.89,30.74043297,79.24049359
20110616,0.02,76.8,15.07,5.44,9.63,4.21,3.47,30.74043297,79.24049359
20110617,4.51,83.95,14.45,6.14,8.31,5.17,4.4,30.74043297,79.24049359
20110618,7.21,80.75,13.83,4.62,9.22,5.68,4.98,30.74043297,79.24049359
20110619,7.45,80.84,14.13,4.43,9.69,5.37,4.62,30.74043297,79.24049359
20110620,6.94,82.46,13.88,5.98,7.9,5.43,4.62,30.74043297,79.24049359
20110621,0.0,76.12,16.16,4.39,11.78,4.52,3.86,30.74043297,79.24049359
20110622,0.05,75.34,16.52,6.91,9.61,4.37,3.57,30.74043297,79.24049359
20110623,9.1,84.8,14.54,7.18,7.36,4.22,3.56,30.74043297,79.24049359
20110624,16.58,85.64,16.01,7.7,8.31,4.23,3.63,30.74043297,79.24049359
20110625,9.35,85.67,14.99,8.62,6.36,1.93,1.51,30.74043297,79.24049359
20110626,15.93,90.79,14.45,7.22,7.22,4.53,4.09,30.74043297,79.24049359
20110627,2.9,88.95,13.11,6.38,6.74,3.98,3.39,30.74043297,79.24049359
20110628,5.47,89.66,13.9,6.34,7.56,5.6,5.35,30.74043297,79.24049359
20110629,14.63,88.83,12.8,5.76,7.04,6.03,5.7,30.74043297,79.24049359
20110630,25.93,90.4,12.98,5.94,7.03,5.61,5.06,30.74043297,79.24049359
20110701,3.82,86.28,13.67,4.76,8.91,5.65,5.04,30.74043297,79.24049359
20110702,0.14,79.19,13.87,3.99,9.88,5.3,4.61,30.74043297,79.24049359
20110703,0.02,81.98,14.18,4.55,9.63,5.83,5.15,30.74043297,79.24049359
20110704,0.0,77.03,14.73,4.46,10.26,4.45,3.77,30.74043297,79.24049359
20110705,23.15,83.36,14.2,5.59,8.61,4.89,4.29,30.74043297,79.24049359
20110706,20.16,87.31,14.43,6.58,7.86,3.28,2.43,30.74043297,79.24049359
20110707,3.81,89.78,13.56,6.95,6.61,3.82,3.21,30.74043297,79.24049359
20110708,1.41,89.88,13.95,6.21,7.74,5.42,4.92,30.74043297,79.24049359
20110709,5.71,92.64,13.64,7.14,6.5,5.96,5.67,30.74043297,79.24049359
20110710,12.59,93.77,10.89,6.4,4.49,4.08,3.93,30.74043297,79.24049359
20110711,3.03,84.74,14.18,6.28,7.89,4.79,4.17,30.74043297,79.24049359
20110712,2.38,85.01,14.89,6.6,8.29,4.7,4.06,30.74043297,79.24049359
20110713,0.86,86.59,14.93,6.09,8.84,4.48,3.91,30.74043297,79.24049359
20110714,11.84,91.1,14.5,7.3,7.2,2.46,2.39,30.74043297,79.24049359
20110715,26.65,97.92,11.58,6.65,4.93,4.74,4.39,30.74043297,79.24049359
20110716,13.13,92.23,11.85,6.64,5.21,3.95,3.33,30.74043297,79.24049359
20110717,8.73,85.11,13.34,5.73,7.61,4.36,3.61,30.74043297,79.24049359
20110718,3.9,86.88,14.11,6.49,7.61,3.95,3.2,30.74043297,79.24049359
20110719,13.31,90.88,15.18,7.24,7.94,5.34,4.96,30.74043297,79.24049359
20110720,27.1,91.45,14.84,8.3,6.53,4.76,4.22,30.74043297,79.24049359
20110721,2.82,88.84,14.75,7.53,7.21,4.59,4.11,30.74043297,79.24049359
20110722,5.26,89.03,13.34,8.02,5.32,3.94,3.42,30.74043297,79.24049359
20110723,8.31,90.88,14.21,7.21,7.0,3.74,3.07,30.74043297,79.24049359
20110724,11.18,88.64,15.35,7.16,8.18,4.85,4.36,30.74043297,79.24049359
20110725,3.98,86.7,14.34,6.09,8.26,4.2,3.57,30.74043297,79.24049359
20110726,2.36,90.71,13.63,7.77,5.87,5.25,5.12,30.74043297,79.24049359
20110727,35.03,92.19,13.77,7.25,6.52,5.19,4.88,30.74043297,79.24049359
20110728,13.16,89.39,14.85,7.89,6.96,4.04,3.77,30.74043297,79.24049359
20110729,3.49,92.99,13.45,8.4,5.05,3.72,2.85,30.74043297,79.24049359
20110730,0.4,86.77,15.23,7.47,7.76,4.64,3.97,30.74043297,79.24049359
20110731,24.32,87.11,15.02,6.8,8.21,4.46,3.8,30.74043297,79.24049359
20110801,5.63,87.65,14.67,6.88,7.79,4.28,3.58,30.74043297,79.24049359
20110802,4.73,91.13,14.58,8.21,6.37,5.42,5.19,30.74043297,79.24049359
20110803,0.74,88.57,14.8,7.19,7.61,3.86,3.69,30.74043297,79.24049359
20110804,7.25,86.19,13.89,6.72,7.17,1.87,2.12,30.74043297,79.24049359
20110805,18.13,84.35,15.43,6.67,8.76,2.92,1.89,30.74043297,79.24049359
20110806,2.62,84.77,16.18,8.25,7.93,3.97,3.35,30.74043297,79.24049359
20110807,0.15,90.94,12.69,8.25,4.45,2.08,1.47,30.74043297,79.24049359
20110808,0.88,90.31,13.67,6.43,7.24,5.61,5.48,30.74043297,79.24049359
20110809,2.97,85.68,14.04,6.01,8.03,4.94,4.53,30.74043297,79.24049359
20110810,3.45,87.33,14.38,6.11,8.27,5.52,5.13,30.74043297,79.24049359
20110811,2.81,90.9,13.75,6.79,6.95,5.27,5.06,30.74043297,79.24049359
20110812,3.47,89.46,12.17,6.78,5.39,4.11,3.88,30.74043297,79.24049359
20110813,12.98,87.13,13.23,5.21,8.02,5.24,4.69,30.74043297,79.24049359
20110814,6.74,89.83,12.79,5.98,6.82,4.82,4.6,30.74043297,79.24049359
20110815,26.84,91.34,11.6,6.38,5.22,6.54,6.5,30.74043297,79.24049359
20110816,44.95,93.69,10.67,5.2,5.46,6.06,6.12,30.74043297,79.24049359
20110817,12.19,90.68,12.22,5.52,6.7,4.3,3.81,30.74043297,79.24049359
20110818,33.57,90.51,12.95,5.47,7.48,4.87,4.4,30.74043297,79.24049359
20110819,15.5,92.82,12.65,5.95,6.69,4.63,4.16,30.74043297,79.24049359
20110820,5.36,92.11,13.32,6.47,6.84,3.41,2.85,30.74043297,79.24049359
20110821,0.74,86.43,14.75,6.73,8.01,3.73,2.87,30.74043297,79.24049359
20110822,12.61,89.31,14.33,7.44,6.9,3.01,2.47,30.74043297,79.24049359
20110823,15.76,88.41,14.84,8.26,6.58,2.59,1.91,30.74043297,79.24049359
20110824,3.89,82.26,15.67,7.35,8.32,3.57,2.69,30.74043297,79.24049359
20110825,0.57,85.63,15.6,7.72,7.88,4.04,3.2,30.74043297,79.24049359
20110826,9.87,90.01,15.22,7.65,7.58,3.5,2.95,30.74043297,79.24049359
20110827,7.7,95.61,11.43,7.12,4.32,2.46,2.1,30.74043297,79.24049359
20110828,0.31,89.36,12.99,6.6,6.39,4.81,4.1,30.74043297,79.24049359
20110829,4.0,89.87,13.94,6.44,7.5,4.09,3.48,30.74043297,79.24049359
20110830,7.57,89.98,14.35,7.09,7.26,3.99,3.53,30.74043297,79.24049359
20110831,0.74,87.27,14.46,6.09,8.36,4.25,4.12,30.74043297,79.24049359
20110901,0.58,89.66,13.46,6.23,7.23,3.66,3.65,30.74043297,79.24049359
20110902,4.25,82.83,13.51,5.04,8.48,4.26,3.76,30.74043297,79.24049359
20110903,2.73,85.81,13.14,6.15,6.99,4.33,4.03,30.74043297,79.24049359
20110904,0.79,85.67,12.7,5.9,6.81,4.61,4.15,30.74043297,79.24049359
20110905,0.5,87.25,13.09,6.13,6.96,4.04,3.41,30.74043297,79.24049359
20110906,10.18,88.6,13.47,6.25,7.21,4.05,3.54,30.74043297,79.24049359
20110907,11.75,91.67,13.64,6.34,7.3,4.27,3.71,30.74043297,79.24049359
20110908,13.74,90.51,12.83,6.28,6.55,3.74,3.36,30.74043297,79.24049359
20110909,3.07,89.87,12.71,6.3,6.4,4.7,4.08,30.74043297,79.24049359
20110910,1.92,93.59,11.81,6.63,5.18,3.89,3.26,30.74043297,79.24049359
20110911,3.33,90.98,13.29,6.12,7.18,4.85,4.41,30.74043297,79.24049359
20110912,4.83,90.05,13.55,6.61,6.95,3.21,2.15,30.74043297,79.24049359
20110913,13.65,88.0,14.22,5.77,8.45,3.23,2.61,30.74043297,79.24049359
